pid,kld,category
1210.0408,0.31018825994480703,Logic in Computer Science
1210.4231,1.4645766967241918,Artificial Intelligence
1210.4130,1.6332540122311792,Artificial Intelligence
1210.4507,0.8533982744687654,Multiagent Systems
1210.5424,0.4868406558153529,Networking and Internet Architecture
1210.5012,0.81973686638209,Networking and Internet Architecture
0909.1977,1.367883303486596,Software Engineering
1703.08515,1.107665990079218,Robotics
1210.3321,0.10122168277732327,Computational Complexity
1210.8442,1.9145651950668043,Neural and Evolutionary Computation
1210.7420,1.3576625370650353,Systems and Control
1210.2536,1.521763228807695,"Distributed, Parallel, and Cluster Computing"
1210.2536,0.7885834530708424,"Distributed, Parallel, and Cluster Computing"
1210.2806,1.0861391684423911,Systems and Control
1210.2456,0.26109655645543206,Logic in Computer Science
1210.2195,0.9074536198374521,Artificial Intelligence
1210.0420,1.4568415495503455,Discrete Mathematics
1210.7683,0.6280205306448595,"Computational Engineering, Finance, and Science"
1210.4539,1.1916434712896178,Numerical Analysis
1210.4662,0.6775952005154939,Mathematical Software
1210.6370,0.936619313616548,Information Theory
0802.2027,0.27197490187258216,Symbolic Computation
1210.2688,0.9157359098440714,Databases
0909.1594,1.6187312139434378,Formal Languages and Automata Theory
1210.3438,0.8020428392548098,Multiagent Systems
1210.6917,0.38580203431835625,Data Structures and Algorithms
1210.8176,0.47200989676529453,Information Theory
1210.3839,0.6613472900802315,"Distributed, Parallel, and Cluster Computing"
1210.3709,0.5775678600443817,Numerical Analysis
1210.0340,0.654933000396353,Computational Complexity
1210.2605,1.4394354662342344,Formal Languages and Automata Theory
1210.7858,0.4811039835050057,Computational Geometry
0812.3137,1.5107728269259262,Numerical Analysis
1210.2610,0.6334674062943448,Data Structures and Algorithms
1210.7350,1.5091566163006835,Databases
1210.2448,1.1208161838990869,Multiagent Systems
1210.1665,0.5781095153996999,Software Engineering
1210.5968,2.886188223258147,Computational Complexity
1210.6685,2.160861147693405,"Distributed, Parallel, and Cluster Computing"
1210.2125,0.7099323632316418,Software Engineering
1210.2454,1.3235081447351096,Computer Science and Game Theory
1210.0083,0.6460016649868453,Discrete Mathematics
1210.3252,1.518968170258241,Computer Science and Game Theory
1210.6111,0.05937126303015376,Software Engineering
1210.8184,0.5892922778491241,Discrete Mathematics
1210.2752,0.831213083566553,Social and Information Networks
1210.0167,3.255187743026926,Computational Geometry
1210.4008,1.3148127629300908,Information Retrieval
1210.6198,0.5589281825096041,Networking and Internet Architecture
1210.2544,1.9260123900418427,Discrete Mathematics
1703.09934,0.028399437224000915,Robotics
1210.6510,0.7555783390587634,Information Retrieval
1210.7101,1.4495094208681312,Logic in Computer Science
1210.1158,1.4525545913468494,"Distributed, Parallel, and Cluster Computing"
cs0108016,0.7261361186648999,Hardware Architecture
cs0108008,1.5052773499733154,Artificial Intelligence
cs0108003,1.8108653778326562,Programming Languages
cs0108003,0.4808387913567306,Programming Languages
1007.0940,1.1729523961833386,Computer Science and Game Theory
1007.1756,2.0028580209043745,Computer Science and Game Theory
1007.3181,0.6660968597068897,Discrete Mathematics
1007.5095,0.49830582234904663,"Distributed, Parallel, and Cluster Computing"
1706.00989,0.36355518091987504,Artificial Intelligence
1007.5094,1.6510749080850988,Performance
0803.1110,0.8457780898311089,Symbolic Computation
1309.2074,0.5133272561421949,Machine Learning
1007.3878,0.8300147475301036,Programming Languages
1007.0515,0.9025736268172976,Computer Science and Game Theory
0903.1136,1.1913758644220847,Computational Complexity
1007.1022,1.0942695206029278,Logic in Computer Science
1007.3615,3.254791492494694,Logic in Computer Science
1007.0449,0.9068340535071944,Cryptography and Security
0806.3710,0.7188639644684687,Databases
1309.2350,1.1612297960564386,Social and Information Networks
1007.1669,0.30579092479512354,Computer Science and Game Theory
1007.5421,1.3247827733758812,Logic in Computer Science
0910.3490,1.459503402679813,Digital Libraries
1007.3804,0.2878349398797576,Symbolic Computation
1007.2120,0.5537912711339453,Networking and Internet Architecture
1007.2460,0.2577493307251545,Discrete Mathematics
cs0107028,0.5463984319171834,Logic in Computer Science
cs0107031,2.1684882121217997,Discrete Mathematics
cs0107023,2.1260671158188997,Discrete Mathematics
cs0107008,1.1919374608589113,Discrete Mathematics
cs0107024,1.9094017122663856,Discrete Mathematics
cs0107011,0.4200835649146171,Discrete Mathematics
cs0107014,1.72092542633613,Artificial Intelligence
cs0203006,1.083519779496083,Programming Languages
cs0203026,0.6039288869068363,Graphics
cs0203021,0.9247244747061123,Multiagent Systems
cs9906027,0.944046390882561,Human-Computer Interaction
cs9906013,0.528027594869241,Programming Languages
cs9906024,1.296465509333617,Computational Complexity
cs0601068,0.5547684174560635,Cryptography and Security
cs0601101,0.757626508823948,Computer Science and Game Theory
cs0601013,0.6826634636282639,Logic in Computer Science
cs0601047,0.6169780904684745,Neural and Evolutionary Computation
cs0601069,1.3349343038829025,Discrete Mathematics
cs0601030,0.6984549907871098,Computers and Society
cs0601038,0.7860483389193766,Programming Languages
cs0601112,1.9869636215186917,Computational Complexity
1501.06461,0.6018251763921443,Computational Complexity
1501.02662,0.37012234919849807,Artificial Intelligence
1501.03311,0.7861908362701747,Multimedia
1501.04158,0.6802706423609276,Computer Vision and Pattern Recognition
1501.07203,0.36006109290035865,Human-Computer Interaction
1501.02592,0.7680365640459438,Machine Learning
1501.03435,0.5175316623256236,Data Structures and Algorithms
1501.00318,0.3327793365953191,Discrete Mathematics
1501.02038,0.46256690843259174,Formal Languages and Automata Theory
1501.05916,0.5374176397863221,Cryptography and Security
1501.00001,0.559322116111365,Networking and Internet Architecture
1501.04877,1.1277490738034697,Multiagent Systems
1501.05800,0.30338098083235643,Discrete Mathematics
1501.02315,1.7637120398429722,Multiagent Systems
1501.00379,0.06774342883524222,Discrete Mathematics
1501.02134,0.16342709874412525,Computers and Society
1501.05579,0.4017758692681046,Data Structures and Algorithms
1501.06625,0.3498813434902759,"Distributed, Parallel, and Cluster Computing"
1501.02560,0.7248108805222434,Databases
1501.07464,1.4488025084189866,Discrete Mathematics
1501.00440,0.7459631575143115,Logic in Computer Science
1501.01809,0.5590594488773936,Numerical Analysis
1501.02716,1.5092284103338955,Data Structures and Algorithms
1501.06206,1.3500664891564789,Artificial Intelligence
1501.06206,0.9268589616771596,Artificial Intelligence
1501.02032,0.6662343077997095,Software Engineering
1501.04706,1.3432077301399667,Graphics
1501.07814,0.8168999024450464,Computational Complexity
1501.01866,1.6561844442220326,Digital Libraries
1501.06595,0.6074747208484431,Information Retrieval
1501.02030,1.229452274361351,Logic in Computer Science
1501.06364,0.7687090567521451,Computational Geometry
1501.04795,2.8983579952750103,Social and Information Networks
1501.04792,1.2354755803965085,Artificial Intelligence
1501.06209,1.5565180050357392,Computer Vision and Pattern Recognition
1501.04186,0.7340684795899193,Cryptography and Security
1501.06678,1.3789207804612882,Multiagent Systems
1501.00179,0.8678695260222891,Mathematical Software
1501.06451,1.177087200573757,Networking and Internet Architecture
1501.04358,0.6269734934293538,Artificial Intelligence
1608.00261,1.0696348135372464,Computational Geometry
1609.07437,1.3609253875693226,Multiagent Systems
1501.00777,0.2944596476124535,Machine Learning
1501.00620,2.1801803507115363,Computer Science and Game Theory
1501.07399,0.9874775846998067,Neural and Evolutionary Computation
1501.01903,0.6529616247954344,Social and Information Networks
1501.02144,1.0026525980788794,Multiagent Systems
1608.07403,0.5108527387049968,Human-Computer Interaction
1501.02785,0.7920080267894526,Computer Science and Game Theory
1501.03458,0.34572371380013295,Programming Languages
1011.4324,1.5723439710735307,Systems and Control
1501.00611,1.538033807776717,Computational Complexity
1501.05826,0.7657399604893227,Logic in Computer Science
1501.02162,2.331667172941623,Software Engineering
1501.02713,1.4584003705555735,Multiagent Systems
1501.04002,1.2764321669898426,Numerical Analysis
1501.06857,0.24860138831942652,Software Engineering
1501.01582,0.44090726194290675,Computer Science and Game Theory
1501.00299,0.9243885807515524,Machine Learning
1501.07195,1.3206635159428484,Computational Complexity
1501.00324,0.4768752280475224,"Computational Engineering, Finance, and Science"
1501.00304,0.6464490860683502,Discrete Mathematics
1501.01941,1.2764695941530433,Data Structures and Algorithms
1501.03310,0.8624193505530305,Information Theory
1501.02885,1.0314687874376043,Software Engineering
1501.01939,0.860823080227333,Data Structures and Algorithms
1501.07201,1.0964895696169734,Human-Computer Interaction
1501.07209,1.0462937858706851,Computational Complexity
1501.04254,0.5725935142037079,Multimedia
1501.04684,2.099149179911636,Programming Languages
1501.06814,1.0250479463599713,Computers and Society
1501.05031,0.849825025601517,Computer Science and Game Theory
cs0211002,0.6543016518415296,Computer Science and Game Theory
cs0211041,0.6483066395405287,Digital Libraries
cs0211019,1.0213276736277905,Programming Languages
cs0211016,0.6744656191341702,Numerical Analysis
cs0211031,0.8683394355570941,Computational Complexity
cs0211042,0.1037300534555192,Logic in Computer Science
cs0211006,1.3489699522102692,Machine Learning
1506.03551,0.826035666955928,Performance
1506.01414,0.4737257260330117,Networking and Internet Architecture
1506.05672,1.7766101098841038,Information Retrieval
1506.01573,1.5133313149389025,Emerging Technologies
1506.02351,0.42397944090320366,Neural and Evolutionary Computation
1506.00485,1.0686067539437822,Software Engineering
1506.04263,0.6626467989242664,Performance
1509.08346,0.6788714594550864,Robotics
1506.04744,0.35170193195103033,Artificial Intelligence
1506.04945,1.2570564477097235,Logic in Computer Science
1506.05413,0.7998076529680438,Social and Information Networks
1506.07950,0.4341170503893837,Computer Vision and Pattern Recognition
1510.06263,0.45677695864650913,Systems and Control
1506.04862,0.34178936178118513,Formal Languages and Automata Theory
1506.04651,0.6805000540574673,"Distributed, Parallel, and Cluster Computing"
1506.09019,1.630383916138493,Neural and Evolutionary Computation
1506.08417,0.916168003673909,Systems and Control
1506.05851,2.31039770435007,Computer Science and Game Theory
1506.09140,0.32798650210501923,Computer Science and Game Theory
1506.01406,0.9389357610176963,Data Structures and Algorithms
1506.02620,0.5415479664712981,Machine Learning
1506.03562,0.25032704555262786,Formal Languages and Automata Theory
1506.01709,1.021072577109896,Machine Learning
1506.00204,1.9548996601337592,Networking and Internet Architecture
1506.00204,0.5315158889829463,Networking and Internet Architecture
1506.05996,0.48993171517414347,"Distributed, Parallel, and Cluster Computing"
1506.04929,1.0460134753322743,Logic in Computer Science
1506.03771,1.6777880663944797,Robotics
1510.06113,0.7078988491570563,"Distributed, Parallel, and Cluster Computing"
1506.04006,0.8678929560358917,Digital Libraries
1506.08867,0.7725214582948791,Neural and Evolutionary Computation
1506.03775,0.4149341692822124,Information Retrieval
1506.05573,0.589018413756171,Artificial Intelligence
1506.07742,1.1352481254636686,Performance
1506.02424,2.57086135210631,Data Structures and Algorithms
1506.01310,1.749796472067038,Networking and Internet Architecture
1506.00508,0.876956954494408,Social and Information Networks
1506.04391,0.7674396589067208,"Distributed, Parallel, and Cluster Computing"
1212.1709,0.4618625242366727,Digital Libraries
1506.04428,1.5902262445365538,Discrete Mathematics
1506.02618,1.0529974761137662,Numerical Analysis
1506.03760,1.3382540891241217,Computational Complexity
1506.08527,1.2961525342953761,"Computational Engineering, Finance, and Science"
1506.00391,1.2672930535338995,Networking and Internet Architecture
1506.04631,0.7845861404334443,Discrete Mathematics
1506.04462,0.6693238122964,Numerical Analysis
1506.08839,0.818895327993538,Information Retrieval
1506.01170,1.169555263113894,Artificial Intelligence
1506.07515,2.6140671659796637,Robotics
1506.03726,0.2026052210683504,Symbolic Computation
1506.08361,0.653088517431554,Neural and Evolutionary Computation
1506.02761,0.57990991579329,Machine Learning
1506.03032,0.7457662416914442,Programming Languages
1506.03366,1.502428303920574,Programming Languages
1506.07719,1.037578687059808,Computer Science and Game Theory
1506.01186,1.5931393163120005,Machine Learning
1506.00547,0.24813968545631973,Systems and Control
1506.03471,1.6889200047067445,"Distributed, Parallel, and Cluster Computing"
1506.06021,0.38171295895063195,Machine Learning
1506.00095,1.3949794747370892,Computer Science and Game Theory
1506.08435,0.852273635090317,"Computational Engineering, Finance, and Science"
1506.01094,1.6218774746803466,Artificial Intelligence
1506.00677,0.587128115881661,Computer Science and Game Theory
1506.03837,0.7013484129259758,Databases
1506.08538,2.5687329149537113,Emerging Technologies
1506.08988,0.2876819619406428,"Distributed, Parallel, and Cluster Computing"
1506.08754,0.7698785147327157,Computers and Society
1506.02750,0.8844055294471265,Artificial Intelligence
1506.02243,1.2368444778424112,Data Structures and Algorithms
1506.06440,0.33740353654191285,Computational Geometry
1508.06161,1.892419555226292,Artificial Intelligence
1506.00619,0.6770996292081612,Neural and Evolutionary Computation
1506.02256,0.3425514283188872,Neural and Evolutionary Computation
1506.04215,0.37537181689423343,"Distributed, Parallel, and Cluster Computing"
1506.08694,0.42817695190762795,Neural and Evolutionary Computation
1506.02113,1.118461785653127,Artificial Intelligence
1506.03663,1.6265138693224988,Multiagent Systems
1506.04226,0.2431333113553181,Robotics
1506.06972,1.0170820782815233,Machine Learning
1506.02434,0.24286539511460076,Logic in Computer Science
1506.07980,0.517872636308968,Mathematical Software
1506.07220,1.0092021876982682,Artificial Intelligence
1506.06302,0.5231978008370453,Data Structures and Algorithms
1506.05603,1.1979491439707801,Computational Geometry
1506.07943,0.17253499677678652,Databases
1506.04463,0.333575235135457,Numerical Analysis
1506.08125,0.29852743945302296,Social and Information Networks
1506.00506,0.4689443817346858,Cryptography and Security
1506.00765,0.989770737554923,Computation and Language
1506.08126,0.6917703579601263,Artificial Intelligence
1506.01695,3.346049336825705,Data Structures and Algorithms
1507.05597,0.6218568133552416,Robotics
1506.07898,1.2118950822366734,Discrete Mathematics
1506.00243,1.2866672987438204,Cryptography and Security
1506.00462,0.7404985882658075,Computer Science and Game Theory
1506.06033,0.9787535264163199,Computers and Society
1506.02442,1.5257412517422773,Artificial Intelligence
1812.04818,0.7586237483567317,Neural and Evolutionary Computation
1812.04342,0.23051810762783062,Sound
1812.06325,0.9076812797245017,Machine Learning
1812.01503,1.269725172392253,Machine Learning
1812.10539,0.6042939266952161,Neural and Evolutionary Computation
1812.03424,0.7741189919461215,"Computational Engineering, Finance, and Science"
1812.06525,0.5957438371807803,Computers and Society
1812.11685,0.9567013836456145,Discrete Mathematics
1812.00427,0.6389655385862458,Digital Libraries
1812.00149,0.9697186749698053,Sound
1812.09849,0.47379236532100205,"Distributed, Parallel, and Cluster Computing"
1812.10977,1.2637075846561194,Databases
1812.03484,0.819976641991527,Human-Computer Interaction
1812.11321,0.4938264881424959,Computation and Language
1812.06120,0.581312823017531,Artificial Intelligence
1812.11485,0.5865837294797597,Machine Learning
1812.07879,1.219938616223694,Robotics
1812.10720,2.1669235409804375,Computation and Language
1812.10366,0.9685193457832055,Machine Learning
1812.06585,1.1494158559575234,Artificial Intelligence
1812.10309,0.512239904863919,Data Structures and Algorithms
1812.03545,0.9292869232323773,Multiagent Systems
1812.07339,0.7881651605643355,Computers and Society
1812.07653,1.0171447621772822,Robotics
1812.11003,1.2512401188289477,Data Structures and Algorithms
1812.03770,1.259211833607147,"Distributed, Parallel, and Cluster Computing"
1812.04974,0.424922725590261,Neural and Evolutionary Computation
1812.01856,0.9807244329003356,Multiagent Systems
1812.09790,0.9348926439134125,Artificial Intelligence
1812.07151,1.3696184698090585,Artificial Intelligence
1812.07545,0.5698674730001371,Systems and Control
1812.04168,2.125244960770742,Systems and Control
1812.00619,0.7453223436691321,Cryptography and Security
1812.00896,0.40506558852863217,Computer Science and Game Theory
1812.07996,0.48553452014468107,Machine Learning
1812.09822,0.40592050269294727,Operating Systems
1812.05452,0.6452432279625,Robotics
1812.10771,0.7202675561524686,Logic in Computer Science
1812.11252,0.9124009571575817,Digital Libraries
1812.03412,1.4198455071571554,Numerical Analysis
1812.08304,1.1795566608553703,Computation and Language
1812.07126,0.09060791242218555,Multimedia
1812.04789,0.12432739828209438,Numerical Analysis
1812.06535,0.34762255556991034,Artificial Intelligence
1812.04379,1.4267881552028543,Logic in Computer Science
1812.10499,0.3585903292555116,Data Structures and Algorithms
1812.00992,0.8495529195613771,Software Engineering
1812.10119,0.4618523774752149,Computation and Language
1812.08429,1.7084626134448961,Cryptography and Security
1812.10067,0.5110042209933078,Computer Vision and Pattern Recognition
1812.03966,1.2754651910824355,Computers and Society
1812.09710,1.4095431370558624,Computers and Society
1812.04863,0.2495321326519518,Software Engineering
1812.10629,1.9739944241259066,Discrete Mathematics
1812.06355,1.0938574681209445,Robotics
1812.09628,0.9642397929014719,Computers and Society
1812.05945,2.2543377999630323,Information Retrieval
1812.02357,0.8071899010623537,Cryptography and Security
1812.11332,0.5749811759547595,Discrete Mathematics
1812.08092,0.8282893218835827,Digital Libraries
1812.00868,0.8961917580157692,Multiagent Systems
1812.08881,0.4085323490639319,Social and Information Networks
1812.01741,0.6626646639523952,Cryptography and Security
1812.05445,0.8643220050858295,Cryptography and Security
1812.09206,0.6806105228692281,Discrete Mathematics
1812.00959,0.46184046932214906,Computers and Society
1812.02565,2.0969570769766683,"Distributed, Parallel, and Cluster Computing"
1812.07019,1.1465159033638637,Multiagent Systems
1812.06337,1.7302713101432563,Social and Information Networks
1812.05974,0.9292330300781406,"Distributed, Parallel, and Cluster Computing"
1812.09261,0.41115992415222935,Emerging Technologies
1812.03991,1.1471517685167665,Hardware Architecture
1812.06799,0.309515172775785,Multimedia
1812.06160,1.4805431063745396,"Distributed, Parallel, and Cluster Computing"
1812.10026,0.9020101520096211,Programming Languages
1812.05591,0.7013917139920406,Artificial Intelligence
1812.11080,1.1265650495726154,Cryptography and Security
1812.09404,0.5985273064183811,"Distributed, Parallel, and Cluster Computing"
1812.00117,0.9385407653773075,Information Theory
1812.11850,1.6200587026505693,Human-Computer Interaction
1812.10587,0.19866542721620822,Machine Learning
1812.06791,0.9923646770971549,Multiagent Systems
1812.01628,0.3835514322831386,Artificial Intelligence
1812.04478,0.6563278974883782,Computers and Society
1812.03781,0.8670352711403075,Computation and Language
1812.11337,0.5596682988869368,Computer Vision and Pattern Recognition
1812.11448,0.6453190900263205,Machine Learning
1812.02154,0.1751521697615236,Machine Learning
1812.01755,1.547426257289148,Computers and Society
1812.03260,0.8818310649228934,Computers and Society
1812.05465,1.150503159141648,Human-Computer Interaction
1812.07781,0.8494925378847149,Networking and Internet Architecture
1812.08901,0.7680198616990296,Computers and Society
1812.06176,0.551197782690371,Computation and Language
1812.05352,0.4353737399805796,Data Structures and Algorithms
1812.00602,0.8469847692413074,Computers and Society
1812.05979,0.6119622096515777,Cryptography and Security
1812.05878,1.8573101398063248,Programming Languages
1812.03280,0.6242046603966459,Cryptography and Security
1812.11586,0.3672358931989884,Artificial Intelligence
1812.11677,0.29893054481787096,Artificial Intelligence
1812.04122,0.6353542400581428,Hardware Architecture
1812.04122,0.8188933712010733,Hardware Architecture
1812.06145,0.44784960091292486,Human-Computer Interaction
1812.08879,0.968189999511029,Artificial Intelligence
1812.02711,0.9326810772351232,Neural and Evolutionary Computation
1812.09167,0.4977188254436265,Programming Languages
1812.00966,0.4112498375660001,Data Structures and Algorithms
1812.01254,1.079633301637913,Robotics
1812.03955,0.05714685257922162,Artificial Intelligence
1812.01884,0.2388961715796143,Information Retrieval
1812.01748,0.8470236878297068,Information Retrieval
1812.01762,0.837764097265807,Machine Learning
1812.08117,0.6561975961741162,Numerical Analysis
1812.03835,1.006487447733986,Digital Libraries
1812.02722,0.2991596513763591,Computers and Society
1812.05257,1.2482594779190117,Performance
1812.07520,1.035464281570458,Neural and Evolutionary Computation
1812.05710,0.9341133780231524,Machine Learning
1812.05596,0.29052680243211826,"Computational Engineering, Finance, and Science"
1812.04848,0.8118157152578159,Computer Science and Game Theory
1812.04754,0.991038676389018,Artificial Intelligence
1812.02770,0.8891189331797841,Hardware Architecture
1812.05087,0.7472823330381984,"Computational Engineering, Finance, and Science"
1812.03366,0.42516373816590175,Computer Science and Game Theory
1812.09460,0.49274352140088745,Multiagent Systems
1812.03557,0.9988597968692676,Computer Science and Game Theory
1812.06415,0.39957860883795165,Machine Learning
1812.08585,0.7421714287252417,Computers and Society
1812.06553,0.12350113750823961,Performance
1812.05955,0.6817968690969493,Performance
1812.01828,1.3395623558597485,Information Retrieval
1812.11969,1.422190302103237,Logic in Computer Science
1812.04865,0.5287659634424091,Human-Computer Interaction
1812.01777,0.6710476656214818,Multimedia
1812.06705,0.2063668208253668,Artificial Intelligence
1812.10450,2.055592555412514,Networking and Internet Architecture
1812.05253,0.34800656746591674,Sound
1812.11108,4.37207984727527,Discrete Mathematics
1812.06356,0.8117991232085489,Multiagent Systems
1812.08972,1.0418987156774877,Machine Learning
1812.09141,2.3106775294841513,"Distributed, Parallel, and Cluster Computing"
1812.09127,0.7240914384105822,Computer Vision and Pattern Recognition
1812.07135,1.7974986555794161,Machine Learning
1812.11315,0.7972262295133631,Systems and Control
1812.06156,1.0181328393919502,Cryptography and Security
1812.10730,0.97270280952716,Machine Learning
1812.01674,0.9769021354802607,Logic in Computer Science
1812.11270,0.512932763818334,Artificial Intelligence
1702.01176,1.6148926883519121,Digital Libraries
1702.04376,0.45350645699683545,Data Structures and Algorithms
1702.02968,0.5932396806692805,"Distributed, Parallel, and Cluster Computing"
1702.04638,1.6420032003442198,Machine Learning
1702.01719,0.3086776936649319,Computational Geometry
1702.00817,1.5453556171421179,Data Structures and Algorithms
1702.07544,0.7966083737522535,Systems and Control
1702.05119,2.084498710502975,Computer Science and Game Theory
1702.00610,0.8061895938948656,Information Theory
1702.04459,0.5197385787567937,Machine Learning
1702.00159,0.7315411421668824,Neural and Evolutionary Computation
1702.04863,0.44625822681679816,Emerging Technologies
1702.01032,0.8401078583241898,Cryptography and Security
1702.06064,0.4915246363686164,Neural and Evolutionary Computation
1702.06645,0.9086070959955315,Computer Science and Game Theory
1702.01975,0.7686580584010331,Databases
1702.03790,1.336966025607335,Multimedia
1702.07178,0.7532852845182301,Multimedia
1702.05218,1.6491408506382534,Data Structures and Algorithms
1702.02541,1.968962215064445,Social and Information Networks
1702.05510,1.005115966979611,Software Engineering
1702.02426,0.4886241878485121,Machine Learning
1702.01780,0.4493393446847492,Machine Learning
1702.07403,0.16416371752084963,"Distributed, Parallel, and Cluster Computing"
1702.06318,0.560596422346303,Computer Vision and Pattern Recognition
1409.4863,1.526265302819393,Robotics
1702.05376,0.5040514489321606,Discrete Mathematics
1702.05913,0.8454789134727424,Computers and Society
1702.01187,1.4625975859935003,Digital Libraries
1702.00785,0.6705843226863674,Robotics
1702.05591,0.1564721881852693,Logic in Computer Science
1702.05386,0.41893179336495884,Neural and Evolutionary Computation
1702.01586,0.7192795712106763,Data Structures and Algorithms
1702.08481,2.353883664293462,Neural and Evolutionary Computation
1702.02111,0.390986113457749,Numerical Analysis
1702.08005,0.8848700113097098,Human-Computer Interaction
1702.02897,0.9255396539225196,Human-Computer Interaction
1702.03068,0.6677586269533949,Cryptography and Security
1702.01786,1.1379527054271557,Databases
1702.02463,0.1820385628515284,Graphics
1702.00921,1.0617942704216163,Databases
1702.08880,0.5311112304195701,Mathematical Software
1702.06677,0.4535535296425118,Computation and Language
1702.02821,0.39150645925672745,Computational Complexity
1702.02808,0.4465820500629992,Digital Libraries
1702.04242,0.5839712154938617,Databases
1702.07847,1.3138421849603306,Systems and Control
1702.05710,0.5714339676088588,Artificial Intelligence
1702.08660,1.3918634246307318,Discrete Mathematics
1702.08764,0.9828499135456223,Logic in Computer Science
1702.08789,1.986992999357495,Computer Science and Game Theory
1702.07005,0.5663896123123968,"Distributed, Parallel, and Cluster Computing"
1702.00112,1.1892134768299165,Computers and Society
1702.01446,0.9274547088365805,Computational Geometry
1702.04322,1.313466939251703,Data Structures and Algorithms
1702.04700,0.4303321958739954,Robotics
1702.00156,0.5232127433460888,Machine Learning
1702.06610,0.1830730758530363,Human-Computer Interaction
1702.08199,0.4527874826970928,Digital Libraries
1702.08144,0.30153155147343774,Computational Complexity
1702.07146,0.7083215982877351,Programming Languages
1702.02287,0.677714170403263,Computation and Language
1702.05957,0.6496236747184164,Multimedia
1702.05355,0.4472177255377393,Multiagent Systems
1702.07934,0.7264350761526532,Systems and Control
1702.06827,0.3448066417063092,Cryptography and Security
1702.01172,1.9979061007685721,Digital Libraries
1702.00736,1.0201960503326761,Logic in Computer Science
1702.05596,0.37608222663118185,Robotics
1702.07475,1.3380353972172114,Artificial Intelligence
1702.06247,1.0103837777881137,Machine Learning
1702.00187,0.6522355800855836,Information Retrieval
1702.03466,1.1159574124903624,Robotics
1702.08567,1.3979959103633375,Artificial Intelligence
1702.05060,0.26777435319019005,Software Engineering
1702.05412,0.38943480243301803,Discrete Mathematics
1702.08405,1.4524272098104636,Logic in Computer Science
1702.07589,0.9396173063702644,Computational Geometry
1702.03657,1.7450202040314606,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.6480655800328202,Computation and Language
1702.07484,0.6376260810109263,Logic in Computer Science
1702.04274,0.49267320979728685,Symbolic Computation
1702.03935,2.043158350947819,Artificial Intelligence
1702.08680,0.14140219911879953,Multimedia
1702.02736,0.5700152491565325,Human-Computer Interaction
1702.07787,0.5116766550959579,Machine Learning
1702.07984,0.8083871663932886,Computers and Society
1702.00787,1.1431407265542062,"Distributed, Parallel, and Cluster Computing"
1702.07452,1.058620291295977,Networking and Internet Architecture
1702.07431,0.5647634128159463,"Distributed, Parallel, and Cluster Computing"
1702.01692,1.222864030651565,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.12469470184209454,Software Engineering
1702.06548,1.0005197357137785,Discrete Mathematics
1702.02456,0.0436811568823851,Social and Information Networks
1702.07713,1.7322960876937454,"Computational Engineering, Finance, and Science"
1702.00320,0.4557154850016718,Discrete Mathematics
1702.03101,1.0636755340665944,Formal Languages and Automata Theory
1702.07902,0.5401443544070527,Computational Complexity
1702.05878,0.460712929586093,Computer Vision and Pattern Recognition
1702.06510,0.16724674779496898,Computation and Language
1702.05112,0.6547029966064533,Artificial Intelligence
1702.00210,1.5664477168011401,Computation and Language
1702.02721,2.663503890237618,Databases
1702.03385,0.3199130005817296,Human-Computer Interaction
cs0608091,1.981097409937133,Databases
cs0608009,0.3226290584794236,Computer Vision and Pattern Recognition
cs0608003,1.7795729087535739,Mathematical Software
cs0608081,0.697373438926347,Computational Complexity
quant-ph0608026,0.3484257138401144,Data Structures and Algorithms
cs0608090,1.0772364060975888,Computational Geometry
cs0608051,2.4828086751238314,Programming Languages
cs0608103,0.374365828618031,Logic in Computer Science
cs0608024,0.6294450973938028,Multimedia
cs0608066,0.6388531027874053,Data Structures and Algorithms
cs0608016,0.5235541961005608,Symbolic Computation
0904.0027,1.1900146665496594,Artificial Intelligence
1010.2438,0.7769266925452663,"Computational Engineering, Finance, and Science"
1001.3745,1.1514892025111907,Artificial Intelligence
0911.2324,0.6792233600599727,Formal Languages and Automata Theory
1001.3749,0.19474443520026388,Data Structures and Algorithms
0912.5182,0.5726950385755397,Computational Geometry
1206.2061,0.35409416007237915,Computer Vision and Pattern Recognition
1312.7477,0.18902472680499588,Robotics
1402.3689,1.0671871308933394,Robotics
0912.5235,1.645413936478148,Information Retrieval
0911.2327,2.6401646033092208,"Computational Engineering, Finance, and Science"
0905.1993,0.3680856950989539,Computational Complexity
0807.4620,0.8492596925854744,Logic in Computer Science
0904.0016,1.032463307413435,Information Retrieval
0807.4582,1.0494712081852526,Discrete Mathematics
1311.7295,0.31610114086372776,Computer Vision and Pattern Recognition
0912.5380,0.8412627698363934,Computational Geometry
0708.2336,0.5205229768194157,Computational Complexity
1001.3604,1.0527292798807268,Programming Languages
1306.2356,0.7367214811476064,Networking and Internet Architecture
1010.2511,1.3263731990747796,Programming Languages
1004.2079,0.8976412649936553,Multiagent Systems
1001.3697,0.7552279660113502,Cryptography and Security
1105.1749,0.871892721507519,Robotics
0905.2381,0.08330987415514826,Computational Complexity
0804.4530,0.24810508356260064,Logic in Computer Science
0706.1410,0.690629963669694,Neural and Evolutionary Computation
1010.3956,1.9142886886215065,Systems and Control
