pid,kld,category
cs0603076,2.669822545735677,Operating Systems
1103.5131,1.6309675260962693,Systems and Control
1103.3541,1.222374256484968,Networking and Internet Architecture
1706.05104,1.5544301943813656,Systems and Control
1211.3882,1.8117495710157203,Robotics
0911.4986,1.4684267054543376,Neural and Evolutionary Computation
cs0410027,0.5915289379390207,Human-Computer Interaction
cs0410044,5.360108738056582,Graphics
1607.02857,0.13718615114540286,Multimedia
1607.02436,1.4816120738708534,Computer Science and Game Theory
1607.00405,0.4253997628493852,Social and Information Networks
1607.06264,2.0931976440519184,Computer Vision and Pattern Recognition
1607.07514,3.5654423648374625,Neural and Evolutionary Computation
1607.01404,0.3734660260706697,Numerical Analysis
1607.07763,1.2447878823126963,Systems and Control
1607.02233,2.0258912439754018,Software Engineering
1607.02062,0.7973154971017137,Social and Information Networks
1607.01869,0.7532765180418902,Computation and Language
1607.06667,1.4819571758821612,Multimedia
1607.02966,2.352208193282803,Performance
1607.02904,0.9499361374535001,Mathematical Software
1607.08480,1.0585135275965922,Logic in Computer Science
1607.05539,0.7171346362170088,Systems and Control
1607.05786,1.1448391268291285,Discrete Mathematics
1607.03938,0.8956790258099485,Discrete Mathematics
1607.00291,1.6270747113654542,Performance
1607.00167,1.631352733118824,Information Retrieval
1607.05174,0.5115095992018119,Computation and Language
1607.06757,0.6724947031474596,Discrete Mathematics
0812.0893,0.8446173874495826,Data Structures and Algorithms
1211.6190,1.5677320360431954,Programming Languages
1211.0963,1.4324091469461193,Information Retrieval
1211.4047,0.5843687597364188,Symbolic Computation
1211.5904,1.806176530933319,Programming Languages
1211.5084,2.7508316410130833,Data Structures and Algorithms
1211.6039,0.8567919404654425,Robotics
1211.0331,3.117137714619786,Discrete Mathematics
0812.0698,1.2912157618856654,Human-Computer Interaction
1211.0654,2.6118310102751794,Social and Information Networks
1005.4661,1.4016819003248324,Cryptography and Security
0910.3349,2.5567010804891694,Information Retrieval
1008.1224,1.9289558282233,Discrete Mathematics
1008.2909,1.8291649629808684,Programming Languages
1008.4990,2.148539552864848,Multiagent Systems
cs9904002,1.3589128994433948,Data Structures and Algorithms
1307.7494,0.9565210147547764,Robotics
1307.2541,0.7689686760132584,Human-Computer Interaction
1307.7307,1.423343852699522,Networking and Internet Architecture
1307.6638,1.3112887251396592,Software Engineering
1307.1942,0.4521462843370142,Mathematical Software
1307.7066,1.7862507833968435,Formal Languages and Automata Theory
1307.1943,1.2537625540043904,Software Engineering
1307.7291,0.8158285421284311,Software Engineering
1307.4475,1.5324642521256722,Computer Science and Game Theory
1307.7170,1.4247418731498294,Robotics
1307.4471,1.1837349653645952,Software Engineering
1307.2320,0.7053008534317677,Performance
1307.1945,2.0682154494035934,Symbolic Computation
1412.5207,0.5838193220014052,Human-Computer Interaction
1412.3260,0.6858837300366448,"Distributed, Parallel, and Cluster Computing"
1412.3570,1.4373680272217508,Data Structures and Algorithms
1412.6130,0.6485191129634122,Networking and Internet Architecture
1412.2221,1.5009955754504194,Programming Languages
1412.6706,1.773641685121551,Human-Computer Interaction
1412.1576,0.23745655921452172,Machine Learning
1412.6181,1.5899344538357862,Neural and Evolutionary Computation
1412.6765,0.3216663695174659,Programming Languages
1412.6546,1.0227000198929221,Multiagent Systems
1412.2122,1.3541433281537036,Computers and Society
1412.6382,0.6362956334716408,Performance
1412.4646,1.5553405878006183,Formal Languages and Automata Theory
1412.6596,1.0087180274720304,Neural and Evolutionary Computation
1412.6265,1.4187105884615414,Discrete Mathematics
1412.3633,0.6530217961329512,Databases
cs0503028,1.7440232365186126,Programming Languages
1109.4240,0.5826720261084194,Software Engineering
1005.0749,1.418961006245545,Human-Computer Interaction
0707.0701,2.771752405593411,Mathematical Software
0802.3414,2.9869170708993873,Robotics
1210.0660,1.6855255606995276,Systems and Control
1210.4130,1.2151222334571103,Databases
1210.7683,1.5127861148687238,Performance
1210.3265,1.0953514292110016e-07,"Distributed, Parallel, and Cluster Computing"
1210.0340,2.574594684421007,Data Structures and Algorithms
1210.2454,1.6149699022983088,Logic in Computer Science
1007.5114,2.3859965988555847,Computer Science and Game Theory
1007.5421,2.7295607883631017,Programming Languages
cs0107031,2.0078049378198517,Data Structures and Algorithms
cs0107014,2.5919887532528154,Logic in Computer Science
1501.03311,1.369318492831656,Networking and Internet Architecture
1501.05916,0.6140491445545042,Databases
1501.05800,0.58744669060682,Data Structures and Algorithms
1501.06625,1.52142427138249,Numerical Analysis
1501.00440,1.4156140060460742,Programming Languages
1501.06206,1.154501326414293,Databases
1501.07814,1.0433977365075848,Cryptography and Security
1501.06364,1.011339358682806,"Distributed, Parallel, and Cluster Computing"
1609.07437,2.2398297311460467,Robotics
1501.00777,1.1946001920621963,Neural and Evolutionary Computation
1501.04138,0.003512474724416486,Networking and Internet Architecture
1501.00611,0.9313043722925267,Discrete Mathematics
1501.03310,1.7034831012254588,Multimedia
1506.01573,1.1620276570685362,Programming Languages
1506.04744,0.9579620744171047,Social and Information Networks
1506.04945,2.4937132955059855,Programming Languages
1506.01406,1.8586655516829467,Social and Information Networks
1506.05996,0.5793840739471648,Numerical Analysis
1506.04006,0.29820533138068145,Performance
1506.03775,3.237357242925049,Social and Information Networks
1506.02618,0.5934707400342725,Symbolic Computation
1506.03760,1.3113189222735067,Discrete Mathematics
1506.01170,1.2883209454824966,Multiagent Systems
1506.07719,1.4162342490474136,Multiagent Systems
1506.01186,1.8441767658057011,Neural and Evolutionary Computation
1506.08435,0.6301470508237473,Performance
1506.01094,1.2264002345748755,Databases
1506.08988,0.6456204746924918,Mathematical Software
1508.06161,1.206076919353342,Computation and Language
1506.03663,1.5937296478858198,Networking and Internet Architecture
1506.07220,0.384127148007433,Computation and Language
1506.07943,0.7292590236956028,Performance
1506.00765,0.7164634281064628,Information Retrieval
1506.08126,1.1064381984726448,Multimedia
1506.00243,0.7152108766882674,Performance
1506.06033,1.5850963977755783,Information Retrieval
1506.02442,2.9224742202258125,Discrete Mathematics
1812.06325,1.152236944627372,Robotics
1812.06120,1.6057729342095763,Robotics
1812.03545,1.8943021622215093,Systems and Control
1812.09790,1.0169971241150586,Machine Learning
1812.00619,1.5321339246727348,Programming Languages
1812.11252,1.2795992614107985,Social and Information Networks
1812.05945,2.080616554663825,Machine Learning
1812.08092,1.2705105053619112,Information Retrieval
1812.05974,0.636000505992932,Multiagent Systems
1812.05591,1.0261207585289873,Multiagent Systems
1812.09404,1.076860553258777,Multiagent Systems
1812.06791,1.616454276299163,Robotics
1812.01628,1.1886399045060085,Machine Learning
1812.10103,1.2184082367283149,Robotics
1812.11337,0.8324544792404666,Neural and Evolutionary Computation
1812.05465,0.5765584384846228,Information Retrieval
1812.05979,0.9804415755209129,Neural and Evolutionary Computation
1812.05878,3.858668837171104,Symbolic Computation
1812.11586,1.719817096720935,Computers and Society
1812.11677,0.19437320245208273,Hardware Architecture
1812.06145,0.43322721458554714,Machine Learning
1812.03955,3.3714618274706902,Neural and Evolutionary Computation
1812.01748,0.769856634511436,Multimedia
1812.01762,1.499761143682647,Neural and Evolutionary Computation
1812.03835,2.0073548598223296,Social and Information Networks
1812.05710,2.0495349317816607,Sound
1812.06705,0.3622551702964364,Machine Learning
1812.06356,1.9093498293556999,Robotics
1812.06156,0.9204047888746499,"Distributed, Parallel, and Cluster Computing"
1812.11270,0.6452922871406701,Machine Learning
1702.07437,0.2785449473845443,Multimedia
1702.01032,0.7854827843977306,Social and Information Networks
1702.06318,1.4577489445503065,Social and Information Networks
1702.00785,0.9266085914486798,Systems and Control
1702.02463,0.45264836721695945,Machine Learning
1702.02604,0.16035695840324105,Neural and Evolutionary Computation
1702.06677,2.041558725783193,Social and Information Networks
1702.08660,3.2913849230683074,Logic in Computer Science
1702.00112,0.6334899452702195,Social and Information Networks
1702.01446,2.1027737751884388,Databases
1702.02287,1.444241645872412,Information Retrieval
1702.05358,1.0374622968070546,Data Structures and Algorithms
1702.07475,1.3335748734600101,Computer Vision and Pattern Recognition
1702.01090,0.5620958020153288,Information Retrieval
1702.07484,2.528584248418247,Software Engineering
1702.05379,1.5314980253935975,Human-Computer Interaction
1702.07787,0.8177006876858605,Neural and Evolutionary Computation
1702.07984,0.9751729741465475,Computer Science and Game Theory
1702.00787,1.0259609512827397,Discrete Mathematics
1702.01692,1.6334747118918684,Data Structures and Algorithms
1702.07902,0.7744342418770301,Discrete Mathematics
1702.00210,0.5628961906274514,Computers and Society
cs0608081,0.8566697048208963,Multiagent Systems
math0608789,1.7237738582481843,Numerical Analysis
1001.3745,1.7986652582131832,Databases
0911.2327,2.9797722459470934,Logic in Computer Science
0905.1993,1.8984802649108476,Discrete Mathematics
0708.2336,0.7862482927015273,Logic in Computer Science
1105.1749,1.2636766540933855,Software Engineering
0710.2887,3.0846799813474752,Software Engineering
0808.0753,0.8362020066817278,Data Structures and Algorithms
1904.11968,1.8955561754667383,Software Engineering
1904.11838,1.2242501842518188,Neural and Evolutionary Computation
1904.07705,0.8554941687701377,Machine Learning
1904.05086,0.8310876403275681,Multimedia
1904.03240,0.5075479132224732,Sound
1904.05387,0.29549328283040754,Mathematical Software
1904.09681,1.6861439473246576,Multiagent Systems
1904.05316,0.8706603498035498,Networking and Internet Architecture
1904.09818,0.8345105882299945,Human-Computer Interaction
1904.07479,1.1705492734100107,Robotics
1904.05009,1.695629132940163,Neural and Evolutionary Computation
1904.03678,2.4572076346351195,Multiagent Systems
1904.02341,0.8896668848118234,Systems and Control
1904.13377,0.33651218472888567,Sound
1904.01664,1.2150388628890254,Computation and Language
1904.09839,2.4253761565620224,Multiagent Systems
1904.02348,1.0010838359977765,Human-Computer Interaction
1904.08380,0.7316188039488601,Programming Languages
1904.13333,1.6846878235348757,Neural and Evolutionary Computation
1904.13093,0.6039925382661707,Computers and Society
1904.03491,2.8425184668312666,Neural and Evolutionary Computation
1904.03814,1.4482122763264893,Neural and Evolutionary Computation
1904.02034,2.9709170613825675,Numerical Analysis
1904.09946,1.6449666130382359,Programming Languages
1904.05439,3.257389017302872,Information Retrieval
1904.10454,1.8374219281498054,Discrete Mathematics
1904.12924,1.5909736554841225,Multiagent Systems
1904.06310,0.644699288144215,Social and Information Networks
cs0006030,2.459997559056113,Multiagent Systems
1012.1547,1.0025906107677243,Multiagent Systems
1012.0178,0.6960226151286981,"Distributed, Parallel, and Cluster Computing"
1012.2062,2.2585021931760276,Social and Information Networks
1705.10259,1.238574822011818,Robotics
1708.07366,1.5942240456151955,Programming Languages
1708.05907,1.2992530857161289,Machine Learning
1708.03052,0.49330161757514535,Information Retrieval
1708.05714,1.3506491334521047,Logic in Computer Science
1708.03462,1.0671619074454357,Graphics
1708.06858,0.00035354875418390605,Human-Computer Interaction
1708.04078,0.002584665875710469,Multimedia
1708.06828,0.6089478369980899,Information Retrieval
1708.08319,0.377817148604291,Information Retrieval
1708.09398,1.30623415323186,Symbolic Computation
1708.02363,0.706169872731395,Software Engineering
1708.09332,2.846509121237251,Databases
1708.02254,1.0735294131582547,Computers and Society
1708.04109,1.3676040570821646,Data Structures and Algorithms
1708.02167,1.5170088773799462,Human-Computer Interaction
1708.05302,0.05147379008303382,Sound
1708.02840,0.37286856749247554,Neural and Evolutionary Computation
1708.06988,0.4742947697095095,Robotics
1708.01477,1.238395047861828,Multiagent Systems
1708.08296,0.9057991167269208,Neural and Evolutionary Computation
1708.05847,1.118058741195703,Logic in Computer Science
1004.0739,0.6900370653661856,Computer Science and Game Theory
1104.2944,1.880205138277447,Social and Information Networks
1308.5133,2.1792908962274598,Systems and Control
astro-ph0010583,2.4337823315921265,Information Retrieval
cs0010013,1.0065765965411835,Information Retrieval
1905.01718,0.5521121220591318,Robotics
1905.06720,1.4198104907824163,Social and Information Networks
1905.13264,2.117065023036602,Social and Information Networks
1905.09996,1.0164322315177872,Logic in Computer Science
1905.09996,0.785768091820289,Logic in Computer Science
1905.06289,1.628316240215078,Machine Learning
1905.04642,1.388838646134268,Software Engineering
1905.11775,0.6646182712471468,Human-Computer Interaction
1905.05717,0.7631196625343424,Machine Learning
1905.01347,1.7090590049767647,Computers and Society
1905.13135,2.9577671266391494,Performance
1905.07511,1.0662578715862236,Emerging Technologies
1905.01213,1.2969541879275168,Software Engineering
1905.06269,1.59309263745536,Multimedia
1905.01051,2.378561309532645,Software Engineering
1905.06109,0.794327523014827,Machine Learning
1905.13411,1.4228096439571465,Programming Languages
1905.13538,1.001789996842447,Machine Learning
1905.12630,2.3006410835661026,Multiagent Systems
1905.01028,0.8884593872773914,Robotics
1905.07356,1.1376583014149795,Information Retrieval
1905.05478,2.041446119999602,"Distributed, Parallel, and Cluster Computing"
1905.06894,3.1366148738626896,Social and Information Networks
1905.08937,0.5474107421017808,Computation and Language
1905.08885,0.9627602877418184,Robotics
1905.06234,0.6476571765000884,Performance
1905.04615,0.361233540328108,Emerging Technologies
1905.02914,0.4115634602594056,Systems and Control
cs0609074,1.417409182030333,Networking and Internet Architecture
cs0609035,2.1262397700853666,"Distributed, Parallel, and Cluster Computing"
cs0609082,2.9692962416656976,Numerical Analysis
1002.0484,1.0570863773012287,Data Structures and Algorithms
1110.2074,1.2189524400754943,Systems and Control
1503.00237,2.0311117580864546,Robotics
1006.0405,1.3781375764706052,Data Structures and Algorithms
1802.05501,1.8040271767940914,Discrete Mathematics
1802.00056,0.05777956389819366,Performance
1802.05982,1.5084998126464098,Numerical Analysis
1802.05170,2.2557488148399982,Emerging Technologies
1802.02032,0.48182261686581396,Machine Learning
1802.07292,0.5636719592230479,Multiagent Systems
1802.09566,0.5664153378340475,Information Retrieval
1802.04915,0.9990510585207396,Emerging Technologies
1802.09001,0.5072354605461394,Data Structures and Algorithms
1802.03480,1.7787483271975149,Neural and Evolutionary Computation
1802.01730,1.3539665825548595,Computer Science and Game Theory
1802.00673,2.0176918765511114,Operating Systems
1802.04351,1.781009771659694,Emerging Technologies
1802.08301,1.0232854503264242,Information Retrieval
1802.06492,1.3005010114582192,Social and Information Networks
1802.08311,0.2523274501001149,Robotics
1802.08129,0.646024485916044,Computer Vision and Pattern Recognition
1802.07490,0.2348055625916102,Graphics
1802.08995,0.9779125344924826,Multiagent Systems
1802.10503,1.252140924847031,Robotics
1802.04112,0.6555015136739415,Multiagent Systems
1802.06204,2.488315098633728,Computational Geometry
1802.05101,1.0677972284376862,Computers and Society
1802.10351,0.9188492790641904,Data Structures and Algorithms
1802.09121,1.291218556026991,Neural and Evolutionary Computation
1802.04032,2.618186216584647,Databases
1802.09949,0.6056549517817434,Software Engineering
1802.09465,3.245306894114043,Computational Complexity
1802.06006,0.4171069574692563,Sound
1802.02087,2.2892243795197276,Systems and Control
1802.06928,2.0896004077209813,Neural and Evolutionary Computation
1802.06024,1.174668579039008,Human-Computer Interaction
1802.03010,1.638960713840586,Machine Learning
1802.08614,0.5027621506412465,Information Retrieval
1802.08254,1.6600097973806378,Performance
1802.05642,0.055769971139485515,Multiagent Systems
cs0307006,0.7664262155161421,Multiagent Systems
1302.3481,3.18016814483108,Logic in Computer Science
1302.4545,1.2155313065128543,Logic in Computer Science
1302.3828,0.9750407313362814,Social and Information Networks
0908.3889,1.8856192700252452,Performance
1302.2757,1.4500475791928789,Programming Languages
1302.4504,0.7063848818643095,Social and Information Networks
1302.2828,2.337335943928043,Multiagent Systems
cs0508123,0.5392896280670205,Software Engineering
cs0508029,1.9740677932805475,Multiagent Systems
cs0508130,2.291077646101014,Operating Systems
1202.0359,1.2193178705488257,Programming Languages
1005.2672,1.176879761647282,Human-Computer Interaction
1202.1656,1.0855754231871628,Information Retrieval
1204.5213,2.4266419997484254,Multiagent Systems
1204.1185,1.5554422329751254,Multimedia
1204.2715,1.1158475638758758,Human-Computer Interaction
1204.6552,1.4668092020211605,Multiagent Systems
1204.1111,1.6421179701573447,Symbolic Computation
1204.6089,1.8959422164225646,Computers and Society
1204.0849,0.9282156600314758,Data Structures and Algorithms
1901.02560,0.577411571471138,Data Structures and Algorithms
1901.07005,3.2509108419885466,Information Retrieval
1901.01010,5.520182503659193,Digital Libraries
1901.00295,0.7807993422315216,Multimedia
1901.08564,1.5137128386981444,Data Structures and Algorithms
1901.03775,1.0082551764785042,Machine Learning
1901.05512,0.6460889854627914,Neural and Evolutionary Computation
1901.03192,1.0206165501087585,Social and Information Networks
1901.03229,0.3022730663215033,Robotics
1901.01007,0.3395985369670934,"Distributed, Parallel, and Cluster Computing"
1901.09804,1.117627218170841,Systems and Control
1901.03860,0.8010249308205293,Machine Learning
1901.00943,1.6518556841873595,Neural and Evolutionary Computation
1901.06628,0.46843756857335617,Symbolic Computation
1901.01861,0.8963403473704246,Data Structures and Algorithms
1901.00117,1.0786116403395174,Robotics
1901.03450,2.1254821410498512,Machine Learning
1901.01255,0.8306300055680367,Graphics
1901.05917,1.7372750860850406,Formal Languages and Automata Theory
1901.02993,2.8309664561920918,Formal Languages and Automata Theory
1901.09614,0.5147552502141219,Machine Learning
0801.2618,0.7538388457910881,Networking and Internet Architecture
1404.0850,1.2005665481530798,Information Retrieval
1101.5428,2.767552384684252,Neural and Evolutionary Computation
1309.1508,0.35079290798558616,Neural and Evolutionary Computation
1703.00556,0.7756255121194613,Neural and Evolutionary Computation
1703.06573,6.747469992990487,Software Engineering
1703.04550,0.6199080474946469,Neural and Evolutionary Computation
1703.00050,1.2602958816160859,Human-Computer Interaction
1703.03609,0.800034315486714,Information Retrieval
1703.05045,0.9814637728273676,Social and Information Networks
1703.06391,1.2289620223361453,Programming Languages
1703.04990,0.9305863275470737,Software Engineering
1703.02873,1.3205856625779147,Programming Languages
1703.07138,0.6991479123368721,Digital Libraries
1703.02702,1.4374257548524598,Multiagent Systems
1703.06578,1.6514955802156284,Robotics
1703.02002,0.5314835247155126,Computers and Society
1703.06637,1.123852039811829,Social and Information Networks
1703.06108,1.1524669266579233,Social and Information Networks
1703.04874,1.6666583813189884,Human-Computer Interaction
1703.05713,1.7852868089170537,Computers and Society
1805.11264,1.0963852018894575,Sound
1805.10799,3.4043602410111906,Human-Computer Interaction
1805.07433,0.6019429811327562,Logic in Computer Science
1805.09692,1.4157870641433756,Neural and Evolutionary Computation
1805.12559,2.7065090071102116,Computer Science and Game Theory
1805.07233,1.9574844279499797,Machine Learning
1805.08195,0.9970664030165423,Multiagent Systems
1805.07667,0.31246637986292664,Social and Information Networks
1805.11714,0.0034731414846877816,Graphics
1805.06158,1.1899738656249608,Social and Information Networks
1805.07249,1.4512438359690676,Neural and Evolutionary Computation
1805.09850,1.16509801334029,Software Engineering
1805.05855,0.6092096837426866,Computational Complexity
1805.06677,1.5183020248712156,Systems and Control
1805.09197,0.4941193581167597,Sound
1805.06280,0.9669603250409505,Human-Computer Interaction
cs0412013,2.4208451761185112,Discrete Mathematics
cs0412041,1.6729333759883902,Logic in Computer Science
1408.2260,2.2690183775481425,Computational Geometry
0906.0231,0.509033134496635,Neural and Evolutionary Computation
1408.6806,2.5827036234351555,Information Retrieval
1408.5412,1.5048627862833122,Discrete Mathematics
1408.5978,2.8412209391057703,Programming Languages
1408.5001,1.438737336029342,Human-Computer Interaction
1408.2782,1.0521270008468946,Data Structures and Algorithms
1408.1011,2.7246943313439815,Information Retrieval
1408.5969,0.9860584172478499,Formal Languages and Automata Theory
cs0105021,1.6938988873633996,"Computational Engineering, Finance, and Science"
cs0007007,0.8418868458829032,Multimedia
1108.5361,1.020806097819961,Software Engineering
1108.3223,1.5169337369198015,"Distributed, Parallel, and Cluster Computing"
1108.4803,1.2204045047609635,Discrete Mathematics
1108.3636,2.5498876185364363,Data Structures and Algorithms
1108.3432,1.9241809257203433,Formal Languages and Automata Theory
1108.4801,2.9524038079870865,Information Retrieval
0711.4924,0.6582064537731473,Multiagent Systems
0709.0974,1.6233849314466775,Data Structures and Algorithms
1108.2864,0.6560734557208083,Logic in Computer Science
0712.0499,1.2001893360563882,Information Retrieval
1108.3430,2.058741918329912,Formal Languages and Automata Theory
cs0612046,0.4258893972719634,Information Retrieval
1402.4855,1.3523523003849234,Data Structures and Algorithms
1402.5830,2.170486517492549,Neural and Evolutionary Computation
1402.0412,0.5239662416137609,Social and Information Networks
0907.1072,0.9240011822905331,Robotics
1402.5897,4.276121284073082,Performance
1402.5045,1.1115652002437146,Computers and Society
1402.6067,1.6312940747201692,Formal Languages and Automata Theory
1402.2871,0.9355737133668969,Multiagent Systems
0907.1065,1.1109966646251415,"Distributed, Parallel, and Cluster Computing"
1402.4050,2.649595018798707,Multiagent Systems
1402.3488,4.632361041895383,Social and Information Networks
1402.4036,1.341676528195882,Neural and Evolutionary Computation
1402.1810,2.4250536836722563,Discrete Mathematics
1402.7122,1.956302179753068,Databases
1402.2664,1.5116191696445502,Social and Information Networks
1402.5259,2.0723874283264596,Multiagent Systems
1402.3401,0.6489869686183033,Networking and Internet Architecture
1402.3044,1.4022138998219495,Multiagent Systems
1402.1526,1.8695613944595149,Databases
1402.0052,1.3129715334439884,Data Structures and Algorithms
1402.7254,0.6912181461908893,Formal Languages and Automata Theory
1402.4004,2.484402989272641,Systems and Control
1402.2708,1.0342835160546955,Systems and Control
1402.4157,1.7044274597101445,Robotics
1402.0471,1.5313694395104898,Computer Science and Game Theory
1306.6542,0.9760309378655581,Information Retrieval
1306.3050,1.610068281850651,Software Engineering
0810.3136,3.998521179390662,Computational Complexity
1801.06482,1.9789001973072364,Social and Information Networks
1801.09444,1.3810669991703715,Software Engineering
1801.09535,1.3969568734015316,Multiagent Systems
1801.03578,1.5976882716622756,Performance
1801.10492,1.4027981216708052,Human-Computer Interaction
1801.03589,1.2492146485376092,Performance
1801.07593,1.7672894893287432,Computers and Society
1801.07759,1.4540317840297885,Networking and Internet Architecture
1801.01134,0.003784279834236074,Performance
1801.05853,0.3187850507729809,Multimedia
1801.08873,1.0963865552521608,Performance
1801.10063,2.929124421144396,Logic in Computer Science
1801.05800,2.389355860051862,Computer Vision and Pattern Recognition
1801.07861,0.27378622646768025,Machine Learning
1801.06368,0.29493361535148727,Social and Information Networks
1801.05831,0.9105828038519274,Social and Information Networks
1801.07674,0.41288236287557273,Machine Learning
1801.09783,1.41335950282576,Human-Computer Interaction
1801.05757,1.3577648124366628,Machine Learning
1801.03493,1.1964800818327073,"Distributed, Parallel, and Cluster Computing"
1801.02508,1.4446360852486044,Neural and Evolutionary Computation
1801.04582,1.1916525208854885,Performance
1801.10467,1.3983792668954245,Software Engineering
1801.08336,2.542879134901334,Human-Computer Interaction
1409.2908,1.2338212977477379,Numerical Analysis
1409.7830,1.549011865518582,Social and Information Networks
1409.1730,1.2868392876268704,Social and Information Networks
1409.0080,2.374439064725536,Information Retrieval
1409.5567,0.8128450055083859,Operating Systems
0905.3812,1.132690429867924,Discrete Mathematics
1409.2978,0.4161377744604879,Logic in Computer Science
1409.7489,0.268930236957612,Human-Computer Interaction
cs0510036,0.654657566918323,Logic in Computer Science
cs0510065,0.9480940868296485,Networking and Internet Architecture
cs0510034,1.4124993861047692,Mathematical Software
1103.1264,1.4960463131852835,Data Structures and Algorithms
0805.0330,1.0255669993079075,Formal Languages and Automata Theory
1103.0680,0.1377042684604436,Information Theory
cs0309018,1.836233121643477,Computational Complexity
cs0309045,1.9013537495977026,Symbolic Computation
1808.08836,0.5658707254631381,Machine Learning
1808.04056,1.0728252523184354,Networking and Internet Architecture
1808.05579,1.640887580037311,Operating Systems
1808.04244,1.0914078624468928,Sound
1808.09226,0.6845214241379504,Multiagent Systems
1808.08356,0.626848023496579,Networking and Internet Architecture
1808.10792,0.6400945609881812,Machine Learning
1808.03387,1.51240824030167,Computational Complexity
1808.08808,0.43142796251396337,Networking and Internet Architecture
1808.06900,2.4558374611601774,Robotics
1808.10550,1.4666005208630215,Information Retrieval
1808.07036,0.5112587696335339,Machine Learning
1808.08177,1.578710185527919,Human-Computer Interaction
1808.08065,0.2407344544954828,Networking and Internet Architecture
1808.09586,0.701725564316524,Networking and Internet Architecture
1808.05791,1.4592858178258032,Logic in Computer Science
1808.10379,2.5919961970532794,Systems and Control
1907.00050,2.163633636992143,Performance
1907.08377,0.7303569972880031,Cryptography and Security
1907.09112,0.7046706836662522,Logic in Computer Science
1907.00096,1.3881045159736012,Symbolic Computation
1907.07433,0.4715134805150047,Multiagent Systems
1907.03999,2.739306923220424,Symbolic Computation
1907.09114,0.5073927856231853,Logic in Computer Science
1907.10428,1.9301581785699216,Sound
1907.08671,0.3206586486724175,Information Retrieval
1907.07500,0.8596392258877902,Machine Learning
1907.09173,2.2999366319886567,Neural and Evolutionary Computation
1907.08873,1.166429131955443,Information Retrieval
1907.08834,0.5338833496694315,Logic in Computer Science
1907.00817,0.5175079359982234,Data Structures and Algorithms
1907.10331,2.3549489022046575,Networking and Internet Architecture
1907.05442,1.7043452051167858,Machine Learning
1907.05853,2.998473354677116,Performance
1907.06773,1.1681082919808614,Symbolic Computation
1907.07885,1.2940503581642908,Formal Languages and Automata Theory
1907.06279,0.5391825149372778,Computers and Society
1907.03885,0.355256568797766,Neural and Evolutionary Computation
1907.08492,1.5403653009235145,Performance
1907.03195,0.2759469913110215,Mathematical Software
1907.09104,0.7980820790159079,Multiagent Systems
1907.10450,0.5922983548851327,Multimedia
1907.09280,0.6840371460101127,Information Retrieval
1907.00332,1.202302239690318,Human-Computer Interaction
1907.01154,1.184255454921932,Sound
1907.01619,1.0452125344362289,Machine Learning
1907.00457,2.819418819348927,Sound
1907.05244,3.7160114430955504,Logic in Computer Science
1907.07498,1.3169672485442105,Computers and Society
1907.02227,0.7468221982895498,Human-Computer Interaction
1907.00048,0.9112369522073452,Performance
1907.08922,0.5391002072405501,Machine Learning
1907.10454,0.7471578046506085,Emerging Technologies
1907.08489,0.8488200167182192,Machine Learning
1907.03191,1.347275870698018,Machine Learning
1907.10380,0.5560507087493816,Sound
1711.06976,1.4408207671852675,Human-Computer Interaction
1711.00765,0.8917436191556484,Machine Learning
1711.06821,1.134872747189899,Computer Vision and Pattern Recognition
1711.03424,0.8653480694991015,Programming Languages
1711.10137,1.057804277114384,Robotics
1711.03115,3.440750341538997,Human-Computer Interaction
1711.05017,2.462957738043336,Robotics
1711.08080,1.1777959277605305,Multiagent Systems
1711.00436,1.1617680678760047,Neural and Evolutionary Computation
1711.11005,1.903790877964246,"Distributed, Parallel, and Cluster Computing"
1711.11208,1.6872367517638125,Formal Languages and Automata Theory
1711.03280,0.48443921973322723,Sound
1711.02760,1.132840216611136,Human-Computer Interaction
1711.01775,0.7534185882187879,Robotics
1711.07154,0.7947333584307543,Computers and Society
1711.05852,0.47197865058807287,Neural and Evolutionary Computation
1711.09767,1.0062355934266316,Human-Computer Interaction
1711.09327,0.7935532714877624,Software Engineering
1711.04683,1.193483056208211,Systems and Control
1711.00956,1.0183354268193898,Computational Complexity
1711.05443,0.968497455880726,Neural and Evolutionary Computation
1711.00313,0.7293477951381657,Neural and Evolutionary Computation
1711.10746,0.8706918859499487,Sound
1711.04471,0.9946607706214738,Numerical Analysis
1711.00903,1.2110925866109532,Numerical Analysis
1711.07459,0.24787315804021498,Machine Learning
1711.08333,1.291892837582709,Robotics
1711.00201,0.9389648514512998,Multiagent Systems
1711.06845,0.5812368521951455,Networking and Internet Architecture
1711.05016,2.4653173145551617,Robotics
1711.01416,2.4526450442857586,Neural and Evolutionary Computation
1605.09533,2.0481573143394076,Robotics
1411.4942,0.7783873598190718,Social and Information Networks
1411.5795,1.1725274048048941,Human-Computer Interaction
1411.3792,3.0094031800568986,Software Engineering
1411.5220,0.09494081924705818,Logic in Computer Science
1411.6279,1.4623641550467983,Multiagent Systems
1607.07009,1.4557089865235564,Robotics
1411.0782,1.6640479530385295,Logic in Computer Science
1607.08289,0.2925656987523524,Human-Computer Interaction
1411.7974,1.3804136796361985,Multiagent Systems
cs0202038,2.03152659184858,Numerical Analysis
1110.5102,1.2370471545056396,Robotics
