pid,kld,category
1906.11761,1.077114156497803,Information Retrieval
1906.09404,0.47547330207607974,Information Retrieval
1906.00110,1.0385043853027305,Multiagent Systems
1906.05986,1.8052881401451777,Social and Information Networks
1906.08928,1.6692616662238309,Artificial Intelligence
1906.09039,0.5308870487380333,Performance
1906.02897,7.924639590389624,Machine Learning
1906.07874,1.7452509813129446,Information Retrieval
1906.11461,1.305686324831082,"Distributed, Parallel, and Cluster Computing"
1906.05132,2.639733050493758,Cryptography and Security
1906.09248,1.1555522237643956,Multiagent Systems
1906.02108,1.2561823129977694,Cryptography and Security
1906.11185,1.004075758185465,Computational Complexity
1906.02044,0.33001806604340067,Emerging Technologies
1906.04765,1.6382802280879236,Logic in Computer Science
1906.07955,1.5068257670846725,Sound
1906.06751,1.4890521891952937,Computational Geometry
1906.08470,0.4649851990751567,Information Retrieval
1906.07813,1.5722037617044204,Computational Geometry
1906.11571,0.3918080648424234,Sound
1906.09769,1.2398765519488975,Artificial Intelligence
1906.00298,1.5911508505958196,Data Structures and Algorithms
1906.07317,0.2518314525248423,Sound
1906.07194,0.6992645123319284,Computers and Society
1906.06332,1.2205667331378576,Artificial Intelligence
1906.12188,0.1467509964276572,Artificial Intelligence
1906.08693,0.5385761359463682,Social and Information Networks
1906.09508,0.7100788237465361,Systems and Control
1906.08874,1.6069145582980389,Databases
1906.05921,0.9632987169311177,Computational Geometry
1906.07093,0.18043048526472746,Machine Learning
1906.09807,0.890240817574727,Neural and Evolutionary Computation
1906.11315,0.5256471170569947,Computation and Language
1906.06994,2.654696618284592,Information Theory
1906.09791,0.8889321750366317,"Distributed, Parallel, and Cluster Computing"
1906.10793,1.8375084291896244,Computation and Language
1906.00112,0.4016323492178009,Information Retrieval
1906.07716,0.9975765001914245,Graphics
1906.08871,1.2396360589136952,Machine Learning
1906.07312,0.990022027532972,"Distributed, Parallel, and Cluster Computing"
1906.06969,1.5092041839244228,Systems and Control
1906.08857,1.220649159418652,Artificial Intelligence
1906.08870,1.8282047177814174,Machine Learning
1906.08989,0.2844017945421882,Computer Vision and Pattern Recognition
1906.07749,1.140593929825355,"Distributed, Parallel, and Cluster Computing"
1906.11626,0.8390106540432178,Machine Learning
1906.01061,1.0036994787474485,Systems and Control
1906.01728,1.197054350192086,Machine Learning
1906.00108,0.7184443773084779,Human-Computer Interaction
1906.00887,2.143538237832692,Cryptography and Security
1906.03884,0.8973249843373718,Performance
1906.09918,1.0203908903410885,Computers and Society
1906.03300,1.439780576261427,Computer Science and Game Theory
1906.00513,0.6966599776034543,Computation and Language
1906.10918,0.7572818985110341,Artificial Intelligence
1906.02492,0.9700576769998511,Machine Learning
1906.09997,0.4197843627495404,Machine Learning
1906.02426,0.9267577757030854,Graphics
1906.09681,0.36069954977885793,Artificial Intelligence
1906.03813,2.001781258970584,Machine Learning
1906.03891,1.1256115817298016,Performance
1906.05351,1.04867785548279,Hardware Architecture
1906.01188,0.6451997368446588,Networking and Internet Architecture
1906.11425,1.1408942686200185,Logic in Computer Science
1906.08097,1.8883802137465115,Artificial Intelligence
1906.10037,0.4388494384450883,Emerging Technologies
1906.05916,2.629513081925479,Social and Information Networks
1906.05165,0.6242064696445602,Computer Vision and Pattern Recognition
1906.07591,1.4161895678543936,Computation and Language
1906.03040,2.0427458307609903,Machine Learning
1906.09693,0.14945531152593725,Computer Vision and Pattern Recognition
1906.04502,1.4006309450817045,Cryptography and Security
1906.04365,0.44540794252163524,Information Retrieval
1906.01203,0.5390189956244772,Machine Learning
1906.10275,1.3080698643226905,Data Structures and Algorithms
1906.08556,2.266275739717499,Sound
1906.03940,0.7575790599119238,Computation and Language
1906.01146,0.38662180004691277,Numerical Analysis
1906.03724,1.7918996445341335,Operating Systems
1906.07104,1.0741195508650496,Cryptography and Security
1906.00124,1.6581749731131175,Machine Learning
1906.00697,1.2141347980975365,Computer Science and Game Theory
1906.09587,0.5750622156012567,Artificial Intelligence
1906.11259,1.8708645525926273,Machine Learning
1906.06843,0.6297996542680931,Machine Learning
1906.09457,1.5224368872275995,Computational Geometry
1906.03997,1.5943632437816528,Neural and Evolutionary Computation
1906.06591,1.1125518138376391,Computational Geometry
1906.09353,0.04752772362290703,Databases
1906.09181,0.8199059668455053,Systems and Control
1906.12087,0.5940823659452226,Neural and Evolutionary Computation
1906.06606,2.0082268858611587,Information Retrieval
1906.12166,1.1755735955697584,Numerical Analysis
1906.03165,0.5572951803265441,Emerging Technologies
1906.01950,0.5510063238792468,Information Retrieval
1906.10705,1.0585796965511218,Machine Learning
1906.09325,1.08862815249503,Machine Learning
1906.04774,0.6535176408902501,Artificial Intelligence
1906.00743,0.9088863205827533,Systems and Control
1906.08291,1.9412355470383529,Multiagent Systems
1906.06492,0.8703243453857986,Databases
1906.07155,1.734027561977078,Machine Learning
1906.01202,0.5433329524260514,Multiagent Systems
1906.09050,1.1675976215163177,Computers and Society
1906.10958,0.6505207696150025,Machine Learning
1906.00182,0.6149652318523171,Artificial Intelligence
1906.00239,3.218019134814878,Databases
1906.12068,1.261897859401794,Machine Learning
1906.09788,0.7967166416757613,Artificial Intelligence
1906.08003,0.49050938349503775,Sound
1906.05113,1.6757132047328778,Systems and Control
1906.10050,1.461598981551296,Systems and Control
1906.12098,1.6091622436855484,"Distributed, Parallel, and Cluster Computing"
1906.01675,0.9996491510576587,Computation and Language
1906.01437,2.051246236347614,Computational Complexity
1906.09785,1.3076224711382545,Artificial Intelligence
1906.04355,0.2058695594677633,Artificial Intelligence
1906.01039,1.1394818075465627,Artificial Intelligence
1906.04619,1.3370918148630888,Social and Information Networks
1906.03870,0.3998106601454612,Sound
1906.10047,1.2397300592488685,Computational Complexity
1906.10963,1.1689963537525054,Mathematical Software
1906.00684,0.7071905930906295,Social and Information Networks
1906.11525,0.6426282192486747,Multimedia
1906.10490,0.44713913434656893,Computer Vision and Pattern Recognition
1906.05201,2.032153055312395,Neural and Evolutionary Computation
1906.11333,2.0223438079573675,Artificial Intelligence
1906.01470,1.1321042420886376,Artificial Intelligence
1906.01504,0.9888633159197471,Artificial Intelligence
1906.09783,0.4853491636641389,Computational Geometry
1906.09591,1.577038814372946,Artificial Intelligence
1906.00745,1.3348766986429674,Information Theory
1906.01071,0.25897334777387593,Human-Computer Interaction
1906.07304,0.9192361657586172,Artificial Intelligence
1906.00216,0.7014466205840312,Computer Vision and Pattern Recognition
1906.03930,0.4909110215820384,Formal Languages and Automata Theory
1906.11783,1.1643390860870566,Multimedia
1906.08085,1.286629139441346,Software Engineering
1906.00566,0.9488389308843064,Sound
1906.08776,1.0832950944411497,Machine Learning
1906.07083,2.184031787181566,Software Engineering
1906.03499,0.4197692070052374,Cryptography and Security
1906.07871,0.8388603908915191,Information Retrieval
1906.06526,2.699716924907637,Multimedia
1906.01957,0.8380683358277523,Robotics
1906.11684,1.297647485225501,Machine Learning
1906.07883,0.9283294393758168,Computers and Society
1906.05996,1.109185794631173,Data Structures and Algorithms
1906.04240,2.2698948416711,Databases
1906.07132,0.6852062363394074,Artificial Intelligence
1906.03488,0.7269871454456611,Information Retrieval
1906.03648,0.8195586676946794,Formal Languages and Automata Theory
1906.00574,2.572625019113915,Cryptography and Security
1906.07063,2.0926204351065043,Computers and Society
1906.01600,2.6324296775885228,"Distributed, Parallel, and Cluster Computing"
1906.03012,1.6658903682369106,Machine Learning
1906.10613,0.3939023393634893,Numerical Analysis
1906.00401,1.941272846563461,Robotics
1906.06490,1.002365632128587,"Distributed, Parallel, and Cluster Computing"
1906.12089,1.8250740797507554,Artificial Intelligence
1906.08868,0.4676553460867168,Machine Learning
1906.03829,0.48206276658661157,Computers and Society
1906.00076,1.0539896840286622,Cryptography and Security
1906.09334,1.4696564672136494,Multimedia
1906.09037,1.247532951451917,Performance
1906.08587,1.7208865993275542,Machine Learning
1906.01231,0.5519927783680837,Artificial Intelligence
1906.01738,0.25662735549749294,Computation and Language
1906.00058,0.6808176877510176,Machine Learning
1906.01668,0.8688237575474798,Neural and Evolutionary Computation
1906.09584,0.32286645090657257,Computers and Society
1906.08152,0.20408219131068214,Sound
1906.04593,0.4862420625836901,Software Engineering
1906.00535,1.547587205993731,Artificial Intelligence
1906.02061,1.4918305464353712,Performance
1906.09934,0.8670983228175343,Computers and Society
1906.03982,1.062076783813198,Systems and Control
1906.05457,0.7388444789590892,Databases
1906.07414,0.35720677300647813,Machine Learning
1906.05323,0.47006707357852007,Machine Learning
1906.08382,0.3110313161121824,Computation and Language
1906.06184,1.6180730115682693,Multimedia
1906.08494,0.777947891089657,Artificial Intelligence
1906.11421,0.8423214747323932,Programming Languages
1906.02975,0.8845686930662319,Machine Learning
1906.03256,1.2843227641435304,Cryptography and Security
1906.08865,0.9513961944504031,Artificial Intelligence
1906.11452,0.553733372394246,Robotics
1906.11122,1.2638607796276387,Machine Learning
1906.05642,0.630325420866522,Numerical Analysis
1906.04984,0.7108097643666716,Logic in Computer Science
1906.06965,2.5899642104700042,Computational Complexity
1906.12066,0.7046721335547066,Programming Languages
1906.03064,8.904963997538088,Information Retrieval
1906.04176,1.2566569031709698,Computer Vision and Pattern Recognition
1906.04866,0.6216361892258183,Numerical Analysis
1906.08724,1.8676478998362525,Databases
1906.09380,1.480454909052478,Digital Libraries
1906.08045,0.43803369307559314,Sound
1906.12176,1.1086470677640048,Robotics
1906.01142,2.4981900344408614,Computer Science and Game Theory
1906.00606,2.891999676540545,Artificial Intelligence
1906.05847,0.7178078895401446,Logic in Computer Science
1906.01733,0.6480181738993267,Machine Learning
1906.01157,0.6281795790527659,Sound
1906.02499,0.735627080182961,Emerging Technologies
1906.05403,0.5387222146298467,Numerical Analysis
1906.06849,0.30167323662277157,Computation and Language
1906.07071,0.7411840300029376,Multiagent Systems
1906.05348,0.3641101664692537,Robotics
1906.00659,1.7311319540480172,Discrete Mathematics
1906.02491,0.5857726882092574,Information Theory
1906.07307,0.8386198479164181,Sound
1906.09964,0.24292184065277142,Numerical Analysis
1906.11313,1.296923395530332,Artificial Intelligence
1906.00245,1.0475085514074487,"Distributed, Parallel, and Cluster Computing"
1906.04903,0.43382476647425394,Computation and Language
1906.06956,1.1370524066747238,"Distributed, Parallel, and Cluster Computing"
1906.09847,1.003186961050384,Systems and Control
1906.11488,1.1111395502032944,Logic in Computer Science
1906.12213,1.2135462741859289,Artificial Intelligence
1906.08732,0.07679247296539851,Machine Learning
1906.10742,0.952886127412207,Artificial Intelligence
1906.07510,1.5594373712998728,Machine Learning
1906.10641,1.1944503896217602,Networking and Internet Architecture
1906.04888,1.5269523036911807,Computer Vision and Pattern Recognition
1906.06181,0.7874667277935538,Machine Learning
1906.04572,0.40355383709758375,Numerical Analysis
1906.02325,2.1257992822653264,Information Retrieval
1906.02816,1.4662399276808704,Cryptography and Security
1906.04840,1.1086181874653216,Data Structures and Algorithms
1906.11999,0.9281258049780688,Computational Geometry
1906.07160,0.6247069489466825,Computer Vision and Pattern Recognition
1906.08487,0.733197538112588,Artificial Intelligence
1906.11301,1.478582743432466,Artificial Intelligence
1906.06612,0.9094907511961616,Multiagent Systems
1906.04562,2.795085405284953,Machine Learning
1906.10369,0.4147346109913402,Sound
1906.01401,2.1513827808679444,Artificial Intelligence
1906.09486,1.514922581817464,Computer Science and Game Theory
1906.10827,1.7561884315559027,Computation and Language
1906.09698,1.020353928181802,Social and Information Networks
1906.02842,0.8402323682782473,Formal Languages and Automata Theory
1906.09825,0.7046154443658406,Sound
1906.02688,1.1865418008502662,Machine Learning
1906.12165,0.6670950917095843,Information Retrieval
1906.00307,0.7535676044431143,Machine Learning
1906.07852,1.2274221603562656,"Distributed, Parallel, and Cluster Computing"
1906.04611,0.6627709038146384,Social and Information Networks
1906.09576,1.306601813546686,Machine Learning
1906.02642,3.0278444722769144,Discrete Mathematics
1906.11441,1.246745424743834,Databases
1906.11204,0.977980183669427,"Distributed, Parallel, and Cluster Computing"
1906.06559,0.4023294532217059,Computers and Society
1906.07573,1.1121493694241564,Machine Learning
1906.09802,1.1456727329744507,Robotics
1906.04825,1.714967603311698,Artificial Intelligence
1906.08973,1.097806045135976,Information Retrieval
1906.01756,0.6993839654464654,Machine Learning
1906.06520,0.38626344771001014,Machine Learning
1906.06500,1.4045652795278576,Networking and Internet Architecture
1906.09714,0.7904734566951072,Computational Geometry
1906.10741,1.0782043094487874,Numerical Analysis
1906.04899,1.1442665305152917,Computer Science and Game Theory
1906.11669,1.7358523383840725,Robotics
1906.11126,1.2774405606182437,Computation and Language
1906.10101,0.3198202381162712,Artificial Intelligence
1906.00634,0.3532031770279284,Artificial Intelligence
1906.01105,1.0004845577400743,Artificial Intelligence
1906.08176,1.8304886776999294,Cryptography and Security
1906.05793,2.154387983063084,Networking and Internet Architecture
1906.03689,0.27216623647474664,Formal Languages and Automata Theory
1906.06765,0.5806941258435682,Cryptography and Security
1906.10607,1.126078107743407,Computation and Language
1906.07185,1.150481737411364,Systems and Control
1906.10925,0.37273240769475596,Robotics
1906.10811,0.5415239304140821,Programming Languages
1906.00715,2.93348951933261,Logic in Computer Science
1906.09032,0.7575479716482547,Machine Learning
1906.06496,0.3560009128617224,"Distributed, Parallel, and Cluster Computing"
1906.05558,0.786407200183501,Multimedia
1906.10428,0.566971994127823,Multimedia
1906.10971,0.5134518076281741,Systems and Control
1906.00219,1.9521947413715368,Computational Complexity
0806.4802,2.6808574490115533,Artificial Intelligence
1210.1630,1.3544636403195185,Computer Science and Game Theory
1002.3534,0.6663423901624315,Computational Complexity
0911.3275,0.391345410174194,Logic in Computer Science
1004.4709,1.4523160751142201,"Distributed, Parallel, and Cluster Computing"
0710.4508,1.5606955288400202,Numerical Analysis
1210.1104,1.3674291738441744,Machine Learning
1002.2858,1.9694988613154896,Digital Libraries
0710.4486,0.5785652000120178,Numerical Analysis
1004.3842,2.4281095896330513,Logic in Computer Science
0911.3214,0.9714181146986444,Discrete Mathematics
0805.4665,2.102006824735689,"Distributed, Parallel, and Cluster Computing"
1002.2283,0.8168704355958885,Systems and Control
1004.3236,2.2804470271617294,Computational Complexity
1402.1454,0.3589233124883553,Machine Learning
1204.4779,1.2345848105710238,Neural and Evolutionary Computation
0806.4787,0.9846121341569768,Databases
0807.2358,1.0037183561020937,Robotics
1002.3307,1.405943561938882,Discrete Mathematics
0910.4342,0.8793833294588974,Programming Languages
0807.0023,1.705985516779062,Digital Libraries
1002.2654,2.113750594462498,Mathematical Software
1405.1379,1.0033825225474182,Computation and Language
1002.3239,1.9968273598299031,Artificial Intelligence
0903.2108,1.478463994057399,Computational Geometry
1002.2580,1.568230186885405,Data Structures and Algorithms
0806.4735,0.7510357120762711,Discrete Mathematics
1004.0653,1.4265876555850208,Data Structures and Algorithms
0903.2168,1.6896323672511968,Software Engineering
0905.1362,1.8363076173673167,Software Engineering
1002.3511,2.299990222489288,Computational Geometry
1204.4717,1.2901952143931492,Systems and Control
0911.1739,1.599268053440399,Discrete Mathematics
1004.3398,0.6057888967646632,Computational Complexity
0905.1271,0.9181125836958121,Computational Complexity
0803.2319,4.575188717818406,Numerical Analysis
1004.3668,1.2077503423939873,Discrete Mathematics
1402.0543,1.3330565037888138,Information Retrieval
1004.5049,1.6566490317290623,Computational Geometry
0911.3241,1.4114517052728617,Information Theory
1004.0658,1.1981848430527169,Computational Complexity
1002.2236,2.0448551738192924,Numerical Analysis
0710.4780,0.6094596255444771,Databases
0903.2188,1.270969935887658,Logic in Computer Science
1002.2873,0.9577556499184527,Formal Languages and Automata Theory
0903.2119,2.6011034697233844,Graphics
1407.4765,1.454988253723011,Databases
1407.7592,1.0176604612078408,Formal Languages and Automata Theory
1407.7929,1.3229370894454644,Software Engineering
1407.7073,0.44876329394760905,Computers and Society
1407.7423,1.5646594368994238,Data Structures and Algorithms
1407.7498,1.068872087178064,Cryptography and Security
1407.7299,1.4081681632881276,Machine Learning
1407.0344,1.6488710827794641,Information Theory
1407.6350,2.1446993044888214,Databases
1407.4885,1.6683236323875357,Social and Information Networks
1407.3189,1.3340880145497294,Mathematical Software
1407.2893,1.8613926867722554,Computers and Society
1407.2889,1.4424337805657559,"Computational Engineering, Finance, and Science"
1407.7932,0.6434543301446716,Logic in Computer Science
1407.6116,1.000878473022896,Neural and Evolutionary Computation
1407.0576,0.47086607555646653,Multiagent Systems
1407.5953,0.811305440205975,Mathematical Software
1407.0628,5.237672446586829,Computational Complexity
1407.2479,1.1228258156997102,Data Structures and Algorithms
1407.3636,0.7879070557150968,Information Retrieval
1407.5587,1.3629491962413867,Computer Science and Game Theory
1407.2971,1.3689488601263542,Multimedia
1407.6692,1.720596264239722,Cryptography and Security
1407.8142,1.0173557132557816,"Distributed, Parallel, and Cluster Computing"
1407.1830,0.7231957935191948,Information Theory
1407.1925,5.415193370596229e-09,"Distributed, Parallel, and Cluster Computing"
1407.3892,1.307479937680048,Logic in Computer Science
1407.2143,1.2390256456844855,Computer Science and Game Theory
1407.5399,1.7044044666151108,Logic in Computer Science
1407.7288,1.5082897883875637,"Computational Engineering, Finance, and Science"
1407.0167,1.2045950708287056,Computation and Language
1407.4355,0.43997838258450694,Networking and Internet Architecture
1407.2730,3.342859961975843,Systems and Control
1407.2802,0.6874746909612911,Numerical Analysis
1407.6342,1.8247161022570466,Hardware Architecture
1407.6812,1.050156684205769,Information Retrieval
1407.0698,0.8751483638569978,Multiagent Systems
1407.5764,1.634163676111552,Social and Information Networks
1407.3175,0.7043912317969817,"Distributed, Parallel, and Cluster Computing"
1407.2704,2.189728947704244,Networking and Internet Architecture
1407.7216,1.7258096728889847,Computational Complexity
1407.1933,1.2457683474435015,Artificial Intelligence
1407.3429,1.8871778121838925,Computational Complexity
1407.5719,2.751920205133685,Multiagent Systems
1407.5442,0.6948204470466832,Computer Science and Game Theory
1407.3200,1.1749494477221556,Data Structures and Algorithms
1407.0434,0.9406047014392627,Computers and Society
1407.2433,1.819081035344772,Machine Learning
1407.5917,1.3219720766893808,Computational Geometry
1407.7072,1.7939169110408337,Cryptography and Security
1407.4833,1.0229643838597553,Digital Libraries
1407.3890,1.120999020296941,Software Engineering
1407.2905,1.3567390156263948,"Computational Engineering, Finance, and Science"
1407.5225,0.550811512567099,Computers and Society
1407.4088,1.3427897156585407,Networking and Internet Architecture
0906.1845,0.5252330992226257,Artificial Intelligence
1407.2511,1.6193296203799836,Data Structures and Algorithms
1407.5145,0.9741100958369564,Multimedia
1407.2723,0.9520409514516457,Graphics
1407.1031,0.8314130686881167,Computers and Society
0906.1182,1.7567791963241501,Logic in Computer Science
1407.5218,0.13351126574209946,Software Engineering
1407.5393,2.1000521018372957,Performance
1407.5553,2.8135912395686504,Databases
1407.1963,0.9897397530824481,"Distributed, Parallel, and Cluster Computing"
1407.2662,1.6166346100294169,Cryptography and Security
1407.5527,0.3266272437745919,Multimedia
1407.5416,0.7397779519114747,Cryptography and Security
1407.5807,1.8526776110118943,Systems and Control
1407.5117,1.1962504036469608,Digital Libraries
1407.4245,0.49028551356283495,"Distributed, Parallel, and Cluster Computing"
1407.5392,2.3297317195940503,"Distributed, Parallel, and Cluster Computing"
1407.2575,0.9893042885919836,Discrete Mathematics
1407.8032,0.6237229040576783,Neural and Evolutionary Computation
1407.8269,0.3679157790816316,Computer Science and Game Theory
1407.6453,1.5494894949819644,Networking and Internet Architecture
1407.8194,1.4338414306443736,Multiagent Systems
1407.0978,1.8486465212718002,Logic in Computer Science
1407.5449,3.0653346466243736,Systems and Control
1407.1647,1.5335058958044896,Computer Science and Game Theory
0906.0684,2.0854483545108335,Information Retrieval
1407.0566,0.19746959948038068,Computers and Society
1612.00480,0.5062595799895971,Robotics
1407.3262,1.5679111970278239,Symbolic Computation
1407.0549,0.7248379506657985,Programming Languages
1407.0116,0.9959666265871483,Cryptography and Security
1407.0904,1.4784226003448284,"Computational Engineering, Finance, and Science"
1407.8004,0.7057908425804655,Computers and Society
1407.3561,1.0756383927408233,"Distributed, Parallel, and Cluster Computing"
1407.5903,1.5262085200564206,Computers and Society
1407.0423,1.743954875815446,Cryptography and Security
1407.8170,0.8933285015383379,Computational Complexity
1407.0015,1.2372423592635875,Multiagent Systems
1407.7448,0.5235077123995933,Performance
0906.1777,0.6640394793155757,Software Engineering
1407.5547,1.0175752336832014,Social and Information Networks
1407.8355,1.000809105514374,Computers and Society
1407.6470,1.4678013010909863,Hardware Architecture
1407.2535,1.4485376871422382,Computers and Society
1407.5981,1.1049567170970116,"Computational Engineering, Finance, and Science"
1407.3144,1.140132507124781,Data Structures and Algorithms
1407.7279,3.065762536690588,Data Structures and Algorithms
1407.1291,0.94950354988831,Machine Learning
1407.6954,1.0884346640541966,"Distributed, Parallel, and Cluster Computing"
1407.2036,1.250280552061212,Discrete Mathematics
1407.4235,1.6450823778704335,Discrete Mathematics
1407.0577,1.0053036764422008,Multiagent Systems
1407.8422,1.017603919376855,Social and Information Networks
1407.7071,1.4956163911309936,Computers and Society
0906.1272,3.5598700724863392,Symbolic Computation
1407.6794,1.4503798767517238,Symbolic Computation
1406.2298,1.2529930686702557,Computation and Language
1406.3482,1.3919552026159212,Software Engineering
0906.3199,0.8057192585755013,Formal Languages and Automata Theory
0906.3051,0.7620549176729036,Formal Languages and Automata Theory
1406.1224,7.052452300211152,Databases
1406.2545,0.938288942306279,Social and Information Networks
1406.2161,1.1370503919679245,Artificial Intelligence
1406.2516,1.759128911177456,Computers and Society
1406.2065,0.8482936996027006,Logic in Computer Science
1406.7841,1.7880424059390296,Networking and Internet Architecture
1406.1565,2.104408352140451,Programming Languages
1406.1022,1.5338473847125107,"Computational Engineering, Finance, and Science"
1406.0574,1.024817917182649,Computers and Society
1406.4400,1.1498207346136777,Social and Information Networks
1406.2125,1.2094110477653826,Programming Languages
1406.6772,3.3153146840123195,Multimedia
1406.5581,0.5527089855172386,Multimedia
1406.3216,1.1891487309253383,Information Retrieval
1406.1928,1.8650093404899775,Artificial Intelligence
1406.5826,2.059593409020326,Computational Complexity
1406.2602,2.512537283799474,Computer Vision and Pattern Recognition
1406.1701,0.5293603656629347,Numerical Analysis
1406.1558,1.07248983003156,Programming Languages
1406.3484,0.9648979738788933,Programming Languages
0906.2459,1.462725308767673,Artificial Intelligence
1406.1559,1.7192715544262616,Logic in Computer Science
1406.7443,1.5669746241172189,Artificial Intelligence
1406.0416,0.5649978240520156,"Computational Engineering, Finance, and Science"
0906.2311,1.1088685267872662,Performance
1406.1049,3.4333457730620296,Cryptography and Security
1406.6046,1.0092551859505197,Networking and Internet Architecture
1406.6291,0.7190679535106046,Multiagent Systems
1406.6829,2.440063700729283,Human-Computer Interaction
0906.3208,0.9249656899297266,Formal Languages and Automata Theory
1406.2071,1.388176607267482,Performance
0906.2716,2.563289926751657,Computational Geometry
1406.5946,1.2588205346738985,Computers and Society
1406.1557,1.6883643148803076,Logic in Computer Science
1406.6889,3.347235791653248,Computational Complexity
0906.2154,1.0321593459601643,Artificial Intelligence
0906.2154,0.6880538088862215,Artificial Intelligence
1406.4491,1.2340635674394957,Information Theory
1406.7768,1.3515578777431279,Software Engineering
1406.3483,1.3783286848153973,"Distributed, Parallel, and Cluster Computing"
1406.4259,0.6705746247953733,Networking and Internet Architecture
1406.7438,0.5836400673439202,Computers and Society
0906.3089,1.1026808793988283,Computational Geometry
1406.5440,1.269891095882138,Computers and Society
1406.4905,0.6047255183659518,Robotics
1406.2122,1.7174859217479774,Programming Languages
1406.1253,0.8816562123725671,Systems and Control
1406.3478,3.118051216336511e-07,Programming Languages
1406.6012,2.7480913427015055,Human-Computer Interaction
1406.1414,0.895345541694327,Discrete Mathematics
1406.3485,1.6008169864919068,"Distributed, Parallel, and Cluster Computing"
1406.2079,1.3776458256017134,Mathematical Software
1406.7658,1.8006834518079222,Logic in Computer Science
1406.0455,1.6234709496401836,Computer Science and Game Theory
1406.0912,1.712317157045627,Human-Computer Interaction
1406.2064,0.7492778851543686,Programming Languages
1406.1556,4.0790431188713745,Logic in Computer Science
1406.5162,1.7285730797094057,Social and Information Networks
1406.2096,1.1022053398036291,Computation and Language
1406.4549,0.9849533318198628,Numerical Analysis
1406.1111,1.352167201333981,Logic in Computer Science
1406.7648,1.4211151747090764,Mathematical Software
1406.6859,1.850727201297998,Computer Science and Game Theory
1406.4125,0.9488119496644681,Information Theory
1406.1035,2.205828028250375,Logic in Computer Science
1406.4249,3.017018188930019,Formal Languages and Automata Theory
1406.1796,2.2526249684380577,Data Structures and Algorithms
1406.2746,4.334717736089158,Digital Libraries
0906.2228,0.25279900570607106,Artificial Intelligence
1406.2015,1.1241124277189574,Computers and Society
1406.3337,0.9464635899181381,Human-Computer Interaction
0906.3213,0.8171767448311575,Formal Languages and Automata Theory
1406.4447,0.7096540708223504,Artificial Intelligence
0906.3197,1.2279590826976854,Formal Languages and Automata Theory
1406.1561,1.2107292940028345,Mathematical Software
1406.6568,0.7165942807736173,Machine Learning
1302.4141,1.5908961469585274,Machine Learning
1406.2823,0.7094560240111257,Neural and Evolutionary Computation
1406.6126,2.0319889436621783,Digital Libraries
1406.7539,0.3414412769646023,Neural and Evolutionary Computation
1406.5433,2.2344766158417126,Data Structures and Algorithms
1406.2855,1.3023064023737534,Computer Science and Game Theory
1406.6576,0.9440122986798857,Data Structures and Algorithms
1406.4619,1.8274036503195237,Machine Learning
0906.3065,0.40621019727844015,Mathematical Software
1406.6873,0.5523642272253585,Human-Computer Interaction
0906.3227,1.4233396812331127,Formal Languages and Automata Theory
1406.0333,3.2747627481882793,Computational Complexity
0906.2461,0.8731886327731967,Data Structures and Algorithms
0906.2727,0.21555378326556351,Logic in Computer Science
1406.4048,0.9317367040474637,Computational Complexity
1710.01567,1.0902191272343218,Computer Science and Game Theory
1710.03090,1.1695250997088764,Computational Complexity
1710.02861,0.5447734209416495,Information Retrieval
1710.08679,0.8287033399056866,Mathematical Software
1710.01813,0.6946466655001593,Machine Learning
1710.10974,1.3528925359159827,Information Retrieval
1710.08353,2.40598438187096,Formal Languages and Automata Theory
1710.01133,1.676574386656651,Numerical Analysis
1710.00709,1.1376099943719769,Computer Science and Game Theory
1710.06194,0.9611628108738789,Computer Vision and Pattern Recognition
1710.04551,1.8009479974561236,Data Structures and Algorithms
1710.10255,0.8167835700147659,Systems and Control
1710.10117,0.6734654015230221,Computer Science and Game Theory
1710.01476,1.1916715462379739,Networking and Internet Architecture
1710.06753,1.1860492575244928,Cryptography and Security
1710.02226,0.7032248564382017,Data Structures and Algorithms
1710.06838,1.8614985998345914,Multiagent Systems
1710.05604,0.5240949525591775,Computers and Society
1710.11231,0.7472522177644395,Digital Libraries
1710.00274,1.684350451988439,Robotics
1710.07312,2.7806748106507837,Hardware Architecture
1710.05189,1.7116746542391121,Graphics
1710.03346,1.8248944568892955,Information Retrieval
1710.05247,1.6867216592299354,Artificial Intelligence
1710.08111,0.9810114501511271,Formal Languages and Automata Theory
1710.04144,0.3382967630660419,Databases
1710.07309,0.5002295306342522,Programming Languages
1710.09566,0.5285498359304137,Networking and Internet Architecture
1710.09797,0.893626863515015,Performance
1710.02862,1.5853454896438417,Human-Computer Interaction
1710.05789,0.5729568073902224,Systems and Control
1710.06574,0.8446483958262069,Machine Learning
1710.08444,0.021756803396056627,Logic in Computer Science
1710.05913,1.395994854728518,Human-Computer Interaction
1710.02553,2.1522740234166435,Neural and Evolutionary Computation
1710.08107,1.6890716029129291,Artificial Intelligence
1710.06537,0.7057430258447002,Systems and Control
1710.09612,2.9472698433111564,Discrete Mathematics
1710.10224,0.7513384107784368,Sound
1710.04459,0.9554224955543918,Robotics
1710.02772,0.6085393354744265,Information Retrieval
1710.00077,0.946378170769812,Performance
1710.02560,0.9920258213175372,Sound
1710.00286,0.603063423620346,Computation and Language
1710.10294,0.41553534527426433,Systems and Control
1710.08812,1.4608572115491574,Numerical Analysis
1710.11346,0.1327136657557694,Social and Information Networks
