pid,kld,category
1410.0602,2.9393253166012214,Neural and Evolutionary Computation
1410.6960,0.20569017326096675,Artificial Intelligence
1410.5489,1.0540848750987593,Information Theory
1410.7583,1.7345176197650507,Computational Complexity
1410.6505,0.3962361258017537,Logic in Computer Science
1410.5343,5.968201376291618,Information Theory
1410.4235,2.512935583555181,Logic in Computer Science
1410.2435,0.4522702881485605,Cryptography and Security
1410.5952,2.091610453940843,Computational Geometry
1410.3302,0.0764507777381999,Discrete Mathematics
1410.0245,0.5243505262157482,Computational Complexity
1410.7921,1.9465565934554714,Software Engineering
1410.1639,0.5327285873367803,Cryptography and Security
1410.7074,1.3596896423867528,Computers and Society
1410.7249,1.3578076172373619,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.2460856950481407,"Distributed, Parallel, and Cluster Computing"
1410.6533,1.1129814633053856,Systems and Control
1609.05512,1.427050094775408,Robotics
1410.7225,1.627029551074942,Logic in Computer Science
1410.1775,1.5480594839645603,Information Theory
1410.7496,5.785964172384556,Systems and Control
1410.0547,0.4904863450795897,Neural and Evolutionary Computation
1410.7466,0.13145731491437745,Logic in Computer Science
1507.01613,1.3969965970411427,Discrete Mathematics
1507.03691,0.679094486019737,Networking and Internet Architecture
1507.07382,0.9940088885693652,Information Retrieval
1507.04222,1.0911476907620905,Computer Science and Game Theory
1507.00245,1.4575981099167912,"Distributed, Parallel, and Cluster Computing"
1507.03676,3.245155857640993,Computers and Society
1507.02089,1.0822191920584594,Data Structures and Algorithms
1507.05463,0.4929194622639841,Data Structures and Algorithms
1507.05278,3.9275866765202263,Cryptography and Security
1507.02378,0.6381681065428876,Data Structures and Algorithms
1507.05513,3.927590105667596,Logic in Computer Science
1507.03844,1.7397335602959156,Computational Complexity
1507.02964,0.9907766853978154,Discrete Mathematics
1507.05648,1.2712597135953354,Systems and Control
1507.01353,1.762596582379037,Computer Science and Game Theory
1507.06070,0.8815559281254861,Formal Languages and Automata Theory
1507.06235,1.2129471346091016,Information Retrieval
1507.03958,0.12230444684931624,Computational Geometry
1507.01423,0.21846183081552684,Computer Science and Game Theory
1507.05724,0.704478663340651,Cryptography and Security
1507.01231,1.5283730820799577,Data Structures and Algorithms
1507.01158,1.6617178780150372,Computational Geometry
1507.03303,1.754001517146168,Hardware Architecture
1507.03303,0.5979432793952824,Hardware Architecture
1507.02048,0.7825798154625716,Networking and Internet Architecture
1507.01501,0.4663812774163807,Computer Science and Game Theory
1507.01146,0.19841838799655118,Systems and Control
1507.07075,1.7720055778757866,Computer Vision and Pattern Recognition
1507.08610,0.6565599803579527,Programming Languages
1507.00909,1.6800643626528908,"Distributed, Parallel, and Cluster Computing"
1507.07227,1.4239674925638557,Numerical Analysis
1507.01719,2.9323168640042727,Information Theory
1507.04537,1.7959043570129773,Logic in Computer Science
1507.05106,2.6784756504255913,Data Structures and Algorithms
1507.08184,1.9598190625494236,Computer Vision and Pattern Recognition
1507.08217,0.3958181600052588,Software Engineering
1507.04720,0.5980529541949609,Digital Libraries
1507.07161,0.7904976229992647,Networking and Internet Architecture
1507.05986,3.2284097250333046,Programming Languages
1507.03738,0.5114449973344277,Data Structures and Algorithms
1507.06053,1.2535152327299912,Discrete Mathematics
1507.05455,0.7790953580993863,Machine Learning
1507.02890,4.134128483508,Formal Languages and Automata Theory
1507.05929,2.338137476519409,Information Retrieval
1507.00443,1.333966081641108,Cryptography and Security
1507.05206,1.1049837197742727,Cryptography and Security
1507.05120,3.37227772126726,Systems and Control
1507.06174,0.36503544262676274,Numerical Analysis
1507.00216,2.8550945984405995,Computer Science and Game Theory
1507.03928,0.8716839715791305,Information Retrieval
1507.03928,3.6481621700516844,Information Retrieval
1507.06620,0.08131546055146285,Information Theory
1507.08718,0.23460157963388836,Logic in Computer Science
1507.03114,0.5559224270282693,Cryptography and Security
1507.06210,0.7907506893002619,Systems and Control
1507.01443,1.344689172385034,Information Retrieval
1507.01191,0.23107844414079837,Computer Science and Game Theory
1507.06722,1.0581623676217369,Logic in Computer Science
1507.03922,1.2736563296895875,Artificial Intelligence
1507.06955,0.7793200724456172,Cryptography and Security
1507.05539,1.728440368777765,Logic in Computer Science
1507.05174,1.1830818781755583,Multimedia
1507.03770,3.9518399120966525,Systems and Control
1507.03770,1.2217480726102048,Systems and Control
1507.01930,2.3505039088965756,Cryptography and Security
1507.01625,1.5936411876099221,Cryptography and Security
1507.04004,2.604917884624836,Software Engineering
1507.08879,0.021334394734807464,Computational Geometry
1507.02531,3.1364283707498934,Logic in Computer Science
1507.04019,0.24676776289716398,Computation and Language
1507.08206,0.8266279629608161,Formal Languages and Automata Theory
1507.06541,0.6075917667871966,Discrete Mathematics
1507.01020,0.8401997963540221,Formal Languages and Automata Theory
1507.08566,0.6291835307783296,"Distributed, Parallel, and Cluster Computing"
1507.01988,2.0890920055316835,Formal Languages and Automata Theory
1507.01988,0.8367329610787455,Formal Languages and Automata Theory
1507.03638,1.1769777163808022,Artificial Intelligence
1507.03924,3.7862945266731964,Systems and Control
1507.03049,0.26711694656004004,Databases
1507.00903,0.07738243802700026,Information Theory
1507.02349,0.6051690800905796,Discrete Mathematics
1507.06165,1.4652652900918306,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.499518704599053,Discrete Mathematics
1507.01162,1.798192782560858,Cryptography and Security
1507.01673,1.8566986865075321,Multimedia
1507.05980,1.61094963891212,Data Structures and Algorithms
1507.03834,1.955785050985095,Symbolic Computation
1507.04657,4.318723913536622,Systems and Control
1507.04657,0.8204362957417227,Systems and Control
1507.06248,1.8797192705049948,Systems and Control
1507.00436,2.661228637481973,Artificial Intelligence
1507.01818,1.3741646344895675,Discrete Mathematics
1507.05175,2.4611244474747997,Logic in Computer Science
1507.07677,1.1806586140567201,Computer Science and Game Theory
1507.03225,0.2216010269682907,Data Structures and Algorithms
1507.03509,3.8460367200604106,Computational Geometry
1507.03509,0.32803254972228324,Computational Geometry
1507.04047,1.1083424183169344,"Distributed, Parallel, and Cluster Computing"
1507.02545,0.6492729738693985,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.8927675495529657,Systems and Control
1507.02321,1.5485500282956313,Databases
1507.00956,1.2977135155429758,Computers and Society
1507.02874,1.379731987550955,Information Theory
1507.02479,1.0984486223722538,Data Structures and Algorithms
1507.02437,0.6681105864098927,Programming Languages
1507.06562,1.0128350379046502,Networking and Internet Architecture
1507.02519,2.3825632228339497,Logic in Computer Science
1507.05795,2.0776553067173444,"Computational Engineering, Finance, and Science"
1507.08592,0.7670309098695591,Systems and Control
1507.07856,1.9365510891088853,Computational Complexity
1507.06038,2.056235068410767,Information Theory
1507.04907,0.4151521709789294,Data Structures and Algorithms
1507.01776,1.313303098656719,Computational Complexity
1507.05578,0.461624910618701,Computer Vision and Pattern Recognition
1507.02908,1.4765935935001702,Computer Science and Game Theory
1507.08728,0.5877322680074272,Networking and Internet Architecture
1507.01845,1.7407573996906787,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.5101596700474484,Systems and Control
1507.00559,0.7222351792675816,Discrete Mathematics
1507.07608,1.7522958324358826,Networking and Internet Architecture
1507.07966,0.6032675660039637,Computer Science and Game Theory
1507.03439,3.921676028153466,Computational Complexity
1507.01892,1.0153013243325169,Machine Learning
1507.03923,2.2118724651451105,Artificial Intelligence
1507.05223,0.23902648195434387,Formal Languages and Automata Theory
1507.01708,0.10647662257050791,Databases
1507.03173,0.5770801064361566,Numerical Analysis
1507.05388,0.5365991499479705,Computational Complexity
1507.01206,0.5340712567042066,Systems and Control
1507.05544,0.6910672954663846,Data Structures and Algorithms
1507.05881,2.592081466523338,Social and Information Networks
1507.05144,1.1549252130160725,Systems and Control
1507.01163,1.440103962586643,Cryptography and Security
1507.06877,1.286700960311525,Neural and Evolutionary Computation
1507.07396,2.150892202396779,Data Structures and Algorithms
1507.02744,0.7325708695773886,Logic in Computer Science
1507.01917,1.840896616290576,Data Structures and Algorithms
1507.05576,0.4416635708668751,Information Theory
1507.03262,0.707778588152251,Logic in Computer Science
1507.00524,0.37581256590197487,Digital Libraries
1507.00814,3.282413276698593,Artificial Intelligence
1507.04116,1.6294987299475283,Computation and Language
1507.08374,0.6296249848905802,Computational Geometry
1507.01155,1.8959050582244046,Computer Science and Game Theory
1507.04523,1.2537459853164912,Machine Learning
1507.03067,2.207167604112585,Data Structures and Algorithms
1507.04188,0.6678172123767969,Data Structures and Algorithms
1701.05648,0.3512705309144542,Software Engineering
1701.08857,1.7007016932358456,Discrete Mathematics
1701.06100,0.36486263153354315,Computer Science and Game Theory
1701.05633,1.0640381288411762,Computer Science and Game Theory
1701.04968,1.3214953892589048,Machine Learning
1701.04934,1.372411944426746,Information Retrieval
1701.03922,0.5554134180438001,Computer Science and Game Theory
1701.03255,0.4450111017555166,Computational Complexity
1701.03836,0.8226624973887731,Performance
1701.04428,0.11324923355712888,Computational Complexity
1701.08500,0.8221421184718362,Discrete Mathematics
1701.03499,0.18763666630803136,Hardware Architecture
1701.04183,0.7554204048757858,Information Theory
1701.02070,0.8995884052305767,Social and Information Networks
1701.06743,0.4391346515001367,Cryptography and Security
1701.04984,4.0129134966723665,Information Theory
1701.04984,1.6920773004405476,Information Theory
1701.07253,0.4466140953101712,Discrete Mathematics
1701.00251,2.5938869937166675,Machine Learning
1701.01717,0.8982368882461969,Computational Complexity
1701.02494,1.724159441134605,Logic in Computer Science
1701.03945,0.6752544963329157,Cryptography and Security
1701.03945,1.2032630887761897,Cryptography and Security
1701.06268,0.9580086586977926,Computational Complexity
1701.02221,3.418523258053133,Databases
1701.03529,1.1563933600067617,Symbolic Computation
1701.07956,1.7642926725207875,Computer Science and Game Theory
1701.01434,0.5408646280228078,Social and Information Networks
1701.00186,0.4158895310903523,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.4189112806758558,Computer Science and Game Theory
1701.00981,1.1454281825457118,"Distributed, Parallel, and Cluster Computing"
1701.06733,4.500059368057097,Information Theory
1701.06644,1.4595353458323037,Logic in Computer Science
1701.06258,0.8118402165096598,Discrete Mathematics
1701.07645,1.6473919379414328,Discrete Mathematics
1701.08939,2.2094778394612966,Machine Learning
1701.03732,0.9675799689392222,Networking and Internet Architecture
1701.08521,0.9249147193400644,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.9930381465656752,Programming Languages
1701.01231,0.5289360170269525,Information Retrieval
1701.05945,1.865843899578672,"Distributed, Parallel, and Cluster Computing"
1701.05945,1.5534757240160662,"Distributed, Parallel, and Cluster Computing"
1701.05676,1.1585580106781423,Computer Vision and Pattern Recognition
1701.08023,0.3295345639065673,Computer Science and Game Theory
1701.06438,1.1328380464466308,Systems and Control
1701.07954,0.8013861760781401,Formal Languages and Automata Theory
1701.06705,1.3313716021779778,Discrete Mathematics
1701.07524,1.522310577507418,Information Theory
1701.07149,1.085061175297948,Computation and Language
1701.08703,1.002487696273556,Formal Languages and Automata Theory
1701.04108,1.4582393347699114,Computational Complexity
1701.02118,0.30371641692718954,Logic in Computer Science
1701.03580,0.6745625978398998,Systems and Control
1701.02714,0.8364304542966834,Systems and Control
1701.04327,3.2004051009857415,Information Theory
1701.04055,2.553567727742774,Discrete Mathematics
1701.08471,0.6552347123125286,Human-Computer Interaction
1701.01533,1.3294278594756566,Computer Science and Game Theory
1701.04217,0.6446980851874464,"Distributed, Parallel, and Cluster Computing"
1701.00324,1.3320559961972835,Information Retrieval
1701.03944,1.349423956664509,Formal Languages and Automata Theory
1701.01939,0.5689657117538474,Computational Complexity
1701.07517,0.6395259539313434,Hardware Architecture
1701.02864,0.36474890266160415,Social and Information Networks
1701.08547,0.6108104696826728,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.35851428127984886,Logic in Computer Science
1701.07099,0.7388280627561588,Information Theory
1701.02660,0.7374600892879682,Systems and Control
1701.03477,1.7896501285350244,Numerical Analysis
1701.03758,0.5818951276064859,Social and Information Networks
1701.01791,1.6768820520023957,Neural and Evolutionary Computation
1701.04652,1.382101566696312,Databases
1701.03948,1.0164540905024648,Systems and Control
1701.03948,2.1831662751097256,Systems and Control
1701.00349,0.6168771209223284,Artificial Intelligence
1701.03400,0.7880082282560854,Computer Vision and Pattern Recognition
1701.09000,0.799396429168953,Artificial Intelligence
1701.06612,2.281902452728536,Logic in Computer Science
1701.01470,0.7333884925131939,Social and Information Networks
1701.05392,0.6341439296248652,Information Theory
1701.07089,0.878576670559797,Information Theory
1701.08059,0.5317396930356199,Networking and Internet Architecture
1701.02472,3.025328801583494,Data Structures and Algorithms
1701.07991,1.1485917094524918,Networking and Internet Architecture
1701.08742,0.2760806777038995,"Computational Engineering, Finance, and Science"
1701.05484,1.913887826217288,Information Theory
1701.04931,0.3402649635392389,Information Retrieval
1701.08517,3.2769764547158764,Data Structures and Algorithms
1701.09131,1.0585671638556504,"Computational Engineering, Finance, and Science"
1701.04339,0.14090679857213056,Databases
1701.06420,0.5637037498149006,Hardware Architecture
1701.00948,1.349322166990371,Discrete Mathematics
1701.05297,0.3972852970242241,Information Theory
1701.08096,2.5308278115686855,Artificial Intelligence
1701.03566,0.5520102396461306,Information Theory
1701.07999,0.06415857179806783,Computers and Society
1701.02446,0.7666594195327374,Cryptography and Security
1701.06104,0.5582295784615137,Programming Languages
1701.04722,0.8049997548022773,Machine Learning
1701.02543,2.602252921715893,Artificial Intelligence
1701.02208,2.255412298724912,Computational Geometry
1701.05583,1.413990204945277,Information Theory
1701.04626,1.288973763302667,Logic in Computer Science
1701.02231,1.6312144653153866,Logic in Computer Science
1701.04568,1.402545468448059,Computer Vision and Pattern Recognition
1701.02903,0.7652393178925682,Formal Languages and Automata Theory
1701.01483,1.3220234810456002,Computational Complexity
1701.03768,0.25716810430001674,Formal Languages and Automata Theory
1701.06963,1.0782452784662286,Information Theory
1701.03091,0.49339278099277856,Databases
1701.06454,1.8530508952271065,Databases
1701.01289,1.4090539074625656,Multiagent Systems
1701.08897,0.38445438591063313,Data Structures and Algorithms
1701.01780,1.6905489627783163,Numerical Analysis
1701.05308,0.6652697970316627,Performance
1701.02298,2.339192322816797,Social and Information Networks
1701.02298,1.5811101678812507,Social and Information Networks
1701.02641,0.6280711962340946,Networking and Internet Architecture
1701.02641,0.29541346996471984,Networking and Internet Architecture
1701.02374,0.7375293879619305,Computational Complexity
1701.00650,0.9292196819062736,Formal Languages and Automata Theory
1701.05754,0.516666762087319,Graphics
1701.01673,1.6813725768355654,Software Engineering
1701.06341,0.8890707219592173,Information Theory
1701.05478,0.3004028825526581,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.3303693162835869,Cryptography and Security
1701.01250,1.8235537439237375,Information Retrieval
1701.05940,0.6621339936363214,Software Engineering
1701.06049,2.1939581636538716,Artificial Intelligence
1701.03519,2.747003659086888,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.48924959797174145,Data Structures and Algorithms
1701.08920,3.2014080131861378,"Distributed, Parallel, and Cluster Computing"
1701.02419,5.5029771939609535,Networking and Internet Architecture
1701.03854,1.3246456947771925,Databases
1701.07518,0.7971502717309621,Cryptography and Security
1701.02991,5.224318011047426,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.181116961033573,Symbolic Computation
1701.05378,1.3372642851928862,Data Structures and Algorithms
1701.00638,1.0859435531475,Logic in Computer Science
1701.02546,1.618383545591431,Logic in Computer Science
1701.06600,1.2489762268035058,Numerical Analysis
1701.04056,0.48189559311951646,Computation and Language
1701.01527,1.5699203321862378,Systems and Control
1701.02555,0.43675737340719795,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.560352050349659,Data Structures and Algorithms
cs0611066,0.3835862364076405,Cryptography and Security
cs0611103,1.7123549347617455,Computational Complexity
cs0611105,1.1842706925700566,Networking and Internet Architecture
cs0611051,1.5127196438720714,Logic in Computer Science
cs0611072,2.7368485295814553,Software Engineering
cs0611138,1.7854038443326488,Artificial Intelligence
nlin0611054,1.594018125855276,Information Retrieval
cs0611140,1.7607637740672395,Artificial Intelligence
cs0611117,0.6158735733695084,"Distributed, Parallel, and Cluster Computing"
cs0703122,0.4933261235917063,"Distributed, Parallel, and Cluster Computing"
cs0703133,1.1937790592089246,Computer Science and Game Theory
math0703436,0.32400869504195773,Computer Science and Game Theory
cs0703083,1.3233367899853516,Digital Libraries
cs0703031,0.9489340503500517,Discrete Mathematics
cs0703116,2.4654811346569923,Programming Languages
cs0703107,1.1064460386783863,Networking and Internet Architecture
cs0703125,0.6111595699866441,Machine Learning
cs0703067,4.312065147177467,Robotics
cs0703067,2.4289663725575426,Robotics
cs0703030,1.060898824486092,Computational Geometry
cs0703051,1.0448342957345498,Logic in Computer Science
quant-ph0703113,0.8080366226802305,Information Theory
cs0703139,0.4544757935996974,Networking and Internet Architecture
math0703241,0.9686781163359407,Computational Complexity
1707.07221,1.1610658704674721,Discrete Mathematics
1707.04097,2.59705790674529,Formal Languages and Automata Theory
1707.05821,0.8061165804556156,Computer Vision and Pattern Recognition
1707.08919,1.9885439012634059,Systems and Control
1707.01417,0.9885806558619072,Computer Science and Game Theory
1707.04064,1.2119601796151096,Systems and Control
1707.03632,0.8187084062441234,Cryptography and Security
1707.06126,1.7995171337429121,Data Structures and Algorithms
1707.00788,0.557988637531195,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.7809707609875716,Hardware Architecture
1707.01134,4.516868846900944,Information Theory
1707.07659,0.5953046737621317,"Distributed, Parallel, and Cluster Computing"
1707.04477,1.3570362898208133,Social and Information Networks
1707.00375,1.9190078651682114,Human-Computer Interaction
1707.08762,0.5079790865378472,Artificial Intelligence
1707.04444,0.9099546861723902,Computer Vision and Pattern Recognition
1707.04617,0.5614782505606181,Robotics
1707.08055,1.8046022225928158,Computer Science and Game Theory
1707.07362,2.4204099455093777,Social and Information Networks
1707.03657,2.0922386504227366,Systems and Control
1707.04491,2.4556972241626993,Cryptography and Security
1707.00165,0.7235624552110309,Data Structures and Algorithms
1707.06503,0.3138185400180776,Data Structures and Algorithms
1707.03750,1.6880642497829663,Software Engineering
1707.01608,1.3997410496592575,Computer Science and Game Theory
1707.02347,0.4617105586423647,Programming Languages
1707.00718,1.9231828804513704,Neural and Evolutionary Computation
1707.02342,2.0258322197672163,Robotics
1707.06372,1.4050181184855153,Information Retrieval
1707.09800,1.9965398003774966,Systems and Control
1707.09800,1.3988732838397793,Systems and Control
1707.03138,0.7644023963203945,Sound
1707.00035,0.8756941753183383,Numerical Analysis
1707.08011,1.2306116726625362,Human-Computer Interaction
1707.07699,0.6829309826712323,"Distributed, Parallel, and Cluster Computing"
1707.05154,0.670126126943325,Information Retrieval
1707.08150,1.128966584407747,Robotics
1707.08901,0.7423108562147753,Artificial Intelligence
1707.03334,0.990036679260605,Information Retrieval
1707.07670,1.1492964198859104,Formal Languages and Automata Theory
1707.03648,0.8234787265987206,Data Structures and Algorithms
1707.01423,2.1023757666606673,Artificial Intelligence
1707.09068,1.0345734660100765,Neural and Evolutionary Computation
1707.05311,0.7276253750074073,Logic in Computer Science
1707.08861,2.506872591794566,Data Structures and Algorithms
1707.06185,2.619579533269395,Neural and Evolutionary Computation
1707.05398,1.6616727147425219,Networking and Internet Architecture
1707.03331,0.8393150764221675,Cryptography and Security
1707.01239,0.9328468533303462,Computational Geometry
1707.04245,0.3043793600943217,Programming Languages
1707.07139,0.8270834642034104,Robotics
1707.05994,1.2191224132267522,Data Structures and Algorithms
1707.00497,2.9695986126534764,Multiagent Systems
1707.09641,2.1471982078664946,Machine Learning
1707.03776,0.8051644751109523,Mathematical Software
1707.00826,1.7049120345596493,Computational Geometry
1707.08486,1.1124369793974767,Numerical Analysis
1707.09683,0.3812927414113547,"Computational Engineering, Finance, and Science"
1707.00110,0.9522907959307801,Computation and Language
1707.06213,1.2748259829046356,Machine Learning
1707.09566,0.9833375633334379,Computers and Society
1707.09566,0.4539941091440451,Computers and Society
1707.08598,0.8819932226647769,Computer Science and Game Theory
1707.04652,0.6982532135129312,Computation and Language
1707.04652,0.5204830257910792,Computation and Language
1707.07239,0.048475736116334656,Robotics
1707.02163,0.8273189810179533,Information Theory
1707.06406,1.50494530172007,Databases
1707.07334,1.3294435742785706,Data Structures and Algorithms
1707.02415,1.65671475588623,Logic in Computer Science
1707.00345,0.9794040161618516,Computer Science and Game Theory
1707.06114,1.207670906630404,Data Structures and Algorithms
1707.07882,1.4381500951303767,Computer Science and Game Theory
1707.08668,3.166508039813858,Artificial Intelligence
1707.09350,1.869558328640879,Social and Information Networks
1707.01277,0.49799140752194837,Programming Languages
1707.00519,0.3490435652213069,Information Theory
1707.05377,0.7634854056929576,Social and Information Networks
1707.07083,0.48225616175638736,Robotics
1707.01025,0.78469872605836,Information Theory
1707.06002,1.4106066902287997,Computation and Language
1707.09861,1.2310593934486487,Computation and Language
1707.01344,1.6934622354530322,Formal Languages and Automata Theory
1707.06350,1.0998078499054074,Information Theory
1707.06900,1.6449267937847472,Information Theory
1707.09327,1.0598719581556613,Logic in Computer Science
1707.09349,0.5175694438312022,Discrete Mathematics
1707.04489,1.9126902207235918,Artificial Intelligence
1707.04943,1.0110714903807565,Artificial Intelligence
1707.03642,4.226006217349419,Information Theory
1707.05619,2.915132331828355,Computer Science and Game Theory
1707.05438,1.2949142572942807,Computation and Language
1707.05418,2.1902681268351314,Systems and Control
1707.08617,0.18939663930803846,Logic in Computer Science
1707.08776,4.494486964640434,Neural and Evolutionary Computation
1707.07385,1.1805086746154718,Robotics
1707.06151,0.5051549270244674,Computation and Language
1707.00666,1.315061785765482,Neural and Evolutionary Computation
1707.00666,0.7173522475413059,Neural and Evolutionary Computation
1707.06483,0.12676261186523388,Information Theory
1707.00323,0.2564943379215561,Numerical Analysis
1707.05711,0.2997953254662755,"Computational Engineering, Finance, and Science"
1707.04651,1.5395060017603472,Formal Languages and Automata Theory
1707.08739,1.2111014212381543,Computer Science and Game Theory
1707.08760,1.1346758716337564,Computer Science and Game Theory
1707.04160,0.8848128290228778,Formal Languages and Automata Theory
1707.04160,1.136022240928645,Formal Languages and Automata Theory
1707.04867,1.9956687531204682,Data Structures and Algorithms
1707.04788,0.26778407887434247,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.6714207766830753,Logic in Computer Science
1707.08134,0.9904008719196403,Hardware Architecture
1707.02639,0.6068996465329942,"Distributed, Parallel, and Cluster Computing"
1707.08147,0.9150374320924509,Robotics
1707.02000,0.3214186532257415,"Distributed, Parallel, and Cluster Computing"
1707.04251,0.41860653389832586,Computational Complexity
1707.09941,2.504804724495182,Logic in Computer Science
1707.00144,0.1960573383607933,Software Engineering
1707.00230,1.5029988049418428,Computer Science and Game Theory
1707.05464,1.073483298569698,Computational Geometry
1707.03641,1.1026722765045374,Information Theory
1707.02264,0.09624509811893434,Digital Libraries
1707.04441,0.9680508047929036,Formal Languages and Automata Theory
1707.02612,1.6403350275006212,Discrete Mathematics
1707.08361,2.107365576066621,Information Retrieval
1707.04683,1.127395198981102,Computational Geometry
1707.08900,1.8932862246036481,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.41587937662372854,Networking and Internet Architecture
1707.00661,1.5580884064177623,Systems and Control
1707.01027,2.0242381344448237,Logic in Computer Science
1707.00790,0.9679477129393806,Artificial Intelligence
1707.09979,0.4190315934536409,Symbolic Computation
1707.03230,0.2596231230452463,Cryptography and Security
1707.08817,2.6085764935926434,Artificial Intelligence
1707.02591,1.3516047610322355,Robotics
1707.06022,0.4519569913396622,Software Engineering
1707.03375,0.4941994794620909,Social and Information Networks
1707.06988,2.247991368287888,Systems and Control
1707.02503,1.05153958524038,Networking and Internet Architecture
1707.02467,0.5977651515437904,Discrete Mathematics
1707.00101,1.3463710768891175,Formal Languages and Automata Theory
1707.05615,1.5193178503235445,Robotics
1707.01476,1.4891008854104553,Machine Learning
1707.09708,0.6325761254830458,Cryptography and Security
1707.08834,0.35586571002542183,Emerging Technologies
1707.02514,2.576433629571671,Systems and Control
1707.06444,0.8574855274671378,Multiagent Systems
1707.04124,1.4653774645307225,Logic in Computer Science
1707.03584,0.9648712669376573,Computational Complexity
1707.00178,3.0537563550237734,Systems and Control
1707.02754,0.31932005231976235,Logic in Computer Science
1707.08418,1.5669931100714305,Artificial Intelligence
1707.00879,2.2657621605503215,Systems and Control
1707.01278,0.8185532610410393,Computer Science and Game Theory
1707.07298,2.2799426407527172,Artificial Intelligence
1707.02953,1.1671795782819445,Computational Geometry
1707.03174,0.3793527239603511,Formal Languages and Automata Theory
1707.02892,1.7213273500255668,Computation and Language
1707.01010,0.56982010635848,Formal Languages and Automata Theory
1707.07727,1.057960821244073,Data Structures and Algorithms
1707.07409,0.6805495868061374,Machine Learning
1707.04294,0.4531011721553201,Robotics
1707.00912,2.9388716862256072,Social and Information Networks
1707.06971,0.4354927214413229,Computation and Language
1707.01978,0.45740373306815807,Information Theory
1707.09793,0.6379315623861087,Formal Languages and Automata Theory
1707.05110,2.833799468037586,Robotics
1707.07961,1.7663034541526126,Neural and Evolutionary Computation
1707.00153,2.098240481095719,Information Theory
1707.08183,1.4063945812750607,Computer Vision and Pattern Recognition
1707.05867,1.2992429462139172,Data Structures and Algorithms
1707.02868,0.8838901212144659,Information Theory
1707.08730,1.3159286592644777,Computational Complexity
1707.02044,2.7147467911003815,Systems and Control
1707.02044,0.48159000247556993,Systems and Control
cmp-lg9611006,0.9604511742667312,Computation and Language
cs0701077,1.0989211060336064,Multiagent Systems
cs0701049,0.8413567052229893,Computational Complexity
cs0701012,1.52311465219614,Information Theory
cs0701179,1.528400248953441,"Distributed, Parallel, and Cluster Computing"
cs0701094,1.3435615594370685,Networking and Internet Architecture
cs0701069,3.1080962664621614,Cryptography and Security
cs0701081,1.3914674658194555,Programming Languages
cs0701061,1.4408029303284249,Information Theory
cs0701113,1.1961364450779564,Logic in Computer Science
cs0701142,2.1828353088036616,Data Structures and Algorithms
cs0701121,0.5470924497236406,Computational Geometry
cs0701199,0.6515910524417661,Human-Computer Interaction
cs0306097,1.849498581051172,Discrete Mathematics
cs0306098,1.0291234012780723,Software Engineering
cs0306029,1.2799502343220388,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.32592264313124286,Information Retrieval
quant-ph0306158,2.0687124075974026,Discrete Mathematics
cs0312028,0.6644080911700181,Logic in Computer Science
cs0312040,3.0825168037051105,Artificial Intelligence
cs0312032,2.313204364404516,Logic in Computer Science
cs0312043,2.892935383668683,Databases
cs0409023,0.601862691466037,Discrete Mathematics
cs0409020,0.784095239408626,Databases
1006.1881,3.007149565527048,Computer Science and Game Theory
1108.2562,0.8799762539407122,Systems and Control
1409.1455,0.9179041177811534,Robotics
1409.1455,0.5218317886704217,Robotics
1410.2295,1.7651818198517215,Robotics
1108.2357,0.8564415521084303,Software Engineering
1004.5179,2.208408608300814,Data Structures and Algorithms
0912.0555,1.0580203659379752,Logic in Computer Science
1408.2072,1.1041286089013767,"Distributed, Parallel, and Cluster Computing"
1204.2335,1.0655030972082333,Neural and Evolutionary Computation
0911.0727,0.9355111124573808,Cryptography and Security
1108.1780,1.9673944093079696,Social and Information Networks
0706.3350,3.4307305213190693,"Distributed, Parallel, and Cluster Computing"
1409.8536,1.3954406228594343,Robotics
0706.3459,0.20073765513503822,Computational Complexity
0912.0681,4.898402294752058,Data Structures and Algorithms
0911.0577,2.5098307681888623,Data Structures and Algorithms
1410.2752,0.6716646750637707,Robotics
quant-ph0304052,2.7116582114009375,Computational Complexity
cs0304020,0.42609210233028394,Computational Complexity
math0304095,0.42138010986132884,Discrete Mathematics
nlin0304006,0.8211588334745158,Artificial Intelligence
cs0304004,2.6678461793637913,Symbolic Computation
nlin0212001,0.7343440926781429,Computational Complexity
quant-ph0212071,3.1918933633437003,Computational Complexity
cs0212001,1.7469755876401645,Computational Complexity
cs0212054,1.0772189426394987,Data Structures and Algorithms
cs0212017,0.340844331964984,Databases
