pid,kld,category
1212.4638,1.0304065078446587,Cryptography and Security
1212.0075,1.2864383567446858,Performance
1212.2529,1.2704013716260822,"Distributed, Parallel, and Cluster Computing"
1212.6925,2.2940765388984015,Data Structures and Algorithms
1212.0520,1.7643820478556425,Mathematical Software
0811.4346,1.3044933633459057,Databases
1212.1941,0.763000710144453,"Distributed, Parallel, and Cluster Computing"
1212.1037,0.3512287751552247,Social and Information Networks
1212.3034,1.2648051651028678,Discrete Mathematics
1212.1108,1.8609767816888811,Artificial Intelligence
1212.2845,0.6419326070157961,Robotics
1212.1524,2.5705420680758784,Machine Learning
1212.2343,0.8765021890308674,Networking and Internet Architecture
1212.6326,1.584291931359398,"Distributed, Parallel, and Cluster Computing"
1212.1915,1.556848946780068,Software Engineering
1212.3133,0.9567977338905355,Numerical Analysis
1212.6813,2.336018446891443,Software Engineering
1212.1942,2.132768195302231,Computational Complexity
1212.1625,1.2428015232651257,Artificial Intelligence
1212.4080,1.6027998983746654,Data Structures and Algorithms
1212.1046,1.181839388162451,"Distributed, Parallel, and Cluster Computing"
1212.0763,1.6177113280416016,Databases
0811.4713,0.952649665715799,Logic in Computer Science
0909.0685,1.7679504556147432,Networking and Internet Architecture
1212.2154,0.9840878537344546,Formal Languages and Automata Theory
1212.6856,1.6061511144651732,Networking and Internet Architecture
1212.5764,1.1449293504347846,Multiagent Systems
1212.3555,1.03702687513648,Cryptography and Security
1212.3998,1.2367199655606922,Systems and Control
1212.6527,1.2788964638789009,Computation and Language
1212.6857,0.751478710995087,Discrete Mathematics
1212.2438,0.33357569796251313,Software Engineering
0811.4702,2.273322766137121,Multimedia
1212.3874,1.302144040386868,Logic in Computer Science
1212.1527,1.4356502910881979,Data Structures and Algorithms
1212.4702,2.041483457844976,Discrete Mathematics
1212.4720,0.9289428752561959,Discrete Mathematics
1212.3879,1.679995549401692,Logic in Computer Science
1212.5692,1.2080546453538883,Logic in Computer Science
1212.3789,0.8081209083237675,Numerical Analysis
1212.0190,2.330063941085601,Information Retrieval
1212.2963,2.6925693817281875,Formal Languages and Automata Theory
1212.3013,2.1859755173224795,Artificial Intelligence
1212.3559,1.2714832402955445,Digital Libraries
1212.5921,1.2871319865931747,Neural and Evolutionary Computation
1212.5108,0.55113681170998,Databases
1212.1986,0.5725884388351695,Software Engineering
1212.3536,2.3010215013019253,Information Retrieval
1212.3441,0.8927030727064208,Neural and Evolutionary Computation
1212.5423,1.648170738077529,Digital Libraries
1212.0064,1.6073999958388254,Computational Geometry
1212.5217,2.3586506508352576,Neural and Evolutionary Computation
1212.4797,2.0460595538902635,Data Structures and Algorithms
1212.3878,3.450322254870766,Formal Languages and Automata Theory
0802.1884,2.047153014059436,Logic in Computer Science
1212.6183,0.7274379604471359,Formal Languages and Automata Theory
1212.2350,0.7809671757519651,Mathematical Software
1212.4788,2.9341281420580603,Digital Libraries
1212.5315,0.34504417254755826,Numerical Analysis
1212.4565,0.1978212321031646,Digital Libraries
1212.3871,5.526000478053442,Formal Languages and Automata Theory
cs9810021,1.281059436005064,Graphics
cs9810009,1.103085194217277,Computational Geometry
cs9810010,1.6975376393210173,Performance
1111.0054,3.5467891775754223,Software Engineering
1111.0368,2.5299845127361147,Logic in Computer Science
0802.2432,1.3172873557853562,Discrete Mathematics
1111.0627,1.122011751975216,Data Structures and Algorithms
1111.0085,0.6767541503513091,Programming Languages
1111.5653,0.953776552549453,Multimedia
0711.2115,1.6801668740258906,Computer Science and Game Theory
1111.3970,0.5500040792464385,Formal Languages and Automata Theory
1111.3606,0.8077857282932968,Mathematical Software
0709.0178,2.333191539882681,Artificial Intelligence
0902.0514,1.7371960080384568,Artificial Intelligence
1111.4745,1.8312746755511702,Programming Languages
0902.0261,0.9533156526336313,Formal Languages and Automata Theory
1111.6116,1.0635318440102302,Information Retrieval
1111.4289,1.2484372373714514,Numerical Analysis
1111.7101,1.335687043915471,Computer Science and Game Theory
1111.5710,0.632981120061736,Systems and Control
1111.2948,1.0605467036880785,Information Retrieval
1111.4382,1.013870945392255,Cryptography and Security
0902.0382,1.3439832491023351,Computational Complexity
1111.6677,1.4568274310602265,Databases
1111.4747,1.9446321510554996,Programming Languages
1111.0948,0.6722318458766432,Multimedia
1111.6244,0.8104078781999233,Cryptography and Security
1111.5979,0.9771124857650249,Computational Complexity
1111.4738,1.732908938134108,Programming Languages
1111.5228,1.0440257643594268,Cryptography and Security
1111.1492,1.7891268731903835,Data Structures and Algorithms
1111.4385,0.9962623703590586,Logic in Computer Science
1111.5986,1.0398205737287873,Computational Complexity
1111.5200,2.1906390432663043,Networking and Internet Architecture
1111.6616,0.7935115794437931,Discrete Mathematics
1111.5880,1.340772141107132,Operating Systems
1111.0934,1.4304948511462794,Data Structures and Algorithms
1111.4511,1.296386082475218,Performance
1111.0156,0.7433645626514123,Cryptography and Security
1111.3584,1.8701022642437142,Data Structures and Algorithms
1111.5412,0.946160364770956,Discrete Mathematics
1111.0370,0.1810016227526883,"Distributed, Parallel, and Cluster Computing"
1111.2885,1.502767623641067,Data Structures and Algorithms
0902.0271,2.2911897994120745,Cryptography and Security
1111.0242,1.9357481567176142,"Distributed, Parallel, and Cluster Computing"
1111.6583,0.6162305254777338,Mathematical Software
1111.4755,1.7856099087976123,Software Engineering
1111.2456,1.122553851157365,Computer Science and Game Theory
1111.5528,0.9719182457397028,"Distributed, Parallel, and Cluster Computing"
1111.4750,1.8015202989699375,Software Engineering
1111.0670,1.5542854291583361,Logic in Computer Science
1111.6756,0.6065227630156447,Performance
1111.2768,2.1496940848484725,Formal Languages and Automata Theory
1111.0090,0.8692906100297596,Programming Languages
1111.1094,2.1729433351950633,Emerging Technologies
0711.1814,7.644726352153557e-08,Machine Learning
1111.2228,1.2184731709933943,"Distributed, Parallel, and Cluster Computing"
1111.4287,0.9697678484904114,Hardware Architecture
0912.2549,0.9121572408131114,Formal Languages and Automata Theory
0912.2549,4.931296269031524,Formal Languages and Automata Theory
0704.2779,2.403132152729139,Computer Science and Game Theory
0704.2808,0.950049108082933,Networking and Internet Architecture
0710.2083,1.1696540171998233,Machine Learning
1102.5585,1.1881007534823242,Logic in Computer Science
1103.1360,1.1743395195670332,Cryptography and Security
0912.2553,1.2579982322966397,"Distributed, Parallel, and Cluster Computing"
0912.2554,0.32168296265631735,Symbolic Computation
1003.4800,1.5422323170790513,Programming Languages
0912.2415,1.5444596574865097,Artificial Intelligence
1103.1254,2.61763154893946,Information Retrieval
0803.4025,2.5015583414960405,Programming Languages
0903.3759,3.5495419988029555,Databases
1403.5986,2.084859269396006,Robotics
1003.4326,1.1392251436616119,Programming Languages
1003.4831,1.4721410433236697,Systems and Control
1103.1544,0.9999350532417332,Social and Information Networks
0708.2021,1.1124465401864871,Neural and Evolutionary Computation
0805.2199,1.5537812407069056,Information Theory
1103.0890,1.4114002194306017,Computation and Language
1507.05946,1.6584287318800144,Multiagent Systems
1112.6045,0.38511383953602957,Social and Information Networks
1207.3837,1.528198563430483,Social and Information Networks
1011.0935,1.9774730886313774,Networking and Internet Architecture
1707.00051,0.5225678413404813,Robotics
0904.2203,1.2980126334286615,"Distributed, Parallel, and Cluster Computing"
1006.1222,1.5996455679205435,"Distributed, Parallel, and Cluster Computing"
1201.1277,2.5704980148166414,Software Engineering
1201.1277,1.078303663100456,Software Engineering
1201.1277,0.6205539755651711,Software Engineering
1005.2308,1.7686618067692406,Information Retrieval
1112.4454,0.9795318877269643,Numerical Analysis
1602.01208,1.35919318335761,Computation and Language
0802.2853,2.931646261814404,Discrete Mathematics
1201.1409,1.1989825952578428,Artificial Intelligence
0804.4150,0.5611435984763115,Computational Geometry
0707.3781,1.3097970768456393,Logic in Computer Science
1005.2277,1.1329953063821545,Discrete Mathematics
0904.2237,1.7408432017956648,Discrete Mathematics
1201.1652,0.7503403243050515,Human-Computer Interaction
1011.0953,2.8117392367469205,Neural and Evolutionary Computation
1602.01608,0.8175058802951453,Computer Vision and Pattern Recognition
1201.1754,1.2794792154151515,Formal Languages and Automata Theory
1804.04487,1.061898680876071,Logic in Computer Science
1804.04111,1.0874760605122251,Graphics
1804.05978,0.8862438401216556,Systems and Control
1804.01468,0.2392116703841752,Programming Languages
1804.02895,1.5098511154725895,Discrete Mathematics
1804.02555,1.208051694440749,Robotics
1804.03979,1.4533042008808497,Information Retrieval
1804.02074,0.9572393617482556,Programming Languages
1804.05409,1.4510903313407626,Computers and Society
1804.00338,2.0362259833795253,Machine Learning
1804.02884,1.6947226436069984,Machine Learning
1804.05539,2.624319716398553,Logic in Computer Science
1804.01349,0.512677951730099,Social and Information Networks
1804.01076,0.10635427724475326,Computational Complexity
1804.01379,1.685670400420694,Software Engineering
1804.01774,1.304076381667757,Human-Computer Interaction
1804.04779,0.5265660811852184,Cryptography and Security
1804.03713,0.6418326742373863,Digital Libraries
1804.05560,1.802625349372643,Artificial Intelligence
1804.03407,1.1091547247739704,Graphics
1804.03809,0.23598443563148794,Computer Vision and Pattern Recognition
1804.05514,1.2353833658071716,Information Retrieval
1804.03372,0.36398774246592547,Robotics
1804.03235,0.9499629806498782,Artificial Intelligence
1804.01144,1.535054854358556,Multiagent Systems
1804.02068,0.8413851920789605,Hardware Architecture
1804.06426,1.0635925160758366,Digital Libraries
1804.05105,0.9934868846094441,Computational Complexity
1804.02476,0.6553219962025233,Machine Learning
1804.01013,0.4214630507829673,Systems and Control
1804.06383,1.1575819640953668,Human-Computer Interaction
1804.05111,0.9510508829382963,Robotics
1804.02812,0.2038964044509029,Sound
1804.00857,0.5024159461017612,Artificial Intelligence
1804.04176,1.068292245847769,Machine Learning
1804.02822,0.9705252358386143,Computers and Society
1804.01710,2.894339079989433,Logic in Computer Science
1804.02785,1.2058599965222991,Computational Complexity
1804.01660,2.949556253298552,Artificial Intelligence
1804.04262,1.1029350256730208,Sound
1804.03919,0.524354565247919,Computers and Society
1804.05088,1.7812697915386986,Social and Information Networks
1804.04177,0.16049307567111717,Neural and Evolutionary Computation
1804.01172,1.6038689116965115,Symbolic Computation
1804.01308,1.4175027508093359,Data Structures and Algorithms
1804.04005,3.404702941466507,Cryptography and Security
1804.02233,0.671935071899834,Computation and Language
1804.03707,1.3923506128885372,Machine Learning
1804.00596,1.865426724011868,Logic in Computer Science
1804.00596,1.382287575080729,Logic in Computer Science
1804.00149,0.6131662702714745,Neural and Evolutionary Computation
1804.02156,4.441989587839068,Computer Vision and Pattern Recognition
1804.04986,1.1084090791220933,Multiagent Systems
1804.04737,1.1636256540704637,Mathematical Software
1804.04317,0.8213435921510697,Systems and Control
1804.00397,0.5025482742740377,Computers and Society
1804.02684,0.2657632030120182,Graphics
1804.03582,0.8976529931946312,"Distributed, Parallel, and Cluster Computing"
1804.02173,1.2745260991403806,Computation and Language
1804.04001,0.6028570274162992,Graphics
1804.02850,0.050847767079916804,Computers and Society
1804.04372,1.8019877639556137,Logic in Computer Science
1804.03997,1.4159433932056182,Human-Computer Interaction
1804.04290,1.5308998378578051,Human-Computer Interaction
1804.03894,1.5637812381930087,Computer Science and Game Theory
1804.05267,0.1697729977180709,Neural and Evolutionary Computation
1804.01799,1.8032378311887594,Multiagent Systems
1804.03579,0.40531734997167024,Logic in Computer Science
1804.00538,3.162194558413027,Artificial Intelligence
1804.03441,0.6027432361255315,Neural and Evolutionary Computation
1804.03807,1.07947093091607,"Distributed, Parallel, and Cluster Computing"
1804.00742,0.6282811901057599,Databases
1804.05044,1.223089349264285,Software Engineering
1804.01557,6.9803589823159955,Machine Learning
1804.03994,1.456307681780254,Human-Computer Interaction
1804.01793,0.5463419858968513,Artificial Intelligence
1804.00385,0.6673655407913003,Sound
1804.05055,0.7266291165477726,Sound
1804.04349,1.8399612073819114,Robotics
1804.02462,1.9114532456558861,Robotics
1804.02251,1.5395045235822018,Computers and Society
1804.01482,1.4821621429776624,Computers and Society
1804.03304,1.614744474733879,Neural and Evolutionary Computation
1804.02176,0.6181038497192983,Computer Vision and Pattern Recognition
1804.06268,1.6326561930165193,Multiagent Systems
1804.04946,1.2536430902808253,Artificial Intelligence
1804.03227,4.979670060420764,Systems and Control
1804.05697,2.1676892516758652,Computers and Society
1804.03839,0.8908150227178818,Computers and Society
1804.04264,0.43427208091283087,Information Retrieval
1804.02394,0.5767436230241089,Data Structures and Algorithms
1804.02939,0.09678651838814063,Logic in Computer Science
1804.02620,2.7498639782283623,Artificial Intelligence
1804.01256,1.1750085640493513,Artificial Intelligence
1804.03733,1.885573754667616,Systems and Control
1804.04773,1.238709984802104,Discrete Mathematics
1811.05306,0.5947109591966427,Computer Vision and Pattern Recognition
1811.07717,0.8825034370642243,"Computational Engineering, Finance, and Science"
1811.10745,0.3146830069851391,Cryptography and Security
1811.10786,0.8977918569603683,Information Retrieval
1811.12408,0.5303021301186629,Information Retrieval
1811.10550,0.9547021666603575,Computation and Language
1811.05063,1.0712370638345234,Information Retrieval
1811.04350,0.874174297796268,Artificial Intelligence
1811.06560,1.6674029198369422,Artificial Intelligence
1811.04607,1.802884415990015,Data Structures and Algorithms
1811.04313,2.7437761439392316,Logic in Computer Science
1811.06832,1.1438194550425005,Networking and Internet Architecture
1811.12290,2.5045484683747006,Sound
1811.10821,1.4413085146449172,Human-Computer Interaction
1811.10201,1.4852811049075865,Computer Vision and Pattern Recognition
1811.10921,0.33837419282139014,Human-Computer Interaction
1811.12349,0.5153863907469111,Computers and Society
1811.05269,1.7495618789740461,Artificial Intelligence
1811.12713,1.0223578533251805,Software Engineering
1811.10146,0.6196820355051024,Artificial Intelligence
1811.11945,0.40021189990328704,Artificial Intelligence
1811.10827,1.1168882626000984,Multiagent Systems
1811.11683,0.68910808134574,Computation and Language
1811.07531,1.3850052944719948,Artificial Intelligence
1811.09798,2.6633692301462513,Computer Science and Game Theory
1811.04323,0.5807746926090169,Artificial Intelligence
1811.12177,0.730731749648013,Artificial Intelligence
1811.09306,2.9847327902769427,Systems and Control
1811.10116,3.467660301168894,Neural and Evolutionary Computation
1811.09956,0.2868551464297507,Machine Learning
1811.10814,1.8502605533386216,Logic in Computer Science
1811.08751,2.1548255515816335,Numerical Analysis
1811.12359,1.755721250853273,Artificial Intelligence
1811.08065,0.4036208354438989,Sound
1811.11811,0.7114991140871223,"Distributed, Parallel, and Cluster Computing"
1811.05291,0.9146867815010006,Artificial Intelligence
1811.08360,0.4165272153557966,Networking and Internet Architecture
1811.08824,1.3968312794717692,Robotics
1811.04133,0.4380481879186925,Machine Learning
1811.08985,0.7209638659020582,Performance
1811.05160,3.4505362299537214,Databases
1811.10708,0.7827687871584907,Machine Learning
1811.09368,0.8756400349321483,Information Retrieval
1811.06667,0.99505358906705,Cryptography and Security
1811.03539,1.2271356321482858,Artificial Intelligence
1811.10804,1.0894571014100976,Social and Information Networks
1811.04560,1.8149114061534366,Discrete Mathematics
1811.03514,0.730923782038781,Computation and Language
1811.12799,1.3456135117479273,Machine Learning
1811.12642,1.0775738132718566,Machine Learning
1811.09381,0.2891833577884203,Human-Computer Interaction
1811.12802,1.7069075286433941,Machine Learning
1811.09194,1.5295051301904383,Numerical Analysis
1811.03618,1.0593666751231106,Emerging Technologies
1811.09680,1.5229610641848037,Cryptography and Security
1811.09607,1.1210613394771967,Computation and Language
1811.12543,0.9771065814700454,Graphics
1811.04357,0.4293265985210456,Multimedia
1811.11620,1.1784225984458483,Neural and Evolutionary Computation
1811.12557,0.7840373698109323,Machine Learning
1811.10990,0.5569116586326012,Artificial Intelligence
1811.11523,0.7672771249106988,Information Retrieval
1811.07569,0.6179692915707543,Multiagent Systems
1811.04331,1.651694424009429,Social and Information Networks
1811.07842,0.9592775978657063,Machine Learning
1811.04903,1.1847413861247034,Sound
1811.09992,0.3764369861190199,Social and Information Networks
1811.09935,0.5141730982572763,Robotics
1811.04588,0.7655691901370248,Computation and Language
1811.10817,2.104028703076792,Programming Languages
1811.10986,1.2616719307020634,Information Retrieval
1811.08309,0.8917608352446718,Hardware Architecture
1811.06624,0.2605298452275337,Computers and Society
1811.03419,2.4826514984351014,"Distributed, Parallel, and Cluster Computing"
1811.10829,1.692412196449466,Machine Learning
1811.08263,0.9005060103978881,"Computational Engineering, Finance, and Science"
1811.05094,0.6848445973175271,Symbolic Computation
1811.04391,0.8818687456122178,Systems and Control
1811.12740,1.667257923128486,Computer Science and Game Theory
1811.04162,0.7149768523738333,Databases
1811.12874,1.04751143995316,Programming Languages
1811.03654,0.5123166453188739,Computers and Society
1811.03417,0.4317981023676945,Cryptography and Security
1811.11078,0.28239287385080364,Sound
1811.12493,2.366491428855878,Robotics
1811.04419,0.9115900105423086,Multimedia
1811.03685,0.8287116275322263,Artificial Intelligence
1811.10256,2.299657446114179,Machine Learning
1811.07771,0.7045491020423489,Artificial Intelligence
1811.07806,1.432667141556157,Neural and Evolutionary Computation
1811.09458,0.5962650138716223,Computer Science and Game Theory
1811.08237,0.4575782098774133,Computational Complexity
1811.09833,0.9419024901480548,Performance
1811.09967,0.3902367941764037,Multimedia
1811.11359,1.0768080591255464,Artificial Intelligence
1811.04568,0.3667248169752753,Computation and Language
1811.05305,0.48642851907004914,Software Engineering
1811.04826,2.982995664429388,Logic in Computer Science
1811.06822,0.8385187386059616,Emerging Technologies
1811.07769,1.30751972518036,Computers and Society
1811.06630,2.1849950192222076,Artificial Intelligence
1811.09985,1.5249762184126994,Cryptography and Security
1811.08935,0.607448254964211,Sound
1811.04860,0.7846784150203278,Computation and Language
1811.10820,0.5741015016991188,Programming Languages
1811.08185,1.008219838275343,Data Structures and Algorithms
1811.11573,1.1171100309976376,Systems and Control
1811.12155,1.1341258857147014,Artificial Intelligence
1811.07882,1.9251557496010052,Artificial Intelligence
1811.08592,1.6296756878396188,Sound
1811.10816,1.0110126070980114,Logic in Computer Science
1811.10816,0.8760175214528292,Logic in Computer Science
1811.10470,1.6243136371519962,Social and Information Networks
1811.04465,2.306228012001862,Data Structures and Algorithms
1811.08506,0.25810858934974124,Data Structures and Algorithms
1512.02188,0.2466496033189915,Machine Learning
1512.07041,1.2775544149812332,Machine Learning
1512.02802,1.956475925304228,Networking and Internet Architecture
1512.07021,0.9717837884072412,"Distributed, Parallel, and Cluster Computing"
1512.08493,1.3668213145387236,Databases
1512.01609,1.4912185694666122,Performance
1512.07330,1.9411969277156176,Cryptography and Security
1512.03031,0.7232508976142635,Information Theory
1512.02381,0.7987039265265364,Discrete Mathematics
1512.04114,2.7115577881990998,Artificial Intelligence
1512.09204,0.97865555613816,Artificial Intelligence
1512.07349,0.42522305809524996,Numerical Analysis
1512.01998,0.4783071012908177,Information Theory
1512.01537,1.4053516165190452,Artificial Intelligence
1512.01896,1.8376496390250068,Software Engineering
1512.05172,2.069985256234005,Networking and Internet Architecture
1512.01263,2.029842730177641,"Computational Engineering, Finance, and Science"
1512.01256,1.5179186278811925,Computational Complexity
1512.06789,1.6740702260316402,Systems and Control
1512.03543,1.1846840189040713,Data Structures and Algorithms
1512.03487,1.2913172602816079,Mathematical Software
1512.01260,0.7726535922777001,Human-Computer Interaction
1512.01173,0.6702994119911567,Artificial Intelligence
1512.05504,0.8293556632766912,Artificial Intelligence
1512.02960,4.856861237578393,Mathematical Software
1512.07684,1.912656535772134,Logic in Computer Science
1512.05632,1.0159481736048486,Social and Information Networks
1512.00035,1.829110379532927,Robotics
1512.07207,0.5444055225548445,Cryptography and Security
1512.04476,0.7437865491119585,Computers and Society
1512.01150,2.1021901757008123,Computational Complexity
1512.07487,1.546529455459254,Artificial Intelligence
1512.03485,0.5894058000712327,Computer Science and Game Theory
1512.01885,1.560723829430272,Systems and Control
1512.08451,1.8833499769597395,"Computational Engineering, Finance, and Science"
1512.07782,1.5571008419512282,Multiagent Systems
1512.03127,1.8915198541766405,Logic in Computer Science
1512.05057,0.7009815887813646,Social and Information Networks
1512.00037,1.797280045692835,Social and Information Networks
1512.04255,1.7172246329740044,Computer Science and Game Theory
1512.04792,0.9648840833437524,Machine Learning
1512.03211,2.064100902368795,Cryptography and Security
1512.03501,1.1776737027159239,Data Structures and Algorithms
1512.02930,0.7931576331841816,Emerging Technologies
1503.04967,0.0015430891416650019,Human-Computer Interaction
1512.07444,0.08200155661552501,Social and Information Networks
1512.04912,0.8428742940590523,Computers and Society
1512.02736,0.6402895399093246,Machine Learning
1512.00482,3.0693118608796888,Computational Complexity
1512.05685,0.3241778360873726,Information Retrieval
1512.03246,1.66105791069327,Data Structures and Algorithms
1512.08321,0.8438549646228025,Computers and Society
1512.05055,0.48023381005613536,Neural and Evolutionary Computation
1512.03859,1.4389856666478602,Programming Languages
1512.02620,1.4610307465537167,Symbolic Computation
1512.05402,0.7049516554002387,Systems and Control
1512.05004,0.6121772009617774,Computation and Language
1512.02963,1.1289389349715813,Computational Geometry
1512.05996,0.6513319733613163,Data Structures and Algorithms
1512.01784,1.8732896051810835,Robotics
1512.00765,1.6482749031203188,Computation and Language
1512.04973,1.8920160973400464,Computation and Language
1512.01713,2.028734869033478,Data Structures and Algorithms
1512.06943,1.1789458433327074,Logic in Computer Science
1512.08314,1.3992106475123172,"Distributed, Parallel, and Cluster Computing"
1512.00177,0.43748232433525813,Artificial Intelligence
1512.06888,1.253957747625473,Multiagent Systems
1512.06362,1.5422588737685239,Information Retrieval
1512.07818,2.490583157880613,Systems and Control
1512.02719,1.0259440208825001,Emerging Technologies
1512.07454,1.620918875118339,Information Retrieval
1512.08609,0.6658600048884399,Performance
1512.01775,2.845893561070085,Data Structures and Algorithms
1512.04243,2.6487895790350158,Information Theory
1512.00770,1.1433007965264677,Social and Information Networks
1512.03547,1.1207943856521643,Computational Complexity
1512.03220,1.250078182632786,Discrete Mathematics
1512.05974,1.3240825306204664,Computer Science and Game Theory
1512.05164,0.5865684267226543,Discrete Mathematics
1512.00101,0.8384520013384199,Computer Vision and Pattern Recognition
1512.08425,2.6565778635665387,Social and Information Networks
1803.04144,1.3077772951872089,Systems and Control
1803.01683,0.9013619689753452,Neural and Evolutionary Computation
1803.07827,1.2347927487554646,Information Theory
1803.02349,1.5308028884154046,Artificial Intelligence
1803.09160,0.8131401625520783,Cryptography and Security
1803.01592,2.125745756368984,Mathematical Software
1803.08086,1.9486193989811624,Social and Information Networks
1803.01339,1.1181408242714328,Multimedia
1803.00829,1.0171676280258448,Social and Information Networks
1803.06089,0.3631758116351389,"Distributed, Parallel, and Cluster Computing"
1803.07993,1.9259474135450234,Networking and Internet Architecture
1803.10639,1.9023288080112257,Data Structures and Algorithms
1803.04856,1.0878472971612552,Systems and Control
1803.08884,0.4247605204157366,Artificial Intelligence
1803.03697,0.685721208735959,Computation and Language
1803.04190,1.467089635523031,Computational Geometry
1803.02096,1.1821861207771895,Artificial Intelligence
1803.09104,0.6432924250662888,Social and Information Networks
1803.02553,0.036121282296810366,Systems and Control
1803.02481,0.5961187024785132,Numerical Analysis
1803.00757,1.5729779199448037,Robotics
1803.01358,0.0981893135960672,"Distributed, Parallel, and Cluster Computing"
1803.10318,1.4304054364249115,Systems and Control
1803.06445,2.4944605545341796,Artificial Intelligence
1803.07651,0.5690986077462667,Systems and Control
1803.11469,0.49582916501771623,Neural and Evolutionary Computation
1803.01470,1.7408750107944122,Computers and Society
1803.04786,2.026108221242169,Hardware Architecture
1803.11119,1.2901821347787545,Computers and Society
1803.07540,0.5498806049677923,Human-Computer Interaction
1803.01777,0.5324592081788921,Machine Learning
1803.04119,1.522480703520185,Robotics
1803.00356,0.5241937369259988,"Distributed, Parallel, and Cluster Computing"
1803.07484,1.3357577924108912,Multiagent Systems
1803.04225,0.4295059854779137,Digital Libraries
1803.00458,0.8818365359649512,Human-Computer Interaction
1803.05262,0.7610402452260895,Artificial Intelligence
1803.08491,0.6868784951121436,Computers and Society
1803.09891,1.869429079756206,Systems and Control
1803.04120,1.2014534789294218,Databases
1803.06226,1.8810839926217346,Neural and Evolutionary Computation
1803.10623,1.2904014618575932,Networking and Internet Architecture
1803.02393,0.6463770907392075,Logic in Computer Science
1803.09461,0.9644300298723696,Computers and Society
1803.08552,0.8352347314854235,Machine Learning
1803.00655,2.307398229297493,Logic in Computer Science
1803.06635,1.2804310071852414,Numerical Analysis
1803.02205,0.9875145105410371,Computation and Language
1803.08950,0.6081024985374814,Systems and Control
1803.07233,1.5166720279958463,Artificial Intelligence
1803.10184,1.5007534911944393,Computational Complexity
1803.02380,0.8875016278440788,Robotics
1803.03949,0.9194795667291444,Graphics
1803.04270,1.0165961718122705,Networking and Internet Architecture
1803.07369,1.7021954467456475,Computational Complexity
1803.00729,1.4147333713818746,Artificial Intelligence
1803.11050,3.372488201308908,"Distributed, Parallel, and Cluster Computing"
1803.01579,0.7579081296551122,Robotics
1803.05848,0.5965312701803078,Machine Learning
1803.10225,0.37536272790489167,Sound
1803.01469,0.6663863630406011,Logic in Computer Science
1803.06185,0.11854066598346202,Performance
1803.09730,1.8699963587822523,Multiagent Systems
1803.00404,0.37102904329196146,Machine Learning
1803.09941,2.5048658229270098,Numerical Analysis
1803.02906,0.693067070653482,Robotics
1803.08917,0.05356725075031373,"Distributed, Parallel, and Cluster Computing"
1803.04488,1.1575621553267885,Artificial Intelligence
1803.02409,2.792320614635809,Computational Complexity
1803.07401,1.813411884212993,Systems and Control
1803.09535,0.7851089564169502,Computers and Society
1803.10441,1.2125727811304976,Systems and Control
1803.02179,0.6949140194766309,Human-Computer Interaction
1803.07842,1.0145097268502112,Computer Science and Game Theory
1803.06720,0.6552957324380887,Human-Computer Interaction
1803.06800,1.0017716691996799,Computational Geometry
1803.07770,1.22737954207463,Neural and Evolutionary Computation
1803.09592,0.9576717591108524,Machine Learning
1803.07789,1.1748668805685152,Networking and Internet Architecture
1803.09584,0.008842077463412283,Hardware Architecture
1803.11457,1.1276207816044581,Computers and Society
1803.07416,0.8322920957011605,Computation and Language
1803.01471,1.9844982185004294,Software Engineering
1803.04129,1.357423278303701,Computers and Society
1803.01468,1.0600076892095138,Computers and Society
1803.02887,0.579579705592749,Computers and Society
1803.02627,1.0110093703511491,Artificial Intelligence
1803.04578,2.2275450740717186,Data Structures and Algorithms
1803.00427,1.9414907971047117,Programming Languages
1803.05401,2.8511463893831257,Information Retrieval
1803.06843,1.016546954431866,Graphics
1803.02583,0.5328845574515954,Computer Science and Game Theory
1803.08276,0.7145613544256476,Machine Learning
1803.06878,1.4921500286743683,Data Structures and Algorithms
1803.02791,0.8043246559333614,Networking and Internet Architecture
1803.07407,1.1846413606652884,Emerging Technologies
1803.01451,2.685748554839827,Systems and Control
1803.02816,0.779116761586622,Cryptography and Security
1803.10384,0.6316789020782158,Information Retrieval
1803.10322,0.6677216669858479,Cryptography and Security
1803.01281,2.2821079013793746,Discrete Mathematics
1803.07488,1.0479707252997956,Multimedia
1803.09948,0.49457054439032877,"Computational Engineering, Finance, and Science"
1803.04346,0.3553762037369757,Numerical Analysis
1803.05859,1.0355814301535702,Neural and Evolutionary Computation
1803.08812,0.96268750300558,Robotics
1803.04579,1.6850165633746925,Computation and Language
1803.04389,1.207065374371094,Cryptography and Security
1803.03745,1.0678289150481948,Artificial Intelligence
1803.05131,2.2259146980852815,Artificial Intelligence
1803.10319,2.019000894747958,Software Engineering
1803.10448,0.8794772257263941,Systems and Control
1803.00849,2.2245720484019382,Data Structures and Algorithms
1803.10618,1.1487384246545396,Systems and Control
1803.01477,0.4684101321025864,Human-Computer Interaction
1803.06377,0.09561510527174569,Multiagent Systems
1803.10678,2.3286565272354105,Systems and Control
1803.08986,1.1843277209173217,Artificial Intelligence
1803.00909,1.4647102357410031,Artificial Intelligence
1803.07374,2.685246769310192,Numerical Analysis
1803.05098,2.3705962459229672,Computers and Society
1803.10901,2.918538088760457,"Distributed, Parallel, and Cluster Computing"
1803.06354,1.093603128200499,Databases
1803.04860,2.483447228729869,Cryptography and Security
1803.00702,0.4711701635577815,Computer Vision and Pattern Recognition
