pid,kld,category
1810.07910,1.5298848103364773,Multiagent Systems
1810.03464,1.687156383133618,Software Engineering
1810.08438,2.015584172621648,Robotics
1810.01248,0.3630608456586337,Machine Learning
1810.12805,2.07599029645737,Machine Learning
1810.12406,1.0534130501913814,Computation and Language
1810.11704,2.5489275242090352,Computers and Society
1810.05474,0.5256392664994775,Computation and Language
1810.07792,1.913475935795436,"Distributed, Parallel, and Cluster Computing"
1810.10331,0.0914763723689915,Artificial Intelligence
1810.02471,1.2958095622585064,Logic in Computer Science
1810.03087,2.4222351727121625,Computational Complexity
1810.09067,0.9027920516791623,Multimedia
1810.11906,0.7717122400465419,Computation and Language
1810.01765,0.4891152275120421,Machine Learning
1810.06991,2.7191284080991287,Programming Languages
1810.10884,0.4143406632664972,Sound
1810.08421,2.0151156245700275,Networking and Internet Architecture
1810.00494,0.8122155287881448,Machine Learning
1810.04321,0.9216654516985279,Computational Geometry
1810.01665,1.2585576780644754,Robotics
1810.09843,1.3650547174309193,Networking and Internet Architecture
1810.03046,1.2370333131398408,Computers and Society
1810.01111,0.7832167876199145,Discrete Mathematics
1810.03505,1.100196346599776,Machine Learning
1810.09785,0.7645263768973597,Machine Learning
1810.08125,1.6096960766122408,Cryptography and Security
1810.02536,2.1753655649760133,Multiagent Systems
1810.11935,1.0304296287021344,Emerging Technologies
1810.12640,0.8808987916423066,Artificial Intelligence
1810.12345,0.5528370586643309,Computers and Society
1810.03395,0.8215892647941776,Discrete Mathematics
1810.12379,0.653694150607646,Computers and Society
1810.07593,0.6279194064702749,Human-Computer Interaction
1810.00544,1.6026084441228008,Formal Languages and Automata Theory
1810.03078,1.2420196114463586,Artificial Intelligence
1810.01014,0.5025180514907025,Machine Learning
1810.09027,1.0607819158710037,"Distributed, Parallel, and Cluster Computing"
1810.03728,1.2361873009430415,Machine Learning
1810.10469,0.22917443411587043,Computer Science and Game Theory
1810.11954,0.702057237349522,Artificial Intelligence
1810.07753,0.9017308057750759,Software Engineering
1810.12035,1.3276305513049165,Computers and Society
1810.06913,2.2504939068965486,Computer Science and Game Theory
1810.01361,1.6142243853657077,"Computational Engineering, Finance, and Science"
1810.09230,0.9846502059962209,Machine Learning
1810.04122,0.6701864763246571,Neural and Evolutionary Computation
1810.12566,0.4183922940253434,Sound
1810.09435,0.4011322346385342,Numerical Analysis
1810.03965,1.1469244499232123,Artificial Intelligence
1810.12275,0.6974679549547537,Formal Languages and Automata Theory
1810.04438,1.6029254600005678,Machine Learning
1810.07730,1.4238017058137051,Performance
1810.05512,0.5668524993616499,Machine Learning
1810.11832,0.9523554554267968,Machine Learning
1810.10952,0.2910678543323984,Artificial Intelligence
1810.08651,1.3027905266821591,Machine Learning
1810.12847,0.8548726079775395,Computers and Society
1810.02717,1.9582221073276993,Social and Information Networks
1810.03145,0.9627944057883279,Machine Learning
1810.11541,0.46589267501652754,Multiagent Systems
1810.04016,0.6288921321737172,Multiagent Systems
1810.02720,1.1206127924103304,Programming Languages
1810.08492,0.6928747586832897,Robotics
1810.07670,1.3732157629948487,Cryptography and Security
1810.06748,0.4994294702872695,Human-Computer Interaction
1810.07411,0.6557799494591576,Machine Learning
1810.04401,0.639072791133186,Information Retrieval
1810.04877,1.1684443845706833,Artificial Intelligence
1810.06045,0.7562349307712537,Robotics
1810.06818,0.10076045187640542,Information Retrieval
1810.06979,1.4539975438680184,Human-Computer Interaction
1810.02270,1.576534159464733,Databases
1810.00527,1.3263795474207012,Systems and Control
1810.02455,4.9130014827957424,Artificial Intelligence
1810.10103,0.6693920740263054,Numerical Analysis
1810.08901,2.122962295155327,Multiagent Systems
1810.06835,1.5731884767829456,Neural and Evolutionary Computation
1810.03377,2.699278262518865,Emerging Technologies
1810.10940,1.1881824775830458,Discrete Mathematics
1810.02999,0.8132851319509602,Robotics
1810.03510,0.32107643705631184,Cryptography and Security
1810.01763,0.7702384081212494,Computer Science and Game Theory
1810.12001,0.6214076927217989,Sound
1810.13347,1.9072723005077252,Social and Information Networks
1810.07026,1.7576588428828672,"Distributed, Parallel, and Cluster Computing"
1810.11049,0.8987216478789399,Digital Libraries
1810.09065,0.7901317749703187,Programming Languages
1810.08732,0.20314736182744436,Machine Learning
1810.01698,2.508125126034375,Databases
1810.11908,1.7843966199438643,Social and Information Networks
1810.03063,6.850000517101743e-07,Artificial Intelligence
1810.03702,7.493098224747484,Systems and Control
1810.04760,0.5711447122927243,Artificial Intelligence
1810.12116,0.6716246324162525,Social and Information Networks
1810.03660,0.5941733832979648,Computers and Society
1810.10801,1.0844093973809237,Neural and Evolutionary Computation
1810.02182,0.4544797478162893,Discrete Mathematics
1810.07517,1.1700032347605531,Programming Languages
1810.07323,0.8508398068969957,Data Structures and Algorithms
1810.01634,1.3179107554496685,Computational Complexity
1810.02066,0.9511670922169524,Cryptography and Security
1810.08684,1.4004385362486376,Data Structures and Algorithms
1810.07632,1.9613940925175066,Digital Libraries
1810.04312,1.2936630381468384,Data Structures and Algorithms
1810.13186,1.4235301400114997,Performance
1810.06665,1.360274239336039,Computation and Language
1810.01486,1.5740079204931485,Hardware Architecture
1810.11489,1.3645074703379214,Social and Information Networks
1810.09137,0.8388413493106472,Sound
1810.08666,0.6732749070573067,Computers and Society
1810.13132,0.5753376961876969,"Distributed, Parallel, and Cluster Computing"
1810.07242,2.187386355872246,Artificial Intelligence
1810.07873,0.6095264023368924,Computer Science and Game Theory
1810.08076,1.0171461431038595,Machine Learning
1810.10497,0.9765990794053416,Digital Libraries
1810.10944,2.320275344636964,Computational Complexity
1810.01866,1.5825738267554517,Robotics
1810.01482,1.379770548578472,Information Retrieval
1810.06689,0.7660360831854102,Cryptography and Security
1810.12092,0.30142252469700787,"Distributed, Parallel, and Cluster Computing"
1810.04315,0.9390483410062223,Artificial Intelligence
1810.13087,1.1296863778357866,Formal Languages and Automata Theory
1810.11719,2.1901247711316216,Social and Information Networks
1810.05421,0.44451881804301324,Social and Information Networks
1810.11216,0.9977571734473047,Computer Science and Game Theory
1810.04063,1.0207369830663833,Computational Complexity
1810.09206,1.4169999986360269,Artificial Intelligence
1810.02364,1.409347589299782,Human-Computer Interaction
1810.04472,0.8126651377750632,Artificial Intelligence
1810.08799,0.980447352913419,Multiagent Systems
1810.07780,0.5821935586271886,Cryptography and Security
1102.2174,1.5987570270735805,Artificial Intelligence
1102.4225,2.2964085639659393,Multiagent Systems
1102.0860,2.981699591968239,Formal Languages and Automata Theory
0910.1879,1.9016235621557052,Numerical Analysis
0801.1063,0.9578437606231148,Databases
1102.3561,1.8626728606850333,Computer Science and Game Theory
1705.10092,0.749669252405455,Artificial Intelligence
1102.5266,2.147356134691756,Symbolic Computation
1102.3463,1.4379444891462765,Logic in Computer Science
1102.1747,1.3228873312826124,Artificial Intelligence
1102.1161,0.5806767288082868,Computational Complexity
1102.5538,1.7234906639924283,Computational Complexity
1102.0705,1.5472601798864305,Programming Languages
0910.1923,1.4559409264695773,Mathematical Software
1102.0580,2.3108580942858428,Computational Complexity
1102.0467,1.4047261812287672,Robotics
1102.4037,1.7587192635842022,Logic in Computer Science
0801.1715,2.348213144835335,Cryptography and Security
0902.4098,0.16498209471956002,Discrete Mathematics
0802.3554,1.1066551486975782,Performance
1102.1061,0.9130769066065605,Programming Languages
1102.1783,1.9805511657369363,Computational Complexity
0802.3734,2.7256043351330357,Cryptography and Security
0801.1179,8.971559080296137,Computation and Language
1008.1309,2.0391455590452856,Artificial Intelligence
1008.0826,2.1795100812749437,Information Retrieval
0801.1307,1.5725950154032033,Logic in Computer Science
1102.3499,2.13614961773032,Discrete Mathematics
0802.3513,1.185633141357867,Discrete Mathematics
0801.0714,1.0836329678556846,Databases
1102.3732,1.8390021809369286,Programming Languages
0805.0360,2.104566361721151,Multiagent Systems
1102.0823,0.9429287484872723,Computational Geometry
1102.1544,1.6790799999163184,Discrete Mathematics
1102.4866,2.0390184211355153,Data Structures and Algorithms
1102.3306,2.4313747677744053,Data Structures and Algorithms
1102.5761,3.663075037910521,Discrete Mathematics
1102.2782,1.4629359213344613,Computational Complexity
0802.3718,1.8389083012371152,Networking and Internet Architecture
1102.3698,1.215800588818487,Discrete Mathematics
1102.3272,0.8863440560926882,Performance
1102.1096,1.1189415984267597,Computational Complexity
0801.0830,1.10337405882315,Robotics
1705.08940,0.49000400154332135,Computer Vision and Pattern Recognition
1102.1064,0.14859481304770408,Databases
1809.03889,0.976932959070301,Logic in Computer Science
1809.01563,0.45800057592985693,Human-Computer Interaction
1809.04549,1.238623739804139,Robotics
1809.08548,1.713624557432472,Robotics
1809.08427,1.733883736309273,Social and Information Networks
1809.07500,1.8768408601704152,Cryptography and Security
1809.00979,0.43609840192958166,Artificial Intelligence
1809.00961,0.28855826723733874,Machine Learning
1809.02762,0.4569751126132366,Systems and Control
1809.01942,1.9408299330501595,Artificial Intelligence
1809.00912,1.1453844532867252,Software Engineering
1809.00346,1.3001723601355077,Human-Computer Interaction
1809.02572,0.7440604374681667,Neural and Evolutionary Computation
1809.01898,0.273886279702663,Artificial Intelligence
1809.03001,1.5277550547595224,Logic in Computer Science
1809.02906,1.0053599743559534,Sound
1809.01077,1.6707935797624451,Computer Science and Game Theory
1809.07696,0.2196737021558932,Hardware Architecture
1809.06956,1.1142263697993537,Computational Complexity
1809.03194,0.2489509355212104,Computation and Language
1809.05214,0.11518120728007045,Artificial Intelligence
1809.09249,0.9278417745577795,Emerging Technologies
1809.03421,0.857559451690396,"Distributed, Parallel, and Cluster Computing"
1809.00345,2.2946248629963257e-08,Artificial Intelligence
1809.11044,1.160839613698352,Artificial Intelligence
1809.04019,1.4280120161460597,Computation and Language
1809.00782,0.7471173706284329,Machine Learning
1809.08927,2.0800386317621418,Artificial Intelligence
1809.02077,0.9138124382616268,Artificial Intelligence
1809.05483,1.9894467327600223,Machine Learning
1809.04802,1.236542396582031,Data Structures and Algorithms
1809.03104,0.894607658102268,Computational Complexity
1809.09096,0.6858697634734066,Machine Learning
1809.00549,1.043199649287205,Artificial Intelligence
1809.08066,1.0464535451275776,Systems and Control
1809.07725,1.1545979934604589,Social and Information Networks
1809.01774,0.980631818830056,Cryptography and Security
1809.04539,1.0052843821988846,Systems and Control
1809.08022,1.2742181883498196,Systems and Control
1809.07690,1.2160055867049853,Artificial Intelligence
1809.00366,1.7085644549013883,Machine Learning
1809.05522,1.6546716130060866,Artificial Intelligence
1809.08860,1.4196359517784491,Neural and Evolutionary Computation
1809.03110,1.2184915178380744,"Distributed, Parallel, and Cluster Computing"
1809.06911,2.207686106560082,Artificial Intelligence
1809.00866,0.402068896843303,Numerical Analysis
1809.02040,0.3041954962309111,Artificial Intelligence
1809.04777,0.5801137834262535,Multimedia
1809.01360,1.681182030566834,Cryptography and Security
1809.00223,2.3661761146630584,Performance
1809.08406,1.1307439856427988,Machine Learning
1809.02494,2.2732173618637788,Artificial Intelligence
1809.00095,0.9591800056746105,Machine Learning
1809.07948,1.2324607709372488,Human-Computer Interaction
1809.07087,0.9435919716504221,Computers and Society
1809.09206,1.3209296796305139,Performance
1809.04230,1.8418653805994938,Multiagent Systems
1809.07806,7.936056915007598,Machine Learning
1809.01682,0.5720019048668346,Computation and Language
1809.02735,1.1120020242561648,Artificial Intelligence
1809.00375,0.5432481896374728,Computers and Society
1809.04052,1.2994391213128231,Information Retrieval
1809.00509,0.3319604915871157,Computation and Language
1809.08154,0.8487582969728267,Discrete Mathematics
1809.04274,0.5508175420039103,Cryptography and Security
1809.07841,1.0091254029909522,Computers and Society
1809.00842,1.6082719434706076,Multimedia
1809.04818,1.195012102893189,Discrete Mathematics
1809.01221,1.1153851894880615,Hardware Architecture
1809.00152,2.749797726053601,Cryptography and Security
1809.06858,0.6023396511189595,Machine Learning
1809.00338,0.6278217585882474,Machine Learning
1809.04313,0.6344020872074896,Computation and Language
1809.08095,0.508259974610699,Human-Computer Interaction
1809.04288,1.862004995069183,Machine Learning
1809.07444,1.0463023822474184,"Distributed, Parallel, and Cluster Computing"
1809.05521,2.3919427423694573,Social and Information Networks
1809.07012,0.7222141246858715,Systems and Control
1809.02277,0.9124575689229784,Multimedia
1809.01497,0.5378208338632721,Artificial Intelligence
1809.05613,0.5217649562561687,Cryptography and Security
1809.08514,0.5897224412746277,Cryptography and Security
1809.01283,2.4516509772640704,Systems and Control
1809.03371,2.636339767805962,Machine Learning
1809.01644,0.701773031070059,Social and Information Networks
1809.03143,1.6675899489903119,"Distributed, Parallel, and Cluster Computing"
1809.00037,0.9981759584695838,Systems and Control
1809.10745,1.6086962658201682,"Computational Engineering, Finance, and Science"
1809.00502,0.6788269500241064,Multimedia
1809.05518,0.6799558800870431,Human-Computer Interaction
1809.03901,0.007970586081434118,Social and Information Networks
1809.07794,1.1849459298622627,"Distributed, Parallel, and Cluster Computing"
1809.00419,0.6333271303367595,Hardware Architecture
1809.05369,0.24070392929371537,Cryptography and Security
1809.00828,1.3327325002258366,Numerical Analysis
1809.10998,2.478109639706975,Multimedia
1809.02862,0.8197113837502787,Computers and Society
1809.05157,0.25836895120721726,Information Retrieval
1809.06973,0.6854639679160484,Computers and Society
1809.08481,1.7952301290737587,Networking and Internet Architecture
1809.04193,1.0053800842425622,Software Engineering
1809.00792,2.0517397533043646,Data Structures and Algorithms
1809.02394,1.1405987911656472,Artificial Intelligence
1809.07687,2.084209578579256,Performance
1809.01452,0.6054548243706002,Machine Learning
1809.01674,1.9575466996714534,Neural and Evolutionary Computation
1809.03739,2.3094261569829513,Software Engineering
1809.04379,0.7441498458678253,Social and Information Networks
1809.00559,1.8564204009854555,Computational Geometry
1809.02016,0.7949944076345034,Data Structures and Algorithms
1809.11068,0.8629327448636703,Computation and Language
1809.04280,2.7546663165468157,Artificial Intelligence
1809.03200,1.3187299693749206,Robotics
1809.03020,0.7155465800956848,Computers and Society
1809.04770,1.4215743947787225,Logic in Computer Science
1809.08325,1.2644341220019477,Cryptography and Security
1809.08817,2.5188657243394994,Cryptography and Security
1809.02666,0.9343660346246303,"Distributed, Parallel, and Cluster Computing"
1809.04048,0.5058192308929031,Systems and Control
1809.02472,1.7046284254652906,Robotics
1809.01998,2.323491474703102,Discrete Mathematics
1809.06848,0.9610511774168341,Artificial Intelligence
1809.02013,1.101662664961755,Cryptography and Security
1809.05165,0.5805385928539921,Computer Vision and Pattern Recognition
1809.08887,0.6173283253567989,Artificial Intelligence
1809.00861,1.7640279691354477,Multiagent Systems
1809.07916,0.3884637500995972,Robotics
1809.10937,1.0644763949089293,Performance
1809.08893,2.5742701843266778,Graphics
1809.04982,1.5082439498818534,Neural and Evolutionary Computation
1809.07062,1.1294660809184756,Multimedia
1809.07417,0.9926965878510242,Graphics
1809.07754,2.768487829885953,Information Retrieval
1809.03093,1.100874050568404,Formal Languages and Automata Theory
1809.08056,0.5159690199025894,Computers and Society
1809.02861,1.0209022873937434,Cryptography and Security
1809.00661,3.021817009078764,Performance
1303.3154,0.9166415690226727,Computer Science and Game Theory
0811.0123,2.834506273543794,Multiagent Systems
1703.04381,1.5619179203442253,"Distributed, Parallel, and Cluster Computing"
0811.0699,1.3759817788768434,Discrete Mathematics
1303.3229,0.8802365689865399,Digital Libraries
1303.5041,1.3693332984875985,Computational Geometry
1303.1279,0.5078221300941681,Discrete Mathematics
0811.0405,1.0747946620238484,Information Retrieval
1303.6129,0.835302123762757,Computational Complexity
1303.4376,3.661978515692191,Data Structures and Algorithms
1303.7326,2.031658997098812,Programming Languages
0908.3430,1.7773867527179967,Logic in Computer Science
1303.6200,2.4948180440687078,Data Structures and Algorithms
1303.2974,1.8352671990507912,Computational Complexity
1303.0044,1.0687837604656405,Formal Languages and Automata Theory
1303.5803,2.9251710339792454,Data Structures and Algorithms
1303.6555,2.7361307683844576,Computational Complexity
1303.1651,0.9431460680438057,Mathematical Software
1303.0084,0.5308828347042432,Symbolic Computation
0810.5725,0.7761339799037772,Databases
1703.04797,2.506358991484425,Cryptography and Security
1303.7332,0.9459739542984614,Programming Languages
1303.3708,1.8819963395649228,Discrete Mathematics
1303.5234,2.4522192904135665,"Distributed, Parallel, and Cluster Computing"
1303.0031,2.740106367101513,Multiagent Systems
1303.6683,1.990015163132218,Numerical Analysis
1303.0868,1.4941206601672081,Data Structures and Algorithms
1303.5862,2.2774585733185035,Computer Science and Game Theory
1303.0861,0.5737468116116493,Computers and Society
1303.5367,2.548213532653979,Digital Libraries
0908.3317,1.5735325269339395,Networking and Internet Architecture
1303.7103,0.9346505622697976,Multiagent Systems
1303.7217,4.319353416296164,Data Structures and Algorithms
0811.0623,1.7707949934212028,Information Theory
1303.3761,1.601492131373137,Artificial Intelligence
1303.3692,0.6651461745227,"Distributed, Parallel, and Cluster Computing"
1303.3614,1.02559837332715,Numerical Analysis
1303.4448,2.4680792670389975,Cryptography and Security
1303.0793,2.190933600166028,Multiagent Systems
1303.7205,0.9061643144827284,Computer Science and Game Theory
1303.0791,1.0972212458560342,Multiagent Systems
0811.0453,2.79143150624199,Information Retrieval
1303.0213,1.6977771759143332,Digital Libraries
1303.1717,1.511251356297821,Computational Complexity
1303.7122,0.8191992348038204,Computational Complexity
1303.2446,1.0804924896917059,Information Retrieval
1303.3319,2.729978205208732,Artificial Intelligence
1303.7425,1.005936822084826,"Distributed, Parallel, and Cluster Computing"
0908.3280,0.9668367773729939,"Computational Engineering, Finance, and Science"
1303.3026,0.7919843791936678,Networking and Internet Architecture
1303.4324,5.301878617514551,Logic in Computer Science
1303.0738,0.5594634182362305,Numerical Analysis
1303.0266,2.0457191063216373,Symbolic Computation
1303.4533,1.1543590780925475,Formal Languages and Automata Theory
1303.4949,0.8178309670618572,Hardware Architecture
0811.0335,2.0857481194459995,Human-Computer Interaction
1303.1691,1.0951829336568342,Computational Complexity
0811.0310,1.0442048391020897,Human-Computer Interaction
1303.5042,0.9967138631876702,Computational Geometry
1303.2147,2.0698101643310545,Social and Information Networks
1303.3049,1.784718224988939,Systems and Control
1303.3764,0.728445078783564,Computers and Society
0908.3252,0.9818143682665853,"Computational Engineering, Finance, and Science"
1303.0276,1.7042534668046465,Programming Languages
0908.3633,1.482492271447178,Artificial Intelligence
1303.4969,1.4891506741034783,Computational Geometry
1704.03730,2.1833355131659906,Computational Complexity
1704.00103,1.9172301096098252,Machine Learning
1704.05832,0.8548216363935741,Robotics
1704.05815,0.6583357074979949,Social and Information Networks
1408.0016,0.7358030042453254,Artificial Intelligence
1704.00497,1.7343038024980326,Discrete Mathematics
1704.05954,1.820470030363869,Performance
1704.04647,0.8553011599703936,Programming Languages
1704.02426,1.606459105219944,Networking and Internet Architecture
1704.03329,0.989687118748482,Software Engineering
1704.03329,1.16751777484475,Software Engineering
1704.06870,2.847229838088163,Data Structures and Algorithms
1408.0854,0.9509656857922091,Sound
1704.05796,0.5921116843182914,Artificial Intelligence
1704.00135,1.5503829757926169,Computation and Language
1704.05730,2.460785133726081,Computers and Society
1704.02790,0.6980026817659102,Networking and Internet Architecture
1704.08966,1.048993731116533,Artificial Intelligence
1704.00633,1.493653652145659,Data Structures and Algorithms
1704.02525,1.7325327679559095,Graphics
1704.03864,1.058703738789578,Data Structures and Algorithms
1704.04857,1.7822115009804904,Networking and Internet Architecture
1704.08847,1.059426617018005,Cryptography and Security
1704.00874,0.8498078029143915,Social and Information Networks
1704.01806,0.7853919359498844,Computers and Society
1704.03100,2.324247716841397,Performance
1408.2584,3.137754441228809,Computer Vision and Pattern Recognition
1704.01802,1.5584433115536054,Computers and Society
1704.07503,1.1411476759886678,Machine Learning
1704.01414,1.4923553127953306,Cryptography and Security
1407.7357,1.4164283314469708,Computation and Language
1704.00079,1.967749475619805,Multiagent Systems
1704.04576,0.455485377849855,Artificial Intelligence
1704.07313,1.8620949938916307,Neural and Evolutionary Computation
1704.06900,2.436636835592346,Social and Information Networks
1704.06726,0.5254291720730604,Social and Information Networks
1704.00765,2.2529766438816874,Data Structures and Algorithms
1704.06622,0.8304898078921572,Computational Complexity
1704.04828,2.528451862756074,Networking and Internet Architecture
1704.03543,1.7664909894230325,Computation and Language
1704.08027,1.485755442687444,Information Retrieval
1704.08852,3.662612126529799,Data Structures and Algorithms
1704.05964,2.109870607958564,Computational Geometry
1704.00999,2.1595864639318774,Operating Systems
1704.04333,1.4847917753820217,Machine Learning
1704.00693,0.938718494229342,"Distributed, Parallel, and Cluster Computing"
1704.01937,0.6455300297640788,Discrete Mathematics
1704.05017,1.5442878253830143,Cryptography and Security
1704.04886,0.4765261256438801,Multimedia
1704.05692,0.5221601166482428,Multiagent Systems
1704.08000,2.60681160652247,Computational Geometry
1704.07097,1.0996641285256314,Logic in Computer Science
1704.08887,0.6910101263192192,Formal Languages and Automata Theory
1704.03202,0.5165181799919583,Logic in Computer Science
1704.04966,0.8032519859521499,Artificial Intelligence
1704.07221,1.1610450516231687,Artificial Intelligence
1704.06847,1.0587786445159213,Neural and Evolutionary Computation
1704.06684,1.5280927288524235,Neural and Evolutionary Computation
1704.05591,0.8720376812429493,Artificial Intelligence
1704.06215,1.537415290360387,Artificial Intelligence
1704.01220,1.8899688290264858,Human-Computer Interaction
1704.00617,1.0946736380208715,Logic in Computer Science
1704.00725,0.7635393320647113,Artificial Intelligence
1704.03103,1.9478221733892638,Artificial Intelligence
1704.06840,2.7946993265414397,Computers and Society
1704.05084,0.939271442410154,Human-Computer Interaction
1704.02090,0.6462737048828328,Information Retrieval
1704.00534,0.6448006044662082,Robotics
1704.08393,0.29326486618446845,Human-Computer Interaction
1704.03330,1.6384786024508737,Social and Information Networks
1704.03667,1.1844662986431858,Social and Information Networks
1704.04720,0.9453366005702075,Computer Science and Game Theory
1704.05136,0.9000714467517213,Artificial Intelligence
1704.06856,3.2255936407706547,Computational Geometry
1704.08529,1.2808119998539798,Data Structures and Algorithms
1704.04657,0.8292143380869972,Social and Information Networks
1704.01859,1.0481196980073648,Artificial Intelligence
1704.06774,3.1582860852336982,Data Structures and Algorithms
1407.6836,2.114974953342894,Robotics
1704.08065,3.3840700304680724,"Distributed, Parallel, and Cluster Computing"
1704.03102,1.6745569071176467,Numerical Analysis
1704.00845,1.3332240955562198,Computer Science and Game Theory
1704.05420,0.5905430128160876,Machine Learning
1704.05665,0.7196693311310155,Machine Learning
1704.03104,1.6440898811582605,Logic in Computer Science
1704.06687,1.2825173528637412,Information Retrieval
1704.03521,2.1506574367729066,Software Engineering
1704.01946,2.2678954688873705,Computers and Society
1704.00395,1.749973670316324,Computational Complexity
1704.08683,1.7830765555276469,Machine Learning
1704.00568,0.3859373656726753,Numerical Analysis
1704.01046,1.3440171422306817,Neural and Evolutionary Computation
1704.02179,1.416459613929244,Multiagent Systems
1704.05841,1.095816521466943,Information Retrieval
1704.04374,2.1853400798593596,"Distributed, Parallel, and Cluster Computing"
1704.08991,1.1407197208401343,Computers and Society
1704.08470,2.573262830026019,Data Structures and Algorithms
1408.2430,1.146858671257789,Computation and Language
1704.06241,0.8437357574491074,Discrete Mathematics
1704.01383,0.7316806961937578,Artificial Intelligence
1704.02367,0.9209065105259608,Computational Complexity
1704.08397,0.6547329079101812,Emerging Technologies
1704.08049,2.629805550079831,Graphics
1704.05617,3.700321390319295,Information Retrieval
1704.01474,0.7683129549717407,Machine Learning
1704.02768,0.9130322235388175,Symbolic Computation
cs0110035,0.6484906012571839,Logic in Computer Science
cs0110054,0.874947351019375,Discrete Mathematics
cs0110004,1.4219210247756782,Logic in Computer Science
cs0110022,0.8926588978674075,Human-Computer Interaction
cs0110003,0.8912719332430645,Logic in Computer Science
cs0110014,2.1288119166594908,Digital Libraries
cs0110034,1.6166528947982886,Logic in Computer Science
cs0110013,1.405099015076047,Logic in Computer Science
1212.4372,1.3651193610160748,Data Structures and Algorithms
1212.3217,1.2164738104200723,Computational Complexity
1212.0981,0.6765693742579961,Graphics
1212.3079,0.7968289884050739,Data Structures and Algorithms
1212.1522,1.0649951125942634,Data Structures and Algorithms
1212.0018,2.0786302022401717,Formal Languages and Automata Theory
1212.2058,0.6182707455404804,Discrete Mathematics
1212.6519,1.400222894974302,Logic in Computer Science
1212.5094,1.3150386911307417,Software Engineering
1212.5094,0.9366195705789213,Software Engineering
0909.1051,1.652458733350288,Data Structures and Algorithms
1212.1068,0.9096125268094876,Social and Information Networks
1212.0083,0.6987149214321227,Human-Computer Interaction
1212.0640,1.1910022831169242,Data Structures and Algorithms
1212.3544,3.647801312065687,"Computational Engineering, Finance, and Science"
1212.6640,2.3115749726719788,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.5656101680703465,Cryptography and Security
0811.4681,1.115602128308442,Multimedia
1212.6848,1.6326056830886795,Computational Complexity
1212.4638,0.9239070134184785,Cryptography and Security
1212.0075,1.6326335166688877,Performance
1212.2529,1.1796130820107613,"Distributed, Parallel, and Cluster Computing"
1212.6925,0.9015865651828476,Data Structures and Algorithms
1212.0520,2.179151844006474,Mathematical Software
0811.4346,0.9862549915367536,Databases
1212.1941,2.0124804129232703,"Distributed, Parallel, and Cluster Computing"
1212.1037,0.7213418391199174,Social and Information Networks
1212.3034,1.4056867675702087,Discrete Mathematics
1212.1108,2.0298251564190264,Artificial Intelligence
1212.2845,0.8464729982771745,Robotics
1212.1524,2.1920753572056237,Machine Learning
1212.2343,0.9819185731909799,Networking and Internet Architecture
1212.6326,2.850360028455668,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.5894625365595184,Software Engineering
1212.3133,1.5751531753470835,Numerical Analysis
1212.6813,3.0341814405259013,Software Engineering
1212.1942,1.8614700824799435,Computational Complexity
1212.1625,1.0057537359852986,Artificial Intelligence
1212.4080,0.862115676414092,Data Structures and Algorithms
1212.1046,1.5614689565490896,"Distributed, Parallel, and Cluster Computing"
1212.0763,0.667374027181868,Databases
0811.4713,0.5421721270989873,Logic in Computer Science
0909.0685,1.8536773237394506,Networking and Internet Architecture
1212.2154,1.0785455370318366,Formal Languages and Automata Theory
1212.6856,2.478453116597752,Networking and Internet Architecture
1212.5764,1.367406147434509,Multiagent Systems
1212.3555,0.7933675679114395,Cryptography and Security
1212.3998,1.1148815390985343,Systems and Control
1212.6527,0.4614965057910764,Computation and Language
1212.6857,0.8179798849839992,Discrete Mathematics
1212.2438,0.5154943087323984,Software Engineering
0811.4702,1.1201078770322044,Multimedia
1212.3874,2.384954204262324,Logic in Computer Science
1212.1527,2.467601977083506,Data Structures and Algorithms
1212.4702,1.213818857038392,Discrete Mathematics
1212.4720,3.2159519057965777,Discrete Mathematics
1212.3879,1.1109346436771812,Logic in Computer Science
1212.5692,1.3734982455224864,Logic in Computer Science
1212.3789,1.2837607720007473,Numerical Analysis
1212.0190,1.1337864368540744,Information Retrieval
1212.2963,2.019602868460982,Formal Languages and Automata Theory
1212.3013,2.7796268662005357,Artificial Intelligence
1212.3559,0.4602817752255599,Digital Libraries
1212.5921,1.5079956419087286,Neural and Evolutionary Computation
1212.5108,0.7196276392805615,Databases
1212.1986,0.44399857033649665,Software Engineering
1212.3536,0.43483525492343966,Information Retrieval
1212.3441,1.096124091065224,Neural and Evolutionary Computation
1212.5423,1.1825652557869863,Digital Libraries
1212.0064,1.124596996126185,Computational Geometry
1212.5217,0.7738287239329439,Neural and Evolutionary Computation
1212.4797,1.9438585027420812,Data Structures and Algorithms
1212.3878,1.4671855529582318,Formal Languages and Automata Theory
0802.1884,2.1538449625618457,Logic in Computer Science
1212.6183,0.8223173699902228,Formal Languages and Automata Theory
1212.2350,0.7745423814563033,Mathematical Software
1212.4788,2.5840843417312254,Digital Libraries
1212.5315,0.16525952847774888,Numerical Analysis
1212.4565,0.8543338717903283,Digital Libraries
1212.3871,5.901499187296205,Formal Languages and Automata Theory
cs9810021,1.3355678178341484,Graphics
cs9810009,1.5941951286192941,Computational Geometry
cs9810010,2.1820281601856686,Performance
1111.0054,1.6584193530499924,Software Engineering
