pid,kld,category
0910.0916,0.7010859589028612,Computer Science and Game Theory
1107.5665,1.3596785746282252,Computational Geometry
1107.0433,0.27164545790605094,Computer Science and Game Theory
1007.2534,1.1089455848672678,Artificial Intelligence
0910.0887,0.41838220658188907,Information Theory
1310.8243,1.3468019469052182,Machine Learning
0910.0983,0.264582756118998,Databases
0910.0928,0.8730295385708697,"Computational Engineering, Finance, and Science"
1107.4785,1.0182083592938378,Cryptography and Security
1107.6014,1.0930595416863516,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.7361093525532096,Computer Science and Game Theory
1107.2559,0.7319267945811258,Computational Complexity
1107.5370,0.3311288090870299,Data Structures and Algorithms
1107.1720,0.9152310158511169,Computational Geometry
1107.4939,0.8818926139100994,Logic in Computer Science
1107.4624,0.2354806493533202,Computational Geometry
0910.1028,0.4010234060168797,Logic in Computer Science
1107.1563,0.98793246970228,Information Theory
1107.5221,0.9789682753332004,Computer Science and Game Theory
1107.1012,1.144952125588095,Computational Geometry
1107.1434,0.33371939560244307,Computational Complexity
1107.4104,1.502383228946864,"Computational Engineering, Finance, and Science"
0712.1279,3.1442503650947082,Logic in Computer Science
1107.2957,0.15010960546310964,Computer Science and Game Theory
1007.1054,1.1822233622413414,Formal Languages and Automata Theory
1107.3253,1.6162677821587939,Information Theory
1107.4196,1.4467181876804742,Information Theory
1107.4810,1.4109372322071774,Numerical Analysis
1107.1814,0.3697000942005846,Computer Science and Game Theory
0712.1163,1.5047104687485349,Data Structures and Algorithms
1107.2432,0.5929868289007661,Computer Science and Game Theory
1107.0538,1.6277726563831896,"Distributed, Parallel, and Cluster Computing"
1107.2027,0.47661289972168486,Discrete Mathematics
1107.1359,0.5452564978576828,Computational Geometry
1107.1127,1.1413128708389526,Numerical Analysis
1107.2881,0.715568868365048,Computer Science and Game Theory
1107.1893,2.2994556220279203,Discrete Mathematics
1107.4382,0.039988448802632776,Computer Science and Game Theory
1107.2091,0.8702395477155465,Formal Languages and Automata Theory
1107.1161,0.6718081353984875,Discrete Mathematics
1310.7568,0.4847386794988179,Robotics
1107.4786,0.5655039636239565,Operating Systems
1305.4319,0.9364064220169085,Human-Computer Interaction
1107.4150,2.0081335050187854,Computational Complexity
1107.4747,0.7073908915401336,Artificial Intelligence
1310.5665,2.382914817497433,Machine Learning
0902.2081,1.225538084582201,Computational Complexity
1107.3724,0.5614354378376668,Data Structures and Algorithms
1705.05691,0.35087912854453157,"Distributed, Parallel, and Cluster Computing"
1209.1121,1.5140652286803862,Machine Learning
0903.0094,1.544729196300676,Computer Science and Game Theory
1011.3754,1.3813414202875873,Information Theory
1011.1783,0.7683575640657698,Programming Languages
1011.2586,0.4190797224640312,Computational Complexity
1011.4377,0.8517885336699871,Logic in Computer Science
1011.4686,0.7285426396384501,Computational Complexity
1011.3268,0.21976722845671295,Computer Science and Game Theory
0905.0747,0.8633140555821399,Multiagent Systems
1008.3895,0.7849046992370493,Numerical Analysis
0903.0197,0.8452365150311455,Data Structures and Algorithms
1011.4744,1.0765562679550782,Computational Complexity
1011.0078,0.029383235412011988,Data Structures and Algorithms
1011.1708,0.841984634090838,Data Structures and Algorithms
1011.1828,1.0456255461926003,Networking and Internet Architecture
1011.6223,0.7163077206360723,Programming Languages
1011.1602,0.28760240247143903,Computational Geometry
0801.4194,0.843242799858444,Information Theory
0801.4061,0.8999935058477093,Machine Learning
1011.6505,1.2395456832323102,Symbolic Computation
1011.5640,1.8035590348662587,Programming Languages
1011.0630,0.43473475600032707,Networking and Internet Architecture
1011.4532,0.6344473107381909,Data Structures and Algorithms
1404.3312,0.9125133195003593,Computer Vision and Pattern Recognition
1011.1338,1.8475519436768375,Computational Complexity
1008.3596,0.9049993645537944,Numerical Analysis
1011.0399,0.36247953745815004,Logic in Computer Science
1011.6076,1.1701582480938222,Computational Geometry
1011.5987,1.38976404878617,Information Theory
1011.1595,0.16535201089426713,Data Structures and Algorithms
1307.5653,1.4840144314271564,Computer Vision and Pattern Recognition
0910.2221,0.2172562725531582,Networking and Internet Architecture
0903.0153,0.3882322485099899,Information Retrieval
1011.3208,1.237530239984045,Discrete Mathematics
1011.2751,0.6033442045876356,Computational Complexity
1008.3795,1.2532144713654467,Information Retrieval
1011.0653,0.5203043210143841,Discrete Mathematics
1011.1157,1.6712901428566436,Data Structures and Algorithms
0903.0199,0.5373648228906734,Data Structures and Algorithms
1011.1578,0.5941692553915544,Symbolic Computation
1008.3775,0.7260574105660619,Networking and Internet Architecture
1011.1065,1.861506419922307,Networking and Internet Architecture
1011.3964,0.3745975636678288,Logic in Computer Science
1011.6437,0.7423149870184104,Logic in Computer Science
1011.1917,0.21895249943847897,Computational Geometry
1011.0014,0.4538178911353173,Discrete Mathematics
1011.5369,0.30953968073470733,Formal Languages and Automata Theory
0910.2285,0.6287782522093639,Networking and Internet Architecture
1011.1350,0.680986879980809,Computational Complexity
1011.2024,0.3559290160063568,Discrete Mathematics
1011.6429,0.16837232341322556,Logic in Computer Science
0805.0612,1.1823923496513733,Discrete Mathematics
0801.3982,1.9225018647264458,Cryptography and Security
1011.1201,1.4042252025421955,Computational Complexity
0905.0721,0.4118333265882974,Information Theory
1011.4675,3.1859249849769102,Discrete Mathematics
1209.0442,0.8683188658228513,Multimedia
1011.2879,0.24954020935437432,Networking and Internet Architecture
1011.1321,0.2349844194702718,Logic in Computer Science
1203.5066,0.5486812757239952,Computation and Language
1011.6308,1.020752258780461,Logic in Computer Science
1008.3443,1.306815887050897,Social and Information Networks
1011.3479,0.7137895242313228,Logic in Computer Science
0910.2350,0.3488455082856468,Systems and Control
1011.5674,0.5322113683323397,Networking and Internet Architecture
1011.2039,0.4992752966903296,Symbolic Computation
1011.1279,2.2187525261881644,Computer Science and Game Theory
1005.3918,1.4508673604787348,"Distributed, Parallel, and Cluster Computing"
0801.3926,1.2911720868038188,Information Theory
1011.3674,0.8602079101450307,Computer Science and Game Theory
1011.5298,0.7115956995923407,Information Theory
1011.2656,0.36743353658482863,Symbolic Computation
1008.3450,0.6078383778886007,Neural and Evolutionary Computation
0801.4238,1.6694836548032568,Data Structures and Algorithms
1011.0108,1.6878897376830149,Data Structures and Algorithms
0801.4305,1.1157589908696917,"Computational Engineering, Finance, and Science"
1011.2989,0.9585398268866806,Information Theory
1008.3614,0.4723438327588556,Networking and Internet Architecture
1011.0551,0.7216436682267153,Logic in Computer Science
0905.0677,0.8531148002983245,Neural and Evolutionary Computation
1011.4654,0.3751877001717307,Networking and Internet Architecture
1011.3666,0.5897786598708801,Computer Science and Game Theory
0801.3924,0.1736361426677609,Cryptography and Security
1011.2307,0.7298960011115255,Logic in Computer Science
1011.5015,1.1952811533544716,Networking and Internet Architecture
1011.3912,0.6232643684544198,Robotics
1011.1566,1.0720384585427403,Information Theory
1011.6242,0.8369282661450328,Information Theory
0903.0035,0.2698497925461388,"Distributed, Parallel, and Cluster Computing"
0801.4105,0.8322631620554647,Logic in Computer Science
0801.3908,0.37237468505024474,Information Retrieval
1011.4169,1.171571224645596,Computational Geometry
1011.5920,0.36876880764025555,Computational Geometry
1011.6021,1.7328648691128015,Computational Complexity
1011.5320,1.8727629340776846,Computational Geometry
0801.3930,1.235675498964792,Cryptography and Security
1011.5914,1.1010078464540034,Multiagent Systems
1011.6498,1.6616968994865204,Computational Geometry
1011.2269,1.4395605183481417,Computational Geometry
1011.1754,0.5573022776230441,Data Structures and Algorithms
1011.1787,1.02165571222314,Computational Geometry
1011.3588,0.886488311185425,Information Theory
1011.1755,0.47360011706681937,Discrete Mathematics
1209.0430,0.9453381792195537,Machine Learning
1011.5264,0.7515310519012486,Discrete Mathematics
1011.6435,0.2766573148348601,Logic in Computer Science
1011.6267,1.1124290320348045,Data Structures and Algorithms
1011.0036,1.513313582766205,Formal Languages and Automata Theory
1011.0351,0.028406212244737317,Data Structures and Algorithms
1011.6481,1.771146203306205,Computational Geometry
1011.2686,0.6803463534557599,Information Theory
1011.5687,0.6563630324462492,Logic in Computer Science
0903.0050,0.38034813575587667,Computational Complexity
1011.3840,0.6141656558140594,Computational Complexity
1011.2898,0.25535280922796066,Logic in Computer Science
0803.0055,1.7683633604018598,Computational Complexity
0801.3987,1.5009967124129775,Information Theory
1011.3347,0.8363113557721991,Information Theory
0709.2252,0.8486837994090329,Networking and Internet Architecture
1011.1403,1.0483095352196732,Discrete Mathematics
1011.3491,0.4710453403333327,Data Structures and Algorithms
0803.0032,0.28260272792632407,Databases
1011.6496,1.1641704426651216,Logic in Computer Science
1011.1172,0.7089727763264647,Logic in Computer Science
1011.4138,1.1221666758134914,Computational Complexity
0802.4350,1.61126547062213,Cryptography and Security
1011.5311,0.19150927001552606,Digital Libraries
1209.1077,2.117494916029937,Machine Learning
0903.0069,0.9206672966415144,Cryptography and Security
1011.0531,0.24820684391324674,Data Structures and Algorithms
1011.5778,0.8143353165075368,Formal Languages and Automata Theory
0801.4190,0.16021161579544965,"Computational Engineering, Finance, and Science"
1005.4159,1.1232524140568332,Artificial Intelligence
0801.3802,0.5095173828685484,Computational Complexity
1011.1584,0.5025996809712301,Networking and Internet Architecture
1011.1584,0.4286024584101783,Networking and Internet Architecture
1011.3594,1.449926873641177,Networking and Internet Architecture
1011.6431,0.6773271302648028,Logic in Computer Science
1011.3794,1.1980153201960553,Digital Libraries
1011.0487,0.26954559777735954,Programming Languages
1008.3879,1.0332015688028278,Artificial Intelligence
1005.4244,0.7546518042872321,Computer Science and Game Theory
1011.0180,0.5278303162928434,Computational Complexity
1011.3232,0.3403519616281615,Computer Science and Game Theory
1011.0495,1.3597181083456822,"Distributed, Parallel, and Cluster Computing"
1011.5610,0.6120448131739679,Computer Science and Game Theory
1011.3722,0.5686597888259318,Information Theory
1011.2178,0.5963603273071411,Discrete Mathematics
1011.5971,2.9852192787189398,Discrete Mathematics
1008.3585,1.3124438241806995,Logic in Computer Science
1011.1941,1.5648074765256719,Computer Science and Game Theory
1011.3318,0.12675027788531062,Mathematical Software
1011.6049,0.5316971107377388,Graphics
0903.0096,1.3081811838600654,Networking and Internet Architecture
1011.5545,0.3340408742472172,Cryptography and Security
1404.2999,1.263547635267844,Computer Vision and Pattern Recognition
1011.0972,0.1841955927900026,Symbolic Computation
1011.0344,2.109933952204555,Data Structures and Algorithms
1011.5894,0.8916537945976516,Logic in Computer Science
1011.1842,1.335103515084508,Formal Languages and Automata Theory
0801.4292,0.5424501338231212,Operating Systems
0903.0194,1.0689434781759295,Computers and Society
1011.4366,0.6822781747625063,Computer Science and Game Theory
1011.6397,0.18739074142711457,Data Structures and Algorithms
1011.6002,1.0951654569017004,Computational Geometry
1011.1581,0.6736737220082514,Information Theory
1011.0219,0.44871837275319154,Formal Languages and Automata Theory
1008.3743,1.4156784630609436,Databases
0801.4013,0.32264581020611804,Computational Geometry
1011.1330,0.664525519765263,Logic in Computer Science
0801.4230,1.207151049831654,Logic in Computer Science
1011.5737,0.9532729405797432,Computational Complexity
1011.4302,1.2136192187493962,Information Theory
1011.0218,1.0341335998339853,Formal Languages and Automata Theory
1705.10851,0.39483146616380765,Robotics
1209.1399,0.9943381743277739,Multimedia
1011.1135,0.8243214020781031,Computer Science and Game Theory
0801.4079,2.071646562837792,Cryptography and Security
1011.0298,0.946569852941658,Information Theory
1011.5289,0.8154248622857021,Discrete Mathematics
1011.2787,0.25548834425913586,Computational Complexity
1209.1360,1.0557951512760972,Machine Learning
1011.1091,1.1198376704546957,Mathematical Software
0801.4019,1.2233362962513739,Computational Geometry
1011.0523,1.105114072175968,Symbolic Computation
0801.3875,3.443117867567331,"Computational Engineering, Finance, and Science"
1011.1202,1.3210046607185248,Data Structures and Algorithms
1307.5599,0.7921655419536179,Machine Learning
1305.5981,1.6526134412814388,Information Retrieval
1011.0046,2.42710783685756,Computational Complexity
0910.2317,1.001740589430929,Data Structures and Algorithms
0805.0615,0.36255182802868885,Information Theory
1011.3245,0.5579591574037099,Computational Complexity
1011.0620,0.7149208522860125,Discrete Mathematics
1011.2258,0.47055989905795714,Computational Geometry
1011.2121,1.4275438740482451,Computer Science and Game Theory
1011.5841,2.402631154739404,Computer Science and Game Theory
1011.3580,0.6191692126295488,Computer Science and Game Theory
1404.2313,1.8864672935288784,Artificial Intelligence
1011.1625,0.5886430120554065,Logic in Computer Science
1311.3772,0.4808060512036263,Systems and Control
1311.7283,0.8411970354951335,"Distributed, Parallel, and Cluster Computing"
1311.0512,0.21502032490819578,Discrete Mathematics
1311.0486,0.578345697240538,Performance
1311.3628,0.5274465233576318,Software Engineering
1311.6542,0.8330399012870402,Logic in Computer Science
1311.5123,0.6033320067909007,Social and Information Networks
1311.3879,1.309686815938658,Databases
1311.2897,1.3403654999071253,Systems and Control
1311.7435,2.2547821378272,"Distributed, Parallel, and Cluster Computing"
1311.2669,0.7590780628528577,Information Theory
1311.5572,1.4586036664992863,Formal Languages and Automata Theory
1311.4176,1.2295347903321057,Software Engineering
1311.3766,0.4557531801992524,Numerical Analysis
1702.03555,0.46126667215274975,Robotics
1311.6902,0.529594062498928,"Distributed, Parallel, and Cluster Computing"
1311.1484,4.466883857936585,Social and Information Networks
1311.3353,0.4385395354263154,Artificial Intelligence
1311.4759,0.7164764342429728,Data Structures and Algorithms
1311.2571,0.4615886585778201,Computational Complexity
1311.6402,0.7384001860532718,Systems and Control
1311.2667,0.4253626581232717,Computational Geometry
1311.4859,0.5442408579082127,Computational Geometry
1311.5143,1.2005988986412865,Systems and Control
0907.3341,0.7107570544642656,Information Theory
1311.3632,4.050715422477496,Software Engineering
1311.4448,0.6889631628270039,Formal Languages and Automata Theory
1311.4904,0.061632571492782,Formal Languages and Automata Theory
1311.4502,0.4468056862524337,"Distributed, Parallel, and Cluster Computing"
1311.4563,0.15134246193043774,Data Structures and Algorithms
1311.3085,0.721636511289614,Social and Information Networks
1702.03429,1.1132281916615177,Robotics
1311.5018,1.4113890276306051,Graphics
1311.7407,1.0225312858077233,Computational Complexity
1311.5197,1.4059359639479667,Computational Geometry
1311.4223,0.5214606234301765,Formal Languages and Automata Theory
1311.5573,0.8638898202141688,Databases
1311.0172,0.9169099962341134,Discrete Mathematics
1311.4952,1.12599258573303,"Distributed, Parallel, and Cluster Computing"
1311.3596,0.5444144543710151,Systems and Control
1311.6355,1.1707450759283555,Multimedia
1311.0251,0.6007222733787333,Information Retrieval
1311.2342,1.7384811603904697,Databases
1311.1666,2.0647373316427573,Computational Complexity
1311.2914,0.45637840551190345,Artificial Intelligence
1311.6304,1.4581431009422756,Cryptography and Security
1311.0396,0.43109403656897155,Systems and Control
1311.4227,0.593054668077579,Multimedia
1311.7235,0.5460280321421856,"Computational Engineering, Finance, and Science"
1311.1158,0.6233588842712845,Discrete Mathematics
1311.6033,0.5816872002410937,Computational Geometry
1311.3064,1.2343513840430953,Social and Information Networks
1311.4964,0.355540744501438,Information Theory
1311.6883,0.5042857802958677,Computer Science and Game Theory
1311.5763,0.7381132079227601,Neural and Evolutionary Computation
1311.4002,0.41501334154535774,Logic in Computer Science
1311.6163,1.299914582938003,Systems and Control
1311.5917,0.9974552510003291,Computers and Society
1311.2032,0.27482635152131807,Computational Geometry
1311.7422,1.850962411125209,"Distributed, Parallel, and Cluster Computing"
1311.4860,1.7762116288324898,Computational Geometry
1311.2358,1.824447462001894,Computational Complexity
1311.6441,0.5140444019988526,Multimedia
1311.2661,1.3824666962341219,Numerical Analysis
1311.2927,2.0323819786673267,Programming Languages
1311.2927,2.1462159538345036,Programming Languages
0907.3047,1.3089554253037274,Performance
1311.3211,0.21754377437687822,Neural and Evolutionary Computation
1311.5810,1.1651146412217557,Programming Languages
1311.0243,0.2785562663660818,Cryptography and Security
1311.2369,1.183979747805024,Computational Complexity
1311.3534,0.47971722311258064,Information Theory
1311.3534,0.3205680616276961,Information Theory
1311.4243,0.11977813552913795,Cryptography and Security
1311.2513,0.3196262130597388,Computational Complexity
1311.2542,0.9093786829681806,Data Structures and Algorithms
1311.1259,1.7979737956543733,Information Theory
0809.0755,1.329784103691521,Artificial Intelligence
1311.3358,0.3289949379894679,Numerical Analysis
1311.0461,1.1912228566700414,Information Theory
1311.6714,0.9653465001236674,Databases
1311.2851,1.4437755376653878,Networking and Internet Architecture
1311.5634,0.40402858159656885,Discrete Mathematics
1311.0534,0.7207895191990108,"Computational Engineering, Finance, and Science"
1311.7449,1.2947768542670126,Discrete Mathematics
1311.5108,1.7421382379430752,Multiagent Systems
1311.5571,0.5912292327836276,Formal Languages and Automata Theory
1311.4046,0.6840682057703739,Logic in Computer Science
1311.2444,2.0588916328201234,"Distributed, Parallel, and Cluster Computing"
1311.6839,0.43926453896259804,Computational Geometry
1311.2549,1.3645658945811205,Information Theory
0809.0840,0.04360203625102404,"Computational Engineering, Finance, and Science"
1311.0442,1.4577549173974482,Systems and Control
1311.1090,0.7038054917679601,Neural and Evolutionary Computation
1311.7318,0.7973925545735475,Cryptography and Security
1311.1912,1.8874956263627918,Logic in Computer Science
1311.1084,0.8190121767510932,"Distributed, Parallel, and Cluster Computing"
1311.5502,0.7039453010596217,Social and Information Networks
1311.6929,1.1946096779701196,Programming Languages
1311.6002,1.139392516791852,Discrete Mathematics
1311.1916,0.31903166860341803,Logic in Computer Science
0907.3123,0.5070076610408699,Logic in Computer Science
1311.2795,0.6548633910987623,Systems and Control
0907.3177,1.374075306917641,Cryptography and Security
1311.7278,1.2551078341560893,Computational Complexity
1311.0331,0.28305124493600586,Logic in Computer Science
1311.7683,1.2701105371407209,Computer Science and Game Theory
1311.3984,0.5034742261347083,Social and Information Networks
1311.5765,1.0631879799983524,Information Retrieval
0809.0686,0.8723009218034609,Information Theory
0907.3200,0.7467401610882808,Neural and Evolutionary Computation
1311.7090,0.5259800420548378,Logic in Computer Science
1311.0044,1.369794073530408,Cryptography and Security
1311.1338,1.6180556141037337,Data Structures and Algorithms
0809.0460,0.8137916391137338,Data Structures and Algorithms
1311.4778,0.5646487097573767,Computational Geometry
1311.6897,1.4477048227455402,Symbolic Computation
0809.0757,1.2977858931138018,Artificial Intelligence
1311.5603,0.9371947076391387,Computer Science and Game Theory
1702.06756,0.6561178172506769,Robotics
1311.4588,0.3207854714079367,"Distributed, Parallel, and Cluster Computing"
1311.0505,1.0206082132397438,Databases
1311.3955,0.6343457154738366,Formal Languages and Automata Theory
1311.5072,0.7803299222056053,Social and Information Networks
0809.0835,0.9141225653873819,Computational Geometry
1311.5685,1.1422975933003037,"Distributed, Parallel, and Cluster Computing"
1311.5816,2.0430943216653903,Social and Information Networks
1311.5102,0.5662869665730058,Computational Complexity
1311.3764,1.7350070769981603,Social and Information Networks
1311.6280,2.0467932084348295,Networking and Internet Architecture
1311.5694,1.1450298844237357,Symbolic Computation
1311.7403,0.8011035954677653,Formal Languages and Automata Theory
0809.0737,0.5413241168824412,Information Theory
1311.7229,1.244465703347176,Computational Complexity
1311.3623,0.9897854957551373,Data Structures and Algorithms
1311.5126,0.4846949193227705,Programming Languages
1311.6785,1.0053771773414577,Social and Information Networks
0809.1171,2.96631512827664,Data Structures and Algorithms
1311.5933,0.5921975435672254,Social and Information Networks
1311.1859,2.929215359413838,Data Structures and Algorithms
1702.06680,0.5608571743049696,Robotics
0907.2993,1.13372500277904,Artificial Intelligence
1311.4799,0.3835763323933428,Networking and Internet Architecture
1311.1213,0.4323209458129257,Computers and Society
1311.3720,0.7193137039856812,Symbolic Computation
1311.3312,3.283972431360864,Databases
1311.3785,2.219933516652437,Computational Complexity
1311.7236,2.781607075422143,Cryptography and Security
1311.2210,0.053427130172885376,Discrete Mathematics
1311.3749,1.3393158548571147,Discrete Mathematics
1311.5629,0.787008227502194,Information Theory
1311.5014,1.174890380735648,Networking and Internet Architecture
1311.1616,1.3333421398910636,Computational Complexity
1311.4451,0.7939437399067253,Computational Complexity
1311.5202,0.9723961663072808,Numerical Analysis
1311.5799,0.5961638051348288,Formal Languages and Automata Theory
1702.05770,1.547147226368441,Robotics
1311.2095,0.41282728955695014,Systems and Control
1311.7038,0.8165018454586517,Information Theory
1011.6332,1.1338599182173337,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.0549654036147789,Databases
1311.3087,0.5165780346458516,Social and Information Networks
1311.6249,0.898797652440431,Software Engineering
1311.2780,0.06724491311493527,Numerical Analysis
1311.4021,0.41590348796498455,Data Structures and Algorithms
1311.4533,1.2073975344621455,"Computational Engineering, Finance, and Science"
1702.03660,1.037443127837551,Robotics
1311.0363,1.109217740170668,Logic in Computer Science
1311.0681,0.8396349613418601,Mathematical Software
1311.0843,0.35295969967651686,Networking and Internet Architecture
1311.0335,2.8880367092694663,Logic in Computer Science
1311.7430,0.46802090363297233,Graphics
1311.4617,0.33821894167125244,Logic in Computer Science
1702.04970,0.9267481549261586,Robotics
1311.0913,0.723775290554782,Computer Science and Game Theory
1311.5322,0.7781165802753894,Cryptography and Security
0907.3118,1.1474121355945262,"Distributed, Parallel, and Cluster Computing"
1311.4166,0.42868510999604986,Artificial Intelligence
1311.6250,2.7516695592202223,Logic in Computer Science
1311.4317,0.3778383178922357,Multimedia
1311.2634,1.6650848259438424,Information Theory
1311.4894,0.5570825359470226,Multiagent Systems
0809.1177,1.3251963451745918,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.7065038252074867,Digital Libraries
1311.5863,0.24122163778287117,Discrete Mathematics
1311.3054,0.3507993787650819,Computational Complexity
0907.3016,2.4187188214085205,Discrete Mathematics
0809.0533,1.0612285145500047,Networking and Internet Architecture
1311.3088,0.8294405911232324,Computer Science and Game Theory
1311.3151,0.8084491308842999,Cryptography and Security
1311.5834,0.758067177533921,Multimedia
1311.4854,1.2277256753230263,Computational Geometry
1311.3414,1.390077608283894,Software Engineering
0809.0753,0.73019424526055,Artificial Intelligence
1311.6372,0.6921431087086557,"Computational Engineering, Finance, and Science"
1311.0798,1.7594850356108012,"Distributed, Parallel, and Cluster Computing"
1311.6615,1.114586577042126,Data Structures and Algorithms
0809.1236,1.195039676642355,Logic in Computer Science
1311.5806,1.682516680699274,"Distributed, Parallel, and Cluster Computing"
1311.4055,1.0009689262727433,Data Structures and Algorithms
1311.2229,0.9538321598556333,Information Theory
1311.3995,0.41255294155155986,Information Theory
1311.3779,0.5438738286496093,Systems and Control
1311.4805,0.9447632928510663,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.11880685020697021,Computers and Society
1311.1725,0.5746767454382129,Computers and Society
1311.4861,0.8473458732017832,Information Theory
1311.6638,1.7683088687977304,Computer Science and Game Theory
1702.04396,1.192811902534641,Robotics
1311.7181,0.34916695033567313,Logic in Computer Science
1311.5186,0.2120279954302605,Computational Complexity
1311.1343,1.0547732421548373,Software Engineering
1311.5686,2.5110042440273954,"Distributed, Parallel, and Cluster Computing"
1311.6863,2.758104199661111,Discrete Mathematics
1311.1264,2.0100514878282674,Social and Information Networks
1311.2839,0.9572507335337168,"Distributed, Parallel, and Cluster Computing"
1311.0059,2.033016397080477,Databases
1311.4297,1.2673106929647193,Formal Languages and Automata Theory
1311.6834,0.3272624201856885,Machine Learning
0809.0723,0.7771969174481114,Information Retrieval
1311.3508,0.4063443988776588,Social and Information Networks
1311.5064,0.6843608644003586,Discrete Mathematics
1311.1915,0.47310065124192946,Logic in Computer Science
1311.6879,1.7917312022579484,Formal Languages and Automata Theory
0907.3126,0.7246938613760971,Computer Science and Game Theory
1311.1707,1.9681393261501778,Discrete Mathematics
1311.6716,0.22231082688326687,Computational Complexity
1311.0390,0.43224088038077974,Computers and Society
1311.6145,0.7218967841323273,Software Engineering
1311.4376,0.6129217457450127,Logic in Computer Science
1311.5362,0.5885787756605919,Information Theory
1311.4180,0.9215219424913242,Computers and Society
1311.1917,0.5880601334845984,Logic in Computer Science
1311.1291,0.9832327171380197,Information Theory
1311.0358,0.24202649213116315,Data Structures and Algorithms
1311.2013,0.5364836248962136,Social and Information Networks
0809.0600,1.050321509659877,Computational Complexity
1311.5414,0.3325634304152104,Computational Complexity
1311.6671,0.22645628232162038,Computational Complexity
1311.0574,3.2625127444498947,Discrete Mathematics
1311.4219,0.7587831723600358,Computational Complexity
1311.6606,3.20824195740562,Software Engineering
1311.6199,0.5286956363822558,Systems and Control
1311.0709,0.7887399187500426,Human-Computer Interaction
1311.7307,0.7772471951737456,Databases
1311.4257,1.2465565219063537,Numerical Analysis
1702.03456,1.4606794300377846,Robotics
1311.1610,0.5674946537520477,Computer Science and Game Theory
1311.5825,0.5198018145131168,Programming Languages
1311.6272,0.7398185046437643,Information Theory
1311.7562,1.576923696724673,Systems and Control
1311.6948,1.0450447487502377,Digital Libraries
1311.6728,0.5081410773557847,Systems and Control
1311.2719,1.3421873035210947,Mathematical Software
1311.0758,0.7175922060750479,Multiagent Systems
1311.7298,0.5037188888194037,Information Theory
0907.3045,0.6364463878624164,Cryptography and Security
1311.0960,0.930342671442115,Performance
1311.0928,0.9357694058393836,Computational Geometry
1311.3523,0.3701966413942364,Software Engineering
1311.4306,0.41202254961421647,Systems and Control
1702.03400,2.909927755947768,"Distributed, Parallel, and Cluster Computing"
1311.0790,0.8617351234759661,"Computational Engineering, Finance, and Science"
1311.6208,1.5741534690277623,Emerging Technologies
1311.0198,0.8188371836859684,Computer Science and Game Theory
1311.4768,0.45116947750429404,Data Structures and Algorithms
1311.0603,1.0650516371380183,Discrete Mathematics
1311.5728,1.4225113977763777,Computer Science and Game Theory
1311.5568,0.5365068621077083,Formal Languages and Automata Theory
1311.1976,0.7419126218903285,Computational Geometry
1311.5932,0.35625372841477354,Social and Information Networks
0809.0961,0.597011427047953,Artificial Intelligence
1311.4293,0.5906740887079162,Networking and Internet Architecture
0907.3135,1.111014916838171,Data Structures and Algorithms
0809.1132,0.9575307171872848,Operating Systems
1311.2146,1.3794633253889959,Information Theory
1311.2331,0.11208157396751255,Information Theory
1311.2517,2.1828411536564656,Cryptography and Security
1311.4167,0.2374087015789084,Emerging Technologies
1311.0841,0.8728730078076082,Databases
1311.4303,2.1074630903808833,Networking and Internet Architecture
1311.2109,0.24101264877804554,Computer Science and Game Theory
0907.3019,1.150073792530973,Logic in Computer Science
1311.6092,1.1191730392012924,Systems and Control
1311.7523,2.299159961319683,Computational Complexity
1311.4610,1.925388046806491,Databases
1311.0766,0.3343483967896568,Discrete Mathematics
1311.5612,1.2774100999798756,Cryptography and Security
1311.5966,1.3633448980804022,Computer Science and Game Theory
1311.2128,0.3107692310126425,Computational Complexity
1311.2222,0.5136664394620026,Human-Computer Interaction
1311.2134,1.0369082344636764,Networking and Internet Architecture
1311.2134,0.7711786428191449,Networking and Internet Architecture
1311.6230,0.5308916830345829,Computer Science and Game Theory
1311.2022,1.6337720721579774,Discrete Mathematics
1311.3627,0.7383317255760259,Software Engineering
1311.0803,0.9388891691092005,Computer Science and Game Theory
1311.4007,0.6774072951103761,"Distributed, Parallel, and Cluster Computing"
1311.6107,0.7601320377682221,Systems and Control
1311.4388,0.7774693461452528,Discrete Mathematics
1311.2973,0.40441061861054706,Logic in Computer Science
1311.0602,2.4507811601556098,Hardware Architecture
1311.4201,0.3682757419899958,Programming Languages
1311.3982,0.9304488105185874,Artificial Intelligence
1311.5587,1.2758760350111484,Software Engineering
1311.5587,0.7327409091452893,Software Engineering
1311.2376,0.46950289223025254,Symbolic Computation
1311.5934,0.5252838784009312,Computer Science and Game Theory
1702.03433,0.45859259599371494,Systems and Control
1311.1018,0.2276137865581303,Computer Science and Game Theory
0907.3387,2.494144999202057,Information Theory
1311.4460,1.3436135456228744,Social and Information Networks
1311.7115,0.3500802695851358,Computational Complexity
1311.4126,0.6254964811484061,Social and Information Networks
1311.0320,1.8208989886413234,Databases
0809.0444,1.4051229193272214,Machine Learning
1311.6093,0.7865510388511912,Data Structures and Algorithms
1311.6093,1.567154217236088,Data Structures and Algorithms
1311.1043,1.0761215155763602,Logic in Computer Science
