pid,kld,category
1509.04273,0.19037336451661585,Discrete Mathematics
1509.05497,0.30251735957000997,Computer Science and Game Theory
1509.02366,0.4431036859131855,Systems and Control
1509.05537,1.5892208675792436,Systems and Control
1509.06983,3.296520230251208,Discrete Mathematics
1509.03527,0.7019866831671007,Artificial Intelligence
1509.05153,5.599147160919508,Systems and Control
1509.03019,0.21719633301834532,Logic in Computer Science
1509.03350,0.8837832652840361,Systems and Control
1509.04200,1.6427046563850198,Systems and Control
1509.02348,1.9559001272715615,Computational Complexity
1509.07759,1.0705809908140194,Information Theory
1509.01324,0.8043995584523528,Information Theory
1509.06032,1.6209194543820373,Formal Languages and Automata Theory
1509.06207,0.744623240847664,Formal Languages and Automata Theory
1509.07599,1.061301314603657,Computer Science and Game Theory
1509.02424,1.4337058783630223,Computer Science and Game Theory
1509.00737,1.062052030720755,Multiagent Systems
1509.02668,1.0153481298324047,Systems and Control
1509.09137,1.5916796165275904,Systems and Control
1509.09137,0.5084485214889841,Systems and Control
1509.02911,1.4167281237601768,Networking and Internet Architecture
1509.00757,1.1118176166075948,Data Structures and Algorithms
1509.03909,0.592811301051976,Social and Information Networks
1509.03909,2.031655366468727,Social and Information Networks
1509.01676,0.9605971540554719,Networking and Internet Architecture
1509.07214,0.5793676408675932,Computational Geometry
1509.01221,0.8246759803870851,Formal Languages and Automata Theory
1504.08102,0.49020224766225634,Computation and Language
1509.07789,0.502009317236245,Computational Complexity
1509.05172,0.8172699050627752,Machine Learning
1509.07276,0.42025631221467047,Computational Complexity
1509.04863,3.7147491201141305,Data Structures and Algorithms
1509.07329,0.9606092165252438,Networking and Internet Architecture
1509.01464,1.1945552039220317,Symbolic Computation
1509.05967,0.38270705312593034,Systems and Control
1509.04518,0.8360124416114625,Mathematical Software
1504.08342,2.5545451109238977,Computation and Language
1504.08342,2.9939936602145547,Computation and Language
1509.02023,0.7088536726739658,Computer Science and Game Theory
1509.06084,3.0950673147820873,Logic in Computer Science
1509.04268,1.8159215519269227,Hardware Architecture
1509.05265,2.9533071946057157,Computational Geometry
1509.02576,0.06479362421838361,Computational Geometry
1509.06891,1.1012102954468326,Hardware Architecture
1509.07684,1.9266872321055086,Networking and Internet Architecture
1509.05001,3.1398772459878175,Emerging Technologies
1509.07455,0.05079477716964967,Computer Science and Game Theory
1509.07417,3.1482181258914985,Data Structures and Algorithms
1509.07952,1.4036330826484287,Data Structures and Algorithms
1509.08068,0.9547565959783432,Programming Languages
1509.04221,2.2199111846544004,Information Theory
1509.06361,0.8531481785599194,Computational Complexity
1509.00533,0.5323570671123674,Sound
1509.07600,0.7473211532106537,Data Structures and Algorithms
1509.03543,0.8318884347978005,Computational Complexity
1509.02207,0.2946011346612899,Information Retrieval
1509.05988,1.7990135585219968,Cryptography and Security
1509.08251,1.7294804263120085,Data Structures and Algorithms
1509.08315,0.5659454286957283,Logic in Computer Science
1509.03985,3.0406839787842634,Systems and Control
1509.02908,1.243326094898134,Digital Libraries
1509.06501,0.5667685991632053,Formal Languages and Automata Theory
1509.02195,1.4636362760180377,Systems and Control
1509.06390,0.7486723665595497,Databases
1509.01337,1.053248097296003,Systems and Control
1509.07582,2.3868607156409154,Artificial Intelligence
1509.01864,0.720269478858257,"Distributed, Parallel, and Cluster Computing"
1509.05909,1.0530682986022089,Computer Vision and Pattern Recognition
1509.05582,0.868352039514182,Cryptography and Security
1509.02032,0.4908061158189111,Formal Languages and Automata Theory
1509.03271,0.17574160081260803,Social and Information Networks
1509.06921,0.48668577788661016,Performance
1509.08086,1.421514429730065,Artificial Intelligence
1509.08717,1.182500330619481,Artificial Intelligence
1509.08497,0.2519843937872258,Systems and Control
1509.05612,1.156990430509643,Data Structures and Algorithms
1509.02841,2.761116298282282,Data Structures and Algorithms
1509.00670,1.5733393067376533,Social and Information Networks
1509.04624,1.5318177983891843,Information Theory
1509.04565,0.940174443627039,Discrete Mathematics
1509.02975,2.5529619018903498,Discrete Mathematics
1509.07996,2.537678487589155,Social and Information Networks
1509.00337,0.8962976521093593,Computer Science and Game Theory
1509.08392,0.7973212385826413,Systems and Control
1509.03840,0.7460317370055701,Systems and Control
1509.08855,2.3800361144521975,Databases
1509.09207,2.1402042066451177,"Distributed, Parallel, and Cluster Computing"
1509.03252,1.0970208199720224,Computer Science and Game Theory
1509.05502,0.7960588178415287,Computer Science and Game Theory
1509.03778,0.2707498707647146,Performance
1509.07968,2.3552840211579964,Systems and Control
1509.04238,1.480093315555886,Databases
1509.00764,0.28459324901847227,Data Structures and Algorithms
1509.04366,2.522671743729519,Networking and Internet Architecture
1509.08559,0.2048759667757797,Logic in Computer Science
1509.05647,0.2603667721089548,Machine Learning
1509.03476,0.8752708952913656,Logic in Computer Science
1509.07298,1.235526557278914,Sound
1712.03994,0.6225439367605938,Hardware Architecture
1712.04890,0.6757955749101576,Logic in Computer Science
1712.02076,3.3300087062432455,Data Structures and Algorithms
1712.10011,1.1692739107053207,Social and Information Networks
1712.05888,1.9564107313501684,Cryptography and Security
1712.09166,2.204694352413514,Data Structures and Algorithms
1712.04886,1.4159851718710315,Data Structures and Algorithms
1712.00615,0.5345146488957981,Data Structures and Algorithms
1712.00942,0.7315141230430375,Computational Complexity
1712.00735,0.5973079778106702,Cryptography and Security
1712.09082,1.9661036404867536,Information Theory
1712.03744,0.17008643069652388,Information Theory
1712.01210,1.0242685664976918,Cryptography and Security
1712.05766,0.5702087316532205,Computational Complexity
1712.08934,0.5683376125127034,Hardware Architecture
1712.04122,0.892589931400017,Systems and Control
1712.08066,1.0084243160079962,Information Theory
1712.08550,0.9873061449618198,Information Retrieval
1712.08939,0.9531454741819979,Computational Complexity
1712.01994,0.8469469478316021,Information Theory
1712.05908,1.54593667351053,Cryptography and Security
1712.01802,2.2364557367909694,Computer Vision and Pattern Recognition
1712.00088,0.501216271689202,Human-Computer Interaction
1712.05007,3.433129922267631,Computational Geometry
1712.08363,1.0732660356955914,Sound
1712.10201,0.7764266203602044,"Distributed, Parallel, and Cluster Computing"
1712.00285,2.050689474781815,"Distributed, Parallel, and Cluster Computing"
1712.02962,3.8188908410183027,Computer Science and Game Theory
1712.04555,0.609705078039331,Sound
1712.09552,1.3674778513134254,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.7321670830570808,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.7444914956804926,"Distributed, Parallel, and Cluster Computing"
1712.02483,2.0055336986900616,Cryptography and Security
1712.02483,0.585196699293225,Cryptography and Security
1712.07746,1.1339604750594692,Formal Languages and Automata Theory
1712.07686,0.7417099999762004,Artificial Intelligence
1712.01570,2.1407095700578087,Computer Science and Game Theory
1712.07559,1.2042476274051281,Computational Geometry
1712.03900,0.5181766071207666,Databases
1712.06959,1.056603677055429,Numerical Analysis
1712.09813,1.4543097363020956,Machine Learning
1712.08707,1.2683723921812284,Databases
1712.06997,0.5487856923484112,Cryptography and Security
1712.08809,1.087925968890624,Databases
1712.01817,1.118418232063256,Databases
1712.09692,1.3380682614717196,Discrete Mathematics
1712.03621,1.651448037025513,Multimedia
1712.07424,1.4039553329401728,Machine Learning
1712.07424,1.123475634690712,Machine Learning
1712.04980,0.9930739377867505,Networking and Internet Architecture
1712.01774,0.4328713663941031,Data Structures and Algorithms
1712.02949,1.5454786280681525,Computational Geometry
1712.09848,0.7694412475286844,Computer Science and Game Theory
1712.03333,1.474521759905246,Machine Learning
1712.07211,0.6701570474445345,Cryptography and Security
1712.09835,1.1046507419921618,Software Engineering
1712.04981,0.845840494462346,Information Theory
1712.05776,1.4283161044469617,Computational Geometry
1712.04127,2.0471898678370355,Data Structures and Algorithms
1712.00732,2.643460662953104,Information Retrieval
1712.02027,0.08933663351586256,Computer Science and Game Theory
1712.06120,0.3990060767368313,Information Theory
1712.03438,1.6792008013337087,Databases
1712.01213,1.9733751883817732,Computation and Language
1712.08519,1.0802136812440246,Cryptography and Security
1712.04787,1.8827546205954737,Computation and Language
1712.03332,1.3540014658470814,Information Theory
1712.08973,0.6236292973851296,Computer Science and Game Theory
1712.05554,0.6873834155915964,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.4098080477316773,Artificial Intelligence
1712.05067,0.7679091616110821,Neural and Evolutionary Computation
1712.09691,0.9307214932222425,Databases
1712.08212,0.5948574813409879,Systems and Control
1712.07204,0.35252091524960905,Software Engineering
1712.01914,2.6967581615619,Information Theory
1712.07548,1.0498920072642755,Systems and Control
1712.04614,0.35357813612984523,Hardware Architecture
1712.01598,0.8226988052973939,Cryptography and Security
1712.08341,0.1551447914947807,Software Engineering
1712.09008,1.9418199535911058,Databases
1712.02630,0.589648028605068,Emerging Technologies
1712.09652,0.29177726051426545,Machine Learning
1712.04741,2.6928633525034447,Machine Learning
1712.05913,2.1732498982876023,Cryptography and Security
1712.06179,2.4578563786214898,Human-Computer Interaction
1712.00434,1.1093618350040215,Computational Geometry
1712.07742,1.261573598945908,Computer Science and Game Theory
1712.07742,5.640911712222828,Computer Science and Game Theory
1712.04402,0.6838805779016616,Cryptography and Security
1712.04161,0.30818094618647945,"Distributed, Parallel, and Cluster Computing"
1712.05986,1.8322533911102374,Robotics
1712.05865,1.5537644774315365,Information Theory
1712.09679,2.1970148427952045,Data Structures and Algorithms
1712.02299,0.7881294755048835,Robotics
1712.05119,2.3499656636332356,Sound
1712.07856,1.9729447168614447,Discrete Mathematics
1712.09916,1.312719864129045,Cryptography and Security
1712.08207,0.503717176133758,Computation and Language
1712.02520,2.0798369391497475,"Computational Engineering, Finance, and Science"
1712.06488,1.9455087614684896,Computer Science and Game Theory
1712.05517,1.7815029532518116,Data Structures and Algorithms
1712.04162,1.2570937325840847,Logic in Computer Science
1712.04282,4.393387560479397,Social and Information Networks
1712.04282,2.0070279917397653,Social and Information Networks
1712.03680,0.46429261757542717,Logic in Computer Science
1712.06489,2.197129995484151,Robotics
1712.00214,0.6627138219838833,Data Structures and Algorithms
1712.00232,1.4643574417173455,Computational Complexity
1712.00232,1.1969696388931335,Computational Complexity
1712.08328,1.5504362432334329,Data Structures and Algorithms
1712.09999,1.0825256647128148,Numerical Analysis
1712.05843,2.0661342269157927,Computers and Society
1712.07867,0.6149799839533832,Discrete Mathematics
1712.06299,0.5042137716718047,Systems and Control
1712.04303,0.9554640040572299,"Distributed, Parallel, and Cluster Computing"
1712.04303,1.6395684952481784,"Distributed, Parallel, and Cluster Computing"
1712.06435,1.778810267471146,Discrete Mathematics
1712.09145,0.9488094950746148,Cryptography and Security
1712.03719,1.5461522416882543,Artificial Intelligence
1712.01665,0.48931116571521677,Machine Learning
1712.07816,2.2758243002479723,Cryptography and Security
1712.00731,1.427309527635923,Information Retrieval
1712.04688,0.7978391504652095,Machine Learning
1712.05822,1.1078933536712106,Data Structures and Algorithms
1712.02124,0.8720270120361608,Networking and Internet Architecture
1712.03623,0.28236875470383743,Cryptography and Security
1712.08738,0.4885955788880519,Performance
1712.02302,0.40244148401946944,Data Structures and Algorithms
1712.00237,1.9061554904188183,Networking and Internet Architecture
1712.02731,0.4539876340863507,Robotics
1712.06021,2.4320056781931108,Robotics
1712.06021,1.2208792052998756,Robotics
1712.05291,2.2574168453523367,Computer Science and Game Theory
1712.03947,0.7076880701413942,Cryptography and Security
1712.06431,1.808307481775856,Computational Geometry
1712.02193,0.9743711146289293,Cryptography and Security
1712.09496,2.6347919757177194,Multiagent Systems
1712.04281,1.4384514372825126,Computational Geometry
1712.05735,3.9397067446347327,Computational Complexity
1712.00870,2.019404563492225,Data Structures and Algorithms
1712.06240,0.7025971029776958,Multimedia
1712.06240,0.8814612129538568,Multimedia
1712.00436,0.6661089794991054,Computer Vision and Pattern Recognition
1712.01163,0.27047231513702025,Programming Languages
1712.09846,1.3664864199374913,Computer Science and Game Theory
1712.08996,0.8111018260543424,Cryptography and Security
1712.08250,0.8114323839816497,Machine Learning
1712.10069,0.7711401383280672,Robotics
1712.08198,0.8633896312946678,Databases
1712.09856,0.7459782844521076,Data Structures and Algorithms
1712.00270,2.5336248239512287,Computer Science and Game Theory
1712.01674,0.9888725650840923,Software Engineering
1712.01026,0.830063790926088,Computer Vision and Pattern Recognition
1712.07709,1.5372557821916992,Social and Information Networks
1712.06564,1.7447555116620617,Neural and Evolutionary Computation
1712.09617,3.9025572853260146,Computational Complexity
1712.05727,0.9392484624666394,Cryptography and Security
1712.08254,1.6186051710919451,Hardware Architecture
1712.08963,2.0540903516224818,Social and Information Networks
1712.02448,0.894687048824394,Software Engineering
1712.07308,0.30417188809020373,Systems and Control
1712.01149,0.3200546891668146,Computational Complexity
1712.02245,0.7737627430601335,Social and Information Networks
1712.02987,0.744024853448589,Information Retrieval
1712.07941,1.4598535428263504,Sound
1712.05870,2.87283977073065,Numerical Analysis
1712.00946,0.30868028708115824,Information Theory
1712.02327,0.7335782282837308,Computer Vision and Pattern Recognition
1712.03114,0.46528600888739713,Computer Science and Game Theory
1712.03665,1.5195960599570975,Computation and Language
1712.06417,0.8713631328088156,Systems and Control
1712.09855,1.3974341004512765,Discrete Mathematics
1712.00180,1.096131411010904,Artificial Intelligence
1511.04376,0.1820482738450045,Networking and Internet Architecture
1511.08971,0.8613253287985341,Social and Information Networks
1504.01496,0.8107061033509128,Computation and Language
1511.00157,1.6437749811467433,Formal Languages and Automata Theory
1511.03595,1.5389306160356842,Formal Languages and Automata Theory
1511.08889,2.241567494142888,Information Theory
1511.01640,1.449163715187927,Artificial Intelligence
1511.05208,0.43775919935065427,Numerical Analysis
1511.05208,0.7991207370511612,Numerical Analysis
1511.05757,4.192696277201055,Systems and Control
1511.08854,1.2312282134852341,Computational Complexity
1511.08396,1.2141378466311248,Formal Languages and Automata Theory
1511.06244,0.6367493122294461,Networking and Internet Architecture
1511.07020,4.476473977258093,Data Structures and Algorithms
1511.07303,1.0555460999895547,Computational Geometry
1511.06433,0.6155155726688584,Machine Learning
1511.02030,1.3583965433716152,Machine Learning
1511.04594,0.7711412552905295,Cryptography and Security
1511.00289,1.25358610639754,Formal Languages and Automata Theory
1511.06487,0.9834480470712911,Mathematical Software
1511.06000,2.004412697457795,Data Structures and Algorithms
1511.01297,4.11673860905313,Systems and Control
1511.08672,0.29819228549206106,Discrete Mathematics
1511.02960,1.2357654140978203,"Distributed, Parallel, and Cluster Computing"
1511.04463,1.7854387625397832,Data Structures and Algorithms
1511.07860,0.15246421755852366,Computational Complexity
1511.01572,1.3777845255096115,Programming Languages
1511.09080,0.9981257981692706,Artificial Intelligence
1511.08800,0.6058198334359406,Cryptography and Security
1511.05680,1.072650257942725,Cryptography and Security
1511.05010,0.9500703329038326,"Distributed, Parallel, and Cluster Computing"
1511.02494,2.987986518092295,Performance
1511.07573,0.6107290199825776,Computer Science and Game Theory
1511.05070,0.8299224680272153,Formal Languages and Automata Theory
1511.08456,2.4208519530467107,Artificial Intelligence
1511.04634,0.975204044271733,Robotics
1511.01409,0.6258963960527016,Discrete Mathematics
1511.09147,1.7753390463034997,Artificial Intelligence
1511.09156,0.3641736171931611,Data Structures and Algorithms
1511.08642,1.1489633780068986,Formal Languages and Automata Theory
1511.00120,0.152732722121006,Systems and Control
1511.03234,2.7847314822386666,Symbolic Computation
1511.07922,0.4168318741048236,Symbolic Computation
1511.07100,0.8001770627110611,Computational Complexity
1511.01230,0.32422546425679066,Computational Complexity
1511.07314,1.2969654383447422,Discrete Mathematics
1511.05479,1.0319111769057485,Computational Geometry
1511.06954,0.6347853214157976,Computer Science and Game Theory
1511.08414,0.332788424627505,Programming Languages
1511.05662,2.1504301979424874,Artificial Intelligence
1511.06559,1.3463863940008711,Data Structures and Algorithms
1511.08113,1.2275287055822128,Computational Complexity
1511.06639,0.6781859996306446,Information Theory
1511.00796,1.108260639762272,Systems and Control
1511.05210,2.327690545567234,Computational Complexity
1511.06735,0.37584285259844047,Networking and Internet Architecture
1511.02956,0.5625632174488344,Programming Languages
1511.08528,0.67482573145966,Numerical Analysis
1511.00803,1.800834296305298,Information Theory
1511.08412,0.21476505152778103,Artificial Intelligence
1511.06470,1.7874846079147695,Cryptography and Security
1511.05952,1.2624554679848614,Machine Learning
1511.06568,1.6791438608650064,Discrete Mathematics
1511.08990,2.3166370850659153,Data Structures and Algorithms
1511.09186,0.8491754231557614,Logic in Computer Science
1511.02725,0.5189223536308395,Software Engineering
1511.01535,0.6320711504358009,Systems and Control
1511.03742,1.2712346842706173,Mathematical Software
1511.08189,0.9564126722088357,Computational Complexity
1511.07180,0.1332732307969746,Data Structures and Algorithms
1511.09360,0.5974837727886684,Data Structures and Algorithms
1511.05538,0.7224261612067635,"Computational Engineering, Finance, and Science"
1511.00938,1.46607873171062,Databases
1511.08167,1.4501570551354075,Networking and Internet Architecture
1511.02175,2.3273112713545387,Logic in Computer Science
1511.08355,2.1675891624040977,Systems and Control
1511.08355,1.6254835363975857,Systems and Control
1511.09011,1.1961442914688054,Formal Languages and Automata Theory
1511.07932,1.1574070892515818,Graphics
1511.00575,1.2452056700713108,Systems and Control
1511.07361,0.6175397201200216,Machine Learning
1511.00440,0.8831984157514876,"Distributed, Parallel, and Cluster Computing"
1511.01128,0.9756570335028687,Symbolic Computation
1511.05413,2.375343901374885,Information Theory
1511.08447,1.336101420235466,Logic in Computer Science
1511.07357,1.5810934861774373,Computational Geometry
1511.02920,0.18277172486207882,Logic in Computer Science
1511.00243,1.1322348447725399,Data Structures and Algorithms
1511.08331,1.1599914077586948,Networking and Internet Architecture
1511.08540,0.7745257542941327,Networking and Internet Architecture
1511.05027,0.7000232173676084,Computational Complexity
1511.01976,3.0274261270162914,Computer Science and Game Theory
1511.08842,1.6512463099383652,Machine Learning
1511.00452,0.7392889984944415,Computer Science and Game Theory
1511.07792,0.9959532810472653,Cryptography and Security
1511.05835,1.866554664097015,Artificial Intelligence
1511.02995,2.6544051885801982,Artificial Intelligence
1604.01091,1.1056088468201697,Computer Science and Game Theory
1604.08698,1.3978680863269823,Computational Geometry
1604.08269,1.034158039535355,Computer Vision and Pattern Recognition
1604.05843,2.689551369499386,Logic in Computer Science
1604.00457,0.8404098134417963,Neural and Evolutionary Computation
1604.01288,1.2365772273364555,Discrete Mathematics
1604.00641,1.1991293497756976,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.6100392013905388,Operating Systems
1604.02171,1.9353891766146951,Operating Systems
1604.01720,0.9068017416439761,Computer Vision and Pattern Recognition
1604.08059,0.295030804957783,Symbolic Computation
1604.08058,0.6709291021184833,Logic in Computer Science
1604.00589,0.34014491026413685,Networking and Internet Architecture
1604.04492,2.211693165273706,Systems and Control
1604.03986,0.3763912757400446,Machine Learning
1604.00347,0.9895125055012531,Software Engineering
1604.05027,0.827502718601457,Computer Vision and Pattern Recognition
1604.05993,0.9071497602705494,Machine Learning
1604.03178,0.912069998844121,Computer Science and Game Theory
1604.05817,0.22286912735211556,Computer Vision and Pattern Recognition
1604.02364,0.5435815809395124,Computer Science and Game Theory
1604.00590,2.236909437013787,Social and Information Networks
1604.06509,0.8496154030375984,Logic in Computer Science
1604.00657,2.0227772006457085,Social and Information Networks
1604.00033,0.3533843836390659,Computers and Society
1604.07225,1.9876453318133132,Logic in Computer Science
1604.05499,2.0399460320907594,Computation and Language
1604.05777,0.8410401917098291,Information Theory
1604.01183,0.25346026761586854,Computational Geometry
1604.04154,0.7019499401108511,Systems and Control
1604.01169,2.7853673749898844,Data Structures and Algorithms
1604.05264,2.1751412622761004,Computational Complexity
1604.01833,2.02408416202608,Social and Information Networks
1604.03471,0.23881728163514557,Logic in Computer Science
1604.00385,2.1793108284167886,Computer Vision and Pattern Recognition
1604.06376,0.38594456204242006,Logic in Computer Science
1604.01131,1.2671315550274986,Information Retrieval
1604.01416,0.6736594155829375,Neural and Evolutionary Computation
1604.05828,0.7266991182505519,Information Theory
1604.08640,0.6159978128923972,Information Retrieval
1604.04153,0.8547634609868582,Neural and Evolutionary Computation
1604.08004,2.3572139679197432,Performance
1604.00459,1.3956278442822019,Systems and Control
1604.07432,0.8624110560763593,Computational Complexity
1604.06558,1.346610725996669,Robotics
1604.07190,1.6536708417767911,Formal Languages and Automata Theory
1604.06139,3.016058161850874,Logic in Computer Science
1604.02784,0.2847561252542249,Logic in Computer Science
1604.04421,1.5113751241731885,Systems and Control
1604.04421,0.43318128210565604,Systems and Control
1604.04443,1.6662295005918633,Numerical Analysis
1604.03009,0.34375584457047714,Data Structures and Algorithms
1604.06452,0.6601203905421632,Data Structures and Algorithms
1604.03774,0.27862084292885536,Information Theory
1604.06853,0.9432377525772694,"Distributed, Parallel, and Cluster Computing"
1604.06210,0.9598306246230716,Computer Science and Game Theory
1604.06936,0.9828886711462599,Formal Languages and Automata Theory
1604.05534,0.6887340482937783,Networking and Internet Architecture
1604.04855,2.2207390469718638,Discrete Mathematics
1604.04873,1.2008457928599041,Computation and Language
1604.08936,0.9038576805792286,Computational Complexity
1604.01435,1.3440648162448428,Computer Science and Game Theory
1604.07581,1.779998807564552,Data Structures and Algorithms
1604.00644,0.688094584100343,Neural and Evolutionary Computation
1604.00349,0.41926216274108263,Software Engineering
1604.02714,1.4865453316107458,Discrete Mathematics
1604.04792,0.9794585507451063,Formal Languages and Automata Theory
1604.08927,0.8739626936875439,Systems and Control
1604.01586,0.5850145192312655,Cryptography and Security
1604.05243,1.588479343763638,Computer Science and Game Theory
1604.05865,1.6623248065520848,Computer Vision and Pattern Recognition
1604.01741,0.6645685376974857,Networking and Internet Architecture
1604.07094,0.804674508536074,Systems and Control
1604.07553,1.6591727479067675,Computational Complexity
1604.04427,2.421421328872139,Numerical Analysis
1604.00082,1.2745765439103427,Systems and Control
1604.05814,0.7549545143075754,Data Structures and Algorithms
1604.01673,0.49047941304525144,Logic in Computer Science
1604.03921,0.3747530108069719,Data Structures and Algorithms
1604.07063,0.13183569353265062,Computational Complexity
1604.03083,2.955204315435122,Emerging Technologies
1604.04894,1.4284911271776988,Artificial Intelligence
1604.03001,0.44313616187742977,Cryptography and Security
1604.04951,1.7631107670245074,Performance
1604.05101,1.1582360187082554,Information Theory
1604.02879,0.7911911464671469,Formal Languages and Automata Theory
1604.07540,1.5121427929262017,Computer Science and Game Theory
1604.06121,0.9386542793027428,Multiagent Systems
1604.06842,0.8278225448494725,Information Theory
1604.00424,0.31410577748116275,Information Theory
1604.06790,0.4628347092741283,Artificial Intelligence
1604.05273,1.1113130725570155,Artificial Intelligence
1604.00830,0.7128333653522075,Software Engineering
1604.00036,5.2746485522095625,Computer Vision and Pattern Recognition
1604.06687,3.305639652494502,Data Structures and Algorithms
1604.06954,1.8671459275491098,Artificial Intelligence
1604.07981,0.4325849124860829,Computational Complexity
1604.07547,0.7840232287455162,Computer Vision and Pattern Recognition
1604.02712,1.389803041194032,Discrete Mathematics
1604.06356,2.4771986794186533,Artificial Intelligence
1604.00905,1.513449138643102,Computational Complexity
1604.03089,0.7817144205716345,Information Theory
1604.08326,1.1673672123204228,Discrete Mathematics
1604.08407,2.3937660087941928,Databases
1604.01950,0.4451389684219058,"Distributed, Parallel, and Cluster Computing"
1604.02444,1.3648256714235962,Social and Information Networks
1604.01958,1.25883253422288,Symbolic Computation
1604.00536,1.8640250886407255,Logic in Computer Science
1604.04359,0.1524554008300144,Multiagent Systems
1604.00486,0.7460591899668251,Information Theory
1604.07359,2.8035529613356838,Data Structures and Algorithms
1604.03362,0.3645542967524763,Computational Geometry
1604.06484,1.5863241593891944,Artificial Intelligence
1604.07095,0.3272693868333772,Artificial Intelligence
1604.05994,0.656831799099777,Logic in Computer Science
1604.00434,3.620470026485983,Information Theory
1604.00434,0.8580688985807597,Information Theory
1604.07016,0.9353999598663615,Discrete Mathematics
1604.07211,0.6828121030068844,Multimedia
1604.08723,1.5511050339838834,Sound
1604.05803,2.8198350337123848,Networking and Internet Architecture
1604.06787,1.8156217264418624,Artificial Intelligence
1604.05449,0.8579677997321437,Machine Learning
1604.01560,0.6248243189996263,Computational Complexity
1604.05172,0.8474086832201776,Data Structures and Algorithms
1604.07800,0.9858800351044019,Computational Complexity
1604.08041,0.8711188691836319,Hardware Architecture
1604.03379,1.1794343452534697,Systems and Control
1604.04634,0.6174414773224876,Networking and Internet Architecture
1604.08797,1.3321057831566903,Computational Geometry
1604.01378,1.0781933431093087,Operating Systems
1604.01840,1.2775105708332348,Computers and Society
1604.04810,2.4261091577060423,Cryptography and Security
1604.05258,2.440047834621883,Logic in Computer Science
1604.00740,0.6727012503595756,Discrete Mathematics
1604.08191,0.5951947762775989,Computer Science and Game Theory
1604.06764,2.182097792827176,Formal Languages and Automata Theory
1604.03030,0.5739056663259925,Data Structures and Algorithms
1604.00054,0.24086522617554937,Data Structures and Algorithms
1604.04743,1.1408643948698005,Networking and Internet Architecture
1410.1389,1.6997429252521326,Cryptography and Security
1410.2595,0.30003165046793046,Data Structures and Algorithms
1610.01297,3.4660439213087835,Robotics
1610.01297,0.5877579498158426,Robotics
1410.0956,0.6501296338124033,Systems and Control
1410.4536,2.4387950671496,Numerical Analysis
1610.02797,0.567868559081945,Robotics
1410.6739,0.9013649991190449,Cryptography and Security
1410.3198,1.6368807027484524,Computational Geometry
1410.6717,1.9423782777580285,Social and Information Networks
1410.7005,2.666876777347768,Information Theory
1410.6516,3.3646946875394805,Multiagent Systems
1410.6142,0.5613871690800901,Artificial Intelligence
1609.09720,0.8859655256229445,Robotics
1410.7856,1.1361096783453146,Artificial Intelligence
1410.4246,3.292811911086871,Systems and Control
1410.1966,0.5758466029815936,Networking and Internet Architecture
1410.5561,0.4921705061206843,Performance
1410.2501,0.631923098106961,"Distributed, Parallel, and Cluster Computing"
1410.5056,0.8957322252738419,Logic in Computer Science
1410.6863,0.3802631873751012,Discrete Mathematics
1410.5967,1.9931059771431747,Data Structures and Algorithms
1410.2388,0.5329185090362566,Discrete Mathematics
1609.05247,0.7562030342302293,Robotics
1609.05247,1.8452458875266966,Robotics
1410.1006,0.8303917537540326,Computational Geometry
1410.7026,1.2947513009007985,Systems and Control
1410.1255,1.2478318015882282,Computer Science and Game Theory
0905.3348,1.2784484003904624,Computer Science and Game Theory
1410.0770,1.7282704611275235,Discrete Mathematics
1410.6520,1.5054714517024887,Computational Geometry
1410.6387,1.6956514072293032,Machine Learning
1410.4126,0.3195364943784277,Computational Geometry
1410.2882,1.037370928015223,Computational Complexity
1410.5993,1.9915390670656858,Logic in Computer Science
1610.02468,0.5467762999564489,Robotics
1610.02468,1.7804389244049033,Robotics
1611.06367,5.0716296156505445,Robotics
1410.2570,1.7906161893179358,Social and Information Networks
1410.3083,1.4367068871887299,Systems and Control
1410.3104,1.278553243269526,"Distributed, Parallel, and Cluster Computing"
1410.3632,2.8130655669627482,"Computational Engineering, Finance, and Science"
1410.4373,2.5169249939473524,"Distributed, Parallel, and Cluster Computing"
1410.3022,1.0876919749601206,Computational Geometry
1410.4207,2.4619063238640395,Cryptography and Security
1609.06767,0.6585721619485199,Robotics
1410.5083,0.7562543743234257,Systems and Control
1410.3048,2.389461790559764,Computer Science and Game Theory
1410.2272,2.6077092846923056,Computer Science and Game Theory
1410.6063,0.7425687381408559,Formal Languages and Automata Theory
1410.8515,1.575116605326027,Social and Information Networks
1410.2640,3.666547627395155,Data Structures and Algorithms
1611.04648,0.9848185131349587,Robotics
1302.0450,1.0568003780555377,Robotics
1410.4772,0.8280015247856558,"Distributed, Parallel, and Cluster Computing"
1609.05399,0.4788901065908256,Robotics
1609.05399,0.5070733538446563,Robotics
1410.1830,0.7042878933674959,Systems and Control
1410.5037,0.8327597096060632,Logic in Computer Science
1410.2415,3.4989729522707136,Formal Languages and Automata Theory
1410.5076,0.8928288637088798,Multiagent Systems
1410.3977,1.783063317329601,Multimedia
1410.2901,1.8399132071521558,Logic in Computer Science
1410.4613,1.0534345504354767,Systems and Control
1410.2645,2.21278866689586,Data Structures and Algorithms
