pid,kld,category
1201.1277,1.0414806484212664,Programming Languages
1006.5748,1.1711192932209766,Numerical Analysis
1112.5594,1.2343897476909178,Emerging Technologies
1112.5424,1.3351535562769143,Neural and Evolutionary Computation
1005.2308,1.5157944618978905,Digital Libraries
0809.0159,2.1206261145131085,Computational Geometry
1601.06616,1.3906637099817944,Robotics
1112.4906,1.0848301927999628,Neural and Evolutionary Computation
1707.00484,0.46379333200802786,Robotics
1507.03289,1.6579329048738398,Robotics
1207.4255,1.2440677238156805,Machine Learning
1507.02373,0.8478080584870811,Robotics
1112.4454,1.1482959065510943,Neural and Evolutionary Computation
1601.08158,0.46536365100299504,Robotics
1507.05317,1.7393542234334236,Robotics
1602.01208,1.084650987940198,Artificial Intelligence
1112.4323,1.329128980054643,Neural and Evolutionary Computation
0802.2853,3.080671086988174,Logic in Computer Science
0912.1803,2.207104366656586,Digital Libraries
1201.1712,1.2276555183594233,Software Engineering
1212.0433,1.0848892213655927,Computer Vision and Pattern Recognition
1005.2263,1.2916567971481066,Machine Learning
1006.1990,2.016744826937001,Data Structures and Algorithms
1707.01941,0.9932092128279796,Robotics
1201.1409,2.0885454877476515,Graphics
0707.3925,1.0774131175137986,Information Theory
1011.3632,0.856858603850496,"Distributed, Parallel, and Cluster Computing"
1112.6178,0.739488193226622,Sound
0708.3573,1.150548112545812,Information Theory
1201.0552,1.083703754925699,Systems and Control
1201.0070,0.36277131816019526,Graphics
0804.4150,1.3609863136200868,Computational Complexity
0708.3699,1.2059124984800016,Information Theory
1507.03206,1.6365574473009235,Robotics
1112.5427,0.6970254783105814,Emerging Technologies
0708.3531,1.1784480150458683,Information Theory
0912.1855,0.8338895230786633,Digital Libraries
1112.5745,0.6147159348432119,Machine Learning
1507.02081,0.9171126658155527,Robotics
0707.3750,2.424727997310082,"Distributed, Parallel, and Cluster Computing"
1707.02032,1.4183290722385173,Robotics
1112.6382,0.7282614316756173,Systems and Control
1005.2329,1.4906017383516361,Formal Languages and Automata Theory
1007.0050,1.8229859637845576,"Distributed, Parallel, and Cluster Computing"
1706.09911,1.2094074107778925,Robotics
0707.3781,1.6190195140920471,Artificial Intelligence
1402.4648,0.6275035458058472,Sound
1212.0451,2.547173207059456,Sound
1507.04401,9.996058890468805e-08,Robotics
1005.2314,1.9797089937941936,Mathematical Software
1005.2277,1.2656112527034844,Cryptography and Security
1006.1129,0.7532750980889501,Machine Learning
0904.2237,1.829354695596351,Information Theory
1602.01949,0.6205045851557323,Robotics
0707.3782,2.0635975021535407,Logic in Computer Science
1201.1652,0.7579467755090824,Computation and Language
1707.01696,2.4531175361775377,Robotics
1212.0469,2.289942077829508,Human-Computer Interaction
1112.5116,1.3206377683954396,Neural and Evolutionary Computation
1011.0953,1.189790061705434,"Computational Engineering, Finance, and Science"
1507.03290,1.2337240847812914,Robotics
1602.01608,1.0002271071572537,Robotics
1601.06005,0.803487703998719,Robotics
1201.1754,0.8664400788861782,Systems and Control
1112.4294,1.812811720776586,Systems and Control
1112.4909,0.3198717273084114,Systems and Control
1804.00240,2.0599452080796663,Social and Information Networks
1804.01295,1.6461736637793758,Programming Languages
1804.00211,0.5244120730742864,Artificial Intelligence
1804.03923,2.6112462891178647,Computation and Language
1804.04487,2.363753523645931,Software Engineering
1804.00610,8.405569955195002,Cryptography and Security
1804.04111,0.8872091466372674,Human-Computer Interaction
1804.05040,2.508820440289507,Computer Science and Game Theory
1804.00516,0.5397510893272042,Computer Vision and Pattern Recognition
1804.05790,0.821632547488278,Computer Vision and Pattern Recognition
1804.00702,1.773704251508482,"Distributed, Parallel, and Cluster Computing"
1804.05978,0.9051419938004124,Neural and Evolutionary Computation
1804.01468,0.370199976962736,Networking and Internet Architecture
1804.01018,1.7477078667980057,"Distributed, Parallel, and Cluster Computing"
1804.04742,2.020121628452668,Systems and Control
1804.01314,0.8656502321635368,Neural and Evolutionary Computation
1804.02895,1.9845844111284991,Data Structures and Algorithms
1804.02555,1.1559566336434421,Computer Vision and Pattern Recognition
1804.05504,2.776365329140393,Information Theory
1804.05974,0.8576768688539996,Systems and Control
1804.05555,1.0602372687285397,Emerging Technologies
1804.03979,1.430159686467898,Graphics
1804.06267,2.2804310277329307,Sound
1804.05259,0.042881277218323285,Robotics
1804.01253,0.781416805109985,Graphics
1804.00086,2.3374931988021665,Cryptography and Security
1804.03303,0.8632187235984787,Computational Complexity
1804.02074,1.0211878326115356,Software Engineering
1804.02878,0.5426708689474464,Systems and Control
1804.02246,1.3083807051967493,Machine Learning
1804.01226,1.4242455479411598,Operating Systems
1804.03416,1.3491632754665952,Software Engineering
1804.01588,1.7214744946851253,Data Structures and Algorithms
1804.04531,1.641626584228089,Networking and Internet Architecture
1804.05409,1.6903625955535098,Multiagent Systems
1804.02387,1.6045961936229525,Networking and Internet Architecture
1804.02101,0.00015705898016419803,Social and Information Networks
1804.00137,0.9476385218666491,Data Structures and Algorithms
1804.02658,0.501376521483888,Networking and Internet Architecture
1804.02053,0.8507668614835656,Software Engineering
1804.02440,1.2902579338215565,Cryptography and Security
1804.00338,3.42994741283027,Information Theory
1804.00316,0.520117790225307,Computation and Language
1804.02884,1.3036749814430697,Artificial Intelligence
1804.05539,2.311392767419558,Systems and Control
1804.01514,1.730271331972488,Logic in Computer Science
1804.06189,1.6618325214543546,Computation and Language
1804.01349,0.6005331115380241,Computers and Society
1804.06432,0.6194322153023593,Social and Information Networks
1804.03295,0.6294985198812451,Information Theory
1804.01698,0.7103906099300665,"Distributed, Parallel, and Cluster Computing"
1804.05021,1.0349363162611873,Human-Computer Interaction
1804.03243,0.8419883305038474,Computation and Language
1804.03184,0.7905055667588765,Machine Learning
1804.00318,1.7861392363058421,Computation and Language
1804.06355,2.584061217892652,Data Structures and Algorithms
1804.01076,0.09365335049190054,Data Structures and Algorithms
1804.01770,0.6240589624291853,Computers and Society
1804.02815,0.7228151751762718,Computer Vision and Pattern Recognition
1804.06201,0.685644811896386,Information Retrieval
1804.06196,2.2924845228736848,Cryptography and Security
1804.00952,1.5072523040690373,Logic in Computer Science
1804.03823,3.0945434279225177,Information Theory
1804.03583,0.800115546654477,Computer Vision and Pattern Recognition
1804.03458,1.5730495739816306,"Computational Engineering, Finance, and Science"
1804.03288,2.1729664600910956,Robotics
1804.06081,1.0959497137851608,Social and Information Networks
1804.06129,1.4974805791609582,"Computational Engineering, Finance, and Science"
1804.02478,1.4768547729334949,Computational Complexity
1804.06127,2.4821594328829106,"Distributed, Parallel, and Cluster Computing"
1804.04312,1.3142621398508212,Computer Vision and Pattern Recognition
1804.01379,1.2310134152834074,Databases
1804.03731,0.5259147812400231,"Computational Engineering, Finance, and Science"
1804.00122,0.7863366864160584,Systems and Control
1804.01774,1.2923326556484107,Robotics
1804.04779,0.49434729974834335,Computer Vision and Pattern Recognition
1804.01932,2.1887773384812013,Numerical Analysis
1804.05143,0.5434066755990853,Social and Information Networks
1804.03713,1.2142239658087346,Information Retrieval
1804.00887,1.0604357448772108,Computer Vision and Pattern Recognition
1804.05932,0.7315627517691277,Computer Science and Game Theory
1804.01239,0.7290712618465719,Networking and Internet Architecture
1804.05560,2.120401202204905,Computer Science and Game Theory
1804.02112,1.168773680764932,Data Structures and Algorithms
1804.05821,1.034692395074222,Human-Computer Interaction
1804.00104,0.8034582586809764,Machine Learning
1804.05656,1.071669808752139,Software Engineering
1804.03648,2.596309791589177,Cryptography and Security
1804.04011,0.9981466480698316,Robotics
1804.03285,1.6033101255219595,Cryptography and Security
1804.03024,2.225564320763672,Discrete Mathematics
1804.02447,0.7683982898063798,Cryptography and Security
1804.03407,0.8206790435402259,Robotics
1804.01931,1.7904056650633797,Discrete Mathematics
1804.05945,0.4668630451857832,Computation and Language
1804.03809,0.35768961997820076,Multimedia
1804.05395,1.5269605550417849,"Distributed, Parallel, and Cluster Computing"
1804.03315,1.3578031280864027,Computer Science and Game Theory
1804.05514,0.6092925272642873,Digital Libraries
1804.03372,0.38169996526431,Sound
1804.03235,1.237419832111706,Machine Learning
1804.02219,2.3628067878822328,Information Theory
1804.01144,1.236028281032457,Artificial Intelligence
1804.00568,1.3124251455808305,Logic in Computer Science
1804.03527,0.8036979882694052,Logic in Computer Science
1804.03171,0.49924584510356895,Numerical Analysis
1804.03763,1.7234568009636029,Social and Information Networks
1804.04187,0.9054925735446084,Neural and Evolutionary Computation
1804.06000,1.1157881530675993,Information Theory
1804.02903,2.091105823798211,Software Engineering
1804.03426,1.2051101783492713,Information Theory
1804.04483,1.1986830275330522,Computer Vision and Pattern Recognition
1804.05534,0.9619028180187842,Networking and Internet Architecture
1804.02603,0.6934589149152911,Computer Vision and Pattern Recognition
1804.02398,1.3113594303928384,Machine Learning
1804.02068,1.3244795772575233,"Distributed, Parallel, and Cluster Computing"
1804.04402,0.921801897879881,Logic in Computer Science
1804.06426,0.6810934015028195,Information Retrieval
1804.00540,0.8362264503480231,Computation and Language
1804.04535,0.6820964791477154,Systems and Control
1804.04540,1.7256381767030258,Computer Vision and Pattern Recognition
1804.06215,0.22531785038109986,Computer Vision and Pattern Recognition
1804.00465,1.0468162863235528,Databases
1804.00035,4.282312586590479,Systems and Control
1804.04854,0.7807288920175524,Robotics
1804.01565,0.4882397091983082,Computer Vision and Pattern Recognition
1804.00141,1.3193729307710327,Data Structures and Algorithms
1804.01368,2.3013035747108033,"Distributed, Parallel, and Cluster Computing"
1804.00224,0.7725543194656735,Databases
1804.05105,1.0183865476433678,Computational Geometry
1804.02476,0.49082543723284966,Neural and Evolutionary Computation
1804.01013,1.8359646561378984,Robotics
1804.02810,0.5472950729792504,Computer Vision and Pattern Recognition
1804.06383,1.3115190078142585,Robotics
1804.02503,0.07412593018971152,Programming Languages
1804.01210,0.21044688547495433,Computer Vision and Pattern Recognition
1804.05093,1.7466804370985551,Neural and Evolutionary Computation
1804.02238,0.27568881424865954,Information Theory
1804.01473,1.0167689972967453,Social and Information Networks
1804.02962,0.8144640721475909,Numerical Analysis
1804.05250,1.356975752442658,Networking and Internet Architecture
1804.05111,1.4559401858462917,Sound
1804.00976,1.8182710072634798,Discrete Mathematics
1804.02812,0.2546631387059466,Computation and Language
1804.00050,0.44813870342713313,Robotics
1804.00857,0.6329112159904466,Computation and Language
1804.03263,1.2318095468010686,Human-Computer Interaction
1804.02797,1.860380117014252,Information Theory
1804.05053,0.6756137619163878,Sound
1804.01863,2.119942838121283,Multimedia
1804.02959,3.4037889633542853,Robotics
1804.03517,0.5557340842624653,Human-Computer Interaction
1804.06138,0.35097497786093207,Information Theory
1804.04176,1.6164027427263132,Computers and Society
1804.05187,0.15123805718065234,Networking and Internet Architecture
1804.02990,2.1141279598227105,Computer Science and Game Theory
1804.03539,0.6240445927816928,Cryptography and Security
1804.06200,0.36744156511130727,Numerical Analysis
1804.00480,0.07965157446882057,Computer Science and Game Theory
1804.02431,1.4793716441383031,Cryptography and Security
1804.06004,0.4094649213050905,Computation and Language
1804.02822,1.7178343012194903,Multiagent Systems
1804.06385,0.8719962441110051,Computation and Language
1804.05827,0.13259447720441428,Computer Vision and Pattern Recognition
1804.06137,0.7448363509616411,Computation and Language
1804.00935,0.8646368941114164,Multimedia
1804.00954,1.3574934773563823,Software Engineering
1804.03936,1.947000127778658,Computational Geometry
1804.01710,2.7723346795915136,Computational Complexity
1804.05989,0.7401523350629226,Logic in Computer Science
1804.04202,0.14959805857597233,Multiagent Systems
1804.06339,4.113944702261429,Human-Computer Interaction
1804.02785,1.3720578805861672,Data Structures and Algorithms
1804.01660,1.3110441861286404,Neural and Evolutionary Computation
1804.05338,0.4033715722571619,Computer Vision and Pattern Recognition
1804.02393,1.2834425337529176,Artificial Intelligence
1804.03514,2.5771141940140936,Discrete Mathematics
1804.01603,1.1528711356480952,Digital Libraries
1804.06194,0.7957635022932726,Symbolic Computation
1804.05998,0.4436026304857683,Systems and Control
1804.04632,1.1480223742847904,Computers and Society
1804.04262,1.0020435667810743,Computation and Language
1804.00146,1.813302757817153,Computation and Language
1804.05000,0.4504294010758895,Sound
1804.03350,2.0843335680927133,Information Theory
1804.01840,0.1630664392013686,Emerging Technologies
1804.01079,1.137893740108948,Robotics
1804.03919,0.3632976129879324,Software Engineering
1804.00871,1.9905756404650865,Computers and Society
1804.06332,1.1568443586546542,Computer Vision and Pattern Recognition
1804.05754,0.5821605168747038,Systems and Control
1804.01679,0.7250404508098393,Numerical Analysis
1804.04401,1.1347106297322034,Systems and Control
1804.03261,0.8428864581677563,Human-Computer Interaction
1804.05253,0.1629656225602703,Computation and Language
1804.05088,1.426798496600703,Computation and Language
1804.04177,0.029239501480329503,Cryptography and Security
1804.05340,1.0898950092608157,Computer Vision and Pattern Recognition
1804.04811,0.5021572996042916,Robotics
1804.05490,1.1271390878782444,Multimedia
1804.02723,0.7303319771805681,Networking and Internet Architecture
1804.00462,1.4880812377108468,Numerical Analysis
1804.05183,0.2435785297096073,Networking and Internet Architecture
1804.04619,0.8061145567706642,Graphics
1804.05257,0.7984617263266587,Information Theory
1804.01172,2.239070205552615,Logic in Computer Science
1804.04640,1.370261253029847,Machine Learning
1804.02167,0.9931353949958789,Systems and Control
1804.02916,2.38455252924929,Networking and Internet Architecture
1804.06088,2.6918211863570103,Artificial Intelligence
1804.01308,1.3896485071335254,"Distributed, Parallel, and Cluster Computing"
1804.01146,0.44061779628462117,Sound
1804.04080,0.7165927428755416,Cryptography and Security
1804.04005,2.165901453285798,Computational Complexity
1804.00912,0.7425824167862738,Emerging Technologies
1804.04314,0.9503702827314114,Computer Vision and Pattern Recognition
1804.00430,1.0235987233154011,Systems and Control
1804.05972,0.7494289754208295,Computation and Language
1804.02964,1.5337275749911587,Symbolic Computation
1804.03995,1.9202126511426878,"Computational Engineering, Finance, and Science"
1804.03883,1.9995696462938937,Robotics
1804.05184,0.9635977844364069,Artificial Intelligence
1804.04656,1.5142260289311897,Machine Learning
1804.02691,3.7610281238116396,Multimedia
1804.04890,0.8700044283168918,Neural and Evolutionary Computation
1804.02233,0.8890148438735693,Social and Information Networks
1804.02035,0.465191740059225,Networking and Internet Architecture
1804.04481,0.6737803948779348,"Distributed, Parallel, and Cluster Computing"
1804.06011,2.2592655526145062,Multiagent Systems
1804.05251,0.8603451982434533,Machine Learning
1804.03707,1.9394703272792517,Cryptography and Security
1804.00596,2.492195269642106,Artificial Intelligence
1804.00596,1.5242457263804017,Artificial Intelligence
1804.05916,0.9591156580285454,"Computational Engineering, Finance, and Science"
1804.05246,0.5645913918683172,Cryptography and Security
1804.04855,1.4048866828496973,Human-Computer Interaction
1804.00449,0.617374617916207,Computer Science and Game Theory
1804.00149,0.8894364454796104,Emerging Technologies
1804.02887,0.23933960768411094,Data Structures and Algorithms
1804.06278,0.7181015408199432,Computer Vision and Pattern Recognition
1804.01715,0.8128940733845459,Software Engineering
1804.01918,0.9418220570170182,"Distributed, Parallel, and Cluster Computing"
1804.02156,3.389362376523745,Robotics
1804.03327,0.11034293539740404,"Distributed, Parallel, and Cluster Computing"
1804.04469,0.8114422083414964,Social and Information Networks
1804.00267,0.884948583085713,Emerging Technologies
1804.04986,0.9175113031695686,Robotics
1804.04737,1.3111992320325832,"Distributed, Parallel, and Cluster Computing"
1804.02472,2.2162727231272683,Computation and Language
1804.01747,0.6933607949969256,Networking and Internet Architecture
1804.06013,1.2106431993388327,Programming Languages
1804.04317,1.4281072245843425,Robotics
1804.02888,1.4403077443376713,Computers and Society
1804.00397,0.5328688980027277,Social and Information Networks
1804.02684,0.3416729482927093,Computer Vision and Pattern Recognition
1804.03582,0.7196333873545321,Formal Languages and Automata Theory
1804.02014,2.4753833440574344,Numerical Analysis
1804.03580,0.5168836715759052,Information Retrieval
1804.03892,1.4933638357502177,Systems and Control
1804.02173,1.2398176054210517,Robotics
1804.00533,1.103556299826825,Computer Vision and Pattern Recognition
1804.01057,1.4127885722991784,Computational Geometry
1804.00213,0.41162155294799563,Computer Vision and Pattern Recognition
1804.04548,1.8288743979359061,Information Theory
1804.06210,1.7770464413420204,Robotics
1804.04197,1.1329486318708017,Robotics
1804.02806,1.1698986602549153,Computer Science and Game Theory
1804.01990,0.2650943541012667,Social and Information Networks
1804.05188,0.24511865517170522,Networking and Internet Architecture
1804.04211,2.282870212891146,Computation and Language
1804.03481,0.46496486998497344,Multimedia
1804.02325,1.0911404470198,Sound
1804.02380,1.2580477873605858,Programming Languages
1804.03592,0.9923519603071207,Artificial Intelligence
1804.00858,1.1854068135864329,Computer Vision and Pattern Recognition
1804.04001,1.2506086439356183,Computational Geometry
1804.01906,0.07478919386568114,Emerging Technologies
1804.03252,1.104424137336716,Robotics
1804.03271,1.3810971034528285,Discrete Mathematics
1804.02423,0.7857472894772265,Software Engineering
1804.01768,0.4251500962199114,Computation and Language
1804.05468,0.583739500052663,Networking and Internet Architecture
1804.06313,2.1652757747297997,Cryptography and Security
1804.00520,0.5773520165214284,Computation and Language
1804.02087,1.4627681082316113,Information Theory
1804.03929,0.8232751723918157,Data Structures and Algorithms
1804.00630,0.8077336328932039,Computer Vision and Pattern Recognition
1804.02638,1.4056532425953958,Computer Vision and Pattern Recognition
1804.06044,1.5353682195095464,Cryptography and Security
1804.01223,1.5503822342110838,Computer Vision and Pattern Recognition
1804.03783,1.5593666250496285,Cryptography and Security
1804.04847,1.2951894363148222,Numerical Analysis
1804.05312,0.6580463817221164,Computer Vision and Pattern Recognition
1804.06234,1.5074919958754227,Machine Learning
1804.02850,0.04267179989760239,Social and Information Networks
1804.03080,0.34977345542978244,Computer Vision and Pattern Recognition
1804.04221,1.7899787049553348,Computer Vision and Pattern Recognition
1804.03523,1.3973958850634425,Programming Languages
1804.04105,0.5555425048567131,Digital Libraries
1804.03635,1.8441054554270524,Cryptography and Security
1804.06035,0.7859565693033407,Computation and Language
1804.01796,0.9153589884861008,Symbolic Computation
1804.05639,1.2563810831279674,Databases
1804.05764,0.3544366372505746,Computer Vision and Pattern Recognition
1804.03756,0.6512584108647195,Robotics
1804.04372,0.7964582339111668,Computer Science and Game Theory
1804.01822,1.2619268299097863,Cryptography and Security
1804.03997,1.5539496704836127,Cryptography and Security
1804.01615,1.0520587163693542,Systems and Control
1804.03137,2.3787528558672277,Information Retrieval
1804.05384,1.4889488013018806,Robotics
1804.03307,1.8429256091941444,Human-Computer Interaction
1804.04290,1.0566793435552446,Systems and Control
1804.02843,1.4081347738193881,Computer Vision and Pattern Recognition
1804.01233,1.020258762422334,Computer Vision and Pattern Recognition
1804.00241,0.8951748371882304,Computational Geometry
1804.05928,0.9025621458948426,Robotics
1804.03894,2.1282018992848903,Computational Geometry
1804.04715,0.44432335754836905,Sound
1804.04813,1.0483749156001712,Multimedia
1804.05940,0.23794362363981525,Computation and Language
1804.02734,1.2470359767272148,Information Retrieval
1804.05258,1.6107475233057729,Discrete Mathematics
1804.02752,0.5689459704253148,Networking and Internet Architecture
1804.03643,1.9189790617157731,Cryptography and Security
1804.05267,0.22822415168352747,Machine Learning
1804.05228,1.6035440316732972,Cryptography and Security
1804.01799,1.5054708707389106,Systems and Control
1804.01182,1.6591112305131608,Computers and Society
1804.02086,1.6513145055243017,Machine Learning
1804.05235,1.8665432424182036,Computer Science and Game Theory
1804.04580,1.328305312432954,Information Theory
1804.03179,0.596694326508423,Performance
1804.03326,2.4157898622700575e-06,"Distributed, Parallel, and Cluster Computing"
1804.00511,1.1295557124299733,Formal Languages and Automata Theory
1804.02486,1.1641650655840465,"Distributed, Parallel, and Cluster Computing"
1804.06027,1.9086138753926638,Machine Learning
1804.03579,1.0959730073355927,Computers and Society
1804.02839,0.5910326577935288,Numerical Analysis
1804.00538,2.7378824137875934,Computation and Language
1804.05276,1.305875859839517,Computation and Language
1804.03441,0.8031438937301844,"Distributed, Parallel, and Cluster Computing"
1804.03807,0.9877285573195055,Mathematical Software
1804.03385,0.05022806806556919,Networking and Internet Architecture
1804.00892,0.7182300525176638,Computer Vision and Pattern Recognition
1804.05472,1.317933671969663,Computer Vision and Pattern Recognition
1804.04175,1.8656223063897173,Software Engineering
1804.04626,1.07443809894098,Systems and Control
1804.03525,1.0594553032971101,Social and Information Networks
1804.00994,1.9208033008570318,Software Engineering
1804.02858,0.5711311459261883,Information Theory
1804.00742,0.9003040710666408,"Distributed, Parallel, and Cluster Computing"
1804.01242,1.5616170764608683,Networking and Internet Architecture
1804.03833,1.6700844406667832,Computer Science and Game Theory
1804.01341,1.2808869629686044,Cryptography and Security
1804.06136,0.41576781488634545,Emerging Technologies
1804.04380,0.5808977546283818,Computation and Language
1804.05044,1.6880550799173915,Artificial Intelligence
1804.05917,1.265812261424994,Artificial Intelligence
1804.04876,0.2716878255716652,Computer Vision and Pattern Recognition
1804.01576,1.4117996787164218,Social and Information Networks
1804.03993,2.196766256099137,Computers and Society
1804.02268,0.5659982855338781,Computer Science and Game Theory
1804.00605,0.12589758372913765,Computational Geometry
1804.04583,1.000637147480601,Social and Information Networks
1804.03720,0.1213578576671066,Machine Learning
1804.02502,2.2226280291816756,"Computational Engineering, Finance, and Science"
1804.04209,1.5372274688764853,Robotics
1804.01619,0.18830569365506403,Machine Learning
1804.05671,0.1653921652467827,Performance
1804.05650,1.0117764749165936e-06,Neural and Evolutionary Computation
1804.01381,0.6469385116821696,Symbolic Computation
1804.00719,1.845157800216928,Computational Geometry
1804.00312,1.1854355536238994,Information Theory
1804.01149,0.41980497926189836,Sound
1804.00626,1.6271273235382622,Software Engineering
1804.02286,2.3588150152407725,Computation and Language
1804.00811,0.5951005750774887,Networking and Internet Architecture
1804.04783,0.9614814447111939,Cryptography and Security
1804.01557,6.383068312259207,Computers and Society
1804.03056,0.7162015563799726,Computers and Society
1804.04539,0.8512160016684989,Computer Vision and Pattern Recognition
1804.01735,1.099342192967661,Computer Science and Game Theory
1804.01744,1.3967313628201774,Cryptography and Security
1804.04256,0.5121177588449977,Human-Computer Interaction
1804.04128,1.3231302036504333,Computer Vision and Pattern Recognition
1804.02273,1.0867631769229167,Data Structures and Algorithms
1804.01493,2.9921456715474632,Systems and Control
1804.04464,0.713505340268765,Social and Information Networks
1804.03994,1.4618275541504986,Artificial Intelligence
1804.06034,1.3433594466873309,Systems and Control
1804.02745,0.5868085251844243,Computer Vision and Pattern Recognition
1804.03140,2.873721465927832,Programming Languages
1804.05644,1.36122121704211,Data Structures and Algorithms
1804.04605,1.0775575081300226,Cryptography and Security
1804.01793,0.7938458955048029,Computer Vision and Pattern Recognition
1804.05186,0.05993537203800598,Networking and Internet Architecture
1804.02548,1.6979559626699015,Formal Languages and Automata Theory
1804.03887,0.8930205740419143,Software Engineering
1804.00385,0.5422413223064818,Machine Learning
1804.03584,1.8561223778091274,Computer Vision and Pattern Recognition
1804.00762,1.4304156531214405,Robotics
1804.04862,0.6412974492903855,Sound
1804.05055,1.9784927928584273,Social and Information Networks
1804.01181,0.874674311533885,Data Structures and Algorithms
1804.02330,0.10727910358335155,Hardware Architecture
1804.04349,1.104900014104282,Systems and Control
1804.06418,1.7174417162760258,Discrete Mathematics
1804.02462,2.1992034969837526,Human-Computer Interaction
1804.01488,1.2743198798573434,Cryptography and Security
1804.02251,1.7239127357453283,Multiagent Systems
1804.05502,1.1295184676009598,Sound
1804.02312,0.21708917589888602,Formal Languages and Automata Theory
1804.04353,0.11340816931356969,Artificial Intelligence
1804.00925,2.6152737325380744,Machine Learning
1804.01482,0.7629208473283338,"Distributed, Parallel, and Cluster Computing"
1804.05146,1.2076041033510343,Machine Learning
1804.01962,0.7069484991377285,Computer Vision and Pattern Recognition
1804.05212,1.2617755500323908,Artificial Intelligence
1804.03304,1.2180549128409386,Multiagent Systems
1804.02060,1.2323698734107342,Cryptography and Security
1804.01133,0.7131958435994359,Networking and Internet Architecture
1804.03293,0.7851922044075573,Human-Computer Interaction
1804.00055,1.5698929885151258,Discrete Mathematics
1804.05529,0.5695247567032561,Information Theory
1804.02516,1.436260313226842,Computer Vision and Pattern Recognition
1804.03650,0.04996033802980545,Cryptography and Security
1804.05408,4.197063110723966,Computation and Language
1804.00443,1.5086223314801956,Databases
1804.05825,0.9325136532199525,Computation and Language
1804.00262,0.047954947159278026,Cryptography and Security
1804.05618,2.3548069759229806,Systems and Control
1804.02844,0.5794007517575948,Formal Languages and Automata Theory
1804.01422,0.28359082982381045,Computer Vision and Pattern Recognition
1804.00026,1.2177863790803534,Digital Libraries
1804.02176,0.32507392469746604,Robotics
1804.06059,0.5943177555529933,Computation and Language
1804.05486,1.0897941325450529,Sound
1804.03961,1.0604233745029323,Networking and Internet Architecture
1804.00799,1.6321852115018969,Information Theory
1804.05793,0.2965725754283543,Discrete Mathematics
1804.01700,0.8148056946958626,Software Engineering
1804.03492,1.5256629626913238,Computer Vision and Pattern Recognition
1804.03564,1.488304894880069,Performance
1804.02443,1.6766056387509067,Software Engineering
1804.03141,0.49655584074430853,Robotics
1804.04701,0.9589351246158497,Computers and Society
1804.01207,1.3482394135285927,Data Structures and Algorithms
1804.02556,1.4140866141724404,Cryptography and Security
1804.06268,0.7573766346299936,Social and Information Networks
1804.01568,2.370521523678436,Social and Information Networks
1804.01706,0.9475834976395392,Information Theory
1804.00703,0.6684667954377737,"Distributed, Parallel, and Cluster Computing"
1804.01773,0.8929976962201812,Information Theory
1804.00092,0.5524164161351997,Computer Vision and Pattern Recognition
1804.03581,0.6191799795297321,Discrete Mathematics
1804.04946,1.8459369582967,Human-Computer Interaction
1804.03227,5.0609956174228845,Symbolic Computation
1804.05443,2.6917389232311124,Neural and Evolutionary Computation
1804.03673,0.6528889632095212,Computation and Language
1804.03603,1.0097988247617689,Computers and Society
1804.05962,1.0002986756548182,Social and Information Networks
1804.03852,1.4903392348917586,Cryptography and Security
1804.03512,1.7171889035884476,Performance
1804.00320,1.0814375547933028,Computation and Language
1804.03913,1.4858607656540226,Formal Languages and Automata Theory
1804.02740,0.4231232442579667,Computer Vision and Pattern Recognition
1804.05697,1.9209170760861611,Artificial Intelligence
1804.02237,1.2975786520637091,Cryptography and Security
1804.02504,0.8463395195045156,Computation and Language
1804.03880,0.2603671224492842,Social and Information Networks
1804.04824,1.635139851543109,Information Theory
1804.06208,3.5007872432031872,Computer Vision and Pattern Recognition
1804.00514,0.9945961435173334,Networking and Internet Architecture
1804.02479,1.6855873355830016,Robotics
1804.03839,0.844468196307568,Computation and Language
1804.02950,0.03354190157640173,Social and Information Networks
1804.00658,0.9118442384832602,Computers and Society
1804.05358,0.7410235403681067,"Distributed, Parallel, and Cluster Computing"
1804.03822,2.2587670619514086,Data Structures and Algorithms
1804.04826,6.947351518150105e-08,Information Theory
1804.06384,0.17196630055555906,Systems and Control
1804.04264,0.5250539110523561,Computation and Language
1804.03958,2.0619361586763603,Machine Learning
1804.06343,2.373140198586409,Robotics
1804.02704,2.2891051731737764,Machine Learning
1804.04504,3.1155531360655058,Discrete Mathematics
1804.02438,0.7083664105796977,Software Engineering
1804.02394,0.5355293256576426,Computational Complexity
1804.04746,3.745593144875095,Multiagent Systems
1804.04866,0.30947526649534113,Multimedia
1804.04766,0.2298236557713127,Programming Languages
1804.01911,0.4157304835467114,"Distributed, Parallel, and Cluster Computing"
1804.06104,1.7014946592472535,Discrete Mathematics
1804.01792,2.0487554651102626,Robotics
1804.02350,0.7120709478683314,Social and Information Networks
1804.06169,1.3433616726675064,Digital Libraries
1804.02939,0.3036855336037714,Computational Complexity
1804.02554,0.6791409933828522,Computer Vision and Pattern Recognition
1804.06025,0.4986664977342483,Systems and Control
1804.02620,1.5057377523342503,Neural and Evolutionary Computation
1804.01498,0.33750817240041336,Computers and Society
1804.00105,0.577031491643904,Computer Vision and Pattern Recognition
1804.05172,0.5199857157028622,Robotics
1804.02247,0.3710240740243398,Systems and Control
1804.05533,1.1869532877012599,Networking and Internet Architecture
1804.01351,1.1710379576588756,Systems and Control
