pid,kld,category
1606.00538,1.3156706411880548,Robotics
1411.3761,1.3002400299583976,Information Retrieval
1411.1646,0.678148147056473,Data Structures and Algorithms
1609.02462,1.6971575277544124,Robotics
1411.2846,0.5767092005777508,Symbolic Computation
1411.1112,2.6759157282482198,Artificial Intelligence
1411.6462,1.43677422226605,Social and Information Networks
1411.1455,1.3627714460921712,Databases
1608.01335,0.6915753992823626,Robotics
1606.03719,1.02667053440337,Robotics
1607.01883,1.2670970788408962,Robotics
1411.7084,0.8313368730146443,Cryptography and Security
1411.5548,0.5969301739927482,Networking and Internet Architecture
1411.2536,0.7557278904307879,"Distributed, Parallel, and Cluster Computing"
1411.7419,0.9041399944984113,Databases
1411.7416,1.683205521718655,Networking and Internet Architecture
1608.03037,1.186052783543085,Robotics
1411.1129,0.7334070655914108,Digital Libraries
1611.02861,2.582755867108494,Robotics
1607.07472,1.6471234674479607,Robotics
1411.7910,1.7372301442542646,Performance
1607.05302,1.6376293385489125,Robotics
1411.1127,1.5693887035155902,Computer Science and Game Theory
1608.05829,2.093265889535018,Robotics
1411.2156,0.14122614389078625,Computers and Society
1607.06708,1.7710123244064158,Robotics
1411.4156,0.609504069569862,Artificial Intelligence
1411.6521,1.4002182728823582,Networking and Internet Architecture
1411.4597,1.7271148612853298,Logic in Computer Science
1411.6149,0.9911764682315064,Discrete Mathematics
1411.2429,2.323770946236334,"Distributed, Parallel, and Cluster Computing"
1608.02171,0.919528411004312,Robotics
1411.7099,0.7857138260624172,Cryptography and Security
1411.4246,5.4198308297142885,Neural and Evolutionary Computation
1411.4940,1.8797252593022635,Databases
1607.00562,0.7458249562840508,Robotics
cs0202028,1.0650954711114595,Computer Science and Game Theory
cs0202029,1.9731816196709429,Computer Science and Game Theory
cs0202023,1.3423703753056786,Computer Science and Game Theory
cs0202008,0.6936600472613794,Networking and Internet Architecture
0707.1548,0.35860939557051497,Databases
0805.3972,1.5674621962040625,Artificial Intelligence
0710.3502,0.743737580556824,Computation and Language
1110.4925,1.7851543595532755,Social and Information Networks
1111.0307,0.5263933528045495,Social and Information Networks
0805.4029,1.0691633180738063,Programming Languages
1111.1227,1.0355970008990343,Social and Information Networks
1405.0720,0.7467986617803166,Artificial Intelligence
1405.1752,0.2268366504410103,Social and Information Networks
1405.1155,2.239315693838901,Networking and Internet Architecture
1405.3393,0.6211416544623952,Programming Languages
1405.4180,1.66405980616426,Artificial Intelligence
1405.3069,2.7440597825061803,Formal Languages and Automata Theory
1405.1328,0.5981094639058294,Cryptography and Security
1612.02606,0.2870393623865146,Robotics
1405.0770,0.4959054787336128,Information Retrieval
1405.4399,0.9610715655556004,Software Engineering
1405.2494,0.9164947726489596,Logic in Computer Science
1405.3368,0.14677305903767537,Networking and Internet Architecture
1405.6845,0.2379898000712584,Social and Information Networks
1405.3570,3.552093616066442,Artificial Intelligence
0906.3643,1.7161434685606718,Computer Science and Game Theory
1405.4401,1.3833113942621793,Programming Languages
1405.6667,0.3748421050207578,Information Retrieval
1405.6500,0.8827876532541021,Databases
1405.2852,1.0398672686017039,Logic in Computer Science
1405.3391,1.0488620424664512,Logic in Computer Science
1405.6073,1.6869740140943572,Emerging Technologies
1405.4380,1.052883909866982,Networking and Internet Architecture
1405.1703,3.1586549026908877,Software Engineering
1405.7484,0.9767565151221826,Networking and Internet Architecture
1405.1837,0.581737429424569,Information Retrieval
1405.2833,1.1725125946769377,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.8027603456561648,Networking and Internet Architecture
1405.5326,1.2797200233464867,"Distributed, Parallel, and Cluster Computing"
1405.6539,0.5458271979204498,Social and Information Networks
1405.5960,1.5702112478529209,Machine Learning
1405.2986,1.1534633674001682,Software Engineering
1405.1511,0.6416176718170324,Social and Information Networks
1405.6630,0.9933849919047751,Computer Science and Game Theory
1405.7544,1.6414218336107371,Information Retrieval
1405.3623,0.21957786637657276,Logic in Computer Science
1405.5189,1.1890925052404802,Computer Science and Game Theory
1405.5867,0.702374216627777,Networking and Internet Architecture
1405.4402,0.7377380864966311,Information Retrieval
1405.1124,1.0739632862142061,Artificial Intelligence
1405.0773,0.774826759423257,Software Engineering
1405.5003,1.1544308259621119,Software Engineering
1405.3365,1.041923167792626,Programming Languages
1405.2622,1.7517925975650706,Social and Information Networks
1405.5443,0.805284219430116,Artificial Intelligence
1405.3267,1.9389641402092876,Social and Information Networks
1405.5302,1.2269860525933525,Networking and Internet Architecture
1405.0538,0.8916141070300508,Social and Information Networks
1405.2517,1.5202384735954888,Computers and Society
1405.6824,0.6798566893378939,Social and Information Networks
1405.4607,1.0300121947517753,Databases
1405.3953,1.0057872578060716,Programming Languages
1405.7631,0.4382133672065561,Social and Information Networks
1405.7461,1.2226850040473898,Databases
1405.6169,0.9593234220229034,Cryptography and Security
1405.5919,0.6636897055422649,Data Structures and Algorithms
1405.3176,0.40586725365373627,Computer Science and Game Theory
1405.2216,0.3339135142780102,Networking and Internet Architecture
1405.1116,1.6588622764300334,Software Engineering
1405.5096,0.6037784158382979,Machine Learning
1405.3760,2.1909522313720013,Cryptography and Security
1405.5147,1.6010218312560964,Machine Learning
1011.5295,2.003929826009502,Cryptography and Security
1405.0060,1.2383312009803646,Networking and Internet Architecture
1405.0205,0.5273191625109502,Cryptography and Security
1405.0047,1.137865340741411,Computers and Society
1405.6222,1.395860945383629,Discrete Mathematics
cmp-lg9704002,1.2267099960455838,Computation and Language
1503.08946,0.39575104603921685,Databases
1503.01895,0.8360535782089713,Human-Computer Interaction
1503.07905,1.076277222216938,Data Structures and Algorithms
1503.02442,2.331187669418055,Networking and Internet Architecture
1503.05426,1.0089713755714345,Networking and Internet Architecture
1503.06819,1.8662641810164444,Networking and Internet Architecture
1503.09137,2.0446912514907467,Artificial Intelligence
1503.08771,1.1635850861948573,Social and Information Networks
1503.00810,1.0555525980074114,Computers and Society
1503.06009,0.42719188993571583,Computers and Society
1503.01640,0.5656711208450995,Computer Vision and Pattern Recognition
1503.05171,1.2963161649868065,Software Engineering
1503.07132,1.377837192648752,Software Engineering
1604.04528,0.8094038098887235,Computer Vision and Pattern Recognition
1503.06629,2.1336000687088092,Machine Learning
1503.07220,2.0885248206403295,Multiagent Systems
1503.02123,2.962433726332144,Networking and Internet Architecture
1503.01868,0.7593802260299228,Computer Vision and Pattern Recognition
1503.00193,0.8491039473568706,Logic in Computer Science
1503.08404,1.8149367790940325,Networking and Internet Architecture
1503.06497,1.4008921342725127,Cryptography and Security
1503.04909,0.9568041550887726,Logic in Computer Science
1503.06870,0.5212385989491662,Social and Information Networks
1503.08479,0.8953535489562583,Cryptography and Security
1503.01514,1.0820110577386042,Networking and Internet Architecture
1503.01438,2.8133374594805236,Social and Information Networks
1503.04115,0.9725406348131754,Computer Vision and Pattern Recognition
1503.02825,0.6737601808950446,Social and Information Networks
1503.03653,0.6210634399982989,Databases
1503.04263,0.5469869917428491,Multimedia
1503.08504,1.0391171878022354,Software Engineering
1503.02367,0.6748138862897949,Networking and Internet Architecture
1503.05032,0.664497016829591,Mathematical Software
1503.01546,0.3962117955705371,Computers and Society
1503.03642,0.24853277371943774,Databases
1503.05694,0.6970819730620941,Hardware Architecture
1503.03650,1.2928038174487801,Information Retrieval
1503.04877,1.749255163125937,Social and Information Networks
1503.01913,2.0378804788287312,"Distributed, Parallel, and Cluster Computing"
1503.07377,0.9189533032555015,Computer Science and Game Theory
1503.08407,1.767813924123208,Databases
1503.00769,1.3928037322785878,Computer Vision and Pattern Recognition
1503.02843,1.089948446520037,Networking and Internet Architecture
1503.01812,1.211804716939476,Databases
1503.05787,0.675068533506417,Graphics
1503.00306,0.9564177604624788,Databases
1503.04208,0.7835293602807305,Social and Information Networks
1503.06683,0.7124273586337269,Digital Libraries
1503.00375,0.7678845871791657,Programming Languages
1604.05508,1.190560946149501,Robotics
1503.02725,0.8799819548167193,Computer Vision and Pattern Recognition
1503.00604,1.7484043366247022,Databases
1503.04055,1.8796734287983115,Software Engineering
1503.05807,0.8726518315442451,Software Engineering
1503.04424,0.2236961480497831,Information Retrieval
1503.01161,0.605405258831292,Machine Learning
1503.00071,1.3192272462300847,Multiagent Systems
1503.07017,1.1346503241369796,Multiagent Systems
1503.03961,0.6220181406139567,Information Retrieval
1503.09062,0.9302302788610634,"Distributed, Parallel, and Cluster Computing"
1503.05667,1.425636350730838,Artificial Intelligence
1503.00849,1.4097034951106042,Databases
1503.08398,2.1597579764288977,Human-Computer Interaction
1503.03463,0.8867805872500939,Software Engineering
1503.02292,0.7064101874356847,Networking and Internet Architecture
1503.00561,1.1646420984021975,Human-Computer Interaction
1503.05458,0.5016840572026182,Cryptography and Security
1503.03767,1.6752254798671347,Multiagent Systems
1503.08482,1.1451030135766296,Databases
1503.00787,1.0003983755552779,Computer Vision and Pattern Recognition
1503.00582,0.7838199519943023,Human-Computer Interaction
1503.02911,1.0990251391487,Databases
1503.03635,0.8162594429300628,"Distributed, Parallel, and Cluster Computing"
1503.03465,2.0956673849683813,Data Structures and Algorithms
1503.00491,0.7137334353361291,Machine Learning
1503.01408,2.12437432977302,Cryptography and Security
1503.02261,0.8110949428285477,Cryptography and Security
1503.04996,0.6533375419784829,Machine Learning
1503.06115,0.7290271508632585,Cryptography and Security
1503.00648,0.818181210669712,Networking and Internet Architecture
1503.06154,1.107619068866749,Cryptography and Security
1503.08400,1.9780319389957703,Databases
1503.06974,1.6668071377537488,"Distributed, Parallel, and Cluster Computing"
1503.06377,2.820490834225226,Networking and Internet Architecture
1503.03524,1.2192539813538477,Social and Information Networks
1503.05830,0.6153347029321575,Computer Vision and Pattern Recognition
1503.05018,0.3714783925966819,Machine Learning
1503.05781,0.3446996372808756,Information Retrieval
1010.5623,1.7608618016442679,Networking and Internet Architecture
1010.5128,0.8356114562898496,Networking and Internet Architecture
0806.1749,1.6106829188643312,Logic in Computer Science
1010.5571,1.587700815788742,Logic in Computer Science
1005.4446,0.9687008732998605,Neural and Evolutionary Computation
1705.10932,0.42588494580542946,Robotics
1010.3519,1.1057564389543175,Information Theory
0806.4703,2.146082076630807,Databases
1405.0234,0.8716422128973681,Computer Vision and Pattern Recognition
0803.1764,1.2116049145095011,Networking and Internet Architecture
1002.1718,0.8714681762639942,Computer Science and Game Theory
1002.1836,1.504403115762222,Logic in Computer Science
1005.4774,0.47886107970581687,Computer Science and Game Theory
1204.4346,1.2706488618560283,Digital Libraries
1204.4200,1.6531226820329334,Artificial Intelligence
1002.1834,2.720414558980873,Networking and Internet Architecture
1002.1751,0.6747351926312298,Data Structures and Algorithms
1005.4616,1.772446969141998,Programming Languages
1006.1401,0.5175579221514476,"Distributed, Parallel, and Cluster Computing"
1109.2434,1.0642665479841906,Logic in Computer Science
1109.4095,0.6334209725891037,Logic in Computer Science
1705.03639,0.8743766739362022,Robotics
1012.0854,0.42820047230355085,Information Retrieval
1109.1465,1.0946448183094246,Data Structures and Algorithms
1109.5153,0.8086926162765729,"Distributed, Parallel, and Cluster Computing"
1109.2028,0.6781105768240371,Networking and Internet Architecture
1109.6618,2.2469075284416276,Artificial Intelligence
1109.0792,0.7748223720584886,Networking and Internet Architecture
1109.5801,1.424667047304158,Discrete Mathematics
1109.2425,0.7944727694791194,"Distributed, Parallel, and Cluster Computing"
1109.5416,1.4977148214899092,Programming Languages
1109.4460,0.7117048564766199,Data Structures and Algorithms
1109.1421,1.6289351198047481,Programming Languages
1109.4677,0.3196064129688534,Cryptography and Security
1109.3687,1.344971601836863,Digital Libraries
0910.0505,1.1573066900407574,Hardware Architecture
1109.6347,1.7775357972486534,Networking and Internet Architecture
1109.0583,3.2647400200084027,Logic in Computer Science
1109.2613,1.3238182917159362,Networking and Internet Architecture
0711.4562,1.047999531134274,Networking and Internet Architecture
1109.5641,1.011610011151199,Networking and Internet Architecture
1109.1587,0.7083643716174356,Programming Languages
0708.1512,2.579121254141196,Hardware Architecture
1205.2930,1.0632604760050848,Information Retrieval
0807.1734,2.3946199341242527,Databases
0805.1886,3.189561139268241,Cryptography and Security
1009.3712,0.5300587096689812,Software Engineering
1005.5141,1.2045731505170993,Machine Learning
1106.5551,0.5234283557876087,Robotics
0912.3852,0.8005516960921829,Performance
0911.4047,0.6283648281394552,Programming Languages
0805.1877,0.5090630215055373,Networking and Internet Architecture
0704.0730,0.8331703774095339,Performance
1203.6286,2.7422718035061786,Neural and Evolutionary Computation
cmp-lg9703004,2.2239305563892984,Computation and Language
cs0207085,0.7615382158318098,Logic in Computer Science
cs0207093,0.4850753133807611,Databases
cs0207053,0.6387538321053088,Software Engineering
cs0112011,1.529787525053976,Databases
cs0112007,1.316012435546748,Databases
cs0602099,1.1470692786864116,Programming Languages
cs0602075,1.5113920631338809,Computational Complexity
cs0602008,0.8639559039899691,Programming Languages
0901.1782,1.4742016082058473,Networking and Internet Architecture
1206.5112,1.5629529464108922,Programming Languages
1206.3614,0.7864092838181768,Artificial Intelligence
1206.4300,1.0049152092003646,Information Retrieval
1206.0883,1.09212751959741,Social and Information Networks
1206.4116,0.5272772318207873,Artificial Intelligence
1206.2775,0.8961373754387245,"Distributed, Parallel, and Cluster Computing"
1206.2187,0.7019973280479129,"Distributed, Parallel, and Cluster Computing"
1206.4166,1.32505074123604,Computers and Society
1206.6646,1.294083480204069,Databases
0904.3169,0.515595604278718,Data Structures and Algorithms
1704.04574,1.752943965537948,Robotics
1206.5689,1.155826818142013,Computational Geometry
1206.3933,0.3919045879516407,Social and Information Networks
1206.5928,0.5347831995798283,Artificial Intelligence
1704.03955,0.7083012143509043,Robotics
1206.3738,0.9249951456878958,Performance
1704.02672,1.0056412617248232,Computer Vision and Pattern Recognition
0901.1610,0.6613085574379541,Neural and Evolutionary Computation
1304.7184,1.0989354835519018,Computer Vision and Pattern Recognition
1206.6209,0.9030836509533431,"Distributed, Parallel, and Cluster Computing"
1206.2132,0.5337284424657592,Hardware Architecture
1206.7064,0.7289752694836732,Artificial Intelligence
1206.0141,0.8098234173873335,Mathematical Software
1206.0051,0.6602362408639442,Databases
1206.6293,0.45623944282932427,Databases
0909.3445,1.1383874199301924,Computation and Language
1206.4860,0.9884271192461086,Logic in Computer Science
1206.0469,1.583526420905839,Computer Science and Game Theory
1206.1355,3.7955579279938747,Networking and Internet Architecture
1206.5166,0.3830125359935776,Software Engineering
1304.7158,1.0968805367452181,Machine Learning
0901.1479,0.8565261137309091,Networking and Internet Architecture
1112.3782,1.4464095144754732,Programming Languages
0909.5146,3.431098913497241,Data Structures and Algorithms
1112.2020,1.1664616293721524,Databases
1112.2755,0.7346625947121842,Social and Information Networks
1112.4626,1.5299370963498473,Computational Geometry
1112.6254,1.2198394820983682,"Distributed, Parallel, and Cluster Computing"
1112.4237,3.188831535205467,Cryptography and Security
1112.0097,0.8497381689353558,Networking and Internet Architecture
1112.4167,2.955464389458504,Information Theory
0904.4041,0.4406380030521221,Databases
1112.3786,0.7679213835119916,Programming Languages
1112.3788,2.3043428591544775,Programming Languages
1112.2245,1.5310952278846464,Cryptography and Security
1112.3880,1.5852166258519955,"Distributed, Parallel, and Cluster Computing"
1112.2254,0.9842419880161241,"Distributed, Parallel, and Cluster Computing"
1112.1396,0.8028910881306995,Discrete Mathematics
0904.4058,0.963732650543231,Cryptography and Security
1112.0076,1.1937319749610757,Computer Science and Game Theory
1112.1851,1.3637075225415662,"Distributed, Parallel, and Cluster Computing"
1112.3783,0.5703571443504206,Programming Languages
1112.0031,1.3049823416710786,Social and Information Networks
1112.0508,1.561620940345033,Artificial Intelligence
1112.4451,0.5805987752783232,Operating Systems
1112.5153,0.24713070846731472,Data Structures and Algorithms
1112.5671,0.8353481562084873,Software Engineering
1504.00191,2.1319766103600166,Information Retrieval
1504.04663,1.4070662584641762,Social and Information Networks
1504.02687,0.7550625668539968,Graphics
1504.02531,0.32457375347682793,Computer Vision and Pattern Recognition
1504.02288,0.6322505742557715,Cryptography and Security
1504.02863,0.9671716310498318,Computer Vision and Pattern Recognition
1504.03542,0.7697282554620708,Networking and Internet Architecture
1504.06366,0.7981124950567284,Artificial Intelligence
1504.08027,1.0120407415993415,Artificial Intelligence
1603.09240,1.0664697464011117,Computer Vision and Pattern Recognition
1504.03257,1.145573480421802,Computer Science and Game Theory
1504.02443,1.1497533197127074,Software Engineering
1504.01329,0.20720734293436827,"Computational Engineering, Finance, and Science"
1504.00390,0.7446864395676218,"Distributed, Parallel, and Cluster Computing"
1504.00619,0.6643491301770567,Cryptography and Security
1504.05351,0.508204635917581,Social and Information Networks
1504.01760,0.7104867272568187,Social and Information Networks
1504.06093,1.452728873805289,Networking and Internet Architecture
1504.05158,1.1401787339388674,Neural and Evolutionary Computation
1504.01023,0.761384773553725,Mathematical Software
1504.03592,1.6418991789642015,Artificial Intelligence
1504.06998,1.1778185880712793,Cryptography and Security
1504.07029,0.31868353503104857,Computer Vision and Pattern Recognition
1504.06817,0.12151979355847652,Machine Learning
1504.07091,0.6118944939991825,Data Structures and Algorithms
1504.06742,0.6802561416737083,Software Engineering
1504.04818,0.9422827957898997,Information Retrieval
1504.05218,1.6112602624220669,Computational Geometry
1504.04406,1.32857666424499,Machine Learning
1504.04596,0.6842347754104144,Information Retrieval
1504.07862,1.4551691031101746,Programming Languages
1504.07504,1.155025777017326,Software Engineering
1504.03892,1.9524154462078966,Machine Learning
1504.02205,1.1518172397968875,"Distributed, Parallel, and Cluster Computing"
1504.01828,0.6228937082717438,"Distributed, Parallel, and Cluster Computing"
1504.00591,0.5890452325418469,Performance
1504.03477,0.7365449673848918,Software Engineering
1504.07206,0.5855530540805148,Computers and Society
1504.01684,1.325896809281108,Artificial Intelligence
1504.06755,0.3575357546486996,Computer Vision and Pattern Recognition
1504.07385,0.9214010345104598,Social and Information Networks
1504.02218,0.6488895344367631,Human-Computer Interaction
1504.00788,2.030655812245688,"Distributed, Parallel, and Cluster Computing"
1504.04720,1.1661872171614713,"Distributed, Parallel, and Cluster Computing"
1603.01419,0.47632143525829934,Robotics
1504.06529,3.0945714743423953,Artificial Intelligence
1504.06741,0.9894683435687041,Software Engineering
1504.05692,4.277167651048868,"Distributed, Parallel, and Cluster Computing"
1504.07098,1.0343452200972714,Cryptography and Security
1504.05694,0.2443601162133571,Computers and Society
1504.03747,0.7280079433164856,Cryptography and Security
1504.03293,0.9402472268464482,Computer Vision and Pattern Recognition
1504.08289,0.28957085810659483,Computer Vision and Pattern Recognition
1504.04558,1.9172902285777496,Social and Information Networks
1504.01666,0.7828060067834665,Databases
1504.01771,1.513092558848491,Networking and Internet Architecture
1504.00832,1.467375126224687,Networking and Internet Architecture
1504.00704,0.6489600627817526,Social and Information Networks
1504.06840,1.431480515631985,Discrete Mathematics
1504.03522,1.6384094843340553,Computer Vision and Pattern Recognition
1504.05872,1.4082127342178299,Computers and Society
1504.04945,1.3976157299214387,Information Retrieval
1504.06063,0.373160671134524,Computer Vision and Pattern Recognition
1504.01920,0.36515178140149834,Computer Vision and Pattern Recognition
1504.01563,1.0000763020370893,Computers and Society
1504.06936,0.41076676222859465,Artificial Intelligence
1504.02255,0.8978412297955745,Artificial Intelligence
1504.01257,1.2180906802476719,Software Engineering
1504.02615,0.8999834413520443,Networking and Internet Architecture
1504.00416,0.8931871182000628,Social and Information Networks
1504.05967,0.5765274364141398,Cryptography and Security
1504.04579,1.1327040251519491,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.2434373462441384,Social and Information Networks
1504.02363,1.5786541498219058,Social and Information Networks
1504.06423,1.684894932817948,Artificial Intelligence
1504.04974,1.2795971934875785,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.6772780254856935,Databases
1603.04134,0.34027973911497417,Robotics
1505.07522,0.9561165718195863,Human-Computer Interaction
1505.05747,2.161924669240813,Systems and Control
1505.05788,0.4349416381828714,Human-Computer Interaction
1505.00423,2.1400913574100433,Artificial Intelligence
1505.01286,0.6898454619141827,Software Engineering
1505.07900,1.3609507491891286,Information Retrieval
1505.00837,1.0104286617940044,Networking and Internet Architecture
1505.02441,1.353476753477465,Databases
1505.05365,0.2802626764719684,Artificial Intelligence
1505.07310,1.8661402589488936,Human-Computer Interaction
1505.00463,1.6639742952735415,Networking and Internet Architecture
1505.05502,0.78077468428834,Artificial Intelligence
1505.02586,0.6503518593984889,Performance
1602.05460,1.4941441724467703,Robotics
1505.07079,0.6687036811269844,Graphics
1505.07502,0.9501961378142024,Hardware Architecture
1505.06786,0.9785260404000032,Computers and Society
1505.03832,1.4151285837846248,Computer Vision and Pattern Recognition
1505.02681,1.8671894721679296,Data Structures and Algorithms
1505.03509,2.3848290264335903,"Distributed, Parallel, and Cluster Computing"
1505.01634,0.8463089448438379,Social and Information Networks
1505.02399,1.2046205249995285,Social and Information Networks
1505.05657,0.8142022434670173,Social and Information Networks
1505.06289,0.45968637674505086,Computation and Language
1505.00844,0.2527463021912799,Systems and Control
1505.07804,0.5069297946821583,Graphics
1505.08003,0.5727329304298477,Data Structures and Algorithms
1505.06836,1.0981942948028602,Cryptography and Security
1511.08158,1.660135439602552,Artificial Intelligence
1505.03996,1.5022825914328746,Multiagent Systems
1505.07161,2.3105023878518227,Logic in Computer Science
1505.07630,0.5293930595321066,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.3162424354308526,Software Engineering
1505.03340,1.0124558016735434,Logic in Computer Science
1505.01933,1.6146821364623256,Networking and Internet Architecture
1505.03717,0.4163633186977107,Discrete Mathematics
1505.05459,1.2798744931930492,Computer Vision and Pattern Recognition
1505.08097,0.8186908768461464,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.20717642385175078,Cryptography and Security
1505.04560,0.6430228099472093,Social and Information Networks
1505.03476,0.4248103681332589,Hardware Architecture
1505.04502,1.184130163624583,Computer Vision and Pattern Recognition
1505.03048,1.3160869795010792,Cryptography and Security
1505.04467,0.8856153662131128,Computer Vision and Pattern Recognition
1505.01662,1.805362044477315,Formal Languages and Automata Theory
1505.00043,0.9819487257794176,"Distributed, Parallel, and Cluster Computing"
1505.05779,1.3225905763753887,Cryptography and Security
1505.05367,1.0492600876488123,Artificial Intelligence
1505.07777,0.8604066643170307,Social and Information Networks
1505.07922,0.2036089262422181,Computer Vision and Pattern Recognition
1505.07130,2.1940954592331003,"Distributed, Parallel, and Cluster Computing"
1505.00605,2.3692912307515557,Cryptography and Security
1505.05368,1.0140435937324344,Artificial Intelligence
1505.02653,0.5019615035364853,Networking and Internet Architecture
1505.07774,1.7160589315296313,Cryptography and Security
1505.07162,2.7997587964078674,Programming Languages
1505.00284,0.5377283912647863,Artificial Intelligence
1505.01131,1.212029037648362,Cryptography and Security
1505.03653,0.9391727125083152,Networking and Internet Architecture
1505.01629,1.535352798225459,Logic in Computer Science
1505.05211,1.4149386219637958,Databases
1505.01861,0.3444109392310424,Computer Vision and Pattern Recognition
1505.07987,1.6334754149129131,Logic in Computer Science
1505.06449,1.3051897526475316,Machine Learning
1505.01998,2.197677354410543,"Distributed, Parallel, and Cluster Computing"
1505.05254,2.2068411868933606,Computer Vision and Pattern Recognition
1505.03899,0.810098724095952,Hardware Architecture
cs0009008,0.7157676954283531,Computation and Language
1704.07145,0.900485986793339,Robotics
1202.0582,0.465841116898872,Networking and Internet Architecture
1202.1083,1.746654212504652,Discrete Mathematics
1202.3461,0.7693397266416487,Databases
1202.0327,0.79222537778866,Computers and Society
1202.3993,0.8953316419656517,Networking and Internet Architecture
1202.0884,0.7532435232800491,Cryptography and Security
1202.2709,0.6450328345664249,Information Retrieval
1202.3943,1.1081732258086225,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.35971387332972937,Networking and Internet Architecture
1202.6354,0.3494184534884498,Digital Libraries
1202.4508,1.2522557814320927,"Distributed, Parallel, and Cluster Computing"
1202.3179,0.9717597837305989,Databases
1202.2918,0.23814967406789317,Programming Languages
1202.2914,1.380515797806346,Networking and Internet Architecture
1704.07475,1.319968190764007,Robotics
1202.3185,0.9774967107310064,Information Retrieval
1202.2923,1.4372087345504412,Programming Languages
1202.4116,0.9237170614271842,Formal Languages and Automata Theory
1202.0885,0.8820710697314168,Cryptography and Security
1202.5844,1.0146322295650336,Numerical Analysis
0708.3879,1.3081017738500555,Networking and Internet Architecture
1202.5600,0.7427976653147548,Artificial Intelligence
1202.2571,1.4471571485795685,Networking and Internet Architecture
1202.4805,1.2637679817348797,Social and Information Networks
1202.0970,0.26944949826272613,"Distributed, Parallel, and Cluster Computing"
1307.3673,1.243477142209286,Machine Learning
1202.6042,1.0315493275737737,Social and Information Networks
1202.4185,1.1577063687784408,Digital Libraries
1202.1464,1.372300576496182,Networking and Internet Architecture
1202.4834,0.41509072757697774,Logic in Computer Science
1202.1567,2.227001116127665,Computer Science and Game Theory
0901.3482,0.44904496885551237,Cryptography and Security
1202.4144,0.8780033403836902,Logic in Computer Science
0909.4569,0.9246346365801574,Computer Science and Game Theory
1202.3499,1.8336931995239454,Programming Languages
cs0604086,0.7615669580685105,Artificial Intelligence
cs0604013,4.102344689467678,Discrete Mathematics
cs0604059,1.362650639793214,Computational Geometry
1002.0937,1.408007937213945,Programming Languages
1507.08799,1.2822103303003602,Robotics
1602.03104,2.4223899982070782,Robotics
1807.00661,0.4166353308597728,Programming Languages
1807.03713,2.138406153028522,Human-Computer Interaction
1807.01838,0.8025373548757474,Cryptography and Security
1807.01675,0.25364634842540545,Machine Learning
1807.03409,0.4346364529363719,Computation and Language
1807.01164,0.7477382390023306,Systems and Control
1807.00930,0.5569213434633948,Computation and Language
1807.02397,0.8632733660263355,Neural and Evolutionary Computation
1807.02184,0.4667577640016211,Networking and Internet Architecture
1807.03950,0.7569465442012694,Computation and Language
1807.03004,0.8583609990539018,Computation and Language
1807.02020,0.20620072290593816,Computer Vision and Pattern Recognition
1807.01930,0.5346036180835121,Software Engineering
1807.00410,2.025565089098717,Graphics
1807.01122,0.4719394509640213,Computer Vision and Pattern Recognition
1807.03632,0.8528576365212694,"Distributed, Parallel, and Cluster Computing"
1807.02237,1.1342348152333122,Networking and Internet Architecture
1807.02798,1.1783625492920313,Software Engineering
1807.03585,0.673093975753754,Programming Languages
1807.02263,1.4007590513970072,Software Engineering
1807.02268,0.929597233854174,Human-Computer Interaction
1807.02606,0.6070399311855845,Cryptography and Security
1807.02685,1.474977052956501,"Computational Engineering, Finance, and Science"
1807.03052,0.6341243974604097,Computation and Language
1807.02973,1.849974080883088,Logic in Computer Science
1807.00477,1.0854830293340263,Cryptography and Security
1807.01440,0.22995383671994982,Computer Vision and Pattern Recognition
1807.02615,1.1960592350293868,Networking and Internet Architecture
1807.01493,0.8428617141518521,Computer Vision and Pattern Recognition
1807.01019,1.642196550501877,Neural and Evolutionary Computation
1807.02696,0.35724702061447194,Robotics
1807.02925,0.8526947355602251,Computer Vision and Pattern Recognition
1807.00049,2.8755343640153996,Artificial Intelligence
1807.02251,1.38336712090759,Computer Vision and Pattern Recognition
1807.02842,0.4100475800375447,Computer Vision and Pattern Recognition
1807.01857,1.4488410544858217,Software Engineering
1807.00558,0.7585812016703615,Machine Learning
1807.02688,0.75041346225235,Social and Information Networks
1807.00905,0.5143554708213381,Machine Learning
1807.02257,0.3523901364950262,Computer Vision and Pattern Recognition
1807.02773,1.649174845855569,Computational Geometry
1807.02492,1.4323324225144622,"Distributed, Parallel, and Cluster Computing"
1807.01554,0.966728508336831,Computation and Language
1807.02284,1.0763061703800052,Graphics
1807.01677,0.8131075821870332,Computation and Language
1807.01511,0.3807693158695914,Computer Vision and Pattern Recognition
1807.02110,0.27224193701179566,Computer Vision and Pattern Recognition
1807.01645,1.7745033262182741,Networking and Internet Architecture
1807.00602,0.583082501964372,Databases
1807.00083,1.0748195481278233,Machine Learning
1807.02458,0.3060575260871828,Cryptography and Security
1807.04035,1.496354460372163,Databases
1807.04067,0.29922492378671006,Computer Vision and Pattern Recognition
1807.00638,0.7672502863223472,Performance
