pid,kld,category
1811.04493,2.1487186060606973,Discrete Mathematics
1811.08783,0.9544845611913988,Sound
1811.06624,0.24025669561747898,Cryptography and Security
1811.08075,1.7541244263967881,Computer Vision and Pattern Recognition
1811.12628,1.5998779759346777,"Distributed, Parallel, and Cluster Computing"
1811.08576,0.6254913193815689,Systems and Control
1811.10810,1.1039650262050207,Information Retrieval
1811.03509,1.0689533898257606,Software Engineering
1811.05253,0.31680346492071126,Computer Vision and Pattern Recognition
1811.03419,1.3158413467616892,Computers and Society
1811.03598,1.2319532597494212,"Computational Engineering, Finance, and Science"
1811.09353,0.7439653087169448,Computation and Language
1811.08231,0.5983758656875292,Discrete Mathematics
1811.04299,1.0876678740996029,Networking and Internet Architecture
1811.11268,0.5947579611273993,Networking and Internet Architecture
1811.04533,0.2434915351869572,Computer Vision and Pattern Recognition
1811.08264,0.6061944327398356,Computer Vision and Pattern Recognition
1811.09058,0.2069372371884119,Computer Vision and Pattern Recognition
1811.06809,1.4834515302493714,Neural and Evolutionary Computation
1811.10829,2.0806854432388358,Networking and Internet Architecture
1811.12900,0.27283877277239876,Computation and Language
1811.06632,0.777024528364552,Cryptography and Security
1811.08263,1.1307568389891263,Cryptography and Security
1811.04828,0.6464881849883525,Computational Complexity
1811.06591,1.5424553359883715,Cryptography and Security
1811.08660,1.0966822228816018,Cryptography and Security
1811.12372,0.5667480447697055,"Computational Engineering, Finance, and Science"
1811.03412,2.3151040185870797,Computers and Society
1811.12273,0.7645238047991628,Machine Learning
1811.03653,2.0569592830430765,Artificial Intelligence
1811.05094,1.3192948252847465,Logic in Computer Science
1811.10525,0.829305148879655,Computational Complexity
1811.04391,1.9854525767517053,Computer Science and Game Theory
1811.04354,0.3893844832343876,Computation and Language
1811.12740,1.3023223634768222,Cryptography and Security
1811.11391,0.8977497913447279,Robotics
1811.04162,0.9937993954048856,Computers and Society
1811.11664,1.121086030809357,Computer Science and Game Theory
1811.10211,2.029880383014024,Computation and Language
1811.03511,0.30310021636222406,Computation and Language
1811.04270,1.0454230372019642,Computers and Society
1811.04284,0.7635626217037427,Computation and Language
1811.12555,1.457785263642145,Robotics
1811.10372,0.5585807515973009,Social and Information Networks
1811.12874,1.317606597509206,Software Engineering
1811.03654,0.9597906249816418,Artificial Intelligence
1811.09792,1.116459637317801,Operating Systems
1811.03681,0.5087869495064609,Networking and Internet Architecture
1811.11119,1.4910185608932895,Software Engineering
1811.10801,0.3581365668138786,Computer Vision and Pattern Recognition
1811.11649,1.3620059339598716,Information Theory
1811.12214,0.5371667223464072,Sound
1811.03417,0.618101298836254,Computers and Society
1811.12938,0.8364902559412688,Machine Learning
1811.06763,1.273585921551418,Machine Learning
1811.08817,0.9271315807227498,Multimedia
1811.05116,2.270654689579065,Logic in Computer Science
1811.05116,1.0628075818726064,Logic in Computer Science
1811.10837,0.6242803149490361,Computer Vision and Pattern Recognition
1811.11078,0.5713651636416155,Computation and Language
1811.05115,1.173788204821224,Computational Complexity
1811.12915,1.4750669349820584,Multimedia
1811.12517,2.7212477371881327,Graphics
1811.07619,0.4185640538707218,Computer Vision and Pattern Recognition
1811.06537,0.6041330263568648,Social and Information Networks
1811.11739,0.9997952633426646,Formal Languages and Automata Theory
1811.12493,2.2583022055170727,Computer Vision and Pattern Recognition
1811.03555,0.2352712504813579,Artificial Intelligence
1811.09477,1.9312220624500658,Information Theory
1811.11913,0.43527556193736505,Sound
1811.11251,1.0259112427375836,Computer Vision and Pattern Recognition
1811.04419,0.29781064624856374,Sound
1811.08661,0.3442272351394058,Computer Vision and Pattern Recognition
1811.10855,2.0671207678583983,Databases
1811.03685,0.6824494193200337,Cryptography and Security
1811.10256,1.921052574507117,Cryptography and Security
1811.11686,0.5923201342157325,"Computational Engineering, Finance, and Science"
1811.07804,1.2598805837544058,Systems and Control
1811.09382,0.9701276381408274,Robotics
1811.07771,0.589711324652344,Computer Vision and Pattern Recognition
1811.07806,0.7335884716411041,Data Structures and Algorithms
1811.08811,0.39698417832207616,Data Structures and Algorithms
1811.10188,0.6235916626138995,Computation and Language
1811.10337,0.8531218701667668,Social and Information Networks
1811.09458,0.986496038611314,Social and Information Networks
1811.11039,2.805532378807388,Cryptography and Security
1811.04139,1.2566715035439642,Sound
1811.12450,1.7594513163786798,Networking and Internet Architecture
1811.12657,1.1201235980555906,Data Structures and Algorithms
1811.08582,1.174626709510401,Systems and Control
1811.09649,1.2173838090321676,Computational Complexity
1811.08237,1.0514104935556754,Symbolic Computation
1811.03426,1.638283059435991,Computers and Society
1811.09165,0.8441150116181125,Computational Geometry
1811.11405,1.419185836309777,Computer Vision and Pattern Recognition
1811.11992,0.4199671616243826,"Computational Engineering, Finance, and Science"
1811.11023,1.0343573592147435,Symbolic Computation
1811.11050,0.5630896787444257,Robotics
1811.09833,0.42946784899439827,Emerging Technologies
1811.08725,0.9906968377816137,Machine Learning
1811.10486,2.5911085435388834,Numerical Analysis
1811.08186,2.7557626136018176,Artificial Intelligence
1811.09311,1.192346949785492,Robotics
1811.05086,1.315631431073699,Systems and Control
1811.09454,1.3261184994065482,Logic in Computer Science
1811.09332,1.7421873883044003,Neural and Evolutionary Computation
1811.11717,0.9316152856963134,Networking and Internet Architecture
1811.04544,6.052508256586515,Computer Vision and Pattern Recognition
1811.03457,0.802276521107157,Cryptography and Security
1811.04630,0.5862380345159223,Numerical Analysis
1811.03563,0.8690720730081245,Robotics
1811.12766,1.12709027059026,Computer Vision and Pattern Recognition
1811.09538,0.4856286078486797,Computer Science and Game Theory
1811.08330,2.5765465073699985,Software Engineering
1811.04433,0.669713418803944,Discrete Mathematics
1811.05259,1.3127494523865326,Machine Learning
1811.09355,0.41650254622268146,Sound
1811.04816,0.4815363534305899,Social and Information Networks
1811.12663,0.3533254835309516,Symbolic Computation
1811.08759,1.9161121814603286,Artificial Intelligence
1811.09967,0.5567584748977014,Sound
1811.09570,1.7265954395363676,Cryptography and Security
1811.08597,0.43655195257939183,Numerical Analysis
1811.08391,0.8420446555542991,Computers and Society
1811.12464,1.0043167910086586,Graphics
1811.06779,1.597848300532508,Logic in Computer Science
1811.04211,0.876987090980146,Software Engineering
1811.04911,8.537393486363476,Machine Learning
1811.11359,0.7966894814354213,Machine Learning
1811.10157,1.0225083943206539,Formal Languages and Automata Theory
1811.09884,1.02175338077443,Systems and Control
1811.08641,0.34462204872190844,Cryptography and Security
1811.07698,0.9182547129786534,Machine Learning
1811.10471,1.5150663035073682,Systems and Control
1811.04568,1.0859739953708472,Sound
1811.05305,1.4510785829277904,Logic in Computer Science
1811.09895,0.5683101453837899,Robotics
1811.08602,0.7773538249413479,Information Theory
1811.04826,4.158684840315326,Computational Complexity
1811.06822,1.4884019277463434,Cryptography and Security
1811.05056,2.762954538304665,Logic in Computer Science
1811.09301,1.6485714990043254,Multimedia
1811.11691,2.0959985429405634,Formal Languages and Automata Theory
1811.04719,0.6855421334088571,Computation and Language
1811.08139,1.6935306397755134,Computer Vision and Pattern Recognition
1811.10939,1.4107471775601448,"Distributed, Parallel, and Cluster Computing"
1811.07769,1.4678805513442736,Computer Vision and Pattern Recognition
1811.06630,1.564010808149926,Computation and Language
1811.10280,0.3013360413917541,Robotics
1811.10766,1.7314837808618821,Neural and Evolutionary Computation
1811.08269,0.6986405082005782,Robotics
1811.08718,0.5782571957764858,"Computational Engineering, Finance, and Science"
1811.09985,0.9712482287163666,Machine Learning
1811.03510,1.0551262246402575,Graphics
1811.09675,0.44683542002263926,Computer Vision and Pattern Recognition
1811.11247,1.3682980355111183,Networking and Internet Architecture
1811.04825,1.5132674095632184,Robotics
1811.08495,0.300811072115169,Computer Vision and Pattern Recognition
1811.06823,0.5965969475471827,Computational Geometry
1811.12611,1.5952683424189218,Computer Vision and Pattern Recognition
1811.07745,1.378298674211538,Machine Learning
1811.11979,0.6385572959983282,Computer Vision and Pattern Recognition
1811.08935,0.32217863051578,Computation and Language
1811.04552,1.9616812229826308,Computational Geometry
1811.04860,1.4533806422924127,Artificial Intelligence
1811.12159,4.102698382287241,Social and Information Networks
1811.10820,0.5563961268197343,Software Engineering
1811.09136,1.1709173428347286,Data Structures and Algorithms
1811.07674,0.5519701197525664,Machine Learning
1811.08185,1.1653816406190303,Discrete Mathematics
1811.08203,0.8206541377595878,Information Retrieval
1811.06646,1.9312515382100182,Systems and Control
1811.08616,2.5351791928479894,Symbolic Computation
1811.12068,1.222161904592013,"Distributed, Parallel, and Cluster Computing"
1811.11573,1.4955575689878724,Robotics
1811.05138,6.168902743887451,Computer Science and Game Theory
1811.04991,1.0611986682068502,Robotics
1811.07725,2.5993170989828203,Information Theory
1811.09911,0.8236621407368782,Social and Information Networks
1811.05082,0.8051684930893043,Computation and Language
1811.08143,1.2559406940990276,Databases
1811.08395,1.495831076841484,Computational Geometry
1811.04160,1.2313601670583605,Databases
1811.08115,0.19599439781955644,Computer Vision and Pattern Recognition
1811.11660,1.1330317635843932,Formal Languages and Automata Theory
1811.08321,1.2908986238004894,Computer Vision and Pattern Recognition
1811.08278,0.3940128474243413,Computer Vision and Pattern Recognition
1811.06713,0.5091529079636484,Sound
1811.09953,0.988751347597179,Cryptography and Security
1811.08257,0.6546055685415019,Cryptography and Security
1811.10036,1.3314757582398196,Graphics
1811.10103,2.393002692402861,Robotics
1811.10106,1.987834442968093,Machine Learning
1811.12155,3.1496938926600793,Computers and Society
1811.10870,0.423602957905994,Computer Vision and Pattern Recognition
1811.07847,1.341822986403405,Networking and Internet Architecture
1811.07882,2.701231578508603,Machine Learning
1811.11064,1.7106805519738537,Artificial Intelligence
1811.04616,2.438393967450768,Computer Science and Game Theory
1811.12789,0.32022957927562923,Computer Vision and Pattern Recognition
1811.05180,1.7881016860186256,Computer Vision and Pattern Recognition
1811.08592,2.060079386572445,Computer Vision and Pattern Recognition
1811.05053,2.097120519322375,Multiagent Systems
1811.12030,1.3623044151181554,Computer Vision and Pattern Recognition
1811.11629,0.6645506082611717,Cryptography and Security
1811.05087,4.287126178886706,"Distributed, Parallel, and Cluster Computing"
1811.10757,0.7366609747674389,Robotics
1811.05130,0.8851164994060332,Computer Science and Game Theory
1811.04731,1.6079558676357952,"Distributed, Parallel, and Cluster Computing"
1811.10737,1.906724378246252,Networking and Internet Architecture
1811.11264,0.7014277489575557,Machine Learning
1811.11468,1.3621877397606157,Robotics
1811.10773,1.0754194930862633,Computation and Language
1811.10816,2.3094148992867414,Software Engineering
1811.10816,0.7216069440095759,Software Engineering
1811.10470,0.8381372298025803,Data Structures and Algorithms
1811.08677,0.9283789218818261,Systems and Control
1811.04465,2.424870450187402,Neural and Evolutionary Computation
1811.09646,1.6675896275268447,Computer Science and Game Theory
1811.04362,0.6696886014163229,Social and Information Networks
1811.08596,0.4732851303557766,"Distributed, Parallel, and Cluster Computing"
1811.08506,0.1636615928838962,Computational Complexity
1811.08473,0.6624070873561523,Computers and Society
1512.01027,1.3391229699360123,Artificial Intelligence
1512.06353,2.473312783005616,Data Structures and Algorithms
1512.07038,1.5216707565235654,Multiagent Systems
1512.04468,0.7559202696461835,Numerical Analysis
1512.01515,1.4903504100089864,Computer Vision and Pattern Recognition
1512.08258,0.5517050283789824,"Distributed, Parallel, and Cluster Computing"
1512.00964,1.9655083601806518,Artificial Intelligence
1512.07550,1.1980145916038059,Data Structures and Algorithms
1512.02921,0.6259079021680773,Human-Computer Interaction
1512.07634,2.5456180474685532,Information Theory
1512.05066,0.9557917472881892,Systems and Control
1512.03614,1.6589467012364507,Information Theory
1512.08365,1.530921416817766,Symbolic Computation
1512.07613,1.068041892274717,Discrete Mathematics
1512.05028,1.878764489912498,Data Structures and Algorithms
1512.07533,2.19937227378199,Computational Geometry
1512.07080,0.9879307696831012,Computer Vision and Pattern Recognition
1512.03315,1.6269349219523088,Computer Science and Game Theory
1512.09017,1.5872973821561702,Systems and Control
1512.04226,2.9631084457469785,Computational Geometry
1512.02188,0.30456598552631875,Computer Vision and Pattern Recognition
1512.01700,1.4291324539012338,Computational Geometry
1512.05427,0.7795849778015274,"Distributed, Parallel, and Cluster Computing"
1512.02062,0.670406177073031,Networking and Internet Architecture
1512.09363,1.2126229685270082,Computational Complexity
1512.06141,0.6697356562429458,Social and Information Networks
1512.07041,1.9288199042237395,Computer Vision and Pattern Recognition
1512.02802,2.117428959808625,Emerging Technologies
1512.09228,1.0760310751050326,"Distributed, Parallel, and Cluster Computing"
1512.04362,0.8831338966517459,Networking and Internet Architecture
1512.01968,3.018216726998385,Computational Complexity
1512.05457,0.5658616099944349,Social and Information Networks
1512.01436,0.9612002990984745,Social and Information Networks
1512.07021,2.0400243714608592,Databases
1512.07056,1.4218726562424346,Artificial Intelligence
1512.02945,1.8572861594385917,Information Theory
1512.01755,1.2523705746809681,"Computational Engineering, Finance, and Science"
1512.08493,1.6777957576836957,Computers and Society
1512.02546,1.969890166085918,Discrete Mathematics
1512.06110,0.33584058329658767,Computation and Language
1512.07423,0.4381907703844952,Software Engineering
1512.01609,1.2098749687143089,"Distributed, Parallel, and Cluster Computing"
1512.06578,2.1186497775518167,Cryptography and Security
1512.01314,0.5017329775003666,Neural and Evolutionary Computation
1512.07330,0.9047007480159085,Social and Information Networks
1512.07435,1.0875525396859655,Software Engineering
1512.03031,1.3725208069002723,Networking and Internet Architecture
1512.04898,1.8619182570075115,"Distributed, Parallel, and Cluster Computing"
1512.05832,0.8982863950459146,Artificial Intelligence
1512.01085,0.8018623785988248,Data Structures and Algorithms
1512.00550,1.3230373378284204,Logic in Computer Science
1512.07876,1.4825005582058324,Machine Learning
1512.04200,2.1318855759231217,Data Structures and Algorithms
1512.01871,1.1749808418793952,Emerging Technologies
1512.01337,0.885394423089665,Computation and Language
1512.01680,0.7560405906562122,Computer Vision and Pattern Recognition
1512.01174,0.8697478044998586,Social and Information Networks
1512.07919,0.9242887755532361,Digital Libraries
1512.02381,2.515574143065147,Computational Geometry
1512.00201,1.5342519947088302,Cryptography and Security
1512.00531,1.4482460681404374,Computation and Language
1512.01699,1.1314562821934269,Computational Geometry
1512.08301,0.5593342542911265,Neural and Evolutionary Computation
1512.04114,2.191083339499813,Cryptography and Security
1512.02730,1.4915675881319905,Computational Geometry
1512.03257,2.2501159141618077,Information Theory
1512.02300,1.5894055968181977,Computer Science and Game Theory
1512.04017,1.489663359838543,Computer Science and Game Theory
1512.09328,1.4650591923640335,Machine Learning
1512.03623,2.1384167135312433,Networking and Internet Architecture
1512.01594,1.6707381999170932,Computational Geometry
1512.09204,1.6334896437236213,Machine Learning
1512.08710,1.376868004662182,Artificial Intelligence
1512.03384,0.004316143742467806,Computer Vision and Pattern Recognition
1512.07901,1.5122724482787484,Discrete Mathematics
1512.03024,1.2437592148830645,Logic in Computer Science
1512.00894,1.5183275549895998,Social and Information Networks
1512.07537,2.37188839204994,Computational Geometry
1512.08061,1.0344263664053008,Social and Information Networks
1512.07349,0.28032076052082877,Social and Information Networks
1512.00720,0.3670559794818443,Computational Geometry
1512.01998,0.7456852653466144,Networking and Internet Architecture
1512.07950,0.7816052835337134,Software Engineering
1512.08751,1.8089227929069234,Systems and Control
1512.01537,0.694874080339606,Neural and Evolutionary Computation
1512.00307,0.7334287534643071,Computational Geometry
1512.02194,1.7753572881943067,"Distributed, Parallel, and Cluster Computing"
1512.01896,0.7630051100291008,Programming Languages
1512.07872,2.514097864004489,Computational Geometry
1512.05172,2.2652043402771787,"Distributed, Parallel, and Cluster Computing"
1512.00727,0.9704587044760395,Operating Systems
1512.07721,1.4667410412347395,Artificial Intelligence
1512.01263,2.4851798949597668,Social and Information Networks
1512.01256,1.654355558623889,Data Structures and Algorithms
1512.08187,0.9003903530767252,Cryptography and Security
1512.05944,1.3680096857725699,Discrete Mathematics
1512.08554,1.2194421264906117,Computational Complexity
1512.02379,0.7832978551604074,Computational Complexity
1512.02086,0.3997338925834552,Computational Geometry
1512.06789,3.281522910814551,Artificial Intelligence
1512.03543,1.256664652449414,Computer Science and Game Theory
1512.06395,0.884698069949679,Databases
1512.03487,1.1432753308004726,"Distributed, Parallel, and Cluster Computing"
1512.04570,0.695026742628097,Social and Information Networks
1512.05691,1.1217255856823989,Networking and Internet Architecture
1512.04510,3.858278223250714,Information Theory
1512.01260,1.1526884500992485,Computers and Society
1512.05027,1.8924254314879063,Formal Languages and Automata Theory
1512.02207,1.322350309542282,Discrete Mathematics
1512.00650,2.2338813887936713,Discrete Mathematics
1512.02257,0.03353253298233265,Computational Geometry
1512.08150,0.9375081045874124,"Distributed, Parallel, and Cluster Computing"
1512.01173,0.8384536762197321,Computation and Language
1512.05504,1.5149875538464967,Computer Science and Game Theory
1512.02317,2.54195749432387,Computer Science and Game Theory
1512.06626,1.5747153691657747,Numerical Analysis
1512.06944,1.9062402234414226,Logic in Computer Science
1512.05881,0.7104274893890765,Formal Languages and Automata Theory
1512.06466,2.448815855894252,Computers and Society
1512.00877,0.6493056755297713,Social and Information Networks
1512.06629,0.768707071559869,Numerical Analysis
1512.02960,4.498612450035347,Computational Geometry
1512.07684,2.1444379898982526,"Distributed, Parallel, and Cluster Computing"
1512.02054,1.6533978564327005,Discrete Mathematics
1512.05632,1.5794274464183653,Discrete Mathematics
1512.06788,2.182389870424384,Formal Languages and Automata Theory
1512.00035,1.8707181406330795,Neural and Evolutionary Computation
1512.01187,0.7609489190753483,Formal Languages and Automata Theory
1512.00779,1.0407756801733503,Formal Languages and Automata Theory
1512.07207,0.858588071484509,Computers and Society
1512.05814,1.9247780121132083,Cryptography and Security
1512.02332,1.5959029533880282,Information Theory
1512.03489,0.055927833005110505,Social and Information Networks
1512.04476,0.5841675463517579,Social and Information Networks
1512.08831,2.8446102035489567,Data Structures and Algorithms
1512.02090,0.855857369699791,Computational Complexity
1512.06197,1.3998622544864034,Computer Science and Game Theory
1512.03088,1.111035552430645,Systems and Control
1512.08854,0.828927035982952,Multimedia
1512.08822,1.3065303718651107,"Distributed, Parallel, and Cluster Computing"
1512.06499,0.6863714747980785,Information Theory
1512.03224,0.29742216330640264,Numerical Analysis
1512.04106,1.1136409183303777,Emerging Technologies
1512.04418,0.9879660640700073,Computer Vision and Pattern Recognition
1512.00153,1.0477879439081017,Data Structures and Algorithms
1512.01897,0.922108146578744,Programming Languages
1512.08178,0.7162770265280068,Machine Learning
1512.03466,1.2066585591841585,Neural and Evolutionary Computation
1512.02385,1.1608322984429942,Information Theory
1512.04386,0.9240564774889546,Computational Complexity
1512.09103,8.243982525195701e-07,Data Structures and Algorithms
1512.02390,0.9193420450118908,Numerical Analysis
1512.04089,1.2538302171777673,Networking and Internet Architecture
1512.03261,1.981728068209339,Sound
1512.04515,1.5184468624794079,Data Structures and Algorithms
1512.01150,3.1453036901152984,Discrete Mathematics
1512.00757,1.1998511669293324,Databases
1512.05013,1.6333528906085044,Social and Information Networks
1512.00219,1.7404750587279745,Networking and Internet Architecture
1512.07592,1.2029027464892232,Human-Computer Interaction
1512.05417,1.0966493351925086,Social and Information Networks
1512.07487,2.992112430227166,Human-Computer Interaction
1512.02483,0.5114812695478219,Emerging Technologies
1512.07043,1.2163310840947952,Systems and Control
1512.04812,0.5272990499443856,Software Engineering
1512.06657,2.523892638733077,Computational Complexity
1512.04310,0.8789718596522074,Social and Information Networks
1512.01789,1.8799192384715235,Computer Vision and Pattern Recognition
1512.07250,1.8077001793655236,Digital Libraries
1512.01630,1.9388076601089654,Cryptography and Security
1512.04976,0.6464662873333265,Artificial Intelligence
1512.03485,0.5419635017543177,Systems and Control
1512.02922,1.0835278413235137,Human-Computer Interaction
1512.00344,0.6900107406966157,Social and Information Networks
1512.02756,0.7957159425756436,Cryptography and Security
1512.01834,2.7586593496250513,Neural and Evolutionary Computation
1512.08230,2.2159857469826063,Emerging Technologies
1512.04188,1.1242112294085098,Data Structures and Algorithms
1512.01885,2.0025614326041232,Artificial Intelligence
1512.08451,2.5578880560214765,Artificial Intelligence
1512.02047,1.2338612744338342,Neural and Evolutionary Computation
1512.07173,1.8664301810474146,Systems and Control
1512.07681,1.446633311341986,Programming Languages
1512.09002,1.7204627956767735,Data Structures and Algorithms
1512.07782,1.2440977310509025,Systems and Control
1512.08553,0.6348375630776695,Artificial Intelligence
1512.03794,0.9002674679242203,Computational Geometry
1512.02068,2.8251569435785675,Data Structures and Algorithms
1512.03127,1.3465402296762063,Computational Complexity
1512.03022,0.8071304430041841,Data Structures and Algorithms
1512.07305,0.6484977660770238,"Distributed, Parallel, and Cluster Computing"
1512.05057,1.1761433062855766,Digital Libraries
1512.00103,0.7837113877572129,Computation and Language
1512.00037,1.6754202360765595,"Computational Engineering, Finance, and Science"
1512.03551,1.7955359302432352,Systems and Control
1512.04255,1.5795955946036142,Logic in Computer Science
1504.00548,0.7021181767146416,Computation and Language
1512.08050,1.7649411101842185,Information Theory
1512.01878,2.135451227266764,Emerging Technologies
1512.06061,0.7822202657655577,Machine Learning
1512.07459,2.5819084729775454,Data Structures and Algorithms
1512.04656,1.3959632171563228,Software Engineering
1512.01883,1.4678835884829844,Social and Information Networks
1512.01355,0.25777433581105036,Computer Vision and Pattern Recognition
1512.08995,2.3671995595480366,Data Structures and Algorithms
1512.03464,1.3677870075487915,Systems and Control
1512.05008,2.352321904684061,Systems and Control
1512.09207,1.6174329861896253,Formal Languages and Automata Theory
1512.03087,0.5882670527429223,Multiagent Systems
1512.05403,0.7593079859772226,"Computational Engineering, Finance, and Science"
1512.09311,2.0876551577413496,Systems and Control
1512.03077,1.5406386536087782,Systems and Control
1512.07972,0.5740932883806049,Cryptography and Security
1512.04792,1.4749801053251115,Artificial Intelligence
1512.03211,1.6801353038665612,Computers and Society
1512.03501,2.350984982221969,Databases
1512.04782,0.7214535310275169,Software Engineering
1512.00521,2.1090542923695064,Emerging Technologies
1512.01420,0.30504876040197043,Digital Libraries
1512.02594,7.5415470338348385,Networking and Internet Architecture
1512.02782,0.6961700990221142,Information Theory
1512.07980,1.1102497280012025,Neural and Evolutionary Computation
1512.05475,0.6393536597229368,Formal Languages and Automata Theory
1512.07332,0.5946625963830376,Networking and Internet Architecture
1512.02930,0.9893721890364642,Neural and Evolutionary Computation
1512.02668,1.3115415785178095,Computer Science and Game Theory
1512.06500,0.8737554016548772,Numerical Analysis
1512.04887,2.0899597586718923,Systems and Control
1512.06736,1.2283322086233068,Data Structures and Algorithms
1512.05875,1.5723234823319057,Artificial Intelligence
1503.04967,0.06521523681628316,Robotics
1512.06338,0.41478871745366946,Discrete Mathematics
1512.01996,0.4332367921863389,Data Structures and Algorithms
1512.07444,0.12853024292518203,Information Retrieval
1512.04912,0.5916322694045226,Social and Information Networks
1512.01249,1.067949057573396,Artificial Intelligence
1512.07010,2.21061388298446,Computer Science and Game Theory
1512.02968,1.8255683368870435,Social and Information Networks
1512.00272,0.990651199445746,"Distributed, Parallel, and Cluster Computing"
1512.02866,1.3125009450670175,Machine Learning
1512.03921,0.8845666373180785,Databases
1512.00961,0.9946214468989371,Neural and Evolutionary Computation
1512.06244,0.29978443305909247,Systems and Control
1512.01984,1.2021886460286493,Operating Systems
1512.02736,1.1737878340958932,Computer Vision and Pattern Recognition
1512.06915,1.0443054593145187,Social and Information Networks
1512.01088,1.6431251887342304,Information Theory
1503.05034,0.41576324713176155,Computation and Language
1512.02100,1.4846379836738313,Neural and Evolutionary Computation
1512.03236,0.5432738309225928,Computational Geometry
1512.02568,1.652782306687873,Databases
1512.03853,1.9270147405419,Systems and Control
1512.01250,1.1670052546887086,Artificial Intelligence
1512.02355,0.6485218348844729,Computer Vision and Pattern Recognition
1512.00399,1.0818956794964234,Systems and Control
1512.07351,1.2209722309149298,Operating Systems
1512.05015,0.6609692536332828,Systems and Control
1512.02548,0.6196352713535042,"Computational Engineering, Finance, and Science"
1512.00482,1.9035187201504333,Formal Languages and Automata Theory
1512.02013,1.1950394443394692,Computer Vision and Pattern Recognition
1512.05685,0.7977772532622471,Databases
1512.02977,1.0417505169190882,"Distributed, Parallel, and Cluster Computing"
1512.06425,1.735557281456667,"Distributed, Parallel, and Cluster Computing"
1512.03246,1.0414569216702447,Computational Complexity
1512.02897,3.295056608537382,Cryptography and Security
1512.01749,1.2724475301153433,Information Theory
1512.08321,1.0244948390531234,Human-Computer Interaction
1512.03696,2.14680592308089,Formal Languages and Automata Theory
1512.07341,3.0169815990396947,Information Theory
1512.01904,1.1806977647745969,Numerical Analysis
1512.05055,0.5039809723886486,"Computational Engineering, Finance, and Science"
1512.03589,1.1850424017637056,Computational Geometry
1512.06173,0.9627545395177921,Machine Learning
1512.02671,0.3630925146525916,Numerical Analysis
1512.03859,1.5640745915178553,Software Engineering
1512.08299,0.8911020568586737,Networking and Internet Architecture
1512.03878,2.0391257019089015,Information Theory
1512.08409,1.7046123800836908,Software Engineering
1512.07680,1.0877981604378726,Logic in Computer Science
1512.02620,1.1817062203059077,Computational Geometry
1512.04935,1.2529356522290844,Networking and Internet Architecture
1512.01978,1.1997039365755775,Operating Systems
1512.08455,1.7986458115510484,Social and Information Networks
1512.03199,2.6341347635769456,Human-Computer Interaction
1512.09243,1.6346034732592565,Computational Complexity
1512.08189,0.7572034319737316,Networking and Internet Architecture
1512.03871,2.8625384486562946,Cryptography and Security
1512.04108,1.542398595769359,Computational Geometry
1512.07098,0.38336342995168776,Logic in Computer Science
1512.03901,0.6953398745226734,Symbolic Computation
1512.09358,2.3060901433922543,Data Structures and Algorithms
1512.02102,2.5625974312492183,Software Engineering
1512.03655,1.8234396413869307,Information Theory
1512.06237,1.4680033780685282,Networking and Internet Architecture
1512.04313,2.3283335716093254,Computers and Society
1512.05612,0.7156420629442688,Social and Information Networks
1512.05402,0.7800453092021182,Discrete Mathematics
1512.04637,2.171227835530423,Computer Science and Game Theory
1512.04828,2.632709044257765,Social and Information Networks
1512.00728,1.0798926634521913,Computation and Language
1512.04388,0.8762221330390118,Computational Geometry
1512.00259,1.9009782667903672,Networking and Internet Architecture
1512.04016,2.1276955507411226,Computational Complexity
1512.08168,1.712262103144432,Formal Languages and Automata Theory
1512.00933,1.9060695246163235,Numerical Analysis
1512.08969,2.518221535012268,Artificial Intelligence
1512.07505,0.4867095193246647,Discrete Mathematics
1512.02356,0.6073374477395006,Computational Geometry
1512.05004,0.84233943515736,Digital Libraries
1512.02727,1.425766249120275,"Distributed, Parallel, and Cluster Computing"
1512.02159,0.3774056233008973,Social and Information Networks
1512.02963,1.9033351428961156,Data Structures and Algorithms
1512.05413,0.720163069742606,Cryptography and Security
1512.03443,1.5085860135385294,Social and Information Networks
1512.06348,0.9971502784587588,Social and Information Networks
1512.05648,1.985163217112139,Computational Geometry
1512.05996,1.5106324357522969,Computational Complexity
1512.01784,0.959628799280254,Computational Geometry
1512.00765,1.6583694474351263,Information Retrieval
1512.00363,2.021415174944818,Discrete Mathematics
1512.04973,1.2791781216992089,Databases
1512.03798,0.6194154322897418,Computational Complexity
1512.00421,1.6614895930585218,Computer Science and Game Theory
1512.08754,3.557355230050675,Digital Libraries
1512.08194,1.4296106367824974,"Distributed, Parallel, and Cluster Computing"
1512.01344,0.6826571867345401,Social and Information Networks
1512.06890,0.7277744624840227,Numerical Analysis
1512.01994,0.684771057384996,Discrete Mathematics
1512.08669,0.22429482850075233,Computer Vision and Pattern Recognition
1512.03223,2.631976483069351,Computer Science and Game Theory
1512.04297,3.658739281891878,Discrete Mathematics
1512.01713,1.2742758761828255,Computational Geometry
1512.08863,1.7773513746510328,Computational Complexity
1512.09239,0.8151536117482266,Computer Science and Game Theory
1512.03850,1.51653248801068,Neural and Evolutionary Computation
1512.04455,0.7293203491166412,Machine Learning
1512.06303,1.1453886937595303,Information Retrieval
1512.09287,2.6946971884793225,Information Theory
1512.05256,1.6702407774036143,Social and Information Networks
1512.04086,0.7387537843603075,Computer Vision and Pattern Recognition
1512.03267,1.6301031216031068,Formal Languages and Automata Theory
