pid,kld,category
1806.04610,1.7352517179416003,Machine Learning
1806.03627,0.46092702781928485,Computers and Society
1806.06259,0.5277557626499605,Computation and Language
1806.04556,0.18735181744030638,Software Engineering
1806.11189,0.5732760737901836,Machine Learning
1806.07941,2.1826407976148596,Neural and Evolutionary Computation
1806.01949,1.0432907671293228,"Computational Engineering, Finance, and Science"
1806.06569,1.0778248399830488,Artificial Intelligence
1806.04907,0.8915424908237413,Robotics
1806.07497,0.5205695268295227,Computer Vision and Pattern Recognition
1806.08709,0.8116742911125591,Social and Information Networks
1806.05514,0.8832737865729432,Machine Learning
1806.03695,0.5355190478435886,Computer Vision and Pattern Recognition
1806.05328,0.5649670519900364,Cryptography and Security
1806.01499,0.7608096547880299,Human-Computer Interaction
1806.04311,1.1430385918537491,Networking and Internet Architecture
1806.01993,0.8867282492327343,Machine Learning
1806.01387,0.7150976746431975,Artificial Intelligence
1806.08379,0.3078263367676577,Cryptography and Security
1806.07745,0.8664138537268432,Machine Learning
1806.08723,0.5293376058309125,Computer Vision and Pattern Recognition
1806.04165,1.489291878186963,Social and Information Networks
1806.08548,0.5998002635442679,Robotics
1806.05724,1.9550333844244205,Computer Vision and Pattern Recognition
1806.06257,2.2343323498312255,Computer Science and Game Theory
1806.10779,0.8012757253594499,Computer Vision and Pattern Recognition
1806.00591,0.4441745616402617,Computation and Language
1806.05393,1.9895705481971233,Machine Learning
1806.00335,2.067802792434137,Cryptography and Security
1806.02615,0.4450024127605499,Computers and Society
1806.04641,1.7082539531202319,Digital Libraries
1806.01976,1.4544879012659149,Systems and Control
1806.10719,1.002756402197765,Computer Science and Game Theory
1806.10904,1.5298524583255462,Social and Information Networks
1806.10173,0.16171063179887246,Social and Information Networks
1806.06328,0.9294422926838315,Social and Information Networks
1806.07555,1.1743382071405162,Machine Learning
1806.01776,2.7275448757003873,Robotics
1806.02098,0.8042752496104844,Computational Complexity
1806.03014,0.8241088288544689,Computer Vision and Pattern Recognition
1806.02592,0.7708368654617769,Software Engineering
1806.02592,1.2335618452704364,Software Engineering
1806.00955,1.3948892818440108,Computer Science and Game Theory
1806.04894,0.893266691457571,Robotics
1806.06876,1.1771588787504805,Computer Vision and Pattern Recognition
1806.10897,0.5225656855833335,Machine Learning
1806.00367,2.159758544936108,Multiagent Systems
1806.08893,0.669397105847372,Cryptography and Security
1806.02493,1.1706502063678554,Networking and Internet Architecture
1806.03615,0.38173314829308297,Computers and Society
1806.02291,1.2556727167577209,Computers and Society
1806.03053,1.7119003504962356,Computational Geometry
1806.05259,0.26332314765019993,Information Retrieval
1806.05999,0.9168290921967274,Graphics
1806.07836,1.3575344070343502,Computer Vision and Pattern Recognition
1806.08640,0.4035203130512708,Computer Vision and Pattern Recognition
1806.03378,1.3972038221198333,Social and Information Networks
1806.05180,1.2428972671300156,Information Retrieval
1806.01777,0.7137849078214811,Robotics
1806.00397,0.5995482369845443,Computers and Society
1806.03228,0.46467741053001543,Computer Vision and Pattern Recognition
1806.03249,1.2715025626225713,Computers and Society
1806.01940,0.7250044212790407,Neural and Evolutionary Computation
1806.08634,0.4741209229982991,Computer Vision and Pattern Recognition
1806.08002,1.71419701640574,Sound
1806.01703,0.7969491378261501,Computer Science and Game Theory
1806.08457,0.2781790380892527,Software Engineering
1806.06944,0.4388657786849721,"Computational Engineering, Finance, and Science"
1806.04212,0.2197911548300832,Artificial Intelligence
1806.00961,0.933883414478919,Computer Vision and Pattern Recognition
1806.08460,0.7495222602336499,Computational Geometry
1806.05956,0.71759484927746,Logic in Computer Science
1806.07516,1.0435816391421686,Information Retrieval
1806.01351,0.753103382411328,Computation and Language
1806.07787,0.7427724669451362,Computation and Language
1806.05740,0.9361645181212275,Computers and Society
1806.03290,0.2633652239801991,Computation and Language
1806.00340,0.6946246391299442,Artificial Intelligence
1806.10788,0.5667905971770827,Information Theory
1806.09010,0.28603011029513414,Sound
1806.00960,0.9185831665739246,Computer Science and Game Theory
1806.01630,0.9128891843732445,Formal Languages and Automata Theory
1806.02641,0.5627648636378342,Social and Information Networks
1806.06387,0.7372622310792742,"Computational Engineering, Finance, and Science"
1806.05359,3.0907750362268485,Computer Science and Game Theory
1806.05918,3.904997833104195,Databases
1806.04885,2.284373311379835,Sound
1806.06773,2.0648522768334088,Sound
1806.10906,0.06556393763635336,Cryptography and Security
1806.08205,1.33988378589702,Computer Vision and Pattern Recognition
1806.00139,1.3306756336348213,Cryptography and Security
1806.06967,0.8542451754677427,Computers and Society
1806.05900,0.564894809264268,Computation and Language
1806.02578,0.9647340193518275,Multiagent Systems
1806.08593,0.9051581498487052,Machine Learning
1806.11276,0.4385130318782105,Social and Information Networks
1806.09026,0.7563876025046457,Cryptography and Security
1806.08274,1.2035690103591516,Networking and Internet Architecture
1806.04034,0.3823229615827599,Computer Science and Game Theory
1806.01347,0.9389431459349612,Machine Learning
1806.00842,0.7178402664696159,Software Engineering
1806.09301,1.7387555552723852,Sound
1806.07349,1.1008696323082536,Robotics
1806.03916,0.3251228914395535,Cryptography and Security
1806.01875,0.42198375455535875,Machine Learning
1806.08987,0.48593549984983414,Software Engineering
1806.02253,1.3008723406874059,Computation and Language
1806.11526,0.7337092992374767,Social and Information Networks
1806.02661,0.3950565464955326,Computer Science and Game Theory
1806.05477,1.4111253057780515,Cryptography and Security
1806.10939,0.2960125788512851,"Distributed, Parallel, and Cluster Computing"
1806.07078,2.2499048513507867,Computer Vision and Pattern Recognition
1806.05452,0.7740827180541165,Computer Vision and Pattern Recognition
1806.08149,0.10473079322833109,Software Engineering
1806.10551,0.7707114850494793,Neural and Evolutionary Computation
1806.07976,0.31968175225609763,Computation and Language
1806.02557,0.44043412682894983,Information Retrieval
1806.06213,0.49751606798326736,Cryptography and Security
1806.08114,0.1527078925155269,"Computational Engineering, Finance, and Science"
1806.05385,1.3912941516639166,Graphics
1806.00074,0.9706463565475953,Social and Information Networks
1806.09789,1.395106605947505,Neural and Evolutionary Computation
1806.02888,1.022593850658881,Computer Vision and Pattern Recognition
1806.10080,1.193435850891531,Machine Learning
1806.07181,0.4524593612006476,Emerging Technologies
1806.05767,0.805344550884372,Robotics
1806.06084,0.500995874785693,Human-Computer Interaction
1806.03781,1.303916257017211,Multiagent Systems
1806.01322,0.33562904146157624,Artificial Intelligence
1806.10451,0.18102394621572188,Robotics
1806.10577,1.433509383703536,Social and Information Networks
1806.05542,0.9798115013084141,Multiagent Systems
1806.00669,0.21489538680822912,Networking and Internet Architecture
1806.10755,1.2900806493338168,Artificial Intelligence
1806.01423,0.5394731131405749,Neural and Evolutionary Computation
1806.08037,0.5107907302652956,Computer Vision and Pattern Recognition
1806.04509,0.4581818456251035,Machine Learning
1806.11461,2.0928268990807317,Computation and Language
1806.01337,0.5951016949807612,Machine Learning
1806.08690,1.8614747103431872,Information Theory
1806.00143,0.6488588026849237,Robotics
1806.11431,1.9232237730902624,Operating Systems
1806.10115,2.09709491764228,Neural and Evolutionary Computation
1806.08259,0.6093296337239531,Social and Information Networks
1304.7875,0.5569286859321674,Logic in Computer Science
0908.2440,0.8041050331703082,Computational Geometry
1304.3892,2.0211980735797197,Neural and Evolutionary Computation
1304.5688,2.541924573059922,Digital Libraries
1304.1067,2.7443036521428668,Digital Libraries
1304.2881,0.9183417568341985,Discrete Mathematics
1304.0748,0.6146804112063013,Computer Science and Game Theory
1304.5302,1.3742638422652738,Performance
0908.3170,0.8256502069444756,Human-Computer Interaction
1304.3521,1.9568888218555784,Computational Geometry
1703.03078,1.103113840809853,Robotics
1304.4963,0.6858039763964189,Digital Libraries
1304.4524,1.173884493263409,Networking and Internet Architecture
1304.6584,1.2188078376296212,Cryptography and Security
1304.7386,0.871115238123251,Cryptography and Security
0810.4713,1.7217275339286586,Cryptography and Security
1304.0154,0.21579348047025687,Networking and Internet Architecture
1304.0732,0.24196121211601207,Networking and Internet Architecture
1304.7054,0.9214470443156413,Mathematical Software
0810.4431,0.2511974212004993,Human-Computer Interaction
1304.7053,1.7202273353744255,Mathematical Software
1304.1609,0.6506508727011338,"Computational Engineering, Finance, and Science"
1304.0786,1.1261360251408925,Computers and Society
1304.8034,1.3956198309048928,Software Engineering
1304.1636,0.5897037493318904,Digital Libraries
1304.0090,0.7688144090461065,Neural and Evolutionary Computation
1304.0664,1.0849465618373955,Computational Geometry
1304.0555,0.07892844518336224,Cryptography and Security
1304.7151,0.37397256687282093,Digital Libraries
1304.5097,0.6745531665122657,Computers and Society
1304.2133,0.6554999231708756,Computer Vision and Pattern Recognition
1304.4523,0.8807036438381786,Social and Information Networks
1304.6920,1.7626160911589017,Information Retrieval
0810.4796,1.552500798654105,Data Structures and Algorithms
1304.6613,0.633075298981201,"Computational Engineering, Finance, and Science"
1304.4928,1.4154956497295772,Computer Science and Game Theory
1304.0640,0.636476547496325,Neural and Evolutionary Computation
1304.3548,0.28956783794221835,Social and Information Networks
1703.03821,1.4226900713052753,Robotics
0908.2741,1.834759444084906,Information Retrieval
1304.7992,2.2311202573435165,"Computational Engineering, Finance, and Science"
1304.5507,0.32525344078595375,Social and Information Networks
1304.4679,1.6648745832354723,Social and Information Networks
1304.1979,0.6306499272306143,Social and Information Networks
1304.7614,1.9857399614657227,Software Engineering
1304.5257,1.1815557080321333,Software Engineering
1304.7920,2.1255427415990233,Artificial Intelligence
1304.3780,1.6387396532464493,Discrete Mathematics
1304.3742,0.8032210967282718,Computers and Society
1304.1020,0.8363524455024943,Information Theory
1304.4985,1.5644336558505574,Computational Geometry
1304.3402,2.144565374601608,Computational Geometry
1304.2266,0.4800039783571409,Neural and Evolutionary Computation
1304.5550,0.30370549919056755,Artificial Intelligence
1304.3405,0.14000818455708433,Social and Information Networks
1304.5159,0.7748063339032029,Artificial Intelligence
1304.6601,0.8880668134763753,Information Retrieval
physics0702015,0.8193416971509857,Discrete Mathematics
cs0702135,1.287941065815804,Performance
cs0702089,0.4018895876623428,Logic in Computer Science
cs0702067,1.891514060317859,Information Retrieval
1004.2888,0.9340265771361105,Computer Science and Game Theory
1402.1713,0.40038803395737305,Robotics
1010.2656,1.6875498266843036,Data Structures and Algorithms
1106.0560,0.22502335905809517,Social and Information Networks
1106.1401,0.9631685764067994,Systems and Control
1106.0423,3.1054407930090386,Data Structures and Algorithms
1106.0566,0.692861054587316,Artificial Intelligence
1004.2889,0.13594908634405176,Software Engineering
1106.0305,0.6488527622509837,Emerging Technologies
1106.0419,0.8625284787633258,Social and Information Networks
1106.0439,0.7293001006367192,Social and Information Networks
nlin0402006,0.47040452446486153,Computational Complexity
cs0402042,0.7029602075423662,Cryptography and Security
quant-ph0402014,0.7478685555021244,Logic in Computer Science
cs0402030,0.10996959186393089,Neural and Evolutionary Computation
cmp-lg9808007,0.9087717855619739,Computation and Language
cmp-lg9808002,0.14624652751547756,Computation and Language
quant-ph0505188,0.36758980277169506,Computational Complexity
cs0505042,1.6201996704865427,Robotics
cs0505080,0.579165790821113,Artificial Intelligence
cmp-lg9806007,0.6267774127290042,Computation and Language
1310.4633,2.134969288465284,Social and Information Networks
1310.7954,0.96982431181453,Computational Complexity
1310.3741,1.4783594374594984,Symbolic Computation
1310.2040,1.3234052106960552,Emerging Technologies
1310.0375,3.234784154180206,Systems and Control
1310.0070,0.9454420725365212,Emerging Technologies
1310.1672,0.23472773138662548,Computers and Society
1310.7654,0.5225818479899407,Computer Science and Game Theory
1310.4906,0.8048817623813124,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.2842008775242253,Computer Science and Game Theory
1310.0446,0.7513261071052566,Social and Information Networks
1310.7981,0.7701621050952983,Artificial Intelligence
1310.5062,0.3185416356150754,Social and Information Networks
1310.4086,2.7710816459644474,Artificial Intelligence
1310.4461,0.1911264504868127,Computers and Society
0809.2093,0.7181431639203038,Computational Complexity
0809.2978,0.5643688442541895,Symbolic Computation
1310.6398,1.0932580847419207,Computational Complexity
1310.7774,1.5772265540204458,Programming Languages
1310.5576,0.8095805916917108,Computational Complexity
1310.3652,0.31099146720480847,Computers and Society
1310.5647,1.3129848081474618,Computational Geometry
1310.5139,0.1699769301337254,Computer Science and Game Theory
1310.2923,0.6495828258294618,Graphics
1310.4753,0.31102951152698854,Multiagent Systems
1310.2994,2.3996225916459695,"Distributed, Parallel, and Cluster Computing"
1310.7276,0.9395238686823252,"Computational Engineering, Finance, and Science"
1310.0041,1.4028861045792498,Graphics
1310.1050,0.3912002587797366,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.44380760702969113,Social and Information Networks
1310.7198,0.37666786396313034,Social and Information Networks
1310.7247,2.2865066339603857,Computer Science and Game Theory
1310.8508,0.16303829177292828,Computers and Society
1310.5660,0.5572955644373985,Computer Science and Game Theory
1310.8397,0.5451916744964491,Numerical Analysis
1310.7469,2.9549609078097596,Software Engineering
1310.2125,0.9355024676868594,Information Retrieval
1310.2961,1.1162270302319957,Emerging Technologies
0809.2851,0.6624313067694945,Digital Libraries
0907.3977,1.5876401255896266,Networking and Internet Architecture
1310.5624,0.7295177282731791,Digital Libraries
1310.6110,1.5290251687313288,Information Retrieval
1310.6238,1.585342849271328,Cryptography and Security
1310.7353,0.21089953631324593,Computers and Society
0907.3826,0.522661285531057,Digital Libraries
1310.7782,1.2613071837958059,Computation and Language
1310.4734,1.2164011124284086,Numerical Analysis
1310.3593,0.8063380170032916,Computer Science and Game Theory
1310.2954,0.8021391393086517,Networking and Internet Architecture
1310.5182,0.7383216293362667,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.6987543174573214,Social and Information Networks
1310.1366,0.18021580809939972,Digital Libraries
1310.7697,1.3040438774969245,Numerical Analysis
cs9912004,0.7386617429137368,Computation and Language
cs9912003,0.6324368297866254,Computation and Language
cs9912006,0.22526577504144404,Computation and Language
1608.00206,1.982058582566087,Computational Geometry
1608.00698,1.9556049177509949,Information Theory
1608.08936,1.3154451994887832,Human-Computer Interaction
1608.02117,0.41996517824840757,Computation and Language
1608.08810,1.286246074292679,Social and Information Networks
1608.02499,0.8126633053971001,Computers and Society
1608.07481,1.7807652634224769,Social and Information Networks
1608.08738,0.9685047431856204,Computation and Language
1608.00139,0.969235220264107,Artificial Intelligence
1608.04652,1.7856671851595969,Human-Computer Interaction
1608.01965,0.671483553752758,Computation and Language
1608.03988,1.5070632924174863,Social and Information Networks
1608.08020,0.7181036191641018,Cryptography and Security
1608.04917,0.5065367355282392,Computation and Language
1608.05204,0.6817764373745463,Computer Vision and Pattern Recognition
1608.08492,0.7608465769856458,Human-Computer Interaction
1608.06984,0.6015554203820953,Machine Learning
1608.05552,2.1274486403178887,Discrete Mathematics
1608.05248,0.6050358960261856,Software Engineering
1608.01947,1.8323119567505646,Multimedia
1608.08868,1.8485343044753375,Computation and Language
1608.06902,0.7175346871402463,Neural and Evolutionary Computation
1608.07720,2.23353247427639,Computation and Language
1608.06492,1.5261325103003314,Social and Information Networks
1608.02015,0.657629301181124,Social and Information Networks
1608.06668,1.935831872210772,Computer Vision and Pattern Recognition
1608.00301,0.7800355007480964,Social and Information Networks
1608.08679,1.2410298728366251,Computational Complexity
1608.07373,0.8735900654583186,Neural and Evolutionary Computation
1608.08953,0.8652629259938626,Human-Computer Interaction
1608.08570,1.6327310096390577,Graphics
1608.00778,1.308527012214766,Machine Learning
1608.05338,1.5920869555285817,"Computational Engineering, Finance, and Science"
1608.04563,0.16174802090366472,Cryptography and Security
1608.04193,0.23089536368455674,"Computational Engineering, Finance, and Science"
1608.02715,0.5513836746008778,Software Engineering
1608.07485,1.1509333675962774,Hardware Architecture
1608.04142,1.1256786909605756,Databases
1608.00120,1.1278037712173667,Performance
1608.06229,0.3585658432302939,Digital Libraries
1608.01842,0.7671267926668655,Social and Information Networks
1608.04633,0.9925395558213214,Computational Complexity
1608.04105,0.7548794183979022,Emerging Technologies
1608.00447,0.25854154594940143,Human-Computer Interaction
1608.05179,1.121244876859836,Sound
1608.00944,0.5630855622405648,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.7506067180253515,Computational Complexity
1608.08267,1.0105232672298172,Neural and Evolutionary Computation
1608.04283,0.5065670916261137,Social and Information Networks
1608.03073,0.5323805359459608,Social and Information Networks
1608.02339,1.740361313681191,Cryptography and Security
1608.05699,1.1160700712418339,Networking and Internet Architecture
1608.02375,1.4942624344292286,"Computational Engineering, Finance, and Science"
1608.03429,0.20657660187642943,Networking and Internet Architecture
1608.01552,1.028788797222665,Computers and Society
1608.03824,0.8954091810671904,Artificial Intelligence
1608.06108,0.7884449267216516,Computers and Society
1608.03912,1.6764109793173756,Programming Languages
1608.04672,0.16900835235471742,Artificial Intelligence
1608.03054,0.9639936418167131,Logic in Computer Science
1608.02307,1.2813295641920837,Computer Vision and Pattern Recognition
1608.01296,1.383347187697458,Information Theory
1608.06379,0.9188115191497322,Computers and Society
1608.03445,0.3859620279456881,Cryptography and Security
1608.02272,0.9451451356829775,Sound
1608.04659,1.1108736389917788,Emerging Technologies
1608.02792,1.7887687587854961,Information Theory
1608.02071,0.7860616514079943,Machine Learning
1608.07710,3.299409415966582,Machine Learning
1608.01870,0.26186035217001036,Computers and Society
1608.08028,2.6768626579262067,Artificial Intelligence
1608.07117,0.32036909705245326,Artificial Intelligence
1608.00758,1.2672420276823544,Information Retrieval
1608.08782,0.6078942392049976,Neural and Evolutionary Computation
1608.01939,2.593089237315517,Computers and Society
1608.00339,0.8413262007216186,Computation and Language
1608.05604,1.990518687721758,Computation and Language
cs0008031,1.0466873687488276,Computation and Language
cs0008034,0.5498506319537004,Computation and Language
1405.5848,0.856005722623336,Robotics
1107.3275,0.2887110178221489,Social and Information Networks
1107.4009,0.3958384203818174,Social and Information Networks
1107.4937,1.4893976931491206,Artificial Intelligence
1001.1026,2.3543897635105746,Information Theory
1405.7421,1.886344034704384,Robotics
1107.4162,0.13922844454478395,Artificial Intelligence
1107.4161,0.8378622903610493,Artificial Intelligence
1404.6573,0.9372798602248417,Robotics
1001.1065,1.5840214529735983,Computer Science and Game Theory
1004.4559,2.4311931979773473,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.45583599732472824,Computers and Society
1405.2872,1.9180898272629876,Robotics
1107.4557,0.21729913916446286,Computation and Language
1603.07919,1.3538927178110294,"Computational Engineering, Finance, and Science"
1603.02293,2.022953590044624,Networking and Internet Architecture
1603.04581,0.1394663536617396,Human-Computer Interaction
1603.07457,1.969602645794148,Data Structures and Algorithms
1603.08308,0.7750108193065953,Human-Computer Interaction
1603.07276,2.057379558514884,Systems and Control
1603.05349,2.5503964495533307,Computational Complexity
1603.08355,0.868277646475192,Systems and Control
1603.08973,1.807109991038972,Human-Computer Interaction
1603.06200,0.4616886947267045,Social and Information Networks
1603.04813,0.6324728023401547,Symbolic Computation
1603.07481,2.9232637820800136,Computers and Society
1603.08024,0.6993066213619111,"Computational Engineering, Finance, and Science"
1603.07064,1.6646413624751555,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.1020500847387091,Sound
1603.06075,0.25993962870243525,Computation and Language
1603.07016,0.599267608804075,Digital Libraries
1603.08551,1.664769355370819,Neural and Evolutionary Computation
1603.01312,0.9167448202660043,Artificial Intelligence
1603.03599,1.706719055713602,Software Engineering
1603.06169,0.9179946026372525,Computer Vision and Pattern Recognition
1603.01824,0.3181046943026912,Sound
1603.08753,0.813875410770444,Graphics
1501.00960,0.15899761424109274,Computation and Language
1502.00141,2.212601216000025,Sound
1603.05462,0.874466447658488,Cryptography and Security
1603.09158,1.9093534494619684,Networking and Internet Architecture
1603.02724,1.9579410020106742,Computational Complexity
1603.07660,0.262443908793963,Systems and Control
1603.05623,1.3753600540406339,Social and Information Networks
1603.09436,0.6049716205947463,Social and Information Networks
1603.05376,1.9218554262021832,Formal Languages and Automata Theory
1603.01336,1.6626790074465627,Information Retrieval
1603.07282,2.032842691511284,Computational Geometry
1603.06125,2.280740834017655,Artificial Intelligence
1603.07686,2.4186434648529436,Systems and Control
1603.07236,0.7991724439798384,Sound
1603.05346,1.3232649821393874,Data Structures and Algorithms
1603.06888,0.5306355628697886,Multiagent Systems
1603.04222,0.8511014798975032,Social and Information Networks
1603.08961,1.5920889933256963,Multiagent Systems
1603.05426,1.1849740306014942,Formal Languages and Automata Theory
1603.01979,0.8571872839461127,Digital Libraries
1603.00059,0.7259521001889673,Social and Information Networks
1603.02563,0.4290198277895947,Systems and Control
1501.02854,0.9114645281508269,Systems and Control
1603.09429,1.0656303667414653,Artificial Intelligence
1603.08497,2.0742990744967145,Computer Vision and Pattern Recognition
1603.08632,0.9090317151410898,Software Engineering
1603.04423,0.6665634483967888,Social and Information Networks
1603.02609,0.9729431636565165,Human-Computer Interaction
1603.05636,0.4267262648326764,Operating Systems
1603.06068,0.9244207687184874,Databases
1603.05905,0.9874871835877135,Systems and Control
1603.07463,1.9739706931152632,"Computational Engineering, Finance, and Science"
1603.06015,0.7414345286717022,Computer Vision and Pattern Recognition
1603.04322,0.37545560256551885,Computers and Society
1603.02377,1.2752561212508635,Computer Science and Game Theory
1603.07253,1.0859857672748727,Computation and Language
1603.06461,0.8847689252128829,Networking and Internet Architecture
1603.07433,0.6888511554813422,Cryptography and Security
1603.08016,1.2134192234682373,Computation and Language
1603.00040,0.7681787873089007,"Computational Engineering, Finance, and Science"
1603.03458,0.4565655730169379,Social and Information Networks
1603.04814,3.023685440879381,Social and Information Networks
1603.05829,0.16041628416924603,Computer Science and Game Theory
1603.06996,1.7547352907306522,Human-Computer Interaction
1603.05781,1.2791477242499147,Social and Information Networks
1603.08150,1.3295544848862084,Computer Science and Game Theory
1603.08832,0.09975112885046439,Computation and Language
1603.08832,1.0523480782070547,Computation and Language
1603.08735,0.473651142725956,Human-Computer Interaction
1603.08968,1.9513292255931316,Computer Vision and Pattern Recognition
1603.07399,1.6890712622789827,Cryptography and Security
1603.05584,0.7686128590473925,Information Theory
1603.08458,2.805638772134812,Computation and Language
1603.04264,0.636780394692212,Sound
0804.3860,0.740521746382739,Computer Science and Game Theory
1506.03599,0.6200282195155585,Neural and Evolutionary Computation
1001.2817,0.7135841905841804,Programming Languages
1507.01145,1.45413504789369,Robotics
1112.1517,0.8971816868600808,Neural and Evolutionary Computation
0904.2160,1.6002658100396774,Machine Learning
0904.2061,0.8022921404649181,Computer Science and Game Theory
1706.09153,4.283642006911794,Robotics
1112.2468,0.5350977015248327,Computation and Language
0707.3622,0.9378471160765011,Discrete Mathematics
cs0512037,1.430112249644661,Neural and Evolutionary Computation
nlin0512015,0.8214920850284697,Computer Science and Game Theory
0912.1903,1.2703092714534285,Logic in Computer Science
0804.4464,1.1313935134908903,Computational Geometry
1207.4452,0.4514385021902803,Neural and Evolutionary Computation
0804.4415,0.4496685510956483,Computational Geometry
0904.2389,0.08325696102208417,Networking and Internet Architecture
1509.02325,0.7420542407996875,Networking and Internet Architecture
1509.05117,0.41072230696824974,Social and Information Networks
1509.08967,0.6393833753064935,Computation and Language
1509.06569,1.6563424718651047,Machine Learning
1505.01874,0.9480571282475297,Systems and Control
1505.04342,0.968448631640719,Computation and Language
1509.07694,0.9632178292883186,Operating Systems
1509.02475,0.17902564036379082,Computational Geometry
1509.04425,0.7959461212073661,Computers and Society
1509.03531,0.691992922343384,Cryptography and Security
1509.02981,0.20313940308693343,Social and Information Networks
1509.06026,0.14294373827161347,Social and Information Networks
1509.07036,0.25881794945863257,Programming Languages
1509.03413,1.1483448962844949,Computer Vision and Pattern Recognition
1509.01095,0.31302661655235847,Social and Information Networks
1509.08205,0.3754994612606926,Computers and Society
1509.00594,0.8481775758943126,Information Retrieval
1509.07761,0.3773713370887556,Computation and Language
1509.05631,0.32028456651625264,Social and Information Networks
1509.05083,0.9269668901115712,Social and Information Networks
1509.01199,0.6245002992577872,Computers and Society
1509.05153,3.640923368655659,Systems and Control
1509.08842,0.40253081418086856,Computation and Language
1509.05338,0.40330608751340336,Computers and Society
1509.06484,1.3673010833174228,Social and Information Networks
1509.03019,2.3119981346478604,Logic in Computer Science
1509.02337,0.4224905843998481,Computer Science and Game Theory
1509.02822,1.2850961764951443,Databases
1509.04465,2.0337954979987023,Computational Geometry
1504.08177,0.35285935733584545,Sound
1509.06575,0.8166700386352317,Computers and Society
1509.05281,0.23485678234452428,Computation and Language
1509.06731,0.6096013837327333,Artificial Intelligence
1509.07599,0.27181860495647275,Computer Science and Game Theory
1509.03488,0.9605000305765429,Computation and Language
1509.04227,1.1961158611071936,Social and Information Networks
1509.06535,0.6822298527171762,Neural and Evolutionary Computation
1509.04199,0.818717363614936,Discrete Mathematics
1509.05977,1.0137294253057283,Discrete Mathematics
1509.01846,0.7844563594267877,Systems and Control
1509.00757,1.1461727670317061,Data Structures and Algorithms
1509.05625,1.315601098443785,Networking and Internet Architecture
1509.03909,0.8272776575747685,Social and Information Networks
1509.01626,0.48755302366820896,Machine Learning
1509.04729,1.0054066377172786,Digital Libraries
1509.05646,0.6512956913987055,Neural and Evolutionary Computation
1504.08342,1.153169348360151,Computation and Language
1509.03013,0.11270029230973662,Logic in Computer Science
1509.05475,1.9886095990665174,"Computational Engineering, Finance, and Science"
1509.00557,0.5053041117451388,Social and Information Networks
1509.05265,0.6125878567771944,Computational Geometry
1509.05001,0.8892638053834745,Emerging Technologies
1509.07588,0.2839605393564302,Computational Complexity
1509.01476,0.6132232056499523,Information Retrieval
1509.08409,0.4888661142405137,Systems and Control
1509.09235,1.380529103274984,Neural and Evolutionary Computation
1509.07582,1.7543144071159642,Artificial Intelligence
1509.06197,0.850485014509496,Social and Information Networks
1509.01864,1.4170197829634794,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.7710848271703706,Human-Computer Interaction
1509.04693,0.46369804008218235,"Computational Engineering, Finance, and Science"
1509.09207,1.5805499629183297,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.8084559657084371,Machine Learning
1509.05301,0.23801800040301874,Graphics
1509.01804,0.28785195706643774,Digital Libraries
1509.02417,0.5894695894484274,Robotics
1509.05512,1.7037420600836868,Information Theory
1509.04954,0.8008287897549361,Computer Vision and Pattern Recognition
1712.09424,0.7079062702844732,Cryptography and Security
1712.05944,1.4240189098044642,Human-Computer Interaction
1712.01024,0.8290169955297818,Software Engineering
1712.10230,1.4858818351731142,Mathematical Software
1712.05096,1.7809685012828382,Emerging Technologies
1712.08917,0.9719051247282893,Computation and Language
1712.04708,1.4025467053353196,Computation and Language
1712.08793,0.628429772465971,Computation and Language
1712.06467,0.16693882361295637,Computer Vision and Pattern Recognition
1712.03574,1.3219126745817709,Graphics
1712.09025,0.3099140701242515,Computer Vision and Pattern Recognition
1712.01210,1.130775381027181,Cryptography and Security
1712.07640,0.8716583590129787,Computer Science and Game Theory
1712.03163,0.5553657780173222,Computers and Society
1712.01697,0.6684444871623632,Computer Vision and Pattern Recognition
1712.05109,0.2778153857549147,Robotics
1712.09433,0.33265204593983794,Networking and Internet Architecture
1712.01802,0.41031575272423454,Computer Vision and Pattern Recognition
1712.00088,0.6080467866959851,Human-Computer Interaction
1712.10201,0.2084829430556247,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.5448390808102683,Information Theory
1712.00136,0.1450559224945353,Robotics
1712.02483,0.8335404203926567,Cryptography and Security
1712.06414,1.1399746978532084,Social and Information Networks
1712.05284,0.7410494052667965,Neural and Evolutionary Computation
1712.09813,1.092629496554069,Machine Learning
1712.08707,1.034878688435977,Databases
1712.00805,1.0345411004206189,Digital Libraries
1712.01774,1.15785292977878,Data Structures and Algorithms
1712.00064,1.12756297868336,Computer Science and Game Theory
1712.02321,0.9831702678510904,Computer Science and Game Theory
1712.03333,1.2517541064272206,Machine Learning
1712.09098,1.3434853101935655,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.13292349187845798,Software Engineering
1712.09835,0.6912116445848022,Software Engineering
1712.09673,0.5474337218051224,Sound
1712.07029,0.9578449842000105,Human-Computer Interaction
