pid,kld,category
1307.0589,1.0405195221944807,Machine Learning
1208.2401,0.7407851689271258,Networking and Internet Architecture
1704.01189,0.5616539602753827,Robotics
1208.3849,1.2613510998877857,"Computational Engineering, Finance, and Science"
1208.1676,1.6447966999211976,Computer Science and Game Theory
cmp-lg9701003,1.0387545921275656,Computation and Language
0905.2449,0.3760874397080164,Computers and Society
1006.1919,1.1042432081118732,Cryptography and Security
1207.0702,1.9783678099381556,Neural and Evolutionary Computation
1005.0106,1.9603537734530003,Cryptography and Security
1109.2415,0.27220741496324646,Machine Learning
1501.05007,0.39027962682197925,Robotics
1002.0125,0.7729338154727895,"Distributed, Parallel, and Cluster Computing"
1106.4093,0.28240912333101187,Logic in Computer Science
1106.5178,0.5972260418994891,Digital Libraries
1311.0833,0.8112019324939836,Computation and Language
1106.2673,1.5059593567784826,"Distributed, Parallel, and Cluster Computing"
0910.1217,1.3602087215066012,Formal Languages and Automata Theory
1007.3183,0.7003309166475087,Programming Languages
0805.0120,2.585986781693903,Information Retrieval
1106.1811,2.114373945934066,Databases
1106.0478,4.775023284107861,Programming Languages
1106.3457,1.9567520346949714,Programming Languages
1106.4096,1.351251224086004,Logic in Computer Science
1106.5489,0.6687850315749954,Networking and Internet Architecture
1106.3858,0.36080427931090553,Computer Science and Game Theory
1106.0917,0.7153807317361416,Cryptography and Security
1106.1233,1.2427610453812068,Computer Science and Game Theory
1705.05987,0.7181611129396572,Robotics
1106.2657,1.2086456406970294,Computer Science and Game Theory
1007.4057,1.1762570131424501,"Distributed, Parallel, and Cluster Computing"
1311.1047,1.8184502311897561,Sound
0902.2345,1.5211463407330033,Computation and Language
1007.3249,0.7113203784926692,Programming Languages
1106.2275,1.2192890815305304,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.6963616369454044,Programming Languages
1007.3229,1.118871096901286,Networking and Internet Architecture
1106.3498,1.1096074783160834,Artificial Intelligence
1906.04358,1.406674589151752,Machine Learning
1906.11761,0.5824675000746318,Digital Libraries
1906.09404,1.1656310022513792,Computation and Language
1906.12237,0.8047118408631524,Cryptography and Security
1906.00110,2.189885455560097,Computer Science and Game Theory
1906.05986,3.0598314818811834,Information Retrieval
1906.05769,0.5098729461838382,Computers and Society
1906.01627,0.6186607528580834,Graphics
1906.01290,0.38251327505661153,Computer Vision and Pattern Recognition
1906.11285,0.9546197209400303,Information Retrieval
1906.11351,1.4228096561991084,Software Engineering
1906.02780,0.6936939994251475,Computation and Language
1906.06669,1.3948665460908989,Machine Learning
1906.05506,0.17144399107782995,Computation and Language
1906.10478,1.0987240390857904,Cryptography and Security
1906.11461,1.759491401813851,Cryptography and Security
1906.08403,1.0079127459305295,Social and Information Networks
1906.05879,1.3098325740539731,Computer Vision and Pattern Recognition
1906.09248,2.202997806661557,Machine Learning
1906.02393,1.1333959232995847,Emerging Technologies
1906.03147,0.3497988453398797,Networking and Internet Architecture
1906.07837,1.2660886996844214,Human-Computer Interaction
1906.09355,0.6983908859486887,Networking and Internet Architecture
1906.01820,0.8000753597391476,Artificial Intelligence
1906.09390,0.2065066385284202,"Distributed, Parallel, and Cluster Computing"
1906.03497,0.8163529438070154,Computation and Language
1906.09313,0.7249437976440778,Computer Vision and Pattern Recognition
1906.08470,0.9262924801592184,Digital Libraries
1906.04138,0.9475477477960486,Computation and Language
1906.11571,1.5753979358472892,Human-Computer Interaction
1906.09769,2.407799359933654,Machine Learning
1906.07008,0.1995259841804719,Computer Vision and Pattern Recognition
1906.07194,1.1148030364531285,Computation and Language
1906.12188,0.15091075029758952,Computer Vision and Pattern Recognition
1906.08693,0.7299796866313429,Information Retrieval
1906.12279,0.4111083710648256,Robotics
1906.07072,0.4852449469048804,Cryptography and Security
1906.09888,1.2818888537800748,Systems and Control
1906.02770,2.052958499138316,"Distributed, Parallel, and Cluster Computing"
1906.07701,1.0697162402495903,Computation and Language
1906.11711,0.4165244616109051,Information Retrieval
1906.07093,0.281152598227656,Computation and Language
1906.06870,0.4284690198565809,Computation and Language
1906.07808,0.9578510343227739,Computation and Language
1906.01452,0.38138105217286555,Computer Vision and Pattern Recognition
1906.02894,0.6498340303610526,Human-Computer Interaction
1906.09807,1.7396026708862113,Machine Learning
1906.11315,0.7634266934566347,Artificial Intelligence
1906.09088,1.301865430786838,Machine Learning
1906.09791,0.12735933045917433,Cryptography and Security
1906.08401,0.378327649105069,Computation and Language
1906.08090,1.3418496077230813,Machine Learning
1906.00112,1.3074115920989837,Computation and Language
1906.01831,0.9394052357324736,Cryptography and Security
1906.07716,0.806712912708195,Human-Computer Interaction
1906.06752,0.5716429963206054,Information Retrieval
1906.08857,0.6739335626393231,Neural and Evolutionary Computation
1906.03492,0.3763627330866921,Computation and Language
1906.09246,0.6260641433995084,Computation and Language
1906.02923,0.5878274302612483,Computation and Language
1906.04342,0.5040764390878467,Cryptography and Security
1906.08989,0.5794143491780184,Robotics
1906.06362,1.0215135431331204,Computation and Language
1906.11626,0.8785311902591504,Neural and Evolutionary Computation
1906.01728,0.3579444791862273,Robotics
1906.06132,0.4842621871199865,Digital Libraries
1906.00108,1.0151381404081072,Machine Learning
1906.05013,0.9913556499693867,Software Engineering
1906.10775,0.5514037259487308,Cryptography and Security
1906.00313,0.7616078749640987,Machine Learning
1906.03884,0.8865264252222453,"Distributed, Parallel, and Cluster Computing"
1906.03008,1.239129828038414,Computation and Language
1906.06574,2.5109833102773256,Databases
1906.03300,0.8790910530507,Digital Libraries
1906.03783,0.7059566876565682,Computation and Language
1906.03650,1.0381722459570326,Computer Vision and Pattern Recognition
1906.11061,1.5962833978644382,Cryptography and Security
1906.10557,1.6805577446883149,Human-Computer Interaction
1906.10267,1.9223079652240613,Computer Vision and Pattern Recognition
1906.10081,0.5247443585854562,Performance
1906.09681,0.6724360323932542,Computer Vision and Pattern Recognition
1906.03557,0.6568354683997092,Logic in Computer Science
1906.00690,1.0621171282452233,Software Engineering
1906.01188,0.9553290668511183,Cryptography and Security
1906.08097,1.6892714988832331,Databases
1906.10037,0.4885119039916152,Performance
1906.01829,1.6499261106297909,Information Retrieval
1906.03366,0.7838437062917754,Graphics
1906.05205,1.4125646341201294,Machine Learning
1906.03040,1.1537088701339442,Computers and Society
1906.00777,1.1982139345997922,Networking and Internet Architecture
1906.02236,2.1282020645153352,Machine Learning
1906.09693,0.28598119641094066,Machine Learning
1906.09239,0.1358624243321821,Robotics
1906.11518,1.6245433192372063,Databases
1906.00537,1.1556987892654829,Machine Learning
1906.09447,0.3285879966228751,Computer Vision and Pattern Recognition
1906.08029,1.7333077855980679,Networking and Internet Architecture
1906.03785,0.744697049948618,Computation and Language
1906.09941,0.5874120603532006,Robotics
1906.08842,1.5516728957208057,Cryptography and Security
1906.04703,2.106940013829223,"Distributed, Parallel, and Cluster Computing"
1906.04365,1.2996809734989854,Machine Learning
1906.08708,1.3737332634669195,Robotics
1906.04435,2.406322750764843,Human-Computer Interaction
1906.04050,0.2937213446130319,Neural and Evolutionary Computation
1906.04082,0.21071217750084725,Computation and Language
1906.06690,0.4853424951070862,Computer Vision and Pattern Recognition
1906.04555,1.2189180511959654,Social and Information Networks
1906.03724,1.1609409620406055,Machine Learning
1906.02502,1.3882967276463147,Machine Learning
1906.00642,0.8186933027517471,Machine Learning
1906.09694,0.10879569695437491,Computation and Language
1906.12128,2.228579214458197,Machine Learning
1906.09575,0.9014674017852067,Artificial Intelligence
1906.06059,0.533461272438217,Computer Vision and Pattern Recognition
1906.07055,2.166753009681933,"Distributed, Parallel, and Cluster Computing"
1906.09587,0.939047910048478,Computer Vision and Pattern Recognition
1906.08393,1.1337768819784375,Computation and Language
1906.11437,0.5773576270705267,Computer Vision and Pattern Recognition
1906.03997,2.3104396779238012,Artificial Intelligence
1906.06591,1.3951919081787274,Networking and Internet Architecture
1906.09181,0.6572632308691722,Cryptography and Security
1906.01419,0.6434592414384315,Software Engineering
1906.06606,1.0007753215247526,Computation and Language
1906.00358,1.0457594242449262,Computer Vision and Pattern Recognition
1906.01950,0.9521464114218327,Databases
1906.04632,0.3401744741499892,Cryptography and Security
1906.01359,0.7614938201099491,Computation and Language
1906.06726,0.8917515965443022,Graphics
1906.06446,0.49294494715923687,Computer Vision and Pattern Recognition
1906.06492,0.661781613145527,Information Retrieval
1906.01202,0.7196148857229966,Machine Learning
1906.10958,1.3819912406637467,Social and Information Networks
1906.12068,0.6568116141856273,Computation and Language
1906.08206,0.5532121792794664,Computers and Society
1906.03538,2.104417098362529,Computation and Language
1906.09788,1.2874139361820505,Robotics
1906.12010,0.2389644184446822,Computer Science and Game Theory
1906.08854,0.39209594885449917,Neural and Evolutionary Computation
1906.10508,0.36534525221982955,Sound
1906.04445,0.9255021538167617,Computer Vision and Pattern Recognition
1906.01675,1.2112130363640363,Computer Vision and Pattern Recognition
1906.09785,1.0463634495598326,Robotics
1906.05075,0.4763275212449984,Graphics
1906.02906,0.43866363915578827,Software Engineering
1906.02979,0.9454269771170942,Computation and Language
1906.01039,1.470087576358581,Neural and Evolutionary Computation
1906.08339,1.7963929095075455,Machine Learning
1906.01299,1.181454689501927,Robotics
1906.06295,1.6802349126588316,Machine Learning
1906.07578,1.0827705487265102,Networking and Internet Architecture
1906.07663,1.2381154654993798,Artificial Intelligence
1906.10963,1.9395827455794257,Software Engineering
1906.01936,0.8274881411804362,Robotics
1906.00684,0.6914205774807168,Machine Learning
1906.04129,0.5912378823111205,Computation and Language
1906.11715,0.7002965672400626,Software Engineering
1906.00564,1.0979247051568952,Machine Learning
1906.08602,0.18024938910942254,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.5700522230387144,Machine Learning
1906.02783,1.7036987222784885,Computer Vision and Pattern Recognition
1906.01037,0.13411473108871072,Computation and Language
1906.01026,0.6672312345662479,Machine Learning
1906.09591,1.048857767476595,Robotics
1906.01334,0.9108078015952927,Computation and Language
1906.10284,0.24589872063766632,Computer Vision and Pattern Recognition
1906.01392,2.150675347912719,Computation and Language
1906.06678,0.5712516655949802,Computation and Language
1906.07327,0.443532272780752,Software Engineering
1906.06505,1.012420962378872,Cryptography and Security
1906.01552,0.8265072026105832,Machine Learning
1906.01071,0.8697582571120246,Graphics
1906.07625,1.3727200058888185,Human-Computer Interaction
1906.01553,0.9547352957030687,Software Engineering
1906.01777,2.5909926381832276,Cryptography and Security
1906.00216,0.1808106626406054,Machine Learning
1906.03930,0.2730728123523137,Logic in Computer Science
1906.08085,0.28176686603748596,Robotics
1906.07083,1.6841277255335498,Logic in Computer Science
1906.03499,0.3501895229512091,Machine Learning
1906.04876,0.32040783171624687,Computer Vision and Pattern Recognition
1906.00734,0.818412839950981,Computer Vision and Pattern Recognition
1906.01957,0.8493251851714244,Multiagent Systems
1906.05996,0.9066132851913121,Computational Geometry
1906.05449,2.2184307926289994,Machine Learning
1906.11606,0.9465848277348428,Programming Languages
1906.04240,2.1290100389021682,Artificial Intelligence
1906.07132,0.9653405906415828,Computation and Language
1906.03307,2.4627237360973995,Digital Libraries
1906.03488,0.9171255902805945,Software Engineering
1906.09786,1.5670230103288803,Cryptography and Security
1906.03648,0.9465049509055363,Computation and Language
1906.09734,1.2152275134799404,Machine Learning
1906.02350,1.4704636171328822,Robotics
1906.12280,0.6846847511289962,Robotics
1906.08084,1.1592847570848892,Logic in Computer Science
1906.04424,1.5137460524046331,Software Engineering
1906.02430,0.38580669643852816,Computation and Language
1906.04576,0.5316613082947161,Graphics
1906.07617,0.298274788296958,Human-Computer Interaction
1906.06932,0.4460486540048697,Robotics
1906.07535,0.5026749726979484,Software Engineering
1906.06490,0.5950883689186014,Cryptography and Security
1906.12089,1.0246598549913837,Information Retrieval
1906.06331,2.7063080760185207,Databases
1906.00076,1.1619417393413691,Networking and Internet Architecture
1906.00673,1.9651391750828366,Software Engineering
1906.09037,0.41061926743439037,Networking and Internet Architecture
1906.08587,1.2996560383998954,Neural and Evolutionary Computation
1906.01231,1.1014866928359524,Computation and Language
1906.02549,1.3690896741798033,Computer Vision and Pattern Recognition
1906.03694,0.37248671847865333,Machine Learning
1906.00452,0.6521280236229523,Machine Learning
1906.05725,0.5268178262258277,Computation and Language
1906.04634,0.9490037950401975,Computer Vision and Pattern Recognition
1906.04593,1.4359378888840344,Cryptography and Security
1906.02042,1.6928210518427524,Computer Vision and Pattern Recognition
1906.00535,1.634241726255972,Machine Learning
1906.02061,1.05897182609061,Software Engineering
1906.09934,1.3632072031889086,Human-Computer Interaction
1906.01961,1.624692526085455,Software Engineering
1906.00072,0.5964495985411414,Computation and Language
1906.08933,0.6354979300600103,Digital Libraries
1906.05457,2.0608938518561413,Cryptography and Security
1906.02033,0.9273179823159775,Computer Vision and Pattern Recognition
1906.06890,1.4902847835490496,Machine Learning
1906.00284,0.8372901856993417,Networking and Internet Architecture
1906.01573,0.3438970151352282,Computation and Language
1906.08382,0.15200518106301036,Artificial Intelligence
1906.11229,0.4944097971567495,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.6945786367388705,Robotics
1906.07841,1.983617485830144,Cryptography and Security
1906.01108,0.6420247608518699,Robotics
1906.08494,0.5913099431185783,Robotics
1906.11421,0.3467422490141423,Formal Languages and Automata Theory
1906.00133,0.5000676649875251,Computer Vision and Pattern Recognition
1906.03821,0.9638022654222504,Machine Learning
1906.00295,0.647370674558013,Computation and Language
1906.02494,1.251336381762192,Machine Learning
1906.01361,0.1411588008444837,Computation and Language
1906.01801,0.9896108281509641,Human-Computer Interaction
1906.04838,0.1626840903349357,Computer Vision and Pattern Recognition
1906.08575,1.7155838600737872,Multimedia
1906.06493,0.48237139802990303,Computation and Language
1906.08025,1.8985203164159967,Networking and Internet Architecture
1906.08865,0.5023152965429184,Neural and Evolutionary Computation
1906.08172,1.8150151932794862,"Distributed, Parallel, and Cluster Computing"
1906.11452,1.4901035222397043,Multiagent Systems
1906.07854,0.922295678816472,Computation and Language
1906.01123,0.5356410624698141,Computer Vision and Pattern Recognition
1906.00402,0.5136417664234518,Neural and Evolutionary Computation
1906.08332,0.5579487709524902,Computer Vision and Pattern Recognition
1906.09556,1.8985863337075493,Computation and Language
1906.05474,0.40358183858526403,Computation and Language
1906.07488,0.30688383004504605,Computer Vision and Pattern Recognition
1906.06208,1.0923706081398348,Computational Geometry
1906.07254,1.5176867914806007,Human-Computer Interaction
1906.02192,3.3816181258832816,Computation and Language
1906.04692,1.4681077676991516,Computer Vision and Pattern Recognition
1906.11419,0.5350636692776926,Robotics
1906.12066,0.7339791167583332,Performance
1906.04803,0.8042690469543226,Networking and Internet Architecture
1906.03064,8.526162356661327,Computers and Society
1906.10883,3.318638613534832,Numerical Analysis
1906.12176,1.1813611398760864,Computer Vision and Pattern Recognition
1906.02560,1.100780004373394,Databases
1906.02928,1.3949138256156464,Cryptography and Security
1906.02329,0.2942802121075802,Information Retrieval
1906.06576,1.3014848404719492,Machine Learning
1906.01733,1.1514581872735,Computation and Language
1906.08584,0.23302805480300232,Computation and Language
1906.06094,2.4381194400116177,Social and Information Networks
1906.06830,0.2646552476958622,Robotics
1906.12091,0.7471436077748074,Machine Learning
1906.01514,0.6713283162004062,Computation and Language
1906.07046,0.38647037819519864,Machine Learning
1906.03304,0.9863398598587436,Software Engineering
1906.04225,1.3120946996756089,Computation and Language
1906.07382,0.6418778707959597,Computation and Language
1906.10881,0.31885291619856476,Computer Vision and Pattern Recognition
1906.08836,1.3704750202914475,Cryptography and Security
1906.06355,1.096446351234444,Sound
1906.11313,0.2325057754182845,Computation and Language
1906.04903,1.0561289248928598,Software Engineering
1906.06388,1.7155997389611561,Networking and Internet Architecture
1906.06956,0.8639283372427624,Databases
1906.07637,1.3629971002561383,Human-Computer Interaction
1906.09978,0.3646707584856098,Computation and Language
1906.09320,0.5356842174273244,Computation and Language
1906.05047,0.8489394944892972,Human-Computer Interaction
1906.07510,0.25747953351518543,Computation and Language
1906.10641,2.0968549688515137,Robotics
1906.01081,1.2570939594469541,Computation and Language
1906.04618,0.8257646909685764,Computation and Language
1906.01770,1.9448866920024892,Machine Learning
1906.02486,1.2225053976147942,Computer Science and Game Theory
1906.02325,1.2565227072951346,Cryptography and Security
1906.10896,1.0631921848934967,Human-Computer Interaction
1906.00424,0.8123133073481971,Computation and Language
1906.01259,0.18093609359147841,Computer Vision and Pattern Recognition
1906.01532,0.4640865058142924,Robotics
1906.11139,1.9838715359788284,Sound
1906.07257,1.578662589141214,Computer Science and Game Theory
1906.09199,0.5042477279345251,Machine Learning
1906.09602,0.7562715421228898,Machine Learning
1906.09602,0.4706663293655658,Machine Learning
1906.00815,0.6822062292703152,Software Engineering
1906.07160,0.6858635162792716,Machine Learning
1906.07720,0.5672509182913068,Human-Computer Interaction
1906.09774,1.4474961942713187,Computation and Language
1906.08487,0.41739225955820375,Computation and Language
1906.11301,0.31379755384081326,Computation and Language
1906.09765,0.8162047884522619,Cryptography and Security
1906.07337,0.8095029683724192,Computation and Language
1906.01267,0.997150115839509,Computation and Language
1906.09456,1.4084307281892368,Cryptography and Security
1906.01563,1.5446163721317945,Neural and Evolutionary Computation
1906.01401,2.204682880609135,Machine Learning
1906.07939,0.9258068663828991,Robotics
1906.08844,1.5989509794414567,Networking and Internet Architecture
1906.10827,1.753792641492971,Machine Learning
1906.12156,1.6807420048192359,Numerical Analysis
1906.12165,0.7704692174888246,Computer Vision and Pattern Recognition
1906.00307,1.109831058700073,Software Engineering
1906.07852,1.6714293692411255,Cryptography and Security
1906.02500,2.170372625851619,Machine Learning
1906.11450,0.48519452988486533,Programming Languages
1906.04402,1.0001190477049258,Computer Vision and Pattern Recognition
1906.06375,0.6431895337597908,Artificial Intelligence
1906.04292,0.5037896851490646,Robotics
1906.09371,1.3613658515578995,Robotics
1906.11441,0.7915405736260108,Cryptography and Security
1906.09836,0.9502688123415522,Robotics
1906.02402,0.2851002716555655,Computation and Language
1906.01688,1.026082951274556,Computation and Language
1906.09864,1.0535166510935436,Computers and Society
1906.05767,1.2084482554266716,Machine Learning
1906.02276,0.7538443555332973,Computation and Language
1906.01756,0.8069589273818252,Human-Computer Interaction
1906.06520,0.3877961038759474,Graphics
1906.05745,0.5453907622496843,Databases
1906.07020,0.48332254710801464,Computation and Language
1906.01536,0.285340810553936,Computer Vision and Pattern Recognition
1906.00549,1.226436221403961,Computation and Language
1906.06500,1.4636201038327596,Cryptography and Security
1906.00127,1.0691530400702278,Machine Learning
1906.06127,1.5043292362123193,Computation and Language
1906.02059,0.5679533370881554,Computation and Language
1906.01357,0.831055244501638,Computer Vision and Pattern Recognition
1906.11669,0.9152154188702674,Human-Computer Interaction
1906.11126,0.2593473404369381,Social and Information Networks
1906.05856,1.092697286127849,Computer Vision and Pattern Recognition
1906.06314,2.8421733560923155,Databases
1906.02468,0.6740192532358484,Robotics
1906.04960,0.3339755561163332,Computation and Language
1906.03444,0.4365274338080581,Computer Vision and Pattern Recognition
1906.01543,0.21114778782191054,Computation and Language
1906.06765,1.0280722711101111,Computer Vision and Pattern Recognition
1906.08076,1.8032260319397366,Software Engineering
1906.10607,0.4949874885662666,Information Retrieval
1906.10925,0.9004359080651281,Computer Vision and Pattern Recognition
1906.02083,0.4429652104262547,Information Retrieval
1906.07525,1.2043419904934975,Computation and Language
1906.10811,0.2867581599814057,Mathematical Software
1906.07602,0.6518539217899009,Computer Science and Game Theory
1906.09032,0.6808640177839039,Social and Information Networks
1906.06496,0.6357707650857775,Computer Vision and Pattern Recognition
1906.03568,0.39253505224081475,Computer Vision and Pattern Recognition
1906.04041,0.3960581640635564,Computation and Language
1906.03218,1.1793342870815207,Robotics
1906.10971,0.7595787743248702,Robotics
1906.11094,0.6155715007372857,Cryptography and Security
1906.09357,1.2685634383450295,Social and Information Networks
1906.00219,3.128123217606968,"Distributed, Parallel, and Cluster Computing"
1906.02829,0.39250951709971804,Computation and Language
0806.4802,1.4031992208500401,Computer Science and Game Theory
0911.3275,1.157949609247994,Formal Languages and Automata Theory
1004.4709,2.2106497305859527,Networking and Internet Architecture
1405.1213,0.6095352240486965,Computer Vision and Pattern Recognition
1210.1104,1.2502456225566427,Robotics
0805.4648,0.8075256452988308,Cryptography and Security
1002.2897,0.5549774147590126,Artificial Intelligence
1402.1454,0.7990624254112598,Computation and Language
1002.2864,0.6595180135894303,Logic in Computer Science
1002.3023,1.2389855635678892,Artificial Intelligence
1204.4809,0.6453944149066165,Computers and Society
0905.1362,0.8958432207886895,Cryptography and Security
1407.1930,1.3648583589966026,Computational Complexity
1407.7049,0.40296641035339237,Information Retrieval
1407.2889,0.5792753293564056,"Distributed, Parallel, and Cluster Computing"
1407.7932,2.2105109265045924,Programming Languages
1407.6116,0.7207368304593814,Software Engineering
1407.0576,0.42505571705864864,Neural and Evolutionary Computation
1407.3891,2.479459337266092,Software Engineering
1407.5714,2.227797235328475,Cryptography and Security
1407.4179,1.2989536217870137,Cryptography and Security
1407.1450,2.303355244988741,Social and Information Networks
1407.7594,1.5215003159861047,Computer Science and Game Theory
1407.5719,0.09969432307399177,Neural and Evolutionary Computation
1407.2697,1.3616169219248837,Machine Learning
1407.2433,0.4859571534489557,Information Retrieval
1407.4709,3.2059211303536936,Artificial Intelligence
1407.7072,2.599259969077243,Information Retrieval
1407.0756,0.9711483849341087,Networking and Internet Architecture
1407.7636,0.5554472214087587,Multimedia
1407.8372,1.4622049851855266,Networking and Internet Architecture
1011.5064,0.4406991177171106,"Distributed, Parallel, and Cluster Computing"
1407.5145,0.7642531496093121,Human-Computer Interaction
1407.2723,0.72648612973705,Symbolic Computation
1407.1963,0.6711557239018278,Software Engineering
1407.7841,1.3004019312217137,Cryptography and Security
1407.5416,1.1554540937118425,Information Retrieval
1407.4242,1.0627197074321533,Logic in Computer Science
1407.0729,0.6896187087393256,Programming Languages
1407.0566,0.5498686166657528,Human-Computer Interaction
1612.00480,0.8908547978682785,Multiagent Systems
1407.4607,2.6681131660997277,Software Engineering
1407.0549,0.19491640485410794,Cryptography and Security
1407.8289,0.6216165048973802,Machine Learning
1407.5903,1.745787641362769,Human-Computer Interaction
1407.6125,0.8389451490691711,"Computational Engineering, Finance, and Science"
1011.5168,1.188792173127684,Social and Information Networks
1407.7448,0.6963475639874891,"Distributed, Parallel, and Cluster Computing"
1407.7305,0.9845073787043944,Logic in Computer Science
1407.5547,0.7681200760509131,Computers and Society
1407.0803,1.4528915833431002,Cryptography and Security
1407.8056,0.7866621811144442,Networking and Internet Architecture
1407.2535,1.0047195454656461,Social and Information Networks
1407.0202,0.9191486285234028,Machine Learning
1407.2883,1.6326253166858333,Social and Information Networks
1407.3144,0.43116196241287286,"Distributed, Parallel, and Cluster Computing"
1407.0713,0.9278823205071014,Networking and Internet Architecture
1407.3745,1.7473209502921905,Databases
1407.2899,1.379982600335121,Databases
1407.1425,0.7265161707192263,Social and Information Networks
1407.1291,1.6124714660189394,"Computational Engineering, Finance, and Science"
1407.0577,1.2327503588508195,Neural and Evolutionary Computation
0906.2135,1.0355816864166558,Digital Libraries
1406.5457,1.13252973451757,Programming Languages
1406.3327,1.5519126050534535,Computer Science and Game Theory
1406.0609,0.9012858070024401,"Distributed, Parallel, and Cluster Computing"
1406.7639,1.6569724307579143,Multiagent Systems
1406.2516,1.4373196501110002,Networking and Internet Architecture
1406.2065,2.328417368331121,Programming Languages
1406.3876,0.6622905574979479,Digital Libraries
1406.1393,1.576271594834599,Programming Languages
1406.0574,0.8082722204112827,Social and Information Networks
1406.3882,0.9678839619835157,Information Retrieval
1406.5581,0.5650485684746221,Human-Computer Interaction
1406.3216,0.6338750990681123,Social and Information Networks
1406.1638,1.4079081757825835,Artificial Intelligence
1406.7116,0.44276380549469374,Networking and Internet Architecture
1406.7054,0.5606959469816745,Networking and Internet Architecture
1406.5258,1.0044271391383288,Networking and Internet Architecture
1406.1907,2.8237626748485916,Human-Computer Interaction
0906.2459,1.0645285678133765,Databases
1406.2631,0.8428178653490899,Networking and Internet Architecture
1406.0416,1.1037028002235216,Neural and Evolutionary Computation
0906.2311,2.812956971424649,Discrete Mathematics
1406.6829,0.5938996507179034,Computers and Society
1406.3682,0.24516210140305583,Computers and Society
1406.5493,0.5390348472520766,Networking and Internet Architecture
1406.3191,1.5162468830860825,Artificial Intelligence
1406.1557,0.878694611459231,Programming Languages
1406.7768,0.5937715168281705,Robotics
1406.5153,1.8607019436258065,Computer Science and Game Theory
1406.3687,0.6287327892165652,Cryptography and Security
1406.5362,1.6291176580186952,Machine Learning
0906.2212,1.1611758076004979,Computers and Society
1406.4087,0.40692074276853624,Programming Languages
1406.4286,0.3718787338491591,Social and Information Networks
1406.2023,0.40673690910209315,Artificial Intelligence
1406.6012,1.7351431612651111,Multimedia
1406.2504,0.5754698274486449,Machine Learning
1406.4692,0.6873466658983379,Software Engineering
1406.0455,2.039464507918516,Social and Information Networks
1406.2064,1.0622166292501884,Logic in Computer Science
1406.5162,1.397386722382176,Information Retrieval
1406.2096,0.06833617353972553,Software Engineering
1612.01650,0.794440762287295,Robotics
1406.1796,2.1285809812369667,Mathematical Software
1406.1012,1.1699864613296906,Social and Information Networks
1406.2069,2.262884477421465,Performance
0906.3083,0.7140663496734263,Programming Languages
0906.2228,0.22035525542841444,Logic in Computer Science
1406.4447,1.199948224156969,Sound
1406.2121,0.713271856169233,Programming Languages
1406.5977,1.446273185134559,"Distributed, Parallel, and Cluster Computing"
1406.2823,1.1128654593405005,Software Engineering
0906.3149,0.5253148430445501,Artificial Intelligence
1406.7539,0.7264516352393763,Performance
1406.1058,1.3543833559390037,Networking and Internet Architecture
1406.1502,1.1372974064564294,Multiagent Systems
1406.6973,1.9572987650592901,Artificial Intelligence
1406.1605,0.5041632311911601,Networking and Internet Architecture
1406.0216,0.315844249585064,Digital Libraries
1710.07395,0.3291692874814504,Computation and Language
1710.01567,0.8006541073464468,Cryptography and Security
1710.01328,0.45925489624762533,Robotics
1710.02611,1.0248047440916273,Networking and Internet Architecture
1710.09593,0.7781192379736497,"Distributed, Parallel, and Cluster Computing"
1710.09543,1.0896954319690377,Computers and Society
1710.02861,0.9276672508579511,Computation and Language
1710.06092,0.2997193638286668,Robotics
1710.01813,0.9765755105205844,Artificial Intelligence
1710.03743,0.5334116997329243,Computation and Language
1710.04361,0.5217146499735144,Information Theory
1710.05231,0.4745078265573695,Robotics
1710.00998,1.1572107141281698,Computation and Language
1710.04985,1.3094578858699193,Mathematical Software
1710.00341,0.7284178551292276,Computation and Language
1710.00709,1.2810064805040737,Multiagent Systems
1710.03289,1.1290994635372915,Databases
1710.07543,0.6560471783306168,"Distributed, Parallel, and Cluster Computing"
1710.06925,1.009510182840737,Human-Computer Interaction
1710.00996,1.4181227522009863,Computer Science and Game Theory
1710.08693,0.7615704014197427,Social and Information Networks
1710.03463,0.7288781144046033,Machine Learning
1710.01779,1.2196562504437736,Computation and Language
1710.07168,1.1544949331660024,Computer Vision and Pattern Recognition
1710.06632,0.857416447066168,Computation and Language
1710.04773,1.5061177834661807,Computer Vision and Pattern Recognition
1710.03755,0.9945907478311663,Human-Computer Interaction
1710.05604,1.4956004403081946,Human-Computer Interaction
1710.02121,0.6658505598602777,Robotics
1710.03726,0.9759393141249888,Systems and Control
1710.10089,1.1953889703454277,Robotics
1710.02271,0.9005802602266265,Information Retrieval
1710.10520,0.9644446433370485,Computation and Language
1710.08802,0.8142579845434343,Systems and Control
1710.03346,0.9025321191186891,Artificial Intelligence
1710.05247,1.2782243034716618,Logic in Computer Science
1710.04908,0.7155292581386985,Machine Learning
1710.01275,1.0986446876227776,Artificial Intelligence
1710.07628,1.0224027815528958,"Distributed, Parallel, and Cluster Computing"
1710.01705,0.6880338430407199,Networking and Internet Architecture
1710.09566,0.6162768804045339,Cryptography and Security
1710.09797,1.174394461679116,Information Theory
1710.00205,0.9084816190885604,Computation and Language
1710.02862,1.261970373435235,Graphics
