pid,kld,category
1902.08905,0.835643507159955,Multiagent Systems
1902.06468,0.34265507749578433,Hardware Architecture
1902.06468,0.16889954258545034,Hardware Architecture
1902.09464,1.6751672340033266,Computers and Society
1902.03185,1.1121380530435487,Artificial Intelligence
1902.10607,0.8957117933589245,Systems and Control
1902.07762,0.5663202218120862,Machine Learning
1902.03387,1.711898808966366,Performance
1902.03282,1.0733932540721405,Networking and Internet Architecture
1902.02333,0.3493841179206624,Logic in Computer Science
1902.06833,0.2592886995291409,Sound
1902.06178,0.9385808037823384,Artificial Intelligence
1902.10349,1.0279724876529577,Data Structures and Algorithms
1902.05487,2.4766032414350665,Formal Languages and Automata Theory
1903.03697,1.0703533684274327,Robotics
1903.03605,0.27443516632034415,Machine Learning
1903.03227,0.23437061256879432,Artificial Intelligence
1903.08907,0.8246038604905158,Numerical Analysis
1903.03234,1.0351599013335142,Artificial Intelligence
1903.04706,0.9670840263588167,Robotics
1903.00216,0.6751037869261274,Machine Learning
1903.01180,2.566942312627814,Robotics
1903.04879,0.7237048692145696,Computers and Society
1903.03916,0.475361235293005,Hardware Architecture
1903.03916,0.7911319974162724,Hardware Architecture
1903.12099,0.7003692622013635,Social and Information Networks
1903.07038,1.7623149679792622,"Distributed, Parallel, and Cluster Computing"
1903.08014,0.7079936182616098,Computational Geometry
1903.00884,0.10846027390017926,Software Engineering
1903.02858,0.6021735114993014,Data Structures and Algorithms
1903.11596,2.2910934002205248,"Distributed, Parallel, and Cluster Computing"
1903.08701,0.8170784036564827,Machine Learning
1903.12549,0.6767406055935083,Artificial Intelligence
1903.06367,0.5478898449460639,Computers and Society
1903.05362,0.6561872776952733,Cryptography and Security
1903.01217,1.8074066341464397,Neural and Evolutionary Computation
1903.03318,0.4451966679913299,Robotics
1903.06008,1.212814780135374,Sound
1903.11461,0.5304002202014941,Computers and Society
1903.04709,0.9509172215246233,Networking and Internet Architecture
1903.03719,1.5886811064549684,Cryptography and Security
1903.03676,0.4097449823808889,Software Engineering
1903.12248,0.5907448032016412,Sound
1903.06472,0.8252994215145808,Human-Computer Interaction
1903.08918,0.28694633202484054,Human-Computer Interaction
1903.06039,1.0326520586534542,Computers and Society
1903.02589,0.9449302520804003,Multiagent Systems
1903.01240,1.9352999833250757,Machine Learning
1903.02618,0.32095912697057916,Cryptography and Security
1903.00846,0.7129524543221595,Cryptography and Security
1903.07138,0.45965547253598116,Machine Learning
1903.06695,0.8059805295839872,Machine Learning
1903.03680,1.0030903378842968,Formal Languages and Automata Theory
1903.09890,0.8013333912869479,Robotics
1903.03182,0.8325038403905194,Machine Learning
1903.02641,1.2964246419758427,Databases
1903.12359,1.0054296669322507,"Distributed, Parallel, and Cluster Computing"
1903.03941,0.8174240157023887,Information Retrieval
1903.11451,2.068979491786455,Machine Learning
1903.04538,0.9063570295431904,Databases
1903.11579,0.3641321352356484,Computers and Society
1903.12605,1.0999489893451777,Robotics
1903.05537,0.9769848846585903,Machine Learning
1903.09136,4.019518569895134,Systems and Control
1903.03614,1.8267483397493138,Artificial Intelligence
1903.02759,0.6073600757125207,Databases
1903.00650,0.6388828943008242,Sound
1903.05160,0.19397166664932936,"Computational Engineering, Finance, and Science"
1903.06047,1.3435444646898125,Artificial Intelligence
1903.04325,0.9714029372912307,Computational Complexity
1903.11241,0.9575428129059239,Artificial Intelligence
1903.05918,0.020521022537827352,Performance
1903.06619,0.6740943237902184,Databases
1903.12388,0.5436724916991251,Information Retrieval
1903.02125,0.8634626072796507,Machine Learning
1903.07826,0.18562057493607242,Artificial Intelligence
1903.12554,1.130161236432366,Computers and Society
1903.02612,1.2935944601185465,Cryptography and Security
1903.01290,1.0607584490190007,Computation and Language
1903.03980,0.20002466773040797,Human-Computer Interaction
1903.03375,0.3925878396970431,Software Engineering
1903.06514,2.027329699010859,Programming Languages
1903.03266,0.403781504970534,Human-Computer Interaction
1903.11391,1.8630585110242595,Symbolic Computation
1903.11314,1.047053747483582,Artificial Intelligence
1903.05543,0.8668544490774638,Artificial Intelligence
1903.02519,0.01511219390385419,Neural and Evolutionary Computation
1903.05442,1.4616561767396394,Discrete Mathematics
1903.04563,1.0732474052613838,Cryptography and Security
1903.01344,0.24341658813734662,Artificial Intelligence
1903.12427,1.5678886072896538,Mathematical Software
1903.02504,0.5839631735698656,Neural and Evolutionary Computation
1903.07807,0.5770372158189608,Systems and Control
1903.04362,0.48819160052737187,"Computational Engineering, Finance, and Science"
1903.02758,0.11042501779527279,Computational Geometry
1903.00745,1.888796447830315,Logic in Computer Science
1903.05561,0.5685460571121566,Machine Learning
1903.10117,0.7696821624069075,Social and Information Networks
1903.11401,0.426645090851431,Numerical Analysis
1903.08894,1.1455720511977574,Artificial Intelligence
1903.12303,1.0554570105960455,Numerical Analysis
1903.07933,0.8100965685502914,Machine Learning
1903.08597,0.9708355428472906,Machine Learning
1903.06322,0.8965486955579768,Emerging Technologies
1903.06114,2.857285685534042,Discrete Mathematics
1903.12480,0.41051261416182194,Numerical Analysis
1903.12092,0.37938896312714854,Sound
1903.04394,0.5504950124904445,"Distributed, Parallel, and Cluster Computing"
1903.01728,1.6712145822474556,Computers and Society
1903.08637,2.5798182737687942,Discrete Mathematics
1903.06070,0.5362511962928299,Machine Learning
1903.08206,0.5287018663055555,Information Retrieval
1903.12118,1.6865080677141215,Multiagent Systems
1903.00732,0.4702709293465317,Computers and Society
1903.08114,0.9641501704114717,"Distributed, Parallel, and Cluster Computing"
1903.07227,0.5951634833871828,Sound
1903.12311,0.7305659034320982,Systems and Control
1903.12110,0.8026370891617325,Machine Learning
1903.01800,1.5036129885461482,Discrete Mathematics
1903.04448,1.5627758488384358,Artificial Intelligence
1903.02835,1.01803824765732,Logic in Computer Science
1903.04413,1.3079090953425032,Artificial Intelligence
1903.08621,1.7824576049854932,Machine Learning
1903.00718,0.8193269743686967,Artificial Intelligence
1903.04748,1.0757163014516302,Social and Information Networks
1903.05697,0.548244170457191,Machine Learning
1903.03282,0.49912360193125643,Computation and Language
1903.05149,0.5835910899482252,Multiagent Systems
1903.05280,0.38724630357038725,Machine Learning
1903.01861,0.9864705657563284,Computer Science and Game Theory
1903.06195,2.2438924952804773,Formal Languages and Automata Theory
1903.01275,1.1433294972907238,Information Retrieval
1903.04611,0.6897100696620656,"Distributed, Parallel, and Cluster Computing"
1903.05749,1.7557447768674925,Computer Vision and Pattern Recognition
1903.02601,1.2930936783051792,Artificial Intelligence
1903.05956,0.21437741493343263,Data Structures and Algorithms
1903.07195,1.3134843431227894,Computers and Society
1903.05126,0.7669690529384721,Programming Languages
1903.05908,1.5344130872958641,Databases
1903.12411,1.255181375600265,Multiagent Systems
1903.05566,1.733216499024012,Machine Learning
1903.07797,0.29910819897710583,Data Structures and Algorithms
1903.00688,0.2908150434440814,Logic in Computer Science
1903.04939,0.28303054448060055,Robotics
1903.02195,0.45719847016945964,Neural and Evolutionary Computation
1903.05277,0.6891608910742432,Human-Computer Interaction
quant-ph9905026,0.44394922285569355,Formal Languages and Automata Theory
cs9905016,0.7132700314335941,Computational Complexity
cs9905008,1.1453416494850612,Artificial Intelligence
cs9910019,0.4500665336928431,"Distributed, Parallel, and Cluster Computing"
cs9910014,0.6616970113350951,Hardware Architecture
cs9910024,0.8702534313876825,Discrete Mathematics
cs9910013,2.5212006802854976,Data Structures and Algorithms
cs9910012,2.2106761190100026,Computational Complexity
cs9910015,1.7431058539337174,Artificial Intelligence
cs9910001,1.4638629355602726,Logic in Computer Science
cs9910017,0.8031227262779775,Graphics
1601.01356,0.2483212912697413,Computation and Language
1601.05648,0.6021209177245759,Cryptography and Security
1601.01008,0.958582049621001,"Distributed, Parallel, and Cluster Computing"
1601.00286,0.8619641478681626,"Distributed, Parallel, and Cluster Computing"
1601.05257,1.413903142382009,Robotics
1601.00159,0.38984928772233335,"Distributed, Parallel, and Cluster Computing"
1601.04816,1.685443356852426,Computational Geometry
1601.05952,0.9137019400957359,Social and Information Networks
1601.05403,0.35946186752660614,Artificial Intelligence
1601.05098,1.747529355651371,Performance
1601.00599,0.7215757398366955,Information Retrieval
1601.02376,0.27142681342045155,Information Retrieval
1503.00107,0.9737201907520635,Neural and Evolutionary Computation
1601.06919,1.0728666659471104,Social and Information Networks
1601.06919,1.7518158466120037,Social and Information Networks
1601.07273,0.5341480680871711,Human-Computer Interaction
1601.07884,0.9015495819591192,Computer Vision and Pattern Recognition
1601.07941,1.0614016273850202,Numerical Analysis
1601.01722,0.3400871416349498,"Distributed, Parallel, and Cluster Computing"
1601.01887,1.004019060847183,Digital Libraries
1503.00435,1.4940029711301166,Computer Science and Game Theory
1601.02300,1.0159472437701647,Machine Learning
1601.02300,0.8007868191624238,Machine Learning
1601.00479,0.7213064258101919,Data Structures and Algorithms
1601.07505,1.5754820393517575,Multiagent Systems
1601.05569,0.9967478330863201,Multiagent Systems
1601.06044,2.3425370928464093,Computational Geometry
1601.07596,1.2200574885540787,Neural and Evolutionary Computation
1601.03998,1.485776122569654,Software Engineering
1601.08162,0.40648840054348445,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.627075503783269,Social and Information Networks
1601.04150,1.2431479555807674,Systems and Control
1601.08116,0.20170840806678678,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.4333409170731135,Digital Libraries
1601.02605,0.6874767390937161,Human-Computer Interaction
1601.02650,0.6520063987324136,Artificial Intelligence
1601.01067,1.330499290950302,Computational Complexity
1601.06456,1.1453114199902015,Information Theory
1601.05989,0.3021288165292139,Computational Geometry
1601.05356,0.8324710672887067,Systems and Control
1601.05313,0.4811658776534027,Multimedia
1601.07232,1.14908200552079,Cryptography and Security
1601.03892,0.7770116484321227,Databases
1601.06059,0.6229960186492489,Systems and Control
1601.06028,0.9138912863204041,Social and Information Networks
1601.08011,0.8931510774310316,Cryptography and Security
1601.00289,1.5305178146112473,Social and Information Networks
1601.00834,0.8148058762917497,Networking and Internet Architecture
1601.02778,0.7506968817314135,Computers and Society
1601.02117,2.1858377893571523,Networking and Internet Architecture
1601.01607,1.220414822361422,Neural and Evolutionary Computation
1601.00271,0.564648028027016,Discrete Mathematics
1601.06755,1.2002816929581492,Computation and Language
1503.02878,1.0376562893687769,Robotics
1601.06259,0.5270159794529865,Machine Learning
1601.04098,0.729161170715662,Multiagent Systems
1601.04749,1.3008929259475481,Performance
1601.00335,0.4510308644947794,Formal Languages and Automata Theory
1601.06580,0.7367791808767816,Artificial Intelligence
1601.00350,0.25486292576534353,Machine Learning
1601.06319,0.20548465723810402,Discrete Mathematics
1601.05764,0.09780398204764454,Computers and Society
1601.06945,0.8817843488003085,Formal Languages and Automata Theory
1601.07944,0.45435299380897953,Mathematical Software
1601.03278,0.5238388168979072,Human-Computer Interaction
1601.04458,0.7605341536482121,Mathematical Software
1601.03038,0.6559705328125492,Data Structures and Algorithms
1601.03623,0.16411596962922853,Mathematical Software
1601.06076,2.343833010334731,Multiagent Systems
1601.04743,0.2398961834690182,Cryptography and Security
1601.01478,1.8179335718807716,Data Structures and Algorithms
1601.06522,0.9873187939165231,Logic in Computer Science
cs0610095,1.3164425835777196,Computational Complexity
cs0610120,1.4549875599681166,"Computational Engineering, Finance, and Science"
cs0610028,0.8893128614485442,Performance
cs0610027,1.1397611661906069,Computational Complexity
cs0610011,0.9064906384563761,Databases
cs0610036,0.8275246975600784,Numerical Analysis
cs0610029,0.9942888974069135,Databases
cs0610034,1.5350206089142253,Computer Science and Game Theory
cs0610034,0.41872479310562466,Computer Science and Game Theory
cs0610122,0.7660221903545938,Mathematical Software
cs0610010,0.5989202708068495,Computation and Language
cs0610134,0.8294709539282128,Performance
cs0610135,1.180130795488446,Discrete Mathematics
cs0610133,1.1024738656406303,Multimedia
cs0610057,0.34248960985982435,Information Theory
cs0610007,0.5427372418090364,Databases
cs0610008,2.3025423807325582,Databases
cs0610113,1.2221083329471516,Computational Complexity
cs0610098,0.730190672317477,"Distributed, Parallel, and Cluster Computing"
cs0507037,0.8135575158601255,Logic in Computer Science
cs0507052,0.9684523571629906,Logic in Computer Science
cs0507036,0.3627477338126871,Logic in Computer Science
nlin0507021,0.73716942955178,Networking and Internet Architecture
cs0507051,1.1376818045502597,Data Structures and Algorithms
cs0507028,0.39148326926800564,Human-Computer Interaction
cs0507048,1.22021231533663,Artificial Intelligence
1510.05940,0.17252561672994865,Machine Learning
1510.02419,1.2348254942585462,Logic in Computer Science
1510.08568,0.5240463581404433,Artificial Intelligence
1510.06714,2.3121158529995665,Computers and Society
1510.08980,0.19398280186857852,Computational Complexity
1510.00917,1.0062783466905494,Databases
1510.03090,0.405437619604272,Sound
1510.00781,1.0065993981343098,Information Theory
1510.09115,1.422886105894136,Systems and Control
1510.06153,1.8936050400185804,Information Retrieval
1510.08779,0.7062454178855302,Discrete Mathematics
1510.02237,0.21816700918316884,"Distributed, Parallel, and Cluster Computing"
1510.05567,0.3738479412795936,Systems and Control
1510.04802,0.5882352890764173,Computers and Society
1510.07380,0.3421815472298352,Systems and Control
1510.00839,0.2933260861232546,Discrete Mathematics
1510.06229,0.6506018765604318,Computers and Society
1510.01671,1.982895365220207,Computational Complexity
1510.04817,1.0240059116807043,Logic in Computer Science
1510.00931,0.8757244932454915,Networking and Internet Architecture
1510.08789,2.256380893326218,"Distributed, Parallel, and Cluster Computing"
1510.02229,0.3298327591000342,Cryptography and Security
1510.05091,2.3301275112151947,Cryptography and Security
1510.07382,0.32777785038159124,Computers and Society
1510.03797,1.3739845388262135,Social and Information Networks
1504.06329,1.7329098942265917,Computation and Language
1510.06469,1.422653219630205,Systems and Control
1510.03602,0.5346963992637217,Computation and Language
1510.04501,0.5805633670871865,Databases
1510.08748,0.5198256668405952,Data Structures and Algorithms
1510.00761,0.6768568357501408,Systems and Control
1510.04039,0.26896816725906336,Information Retrieval
1510.08487,0.5903649558877118,Information Retrieval
1510.02834,0.3766829291165183,Multimedia
1510.00661,1.3970533641420262,Computers and Society
1510.04130,0.576097371454376,Machine Learning
1510.01443,0.5729095637188918,Machine Learning
1510.04488,1.1531112526639453,Performance
1510.01562,0.6880340193586,Computation and Language
1510.05104,1.2419736593018151,Graphics
1510.05193,0.828721506777853,Multiagent Systems
1510.09193,1.7519457977516333,Discrete Mathematics
1510.01728,0.9475677100844441,Numerical Analysis
1510.05938,0.48524092848138356,Networking and Internet Architecture
1510.05705,0.290777123232264,Neural and Evolutionary Computation
1510.00697,0.7921639910160815,Cryptography and Security
1510.03152,0.6147921483703873,Data Structures and Algorithms
1510.04083,0.24000062160254987,Social and Information Networks
1510.04340,0.9864999976905563,"Distributed, Parallel, and Cluster Computing"
1510.06659,1.0986925443238382,Multimedia
1510.04347,1.0003912771827284,Databases
1510.01574,0.6579920625188918,Discrete Mathematics
1510.05201,0.6996782966975117,Symbolic Computation
1510.08380,1.2475376743484967,Social and Information Networks
1510.00649,0.1664498073848368,Information Theory
1510.03564,0.7640090280877508,Computational Complexity
1510.00059,1.8890401137927595,Systems and Control
1510.01025,0.9593204276708575,Numerical Analysis
1510.02238,1.5847621556241573,Networking and Internet Architecture
1510.02689,2.9223966443254215,Discrete Mathematics
1510.05075,0.8510516990431152,Information Theory
1510.06496,1.7787038104358057,Robotics
1510.04645,1.7017069142562338,"Computational Engineering, Finance, and Science"
1510.05454,0.7608104043903977,Multiagent Systems
1510.05043,2.4052591269902264,Machine Learning
1510.08642,0.540208385318225,Numerical Analysis
1510.05886,0.8935505251392624,Data Structures and Algorithms
1510.07787,1.334317794467986,Artificial Intelligence
1510.03994,1.3814640287785278,Formal Languages and Automata Theory
1510.08282,1.8591276249215487,Computers and Society
1510.04825,1.8103207954905074,Multimedia
1510.00738,0.2437249735245873,Data Structures and Algorithms
1510.01866,0.43657515081117854,Information Theory
1510.04029,0.21026289917975727,Information Retrieval
cs0502062,0.743092171426736,Hardware Architecture
cs0502044,1.7395489667575004,Computational Complexity
cs0502005,1.0256663696335027,Logic in Computer Science
cs0502039,1.3975852922883665,Performance
cs0502003,0.71833225072277,Performance
cs0502025,1.4841094768254162,Software Engineering
cs0502090,0.27446901453637146,Operating Systems
cs0502041,0.8357754232104216,Computational Complexity
cs0502043,1.0418280354252611,Discrete Mathematics
cs0502022,1.2858101576130867,Artificial Intelligence
cs0502052,3.1228553501567196,Information Retrieval
astro-ph0502164,1.0207607346042948,Neural and Evolutionary Computation
cs0502013,3.032929374326111,Computer Science and Game Theory
cs0502078,0.6762103858217949,Computational Complexity
cs0502064,1.4326571598177191,Computational Complexity
cs0502061,0.5484430290883784,Hardware Architecture
cs0502096,1.3345501762512935,Artificial Intelligence
1001.4436,2.4068567705992794,Logic in Computer Science
1106.4403,0.3994439561429595,Emerging Technologies
0808.0202,0.7428246005789477,Networking and Internet Architecture
1001.4427,0.9780586368633356,Logic in Computer Science
0808.0469,0.5131895350132963,Discrete Mathematics
1706.06927,1.0932604431075876,Artificial Intelligence
1001.4434,1.0492898077811363,Logic in Computer Science
0904.0721,0.41993540314331446,Artificial Intelligence
0806.1139,1.117985844493047,Performance
1206.4167,1.323228229253648,Networking and Internet Architecture
1004.3811,1.5462496709854785,Databases
1402.4007,0.42194371908561223,Emerging Technologies
1106.5448,0.6900007944016289,Computational Complexity
1106.4346,0.6491779106082574,Systems and Control
1406.0281,0.8665057835594882,Machine Learning
0706.1001,0.47236963991020536,Artificial Intelligence
1001.0641,0.5805482095546193,Computer Science and Game Theory
cs0204002,1.5274111905495198,Computational Geometry
cs0204024,0.6806776287529549,Computational Complexity
cs0204001,0.7092610636941952,Social and Information Networks
cs0204019,1.4684618185465437,Data Structures and Algorithms
cs0204006,1.1756133368408797,Sound
cs0204020,0.6819074758343099,Digital Libraries
cs0204053,1.9571529310347668,"Computational Engineering, Finance, and Science"
1305.5703,1.270591601174569,Computational Geometry
0810.3468,0.9400784512408257,Programming Languages
1305.0900,0.206934455747207,Digital Libraries
1305.3204,0.8250761403438308,Formal Languages and Automata Theory
0810.3294,2.209190636868723,Software Engineering
1305.3797,0.7170906580082956,Systems and Control
1305.5710,0.4799462594418938,Digital Libraries
1305.4917,1.0192637864122018,Systems and Control
1305.4757,0.9359308589821304,Computational Geometry
1305.1371,0.2968759405724601,Databases
1305.0516,0.8607035140773334,Formal Languages and Automata Theory
1305.3105,1.6228230806500388,Emerging Technologies
1305.2283,1.1327961255225847,Graphics
1305.5530,0.7896597668421823,Networking and Internet Architecture
1305.6543,0.9871193370738547,Logic in Computer Science
1305.3051,1.3307997406816512,Cryptography and Security
0810.3332,1.3854044007853745,Logic in Computer Science
1305.2866,0.5596308631719861,Computational Complexity
1305.0034,0.5292075558136332,Multiagent Systems
1305.4874,1.5609272298969161,Data Structures and Algorithms
1305.3356,0.2240379618971513,Networking and Internet Architecture
1703.02335,0.38754193911668616,Human-Computer Interaction
1305.6431,0.6358685135839663,Software Engineering
1305.7413,0.4014206957780729,Discrete Mathematics
1305.4548,0.9796257350144003,Systems and Control
1305.6003,0.5000663357444306,Information Theory
1305.2553,0.5365587223213764,Cryptography and Security
1305.3046,2.124059817007667,Multiagent Systems
1305.4095,2.28770920331684,Systems and Control
1305.6745,0.13801583143069285,Software Engineering
1305.0876,1.5155281336084037,Logic in Computer Science
1305.6971,1.1303059907061161,Computer Science and Game Theory
1305.3794,1.403020524442768,Machine Learning
1305.5950,0.8680411569387037,Computers and Society
1305.4130,0.5054031167286374,Data Structures and Algorithms
1305.1946,0.4364290730628526,Information Retrieval
1305.0458,2.2443161577926185,Computers and Society
1305.2462,1.4888318134487444,Computational Geometry
1305.2154,1.0748331589574047,Computational Geometry
1305.2796,0.3217061491644592,Computational Geometry
1305.7038,0.4283145475333377,Information Theory
1305.1422,0.7880140481103368,Mathematical Software
1305.7438,0.6224525349025725,Social and Information Networks
1305.0699,0.6350244139244605,Databases
1305.5339,1.8417765022466408,Computational Complexity
1305.0943,0.8478616472765933,Computational Complexity
1305.1899,2.2097635278527563,Social and Information Networks
1305.6432,0.8992201682386578,Discrete Mathematics
1305.3215,0.692936372308773,Mathematical Software
0810.3581,0.7768660701442028,Computational Complexity
1305.5179,1.0792810119114837,Numerical Analysis
0810.3199,1.2614701197378106,"Distributed, Parallel, and Cluster Computing"
1305.1690,0.9664987578625133,Artificial Intelligence
1305.3354,1.5344410942319577,"Distributed, Parallel, and Cluster Computing"
0810.3203,1.065104861191354,Data Structures and Algorithms
1305.6640,0.43015389530076387,Programming Languages
1305.7272,0.5965563796829677,Multiagent Systems
1305.2463,0.633775911278833,Computational Geometry
1305.0904,0.2528699722251067,Digital Libraries
cs0001015,2.07605252869468,Logic in Computer Science
cs0001017,0.9758663935405166,Graphics
cs0001026,1.4626577221834116,Logic in Computer Science
1602.06731,1.502569269029152,Computer Science and Game Theory
1602.05940,1.7293725401865279,Logic in Computer Science
1602.06778,0.22786962688132953,Discrete Mathematics
1602.01585,0.6476265574706994,Information Retrieval
1602.07168,1.5907569850106604,Databases
1602.08771,0.3444588879796678,Artificial Intelligence
1602.07811,1.8255651927276244,Multimedia
1602.03886,0.7877533867168419,Multimedia
1602.06604,1.1107926128803858,Social and Information Networks
1602.03348,0.37524571416085467,Artificial Intelligence
1602.01483,0.41530127483992874,Systems and Control
1602.04881,1.1191812249994526,Discrete Mathematics
1602.00739,1.2661341970302387,Computational Geometry
1602.06727,0.34628658477800756,Computation and Language
1602.06645,0.6212780147018819,Computer Vision and Pattern Recognition
1602.08750,0.7824248549437316,Sound
1602.08194,0.6170570747051352,Neural and Evolutionary Computation
1602.08912,0.6012232125945418,Logic in Computer Science
1602.08477,0.6611029898154758,Mathematical Software
1602.08903,0.7673747195925629,Artificial Intelligence
1602.04281,0.6578868158988186,Human-Computer Interaction
1602.04257,0.49764862778729746,Computers and Society
1602.07435,1.4116466640280585,Artificial Intelligence
1602.04503,0.460271522652851,Programming Languages
1602.07807,2.5767399660984713,Computation and Language
1602.07504,0.9971954098295617,Discrete Mathematics
1602.01547,0.6849441414648416,Computers and Society
1602.02032,1.0633430898800122,Information Theory
1602.08213,1.2473121779837584,Sound
1602.06442,1.5268873363242872,Sound
1502.07424,1.269008458112431,Systems and Control
1602.04101,2.4743968156994547,Computation and Language
1602.02610,1.524537931189161,Discrete Mathematics
1602.05819,0.7027095157645691,Computational Complexity
1602.02211,0.2314585372532712,Artificial Intelligence
1602.01170,1.019060984949573,Software Engineering
1602.03231,0.5015432798676741,Formal Languages and Automata Theory
1602.01016,1.3100395995183634,Data Structures and Algorithms
1602.07731,1.2368311076597145,Networking and Internet Architecture
1602.07623,0.7685738318954012,Networking and Internet Architecture
1502.05751,1.3006624394277904,Multimedia
1602.01616,0.6068930854166877,Neural and Evolutionary Computation
1602.04845,1.070397415297542,Sound
1602.02063,0.9245720844178353,Multiagent Systems
1602.07024,0.9292617556365442,Artificial Intelligence
1602.06239,2.170943435875731,Computational Geometry
1602.07857,1.1792611344650374,Machine Learning
1602.04353,0.2832295014580745,Computational Complexity
1602.00431,0.5004253623148758,Symbolic Computation
1602.08820,0.8794400880121533,Social and Information Networks
1602.03596,1.446158216214154,Programming Languages
1602.06979,0.21455390413106415,Artificial Intelligence
1602.04886,0.92378644554333,Robotics
1602.05151,0.8771825170520751,Formal Languages and Automata Theory
1602.05551,3.3550772443924926,Information Theory
1602.08185,0.0037199302472156947,Multimedia
1602.07064,3.322550885886511,Artificial Intelligence
1602.05242,0.3845293799094883,Data Structures and Algorithms
1602.01248,1.1148643334866257,Computation and Language
1602.05891,0.3825974854350511,Programming Languages
1602.03641,0.5371356498102857,Numerical Analysis
1502.00524,0.2277414868966987,Information Retrieval
1602.03208,0.19405237901410918,Logic in Computer Science
1602.01718,0.6483663243844546,Software Engineering
1602.00912,1.098466365597386,Formal Languages and Automata Theory
1502.06030,0.566215974872746,Artificial Intelligence
1602.00104,1.3430805090039888,Computation and Language
1602.02046,0.8944928824190813,Cryptography and Security
1602.01003,0.36679249642859313,Multiagent Systems
1602.00572,0.5055462640329336,Computers and Society
1602.03616,0.3213984156105831,Computer Vision and Pattern Recognition
1602.07783,0.29327667896111453,Artificial Intelligence
1602.02710,0.8241254294538328,Artificial Intelligence
1602.07185,0.6755378529915512,Computers and Society
1602.03103,1.1588412613155181,Social and Information Networks
1602.03716,0.7421319788081812,Multimedia
1502.02233,1.3280633546067815,Computation and Language
1602.08609,0.9734635634050419,Systems and Control
1602.01218,0.45659224183358416,Networking and Internet Architecture
1602.06643,1.0590572008850132,Cryptography and Security
1602.02509,0.8403074360922292,Cryptography and Security
1602.05028,0.5528623468896697,Artificial Intelligence
1602.08710,1.3005065396517637,Information Theory
1602.00206,0.31587612073960675,Machine Learning
1602.04095,0.40064824533668836,Data Structures and Algorithms
1602.03303,0.2725749976811752,Multiagent Systems
1502.07600,0.28131699161136736,Robotics
1602.07217,1.068149155498403,Social and Information Networks
1602.06458,1.0792064676455688,Artificial Intelligence
1602.03906,1.2665018532803325,Information Theory
1602.02656,0.6037242439011794,Neural and Evolutionary Computation
1602.04995,1.3281946127250064,Data Structures and Algorithms
1602.03814,0.8833523010043964,Artificial Intelligence
1602.07291,0.5642547007880478,Computation and Language
1602.04873,1.8183808525047134,Performance
1602.04473,1.3617900872270634,Databases
1602.06420,1.1618340638766032,Programming Languages
1602.05526,0.6692549095622368,Multimedia
1602.03308,1.8769532132234403,Graphics
1602.00484,1.3681627537569014,Networking and Internet Architecture
1602.06095,2.1544780969419675,Formal Languages and Automata Theory
1602.03031,0.7691948407287511,Cryptography and Security
1602.01065,0.4719623936200179,Computational Complexity
1602.08629,1.4407499567370419,Sound
1602.06977,0.2893342233576628,Artificial Intelligence
1602.06594,3.2213958359747337,Cryptography and Security
1602.03594,1.4300925019780593,"Distributed, Parallel, and Cluster Computing"
1602.05311,1.5538150514250826,Sound
1602.02066,0.9209120352894701,Systems and Control
1602.06323,0.9472406454665213,Discrete Mathematics
1602.00591,0.737142712732181,Systems and Control
1602.03598,1.5138868333212567,"Distributed, Parallel, and Cluster Computing"
cs0404040,1.5476716670765653,Networking and Internet Architecture
cs0404019,0.6662226056489083,Networking and Internet Architecture
cs0404017,0.8515467104476384,Networking and Internet Architecture
cs0404017,2.136267958979858,Networking and Internet Architecture
cs0404043,0.834310157944057,Software Engineering
cs0404047,1.8192198651441454,"Distributed, Parallel, and Cluster Computing"
cs0404037,2.7045162553178956,Logic in Computer Science
cs0404001,1.5369747979029293,Neural and Evolutionary Computation
cs0404030,0.9189706824334566,Logic in Computer Science
cs0404026,1.0593795592093929,Computation and Language
cs0404002,1.1814977122069774,Multiagent Systems
1305.0982,0.7076652721729659,Human-Computer Interaction
1203.6158,0.3601801845322424,Programming Languages
1203.1525,1.1404994727399056,Discrete Mathematics
1203.4532,0.2847979198822581,Discrete Mathematics
1203.6481,0.2621428098302079,Data Structures and Algorithms
1203.1278,0.9216297627581308,"Computational Engineering, Finance, and Science"
0909.4275,2.0396938278974273,Data Structures and Algorithms
1203.5747,1.610486282544166,Discrete Mathematics
1203.2822,0.854026252274425,Data Structures and Algorithms
1203.5675,2.231133362882396,Databases
1203.5464,1.0985432148107657,Discrete Mathematics
1203.2031,1.4453608984314261,Networking and Internet Architecture
1203.2801,0.0018062754440116109,Data Structures and Algorithms
1203.1350,0.5579296284491418,Mathematical Software
1203.0648,1.1785047302750182,Artificial Intelligence
1203.6152,0.8046754373765033,Formal Languages and Automata Theory
1203.1866,0.28623773733141994,Computer Science and Game Theory
1203.5822,0.3222146495793781,Social and Information Networks
1203.3758,1.2012560761034352,Logic in Computer Science
1203.0113,0.6240849874948129,Formal Languages and Automata Theory
1203.6795,0.2666963481884522,Formal Languages and Automata Theory
1203.6025,1.1604031521989975,Symbolic Computation
1203.4200,0.34301488882697984,Symbolic Computation
1203.5846,1.6919080085401301,Mathematical Software
1308.6487,1.7021796481975624,Computer Vision and Pattern Recognition
