pid,kld,category
1310.4613,0.47644384295422515,Discrete Mathematics
1310.5551,1.2513881520022645,Mathematical Software
1310.3314,0.9267961037964484,Data Structures and Algorithms
1310.5597,0.6732067400959684,Information Retrieval
1310.5202,1.0611898549813492,Computational Geometry
0809.2858,0.7279914066341585,Data Structures and Algorithms
0809.2680,0.6555147555136037,"Computational Engineering, Finance, and Science"
1310.2143,1.6053140696338628,Formal Languages and Automata Theory
1310.7346,0.6012105128223166,Social and Information Networks
1310.2354,1.2385807917549294,Computer Science and Game Theory
1310.0710,0.5308458676676622,"Distributed, Parallel, and Cluster Computing"
1310.8120,1.6910971561129966,Logic in Computer Science
1310.8097,0.9351831980670811,Robotics
1310.2148,0.7512465164673544,Operating Systems
1310.2431,0.8963886786904972,Multiagent Systems
1310.5624,0.9562561353557916,Social and Information Networks
0907.4488,0.7239270351559264,Data Structures and Algorithms
1310.7782,0.5062133366286409,Multiagent Systems
1310.0883,1.6521002704033882,"Computational Engineering, Finance, and Science"
1310.5485,0.9709400750884566,Networking and Internet Architecture
1310.4734,0.45467527554148374,"Computational Engineering, Finance, and Science"
0809.2168,0.4295644198243826,Multiagent Systems
1310.2954,0.5740950561771864,Information Theory
1310.6008,0.4783768340450161,Discrete Mathematics
1310.3195,0.32231056152243603,Logic in Computer Science
1310.5043,1.080081341074326,Logic in Computer Science
1310.4588,1.9407805015462747,Formal Languages and Automata Theory
1310.1767,0.7766392920521388,Logic in Computer Science
1310.0056,1.3553438687474457,Symbolic Computation
1310.3623,0.7167572212074517,Software Engineering
0907.4385,1.2264350814737883,Artificial Intelligence
1310.1366,0.7735515400883595,Social and Information Networks
1310.6955,0.5557425473548918,Data Structures and Algorithms
1310.4141,1.2090979265068305,Discrete Mathematics
1310.7441,1.2882381570968058,Information Retrieval
cs9912012,0.7891762165114056,Multiagent Systems
cs9912002,2.2317493917229276,Computational Complexity
1608.04875,0.5002166038839647,Computers and Society
1608.03475,2.23642703488427,Computers and Society
1608.00206,0.8481350415163638,Mathematical Software
1608.01921,1.4601755267262702,Computational Complexity
1608.03192,1.6921688891769247,Computation and Language
1608.05315,1.33144882812384,"Distributed, Parallel, and Cluster Computing"
1608.05327,2.041893899425959,"Distributed, Parallel, and Cluster Computing"
1608.05951,2.1502153113253817,Networking and Internet Architecture
1608.08427,0.42942417142261147,Data Structures and Algorithms
1608.04374,1.7841657481896238,Neural and Evolutionary Computation
1608.04174,2.4719213601866326,Networking and Internet Architecture
1608.08589,0.6188207343274553,Computer Science and Game Theory
1608.00669,0.7622623397733821,Performance
1608.04808,0.571631013068488,Computation and Language
1608.01247,0.7291094034725405,Computation and Language
1608.04917,0.3591762186754747,Computers and Society
1608.04670,1.43883162887103,Information Retrieval
1608.03123,0.4308031635013965,Computational Complexity
1608.01372,2.6983122509070445,Numerical Analysis
1608.00417,0.963770285407233,Formal Languages and Automata Theory
1608.07410,0.23049718392074392,Multiagent Systems
1608.03535,0.7676946126948574,Databases
1608.07357,0.23549347940151794,Computer Science and Game Theory
1608.02567,0.6756065714317281,Numerical Analysis
1608.07505,0.8921997760410816,Computational Complexity
1608.03368,1.3798322764735618,Computational Complexity
1608.00529,1.7000454249477204,Data Structures and Algorithms
1608.05081,0.5391138521085896,Neural and Evolutionary Computation
1608.01628,1.2768750673024387,Computational Complexity
1608.04041,1.6046305811784902,Performance
1608.04147,2.199851931732397,Neural and Evolutionary Computation
1608.07573,0.4125790657234178,Mathematical Software
1608.05044,0.7602841665789254,Multiagent Systems
1608.03771,0.938374266736107,Logic in Computer Science
1608.00466,0.5181791282936329,Machine Learning
1608.02021,0.4721475840554382,Information Retrieval
1608.05661,0.7465471031668192,Human-Computer Interaction
1608.07443,1.8393965236237548,Social and Information Networks
1608.05380,0.7671503038523303,Social and Information Networks
1608.07373,0.26092484302154884,Computational Geometry
1608.08953,0.5605885295983702,Computation and Language
1608.03845,0.9513760383173673,Artificial Intelligence
1608.01298,0.9920679406796916,Neural and Evolutionary Computation
1608.00687,1.2671156504832723,Data Structures and Algorithms
1608.01712,2.1665547052063063,"Distributed, Parallel, and Cluster Computing"
1608.02800,0.47956699044114026,Databases
1608.03327,1.4174437403576698,Cryptography and Security
1608.07881,0.6320746874626182,Logic in Computer Science
1608.07224,1.2446136832153292,Digital Libraries
1608.01611,1.3971485621867517,Computers and Society
1608.08484,1.395685217008185,Social and Information Networks
1608.05930,1.5369781165997536,Hardware Architecture
1608.03355,1.4159883958302364,Programming Languages
1608.06171,0.7769655413239452,Programming Languages
1608.05308,0.9955883472077447,Networking and Internet Architecture
1608.04024,0.9985150336967581,Performance
1608.08791,1.3213059903567261,Data Structures and Algorithms
1608.04103,0.8755525729753896,Cryptography and Security
1608.06072,0.11918409143522792,Information Theory
1608.03960,1.2668868061909768,Databases
1608.00654,1.3385706562185087,Computer Science and Game Theory
1608.02082,0.8593400848248884,Logic in Computer Science
1608.05850,0.3633463948093055,Cryptography and Security
1608.00905,1.3010767055659886,Computer Vision and Pattern Recognition
1608.00117,1.0667043549408273,Data Structures and Algorithms
1608.07485,0.16468336657146915,Databases
1608.00120,0.81850415936107,Networking and Internet Architecture
1608.06229,1.1561860725369257,Social and Information Networks
1608.04456,3.118992982729888,Computational Geometry
1608.06091,0.8916647058268479,Computational Geometry
1608.00692,0.13821833382425408,Logic in Computer Science
1608.04633,1.51857752141045,Cryptography and Security
1608.06667,0.7376607600600763,Social and Information Networks
1608.04105,0.918083550149873,Neural and Evolutionary Computation
1608.01961,0.2778871282665657,Artificial Intelligence
1608.02977,0.892832732694416,Human-Computer Interaction
1608.00944,0.5936049123282012,Software Engineering
1608.08292,0.297693398216484,Artificial Intelligence
1608.01339,0.6285542380641328,Computer Vision and Pattern Recognition
1608.04283,0.6427874656272615,Systems and Control
1608.00127,0.07320078456802095,Cryptography and Security
1608.03313,0.18217556342089597,"Distributed, Parallel, and Cluster Computing"
1608.02012,1.0222711318789541,Programming Languages
1608.06007,0.6754618310365441,Machine Learning
1608.07879,0.46047283987949994,Artificial Intelligence
1608.04789,1.149057115785805,Machine Learning
1608.03061,0.4148195347571094,Computers and Society
1608.04766,1.0646476597923593,Networking and Internet Architecture
1608.02087,0.5633583997656707,Discrete Mathematics
1608.04001,0.27576942844994473,Cryptography and Security
1608.07882,1.3404423402340853,Software Engineering
1608.02276,1.045935749383172,Multiagent Systems
1608.03912,2.2690876110644895,Logic in Computer Science
1608.06458,0.7225344408382735,Data Structures and Algorithms
1608.04115,0.5032618075539294,Networking and Internet Architecture
1608.02272,0.5468744543479432,Computation and Language
1608.04967,1.3771909122716748,Software Engineering
1608.01426,0.40285432796361825,Data Structures and Algorithms
1608.06510,0.5464908492648033,"Distributed, Parallel, and Cluster Computing"
1608.00492,1.5170856604897756,"Distributed, Parallel, and Cluster Computing"
1608.01140,0.5817805987045059,Graphics
1608.04303,2.3247707029285043,Operating Systems
1608.02076,0.2985128992170506,Artificial Intelligence
1608.02071,1.0453717432321887,Computation and Language
1608.03999,0.6290758813193906,Computational Complexity
1608.01603,1.04470394282845,Artificial Intelligence
1608.08940,1.01232039072471,Information Retrieval
1411.5731,0.32728416525929827,Neural and Evolutionary Computation
1608.05766,0.05401188204171747,Multiagent Systems
1608.03171,0.7586333541974136,Social and Information Networks
1608.08469,0.5849211515621403,Networking and Internet Architecture
1608.01402,0.8057496351502934,Computation and Language
1608.05813,0.5166363047578759,Computer Vision and Pattern Recognition
1608.05917,0.4544312477772576,Software Engineering
1608.06235,3.4081988390740583,Machine Learning
1608.06142,0.48859428197487814,Discrete Mathematics
1608.01101,0.3273191053401219,Digital Libraries
cs0008002,1.5018046064745774,Data Structures and Algorithms
cs0008010,0.9628013589276309,Discrete Mathematics
1511.09120,0.9764256009719025,Computer Vision and Pattern Recognition
1107.3522,0.20077858337653376,Social and Information Networks
1211.2569,1.3457106783761275,Graphics
0706.1860,1.3014896411039154,Networking and Internet Architecture
0804.1696,1.5200355287269485,Software Engineering
0808.2931,0.7017467236688106,Robotics
1001.1013,0.48854847075841046,Networking and Internet Architecture
1004.4656,1.327619110224065,Programming Languages
1406.4458,0.3250518749987187,Robotics
1405.2430,1.0920787859799583,Robotics
1107.4557,0.3871085659276157,Computers and Society
1603.03727,1.2535461202743128,Logic in Computer Science
1603.01793,0.6651059950053443,Mathematical Software
1603.02293,1.8669603833469817,Performance
1603.01965,1.2472009270435453,Programming Languages
1603.08151,0.7106994369153629,Computational Geometry
1603.00976,1.163090974492905,Formal Languages and Automata Theory
1603.06764,0.7656532893992312,Discrete Mathematics
1603.01520,1.1062360323064724,Computation and Language
1603.07481,1.8981381423842314,Computer Science and Game Theory
1603.07285,0.43391757092551236,Neural and Evolutionary Computation
1603.04395,0.45247211767402373,Computers and Society
1603.01022,0.8225531136629805,Performance
1603.07064,0.5560693902849922,Computers and Society
1603.07538,1.3132660314287654,Networking and Internet Architecture
1603.06744,1.5441536087484053,Neural and Evolutionary Computation
1603.05922,0.47776961376489413,Data Structures and Algorithms
1501.02855,0.37924240265437853,Systems and Control
1603.04586,1.0625672077637784,Robotics
1603.06751,2.194130855999193,"Computational Engineering, Finance, and Science"
1603.01055,0.6845184731562797,Systems and Control
1501.00505,0.7308554154675461,Robotics
1603.07016,0.4209458384617377,Information Retrieval
1603.07351,0.246029077718654,Cryptography and Security
1603.04582,1.6515436797129135,Symbolic Computation
1603.01060,0.5547483124126019,Networking and Internet Architecture
1603.08014,0.39555450828849614,"Distributed, Parallel, and Cluster Computing"
1603.00806,0.8798942064228782,Artificial Intelligence
1603.04530,0.15167961073082015,Machine Learning
1603.04451,0.6427632673966761,Computational Complexity
1603.08062,0.9883967151865929,Information Theory
1603.03349,0.12454875052599201,Human-Computer Interaction
1603.05908,0.2625885772517421,Systems and Control
1603.07567,0.8528205663115084,Systems and Control
1603.05623,1.7022580807947802,"Computational Engineering, Finance, and Science"
1603.08367,1.5332334126753293,Computational Geometry
1603.07699,0.30232503704815317,Symbolic Computation
1603.09460,0.5221758811483782,Neural and Evolutionary Computation
1603.09531,0.5481626745353743,Logic in Computer Science
1603.08675,0.3935872033584225,Information Retrieval
1603.04522,0.5505087626309254,Social and Information Networks
1603.02966,1.899087416478737,Logic in Computer Science
1603.08844,0.5225070343724731,Emerging Technologies
1603.06494,0.47016327329754704,Information Retrieval
1603.08636,1.345005476907186,Computation and Language
1603.02208,0.5460594023169885,Computer Science and Game Theory
1603.03482,1.291041012964751,Graphics
1501.05628,1.4513507789435476,Systems and Control
1603.01979,1.1256393020402182,Computers and Society
1501.02854,0.3632925050570858,Robotics
1603.09465,0.644291683321449,Logic in Computer Science
1603.08632,0.5167141173587921,Human-Computer Interaction
1603.06078,0.914951833743753,Machine Learning
1603.04423,0.5180052093312998,Computers and Society
1603.02609,1.079037991620337,Information Retrieval
1603.05752,1.4595643780088023,"Distributed, Parallel, and Cluster Computing"
1603.06015,0.8736004034931983,Artificial Intelligence
1603.04386,2.6378829950652376,Discrete Mathematics
1603.08264,0.734714419352067,Formal Languages and Automata Theory
1603.07370,0.7218989133147994,Emerging Technologies
1603.07534,1.2468640906768944,Information Retrieval
1603.03303,0.6324143809726646,Computers and Society
1603.08767,0.21299785017210282,Machine Learning
1603.00254,0.8568060088350195,Discrete Mathematics
1603.07790,0.6334093561123127,Programming Languages
1603.06266,1.0104009175652622,Logic in Computer Science
1603.00749,1.749117098693213,Cryptography and Security
1603.06859,0.34561306192335783,Machine Learning
1603.05609,1.2014778247471176,Data Structures and Algorithms
1603.06017,0.7786371111520778,Logic in Computer Science
1603.04010,0.19054670261100623,Computers and Society
1603.07779,1.0553415911274213,Discrete Mathematics
1603.01581,2.085400916313729,"Distributed, Parallel, and Cluster Computing"
1603.01931,0.3901480009668518,Multiagent Systems
1603.02308,1.0520014260654231,Cryptography and Security
1603.03795,0.7255652316442082,Artificial Intelligence
1603.04482,0.48642683619030047,Social and Information Networks
1603.00391,0.8448765618911716,Neural and Evolutionary Computation
1603.06038,2.136134637102059,Information Retrieval
1412.7824,1.314533457028134,Multiagent Systems
1603.08832,0.19842169544248145,Social and Information Networks
1603.00636,1.2783314338931842,Logic in Computer Science
1603.04467,1.3123781928461207,Machine Learning
1603.01774,1.4925193304016435,Information Retrieval
1603.06374,1.5220054103550915,Neural and Evolutionary Computation
1603.07991,1.3952829627957257,Data Structures and Algorithms
1603.01407,0.8346976631891679,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.7823643877072317,Computers and Society
1603.08261,0.7545140835288886,Discrete Mathematics
1603.03814,1.227259657190184,Computational Complexity
1603.01932,0.6398876045393446,Multiagent Systems
1603.04264,0.15817567046739717,Cryptography and Security
1603.07924,0.48838453318132247,Formal Languages and Automata Theory
0809.0009,0.7692756950293461,Information Theory
1212.0074,0.5048185921986382,Computation and Language
0804.3860,2.402939605831125,Data Structures and Algorithms
1506.03599,0.9370310296193052,Robotics
1001.2817,0.5529012539616526,Software Engineering
1001.2932,0.4202021746722493,Logic in Computer Science
1112.1734,1.4443058057498357,Machine Learning
0707.3435,0.7518883055668572,Logic in Computer Science
0804.4116,0.36520189759085475,Programming Languages
1001.2931,1.3953236542969718,Performance
0911.1691,0.6291845050407984,Performance
0805.4107,0.8550645668830474,Databases
0707.3622,0.5369665882894045,Data Structures and Algorithms
0809.0024,0.9979700818987645,Cryptography and Security
cs0512070,1.0503052136230768,Graphics
cs0512090,0.7730779729034658,Digital Libraries
cs0512071,0.7957191582301921,Neural and Evolutionary Computation
cs0512055,0.8898746469137424,Programming Languages
cs0512080,1.515308718704688,Digital Libraries
cs0512037,2.457561654381787,Artificial Intelligence
cs0512033,0.4856626319240681,Computers and Society
cs0512016,1.1189220135921785,"Computational Engineering, Finance, and Science"
cs0512019,1.7706632503518953,Discrete Mathematics
0912.1903,0.5784843548299712,Software Engineering
1207.4452,0.36887510117976086,Artificial Intelligence
0912.1899,0.8853288324975421,Performance
0708.3721,1.9819757836221548,Logic in Computer Science
0707.4258,0.7667753881277083,Discrete Mathematics
1007.0144,2.044212020755749,Networking and Internet Architecture
1006.2063,0.34413487661014047,Computer Science and Game Theory
cs0104007,1.2775871930316136,Computation and Language
1509.03147,0.34386851043079414,Data Structures and Algorithms
1509.02325,0.6028893560107565,Information Theory
1509.07919,1.8766708426261582,Mathematical Software
1509.08967,0.18158376136907034,Neural and Evolutionary Computation
1509.06569,0.8508590868802361,Neural and Evolutionary Computation
1505.01874,0.8740748010467253,Robotics
1505.04870,0.8959637950786739,Computation and Language
1509.00321,1.0349105881736005,Discrete Mathematics
1509.07238,0.623009726364456,Computers and Society
1509.09199,0.6843249641569121,"Distributed, Parallel, and Cluster Computing"
1509.02972,1.425897156853184,Discrete Mathematics
1509.06842,0.6385156560903181,Neural and Evolutionary Computation
1509.00092,0.6079497672129848,Data Structures and Algorithms
1509.05618,0.4300618718641943,Networking and Internet Architecture
1509.03531,0.4921033339511562,Social and Information Networks
1509.04927,1.019809949774262,Discrete Mathematics
1509.07808,0.9674852138865556,Discrete Mathematics
1509.08572,0.7536148201806261,Multiagent Systems
1509.02981,0.21870873320764112,Computer Science and Game Theory
1509.06083,0.8443254658672289,Programming Languages
1509.06026,0.15163844701055776,Computers and Society
1509.02223,0.7098109519261602,Numerical Analysis
1509.06430,0.924103135149256,Data Structures and Algorithms
1509.08773,0.6446297963828476,Social and Information Networks
1509.01095,0.6771815715886221,Computers and Society
1509.00594,0.422126587845254,Social and Information Networks
1509.05631,0.3504684348167137,Digital Libraries
1509.07035,1.4992059706509342,Artificial Intelligence
1509.00399,1.0701551952333606,Networking and Internet Architecture
1509.02822,1.2870434891758609,Performance
1509.03118,1.075367431208765,Performance
1509.07659,0.7337544752864461,Mathematical Software
1509.07759,1.573504841361829,Performance
1509.06207,0.7896127134570101,Logic in Computer Science
1509.00818,0.1488571891419116,Formal Languages and Automata Theory
1509.02424,1.5725292628998577,Multiagent Systems
1509.00737,1.6907109006169623,Computer Science and Game Theory
1509.08690,0.4978912556176635,Robotics
1509.01626,0.42710948104102453,Computation and Language
1509.04729,0.39263325622311596,"Computational Engineering, Finance, and Science"
1509.08972,1.202162289470323,Hardware Architecture
1509.01183,0.6825491388220649,Databases
1509.08240,0.32466200532332434,Data Structures and Algorithms
1509.04863,1.5335026636001836,Computer Vision and Pattern Recognition
1504.08342,1.683030181998604,Formal Languages and Automata Theory
1509.03013,0.8279330067828362,Programming Languages
1509.07588,0.9782735163726853,Formal Languages and Automata Theory
1509.01476,1.17713958186645,Social and Information Networks
1509.00533,0.17731743031888228,Computation and Language
1509.03597,1.1004291680229035,Systems and Control
1509.06420,2.2065652360481303,"Distributed, Parallel, and Cluster Computing"
1509.02207,1.1366023033710049,Digital Libraries
1509.04513,0.4112761225659368,Databases
1509.08251,1.0116425637710607,Computational Complexity
1509.03005,0.3383270828185586,Artificial Intelligence
1509.08037,0.1903517385666715,Human-Computer Interaction
1509.00202,1.2687600065475364,Machine Learning
1509.07200,0.7757534799080164,Computational Complexity
1509.01981,0.370822755424024,Discrete Mathematics
1509.08660,0.9927051390706436,Multiagent Systems
1509.05909,0.7528175601253285,Robotics
1509.00824,0.5307844781072969,Information Theory
1509.01347,0.3864647433166174,Numerical Analysis
1509.02640,1.408088848385543,Performance
1509.06921,0.20627330740806146,Information Theory
1509.04252,0.3207875465320212,"Distributed, Parallel, and Cluster Computing"
1509.08717,1.031570313090535,Information Retrieval
1509.07989,0.2852384062995286,"Distributed, Parallel, and Cluster Computing"
1509.00190,0.40506101872329414,Artificial Intelligence
1509.07935,2.1494267556553757,"Distributed, Parallel, and Cluster Computing"
1509.07627,0.2799708077926155,Artificial Intelligence
1509.07445,0.44863489523158234,Data Structures and Algorithms
1509.02975,4.143360399831218,Information Theory
1509.05659,1.8069402923907256,Programming Languages
1509.07266,0.6201657149856844,Databases
1509.07996,0.9610319454162302,Data Structures and Algorithms
1504.07324,0.31037229901185415,Artificial Intelligence
1509.07450,0.8854984233352758,Human-Computer Interaction
1509.04207,0.31962577999482195,Programming Languages
1509.05502,1.5935090621536931,Systems and Control
1509.05301,0.6846030167890232,Computer Vision and Pattern Recognition
1509.00764,1.1139891949629601,Neural and Evolutionary Computation
1509.02417,0.6362956779384845,Neural and Evolutionary Computation
1509.05647,0.2678828662383985,Numerical Analysis
1509.03712,0.920037473072827,Computational Complexity
1509.02308,0.6947044627498603,"Distributed, Parallel, and Cluster Computing"
1509.01360,0.5158589960182944,Multiagent Systems
1509.03476,0.6325316889148981,Programming Languages
1712.09424,0.9105263295467676,Computers and Society
1712.04753,3.549306650846351,Human-Computer Interaction
1712.01024,0.3509679608602427,Programming Languages
1712.10230,0.8032897598627413,Numerical Analysis
1712.10011,0.763018071907365,Artificial Intelligence
1712.04708,1.9394643354909433,Machine Learning
1712.08941,1.6917783868613516,Computation and Language
1712.02881,0.2972659250974512,Human-Computer Interaction
1712.09082,1.3885242066768146,Cryptography and Security
1712.03622,0.9632456340109992,Human-Computer Interaction
1712.05677,1.8742035362484668,Systems and Control
1712.03163,0.7175977556492481,Cryptography and Security
1712.09709,1.962543400896612,Artificial Intelligence
1712.01697,1.1440654119284233,Graphics
1712.08939,0.99156512463807,Databases
1712.09686,0.4286941407809941,"Distributed, Parallel, and Cluster Computing"
1712.03133,0.7406263117356651,Artificial Intelligence
1712.03659,0.8832631071642945,Computers and Society
1712.08373,0.41262789771800445,Discrete Mathematics
1712.08195,0.13966310254725364,Human-Computer Interaction
1712.08091,1.477893059597476,Information Retrieval
1712.05934,0.35210392757928527,Machine Learning
1712.06414,0.8120890620693065,Computation and Language
1712.08809,0.9465601123785744,Data Structures and Algorithms
1712.03333,0.7239398305792999,Artificial Intelligence
1712.05841,0.2919830423259807,Multiagent Systems
1712.09835,0.19462151414438994,Machine Learning
1712.00044,0.4238775718447139,Information Retrieval
1712.00732,0.5525749223320365,Machine Learning
1712.06497,0.6043179583301578,"Distributed, Parallel, and Cluster Computing"
1712.05999,0.04808322228648197,Social and Information Networks
1712.01213,0.2948850510138246,Computers and Society
1712.04386,0.9431241156551835,"Computational Engineering, Finance, and Science"
1712.04787,1.0139059093003577,Human-Computer Interaction
1712.03585,0.8313260466785721,Human-Computer Interaction
1712.03249,1.0508320786382783,Computation and Language
1712.07476,1.0629411465786034,Computational Complexity
1712.00750,0.5051068554048025,Computational Geometry
1712.07447,0.9272143428582055,Programming Languages
1712.00200,0.3987885106530465,Discrete Mathematics
1712.03913,0.6279256755419305,Systems and Control
1712.05644,1.4105819051027904,Social and Information Networks
1712.05608,1.12582977357232,Sound
1712.04118,0.6246513640359178,Neural and Evolutionary Computation
1712.08136,2.839080793674551,Discrete Mathematics
1712.02329,0.9341837349441989,Mathematical Software
1712.08341,0.31455909235331614,Computers and Society
1712.04741,0.35068388652453353,Computer Vision and Pattern Recognition
1712.06128,0.4877963128512069,"Distributed, Parallel, and Cluster Computing"
1712.08608,2.006775397733678,Machine Learning
1712.07622,1.4171988266797317,Logic in Computer Science
1712.05913,0.734449662279823,"Distributed, Parallel, and Cluster Computing"
1712.07040,0.7893561743852644,Artificial Intelligence
1712.04402,0.5774291213762468,Artificial Intelligence
1712.08702,1.7173109985478523,Emerging Technologies
1712.01341,1.1011329804019843,Computational Geometry
1712.02975,0.8095773292199956,Computers and Society
1712.05986,2.114989445345881,Networking and Internet Architecture
1712.09679,0.8393165463401174,Discrete Mathematics
1712.08348,0.31279156408477815,Human-Computer Interaction
1712.05040,0.677572186623191,"Distributed, Parallel, and Cluster Computing"
1712.09916,0.5838393804948286,Networking and Internet Architecture
1712.00631,0.3826445038117209,Networking and Internet Architecture
1712.00232,0.31979049280719984,Multiagent Systems
1712.08370,0.5151836008296495,Information Retrieval
1712.02657,0.24889106483626222,Numerical Analysis
1712.09999,0.7729585982274563,Machine Learning
1712.00252,0.8873010062859661,Software Engineering
1712.01456,1.6786651733442717,Sound
1712.08277,0.5500216008848756,Social and Information Networks
1712.02084,1.4551547912717957,Information Retrieval
1712.00676,1.5710516587695766,Computers and Society
1712.06713,0.27921362082727064,Systems and Control
1712.08858,1.3677612888124697,Logic in Computer Science
1712.04523,0.6854052208102493,Graphics
1712.02617,0.48468897608419476,Networking and Internet Architecture
1712.10222,0.6203131883164624,"Distributed, Parallel, and Cluster Computing"
1712.00731,0.4981182186416867,Social and Information Networks
1712.00846,1.5044108640143246,Computers and Society
1712.05087,0.33217472532721043,Artificial Intelligence
1712.08443,0.5041882340694581,Machine Learning
1712.08738,0.9086720155320435,Operating Systems
1712.08349,0.7241540943250349,Social and Information Networks
1712.06086,0.9069753442270536,Sound
1712.01636,0.2835151709729483,Neural and Evolutionary Computation
1712.06272,0.6614118042361533,Artificial Intelligence
1712.04786,0.8430709347891822,"Distributed, Parallel, and Cluster Computing"
1712.06021,0.5244662488511501,Systems and Control
1712.05291,0.7553355081014929,Artificial Intelligence
1712.09496,1.09185449142045,Software Engineering
1712.04281,0.24575784698391087,Computational Complexity
1712.00975,0.8440556532861135,Machine Learning
1712.05735,0.5118650426748752,Discrete Mathematics
1712.06309,0.14843079660346692,Data Structures and Algorithms
1712.08996,0.9643324987116244,Artificial Intelligence
1712.08250,0.3468270944666945,Cryptography and Security
1712.09163,1.9271390646294089,Symbolic Computation
1712.01743,0.6437863193839337,Hardware Architecture
1712.01773,1.2104999585238998,Symbolic Computation
1712.09856,1.405064810299917,Networking and Internet Architecture
1712.00270,0.8773269252856345,Cryptography and Security
1712.05727,1.0388068021516728,Networking and Internet Architecture
1712.01491,1.0420887574845699,Robotics
1712.04301,1.0758293012283724,Databases
1712.08254,1.09352119402431,Emerging Technologies
1712.08963,1.679678712169526,Data Structures and Algorithms
1712.02303,0.8282329977706722,Emerging Technologies
1712.00669,0.2075760350900547,Symbolic Computation
1712.07297,1.3447687326204643,Numerical Analysis
1712.06704,0.3525146508416872,Information Retrieval
1712.08685,0.9290173417409007,Data Structures and Algorithms
1712.04277,0.793487648360351,Social and Information Networks
1712.05870,0.4851509450256855,Computer Vision and Pattern Recognition
1712.05594,0.2649776536044442,Numerical Analysis
1712.04008,1.2761811799789415,Artificial Intelligence
1712.00557,0.6180237144202658,Cryptography and Security
1712.09855,0.7015936902897671,Computational Geometry
1712.09929,1.2989985228462135,Computation and Language
1712.01487,1.2935807758485365,"Distributed, Parallel, and Cluster Computing"
1712.06015,1.6043705921312892,Artificial Intelligence
1511.04170,0.6687134590854124,Operating Systems
1511.07261,2.9221877162693306,Mathematical Software
1511.02166,0.25311590544998924,Mathematical Software
1511.01223,1.3103099369831723,Programming Languages
1511.01088,0.7276114252462567,Performance
1511.03524,3.2932987107834952,Networking and Internet Architecture
1511.08762,1.4743451799410519,Information Retrieval
1511.00916,1.176422266224094,Artificial Intelligence
1511.05612,1.2366027010684415,Machine Learning
1511.01795,1.5449067150746767,Networking and Internet Architecture
1511.02547,1.1389255841952117,Multiagent Systems
1511.02030,0.6097067603554619,"Distributed, Parallel, and Cluster Computing"
1511.01870,0.8395491403025389,Artificial Intelligence
1511.07076,0.8799357001697863,Emerging Technologies
1511.07643,0.5469396935994238,Information Retrieval
1511.06487,1.042966742343105,Computational Geometry
1511.04134,1.0038576149923155,Computers and Society
1511.09107,0.4719716792399939,Artificial Intelligence
1511.09159,0.47468212311545493,Numerical Analysis
1511.07860,0.1204205909506995,Neural and Evolutionary Computation
1511.07423,0.7511168553562514,Performance
1511.09080,1.3982615783740915,Multiagent Systems
1511.06018,0.720243846701526,Machine Learning
1511.07035,1.4875167891161212,Neural and Evolutionary Computation
1511.05680,0.41193068308644426,Data Structures and Algorithms
1511.04634,1.3726716642093475,Systems and Control
1511.03609,0.278905633708682,"Distributed, Parallel, and Cluster Computing"
1511.03174,0.7871602315924155,"Computational Engineering, Finance, and Science"
1511.08228,0.5447284955670897,Neural and Evolutionary Computation
1511.00920,0.2706435019200266,Artificial Intelligence
1511.03415,0.5071696406120627,"Computational Engineering, Finance, and Science"
1511.07907,0.8512791252406898,Systems and Control
1511.08245,0.3227994135518247,Discrete Mathematics
1511.01807,0.5799668361950489,Formal Languages and Automata Theory
1511.07658,0.4140453428253865,Performance
1511.04203,0.8264865328846656,"Distributed, Parallel, and Cluster Computing"
1511.02433,1.5905225487106693,"Distributed, Parallel, and Cluster Computing"
1511.02623,1.057492893869188,Neural and Evolutionary Computation
1511.06569,1.4194116906515049,Formal Languages and Automata Theory
1511.00915,0.5562018319111971,Artificial Intelligence
1511.02058,0.9248235580088661,Information Retrieval
1511.07209,0.9699873841468867,Artificial Intelligence
1511.02222,1.2269002927724357,Artificial Intelligence
1511.00346,0.7797017345008416,Programming Languages
1511.01535,0.22474833021219992,Networking and Internet Architecture
1511.03742,0.47521669219375007,Performance
1511.08280,0.8030965708578889,Computer Science and Game Theory
1511.05432,0.6871139987797525,Neural and Evolutionary Computation
1511.05060,0.10034088597622173,Symbolic Computation
1511.04143,0.6973948063637005,Machine Learning
1511.09360,0.6739722696583857,Computational Complexity
1511.08167,2.0325893532467707,Performance
1511.02290,0.5866684927553057,Artificial Intelligence
1511.04169,1.5021691368768617,Operating Systems
1511.05488,1.7796319153235336,Artificial Intelligence
1511.05324,0.8252257107937536,Computers and Society
1511.06067,0.25854973421125094,Computer Vision and Pattern Recognition
1511.00575,1.8087144452434512,"Distributed, Parallel, and Cluster Computing"
1511.00575,1.4333886776674305,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.991957872603246,Artificial Intelligence
1511.08486,0.6292049083431406,"Distributed, Parallel, and Cluster Computing"
1511.04172,0.4176253512201144,Logic in Computer Science
1511.08447,0.6118726866333232,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.6531369823526088,Computation and Language
1511.01534,1.0173620092905549,Systems and Control
1511.05077,0.8693532151381159,Neural and Evolutionary Computation
1511.09047,1.0829247097995123,Multiagent Systems
