pid,kld,category
1807.00955,0.6755277931867771,"Distributed, Parallel, and Cluster Computing"
1807.00948,1.035784244931767,Human-Computer Interaction
1807.00948,0.5930248068795774,Human-Computer Interaction
1807.04191,1.1126884237053007,Computer Vision and Pattern Recognition
1807.01163,1.0464739756049302,Discrete Mathematics
1807.01163,4.036439716270385,Discrete Mathematics
1807.01163,1.7748516588788084,Discrete Mathematics
1807.03566,1.3943828630747448,Software Engineering
1807.04118,1.142280107805566,Emerging Technologies
1807.02162,0.6281980753735728,Computation and Language
1807.04098,0.2729345153244532,Computers and Society
1807.01340,0.9564073864448801,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.8874593762431433,Robotics
1807.04214,1.7079876974588235,Computer Science and Game Theory
1807.00303,0.5975506085152125,Information Retrieval
1807.01850,0.8980820824169359,Software Engineering
1807.01628,1.2068122977864557,Multiagent Systems
1009.5233,1.3558489808136271,Digital Libraries
0704.3157,0.617685632307837,Databases
1009.5055,0.7623991775568666,Systems and Control
0806.0837,0.12642440749979195,Computational Complexity
1209.0136,1.1938783135347781,Logic in Computer Science
1006.4228,2.301700996947571,Performance
1307.8060,1.0987333640753956,Computation and Language
1104.0128,1.6127577989756223,Artificial Intelligence
1104.0128,2.6909043508862758,Artificial Intelligence
0911.5230,0.23752346226583146,Networking and Internet Architecture
0911.5230,0.7100764632714669,Networking and Internet Architecture
1104.0924,1.7837609981722067,Hardware Architecture
0807.3879,1.2231181210696567,Programming Languages
0806.0920,0.32866961955193696,Computational Complexity
0806.0921,4.120389881198167,Discrete Mathematics
0806.0921,0.75502690182661,Discrete Mathematics
0806.0921,1.47670814815294,Discrete Mathematics
1003.1628,5.455241196788161,Numerical Analysis
0803.3531,0.6747143264781013,Computational Complexity
1101.3381,2.670533012363162,Computer Vision and Pattern Recognition
0807.2269,0.9372742841118107,Data Structures and Algorithms
0704.1196,1.396633038273967,Neural and Evolutionary Computation
1306.1350,1.7145800305878596,Machine Learning
0905.1594,1.7535581705449623,Information Retrieval
1403.6968,1.0215995604817043,Numerical Analysis
1403.1288,1.3535857369496527,Discrete Mathematics
1403.1288,4.62715147585397,Discrete Mathematics
1403.6025,0.16680911206816287,Multimedia
1403.5315,0.9534818802343803,Information Theory
1403.0500,1.5988670555939855,"Computational Engineering, Finance, and Science"
1403.6865,1.538042921743464,Computers and Society
1403.1910,0.05679209544860325,Human-Computer Interaction
1403.1735,0.8867084704730269,Computer Vision and Pattern Recognition
1403.1642,0.408842073131727,"Distributed, Parallel, and Cluster Computing"
1403.1642,2.6839599253811715,"Distributed, Parallel, and Cluster Computing"
1403.0259,0.3398226810943192,Multimedia
1403.2404,0.9109264890014213,Databases
1403.1070,1.9097048221784718,Social and Information Networks
1403.2923,0.43598085629828975,Neural and Evolutionary Computation
1403.1180,0.17820654244591844,"Distributed, Parallel, and Cluster Computing"
1403.1180,0.5045518543345157,"Distributed, Parallel, and Cluster Computing"
1403.0509,0.47601881352869324,Computational Complexity
1403.1893,0.7272165926771887,Machine Learning
1403.6658,0.66349510296408,Cryptography and Security
1403.7827,1.9481383081413879,Social and Information Networks
1403.5007,1.539071325241751,"Distributed, Parallel, and Cluster Computing"
1403.6213,2.0330256840188543,Information Theory
1403.6213,3.407513486724716,Information Theory
1403.2625,0.2177767459096325,Robotics
1403.1773,1.1456650897353549,Computers and Society
1403.3005,0.7786608453783628,"Distributed, Parallel, and Cluster Computing"
1403.7840,2.0501574228621777,Logic in Computer Science
1403.7840,0.8507570172992699,Logic in Computer Science
1403.8055,1.3168732131913001,Multimedia
1403.3752,0.13042921429258053,Software Engineering
1403.3752,0.30493586289227703,Software Engineering
1612.08126,0.3751912117766645,Multiagent Systems
1403.5824,0.15803789416431888,Networking and Internet Architecture
1403.7014,0.5693695832584332,Cryptography and Security
1010.6214,2.203318186006505,Symbolic Computation
0911.1346,1.476367384554797,Data Structures and Algorithms
0911.1346,1.8999607286535651,Data Structures and Algorithms
1204.2601,0.8770634071843447,Artificial Intelligence
1606.04721,0.30671783914822054,Computation and Language
1606.00785,0.7359582958103926,Numerical Analysis
1606.07467,1.0675917883674162,Computational Complexity
1606.00396,0.2291421500226244,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.24286437039186196,Information Retrieval
1606.06873,0.4074227198192593,Human-Computer Interaction
1606.06873,0.3805613043626204,Human-Computer Interaction
1606.06140,0.8326588718041923,Computers and Society
1606.09188,2.5407245553642688,Discrete Mathematics
1606.06142,1.9730351229756993,Social and Information Networks
1606.06142,0.9479467193466506,Social and Information Networks
1606.00556,0.8048733857832846,"Distributed, Parallel, and Cluster Computing"
1606.04995,1.4934160911158036,Information Theory
1606.07247,0.46687519670169264,Computer Vision and Pattern Recognition
1606.02877,0.4833395598467049,Artificial Intelligence
1606.08534,0.826919513896864,Information Retrieval
1606.04984,0.8348157357336976,Social and Information Networks
1606.00787,0.11395663374339654,Machine Learning
1606.01530,2.0038519223151763,Machine Learning
1606.09296,0.7359010870737088,Human-Computer Interaction
1606.01245,1.301175590191984,Artificial Intelligence
1606.01245,0.8528377466273894,Artificial Intelligence
1606.08828,0.5548726531526494,Cryptography and Security
1606.01500,1.1592740550067266,Data Structures and Algorithms
1606.07792,1.1306402404930018,Information Retrieval
1606.03568,0.7422514725169235,Artificial Intelligence
1606.02736,0.19208076309096012,Human-Computer Interaction
1606.03561,1.2165932690311778,Social and Information Networks
1606.02967,0.7528587682117016,Data Structures and Algorithms
1606.02485,0.2053875894204072,Artificial Intelligence
1606.06872,0.3279962486853245,Cryptography and Security
1606.06204,0.9124791944825413,Data Structures and Algorithms
1606.05837,1.9470443916424824,Computer Science and Game Theory
1606.04672,0.5894598488524058,Computers and Society
1606.07056,0.2346254212042924,Computation and Language
1606.04288,0.560759814339387,Programming Languages
1606.02577,1.3437634394967202,Discrete Mathematics
1606.07154,1.5860990628636473,Information Retrieval
1606.01885,0.4245316197489219,Artificial Intelligence
1312.3303,1.0838272925135086,Data Structures and Algorithms
1312.1075,3.618516114192331,Systems and Control
1312.3504,1.0633206112907447,Performance
1312.3041,1.6536444382945508,Multimedia
1312.6488,0.507211405085857,Mathematical Software
1312.7580,1.6906966531000802,Systems and Control
1312.7580,2.8120367131726667,Systems and Control
1312.6680,0.6509820244249801,Computational Complexity
1312.6680,1.5074551474564388,Computational Complexity
1312.7050,0.8002856031588618,Computer Science and Game Theory
1312.7581,2.5743676753796674,Systems and Control
1312.3779,0.2428187483595007,Discrete Mathematics
1312.2818,1.1589283290407542,Social and Information Networks
0907.2268,0.285904528977987,Digital Libraries
1312.2703,0.6813801555624327,Programming Languages
1312.7602,1.357981866909082,Robotics
1312.4415,2.1477972737595215,Multiagent Systems
1312.3543,0.7374373712740491,Computer Science and Game Theory
1312.7605,1.299399534244978,Computational Complexity
1312.5457,0.5964557837549352,Machine Learning
1312.6720,2.022746718173158,Social and Information Networks
1312.2194,0.8873160895932571,Data Structures and Algorithms
1312.3910,0.5749140536040042,Formal Languages and Automata Theory
1312.3938,0.5680579310687264,"Distributed, Parallel, and Cluster Computing"
1312.0650,0.8548617555546743,Computer Science and Game Theory
1312.3892,1.078040616615987,Computational Complexity
cs0408045,3.7637699501923736,Logic in Computer Science
1806.00984,2.277029398715207,Artificial Intelligence
1806.05177,1.6270492014064335,Computer Vision and Pattern Recognition
1806.01368,0.08900748067542492,Artificial Intelligence
1806.10044,0.5236758224984125,Discrete Mathematics
1806.07952,0.5943683263705136,"Computational Engineering, Finance, and Science"
1806.03483,0.6016535735522612,Information Retrieval
1806.10417,0.6080671379244399,Graphics
1806.03482,1.0240786722736437,Machine Learning
1806.06257,1.8516824459407835,Human-Computer Interaction
1806.01180,0.9006136020771451,Information Retrieval
1806.04641,0.7876444266405007,Neural and Evolutionary Computation
1806.08211,0.806178979618555,Machine Learning
1806.10719,1.0260460106959093,Multiagent Systems
1806.01665,1.2359488399073737,Information Retrieval
1806.01665,0.9807966660220091,Information Retrieval
1806.03257,1.5144462493395638,Human-Computer Interaction
1806.01214,0.33321296875784717,Cryptography and Security
1806.11448,1.3178626874809602,"Distributed, Parallel, and Cluster Computing"
1806.11448,1.2060844116094598,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.6708959005535137,Cryptography and Security
1806.01926,1.071877474862959,Cryptography and Security
1806.06205,0.44775534380670756,Artificial Intelligence
1806.07741,0.40090466408984643,Neural and Evolutionary Computation
1806.09731,0.7102027109952256,Artificial Intelligence
1806.09070,0.8239059210530256,Machine Learning
1806.09070,0.3480267523187558,Machine Learning
1806.02425,1.3113696379260744,Human-Computer Interaction
1806.02291,0.6714581041951327,Human-Computer Interaction
1806.05259,0.9399983202289599,Digital Libraries
1806.10584,0.6733790466701401,Symbolic Computation
1806.07407,0.6102690922636513,Sound
1806.07407,0.8131126458640249,Sound
1806.04831,1.6216239258883205,Computational Complexity
1806.04212,0.3843236141646864,Human-Computer Interaction
1806.00754,0.2802553460789677,Artificial Intelligence
1806.07516,1.0280176729005317,Social and Information Networks
1806.05740,0.778740190161389,Artificial Intelligence
1806.09057,1.4871625506101451,Emerging Technologies
1806.09010,0.27983802548360087,Computation and Language
1806.06773,3.792548098223983,Information Retrieval
1806.06773,1.316699392800038,Information Retrieval
1806.06773,2.057593209167257,Information Retrieval
1806.03936,1.6551999735930063,Discrete Mathematics
1806.00807,0.8953007862046792,Artificial Intelligence
1806.11276,0.9238945844760464,Data Structures and Algorithms
1806.00627,0.9750902004041875,Robotics
1806.07713,0.3081465694224723,Computers and Society
1806.03648,0.8857686153711123,Information Retrieval
1806.04067,0.7003011702410263,Artificial Intelligence
1806.04067,0.8401582747037728,Artificial Intelligence
1806.00541,1.5752629159870943,Computational Complexity
1806.10929,0.5286118337691074,Cryptography and Security
1806.01116,0.26800279423221474,Machine Learning
1806.05767,1.280147246457202,Artificial Intelligence
1806.03787,0.4381371264722264,Multimedia
1806.09082,0.290377044260009,Information Retrieval
1806.00143,0.9638444841741569,Artificial Intelligence
1806.11413,0.8541922567626224,Computational Complexity
1304.1858,0.3593933296448667,Multimedia
1304.0829,2.464017458213075,Computational Complexity
1304.1831,1.7994137068759737,"Distributed, Parallel, and Cluster Computing"
1304.2881,1.0160386083337343,Data Structures and Algorithms
1304.0660,2.9050650835348524,Formal Languages and Automata Theory
1304.4524,1.2726059485484598,Performance
0810.4419,0.9733218762867862,Programming Languages
1304.4889,0.6478192388863745,Human-Computer Interaction
0810.4998,0.27165244129115373,Computational Complexity
0810.4998,0.44722348169507176,Computational Complexity
0908.3090,0.30710880463337237,Networking and Internet Architecture
1304.6321,0.21951087657934398,Discrete Mathematics
1304.1978,1.2337250113085938,Numerical Analysis
1304.1981,1.2973168431459217,Computer Science and Game Theory
1304.1981,0.8501905442214597,Computer Science and Game Theory
1304.1810,1.3650826598734582,Computational Geometry
1304.1608,0.21373401220063887,Numerical Analysis
1304.7615,1.168003447236033,Programming Languages
1304.1863,0.30821786009974783,"Distributed, Parallel, and Cluster Computing"
1304.1863,1.2825031545450523,"Distributed, Parallel, and Cluster Computing"
1304.2814,0.3859053190775876,Logic in Computer Science
1304.2814,0.47305235668339596,Logic in Computer Science
1304.6176,0.2551545499352291,Computer Science and Game Theory
1304.2639,2.8754406025790433,Discrete Mathematics
1304.3548,0.8701948047966535,Computer Science and Game Theory
1304.6459,4.547130985635877,Networking and Internet Architecture
1304.2681,1.5220088545355361,Digital Libraries
0908.2399,1.4176631653923872,Logic in Computer Science
1304.5774,0.26399683079579855,Discrete Mathematics
1304.3742,0.7190010816301793,Information Retrieval
1304.5264,1.0784282991581433,Discrete Mathematics
cs0702166,0.8468791923909588,Numerical Analysis
cs0702102,2.374686912433604,Networking and Internet Architecture
cs0702113,0.6164784047239347,Data Structures and Algorithms
cs0702163,1.6514438907091709,Numerical Analysis
cs0702163,0.9699416444317406,Numerical Analysis
cs0702164,0.6735075610402452,Numerical Analysis
cs0702167,1.397075010208862,Numerical Analysis
1004.2888,1.0261119528509388,Cryptography and Security
1010.2656,1.9154483487282314,"Computational Engineering, Finance, and Science"
0905.2203,1.1278780255381613,Databases
nlin0505009,0.6619361738635117,Software Engineering
cs0505075,2.006276007269081,Data Structures and Algorithms
1310.5306,1.1427768183193596,"Computational Engineering, Finance, and Science"
1310.8583,0.9396077285842269,Artificial Intelligence
0907.4447,0.5416046191752011,Artificial Intelligence
1310.7558,0.9133280443093351,Discrete Mathematics
1310.7558,0.18050398008084684,Discrete Mathematics
1310.2561,0.6746965027729237,Computer Science and Game Theory
1310.7368,4.928045510565548,Networking and Internet Architecture
1310.0070,0.5142127317089374,Networking and Internet Architecture
1310.4127,0.7915277643556888,Data Structures and Algorithms
1310.8186,0.01654567409964374,Computational Complexity
1310.6338,1.3813072725501496,Neural and Evolutionary Computation
0809.2083,0.556855539955775,Symbolic Computation
1310.1710,0.5750559084288892,Graphics
1310.1710,1.2211252400190555,Graphics
1310.7552,0.5334445521823721,Numerical Analysis
1310.3902,3.1818382743614966,Cryptography and Security
1310.0833,0.20194642331443421,Discrete Mathematics
1310.2923,1.560539606846681,Human-Computer Interaction
1310.2994,0.9707526153826608,Graphics
1310.1050,0.21777416540072644,Software Engineering
1310.2745,0.46175957658409755,Data Structures and Algorithms
1310.3990,1.2357287711362217,Networking and Internet Architecture
1310.8508,0.45058091306194276,Digital Libraries
1310.3486,0.6465534793584172,Cryptography and Security
1310.5597,0.8025830383570974,Information Retrieval
1310.5202,0.7015043804574742,Computational Geometry
1310.2143,0.803654257022138,Formal Languages and Automata Theory
1310.0710,0.828734593254826,"Distributed, Parallel, and Cluster Computing"
1310.2148,1.5911068872060807,Operating Systems
1310.2148,0.33045371865776874,Operating Systems
1310.7782,0.419066730649968,Multiagent Systems
1310.5485,0.5729424328377248,Networking and Internet Architecture
1310.4734,0.6759301608169066,"Computational Engineering, Finance, and Science"
1310.2954,0.33493671830565636,Information Theory
1310.1767,2.436602436097929,Logic in Computer Science
1310.1366,1.0906494311562447,Social and Information Networks
1608.04875,0.9810529165466189,Computers and Society
1608.00206,1.1148559148357087,Mathematical Software
1608.05951,2.740003716803862,Networking and Internet Architecture
1608.04808,0.8672834160963069,Computation and Language
1608.00135,1.0386069087997083,Numerical Analysis
1608.04917,0.7883989314260436,Computers and Society
1608.04917,0.5889031486576637,Computers and Society
1608.01372,0.5269086562272135,Numerical Analysis
1608.07357,0.5789656292178795,Computer Science and Game Theory
1608.07505,1.261951303801341,Computational Complexity
1608.03368,1.1274128288063772,Computational Complexity
1608.04041,0.41367789636474517,Performance
1608.05044,0.2996886066142043,Multiagent Systems
1608.07373,1.1002417592255067,Computational Geometry
1608.08953,0.0479452342028411,Computation and Language
1608.08953,0.7063579602756922,Computation and Language
1608.07224,1.4815773875079186,Digital Libraries
1608.01611,0.4911298868734202,Computers and Society
1608.08484,0.6611691464516152,Social and Information Networks
1608.05308,2.0804609881775735,Networking and Internet Architecture
1608.08791,0.7413753918999677,Data Structures and Algorithms
1608.03960,2.58883081144498,Databases
1608.04789,1.8020872270821395,Machine Learning
1608.04789,0.6868975983266118,Machine Learning
1608.02087,0.23339601516756658,Discrete Mathematics
1608.03912,0.9709691020920878,Logic in Computer Science
1608.02272,0.9367245649723334,Computation and Language
1608.01140,0.3769223139939901,Graphics
1608.02076,0.7935029557215127,Artificial Intelligence
1608.02076,5.9116616874778005,Artificial Intelligence
1608.02071,1.3211711826208195,Computation and Language
1608.02071,2.1127027285863957,Computation and Language
1411.5731,1.1449433756336234,Neural and Evolutionary Computation
1411.5731,1.6659997608885222,Neural and Evolutionary Computation
1608.08469,0.8018443588336438,Networking and Internet Architecture
1608.05917,0.496458239918425,Software Engineering
1608.01101,1.389547309831374,Digital Libraries
1211.2569,1.127748043454463,Graphics
1001.1013,1.4848158948531252,Networking and Internet Architecture
1406.4458,0.26987666913943614,Robotics
1405.2430,0.7328251018779052,Robotics
1603.02293,1.527791449736677,Performance
1603.05922,0.7281076825092232,Data Structures and Algorithms
1603.01055,0.29407753709040924,Systems and Control
1603.00797,0.8697021657730848,Human-Computer Interaction
1603.08551,1.6088267949300012,Graphics
1603.08014,2.753354893422882,"Distributed, Parallel, and Cluster Computing"
1603.08014,4.532788578796905,"Distributed, Parallel, and Cluster Computing"
1603.08062,1.1785182624645794,Information Theory
1603.05623,0.5423272817781382,"Computational Engineering, Finance, and Science"
1603.07699,1.9266607980446018,Symbolic Computation
1603.08675,3.059770871378471,Information Retrieval
1603.06494,0.6830020112008208,Information Retrieval
1603.06494,3.8620661884479213,Information Retrieval
1603.03303,2.989330258414466,Computers and Society
1603.06266,1.3362399874019435,Logic in Computer Science
1603.04010,2.5682034357950974,Computers and Society
1603.04010,0.757653256441125,Computers and Society
1603.01581,1.9799135861417967,"Distributed, Parallel, and Cluster Computing"
1603.01931,0.6730620538575515,Multiagent Systems
1603.03795,0.6294201277976099,Artificial Intelligence
1603.04482,0.48637436394485095,Social and Information Networks
1603.08832,0.26008082851961933,Social and Information Networks
1603.04467,1.971813921398202,Machine Learning
1603.01774,1.0711272330273487,Information Retrieval
1603.01407,0.19152079609930928,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.31988460154814985,Computers and Society
1603.04264,0.45036444764689304,Cryptography and Security
0809.0009,1.3981512773462401,Information Theory
0809.0009,2.0967157254815803,Information Theory
0809.0009,2.6814545624889172,Information Theory
0804.3860,0.6339972205051747,Data Structures and Algorithms
0804.3860,1.8273358934798454,Data Structures and Algorithms
1001.2817,0.46732780896481857,Software Engineering
1112.1229,3.077682239847419,Systems and Control
1112.1229,3.3923026380221444,Systems and Control
1112.1734,1.306709883734944,Machine Learning
0707.3435,0.8289655151751041,Logic in Computer Science
0804.4116,2.3227838566285546,Programming Languages
0809.0024,1.3043857587584393,Cryptography and Security
cs0512070,0.4407424904211764,Graphics
cs0512090,0.2591568613282377,Digital Libraries
cs0512016,2.01491916610531,"Computational Engineering, Finance, and Science"
cs0104007,0.4763572140335784,Computation and Language
1509.00321,0.4369505677212727,Discrete Mathematics
1509.07238,2.4721217420747887,Computers and Society
1509.05618,0.4958268603067775,Networking and Internet Architecture
1509.02981,0.23251867581294094,Computer Science and Game Theory
1509.01095,1.4706015744107876,Computers and Society
1509.00594,1.0171123930038333,Social and Information Networks
1509.07035,0.22899298696630427,Artificial Intelligence
1509.00399,1.9035151097213874,Networking and Internet Architecture
1509.00399,1.5429164831484758,Networking and Internet Architecture
1509.02822,1.0513971534321342,Performance
1509.02424,1.2775734292082064,Multiagent Systems
1509.00737,3.0742585229046666,Computer Science and Game Theory
1509.08240,0.9649016383888891,Data Structures and Algorithms
1509.04863,0.8750176487871193,Computer Vision and Pattern Recognition
1509.01476,1.0443767612352457,Social and Information Networks
1509.00533,0.3063204297908796,Computation and Language
1509.00533,0.5881126863098332,Computation and Language
1509.04513,0.8829646054125744,Databases
1509.07266,0.4675202210254982,Databases
1509.04207,0.9636629270405568,Programming Languages
1509.05647,0.2828534533184534,Numerical Analysis
1712.09424,0.6758456212521399,Computers and Society
1712.09082,1.9667000667195143,Cryptography and Security
1712.05677,1.676812093160072,Systems and Control
1712.05677,4.186547016390604,Systems and Control
1712.03163,0.6338312202271185,Cryptography and Security
1712.01697,0.3581056421330295,Graphics
1712.03659,1.4147311186656681,Computers and Society
1712.03659,0.7782350765411327,Computers and Society
1712.05934,1.0329426638936674,Machine Learning
1712.06414,0.4757502650971501,Computation and Language
1712.09835,1.599001097705767,Machine Learning
1712.09835,0.15827293035526988,Machine Learning
1712.00044,1.1452816235392793,Information Retrieval
1712.05999,0.4009463341267494,Social and Information Networks
1712.03249,2.4531544446012057,Computation and Language
1712.05608,2.6843908988439393,Sound
1712.08136,1.0147421147166567,Discrete Mathematics
1712.08341,0.36725386098913215,Computers and Society
1712.06128,0.7219677738338864,"Distributed, Parallel, and Cluster Computing"
1712.05913,0.39741583365824223,"Distributed, Parallel, and Cluster Computing"
1712.05986,0.6432853524352183,Networking and Internet Architecture
1712.08370,0.3163091383357115,Information Retrieval
1712.09999,0.9246201640433875,Machine Learning
1712.09999,1.5122807661483453,Machine Learning
1712.09999,5.217972181339038,Machine Learning
1712.09999,0.7369417163419977,Machine Learning
1712.10222,1.4151988071514972,"Distributed, Parallel, and Cluster Computing"
1712.00846,0.4556407796677767,Computers and Society
1712.02421,1.8043724477005876,Human-Computer Interaction
1712.08738,0.9756389213953528,Operating Systems
1712.08738,0.477222909729239,Operating Systems
1712.01636,0.6413361749603251,Neural and Evolutionary Computation
1712.06021,3.2364891758781567,Systems and Control
1712.05291,3.919888002116864,Artificial Intelligence
1712.05291,1.9736142139580162,Artificial Intelligence
1712.00975,0.5863725847995428,Machine Learning
1712.08996,1.2933462078019184,Artificial Intelligence
1712.08996,1.7938646010080561,Artificial Intelligence
1712.08250,0.19844663265639675,Cryptography and Security
1712.01773,0.8296496503535408,Symbolic Computation
1712.05727,0.8647298868256338,Networking and Internet Architecture
1712.01491,0.948785507475372,Robotics
1712.08685,0.3659170820003575,Data Structures and Algorithms
1712.00557,0.7731728633955359,Cryptography and Security
1712.09855,0.3311181678524231,Computational Geometry
1712.09929,0.1546059560872664,Computation and Language
1511.02166,5.793538817651682,Mathematical Software
1511.01223,1.6314318392025349,Programming Languages
1511.01088,0.9903963924805637,Performance
1511.00916,2.5108122843963097,Artificial Intelligence
1511.05612,0.8011938468218085,Machine Learning
1511.02547,0.5558154164726115,Multiagent Systems
1511.07076,1.0466218341649167,Emerging Technologies
1511.07643,1.004225276345791,Information Retrieval
1511.04134,0.45385990256538017,Computers and Society
1511.09159,3.9852548013292832,Numerical Analysis
1511.09159,4.14311218115341,Numerical Analysis
1511.06018,2.4573769258981626,Machine Learning
1511.05680,0.7902383498663231,Data Structures and Algorithms
1511.05010,1.5208560876950648,Databases
1511.04634,0.26579778191718323,Systems and Control
1511.03609,0.8272097934778491,"Distributed, Parallel, and Cluster Computing"
1511.07907,1.8155977867242223,Systems and Control
1511.02433,2.0119386594829054,"Distributed, Parallel, and Cluster Computing"
1511.02623,1.7936215746206345,Neural and Evolutionary Computation
1511.02058,0.33819096276149024,Information Retrieval
1511.01535,3.755294321685739,Networking and Internet Architecture
1511.01535,3.0966597798221653,Networking and Internet Architecture
1511.03742,2.295874070783884,Performance
1511.02290,1.482116002796066,Artificial Intelligence
1511.05488,1.2459289758388978,Artificial Intelligence
1511.05488,2.109692998805617,Artificial Intelligence
1511.06067,0.6790071969777147,Computer Vision and Pattern Recognition
1511.06067,3.3861822760037104,Computer Vision and Pattern Recognition
1511.00575,0.5129445212161667,"Distributed, Parallel, and Cluster Computing"
1511.08486,4.926556581477241,"Distributed, Parallel, and Cluster Computing"
1511.02669,0.33548486301519764,Computation and Language
1511.09047,1.2829869326289103,Multiagent Systems
1511.08540,0.19795955924640024,"Distributed, Parallel, and Cluster Computing"
1504.01716,0.9564440755289867,Computer Vision and Pattern Recognition
1511.05672,0.7127689738398753,Computers and Society
1511.01976,2.094783932334501,Networking and Internet Architecture
1511.07983,0.6277552780421162,Data Structures and Algorithms
1511.05771,1.0158496778566537,"Distributed, Parallel, and Cluster Computing"
1511.06147,2.4276350561855398,Machine Learning
1511.02506,1.8577808871444905,Machine Learning
1511.08277,0.4195128336322913,Computation and Language
1511.06379,0.2968461130707234,Machine Learning
1604.01170,2.628861536769157,Information Retrieval
1604.05151,0.6011962313071794,Networking and Internet Architecture
1604.03515,0.5850169502346065,Computational Complexity
1604.05781,0.9957414289422959,Computation and Language
1604.07525,0.8375057789201112,Networking and Internet Architecture
1604.04764,0.7045109144085198,Robotics
1604.07076,1.692294365135369,Networking and Internet Architecture
1604.08736,1.010305034777312,Logic in Computer Science
1604.08402,4.570677206418478,Information Retrieval
1604.00933,0.27346608579151566,Information Retrieval
1604.08239,0.2605647924199182,Graphics
1604.06558,0.5837507389489515,Systems and Control
1604.04968,0.7353878372330264,Networking and Internet Architecture
1604.01693,0.11546687718862446,Computers and Society
1604.04428,0.3518734789088877,Neural and Evolutionary Computation
1604.07564,1.191434377719803,Formal Languages and Automata Theory
1604.01741,0.5596143795251901,Computer Science and Game Theory
1604.01741,5.207050812059617,Computer Science and Game Theory
1604.02929,0.368321730439747,Neural and Evolutionary Computation
1604.00562,0.14887507477555958,Neural and Evolutionary Computation
1604.01219,1.0182258517352882,Computation and Language
1604.02930,0.2240353459156709,Systems and Control
1604.00192,0.44349409491633707,Multimedia
1604.03083,0.5142068191525443,Networking and Internet Architecture
1604.04570,1.4735453684711182,Computers and Society
1604.07322,0.839995722120532,Artificial Intelligence
1604.07547,2.576172717605891,Computers and Society
1604.08504,0.7384908412695794,Social and Information Networks
1604.08504,0.5116866380992914,Social and Information Networks
1604.04026,0.8570454512459281,Numerical Analysis
1604.00975,0.33047627665373414,Robotics
1604.03324,1.6167542622423716,Networking and Internet Architecture
1604.01840,1.4633009361891123,Information Retrieval
1604.01840,0.51210501539206,Information Retrieval
1604.04689,0.4467166732941975,"Distributed, Parallel, and Cluster Computing"
1604.08553,0.7791652642835407,Social and Information Networks
1604.08553,2.1599189664407845,Social and Information Networks
1410.0956,0.44794365214586207,"Distributed, Parallel, and Cluster Computing"
1410.0804,2.9502271736285928,Numerical Analysis
1410.5185,1.8040718202614692,Computers and Society
1410.7856,0.6356112838450638,Multiagent Systems
1410.2560,0.11953486973226896,Networking and Internet Architecture
1410.5904,0.024000281147475204,"Distributed, Parallel, and Cluster Computing"
1410.3688,0.8141426546969476,Social and Information Networks
1410.0571,2.6087803369755656,Data Structures and Algorithms
1410.8521,2.2475707427993434,Computational Geometry
1301.7473,0.32318882346061634,Information Theory
1410.2320,1.1142573509819895,Graphics
1410.0589,0.8741042183020789,Computational Complexity
1410.6744,1.0053588659208954,Information Retrieval
1410.5072,0.47198352105183206,Information Retrieval
0905.3296,1.06630356000763,Programming Languages
1410.5816,0.6663236868738066,Machine Learning
1410.5816,3.480105892756706,Machine Learning
1410.0245,0.45987786116025736,"Distributed, Parallel, and Cluster Computing"
1410.7074,2.938716338395924,Machine Learning
1410.7074,2.927647122130153,Machine Learning
1410.7942,4.162797507398875,Artificial Intelligence
1611.05497,1.2798321753250221,Robotics
1410.0547,0.5288375780582131,Artificial Intelligence
1507.00245,0.8439518126889529,Cryptography and Security
1507.00353,1.3776970973577392,Machine Learning
1507.06711,0.282281708271124,Computation and Language
1507.05929,2.589724565451598,Information Theory
1507.05206,1.4253942496002785,Discrete Mathematics
1507.08718,0.7114555458947789,Digital Libraries
1507.03641,0.7100591972206901,Neural and Evolutionary Computation
1507.05174,0.7027436418770089,Networking and Internet Architecture
1507.01168,0.7847105611489529,Information Retrieval
1507.00898,0.2572982588275227,Performance
1507.08475,0.41113896615335316,Networking and Internet Architecture
1507.01677,0.7606319707024646,Computers and Society
1507.03670,1.8150595122012292,Logic in Computer Science
1507.08462,0.7844532164109563,Computer Science and Game Theory
1507.03675,2.0488026517849476,Logic in Computer Science
1507.05061,0.07482948453431687,Data Structures and Algorithms
1507.00043,3.934738878556557,Artificial Intelligence
1507.07204,1.0109605388760157,Neural and Evolutionary Computation
1507.02067,1.5876157175513104,Computational Complexity
1507.04727,3.287060371607165,Systems and Control
1507.03482,0.3578622060855637,Computers and Society
1507.02139,0.45239665680276697,Artificial Intelligence
1701.03682,1.7961025736982072,Neural and Evolutionary Computation
1701.03682,1.1107539130026085,Neural and Evolutionary Computation
1701.03079,1.0776061892867022,Human-Computer Interaction
1701.07125,0.42649301102809506,Human-Computer Interaction
1701.03922,1.1050975346709664,"Distributed, Parallel, and Cluster Computing"
1701.04783,0.4533752743781651,Information Retrieval
1701.03836,0.2830964491236622,Hardware Architecture
1701.05792,0.9466045924505355,Networking and Internet Architecture
1701.09049,0.5406856502722409,Information Retrieval
1701.07419,2.7521626244300883,Multiagent Systems
1701.03274,0.8825639922510834,Sound
