pid,kld,category
1710.02855,0.5442061678957354,Computation and Language
1710.05781,1.453126011857551,"Computational Engineering, Finance, and Science"
1710.03422,0.5191802616215827,Systems and Control
1710.08069,0.23298923372813046,Networking and Internet Architecture
1710.07505,1.2475151006617593,Data Structures and Algorithms
1710.00787,0.3327236907805945,Logic in Computer Science
1710.00239,0.7086073588440619,Robotics
1710.10629,2.025806039182294,Machine Learning
1710.07841,0.7865718173774061,Systems and Control
1710.09423,0.26755113151413434,"Distributed, Parallel, and Cluster Computing"
1710.02597,2.715660628417088,Systems and Control
1710.05640,3.325392229664623,Networking and Internet Architecture
1710.03285,1.240293608736403,Artificial Intelligence
1710.10598,0.411221275701146,Robotics
1710.03414,0.5271039339666062,Neural and Evolutionary Computation
1710.03326,0.582770212411472,Computers and Society
1710.02555,0.3104403241042725,Robotics
1710.00381,1.5268838681394508,Cryptography and Security
1710.05978,0.17579978252336492,Computation and Language
1710.09656,1.4432675704767166,Social and Information Networks
1710.06396,0.46241949313025904,Symbolic Computation
1710.00731,0.3889710750076111,Networking and Internet Architecture
1710.10881,0.4071091059191168,Machine Learning
1710.06121,0.7229335679055502,Networking and Internet Architecture
1710.05140,1.7725319464551583,Computational Complexity
1710.04419,0.7371694698264506,Databases
1710.05048,0.6600968050991646,Robotics
1710.03457,1.5153828344998033,Systems and Control
1710.01325,1.6598251744445491,Discrete Mathematics
1710.01802,1.9433159582280153,Graphics
1710.09447,1.3353092484974807,Machine Learning
1710.03592,0.9473500732459513,Artificial Intelligence
1710.01105,1.2365508634174203,Systems and Control
1710.00481,1.4784930047985676,Computational Geometry
1710.01634,1.2945102763130507,Computer Science and Game Theory
1710.08336,0.8052672488396373,Hardware Architecture
1710.05421,0.6455786185293398,Robotics
1710.09032,0.5399718912349039,Networking and Internet Architecture
1710.09806,0.32580938080790356,Computational Complexity
1107.5269,1.3417632761924418,Numerical Analysis
1107.5479,0.4906730189270152,Numerical Analysis
0902.1911,1.1743015568947077,Information Retrieval
1007.2353,2.5787618229772558,Formal Languages and Automata Theory
1107.4138,0.9655614703690738,Logic in Computer Science
1107.0300,1.6418941770468307,Information Theory
1107.4264,0.6867417792723813,"Computational Engineering, Finance, and Science"
1107.4251,0.3838524249195835,Networking and Internet Architecture
1310.8004,1.3437460780919874,Machine Learning
1107.4935,0.8776845570776668,Logic in Computer Science
1007.2707,0.9872866305371034,Formal Languages and Automata Theory
1107.3430,1.0133522119161966,Logic in Computer Science
1310.7163,0.4132374674563448,Machine Learning
1107.5556,1.3441240633353124,Programming Languages
1107.1780,0.5166261702333732,Data Structures and Algorithms
1107.1866,0.8409243150412713,"Distributed, Parallel, and Cluster Computing"
1107.3129,1.2014940815205977,"Distributed, Parallel, and Cluster Computing"
0902.2073,0.7704398271673668,Logic in Computer Science
0910.0921,0.7413388277865551,Machine Learning
1107.1205,1.1294091948806704,Logic in Computer Science
1007.1333,0.4008538982640296,Formal Languages and Automata Theory
1107.0687,2.033649660316309,Symbolic Computation
1107.2284,2.669827243596916,Logic in Computer Science
1107.5030,1.4443839252249253,Logic in Computer Science
1107.0416,0.9783082891319318,Information Theory
1107.1199,1.8372612054952593,Computer Science and Game Theory
1107.1697,0.7411371292630111,Data Structures and Algorithms
1107.1660,0.34016772194145195,Computer Science and Game Theory
1107.1941,0.9744735926682891,Networking and Internet Architecture
1107.5419,0.7612819439629436,"Distributed, Parallel, and Cluster Computing"
1107.4722,0.4192110553390584,Computer Science and Game Theory
1107.0431,0.31013252594358015,Computer Science and Game Theory
0712.0693,1.7316440118109513,Cryptography and Security
1107.3193,0.8178956891783273,Programming Languages
0902.1866,0.2857656281760674,Computational Complexity
1007.1261,2.530605691526732,"Distributed, Parallel, and Cluster Computing"
1007.1261,2.889150488960552,"Distributed, Parallel, and Cluster Computing"
1107.5377,1.4869978285452854,Discrete Mathematics
1107.3441,0.12980465041532654,Cryptography and Security
1007.2204,1.1284116246718907,Graphics
1107.2983,1.2648595393519262,Numerical Analysis
1107.5228,1.5836496832356295,Formal Languages and Automata Theory
0712.0917,0.23155516914190305,Symbolic Computation
1107.3879,1.1448250824289739,Networking and Internet Architecture
1107.0871,0.7090066297939066,Discrete Mathematics
1107.5280,0.7399557609590229,Numerical Analysis
1107.5881,0.2134840476991291,Computational Complexity
0902.1835,0.8917742401817941,Computational Complexity
1107.3584,1.5673549235493887,Symbolic Computation
1007.2280,0.8116618592238277,Networking and Internet Architecture
1107.3729,0.5083009627334549,Numerical Analysis
1107.2221,0.6314511198999555,Data Structures and Algorithms
1107.2141,0.12375186823976106,Computer Science and Game Theory
1107.4613,2.8125885627166367,Information Theory
1107.4570,1.343476659299758,Databases
1107.1901,0.1202153293693396,Logic in Computer Science
1107.1099,1.0681625168176334,Cryptography and Security
1107.3245,0.7215812041179739,Computer Science and Game Theory
1310.7780,0.26312271522451275,Machine Learning
1107.2994,0.29141248897474764,Computer Science and Game Theory
1107.3326,1.5426298666947404,Artificial Intelligence
1107.2509,0.7901631050247524,Data Structures and Algorithms
1107.4829,0.0804737362557089,Discrete Mathematics
1007.1626,1.2826681552542953,Networking and Internet Architecture
1107.3198,1.0541286744370368,Computer Science and Game Theory
1107.5242,1.471228779227189,Logic in Computer Science
1107.2451,0.35609515542934805,Numerical Analysis
1107.3205,0.3625020977278953,Symbolic Computation
1107.3767,0.7733134731785906,Computational Complexity
1107.3645,0.25139176231203353,Formal Languages and Automata Theory
1107.6004,0.508787695278484,Information Theory
0902.1792,0.47108761709382563,Data Structures and Algorithms
1107.4157,1.386737346006829,Numerical Analysis
1107.5896,0.22188605100571382,Logic in Computer Science
0712.1359,0.30974845125492556,Logic in Computer Science
1107.1200,3.8923358238620933,"Distributed, Parallel, and Cluster Computing"
1107.5790,0.8327802185114012,Numerical Analysis
0712.1309,0.6737896757543792,Discrete Mathematics
0902.1736,0.42132832428238987,Networking and Internet Architecture
1107.1076,1.7196558112185492,Data Structures and Algorithms
1107.3857,1.091174168344069,Networking and Internet Architecture
1107.1072,0.1990154568427083,Cryptography and Security
1107.0350,2.0079969098338637,Software Engineering
1007.2381,1.336647083521207,Software Engineering
1007.1100,1.686617000172119,Networking and Internet Architecture
0902.1891,0.2652235299659668,Cryptography and Security
1310.7994,1.4847684719296468,Machine Learning
0712.1037,0.6649272070177088,Digital Libraries
0712.0804,0.29777681350445173,Discrete Mathematics
0709.1167,1.6309295947465372,Artificial Intelligence
1107.0326,0.94222964493053,Computer Science and Game Theory
1107.5102,0.3481807916204172,Computational Geometry
1107.4563,2.4240810250415135,Data Structures and Algorithms
1107.1204,1.4078651916961302,Logic in Computer Science
1107.2183,0.30509055807434693,Cryptography and Security
1107.2003,0.8442164927500454,Programming Languages
1007.2049,1.5842628082735761,Machine Learning
1311.0202,0.9133706423074436,Machine Learning
1107.5154,0.7570165543128766,Networking and Internet Architecture
1107.0336,0.3632788649188887,Computational Complexity
1107.3689,1.0619835792206813,Digital Libraries
1107.3706,3.5309385963724167,Logic in Computer Science
1107.3298,0.9437950131828714,Artificial Intelligence
1107.1458,1.0825980329634917,Computational Complexity
1107.3197,0.8631245728091026,Computer Science and Game Theory
1107.2482,2.056982532321288,Data Structures and Algorithms
1107.2554,0.33361701909523284,Data Structures and Algorithms
1107.1202,0.45153235291714666,Performance
1107.2004,0.28260556703425166,Multiagent Systems
1107.2009,0.6058250549352421,Computer Science and Game Theory
1107.1206,0.6244746005931564,Formal Languages and Automata Theory
0902.2104,2.244875367336612,Logic in Computer Science
1107.1401,0.8023581560533457,Discrete Mathematics
1107.5478,0.7593865500864851,Computational Complexity
1107.0586,1.4962428570467168,Cryptography and Security
1107.3421,1.396964689257297,Computational Geometry
1107.2000,0.13716903362950322,Data Structures and Algorithms
1107.2256,0.569395493654978,Computational Complexity
1107.1398,0.9176299329565156,Programming Languages
0709.1166,1.6973150034996844,Databases
1107.0371,1.7485343041235153,Discrete Mathematics
1107.5951,0.8193711138937909,"Computational Engineering, Finance, and Science"
1107.5194,0.6480354089854797,Numerical Analysis
1107.2949,0.8731902919543166,Computational Geometry
1107.4724,0.8947524463862234,Programming Languages
1107.3539,1.1910214795521128,Programming Languages
1107.1339,0.361476393068974,Networking and Internet Architecture
1107.4386,1.3301444835987748,Computer Science and Game Theory
1107.2382,0.4364668007748177,Computational Geometry
1107.4258,0.23454018888198797,Computer Science and Game Theory
1107.5851,2.3703353099749136,Social and Information Networks
1107.3734,0.6938212997883253,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.0525857236273544,Computational Geometry
0902.1868,0.5863111228211282,Discrete Mathematics
1107.0803,1.3592274366167922,Computational Geometry
1107.4873,1.4905225384399217,Networking and Internet Architecture
1107.5980,1.2972878497427838,Logic in Computer Science
1107.4230,0.6927153253866296,Cryptography and Security
1107.3793,0.6591883675696538,Computational Geometry
1107.1937,0.48925718147643477,"Distributed, Parallel, and Cluster Computing"
1107.0798,0.7727070579647557,Data Structures and Algorithms
1107.0327,0.2656909418525945,Computational Geometry
1107.0118,2.346735541171198,Discrete Mathematics
1107.3602,0.7029450248562921,Information Theory
0910.0902,1.0350228837030826,Machine Learning
1107.0414,1.3683762864041678,Discrete Mathematics
1107.4566,1.0824181970342208,Computer Science and Game Theory
1107.4684,1.0949214426398366,Software Engineering
1107.2248,1.183451430452089,Computer Science and Game Theory
1107.5408,0.7606291933887797,Programming Languages
1107.4922,0.27818384645404287,Performance
1107.5204,1.0617625674842208,Computational Geometry
1107.3396,0.4961542809138015,Symbolic Computation
1107.1886,0.7699514187579336,Information Theory
1007.1189,0.5373615824097513,"Distributed, Parallel, and Cluster Computing"
1107.1890,0.6519739050439978,Information Theory
1107.0439,0.2732312706726968,Computer Science and Game Theory
1107.5152,0.8299882633303122,Logic in Computer Science
1107.3385,0.8952044885030015,Discrete Mathematics
0910.0916,0.9576448920106486,Computer Science and Game Theory
1107.5665,0.5897255581149207,Computational Geometry
1107.0433,0.7383038320282341,Computer Science and Game Theory
1007.2534,1.054544984012095,Artificial Intelligence
0910.0887,0.5076909639693281,Information Theory
1310.8243,1.7702290501798232,Machine Learning
0910.0983,0.8138966996992261,Databases
0910.0928,0.7941487047843224,"Computational Engineering, Finance, and Science"
1107.4785,0.8529194305429634,Cryptography and Security
1107.6014,1.8411457278391286,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.7147527034259384,Computer Science and Game Theory
1107.2559,0.6500532748191208,Computational Complexity
1107.5370,0.6800892175204885,Data Structures and Algorithms
1107.1720,0.56274319758104,Computational Geometry
1107.4939,0.7206883078666041,Logic in Computer Science
1107.4624,0.4462471682023908,Computational Geometry
0910.1028,0.2504518977218593,Logic in Computer Science
1107.1563,0.6513352924173018,Information Theory
1107.5221,0.8088794755098349,Computer Science and Game Theory
1107.1012,1.6369887367876859,Computational Geometry
1107.1434,0.27065614468183113,Computational Complexity
1107.4104,1.4656925527757918,"Computational Engineering, Finance, and Science"
0712.1279,2.6534862285672993,Logic in Computer Science
1107.2957,0.21791566289999165,Computer Science and Game Theory
1007.1054,1.6049953638161953,Formal Languages and Automata Theory
1107.3253,1.4867737079644452,Information Theory
1107.4196,0.6063153105250663,Information Theory
1107.4810,1.3673946270358537,Numerical Analysis
1107.1814,0.49825639575917663,Computer Science and Game Theory
0712.1163,1.3092190848267162,Data Structures and Algorithms
1107.2432,0.7030377257925946,Computer Science and Game Theory
1107.0538,0.6218544616861277,"Distributed, Parallel, and Cluster Computing"
1107.2027,0.6755509041329988,Discrete Mathematics
1107.1359,0.4059681640210251,Computational Geometry
1107.1127,1.1244023371251075,Numerical Analysis
1107.2881,0.3073740753491617,Computer Science and Game Theory
1107.1893,2.5455842951196916,Discrete Mathematics
1107.4382,0.07385132850553797,Computer Science and Game Theory
1107.2091,1.4361519308740902,Formal Languages and Automata Theory
1107.1161,0.6786290732791724,Discrete Mathematics
1310.7568,0.4380561719811919,Robotics
1107.4786,0.6448177198893967,Operating Systems
1305.4319,1.6005103270742411,Human-Computer Interaction
1107.4150,0.8764222488023005,Computational Complexity
1107.4747,1.1402858424844697,Artificial Intelligence
1310.5665,2.5304742319098024,Machine Learning
0902.2081,1.3104759038046854,Computational Complexity
1107.3724,0.6391816937987163,Data Structures and Algorithms
1705.05691,0.3016376560887859,"Distributed, Parallel, and Cluster Computing"
1209.1121,1.469540451764256,Machine Learning
0903.0094,0.9945899491228686,Computer Science and Game Theory
1011.3754,1.036785859233307,Information Theory
1011.1783,0.8752026606758223,Programming Languages
1011.2586,0.6383989896856783,Computational Complexity
1011.4377,0.4155696242402422,Logic in Computer Science
1011.4686,0.6875276905287812,Computational Complexity
1011.3268,0.21310204050288528,Computer Science and Game Theory
0905.0747,1.970309343437483,Multiagent Systems
1008.3895,1.3787376684807904,Numerical Analysis
0903.0197,0.5985652068480612,Data Structures and Algorithms
1011.4744,0.8629629844501716,Computational Complexity
1011.0078,0.45837386990110845,Data Structures and Algorithms
1011.1708,0.7963132181602417,Data Structures and Algorithms
1011.1828,1.0856825181171732,Networking and Internet Architecture
1011.6223,1.0732643397976442,Programming Languages
1011.1602,0.6373803157101172,Computational Geometry
0801.4194,1.218581482216667,Information Theory
0801.4061,1.8051997853762813,Machine Learning
1011.6505,0.748147328561911,Symbolic Computation
1011.5640,3.485884383438524,Programming Languages
1011.0630,0.4959029141252703,Networking and Internet Architecture
1011.4532,0.43970208258055654,Data Structures and Algorithms
1404.3312,0.7682774343928872,Computer Vision and Pattern Recognition
1011.1338,1.2009718777677822,Computational Complexity
1008.3596,0.7295724232185193,Numerical Analysis
1011.0399,0.6447187841031448,Logic in Computer Science
1011.6076,0.6652906902242172,Computational Geometry
1011.5987,0.5038001745991468,Information Theory
1011.1595,0.15479885109994987,Data Structures and Algorithms
1307.5653,1.2341754406023047,Computer Vision and Pattern Recognition
0910.2221,0.2121302743717864,Networking and Internet Architecture
0903.0153,0.3826828187743111,Information Retrieval
1011.3208,0.6039030105968181,Discrete Mathematics
1011.2751,1.7250958632512061,Computational Complexity
1008.3795,1.6554644190815009,Information Retrieval
1011.0653,0.1765819839338415,Discrete Mathematics
1011.1157,3.607346473288887,Data Structures and Algorithms
0903.0199,0.41423297265114445,Data Structures and Algorithms
1011.1578,0.49421972431535355,Symbolic Computation
1008.3775,1.918623002278112,Networking and Internet Architecture
1011.1065,1.4025032643849953,Networking and Internet Architecture
1011.3964,0.9737595082439278,Logic in Computer Science
1011.6437,0.9782237372467818,Logic in Computer Science
1011.1917,0.5675407300181703,Computational Geometry
1011.0014,0.32379094070090614,Discrete Mathematics
1011.5369,0.3438368875772123,Formal Languages and Automata Theory
0910.2285,1.0303106385502867,Networking and Internet Architecture
1011.1350,0.9831110231417397,Computational Complexity
1011.2024,0.28351767887988577,Discrete Mathematics
1011.6429,0.36137213490565917,Logic in Computer Science
0805.0612,0.5637155215483727,Discrete Mathematics
0801.3982,1.5087233165258365,Cryptography and Security
1011.1201,1.571583624706756,Computational Complexity
0905.0721,0.5400025975193282,Information Theory
1011.4675,2.943746546475597,Discrete Mathematics
1209.0442,1.5090082663027145,Multimedia
1011.2879,0.8207699138045313,Networking and Internet Architecture
1011.1321,0.20371830831652654,Logic in Computer Science
1203.5066,0.9035663607183285,Computation and Language
1011.6308,1.7269886256676084,Logic in Computer Science
1008.3443,1.4199773304903032,Social and Information Networks
1011.3479,0.22195568418345846,Logic in Computer Science
0910.2350,0.4180850076961257,Systems and Control
1011.5674,0.3250752453850273,Networking and Internet Architecture
1011.2039,0.8140477154793536,Symbolic Computation
1011.1279,2.310367957320626,Computer Science and Game Theory
1005.3918,1.4268278957274856,"Distributed, Parallel, and Cluster Computing"
0801.3926,1.2066469265816666,Information Theory
1011.3674,0.8932342632960538,Computer Science and Game Theory
1011.5298,1.010325491148324,Information Theory
1011.2656,0.5757495899520486,Symbolic Computation
1008.3450,0.9820583843155657,Neural and Evolutionary Computation
0801.4238,1.2753784429604864,Data Structures and Algorithms
1011.0108,1.446208712568192,Data Structures and Algorithms
0801.4305,1.2981843913106645,"Computational Engineering, Finance, and Science"
1011.2989,0.6700924887392437,Information Theory
1008.3614,0.4108618494894169,Networking and Internet Architecture
1011.0551,0.36390216037015705,Logic in Computer Science
0905.0677,1.0975079257174745,Neural and Evolutionary Computation
1011.4654,1.050913912362275,Networking and Internet Architecture
1011.3666,0.127927421970712,Computer Science and Game Theory
0801.3924,0.5745432239492965,Cryptography and Security
1011.2307,0.1439265791437947,Logic in Computer Science
1011.5015,0.4244258434225774,Networking and Internet Architecture
1011.3912,0.8216568532332059,Robotics
1011.1566,0.8452926186721006,Information Theory
1011.6242,0.34162044070451386,Information Theory
0903.0035,0.20329769544431966,"Distributed, Parallel, and Cluster Computing"
0801.4105,0.9007731519002812,Logic in Computer Science
0801.3908,0.34497916167389625,Information Retrieval
1011.4169,1.2412781443130605,Computational Geometry
1011.5920,0.22774289936397277,Computational Geometry
1011.6021,1.3638500659999357,Computational Complexity
1011.5320,0.7608275494713767,Computational Geometry
0801.3930,1.2048100625377987,Cryptography and Security
1011.5914,1.6384073315700485,Multiagent Systems
1011.6498,1.0046577861337909,Computational Geometry
1011.2269,1.0870188740826474,Computational Geometry
1011.1754,0.3075651549848368,Data Structures and Algorithms
1011.1787,1.6549698322170654,Computational Geometry
1011.3588,0.9277805655340609,Information Theory
1011.1755,0.8399941641381373,Discrete Mathematics
1209.0430,0.8436232740095728,Machine Learning
1011.5264,2.5869743960187486,Discrete Mathematics
1011.6435,0.41660389656029023,Logic in Computer Science
1011.6267,1.258331383640825,Data Structures and Algorithms
1011.0036,1.3499455405880167,Formal Languages and Automata Theory
1011.0351,0.1598480461106287,Data Structures and Algorithms
1011.6481,1.166623018920589,Computational Geometry
1011.2686,1.306716319867045,Information Theory
1011.5687,0.2899020674380728,Logic in Computer Science
0903.0050,0.5231537734812336,Computational Complexity
1011.3840,1.00998386936506,Computational Complexity
1011.2898,0.1798884938175434,Logic in Computer Science
0803.0055,1.1825635551769706,Computational Complexity
0801.3987,1.0544738100956033,Information Theory
1011.3347,0.5004892060403822,Information Theory
0709.2252,0.8503162893787117,Networking and Internet Architecture
1011.1403,0.5423177416797331,Discrete Mathematics
1011.3491,0.3834050162950292,Data Structures and Algorithms
0803.0032,0.7604742537412608,Databases
1011.6496,0.521174292635396,Logic in Computer Science
1011.1172,0.5898173918579636,Logic in Computer Science
1011.4138,1.0472919967535324,Computational Complexity
0802.4350,2.030853775222852,Cryptography and Security
1011.5311,1.5010601714736138,Digital Libraries
1209.1077,0.992485100428834,Machine Learning
0903.0069,1.0348086293630174,Cryptography and Security
1011.0531,0.10899048953848979,Data Structures and Algorithms
1011.5778,0.9982022738748377,Formal Languages and Automata Theory
0801.4190,0.1396263233204769,"Computational Engineering, Finance, and Science"
1005.4159,0.6986661055595134,Artificial Intelligence
0801.3802,0.40861624611104824,Computational Complexity
1011.1584,0.6476820412390338,Networking and Internet Architecture
1011.1584,0.29903306095124677,Networking and Internet Architecture
1011.3594,0.7806210218002098,Networking and Internet Architecture
1011.6431,0.5729814774842984,Logic in Computer Science
1011.3794,1.240948335557447,Digital Libraries
1011.0487,0.3431989906330285,Programming Languages
1008.3879,0.7117048545335963,Artificial Intelligence
1005.4244,0.28363925919549227,Computer Science and Game Theory
1011.0180,0.39898604184870046,Computational Complexity
1011.3232,0.4400243806302101,Computer Science and Game Theory
1011.0495,0.8571224648622913,"Distributed, Parallel, and Cluster Computing"
1011.5610,0.5018186889584078,Computer Science and Game Theory
1011.3722,0.600159923258954,Information Theory
1011.2178,0.45848601437140785,Discrete Mathematics
1011.5971,0.8752777316446217,Discrete Mathematics
1008.3585,1.2379487633929194,Logic in Computer Science
1011.1941,0.652304417745101,Computer Science and Game Theory
1011.3318,0.20182628866828925,Mathematical Software
1011.6049,1.5855642311147775,Graphics
0903.0096,1.3035321137647322,Networking and Internet Architecture
1011.5545,0.6000342668414531,Cryptography and Security
1404.2999,1.597153030636777,Computer Vision and Pattern Recognition
1011.0972,0.20999215680224403,Symbolic Computation
1011.0344,0.3795060453671436,Data Structures and Algorithms
1011.5894,0.7527234039514082,Logic in Computer Science
1011.1842,1.3067688892511182,Formal Languages and Automata Theory
0801.4292,0.9608843049461979,Operating Systems
0903.0194,0.9702812167377401,Computers and Society
1011.4366,0.6492239831298815,Computer Science and Game Theory
1011.6397,0.15246541448595874,Data Structures and Algorithms
1011.6002,1.0787106347507363,Computational Geometry
1011.1581,1.3085894818401025,Information Theory
1011.0219,0.6468860044310111,Formal Languages and Automata Theory
1008.3743,0.5847194398777704,Databases
0801.4013,0.6299962218765287,Computational Geometry
1011.1330,0.8849269822515496,Logic in Computer Science
0801.4230,1.175339839838931,Logic in Computer Science
1011.5737,1.2176585136000317,Computational Complexity
1011.4302,0.7128791530080167,Information Theory
1011.0218,0.9672042314356061,Formal Languages and Automata Theory
1705.10851,0.6835653436228434,Robotics
1209.1399,1.1777565357355366,Multimedia
1011.1135,0.820645259817458,Computer Science and Game Theory
0801.4079,1.2688377435738696,Cryptography and Security
1011.0298,1.2173106814114394,Information Theory
1011.5289,1.127036021108449,Discrete Mathematics
1011.2787,0.15189899497745843,Computational Complexity
1209.1360,0.6942266054758268,Machine Learning
1011.1091,1.3075255068390383,Mathematical Software
0801.4019,1.131973387488501,Computational Geometry
1011.0523,1.1518973014808513,Symbolic Computation
0801.3875,2.0838180440907927,"Computational Engineering, Finance, and Science"
1011.1202,0.901328296200044,Data Structures and Algorithms
1307.5599,1.0858975431988036,Machine Learning
1305.5981,0.9665568893006887,Information Retrieval
1011.0046,2.6069295345621977,Computational Complexity
0910.2317,1.159185021264554,Data Structures and Algorithms
0805.0615,0.572811377433759,Information Theory
1011.3245,0.27742762129879867,Computational Complexity
1011.0620,0.3238612374821226,Discrete Mathematics
1011.2258,0.5860818355028005,Computational Geometry
1011.2121,1.3018266527837508,Computer Science and Game Theory
1011.5841,2.154021151829068,Computer Science and Game Theory
1011.3580,0.5110409949999052,Computer Science and Game Theory
1404.2313,1.2225490430867545,Artificial Intelligence
1011.1625,1.03856388127863,Logic in Computer Science
1311.3772,0.8908397738889472,Systems and Control
1311.7283,0.4737353956681574,"Distributed, Parallel, and Cluster Computing"
1311.0512,0.24871505868387722,Discrete Mathematics
1311.0486,0.6295290735867153,Performance
1311.3628,1.7739834778015304,Software Engineering
1311.6542,1.0928177224303277,Logic in Computer Science
1311.5123,0.9468416054365446,Social and Information Networks
1311.3879,1.595050815789587,Databases
1311.2897,0.8952987535676159,Systems and Control
1311.7435,0.95384979969687,"Distributed, Parallel, and Cluster Computing"
1311.2669,0.9106963526259345,Information Theory
1311.5572,0.9982331191008582,Formal Languages and Automata Theory
1311.4176,0.9047443886104042,Software Engineering
1311.3766,0.32604888043768154,Numerical Analysis
1702.03555,0.46684657596164497,Robotics
1311.6902,0.4456297835223507,"Distributed, Parallel, and Cluster Computing"
1311.1484,4.6574229639523,Social and Information Networks
1311.3353,0.34314422388506793,Artificial Intelligence
1311.4759,0.525533589819863,Data Structures and Algorithms
1311.2571,0.4041139579279682,Computational Complexity
1311.6402,0.9404523764216158,Systems and Control
1311.2667,0.4891308518075462,Computational Geometry
1311.4859,0.9963003177928362,Computational Geometry
1311.5143,1.3653912354980935,Systems and Control
0907.3341,1.4893245323822728,Information Theory
1311.3632,1.972622562617165,Software Engineering
1311.4448,0.8436800902420175,Formal Languages and Automata Theory
1311.4904,0.01642509759986254,Formal Languages and Automata Theory
1311.4502,0.3015544014336513,"Distributed, Parallel, and Cluster Computing"
1311.4563,0.4676616042636003,Data Structures and Algorithms
1311.3085,0.9260955125166219,Social and Information Networks
1702.03429,0.7124881183804703,Robotics
1311.5018,0.9338635763714869,Graphics
1311.7407,0.50580073973661,Computational Complexity
1311.5197,2.101706102480011,Computational Geometry
1311.4223,0.3632722640519344,Formal Languages and Automata Theory
1311.5573,0.7359922857186961,Databases
1311.0172,1.0580930721290502,Discrete Mathematics
1311.4952,0.6276319127111648,"Distributed, Parallel, and Cluster Computing"
1311.3596,0.3326411109613694,Systems and Control
1311.6355,0.7687874140326569,Multimedia
1311.0251,1.3268801321211612,Information Retrieval
1311.2342,1.4653867946599959,Databases
1311.1666,2.466403821327602,Computational Complexity
1311.2914,0.5674352692875445,Artificial Intelligence
1311.6304,1.425525150007814,Cryptography and Security
1311.0396,0.38482374227723487,Systems and Control
1311.4227,0.3874511663925979,Multimedia
1311.7235,0.5147156199493549,"Computational Engineering, Finance, and Science"
1311.1158,0.19836605189114656,Discrete Mathematics
1311.6033,0.48826643035997774,Computational Geometry
1311.3064,0.8940330111511868,Social and Information Networks
1311.4964,0.427047341681549,Information Theory
1311.6883,0.39949924451257185,Computer Science and Game Theory
1311.5763,0.4733782412119502,Neural and Evolutionary Computation
1311.4002,0.5412099964229128,Logic in Computer Science
1311.6163,0.6518171992364156,Systems and Control
1311.5917,1.5287942961147707,Computers and Society
1311.2032,0.628452115184375,Computational Geometry
1311.7422,2.5556283056475775,"Distributed, Parallel, and Cluster Computing"
1311.4860,1.048065130850304,Computational Geometry
1311.2358,1.177870884801712,Computational Complexity
1311.6441,0.5169203321032867,Multimedia
1311.2661,1.0934052822354337,Numerical Analysis
1311.2927,2.008123837673327,Programming Languages
1311.2927,1.3555164501483508,Programming Languages
0907.3047,1.4385131129054902,Performance
1311.3211,0.4532783743344517,Neural and Evolutionary Computation
1311.5810,1.395647819008462,Programming Languages
1311.0243,0.5082407860454583,Cryptography and Security
1311.2369,1.7213089360290283,Computational Complexity
1311.3534,0.8674410593899704,Information Theory
1311.3534,0.1724215728438767,Information Theory
1311.4243,0.23544761383276538,Cryptography and Security
1311.2513,0.3393178344377728,Computational Complexity
1311.2542,0.8470296452865471,Data Structures and Algorithms
1311.1259,1.5508104851573212,Information Theory
0809.0755,1.2223462582404168,Artificial Intelligence
1311.3358,0.3064483676699114,Numerical Analysis
1311.0461,1.8685418152219182,Information Theory
1311.6714,2.388137733397108,Databases
1311.2851,1.0643615090989165,Networking and Internet Architecture
1311.5634,0.633031601530357,Discrete Mathematics
1311.0534,1.4241782333747552,"Computational Engineering, Finance, and Science"
1311.7449,0.7369293070971195,Discrete Mathematics
1311.5108,1.0564858561805346,Multiagent Systems
1311.5571,0.3864560289935907,Formal Languages and Automata Theory
1311.4046,0.3431014201693544,Logic in Computer Science
1311.2444,1.6391127389024902,"Distributed, Parallel, and Cluster Computing"
1311.6839,1.4691882453056437,Computational Geometry
1311.2549,0.15406765803200026,Information Theory
0809.0840,0.04301092669297015,"Computational Engineering, Finance, and Science"
1311.0442,1.1553859275809142,Systems and Control
1311.1090,1.3919663026333937,Neural and Evolutionary Computation
1311.7318,1.0283752558664603,Cryptography and Security
1311.1912,1.1963301426788322,Logic in Computer Science
1311.1084,1.0748560278965182,"Distributed, Parallel, and Cluster Computing"
1311.5502,0.569175146219378,Social and Information Networks
1311.6929,0.8600115561419397,Programming Languages
1311.6002,0.5811764435225746,Discrete Mathematics
1311.1916,0.3994704672544071,Logic in Computer Science
0907.3123,0.44213902947741274,Logic in Computer Science
1311.2795,2.1478912997874855,Systems and Control
0907.3177,1.8446532135710094,Cryptography and Security
1311.7278,1.1829161325492366,Computational Complexity
1311.0331,0.3208767672350268,Logic in Computer Science
1311.7683,0.8043738770351251,Computer Science and Game Theory
1311.3984,0.7311820047499149,Social and Information Networks
1311.5765,1.5795904366522768,Information Retrieval
0809.0686,0.6704735478914339,Information Theory
0907.3200,0.841323944716337,Neural and Evolutionary Computation
1311.7090,0.42058714059849284,Logic in Computer Science
1311.0044,1.2907225985488318,Cryptography and Security
1311.1338,1.097274775572265,Data Structures and Algorithms
0809.0460,1.030785715048778,Data Structures and Algorithms
1311.4778,0.5369584527029339,Computational Geometry
1311.6897,0.9253109557152239,Symbolic Computation
0809.0757,1.5779673807430186,Artificial Intelligence
