pid,kld,category
1504.08167,2.365842280555291,Machine Learning
1504.02833,1.1834822991583884,Emerging Technologies
1504.07206,0.416310843514163,Computers and Society
1504.07488,1.4658837775972784,Computer Vision and Pattern Recognition
1504.00934,0.4413310629040829,Information Theory
1504.07665,0.3046732676153286,"Computational Engineering, Finance, and Science"
1504.06731,0.4296374791967974,Computational Complexity
1504.01368,0.6839136704888542,Social and Information Networks
1504.08333,0.6500213210990806,Computer Science and Game Theory
1504.07251,0.38324874823661487,Information Theory
1504.05694,0.3387519547447066,Computers and Society
1504.03747,0.46991761649774044,Cryptography and Security
1504.08196,0.9163790224396963,Systems and Control
1504.00532,0.3005401494944874,Information Theory
1504.05767,0.6829979339207528,Neural and Evolutionary Computation
1301.0047,0.8645944500952618,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.1843900413097134,Social and Information Networks
1504.05163,0.2923952473641143,Social and Information Networks
1504.07795,1.1207134686049378,"Distributed, Parallel, and Cluster Computing"
1504.03449,1.0811903864714107,"Distributed, Parallel, and Cluster Computing"
1504.01467,0.49542719971017946,Information Theory
1504.03451,1.3292752915327508,Artificial Intelligence
1504.07389,0.5651153520375637,Information Retrieval
1504.01920,0.20671457699347381,Computer Vision and Pattern Recognition
1504.06936,0.7584553686096684,Artificial Intelligence
1504.03151,1.1132552151421582,Graphics
1504.02072,2.196882736153391,Robotics
1504.03097,0.1299488924828663,Social and Information Networks
1504.06541,0.27106596751520406,Cryptography and Security
1504.03013,1.6344288466894938,Logic in Computer Science
1504.00502,0.10257509174316631,Social and Information Networks
1504.07041,0.45269452875541627,Software Engineering
1504.03306,1.1059423048736137,Social and Information Networks
1504.02363,1.5263748545887197,Social and Information Networks
1504.02549,0.43930208856034675,Cryptography and Security
1504.01786,2.021437257217024,"Computational Engineering, Finance, and Science"
1504.02616,1.2371017051785234,Databases
1504.05670,2.070460926631306,Computer Science and Game Theory
1504.04811,1.8008268522530861,Multiagent Systems
1505.07522,0.36451521857273167,Human-Computer Interaction
1505.07519,0.4842051467170232,Numerical Analysis
1505.02539,0.7511178410430196,Social and Information Networks
1505.00956,0.992206599425806,Multiagent Systems
1505.05364,1.2317097239772965,Artificial Intelligence
1505.04996,0.12825322977915452,Performance
1505.01189,1.7844463456370674,Discrete Mathematics
1505.03978,0.6779968343421463,Information Theory
1505.00965,1.8909213204472424,"Computational Engineering, Finance, and Science"
1505.02441,0.5489171232681445,Databases
1505.05365,0.31227751433561274,Artificial Intelligence
1505.03402,2.4741304836383273,Computational Geometry
1505.06640,0.6787996803252481,Computers and Society
1602.05460,2.7723142677555144,Robotics
1505.00118,0.43365998760998514,Computational Complexity
1505.04114,0.5707601125850182,"Computational Engineering, Finance, and Science"
1505.06786,1.934896749881381,Computers and Society
1505.03832,2.3029785471122204,Computer Vision and Pattern Recognition
1505.02818,0.8717476760186892,Computers and Society
1505.06312,0.6179356448999435,Social and Information Networks
1505.03961,1.0816929475040502,Systems and Control
1505.07509,1.1803520791315216,Cryptography and Security
1505.03279,1.1446669913346899,Digital Libraries
1505.06462,2.9442507864622995,Computational Geometry
1505.00519,1.1376068005584652,Information Retrieval
1505.06024,0.5504093261643646,Social and Information Networks
1601.07457,0.8384703369631719,Robotics
1505.06311,0.5643572547795725,Computers and Society
1505.07002,0.289515885566829,Software Engineering
1505.00936,1.242879630769305,Neural and Evolutionary Computation
1601.01289,0.13418828543464761,Networking and Internet Architecture
1505.01547,1.0497535141673844,Social and Information Networks
1505.01795,1.0254615975944597,Cryptography and Security
1505.07543,0.5311508663061112,Social and Information Networks
1505.07928,2.192549577873611,Information Theory
1505.03476,0.6129953012508399,Hardware Architecture
1505.04402,0.4965085484093513,Systems and Control
1505.00573,1.2365523835255354,Information Theory
1505.00344,1.6594304660791952,Mathematical Software
1505.04467,0.4210499634538756,Computer Vision and Pattern Recognition
1505.00898,0.4895502774488554,Social and Information Networks
1505.05779,1.4630328163039734,Cryptography and Security
1505.00039,3.499664056482437,Computer Science and Game Theory
1505.00017,1.0991864462218128,Programming Languages
1505.05367,1.7425961968617198,Artificial Intelligence
1505.05637,0.7051095743482646,Data Structures and Algorithms
1505.02020,0.6349640182599892,Social and Information Networks
1505.00284,0.5567635592926695,Artificial Intelligence
1505.06802,1.2208976751189722,Computational Complexity
1505.03653,1.155060319108978,Networking and Internet Architecture
1505.08001,0.3590950332646935,Social and Information Networks
1505.06022,1.4150350426376281,Graphics
1505.03214,0.7365030288016609,Social and Information Networks
1505.05571,0.6461914305412163,Numerical Analysis
1505.01861,0.5576912509550368,Computer Vision and Pattern Recognition
1505.06353,0.5148335892458875,Neural and Evolutionary Computation
1505.05007,1.9929359915354325,Information Retrieval
1505.00644,0.35396912258706065,Social and Information Networks
1505.06955,0.9117629623714312,Data Structures and Algorithms
1505.06449,3.9474525568346865,Machine Learning
1505.07240,0.11959917196614647,Software Engineering
1505.04142,0.951991488644245,Multiagent Systems
1505.03779,0.5457511651853492,Information Theory
1505.07783,0.4763015616041935,Human-Computer Interaction
1505.03463,0.5866757062033693,Computer Science and Game Theory
cs0009030,0.501460589998235,Programming Languages
1202.1223,0.929036672442284,Discrete Mathematics
1704.07145,1.1402609021813084,Robotics
1202.4301,0.8464439038232644,Computational Complexity
1202.3993,1.1913582390878104,Networking and Internet Architecture
1202.2709,1.690296540569654,Information Retrieval
1202.4508,1.3925034563989283,"Distributed, Parallel, and Cluster Computing"
1202.5332,2.1137648254286714,Systems and Control
0909.4416,0.5651148849341832,Information Retrieval
1202.0871,0.8008405374471299,Information Theory
1704.07475,1.5481156277747175,Robotics
1202.3102,0.8316830693463904,Social and Information Networks
1203.2851,0.6247997460727743,Emerging Technologies
1202.4912,2.9273180477492664,Formal Languages and Automata Theory
1202.4116,1.3500181067341956,Formal Languages and Automata Theory
0901.3692,2.7784154990688488,Computational Complexity
1202.1936,1.011176701462236,Computational Complexity
1202.0191,1.1929501235474032,Social and Information Networks
1202.1483,1.1613447368481347,Computer Science and Game Theory
1202.4372,0.3084159048012848,"Computational Engineering, Finance, and Science"
1202.0224,0.9287803765843611,Social and Information Networks
1202.1712,0.40958542726004216,Computer Science and Game Theory
1202.5755,1.6171005278699382,Networking and Internet Architecture
1202.5299,0.792825631590877,Digital Libraries
1202.0501,0.5726928850690958,"Computational Engineering, Finance, and Science"
1202.4720,1.04049126284242,Systems and Control
1202.2684,0.8492396441182941,Social and Information Networks
1202.4304,0.6695880794762639,Computer Science and Game Theory
1202.4051,0.6744456402362764,Digital Libraries
1202.2461,0.47328783321463885,Social and Information Networks
1202.2461,1.1671598719041347,Social and Information Networks
1202.5945,1.440346008002301,Computational Geometry
1202.0937,0.5337753070532121,Information Theory
1202.4971,1.2104079428288153,Computational Geometry
1202.4045,2.228801616399702,Computational Geometry
1202.2503,2.3627813434900986,Social and Information Networks
1704.07436,1.3043232867818209,Robotics
cs0604033,1.132248125915729,Information Theory
cs0604110,0.8719773882933679,Multiagent Systems
1201.2845,1.11897960046951,Neural and Evolutionary Computation
1011.1124,0.6482932265119148,Social and Information Networks
1807.00661,0.3325535423799087,Programming Languages
1807.03713,1.4902180793266488,Human-Computer Interaction
1807.00037,0.45573876836838,Computers and Society
1807.01838,0.935359966023965,Cryptography and Security
1807.01675,1.1413728689489693,Machine Learning
1807.00472,1.0498537427049757,Computer Science and Game Theory
1807.02397,0.31497007014120076,Neural and Evolutionary Computation
1807.01486,0.9656991757021499,Machine Learning
1807.02623,2.3168294940249625,Social and Information Networks
1807.01889,0.6390024320997245,Machine Learning
1807.02020,2.701002947376523,Computer Vision and Pattern Recognition
1807.01930,0.1358601099317464,Software Engineering
1807.00280,0.5870895390448729,Robotics
1807.01738,0.3379064473603859,Sound
1807.01682,1.0419737800410078,Computation and Language
1807.02606,0.8351146858360905,Cryptography and Security
1807.01925,0.3873445066993042,Social and Information Networks
1807.03965,0.531147008043603,Systems and Control
1807.02999,1.9414444815709893,Machine Learning
1807.03710,2.196966910645798,Machine Learning
1807.02696,0.8655165089470646,Robotics
1807.02925,0.5511330306757759,Computer Vision and Pattern Recognition
1807.02389,0.3402995222042098,Neural and Evolutionary Computation
1807.00905,0.9272192598483449,Machine Learning
1807.02754,1.309184904382138,Neural and Evolutionary Computation
1807.01190,0.22939722480356267,Social and Information Networks
1807.00129,0.6158363539871823,Sound
1807.01089,0.28597249030958666,Social and Information Networks
1807.02284,0.422904129092114,Graphics
1807.00196,0.6292542958800226,Artificial Intelligence
1807.01511,1.1466842508320076,Computer Vision and Pattern Recognition
1807.03147,2.746563680891141,Computer Vision and Pattern Recognition
1807.01496,0.5915790806837233,Discrete Mathematics
1807.03415,1.7790425146314146,Robotics
1807.01566,0.5864365125794566,"Distributed, Parallel, and Cluster Computing"
1807.00461,2.551046722807233,Computers and Society
1807.00948,0.42134248704765764,Robotics
1807.04191,0.9473319691008012,Human-Computer Interaction
1807.03488,1.0551154848159807,Multiagent Systems
1807.03610,0.7795735186351456,Machine Learning
1807.00453,2.182773848469517,Computer Vision and Pattern Recognition
1807.00696,1.179654708897754,Networking and Internet Architecture
1807.00188,1.031625943314366,Neural and Evolutionary Computation
1807.01633,1.8229216596241715,Networking and Internet Architecture
1807.00981,2.693107169502684,Neural and Evolutionary Computation
1807.03454,0.40517833010164095,Networking and Internet Architecture
1807.01853,1.3724891945243936,Software Engineering
1807.03655,3.5192662257010188,Computational Geometry
1807.04098,0.8649341573146397,Machine Learning
1807.03346,1.0639841020036374,Neural and Evolutionary Computation
1807.03350,1.1440810624447075,Computers and Society
1807.02648,1.1289454360282738,Artificial Intelligence
1807.01340,0.3122917970105767,Hardware Architecture
1807.02205,1.4419289720403916,Networking and Internet Architecture
1807.01080,1.0047518079571267,Sound
1807.01257,0.1551012408428511,Computer Vision and Pattern Recognition
1807.04151,0.3542236785913062,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.296581368025561,Computers and Society
1807.01628,1.40142619308371,Artificial Intelligence
1807.03343,0.45339681776814134,Computer Vision and Pattern Recognition
1807.03404,0.5635888185495563,Machine Learning
1306.1752,1.4451074842896139,Human-Computer Interaction
1009.5282,0.5906278678533247,"Distributed, Parallel, and Cluster Computing"
0903.4132,1.301100648121265,Artificial Intelligence
1210.5502,0.265191074248053,Computer Vision and Pattern Recognition
0803.4240,1.6352472847569306,Neural and Evolutionary Computation
1003.5474,1.7778302707083005,Data Structures and Algorithms
0806.0604,0.5589172967793378,Information Theory
1205.5651,0.9972959941613011,Sound
0910.5714,0.9496471516895338,Cryptography and Security
0806.0676,0.5308795046316624,Information Theory
cmp-lg9502028,0.7785181510383294,Computation and Language
1006.4228,1.4593313462753796,Networking and Internet Architecture
1010.0431,0.5481476115858902,Social and Information Networks
0910.5947,1.1183696186310692,Computational Geometry
0912.4188,0.40378704796032244,Digital Libraries
1303.3592,0.2430070559958778,Computation and Language
1004.0477,1.5876181557002127,Systems and Control
0911.5230,1.2266542100362483,Cryptography and Security
1103.5451,0.7502986026484334,Social and Information Networks
1006.4270,1.5639643571453687,Information Retrieval
1103.5382,0.7662517664875522,Social and Information Networks
1305.2889,1.7667922252004313,Robotics
1104.0261,1.520775896254742,Numerical Analysis
1012.1640,0.2848435411095999,Software Engineering
1104.0395,0.7657433694227906,Information Retrieval
1206.0302,0.2629912110681841,Human-Computer Interaction
1304.1346,1.2558543893987346,Robotics
1306.1491,1.0909464006586242,Robotics
1304.6146,0.6209787330435272,Robotics
1303.3533,1.2632296983927125,Robotics
1108.3206,1.272092906954515,Robotics
1108.4448,0.6591688657698458,Robotics
1101.4028,0.4651108085010833,Social and Information Networks
1011.2753,1.9132736159829304,Multimedia
0708.1579,0.5185637217763278,Networking and Internet Architecture
0805.2015,2.1781926067844823,Logic in Computer Science
0903.3198,0.4899999417134183,Sound
1003.1931,0.7139484029791371,Information Retrieval
1101.4505,0.6671190804903513,Social and Information Networks
0910.5040,2.113147401715589,Discrete Mathematics
0911.5262,1.541150865444012,Computational Complexity
1009.3715,0.6539778574892467,Software Engineering
1306.1350,1.0371623188429087,"Computational Engineering, Finance, and Science"
0903.3131,1.056483961532126,Information Theory
0903.3127,1.166796858269987,Artificial Intelligence
1101.2135,1.9003495633431542,Social and Information Networks
0911.4322,2.0302727217008094,Discrete Mathematics
1403.4891,1.1726330471268702,Social and Information Networks
1403.1468,2.795099653101098,Cryptography and Security
1403.6378,1.0545225357518913,Computers and Society
1701.00925,1.0547003828592696,Robotics
1403.3043,0.08771640509595205,Computer Science and Game Theory
1403.1745,0.662577132839851,Digital Libraries
1403.2001,1.50429372164834,Information Theory
1403.1241,1.0897011545432673,Social and Information Networks
1403.2708,0.9661971103999677,Social and Information Networks
1403.0500,0.3586908283665955,"Distributed, Parallel, and Cluster Computing"
1403.1541,2.3150750290878928,Information Theory
1403.1910,0.4714452021725395,Cryptography and Security
1303.0350,0.34104565793447833,Computation and Language
1403.8086,1.5031675545888081,Computational Geometry
1403.2850,0.3870020313974716,Social and Information Networks
1612.07645,0.3822827843071664,Robotics
1403.0641,1.0728495980569364,Logic in Computer Science
1403.3524,1.4543711842875424,Formal Languages and Automata Theory
1403.5204,0.46461268013706963,Systems and Control
1403.3715,0.6942736172997538,Computational Geometry
1403.7350,0.24029883847788275,Emerging Technologies
1403.0504,0.8512366947801119,Artificial Intelligence
1403.3305,2.8782725437578187,Neural and Evolutionary Computation
1403.4881,0.6902929665517745,"Computational Engineering, Finance, and Science"
1403.2745,0.1378655138010774,Computers and Society
1403.1070,0.3640398276710647,Human-Computer Interaction
1011.5459,0.46905503340506494,Human-Computer Interaction
1403.4010,1.2749586570441185,Computational Complexity
1403.3867,0.8339974523307389,Computational Geometry
1403.7827,1.2318599586817913,Digital Libraries
1403.2649,0.7798247093592344,Numerical Analysis
1403.5771,2.0288444591836687,Information Retrieval
1403.0598,1.29781877232719,Machine Learning
1403.6870,1.3202476641350134,Mathematical Software
1403.2407,0.8450303831033947,Systems and Control
1612.08034,0.31770770379788876,Robotics
1403.3665,1.1761349707201916,Information Theory
1403.6428,0.4376943131060893,Emerging Technologies
1403.6678,0.5630951058089595,Software Engineering
1403.7792,0.5232848257193073,Neural and Evolutionary Computation
1403.1177,0.415282175269352,Social and Information Networks
0906.5202,1.0823380754430727,Sound
1601.05484,0.5828859193977439,Robotics
0806.1416,1.9782940951457246,Computational Geometry
1005.1121,0.7726307150405298,Computer Science and Game Theory
1010.6178,0.4001939642047023,Neural and Evolutionary Computation
1110.4474,0.36469275596114764,Social and Information Networks
1504.00522,2.9138993778833613,Robotics
1110.4181,0.3173621245206095,Machine Learning
1504.05803,0.9542973155674996,Robotics
1110.4123,0.3004534470900354,Computation and Language
1504.00221,1.225983169592084,Robotics
1504.06631,0.7167124764156835,Robotics
1005.1059,0.34272493447015245,Computer Science and Game Theory
1110.3959,0.32255856623378454,Emerging Technologies
1204.2601,2.107874566393306,Neural and Evolutionary Computation
1110.4723,1.6887089255412882,Social and Information Networks
0707.1295,0.8222238899935128,Neural and Evolutionary Computation
1110.2825,0.8033172321217897,Social and Information Networks
1606.05169,1.1735131998963781,Neural and Evolutionary Computation
1606.02601,0.4184420455704112,Computation and Language
1606.01403,0.9699620086879447,Cryptography and Security
1606.07860,1.3884621556652337,Artificial Intelligence
1606.04721,0.243369624447348,Social and Information Networks
1606.05787,0.49602236666682814,Databases
1606.06081,1.004058926222359,Information Retrieval
1606.09002,0.7305968571819068,Computer Vision and Pattern Recognition
1606.00157,0.758189355293538,Neural and Evolutionary Computation
1606.01554,1.016539487214922,Information Theory
1606.05767,1.1431141269898708,Artificial Intelligence
1606.08103,0.19697453307639118,Social and Information Networks
1606.03636,1.2135875097742272,Sound
1606.00210,0.7641286690333358,Computation and Language
1606.06905,0.35537927269679986,Computation and Language
1606.06873,3.1970660557212645,Multimedia
1606.08366,0.5935893740348553,Neural and Evolutionary Computation
1606.06127,0.863981735801468,Computer Vision and Pattern Recognition
1606.02018,0.634739180398165,Logic in Computer Science
1606.06140,0.3687716929248207,Social and Information Networks
1606.04074,0.3038770404118115,Hardware Architecture
1606.06142,0.5130940342148109,Computation and Language
1606.02570,1.3618562579986797,Computers and Society
1606.06137,1.077573586177059,Information Retrieval
1606.09349,0.3063294361620839,Computer Vision and Pattern Recognition
1606.08157,0.36439390246642256,Information Retrieval
1606.09058,0.4328447887643339,Computation and Language
1606.06380,2.3414671550989437,Programming Languages
1606.06159,1.31724771147324,Social and Information Networks
1606.01305,0.18261595871422406,Neural and Evolutionary Computation
1606.04940,0.2872897528657745,Computer Vision and Pattern Recognition
1606.08534,0.468627811741249,Digital Libraries
1606.09075,0.7932155549321561,Cryptography and Security
1606.05294,0.8618195649159687,Multimedia
1606.02514,1.1258485112585501,Computation and Language
1606.07561,1.5071527459533198,Information Theory
1606.06818,1.1531517208970614,Neural and Evolutionary Computation
1606.08357,0.8678094762022841,Formal Languages and Automata Theory
1606.06626,0.7627728358772661,Social and Information Networks
1606.04277,0.3028448534416446,Computers and Society
1606.07351,0.7478269786883529,Information Retrieval
1606.07802,0.5281440795654361,Data Structures and Algorithms
1606.02360,0.32199103708319454,Systems and Control
1606.07514,0.34566851977996543,Artificial Intelligence
1606.08768,0.37559276901796745,Social and Information Networks
1606.03857,0.7497138396523509,Digital Libraries
1606.00093,0.9119394901268205,"Computational Engineering, Finance, and Science"
1606.05340,1.715650516726028,Machine Learning
1606.04872,0.5561793499923252,"Computational Engineering, Finance, and Science"
1606.09514,0.7875082383885827,Computational Complexity
1606.01552,1.9713432888538662,Neural and Evolutionary Computation
1606.00503,0.6931728055321055,Software Engineering
1606.06343,0.8084209541146549,Social and Information Networks
1606.01239,3.151942194403535,Neural and Evolutionary Computation
1606.02250,1.3064943721624729,Databases
1606.02736,0.21117090712448516,Robotics
1606.06702,0.40333177440282975,Human-Computer Interaction
1606.02485,0.426904847861981,Robotics
1606.06204,1.3691702699011614,"Distributed, Parallel, and Cluster Computing"
1606.03302,0.9044202726716907,Computers and Society
1606.02816,0.9924833345295362,Sound
1606.01433,0.7391695474831192,Computation and Language
1606.02237,0.21274675124294617,Databases
1606.05105,0.46563565439036947,Computers and Society
1606.05378,1.2851865411208696,Computation and Language
1606.05391,0.8005724590393826,Networking and Internet Architecture
1606.04972,0.2412444898708986,Digital Libraries
1606.09202,1.262197879229305,Machine Learning
1606.03244,2.270104658905516,Artificial Intelligence
1606.06737,1.4640319318784276,Computation and Language
1606.00802,0.13633379523872627,Neural and Evolutionary Computation
1606.01453,0.3594214345908202,Computer Vision and Pattern Recognition
1606.06069,1.0614127891956942,Machine Learning
1606.05768,0.9003317388605528,Networking and Internet Architecture
1606.08955,0.8513616413252236,Multimedia
1606.04672,1.8383866771723039,Computation and Language
1606.02461,0.9410049894644099,Computation and Language
1606.01786,0.47667126821872763,Systems and Control
1606.07970,2.0322828908816755,Computer Vision and Pattern Recognition
1606.00505,1.4856781082179262,Software Engineering
1606.01884,0.8592187002109114,Emerging Technologies
1606.05836,0.8400723297375301,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.7421654526635275,Social and Information Networks
1412.1820,0.6408929590094097,Computation and Language
1606.05948,0.26898661109335203,Logic in Computer Science
1606.02144,0.7181135244645289,Systems and Control
1606.05050,0.5624227348276332,Computational Complexity
1606.07968,0.4105622663236677,Computer Vision and Pattern Recognition
1606.01700,0.16724980186399258,Computation and Language
1606.02556,1.624604005718057,Computer Vision and Pattern Recognition
1606.03147,0.9087437698998575,Cryptography and Security
1312.4066,2.6176754354035023,Discrete Mathematics
1312.2632,0.8978438077010882,Systems and Control
1312.4149,1.6252369966514935,Neural and Evolutionary Computation
1312.2629,0.9669478299137286,Systems and Control
1312.6606,3.204974136608858,Systems and Control
1312.6609,0.769524088949691,Neural and Evolutionary Computation
1312.0045,0.5503833800411316,Networking and Internet Architecture
1702.02063,0.37993606687573894,Robotics
1312.1254,1.7631046878404213,Numerical Analysis
1312.5306,1.7316320407677495,Social and Information Networks
1312.6052,0.42427179393519565,Cryptography and Security
1312.2650,0.7758005104110968,Digital Libraries
1312.0156,1.2272391140982069,Databases
1312.3904,0.9784342013460801,Computational Geometry
1312.6650,0.719185268267771,Operating Systems
1312.0465,0.7981251927020602,"Computational Engineering, Finance, and Science"
1312.6061,0.5164280512553774,Social and Information Networks
1312.6680,1.243751214903125,Data Structures and Algorithms
1312.5673,0.9315004902050148,Neural and Evolutionary Computation
1312.6140,0.8714665220445469,Artificial Intelligence
1312.5109,0.4625539972609053,Networking and Internet Architecture
1312.0336,0.5863837792859782,Systems and Control
1312.1611,0.8538130964034185,Information Retrieval
1312.2818,0.36834407199534047,Computers and Society
1312.6115,0.4119692117520967,Machine Learning
1312.4113,0.08309027103309977,Computers and Society
0907.2309,0.5876430339709061,Information Theory
1312.6809,0.2966615099650983,Social and Information Networks
1312.6138,1.0998738516480053,Artificial Intelligence
1312.7034,0.2626153060097295,Graphics
0907.2083,0.7144415691234061,Numerical Analysis
1312.1231,0.2995207681919376,Computational Geometry
1312.7567,2.3246343233744295,Machine Learning
1312.2990,1.0200639050754505,Databases
1312.5202,1.5651124960521963,Systems and Control
1312.4490,0.8579056277493079,"Computational Engineering, Finance, and Science"
1312.0631,1.0639618635065509,Social and Information Networks
1312.5371,2.057305576207353,Systems and Control
1312.6122,1.8753150762571584,Social and Information Networks
1312.3550,2.0169562136141876,Formal Languages and Automata Theory
1312.5111,1.0070133633091145,Information Retrieval
1312.3496,0.4760817402606151,Social and Information Networks
1312.3938,0.40758338554900836,Operating Systems
1312.4139,0.3454846650314533,Emerging Technologies
1312.0451,3.710131042777426,Machine Learning
1312.7542,1.4329536559268818,Databases
1312.4461,0.9153681922308994,Machine Learning
cs0408044,0.9701460412441067,Artificial Intelligence
nlin0408040,1.242230515606201,Neural and Evolutionary Computation
1806.09265,2.0405828826132875,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.1109785776509014,Mathematical Software
1806.08238,0.8769373401679528,Systems and Control
1806.05415,1.8630388925404058,Artificial Intelligence
1806.06877,1.1752581624530483,Machine Learning
1806.00039,0.3381497173892051,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.49907165448661023,Computation and Language
1806.00984,0.32162098073085693,Sound
1806.07537,0.08881636005325554,Machine Learning
1806.07537,1.105524443910298,Machine Learning
1806.05952,0.7963365539468598,Graphics
1806.09432,0.40922191526447105,Neural and Evolutionary Computation
1806.04610,1.5983714162308649,Machine Learning
1806.03627,0.9900676612858481,Computers and Society
1806.06259,0.6442873199075372,Computation and Language
1806.04556,0.40305985479638906,Software Engineering
1806.11189,0.5842900428097452,Machine Learning
1806.07941,1.2325612965411492,Neural and Evolutionary Computation
1806.01949,0.666150030055392,"Computational Engineering, Finance, and Science"
1806.06569,0.9439167737913655,Artificial Intelligence
1806.04907,0.6008968469389329,Robotics
1806.07497,0.6844489647502894,Computer Vision and Pattern Recognition
1806.08709,0.8366839949910297,Social and Information Networks
1806.05514,2.212081250303224,Machine Learning
1806.03695,0.3997567644803454,Computer Vision and Pattern Recognition
1806.05328,1.299098109405474,Cryptography and Security
1806.01499,0.22091409084754798,Human-Computer Interaction
1806.04311,0.8168728954747769,Networking and Internet Architecture
1806.01993,1.3392065054738451,Machine Learning
1806.01387,0.6508726191792904,Artificial Intelligence
1806.08379,0.5382553248187714,Cryptography and Security
1806.07745,1.4427656582108257,Machine Learning
1806.08723,0.41360998216750366,Computer Vision and Pattern Recognition
1806.04165,0.9386093370545151,Social and Information Networks
1806.08548,0.630372427526926,Robotics
1806.05724,1.5214824961429807,Computer Vision and Pattern Recognition
1806.06257,1.3377465221489961,Computer Science and Game Theory
1806.10779,0.6690971753087056,Computer Vision and Pattern Recognition
1806.00591,0.0969828697571848,Computation and Language
1806.05393,1.7406959102103539,Machine Learning
1806.00335,2.8997909819358165,Cryptography and Security
1806.02615,0.07782294946776752,Computers and Society
1806.04641,2.001829189480846,Digital Libraries
1806.01976,1.365373883137417,Systems and Control
1806.10719,1.1497673816273057,Computer Science and Game Theory
1806.10904,1.4319208550936986,Social and Information Networks
1806.10173,0.323150904346998,Social and Information Networks
1806.06328,1.0271774916078382,Social and Information Networks
1806.07555,1.5561213719213935,Machine Learning
1806.01776,1.3605900943247944,Robotics
1806.02098,0.8366047929219228,Computational Complexity
1806.03014,1.5101512487272044,Computer Vision and Pattern Recognition
1806.02592,0.7387690248797717,Software Engineering
1806.02592,0.9999007062297729,Software Engineering
1806.00955,1.394448409414674,Computer Science and Game Theory
1806.04894,0.7080914655163483,Robotics
1806.06876,0.8223900686640568,Computer Vision and Pattern Recognition
1806.10897,0.6286609972251352,Machine Learning
1806.00367,1.7295991657999328,Multiagent Systems
1806.08893,0.9929162564051447,Cryptography and Security
1806.02493,1.4804563873227072,Networking and Internet Architecture
1806.03615,0.6520782499931712,Computers and Society
1806.02291,0.6526134856936588,Computers and Society
1806.03053,1.9721103031043685,Computational Geometry
1806.05259,0.4130626608923938,Information Retrieval
1806.05999,1.3472877655319493,Graphics
1806.07836,1.273372653669849,Computer Vision and Pattern Recognition
1806.08640,0.5709717129811146,Computer Vision and Pattern Recognition
1806.03378,1.3801539525568876,Social and Information Networks
1806.05180,1.0811139909604155,Information Retrieval
1806.01777,1.4750888591989215,Robotics
1806.00397,0.6537061628554203,Computers and Society
1806.03228,0.8987490657486412,Computer Vision and Pattern Recognition
1806.03249,0.6875942876286824,Computers and Society
1806.01940,1.43118458742399,Neural and Evolutionary Computation
1806.08634,0.7112986491294692,Computer Vision and Pattern Recognition
1806.08002,0.7189389167795587,Sound
1806.01703,1.0782621892876785,Computer Science and Game Theory
1806.08457,0.37578567320429007,Software Engineering
1806.06944,0.33322035930951543,"Computational Engineering, Finance, and Science"
1806.04212,0.37123580765383485,Artificial Intelligence
1806.00961,0.2492495351132694,Computer Vision and Pattern Recognition
1806.08460,1.0949819017292723,Computational Geometry
1806.05956,1.434025223365999,Logic in Computer Science
1806.07516,1.6702074568505265,Information Retrieval
1806.01351,0.9765129241580324,Computation and Language
1806.07787,0.37263590764682997,Computation and Language
1806.05740,0.7971414112191514,Computers and Society
1806.03290,0.32320496073734245,Computation and Language
1806.00340,0.46203651575850724,Artificial Intelligence
1806.10788,0.3334843324819672,Information Theory
1806.09010,0.5857115952815373,Sound
1806.00960,0.7418079243725888,Computer Science and Game Theory
1806.01630,0.5651137505192799,Formal Languages and Automata Theory
1806.02641,0.6312832215313944,Social and Information Networks
1806.06387,0.9274340322492755,"Computational Engineering, Finance, and Science"
1806.05359,3.59630504596178,Computer Science and Game Theory
1806.05918,4.701117661035306,Databases
1806.04885,1.4951812950739085,Sound
1806.06773,0.5266778730543504,Sound
1806.10906,0.09488186713367332,Cryptography and Security
1806.08205,2.7791995077236566,Computer Vision and Pattern Recognition
1806.00139,1.8593716128645457,Cryptography and Security
1806.06967,0.867359903979296,Computers and Society
1806.05900,0.3094466706792588,Computation and Language
1806.02578,0.9505711255314493,Multiagent Systems
1806.08593,1.0878845535633177,Machine Learning
1806.11276,0.6049216139313692,Social and Information Networks
1806.09026,0.7412389974992142,Cryptography and Security
1806.08274,1.2149027221646724,Networking and Internet Architecture
1806.04034,0.21974103553474758,Computer Science and Game Theory
1806.01347,1.0217702267438926,Machine Learning
1806.00842,0.7193433300463035,Software Engineering
1806.09301,1.4761316003922398,Sound
1806.07349,1.50628019465124,Robotics
1806.03916,0.46369044722655567,Cryptography and Security
1806.01875,0.6404259222200192,Machine Learning
1806.08987,0.20191894803997418,Software Engineering
1806.02253,0.7275454182178465,Computation and Language
1806.11526,0.5976386167199528,Social and Information Networks
1806.02661,0.4743245928688524,Computer Science and Game Theory
1806.05477,1.3456547113354131,Cryptography and Security
1806.10939,0.5328553867666328,"Distributed, Parallel, and Cluster Computing"
1806.07078,0.8958157731752878,Computer Vision and Pattern Recognition
