pid,kld,category
1803.06418,1.7891004227175193,Numerical Analysis
1803.08721,1.5561398763847216,Computation and Language
1803.04674,1.7569166958324371,Artificial Intelligence
1803.09946,0.9042157828186859,Sound
1803.04780,0.6089933566588832,Computers and Society
1803.10177,0.26627523779438994,Computers and Society
1803.10146,3.136814431875226,Computation and Language
1803.07660,1.1037099476149772,Systems and Control
1803.06773,0.5860123252407212,Artificial Intelligence
1803.07741,1.4111899495559603,Multiagent Systems
1803.07588,0.9801087004679365,Networking and Internet Architecture
1803.02632,0.8390252457168055,Computation and Language
1803.00552,3.325648206838973,Computer Science and Game Theory
1803.05843,1.5744238246415534,Human-Computer Interaction
1803.10154,1.6181975610917694,Software Engineering
1803.00607,1.3043004093473003,Artificial Intelligence
1803.00719,2.1601936617190005,Social and Information Networks
1803.07347,0.7789954275905205,Artificial Intelligence
1803.05464,2.4049438598180455,Multiagent Systems
1803.02015,1.4043886726739965,Human-Computer Interaction
1803.00860,1.6759718997848454,Sound
1803.05132,0.31700474869737044,Hardware Architecture
1803.06818,2.2669468250681715,Networking and Internet Architecture
1803.06068,1.0505947820613444,Performance
1803.00989,0.4133296434315376,Cryptography and Security
1803.08488,1.79536913037427,Computers and Society
1803.02156,0.4077925706254378,Performance
1803.09702,0.7061876964179155,Human-Computer Interaction
1803.08476,0.6950449071370485,Social and Information Networks
1803.11300,1.2930655782345808,Robotics
1803.01580,1.6328475358316443,Information Retrieval
1803.02291,0.3088549496780287,Artificial Intelligence
1803.00471,1.6181891661000227,Robotics
1803.08666,1.1218932167234115,Artificial Intelligence
1803.07438,1.7506792755513518,Artificial Intelligence
1803.08419,2.068695324923082,Computation and Language
1803.03514,0.6826185572516483,Discrete Mathematics
1803.00721,2.145999668964438,Sound
1803.00721,0.9332770322414788,Sound
1201.0825,1.6726298009665597,Logic in Computer Science
0909.4955,1.81068513804164,Mathematical Software
0901.3929,2.131181669909473,Digital Libraries
1201.6095,0.5983069695121421,Social and Information Networks
1309.5275,1.4961232579786725,Digital Libraries
1201.3868,3.4262658938162347,Computational Complexity
0909.4896,0.8166408454134357,Networking and Internet Architecture
1201.0205,1.5188962037848452,"Distributed, Parallel, and Cluster Computing"
1201.3778,2.849168795277844,Data Structures and Algorithms
1201.5086,0.4809178212660761,Discrete Mathematics
1201.5810,0.9203295162488173,Numerical Analysis
1201.0917,0.25269906598419256,Discrete Mathematics
1201.4567,1.469246263352025,Programming Languages
1201.5529,1.8077820963301303,Formal Languages and Automata Theory
1201.3184,0.9551060705333978,Data Structures and Algorithms
0901.3990,0.003240024864748861,Information Retrieval
1704.07538,0.5813458715298858,Robotics
1201.3851,1.715748044874636,Computer Science and Game Theory
1201.3498,1.5220417597137055,Computational Geometry
1201.1120,2.4533220810988277,Logic in Computer Science
1201.3059,1.1459811930299562,Networking and Internet Architecture
1201.5229,1.7256344202615932,"Computational Engineering, Finance, and Science"
1201.1548,1.8760113943200094,Mathematical Software
0708.4284,0.5546603196571304,Data Structures and Algorithms
1201.6402,1.342019871713018,Databases
1201.2241,0.7494461334762765,Artificial Intelligence
1201.0432,2.3587308458265968,Data Structures and Algorithms
1201.0410,0.5816258950480901,Computational Complexity
1201.3117,1.8415613468595304,Artificial Intelligence
0910.0144,1.6447983863486715,Performance
1110.0938,1.6598833425175519,Networking and Internet Architecture
1110.4201,0.7822955602696313,Logic in Computer Science
1110.4673,1.5192035589850807,Logic in Computer Science
1110.0341,1.8954978137524199,Data Structures and Algorithms
0910.0097,1.3567666377042589,"Distributed, Parallel, and Cluster Computing"
0910.0286,0.731136711993202,Discrete Mathematics
1203.3574,0.47980161111938113,Graphics
1110.1015,2.9516621468791873,"Distributed, Parallel, and Cluster Computing"
1110.4801,2.213871443705001,Cryptography and Security
1110.6127,1.5383213210854132,Systems and Control
1110.0895,0.3111039400582778,Numerical Analysis
1110.0624,0.9333542619055941,Artificial Intelligence
1110.1360,1.0762446959276093,Computational Complexity
0902.1042,0.940266189245408,Logic in Computer Science
1110.2828,0.4909381206660616,Data Structures and Algorithms
0902.0828,0.5763753657756235,Symbolic Computation
1110.0693,0.7370454966123363,"Computational Engineering, Finance, and Science"
0902.0782,0.732221883801855,Performance
1110.4674,0.7088054315230685,Logic in Computer Science
1110.6739,3.8685331256124442,"Computational Engineering, Finance, and Science"
1110.1628,0.38006347208434926,Software Engineering
1110.1029,0.9459510226570623,Performance
1110.1862,0.9103411605066017,Cryptography and Security
1110.4675,1.428181978243219,Hardware Architecture
1610.01807,1.1305885488456378,Artificial Intelligence
1610.09461,0.9178815495893048,Numerical Analysis
1610.05462,0.7291509290288213,Cryptography and Security
1610.01896,0.9347393991050524,Computer Science and Game Theory
1610.05016,1.1292609510750424,Artificial Intelligence
1410.7632,1.554139901190269,Robotics
1610.05716,1.1946626380809962,Artificial Intelligence
1610.03647,0.9284195286385323,Computers and Society
1610.08168,2.4745144773081247,Performance
1610.03138,1.0045336165321086,Human-Computer Interaction
1610.08739,1.7572847047688223,Computational Complexity
1610.08115,0.908328140168205,Programming Languages
1610.08172,0.7983476706155854,"Distributed, Parallel, and Cluster Computing"
1610.00139,0.8901773664744406,Cryptography and Security
1610.03009,0.8837658731983015,Computation and Language
1610.00532,1.1282608962892913,Formal Languages and Automata Theory
1610.04391,0.3815848431351119,Robotics
1610.03955,0.8613973814472259,Human-Computer Interaction
1610.06309,0.8321114658761826,"Distributed, Parallel, and Cluster Computing"
1610.04086,1.4627942691851294,Machine Learning
1610.00468,0.2757506952901511,Social and Information Networks
1610.00353,1.3684727218822719,Computational Complexity
1610.09874,1.0113262803445753,Mathematical Software
1610.06918,2.2098515452839362,Machine Learning
1610.04644,0.5036692216129572,Networking and Internet Architecture
1610.02445,1.381903522411208,Computers and Society
1610.01185,0.5171813399492419,Computational Complexity
1411.0861,1.3964289389913391,Computation and Language
1610.07089,1.2160448542758895,Human-Computer Interaction
1610.06044,1.0059456349757734,"Distributed, Parallel, and Cluster Computing"
1610.03988,1.3202976610465762,Sound
1610.05009,0.6452714906634246,Artificial Intelligence
1610.07690,1.7762224803843196,Neural and Evolutionary Computation
1610.06475,0.8864057929899989,Computer Vision and Pattern Recognition
1610.05593,1.174763073643462,Programming Languages
1610.04091,1.664973281188534,"Distributed, Parallel, and Cluster Computing"
1610.04429,1.3987206364273244,Performance
1610.02841,0.5569450118345403,Data Structures and Algorithms
1610.01538,0.9998115270849777,Computers and Society
1610.04215,0.6019847150514708,Cryptography and Security
1610.00289,1.3436988131897951,"Distributed, Parallel, and Cluster Computing"
1610.09786,3.8238598399037484,Human-Computer Interaction
1610.02136,0.9870443657326572,Computer Vision and Pattern Recognition
1610.02136,0.9556573016382086,Computer Vision and Pattern Recognition
1610.08342,0.1779926857142059,Social and Information Networks
1610.07175,0.8863504714937115,Computational Complexity
1610.07066,1.8313197245286539,Logic in Computer Science
1610.06268,1.158853537471716,Neural and Evolutionary Computation
1610.06934,1.3681551415752775,Discrete Mathematics
1610.01753,1.526780431375751,Data Structures and Algorithms
1410.7382,0.357911173983902,Sound
1610.02869,1.4698970071864605,Computers and Society
1610.04551,0.602916920032494,Information Theory
1411.1907,1.114930296642464,Formal Languages and Automata Theory
1610.00149,0.4392587936810115,Networking and Internet Architecture
1610.03301,1.701574625722875,Formal Languages and Automata Theory
1610.07914,0.8815986434624339,Programming Languages
1610.02256,0.4856300141882383,Multimedia
1610.07310,1.4836378098790515,Mathematical Software
1610.03360,0.7492621109471652,Hardware Architecture
1610.06825,0.6826029943807881,Social and Information Networks
1610.04141,2.031042360331909,Graphics
1610.05612,1.6943491593534852,Multiagent Systems
1610.03106,1.1146303536154043,Information Retrieval
1610.09608,1.6476751527440807,Neural and Evolutionary Computation
1610.07009,1.2249556433854587,Social and Information Networks
1610.04982,0.27558453131150806,Performance
1610.00889,0.7868899363237882,Computer Vision and Pattern Recognition
1610.01733,0.3007500879267827,Artificial Intelligence
1610.09639,0.7534163634203649,Neural and Evolutionary Computation
1411.1006,1.1127777789002797,Computation and Language
1410.8623,0.8725807319438496,Robotics
1610.09623,1.3210254537771533,Discrete Mathematics
1610.09152,1.9257282834492557,Multimedia
1610.04989,0.5266439195764264,Neural and Evolutionary Computation
1610.09795,2.2078951260917057,Logic in Computer Science
cs0103019,1.9236526696977936,"Distributed, Parallel, and Cluster Computing"
cs0302020,1.0201541256245343,Networking and Internet Architecture
cs0411095,2.207935559500675,Data Structures and Algorithms
math0411138,1.827022644571473,Computer Science and Game Theory
cs0511012,0.4665809497274364,Multiagent Systems
cs0511042,1.1878103285423358,Neural and Evolutionary Computation
cs0605039,2.0140429783995173,Performance
0911.1582,1.6229970176437165,Multiagent Systems
0911.0874,1.3367023770545043,Computer Science and Game Theory
0804.2095,1.3733473303126065,Discrete Mathematics
0804.2095,2.019387166669187,Discrete Mathematics
0808.1928,0.5795176914251075,Formal Languages and Automata Theory
1009.4260,1.8306304523147192,Programming Languages
1003.4146,2.120287395641265,Digital Libraries
1003.4090,1.0394033599300179,Software Engineering
1006.3215,0.5587289221505624,Programming Languages
1003.0146,1.8596762496591166,Information Retrieval
0903.2252,1.177674569276906,Software Engineering
0805.4722,0.04206920821137584,Computers and Society
0903.2207,0.9646637867478418,Software Engineering
0803.2365,0.6103720177947694,"Distributed, Parallel, and Cluster Computing"
0805.4754,0.21801446504719182,Computers and Society
1002.4392,2.8333783881696446,Programming Languages
1002.4392,3.653575527877997,Programming Languages
1009.4798,0.5150600163592658,Networking and Internet Architecture
1205.4489,0.5193366601822584,Multimedia
1205.2958,0.9512981753260403,Machine Learning
1304.7856,0.9295187588705924,Programming Languages
1304.7856,0.8231121186116803,Programming Languages
1205.5928,3.902946203708731,Logic in Computer Science
1205.6683,1.3356198775248722,Computer Science and Game Theory
1205.6465,0.7980439785543757,Programming Languages
0907.5119,1.6486866993102915,Multiagent Systems
1309.1914,0.9673368657538338,Formal Languages and Automata Theory
1309.1274,1.012741067169173,"Distributed, Parallel, and Cluster Computing"
1309.0535,2.0336695156512183,Robotics
0809.3140,2.529776081064174,Logic in Computer Science
1309.1265,0.6518740358342193,Emerging Technologies
1309.1812,1.3687750999906871,Software Engineering
1309.3908,0.6204625584111707,Multimedia
1309.5130,0.4831147457519045,Data Structures and Algorithms
1309.1884,0.7880313532347684,Logic in Computer Science
1309.6603,1.376282590701076,"Distributed, Parallel, and Cluster Computing"
1309.3197,1.3216846613544366,Digital Libraries
1309.0867,3.725179982095208,Systems and Control
1404.5708,0.7306478974076597,Social and Information Networks
1404.5356,1.992875021595888,Social and Information Networks
1404.6218,0.5165501659170819,Programming Languages
1404.6608,0.4658841893999294,Programming Languages
1404.3580,0.4645593906832732,Robotics
1404.0834,2.8035846730030043,Logic in Computer Science
1404.6602,0.8156510210028302,Software Engineering
1404.7169,1.637780544313102,Logic in Computer Science
1404.2266,0.744391042221582,Networking and Internet Architecture
1404.6605,0.4535534216887858,Software Engineering
1508.06420,1.182672976721551,Data Structures and Algorithms
1508.07557,1.0381550682063918,Discrete Mathematics
1508.01746,0.37032677107028356,Cryptography and Security
1508.04819,0.7407072603930518,Information Retrieval
1508.06119,1.583318483476039,"Distributed, Parallel, and Cluster Computing"
1508.04465,1.8738438067352345,Performance
1508.03896,1.1818584861368382,Programming Languages
1508.07097,0.7544430454517196,Human-Computer Interaction
1605.06215,0.43815018601005706,Computer Vision and Pattern Recognition
1605.09186,0.4374215487297019,Neural and Evolutionary Computation
1605.03871,1.3959682973582803,Social and Information Networks
1605.00313,1.5528049308670313,Discrete Mathematics
1605.00910,0.8426636561644109,"Distributed, Parallel, and Cluster Computing"
1605.08143,2.94974101519488,Data Structures and Algorithms
1605.05077,1.4027193913547003,Networking and Internet Architecture
1605.08928,1.8758388760927622,Multimedia
1605.05944,0.5029741113742255,Information Retrieval
1605.05134,1.0873530938613245,Information Retrieval
1605.05150,0.3398163338776211,Social and Information Networks
1605.00677,0.8521475437391413,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.9917323760866044,Machine Learning
1605.05826,2.161190618324593,Machine Learning
1605.02651,0.469150135235488,Social and Information Networks
1605.06692,2.4779362819940984,"Distributed, Parallel, and Cluster Computing"
1706.09552,0.3821205237090465,Neural and Evolutionary Computation
1706.03249,1.1059217117158286,Multimedia
1706.07946,2.105515909897963,Programming Languages
1706.07206,1.3735146532913982,Neural and Evolutionary Computation
1706.02124,1.8152907497937045,Neural and Evolutionary Computation
1706.03946,1.1280868067614425,Neural and Evolutionary Computation
1706.07613,1.193590788879329,Multimedia
1706.02361,1.1603263527397,Multimedia
1706.09088,0.9065930399740503,Multimedia
1706.09551,0.40158416494968163,Neural and Evolutionary Computation
1706.01762,2.484294236510808,Software Engineering
1706.09558,1.6421918528140522,Neural and Evolutionary Computation
1406.5824,1.2702247126425699,Information Retrieval
1706.03146,0.3738494008881692,Neural and Evolutionary Computation
1706.05254,2.8778513666929233,Computers and Society
1706.07412,2.3962032467172545,Computer Science and Game Theory
1706.04634,0.5790132435000666,Multiagent Systems
1706.07911,0.6199929911133808,Multimedia
1706.00079,1.2167246908290859,Sound
1706.09556,0.808502724235888,Sound
1706.04215,0.2805595270757269,Neural and Evolutionary Computation
1709.03539,0.69584512123217,Logic in Computer Science
1709.00722,0.5914541897865961,Performance
1709.08139,0.9624306316558447,Data Structures and Algorithms
1709.01613,0.7627828701818566,Computers and Society
1709.07814,0.18125347066770983,Sound
1709.00387,0.32689959233578253,Sound
1709.05193,1.1904522915960063,Social and Information Networks
1709.04305,0.9393212260456343,Machine Learning
1709.05278,2.5844920144163934,Computation and Language
1709.04906,0.4630231111580515,Robotics
1709.06990,0.545696711943307,Computation and Language
1709.01609,0.20265239799245355,Software Engineering
1709.08430,1.079047264715843,Machine Learning
1709.08800,1.5045834174027117,Robotics
1709.02610,0.741392949596866,Programming Languages
1709.01775,1.1373244610513518,Human-Computer Interaction
1902.01554,1.4605716877338095,Multiagent Systems
1902.09604,0.7117696762054234,Computers and Society
1902.05347,1.0989486925567657,Sound
1902.09628,0.8462222020862927,Machine Learning
1902.04202,0.6640214145096346,Machine Learning
1902.05943,2.068948325875882,Cryptography and Security
1902.01580,1.378553567233851,Software Engineering
1902.10514,0.7010704915013931,Databases
1902.04272,0.8827437472828346,Computer Vision and Pattern Recognition
1902.06171,1.7320930086219124,Software Engineering
1902.02256,1.84797416682362,Multiagent Systems
1902.01722,1.872352891138626,Neural and Evolutionary Computation
1902.09587,0.8706940243662642,Robotics
1902.05462,1.0935026784568083,Software Engineering
1902.03245,0.20382287854273204,Human-Computer Interaction
1902.11058,1.7541042599144456,Information Retrieval
1902.11015,1.3337401360164016,Robotics
1902.06468,0.630629754236087,Machine Learning
1902.03387,1.1264623564013923,Software Engineering
1903.03227,0.4934636912158427,Machine Learning
1903.00216,0.6414534131735774,Sound
1903.04879,0.7274997132747849,Machine Learning
1903.03182,2.1276018903140987,Logic in Computer Science
1903.12359,0.942845032229211,Graphics
1903.04538,1.3332426648897162,Machine Learning
1903.02759,2.5976068554718665,Formal Languages and Automata Theory
1903.06047,1.4389680790047363,Human-Computer Interaction
1903.03266,1.0441018483096756,Performance
1903.00745,1.0180337303518345,Robotics
1903.02835,0.7145261348519081,Programming Languages
1903.04413,0.799034491781895,Machine Learning
1903.04413,2.5765497561898796,Machine Learning
1903.00718,1.114166549436247,Human-Computer Interaction
1903.04611,0.8636120222905026,Networking and Internet Architecture
1903.07195,0.26985073864457215,Multimedia
1903.07797,0.5487495413342985,Multiagent Systems
cs9905008,0.9486869428956187,Machine Learning
1601.01356,0.5304019172311463,Information Retrieval
1601.00599,0.29180501629227706,Multimedia
1601.07505,1.1091341511990185,Social and Information Networks
1601.02650,0.9135885030699653,Logic in Computer Science
1601.05313,0.43871863112172027,Performance
1601.06755,1.973449116735688,Multiagent Systems
1601.04098,0.6169609998177616,Social and Information Networks
cs0610011,0.3837348617796347,Information Retrieval
cs0610135,1.35384943848773,Performance
cs0610098,1.0306436744096572,Multiagent Systems
1510.02229,0.7400108386337505,"Distributed, Parallel, and Cluster Computing"
1510.07382,0.21997841901518417,Social and Information Networks
1510.00661,0.8541055448107433,Networking and Internet Architecture
1510.07250,1.849053281234782,Networking and Internet Architecture
cs0502064,2.3442167042556905,Discrete Mathematics
1001.4427,1.7523223095656066,Programming Languages
1001.4434,0.661216396944712,Software Engineering
1106.5448,0.84935025549655,Computer Science and Game Theory
1001.0641,0.5002259620207059,Programming Languages
cs0204002,1.7917486667415397,Computer Science and Game Theory
0810.3468,1.4417001356402237,Software Engineering
1305.3105,1.2690003467697843,Networking and Internet Architecture
1305.0458,2.034838609995726,Social and Information Networks
1305.1422,0.8995438289232534,Neural and Evolutionary Computation
1305.0943,0.579349076648916,Multiagent Systems
1305.3354,0.4715747274154794,Computer Science and Game Theory
1602.06727,1.1185750352427186,Neural and Evolutionary Computation
1602.02211,0.24523059001318914,Computational Complexity
1602.07024,0.7820438706860487,Computer Science and Game Theory
1602.01248,2.1505512761375374,Information Retrieval
1602.00110,2.8579052911435885,Machine Learning
1502.06030,1.1974158850199141,Robotics
1602.01003,1.6103008572859747,Systems and Control
1602.01003,0.7870408868028842,Systems and Control
1602.05028,0.7941880811377131,Logic in Computer Science
1602.03308,0.8179900894269766,Multimedia
1602.01065,3.484240214358481,Networking and Internet Architecture
1602.06977,1.3946381140164203,Information Retrieval
1203.2031,2.3483596556643773,Systems and Control
1308.6487,1.9879026516144194,Graphics
cs0606007,1.098033930282753,Graphics
cs0606007,0.8020039841752968,Graphics
0706.0523,1.4400710134100574,Software Engineering
cs0210030,0.24394805660439345,Neural and Evolutionary Computation
1502.07467,2.0780380797092834,Data Structures and Algorithms
1502.03513,1.0091328874503915,Multiagent Systems
1502.08033,1.607749596298119,Information Retrieval
1502.06132,1.7751551252011613,Robotics
1502.02251,0.5009040722800594,Systems and Control
1502.04548,1.0477564409928959,Robotics
1705.02245,0.445213576760101,Computers and Society
1705.10887,2.0258380202627437,Numerical Analysis
1705.06840,3.883972500408555,Multiagent Systems
1705.05720,0.6758788608606797,Human-Computer Interaction
1705.06273,0.3971687328399272,Neural and Evolutionary Computation
1705.09665,0.9131953662538692,Computers and Society
1705.03670,0.5466365656390586,Machine Learning
1705.02861,1.7048363629183874,Programming Languages
1705.08210,1.0637470015849873,Performance
1407.4705,0.8820510928287002,Sound
1705.07400,2.1016448151719542,Operating Systems
1705.06130,1.061460210033436,Systems and Control
1705.10977,1.2335771367488955,Social and Information Networks
1705.09413,0.8645958931897118,Human-Computer Interaction
1705.05394,1.108365899951262,Machine Learning
1705.03805,0.9545263412461918,Systems and Control
1705.11060,1.7915235854991567,Computer Science and Game Theory
1705.00947,1.158982186545115,Social and Information Networks
1104.5642,1.0202039525036277,"Distributed, Parallel, and Cluster Computing"
1104.1696,5.00329821178848,Mathematical Software
1104.2681,2.2514940129680534,Sound
1311.4150,1.3854649495942666,Information Retrieval
1011.2488,2.1611987608064798,Computational Geometry
1308.0239,0.36176169611243303,Social and Information Networks
1308.2058,0.6109778540764116,Performance
1308.1536,0.6218655788432834,Numerical Analysis
1308.2858,3.0420906404461667,Discrete Mathematics
1308.2787,0.8981574302136817,Software Engineering
1308.3136,0.746025810412647,"Computational Engineering, Finance, and Science"
1308.5336,0.8582473192176602,Systems and Control
1308.3665,0.8771809130683935,Data Structures and Algorithms
1308.0037,1.5027411930402705,Networking and Internet Architecture
0809.4484,1.542570224601163,Multiagent Systems
1105.4394,0.6839022259501677,Logic in Computer Science
1105.4136,1.9324139243100156,Numerical Analysis
1104.4731,1.5929017988549785,Neural and Evolutionary Computation
1104.4518,0.789367484762414,Performance
1105.0233,2.586219246943604,Data Structures and Algorithms
0806.0250,1.4295464813813015,Symbolic Computation
1012.3359,1.2312995650188248,Robotics
1011.3397,2.535035448135783,Robotics
1410.2479,0.682535928902292,Sound
1612.00277,3.218307862434649,Logic in Computer Science
1612.02913,0.7451873893024397,Neural and Evolutionary Computation
1612.04983,1.4543263820905101,Software Engineering
1612.05251,0.6147405375005588,Neural and Evolutionary Computation
1612.06305,1.7405699217381165,Computers and Society
1612.07586,0.35261225418313913,Software Engineering
1612.04357,0.42764421382259604,Neural and Evolutionary Computation
1612.08825,1.4694643099104365,Performance
1612.08825,2.0950164994726967,Performance
1612.05693,2.062507252398286,Robotics
1612.05533,0.6080825684179021,Machine Learning
1612.04118,0.5211833295084124,Machine Learning
1611.01696,1.1674803904666367,Formal Languages and Automata Theory
1611.08691,0.9862372608028761,Multiagent Systems
1611.00020,1.086995836800731,Machine Learning
1611.05368,0.5043779622360588,Information Retrieval
1611.05416,0.6219417484070326,Sound
1611.02831,1.1691267674245949,Symbolic Computation
1611.04021,0.5379263249064707,Multimedia
1611.06322,1.7979086354641545,Information Retrieval
1611.06365,1.2155780731599717,Performance
1611.08144,0.33554519115213155,Social and Information Networks
1611.07621,3.505986563919395,Systems and Control
1611.07910,1.369795033515277,Systems and Control
1611.01257,0.7803753909938631,Human-Computer Interaction
1611.09084,1.2458298372891994,Social and Information Networks
1611.09084,1.531449238306755,Social and Information Networks
1209.4275,1.488655396030399,Multimedia
1209.6580,1.2592328587338768,Software Engineering
1209.2364,3.919203501590907,Performance
1209.6449,0.5266777086017209,Performance
0909.2194,1.6742547225155935,Machine Learning
1209.2355,3.1782426951451064,Information Retrieval
1209.0960,1.146476457143428,Numerical Analysis
1207.4525,2.0941998396223074,Information Retrieval
1207.4577,0.9765267814553228,Computer Science and Game Theory
1207.1333,1.9671886941270886,Computer Science and Game Theory
1207.2300,1.0515717191601415,Programming Languages
1207.0240,2.212311489599613,Robotics
1207.3110,3.1030306855589567,Social and Information Networks
1207.3718,0.3676237626498125,Software Engineering
1207.4371,1.001212684773645,"Distributed, Parallel, and Cluster Computing"
1401.4857,0.8954256577070668,Social and Information Networks
1401.6835,0.43251137593663813,Formal Languages and Automata Theory
1401.6628,1.6452554454339037,Performance
1401.6011,0.5947965561564666,Symbolic Computation
1401.2610,0.5952482965053734,Information Retrieval
1401.0799,1.5915505556371363,Robotics
1401.6169,0.8996795267017075,Information Retrieval
1401.2720,1.6180288364230717,Mathematical Software
1401.5775,1.1843319570821536,Networking and Internet Architecture
1401.5297,1.7644270564821622,Social and Information Networks
1301.0129,2.0826996420090045,Programming Languages
1301.5154,1.3659834713748527,Databases
1703.06416,0.24079929855814058,Robotics
1301.3996,1.478518642165071,Networking and Internet Architecture
1107.4969,1.967899688053797,Multimedia
1103.5131,0.7394288384390866,Systems and Control
1103.3541,0.47938943920901356,Networking and Internet Architecture
1706.05104,1.9617141517763665,Systems and Control
1211.3882,1.6102314587387048,Robotics
cs0410027,1.0759317730072548,Human-Computer Interaction
1607.02436,1.4613056088434835,Computer Science and Game Theory
1607.00405,0.9197174591674823,Social and Information Networks
1607.06264,0.8708274370961111,Computer Vision and Pattern Recognition
1607.07514,0.4646590950343284,Neural and Evolutionary Computation
1607.01404,0.9013249018763032,Numerical Analysis
1607.07763,0.8366713424086127,Systems and Control
1607.02233,1.354301543542316,Software Engineering
1607.02062,2.3707102096109636,Social and Information Networks
1607.01869,0.6660282406725933,Computation and Language
1607.06667,0.8087629868311993,Multimedia
1607.02904,1.6188950826658255,Mathematical Software
1607.05539,1.5651231281556013,Systems and Control
1607.05786,0.9716545255412697,Discrete Mathematics
1607.05174,0.5562282149586613,Computation and Language
0812.0893,1.051950247248604,Data Structures and Algorithms
1211.6190,1.285576148488871,Programming Languages
1211.0963,0.896844420817777,Information Retrieval
1211.4047,1.8566734325114354,Symbolic Computation
1211.5084,1.8852446644300092,Data Structures and Algorithms
1211.6039,1.3172292428795693,Robotics
0812.0698,1.6423152076055754,Human-Computer Interaction
1211.0654,1.4649090141437509,Social and Information Networks
1005.4661,2.3841626397931877,Cryptography and Security
0910.3349,2.6007786586222315,Information Retrieval
1008.2909,2.042728577810753,Programming Languages
1008.4990,2.441467375478222,Multiagent Systems
1307.7494,1.4062327400178565,Robotics
1307.2541,1.6260649169213082,Human-Computer Interaction
1307.1942,1.3141045866385301,Mathematical Software
1307.7066,1.0908918353571515,Formal Languages and Automata Theory
1307.1943,1.3164608295205371,Software Engineering
1307.7291,0.7978310278215386,Software Engineering
1307.4475,1.7661876528358442,Computer Science and Game Theory
1307.7170,1.7178403630892358,Robotics
1307.2320,1.0728545194780679,Performance
1307.1945,1.3032814704037174,Symbolic Computation
1412.3260,1.8400349477651947,"Distributed, Parallel, and Cluster Computing"
1412.6130,1.897680656407718,Networking and Internet Architecture
1412.2221,0.8793418286961131,Programming Languages
1412.2221,0.8462711655115093,Programming Languages
1412.6706,0.6327479423774233,Human-Computer Interaction
1412.6181,1.690409192139975,Neural and Evolutionary Computation
1412.6765,0.5504786015321613,Programming Languages
1412.6546,1.20356620066117,Multiagent Systems
1412.2122,1.2767989470458228,Computers and Society
1412.6382,1.0014820565756593,Performance
1412.6596,1.4690520934951552,Neural and Evolutionary Computation
1412.3633,1.1195515563048895,Databases
1109.4240,0.6054812699325807,Software Engineering
1005.0749,0.8482127800490082,Human-Computer Interaction
0707.0701,1.6886290826104768,Mathematical Software
1210.0660,1.2625703977863048,Systems and Control
1210.4130,1.14839442589934,Databases
1210.7683,1.2965564684442454,Performance
1210.7683,1.4181793954399289,Performance
1210.0340,2.4203952389475236,Data Structures and Algorithms
1210.2454,1.5361813825307118,Logic in Computer Science
1007.5421,1.117869992511533,Programming Languages
cs0107031,2.243807663029638,Data Structures and Algorithms
cs0107014,0.747742958678205,Logic in Computer Science
1501.03311,1.5714621143532364,Networking and Internet Architecture
1501.05916,0.7619127640254335,Databases
1501.06625,1.3969218421185172,Numerical Analysis
1501.00440,1.565422814673856,Programming Languages
1501.07814,0.7825723114530946,Cryptography and Security
1609.07437,2.888578263466618,Robotics
1501.00777,0.25656211118685096,Neural and Evolutionary Computation
1501.00611,0.6082625492908587,Discrete Mathematics
1501.03310,0.683030712684706,Multimedia
1506.01573,0.9986591387839326,Programming Languages
1506.04744,0.49106174574343064,Social and Information Networks
1506.04945,0.7572227203787636,Programming Languages
1506.01406,1.4051793474820677,Social and Information Networks
1506.05996,1.1217872646243956,Numerical Analysis
1506.04006,0.35193511048234416,Performance
1506.03775,1.0954439654028147,Social and Information Networks
1506.02618,1.4094527207559315,Symbolic Computation
1506.03760,4.240616529624192,Discrete Mathematics
1506.07719,1.0791520672551433,Multiagent Systems
1506.01186,1.439936253140822,Neural and Evolutionary Computation
1506.08435,0.6049414188472398,Performance
1506.08988,1.1071417339442173,Mathematical Software
1508.06161,1.246629196610447,Computation and Language
1506.07220,0.5740385676164875,Computation and Language
1506.07943,0.37161257667585534,Performance
1506.00765,1.1551823758351347,Information Retrieval
1506.08126,0.560789475155066,Multimedia
1506.08126,1.225974679767253,Multimedia
1506.00243,0.9456309561769458,Performance
1506.06033,1.9235185526605763,Information Retrieval
1506.02442,1.9493718689677588,Discrete Mathematics
1812.06325,0.9720018865078535,Robotics
1812.06120,1.0132533805682482,Robotics
1812.03545,1.476236519762406,Systems and Control
1812.09790,0.6042265747974018,Machine Learning
1812.11252,1.934635748617614,Social and Information Networks
1812.05945,1.0487284401687724,Machine Learning
1812.05974,0.37481154199058414,Multiagent Systems
1812.05591,2.384837537592995,Multiagent Systems
1812.09404,0.37675054362904314,Multiagent Systems
1812.01628,0.5910134038184188,Machine Learning
1812.11337,0.51392341054675,Neural and Evolutionary Computation
1812.05465,0.9887273308039244,Information Retrieval
1812.05878,1.3091170162613852,Symbolic Computation
1812.11586,0.9429902150534215,Computers and Society
1812.11677,0.6094559018792589,Hardware Architecture
1812.06145,0.6042694514374285,Machine Learning
1812.03955,0.10603077859421087,Neural and Evolutionary Computation
1812.01748,0.7816786762623696,Multimedia
1812.01762,0.6550294521972451,Neural and Evolutionary Computation
1812.03835,1.6340352552401967,Social and Information Networks
