pid,kld,category
1512.04004,1.888430659134215,Systems and Control
1512.09314,0.8459919781036304,"Distributed, Parallel, and Cluster Computing"
1512.02311,0.3360627677003875,Computer Vision and Pattern Recognition
1512.04250,1.7116601816856514,Digital Libraries
1512.00597,1.544653716975906,Systems and Control
1512.04349,1.6372775151433625,Computational Geometry
1512.06228,0.9651692778594639,Machine Learning
1512.01375,1.0033989832911834,Computer Science and Game Theory
1512.02160,1.6168183377150775,Computer Science and Game Theory
1512.07199,0.47000069452493287,Computers and Society
1512.06581,0.6915456113858278,Cryptography and Security
1512.06997,4.360948426979388,Networking and Internet Architecture
1512.01615,0.6105114904859663,Social and Information Networks
1512.00198,0.8940573190777561,Information Retrieval
1512.08622,1.1853776751778307,Logic in Computer Science
1512.04999,0.4268933291029414,Information Theory
1512.02341,0.8901689901521204,Social and Information Networks
1512.02832,0.3031908654990075,"Distributed, Parallel, and Cluster Computing"
1503.07150,0.34824557005339246,Sound
1512.04754,1.0402495672693934,Machine Learning
1512.09251,0.9130397504198133,Neural and Evolutionary Computation
1512.04748,0.22199761525246775,Discrete Mathematics
1512.07849,0.32058414017726516,Discrete Mathematics
1512.01952,0.6381437008472441,Logic in Computer Science
1512.06989,0.23150329151013507,"Distributed, Parallel, and Cluster Computing"
1512.07800,0.8394595609093788,"Distributed, Parallel, and Cluster Computing"
1512.04648,0.8694548258774919,Computational Geometry
1512.08555,1.4139062052830367,Data Structures and Algorithms
1512.02505,0.7555020334707345,Data Structures and Algorithms
1512.05811,0.9232158556952802,Sound
1512.08609,0.9918937964519602,Networking and Internet Architecture
1512.01775,0.33735816970047294,Computational Geometry
1512.00490,0.47778250125166555,Information Theory
1512.08292,0.19210610019033306,Computational Geometry
1512.02504,0.9570108291638504,"Computational Engineering, Finance, and Science"
1512.03189,1.0104053988831343,Systems and Control
1512.00665,0.9500753667913724,"Distributed, Parallel, and Cluster Computing"
1512.05839,0.35877424650668693,Computational Complexity
1512.06195,0.39466566622395294,Digital Libraries
1512.08626,0.7138442716655969,Cryptography and Security
1512.06136,1.1349978582542257,Mathematical Software
1512.05110,0.6921304275819349,Cryptography and Security
1512.09210,0.10703579508654354,"Computational Engineering, Finance, and Science"
1512.04243,1.28997529823232,Sound
1512.03497,0.3858425970786278,Networking and Internet Architecture
1512.07362,1.2763253773793803,Systems and Control
1512.04987,1.3985843326832805,Systems and Control
1512.00770,2.359701272197919,Computers and Society
1512.03547,0.4106006161296685,Data Structures and Algorithms
1512.01915,0.8577494855518291,Artificial Intelligence
1512.03220,0.71957132891574,Data Structures and Algorithms
1512.04343,2.155842273370694,"Distributed, Parallel, and Cluster Computing"
1512.05974,0.9434834021106632,Data Structures and Algorithms
1512.01157,0.5568921792165894,Computational Complexity
1512.01435,0.6989207809957141,Social and Information Networks
1512.08457,1.2179457663923288,Neural and Evolutionary Computation
1512.06233,1.6652714925099261,Logic in Computer Science
1512.00127,0.190445256662398,Digital Libraries
1512.01485,0.4313042281766086,Computational Geometry
1512.08454,0.6702058117172762,Cryptography and Security
1512.05075,0.42239278160098404,Computer Science and Game Theory
1512.00101,1.4695541212248637,Data Structures and Algorithms
1512.08425,1.9773964527366292,Machine Learning
1512.04222,0.56388211016373,"Distributed, Parallel, and Cluster Computing"
1512.02433,0.5667061684971275,Computation and Language
1512.04234,1.0979124284477424,Formal Languages and Automata Theory
1503.06151,2.6920238660540603,Computation and Language
1512.00196,0.6924156766275149,Databases
1512.00297,2.2844204832085016,Machine Learning
1512.04832,0.5424656169249172,"Distributed, Parallel, and Cluster Computing"
1512.07009,2.336531532509272,Computational Complexity
1512.06282,0.7435455893307525,Logic in Computer Science
1512.06389,0.9693883964295074,Data Structures and Algorithms
1803.00682,0.580458272309712,Information Retrieval
1803.09237,1.6569369749228484,Machine Learning
1803.04144,2.007747480658833,"Computational Engineering, Finance, and Science"
1803.09939,0.6821574785251963,Software Engineering
1803.11449,2.0593999937808456,Networking and Internet Architecture
1803.01221,0.7761741772055295,Systems and Control
1803.01683,1.423797806619034,Software Engineering
1803.07827,0.27610319478500717,Cryptography and Security
1803.08111,1.2207789359492696,Computer Science and Game Theory
1803.07000,0.7519865094604907,Social and Information Networks
1803.09676,2.587965047806167,Systems and Control
1803.11030,0.8386467770687251,Computer Science and Game Theory
1803.08170,1.3013439627804233,Computer Science and Game Theory
1803.00367,0.9915725783275072,Systems and Control
1803.00338,0.3117797770905239,Neural and Evolutionary Computation
1803.09894,0.18109108138549634,Computer Vision and Pattern Recognition
1803.03692,1.3312007271247028,Neural and Evolutionary Computation
1803.09025,0.4229894542512689,Computer Vision and Pattern Recognition
1803.02349,0.550188098747644,Information Retrieval
1803.10689,0.6377621217466456,Systems and Control
1803.08341,0.7643731395303912,Computational Geometry
1803.09160,0.5839526781637564,Machine Learning
1803.04509,0.4381304788087398,Neural and Evolutionary Computation
1803.02976,2.4046072308892867,Programming Languages
1803.09701,1.7305552817393783,Digital Libraries
1803.03478,0.17400251541112077,Robotics
1803.04907,0.521580246219175,Computer Vision and Pattern Recognition
1803.04907,0.9414090768320462,Computer Vision and Pattern Recognition
1803.08086,1.6042809957444513,Computers and Society
1803.07289,1.2208546114757497,Computer Vision and Pattern Recognition
1803.01900,0.3412266120709882,Neural and Evolutionary Computation
1803.01339,1.0302613962172913,Sound
1803.08970,1.5917125797345086,Systems and Control
1803.00829,0.5495331741406674,Data Structures and Algorithms
1803.04625,1.6328618108308892,Computer Science and Game Theory
1803.06089,0.47707598773876064,Databases
1803.09498,0.36860366036836945,Computational Geometry
1803.03576,0.2461388198333203,Social and Information Networks
1803.00864,1.9603362693153388,Computer Science and Game Theory
1803.02103,1.457777469851024,Systems and Control
1803.04996,0.8065895212044565,Robotics
1803.09435,0.17656422861798088,Data Structures and Algorithms
1803.06760,1.4320439119098518,Information Theory
1803.01822,0.2549647550931047,Computational Geometry
1803.03688,0.7319527005962608,Neural and Evolutionary Computation
1803.03688,1.5785604409963425,Neural and Evolutionary Computation
1803.07993,1.4513022265347755,Information Theory
1803.03716,0.7106669657012286,Databases
1803.10639,1.2498409682208704,Machine Learning
1803.07268,0.4994153725573052,Computer Vision and Pattern Recognition
1803.05729,0.2253957297378973,Computer Vision and Pattern Recognition
1803.06163,2.329228379930498,Formal Languages and Automata Theory
1803.08884,0.23827745158450248,Neural and Evolutionary Computation
1803.06140,1.0697735466523384,Formal Languages and Automata Theory
1803.01792,0.9710746352536047,Computer Science and Game Theory
1803.07926,0.4536713531804409,Robotics
1803.04651,0.3375379813040114,Information Theory
1803.09173,0.3844010491535373,Computer Science and Game Theory
1803.03697,0.5026786230406024,Social and Information Networks
1803.00284,0.15495810132997617,Discrete Mathematics
1803.04190,0.4999331561281453,Discrete Mathematics
1803.06316,0.5411085369911419,Computer Vision and Pattern Recognition
1803.07683,0.4371864505185432,Computational Complexity
1803.11245,0.6205695695325542,Data Structures and Algorithms
1803.03453,0.8441968050641308,Neural and Evolutionary Computation
1803.02096,1.5126777788525145,Computers and Society
1803.07773,1.3226152879253719,Computational Geometry
1803.01723,0.6340776976650679,Data Structures and Algorithms
1803.09104,0.33009451878310425,Digital Libraries
1803.08669,0.31954565920452294,Computer Vision and Pattern Recognition
1803.03332,0.8951099780634239,Cryptography and Security
1803.09646,0.5526918805386724,Symbolic Computation
1803.03476,0.4254411324220762,Computation and Language
1803.07634,0.30042162689937385,Machine Learning
1803.00823,0.6717675778992709,Computer Science and Game Theory
1803.07038,1.1112860359875798,Computation and Language
1803.05091,2.0217904591184452,Systems and Control
1803.07582,1.2879250322015865,Social and Information Networks
1803.02481,1.095260906773076,Mathematical Software
1803.07513,2.103543709584287,Systems and Control
1803.05470,0.6330106457877062,Computer Science and Game Theory
1803.05861,0.6359002313409919,Computational Geometry
1803.00757,1.024903586457912,Human-Computer Interaction
1803.07870,0.34855775946466794,Neural and Evolutionary Computation
1803.00612,0.5581752570848002,Artificial Intelligence
1803.09960,0.5369860746242954,Sound
1803.10318,0.5963463683738282,Human-Computer Interaction
1803.00467,1.6251411081932963,Information Theory
1803.05027,0.599676599154294,Artificial Intelligence
1803.04325,0.3115044616248101,Computational Geometry
1803.06445,1.3007707095229204,Databases
1803.08988,0.8276279935091263,Information Retrieval
1803.04675,0.769380510413126,Networking and Internet Architecture
1803.08097,0.33760988459408386,Software Engineering
1803.01047,0.31280568164972744,Robotics
1803.00806,0.8082495443547185,Computational Geometry
1803.07156,1.700223214668609,Systems and Control
1803.00690,0.2761573969856849,Information Theory
1803.01934,0.6534258395292435,Computation and Language
1803.08982,1.1878753444078667,Systems and Control
1803.02245,0.7632419988556174,Computation and Language
1803.09167,0.4088862023183116,Robotics
1803.07651,0.6075041103477348,Multiagent Systems
1803.09059,0.5549888001756469,Sound
1803.11469,0.480991255145459,Robotics
1803.04786,0.7369742379394084,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.2088559391252145,Robotics
1803.08145,0.639521428706449,Formal Languages and Automata Theory
1803.02155,1.1633767692923087,Computation and Language
1803.03863,0.7050526242115162,Computers and Society
1803.08209,0.46713464192309495,Robotics
1803.07540,1.935716849163596,Artificial Intelligence
1803.02549,0.7209554101190285,Information Theory
1803.01777,0.6421646473454813,Robotics
1803.00922,1.956285563086333,Performance
1803.08068,0.3699831715909144,Symbolic Computation
1803.04119,0.4692709596214984,Artificial Intelligence
1803.02250,1.068994592183334,Information Retrieval
1803.11021,0.4376275324862433,Cryptography and Security
1803.03963,0.3982007002534882,Computer Vision and Pattern Recognition
1803.00368,1.326088637386673,"Distributed, Parallel, and Cluster Computing"
1803.07484,0.9459743558101628,Computer Science and Game Theory
1803.06725,0.9846275935017665,Multiagent Systems
1803.06608,1.571925575433791,Cryptography and Security
1803.04225,1.0350770563737444,Social and Information Networks
1803.06632,2.2560853623828274,Databases
1803.03900,1.0356034748509768,Software Engineering
1803.03900,1.2094443303579794,Software Engineering
1803.09901,0.6006746962640702,Computation and Language
1803.03550,0.801946650661125,Computational Geometry
1803.06078,0.7618737488527503,Computational Geometry
1803.10910,0.28664114697426374,Computer Vision and Pattern Recognition
1803.05003,0.3248088521757679,Cryptography and Security
1803.10554,0.5505525898639193,Machine Learning
1803.00932,0.7570850125933802,Networking and Internet Architecture
1803.01425,0.3327709961417633,Neural and Evolutionary Computation
1803.00458,0.808169608650066,Computers and Society
1803.01528,1.6411612565149545,Networking and Internet Architecture
1803.07469,1.0087338862175899,Computer Vision and Pattern Recognition
1803.05262,0.13067043503067477,Machine Learning
1803.08491,0.37230516633312033,Social and Information Networks
1803.03322,0.6973966159166249,Emerging Technologies
1803.04154,0.9036124510312915,Mathematical Software
1803.09891,1.5184357631393806,Cryptography and Security
1803.04307,1.2198656315152687,Machine Learning
1803.09766,1.105606040784929,Neural and Evolutionary Computation
1803.02392,0.5003874231605184,Computation and Language
1803.10962,0.3626223521757394,Discrete Mathematics
1803.04300,0.27224656077072235,Machine Learning
1803.02070,0.315028044844479,Systems and Control
1803.04120,1.0138071615459976,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.3382422338501487,Multimedia
1803.03708,2.1206326619647746,Computational Complexity
1803.06226,1.1954410565955942,Mathematical Software
1803.01446,0.26482838406524134,Robotics
1803.10991,1.182838477107696,Numerical Analysis
1803.08069,0.46165493532872026,Robotics
1803.00170,0.3309591936198002,Systems and Control
1803.03526,0.27926692277055964,Computational Geometry
1803.03087,1.1116406658237785,Social and Information Networks
1803.02393,0.5709803856747783,Computer Science and Game Theory
1803.06604,1.1314433186505297,Machine Learning
1803.04667,0.29922116372519153,Computer Vision and Pattern Recognition
1803.07927,1.4101145451819144,Information Theory
1803.04881,0.2734634873179156,Software Engineering
1803.10024,1.40784190984425,Cryptography and Security
1803.04173,0.972062762267068,Cryptography and Security
1803.09461,0.8913033276370391,Human-Computer Interaction
1803.08552,0.7810583907873908,Systems and Control
1803.00655,0.704581136264356,Computer Science and Game Theory
1803.02586,1.5222030994813227,Systems and Control
1803.06788,1.161205611301666,Discrete Mathematics
1803.09337,0.5958011480588693,Computation and Language
1803.04244,0.9756405926885503,Computer Science and Game Theory
1803.03058,0.569840447314954,Software Engineering
1803.00247,1.1330510010394337,Systems and Control
1803.09947,0.28697239469310465,Computational Complexity
1803.04376,0.46553456593269443,Computer Vision and Pattern Recognition
1803.06635,0.8716345819967498,"Computational Engineering, Finance, and Science"
1803.01135,0.8411159132130026,Databases
1803.07940,0.7147786773811344,Robotics
1803.00881,0.8346538302786761,Robotics
1803.08719,1.2946923617155512,Computational Geometry
1803.02253,0.7674906388312737,Social and Information Networks
1803.11175,0.8433372084307397,Computation and Language
1803.01652,0.5543782074502387,Systems and Control
1803.08989,0.8147026831789828,Systems and Control
1803.00047,0.5983302347887076,Computation and Language
1803.08950,0.6561089459314905,Multiagent Systems
1803.02360,0.35785945202615393,Information Theory
1803.10647,0.7168630530368256,Machine Learning
1803.06540,0.5192121593960833,Information Retrieval
1803.10184,1.4807525957862435,Computational Geometry
1803.07703,1.1430929823516673,Computer Vision and Pattern Recognition
1803.04567,0.19233212682788753,Sound
1803.02380,0.8322705268087152,Computer Vision and Pattern Recognition
1803.09937,0.2093875712979008,Computer Vision and Pattern Recognition
1803.06062,0.8659235828612601,Artificial Intelligence
1803.03949,1.2977195570164268,Robotics
1803.06442,1.482669027805133,Machine Learning
1803.00370,0.6115876460442261,Neural and Evolutionary Computation
1803.02593,1.7325039701740836,Networking and Internet Architecture
1803.07037,0.5192005190247947,Emerging Technologies
1803.04270,0.5453780129117206,"Distributed, Parallel, and Cluster Computing"
1803.04312,0.7317274703443726,Formal Languages and Automata Theory
1803.07369,0.5194473352230469,Systems and Control
1803.00729,0.6753342675919297,Computation and Language
1803.09522,1.0704553871268985,Machine Learning
1803.11050,2.80129362221664,Software Engineering
1803.05852,1.3594514395654376,Systems and Control
1803.01166,1.4607951303932145,Human-Computer Interaction
1803.09403,0.3629392829400292,Multimedia
1803.01579,0.703311176344834,Systems and Control
1803.03363,0.2086435738493147,Computer Vision and Pattern Recognition
1803.08277,1.9022462782583842,Systems and Control
1803.08691,1.1334812167011736,Computer Vision and Pattern Recognition
1803.01978,0.663068294891181,Robotics
1803.08641,0.49915495458271636,Discrete Mathematics
1803.03378,0.30441909638256087,Computation and Language
1803.07393,1.589502477768061,Systems and Control
1803.01048,0.6800080973390171,Robotics
1803.04048,1.151060504068551,Computer Vision and Pattern Recognition
1803.11344,2.0707959940887073,Sound
1803.05396,0.9177600265027653,Discrete Mathematics
1803.04305,1.4912214908849106,Graphics
1803.07349,0.6535241806719307,Computer Vision and Pattern Recognition
1803.00386,0.3138115128540741,Computer Vision and Pattern Recognition
1803.05848,0.3342512429641039,Computer Vision and Pattern Recognition
1803.03753,0.476018251622799,Logic in Computer Science
1803.04211,1.8923167732870918,"Distributed, Parallel, and Cluster Computing"
1803.03994,0.9203617247199961,Computer Science and Game Theory
1803.05987,1.7359612816737187,Computers and Society
1803.03861,0.7236045380646507,"Computational Engineering, Finance, and Science"
1803.09882,0.6100472828908692,Computer Vision and Pattern Recognition
1803.10225,0.6895505290987483,Neural and Evolutionary Computation
1803.10906,0.5901520448150979,Computer Vision and Pattern Recognition
1803.01469,0.756958736760919,Human-Computer Interaction
1803.10542,0.6350308323092383,Software Engineering
1803.10553,0.6575110753994131,Performance
1803.07351,2.1194101887602192,Computer Vision and Pattern Recognition
1803.10512,0.4271092064864006,Robotics
1803.04608,0.39109843965009117,Software Engineering
1803.10687,0.8152623785134424,Robotics
1803.03094,2.9785057012675327,"Distributed, Parallel, and Cluster Computing"
1803.09730,1.8165543511342404,Robotics
1803.00712,1.7248054069412193,Computation and Language
1803.08511,1.6245213668295078,Social and Information Networks
1803.02444,1.365642641464441,Networking and Internet Architecture
1803.09258,0.4919583829679207,Neural and Evolutionary Computation
1803.00404,0.24860836781137127,Computer Vision and Pattern Recognition
1803.10368,0.6210490942030622,Computer Vision and Pattern Recognition
1803.03696,0.09332797173587129,Discrete Mathematics
1803.03092,1.3822124164497371,Human-Computer Interaction
1803.07812,1.0810944843084194,Information Theory
1803.06329,0.7123776041375219,Computer Vision and Pattern Recognition
1803.09941,1.898095687051345,Computational Complexity
1803.05427,0.2599675831351602,Sound
1803.09639,1.4688749536154821,Discrete Mathematics
1803.08034,0.6165150666978032,Formal Languages and Automata Theory
1803.01418,0.2899095835447789,Logic in Computer Science
1803.04706,1.345072176977265,Machine Learning
1803.08177,1.9144018460453671,Multimedia
1803.09227,0.6477360070350513,Neural and Evolutionary Computation
1803.07991,0.29807794625079326,Computer Vision and Pattern Recognition
1803.09283,0.938621571387921,Numerical Analysis
1803.04731,1.1017714643134449,Symbolic Computation
1803.01542,1.2625575139635425,Information Retrieval
1803.07689,0.750438082792163,Performance
1803.05518,0.9311501030737787,Software Engineering
1803.02869,1.9808204781315488,Computational Geometry
1803.04488,0.8866587565426816,Computation and Language
1803.01250,0.6383597943586443,Computer Vision and Pattern Recognition
1803.04245,0.3051197097631909,Networking and Internet Architecture
1803.05963,0.6653887866549786,Computer Vision and Pattern Recognition
1803.03605,3.085429889519324,Logic in Computer Science
1803.02409,1.9911804637933754,Computer Science and Game Theory
1803.03725,1.0029323251824733,Robotics
1803.07401,1.4438815476768305,Multiagent Systems
1803.02918,0.2596482785202169,Systems and Control
1803.06766,0.5339185077148714,Software Engineering
1803.03585,0.36380985648489783,Computation and Language
1803.09535,0.391474676747645,Artificial Intelligence
1803.00429,0.7076235079416688,Robotics
1803.06229,0.32200995878266997,Computational Geometry
1803.01248,3.097910102809769,Databases
1803.10441,0.5020102278146703,Computer Science and Game Theory
1803.03422,2.1219596148703896,Cryptography and Security
1803.07243,0.6671925889873596,Information Theory
1803.04722,0.548239657710429,Computer Vision and Pattern Recognition
1803.10147,0.7767153301249105,Cryptography and Security
1803.02179,1.1652617441864108,Information Retrieval
1803.04758,0.1923425060558335,Computer Vision and Pattern Recognition
1803.05184,0.6270640512612211,Systems and Control
1803.10963,0.03182579999616384,Sound
1803.03859,1.6181188485650946,Computation and Language
1803.07842,0.9871275675120728,Networking and Internet Architecture
1803.01146,1.2522104842476116,Multimedia
1803.05028,0.8824780440419816,Multiagent Systems
1803.08747,0.7850399285954778,Symbolic Computation
1803.06579,0.4317238465098258,Computer Vision and Pattern Recognition
1803.06720,0.34312230051012066,Computers and Society
1803.06800,0.7027917597746975,Computational Complexity
1803.02849,0.30236295122782103,Computational Complexity
1803.08478,0.360475979491033,Robotics
1803.09789,1.1689256056610366,Artificial Intelligence
1803.07602,0.6124681335737059,Computation and Language
1803.00085,0.5532834127460753,Computer Vision and Pattern Recognition
1803.05077,0.9512850745593687,Logic in Computer Science
1803.01098,0.30364018594582837,"Distributed, Parallel, and Cluster Computing"
1803.05004,2.692976503181601,Cryptography and Security
1803.07770,0.6241601449144761,Artificial Intelligence
1803.09006,0.7573346979403134,Software Engineering
1803.02237,0.65239432045611,Robotics
1803.03845,1.7599197668769895,Networking and Internet Architecture
1803.01931,0.8390966149842665,Computational Geometry
1803.07753,0.7849556912151271,Systems and Control
1803.09592,0.7984804679056312,Computers and Society
1803.08725,0.484363094516581,Software Engineering
1803.07789,0.621129703188404,Multimedia
1803.07928,1.9935677609464661,Systems and Control
1803.08256,0.6028624499036066,Social and Information Networks
1803.07581,0.3423604728585568,Discrete Mathematics
1803.04104,0.21755694588965543,Computational Complexity
1803.05860,1.9731851373535532,Systems and Control
1803.11286,1.8665984007633096,Multimedia
1803.10558,1.2709557820545718,Robotics
1803.05629,0.4853375544839276,Robotics
1803.08798,0.740228264068025,Networking and Internet Architecture
1803.11457,2.21662483854772,Multiagent Systems
1803.07116,0.8289847851719714,Computation and Language
1803.05353,0.18096702930592823,Software Engineering
1803.11405,0.11059905327610964,Computer Vision and Pattern Recognition
1803.09314,0.37278070666504465,Information Theory
1803.03761,0.4101910143966081,Cryptography and Security
1803.11189,0.27056218373349905,Computer Vision and Pattern Recognition
1803.06103,2.0196644190835866,Software Engineering
1803.01106,0.6774008553213308,Multiagent Systems
1803.01471,1.9292416782587365,Computers and Society
1803.02723,2.2561300012610297,Robotics
1803.04129,0.9084316424926897,Software Engineering
1803.00954,0.4972564023764558,Robotics
1803.01468,0.7513349415305275,Artificial Intelligence
1803.02887,0.3178275973354171,Cryptography and Security
1803.09136,1.0632987537092835,"Computational Engineering, Finance, and Science"
1803.08404,1.016897961574787,Information Theory
1803.02741,0.4666686790511914,Information Theory
1803.03445,0.2553840515825256,Computer Science and Game Theory
1803.02436,0.6928216694295037,Digital Libraries
1803.08288,1.000082419942708,Systems and Control
1803.02627,0.551864733456284,Computer Vision and Pattern Recognition
1803.00005,0.5182774501086448,Computer Vision and Pattern Recognition
1803.04410,0.8356526915920859,Digital Libraries
1803.08193,0.3843034296166353,Logic in Computer Science
1803.05045,1.9227204345480078,Machine Learning
1803.04578,0.37272785122150554,Networking and Internet Architecture
1803.06841,0.4019277667062221,Sound
1803.10124,0.44544807158526173,Computers and Society
1803.06276,0.5879982179883438,Systems and Control
1803.00427,0.35535907749667844,Logic in Computer Science
1803.05401,0.6124589241483306,Computer Vision and Pattern Recognition
1803.06843,0.4091467401545469,Numerical Analysis
1803.02583,0.46613663725529464,Systems and Control
1803.03600,0.18713770518404282,Computational Complexity
1803.05727,0.7645330229314393,Robotics
1803.06216,0.1174638656597294,Computational Geometry
1803.01387,1.5138065434752486,Systems and Control
1803.00628,0.8124601235932969,Robotics
1803.08104,0.7020549861684187,Networking and Internet Architecture
1803.01347,1.4286483601419067,Machine Learning
1803.03769,0.5181028878810894,Machine Learning
1803.02547,0.3333911629886158,Computer Vision and Pattern Recognition
1803.03059,0.28629216088542575,Multiagent Systems
1803.08276,0.6949840350955793,Sound
1803.02427,2.0390042727869666,Social and Information Networks
1803.09026,1.0753692640594972,Robotics
1803.06878,0.5989856669610738,Computational Complexity
1803.02152,0.1771227216965238,Discrete Mathematics
1803.00355,0.4293040511117389,"Distributed, Parallel, and Cluster Computing"
1803.07204,0.4100637793080897,Computation and Language
1803.02791,0.2686188132606671,Social and Information Networks
1803.11129,0.8282545439243337,Information Theory
1803.01122,1.9426913958903411,Sound
1803.00353,0.15214522390909577,Computation and Language
1803.08395,0.4377933575861892,Human-Computer Interaction
1803.00658,0.9804492662769991,Networking and Internet Architecture
1803.03339,0.9442405030764977,Cryptography and Security
1803.10478,0.6092078316189149,Software Engineering
1803.10844,1.576707629096703,Information Theory
1803.09876,0.6833739433652193,"Distributed, Parallel, and Cluster Computing"
1803.09876,0.8916977350517086,"Distributed, Parallel, and Cluster Computing"
1803.07407,0.49064730686175806,Software Engineering
1803.07250,0.9317183110143554,Robotics
1803.01630,1.5680590848493041,Robotics
1803.01451,1.1705790809235643,"Computational Engineering, Finance, and Science"
1803.09791,2.5652323173352443,Machine Learning
1803.07265,0.5763960217733544,Social and Information Networks
1803.01632,0.34342183839755797,Emerging Technologies
1803.02816,1.4677441310669168,Networking and Internet Architecture
1803.01137,0.8638363932927374,Cryptography and Security
1803.11508,0.0877902447386044,Computation and Language
1803.00315,0.697085015655578,Networking and Internet Architecture
1803.07311,0.8952216899759909,Software Engineering
1803.02084,1.09588225830008,Systems and Control
1803.03784,1.2610442484986286,Robotics
1803.07126,0.5361682745444695,Robotics
1803.09145,0.7520140306282824,Networking and Internet Architecture
1803.05414,1.5929140094310552,Discrete Mathematics
1803.05808,0.6289349725368372,Digital Libraries
1803.10981,1.3937466700256058,Artificial Intelligence
1803.04039,0.9366508485539798,Machine Learning
1803.10016,1.0686336803680996,Machine Learning
1803.06105,0.8732113839059248,Information Theory
1803.03748,1.209326777302644,Hardware Architecture
1803.00831,0.3906252221903242,Computation and Language
1803.10384,0.3108753575863941,Computation and Language
1803.07385,0.7367050795250512,Computer Vision and Pattern Recognition
1803.06797,0.701830800103447,Computer Science and Game Theory
1803.09560,0.8481853914706797,Cryptography and Security
1803.01090,0.046625516060764705,Computation and Language
1803.08640,0.43467342640461964,Information Theory
1803.01160,0.4844470641995464,Computer Vision and Pattern Recognition
1803.09029,1.089041664564276,Cryptography and Security
1803.08383,0.7574787526345904,Human-Computer Interaction
1803.06816,0.6507826902186383,Data Structures and Algorithms
1803.10322,1.8361504349176534,Programming Languages
1803.01281,0.8310735872871367,"Distributed, Parallel, and Cluster Computing"
1803.07488,1.1161738815119344,Neural and Evolutionary Computation
1803.07813,1.0680774100274786,Data Structures and Algorithms
1803.04099,1.0138827307544713,Human-Computer Interaction
1803.08014,0.6364592208603589,Robotics
1803.04000,1.1311017825008771,Computation and Language
1803.11010,0.311680464031111,Networking and Internet Architecture
1803.03986,0.7674551141402439,Information Theory
1803.08432,0.885497004654228,"Distributed, Parallel, and Cluster Computing"
1803.01846,0.8291655134584156,Robotics
1803.06908,1.0791984536927284,Computational Geometry
1803.01112,1.5401309986533527,Computers and Society
1803.01112,2.083041151884611,Computers and Society
1803.05970,1.0801308884528729,Computational Geometry
1803.09948,0.8918117800863686,Performance
1803.01966,1.029915078687103,Robotics
1803.04346,0.25407672376688284,"Computational Engineering, Finance, and Science"
1803.08152,1.30612390449182,Multiagent Systems
1803.05671,0.5965417094691926,Numerical Analysis
1803.05600,0.6907313583830719,Networking and Internet Architecture
1803.05859,0.8309153284682156,Artificial Intelligence
1803.05367,1.1786985470711282,Software Engineering
1803.09362,0.8165646245858273,Systems and Control
1803.03093,0.9945063290491484,Human-Computer Interaction
1803.04755,2.0733061846934766,Social and Information Networks
1803.08812,0.3841243184671028,Computers and Society
1803.04195,0.9162930835903238,Information Theory
1803.03978,0.706909457589741,Computational Geometry
1803.04579,1.3411234941502737,Machine Learning
1803.00969,0.49608535849394075,Information Theory
1803.03613,0.6145526848143923,Cryptography and Security
1803.11486,0.5437645431901914,Networking and Internet Architecture
1803.01711,1.948730801890552,Computer Vision and Pattern Recognition
1803.03745,0.6031204296497258,Neural and Evolutionary Computation
1803.05131,1.163232297301319,Emerging Technologies
1803.06786,0.2797830218783522,Information Theory
1803.10319,1.636408150884292,Cryptography and Security
1803.04475,1.4275255737171435,Machine Learning
1803.10448,0.5099380993763099,Computer Science and Game Theory
1803.07131,0.7718125401986763,Artificial Intelligence
1803.05797,0.38917700616428236,Logic in Computer Science
1803.01254,0.4639308734713565,Machine Learning
1803.05389,0.7781318569435101,Machine Learning
1803.10815,0.6188287352258233,Machine Learning
1803.11365,0.21856142525714922,Computer Vision and Pattern Recognition
1803.00849,0.7556651967003347,Computational Geometry
1803.10746,0.6366387309184166,Machine Learning
1803.01104,0.4174181754183156,Robotics
1803.10618,0.46939626847390764,Computer Science and Game Theory
1803.03610,0.7946154892961343,Information Theory
1803.01477,0.5880713630375367,Robotics
1803.00664,0.32784381211723346,Robotics
1803.00187,0.716303083408092,Sound
1803.08857,2.3738960825669215,Artificial Intelligence
1803.06989,1.3839511055438636,Machine Learning
1803.00618,1.0278786358248528,Computational Complexity
1803.05198,1.0149074468478394,Information Theory
1803.07760,0.9018906292284006,Cryptography and Security
1803.10688,2.2139313184015843,Performance
1803.05067,0.5688268823749365,Software Engineering
1803.08171,0.2705821612242642,Software Engineering
1803.02912,1.3552899165631482,Artificial Intelligence
1803.05347,0.12552278458048852,Computer Vision and Pattern Recognition
1803.10678,1.0328730535939976,Computer Science and Game Theory
1803.07436,0.9842591698686975,Computer Vision and Pattern Recognition
1803.00802,0.6229215965677809,Computer Science and Game Theory
1803.08986,0.9470419932730803,Human-Computer Interaction
1803.02214,1.2782872363428404,Systems and Control
1803.08202,1.1937823935731178,Robotics
1803.09109,0.5628896211006275,Graphics
1803.11399,0.6004536108651137,"Distributed, Parallel, and Cluster Computing"
1803.11385,0.42694259823066777,Graphics
1803.06058,1.0716095260429062,Machine Learning
1803.09710,0.4853258588493442,Cryptography and Security
1803.02979,0.6267841934592648,Computational Geometry
