pid,kld,category
1511.08540,0.8107230489790093,"Distributed, Parallel, and Cluster Computing"
1504.01716,3.380736620969866,Computer Vision and Pattern Recognition
1511.05672,2.593670700459697,Computers and Society
1511.01976,1.4239603301503374,Networking and Internet Architecture
1511.07983,2.3295108787886516,Data Structures and Algorithms
1511.05771,0.7738384268149051,"Distributed, Parallel, and Cluster Computing"
1511.09021,0.9397178281717339,Computers and Society
1511.06147,2.992641854351814,Machine Learning
1511.05996,0.9707592653592532,Robotics
1511.02506,1.6687060640375493,Machine Learning
1511.08277,0.29804212545536646,Computation and Language
1511.06379,1.4245395761207478,Machine Learning
1604.07642,3.253268454450629,"Distributed, Parallel, and Cluster Computing"
1604.01170,0.7765423598210665,Information Retrieval
1604.07939,1.7832184130232793,Databases
1604.04649,2.7878030553357416,Social and Information Networks
1604.05151,0.49306633306268827,Networking and Internet Architecture
1604.07128,1.4348664742330433,Data Structures and Algorithms
1604.01592,2.612241616287538,Computer Vision and Pattern Recognition
1604.01288,1.8930054807839922,Logic in Computer Science
1604.03850,1.3369860110380503,Computers and Society
1604.01720,1.4401364660585911,Graphics
1604.00589,1.6119918905518655,Systems and Control
1604.01529,1.0051472463996656,Discrete Mathematics
1604.03515,1.197517703432232,Computational Complexity
1604.05781,1.273311418530154,Computation and Language
1604.06384,0.5490031649071452,Formal Languages and Automata Theory
1604.05005,0.7787285005808093,Digital Libraries
1604.02608,1.153851522560671,"Distributed, Parallel, and Cluster Computing"
1604.07525,1.133338486153766,Networking and Internet Architecture
1604.04764,1.5004308919341882,Robotics
1604.07076,2.1114969385231617,Networking and Internet Architecture
1604.00590,1.0923743458455688,Data Structures and Algorithms
1604.02238,1.4679264246940105,Formal Languages and Automata Theory
1604.00033,0.606440345356223,Social and Information Networks
1604.08736,2.0034394317165534,Logic in Computer Science
1604.08709,1.311469819258469,Logic in Computer Science
1604.05903,1.8778745860830863,Programming Languages
1604.05201,1.7011066852191838,Numerical Analysis
1604.04138,0.5976888561197825,Artificial Intelligence
1604.08402,1.5329262746616685,Information Retrieval
1604.07160,0.6362078623208027,Multimedia
1604.08675,1.7962862848981545,Computers and Society
1604.01131,1.1216291867711334,Social and Information Networks
1604.01416,0.33582901825348505,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.6630063271186926,Information Retrieval
1604.08004,1.2726543598374038,"Distributed, Parallel, and Cluster Computing"
1604.08239,1.735263238160433,Graphics
1604.06558,0.5346486373614366,Systems and Control
1604.00071,0.9534085824986717,Human-Computer Interaction
1604.05942,1.1996602468964066,Artificial Intelligence
1604.04968,0.7785182326796889,Networking and Internet Architecture
1604.01693,0.4923217602147908,Computers and Society
1604.04730,1.021204687098295,Artificial Intelligence
1412.4714,0.4233177942929634,Software Engineering
1604.04855,0.3934746439533991,Networking and Internet Architecture
1604.04206,1.0927146345490268,Cryptography and Security
1604.04428,1.5310641994639311,Neural and Evolutionary Computation
1604.04009,1.5494797407578185,Computers and Society
1604.00478,1.5326468483898261,Systems and Control
1604.01187,1.3061516194280354,Programming Languages
1604.07108,1.7243061757010385,Multiagent Systems
1604.06710,1.4903090778426056,Computer Science and Game Theory
1604.00644,1.1373721035506392,Artificial Intelligence
1604.04495,0.44944184151461286,Computers and Society
1604.01890,1.2529502200589122,"Distributed, Parallel, and Cluster Computing"
1604.04737,1.667154085153017,Artificial Intelligence
1604.03603,1.479690836178272,Symbolic Computation
1604.06968,0.7221942491362434,Machine Learning
1604.07084,0.9074855556209327,Computational Geometry
1604.05225,0.9361912522139234,Artificial Intelligence
1604.05243,0.7353397822557973,Multiagent Systems
1604.06061,1.6498028785354388,Logic in Computer Science
1604.05865,0.8596854948324738,Artificial Intelligence
1604.07564,0.8636600613990599,Formal Languages and Automata Theory
1604.01741,1.127971709977689,Computer Science and Game Theory
1604.02486,2.2887881510376746,Data Structures and Algorithms
1604.02929,0.8703854189479789,Neural and Evolutionary Computation
1604.05814,2.27595502203928,Computational Geometry
1604.00562,1.137406600571034,Neural and Evolutionary Computation
1604.01673,2.054615147435596,Artificial Intelligence
1604.01219,1.6010780599460317,Computation and Language
1604.07063,3.4532614083863518,Artificial Intelligence
1604.04144,0.4645242217180841,Machine Learning
1604.02930,1.6876944029318788,Systems and Control
1604.00192,0.3772349512282731,Multimedia
1604.03083,2.6959961182638827,Networking and Internet Architecture
1604.04894,1.859102516689108,Databases
1604.03001,0.9485333938806726,Databases
1604.04951,1.447103167749974,"Distributed, Parallel, and Cluster Computing"
1604.03183,1.0696289463346536,Networking and Internet Architecture
1604.07062,1.8904890353102701,Discrete Mathematics
1604.05086,2.658278789668043,Computational Complexity
1604.04570,0.7010977765753579,Computers and Society
1604.07322,1.7672779521044808,Artificial Intelligence
1604.05455,1.8734446453412348,Multiagent Systems
1604.08220,0.33691548625278345,Computer Vision and Pattern Recognition
1604.07981,2.1550981006433365,Artificial Intelligence
1604.07547,1.1633452270698388,Computers and Society
1604.05609,1.973274528975787,Data Structures and Algorithms
1604.00273,2.2100316875049533,Cryptography and Security
1604.08504,1.7826988406821107,Social and Information Networks
1604.03632,2.291067551687117,Artificial Intelligence
1604.01243,0.5120426611517278,Social and Information Networks
1604.01642,1.5096593457402787,Sound
1604.00536,0.6713754019527911,Artificial Intelligence
1604.04359,0.3760415050166242,Artificial Intelligence
1604.04026,1.0983214242476036,Numerical Analysis
1604.04397,0.9111164150151034,Computer Vision and Pattern Recognition
1604.07211,0.991782431686639,Machine Learning
1604.08723,1.4983954598131635,Machine Learning
1604.00975,0.6433144771748407,Robotics
1604.03324,0.7168910558174727,Networking and Internet Architecture
1604.03755,1.2568361190119934,Graphics
1604.08897,0.852733236829119,Digital Libraries
1604.00932,1.0741369998270047,Artificial Intelligence
1604.05521,0.2508669842281828,Social and Information Networks
1604.04667,1.8236507661160852,Networking and Internet Architecture
1604.01840,1.0642725248371905,Information Retrieval
1604.02363,0.5167129428557254,Social and Information Networks
1604.04684,0.9924222117071251,Information Theory
1604.08191,0.6876378557607392,Computational Complexity
1604.04689,0.6194078981435822,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.4260799262959285,Multimedia
1604.08553,2.854379209311447,Social and Information Networks
1410.2595,1.2966088307604895,Discrete Mathematics
1410.0956,1.9520462881646312,"Distributed, Parallel, and Cluster Computing"
1410.0553,1.1839419428776987,Data Structures and Algorithms
1610.02797,0.6939644174351742,Systems and Control
1410.6572,1.1724075809926997,Social and Information Networks
1410.0804,2.0208617400313478,Numerical Analysis
1410.0564,2.5939330381361128,Symbolic Computation
1410.8221,1.2891429122027545,Logic in Computer Science
1410.5185,0.5281147422085555,Computers and Society
1611.03187,1.4570601631771363,Robotics
1410.7856,0.5652401696896712,Multiagent Systems
1410.5056,1.4409397307864356,Formal Languages and Automata Theory
1410.2560,2.6921302622062933,Networking and Internet Architecture
1410.1006,1.0626801367964382,Discrete Mathematics
1410.7026,0.8540716849158209,Computer Science and Game Theory
1410.1255,2.342573312261121,Networking and Internet Architecture
1410.6806,0.19994441550150044,Computational Complexity
1410.0642,1.0334972990103142,Computational Geometry
1410.5904,1.6353841425808375,"Distributed, Parallel, and Cluster Computing"
0905.3356,1.0296427071143441,Computer Science and Game Theory
1410.8205,0.9748566428271339,Discrete Mathematics
1410.3688,0.9234270574717245,Social and Information Networks
1410.4381,1.6743104459151088,Logic in Computer Science
1410.1613,2.2331930193623273,Networking and Internet Architecture
1611.04648,0.508606760501803,Computational Geometry
1410.0879,1.8762460188430943,Systems and Control
1302.0450,2.0547907941343397,Systems and Control
1410.5037,0.8949170587479618,Computational Complexity
1410.2901,1.1911829611998501,Formal Languages and Automata Theory
1410.0571,0.8382561067564125,Data Structures and Algorithms
1410.0855,1.1703369716689154,Computational Complexity
1410.6831,1.99301740841935,Computer Science and Game Theory
1410.4054,1.8355668011335866,"Distributed, Parallel, and Cluster Computing"
1410.8521,0.959403496909361,Computational Geometry
1410.7103,0.22308271968908228,Programming Languages
1301.7473,1.1729042952976232,Information Theory
1410.1764,0.597052916311631,"Distributed, Parallel, and Cluster Computing"
1410.2698,2.037158017260683,Databases
1410.2259,1.6962844567608757,Multimedia
1410.7176,1.9706491442658631,Numerical Analysis
1410.2320,1.1272958806352602,Graphics
1410.0589,2.647568366131869,Computational Complexity
1410.6744,1.518273695125524,Information Retrieval
1410.2231,2.0626839609149425,Discrete Mathematics
1410.7220,1.4418062279821244,Numerical Analysis
1410.7237,2.4021003259918774,Data Structures and Algorithms
1410.5010,1.6531601961069313,"Distributed, Parallel, and Cluster Computing"
1609.07835,0.7782301153987776,Computer Vision and Pattern Recognition
1611.07060,1.1776689803826912,Cryptography and Security
1410.3560,7.955296603900286,Human-Computer Interaction
1410.6621,0.49357058290136,Discrete Mathematics
1410.8216,0.4477609880226433,Human-Computer Interaction
1410.7471,5.8933139904748646e-06,Logic in Computer Science
1410.1851,2.508365884630832,Information Theory
1410.5361,1.343016489697972,Numerical Analysis
1410.5850,1.7640146539093713,Neural and Evolutionary Computation
1410.3820,1.2958882993116534,Computational Complexity
1410.5072,0.9399535281748084,Information Retrieval
1410.3735,1.0294462323346696,Cryptography and Security
0905.3296,0.7572980993506802,Programming Languages
1410.0567,1.9517095712274861,Symbolic Computation
1410.3541,1.6001389076242825,Neural and Evolutionary Computation
1410.4281,0.21788620301805625,Neural and Evolutionary Computation
1410.7583,2.350285528021342,Discrete Mathematics
1410.6277,0.5433953018274479,Computers and Society
1410.5816,0.22016857331408982,Machine Learning
1410.1653,0.9479744203974452,Computational Complexity
1410.7472,3.264780085207349,Computer Science and Game Theory
1410.4235,0.5411581737315353,Formal Languages and Automata Theory
1410.4345,0.9436017876137451,Programming Languages
1410.0245,0.7847376571815944,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.043384565183304,Networking and Internet Architecture
1410.7074,1.033155687375017,Machine Learning
1410.4256,0.3733861499542606,Multiagent Systems
1410.4439,0.6306397711996016,Programming Languages
1410.7815,0.6644664857657415,Networking and Internet Architecture
1301.7738,0.5954576286195732,Information Retrieval
1410.2628,2.705627604494037,Emerging Technologies
1410.6121,1.9476342585602053,"Computational Engineering, Finance, and Science"
1410.7942,1.3116625102487405,Artificial Intelligence
1410.3340,1.458950622085674,Social and Information Networks
1410.8217,1.8949900766644134,Human-Computer Interaction
1611.05497,0.7731710612301003,Robotics
0905.3378,2.9839890145441617,Digital Libraries
1410.8336,3.027951051005203,Discrete Mathematics
1410.6026,0.5898172836511711,Logic in Computer Science
1410.0547,1.129077149457672,Artificial Intelligence
1410.7466,1.2128841633452536,"Distributed, Parallel, and Cluster Computing"
1507.02268,0.499709310756379,Machine Learning
1507.00245,1.5811500787823969,Cryptography and Security
1507.03676,2.481559627174808,Logic in Computer Science
1507.03678,0.8123305256464213,Logic in Computer Science
1507.02043,2.6724770428703906,Computers and Society
1507.01694,1.5431843243569145,Social and Information Networks
1507.03840,0.9232173396739684,Logic in Computer Science
1507.02130,0.7018854065579907,Discrete Mathematics
1507.01282,1.4486942809405017,Human-Computer Interaction
1507.08080,1.1423004111130401,Data Structures and Algorithms
1507.01423,0.653221959265605,Programming Languages
1507.01423,1.2474967459261026,Programming Languages
1507.03672,0.9595858814335336,Logic in Computer Science
1507.07374,1.8532967678291583,Artificial Intelligence
1507.03663,0.575327338752599,Artificial Intelligence
1507.00644,1.2705281076978392,Numerical Analysis
1507.01719,2.1163315408910823,Discrete Mathematics
1507.05106,0.7174106590702017,Computational Complexity
1507.04438,0.6242367714594462,Computational Geometry
1507.00353,0.8008353292631083,Machine Learning
1507.08217,2.1492065410264805,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.6644821936612507,Computation and Language
1507.06673,1.1842181430100553,Cryptography and Security
1507.02890,0.7140307034000558,Logic in Computer Science
1507.05929,0.5778699389699176,Information Theory
1507.02563,1.1918618232953606,Multiagent Systems
1507.08582,1.0941147259690704,Computational Complexity
1507.05206,1.8871422525203072,Discrete Mathematics
1507.01285,0.5701139584322741,Computers and Society
1507.08718,0.6796735129917023,Digital Libraries
1507.04631,3.041029498787118,Networking and Internet Architecture
1507.03641,0.8418139829477583,Neural and Evolutionary Computation
1507.01443,1.8462714059793268,Databases
1507.05174,1.1046245681067333,Networking and Internet Architecture
1507.02566,2.50010526490507,Multiagent Systems
1507.03687,1.5020891405790815,Logic in Computer Science
1507.04019,0.6693553638349296,Sound
1507.01168,0.6097598109903624,Information Retrieval
1507.06944,1.2852033440092476,Programming Languages
1507.00695,0.8691416492738755,Multiagent Systems
1507.08566,1.2273764628233792,Systems and Control
1507.00418,0.442181269674201,Machine Learning
1507.01988,0.7300241452856049,Computational Complexity
1507.07402,0.6415880828887387,Discrete Mathematics
1507.01138,0.9810448768224193,"Distributed, Parallel, and Cluster Computing"
1507.04002,0.48652781304217785,Logic in Computer Science
1507.02907,0.91293891751565,Computation and Language
1507.01321,1.2056113281502445,"Distributed, Parallel, and Cluster Computing"
1507.03667,0.5382672023291688,Logic in Computer Science
1507.03685,1.3388913306947166,Logic in Computer Science
1507.02870,1.266643067656096,"Computational Engineering, Finance, and Science"
1507.05150,1.1822710467929454,Human-Computer Interaction
1507.07688,0.1406079725768682,Computer Science and Game Theory
1507.00391,2.3234741036152515,Computers and Society
1507.00436,1.2239393847392597,Machine Learning
1507.03811,0.44300423080162954,Human-Computer Interaction
1507.06295,1.0205402329014253,Emerging Technologies
1507.00898,0.4097095214383143,Performance
1507.04811,1.3974850625936315,Artificial Intelligence
1507.07677,1.59575218636945,Artificial Intelligence
1507.08475,1.031355895425526,Networking and Internet Architecture
1507.05875,2.4693029644395637,"Distributed, Parallel, and Cluster Computing"
1507.01083,1.4458135969852621,Computational Complexity
1507.06103,2.1205562559543993e-07,Databases
1507.06029,0.8923377048566066,Human-Computer Interaction
1507.02266,0.6042532692178864,Cryptography and Security
1507.06593,1.1666354033771453,Human-Computer Interaction
1507.05999,8.424782447352094,Information Retrieval
1507.06056,0.7138727677000418,Discrete Mathematics
1507.01677,0.4480822293858471,Computers and Society
1507.03664,2.094395475806373,Logic in Computer Science
1507.02672,1.5055530504084396,Machine Learning
1507.03665,1.0552369387500682,Logic in Computer Science
1507.03670,0.1819113682588265,Logic in Computer Science
1507.04907,2.6297872297979445,Computational Complexity
1507.08462,1.6715435289205904,Computer Science and Game Theory
1507.03675,1.7298450093430062,Logic in Computer Science
1507.00559,1.365675055993413,Computer Science and Game Theory
1507.07479,2.843113143904673,Cryptography and Security
1507.05061,0.7116476941603123,Data Structures and Algorithms
1507.01708,1.779453245780609,Programming Languages
1507.07497,0.6879869510783335,Data Structures and Algorithms
1507.02992,2.031227331781526,Software Engineering
1507.05388,1.6193180040222785,Artificial Intelligence
1507.08052,1.5919496410678124,Programming Languages
1507.03767,0.8719162401842747,Human-Computer Interaction
1507.00043,3.151987539129121,Artificial Intelligence
1507.03673,0.26540572207622265,Logic in Computer Science
1507.03686,1.6327522757273465,Logic in Computer Science
1507.01917,1.1078936437103761,Computational Complexity
1507.07204,1.522463838273968,Neural and Evolutionary Computation
1507.03680,0.6565742882172362,Logic in Computer Science
1507.00814,0.6267568451372028,Machine Learning
1507.04116,2.6213399458924203,Neural and Evolutionary Computation
1507.02067,1.3971519938504364,Computational Complexity
1507.05081,0.004849033351337562,Digital Libraries
1507.04727,1.588572972190728,Systems and Control
1507.03482,0.9011476275313123,Computers and Society
1507.01284,0.5138159547983215,Computers and Society
1507.08120,1.0015751296412347,Social and Information Networks
1507.03067,1.3718685285925716,Information Retrieval
1507.00400,0.8054222769186454,Computer Science and Game Theory
1507.02139,1.0370826509255697,Artificial Intelligence
1701.08345,0.21513602428463097,Logic in Computer Science
1701.03682,0.6444467123489442,Neural and Evolutionary Computation
1701.03079,1.8458662801937709,Human-Computer Interaction
1701.02284,0.5798409164837137,Machine Learning
1701.00722,7.5409534680877124e-06,Mathematical Software
1701.07125,1.478168728731937,Human-Computer Interaction
1701.00199,0.8284956551171289,Social and Information Networks
1701.02617,0.8352864160272448,Digital Libraries
1701.03922,0.9261217180062741,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.7439658775509567,Computers and Society
1701.04783,0.7581777614518931,Information Retrieval
1701.03836,2.0021127439501205,Hardware Architecture
1701.05792,0.344462111915359,Networking and Internet Architecture
1701.01811,2.2622262957495956,Neural and Evolutionary Computation
1701.02764,2.312313636625728,Data Structures and Algorithms
1701.00740,2.845782234151583,Computers and Society
1701.06236,0.8285840568183065,Computers and Society
1701.02494,1.5477816194506364,Databases
1701.09049,1.51736886053378,Information Retrieval
1701.04341,0.4661815599362153,Computational Complexity
1701.02668,1.8618318041328892,Logic in Computer Science
1701.08644,2.381912079808068,Cryptography and Security
1701.04481,1.3522885732164542,Logic in Computer Science
1701.09042,2.465875403889534,Artificial Intelligence
1701.02682,2.470897779577615,Logic in Computer Science
1701.02243,2.3442038915302033,Cryptography and Security
1701.04528,1.3105514891528638,Artificial Intelligence
1701.00841,0.730587492631361,Human-Computer Interaction
1701.05930,1.5925298929259866e-06,Emerging Technologies
1701.07419,1.082900793239945,Multiagent Systems
1701.08761,0.13636724565400585,Artificial Intelligence
1701.01963,0.7930874437155577,"Distributed, Parallel, and Cluster Computing"
1701.07123,2.7888592261335297,Artificial Intelligence
1701.02384,0.5127453109326893,Computer Science and Game Theory
1701.00630,0.5929750597208944,Logic in Computer Science
1701.03274,1.1984540811164002,Sound
1701.03616,1.772651334836774,"Distributed, Parallel, and Cluster Computing"
1701.05789,0.31572982463879207,Computers and Society
1701.03578,0.5034534082946344,Artificial Intelligence
1701.00736,0.9827534058757926,Neural and Evolutionary Computation
1701.00631,1.6119362908926373,Databases
1701.00202,0.6411928230281241,Networking and Internet Architecture
1701.08471,1.146334903752157,Software Engineering
1701.08467,0.8899709266889914,Software Engineering
1701.04217,1.0521098842395802,Software Engineering
1701.00622,0.7091378246577249,Artificial Intelligence
1701.07058,2.8522125596827803,Computers and Society
1701.08256,1.2428072182291154,Information Retrieval
1701.02193,0.793659687502265,Computer Science and Game Theory
1701.08547,0.535706737954078,Performance
1701.00595,1.0164661300286655,Information Retrieval
1701.03477,0.4705068194149701,"Distributed, Parallel, and Cluster Computing"
1701.03758,1.375829057503302,Discrete Mathematics
1701.05804,0.7799136773509152,Machine Learning
1701.01580,0.18690636822653484,Formal Languages and Automata Theory
1701.06823,0.5264330880202444,Networking and Internet Architecture
1701.06356,0.5254254959769296,"Distributed, Parallel, and Cluster Computing"
1701.05739,0.39949370654953403,Computers and Society
1701.04253,0.31423625565935676,Computers and Society
1701.01359,1.610792577154501,Numerical Analysis
1701.03400,0.8141267300360184,Machine Learning
1701.00626,1.1258748128919405,Programming Languages
1701.06767,0.6573168347528924,Programming Languages
1701.06446,0.7061937347346584,Numerical Analysis
1701.07991,2.7447629771452364,Computer Science and Game Theory
1701.00997,2.250857942242576,"Distributed, Parallel, and Cluster Computing"
1701.06420,0.7921136701876681,Emerging Technologies
1701.00948,0.5312016691575783,Formal Languages and Automata Theory
1701.08096,2.0050926335703623,Databases
1701.01417,1.8071111905968744,Computation and Language
1701.08936,0.32149546694863723,Machine Learning
1701.03277,1.4500170230309568,Information Retrieval
1701.03709,1.0432515970846825,Hardware Architecture
1701.05632,0.7169892330845449,Social and Information Networks
1701.03968,2.3644524519827153,Multimedia
1701.04238,1.2937776665365934,Artificial Intelligence
1701.00982,0.5700324989113732,Cryptography and Security
1701.02231,1.4434278881882605,Computational Complexity
1701.08837,0.7723746443801635,Computer Vision and Pattern Recognition
1701.08923,2.35875487531686,Discrete Mathematics
1701.00541,1.4090549176232119,Data Structures and Algorithms
1701.08470,0.49935456351667784,Human-Computer Interaction
1701.04292,0.5328055880237104,Computation and Language
1701.02903,2.793910506005598,Computer Science and Game Theory
1701.07403,0.9793988356098456,Graphics
1701.07769,0.7928184677455957,Computers and Society
1701.02189,1.224998422806965,Software Engineering
1701.05779,0.28791129140182353,Machine Learning
1701.06790,1.1498927382668576,Logic in Computer Science
1701.00958,1.1577198759884386,Computers and Society
1701.02641,1.1755272323908321,"Distributed, Parallel, and Cluster Computing"
1701.04645,8.583156653999806,Human-Computer Interaction
1701.00650,1.6618088529883048,Logic in Computer Science
1701.03319,1.2882732331547553,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.17076642177621343,Computers and Society
1701.05431,0.8853741326849054,Mathematical Software
1701.00240,1.6491495371364326,Information Theory
1701.08285,1.3902453510280526,Information Retrieval
1410.0001,1.1312464706460645,Sound
1701.00289,1.003508866610477,Computation and Language
1701.00773,1.2597685154533511,"Distributed, Parallel, and Cluster Computing"
1701.02692,0.35092584875081256,Formal Languages and Automata Theory
1701.07774,0.07010299304970559,Networking and Internet Architecture
1701.07895,0.992037885769512,Information Theory
1701.08308,1.0342242100841599,Cryptography and Security
1701.08920,0.9823589528430527,Data Structures and Algorithms
1701.00237,1.9077824745026501,Computer Science and Game Theory
1701.06064,2.0933053355337856,Data Structures and Algorithms
1701.06282,1.3390572580514462,Formal Languages and Automata Theory
1701.08229,0.7572455832299267,Computation and Language
1701.08465,0.4617648540945435,Software Engineering
1701.07518,0.6000223733119969,Information Theory
1701.05378,1.2348237001219804,Computational Complexity
1701.05339,0.32419094646206387,Discrete Mathematics
1701.03856,1.1002568441348313,Data Structures and Algorithms
cs0611093,0.7942891213518473,Performance
cs0611079,0.5346428010865072,Neural and Evolutionary Computation
cs0611111,0.9824672288814534,Multiagent Systems
cs0611009,1.6325277846545418,Programming Languages
cs0611068,2.9369890770759604,Computers and Society
cs0611049,2.38660404041551,Numerical Analysis
quant-ph0611167,0.8853822008108992,Information Theory
cs0611014,3.2254279879639665,Computers and Society
cs0611020,2.185187953542987,Artificial Intelligence
cs0611108,1.6754882527385457,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.39687487088141854,"Distributed, Parallel, and Cluster Computing"
cs0611116,1.0869373505913833,Data Structures and Algorithms
cs0611104,0.2951021639588244,Artificial Intelligence
cs0611140,1.153724956212172,Neural and Evolutionary Computation
cs0611101,1.2732386971517373,Discrete Mathematics
cs0611117,2.1484602120329233,Data Structures and Algorithms
cs0703056,0.447418409862104,Performance
cs0703042,1.3682829105606897,Software Engineering
cs0703133,1.0993253061968409,Data Structures and Algorithms
nlin0703036,0.7591643595069804,Networking and Internet Architecture
cs0703058,2.270361649167171,Performance
cs0703027,8.552483690239317,Information Retrieval
cs0703083,0.7451676141721024,Computers and Society
cs0703105,0.7505000477837531,Computational Complexity
cs0703031,1.0588370798893203,Data Structures and Algorithms
cs0703116,0.9773698828172498,Logic in Computer Science
cs0703116,0.38135482330703163,Logic in Computer Science
cs0703025,1.9505888936804667,Numerical Analysis
cs0703145,1.1778066835468006,Computational Complexity
cs0703007,1.0368841477667017,Computational Complexity
math0703575,1.6860477480268226,Discrete Mathematics
math0703241,0.6088241924447743,Discrete Mathematics
cs0703093,0.8797699210990607,Data Structures and Algorithms
cs0703029,1.7505911607963869,Discrete Mathematics
1707.05587,0.9894660288016665,Social and Information Networks
1707.08919,1.728929995904495,Cryptography and Security
1707.01417,0.7738699572109183,Multiagent Systems
1707.00180,1.7777625386363685,Social and Information Networks
1707.06598,1.1595402424470598,Computation and Language
1707.04596,0.5917702595725283,Information Retrieval
1707.05599,0.7913619218923638,Programming Languages
1707.04044,1.0233476029441957,Computers and Society
1707.05399,2.341447108395199,Emerging Technologies
1707.08762,0.817903109811769,Logic in Computer Science
1707.00832,2.677948370064821,Multiagent Systems
1707.05836,0.32282121098538763,Networking and Internet Architecture
1707.04444,1.5571083534366403,Robotics
1707.07362,2.741381948490141,Discrete Mathematics
1707.04968,0.2756813750193639,Computation and Language
1707.06503,2.0207777551307413,Discrete Mathematics
1707.00627,1.6833581627147718,Computer Science and Game Theory
1707.04126,3.3251111877063493,Programming Languages
1707.02347,1.3444396957830576,Mathematical Software
1707.04835,2.047038553156587,"Distributed, Parallel, and Cluster Computing"
1707.08764,1.2482737645934578,Logic in Computer Science
1707.08482,1.9047130810497093,Databases
1707.08358,1.261922235053187,Numerical Analysis
1707.00061,1.6593385455333434,Computation and Language
1707.02657,1.9706829663081578,Artificial Intelligence
1707.00953,0.7564554229473012,"Computational Engineering, Finance, and Science"
1707.04179,0.6612337515118598,Information Theory
1707.02871,2.548917868251295,Multiagent Systems
1707.04245,0.6005651273141754,Artificial Intelligence
1707.07139,1.1589373670059229,Computer Vision and Pattern Recognition
1707.03350,1.9644550813683141,Databases
1707.05994,0.9336643697311804,Discrete Mathematics
1707.01124,2.317494612738841,Social and Information Networks
1707.00497,0.9849758255409851,Systems and Control
1707.00826,1.1692035082648309,Data Structures and Algorithms
1707.01555,0.6256124960736634,Artificial Intelligence
1707.09718,0.3335736171267373,Robotics
1707.08761,1.429617478999273,Multiagent Systems
1707.04652,0.5426910643387661,Social and Information Networks
1707.08729,1.6319432421878821,Machine Learning
1707.02789,2.0325246246311885,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.6562346239651449,Computers and Society
1707.01149,1.3623407596583799,Computers and Society
1707.08945,1.0229771083294108,Machine Learning
1707.08668,0.7181802254380548,Computation and Language
1707.09350,1.896316181662006,Systems and Control
1707.04941,0.26246967249064757,Computers and Society
1707.00516,0.8156688478460125,"Computational Engineering, Finance, and Science"
1707.01277,0.6993623449652479,Logic in Computer Science
1707.02459,0.17431025106820125,Information Retrieval
1707.07794,1.9597025810243804,Databases
1707.01183,1.8902794081146133,Social and Information Networks
1707.06600,1.2868535515579602,Neural and Evolutionary Computation
1707.06939,1.0264649772329344,Computation and Language
1707.02229,1.2711481763513046,Data Structures and Algorithms
1707.08737,0.6138356154693814,Logic in Computer Science
1707.06480,0.6372560505297756,Neural and Evolutionary Computation
1707.09327,1.9055879402371745,Computational Complexity
1707.05859,1.6255201101784196,Multimedia
1707.01489,1.6566610796409171,Robotics
1707.04489,1.5564196191810868,Robotics
1707.00093,1.9270608130732747,Information Retrieval
1707.02499,0.5196678590769425,Social and Information Networks
1707.04680,1.236037737802534,Sound
1707.04450,0.5784152790114439,Discrete Mathematics
1707.04550,1.0094237916609194,Neural and Evolutionary Computation
1707.01450,2.2767998560308067,Computation and Language
1707.05381,1.6814956049604652,Discrete Mathematics
1707.04254,2.167976098547201,Performance
1707.04227,1.8932544877729682,Sound
1707.02056,1.8696516928779356,Programming Languages
1707.00323,0.9664348198210981,Computational Geometry
1707.00219,0.4572451128504962,Discrete Mathematics
1707.07188,0.9562774801325058,Computer Vision and Pattern Recognition
1707.02327,0.5577778017134272,Computers and Society
1707.08759,1.8049257650929658,Logic in Computer Science
1707.02034,0.7390239763182389,Programming Languages
1707.03223,2.488895390999496,Logic in Computer Science
1707.09538,1.373697745564274,Computation and Language
1707.02000,2.001240959205617,Data Structures and Algorithms
1707.00160,1.0048964003288023,Neural and Evolutionary Computation
1707.07642,1.8581494010408377,Multiagent Systems
1707.02264,0.4442469063430879,Software Engineering
1707.04373,0.9534402309921095,Artificial Intelligence
1707.04683,0.867789177538404,Data Structures and Algorithms
1707.07270,1.1468347856239487,Computation and Language
1707.07413,0.365872251630854,Neural and Evolutionary Computation
1707.01898,1.3101092434119503,Mathematical Software
1707.01221,0.9931172518748763,Multimedia
1707.07493,0.6911920762710488,Neural and Evolutionary Computation
1707.08470,0.615673776576343,Artificial Intelligence
1707.05538,1.0120547574248888,Performance
1707.00018,0.691096591601791,Computer Science and Game Theory
1707.04314,1.1237845527253956,Programming Languages
1707.04623,1.1348141101490048,Machine Learning
1707.03095,0.8034210562405917,Digital Libraries
1707.09887,1.1367292043266992,Sound
1707.00972,1.1108747703985113,Information Retrieval
1707.07554,0.5743362286280178,Artificial Intelligence
1707.06203,1.0737691608964748,Artificial Intelligence
1707.08477,0.6875038438925408,Multiagent Systems
1707.06444,3.0740480284594645,Information Theory
1707.03146,0.5228006929110052,Computational Geometry
