pid,kld,category
1503.02319,1.8177991189019764,Logic in Computer Science
1503.06683,0.42996237087159,Digital Libraries
1503.03275,0.22136998915518766,Computers and Society
1503.00375,3.6027556954899906,Programming Languages
1503.02725,1.7078820958029224,Computer Vision and Pattern Recognition
1503.01588,0.3903716278061219,Cryptography and Security
1301.0725,1.0978793428709186,Machine Learning
1503.05314,2.6264859578493076,Information Theory
1503.00295,1.0990675931304794,Formal Languages and Automata Theory
1503.00332,1.6509060702821121,Machine Learning
1503.02208,2.2638652150920087,Formal Languages and Automata Theory
1503.05807,1.463288408038917,Software Engineering
1503.04358,1.0462565886840847,Digital Libraries
1503.01161,0.48035086693670687,Machine Learning
1503.01375,1.40858079218195,Numerical Analysis
1503.02401,0.2047345240768368,Social and Information Networks
1503.05988,1.4834382011998228,Computer Science and Game Theory
1503.05141,2.1480687613917446,"Distributed, Parallel, and Cluster Computing"
1503.00215,0.6489780008359587,Systems and Control
1503.02210,0.5702166061465548,Logic in Computer Science
1503.07017,0.4577422070462289,Multiagent Systems
1503.00833,1.0614249576026238,Discrete Mathematics
1503.02920,0.7307524581816371,Data Structures and Algorithms
1503.06133,2.3399747210432635,Systems and Control
1503.05667,0.7747048406523716,Artificial Intelligence
1503.03324,1.5633921264359656,Logic in Computer Science
1503.00849,1.3722126164890103,Databases
1503.07691,0.23776796574573345,Computational Complexity
1503.03463,0.3210977427234863,Software Engineering
1503.04347,0.42031967893089817,"Distributed, Parallel, and Cluster Computing"
1503.07793,0.2707647759174384,Neural and Evolutionary Computation
1503.00650,1.365187240966214,Databases
1503.02292,1.3965622661965313,Networking and Internet Architecture
1503.00260,1.2328045835975978,Computational Complexity
1503.04628,0.8958192059600959,Hardware Architecture
1503.02781,0.3015966406326367,Databases
1503.00141,2.251460371542687,Computational Complexity
1503.07826,0.891841356703384,Information Theory
1503.08323,1.5609070735825126,Discrete Mathematics
1604.07849,2.1012231668832024,Robotics
1503.06702,2.6016277185748984,"Distributed, Parallel, and Cluster Computing"
1503.02911,1.0104216375682653,Databases
1503.03635,0.6386416245429014,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.0993077993362181,Systems and Control
1503.04871,1.3260449085222719,Computational Geometry
1503.00491,1.5366726677593865,Machine Learning
1503.02300,1.0690827884059662,Systems and Control
1503.05882,2.3182986505403735,"Distributed, Parallel, and Cluster Computing"
1503.05567,0.8407989930019647,Information Theory
1503.04374,1.3469156817282493,Computers and Society
1503.02261,0.8101830578611673,Cryptography and Security
1503.05670,1.5046277800863554,Data Structures and Algorithms
1503.04996,1.4502356600776993,Machine Learning
1503.01889,0.55815480407986,Numerical Analysis
1503.00340,0.019103702215050193,Computer Science and Game Theory
1503.04438,0.764693101880104,Systems and Control
1503.04921,1.2158441752736153,Emerging Technologies
1503.03462,1.1499669575665072,Computational Geometry
1503.01806,1.399718811429141,Cryptography and Security
1503.07193,1.8508042155987354,Systems and Control
1503.07680,0.5572914447194949,Systems and Control
1503.02516,1.8323549370912022,Computer Science and Game Theory
1503.08994,0.4747581011694641,Networking and Internet Architecture
1503.01955,0.5942583016209502,Information Theory
1503.01592,1.020010455903143,Discrete Mathematics
1503.08473,0.6673655826242104,Systems and Control
1010.3976,1.1927687640134985,Data Structures and Algorithms
1010.5623,1.6180303122810167,Networking and Internet Architecture
1010.5749,1.5994091766459737,Computer Science and Game Theory
1010.3640,0.13721413444245933,Formal Languages and Automata Theory
1010.5595,0.29747301167330925,Computer Science and Game Theory
1010.2247,0.7952662265366709,Robotics
1010.5699,1.0243827487673176,Discrete Mathematics
0905.0768,0.6318169045534141,Data Structures and Algorithms
0803.0241,0.9691363795752582,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.42306304084907753,Logic in Computer Science
1010.4529,0.9018751862396359,Logic in Computer Science
1010.0333,2.0627367286552043,Information Theory
1010.2692,0.8957622447032064,Information Theory
1010.3263,0.3480310731727511,Formal Languages and Automata Theory
1010.3197,2.903423616589884,Computer Science and Game Theory
1010.3197,0.8976106046210321,Computer Science and Game Theory
1010.2989,0.5416629764605657,Discrete Mathematics
0802.0260,0.9664301667476919,Discrete Mathematics
1010.5963,2.925621560422513,Discrete Mathematics
1010.2446,1.9994369468012951,Computational Geometry
0802.0552,1.4215246018306658,"Distributed, Parallel, and Cluster Computing"
1010.0157,0.5142848055524403,Data Structures and Algorithms
1010.0852,0.5589109245985628,Computational Geometry
1010.0316,0.8013790150860124,Information Theory
1010.5756,2.70197389945546,Discrete Mathematics
1010.4925,1.3772648337420754,Data Structures and Algorithms
1010.5081,1.52860487382773,Computer Science and Game Theory
1010.0011,0.9475463049910845,Information Theory
1010.1101,1.243066516577474,Computational Complexity
1705.10932,1.5020269737223355,Robotics
1005.4540,0.7732314431328742,Computer Science and Game Theory
1010.5951,0.6059343552710037,Computer Science and Game Theory
1010.1481,0.42000034642456346,Computational Complexity
0806.1806,2.0744524172892698,Artificial Intelligence
0801.4917,3.0721253643579214,Computational Complexity
1010.5471,2.1982574226220617,Computer Science and Game Theory
1305.6646,2.9830585128937943,Machine Learning
0803.0189,0.7656273301462305,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.49273746942239327,Data Structures and Algorithms
0903.0353,0.6340315318332052,Computer Science and Game Theory
1010.2198,2.825432510800532,Information Theory
1010.5163,1.6038384311428613,Information Theory
1010.2787,0.5012579253830799,Information Theory
0802.0251,2.478966204923293,Neural and Evolutionary Computation
1010.5572,2.1355133918239577,Logic in Computer Science
1010.5197,1.4746785942216125,Data Structures and Algorithms
0801.4423,1.3819148183427614,Human-Computer Interaction
0801.4423,0.929097593288453,Human-Computer Interaction
1010.5278,2.580687112079478,Information Theory
0806.1636,1.519521427533345,Logic in Computer Science
1005.0644,0.9969996581293211,Computational Complexity
0903.1502,0.6298412941553468,Information Theory
1706.02245,0.6116907382753539,Robotics
0707.2027,1.2156129515934921,Robotics
0708.3381,1.221406938142275,Robotics
0803.1807,1.3626762535741876,Information Theory
0911.3024,1.8651655499415802,Discrete Mathematics
0911.3024,1.360918681913421,Discrete Mathematics
0707.1957,0.941764382230143,Robotics
0806.4510,1.7781993421721036,Information Theory
1002.1718,1.0190522771749055,Computer Science and Game Theory
1002.1836,2.0383477418491847,Logic in Computer Science
0710.4180,4.3449691087625055,Multimedia
1005.5142,0.3116722899365801,Logic in Computer Science
1005.5475,1.197708871093158,Discrete Mathematics
0903.1624,1.289838321456015,Information Theory
0806.4553,1.50149234628207,Logic in Computer Science
0806.4553,0.7605191520147919,Logic in Computer Science
0707.2006,0.3573060339351769,Robotics
0903.1627,1.7712657020883047,Formal Languages and Automata Theory
0903.1953,0.4981060733883022,Databases
1009.0571,0.30457422656181266,Systems and Control
1005.0765,0.14083844490125777,Discrete Mathematics
1005.4115,0.24950307805310548,Computational Complexity
1005.5602,0.35913014174362645,Discrete Mathematics
0911.3213,1.9412347156555336,Information Theory
1002.1751,1.4819571519833126,Data Structures and Algorithms
0910.4084,1.0379377938847512,Computational Geometry
1006.1403,0.6250659229664619,Logic in Computer Science
1005.2816,0.07954771548971627,Discrete Mathematics
1005.0488,0.3410480435140413,Discrete Mathematics
0805.1385,0.48685313697674554,Computational Complexity
1005.3010,1.8854649264196004,Computational Complexity
1005.0895,1.6474826508196534,Discrete Mathematics
1005.0523,0.9417145401234849,Computational Complexity
1005.4616,0.9042944122509915,Programming Languages
0910.4144,1.2094322979269656,Computational Geometry
1005.0129,1.812451033071307,Formal Languages and Automata Theory
1005.2642,0.2511311821696257,Computational Complexity
1402.0051,1.386418766933886,Multiagent Systems
0910.4325,2.0928545379540067,Discrete Mathematics
1109.3561,1.0997300474003746,"Distributed, Parallel, and Cluster Computing"
1109.0910,0.7093903039724154,Numerical Analysis
1109.1994,1.2096893465714245,Networking and Internet Architecture
0902.1179,1.572684492927403,Logic in Computer Science
1109.4357,1.475294192731475,Logic in Computer Science
1109.0827,0.5273365855139801,Information Theory
1109.4455,0.7674430345321578,Cryptography and Security
1109.5197,2.729593741230031,Discrete Mathematics
1109.6178,0.6367011109295327,Data Structures and Algorithms
1109.1082,0.5928720917959814,Computer Science and Game Theory
1109.2291,0.3615518778414289,Discrete Mathematics
1109.2536,0.8574711003990884,Formal Languages and Automata Theory
0910.0513,0.8083986654519315,Computer Science and Game Theory
1109.5153,1.281735780484564,"Distributed, Parallel, and Cluster Computing"
0711.3628,2.310176841948822,"Computational Engineering, Finance, and Science"
1109.2028,0.14098511086292895,Networking and Internet Architecture
0902.1169,0.9600246115503471,Networking and Internet Architecture
1109.6340,0.7795169673962704,Multiagent Systems
1109.3606,1.103038490216457,Computer Science and Game Theory
1109.5596,0.44544734186653195,Discrete Mathematics
1109.2222,0.7263013789093358,Logic in Computer Science
1109.5100,0.45130756938697597,Numerical Analysis
0711.4759,0.20349330360671694,Computer Science and Game Theory
1109.0792,0.8428515957220883,Networking and Internet Architecture
1109.6390,1.916449472375811,Information Theory
0904.4331,0.6279568461904129,Logic in Computer Science
0904.4331,1.05184279483952,Logic in Computer Science
1109.4750,1.0922257345645534,Logic in Computer Science
0902.1253,1.7975369592389245,Discrete Mathematics
1705.03538,0.8234162914811597,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.5122971597601216,Information Theory
1109.5416,3.9741378653754786,Programming Languages
1109.0389,0.2675206359013557,Computational Geometry
1109.1342,4.94959161308209,Numerical Analysis
1109.5468,2.4163210586932626,Logic in Computer Science
1109.1364,0.31354905974791053,"Computational Engineering, Finance, and Science"
1109.3381,0.8699821086722316,Formal Languages and Automata Theory
0902.1258,0.0012453021834778846,Machine Learning
1109.5135,1.0606404936295655,Data Structures and Algorithms
1109.1963,0.795672963831874,Discrete Mathematics
1109.0964,0.4756226170503946,Computational Complexity
1109.1421,0.6077065155509097,Programming Languages
1109.4677,0.2977553482446217,Cryptography and Security
1109.1674,0.8605796238750556,Computational Complexity
0910.0505,0.954671157839213,Hardware Architecture
0902.1267,0.5162949156161172,Information Theory
1109.3322,0.5810917192509323,Logic in Computer Science
1109.6531,0.6644612315860918,Networking and Internet Architecture
1109.0583,0.6468170805452446,Logic in Computer Science
0904.4312,0.6709570904609625,Computational Geometry
1109.3390,0.3931630859030455,Discrete Mathematics
1109.2304,1.9924659569845191,Data Structures and Algorithms
1109.2304,3.144197543219959,Data Structures and Algorithms
1109.6299,0.9037004951093391,Databases
1109.6299,2.0568623745450734,Databases
1109.3804,1.4249665497534396,Information Theory
1109.3256,0.6582670230526921,Programming Languages
1109.3069,0.4132274698091135,"Computational Engineering, Finance, and Science"
1109.1021,0.900805766057497,Cryptography and Security
1109.1649,3.227756624489711,Systems and Control
1109.5641,0.5076354793695195,Networking and Internet Architecture
1109.3739,0.9129549089820085,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.6887999049855102,Computation and Language
cmp-lg9702003,0.5161648637118311,Computation and Language
cmp-lg9702007,1.0537469217947342,Computation and Language
1205.2930,0.618732792017369,Information Retrieval
0912.3162,1.169008894437652,Computational Complexity
0704.0218,0.8627508383312862,Discrete Mathematics
0912.0309,1.7201014759999635,Computational Complexity
1101.1715,2.8688040637384,Artificial Intelligence
1003.1010,1.2323096593559066,Databases
1105.1186,2.0330956267749007,Robotics
1006.3432,1.5207143738493514,"Distributed, Parallel, and Cluster Computing"
0911.4047,2.3142383296778783,Programming Languages
1101.1846,0.25753106221066163,"Distributed, Parallel, and Cluster Computing"
0912.3802,0.5598404562442533,Computational Complexity
1107.0062,2.5877228214931853,Robotics
1107.0062,0.6798775236709836,Robotics
1003.1018,0.4431986519676587,Databases
0911.1891,1.1685702766453976,Cryptography and Security
0806.0253,0.583612844242407,Computational Geometry
0912.4117,2.7153049805621507,Logic in Computer Science
1706.03498,0.4882422593110848,Robotics
1510.05344,2.5579354568322032,Systems and Control
0912.5276,0.48868808943223135,Computational Complexity
0912.4935,3.5713684262870804,Computational Complexity
1003.0746,0.8840397887610446,Artificial Intelligence
1003.0802,0.9870630054367221,Logic in Computer Science
0910.5002,0.9715821656255483,Computer Vision and Pattern Recognition
cmp-lg9703001,3.0732464189435365,Computation and Language
cs9909005,0.5352444838610728,Computational Geometry
cs9909004,1.0245722183684247,Computational Geometry
cs9909017,0.542958747498894,Computational Geometry
cs9909007,0.8486543247330594,Computational Geometry
cs9909001,1.3774608550981169,Computational Geometry
cs9909016,0.4906940974778522,Databases
cs0207021,0.6420062696544493,Artificial Intelligence
cs0207063,2.2071098276036456,Computational Geometry
cs0207036,0.38702337434647327,"Distributed, Parallel, and Cluster Computing"
cs0207036,1.548420217482038,"Distributed, Parallel, and Cluster Computing"
cs0207050,2.0261436702504967,Software Engineering
cs0207068,1.1098896780453753,Logic in Computer Science
cs0207090,0.6654861866570271,Logic in Computer Science
cs0207060,1.1849445522149147,Artificial Intelligence
math0207186,0.3509253534650735,Information Theory
quant-ph0207158,0.298312174181089,Computational Complexity
cs0207051,0.9348536083284282,Software Engineering
cs0207073,1.0590556469936099,Networking and Internet Architecture
cs0207073,1.5065426185611592,Networking and Internet Architecture
cs0207004,0.7428538230079982,Computational Geometry
cs0207027,2.1923249658014474,Cryptography and Security
cs0112002,2.1628377045574143,Logic in Computer Science
cs0602035,1.1991934625443081,Information Theory
math0602552,3.148771584980382,Multiagent Systems
cs0602063,0.9307765906540011,Cryptography and Security
cs0602024,0.5764160628942269,Logic in Computer Science
cs0602057,1.8058056086549092,Data Structures and Algorithms
math0602171,2.0253064402775163,Multiagent Systems
math0602575,0.38022258560232075,Discrete Mathematics
cs0602090,5.530213617309821,Computer Science and Game Theory
cs0602008,1.0305434574966814,Programming Languages
cs0602004,1.0127270031498015,Databases
1206.6177,2.018642726287704,Systems and Control
1206.0038,0.6361425679753746,Systems and Control
1206.6345,0.4945314281002976,Symbolic Computation
0901.1695,1.8227050300160814,Information Theory
1206.1803,0.24117498840690485,Computational Geometry
1206.4581,1.6233247352181646,Computational Geometry
1206.0701,0.2650804300055606,Numerical Analysis
1206.1935,3.3925946140621837,Logic in Computer Science
1206.4300,1.630211515704574,Information Retrieval
1206.3189,0.6901175898704616,Information Theory
0904.3060,0.4946602984269878,Databases
1206.5174,1.7352265410559435,Logic in Computer Science
0901.1397,0.7678557674496814,Formal Languages and Automata Theory
1402.6516,0.6852545321926867,Computation and Language
1206.3804,1.5079205939881883,Information Theory
1206.2187,0.47861050543639827,"Distributed, Parallel, and Cluster Computing"
0901.1821,1.0420310913965631,Systems and Control
1206.3408,1.1178282163050652,Computational Complexity
1206.6646,1.074789350247554,Databases
1704.04566,0.3929978402358464,Robotics
1206.2812,0.1403312867672192,Numerical Analysis
1206.1145,3.882460886707534,Computer Science and Game Theory
1206.6142,1.0526816494527003,Computational Geometry
1206.3334,0.6260152899362987,Data Structures and Algorithms
1206.4854,0.9221197342981514,Computational Complexity
1206.1188,0.7855889614891248,Computer Science and Game Theory
1206.2111,1.3295118477524552,Computer Science and Game Theory
1206.2957,1.3703188249448761,Computer Science and Game Theory
1206.4181,1.4684961545310478,Computer Science and Game Theory
1206.5343,2.4944241289742366,Data Structures and Algorithms
1206.1973,3.7541710152673526,Information Theory
1206.4176,0.8530045880793022,Information Theory
1206.5940,1.0766659241343306,Artificial Intelligence
1206.0995,0.7134395931519409,Formal Languages and Automata Theory
1206.5548,1.3758790318946696,Formal Languages and Automata Theory
1206.5106,0.3137639493448026,Discrete Mathematics
0901.1610,1.4691984484668448,Neural and Evolutionary Computation
1206.1919,0.5931712044261727,Discrete Mathematics
1206.0951,1.1166598290636431,Networking and Internet Architecture
1206.7064,1.512665768551008,Artificial Intelligence
1206.6648,2.860938154893784,Systems and Control
1206.0232,0.5905870813661396,Logic in Computer Science
0904.2955,0.4454538719780387,Logic in Computer Science
1206.1996,0.14381423446371908,Discrete Mathematics
1206.2523,3.146536529493285,Data Structures and Algorithms
1206.5389,2.1440512407840013,Information Theory
1206.0141,1.2918108003094113,Mathematical Software
1206.0051,0.7292903170625626,Databases
1206.2497,1.1840464099247787,Computational Complexity
0904.3183,4.004513309265058,Data Structures and Algorithms
1206.5694,1.1155238950433135,Logic in Computer Science
1206.6201,1.0402101966674957,Discrete Mathematics
1206.6293,0.4774228056199975,Databases
1206.1702,0.1446885260186599,Formal Languages and Automata Theory
1206.2032,3.9811927999052097,Multiagent Systems
1206.5930,1.8061208741970907,Cryptography and Security
1206.4860,1.8051702678899832,Logic in Computer Science
1206.2131,1.387346561661529,Formal Languages and Automata Theory
1206.7105,1.2695963466659304,Discrete Mathematics
1206.1982,0.2302308454155287,Computational Geometry
1206.3618,2.2860380125482833,Information Theory
1206.1016,2.7606815679837746,Discrete Mathematics
1206.6257,1.715486848645911,Computational Geometry
1206.4976,0.6998949686083722,Information Theory
1206.6318,1.6557891049068316,Computational Complexity
1206.1553,1.7308233754234201,Computer Science and Game Theory
1206.0448,0.6803339265398213,Systems and Control
1206.0206,2.059557005805527,Computational Complexity
0901.1479,2.082869938578916,Networking and Internet Architecture
1112.1294,0.2668597616428033,Numerical Analysis
1112.3168,0.507511716054525,Formal Languages and Automata Theory
1112.4006,0.9484438451324178,Computer Science and Game Theory
1112.1295,0.9259282755187938,Discrete Mathematics
1112.2020,0.5927654324098185,Databases
1112.6256,1.5225867355201497,Data Structures and Algorithms
1112.6140,0.41272749749445176,Computer Science and Game Theory
1112.0829,3.5588729551680065,Computer Science and Game Theory
1112.2861,0.41520371673998535,Computer Science and Game Theory
1112.3523,0.9474175365547631,Discrete Mathematics
1112.6047,0.49799717414451794,Cryptography and Security
1112.4011,1.1233064752532473,Multiagent Systems
1112.4237,0.9640994330772797,Cryptography and Security
1112.0097,1.4487333043513664,Networking and Internet Architecture
1112.0695,0.9577377530934462,Computational Geometry
1112.2842,0.432567657533516,Networking and Internet Architecture
0901.4379,0.47044674187083224,Information Theory
0901.4571,0.9720112891754931,Digital Libraries
1112.4250,0.323842961258752,Formal Languages and Automata Theory
1112.5904,1.3685738992518388,Computational Geometry
0904.3941,0.3495960616767495,Computational Complexity
1112.0045,1.0050791108621224,Databases
1112.4644,1.9125715691714336,Formal Languages and Automata Theory
1112.2000,0.5096100596643546,Computational Complexity
1112.4113,1.1291887558429592,Multiagent Systems
1112.2431,0.7899737784348254,"Distributed, Parallel, and Cluster Computing"
1112.2113,0.7954662519971293,Artificial Intelligence
1112.6255,2.3554342401869297,Data Structures and Algorithms
1112.5352,2.939590160248039,Discrete Mathematics
1112.3789,0.4672449719997171,Programming Languages
1112.5507,1.619587198802163,Data Structures and Algorithms
1112.5716,2.0066182912895676,Information Theory
1112.5359,0.38134355011239207,Data Structures and Algorithms
1112.1564,3.0225452450182337,Computational Complexity
1112.3680,0.3075260143314045,Computer Science and Game Theory
1112.3610,1.3927422907259144,Computer Science and Game Theory
1112.1338,0.8347545902748307,Multiagent Systems
1112.6096,0.4073375755644984,Programming Languages
1112.1335,0.23230578436174396,Multiagent Systems
1112.3330,0.4354724582244073,Computer Science and Game Theory
1112.4411,0.58770116889147,Symbolic Computation
1112.6063,1.0940794606288617,Computational Complexity
1112.4264,0.6038953701355578,Computer Science and Game Theory
1112.4536,0.8492452048499283,Computational Complexity
1112.4536,1.2503206656772192,Computational Complexity
1112.1374,1.5057937627556741,Discrete Mathematics
1112.2949,0.18374897739353874,Symbolic Computation
1112.5761,1.4136187902552941,Programming Languages
1112.0442,1.3190335701743943,Performance
1112.1538,1.3373443278692283,Data Structures and Algorithms
1112.5508,0.2753066685114813,Discrete Mathematics
1112.2974,2.4189135535001642,Computational Complexity
1112.0534,2.177396281085635,Data Structures and Algorithms
1112.1333,2.4837857039873468,Multiagent Systems
1112.1333,0.1270534154089917,Multiagent Systems
1112.4572,1.5472799845742626,Computer Science and Game Theory
1112.4256,0.41956777253892713,Formal Languages and Automata Theory
1112.5153,0.7053287918253855,Data Structures and Algorithms
1112.1040,0.5700958328168175,Computational Complexity
cs0106001,0.8900733246611382,Discrete Mathematics
cs0106035,0.8191683634658609,Logic in Computer Science
cs0106056,1.6337960122055355,"Distributed, Parallel, and Cluster Computing"
cs0106046,0.6778090914099748,Databases
cs0106052,1.7731631829469772,Programming Languages
cs0106043,2.4456355146912396,Computation and Language
1504.05353,0.615576660333373,Cryptography and Security
1504.06540,0.7143050720666595,Computational Geometry
1504.05618,1.0235450887159607,Information Theory
1504.06830,0.3509658618849239,Computational Complexity
1504.04663,2.2146265680810644,Social and Information Networks
1504.03080,0.4350183385617181,"Computational Engineering, Finance, and Science"
1504.03398,1.1602560278108955,Computational Complexity
1504.04920,0.6545057634797792,Computer Science and Game Theory
1504.00341,1.6767373616352605,Data Structures and Algorithms
1504.07883,0.903693657325835,Computational Geometry
1504.08256,0.6115964304746104,Artificial Intelligence
1504.08256,0.29147987193166336,Artificial Intelligence
1504.03991,1.839374169117323,Machine Learning
1504.00442,3.720311213073371,Computational Complexity
1504.03919,1.485458904434586,Logic in Computer Science
1504.07791,0.37286794821407493,Numerical Analysis
1504.03294,0.9448159442641614,Data Structures and Algorithms
1504.05022,0.5284730963498055,Mathematical Software
1504.04350,2.3255028694933753,Emerging Technologies
1504.03257,0.9235255029623283,Computer Science and Game Theory
1504.05653,2.903846687078046,Computational Complexity
1504.07661,1.9936624768190827,Computational Geometry
1504.02443,0.28345405191247003,Software Engineering
1504.01329,0.21459239644725192,"Computational Engineering, Finance, and Science"
1504.00390,0.5070413641227557,"Distributed, Parallel, and Cluster Computing"
1504.06443,1.5313665294132075,Numerical Analysis
1504.02214,1.519131034860527,Numerical Analysis
1504.06093,0.3699801598920813,Networking and Internet Architecture
1504.02305,0.23234433601490326,Computers and Society
1504.01004,0.989863928342084,Artificial Intelligence
1504.03592,0.2700940913593495,Artificial Intelligence
1504.07499,1.0783601760097155,"Computational Engineering, Finance, and Science"
1504.04662,3.676183988767974,Logic in Computer Science
1504.06998,1.8851086588918815,Cryptography and Security
1504.04111,2.0455049733377715,Information Theory
1504.02861,3.4763901262398837,Logic in Computer Science
1504.07687,3.3011182238527197,Computer Science and Game Theory
1504.01355,0.3313924345816458,Information Theory
1504.07553,1.1410202383275432,Cryptography and Security
1504.06350,1.1195720294195792,Computational Geometry
1504.07685,1.5096155328429313,Computational Geometry
1504.03856,0.7778197816413212,Computational Complexity
1504.07504,0.6329437403391315,Software Engineering
1504.04756,0.7529883225937296,Neural and Evolutionary Computation
1504.05276,0.5067212161893488,Cryptography and Security
1504.01974,0.5045987631519286,Cryptography and Security
1504.06374,1.524604241635869,Artificial Intelligence
1504.01828,1.0674581986426457,"Distributed, Parallel, and Cluster Computing"
1504.05262,1.807985495949453,Numerical Analysis
1504.00134,0.236044537355669,Logic in Computer Science
1504.06848,1.4559725445663065,Artificial Intelligence
1504.02502,4.677996993117835,Systems and Control
1504.02502,2.709263686333412,Systems and Control
1504.07028,1.15592583145126,Computer Vision and Pattern Recognition
1504.00591,0.35894429309387593,Performance
1604.01504,1.4878791878077409,"Computational Engineering, Finance, and Science"
1504.00182,0.20431641619338398,Information Theory
1504.03268,4.180461525449939,Systems and Control
1504.03268,1.1281012640876171,Systems and Control
1504.03268,1.2784174434995135,Systems and Control
1504.00150,3.238836177326619,Databases
1504.07846,0.6261985653463232,Data Structures and Algorithms
1504.02716,1.5018610973598303,Logic in Computer Science
1504.04217,3.7161473296164402,Cryptography and Security
1504.07665,0.4614056965857173,"Computational Engineering, Finance, and Science"
1504.07828,1.7598671057108106,Data Structures and Algorithms
1504.05100,3.195605494488757,Information Theory
1504.08259,0.7387080631026179,Formal Languages and Automata Theory
1504.04564,3.0658787589713055,Symbolic Computation
1504.03494,0.42863937819483205,Systems and Control
1504.06731,0.3707539665164447,Computational Complexity
1504.06529,1.6038714676540267,Artificial Intelligence
1504.06213,0.6601017457089308,Computational Complexity
1504.07518,0.8049671338231725,Computer Science and Game Theory
1504.06044,1.2299592810895048,Computers and Society
1504.03440,0.5293795113588974,Databases
1504.07227,0.9368215060151691,Information Theory
1504.06782,0.9121650703106677,Information Theory
1504.06709,0.5627509579635482,Systems and Control
1504.04239,0.20464368184112805,Information Theory
1301.0722,1.226391321598842,Computation and Language
1504.07834,1.7793566531795622,Data Structures and Algorithms
1504.04181,0.9741008137420768,Computational Complexity
1504.02151,2.345142065215674,Discrete Mathematics
1504.06647,1.5147645411520063,Data Structures and Algorithms
1504.01656,0.5700708188749422,Computational Complexity
1504.05538,1.6130398071408165,Information Theory
1504.08196,1.4272852327249677,Systems and Control
1504.05255,0.4458920672235428,Cryptography and Security
1504.02333,1.0783421249567156,Cryptography and Security
1504.08190,1.422748673841072,Systems and Control
1504.01515,0.3209865800652499,Computer Vision and Pattern Recognition
1504.04240,3.3644662618470558,Systems and Control
1504.02947,1.059039081600969,Logic in Computer Science
1504.06203,0.8416801631805606,Logic in Computer Science
1504.05372,2.4713977078500275,Programming Languages
1504.01666,0.4117627795825239,Databases
1504.01771,0.8380391558074365,Networking and Internet Architecture
1504.00832,1.3976731751759937,Networking and Internet Architecture
1504.04184,0.8217211512701134,Information Theory
1504.06840,0.9639457737303404,Discrete Mathematics
1504.06840,1.6841005995594962,Discrete Mathematics
1604.02943,2.6501969402016403,Robotics
1504.04859,0.7501921945895538,Formal Languages and Automata Theory
1504.01649,2.1497711054926327,Data Structures and Algorithms
1504.02514,0.6673680118310735,Computer Science and Game Theory
1504.06936,0.5087658267152511,Artificial Intelligence
1504.06936,0.8552305172208243,Artificial Intelligence
1504.06877,2.5259022512428113,Systems and Control
1504.02491,3.272006854115671,Discrete Mathematics
1504.06876,2.075675406902272,Emerging Technologies
1504.04136,0.9830714226506624,Formal Languages and Automata Theory
1504.07101,1.9481118860115403,Social and Information Networks
1504.03503,0.7219203501023874,Networking and Internet Architecture
1504.03151,1.227474216200457,Graphics
1504.08248,0.24945176358472312,Artificial Intelligence
1504.05400,0.4105536060940481,Numerical Analysis
1504.00416,1.617343066926728,Social and Information Networks
1504.02444,0.8983482281953709,Formal Languages and Automata Theory
1504.05967,1.3288729693635826,Cryptography and Security
1504.06828,1.0145532342124326,Computer Science and Game Theory
1504.03013,0.5468349250362947,Logic in Computer Science
1504.00136,2.84159046596646,Artificial Intelligence
1504.06851,1.5264325218353771,Computational Geometry
1504.08247,0.22702664166072226,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.6734044745100478,Social and Information Networks
1504.07168,1.8480247914160122,Artificial Intelligence
1504.02549,0.8503265655807044,Cryptography and Security
1504.06423,1.5063563778204825,Artificial Intelligence
1504.05821,0.015110832020727959,Discrete Mathematics
1504.02609,1.763952947202996,Networking and Internet Architecture
1504.01800,0.5924786981678876,Computer Vision and Pattern Recognition
1504.01786,1.7516499297681014,"Computational Engineering, Finance, and Science"
1504.08265,2.970740156422803,Data Structures and Algorithms
1505.03259,0.45095557326824776,Systems and Control
1505.05747,4.059324835765982,Systems and Control
1505.05747,1.6597310209724911,Systems and Control
1505.05964,2.2312814312552,Logic in Computer Science
1505.04532,0.842878427811668,Information Theory
1505.00707,2.154700088183084,Discrete Mathematics
1505.00423,0.8421566246221134,Artificial Intelligence
1505.01958,0.26849157807235235,Systems and Control
1505.07602,0.9206458102117875,Computational Geometry
1505.06320,1.6968311454201561,Computer Science and Game Theory
1505.04041,1.497437188607378,Networking and Internet Architecture
1505.01189,1.4083250370339213,Discrete Mathematics
1505.04344,2.5532876853289674,Discrete Mathematics
1505.02956,1.3941895873303554,Networking and Internet Architecture
1505.02441,1.1277077603391212,Databases
1505.07310,2.8444923734259007,Human-Computer Interaction
1505.03402,1.1727808567494409,Computational Geometry
1505.02402,3.3310715049606716,Systems and Control
1505.04417,1.5515638195960575,"Distributed, Parallel, and Cluster Computing"
1602.05460,0.6843758560466511,Robotics
1505.05079,1.8871536774013216,Computational Complexity
1505.04094,0.9581970767388555,Information Retrieval
1505.06982,1.0095532887647045,Computer Science and Game Theory
