pid,kld,category
1806.06200,0.3869037518242073,Computation and Language
1806.04311,0.4519705468480883,Networking and Internet Architecture
1806.04311,0.2755535387895803,Networking and Internet Architecture
1806.01993,1.3041001457627424,Machine Learning
1806.07689,1.0464254498398151,Emerging Technologies
1806.09180,0.3806311128815378,Numerical Analysis
1806.06738,0.5207620753831602,Cryptography and Security
1806.01062,1.2735501083207144,Numerical Analysis
1806.04047,0.6602779420854332,Machine Learning
1806.08862,0.7031915868845577,Hardware Architecture
1806.02525,0.6340479617411225,Computation and Language
1806.07109,1.2836226185307311,Computer Vision and Pattern Recognition
1806.00399,0.45565133537524044,Emerging Technologies
1806.03810,0.3314654679520248,Systems and Control
1806.06826,1.2366193800294774,"Distributed, Parallel, and Cluster Computing"
1806.09992,0.6359790400953308,Data Structures and Algorithms
1806.01387,0.4359245938396129,Artificial Intelligence
1806.09171,1.233937317318848,Networking and Internet Architecture
1806.01117,0.6806900724068816,"Distributed, Parallel, and Cluster Computing"
1806.05884,1.007869123095851,Cryptography and Security
1806.09664,1.3895056705729187,Neural and Evolutionary Computation
1806.08547,1.9113139341629573,Neural and Evolutionary Computation
1806.08379,0.29060745412632283,Cryptography and Security
1806.07952,0.4452337925454212,Social and Information Networks
1806.03412,0.6450080979274494,Computer Vision and Pattern Recognition
1806.07042,0.2763254433064415,Computation and Language
1806.10090,1.0292628457037818,Computation and Language
1806.05827,1.1524421136588727,Computational Geometry
1806.02053,0.818143852619476,Cryptography and Security
1806.00881,0.7319835445988061,Social and Information Networks
1806.01540,1.4258870193949091,Machine Learning
1806.04223,0.8977344400936057,Emerging Technologies
1806.07745,1.0835269204324147,Machine Learning
1806.10926,1.8849760470395498,Systems and Control
1806.03483,0.6687560526348267,Multimedia
1806.04262,1.1287122658202757,Computation and Language
1806.10875,0.5188590360171671,Information Theory
1806.10131,1.1394410587936086,Machine Learning
1806.08047,0.815218048410633,Artificial Intelligence
1806.04217,0.2233479973743182,Computational Geometry
1806.02000,2.4620196036039164,Networking and Internet Architecture
1806.09819,1.3106998916066896,Neural and Evolutionary Computation
1806.02941,0.616391043492758,Multimedia
1806.02975,0.16481943571258204,Information Theory
1806.08723,0.4417341943713198,Computer Vision and Pattern Recognition
1806.04165,0.3625668624950266,Social and Information Networks
1806.09548,0.9632056515255927,"Computational Engineering, Finance, and Science"
1806.06549,0.48655361850672907,Numerical Analysis
1806.05057,0.2719545613752976,Systems and Control
1806.09329,0.3002396426713473,Logic in Computer Science
1806.06670,0.5780141695765667,Human-Computer Interaction
1806.03275,0.3781940668235308,Computer Vision and Pattern Recognition
1806.08548,1.1788540297591266,Robotics
1806.02059,2.292537667436752,Cryptography and Security
1806.05600,0.3371615097263757,Computation and Language
1806.01400,0.7802089449178056,Computers and Society
1806.10045,0.7610086742475065,Robotics
1806.03914,0.1942761396388497,Cryptography and Security
1806.03482,0.516839606319717,Information Retrieval
1806.05284,2.4710668062623924,Computation and Language
1806.06681,0.36365012882346204,Computers and Society
1806.05426,0.8611226888490995,Human-Computer Interaction
1806.11447,0.5327554313460385,Symbolic Computation
1806.05504,0.6113378394593213,Computation and Language
1806.03516,1.039398577273953,Cryptography and Security
1806.03445,0.40526622105485105,Computer Vision and Pattern Recognition
1806.08136,1.4844955809515874,Discrete Mathematics
1806.05724,1.4735019119546846,Computer Vision and Pattern Recognition
1806.06257,1.2252790386672208,Computer Science and Game Theory
1806.10779,0.6344273935124228,Computer Vision and Pattern Recognition
1806.07222,0.7294037880547184,Software Engineering
1806.02502,0.5598152379538236,Neural and Evolutionary Computation
1806.11506,0.6660174162146026,Computer Science and Game Theory
1806.04523,0.8898452254700354,Computation and Language
1806.04720,0.3446084438305671,Computational Geometry
1806.03711,0.417227862935808,Computation and Language
1806.04761,0.4032011307961921,Databases
1806.01180,1.034876478025261,Sound
1806.05296,0.4677003916906016,Sound
1806.05393,0.6836480317197831,Machine Learning
1806.00335,1.851205982518631,Cryptography and Security
1806.07324,0.6566632180017403,Robotics
1806.02615,0.5123241585461885,Computers and Society
1806.04951,0.5525630878225313,Networking and Internet Architecture
1806.07051,1.4086732186322013,Cryptography and Security
1806.00051,0.2437915888369116,Information Theory
1806.07834,1.6567756434944196,Robotics
1806.02155,0.6947501340532085,Social and Information Networks
1806.06779,0.8526159074232031,Sound
1806.08439,0.5003184145736826,Numerical Analysis
1806.08471,1.1313258826095067,Computers and Society
1806.10038,0.7362157933249923,Numerical Analysis
1806.10261,1.1464265580379847,Logic in Computer Science
1806.10660,1.4388875979024331,Data Structures and Algorithms
1806.04641,1.9134889561418542,Digital Libraries
1806.03377,0.5368129706848412,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.9371594431667719,Machine Learning
1806.01976,0.7407727836491296,Systems and Control
1806.06134,0.5598357412124999,Robotics
1806.00840,0.34048746448395695,Computation and Language
1806.04815,0.7502566763207805,Information Retrieval
1806.07844,0.4625849369154171,Computer Vision and Pattern Recognition
1806.08211,0.491007379726711,Information Retrieval
1806.06218,0.5527663311816791,Information Theory
1806.10253,1.1631881727525974,Information Theory
1806.09562,1.064969264040161,Computational Geometry
1806.04092,0.3560117884065299,Computation and Language
1806.08437,0.29814495151835463,Computer Vision and Pattern Recognition
1806.10719,0.8861620061518306,Computer Science and Game Theory
1806.03959,0.7110168696105331,Programming Languages
1806.04770,1.1827240971583546,Systems and Control
1806.10904,0.5126583578716011,Social and Information Networks
1806.02207,1.0238539287665347,Data Structures and Algorithms
1806.03908,1.2037064227909735,Numerical Analysis
1806.01632,2.1831612618484,Neural and Evolutionary Computation
1806.01672,1.0945605951852868,Logic in Computer Science
1806.01665,0.3191500388532637,Sound
1806.01130,0.7370502117664329,Artificial Intelligence
1806.10173,0.20330922084155237,Social and Information Networks
1806.06543,0.9992750130505575,Symbolic Computation
1806.05363,0.10519723048248944,Computer Vision and Pattern Recognition
1806.07709,4.902437046619146,Artificial Intelligence
1806.00825,0.3393590162472753,Discrete Mathematics
1806.07001,1.7756507071139531,Machine Learning
1806.06328,0.36716863541679223,Social and Information Networks
1806.06394,0.6979062823178502,"Computational Engineering, Finance, and Science"
1806.02783,0.8665755665934978,Discrete Mathematics
1806.07555,1.5009655063729086,Machine Learning
1806.01825,2.5757042902521303,Artificial Intelligence
1806.08251,1.0003293769864594,Computer Vision and Pattern Recognition
1806.09093,3.0302542012405547,Computer Vision and Pattern Recognition
1806.01776,1.2331580361926684,Robotics
1806.03368,0.910700254096359,Information Retrieval
1806.02929,3.5692216092484292,Cryptography and Security
1806.07308,1.5765425983735046,Computer Science and Game Theory
1806.01109,1.290294080333602,"Distributed, Parallel, and Cluster Computing"
1806.10833,2.058438295170919,Computer Science and Game Theory
1806.03023,1.7569779825578098,Human-Computer Interaction
1806.00762,0.28913099583942137,"Distributed, Parallel, and Cluster Computing"
1806.00762,1.4158176257695976,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.23138067017822928,Computer Science and Game Theory
1806.01214,0.7931420752655612,"Distributed, Parallel, and Cluster Computing"
1806.00764,0.7448128806081302,"Distributed, Parallel, and Cluster Computing"
1806.02098,0.6618160382638985,Computational Complexity
1806.06415,1.6817758395239726,Machine Learning
1806.07404,1.1058714170803485,Data Structures and Algorithms
1806.09660,0.19638847790892006,Computational Complexity
1806.02323,0.13131233857990218,Computer Vision and Pattern Recognition
1806.02608,0.8682696025064163,Computers and Society
1806.10772,0.44939207337468956,Data Structures and Algorithms
1806.03014,1.0392963196901008,Computer Vision and Pattern Recognition
1806.02592,0.3581968699006821,Software Engineering
1806.00955,1.7800834367748266,Computer Science and Game Theory
1806.04894,0.5190811578870206,Robotics
1806.02057,0.712007794020273,Cryptography and Security
1806.11448,1.3687586328811996,Networking and Internet Architecture
1806.10950,0.686493735033665,Neural and Evolutionary Computation
1806.06876,0.9119865126111769,Computer Vision and Pattern Recognition
1806.07070,0.8916229805485791,Social and Information Networks
1806.00098,0.5126592504973759,Software Engineering
1806.05182,0.7053122516013423,Computer Vision and Pattern Recognition
1806.08837,0.588044132815439,Information Theory
1806.01638,2.7772216071816134,Numerical Analysis
1806.00300,1.7541871062041314,Neural and Evolutionary Computation
1806.01926,1.107283686572665,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.223280883562109,Machine Learning
1806.06205,0.5356132812546202,Databases
1806.06998,2.814080048854212,Computation and Language
1806.00751,0.45307290462684935,"Distributed, Parallel, and Cluster Computing"
1806.00751,0.21527175503962537,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.14072220845447733,"Computational Engineering, Finance, and Science"
1806.06083,0.4136191872899878,Systems and Control
1806.11422,1.7187208827270455,Systems and Control
1806.04325,2.4309128387174823,Artificial Intelligence
1806.09852,0.7352120489773136,Programming Languages
1806.08216,0.6297448977216972,Neural and Evolutionary Computation
1806.07640,0.5018692537047885,Social and Information Networks
1806.10897,0.45112014189562305,Machine Learning
1806.01224,1.6138233501747299,Neural and Evolutionary Computation
1806.07741,1.6254787339817935,Machine Learning
1806.08550,1.3167392987399316,Systems and Control
1806.03144,3.06544777384641,Information Retrieval
1806.00367,0.5709662169188536,Multiagent Systems
1806.05983,0.5820432192218555,Human-Computer Interaction
1806.04254,1.3784921260910359,Multiagent Systems
1806.10079,1.2469442024516364,Information Theory
1806.08331,1.047232364607339,Robotics
1806.04406,0.5317154207864166,Digital Libraries
1806.09731,1.5439386528997834,Neural and Evolutionary Computation
1806.08893,0.5302818742834966,Cryptography and Security
1806.02493,1.1255349429124795,Networking and Internet Architecture
1806.00417,0.5564017146101974,Computational Complexity
1806.04645,0.5554020752676218,Formal Languages and Automata Theory
1806.09070,1.0135339068618883,Graphics
1806.04211,1.4401222709067945,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.9329413971208019,Information Retrieval
1806.02425,1.328316917418696,Robotics
1806.02587,1.6324119650576003,Systems and Control
1806.06805,0.6718523249754125,Computational Geometry
1806.02291,0.6640954069274648,Computers and Society
1806.08422,1.0981708251905067,Emerging Technologies
1806.08896,0.9167390059440649,Computer Vision and Pattern Recognition
1806.03053,3.5727483402546896,Computational Geometry
1806.05259,0.7274511675263299,Information Retrieval
1806.05145,0.31273228671726994,Computational Geometry
1806.02541,1.1486311831821128,Systems and Control
1806.09532,0.7486848942891481,Human-Computer Interaction
1806.05999,0.6547909846495332,Graphics
1806.09936,1.3097273247326564,Artificial Intelligence
1806.06796,0.651645400812768,Digital Libraries
1806.07836,0.8393893833901268,Computer Vision and Pattern Recognition
1806.09103,0.6770070317365622,Computation and Language
1806.08640,0.44432410558076146,Computer Vision and Pattern Recognition
1806.01479,1.2282815950600987,Networking and Internet Architecture
1806.10584,1.0397307802588776,Mathematical Software
1806.07407,0.6366750253800428,Computation and Language
1806.04774,0.7924346241845963,Logic in Computer Science
1806.03378,0.3168485631791319,Social and Information Networks
1806.05180,0.559478167649544,Information Retrieval
1806.05711,0.33574986904544457,Cryptography and Security
1806.10201,1.1658560955879296,Computation and Language
1806.09251,0.11769109269464051,Data Structures and Algorithms
1806.07226,0.8959978082067307,Computer Vision and Pattern Recognition
1806.08619,0.25794775251132096,Sound
1806.03590,0.45583554485059896,Computation and Language
1806.01469,0.5760352512978155,Data Structures and Algorithms
1806.06775,0.9766920534120253,Machine Learning
1806.08409,0.8531242435691871,Computation and Language
1806.11432,5.363877946579614,Computation and Language
1806.11546,3.049546569937083,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.6160476637658507,Computation and Language
1806.09383,0.242558633486867,Computational Complexity
1806.02984,0.11491009856508291,Computer Vision and Pattern Recognition
1806.03951,0.3286743433481812,Robotics
1806.11509,0.5186767354244528,"Distributed, Parallel, and Cluster Computing"
1806.05897,3.281123008794288,Machine Learning
1806.00776,0.2820848286214021,Hardware Architecture
1806.00776,0.37323784363489027,Hardware Architecture
1806.07583,0.28621367212311816,Cryptography and Security
1806.00749,0.5684380400377319,Computation and Language
1806.06037,0.47575078140122884,Information Theory
1806.10982,1.154814348545377,Computer Vision and Pattern Recognition
1806.09715,0.802314377534424,Information Theory
1806.01106,1.2449783348474048,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.3124532447041422,Numerical Analysis
1806.04831,0.3348110057354559,Logic in Computer Science
1806.09076,0.9211714696007235,Information Theory
1806.01777,1.1605964000634785,Robotics
1806.08562,0.5594027165491482,Computer Vision and Pattern Recognition
1806.10273,1.0175731052422519,Numerical Analysis
1806.04699,0.4552433136160509,Sound
1806.05932,0.7646146796034284,Systems and Control
1806.01689,0.512371250207299,Systems and Control
1806.03557,1.0455968426441078,Networking and Internet Architecture
1806.07761,0.9006204838489877,Networking and Internet Architecture
1806.05320,0.7260076720337792,Computer Vision and Pattern Recognition
1806.04859,0.8752304968818239,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.2535999244601712,Digital Libraries
1806.00397,0.7647649227739532,Computers and Society
1806.00137,1.3315316297512343,Systems and Control
1806.03228,0.2921373993173808,Computer Vision and Pattern Recognition
1806.03249,0.18414229652312175,Computers and Society
1806.01940,0.37499659429049337,Neural and Evolutionary Computation
1806.07123,0.9057047471609261,Multiagent Systems
1806.02660,1.6220772376675268,Multiagent Systems
1806.06094,1.2040801912637644,Robotics
1806.08634,0.5098781127652408,Computer Vision and Pattern Recognition
1806.02937,0.428183246756778,Information Theory
1806.01594,0.712899559589841,Networking and Internet Architecture
1806.01968,0.6666066095326604,Robotics
1806.06097,0.5953053062066441,Computational Complexity
1806.07781,1.7321005744719837,Computer Vision and Pattern Recognition
1806.01022,1.0401804033426976,Computational Geometry
1806.04584,0.7412518155214771,Networking and Internet Architecture
1806.09834,0.40187727483065355,Cryptography and Security
1806.09317,2.711315210851333,Information Retrieval
1806.01168,0.7131058582081717,Databases
1806.04838,1.3980200260517128,Machine Learning
1806.01103,0.7979022388337561,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.6518345409770666,Sound
1806.01703,0.3313655109181431,Computer Science and Game Theory
1806.07963,0.8220101999710349,Social and Information Networks
1806.08457,0.5861885615386719,Software Engineering
1806.06944,0.15692791007862042,"Computational Engineering, Finance, and Science"
1806.09587,0.6636536929452541,Sound
1806.11552,1.0391771123839748,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.47418849811050934,Neural and Evolutionary Computation
1806.04212,0.40900135925422343,Artificial Intelligence
1806.00961,0.13115486278795785,Computer Vision and Pattern Recognition
1806.08648,0.8587512740667463,Human-Computer Interaction
1806.05444,0.9900627432383133,Performance
1806.11342,1.2525134952149193,Networking and Internet Architecture
1806.06671,0.3020304375242519,Information Retrieval
1806.00344,0.38624904320029596,Logic in Computer Science
1806.05523,1.2471723448200795,Data Structures and Algorithms
1806.06299,0.9809238624465872,Formal Languages and Automata Theory
1806.10632,0.6727955326922959,Robotics
1806.08460,0.7792553168309188,Computational Geometry
1806.01501,0.9374676723349723,Computation and Language
1806.05956,1.349662514811316,Logic in Computer Science
1806.04183,1.6792315669506952,Systems and Control
1806.04776,2.096974634636309,Human-Computer Interaction
1806.00754,0.7274127398376957,Computation and Language
1806.02011,0.644165252103814,Cryptography and Security
1806.07420,0.5479926394274639,Computer Vision and Pattern Recognition
1806.07516,1.5540615665588822,Information Retrieval
1806.05794,1.2690746606244288,Neural and Evolutionary Computation
1806.00101,0.5975672580978582,Machine Learning
1806.08488,0.5072429069559781,Systems and Control
1806.00722,0.40444069666021254,Computation and Language
1806.09828,0.5093049095382562,Computation and Language
1806.10716,0.8485326350085092,Software Engineering
1806.01997,0.7394040233022885,Social and Information Networks
1806.01631,2.260569771334131,Neural and Evolutionary Computation
1806.02970,1.4640646240738726,Machine Learning
1806.01351,0.8005050196535068,Computation and Language
1806.07787,0.44730366515871844,Computation and Language
1806.05740,0.7353493239894705,Computers and Society
1806.06576,0.3471466956220851,"Distributed, Parallel, and Cluster Computing"
1806.06576,0.7961140376313782,"Distributed, Parallel, and Cluster Computing"
1806.05805,0.9444074148158859,Machine Learning
1806.03572,0.4762765629711939,Networking and Internet Architecture
1806.03290,0.3819631949395584,Computation and Language
1806.00340,0.8590172019050355,Artificial Intelligence
1806.08128,0.4007166579823141,Software Engineering
1806.08128,1.9445091703005022,Software Engineering
1806.05942,1.185967368289536,Data Structures and Algorithms
1806.05837,0.42752782815878326,Software Engineering
1806.00154,1.1571017657281222,Human-Computer Interaction
1806.09057,1.1448157972091084,Neural and Evolutionary Computation
1806.04159,2.196179574895347,Numerical Analysis
1806.07008,0.2790875064674853,Multimedia
1806.10788,0.7999886945498772,Information Theory
1806.09010,2.164138964469636,Sound
1806.00960,0.7059189553983032,Computer Science and Game Theory
1806.01630,0.6216821732632762,Formal Languages and Automata Theory
1806.09573,0.6167335172588753,Computer Vision and Pattern Recognition
1806.07241,1.2877676155394184,Data Structures and Algorithms
1806.02641,0.46434163083242885,Social and Information Networks
1806.06387,0.8386462343545718,"Computational Engineering, Finance, and Science"
1806.04856,0.1833995273847683,Computation and Language
1806.02008,0.7398927151677106,Cryptography and Security
1806.05359,2.188736235568959,Computer Science and Game Theory
1806.06452,1.606434637192971,Databases
1806.07479,0.8873987381391693,Social and Information Networks
1806.03915,0.7213813701859235,"Distributed, Parallel, and Cluster Computing"
1806.10736,1.8898947490441906,Machine Learning
1806.07276,0.5531906736971278,Information Theory
1806.00180,0.7510449757761879,"Computational Engineering, Finance, and Science"
1806.11548,0.7179561656245222,Data Structures and Algorithms
1806.05893,0.6443164858973933,Cryptography and Security
1806.05918,2.7583783450578117,Databases
1806.04836,0.7954068657439989,Multiagent Systems
1806.04298,1.134712463909913,Human-Computer Interaction
1806.00511,0.5493038267378695,Sound
1806.04234,0.6644092689085076,Artificial Intelligence
1806.08747,1.2322504963551837,Computational Complexity
1806.04885,0.9878772590193807,Sound
1806.11103,0.6366729424704722,Artificial Intelligence
1806.01804,0.6482078936643625,Data Structures and Algorithms
1806.03396,1.3492923490258573,Systems and Control
1806.00927,0.5891355382967157,Sound
1806.06126,1.1278756711304425,Data Structures and Algorithms
1806.08845,0.4885647869068354,Information Theory
1806.01571,1.4205666571987916,Multimedia
1806.00779,0.21016970639298782,Hardware Architecture
1806.00779,0.4767797634037503,Hardware Architecture
1806.00441,1.2964182152159762,Programming Languages
1806.08296,0.5215652539640989,Computer Vision and Pattern Recognition
1806.08099,0.6112165573033224,Neural and Evolutionary Computation
1806.06773,0.7413049638804825,Sound
1806.00432,0.5160479825272829,Cryptography and Security
1806.11269,0.26875739491945416,Computer Vision and Pattern Recognition
1806.05834,0.20824394274222002,Symbolic Computation
1806.02402,3.789205369453863,Machine Learning
1806.00814,2.2292692232172975,Data Structures and Algorithms
1806.03090,0.9939626232206065,Computer Science and Game Theory
1806.10906,0.1841244598992076,Cryptography and Security
1806.07073,0.21266952579717932,Neural and Evolutionary Computation
1806.08205,1.2258241517321242,Computer Vision and Pattern Recognition
1806.01507,0.36372874470592614,Digital Libraries
1806.03936,1.0263823415841773,Data Structures and Algorithms
1806.00807,0.45796689390644996,Computation and Language
1806.08009,0.5908175052060859,Computation and Language
1806.06142,0.6177611632448626,Machine Learning
1806.07926,0.36060483289277456,Information Theory
1806.00139,0.555685269457789,Cryptography and Security
1806.00916,1.2837578552182092,Networking and Internet Architecture
1806.09757,0.3372894373863264,Multiagent Systems
1806.09792,0.8272496408035006,Computation and Language
1806.09390,0.760676111569213,Machine Learning
1806.03318,0.5186966215098563,Computer Vision and Pattern Recognition
1806.05355,1.4598411645851876,Machine Learning
1806.07562,0.5420763901646604,Machine Learning
1806.09135,0.8883495015010735,Cryptography and Security
1806.09135,1.2975516986983164,Cryptography and Security
1806.03539,0.9950934886868252,Computational Complexity
1806.09882,0.7150636713577649,Computer Vision and Pattern Recognition
1806.04624,0.6559054312914361,Artificial Intelligence
1806.06562,0.4609923181497488,Formal Languages and Automata Theory
1806.08039,0.3285383484130597,Human-Computer Interaction
1806.11402,0.29535142802560865,Robotics
1806.05230,0.33264313172905297,Logic in Computer Science
1806.03134,1.3335998543946073,Social and Information Networks
1806.06967,1.3652125653539462,Computers and Society
1806.08455,0.644623142910386,Networking and Internet Architecture
1806.08455,1.2596513669477745,Networking and Internet Architecture
1806.09760,1.2352686831698247,Logic in Computer Science
1806.05900,0.5659216577245617,Computation and Language
1806.07169,1.224091730051264,Computation and Language
1806.03455,1.4375637106865122,Artificial Intelligence
1806.07685,1.0963331569957144,Artificial Intelligence
1806.00305,1.026203341967434,Data Structures and Algorithms
1806.02578,0.9141779036466863,Multiagent Systems
1806.00567,2.156496728973673,Human-Computer Interaction
1806.09337,3.7336687950533527,Cryptography and Security
1806.04627,1.6731222025759114,Computer Vision and Pattern Recognition
1806.08920,2.197630386550412,Logic in Computer Science
1806.11047,1.6157430542693896,Networking and Internet Architecture
1806.06032,1.6387917145860211,"Distributed, Parallel, and Cluster Computing"
1806.05876,0.8186661848410357,Machine Learning
1806.02088,1.383724811402461,Networking and Internet Architecture
1806.07740,1.2420386994155175,Computational Complexity
1806.06522,0.534167136606934,Numerical Analysis
1806.11276,0.7545305478414752,Social and Information Networks
1806.04096,0.6823571837592779,Sound
1806.09058,1.3421795135549,Graphics
1806.00627,0.8147785601326184,Systems and Control
1806.05709,0.8877220344639468,Cryptography and Security
1806.02851,0.40009728819498136,Computational Geometry
1806.08479,0.5707821966553107,Human-Computer Interaction
1806.06812,1.1428077528432534,Sound
1806.02985,1.1131533517442085,Artificial Intelligence
1806.08748,0.2828796864707004,Computation and Language
1806.09026,0.5587040789270108,Cryptography and Security
1806.10309,0.37649610448189935,Computational Geometry
1806.00386,0.7323737577768833,Discrete Mathematics
1806.04032,1.7162023484995312,Discrete Mathematics
1806.07408,0.2648995815980492,Symbolic Computation
1806.04335,0.9713306599353818,Systems and Control
1806.07713,2.798034087102985,Computation and Language
1806.08274,0.6596252616438607,Networking and Internet Architecture
1806.03806,0.6376832372583262,Artificial Intelligence
1806.04582,0.8907518902947024,Networking and Internet Architecture
1806.01119,0.6812022472664876,Data Structures and Algorithms
1806.04034,0.6035058767232402,Computer Science and Game Theory
1806.01347,1.189572463476924,Machine Learning
1806.07850,1.6424965217795782,Neural and Evolutionary Computation
1806.00787,0.9599590077508093,Cryptography and Security
1806.00842,2.2537244663291043,Software Engineering
1806.08516,0.40089125570369794,Networking and Internet Architecture
1806.03648,0.44436082198346954,Computation and Language
1806.09411,0.5141683112705099,Sound
1806.05783,0.9317536456087766,Networking and Internet Architecture
1806.00760,0.8009506493964113,"Distributed, Parallel, and Cluster Computing"
1806.00760,0.38786965925956,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.5243577464995636,Computer Vision and Pattern Recognition
1806.01105,1.0245588076982517,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.5256149008848032,Computation and Language
1806.03280,0.3426742767417642,Computation and Language
1806.09325,0.7103845378734516,Sound
1806.07209,2.3607763395649157,Cryptography and Security
1806.08279,0.8715804812447284,Computer Vision and Pattern Recognition
1806.09472,0.5054009932961313,Discrete Mathematics
1806.04563,0.7420994655782802,Neural and Evolutionary Computation
1806.07507,1.6851365625074417,Robotics
1806.01895,0.2315755769180421,Information Theory
1806.09301,3.115591492206016,Sound
1806.03267,1.0855452899012645,Artificial Intelligence
1806.04164,0.5215328132173348,"Computational Engineering, Finance, and Science"
1806.10925,1.4447631195094464,Symbolic Computation
1806.04067,0.5274634311681562,Computer Science and Game Theory
1806.08522,0.6244650083712833,Computer Vision and Pattern Recognition
1806.04411,0.8936885297888529,Information Retrieval
1806.07349,0.9656015627945974,Robotics
1806.06507,0.44376432455052045,Cryptography and Security
1806.10984,2.340842157868889,Cryptography and Security
1806.00541,0.46074715695712964,Discrete Mathematics
1806.03916,0.6795605662959385,Cryptography and Security
1806.01875,2.2848104583550874,Machine Learning
1806.01110,1.3323010940778284,"Distributed, Parallel, and Cluster Computing"
1806.08987,2.0665514962084064,Software Engineering
1806.10929,0.47820923227248374,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.4054428844097915,Computation and Language
1806.00193,1.396519130353032,"Computational Engineering, Finance, and Science"
1806.11526,0.552833746125393,Social and Information Networks
1806.06347,0.6643137364123702,Sound
1806.07449,0.6622062064479797,Software Engineering
1806.08713,0.6576491945821638,Computer Science and Game Theory
1806.05286,1.3945400665020555,Discrete Mathematics
1806.03932,0.9970612685575296,Systems and Control
1806.05477,1.0556354290977772,Cryptography and Security
1806.02171,0.2667720051855921,Systems and Control
1806.10349,0.5015595164415969,Machine Learning
1806.06870,3.766101118626329,Digital Libraries
1806.01352,0.8592376243645125,Performance
1806.06759,0.435167928363168,Logic in Computer Science
1806.10939,0.5653733623194208,"Distributed, Parallel, and Cluster Computing"
1806.07005,1.220730720147385,Social and Information Networks
1806.04361,0.37993743177082706,Formal Languages and Automata Theory
1806.07078,0.7494745462151681,Computer Vision and Pattern Recognition
1806.09443,0.7169325230142035,Logic in Computer Science
1806.05452,0.4030310279014941,Computer Vision and Pattern Recognition
1806.08904,1.2698075966807643,Social and Information Networks
1806.00370,0.2265019745678814,Machine Learning
1806.08149,0.45495724256411035,Software Engineering
1806.10551,0.8024660134329173,Neural and Evolutionary Computation
1806.01151,1.6715467271059086,Artificial Intelligence
1806.06766,2.7197855579648405,Data Structures and Algorithms
1806.01116,0.5712353222726669,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.1385911904476245,Social and Information Networks
1806.07976,0.5818708836368128,Computation and Language
1806.05174,1.8638387650056598,Systems and Control
1806.03845,1.2360430953572483,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.37980370616044545,Robotics
1806.04087,0.368354427480357,Computational Complexity
1806.03790,1.942486543557925,Information Retrieval
1806.06793,0.26137469261911106,Computer Vision and Pattern Recognition
1806.08776,0.7230411716991272,Networking and Internet Architecture
1806.07914,0.7363500796895617,Computation and Language
1806.02557,0.5669997520178955,Information Retrieval
1806.00198,0.8648656545939085,Data Structures and Algorithms
1806.05943,0.43135496643421967,Cryptography and Security
1806.07039,0.3460678680194424,Computation and Language
1806.08978,1.0313214452822819,Social and Information Networks
1806.05997,0.3038064498597021,Computation and Language
1806.02382,0.3105319674034174,Machine Learning
1806.03575,0.3821563988192037,Computer Vision and Pattern Recognition
1806.06986,0.3089919305315387,Computer Vision and Pattern Recognition
1806.09888,2.5573284695974845,Machine Learning
1806.07868,0.9433023962046009,Social and Information Networks
1806.11154,0.28216710303933434,Computers and Society
1806.07037,0.9859048332424412,Artificial Intelligence
1806.06213,0.3837287160204086,Cryptography and Security
1806.00299,0.783118704253182,Neural and Evolutionary Computation
1806.07621,0.6895518887246063,Systems and Control
1806.06043,0.3722912201734951,"Distributed, Parallel, and Cluster Computing"
1806.03086,1.1645199406860969,Computers and Society
1806.07977,0.7068084422485681,Computation and Language
1806.09849,0.840447575288477,Systems and Control
1806.04583,0.3557449806150219,Networking and Internet Architecture
1806.07336,0.4024224493633728,Machine Learning
1806.05153,0.3984508726360515,Systems and Control
1806.04735,0.606599116906269,Information Retrieval
1806.08114,0.0920776564825774,"Computational Engineering, Finance, and Science"
1806.05385,1.5460903324700688,Graphics
1806.00074,0.7745200712794602,Social and Information Networks
1806.01331,1.698080323354182,Neural and Evolutionary Computation
1806.05583,0.8741873983634775,"Distributed, Parallel, and Cluster Computing"
1806.09789,1.3454398545983246,Neural and Evolutionary Computation
1806.06114,2.7740095256972297,Logic in Computer Science
1806.05419,1.8663064109060865,Machine Learning
1806.00271,0.5515296937114811,Machine Learning
1806.01170,1.4143681587271908,Computation and Language
1806.10460,1.3117372871889743,Multiagent Systems
1806.10080,0.8926516502874788,Machine Learning
1806.06878,0.7109466382180644,Digital Libraries
1806.05602,0.85714250392253,Social and Information Networks
1806.06579,0.7329252751764312,Systems and Control
1806.03498,0.9977184220082229,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.6136878562444961,Emerging Technologies
1806.04709,1.698798355117413,Programming Languages
