pid,kld,category
1512.02719,0.6111503482348231,Networking and Internet Architecture
1512.03393,0.6428601464685808,Computational Complexity
1512.04004,3.0292952786032026,Systems and Control
1512.09314,0.7233263776394308,"Distributed, Parallel, and Cluster Computing"
1512.02311,0.472967335948545,Computer Vision and Pattern Recognition
1512.04250,1.5660200445159915,Digital Libraries
1512.00597,1.1433862855393897,Systems and Control
1512.04349,1.0750565862031212,Computational Geometry
1512.06228,1.960066800315981,Machine Learning
1512.01375,0.4107444110145624,Computer Science and Game Theory
1512.02160,1.307408793959478,Computer Science and Game Theory
1512.07199,0.4941259281860372,Computers and Society
1512.06581,0.8412517296997467,Cryptography and Security
1512.06997,1.611446517782778,Networking and Internet Architecture
1512.01615,0.6063373497315292,Social and Information Networks
1512.00198,0.8283975665823513,Information Retrieval
1512.08622,1.3674848275651328,Logic in Computer Science
1512.04999,0.4405297350948474,Information Theory
1512.02341,0.2721154759156643,Social and Information Networks
1512.02832,0.40923665362247774,"Distributed, Parallel, and Cluster Computing"
1503.07150,0.8147065164631621,Sound
1512.04754,0.49687572263229757,Machine Learning
1512.09251,0.5544093692737193,Neural and Evolutionary Computation
1512.04748,0.44465984901328703,Discrete Mathematics
1512.07849,0.18103072655298721,Discrete Mathematics
1512.01952,0.7757999054886776,Logic in Computer Science
1512.06989,0.47589285688907845,"Distributed, Parallel, and Cluster Computing"
1512.07800,0.8413063649197968,"Distributed, Parallel, and Cluster Computing"
1512.04648,0.7013074017746465,Computational Geometry
1512.08555,2.4136088554463853,Data Structures and Algorithms
1512.02505,0.8464343704627697,Data Structures and Algorithms
1512.05811,1.0670076943587257,Sound
1512.08609,0.4568037256248826,Networking and Internet Architecture
1512.01775,0.2697461772507994,Computational Geometry
1512.00490,1.0230983699279474,Information Theory
1512.08292,0.13209118224597213,Computational Geometry
1512.02504,0.5253553764838724,"Computational Engineering, Finance, and Science"
1512.03189,0.5286179178953052,Systems and Control
1512.00665,0.7272229399917804,"Distributed, Parallel, and Cluster Computing"
1512.05839,0.4100109510070826,Computational Complexity
1512.06195,1.2781946147011582,Digital Libraries
1512.08626,0.5814639338402172,Cryptography and Security
1512.06136,0.6233677265243383,Mathematical Software
1512.05110,0.9057957161989145,Cryptography and Security
1512.09210,0.2645369208220876,"Computational Engineering, Finance, and Science"
1512.04243,1.003759608353532,Sound
1512.03497,0.4940421901175283,Networking and Internet Architecture
1512.07362,1.154533650829692,Systems and Control
1512.04987,1.22557419736421,Systems and Control
1512.00770,2.8314606118402144,Computers and Society
1512.03547,0.5774319589719231,Data Structures and Algorithms
1512.01915,0.5935178371727978,Artificial Intelligence
1512.03220,2.2963067440122664,Data Structures and Algorithms
1512.04343,2.048565326035243,"Distributed, Parallel, and Cluster Computing"
1512.05974,1.6973161267213943,Data Structures and Algorithms
1512.01157,0.8697747883612362,Computational Complexity
1512.01435,0.3989926138206191,Social and Information Networks
1512.08457,1.0510058214931943,Neural and Evolutionary Computation
1512.06233,0.9014599643083605,Logic in Computer Science
1512.00127,0.2636464367455272,Digital Libraries
1512.01485,0.14068068695029737,Computational Geometry
1512.08454,0.7151924338990467,Cryptography and Security
1512.05075,0.5238069332436919,Computer Science and Game Theory
1512.00101,1.1129014764960707,Data Structures and Algorithms
1512.08425,1.6745603869798198,Machine Learning
1512.04222,1.1613031101906761,"Distributed, Parallel, and Cluster Computing"
1512.02433,0.3209399968265391,Computation and Language
1512.04234,0.9638409755865552,Formal Languages and Automata Theory
1503.06151,1.9852507055145294,Computation and Language
1512.00196,0.49108365551920374,Databases
1512.00297,2.096961012834284,Machine Learning
1512.04832,0.6861726559728916,"Distributed, Parallel, and Cluster Computing"
1512.07009,1.1174952423707072,Computational Complexity
1512.06282,1.1151473256603421,Logic in Computer Science
1512.06389,1.0233590433212214,Data Structures and Algorithms
1803.00682,0.6682455975510542,Information Retrieval
1803.09237,1.0559739785915174,Machine Learning
1803.04144,1.752937038843409,"Computational Engineering, Finance, and Science"
1803.09939,0.7846778883352218,Software Engineering
1803.11449,1.0160839684159102,Networking and Internet Architecture
1803.01221,0.6865715648446468,Systems and Control
1803.01683,0.818895657905594,Software Engineering
1803.07827,0.190022505196072,Cryptography and Security
1803.08111,0.7725360994731968,Computer Science and Game Theory
1803.07000,0.5848714555354626,Social and Information Networks
1803.09676,1.2988355293656695,Systems and Control
1803.11030,0.9771669765673967,Computer Science and Game Theory
1803.08170,1.0921085213387773,Computer Science and Game Theory
1803.00367,1.0078239347654303,Systems and Control
1803.00338,0.18287601664784653,Neural and Evolutionary Computation
1803.09894,0.35720670253210357,Computer Vision and Pattern Recognition
1803.03692,0.8988305810161347,Neural and Evolutionary Computation
1803.09025,0.5504813175620709,Computer Vision and Pattern Recognition
1803.02349,1.162656629025126,Information Retrieval
1803.10689,0.09739268186156404,Systems and Control
1803.08341,1.1160673440168731,Computational Geometry
1803.09160,0.43531835639004196,Machine Learning
1803.04509,0.29447108199667543,Neural and Evolutionary Computation
1803.02976,2.6259498686578158,Programming Languages
1803.09701,0.8389448987967327,Digital Libraries
1803.03478,0.14688023686554874,Robotics
1803.04907,0.8181585425022008,Computer Vision and Pattern Recognition
1803.04907,1.2067979528520973,Computer Vision and Pattern Recognition
1803.08086,0.9689750067539994,Computers and Society
1803.07289,0.8427613757101626,Computer Vision and Pattern Recognition
1803.01900,0.3441716200402695,Neural and Evolutionary Computation
1803.01339,1.3788189745722217,Sound
1803.08970,1.683387959786812,Systems and Control
1803.00829,0.43699265018284544,Data Structures and Algorithms
1803.04625,1.6850581995430722,Computer Science and Game Theory
1803.06089,0.46552042377794245,Databases
1803.09498,0.6438645035606502,Computational Geometry
1803.03576,0.08822456122568517,Social and Information Networks
1803.00864,2.017032897061054,Computer Science and Game Theory
1803.02103,0.6211648749493678,Systems and Control
1803.04996,0.8339322743625048,Robotics
1803.09435,0.7011667206591602,Data Structures and Algorithms
1803.06760,1.571295962822213,Information Theory
1803.01822,0.14869855697916007,Computational Geometry
1803.03688,0.8698632727805293,Neural and Evolutionary Computation
1803.03688,1.6203189306148498,Neural and Evolutionary Computation
1803.07993,1.1949410529178723,Information Theory
1803.03716,1.5372810640894308,Databases
1803.10639,1.0371543194362796,Machine Learning
1803.07268,0.5896083807980057,Computer Vision and Pattern Recognition
1803.05729,0.3397900870844877,Computer Vision and Pattern Recognition
1803.06163,1.5016888278047382,Formal Languages and Automata Theory
1803.08884,0.5425533375410976,Neural and Evolutionary Computation
1803.06140,0.833716721893605,Formal Languages and Automata Theory
1803.01792,0.6860002323200172,Computer Science and Game Theory
1803.07926,0.25607687061287704,Robotics
1803.04651,0.8909174944065912,Information Theory
1803.09173,0.12591829008669278,Computer Science and Game Theory
1803.03697,0.5975116922923531,Social and Information Networks
1803.00284,0.08798097159976431,Discrete Mathematics
1803.04190,0.370257316299676,Discrete Mathematics
1803.06316,0.49118114335159174,Computer Vision and Pattern Recognition
1803.07683,1.0054352363603594,Computational Complexity
1803.11245,0.5620530527650395,Data Structures and Algorithms
1803.03453,0.9129258467526075,Neural and Evolutionary Computation
1803.02096,1.176386830049422,Computers and Society
1803.07773,1.1728354098001936,Computational Geometry
1803.01723,0.26242110524017936,Data Structures and Algorithms
1803.09104,0.4226511249183955,Digital Libraries
1803.08669,0.5265278349914354,Computer Vision and Pattern Recognition
1803.03332,0.5106236137646674,Cryptography and Security
1803.09646,0.5386557335161065,Symbolic Computation
1803.03476,0.28203847941845955,Computation and Language
1803.07634,0.6628821360165843,Machine Learning
1803.00823,0.7157536126517342,Computer Science and Game Theory
1803.07038,0.5919553135323974,Computation and Language
1803.05091,2.0580516292449356,Systems and Control
1803.07582,0.9755171417050511,Social and Information Networks
1803.02481,0.4158865713126179,Mathematical Software
1803.07513,0.9745738441090068,Systems and Control
1803.05470,0.7339340501862173,Computer Science and Game Theory
1803.05861,0.9810018025819157,Computational Geometry
1803.00757,0.48804399448006297,Human-Computer Interaction
1803.07870,0.23288603528148968,Neural and Evolutionary Computation
1803.00612,0.39806913448550657,Artificial Intelligence
1803.09960,0.5156311875231545,Sound
1803.10318,0.9817589832485434,Human-Computer Interaction
1803.00467,1.1905610687644075,Information Theory
1803.05027,1.1093008956479964,Artificial Intelligence
1803.04325,0.25264393286689935,Computational Geometry
1803.06445,0.8586352353331171,Databases
1803.08988,0.5685041979507328,Information Retrieval
1803.04675,1.0125558560943115,Networking and Internet Architecture
1803.08097,0.4200551318034167,Software Engineering
1803.01047,0.23959948611017,Robotics
1803.00806,0.6290529908510968,Computational Geometry
1803.07156,0.7516043529909677,Systems and Control
1803.00690,0.27852414736718706,Information Theory
1803.01934,0.7254273107706619,Computation and Language
1803.08982,0.7142155433110233,Systems and Control
1803.02245,0.8056823651851087,Computation and Language
1803.09167,1.2435882548310466,Robotics
1803.07651,0.5091631680575057,Multiagent Systems
1803.09059,0.7088329194564287,Sound
1803.11469,0.23551381605901697,Robotics
1803.04786,0.4284580921283223,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.0780436443257344,Robotics
1803.08145,1.3469994668421386,Formal Languages and Automata Theory
1803.02155,1.2607437891203432,Computation and Language
1803.03863,0.5112426104820494,Computers and Society
1803.08209,0.983096842615029,Robotics
1803.07540,0.9911954503371048,Artificial Intelligence
1803.02549,0.3168686390395108,Information Theory
1803.01777,0.4563169317310441,Robotics
1803.00922,1.797898187528211,Performance
1803.08068,0.15324239957288405,Symbolic Computation
1803.04119,0.5932747427187777,Artificial Intelligence
1803.02250,0.4886227994605541,Information Retrieval
1803.11021,0.11942894701789057,Cryptography and Security
1803.03963,0.19843307665133236,Computer Vision and Pattern Recognition
1803.00368,0.9460749814304136,"Distributed, Parallel, and Cluster Computing"
1803.07484,0.8563336832787035,Computer Science and Game Theory
1803.06725,1.459448221361246,Multiagent Systems
1803.06608,1.9411023567967156,Cryptography and Security
1803.04225,1.1023466295717947,Social and Information Networks
1803.06632,1.374325212164897,Databases
1803.03900,0.5520015806551064,Software Engineering
1803.03900,0.419721566004955,Software Engineering
1803.09901,0.9364616287129468,Computation and Language
1803.03550,0.6494276989772961,Computational Geometry
1803.06078,1.2117755176539105,Computational Geometry
1803.10910,0.2048519602901378,Computer Vision and Pattern Recognition
1803.05003,0.2736665723774356,Cryptography and Security
1803.10554,0.48688132593923034,Machine Learning
1803.00932,1.080354098082259,Networking and Internet Architecture
1803.01425,0.8489352701498801,Neural and Evolutionary Computation
1803.00458,1.6005393347036294,Computers and Society
1803.01528,1.2723297219956253,Networking and Internet Architecture
1803.07469,1.2191201282855582,Computer Vision and Pattern Recognition
1803.05262,0.4251256007731002,Machine Learning
1803.08491,0.1749833024185802,Social and Information Networks
1803.03322,0.38994194299252494,Emerging Technologies
1803.04154,0.8594265054756441,Mathematical Software
1803.09891,1.4553061016513194,Cryptography and Security
1803.04307,1.1051690067434619,Machine Learning
1803.09766,0.9272800366658155,Neural and Evolutionary Computation
1803.02392,0.9237637870827743,Computation and Language
1803.10962,0.24234941622763848,Discrete Mathematics
1803.04300,0.554722303456703,Machine Learning
1803.02070,0.742646986660264,Systems and Control
1803.04120,1.5925508083639326,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.33499233533487965,Multimedia
1803.03708,2.604229862040274,Computational Complexity
1803.06226,1.465495007308292,Mathematical Software
1803.01446,0.22598695624952464,Robotics
1803.10991,0.6201542587172035,Numerical Analysis
1803.08069,0.6489197172828054,Robotics
1803.00170,0.6076214972419535,Systems and Control
1803.03526,0.22545953750450534,Computational Geometry
1803.03087,0.5148798456909928,Social and Information Networks
1803.02393,0.5774249685571601,Computer Science and Game Theory
1803.06604,0.9898528739883279,Machine Learning
1803.04667,0.20405644262182404,Computer Vision and Pattern Recognition
1803.07927,1.0605715629641337,Information Theory
1803.04881,0.46987355030186706,Software Engineering
1803.10024,1.3314044198000583,Cryptography and Security
1803.04173,0.7063274248611501,Cryptography and Security
1803.09461,0.5866140667548171,Human-Computer Interaction
1803.08552,0.6069052717815254,Systems and Control
1803.00655,0.4769984395801683,Computer Science and Game Theory
1803.02586,1.4396211225568734,Systems and Control
1803.06788,1.03455834503205,Discrete Mathematics
1803.09337,0.5494715315558735,Computation and Language
1803.04244,0.9907507291631301,Computer Science and Game Theory
1803.03058,0.9447555028681791,Software Engineering
1803.00247,0.44992872523066374,Systems and Control
1803.09947,0.23912991410353648,Computational Complexity
1803.04376,0.6179557970631816,Computer Vision and Pattern Recognition
1803.06635,1.0724661065188261,"Computational Engineering, Finance, and Science"
1803.01135,1.0813216181858507,Databases
1803.07940,0.6441910140602789,Robotics
1803.00881,0.3364456245449232,Robotics
1803.08719,1.6363382731734337,Computational Geometry
1803.02253,0.866748648232661,Social and Information Networks
1803.11175,0.5274966648618594,Computation and Language
1803.01652,0.31709550517844565,Systems and Control
1803.08989,0.6180438745201221,Systems and Control
1803.00047,0.49647448213519546,Computation and Language
1803.08950,0.7538112189730556,Multiagent Systems
1803.02360,0.2593542105859591,Information Theory
1803.10647,0.690867553620021,Machine Learning
1803.06540,1.173015304471557,Information Retrieval
1803.10184,0.8227198349570621,Computational Geometry
1803.07703,0.5890037721111084,Computer Vision and Pattern Recognition
1803.04567,0.23455671859457017,Sound
1803.02380,0.4377719489861857,Computer Vision and Pattern Recognition
1803.09937,0.2870156198895404,Computer Vision and Pattern Recognition
1803.06062,1.087304378521135,Artificial Intelligence
1803.03949,0.9391137994217748,Robotics
1803.06442,0.9287841740274079,Machine Learning
1803.00370,0.5542834416005797,Neural and Evolutionary Computation
1803.02593,1.2590514867554181,Networking and Internet Architecture
1803.07037,0.6314314022059643,Emerging Technologies
1803.04270,0.6998901667727226,"Distributed, Parallel, and Cluster Computing"
1803.04312,0.9982078633014543,Formal Languages and Automata Theory
1803.07369,0.9976453479754314,Systems and Control
1803.00729,0.8177335154098625,Computation and Language
1803.09522,1.4110165461026876,Machine Learning
1803.11050,1.6826043952909804,Software Engineering
1803.05852,0.6954944798252523,Systems and Control
1803.01166,0.778231815703796,Human-Computer Interaction
1803.09403,0.3713800952255649,Multimedia
1803.01579,0.8354560832893736,Systems and Control
1803.03363,0.07472488713875704,Computer Vision and Pattern Recognition
1803.08277,1.7403954250247036,Systems and Control
1803.08691,0.49349275432640366,Computer Vision and Pattern Recognition
1803.01978,0.993918325829309,Robotics
1803.08641,0.810068876817626,Discrete Mathematics
1803.03378,0.34360211845235894,Computation and Language
1803.07393,1.2203102368247547,Systems and Control
1803.01048,0.8068378448827656,Robotics
1803.04048,0.974300887437145,Computer Vision and Pattern Recognition
1803.11344,0.7317890253593538,Sound
1803.05396,0.9289360334978306,Discrete Mathematics
1803.04305,1.1688893777951719,Graphics
1803.07349,0.6220411787529505,Computer Vision and Pattern Recognition
1803.00386,0.4501199822210053,Computer Vision and Pattern Recognition
1803.05848,0.3552308148635776,Computer Vision and Pattern Recognition
1803.03753,0.2795190214406117,Logic in Computer Science
1803.04211,2.8355606136728753,"Distributed, Parallel, and Cluster Computing"
1803.03994,1.0517591795432966,Computer Science and Game Theory
1803.05987,1.637801705509512,Computers and Society
1803.03861,1.4840963192477497,"Computational Engineering, Finance, and Science"
1803.09882,0.275829166359017,Computer Vision and Pattern Recognition
1803.10225,1.0990864810436014,Neural and Evolutionary Computation
1803.10906,0.33934602444891304,Computer Vision and Pattern Recognition
1803.01469,0.5353691226083336,Human-Computer Interaction
1803.10542,1.0945367617790958,Software Engineering
1803.10553,1.532055778861992,Performance
1803.07351,1.1927580216351679,Computer Vision and Pattern Recognition
1803.10512,0.32253551423212345,Robotics
1803.04608,0.25946033120650075,Software Engineering
1803.10687,1.072321710388501,Robotics
1803.03094,1.885952061178995,"Distributed, Parallel, and Cluster Computing"
1803.09730,1.19269550662311,Robotics
1803.00712,1.2173545724503292,Computation and Language
1803.08511,1.9778009722760879,Social and Information Networks
1803.02444,0.723444795023299,Networking and Internet Architecture
1803.09258,0.3558989160006164,Neural and Evolutionary Computation
1803.00404,0.1686898997873292,Computer Vision and Pattern Recognition
1803.10368,0.8772392253065824,Computer Vision and Pattern Recognition
1803.03696,0.14877371761616484,Discrete Mathematics
1803.03092,2.7028978406532818,Human-Computer Interaction
1803.07812,0.8695802777575738,Information Theory
1803.06329,0.4863295073716222,Computer Vision and Pattern Recognition
1803.09941,1.7046488943888138,Computational Complexity
1803.05427,0.39649087725669985,Sound
1803.09639,2.314687053838036,Discrete Mathematics
1803.08034,0.8039847887437422,Formal Languages and Automata Theory
1803.01418,0.26419891031455794,Logic in Computer Science
1803.04706,0.7219682375608695,Machine Learning
1803.08177,2.5348165495210013,Multimedia
1803.09227,0.2602316552341163,Neural and Evolutionary Computation
1803.07991,0.35714174572734697,Computer Vision and Pattern Recognition
1803.09283,0.5143006314370211,Numerical Analysis
1803.04731,0.9654584214682467,Symbolic Computation
1803.01542,0.8471559524011193,Information Retrieval
1803.07689,0.5152056970992608,Performance
1803.05518,0.5490574404870253,Software Engineering
1803.02869,1.9732002496530334,Computational Geometry
1803.04488,0.3169463752098134,Computation and Language
1803.01250,0.689602779718818,Computer Vision and Pattern Recognition
1803.04245,0.27493784845922403,Networking and Internet Architecture
1803.05963,0.8795427299695628,Computer Vision and Pattern Recognition
1803.03605,1.2522114993798443,Logic in Computer Science
1803.02409,2.015172406604229,Computer Science and Game Theory
1803.03725,0.8587296529509238,Robotics
1803.07401,1.5959822941497792,Multiagent Systems
1803.02918,0.09803327862316952,Systems and Control
1803.06766,0.402966020836339,Software Engineering
1803.03585,0.8674406394811792,Computation and Language
1803.09535,0.6891347263920511,Artificial Intelligence
1803.00429,1.0965775734250787,Robotics
1803.06229,0.33734478051228906,Computational Geometry
1803.01248,3.3707157026219177,Databases
1803.10441,0.5494619034600111,Computer Science and Game Theory
1803.03422,1.0558544170027544,Cryptography and Security
1803.07243,0.4252780086250495,Information Theory
1803.04722,0.24956952040657918,Computer Vision and Pattern Recognition
1803.10147,0.7008042850580274,Cryptography and Security
1803.02179,0.5986967110767497,Information Retrieval
1803.04758,0.38626437758842064,Computer Vision and Pattern Recognition
1803.05184,0.31565808092098246,Systems and Control
1803.10963,0.13953872146386553,Sound
1803.03859,1.5056485817143364,Computation and Language
1803.07842,1.230721403748542,Networking and Internet Architecture
1803.01146,0.4699645031825191,Multimedia
1803.05028,0.9470212521765512,Multiagent Systems
1803.08747,1.1003535224908734,Symbolic Computation
1803.06579,0.7155483105952343,Computer Vision and Pattern Recognition
1803.06720,0.8029088246069478,Computers and Society
1803.06800,0.7970062254351163,Computational Complexity
1803.02849,0.17856978932452094,Computational Complexity
1803.08478,0.3155666742188137,Robotics
1803.09789,1.4901413542650959,Artificial Intelligence
1803.07602,0.7458474837655258,Computation and Language
1803.00085,0.526401644817083,Computer Vision and Pattern Recognition
1803.05077,0.9192243031113545,Logic in Computer Science
1803.01098,0.26823096041825134,"Distributed, Parallel, and Cluster Computing"
1803.05004,2.0525175559466002,Cryptography and Security
1803.07770,0.5469763750964783,Artificial Intelligence
1803.09006,0.349990817597947,Software Engineering
1803.02237,0.7187614874716403,Robotics
1803.03845,2.1157228444159593,Networking and Internet Architecture
1803.01931,1.2832720719328607,Computational Geometry
1803.07753,0.8482476408903777,Systems and Control
1803.09592,1.3256980880174418,Computers and Society
1803.08725,0.3904698401866026,Software Engineering
1803.07789,0.45993500005683396,Multimedia
1803.07928,1.5579512225716778,Systems and Control
1803.08256,0.35515757315792823,Social and Information Networks
1803.07581,0.2762961581328572,Discrete Mathematics
1803.04104,0.11841054060296587,Computational Complexity
1803.05860,1.1231107805772147,Systems and Control
1803.11286,2.080032158655438,Multimedia
1803.10558,1.4471371749960875,Robotics
1803.05629,0.7326188301048847,Robotics
1803.08798,0.5998082690649943,Networking and Internet Architecture
1803.11457,2.155388009239922,Multiagent Systems
1803.07116,0.5015047709733719,Computation and Language
1803.05353,0.21537558856453548,Software Engineering
1803.11405,0.16884838523614545,Computer Vision and Pattern Recognition
1803.09314,0.3000317592191569,Information Theory
1803.03761,0.7846759303289195,Cryptography and Security
1803.11189,0.5816252091438163,Computer Vision and Pattern Recognition
1803.06103,1.3580162986330824,Software Engineering
1803.01106,1.075163804317415,Multiagent Systems
1803.01471,1.1308492279758071,Computers and Society
1803.02723,1.8330796288100883,Robotics
1803.04129,2.2240250804955712,Software Engineering
1803.00954,0.3842711361717101,Robotics
1803.01468,0.600885290197588,Artificial Intelligence
1803.02887,0.248253033854905,Cryptography and Security
1803.09136,1.0415882813898487,"Computational Engineering, Finance, and Science"
1803.08404,0.39105207532009073,Information Theory
1803.02741,0.477000899646854,Information Theory
1803.03445,0.22326828111441185,Computer Science and Game Theory
1803.02436,0.4338134626142398,Digital Libraries
1803.08288,0.9402385657468066,Systems and Control
1803.02627,0.3643347015659995,Computer Vision and Pattern Recognition
1803.00005,0.4210709642345356,Computer Vision and Pattern Recognition
1803.04410,1.5496378099996437,Digital Libraries
1803.08193,0.7562448605157801,Logic in Computer Science
1803.05045,1.7441382727463992,Machine Learning
1803.04578,0.5323596416368276,Networking and Internet Architecture
1803.06841,0.49761912172658457,Sound
1803.10124,0.7646648343886887,Computers and Society
1803.06276,0.39121312303341277,Systems and Control
1803.00427,0.6214864034345371,Logic in Computer Science
1803.05401,0.21447051766050335,Computer Vision and Pattern Recognition
1803.06843,0.8626947053445574,Numerical Analysis
1803.02583,0.2653158897274172,Systems and Control
1803.03600,0.21454345256603174,Computational Complexity
1803.05727,1.0051411138711555,Robotics
1803.06216,0.6245482883119244,Computational Geometry
1803.01387,1.2685097744091525,Systems and Control
1803.00628,1.0754141095602558,Robotics
1803.08104,0.5403036680303677,Networking and Internet Architecture
1803.01347,1.1471531016839982,Machine Learning
1803.03769,0.6596955877319988,Machine Learning
1803.02547,0.38934233279518715,Computer Vision and Pattern Recognition
1803.03059,0.33492554489534326,Multiagent Systems
1803.08276,0.7579877635462846,Sound
1803.02427,1.696300691350559,Social and Information Networks
1803.09026,2.4126184912394972,Robotics
1803.06878,0.41283941941868724,Computational Complexity
1803.02152,0.24598493918694248,Discrete Mathematics
1803.00355,0.4101540634509517,"Distributed, Parallel, and Cluster Computing"
1803.07204,0.29813822539772455,Computation and Language
1803.02791,0.26505459359020855,Social and Information Networks
1803.11129,0.7425070968422243,Information Theory
1803.01122,2.450029373739223,Sound
1803.00353,0.09504936998297567,Computation and Language
1803.08395,0.6096135139157454,Human-Computer Interaction
1803.00658,0.5945863131401422,Networking and Internet Architecture
1803.03339,0.6051932308342455,Cryptography and Security
1803.10478,1.1380426650358395,Software Engineering
1803.10844,1.5718505067514978,Information Theory
1803.09876,0.5189241137167566,"Distributed, Parallel, and Cluster Computing"
1803.09876,0.5389179017875536,"Distributed, Parallel, and Cluster Computing"
1803.07407,0.43897339970679844,Software Engineering
1803.07250,1.287285276162441,Robotics
1803.01630,1.7316046031019987,Robotics
1803.01451,1.073843593718152,"Computational Engineering, Finance, and Science"
1803.09791,3.481205246229314,Machine Learning
1803.07265,1.150834089867952,Social and Information Networks
1803.01632,1.3642893962128801,Emerging Technologies
1803.02816,0.6295624842308205,Networking and Internet Architecture
1803.01137,1.155663431769725,Cryptography and Security
1803.11508,0.4532013566464909,Computation and Language
1803.00315,0.40557840397492184,Networking and Internet Architecture
1803.07311,2.2432280884390696,Software Engineering
1803.02084,0.8800999647302432,Systems and Control
1803.03784,0.6853496432555171,Robotics
1803.07126,0.913565846326223,Robotics
1803.09145,0.585111662582458,Networking and Internet Architecture
1803.05414,1.7160166546987417,Discrete Mathematics
1803.05808,1.2649321255764145,Digital Libraries
1803.10981,1.4577759593405621,Artificial Intelligence
1803.04039,0.7303494566740681,Machine Learning
1803.10016,0.9300720611039376,Machine Learning
1803.06105,1.0721344013752343,Information Theory
1803.03748,1.4180131338399045,Hardware Architecture
1803.00831,1.0350915460890913,Computation and Language
1803.10384,0.4559419342900819,Computation and Language
1803.07385,0.3743570418505566,Computer Vision and Pattern Recognition
1803.06797,0.26849426977598506,Computer Science and Game Theory
1803.09560,0.414067654058199,Cryptography and Security
1803.01090,0.2442234140988104,Computation and Language
1803.08640,0.3423052725187425,Information Theory
1803.01160,0.6212452359826693,Computer Vision and Pattern Recognition
1803.09029,1.0197302911081356,Cryptography and Security
1803.08383,0.7043997741298949,Human-Computer Interaction
1803.06816,0.5772947727830174,Data Structures and Algorithms
1803.10322,2.9958700679342787,Programming Languages
1803.01281,0.6927332908930939,"Distributed, Parallel, and Cluster Computing"
1803.07488,1.566851603142635,Neural and Evolutionary Computation
1803.07813,1.13444403098635,Data Structures and Algorithms
1803.04099,0.849246780041775,Human-Computer Interaction
1803.08014,0.7257262410215259,Robotics
1803.04000,1.2609921710196055,Computation and Language
1803.11010,0.2893958023304546,Networking and Internet Architecture
1803.03986,0.7914654625595848,Information Theory
1803.08432,0.46349354562308664,"Distributed, Parallel, and Cluster Computing"
1803.01846,0.5770811451388459,Robotics
1803.06908,1.0575694963149507,Computational Geometry
1803.01112,1.5588877722176526,Computers and Society
1803.01112,1.924714346814371,Computers and Society
1803.05970,1.9829379783405219,Computational Geometry
1803.09948,0.6686826911621526,Performance
1803.01966,0.8058226663040511,Robotics
1803.04346,0.3577161691578758,"Computational Engineering, Finance, and Science"
1803.08152,0.5615229907208011,Multiagent Systems
1803.05671,0.28691637961943367,Numerical Analysis
1803.05600,0.2846060652751536,Networking and Internet Architecture
1803.05859,0.7343954827266345,Artificial Intelligence
1803.05367,0.5989627193274814,Software Engineering
1803.09362,0.570899984779728,Systems and Control
1803.03093,2.1271055561928716,Human-Computer Interaction
1803.04755,1.0846921329169865,Social and Information Networks
1803.08812,0.5043320590307799,Computers and Society
1803.04195,0.6472960633630792,Information Theory
1803.03978,0.8424833702161971,Computational Geometry
1803.04579,1.2891803948111928,Machine Learning
1803.00969,0.5470703895200114,Information Theory
1803.03613,0.5362167290087849,Cryptography and Security
1803.11486,0.6004709614642568,Networking and Internet Architecture
1803.01711,1.424726212780836,Computer Vision and Pattern Recognition
1803.03745,0.8116286795827352,Neural and Evolutionary Computation
1803.05131,1.0143533023547961,Emerging Technologies
1803.06786,0.5861940072111315,Information Theory
1803.10319,0.43741647735199635,Cryptography and Security
1803.04475,0.8657911627429616,Machine Learning
1803.10448,0.12449264179808685,Computer Science and Game Theory
1803.07131,0.758520871535809,Artificial Intelligence
1803.05797,0.8774177227923932,Logic in Computer Science
1803.01254,0.5299130989015581,Machine Learning
1803.05389,0.582939381331979,Machine Learning
1803.10815,0.8356391577900681,Machine Learning
1803.11365,0.5769195271445782,Computer Vision and Pattern Recognition
1803.00849,0.8976990388139947,Computational Geometry
1803.10746,0.6762777133471087,Machine Learning
1803.01104,1.0503319451234499,Robotics
1803.10618,0.40674957287360913,Computer Science and Game Theory
1803.03610,1.010739953249826,Information Theory
1803.01477,0.5756052876006476,Robotics
1803.00664,0.48119068590822256,Robotics
1803.00187,0.1644477722000016,Sound
1803.08857,1.9224692432053856,Artificial Intelligence
1803.06989,0.9316816051213241,Machine Learning
1803.00618,0.8150117357224237,Computational Complexity
1803.05198,0.9704943684530359,Information Theory
1803.07760,1.0853218997907719,Cryptography and Security
1803.10688,2.784500090343039,Performance
1803.05067,0.9372334297482219,Software Engineering
1803.08171,0.5558227607728945,Software Engineering
1803.02912,0.9541983321019897,Artificial Intelligence
1803.05347,0.6712056259424003,Computer Vision and Pattern Recognition
1803.10678,0.7389110932168115,Computer Science and Game Theory
1803.07436,0.9770592657149244,Computer Vision and Pattern Recognition
1803.00802,0.6290769721170739,Computer Science and Game Theory
1803.08986,0.8606058244266033,Human-Computer Interaction
1803.02214,1.462246172756581,Systems and Control
1803.08202,1.024329300440668,Robotics
1803.09109,0.6906470459199875,Graphics
1803.11399,0.35801302983133104,"Distributed, Parallel, and Cluster Computing"
1803.11385,0.5424826746093625,Graphics
1803.06058,0.495784934512352,Machine Learning
