pid,kld,category
0906.0434,1.2418537463489394,Numerical Analysis
1408.3622,0.35629838752166065,"Computational Engineering, Finance, and Science"
1408.2981,0.6833672678112817,Numerical Analysis
1408.3079,1.1067915276108968,"Distributed, Parallel, and Cluster Computing"
1408.6282,0.8006835283655447,Social and Information Networks
1408.1906,0.1705024196037655,Neural and Evolutionary Computation
1408.3215,0.9436341077196844,Emerging Technologies
1408.0196,1.3955761382603131,Machine Learning
1408.2597,0.7743778916971724,Numerical Analysis
1408.2597,1.5685926337017422,Numerical Analysis
1408.6126,3.3647917684550195,Digital Libraries
1408.0727,1.7215227778060722,Computer Science and Game Theory
0906.0231,1.4299521923668281,Data Structures and Algorithms
1408.4792,0.9073955200156867,Neural and Evolutionary Computation
1408.2288,0.6246205886146798,Computers and Society
1408.5082,1.887161660810217,Discrete Mathematics
1408.4389,2.604286971813869,Numerical Analysis
1408.0848,1.0677756534791936,Neural and Evolutionary Computation
1408.0848,3.0205494281273984,Neural and Evolutionary Computation
1408.0694,2.151018172494057,Computers and Society
1408.0699,0.44157751252348404,Social and Information Networks
1408.0023,0.6112207232737293,Computer Science and Game Theory
1408.3354,1.2982512787722362,"Distributed, Parallel, and Cluster Computing"
1408.3354,1.0510743723365201,"Distributed, Parallel, and Cluster Computing"
1302.1942,1.1165464660892577,Information Theory
1408.2095,1.1968908970325376,Cryptography and Security
1408.4849,0.965459418118715,Neural and Evolutionary Computation
1408.3182,1.0011475290600709,Computer Science and Game Theory
1408.1900,2.6369629597946145,"Computational Engineering, Finance, and Science"
cs9908004,3.909625077815901,Artificial Intelligence
cs0206010,0.44773380028084003,Numerical Analysis
cs0206039,1.1133937800690448,Numerical Analysis
cs0007003,0.6251094073214986,Information Retrieval
1108.6016,0.6460665739129844,Information Retrieval
1305.3011,1.644423098153657,Machine Learning
1108.3226,0.2592461254375086,Multiagent Systems
1108.4516,0.9772008492088824,Information Retrieval
1705.05344,0.728994316946288,Systems and Control
1108.4801,0.622932102065015,Computer Science and Game Theory
1705.04085,1.1172341902513068,Robotics
1108.3633,0.7891479003730089,Discrete Mathematics
1108.1456,0.7141385778507106,Computer Science and Game Theory
0902.1394,1.7368527673776375,Multimedia
0712.0499,0.7606656573965029,Databases
1108.3430,4.69308433411717,Emerging Technologies
1108.5837,1.0431883922653657,Logic in Computer Science
1108.1350,0.6208551366367289,Cryptography and Security
1108.4879,0.49602954827536155,Numerical Analysis
1402.7035,0.9770677367338867,Computers and Society
1402.6993,0.8078502696307149,Graphics
1402.6993,3.059477115637512,Graphics
1402.1137,0.52985739136345,Cryptography and Security
1402.0412,1.378616867190508,Computers and Society
1402.4926,1.5687071001041206,Data Structures and Algorithms
1402.6556,1.1850482146223036,Artificial Intelligence
1402.3545,0.42813266688244966,Numerical Analysis
1402.4029,0.305843365105386,Neural and Evolutionary Computation
0907.0792,0.5301706401147255,Data Structures and Algorithms
1402.5255,0.22061144854088463,Information Retrieval
1402.5259,1.0674058521868144,Computer Science and Game Theory
1402.1526,1.190139388891179,Cryptography and Security
1402.0622,1.9529352906202258,Mathematical Software
1402.2708,3.160381193622445,Computer Science and Game Theory
1402.4157,2.0424149985137334,Multiagent Systems
1402.1992,1.74253631182797,Databases
1402.3388,1.9708361957420644,Formal Languages and Automata Theory
1402.5388,0.80664620331008,Computer Science and Game Theory
1402.5086,0.764910021359217,Mathematical Software
0907.1245,0.22277648454017634,Artificial Intelligence
1306.1073,1.8099547013711952,Databases
1306.4890,1.6388796747622056,Information Retrieval
0908.0595,0.07438099570241483,Human-Computer Interaction
1306.4521,1.1289171692610107,"Distributed, Parallel, and Cluster Computing"
1306.5111,1.7146378896368932,Discrete Mathematics
1306.0158,0.33617055045878275,Computers and Society
1306.5053,0.7364839418043884,Computational Complexity
1306.4066,0.8310441415675821,Social and Information Networks
1306.0260,3.3695310350345085,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.611445642006943,Networking and Internet Architecture
1306.3398,0.1889832412482104,Social and Information Networks
0810.1430,1.745416000552961,Machine Learning
1306.0400,0.5107764172378941,Formal Languages and Automata Theory
1306.1271,0.1688727791274561,Computers and Society
0810.3076,1.22967356335799,Artificial Intelligence
1306.3601,0.8512700153098913,Computational Geometry
1306.2267,3.9464952715519144,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.6249854616708861,Operating Systems
cs0012004,1.8684362591231602,Artificial Intelligence
1801.06391,0.5260319972106627,Numerical Analysis
1801.06482,0.3185053979941998,Computation and Language
1801.08607,0.8056213974921624,"Computational Engineering, Finance, and Science"
1801.08841,1.2659733449689126,Computer Science and Game Theory
1801.09639,1.7000871050867243,Databases
1801.02203,0.866405286888944,Artificial Intelligence
1801.08985,0.2520179835350403,Machine Learning
1801.03049,0.6394804636807842,Machine Learning
1801.00870,0.6341982998492937,Multiagent Systems
1801.10084,0.30468034798478244,Information Retrieval
1801.03233,0.7768431969855932,Artificial Intelligence
1801.01793,2.296389038588703,Information Theory
1801.09345,0.8406657770046,Computer Science and Game Theory
1801.00345,0.6679962462798118,Databases
1801.03578,0.5645785128382859,"Computational Engineering, Finance, and Science"
1801.03589,0.8293602357308415,"Distributed, Parallel, and Cluster Computing"
1801.04015,1.101052786203782,Multiagent Systems
1801.07593,0.42477821519816383,Artificial Intelligence
1801.10308,0.7880782143684079,Machine Learning
1801.00912,1.10983569496877,Computers and Society
1801.03816,1.2188377821512413,Sound
1801.09522,0.31494803020347356,Machine Learning
1801.09522,0.1803900623622704,Machine Learning
1801.10080,0.6378835072521291,Computation and Language
1801.02068,2.003212616527717,Logic in Computer Science
1801.00005,0.4071368060803665,Hardware Architecture
1801.05853,0.7579768495675845,Artificial Intelligence
1801.04530,2.1941461250147825,Robotics
1801.06976,2.4857685685844393,Neural and Evolutionary Computation
1801.06687,0.2763008593351009,Neural and Evolutionary Computation
1801.05085,1.1663850392557782,Robotics
1801.05085,3.987721813048871,Robotics
1801.05388,0.9502916726796162,Social and Information Networks
1801.01589,1.0564774725972093,Multimedia
1801.05800,0.5971615848769513,Computational Geometry
1801.07861,0.16907143230730648,Information Retrieval
1801.05532,0.6680995553849226,Artificial Intelligence
1801.03967,0.4316711087929516,Symbolic Computation
1801.10288,0.10099944153403571,Multimedia
1801.05831,1.5344911287053526,Human-Computer Interaction
1801.05831,0.8122234769026525,Human-Computer Interaction
1801.04081,0.8222220825472818,Multimedia
1801.05802,0.35949931277066155,Computers and Society
1801.06146,0.4219827501187465,Machine Learning
1801.06146,0.14891691417689995,Machine Learning
1801.07674,0.40039823667217916,Artificial Intelligence
1801.09783,0.2695427356755091,Computers and Society
1801.05757,0.8812944579470284,Artificial Intelligence
1801.04069,0.6867084005865818,Software Engineering
1801.03493,0.3921526973938337,Computer Vision and Pattern Recognition
1801.03825,1.0769109423245562,Computation and Language
1801.03494,1.9656356861514894,Cryptography and Security
1801.04582,0.6351647830169675,Mathematical Software
1801.10182,0.9879115655442654,Information Retrieval
1801.10182,0.5734943098258805,Information Retrieval
1801.09741,0.8497459264547639,Cryptography and Security
1801.02833,0.640256623236879,Operating Systems
1801.03815,0.6419396587857991,Sound
1801.03915,0.25009029402540095,Databases
1801.04987,1.2076469178058755,Computational Complexity
1801.04987,2.6541367610177518,Computational Complexity
1801.05849,0.2493059492465008,Multiagent Systems
1801.03572,1.307594831149093,Systems and Control
1801.10140,1.7249524646277437,Programming Languages
1801.04871,1.7594818605768308,Computation and Language
1801.03773,2.294096479353246,Sound
1801.03773,2.0694829261760876,Sound
1801.06766,0.41198125127707874,Information Retrieval
1409.3533,0.810612523409626,Programming Languages
1409.1284,0.9953296857421536,Information Retrieval
1409.4194,0.15148629579375936,Human-Computer Interaction
1409.5705,3.2843755576693847,"Distributed, Parallel, and Cluster Computing"
1409.6680,1.0310851210765377,Social and Information Networks
1409.4504,2.004519172786833,Social and Information Networks
1409.2088,1.8043856194156511,"Distributed, Parallel, and Cluster Computing"
1409.7830,1.402571226545114,Multiagent Systems
1409.1730,1.4694298724957755,Computer Science and Game Theory
1409.2013,0.4687406203497577,Multiagent Systems
1409.1496,0.7152082590710602,Human-Computer Interaction
1409.1560,0.5976591830145038,Social and Information Networks
0905.3927,1.0803945971747593,Discrete Mathematics
1409.5567,0.18841688190703165,Hardware Architecture
1409.0966,0.8606540698693734,Networking and Internet Architecture
1409.8277,0.494167210884619,Systems and Control
1409.8277,2.031407499106776,Systems and Control
1409.6021,0.49254808667275773,Social and Information Networks
1409.2897,2.1962398425089695,Artificial Intelligence
1409.2897,2.5083910263918456,Artificial Intelligence
1409.4331,1.6848891288310288,Information Theory
1409.0748,2.1804272003870606,"Computational Engineering, Finance, and Science"
1409.8171,0.5885215011132857,Computers and Society
1409.7614,1.19045116712078,Systems and Control
1409.3867,1.254590575117812,Information Retrieval
1409.1055,0.42177741384965234,"Computational Engineering, Finance, and Science"
1409.0210,0.2335181923836194,Computers and Society
1103.1133,2.056806866226041,Formal Languages and Automata Theory
1103.5142,1.2681088299017416,Multiagent Systems
1103.1168,0.9237644427283491,Numerical Analysis
1103.2027,1.1238482419684324,Software Engineering
1103.3616,1.4448784644007278,Systems and Control
1103.5855,0.9404011606003483,"Computational Engineering, Finance, and Science"
1103.5586,0.8679957146843374,Systems and Control
0801.0455,0.42253309441789094,Performance
1103.4065,2.0548505866518285,Robotics
0802.3267,1.8069422025643735,Networking and Internet Architecture
cs0101022,3.420517684217213,Programming Languages
cs0101003,1.191275334369804,Sound
cs0101016,1.8023083830253812,Data Structures and Algorithms
1808.03967,1.012631798650098,Information Retrieval
1808.08836,0.5591534788086353,Information Retrieval
1808.04056,1.5005564764003627,Cryptography and Security
1808.09809,0.6132588116123124,Discrete Mathematics
1808.05525,0.7103945678968968,Neural and Evolutionary Computation
1808.10083,1.2601043834146708,Computer Vision and Pattern Recognition
1808.02393,5.502970568618827,Robotics
1808.08931,0.5229067954008101,Machine Learning
1808.08798,0.19584246181257764,Neural and Evolutionary Computation
1808.10648,0.6200259493201413,Robotics
1808.04067,1.7809194523504857,Networking and Internet Architecture
1808.02324,0.986565757526014,Human-Computer Interaction
1808.04840,0.24534547194830422,Computers and Society
1808.02552,0.7533608192443888,Artificial Intelligence
1808.10122,0.5718957636336134,Machine Learning
1808.09270,0.576912584687843,Machine Learning
1808.10260,0.657802039767732,Machine Learning
1808.03601,0.8671170620416284,Machine Learning
1808.04244,0.7862412181350434,Human-Computer Interaction
1808.09999,0.7104358969518323,Performance
1808.05535,0.4568842146022236,Machine Learning
1808.06719,0.346435819184708,Machine Learning
1808.08777,0.4694703419969936,Artificial Intelligence
1808.08356,0.8860973542054436,Cryptography and Security
1808.03643,2.809274370218394,Networking and Internet Architecture
1808.10792,0.8764566796585889,Artificial Intelligence
1808.10792,0.8578895153687467,Artificial Intelligence
1808.08192,1.5122796252257453,Networking and Internet Architecture
1808.08192,0.41843219208197224,Networking and Internet Architecture
1808.03031,0.41337200840708727,Networking and Internet Architecture
1808.04437,0.37540877961675717,Multimedia
1808.05890,0.8059505311349305,Numerical Analysis
1808.05325,0.8737453911786718,"Distributed, Parallel, and Cluster Computing"
1808.10011,0.7740503080984622,"Distributed, Parallel, and Cluster Computing"
1808.08808,2.3663750974280786,Human-Computer Interaction
1808.03143,0.5223599586980133,Robotics
1808.03143,1.078628972353445,Robotics
1808.03322,0.6754831114860247,Robotics
1808.07293,0.34950040255017595,Networking and Internet Architecture
1808.02637,1.8662452667041987,Networking and Internet Architecture
1808.02637,0.902266942173936,Networking and Internet Architecture
1808.08444,0.8802152317048872,Neural and Evolutionary Computation
1808.05065,0.9331294114619624,Logic in Computer Science
1808.10584,1.2280897370274981,Computer Vision and Pattern Recognition
1808.10584,0.9068846485895068,Computer Vision and Pattern Recognition
1808.08852,1.230233656021406,Networking and Internet Architecture
1808.10550,0.09890395990977219,Cryptography and Security
1808.04327,0.05995386785135959,Machine Learning
1808.07036,1.4619486693037702,Artificial Intelligence
1808.07036,0.978727744864008,Artificial Intelligence
1808.10810,1.6445775617939244,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.6493715491036554,Graphics
1808.05760,0.32397430121458604,Cryptography and Security
1808.02545,1.7088384987511245,Robotics
1808.06679,0.6020900133606945,Robotics
1808.07270,1.8781049592586532,Artificial Intelligence
1808.08952,0.5209806805809629,Machine Learning
1808.10180,0.6701209013780253,Computer Vision and Pattern Recognition
1808.05264,0.7517513288973483,Artificial Intelligence
1808.05264,1.950632779645979,Artificial Intelligence
1808.10363,0.5776306466855592,Programming Languages
1808.09801,1.9007028689587806,Social and Information Networks
1808.09347,0.27795091095177,Computer Vision and Pattern Recognition
1808.04176,1.7025537221718632,Logic in Computer Science
1808.10379,0.3830682411206994,Multiagent Systems
1907.08615,1.1633760395525938,Machine Learning
1907.08657,2.327555154615018,Machine Learning
1907.04191,1.4108769364615978,Social and Information Networks
1907.04191,0.8672301628396287,Social and Information Networks
1907.01638,1.9837076884616878,Computation and Language
1907.04002,0.551773704793599,Cryptography and Security
1907.06129,2.1300674264776376,Machine Learning
1907.01978,1.2837294969853972,Systems and Control
1907.01326,1.4318828400129682,Information Retrieval
1907.07387,0.47588049901150603,Databases
1907.07735,1.4587108554232728,"Distributed, Parallel, and Cluster Computing"
1907.05171,0.25150682966077176,Machine Learning
1907.00420,2.7636602230839182,Computer Vision and Pattern Recognition
1907.08040,0.3883425220138079,Neural and Evolutionary Computation
1907.00689,1.0185599783080304,Neural and Evolutionary Computation
1907.07643,1.524960052847028,Systems and Control
1907.02518,0.7762292963670185,Cryptography and Security
1907.09852,0.5134497155122592,Numerical Analysis
1907.02874,0.8314149482039133,Artificial Intelligence
1907.09883,0.47040297689081195,Cryptography and Security
1907.01164,0.725947905985568,Sound
1907.10428,1.0514818044499146,Human-Computer Interaction
1907.07210,0.26924198508311786,Robotics
1907.04241,0.2152837729183619,Performance
1907.07500,0.11375514318277229,Artificial Intelligence
1907.01856,3.2723226986786447,Emerging Technologies
1907.03424,0.5836273622224297,Computer Vision and Pattern Recognition
1907.03136,1.0189463643663417,Cryptography and Security
1907.03136,1.598129703429488,Cryptography and Security
1907.01743,0.6373235867186059,Machine Learning
1907.09173,0.8716046007579519,Artificial Intelligence
1907.00832,0.8387660848938613,Social and Information Networks
1907.00932,1.540961236827954,Computer Vision and Pattern Recognition
1907.00932,3.1608997498109437,Computer Vision and Pattern Recognition
1907.00328,0.9808164583330035,Networking and Internet Architecture
1907.00693,0.2014129366561439,Machine Learning
1907.06855,2.31187156762335,"Distributed, Parallel, and Cluster Computing"
1907.08834,1.2474723720500833,Machine Learning
1907.00540,1.028833199741421,Systems and Control
1907.10707,2.106826798138502,Graphics
1907.03628,0.5246473899046796,Performance
1907.05647,0.8444480813156456,Software Engineering
1907.05647,1.1648084053593077,Software Engineering
1907.05247,0.8786468393506314,Multiagent Systems
1907.02686,1.3825474910490985,Emerging Technologies
1907.02658,0.5634638351687927,Numerical Analysis
1907.01652,0.9530027279587985,Human-Computer Interaction
1907.07487,0.39990645117365675,Machine Learning
1907.08501,0.12126159729027158,Computation and Language
1907.09085,0.18574265949188073,Multimedia
1907.10526,2.2805903278016566,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.5363214947463709,Machine Learning
1907.08392,1.0809806267653266,Artificial Intelligence
1907.09728,0.388878126918919,Human-Computer Interaction
1907.07366,1.3559393040276915,Computation and Language
1907.07825,0.8630155278071164,Systems and Control
1907.07958,0.3949179877333045,Robotics
1907.05482,0.438912356197761,Neural and Evolutionary Computation
1907.01071,0.6230474745545962,Systems and Control
1907.08038,0.695281903506548,Cryptography and Security
1907.11468,0.6232983307376473,Logic in Computer Science
1907.01169,0.9787304407982005,Robotics
1907.06853,0.30431081345255034,Social and Information Networks
1907.00464,1.0280062591709882,Machine Learning
1907.00456,0.9489964632221377,Artificial Intelligence
1907.00456,1.0219861321022943,Artificial Intelligence
1907.02162,0.42749461223510854,Performance
1907.02871,0.7875795882386382,Computer Science and Game Theory
1907.07212,1.3895360674903388,Machine Learning
1907.07255,1.3261611411532646,Machine Learning
1907.06884,0.61218874626024,Systems and Control
1907.10717,0.7007219300120046,Discrete Mathematics
1907.03390,1.4260077715166224,Human-Computer Interaction
1907.09209,0.684661730864675,Artificial Intelligence
1907.01849,2.3426466566761803,Machine Learning
1907.01849,0.943749494350576,Machine Learning
1907.07660,0.42046371510692926,Computer Vision and Pattern Recognition
1907.09189,0.36980041071778347,Artificial Intelligence
1907.02323,1.0133745782938115,Machine Learning
1907.03195,0.5716279448176351,"Distributed, Parallel, and Cluster Computing"
1907.09104,0.12057117655155417,Logic in Computer Science
1907.06862,1.0584645296796868,Multiagent Systems
1907.01813,0.5190274223926465,Machine Learning
1907.05028,0.6116284723440123,Artificial Intelligence
1907.08619,1.8104972023200943,Systems and Control
1907.11073,0.1393997614465096,Computers and Society
1907.05850,1.94919752246045,Robotics
1907.08898,1.025572025207505,Cryptography and Security
1907.01262,0.5141568115093551,Machine Learning
1907.07273,0.7464388741323449,Artificial Intelligence
1907.00332,1.2015199872605045,Computers and Society
1907.02125,0.6587363371805993,Multiagent Systems
1907.05846,0.7649444121498522,Social and Information Networks
1907.00457,0.18956863814788966,Machine Learning
1907.01183,0.6894942955188109,Databases
1907.03233,0.5785191454859755,Sound
1907.09909,0.49203437462696215,Numerical Analysis
1907.09755,0.620223861469599,Networking and Internet Architecture
1907.01309,1.4158430332518188,Systems and Control
1907.09133,0.47974333333805047,Machine Learning
1907.05905,0.6627341604753514,Sound
1907.07224,0.7818837815540081,Graphics
1907.08478,1.3825163286257363,Human-Computer Interaction
1907.08922,0.9088408763925473,Computers and Society
1907.02230,0.16349676450095466,Machine Learning
1907.01912,0.749781495237855,Artificial Intelligence
1907.08489,0.8591056566384365,Computers and Society
1907.03191,0.35634568832731844,Databases
1907.01030,0.42089431650339093,Sound
1907.03511,0.6804677019078055,Robotics
1907.07638,1.035601376331522,Artificial Intelligence
1907.01586,1.0741618227818743,Machine Learning
1907.06956,0.8424892180057141,Cryptography and Security
1907.00878,0.9160910184730343,Artificial Intelligence
1907.07160,0.7808080749626678,Robotics
1907.10468,0.09345149320615588,Computer Science and Game Theory
1907.04987,1.1787808408333966,Symbolic Computation
1907.11498,0.7651882532361539,Computers and Society
1907.08610,1.2611513537252095,Neural and Evolutionary Computation
1907.08610,0.5668044265424763,Neural and Evolutionary Computation
1907.06342,0.22690421883712908,Sound
1711.01410,1.3201234476315273,"Distributed, Parallel, and Cluster Computing"
1711.09442,0.4577822496396906,Neural and Evolutionary Computation
1711.02833,0.6761442663207266,Neural and Evolutionary Computation
1711.11023,2.2625582356271874,Neural and Evolutionary Computation
1711.06840,0.6273128911884843,Machine Learning
1711.08615,0.6696469547020211,Social and Information Networks
1711.06821,0.7057745142075739,Computation and Language
1711.06632,0.34659112130461595,Information Retrieval
1711.07295,0.7234287103413429,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.6202840523436778,Human-Computer Interaction
1711.08976,0.3297545926647164,Sound
1711.00913,2.503656501398068,Neural and Evolutionary Computation
1711.08337,0.5370414894714607,Machine Learning
1711.10137,0.6189552617935791,Machine Learning
1711.10177,0.4205189081327108,Neural and Evolutionary Computation
1711.10177,0.405911772387736,Neural and Evolutionary Computation
1711.03178,0.7263923900288709,"Distributed, Parallel, and Cluster Computing"
1711.01049,2.1160313565611903,Cryptography and Security
1711.05017,0.5727931350211971,Computational Geometry
1711.11586,0.235056067748054,Graphics
1711.08937,0.0804028211295341,Graphics
1711.03373,0.3530070239895487,Computation and Language
1711.02456,0.6947974311054959,Formal Languages and Automata Theory
1711.11200,4.310999506137545,Computer Vision and Pattern Recognition
1711.06766,1.719528695205758,Neural and Evolutionary Computation
1711.08080,0.6954155137142835,Artificial Intelligence
1711.00436,0.4388813351827984,Computer Vision and Pattern Recognition
1711.09919,0.7429382087956481,Neural and Evolutionary Computation
1711.09919,0.6630914117722418,Neural and Evolutionary Computation
1711.08681,0.49594923927420875,Computer Vision and Pattern Recognition
1711.03229,0.9974545967651872,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.6968913321007478,Multiagent Systems
1711.11005,1.2190972293348326,Cryptography and Security
1711.04695,0.7092367452025841,Computers and Society
1711.02281,0.6971278745466332,Machine Learning
1711.03605,1.2608538246252012,Robotics
1711.03605,1.5300039368536358,Robotics
1711.04189,2.017351913545601,"Distributed, Parallel, and Cluster Computing"
1711.03357,1.314724441245937,Computer Vision and Pattern Recognition
1711.03280,0.7519831569409645,Cryptography and Security
1711.01369,0.2700820523883548,Multimedia
1711.10637,0.46437734538215647,Computer Science and Game Theory
1711.05074,0.22614890117984082,Multiagent Systems
1711.07966,0.27215150542680466,Neural and Evolutionary Computation
1711.02173,0.47753592640130843,Machine Learning
1711.01283,1.7513857337051923,Artificial Intelligence
1711.00715,1.0823134369556746,Computers and Society
1711.01889,0.24381098357833783,Multimedia
1711.08016,0.16633393629676355,Sound
1711.05789,2.971854782813102,Information Retrieval
1711.09357,0.7254257007339934,Artificial Intelligence
1711.03636,1.8703231429457634,Cryptography and Security
1711.03636,1.8507871210204274,Cryptography and Security
1711.01353,1.8258292737594424,Artificial Intelligence
1711.08007,0.545217194477397,Networking and Internet Architecture
1711.05075,0.9256425769108383,Graphics
1711.09767,0.21825968787019334,Artificial Intelligence
1711.00520,0.8770620206569247,Sound
1711.00258,0.5543087374381805,Neural and Evolutionary Computation
1711.06434,0.41035512215989167,Multimedia
1711.06703,0.22813320856582162,Machine Learning
1711.08566,1.671121995472957,Robotics
1711.04683,0.8052420710974879,Robotics
1711.01820,0.9885558973705952,Computer Science and Game Theory
1711.05443,0.5928507323835835,Computation and Language
1711.00313,0.04379617650726117,Computation and Language
1711.05851,1.18054190797511,Artificial Intelligence
1711.05851,1.0218902105126593,Artificial Intelligence
1711.01587,0.9305488116389352,Information Retrieval
1711.10746,0.5598075179317302,Neural and Evolutionary Computation
1711.01034,0.780306952562754,"Distributed, Parallel, and Cluster Computing"
1711.00462,1.903968634027579,Artificial Intelligence
1711.08225,0.23318449380427844,Computers and Society
1711.04689,1.629149052303475,Machine Learning
1711.06845,0.3880065120502288,Computers and Society
1711.06922,1.018913401431083,Machine Learning
1711.05016,1.373550473082033,Computational Geometry
1711.03410,1.5847501549737413,Machine Learning
1711.05019,0.17530051032367328,Programming Languages
1711.00439,2.0408300495929215,Machine Learning
1711.00439,0.2949814384311469,Machine Learning
1711.03065,0.37476134843786246,Human-Computer Interaction
1711.09192,0.9865577298665136,"Distributed, Parallel, and Cluster Computing"
cs0311029,1.2171829749711067,Programming Languages
1605.09533,0.8341375605292949,Machine Learning
1411.4942,0.3505002915609937,Discrete Mathematics
1411.2047,1.0814818179408234,Software Engineering
1411.0968,2.535141388504707,Systems and Control
1607.06349,0.4972356872466173,Computer Vision and Pattern Recognition
1411.5795,0.752127738717025,Computers and Society
1606.02603,1.6907323625831865,Human-Computer Interaction
1411.4011,1.528756465556799,Systems and Control
1411.5458,0.6674428967194099,Neural and Evolutionary Computation
1411.4726,1.7406033535086338,Computers and Society
1608.03405,0.14117063185667772,Robotics
1411.0628,1.4923653130633847,Data Structures and Algorithms
1411.5235,0.802695023562964,Numerical Analysis
1411.1507,0.7432258782187734,"Distributed, Parallel, and Cluster Computing"
1301.5793,2.1844340175734343,Performance
1411.4798,1.2384591941524679,Neural and Evolutionary Computation
1606.00538,0.736086400896744,Computer Vision and Pattern Recognition
1606.02205,2.372092359807316,Robotics
1411.7084,0.2617939841331849,Multimedia
1411.0198,0.8135285407765714,Networking and Internet Architecture
1411.7960,1.2944320513612726,Social and Information Networks
1411.2860,0.8894616111784862,Mathematical Software
1607.07009,0.6393658005623408,Computational Geometry
1607.07009,1.5352237395264647,Computational Geometry
1411.7910,1.296924876230136,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.4841224116751666,Human-Computer Interaction
1411.4246,1.0512000938764392,"Computational Engineering, Finance, and Science"
1411.7974,0.8296673050004426,Computer Science and Game Theory
cs0202009,3.116558320687582,Computer Vision and Pattern Recognition
cs0202032,0.7102281301159946,Artificial Intelligence
cs0202030,0.41404644648655,Artificial Intelligence
1110.5057,0.2647312451070196,Human-Computer Interaction
1306.5279,0.6187949635994582,Artificial Intelligence
1011.0093,0.25014143749643736,Graphics
0707.1618,1.1732320017686007,Graphics
1207.2761,1.1564964317917303,Robotics
1111.0307,0.877169278324268,Computers and Society
0710.1190,0.5357319561645503,Multiagent Systems
1110.5102,0.8744143387336026,Artificial Intelligence
1001.2572,0.589486235749926,Computational Complexity
0707.1913,0.8703221375028626,Computation and Language
1111.0374,2.023917227776617,"Distributed, Parallel, and Cluster Computing"
1405.0320,1.7871763891648165,Mathematical Software
0906.3394,0.742446096256529,"Distributed, Parallel, and Cluster Computing"
1405.5390,1.724489005048574,Computer Science and Game Theory
1405.5358,1.9403478465375212,Machine Learning
1405.6667,1.0650101417940658,Computation and Language
1405.6500,1.2647731699529314,Social and Information Networks
1405.4027,0.8355970304830844,"Distributed, Parallel, and Cluster Computing"
1405.4008,1.3161056460110672,Artificial Intelligence
1405.7253,0.4697082341952069,Artificial Intelligence
1405.0660,0.9194121626665516,Networking and Internet Architecture
1405.6524,0.6119565776311532,Machine Learning
1405.5326,1.0511494497431666,Cryptography and Security
1405.1511,0.3230717926092541,Information Retrieval
1405.4560,0.24153795541605805,Formal Languages and Automata Theory
1405.6630,0.3365035918471729,Computational Complexity
1405.5109,0.5543906181104911,Logic in Computer Science
1612.03653,0.7077835553623151,Robotics
1405.7709,0.4526306682730667,Computational Complexity
1405.2856,0.2654141087565266,Computers and Society
1405.7461,0.4849341054782977,"Distributed, Parallel, and Cluster Computing"
1405.2492,0.5411818370416733,Information Theory
1405.5868,0.9809243493721943,Social and Information Networks
1405.5868,1.0358152162322534,Social and Information Networks
1405.1116,0.616301460520408,Programming Languages
1405.2806,1.922399202093685,"Computational Engineering, Finance, and Science"
1405.0560,0.2888136722556427,Numerical Analysis
1405.5605,0.39706499724053507,Discrete Mathematics
1405.5147,3.006536793279442,Information Retrieval
1405.4085,0.24343617577198443,"Distributed, Parallel, and Cluster Computing"
1405.5245,0.41799912204009276,Numerical Analysis
1503.07125,0.5251144041143246,Systems and Control
1503.07125,1.1030454024615746,Systems and Control
1503.07905,0.7890309347445156,"Distributed, Parallel, and Cluster Computing"
1503.06819,1.3940922388012347,Computer Science and Game Theory
1503.04914,0.5593495236665013,Software Engineering
1503.06009,1.9318808290128686,Human-Computer Interaction
1503.03701,0.2542073118524388,Machine Learning
1503.01445,0.1818192959635441,Neural and Evolutionary Computation
1503.01445,1.0895955384247287,Neural and Evolutionary Computation
1604.04528,0.5925423617692799,Machine Learning
1503.08294,0.713072971707852,Neural and Evolutionary Computation
1503.07220,1.8242452578099093,Artificial Intelligence
1503.06497,0.7500273022058105,Social and Information Networks
1503.05879,0.7188624395179188,Computational Complexity
1503.06007,1.2659465374277998,Networking and Internet Architecture
1503.02825,0.23816973866677094,Computers and Society
1503.05032,1.0661432132999593,"Distributed, Parallel, and Cluster Computing"
1503.06452,0.5699632687045956,Neural and Evolutionary Computation
1503.06424,0.26463775141624796,Neural and Evolutionary Computation
1503.03650,0.27649052127012935,Databases
1503.05829,0.507263535693576,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.8009118842072037,Computers and Society
1503.04624,2.0955372956283784,Multimedia
1503.04624,1.171237746499137,Multimedia
1503.02843,0.9687784908534852,Systems and Control
1503.01322,0.7539307247666166,Social and Information Networks
1503.04208,0.26379951836795323,Human-Computer Interaction
1604.05508,0.4164791059874896,Software Engineering
1503.01903,0.8319792922838587,Graphics
1503.01588,0.21725107584780984,"Distributed, Parallel, and Cluster Computing"
1503.06316,0.7580541176090886,Artificial Intelligence
1503.02974,0.7224375461491912,Performance
