pid,kld,category
1412.1961,0.9238440420567868,Programming Languages
1606.09296,0.6893710013559521,Human-Computer Interaction
1606.09242,3.2521468420624786,Programming Languages
1606.01245,0.4936795495497993,Artificial Intelligence
1606.03875,0.7502242803320123,Human-Computer Interaction
1606.07514,0.8807175502676923,Computer Science and Game Theory
1606.08828,1.305576753915222,Cryptography and Security
1606.01500,0.8380162445530782,Data Structures and Algorithms
1606.05790,1.0338143252124241,"Distributed, Parallel, and Cluster Computing"
1606.07792,0.46918145854184673,Information Retrieval
1606.09376,1.9289777158131323,Computer Science and Game Theory
1606.00541,0.4786511617364125,"Distributed, Parallel, and Cluster Computing"
1606.02942,1.9986851367692933,"Distributed, Parallel, and Cluster Computing"
1606.02613,0.8906843563373309,Formal Languages and Automata Theory
1606.05467,1.2224929330269985,Social and Information Networks
1606.02686,0.6920663049039657,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.5503794805626506,Computation and Language
1606.07572,0.9080354457768662,Artificial Intelligence
1606.00117,1.053863953745429,Artificial Intelligence
1606.05563,0.9296246319688373,Mathematical Software
1606.03878,1.1544591261225765,Information Theory
1606.03568,0.4546361403146538,Artificial Intelligence
1606.05633,0.8954069743252886,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.5734545106571093,Human-Computer Interaction
1606.06961,1.11172816095073,"Distributed, Parallel, and Cluster Computing"
1606.03626,0.6571659823947741,Computer Science and Game Theory
1606.03561,0.8987943100255081,Social and Information Networks
1606.02967,1.5705042425120952,Data Structures and Algorithms
1606.00414,1.1420072077041366,"Computational Engineering, Finance, and Science"
1606.07528,1.4644955965670043,Computational Complexity
1606.05660,0.33652039480598805,Discrete Mathematics
1606.02485,0.48917698525860165,Artificial Intelligence
1606.03184,2.5116126241198016,Cryptography and Security
1606.04774,1.280440807506202,Computer Vision and Pattern Recognition
1606.06872,0.5893463990882533,Cryptography and Security
1606.06204,1.3270098159072756,Data Structures and Algorithms
1606.02022,0.8822067340522959,Software Engineering
1606.05837,1.4540715987361725,Computer Science and Game Theory
1606.07955,1.53875157871981,Computation and Language
1606.02816,1.8903959195166642,Multimedia
1606.01081,2.430721077249109,Databases
1606.08764,2.2224326379435357,Computational Complexity
1606.07285,0.5194276670802218,Neural and Evolutionary Computation
1606.01453,1.1792104015736726,Human-Computer Interaction
1606.00800,2.091053894390857,Social and Information Networks
1606.04672,2.45318573696566,Computers and Society
1606.09610,0.571687643876911,Computers and Society
1606.07056,1.1230924994041276,Computation and Language
1606.04288,0.7937669594305661,Programming Languages
1606.02019,0.22752556980711713,Software Engineering
1606.04386,1.9520988846149492,Operating Systems
1606.00505,1.3973490779299576,Logic in Computer Science
1606.01139,1.655769880230993,Performance
1606.07111,1.4252849571440134,Computer Science and Game Theory
1606.09530,0.8180044068727549,Networking and Internet Architecture
1606.09047,0.9727054593627115,Sound
1606.06992,0.7280691086947697,Computer Science and Game Theory
1606.01289,1.3779138534687776,"Computational Engineering, Finance, and Science"
1606.07490,2.9941287900913824,Cryptography and Security
1606.02959,0.8248540584982289,Graphics
1606.01077,3.245993560947254,Systems and Control
1606.02447,0.9756270480355287,Artificial Intelligence
1606.02577,0.37227608743002494,Discrete Mathematics
1606.02230,1.3570515018084979,Computers and Society
1606.00502,2.2672762675314617,Discrete Mathematics
1606.07154,1.2647291033659749,Information Retrieval
1606.05050,0.2761516943838391,Logic in Computer Science
1606.00548,5.181787088641046,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.841914079041861,Machine Learning
1606.09163,0.6565931834478438,Computer Vision and Pattern Recognition
1606.01885,1.2681014335340923,Artificial Intelligence
1606.02556,1.084069870805059,Artificial Intelligence
1606.05385,1.9757185960058667,"Distributed, Parallel, and Cluster Computing"
1312.3303,0.8732884070969081,Data Structures and Algorithms
1312.2244,1.1862935229890332,Information Retrieval
1312.2226,1.3682367655670478,Computational Complexity
1312.1075,1.8056722007805002,Systems and Control
1312.3504,0.717500046429686,Performance
1312.3300,0.556232801559106,"Distributed, Parallel, and Cluster Computing"
1312.3041,0.6774492566129511,Multimedia
1312.2490,1.3341291113079108,Cryptography and Security
0907.2663,0.6071454467873904,Discrete Mathematics
1312.0045,0.8907830444137808,Emerging Technologies
1312.3613,3.4428866854498903,"Distributed, Parallel, and Cluster Computing"
1312.2570,0.8190222890691146,Discrete Mathematics
1312.6488,2.7631369313115415,Mathematical Software
1312.7520,0.5523069346586722,Human-Computer Interaction
1312.6461,1.1219742520582214,Neural and Evolutionary Computation
1312.1243,0.8324988505257683,Systems and Control
1312.7305,1.7437327628776762,Logic in Computer Science
1312.5520,0.3313223644105952,Computational Geometry
1312.0042,1.4156609194382472,Databases
1312.0465,1.13223940370348,Digital Libraries
1312.2699,1.2899916683428654,Logic in Computer Science
1312.0499,1.7673100945282,"Distributed, Parallel, and Cluster Computing"
1312.7580,1.7534659026951749,Systems and Control
1312.6293,2.162590097036166,Databases
1312.6680,1.0568819653902624,Computational Complexity
1312.2266,2.2331585385986314,Numerical Analysis
1312.4814,1.3000079815131063,Artificial Intelligence
1312.4345,2.11468861430415e-08,Data Structures and Algorithms
1312.4508,0.8464372300803593,Discrete Mathematics
1312.3270,1.3962605821567544,Mathematical Software
1312.7050,0.6592609512413052,Computer Science and Game Theory
1312.0350,1.807890522574077,Software Engineering
1312.0343,2.471550080474553,Programming Languages
1312.2154,1.2780508003902025,Machine Learning
1312.7581,2.4043129086301165,Systems and Control
0907.1978,0.12954192241710005,Databases
1312.3779,0.4497491312972657,Discrete Mathematics
1312.5853,0.5072073120865983,Neural and Evolutionary Computation
1312.2818,2.714656258065719,Social and Information Networks
1312.4917,3.0010404884871194,Logic in Computer Science
1312.6447,1.0377426609611808,Data Structures and Algorithms
1312.4851,1.1624511091481688,Artificial Intelligence
1312.0910,3.2114811241308017,Networking and Internet Architecture
1312.6115,1.470390423615539,Neural and Evolutionary Computation
1312.6700,3.8235638927984628,Data Structures and Algorithms
0907.2639,0.2369204824513664,Data Structures and Algorithms
1312.7758,9.671718139915699,Logic in Computer Science
1312.3420,0.5358611820197351,Networking and Internet Architecture
1312.5280,1.0680804031560869,Computational Complexity
0907.2268,0.7275615472449969,Digital Libraries
1312.2703,0.9347193165623688,Programming Languages
1312.4414,1.4389445565636294,Computational Complexity
1312.1031,1.4932697917903686,Machine Learning
1312.2086,1.7825875125353217,Discrete Mathematics
1312.2381,0.2776099320757158,Formal Languages and Automata Theory
1312.7602,0.4113416620870739,Robotics
1312.4415,1.5077886890707428,Multiagent Systems
1312.7869,1.7145680814052988,Machine Learning
1312.0127,1.1461959110240842,Logic in Computer Science
1312.4490,1.3803117134288496,Data Structures and Algorithms
1312.3724,0.8934800718352197,Human-Computer Interaction
1312.3543,1.160904104341991,Computer Science and Game Theory
1312.7605,2.4324365537889165,Computational Complexity
1312.5457,1.135525803274446,Machine Learning
1312.6720,0.9522531514324258,Social and Information Networks
1312.2194,1.0906792805806862,Data Structures and Algorithms
1312.3910,1.9981358412400938,Formal Languages and Automata Theory
1312.2702,1.1747534631499643,Logic in Computer Science
1312.4587,1.3369669728753217,Hardware Architecture
1312.3938,1.2768623464383353,"Distributed, Parallel, and Cluster Computing"
1312.4346,0.8321694074330508,Computer Vision and Pattern Recognition
1312.7014,0.5957164566457056,Data Structures and Algorithms
1312.2873,0.8435535059591364,Mathematical Software
1312.1860,0.40766718540355945,Databases
1312.6273,1.3581170157501088,Machine Learning
1312.0650,2.2232925715697434,Computer Science and Game Theory
0907.2868,0.33723065824925025,Information Retrieval
1312.5799,2.6355383502486665,Numerical Analysis
1312.3892,0.5288361516232064,Computational Complexity
1312.3797,0.1885445226225858,Computer Science and Game Theory
1312.1666,0.6689187129531686,Numerical Analysis
cs0408037,1.1523127780450033,Artificial Intelligence
cs0408023,1.7595130007920348,Programming Languages
cs0408054,0.49150154374421606,Databases
cs0408045,3.4621584561683036,Logic in Computer Science
cs0408027,0.8838643060928395,Programming Languages
1806.07603,1.1774812362163665,Information Retrieval
1806.05713,1.5158759770675516,"Computational Engineering, Finance, and Science"
1806.11307,1.4227892659787533,Computational Complexity
1806.00571,0.9313969428902739,Databases
1806.00984,0.6999104777041678,Artificial Intelligence
1806.00793,0.8506256526954873,Computers and Society
1806.05177,0.1576514749812708,Computer Vision and Pattern Recognition
1806.01156,0.9453316717282263,Networking and Internet Architecture
1806.09447,0.9693497802628215,Databases
1806.01883,1.0550724929492163,Artificial Intelligence
1806.04556,0.5241717923696454,Programming Languages
1806.11189,0.72185176939337,Information Retrieval
1806.07100,1.0921162535379942,Logic in Computer Science
1806.04419,4.872885353553486e-09,Cryptography and Security
1806.06569,1.5783422756996064,Robotics
1806.07635,0.8091089476602975,Artificial Intelligence
1806.02371,0.7556773860973593,Cryptography and Security
1806.01072,0.6845204953697439,Computer Science and Game Theory
1806.01368,0.3578475705651087,Artificial Intelligence
1806.06725,0.9567913353816276,Mathematical Software
1806.11293,1.250088996823392,Cryptography and Security
1806.08706,1.494083311761726,Emerging Technologies
1806.06342,0.6963283495230023,Computation and Language
1806.10044,0.5193887522614141,Discrete Mathematics
1806.11479,1.0393319622276496,Human-Computer Interaction
1806.02967,0.6579508367347009,Neural and Evolutionary Computation
1806.02654,2.0786418184787343,Neural and Evolutionary Computation
1806.01374,1.0448351840075505,Data Structures and Algorithms
1806.08379,0.7306552938446683,Computer Science and Game Theory
1806.07952,1.4577970981484611,"Computational Engineering, Finance, and Science"
1806.03483,1.1908562725532117,Information Retrieval
1806.10131,0.9619489892261941,Artificial Intelligence
1806.07728,1.3918755774163862,Programming Languages
1806.08047,0.7856501017008769,Computer Vision and Pattern Recognition
1806.06670,0.7639735053546244,Cryptography and Security
1806.10417,1.3241361899789739,Graphics
1806.03482,1.0387727300511147,Machine Learning
1806.06681,1.8022112353406716,Cryptography and Security
1806.05426,2.0165688354114284,Cryptography and Security
1806.06257,1.399478528777343,Human-Computer Interaction
1806.10779,0.3346282199681142,Machine Learning
1806.03253,0.5445439932754128,Cryptography and Security
1806.01180,2.717100527925687,Information Retrieval
1806.10261,1.4701544523926424,Data Structures and Algorithms
1806.04641,1.3323626814432128,Neural and Evolutionary Computation
1806.08211,0.5417811747346991,Machine Learning
1806.09562,0.34243687490304286,Discrete Mathematics
1806.08561,1.6778933186156157,Multiagent Systems
1806.10719,2.1702984681639146,Multiagent Systems
1806.01665,0.4783669934178412,Information Retrieval
1806.09791,0.8936583471244279,Machine Learning
1806.03257,1.0289993135734743,Human-Computer Interaction
1806.01214,0.6057442979559782,Cryptography and Security
1806.04497,1.6487599642283932,Artificial Intelligence
1806.00955,1.6160496369703008,Information Retrieval
1806.11448,1.5169471334600768,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.6397980030884445,Cryptography and Security
1806.06205,0.7924146732791673,Artificial Intelligence
1806.06998,1.6378932312790546,Cryptography and Security
1806.00751,0.6117392064698831,Hardware Architecture
1806.11277,0.5845065361506631,Numerical Analysis
1806.09852,1.337667151545147,Software Engineering
1806.07640,2.2205785548040735,Information Retrieval
1806.07741,1.3291633092401882,Neural and Evolutionary Computation
1806.00367,1.9352468866593289,Robotics
1806.05983,2.0871221204519013,Databases
1806.04254,1.6980469698413083,Logic in Computer Science
1806.09731,0.6528095176130863,Artificial Intelligence
1806.06176,0.5163307417220873,Computation and Language
1806.09070,1.5539731241074095,Machine Learning
1806.04211,1.3258424109340954,Numerical Analysis
1806.02425,0.2751653638948488,Human-Computer Interaction
1806.02291,0.7388590621135819,Human-Computer Interaction
1806.03053,2.7279825783565084,Graphics
1806.05259,0.814032245672912,Digital Libraries
1806.09936,0.8392500865268149,Computers and Society
1806.10584,1.4510100592739605,Symbolic Computation
1806.07407,0.5915032828190321,Sound
1806.05180,3.893450049062293,Artificial Intelligence
1806.08409,2.2126175899314107,Computer Vision and Pattern Recognition
1806.09383,0.8720951912517585,Data Structures and Algorithms
1806.00749,0.5604203145351047,Social and Information Networks
1806.01742,0.9688516627300457,Computation and Language
1806.02803,3.739842482716164,Multimedia
1806.04831,1.7312700637804561,Computational Complexity
1806.01777,1.0438259035208781,Systems and Control
1806.01103,0.7214784973217211,Information Retrieval
1806.07963,0.9924573323025778,Machine Learning
1806.04212,0.8494014924807329,Human-Computer Interaction
1806.06299,0.5461483364980148,Computational Complexity
1806.08460,1.3556076289883543,Graphics
1806.00754,0.3948530517809451,Artificial Intelligence
1806.02011,1.388981541331884,Hardware Architecture
1806.07516,0.8902351292508984,Social and Information Networks
1806.05794,1.0604852786060344,Artificial Intelligence
1806.01351,1.3927108004775484,Computers and Society
1806.05740,1.1685641407581122,Artificial Intelligence
1806.08128,0.8224219683108651,Programming Languages
1806.08128,0.6075746130824821,Programming Languages
1806.04929,9.382465999015211e-08,Programming Languages
1806.09057,1.0230421609076632,Emerging Technologies
1806.09010,0.2875165753514829,Computation and Language
1806.00960,0.3125429765773901,Artificial Intelligence
1806.07241,1.7499034422360906,Emerging Technologies
1806.05359,2.687863516331699,Information Retrieval
1806.06452,2.2245240005091564,Digital Libraries
1806.08730,0.164379371860784,Artificial Intelligence
1806.05893,0.6954359468671941,Software Engineering
1806.04234,1.3704817825919724,Computer Science and Game Theory
1806.06773,0.8291883961512093,Information Retrieval
1806.10906,0.6024096286512594,Computers and Society
1806.03936,1.0905368428878945,Discrete Mathematics
1806.00807,0.376737166702392,Artificial Intelligence
1806.00916,2.2166252096704455,Cryptography and Security
1806.03539,2.2804142462020622,Robotics
1806.05230,5.03685253338035,Programming Languages
1806.05269,0.10402711945437554,Computer Vision and Pattern Recognition
1806.07727,0.1257475106384778,Information Retrieval
1806.05876,1.3693583877460649,"Computational Engineering, Finance, and Science"
1806.07740,1.834734828295433,Discrete Mathematics
1806.11276,0.8198768558115819,Data Structures and Algorithms
1806.00627,1.349625627084442,Robotics
1806.08479,1.273023837303648,Artificial Intelligence
1806.08748,0.7146265369148279,Machine Learning
1806.07713,1.6851812713140235,Computers and Society
1806.03806,1.50767919322916,Programming Languages
1806.01347,0.8986301454905823,Artificial Intelligence
1806.00842,2.0239559815894297,Formal Languages and Automata Theory
1806.03648,0.5774961137320967,Information Retrieval
1806.09325,0.22888205168282955,Computation and Language
1806.08389,0.04748082181811886,Systems and Control
1806.06518,0.03746682547685015,Computers and Society
1806.04164,0.5197747066723107,Numerical Analysis
1806.10925,1.6315615159621975,"Computational Engineering, Finance, and Science"
1806.04067,0.4957175626025987,Artificial Intelligence
1806.06507,0.6083080854300661,Networking and Internet Architecture
1806.00541,1.2302115309850596,Computational Complexity
1806.03916,1.8879333396076328,Social and Information Networks
1806.10929,1.6031539950439,Cryptography and Security
1806.07041,0.06362053428348122,Logic in Computer Science
1806.07449,0.8067003498232092,Programming Languages
1806.08713,1.9053749565339013,Social and Information Networks
1806.04002,1.4766711312974257,Software Engineering
1806.06870,0.8848625796602466,Information Retrieval
1806.06759,0.8399882352679672,Formal Languages and Automata Theory
1806.09224,4.901726845450472,Software Engineering
1806.08904,1.254838056590168,Multimedia
1806.06766,1.989571499601281,Systems and Control
1806.01116,1.85963841654972,Machine Learning
1806.00678,6.869863238948006e-08,Systems and Control
1806.09849,0.616993430334765,Robotics
1806.07336,0.5337511023794006,Neural and Evolutionary Computation
1806.05583,1.113935515907721,Computers and Society
1806.05419,1.7412968037728436,Numerical Analysis
1806.10460,1.5581771399492956,Computational Complexity
1806.05528,0.1445417253256827,Discrete Mathematics
1806.05767,1.3848914582798877,Artificial Intelligence
1806.03365,0.9880718789778997,"Distributed, Parallel, and Cluster Computing"
1806.03781,1.968793019980816,Social and Information Networks
1806.05799,0.45374682171992414,"Computational Engineering, Finance, and Science"
1806.01322,0.9386776515639121,Computers and Society
1806.01526,0.8839698635148736,Computation and Language
1806.05542,0.8810896868622122,Computer Science and Game Theory
1806.07060,1.514109748115823,"Distributed, Parallel, and Cluster Computing"
1806.06996,1.0835580616373,Data Structures and Algorithms
1806.10071,0.7399152335595285,Computer Science and Game Theory
1806.07912,1.1836584453402683,Artificial Intelligence
1806.10928,0.7885504100529319,Artificial Intelligence
1806.03787,0.8043960120607063,Multimedia
1806.09082,1.2922655568715895,Information Retrieval
1806.08037,0.295083246822762,Machine Learning
1806.11150,0.4776453782528993,Formal Languages and Automata Theory
1806.09199,2.001701139022284,Cryptography and Security
1806.00143,2.1122293756147696,Artificial Intelligence
1806.11413,1.0401989246020535,Computational Complexity
1806.03646,0.7198698574142554,Discrete Mathematics
1806.04042,2.386900851941901,Robotics
1806.07534,1.1686839127013393,Computers and Society
1304.7875,1.1963462608071553,Programming Languages
1304.3674,1.1561736584481777,Digital Libraries
1304.8135,3.9663372795954035,Computational Geometry
0908.2440,2.3416695503497844,Robotics
1304.1858,1.6738465221681387,Multimedia
1304.0829,0.9094584520081176,Computational Complexity
1304.0053,1.723470165351567,Data Structures and Algorithms
1304.5688,0.8426650415439494,Computers and Society
1304.1864,1.6251915460289348,Mathematical Software
1304.1831,0.8652291885146145,"Distributed, Parallel, and Cluster Computing"
1304.5934,2.2306872281262042,Data Structures and Algorithms
1304.7862,1.3062512921597855,Logic in Computer Science
1304.2881,1.2229400056695587,Data Structures and Algorithms
1304.1374,1.0159130364472309,Computers and Society
1304.4974,1.5190650446770908,Systems and Control
1304.3480,0.5296562547069648,Computers and Society
1304.3010,1.3489468178295192,Computers and Society
1304.7793,1.1786337901925392,"Distributed, Parallel, and Cluster Computing"
1304.0660,2.0457088033932487,Formal Languages and Automata Theory
1304.0660,0.5813670751145117,Formal Languages and Automata Theory
1304.4758,0.5431319665818388,Cryptography and Security
1304.4758,0.9316728129657861,Cryptography and Security
1304.4524,0.4181769258671008,Performance
1304.5213,1.8903159968655454,Digital Libraries
1304.7223,2.201671008120372,Symbolic Computation
0810.4419,1.234699928116624,Programming Languages
1304.5099,5.8412839877943314,Software Engineering
1304.3169,1.2522161098822804,Computational Complexity
1304.5485,1.3228393658319328,Emerging Technologies
1304.1672,1.3331752092036175,"Computational Engineering, Finance, and Science"
1304.7244,1.3093359520082448,Artificial Intelligence
1304.7038,2.21184443033055,Computational Geometry
1304.2401,1.1081535056064455,Human-Computer Interaction
1012.0142,2.3766135797506953,Sound
1304.4889,1.5666964550139224,Human-Computer Interaction
1304.2888,1.1113247656295948,Artificial Intelligence
1304.0878,1.703543771640061,"Computational Engineering, Finance, and Science"
1304.5876,1.537883897131139,Discrete Mathematics
0810.4998,0.5011379117380833,Computational Complexity
0908.3090,1.443365895264917,Networking and Internet Architecture
1304.6321,1.209546183867522,Discrete Mathematics
1304.4243,1.4852570297224577,Data Structures and Algorithms
1304.1978,2.8578775991576295,Numerical Analysis
1304.7054,1.3591720233201288,"Distributed, Parallel, and Cluster Computing"
1304.1966,0.7686465190457342,Performance
1304.7053,1.7874495210160308,"Distributed, Parallel, and Cluster Computing"
1304.5199,2.245108763111616,Software Engineering
1304.7705,1.8165453060324046,Computational Geometry
1304.7664,1.298795062804661,"Distributed, Parallel, and Cluster Computing"
1304.2268,2.162500908216803,Social and Information Networks
1304.1636,1.0032324870561256,Human-Computer Interaction
1304.1981,1.6659951299797031,Computer Science and Game Theory
1304.7710,1.1042343553691176,Machine Learning
1304.1810,1.2772691409185746,Computational Geometry
0810.4196,1.2002329507370484,Hardware Architecture
1304.1608,1.439505283880807,Numerical Analysis
1304.3812,1.5046402950723374,Computational Complexity
1304.7615,0.2944903784805706,Programming Languages
1304.5097,1.1559582240873707,Social and Information Networks
1304.3056,0.7420968330164662,Networking and Internet Architecture
1304.5281,1.435593978021988,Formal Languages and Automata Theory
1304.4986,0.7653284882878971,Discrete Mathematics
1304.2133,0.428045516700271,Information Retrieval
0908.3091,1.1747618087627467,Mathematical Software
1304.7993,1.0935227266825294,Neural and Evolutionary Computation
1304.7512,1.8990573620084026,Data Structures and Algorithms
1304.1863,1.8866144136381027,"Distributed, Parallel, and Cluster Computing"
1304.3700,0.713207112066234,Social and Information Networks
1304.6473,0.6988778543442499,Databases
0810.4796,1.2684206091177788,Computational Complexity
1304.2814,1.3478415258063874,Logic in Computer Science
1304.7590,0.7077307941912981,Software Engineering
1304.3390,1.2221612488454214,Emerging Technologies
1304.6176,0.4179238507030754,Computer Science and Game Theory
1304.5719,1.1885460927092741,Computational Complexity
1304.0640,1.4344759229751423,Artificial Intelligence
1304.1356,1.0519458640115462,"Computational Engineering, Finance, and Science"
1304.2639,2.656568498544134,Discrete Mathematics
1304.7544,1.6370441055947202,Databases
1304.3548,2.2505454540763687,Computer Science and Game Theory
1304.4051,1.0666139252604,Neural and Evolutionary Computation
1304.6459,2.3074059903343094,Networking and Internet Architecture
0908.2588,0.9511673983465021,Information Retrieval
1304.2681,0.868776459429945,Digital Libraries
0908.2399,1.2444949703266937,Logic in Computer Science
1304.2550,1.2348127956096406,Programming Languages
1304.7185,1.6514587134336323,Formal Languages and Automata Theory
1304.2272,0.9736958534620047,Mathematical Software
1304.7614,1.5606302314887495,Logic in Computer Science
0908.2707,2.272716046132671,Logic in Computer Science
1304.3876,0.6022365414188288,Cryptography and Security
1304.5051,2.1788942749853564,Data Structures and Algorithms
1304.5774,1.440497695477485,Discrete Mathematics
1304.6800,0.49036167325057667,Discrete Mathematics
1304.3742,0.8826231305945147,Information Retrieval
1304.7018,0.7642581542371905,Computational Geometry
1304.7984,1.216891657660095,Digital Libraries
1304.4577,1.002892736698164,Systems and Control
1304.7432,0.6671507324786692,Social and Information Networks
1304.3518,1.369977637230423,Social and Information Networks
1304.3666,1.1227394028334357,Discrete Mathematics
1304.7863,0.46134728575777645,Data Structures and Algorithms
1304.5264,1.0900742345064494,Discrete Mathematics
1304.7858,0.4765187571520853,Hardware Architecture
1304.3405,0.35626477396551115,Information Retrieval
1304.2576,3.160713328939003,Databases
1304.5159,2.0941476498082205,Multiagent Systems
1304.2948,8.281696750313836,Logic in Computer Science
1304.6601,1.4047779585666087,Social and Information Networks
cs0702165,1.2267109665688272,Numerical Analysis
cs0702156,1.1549925078740482,Data Structures and Algorithms
cs0702166,2.783414612310974,Numerical Analysis
cs0702102,1.2102492082763852,Networking and Internet Architecture
cs0702097,2.2761033316810924,Multiagent Systems
cs0702113,0.8970732133337366,Data Structures and Algorithms
cs0702163,1.513074899420255,Numerical Analysis
cs0702062,0.4481020577367333,Performance
cs0702164,0.6111689798131975,Numerical Analysis
cs0702144,1.2037898697507745,Artificial Intelligence
cs0702169,0.731823712047064,Logic in Computer Science
cs0702153,2.273982298586835,Computational Complexity
cs0702172,1.0389836355997333,Numerical Analysis
cs0702140,1.2662358217840806,Computers and Society
cs0702038,1.2144111451481643,Networking and Internet Architecture
math0702334,0.8100203891251224,Logic in Computer Science
cs0702168,1.1291731668214866,Numerical Analysis
cs0702167,0.7345203840541313,Numerical Analysis
cs0702136,1.9323464573729665,Discrete Mathematics
1004.2884,0.5988063941345605,Logic in Computer Science
1004.2888,1.3235506667067665,Cryptography and Security
1010.2656,1.7511105233593487,"Computational Engineering, Finance, and Science"
1004.2880,0.8657258050348219,Multiagent Systems
1206.3027,0.8469352734704191,Social and Information Networks
1001.4381,1.0033583976788645,Programming Languages
1106.0423,3.3774270993046596,"Computational Engineering, Finance, and Science"
0905.2203,2.2559725045852717,Databases
0911.5667,0.7075354036355741,Networking and Internet Architecture
0705.4369,1.028390546520999,Mathematical Software
1106.0566,2.8500437891570813,Computational Complexity
0905.2200,0.023659209682942,Databases
1106.0760,0.7337287565993033,Multimedia
1106.1636,2.2256782137556885,Social and Information Networks
1106.1531,1.775799296386323,Software Engineering
1010.2826,2.2283016175430865,Logic in Computer Science
1011.3077,0.7815746078765429,Mathematical Software
0911.5548,1.4207689054304535,Artificial Intelligence
1004.3134,0.8275276259925428,Computer Science and Game Theory
cond-mat0402508,2.0123687170325355,Multiagent Systems
cs0402022,1.2169676242081588,Human-Computer Interaction
cs0402014,1.4131998368085759,Artificial Intelligence
cs0402042,1.5544739543743828,Logic in Computer Science
cs0402030,0.28493513382739943,Artificial Intelligence
cs0402054,1.6781898828387953,Performance
cs0402034,0.8207789763282652,Discrete Mathematics
cs0402032,1.5830965456872215,Artificial Intelligence
cs0402027,0.8985591874296607,Hardware Architecture
cs0402048,0.778582031741543,Logic in Computer Science
cs9808001,1.1240700880826169,Artificial Intelligence
cs9808007,1.1898077980651027,Logic in Computer Science
cs9808006,1.2409753852059338,Logic in Computer Science
cs0505008,2.207262389417019,"Computational Engineering, Finance, and Science"
cs0505005,2.0672606535860947,Data Structures and Algorithms
cs0505082,1.1237511316443067,Computational Complexity
cs0505041,0.4710401757778081,Logic in Computer Science
q-bio0505021,0.8395876012260618,Neural and Evolutionary Computation
cs0505004,3.094364544735672,Programming Languages
cs0505080,0.5089653388225618,Numerical Analysis
cs0505085,1.653207255874963,Performance
cs0505030,1.308223938446367,Computational Complexity
nlin0505009,1.409741935687823,Software Engineering
quant-ph0505089,0.7954931623324267,Networking and Internet Architecture
cs0505075,1.2000228159336228,Data Structures and Algorithms
1310.5714,0.6790614907308825,Logic in Computer Science
1310.6288,1.011387563233163,Machine Learning
1310.5306,2.010360653921276,"Computational Engineering, Finance, and Science"
1310.8583,1.764238797423507,Artificial Intelligence
1310.6084,1.369644741692403,Data Structures and Algorithms
0907.4447,0.74752656987457,Artificial Intelligence
0809.1552,2.1937257562479426,Numerical Analysis
1310.0933,1.3464483961248521,Symbolic Computation
1310.7558,0.6182761044421381,Discrete Mathematics
1310.2561,1.4578246513994133,Computer Science and Game Theory
1310.8313,1.384226755395979,Discrete Mathematics
1310.7368,1.159222363963383,Networking and Internet Architecture
1310.0070,2.777074120049403,Networking and Internet Architecture
1310.5142,0.7601797685130812,Information Retrieval
1310.1672,1.297056182645478,Human-Computer Interaction
1310.3487,3.5702952650192805,Computer Science and Game Theory
1310.4127,1.0684284622544828,Data Structures and Algorithms
1310.8186,0.7460215596754589,Computational Complexity
1310.6338,0.5293622236030251,Neural and Evolutionary Computation
0809.2083,1.2206237988249402,Symbolic Computation
1310.7627,2.4827117338999782,Logic in Computer Science
0809.1465,1.70315114511696,Logic in Computer Science
1310.5534,0.8797839506047913,Systems and Control
0809.2489,2.7801856958055566,Discrete Mathematics
1310.1710,1.4423423249311174,Graphics
0809.2136,2.8068538878521982,Multiagent Systems
1310.1930,1.9866342163962112,Computational Complexity
0809.2818,2.7113440912376974,Computational Geometry
1310.7552,1.118550394919546,Numerical Analysis
1702.07389,0.20101487865580236,Computer Vision and Pattern Recognition
1310.6398,0.8996241134082525,Formal Languages and Automata Theory
1310.1316,1.018159121573309,Databases
0907.4169,1.919704801073829,Logic in Computer Science
1310.3902,2.150379901828872,Cryptography and Security
0809.2525,2.4643158937031218,Computer Science and Game Theory
1310.1763,0.6254999606829565,Programming Languages
1310.2830,1.249041832075025,Human-Computer Interaction
0907.4036,1.848386914858083,Networking and Internet Architecture
0907.4311,0.9672528339627311,Data Structures and Algorithms
1310.2488,0.7780244342385086,Networking and Internet Architecture
1310.0833,0.30741596590439463,Discrete Mathematics
1310.0867,0.5587646350714214,Human-Computer Interaction
1310.2923,0.6242814474203864,Human-Computer Interaction
1310.2994,0.8683744422287314,Graphics
0907.4180,1.2077190523676964,Computational Complexity
1310.1050,0.32104562839145745,Software Engineering
1310.7935,1.3549122966245322,"Computational Engineering, Finance, and Science"
1310.5037,1.3219135509352862,Computational Complexity
1310.2745,1.4699768980141403,Data Structures and Algorithms
1310.4907,1.2162534762776118e-07,Networking and Internet Architecture
1310.2665,0.8103324570238507,Computers and Society
1310.4656,2.072682547874042,Computational Complexity
0907.3942,1.741449862269664,Discrete Mathematics
1310.0901,0.1670314685534341,Operating Systems
1310.3990,0.9568171510468709,Networking and Internet Architecture
1310.8508,0.16954914630102325,Digital Libraries
1310.3486,1.4749497035293655,Cryptography and Security
1310.1651,0.17965766262065572,Cryptography and Security
1310.1758,0.938731778513602,Software Engineering
