pid,kld,category
1412.3906,0.44526621272651873,Performance
1412.0833,1.1878918757276469,Information Theory
1412.4877,0.6903055450085263,Software Engineering
1412.4877,0.5827242047247282,Software Engineering
1412.4847,1.8947140644294238,Software Engineering
1605.04344,0.43139415430433975,Robotics
1412.6181,1.0180290008753714,Cryptography and Security
1412.3191,1.1667202397496945,Neural and Evolutionary Computation
1412.6072,1.7429202746957437,Computer Science and Game Theory
1412.0969,1.8046431940993881,Computational Complexity
1412.6546,1.4169667144664995,Discrete Mathematics
1412.8518,0.2542663848097247,Data Structures and Algorithms
1412.5711,1.385025145568655,"Distributed, Parallel, and Cluster Computing"
1412.0007,0.3904483189236936,Information Retrieval
1412.3023,1.5946145808866734,Discrete Mathematics
1412.8415,1.7171674445013931,Information Theory
1412.2416,0.4427939324040602,Information Retrieval
cs0503082,1.038018132964174,Artificial Intelligence
1211.5787,1.4714975164079176,Robotics
0911.1112,0.3661106737252229,Digital Libraries
1210.7427,0.5012063759708805,Software Engineering
1210.8385,1.8075061674696462,Machine Learning
1210.8442,1.1745123066330476,Neural and Evolutionary Computation
1210.8176,0.5975610001882756,Information Theory
1210.1158,0.29592554890258976,"Distributed, Parallel, and Cluster Computing"
cs0108003,0.521272436325775,Programming Languages
1007.0940,0.9398693684614359,Computer Science and Game Theory
1007.3181,1.230951649365014,Discrete Mathematics
0910.3490,0.7985930945962694,Digital Libraries
cs0107023,1.2150245479483435,Discrete Mathematics
cs0203006,1.5156257036835485,Programming Languages
1501.07203,0.36660518234109263,Human-Computer Interaction
1501.02592,0.7663750098908688,Machine Learning
1501.04706,0.313787749646426,Graphics
1501.04358,0.402047689473248,Artificial Intelligence
1608.00261,0.9058314678433973,Computational Geometry
1501.01903,0.6072305223286547,Social and Information Networks
1608.07403,0.9519761161973199,Human-Computer Interaction
1501.02785,0.8463774347641627,Computer Science and Game Theory
1501.04002,0.8378040530850476,Numerical Analysis
1501.02885,1.0477079423782767,Software Engineering
1501.07201,0.35267406983091143,Human-Computer Interaction
1501.06814,0.47098583144279416,Computers and Society
1506.03551,1.4655661314535893,Performance
1506.03771,2.120469292516324,Robotics
1506.00508,1.2936704269912893,Social and Information Networks
1212.1709,0.12595837062754311,Digital Libraries
1506.04631,1.9029704700221504,Discrete Mathematics
1506.07515,0.9820265008882624,Robotics
1506.08361,3.194094465276459,Neural and Evolutionary Computation
1506.06021,0.4172110765770722,Machine Learning
1506.01094,2.2913178305330013,Artificial Intelligence
1506.08754,0.6315685357875381,Computers and Society
1506.02750,0.917812898338409,Artificial Intelligence
1506.02434,0.6556139971826678,Logic in Computer Science
1506.05603,1.0117703026008331,Computational Geometry
1506.06033,1.9441641684725288,Computers and Society
1812.06525,0.4484953495663481,Computers and Society
1812.00149,0.6902385537347072,Sound
1812.09849,1.2625971020376359,"Distributed, Parallel, and Cluster Computing"
1812.06120,1.0641379276148988,Artificial Intelligence
1812.07879,0.6849760005769812,Robotics
1812.07653,1.4762106534388446,Robotics
1812.07996,1.0683486833104843,Machine Learning
1812.04863,0.6063152193217866,Software Engineering
1812.09628,1.0355683213118552,Computers and Society
1812.02357,1.4627218945492284,Cryptography and Security
1812.08092,0.28326325672265623,Digital Libraries
1812.00868,1.0383794344404789,Multiagent Systems
1812.00959,0.44069199867323955,Computers and Society
1812.07019,0.820735042138213,Multiagent Systems
1812.06337,2.4297457589267326,Social and Information Networks
1812.05465,1.7844753758360743,Human-Computer Interaction
1812.08901,0.2820550144317913,Computers and Society
1812.05979,1.9380269263144494,Cryptography and Security
1812.02711,0.9977404843567359,Neural and Evolutionary Computation
1812.09167,0.33421009868859886,Programming Languages
1812.08259,0.45656345878511323,Social and Information Networks
1812.02722,1.6168353209803692,Computers and Society
1812.05710,1.063282537411911,Machine Learning
1812.04754,0.9197698447399018,Artificial Intelligence
1812.02770,0.548868621252611,Hardware Architecture
1812.01828,1.308707410215138,Information Retrieval
1812.09127,1.4926679853179157,Computer Vision and Pattern Recognition
1812.11315,0.5168497111179009,Systems and Control
1702.01176,0.8849701495499256,Digital Libraries
1702.02968,0.4932551893605638,"Distributed, Parallel, and Cluster Computing"
1702.04863,0.6072276711942394,Emerging Technologies
1702.01032,0.3064310134839267,Cryptography and Security
1702.02541,0.7763538333938363,Social and Information Networks
1702.05510,1.4428071786508956,Software Engineering
1702.01780,0.47404221306001937,Machine Learning
1702.06318,0.511308827424967,Computer Vision and Pattern Recognition
1409.4863,1.7506309556164705,Robotics
1702.01187,0.47269958516605975,Digital Libraries
1702.00785,0.7620287550455003,Robotics
1702.05386,0.5329096530825269,Neural and Evolutionary Computation
1702.01586,2.2648569434281143,Data Structures and Algorithms
1702.08005,0.5071585508598928,Human-Computer Interaction
1702.02463,0.6447943378527263,Graphics
1702.02808,0.5789282314022814,Digital Libraries
1702.00112,0.6046876747143434,Computers and Society
1702.06610,0.4370465373320659,Human-Computer Interaction
1702.01090,0.5199743828262681,Computation and Language
1702.02456,0.7390831246172815,Social and Information Networks
cs0608024,1.3203297585434304,Multimedia
1001.3745,1.12640883701691,Artificial Intelligence
0911.2327,3.5702014294839994,"Computational Engineering, Finance, and Science"
0904.0016,0.5723492200301326,Information Retrieval
1004.2079,2.2096047821253366,Multiagent Systems
0809.0727,0.9469504636695097,Computers and Society
0905.2367,2.05006351085332,Formal Languages and Automata Theory
1904.02633,1.274259311776212,Computation and Language
1904.04948,0.5423207845853733,Computers and Society
1904.08513,0.41727911343705565,Emerging Technologies
1904.01476,0.45147738001501164,Robotics
1904.03240,1.0663722121320682,Machine Learning
1904.01548,0.83649950730405,Machine Learning
1904.13022,0.8710984659554082,Computers and Society
1904.11652,1.374479132809336,Human-Computer Interaction
1904.12607,0.42070284318774953,Software Engineering
1904.12268,1.2969295747758627,Computers and Society
1904.11753,1.417742561550033,Artificial Intelligence
1904.02027,0.46977376658828757,Computational Complexity
1904.05441,2.637654836072095,Sound
1904.03576,0.7858884135947647,Sound
1904.03540,1.5496823210972317,Human-Computer Interaction
1904.09765,1.4710921636369978,Machine Learning
1904.02144,1.410307937758429,Cryptography and Security
1904.11738,1.6074553147112975,Artificial Intelligence
1904.12591,1.8524194927138184,Neural and Evolutionary Computation
1904.02348,1.9725409885083147,Graphics
1904.07741,0.5404288327417961,Social and Information Networks
1904.05267,0.7039296220191035,Computers and Society
1904.06228,0.10536674838134169,Cryptography and Security
1904.13333,0.7375831472305484,Artificial Intelligence
1904.09820,0.8664818254324322,Computers and Society
1904.01168,1.3957560073232873,Cryptography and Security
1904.13258,2.615991063703294,Sound
1904.09390,1.728628080935832,Machine Learning
1904.09610,1.717562311005401,Databases
1904.06310,0.561186760826858,Computers and Society
1111.5251,0.6207059765821633,Software Engineering
1208.5130,0.1328140007076179,Social and Information Networks
1208.5024,0.4914410927453951,Robotics
1012.3189,2.067367342741336,Databases
1708.06445,1.093101291605422,Human-Computer Interaction
1708.04403,0.8141443956280745,Artificial Intelligence
1708.04677,1.1077364475693692,Computers and Society
1708.00481,0.8388318715122086,Information Retrieval
1708.00192,0.8794410927961402,Information Retrieval
1708.03462,1.7712254224594532,Databases
1708.08133,1.0228820523888484,Systems and Control
1708.08197,0.21547649894925872,Databases
1708.03882,1.228350753033753,"Distributed, Parallel, and Cluster Computing"
1708.04164,0.6454475143141509,Human-Computer Interaction
1708.03655,1.1259249305299366,Human-Computer Interaction
1708.06562,0.8196268706246622,Networking and Internet Architecture
1708.00174,0.4998676449906534,Computer Vision and Pattern Recognition
1708.04399,1.202467474231488,Cryptography and Security
1708.00898,1.1503323778628152,Social and Information Networks
0704.3904,1.641449487003449,Computer Science and Game Theory
1104.2944,0.672227712583962,"Distributed, Parallel, and Cluster Computing"
1104.3179,0.3782595184381689,Social and Information Networks
1308.5133,0.9075544053977717,Neural and Evolutionary Computation
1004.1211,1.5973710579397153,Cryptography and Security
cs0010034,2.0650903560821345,Programming Languages
1905.00310,0.835383119793278,Neural and Evolutionary Computation
1905.09856,0.8982419035299681,Computation and Language
1905.10751,0.7034481542253995,Machine Learning
1905.06720,0.4012691072754416,Databases
1905.00522,0.6223783558313636,Digital Libraries
1905.10952,0.967950594896721,Machine Learning
1905.13172,2.526870465517694,Human-Computer Interaction
1905.11775,0.7636043792615878,Computer Vision and Pattern Recognition
1905.08831,0.6288340941280767,Machine Learning
1905.09350,0.24269535703562356,Information Theory
1905.11946,1.5377572607425316,Computer Vision and Pattern Recognition
1905.04222,2.413751770230774,Neural and Evolutionary Computation
1905.10828,1.3700368573737183,"Computational Engineering, Finance, and Science"
1905.01805,4.317781033104698,Computers and Society
1905.00629,1.5363311930888888,Multiagent Systems
1905.09618,0.6602485552880317,Neural and Evolutionary Computation
1905.05342,0.9910124159465435,Emerging Technologies
1905.11929,0.3913624441498231,Neural and Evolutionary Computation
1905.01965,2.15947966569869,Machine Learning
1905.11513,0.4931486858701958,Artificial Intelligence
1905.09419,0.637173718245034,Machine Learning
1905.09655,0.9912329564029505,"Distributed, Parallel, and Cluster Computing"
1905.09397,1.6416212163104114,Artificial Intelligence
1905.08937,0.36309270264279747,Artificial Intelligence
1905.01734,0.8839382179875418,Robotics
1905.13380,1.1814267964516794,Multiagent Systems
1905.08885,0.3711861888648073,Machine Learning
1905.06655,1.5851976186336079,Sound
1905.07379,1.390893906356189,Human-Computer Interaction
1905.13225,0.5541700279612801,Artificial Intelligence
1905.09795,1.1992171769660747,Social and Information Networks
1905.02719,1.9421330232188945,Artificial Intelligence
1905.11734,0.7172407199619674,Human-Computer Interaction
1905.06533,0.4007575673634203,Sound
1905.10762,0.7106178055142623,Neural and Evolutionary Computation
1905.11824,0.6264303242232233,Cryptography and Security
1905.02648,0.5308657459439151,Multiagent Systems
1905.13191,1.0543662062194175,Computer Science and Game Theory
1905.11757,0.962649069237437,Machine Learning
1110.2153,0.49872339330461246,Social and Information Networks
1001.2186,1.6950460167556491,Databases
1503.00237,1.3200292290234543,Artificial Intelligence
1110.1394,0.9361392132750092,Artificial Intelligence
0707.1083,0.3369632034841552,Information Retrieval
1802.07578,0.955872385083307,Information Retrieval
1802.07578,1.345896495163875,Information Retrieval
1802.07292,0.2956583529383372,Human-Computer Interaction
1802.04915,0.5838498916482796,Computers and Society
1802.09647,0.7023279462354604,Multiagent Systems
1802.00554,0.6701501018499821,Artificial Intelligence
1802.09393,0.219309467442382,Software Engineering
1802.04351,0.2740709531431774,Computers and Society
1802.01636,0.871493909273389,Human-Computer Interaction
1802.01621,2.058643309523883,Discrete Mathematics
1802.01405,0.6287237312437943,Computation and Language
1802.05050,1.140051678131768,Computers and Society
1802.03064,0.9058560620362226,Numerical Analysis
1802.09307,0.8838025069023345,Computers and Society
1802.04538,2.04206235755704,Information Retrieval
1802.05895,1.7612293342357614,Information Retrieval
1802.05101,0.6102655936612024,Artificial Intelligence
1802.07557,0.842425170506902,Human-Computer Interaction
1802.08298,0.6919784896367529,Computer Science and Game Theory
1802.02678,0.16536471068594225,Neural and Evolutionary Computation
1802.08235,1.1919270275187777,Artificial Intelligence
1802.04051,1.083271400120126,Sound
1802.04789,0.9001271647654568,"Distributed, Parallel, and Cluster Computing"
1802.08558,1.6346213053274692,Numerical Analysis
1802.05178,0.5898482538717197,Sound
1802.05892,1.4190456040644872,Neural and Evolutionary Computation
1802.06578,0.41139330114269923,Social and Information Networks
1802.03707,0.8411684409653353,Software Engineering
1802.03074,0.4517900457783136,Databases
1802.09333,0.8480846891891007,Multimedia
1802.07218,0.3744186821378368,Robotics
cs0003058,1.1791885557033166,Logic in Computer Science
cs0307004,1.497827226019184,Computational Geometry
cs0307011,0.8111388592695525,Human-Computer Interaction
1302.4773,0.483311103490047,Performance
1302.4545,1.3727218684254388,Artificial Intelligence
0908.3889,1.6225102933548885,Graphics
1302.4888,1.0146572245808803,Artificial Intelligence
1302.1270,0.5362665941722213,Computer Science and Game Theory
1302.4504,0.3141135267482259,Information Retrieval
cs0508108,1.157156428629531,Programming Languages
cs0508111,1.209004434653114,Software Engineering
1201.5788,3.0647952502973133,Graphics
1202.0031,0.8235818456316835,Social and Information Networks
1202.0359,2.0199234344271804,Cryptography and Security
1204.4015,1.307459901765244,Social and Information Networks
1204.1086,2.604271148156325,Computational Geometry
1204.3860,1.46119065932124,Computational Complexity
1204.6091,0.8145094347892007,Software Engineering
1204.3494,0.6526791897771178,"Distributed, Parallel, and Cluster Computing"
1204.2995,0.8062870442867834,Human-Computer Interaction
1204.0334,1.2899744923462093,"Distributed, Parallel, and Cluster Computing"
1204.1231,1.4843421329912467,Computer Science and Game Theory
0904.3352,2.584083953299342,Machine Learning
0909.3688,0.6959596416900637,Networking and Internet Architecture
cs0208028,1.8136820223814392,Logic in Computer Science
1901.07622,1.0754612092346882,Cryptography and Security
1901.10461,2.1566072880205054,Robotics
1901.07949,0.9769161553899766,Machine Learning
1901.03136,0.449019914825648,Machine Learning
1901.00644,0.39151727262667935,Software Engineering
1901.08463,0.5486650017647414,Multiagent Systems
1901.04583,0.8603989690524245,Systems and Control
1901.07646,2.3892044509052837,Artificial Intelligence
1901.00128,0.6393172006246816,Emerging Technologies
1901.08121,0.3997157224513174,Cryptography and Security
1901.09904,0.5337587456085533,Neural and Evolutionary Computation
1901.00577,0.4947886206153627,Artificial Intelligence
1901.05512,1.0057271780815111,Machine Learning
1901.09135,0.2876653217355411,Artificial Intelligence
1901.03192,1.1564647802170211,Computers and Society
1901.01111,1.5847574048116164,Logic in Computer Science
1901.09804,0.13254833314319064,Human-Computer Interaction
1901.08652,0.5526168007793618,Machine Learning
1901.01001,0.6734636134850351,Programming Languages
1901.03860,1.4578025330899302,Computation and Language
1901.08429,0.987514987137916,Machine Learning
1901.02077,0.5007671846916919,Robotics
1901.09286,0.6117266097367384,Computers and Society
1901.04936,0.818786372893018,Artificial Intelligence
1901.01255,1.5238049958512998,Computational Geometry
1901.10579,1.388146774030317,Software Engineering
1901.03900,1.1144643551825697,Machine Learning
1901.05344,0.5644627778404467,"Computational Engineering, Finance, and Science"
0801.1883,0.40931056122529397,Information Theory
1101.2804,0.7092773077683009,Multiagent Systems
cs0308021,1.2260632046058988,Computational Geometry
1703.02161,1.0547191943290393,Machine Learning
1703.02788,1.3783754071716166,Performance
1703.07362,0.8204579594090005,Computers and Society
1703.02256,0.9830802292804987,Human-Computer Interaction
1703.07355,0.5853022588908338,Computers and Society
1703.01943,2.3158024933966606,Discrete Mathematics
1703.06545,0.5262719808509482,Computers and Society
1703.05097,2.0679738371995056,Data Structures and Algorithms
1703.00050,0.819091869385561,Computation and Language
1703.08071,0.9424010120986125,Information Retrieval
1703.08314,2.3003084395342186,Computation and Language
1703.08776,2.078770773335987,Computer Science and Game Theory
1703.03030,0.1550543171433669,Systems and Control
1703.07036,1.1018507335294654,Formal Languages and Automata Theory
1703.05320,0.4619135020137044,Artificial Intelligence
1703.03657,0.3621976403801084,Systems and Control
1703.09268,0.8376434162169892,Numerical Analysis
1703.05019,1.403999569047951,Robotics
1703.02949,1.1023729536387776,Robotics
1703.06630,0.2627905242999413,Computation and Language
1703.06118,0.9699056059289008,"Computational Engineering, Finance, and Science"
1703.07138,0.4572489248471698,Computers and Society
1703.04574,0.6373001187979037,Multimedia
1703.03861,0.8482409256971133,Computers and Society
1703.08144,1.6628111521992395,Sound
1703.03225,1.5870599461816166,Networking and Internet Architecture
1703.06169,0.7822679596595994,Human-Computer Interaction
1703.00548,1.762128858327475,Artificial Intelligence
1703.03943,1.108764008093756,Neural and Evolutionary Computation
1703.00061,0.9380644386592311,Human-Computer Interaction
1703.10111,0.8350950211579792,Social and Information Networks
1805.07499,0.3825755025864427,Robotics
1805.09282,1.3741376266734182,Neural and Evolutionary Computation
1805.07433,1.1342543782483758,Artificial Intelligence
1805.09692,0.8889087224017388,Machine Learning
1805.11711,0.5313435629713671,Artificial Intelligence
1805.11711,1.0405523564743355,Artificial Intelligence
1805.07782,1.6951868015993323,Artificial Intelligence
1805.10195,2.312347732385567,Multiagent Systems
1805.09959,0.3421831889994319,Social and Information Networks
1805.07398,2.1941593831939388,Artificial Intelligence
1805.10505,0.5752915750591551,Cryptography and Security
1805.11371,0.3490771223503728,Robotics
1805.07917,0.4056842464046755,Neural and Evolutionary Computation
1805.06158,0.9537803619413958,Networking and Internet Architecture
1805.09850,0.09067636663452144,Computers and Society
1408.2751,0.28599187718501456,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.26780994122650087,Computers and Society
1408.4245,1.9554512774402462,Computation and Language
1408.1906,0.13745196500198356,Neural and Evolutionary Computation
1408.3215,1.0999811721074855,Emerging Technologies
1408.5777,0.44137642920705983,Networking and Internet Architecture
1408.0727,1.6219389177285979,Computer Science and Game Theory
1408.4792,1.0258936672251298,Neural and Evolutionary Computation
1408.2288,0.8310244691091367,Computers and Society
1408.4389,0.5286631726455414,Numerical Analysis
1408.3434,1.7835666476114178,Computer Science and Game Theory
1408.5964,2.1469918108283426,Cryptography and Security
1408.4487,1.9040622672272354,Neural and Evolutionary Computation
1408.0694,1.4642497999059434,Computers and Society
1408.0699,0.32682932571176687,Social and Information Networks
1408.5001,1.2538228665035194,Digital Libraries
1408.4849,0.5984407678170731,Neural and Evolutionary Computation
1408.5969,0.6372339470378873,Computational Complexity
1408.1274,0.6348834119464359,Social and Information Networks
1108.6016,1.2631443500205135,Information Retrieval
0711.4924,0.9955509898624402,Computational Complexity
cs0612096,1.0063600659853997,Sound
1402.4013,0.06376969514770735,Hardware Architecture
1402.4926,1.6629754026123587,Data Structures and Algorithms
1402.1892,1.9506785368283577,Machine Learning
1402.5255,0.5477938115610689,Information Retrieval
1402.3401,0.24821354143662916,Cryptography and Security
1402.1526,2.2110501145356145,Cryptography and Security
1306.4193,0.9965876381997724,Social and Information Networks
0908.0775,1.626833677780863,Multiagent Systems
1306.5111,1.272395876067442,Discrete Mathematics
1306.0158,0.5569900481846737,Computers and Society
1306.3398,0.6926516803585203,Social and Information Networks
1306.4714,1.0334868651474587,Cryptography and Security
1306.5998,0.9704146892750931,Emerging Technologies
1306.3375,0.7894687744758072,Programming Languages
1306.0813,0.3596001995555078,Computers and Society
1306.3601,1.9330668521890444,Computational Geometry
1801.02672,0.9975493883411416,Multiagent Systems
1801.08116,0.946475668879257,Neural and Evolutionary Computation
1801.09535,0.8868909878398551,"Distributed, Parallel, and Cluster Computing"
1801.09798,1.2649856621822047,Computational Complexity
1801.10084,0.2822613311562532,Information Retrieval
1801.00365,1.2852817044856841,Networking and Internet Architecture
1801.07964,2.068332475725724,Human-Computer Interaction
1801.03763,1.6777420519755244,Programming Languages
1801.08380,3.3132469968941347,Computational Geometry
1801.00551,1.4622807567104132,Computational Complexity
1801.07759,0.5322693768474155,Computers and Society
1801.09522,0.711026728835132,Machine Learning
1801.10080,1.4111033998917426,Computation and Language
1801.00528,0.3544345555434181,Computers and Society
1801.06687,0.49865973057615104,Neural and Evolutionary Computation
1801.06687,1.7047077585147594,Neural and Evolutionary Computation
1801.05085,0.6323281889634218,Robotics
1801.05800,0.5797819713118634,Computational Geometry
1801.10292,0.7462735704475506,"Distributed, Parallel, and Cluster Computing"
1801.05532,2.1408973395870254,Artificial Intelligence
1801.05831,0.6863844861945346,Human-Computer Interaction
1801.06326,0.19842785654519435,Human-Computer Interaction
1801.05802,0.6349794454981629,Computers and Society
1801.06146,0.4557702869650899,Machine Learning
1801.06620,0.9225795536753831,Artificial Intelligence
1801.04069,2.220657121423543,Software Engineering
1801.03825,1.8958553908521967,Computation and Language
1801.02508,1.0242605965882707,Hardware Architecture
1801.03656,0.278107987718379,Cryptography and Security
1801.03915,0.3235272906171689,Databases
1801.04871,0.4448509091343929,Computation and Language
1801.03773,1.2762072144772691,Sound
1409.2908,0.5644793771148064,Mathematical Software
1409.4194,0.04274867497717867,Human-Computer Interaction
1409.6680,0.735639982911952,Social and Information Networks
1409.2013,1.303666289883158,Multiagent Systems
1409.2762,0.5270305189358794,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.4386937776306705,Human-Computer Interaction
1409.1560,0.33855476483922325,Social and Information Networks
0905.3927,1.8377842620796914,Discrete Mathematics
1409.0887,3.1384594592543653,Networking and Internet Architecture
1409.2897,1.625748631828976,Artificial Intelligence
1409.7685,0.7896818042953615,Social and Information Networks
1409.7254,0.4730148681608135,Computers and Society
1409.0748,0.2893342637825664,"Computational Engineering, Finance, and Science"
1409.7614,0.8562359356400124,Systems and Control
1409.1055,0.7165279760892599,"Computational Engineering, Finance, and Science"
1409.7489,0.43345826657292075,Computers and Society
1409.0210,0.21069771670383125,Computers and Society
0801.0386,0.6097321022410301,Information Retrieval
1103.5586,0.6643498758904312,Systems and Control
1808.03967,0.16729618752625772,Information Retrieval
1808.08836,0.4393812683231288,Information Retrieval
1808.03977,0.6401318576224795,Computers and Society
1808.04882,2.29032394327077,Logic in Computer Science
1808.10648,1.225245173102443,Robotics
1808.05443,1.138790432439479,Robotics
1808.05558,1.3606234631405612,Human-Computer Interaction
1808.04840,0.6206887294266888,Computers and Society
1808.09270,1.1939591686729183,Machine Learning
1808.06928,0.8170398145510002,Neural and Evolutionary Computation
1808.08356,1.7279851962616541,Cryptography and Security
1808.10792,0.331109924750341,Artificial Intelligence
1808.05325,0.27372207143865485,"Distributed, Parallel, and Cluster Computing"
1808.10011,0.5730069556783894,"Distributed, Parallel, and Cluster Computing"
1808.07293,0.4296334335295834,Networking and Internet Architecture
1808.10584,0.6976664643624507,Computer Vision and Pattern Recognition
1808.07261,2.568360495647468,Artificial Intelligence
1808.04327,0.29496277647697916,Machine Learning
1808.08177,0.5218331852547248,Computers and Society
1808.06652,2.1925327410315636,Robotics
1808.06698,0.6964936547808195,Graphics
1808.09586,1.2020641466144246,Computation and Language
1808.06679,1.129109387745433,Robotics
1808.08952,1.1871925414529336,Machine Learning
1808.10363,1.357095605585669,Programming Languages
1808.09801,2.3088514515982372,Social and Information Networks
1907.04191,0.5331008021254593,Social and Information Networks
1907.08377,1.774470945055746,Artificial Intelligence
1907.04002,0.2541917621819304,Cryptography and Security
1907.04002,0.298487298104429,Cryptography and Security
1907.07080,0.5050194382144062,Social and Information Networks
1907.02872,1.2117736852090026,Software Engineering
1907.01591,2.1738297382259875,Computers and Society
1907.01591,1.3088139573452655,Computers and Society
1907.07433,1.0130158771318267,"Distributed, Parallel, and Cluster Computing"
1907.04232,0.7367741224050646,Numerical Analysis
1907.08040,0.4169678810224198,Neural and Evolutionary Computation
1907.09883,0.7201754232156515,Cryptography and Security
1907.10428,0.7252324337088168,Human-Computer Interaction
1907.04241,0.6447153164991876,Performance
1907.10782,0.46850839075680756,Robotics
1907.01743,0.42721496008835524,Machine Learning
1907.00553,0.24541014177711992,Systems and Control
1907.09173,1.6392618059890298,Artificial Intelligence
1907.00540,1.852874382291471,Systems and Control
1907.10331,0.717164976624568,Computer Science and Game Theory
1907.10528,0.5438034688062896,Artificial Intelligence
1907.07487,1.1716303466967872,Machine Learning
1907.03742,0.6782093699395336,Machine Learning
1907.08392,2.3558694600109265,Artificial Intelligence
1907.07366,1.3233638699159185,Computation and Language
1907.03773,0.37824464941400654,Software Engineering
1907.07962,1.112849901942875,Computers and Society
1907.07962,0.5305521092834641,Computers and Society
1907.05482,0.12149997150349119,Neural and Evolutionary Computation
1907.01169,1.0626683731653948,Robotics
1907.00464,1.4739307219501618,Machine Learning
1907.07159,0.5751672946157488,Software Engineering
1907.08661,0.8153968174685079,Sound
1907.09209,0.7387560042956992,Artificial Intelligence
1907.07660,0.8081701581326918,Computer Vision and Pattern Recognition
1907.01423,0.4121857324246438,Software Engineering
1907.01423,0.8655493235155713,Software Engineering
1907.03718,1.0885792932023386,Computers and Society
1907.05846,0.8342640110139229,Social and Information Networks
1907.10658,0.38172194860760383,Human-Computer Interaction
1907.07498,0.09123639260841879,Cryptography and Security
1907.00062,0.779783844886103,Human-Computer Interaction
1907.00956,1.592165134478644,Multiagent Systems
1907.02227,0.5976395470063663,Artificial Intelligence
1907.07224,1.3414679910220586,Graphics
1907.08922,0.47143256861790683,Computers and Society
1907.10468,1.2911954017289862,Computer Science and Game Theory
1907.11498,0.7614324471984717,Computers and Society
1907.06342,0.4764574930833278,Sound
1711.10634,2.11067707107582,Data Structures and Algorithms
1711.09442,0.2745636255992192,Neural and Evolutionary Computation
1711.11023,1.2594570105587208,Neural and Evolutionary Computation
1711.04728,1.3997083558063244,Computer Science and Game Theory
1711.06821,0.4850346569900657,Computation and Language
1711.11141,0.7074334704267776,Human-Computer Interaction
1711.03424,2.057855935266406,Computational Complexity
1711.10137,0.49775571727058193,Machine Learning
1711.10177,0.7969117745677533,Neural and Evolutionary Computation
1711.05017,0.5764413931355994,Computational Geometry
1711.02456,1.318571212912073,Formal Languages and Automata Theory
1711.08080,1.237967159443231,Artificial Intelligence
1711.06030,1.3489605558812694,Artificial Intelligence
1711.03359,3.0207246640185192,"Distributed, Parallel, and Cluster Computing"
1711.08681,0.3107875137754848,Computer Vision and Pattern Recognition
1711.11005,0.6027667153523294,Cryptography and Security
1711.04695,0.7789022716800983,Computers and Society
1711.08412,0.33762303258417053,Computers and Society
1711.09758,1.5225242753279251,Cryptography and Security
1711.03357,0.6921049818449492,Computer Vision and Pattern Recognition
1711.08495,1.3566875967129943,Networking and Internet Architecture
1711.03280,0.8761465589098213,Cryptography and Security
1711.09791,0.7353993501336717,Programming Languages
1711.05074,0.3642810410244718,Multiagent Systems
1711.01283,1.9323594873733163,Artificial Intelligence
1711.00715,1.3402930909133284,Computers and Society
1711.01623,0.8931225919244401,"Distributed, Parallel, and Cluster Computing"
1711.05789,1.1143748971106118,Information Retrieval
1711.03636,0.8377878310892071,Cryptography and Security
1711.04883,0.7683348207373676,Artificial Intelligence
1711.09767,0.2784384583511358,Artificial Intelligence
1711.00520,0.2549681173765092,Sound
1711.04471,1.018811021048058,"Distributed, Parallel, and Cluster Computing"
1711.03225,0.525913910306954,Artificial Intelligence
1711.00462,0.8060567482035442,Artificial Intelligence
1711.00462,0.8795931246723039,Artificial Intelligence
1711.06845,0.23426636576214904,Computers and Society
1711.05016,0.9409710235216874,Computational Geometry
1711.03410,0.43829731261330496,Machine Learning
1711.05019,0.32352007898938795,Programming Languages
1711.09192,1.2970248346857027,"Distributed, Parallel, and Cluster Computing"
cs0311048,1.1584976483522158,Artificial Intelligence
cs0311028,1.3996442347892244,Artificial Intelligence
cs0311029,2.3313752769722615,Programming Languages
1411.0968,3.3862790791860737,Systems and Control
1605.09089,0.33346421336474535,Software Engineering
1606.02603,0.5496537318847555,Human-Computer Interaction
1411.5458,1.1120569753822838,Neural and Evolutionary Computation
1608.03405,0.2075240665982369,Robotics
1411.5878,0.33155898463478645,Artificial Intelligence
1411.5060,1.3512956803486298,Computer Science and Game Theory
1411.4798,1.3644423553431637,Neural and Evolutionary Computation
1411.5595,0.964708325222591,Machine Learning
1606.00538,1.9363922382420282,Computer Vision and Pattern Recognition
1411.0198,0.6317371605581295,Networking and Internet Architecture
1411.6521,0.5562213485545888,Performance
1411.5414,1.7885037685149234,Data Structures and Algorithms
1411.7099,1.2270329729980998,Computer Science and Game Theory
1607.08289,0.5642199506835737,Computers and Society
cs0202012,0.5332501812357351,Artificial Intelligence
cs0202027,1.557230921240597,Software Engineering
1110.5057,0.22805393612051175,Human-Computer Interaction
1011.0093,0.05329660373810359,Graphics
1111.0307,0.30763989345184745,Computers and Society
1405.4200,1.1382407739640412,Performance
1405.3240,0.4372012977894859,"Computational Engineering, Finance, and Science"
1405.5860,2.318035048782682,Information Theory
1405.6524,0.622389177610333,Machine Learning
1405.6707,0.8736884486044333,Computers and Society
1405.4402,0.7746787359111159,"Distributed, Parallel, and Cluster Computing"
1405.6824,1.4813520781404914,Computers and Society
1405.7375,1.3380193405426464,Logic in Computer Science
1405.0560,0.6892815597066566,Numerical Analysis
