pid,kld,category
cs0310017,1.593385192748096,Computational Geometry
cs0310041,1.7049306356638416,Computation and Language
q-bio0310011,1.5329732808151728,"Computational Engineering, Finance, and Science"
q-bio0310025,1.9057072761643012,Neural and Evolutionary Computation
cs0310002,1.6547242701826526,Graphics
cs0310056,1.7651973456760948,Symbolic Computation
math0310109,1.242590218896181,Discrete Mathematics
cs0310028,1.4340467101515715,Databases
cs0310057,3.8658834435136575,Mathematical Software
math0310020,0.5737841197712844,Symbolic Computation
cs0310063,1.2067350844648002,Logic in Computer Science
cs9811008,1.4616521350135527,Computation and Language
cs9811002,1.02902313494927,Symbolic Computation
cs9811017,0.8762911097786081,Logic in Computer Science
cs9811016,1.282666688803213,Computation and Language
cs9811025,1.7382597477124606,Computation and Language
quant-ph9811080,2.4512588550195216,Computational Complexity
quant-ph9811046,0.7648917681887676,Computational Complexity
cs9811012,1.6424916856513152,Programming Languages
cs9811019,0.8565214310906657,Computational Geometry
cs9811018,0.7497981894012018,Computation and Language
cs9811015,1.873091405449037,Logic in Computer Science
quant-ph9811056,1.3880150251407268,Cryptography and Security
cs9811014,2.078171030983051,Software Engineering
cs9811001,1.0584780823804727,Programming Languages
cs9811024,2.1984265588985594,Artificial Intelligence
cs9907010,1.3170439919182806,Computation and Language
cs9907025,0.4244094461045768,Computational Geometry
cs9907030,0.7920509313170037,Computational Geometry
quant-ph9907009,2.142719802515006,Neural and Evolutionary Computation
cs9907034,1.146700384849624,Computational Complexity
cond-mat9907343,1.9040618052619513,Computational Complexity
cs9907033,0.6878486166765305,Computational Complexity
cs9907008,1.6061418300361745,Computation and Language
cs9907007,0.772903684353635,Computation and Language
cs9907029,0.9340871911580743,Computational Geometry
cs9907027,2.242890887697257,Logic in Computer Science
cs9907035,1.0671942007903112,Computational Complexity
cs9907022,1.3564486528617692,Logic in Computer Science
cs9907037,0.815841268637611,Computational Complexity
cs9907043,1.4340727682044943,"Computational Engineering, Finance, and Science"
cs9907028,1.1840441389984295,Computational Geometry
cs9907003,0.569145895598958,Computation and Language
cs9907005,1.8669034974701155,Numerical Analysis
cs9907014,3.114710467804774,Logic in Computer Science
cs9907021,1.1172138721785259,Computation and Language
cs9907031,1.203248798326776,Computational Geometry
cs9907023,1.3655825299778717,Computational Geometry
cs9907015,4.161100176124483,Data Structures and Algorithms
cs9907024,2.0466573276635143,Computational Geometry
1609.02342,1.467021752914248,Information Theory
1609.01985,0.9815047730973347,Programming Languages
1609.04771,1.7638475466986236,Computational Geometry
1609.05103,0.9224149867253749,Databases
1609.06210,0.5830291113009417,Sound
1609.09841,1.3576144190669668,Mathematical Software
1609.08089,0.4562287101306404,Computers and Society
1609.05524,0.09466441089708333,Machine Learning
1609.04099,1.7669174019189056,Computer Science and Game Theory
1609.07343,0.7080134826221529,Human-Computer Interaction
1609.00457,0.35984434594857106,Computational Complexity
1609.01840,1.1624615112671504,Machine Learning
1609.04173,1.1808056259041613,Computational Geometry
1609.04648,1.526322068417867,Artificial Intelligence
1609.08881,1.8638131833103664,Human-Computer Interaction
1609.00439,1.0983405941853877,Human-Computer Interaction
1609.08870,0.6326176793681362,Computer Science and Game Theory
1609.05385,1.9202914743024186,Logic in Computer Science
1609.04053,0.49387513759192886,Systems and Control
1609.09718,1.885961093666533,Programming Languages
1609.06641,1.992421426888032,Data Structures and Algorithms
1609.02982,1.6754647990252431,Networking and Internet Architecture
1609.06630,1.3209400221416385,Discrete Mathematics
1609.08075,0.8199810450299472,Computation and Language
1609.01678,0.36894945155245257,Sound
1609.03260,1.7331126111763688,Information Theory
1609.09756,1.0072624505075523,Computers and Society
1609.06435,0.9840155715304261,Robotics
1609.09544,2.207449970438075,Machine Learning
1609.00790,0.976960776201373,Social and Information Networks
1609.06844,1.3182391350177822,Computer Science and Game Theory
1609.04849,2.069775675525811,Machine Learning
1609.09224,1.9517120869035884,"Distributed, Parallel, and Cluster Computing"
1609.01693,1.0124959306402002,Computer Vision and Pattern Recognition
1609.06156,2.5410601347379034,Data Structures and Algorithms
1609.08476,1.1602229037557248,Networking and Internet Architecture
1609.05942,0.7107945236202033,Computational Complexity
1609.07554,1.3707859936767277,Computational Complexity
1609.08345,1.859594797523316,Human-Computer Interaction
1609.07996,1.33623288487864,Performance
1609.05935,1.15873163722573,Computation and Language
1609.08266,1.2027460239454058,Social and Information Networks
1609.08394,1.925312374222278,Computer Science and Game Theory
1609.09743,0.6772764379150373,Sound
1609.09211,1.0471584608307714,"Distributed, Parallel, and Cluster Computing"
1609.02750,2.7026033504214015,Cryptography and Security
1609.09572,2.257114157258362,Information Theory
1609.00689,0.5108341651977849,Information Retrieval
1609.08667,0.6853686221073296,Computation and Language
1609.08492,0.6966016551149551,Computation and Language
1609.08412,0.8157437880452648,Computation and Language
1609.08787,0.5216262861924341,Information Theory
1609.03204,1.5721891800331433,Computation and Language
1609.03289,0.5788841247364424,Networking and Internet Architecture
1609.03283,1.2094326937166557,Human-Computer Interaction
1609.06978,1.5372180683136145,"Distributed, Parallel, and Cluster Computing"
1609.04069,1.1695654172820553,Networking and Internet Architecture
1609.04089,0.6446486411130941,Computer Science and Game Theory
1609.03161,1.4554952156729064,Systems and Control
1609.04196,0.6207668759240849,Multimedia
1609.09230,0.7920921158128169,Numerical Analysis
1609.01408,1.8487971754569226,Human-Computer Interaction
1609.02171,0.24932881354369937,Information Retrieval
1609.07108,0.829307304579556,Software Engineering
1609.03528,1.154804115576818,Computation and Language
1609.02500,1.1880455694232608,Computer Vision and Pattern Recognition
1609.08777,2.4979554911805857,Computation and Language
1609.02805,0.47465393397616895,Computer Vision and Pattern Recognition
1609.04886,1.21274499626311,Software Engineering
1609.02009,1.5791575164799363,Artificial Intelligence
1609.09304,1.7611089207812474,Data Structures and Algorithms
1609.06368,1.7891279453293099,Systems and Control
1609.07086,1.3997888030209091,Numerical Analysis
1609.04661,0.09468003968865063,Data Structures and Algorithms
1609.04718,1.4382931680560667,Cryptography and Security
1609.01070,1.1273715539792888,Human-Computer Interaction
1609.06382,1.7135253868532063,Software Engineering
1609.07501,1.5998487564088315,Systems and Control
1609.05502,1.6221761668392962,"Computational Engineering, Finance, and Science"
1609.04859,0.939338090686964,Social and Information Networks
1609.03768,1.6778787771276058,Symbolic Computation
1609.00867,1.7037472807291636,Computational Geometry
1609.05104,0.9546105481643928,Sound
1609.04342,1.0683532240850222,Computational Complexity
1609.04029,2.1446573785286835,Data Structures and Algorithms
1609.09761,1.3844466028024494,Human-Computer Interaction
1609.01622,0.5374788897363227,Networking and Internet Architecture
1609.08706,2.9827100682017953,Systems and Control
1609.09037,0.8143582952607324,Computer Science and Game Theory
1609.05545,1.0731441726851054,Digital Libraries
1609.09773,1.124267783568227,Information Theory
1609.03500,1.0863178941018328,Computer Vision and Pattern Recognition
1609.00446,0.6740204495751836,Computer Vision and Pattern Recognition
1609.00322,0.7642641794428321,Logic in Computer Science
1609.06942,0.7800654332608637,Machine Learning
1609.09594,1.446218578442492,Information Theory
1609.07034,0.5547187261996163,Computation and Language
1609.06266,0.9818038579344905,Software Engineering
1609.05687,1.418021759696017,Programming Languages
1609.00225,1.0615676647581438,Cryptography and Security
1609.01682,2.3531121022254387,Computer Science and Game Theory
1609.07371,0.36996041763926873,Computer Vision and Pattern Recognition
1609.06408,1.156074371202854,Systems and Control
1609.07786,1.113304353598794,Computational Complexity
1609.09329,0.8241080487164287,Cryptography and Security
1609.01186,6.292225820338089,Computers and Society
1609.09448,1.6592626034324833,Computer Science and Game Theory
1609.07355,1.8599348100540434,Discrete Mathematics
1609.00969,0.845859544589525,Information Retrieval
1609.05300,3.117230275732181,Systems and Control
1609.02960,1.9960468559822049,Computation and Language
1609.02795,0.9854637424550586,Computer Science and Game Theory
1609.09660,0.04387822428527685,Systems and Control
1609.01982,1.8801091697152628,Neural and Evolutionary Computation
1609.02324,0.6720864290266546,Networking and Internet Architecture
1609.04102,2.257526698304068,Logic in Computer Science
1609.03296,1.1555184347044665,Sound
1609.09043,1.7478085183802041,Systems and Control
1609.03526,1.336750280512362,Social and Information Networks
1609.01383,0.6484075869512241,Systems and Control
1609.00117,1.080057950766306,Databases
1609.04514,1.2428964486611285,Cryptography and Security
1609.04809,0.61609774865591,Mathematical Software
1609.02562,0.6223100168491377,Computational Complexity
1609.06577,1.7060965833477717,Computation and Language
1609.03357,0.49964031490545746,Computation and Language
1609.07612,1.4820548013022836,Cryptography and Security
1609.09443,0.29897990613174336,Sound
1609.01187,6.809426721696554,Computers and Society
1609.04180,3.6746522321549504,Networking and Internet Architecture
1609.06741,0.9272478560333876,Systems and Control
1609.09545,0.4797480530288296,Computer Vision and Pattern Recognition
1609.07398,1.420303254290706,Logic in Computer Science
1609.03145,1.3091168536110211,Artificial Intelligence
1609.05750,0.6536755112653233,Performance
1609.08820,1.9702639864463007,Discrete Mathematics
1609.05536,1.7308972574557187,Machine Learning
1609.03347,0.8564188665137537,Performance
1609.06935,1.3896779876034089,Neural and Evolutionary Computation
1609.05112,0.9818228613924871,Computer Vision and Pattern Recognition
1609.01088,2.099222738859076,Mathematical Software
1609.07349,1.4536145815569292,Cryptography and Security
1609.03695,0.8362786202773671,Human-Computer Interaction
1609.05178,1.8960138757512282,Cryptography and Security
1609.06381,1.0167663040531945,Systems and Control
1609.05063,0.6314224460003567,Computers and Society
1609.02901,0.9412291319789713,Data Structures and Algorithms
1609.09231,0.31770262710269714,Sound
1609.00183,1.8293724589953728,Human-Computer Interaction
1609.05339,0.9879662995981289,Computers and Society
1609.00461,0.8112747973203006,Social and Information Networks
1609.06736,1.2615359917789974,Computational Complexity
1609.04417,1.4618989479468203,Computation and Language
1609.04100,1.2838604535286933,Logic in Computer Science
1609.00523,1.3943308835931343,Computational Geometry
1609.07526,1.5516124431662672,Social and Information Networks
1609.03109,0.8286593576222553,Cryptography and Security
1609.07780,8.384318223355585,Data Structures and Algorithms
1609.05867,1.0315239467263453,Data Structures and Algorithms
1609.06700,0.08977612454724525,Systems and Control
1609.02236,1.6668922442250256,Artificial Intelligence
1609.03874,0.7121758485768784,Computer Vision and Pattern Recognition
1411.4701,1.7297064852419106,Computer Vision and Pattern Recognition
1609.02198,0.683953085337356,Systems and Control
1609.02784,0.9748433794566139,Multiagent Systems
1609.06762,1.1330596405036772,Numerical Analysis
1609.05503,0.9092590162482155,Networking and Internet Architecture
1609.02067,0.36113065196858196,Hardware Architecture
1609.01017,0.6327935390960983,Human-Computer Interaction
1609.03199,0.748675470723277,Formal Languages and Automata Theory
1609.01319,0.12425406361558977,Databases
1609.01382,1.0513351010379903,Human-Computer Interaction
1609.01778,0.8940388345539347,Social and Information Networks
1609.08428,0.7305628553456512,Systems and Control
1609.01662,1.4467477313734773,Computational Geometry
1411.4890,2.073764666024136,Sound
1609.01357,1.0698723688636829,Social and Information Networks
1609.03893,1.819114768035817,"Computational Engineering, Finance, and Science"
1609.06526,1.071419143957435,Databases
1609.06526,1.6157826329990055,Databases
1609.05334,1.5757001039242202,Social and Information Networks
1609.07719,2.0741035590584995,"Computational Engineering, Finance, and Science"
1609.08681,1.369895016379176,Hardware Architecture
1609.03146,1.5672434553214192,Programming Languages
1609.07409,0.12390516896762388,Systems and Control
1609.07766,1.0256972484207876,Computational Geometry
1609.08132,0.5265279792726434,Computational Geometry
1609.00893,0.98391527945206,Numerical Analysis
1609.06664,1.1791034117967403,Cryptography and Security
1609.07676,2.017953398023496,Data Structures and Algorithms
1609.07959,1.0707247621738578,Neural and Evolutionary Computation
1609.05337,2.488222173828383,Programming Languages
1609.05926,0.9078850091691999,Emerging Technologies
1609.06612,1.588727168469599,Multimedia
1609.04340,2.203848263158168,Cryptography and Security
1609.01331,1.587675073060414,Information Retrieval
1609.05079,0.2054095855644866,Logic in Computer Science
1609.01240,2.9957706264411055,Cryptography and Security
1609.04301,0.5480284570099707,Sound
1609.03663,0.3764976917258293,Computation and Language
1609.07444,0.9604940497312424,Numerical Analysis
1609.03683,0.39727412869079715,Machine Learning
1609.05643,0.39097005874335977,Systems and Control
1609.06825,2.7575164174103435,Computer Science and Game Theory
1609.04727,0.05341132803521568,Systems and Control
1411.2744,1.5319829253224941,Sound
1609.01211,1.3086695330111804,Systems and Control
1609.05235,0.5073038290520693,Robotics
1609.07257,1.1047751812241147,Machine Learning
1609.09107,0.9822407464612299,Multiagent Systems
1609.05020,1.7549765454525412,Databases
1609.09447,0.33740115445042995,Computational Geometry
1609.05080,0.9016742505914846,Information Theory
1609.03095,1.872641208746955,Databases
1609.03659,0.4411656033377923,Computer Vision and Pattern Recognition
1609.06187,0.5089009739916942,"Computational Engineering, Finance, and Science"
1609.02651,1.792138184225983,Systems and Control
1609.00799,1.0738833128526608,Information Retrieval
1609.07866,1.6342025435947432,Information Theory
1609.00302,2.5342217306951373,Systems and Control
1609.02302,2.3089953282818207,Numerical Analysis
1609.09675,1.643570955125633,Logic in Computer Science
1609.08004,2.055173828695931,Computer Vision and Pattern Recognition
1609.01188,0.774638294323132,Computation and Language
1609.07722,1.553653336290949,Neural and Evolutionary Computation
1609.01116,1.0304549762788626,Discrete Mathematics
1609.07342,1.1216515920421695,Human-Computer Interaction
1609.05877,2.1428733463958207,Systems and Control
1609.04094,0.640588916883805,Logic in Computer Science
1609.08583,3.512526925441116,Networking and Internet Architecture
1609.07972,2.8386766997124804,Logic in Computer Science
1609.00591,1.6817064463550084,Discrete Mathematics
1609.03932,1.8600199461280755,Data Structures and Algorithms
1609.01996,1.185679031502095,Computers and Society
1609.06948,2.1134147622812622,Systems and Control
1609.05582,0.5627781313481816,Information Theory
1609.05800,2.2066589018894223,Systems and Control
1609.05370,0.6684569995016992,Computer Science and Game Theory
1609.03375,1.1471688598721557,Computers and Society
1609.04376,0.5226081788152761,Social and Information Networks
1609.05234,1.8246411348875136,Computation and Language
1609.08801,0.5980212210657065,Data Structures and Algorithms
1609.05328,0.5494306724961044,Graphics
1609.07042,1.0203751537989143,Computer Vision and Pattern Recognition
1609.07350,5.577682420992075,Software Engineering
1609.00683,0.218289841683874,Information Retrieval
1609.05539,0.8039037540000353,Machine Learning
1609.03632,0.36876072513921093,Computation and Language
1609.06193,0.9809582549876823,Systems and Control
1609.01995,1.64206503719724,Artificial Intelligence
1609.05537,0.9312617630769403,Computational Complexity
1609.02456,0.5879699857054684,Systems and Control
1609.09679,1.3321023218538757,Data Structures and Algorithms
1609.04259,2.73523297791698,Symbolic Computation
1609.02593,0.6482529459288532,Social and Information Networks
1609.03250,1.3340803355672046,Artificial Intelligence
1411.4472,2.632137668782496,Computation and Language
1609.07712,2.044923116287097,Networking and Internet Architecture
1609.00109,1.9060595234100794,Discrete Mathematics
1609.05662,1.9206482455110376,Discrete Mathematics
1609.01266,2.400353077418999,Discrete Mathematics
1609.09585,0.5836174866987087,Discrete Mathematics
1609.08095,1.0076443311979304,Data Structures and Algorithms
1609.05472,1.426158914121271,Computational Complexity
1609.09314,0.377900229487048,Networking and Internet Architecture
1609.01510,0.5596490240650134,Discrete Mathematics
1609.06074,1.9178914809486327,Computer Vision and Pattern Recognition
1609.05632,1.1164796937708872,Artificial Intelligence
1609.01277,1.6407800978451812,Mathematical Software
1609.08843,0.7553893983295553,Information Retrieval
1609.07561,0.6502345732917159,Computation and Language
1609.06591,0.39942915443797233,Computer Vision and Pattern Recognition
1609.05378,1.8093178871543043,Social and Information Networks
1609.07531,1.0656547891696049,Computer Science and Game Theory
1609.03138,0.710625971645471,Information Theory
1609.01625,1.8535170551648625,Computer Vision and Pattern Recognition
1609.05081,1.6051170638734051,Social and Information Networks
1609.01961,1.495520941105585,Computer Science and Game Theory
1609.04235,0.37686825774772226,Computational Complexity
1609.06431,0.6425873047675,Numerical Analysis
1609.07272,1.2407185260255122,Machine Learning
1609.06823,0.6144305192977025,Computer Science and Game Theory
1609.08535,0.9141187427689117,Human-Computer Interaction
1609.02667,0.5676462995017222,Cryptography and Security
1609.07088,1.0011217685528766,Machine Learning
1609.04585,1.200127668433537,Numerical Analysis
1609.06295,3.1350385512521775,Computational Geometry
1609.05110,0.3037491566213988,Data Structures and Algorithms
1609.09546,2.5796789065634433,Social and Information Networks
1609.06848,1.114869992136485,Software Engineering
1609.01582,1.4003488473302237,Discrete Mathematics
1609.00292,2.398475040653552,Artificial Intelligence
1609.06355,1.3737922711935893,Computational Complexity
1609.05881,1.615786493250571,Artificial Intelligence
1609.08201,0.05685826393892997,Databases
1609.04274,1.9183767492051313,Computational Complexity
1609.02339,1.3553156430726343,Human-Computer Interaction
1411.2942,0.8393809697433589,Computer Vision and Pattern Recognition
1609.07902,1.632537060389515,"Computational Engineering, Finance, and Science"
1609.04253,0.2091830701389494,Computation and Language
1609.08888,0.9799507184714644,Networking and Internet Architecture
1609.05520,0.04269390706412652,Systems and Control
1609.02410,1.4028403177409436,Emerging Technologies
1609.03717,0.37728618143036863,Networking and Internet Architecture
1609.02687,0.7596040438227172,Information Retrieval
1609.00104,1.879214970534684,Cryptography and Security
1609.07545,0.5035256237116721,Databases
1609.07075,0.3487923446503621,Computation and Language
1609.03784,2.3358739300379847,"Distributed, Parallel, and Cluster Computing"
1609.07190,1.5978623063954043,Computers and Society
1609.05989,0.6599826020807594,Artificial Intelligence
1609.09747,1.1908704040248634,Sound
1609.07738,1.310805789569704,Graphics
1609.08138,1.140853668351007,Information Theory
1609.01921,0.9390010265269435,Computer Science and Game Theory
1609.09760,0.6039569595290285,Symbolic Computation
1609.06530,0.5771609464352386,Computation and Language
1609.02489,1.974270980234785,Information Retrieval
1609.04504,1.835953731449944,Mathematical Software
1609.02621,0.8316152596678039,Computers and Society
1609.03338,1.5479832848848323,Logic in Computer Science
1609.07711,0.8631877339969399,Information Theory
1609.04321,2.0619772280854836,Machine Learning
1609.07304,0.4961758670434452,Computer Vision and Pattern Recognition
1609.00115,0.3246951565074021,Systems and Control
1609.06961,0.655289881494299,Discrete Mathematics
1609.02726,1.066822172991198,Discrete Mathematics
1609.07056,2.020653749619777,Data Structures and Algorithms
1609.07548,1.6569320474754419,Databases
1609.09390,0.06300157224319408,Sound
1609.00791,1.897632491998214,Databases
1609.08039,1.3761340730927236,Cryptography and Security
1609.01490,1.9333624522513342,"Distributed, Parallel, and Cluster Computing"
1609.08355,2.0589996113357953,Social and Information Networks
1609.01257,1.051617369907349,"Distributed, Parallel, and Cluster Computing"
1609.05268,1.849034832430399,Human-Computer Interaction
1609.00098,0.8737339510507994,"Distributed, Parallel, and Cluster Computing"
1609.09840,1.2276960685273126,Data Structures and Algorithms
1609.07420,1.8223442110673382,Computer Vision and Pattern Recognition
1411.3159,1.6549510576680313,Computer Vision and Pattern Recognition
1609.07478,1.3523722697063776,Machine Learning
1609.09571,1.2543002948032418,Computers and Society
1411.4670,1.00624124878125,Computer Vision and Pattern Recognition
1609.01479,1.4190244265404108,"Distributed, Parallel, and Cluster Computing"
1609.09019,1.4178126209912452,Computation and Language
1609.01575,1.3772712296755447,Computational Complexity
1609.03996,2.0112075857139033,Multiagent Systems
1609.01317,6.180789269658918,Graphics
1609.08703,0.8600259642276866,Computation and Language
1609.03847,2.2308045812229476,Artificial Intelligence
1609.02453,1.0045049270404496,Information Retrieval
1609.04618,1.2324744335205835,Data Structures and Algorithms
1609.03409,0.9834184923133638,Sound
1609.01388,0.07427231902937384,Multimedia
1609.03641,1.267996787137075,Programming Languages
1609.08746,0.6833507684818388,Multiagent Systems
1609.04960,0.7940931218760104,Computer Science and Game Theory
1609.05257,2.9380149430129654,Computer Vision and Pattern Recognition
1609.05936,0.8684287672273194,Software Engineering
1609.07823,1.2194755740488443,Databases
1609.02079,2.570949857454282,Emerging Technologies
1609.00664,1.0278881200933045,Networking and Internet Architecture
1609.04085,1.1466939527402986,Logic in Computer Science
1609.05240,1.4907425981255236,Emerging Technologies
1609.06686,0.7801947208551617,Computation and Language
1609.07378,0.8547385972086263,Neural and Evolutionary Computation
1609.04101,1.7040907415060684,Formal Languages and Automata Theory
1609.07329,2.092305220833352,Emerging Technologies
1609.05199,2.3984524298056895,Networking and Internet Architecture
1609.03062,0.9433814707513959,Formal Languages and Automata Theory
1609.00543,1.001152437429733,Social and Information Networks
1609.01455,2.3579044980054302,Social and Information Networks
1609.06359,2.322576498858418,Social and Information Networks
1609.01348,1.4373983782677766,Human-Computer Interaction
1609.02451,0.835542095980756,Information Retrieval
1609.08409,0.6713960562516622,Computation and Language
1609.03305,0.8406135632884806,Cryptography and Security
1609.01002,1.737274564980249,Discrete Mathematics
1609.06430,0.523100388721156,"Distributed, Parallel, and Cluster Computing"
1609.02258,1.5870361438212568,Numerical Analysis
1609.08497,0.7186076129922668,Networking and Internet Architecture
1609.04844,1.3581209997999875,Networking and Internet Architecture
1609.06807,2.1958952985135305,Systems and Control
1609.08874,8.519059951681065,Emerging Technologies
1609.07059,0.9671877293022781,Computational Complexity
1609.01028,1.206871608426907,Systems and Control
1609.02320,1.0567015116797622,Logic in Computer Science
1609.04439,0.20004919423407203,Formal Languages and Automata Theory
1609.03176,1.0765649955673684,Information Retrieval
1609.02197,2.8782536960690774,Information Theory
1609.09783,1.766824821382683,Logic in Computer Science
1609.09656,1.018789722950534,Software Engineering
1609.05650,0.36598392564988597,Computation and Language
1609.06341,0.3254513719505708,Computer Vision and Pattern Recognition
1609.03727,0.696284157199442,Computational Geometry
1609.07736,1.3506305722480034,Formal Languages and Automata Theory
1609.01809,0.8516563191237683,Information Theory
1609.09861,0.4503104286159713,Systems and Control
1609.02906,1.4748140381131156,Machine Learning
1609.08372,0.4445767631971197,Operating Systems
1609.07833,1.8906910677746889,Discrete Mathematics
1609.08293,0.9419561369237678,Computation and Language
1609.07986,1.1748999980704853,Computer Vision and Pattern Recognition
1609.05365,1.2029869839920586,Programming Languages
1609.03058,0.9703547420703412,Computer Vision and Pattern Recognition
1609.01805,0.29556613733183257,Computer Vision and Pattern Recognition
1609.00427,1.6126398838407296,Social and Information Networks
1609.02526,2.3610827692531573,Discrete Mathematics
1609.06109,2.3941562173578044,Multimedia
1609.00829,0.6946030996179169,Numerical Analysis
1609.09269,2.1894978895445965,Symbolic Computation
1609.08965,1.1641777281838266,Computer Vision and Pattern Recognition
1609.06423,1.0521032385053661,Digital Libraries
1609.01078,2.101041681744181,Computational Complexity
1609.03713,0.6458618783899089,Computer Science and Game Theory
1609.05329,0.6881470652910004,Human-Computer Interaction
1609.07429,0.2224508662561267,Numerical Analysis
1609.00037,3.3406636765520465,Software Engineering
1609.00051,1.146006965467347,Systems and Control
1609.05929,0.6642560567400758,Systems and Control
1609.08962,0.6486095767614998,Computer Science and Game Theory
1609.08536,1.0997974608150876,Systems and Control
1609.08574,0.39968133909386666,"Distributed, Parallel, and Cluster Computing"
1609.09106,8.443168991370583e-10,Machine Learning
1609.08810,1.0408525156734163,Computation and Language
1609.07574,2.5814377550572907,Machine Learning
1609.08893,1.06521453439665,"Distributed, Parallel, and Cluster Computing"
1609.00719,1.1332052427521235,Computational Geometry
1609.09764,0.46888888693109004,Sound
1609.09245,0.5493666660288764,Computational Geometry
1609.00483,0.9433553582616606,Information Theory
1609.02640,1.202182188907265,Discrete Mathematics
1609.09449,1.26865438927098,Systems and Control
1609.07048,0.9843788794408453,Computer Science and Game Theory
1609.02831,1.0207037503185854,Mathematical Software
1609.05265,0.8016903271626449,Systems and Control
1609.01727,3.1500561857789484,Computational Complexity
1609.04148,0.8546772416661245,Computational Geometry
1609.04606,2.5778026450630067,Computational Geometry
1609.00759,2.4938786314477586,Artificial Intelligence
1609.04913,1.0514741547536273,Hardware Architecture
1609.05132,0.30548430377401686,Neural and Evolutionary Computation
1609.03460,0.6554481577708409,Formal Languages and Automata Theory
1609.00627,1.0144536043980072,Computers and Society
1609.05141,0.9527421322943204,Emerging Technologies
1609.09152,0.3484024299439015,Information Retrieval
1609.03149,1.0223139085595667,Systems and Control
1609.04281,0.00284363532669258,Information Retrieval
1609.07472,1.1509264129797747,Machine Learning
1609.05716,1.339451002924935,Neural and Evolutionary Computation
1609.08283,0.8182114627229891,Social and Information Networks
1609.00754,1.1027671509063246,Human-Computer Interaction
1609.07534,1.3148306279967308,Systems and Control
1609.08141,0.640597356235446,Networking and Internet Architecture
1609.01951,0.6308615932477394,Computer Science and Game Theory
1609.02469,0.2888907157533212,Computer Vision and Pattern Recognition
1609.03355,0.3965069753726938,Information Theory
1609.07038,0.9476211099289453,Multiagent Systems
1609.05320,0.9850077348269085,Computational Complexity
1411.2141,0.6312354716797444,Computer Vision and Pattern Recognition
1609.05344,1.364849084420539,Graphics
1609.04356,0.45079986065746813,Computer Vision and Pattern Recognition
1609.01616,2.0556146996373705,Social and Information Networks
1609.06004,1.1605996590503713,Social and Information Networks
1609.07370,0.9397765134117566,Computer Vision and Pattern Recognition
1609.02532,1.2268257597053243,Networking and Internet Architecture
1609.09580,1.313240515388228,Computation and Language
1609.06638,1.4240980517456239,Information Theory
1609.02987,0.00944539384617048,Cryptography and Security
1609.03666,1.0698257900692472,Machine Learning
1609.08642,1.036319588585447,Databases
1609.08435,0.9308017004837776,Machine Learning
1609.09682,1.050137966846908,Networking and Internet Architecture
1609.01499,1.977036589868122,Computer Vision and Pattern Recognition
1609.05245,2.2034154863223834,Systems and Control
1609.01010,0.2971361555412972,Symbolic Computation
1609.05207,1.7455589229748272,Logic in Computer Science
1609.07756,1.0019910145307118,Computation and Language
1609.08211,0.7322912987049526,Sound
1609.02598,0.7758378473188066,Cryptography and Security
1609.03541,3.526501991016093,Machine Learning
1609.06568,3.882352542664906,Information Retrieval
1411.2738,1.563903524595048,Computation and Language
1609.09000,2.0276548542908683,Databases
1609.01454,0.4354616724468385,Computation and Language
1609.00958,1.9618073375320744,Graphics
1609.09049,0.8675827875820875,Robotics
1609.04325,0.8289913930756868,Computation and Language
1609.00856,0.08592644805391975,Information Theory
1609.01967,2.152985216587904,"Distributed, Parallel, and Cluster Computing"
1609.09382,0.434282135171318,Computation and Language
1609.02103,0.6093192554254769,Computational Complexity
1609.05393,0.956487820004051,Information Theory
1609.07220,2.402262839603784,Discrete Mathematics
1609.01689,0.30247120226479274,Numerical Analysis
1609.06877,0.8494372045866787,Information Theory
1609.05811,0.7843304985800793,Artificial Intelligence
1609.05686,2.5088012983348187,Logic in Computer Science
1609.00999,0.005369996305110391,Mathematical Software
1609.08764,0.4776042702658222,Computer Vision and Pattern Recognition
1609.09796,3.4846126843252545,Discrete Mathematics
1609.03840,3.0675468628093587,Computational Complexity
1609.02932,0.7335450560480674,Computer Vision and Pattern Recognition
1609.03484,1.2982673707895431,Software Engineering
1609.00424,1.430054616884929,Networking and Internet Architecture
1609.00896,2.256112138238591,Data Structures and Algorithms
1609.01458,1.0499950155074107,Formal Languages and Automata Theory
1609.03457,1.5009706676425552,Digital Libraries
1609.02963,0.8698582494233128,Systems and Control
1609.05709,3.1027456852653645,Computational Complexity
1609.00864,2.0543391373691238,Systems and Control
1609.07436,1.2921851721693522,Robotics
1609.05118,1.3016932295101968,Computer Vision and Pattern Recognition
1609.02082,0.756408915169572,Machine Learning
1609.03213,0.463120842674679,Sound
1609.03780,0.9693526071848565,Cryptography and Security
1609.07860,1.9582908561010848,Computer Science and Game Theory
1609.04909,0.329918835920241,Computation and Language
1609.03110,1.8944905978861417,Discrete Mathematics
1609.06957,1.62497467936494,Machine Learning
1609.02993,1.592378924188203,Artificial Intelligence
1609.02879,1.5000418852808688,Computational Complexity
1609.05473,0.3949129863566575,Machine Learning
1609.09713,1.037956570605254,Computer Vision and Pattern Recognition
1609.09058,0.5641432536705646,Computer Vision and Pattern Recognition
1609.06153,1.4867825320864103,"Computational Engineering, Finance, and Science"
1609.09547,2.315367783518073,Social and Information Networks
1609.04608,1.887092250936862,Machine Learning
1609.04221,1.429770677212453,Computer Science and Game Theory
1609.00671,1.5497445951808888,Numerical Analysis
