pid,kld,category
1809.07306,0.3685876824973843,Information Retrieval
1809.07937,1.275612516291702,Software Engineering
1809.01756,0.8354110831220889,Computer Science and Game Theory
1809.11034,0.6265133597860624,Computer Science and Game Theory
1809.00419,0.19421032799727994,Emerging Technologies
1809.00537,0.3734198456735858,Computation and Language
1809.04427,0.5102023197540436,Computer Vision and Pattern Recognition
1809.00828,0.5586051345101829,"Distributed, Parallel, and Cluster Computing"
1809.09153,1.587225538257432,Robotics
1809.03163,2.2433466132070508,Numerical Analysis
1809.03251,2.617111183879636,Cryptography and Security
1809.01687,1.1460611901800024,Computer Vision and Pattern Recognition
1809.08573,0.13661807866178982,Computer Vision and Pattern Recognition
1809.05500,0.6248338089819596,Human-Computer Interaction
1809.05500,0.5067261917471926,Human-Computer Interaction
1809.07896,0.6456686192692366,Robotics
1809.08446,1.167715228237119,Software Engineering
1809.01245,0.8612555376145471,Computer Science and Game Theory
1809.04240,1.4976701058469701,Multiagent Systems
1809.00854,0.6255506512805993,Computer Vision and Pattern Recognition
1809.00196,2.1468954125059283,Computation and Language
1809.03345,0.5700102070002827,Networking and Internet Architecture
1809.02862,0.5164260185422623,Information Retrieval
1809.03348,1.167253810804767,Computation and Language
1809.11144,1.2257272741010192,Robotics
1809.00392,0.5004710767841287,Computers and Society
1809.08328,0.8294043114227789,Computers and Society
1809.05157,0.873197212515292,Computation and Language
1809.06973,0.9239239380462936,Computer Vision and Pattern Recognition
1809.11078,1.3339608160985497,Robotics
1809.08481,0.9889882882965872,Cryptography and Security
1809.04471,2.0138663600224267,Computer Vision and Pattern Recognition
1809.05757,0.8699684599977547,Robotics
1809.00676,0.36020288707393816,Computation and Language
1809.07828,1.0198640025817531,Machine Learning
1809.04193,2.005558935060185,Programming Languages
1809.03619,0.5979943903262908,Discrete Mathematics
1809.00792,1.0608534228801605,Databases
1809.03568,0.45211025795468196,Computation and Language
1809.10771,0.5195511324363744,Systems and Control
1809.02394,1.2535563683684112,Machine Learning
1809.07687,1.7264290030736886,"Distributed, Parallel, and Cluster Computing"
1809.08162,1.221263543713563,Information Retrieval
1809.05715,1.9493854605334782,Computation and Language
1809.00039,0.9918157005134723,Software Engineering
1809.05511,0.9867547433831818,Robotics
1809.01488,3.778281113204708,Computer Science and Game Theory
1809.01452,0.9520214060555714,Computation and Language
1809.01674,1.2194805073066772,Systems and Control
1809.00606,0.46722673374822193,Information Theory
1809.09078,0.4373096806054352,Computation and Language
1809.00093,2.830869940601459,Robotics
1809.05585,0.9013258127153286,Human-Computer Interaction
1809.02880,1.381790335216209,Machine Learning
1809.07955,1.0178716238362377,Systems and Control
1809.10792,1.2011385679896784,Computer Vision and Pattern Recognition
1809.04339,2.0021693418143576,"Distributed, Parallel, and Cluster Computing"
1809.08713,1.455656300184988,Artificial Intelligence
1809.04041,1.0480721738862293,Software Engineering
1809.02226,1.6897571744147393,Computer Vision and Pattern Recognition
1809.07684,0.5372762958655704,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.64088439534852,Computation and Language
1809.07702,0.7031717743318506,"Distributed, Parallel, and Cluster Computing"
1809.07081,0.11560069786028178,Robotics
1809.10718,1.7320162996689328,Logic in Computer Science
1809.00628,3.3337994530074186,Computational Geometry
1809.03391,0.47446185339726077,Computation and Language
1809.00325,0.6723142119366081,Numerical Analysis
1809.02595,0.6719667982699065,Robotics
1809.07986,1.1676096032589163,Robotics
1809.03739,1.2135574590139753,Logic in Computer Science
1809.04379,1.3328006485530046,Machine Learning
1809.00559,1.404170072666126,Logic in Computer Science
1809.07070,1.0418322702889278,Computation and Language
1809.01847,1.0275937803810482,Numerical Analysis
1809.07311,0.7254637558931664,"Computational Engineering, Finance, and Science"
1809.07792,1.1549906338800147,Multimedia
1809.04794,0.8546997057392776,Human-Computer Interaction
1809.00357,0.5571221192257145,Computation and Language
1809.11068,1.8824589860458225,Sound
1809.00421,0.46237680390113334,Computer Vision and Pattern Recognition
1809.02223,0.42539849027805016,Computation and Language
1809.08211,4.142503299302757,Robotics
1809.04380,2.1090495301024146,Information Theory
1809.03457,1.0288749205581051,Social and Information Networks
1809.00640,0.4742782966323966,Computation and Language
1809.03200,0.8481264363321734,Artificial Intelligence
1809.04938,0.3675532702028472,Computation and Language
1809.01500,0.525828379322179,Computation and Language
1809.02232,2.2649551426756456,Artificial Intelligence
1809.00563,1.742718419603687,Computation and Language
1809.11037,0.7444558146084006,Cryptography and Security
1809.03020,0.7059743304942908,Social and Information Networks
1809.04770,0.9553920352486086,Programming Languages
1809.08325,3.5174843636658184,Networking and Internet Architecture
1809.00103,0.46464717075184037,Computers and Society
1809.02147,1.7823262487123355,Computation and Language
1809.01239,0.9106214305562129,"Computational Engineering, Finance, and Science"
1809.04022,0.5174296420659771,Computation and Language
1809.00057,1.4690560931305123,Systems and Control
1809.08215,1.4664262129517074,Robotics
1809.08817,1.8276854094828172,Human-Computer Interaction
1809.05340,0.6503286365482899,Computer Science and Game Theory
1809.04563,1.7348884145141636,Software Engineering
1809.02666,0.7600129187869502,Mathematical Software
1809.01633,1.2600935323405928,Computer Vision and Pattern Recognition
1809.02851,0.942590847141576,Computer Vision and Pattern Recognition
1809.06972,1.81421029083387,Robotics
1809.04229,2.3795291940776897,Machine Learning
1809.07480,1.0938649943796095,Machine Learning
1809.08793,1.6754980796082257,Robotics
1809.04048,0.8117856393180295,Robotics
1809.06842,0.9325685950058853,Systems and Control
1809.07839,1.190231045541997,Social and Information Networks
1809.04328,0.7811101431583201,Multiagent Systems
1809.02472,1.7243832466965918,Systems and Control
1809.01717,0.9156207863079506,Computer Science and Game Theory
1809.04717,0.7787845990253255,Networking and Internet Architecture
1809.05197,1.2112651500146963,"Distributed, Parallel, and Cluster Computing"
1809.01998,0.8962958986096684,Computational Complexity
1809.07952,0.8523051890569731,Machine Learning
1809.07291,0.8957131383440182,Computation and Language
1809.02013,2.4097668163346353,Computer Science and Game Theory
1809.07689,1.2865205717542907,"Distributed, Parallel, and Cluster Computing"
1809.02770,1.0471050734162282,Systems and Control
1809.09033,0.9299459454110638,Formal Languages and Automata Theory
1809.05165,0.8600420026053623,Cryptography and Security
1809.08887,4.4457669014801295,Computation and Language
1809.05192,0.06956727546316878,Systems and Control
1809.00821,0.5989218225033481,Programming Languages
1809.05629,0.21563533616183994,Networking and Internet Architecture
1809.07041,0.24650389128536934,Computer Vision and Pattern Recognition
1809.07750,1.7610189092441004,Cryptography and Security
1809.09034,0.8473961155103628,"Computational Engineering, Finance, and Science"
1809.00861,1.9597921045966704,Computers and Society
1809.01803,0.5967139158622241,Computer Science and Game Theory
1809.06988,0.8990548548068558,Cryptography and Security
1809.03951,1.0988914713077267,Computer Vision and Pattern Recognition
1809.07176,0.5620623238381186,Systems and Control
1809.07916,1.0522152737195825,Systems and Control
1809.04219,1.9996613875023563,Cryptography and Security
1809.04798,1.8276234297381408,Information Theory
1809.10846,2.996622239270396,Software Engineering
1809.10801,1.2052835870347742,Computer Vision and Pattern Recognition
1809.10937,0.7512343760568762,"Distributed, Parallel, and Cluster Computing"
1809.08893,2.257288217821573,Human-Computer Interaction
1809.03724,1.513276352705046,Networking and Internet Architecture
1809.04982,1.013242297024167,Emerging Technologies
1809.05210,1.4192944383586286,Computer Vision and Pattern Recognition
1809.01243,1.3977154518146262,Robotics
1809.08441,1.6803618876021038,Cryptography and Security
1809.07073,0.797562962949389,Robotics
1809.03712,2.620720421208359,Robotics
1809.07062,1.2585719453633348,Information Retrieval
1809.07704,1.1632766752961106,Systems and Control
1809.07245,1.802259915668673,Computers and Society
1809.04374,0.31809744177993704,Computer Science and Game Theory
1809.07417,0.8064850695605187,Computer Vision and Pattern Recognition
1809.01503,0.8552215556411108,Information Theory
1809.03463,2.437269621232583,Cryptography and Security
1809.07998,1.6978633948773638,Emerging Technologies
1809.07754,1.2571181247515775,Cryptography and Security
1809.01348,0.4714500221387806,Computer Vision and Pattern Recognition
1809.03093,1.3429039871068325,Computer Science and Game Theory
1809.08311,0.8126685980039526,Performance
1809.09189,0.7559351069378977,Computer Vision and Pattern Recognition
1809.05299,2.4227595595070825,Systems and Control
1809.08564,1.1469412049914876,Robotics
1809.08056,0.2807613432864481,Software Engineering
1809.08056,0.5218646753843659,Software Engineering
1809.02861,1.1232312324531732,Machine Learning
1809.00110,1.7851787090596605,Computer Vision and Pattern Recognition
1809.10976,2.0990718082046476,Computer Vision and Pattern Recognition
1809.01576,0.2320023586558259,Computation and Language
1809.00958,0.501762534760886,Computer Vision and Pattern Recognition
1809.03313,2.1102964992724225,Computer Vision and Pattern Recognition
1809.02452,0.6973955229673952,Cryptography and Security
1809.05011,0.9921775566091519,Systems and Control
1809.09193,0.7654993133136634,Systems and Control
1809.01087,0.9062623985251974,Networking and Internet Architecture
1809.07450,2.41174273892894,Numerical Analysis
1809.08652,0.7575996627396988,Computation and Language
1809.00773,2.2478611702300015,Computation and Language
1809.07907,0.7745704836702587,Robotics
1809.00717,2.5224150817762343,Computation and Language
1809.08627,1.0580949210917643,Robotics
1809.00349,1.0421550060562847,Computers and Society
1809.00349,1.526952947204643,Computers and Society
1809.02910,1.4231917695751608,Robotics
1809.02887,0.6491844715138331,Hardware Architecture
1809.01018,0.5125678423948713,Machine Learning
1809.03050,1.1118113316253866,Computer Vision and Pattern Recognition
1303.3626,2.4136939190350746,"Distributed, Parallel, and Cluster Computing"
1303.6271,1.399949928408012,Social and Information Networks
1303.2310,1.1776450494694435,Databases
1703.04211,1.0718019778562333,Robotics
1303.5387,0.2952764014209204,Systems and Control
1303.5503,1.232507481795668,Symbolic Computation
1303.2514,1.3272635952748677,Data Structures and Algorithms
1303.0716,1.243952045354146,Discrete Mathematics
1303.4408,2.1791741773383353,Computational Complexity
0908.3394,2.2940460408598486,Artificial Intelligence
1303.1725,1.272320155601078,"Computational Engineering, Finance, and Science"
1303.1848,0.8103943563487145,Information Theory
1303.3154,0.9193680764774179,Neural and Evolutionary Computation
0811.0123,2.9913908805212617,Artificial Intelligence
1303.6310,1.7049610456289541,Neural and Evolutionary Computation
1303.0388,1.4086491941047332,Systems and Control
1303.0452,1.0323902937463498,Symbolic Computation
1703.04381,1.5549276565907453,Data Structures and Algorithms
1303.6022,1.5435414628549335,Computers and Society
0811.0419,0.49329090169856493,Information Theory
1303.4986,0.8262687906945753,Social and Information Networks
1303.5243,1.4748626299024932,Networking and Internet Architecture
1303.3181,1.824322487763212,Systems and Control
1303.3245,0.48923903452509016,Social and Information Networks
1303.3229,0.4239411132560888,Information Retrieval
1303.5274,0.8691197155487446,Networking and Internet Architecture
1303.6460,0.6115675447756428,Social and Information Networks
1303.1647,1.1037615921538029,Information Theory
1303.5041,0.9786061440000714,Symbolic Computation
1303.5315,0.6932849454249589,Social and Information Networks
1303.7144,0.5952377456282547,Social and Information Networks
1303.4262,1.4269636774833168,Cryptography and Security
1303.3440,2.8279671548078813,Information Theory
1303.6817,1.2873600667335494,Networking and Internet Architecture
0811.0113,1.0542312732087609,Multiagent Systems
1303.4348,0.44226908002441434,Information Theory
0810.5516,0.5366728156843885,Logic in Computer Science
1303.1279,0.8856385531754057,Computational Geometry
1703.03941,1.2894898473303944,Robotics
0811.0405,0.6038622056253963,Computers and Society
1303.5656,0.5443964045040435,Computer Science and Game Theory
1303.5268,0.8455537947139832,Networking and Internet Architecture
1303.6129,0.596010856646295,Formal Languages and Automata Theory
1303.6075,0.9860240965060887,Logic in Computer Science
1303.1700,0.904680966535728,Artificial Intelligence
1303.4376,2.7974754889462443,Discrete Mathematics
1303.6314,1.19368141505755,"Computational Engineering, Finance, and Science"
0810.5439,0.22297171896443252,"Distributed, Parallel, and Cluster Computing"
1303.3547,0.29876663363940187,Information Theory
1303.2238,0.47572074969770045,Numerical Analysis
1303.0890,0.7507034396976814,Information Theory
1303.6200,3.3504770869366305,Computer Science and Game Theory
1303.3624,1.4700380099716608,Networking and Internet Architecture
1303.6555,1.8208107642171727,Logic in Computer Science
1303.3145,0.3621220634818598,Neural and Evolutionary Computation
1303.1651,1.0364937547607418,Performance
1303.4924,0.5416691356207253,Networking and Internet Architecture
1303.6729,1.8012164264092634,Computational Complexity
1303.0045,1.5049732037878725,Social and Information Networks
1303.2171,4.69989285054014,"Distributed, Parallel, and Cluster Computing"
0908.3544,1.0018519202645386,Information Theory
0810.5725,1.057302795591439,Logic in Computer Science
1303.5107,0.8579797098678711,Information Theory
1303.4411,1.2429546972506782,Social and Information Networks
1303.3233,1.886374411092524,Databases
0810.5663,0.8076200855043728,Information Theory
1303.1559,0.6710650524019125,Data Structures and Algorithms
1303.2223,0.9502326876279017,"Computational Engineering, Finance, and Science"
1303.2223,1.5534886102977614,"Computational Engineering, Finance, and Science"
1303.1880,1.7686760032768816,Programming Languages
1303.0525,2.709434567038663,Networking and Internet Architecture
1303.2554,3.715603918430121,Software Engineering
1303.1292,0.8617002613853072,Systems and Control
1703.04797,2.49939567240451,Robotics
1303.6127,2.2019199255124464,Computational Geometry
1303.7332,1.149421270146871,Logic in Computer Science
1303.4942,3.2411936864942956,Numerical Analysis
1303.3708,1.4457809759335496,Computational Complexity
1303.6385,0.714028496178927,Social and Information Networks
1303.5234,1.0223620014696306,Software Engineering
1303.0618,0.5001903441254033,Systems and Control
1303.3636,1.0133800988749655,Information Theory
1303.0031,1.5541399156736815,"Distributed, Parallel, and Cluster Computing"
1303.6683,1.3990567937403915,Computational Geometry
1303.4199,0.8102570800123751,Computer Science and Game Theory
1303.6242,1.0577704083859023,Networking and Internet Architecture
1303.0868,1.6526946328220473,Social and Information Networks
1303.6867,0.5412965458896148,Data Structures and Algorithms
0811.0543,0.5956300632122288,Information Theory
1303.5259,1.6358606005098448,Computational Geometry
1303.0722,1.7511599532928621,Programming Languages
1303.6682,1.4751091376052927,Databases
1303.6837,0.4623178623468336,Systems and Control
1303.5862,1.6138706317909333,Data Structures and Algorithms
1303.2619,0.3556308337074379,"Distributed, Parallel, and Cluster Computing"
1303.2438,1.8059894146734594,Information Retrieval
1303.7378,1.1096354126747892,Logic in Computer Science
1303.2413,0.7455223871970693,Computational Complexity
1303.0861,0.7088424272540285,Social and Information Networks
1303.7427,1.1045643547440656,Computational Geometry
1303.5367,3.0260646101082487,Information Retrieval
1303.6976,0.9654172605216755,Computer Science and Game Theory
1303.7333,0.495933871720441,Logic in Computer Science
1303.6659,1.3814338225885767,Computational Geometry
1303.1379,1.1541639893219573,"Distributed, Parallel, and Cluster Computing"
1303.4114,0.3917331959297094,Performance
1303.4153,1.4712759718584123,"Distributed, Parallel, and Cluster Computing"
0908.3317,1.615925832030383,Computer Science and Game Theory
1303.7103,1.0674388853125332,"Distributed, Parallel, and Cluster Computing"
1303.7217,2.3505579607801073,Computational Geometry
1303.0667,1.1705716844108565,Information Retrieval
1303.5016,1.0778694951052021,Artificial Intelligence
1303.2280,0.7345801006686762,Systems and Control
1303.1115,1.0134511942941686,Logic in Computer Science
1303.2830,1.8881924956456753,Systems and Control
1303.5844,1.0207379520401503,Social and Information Networks
1303.5240,1.0517192780485074,Networking and Internet Architecture
1303.0796,0.9997254597105009,Logic in Computer Science
1303.5199,0.9006825587220275,Systems and Control
1303.5659,0.8651237733707775,Artificial Intelligence
0811.0623,0.5785604603641933,Computational Complexity
0811.0741,0.7284261284041227,Databases
1303.2542,0.6220037338325496,Systems and Control
1303.2467,1.2949696911861628,Logic in Computer Science
1303.2766,0.5942639693882603,Information Theory
1303.5560,1.8266044956805603,Discrete Mathematics
1303.2721,1.2225272852615952,Systems and Control
1303.3741,0.18783771783704084,Social and Information Networks
1303.1942,1.4735765000534706,Logic in Computer Science
1303.3761,0.9396092946133745,Logic in Computer Science
1303.3761,1.8261090441892083,Logic in Computer Science
1303.3692,0.5117600419758812,Data Structures and Algorithms
1303.3614,0.4163219259695647,"Computational Engineering, Finance, and Science"
0811.0381,2.27053031245291,Discrete Mathematics
1303.4448,2.274600832459136,Discrete Mathematics
1303.2277,0.9498589285345178,Information Retrieval
1303.6224,4.132967867566206,Systems and Control
1303.6186,0.7274341088276183,Logic in Computer Science
1303.7329,0.4643209135177597,Logic in Computer Science
1303.0793,1.7611826971108606,Logic in Computer Science
1303.7434,2.393770606531725,Social and Information Networks
1303.6088,3.0794281347745365,Social and Information Networks
1303.2709,0.9257047594250186,Systems and Control
1303.5452,1.3578871423111782,"Computational Engineering, Finance, and Science"
1303.5305,0.6764972447885073,Computational Complexity
1303.3661,0.6783231446809818,Social and Information Networks
1303.1007,1.3687698596490658,Software Engineering
1303.4110,0.4830351224846304,Graphics
1303.7334,0.5758545664314457,Logic in Computer Science
1303.5164,1.1585250438328076,"Distributed, Parallel, and Cluster Computing"
1303.1654,0.4583432515768546,Systems and Control
1303.1646,0.9988424102986078,Computer Science and Game Theory
1303.0154,0.3802133493338141,Systems and Control
1303.0791,2.095806377145946,Computer Science and Game Theory
1303.3072,2.4999196555932572,Systems and Control
0811.0453,1.273810601724966,Computation and Language
1303.2048,1.6162561600749685,Information Theory
1303.6841,0.7617391486801928,Networking and Internet Architecture
1303.5802,1.3671290262195597,Systems and Control
1303.6885,1.9312689263244558,Software Engineering
1303.0041,1.6025401751300414,Computational Complexity
1303.5855,0.8650221754891649,Social and Information Networks
1303.3502,0.5123994022737512,Social and Information Networks
1303.7122,0.784435250884718,Computer Science and Game Theory
1303.4431,1.0834541638635535,Artificial Intelligence
1303.6518,3.99999249306975,Networking and Internet Architecture
1303.1010,0.719039532094114,Software Engineering
1303.7331,0.6922628571312641,Logic in Computer Science
1303.2446,1.1452554364421244,Digital Libraries
1303.0088,0.22479752977223164,Information Theory
1303.1912,1.0654218806043243,Data Structures and Algorithms
1303.3319,1.7827236688801555,Data Structures and Algorithms
1303.6397,2.658680785481337,Systems and Control
1303.6025,2.089489767651927,Systems and Control
1303.0262,0.8626667219420746,Discrete Mathematics
1303.7425,1.644722181845077,Symbolic Computation
0908.3280,1.3055602849356798,Information Retrieval
1303.3793,2.5667979050840057,Discrete Mathematics
1303.3026,1.3709185779083246,Performance
1303.4733,0.5080708351229574,Computational Geometry
1303.4324,1.7707961201595972,Data Structures and Algorithms
1303.1093,1.8404282609810385,Information Theory
1303.4441,1.2240464851133732,Computer Science and Game Theory
1303.0738,2.25914073289599,Symbolic Computation
1303.7455,3.040539592219943,Computational Complexity
1303.2176,0.3914429354961025,Social and Information Networks
1303.6704,1.9082463847007625,Formal Languages and Automata Theory
1304.2994,0.7197994537574754,Machine Learning
1303.4019,0.709304304066811,Computer Science and Game Theory
1303.6260,0.8716734912948552,Networking and Internet Architecture
1303.3962,1.6956906639369946,Networking and Internet Architecture
1303.5190,0.8106867758496292,Networking and Internet Architecture
1303.4905,3.025401106613277,Digital Libraries
1303.3943,1.9774283319447843,Information Theory
1303.4949,0.6733220398384814,Emerging Technologies
1303.3964,1.892740073032391,Information Retrieval
1303.2025,1.374228716380296,Social and Information Networks
1303.0382,0.6907231184710211,Logic in Computer Science
1303.5275,0.19441156381101632,"Distributed, Parallel, and Cluster Computing"
1303.1691,0.915550775106008,Computer Science and Game Theory
1303.2987,0.8301495284328936,Systems and Control
1303.0425,1.1547904799234938,Systems and Control
1303.0167,1.6020710291841405,Numerical Analysis
1303.2631,0.7715357832488213,Systems and Control
0811.0310,0.8052362356410356,Artificial Intelligence
1303.5042,0.5321745191858592,Symbolic Computation
1703.04316,1.450355733400087,Robotics
1303.7012,1.0480737665881419,Cryptography and Security
1303.3320,2.4144231375973138,Systems and Control
1303.2162,1.2671425929729097,Computational Geometry
1303.5903,0.7737351713293852,Social and Information Networks
1303.5842,0.6631247184817247,Systems and Control
1303.2147,1.039562695789402,Computer Science and Game Theory
1303.2682,0.8363644343713937,Cryptography and Security
1303.3764,0.2269186662179861,Social and Information Networks
1303.3764,0.680282897739757,Social and Information Networks
1303.0276,2.175656188242195,"Distributed, Parallel, and Cluster Computing"
1303.1777,1.8016535283570918,Information Theory
1303.4277,3.30291235869865,Databases
1303.4532,2.913825534583727,Discrete Mathematics
0908.3633,1.4154166521279985,Computers and Society
1303.0001,1.1540728481659952,Networking and Internet Architecture
1704.02724,2.010782464418662,Graphics
1704.08390,0.7193329983394722,Computation and Language
1704.07201,1.0485341474041574,Systems and Control
1704.01199,1.7727440436075341,Information Theory
1704.02346,1.3805583687544276,Machine Learning
1704.04846,2.619042567732898,Computers and Society
1704.03397,2.113830949386785,Software Engineering
1704.05832,2.0036995191856257,Computer Vision and Pattern Recognition
1704.00098,1.423719531773913,Computer Vision and Pattern Recognition
1704.03895,0.5324038163212494,Computer Vision and Pattern Recognition
1408.0016,2.4422921109720805,Computation and Language
1408.0016,1.0017853109414303,Computation and Language
1704.07945,1.3460588437910532,Computer Vision and Pattern Recognition
1704.00497,1.5391252096443044,Computational Complexity
1704.01617,1.0310523109749739,Information Retrieval
1704.05954,1.2723185137974178,Networking and Internet Architecture
1704.03547,0.6414685510717549,Computer Science and Game Theory
1408.2478,1.3667441558604916,Computer Vision and Pattern Recognition
1704.08141,0.844442158901393,Computer Vision and Pattern Recognition
1704.02426,1.5793874372258228,Cryptography and Security
1704.07441,1.4436087200210508,Computation and Language
1704.07441,1.528706432822319,Computation and Language
1704.03329,0.2588348600381024,"Distributed, Parallel, and Cluster Computing"
1704.06870,2.211435683265974,Computational Geometry
1704.06918,0.9790121355096637,Computation and Language
1704.03670,1.9982105570506792,Numerical Analysis
1704.05817,1.1883447891249908,Computer Vision and Pattern Recognition
1704.01260,0.4674686800331582,Computer Science and Game Theory
1704.06300,0.7015394140815806,Artificial Intelligence
1408.0854,0.7779210194361066,Mathematical Software
1704.04460,0.7751769516610295,Programming Languages
1704.05781,0.9470975891326306,Computation and Language
1704.08729,2.0788743440998925,Sound
1704.05796,2.139105096366856,Computer Vision and Pattern Recognition
1704.05986,1.0337534779622064,Computer Science and Game Theory
1704.08368,1.085538623396371,"Computational Engineering, Finance, and Science"
1704.07969,0.46949530872155937,Computer Vision and Pattern Recognition
1704.04802,0.7877958144516489,Systems and Control
1704.05526,1.4599954984574006,Computer Vision and Pattern Recognition
1704.02549,1.13643423783425,Numerical Analysis
1704.01262,0.7351336779493466,Computer Vision and Pattern Recognition
1704.08227,2.7174493634327352,Machine Learning
1704.05758,1.930730789227197,Information Theory
1704.05554,1.592199114049435,Neural and Evolutionary Computation
1704.05554,1.3371705542474066,Neural and Evolutionary Computation
1704.00135,0.6903499812722493,Programming Languages
1704.01355,3.5927329689514163,Databases
1704.02613,1.3651288064240679,Networking and Internet Architecture
1704.07762,1.4804486606843954,Information Theory
1704.02424,1.882365889939157,Systems and Control
1704.08028,0.5573334685872053,Computer Vision and Pattern Recognition
1704.02824,0.6048548639545113,Software Engineering
1704.02436,0.872801045626491,"Distributed, Parallel, and Cluster Computing"
1704.02813,0.17278312546007238,Computation and Language
1704.05936,1.0101492107648833,Systems and Control
1704.02468,1.0530173853562779,Artificial Intelligence
1704.07079,0.7913814528116192,Networking and Internet Architecture
1704.00556,0.4972134737524899,Computers and Society
1704.06917,2.634142181643156,Systems and Control
1704.02790,0.6215291614509267,Multimedia
1704.08966,1.8914388628937855,Computation and Language
1704.03873,1.0371457754992557,Networking and Internet Architecture
1704.05350,0.6588220015146331,Information Theory
1704.07007,0.5967683837792528,Networking and Internet Architecture
1704.02782,1.10501256134308,Data Structures and Algorithms
1704.07589,0.43578624115041265,Multiagent Systems
1704.05911,1.5026396786287732,Software Engineering
1704.00234,1.0141373145668615,Software Engineering
1704.08352,0.49484582248427017,Computation and Language
1704.08458,1.038470658250587,Computer Vision and Pattern Recognition
1704.04857,0.9022593116810553,Performance
1704.03105,0.8016403275453494,Programming Languages
1704.04969,1.7767831322783283,Logic in Computer Science
1704.08847,1.3864348112955616,Artificial Intelligence
1704.05358,1.4721375982761302,Computation and Language
1704.04366,2.018619922639502,Neural and Evolutionary Computation
1704.06836,0.6263424906915104,Computation and Language
1704.02071,1.7287957082525787,Computer Vision and Pattern Recognition
1704.04137,0.24978275114203108,Computers and Society
1704.03993,0.9902706996099446,Neural and Evolutionary Computation
1704.05798,1.618936586630453,Computational Complexity
1704.03568,1.0877295298487082,Computer Vision and Pattern Recognition
1704.01806,0.3433981758629847,Artificial Intelligence
1704.05724,1.2208395445549798,Neural and Evolutionary Computation
1704.07398,1.1672313153251617,Computation and Language
1704.03100,0.48093720022441194,Logic in Computer Science
1704.08605,0.3453829365592482,Systems and Control
1704.06985,1.2700047820505835,Systems and Control
1704.01845,0.6253194206501291,Information Retrieval
1704.03696,2.02593183402292,"Distributed, Parallel, and Cluster Computing"
1704.07285,0.7765572012804982,"Computational Engineering, Finance, and Science"
1704.08265,1.305378011891603,Machine Learning
1704.03118,0.9485087592522005,Cryptography and Security
1704.03234,0.8843278128850982,Information Theory
1704.07616,0.9296833053387598,Computation and Language
1704.07503,1.0727180810775363,Artificial Intelligence
1704.03549,1.2003936094280594,Computer Vision and Pattern Recognition
1704.06025,0.8645636647173464,Multiagent Systems
1704.02484,1.4847920456964756,Systems and Control
1704.01414,1.6430498585943343,Computers and Society
1704.03279,1.2672040107869404,Computation and Language
1407.7357,0.8142937206514266,Information Retrieval
1704.04792,1.3219952449350223,Systems and Control
1704.03943,0.3723417857930189,Social and Information Networks
1704.01419,0.8937684284360758,Computation and Language
1704.01419,0.49998512810773277,Computation and Language
1704.02518,0.6520604509087561,Computer Vision and Pattern Recognition
1704.00079,2.5679869820401917,Robotics
1704.05528,0.3459030158424126,Numerical Analysis
1704.04576,1.414850969200343,Information Retrieval
1704.03593,0.6026483629444034,Computer Vision and Pattern Recognition
1704.07313,1.6027506779216378,Data Structures and Algorithms
1704.01195,1.6902039085587248,Computer Science and Game Theory
1704.06196,0.978610799023462,Computer Vision and Pattern Recognition
1704.06900,2.4291258410521794,Systems and Control
1704.00515,2.679379367828861,Computer Vision and Pattern Recognition
1704.01851,0.35414189447826677,Information Retrieval
1704.06726,0.8942910564687168,Information Retrieval
1704.06070,1.232052783150247,"Distributed, Parallel, and Cluster Computing"
1704.03247,1.0284555282696901,Systems and Control
1704.04053,1.6576427039052846,Networking and Internet Architecture
1704.06092,2.902132282776312,"Distributed, Parallel, and Cluster Computing"
1704.02803,1.5652635580721492,Cryptography and Security
1704.02803,1.1254130704908256,Cryptography and Security
1704.08836,1.0101382900763176,Systems and Control
1704.07636,0.6470742901915892,"Computational Engineering, Finance, and Science"
1704.01045,1.0794253538317722,Social and Information Networks
1704.03248,1.2945470058081148,Multimedia
1704.04849,1.0146900176955378,Performance
1704.04828,0.9131790508626364,Computer Science and Game Theory
1704.03543,0.6760433907444975,Information Retrieval
1704.05909,2.880897693642425,Computational Geometry
1704.08768,0.7908768743774854,Multimedia
1704.01432,1.097019222342372,Systems and Control
1704.04289,0.8972211132584802,Machine Learning
1704.07124,1.0969356784770607,Systems and Control
1704.05356,0.6511419451541364,Artificial Intelligence
1704.04293,1.2969948744429882,Systems and Control
1704.05920,2.1653505783921925,Software Engineering
1704.06037,2.8604670404016876,Computer Science and Game Theory
1704.07490,0.7091964332684799,Computer Vision and Pattern Recognition
1704.08462,3.155044140296243,Data Structures and Algorithms
1704.04572,1.7236098887132698,Information Retrieval
1704.05367,2.135190055178362,Neural and Evolutionary Computation
1704.02908,0.30040833322234334,Information Theory
1704.02065,0.7418334251734626,Discrete Mathematics
1704.05964,1.925921168176248,Data Structures and Algorithms
1704.05838,0.4485579692586609,Computer Vision and Pattern Recognition
1704.08364,1.321130355321902,"Distributed, Parallel, and Cluster Computing"
1704.00924,1.9673108531229433,Computation and Language
1704.00994,1.1845946180398328,Software Engineering
1704.07569,0.25572710247739716,"Computational Engineering, Finance, and Science"
1704.00683,1.8529769382786583,Computational Geometry
1704.01246,1.4928292152169884,Computer Vision and Pattern Recognition
1704.06828,1.1498685698024105,Computer Science and Game Theory
