pid,kld,category
1810.00417,0.7846058800386753,Systems and Control
1810.13317,2.4963851119138116,Machine Learning
1810.01786,1.1510834421410112,Computational Geometry
1810.06472,1.9979074136961488,Hardware Architecture
1810.03367,1.6583036041638424,Databases
1810.08237,1.6593884325138513,Computation and Language
1810.12760,1.4139337107855157,Information Theory
1810.12617,1.426812217661979,Software Engineering
1810.11758,0.7148961413103663,Machine Learning
1810.09355,1.1347227042362502,Databases
1810.09746,0.4296460879455885,Machine Learning
1810.13348,0.3752909382083536,Machine Learning
1810.04416,1.8836909642315547,Machine Learning
1810.13241,0.8949787823984744,Networking and Internet Architecture
1810.10380,1.6689677291370133,Machine Learning
1810.09294,1.0102513375548192,Emerging Technologies
1810.02286,4.475234094527273,"Computational Engineering, Finance, and Science"
1810.05365,1.5678726985709417,"Distributed, Parallel, and Cluster Computing"
1810.04105,1.0575483261792948,Networking and Internet Architecture
1810.09610,1.1028309099349094,Programming Languages
1810.06245,1.9497683750879702,Computation and Language
1810.05286,0.929043804725849,Software Engineering
1810.08699,0.4378866520456705,Computation and Language
1810.03868,1.3238478515915393,Computational Complexity
1810.04822,0.7587646366321666,"Distributed, Parallel, and Cluster Computing"
1810.05959,2.3588873517303237,Artificial Intelligence
1810.04012,1.0451800734521337,Computer Vision and Pattern Recognition
1810.13118,1.5742251923745005,Machine Learning
1810.01271,0.8904579514594031,Computer Vision and Pattern Recognition
1810.02769,1.5078327471619402,Logic in Computer Science
1810.04957,0.8587228044254973,Information Retrieval
1810.00769,1.9416192923333857,Cryptography and Security
1810.12983,0.3141967861002909,Information Theory
1810.06333,2.125713172340502,Cryptography and Security
1810.12819,1.2841585476494832,Computer Vision and Pattern Recognition
1810.07096,1.4786799056046016,Artificial Intelligence
1810.01651,0.9378268612251978,Cryptography and Security
1810.07251,1.112276708599923,Machine Learning
1810.03159,1.7128011036211632,Information Theory
1810.01662,0.8327791682302735,Cryptography and Security
1810.05357,1.2679763874055658,Databases
1810.04575,1.373388753760661,Computers and Society
1810.10631,2.2560531565450406,Data Structures and Algorithms
1810.06755,1.0329336133590414,Machine Learning
1810.09218,1.1523300392587983,Systems and Control
1810.06325,0.8494371337011835,Sound
1810.11380,1.684795650917268,Systems and Control
1810.05983,0.7208976284747706,Artificial Intelligence
1810.02114,1.1663281251304343,Computation and Language
1810.07072,1.8159601453978387,Computational Geometry
1810.05824,0.7699713336240226,Software Engineering
1810.01736,1.488351769337263,Computer Science and Game Theory
1810.13381,0.6616652513551273,Robotics
1810.04362,1.134692976040515,Systems and Control
1810.12264,2.415526880345383,Computation and Language
1810.12515,0.6099117833842629,Robotics
1810.12627,0.7779760876901496,Human-Computer Interaction
1810.05590,0.6536544264389147,Discrete Mathematics
1810.02186,0.5785366701654677,"Distributed, Parallel, and Cluster Computing"
1810.03303,1.1915342832457954,Robotics
1810.11274,0.5745879396558123,Systems and Control
1810.09056,1.790482368037299,Symbolic Computation
1810.09578,0.5762961687320666,Computer Vision and Pattern Recognition
1810.11488,0.7084553711998768,Artificial Intelligence
1810.09367,0.18090941318084794,Programming Languages
1810.10175,1.3751885358141223,Artificial Intelligence
1810.01166,0.3882741025943184,Computational Complexity
1810.13183,1.9711577088537724,Sound
1810.00470,0.2921201906074949,Cryptography and Security
1810.05400,1.9169471041702304,Information Theory
1810.04880,0.42118681277392317,Social and Information Networks
1810.08307,0.6301434131374012,Computation and Language
1810.02612,2.2779874490929464,Artificial Intelligence
1810.07795,0.7681231445336284,Networking and Internet Architecture
1810.03811,1.1976643601730492,Computational Complexity
1810.05119,0.8767734145858502,Information Theory
1810.06860,1.3545818853323564,Machine Learning
1810.04191,2.339031118939845,Systems and Control
1810.07768,0.46032508683336076,Robotics
1810.09482,1.0374686221090283,Computational Geometry
1810.09379,0.2500562185311451,Computation and Language
1810.08342,1.5020178680048555,"Distributed, Parallel, and Cluster Computing"
1810.04285,0.736434166179655,Robotics
1810.01270,0.6650127550774112,Machine Learning
1810.11673,1.2030472541936506,Programming Languages
1810.00752,1.52941281750868,Cryptography and Security
1810.06453,0.5682802213852426,Computer Vision and Pattern Recognition
1810.06453,0.3590666311754944,Computer Vision and Pattern Recognition
1810.00593,0.6430810383082636,Computation and Language
1810.01222,0.8153428146157831,Machine Learning
1810.09337,1.0968058306046873,Systems and Control
1810.04915,2.3278111725181763,Databases
1810.04915,2.804082959533048,Databases
1810.04385,0.6970816333020352,Information Theory
1810.08640,1.2135874090784875,Machine Learning
1810.05214,1.46549442086146,Emerging Technologies
1810.05214,0.5903675558267149,Emerging Technologies
1810.04000,2.2961701024367223,Artificial Intelligence
1810.01483,0.9742588525601024,Computer Vision and Pattern Recognition
1810.04956,2.235823727884237,Information Retrieval
1810.06766,0.2582936657915964,Computer Vision and Pattern Recognition
1810.10458,2.900929987348525,Networking and Internet Architecture
1810.03099,1.4032242480232786,Information Retrieval
1810.02245,0.9550715401520796,Computation and Language
1810.04047,0.4169295292566856,Computer Vision and Pattern Recognition
1810.07748,1.2988511425105582,"Distributed, Parallel, and Cluster Computing"
1810.09661,1.3834174011280573,Hardware Architecture
1810.05864,0.46442190943521494,Cryptography and Security
1810.09365,0.5189199003188154,Machine Learning
1810.10121,0.4783566290735061,Cryptography and Security
1810.01164,2.632169186490924,Emerging Technologies
1810.03943,2.4439693627230925,Networking and Internet Architecture
1810.05818,1.0616203409906568,Robotics
1810.08747,0.9866457691680235,Information Retrieval
1810.09284,0.5148361724835171,Machine Learning
1810.13125,0.8983323928872187,Computer Vision and Pattern Recognition
1810.04873,0.9899753002039735,Computer Vision and Pattern Recognition
1810.11120,2.105674667568515,Computer Vision and Pattern Recognition
1810.06720,2.5882590264308796,Software Engineering
1810.06720,1.0999856250372417,Software Engineering
1810.02599,2.3536326684065743,Cryptography and Security
1810.13320,0.6912207761162008,Computation and Language
1810.06826,0.5776180371451195,Computation and Language
1810.02474,1.7251081413410674,Networking and Internet Architecture
1810.00852,0.8782433600690672,"Computational Engineering, Finance, and Science"
1810.11981,1.1416337278257083,Computer Vision and Pattern Recognition
1810.08451,1.4434707575490746,Cryptography and Security
1810.03847,0.26225071093026653,Systems and Control
1810.07311,1.711287944392126,Artificial Intelligence
1810.04886,2.768677646006812,Artificial Intelligence
1810.02106,1.1620779021217813,"Distributed, Parallel, and Cluster Computing"
1810.10771,1.3504975823865601,Human-Computer Interaction
1810.02517,1.7421784145876746,Robotics
1810.02424,1.4267195183871317,Machine Learning
1810.12896,2.005240595302665,Discrete Mathematics
1810.03143,0.4547766859827615,Computer Vision and Pattern Recognition
1810.11656,1.2792759227416264,Data Structures and Algorithms
1810.12266,3.794335324602502,Formal Languages and Automata Theory
1810.03594,1.6309164024120821,Machine Learning
1810.08754,1.6161373712991134,Machine Learning
1810.10270,0.5512627562229028,Robotics
1810.05486,1.0133830229423386,Neural and Evolutionary Computation
1810.05045,2.642947448464232,Neural and Evolutionary Computation
1810.01291,0.6544690306535879,Cryptography and Security
1810.08070,1.0714117238739185,Cryptography and Security
1810.07798,1.00400847080486,Networking and Internet Architecture
1810.03743,1.7116997338553694,Machine Learning
1810.03019,1.0110859514317723,Human-Computer Interaction
1810.06819,0.44810020673038486,Emerging Technologies
1810.04111,0.47732456154259206,Information Retrieval
1810.02920,1.0670985872085463,Systems and Control
1810.04470,3.5745012146546777,Networking and Internet Architecture
1810.12546,0.11027632092253106,Computation and Language
1810.09704,2.5118379145543113,Software Engineering
1810.00838,2.5417547068054693,Robotics
1810.10045,0.6091511075515821,Computation and Language
1810.12436,1.0181101269668926,Neural and Evolutionary Computation
1810.10614,0.7419903406071995,Software Engineering
1810.11334,0.5689320414053696,Logic in Computer Science
1810.09150,0.4509769213271124,Artificial Intelligence
1810.03643,1.930106724380792,Robotics
1810.00522,2.1153529158046585,Robotics
1810.12584,2.925269508698622,Systems and Control
1810.10293,0.616593126041769,Computer Vision and Pattern Recognition
1810.03879,1.353766984781764,Computation and Language
1810.03770,1.400288983386425,Machine Learning
1810.05903,1.2636269113674035,Artificial Intelligence
1810.08653,1.2568948067878412,Neural and Evolutionary Computation
1810.02579,2.008765193736038,Information Retrieval
1810.12826,0.5333236164089536,Computational Geometry
1810.04366,1.5478784534349865,Robotics
1810.09605,0.5917923785491925,Software Engineering
1810.07619,0.4025844015827922,"Computational Engineering, Finance, and Science"
1810.07619,1.100737013547405,"Computational Engineering, Finance, and Science"
1810.02411,1.740671350239963,Information Theory
1810.01733,2.1139579089950415,Computer Vision and Pattern Recognition
1810.11208,2.668980763800495,"Distributed, Parallel, and Cluster Computing"
1810.00644,1.3396361089768831,Data Structures and Algorithms
1810.09612,0.5302932108490748,Programming Languages
1810.03764,1.7119435472608966,Machine Learning
1810.03067,0.7439354452020104,Information Retrieval
1810.07910,1.3582815199612523,Robotics
1810.09245,1.4365035036915588,Artificial Intelligence
1810.09245,3.062353532032733,Artificial Intelligence
1810.13206,0.6202086345708429,Human-Computer Interaction
1810.03464,1.5159096280669337,Cryptography and Security
1810.04304,0.8457120070491513,Machine Learning
1810.08438,0.8677988719897385,Artificial Intelligence
1810.10286,0.46181719154291495,Computer Vision and Pattern Recognition
1810.06796,1.4059015109193969,Robotics
1810.08159,1.3648700611786884,Artificial Intelligence
1810.12885,1.2561765109486633,Computation and Language
1810.06468,0.98242467237502,Robotics
1810.08579,1.0194289944145236,Computation and Language
1810.09044,0.7234494256174769,Computer Vision and Pattern Recognition
1810.09699,0.9040808952227433,Computation and Language
1810.08598,0.5118807401476545,Cryptography and Security
1810.01248,0.7382949561708294,Sound
1810.08431,1.2734854465234882,Artificial Intelligence
1810.07951,2.6633435007957162,Programming Languages
1810.00345,1.169030896819933,Computer Vision and Pattern Recognition
1810.12805,1.9534105439979417,Neural and Evolutionary Computation
1810.12406,0.8322515195999041,Machine Learning
1810.01666,0.7141302258620666,Robotics
1810.10279,1.863969010850452,"Distributed, Parallel, and Cluster Computing"
1810.05503,1.1484966678340316,Discrete Mathematics
1810.12066,0.5924161786141566,Systems and Control
1810.11220,0.2523597942060395,Graphics
1810.06684,0.8036422015817364,Machine Learning
1810.11704,1.9155888578389453,Computational Geometry
1810.12620,0.8207043117994185,Computation and Language
1810.07725,2.579480575556668,Machine Learning
1810.00599,1.89487165949875,Computer Vision and Pattern Recognition
1810.01605,0.2948238001947941,Digital Libraries
1810.06329,2.6536636780459233,Emerging Technologies
1810.07792,2.890269047452572,Machine Learning
1810.10745,0.7329926384927841,Information Theory
1810.02814,3.067080812574951,Machine Learning
1810.10989,0.2972101551838278,Sound
1810.10251,1.5255613904065588,Information Retrieval
1810.08740,0.29785380660678085,Computation and Language
1810.05252,1.6352148070423733,Information Retrieval
1810.11920,0.6575490342697707,Robotics
1810.10331,0.3527740478140552,Computer Vision and Pattern Recognition
1810.09798,1.0441895578786586,Computer Vision and Pattern Recognition
1810.04982,0.278319609212933,Systems and Control
1810.05104,1.3213486157197214,Computation and Language
1810.02471,1.1280014957643547,Formal Languages and Automata Theory
1810.03717,0.8583136626657392,Computation and Language
1810.02623,2.1427722340510966,Networking and Internet Architecture
1810.04893,0.4194861397019622,Software Engineering
1810.01977,0.5679312124227948,Robotics
1810.09841,1.545056236983272,Computers and Society
1810.08503,1.0652566019893825,Computer Vision and Pattern Recognition
1810.06802,0.3672441029698385,Robotics
1810.09477,0.6520959296179528,Software Engineering
1810.09067,0.46023486963059745,Sound
1810.11906,1.0151700829116646,Machine Learning
1810.05995,2.004006570076611,Computation and Language
1810.07058,2.3542016991354147,Cryptography and Security
1810.11937,0.7963416911364879,Artificial Intelligence
1810.01765,0.5807595628012902,Information Retrieval
1810.10884,0.8848817294978237,Artificial Intelligence
1810.03568,2.69205182498168,Cryptography and Security
1810.03541,0.6259784358926627,Computation and Language
1810.10853,3.4385682065921412,Computer Vision and Pattern Recognition
1810.03516,3.336821689204386,Robotics
1810.07374,1.7157981204372679,Logic in Computer Science
1810.04582,1.2266230382461158,Human-Computer Interaction
1810.06258,0.9630404445432286,Robotics
1810.11955,0.5737912736791471,Computation and Language
1810.00494,0.6041175436990762,Computation and Language
1810.04216,0.6409305431368694,Computation and Language
1810.01665,0.7738640936793189,Computer Vision and Pattern Recognition
1810.12361,3.1800182156259047,Machine Learning
1810.11593,1.4980729416541159,Human-Computer Interaction
1810.08420,1.2716636178196823,Cryptography and Security
1810.09843,1.0023689195269012,Computers and Society
1810.09843,0.7004416363330762,Computers and Society
1810.04758,1.8683441583423535,"Distributed, Parallel, and Cluster Computing"
1810.02658,1.4541657301598518,Machine Learning
1810.03046,0.8846190525916173,Social and Information Networks
1810.10422,0.3292008178874633,"Computational Engineering, Finance, and Science"
1810.01111,1.5132467623889647,Computational Complexity
1810.04635,0.24553999096289852,Computation and Language
1810.06461,0.9773727933017063,Computer Science and Game Theory
1810.08641,0.7622690004100112,Computation and Language
1810.04442,0.872317361799734,Networking and Internet Architecture
1810.12349,0.6889813704753397,Computation and Language
1810.03505,1.3601286646510997,Computer Vision and Pattern Recognition
1810.10836,1.1864119423175936,Emerging Technologies
1810.11944,0.5069317347741839,Information Theory
1810.03130,0.5797188633309295,Systems and Control
1810.03494,3.5711954796365,Computer Science and Game Theory
1810.13177,1.5419062825933312,"Distributed, Parallel, and Cluster Computing"
1810.09785,0.7451884806956939,Sound
1810.00948,1.504042184385132,Robotics
1810.02400,1.843296149784457,Cryptography and Security
1810.06078,0.29566872091414564,Artificial Intelligence
1810.12020,0.45411350198702943,Sound
1810.13333,1.6902909188443842,Machine Learning
1810.03124,1.2478468527805475,Machine Learning
1810.04201,1.2684025175478473,"Distributed, Parallel, and Cluster Computing"
1810.01110,0.720244222882942,Social and Information Networks
1810.09145,1.2031274501829068,Artificial Intelligence
1810.03545,1.4109649764265535,Machine Learning
1810.10253,1.7340640428768157,Information Retrieval
1810.12483,0.2721214789481791,Neural and Evolutionary Computation
1810.09030,0.8892896158613367,Artificial Intelligence
1810.03352,0.8719998972181532,Computation and Language
1810.07392,0.16814082156547677,Software Engineering
1810.11935,0.9683267436496099,Robotics
1810.11628,0.9945845745442197,Computational Geometry
1810.13137,1.0384908215542283,Sound
1810.02276,0.5973462838232337,Networking and Internet Architecture
1810.01742,0.9411056992550727,Neural and Evolutionary Computation
1810.11939,0.6490647632523772,Sound
1810.09849,0.34815879287463597,Computer Vision and Pattern Recognition
1810.07934,1.3171863598615936,Systems and Control
1810.00485,1.0308703236814805,Robotics
1810.10317,1.0291041215827157,Computation and Language
1810.05798,0.9612133357206868,Human-Computer Interaction
1810.05798,0.13680520575672417,Human-Computer Interaction
1810.00720,1.7913610968598261,Information Theory
1810.02042,0.6753026236402385,Graphics
1810.13261,0.4014793437899848,Logic in Computer Science
1810.12640,0.6867819102917254,Neural and Evolutionary Computation
1810.08136,0.18126934823225851,Cryptography and Security
1810.12887,1.7683558104962467,Discrete Mathematics
1810.04776,0.7835685196792068,"Computational Engineering, Finance, and Science"
1810.01092,1.406911094563004,Computer Science and Game Theory
1810.12345,0.4914329850415746,Social and Information Networks
1810.11175,1.0970236112257963,Cryptography and Security
1810.03113,1.2125814112594113,Robotics
1810.05018,1.617046691519384,Neural and Evolutionary Computation
1810.05789,2.153139567339354,Software Engineering
1810.08266,1.7845274993251001,Computational Geometry
1810.12000,1.973539909892917,Computer Vision and Pattern Recognition
1810.09842,0.9025026076805153,Computers and Society
1810.11305,0.7362301373382132,Information Retrieval
1810.12379,1.8932071320797264,Human-Computer Interaction
1810.08553,1.745137269494965,Machine Learning
1810.05788,1.1076136337128724,Computation and Language
1810.10662,1.670373670842263,Sound
1810.07593,1.7180299568429804,Robotics
1810.06830,0.212384279501144,Networking and Internet Architecture
1810.07063,0.7745681015118611,Multiagent Systems
1810.11950,4.447729267299699,Systems and Control
1810.04255,1.145273963318531,Robotics
1810.03305,1.3268212555413539,Computational Geometry
1810.06681,0.8023898382891596,Robotics
1810.09036,1.5076786236837891,Artificial Intelligence
1810.05778,1.6572233480954994,Computer Vision and Pattern Recognition
1810.11959,1.9776991019470835,Machine Learning
1810.11959,1.2984484624912989,Machine Learning
1810.04603,0.9064165467454836,Operating Systems
1810.09059,1.464233103814434,Social and Information Networks
1810.11990,0.9034728018177408,Sound
1810.03728,0.07907584596501324,Computer Vision and Pattern Recognition
1810.10469,0.5035806863673349,Machine Learning
1810.10858,1.5020635167242162,"Computational Engineering, Finance, and Science"
1810.10743,2.0471858217760546,Human-Computer Interaction
1810.11954,0.6856473164785982,Computation and Language
1810.07753,0.63175125593001,"Distributed, Parallel, and Cluster Computing"
1810.06897,2.6938941694748477,Sound
1810.02718,0.819149778609509,Software Engineering
1810.03824,1.0538049535899816,Computers and Society
1810.12035,1.298704377094888,Cryptography and Security
1810.10046,0.6855340841994617,Data Structures and Algorithms
1810.06639,0.7426071211317753,Computation and Language
1810.01361,1.3412764641073691,Mathematical Software
1810.02099,1.486710564710101,Data Structures and Algorithms
1810.05268,0.9239314700056243,"Computational Engineering, Finance, and Science"
1810.07428,1.9521233087209129,Cryptography and Security
1810.01587,2.415856077182683,Computational Geometry
1810.01570,0.8570359749364923,Computation and Language
1810.08782,2.733574427411587,Computation and Language
1810.01051,1.2039939196317573,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.9690344754500592,Cryptography and Security
1810.12642,0.804173364324787,Sound
1810.04122,0.700784180233925,Machine Learning
1810.03235,0.8223611496151682,Information Retrieval
1810.04279,6.0792589215309984,Emerging Technologies
1810.10535,0.922401044325603,Machine Learning
1810.10401,0.655270161850846,Computation and Language
1810.08661,1.965056330737177,Computational Geometry
1810.11068,1.058691202910486,Symbolic Computation
1810.03071,1.111952837736201,Robotics
1810.08838,0.6508137616065348,Computation and Language
1810.06178,1.3864606452363613,Computer Vision and Pattern Recognition
1810.00988,2.174742878322414,Performance
1810.11199,0.874227994864125,"Distributed, Parallel, and Cluster Computing"
1810.12566,1.4920936716580235,Computation and Language
1810.09947,1.4279041879682157,Computation and Language
1810.00674,4.069288135061439,Mathematical Software
1810.09435,0.37459375122011807,"Computational Engineering, Finance, and Science"
1810.11359,1.2237794330145038,Sound
1810.07918,1.8033671785792813,Information Theory
1810.04465,1.0058938243222528,Artificial Intelligence
1810.02927,0.8318003402641634,Machine Learning
1810.05937,0.483436495843649,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.4343485675814136,Software Engineering
1810.00453,1.517794802541001,Logic in Computer Science
1810.07346,1.2787585063631395,Computational Geometry
1810.08532,0.7242426573065586,Software Engineering
1810.08532,1.1840534732623966,Software Engineering
1810.00450,0.9952720327119446,Systems and Control
1810.11303,1.1951266528819777,Information Retrieval
1810.06694,1.1896168589753324,Computation and Language
1810.04438,1.7952047811375613,Robotics
1810.07730,1.2262838439407646,Networking and Internet Architecture
1810.12398,0.8045228726001028,Social and Information Networks
1810.09805,0.37929337098714744,Computer Vision and Pattern Recognition
1810.13001,0.8526135048432422,Robotics
1810.00715,2.251339200196617,Computational Geometry
1810.05784,0.9885999415141639,Information Retrieval
1810.05512,0.43775255065861185,Computation and Language
1810.09803,1.4076354075236397,Systems and Control
1810.06729,0.29423563785751666,Computation and Language
1810.05068,0.36674014757631507,Operating Systems
1810.05068,0.8031617467154031,Operating Systems
1810.10952,1.0152974818704816,Machine Learning
1810.08651,1.9664101808967722,Neural and Evolutionary Computation
1810.08929,1.4633917789670456,Systems and Control
1810.02717,1.2991118519494076,Information Retrieval
1810.05762,0.5735276011295612,Robotics
1810.04344,0.5029341754006192,Robotics
1810.00839,0.9502503817629133,Machine Learning
1810.01036,1.7481695819194956,Robotics
1810.03145,2.444690908808054,Human-Computer Interaction
1810.01170,0.5343724773024916,Computation and Language
1810.10086,1.9652346770615219,Systems and Control
1810.05093,0.6202345819870295,Digital Libraries
1810.13128,0.7346784506915903,Computer Vision and Pattern Recognition
1810.07177,0.5546639337240691,Cryptography and Security
1810.12382,0.7301443457937562,Information Theory
1810.06973,1.2694134809192779,Social and Information Networks
1810.02129,0.5488740585740967,Digital Libraries
1810.07782,1.4234764181404878,Performance
1810.01758,1.3602783040582016,Systems and Control
1810.01161,1.223523587112813,Discrete Mathematics
1810.12490,0.37493766051103244,Cryptography and Security
1810.08388,1.3215793447049842,Robotics
1810.04080,1.6132285824530186,Sound
1810.11282,0.8445098668369249,Computer Vision and Pattern Recognition
1810.06918,0.0014558142458329535,Multiagent Systems
1810.04719,1.390369053952766,Machine Learning
1810.10255,1.803026238073028,Systems and Control
1810.11541,0.8341821180726181,Robotics
1810.12195,1.4988396868953333,Systems and Control
1810.10220,0.5776295467734982,Computer Vision and Pattern Recognition
1810.04314,2.1995775228292045,Logic in Computer Science
1810.04016,1.092175369279326,Robotics
1810.01740,0.7228271828906266,Computer Science and Game Theory
1810.11118,1.4261639043041971,Computation and Language
1810.05943,0.7678929996438629,Computer Vision and Pattern Recognition
1810.01516,1.735293642840435,Logic in Computer Science
1810.02720,0.6039839274400022,Computation and Language
1810.09801,1.388314070708939,Computer Vision and Pattern Recognition
1810.08492,0.8485097769030111,Artificial Intelligence
1810.11532,0.9819233444093295,Neural and Evolutionary Computation
1810.07670,0.4299836015202677,Computer Science and Game Theory
1810.02919,2.1121362248942583,Robotics
1810.02132,1.1434966546538234,Logic in Computer Science
1810.08821,0.9771833877250402,Cryptography and Security
1810.06748,2.1543497892057557,Artificial Intelligence
1810.10983,0.597106623518748,Information Theory
1810.07411,1.6158566863722537,Neural and Evolutionary Computation
1810.03918,0.5658273868084914,Information Retrieval
1810.04401,1.2625812069624558,Multimedia
1810.12536,1.1411135865636244,Robotics
1810.04877,1.4496455170752582,Human-Computer Interaction
1810.00916,1.4615596057972575,Artificial Intelligence
1810.08727,3.7572778134836655,Machine Learning
1810.03513,1.8106277597588396,Data Structures and Algorithms
1810.10770,0.7859793933155441,Machine Learning
1810.03010,0.8053929697028659,Cryptography and Security
1810.03238,0.883077552427541,Networking and Internet Architecture
1810.09082,0.924834242484257,Information Theory
1810.02649,1.5850788620120744,Cryptography and Security
1810.10813,2.9067513447519766,Computational Geometry
1810.06631,2.166640022937132,Computer Vision and Pattern Recognition
1810.13314,0.940157718950698,Artificial Intelligence
1810.01829,1.0770201322446027,Computer Vision and Pattern Recognition
1810.08078,1.0672904711246398,Networking and Internet Architecture
1810.12865,1.149752417329896,Numerical Analysis
1810.11735,1.559338771268012,Computation and Language
1810.06045,0.6055002220789577,Artificial Intelligence
1810.06818,0.5475048256826114,Computation and Language
1810.11211,1.240634065062941,Networking and Internet Architecture
1810.09378,3.975914994300964,Databases
1810.11672,1.2793828556928322,Neural and Evolutionary Computation
1810.04369,1.232390400712148,Systems and Control
1810.06979,0.3770452691572833,Robotics
1810.10578,0.9508605920144257,Systems and Control
1810.00731,0.5455440170579238,Discrete Mathematics
1810.12503,1.5486552017004291,Social and Information Networks
1810.02270,2.163927685794154,Data Structures and Algorithms
1810.00794,1.1001193196171843,Computational Geometry
1810.00798,1.3342537943546784,Software Engineering
1810.09052,0.6177287535059252,Sound
1810.13168,0.3655564150836063,Robotics
1810.12027,0.9306714104833177,Information Retrieval
1810.11297,0.9911727143531107,Robotics
1810.05594,2.4097028440087285,Numerical Analysis
1810.11047,1.2036362374867233,Social and Information Networks
1810.01946,1.3834940640169984,Data Structures and Algorithms
1810.00527,1.426366009202709,Robotics
1810.13335,0.14977383671726585,Logic in Computer Science
1810.09190,1.5087105973589277,Emerging Technologies
1810.10103,0.8255539682719362,"Computational Engineering, Finance, and Science"
1810.02583,0.9438870258393649,Computer Vision and Pattern Recognition
1810.07653,0.940961299350153,Computation and Language
1810.06599,0.9370661223882463,Software Engineering
1810.07882,1.1237223671377747,Graphics
1810.01351,1.171457975096037,Formal Languages and Automata Theory
1810.04531,0.17783975213809844,Multimedia
1810.02445,0.7240933971377254,Human-Computer Interaction
1810.02445,2.418651609582721,Human-Computer Interaction
1810.11629,1.0811123346544236,Information Theory
1810.12086,1.0636829740045028,Data Structures and Algorithms
1810.09602,1.3033572862447287,Social and Information Networks
1810.08901,1.9389190563861411,Social and Information Networks
1810.04513,1.5961806452874219,Machine Learning
1810.12731,1.7017662947395031,Formal Languages and Automata Theory
1810.12465,0.45443855575142367,Robotics
1810.05131,0.8103479298973453,Robotics
1810.10769,0.5709846235203621,Information Retrieval
1810.06835,1.7314396011608404,"Distributed, Parallel, and Cluster Computing"
1810.06835,1.9188425151312196,"Distributed, Parallel, and Cluster Computing"
1810.01488,0.5415312265334183,Machine Learning
1810.00827,0.8946649847989829,Networking and Internet Architecture
1810.03377,1.5375108354194733,Neural and Evolutionary Computation
1810.03102,1.0449809820932752,Information Retrieval
1810.07250,1.4679682757644514,Cryptography and Security
1810.07793,2.036185823436291,Machine Learning
1810.10940,0.6415576442682955,Data Structures and Algorithms
1810.08375,1.2639424023320471,Computer Vision and Pattern Recognition
1810.12137,1.3879471382064206,"Distributed, Parallel, and Cluster Computing"
1810.04794,2.24030423714948,Systems and Control
1810.06617,0.7515259117719232,Artificial Intelligence
1810.03323,2.023793286128172,Cryptography and Security
1810.02999,1.830265399837955,Computational Geometry
1810.06865,0.5433717836418667,Sound
1810.08578,1.035059767119644,Neural and Evolutionary Computation
1810.05865,0.8458541400826107,Symbolic Computation
1810.07608,0.9261234199277939,Computer Science and Game Theory
1810.00393,2.4730258070242113,Machine Learning
1810.03241,0.7004924939482682,Computer Vision and Pattern Recognition
1810.00790,1.3014703313737266,Sound
1810.13083,0.2114330637161186,Computation and Language
1810.03510,0.9150628535161184,Networking and Internet Architecture
1810.03510,0.5560614202285383,Networking and Internet Architecture
1810.07921,3.0862611584600956,Information Theory
1810.03723,0.699461072370777,"Distributed, Parallel, and Cluster Computing"
1810.03498,0.7831138116453178,Networking and Internet Architecture
1810.04318,1.1827912875408,Logic in Computer Science
1810.12596,1.5970181211079058,"Distributed, Parallel, and Cluster Computing"
1810.10384,0.9766511757715941,"Computational Engineering, Finance, and Science"
1810.10961,2.5783998997648667,Computational Complexity
1810.07423,1.4318276855412673,"Distributed, Parallel, and Cluster Computing"
1810.13418,0.7417538976909805,Numerical Analysis
1810.01763,0.5584625958687567,Artificial Intelligence
1810.12001,0.5814484397883124,Computation and Language
1810.13347,0.5787519969055868,Cryptography and Security
1810.11542,2.1312380076292063,Computer Science and Game Theory
1810.11934,0.5506585669171626,Numerical Analysis
1810.10231,2.563097721129941,Computational Geometry
1810.03955,1.3765556757024249,"Distributed, Parallel, and Cluster Computing"
1810.07026,1.3735981525855263,"Computational Engineering, Finance, and Science"
1810.01571,1.1060711414038775,Cryptography and Security
1810.05542,3.115165796627729,Systems and Control
1810.06764,1.215185515688969,Systems and Control
1810.11049,2.663404989564957,Information Retrieval
1810.09065,0.7429451394175569,Cryptography and Security
1810.02678,1.0991230856090901,Machine Learning
1810.09287,1.3358876356256493,Formal Languages and Automata Theory
1810.10360,1.8297913777705792,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.2097367959979375,Networking and Internet Architecture
1810.08732,0.5745110154296673,Computation and Language
1810.03931,0.967259165897684,"Distributed, Parallel, and Cluster Computing"
1810.00774,0.825910368158541,Information Theory
1810.08059,0.9099641185389431,Artificial Intelligence
1810.05611,0.6788240345404077,Robotics
1810.06837,0.3787761312923164,Information Theory
1810.08841,2.0240979936297756,Computer Science and Game Theory
1810.11476,1.831016414317674,Computation and Language
1810.13263,0.9111340887389193,"Computational Engineering, Finance, and Science"
1810.10462,0.3723108912762566,Robotics
1810.12114,0.7325349030728557,Artificial Intelligence
1810.06637,1.0046544725594087,Robotics
1810.03249,1.919966250293859,Cryptography and Security
1810.02614,0.6964423259902505,Computation and Language
1810.08704,0.8011681391730279,Robotics
1810.01013,0.6231017860871487,Social and Information Networks
1810.10963,2.044275343487773,Networking and Internet Architecture
1810.09708,0.8738499444139052,Sound
1810.11189,0.9147999924992841,Computer Vision and Pattern Recognition
