pid,kld,category
1609.09000,0.8712566107155665,Data Structures and Algorithms
1609.09049,1.301926540454974,Machine Learning
1609.05811,1.7261188443328794,Logic in Computer Science
1609.02791,0.8250385402610623,Systems and Control
1609.02791,1.7601547079508986,Systems and Control
1609.03840,2.585906619034383,Computer Science and Game Theory
1609.03457,0.5757627679827366,Information Retrieval
1609.07436,0.9711264776677919,Systems and Control
1609.02082,0.931891815479742,Computation and Language
1609.02993,0.755164377765552,Machine Learning
1609.05473,0.4223156464500418,Artificial Intelligence
1609.09547,1.2572473585488029,Multiagent Systems
1609.04593,1.0654327171397515,Discrete Mathematics
1609.09116,1.2826209687752863,Neural and Evolutionary Computation
1609.03130,0.6705154617970394,Robotics
1609.05345,1.4268407071936169,Information Retrieval
1810.01367,0.5315795926468505,Computer Vision and Pattern Recognition
1810.11131,2.6091408628020902,"Distributed, Parallel, and Cluster Computing"
1810.12522,0.6846543935148194,Artificial Intelligence
1810.09343,2.0142387561646706,Machine Learning
1810.12456,0.49626275404306586,Machine Learning
1810.03449,0.5948569670712429,Artificial Intelligence
1810.03449,2.1945167865808686,Artificial Intelligence
1810.03162,2.0485440277123783,Data Structures and Algorithms
1810.03162,2.246658863107943,Data Structures and Algorithms
1810.11193,0.5536821585300008,Artificial Intelligence
1810.02286,2.829775287234751,Numerical Analysis
1810.05365,1.1504571280448352,Cryptography and Security
1810.07251,1.1348560887933847,Computer Vision and Pattern Recognition
1810.01662,0.6977885235099957,Software Engineering
1810.05357,0.898500577163036,Artificial Intelligence
1810.04575,1.2793115574378622,Networking and Internet Architecture
1810.05983,0.7952108474397157,Computation and Language
1810.12627,1.0772760633502456,Information Retrieval
1810.01166,0.5527400501628634,Cryptography and Security
1810.03811,0.3189884231614857,Discrete Mathematics
1810.01270,0.5048343759388704,Artificial Intelligence
1810.01222,0.7368117447032033,Neural and Evolutionary Computation
1810.08640,1.9083217441973166,Cryptography and Security
1810.04000,1.2612025470794794,Computation and Language
1810.09365,0.6193493202459548,Robotics
1810.02474,1.5719990633032401,"Distributed, Parallel, and Cluster Computing"
1810.10771,2.1783423917915634,Computers and Society
1810.02517,0.7122352896710766,Multiagent Systems
1810.12266,3.0302627662137933,Computation and Language
1810.01291,0.5917137472732944,Networking and Internet Architecture
1810.07798,1.3604378066947918,Systems and Control
1810.06819,0.5988730031208613,Hardware Architecture
1810.04470,1.994104208731301,Systems and Control
1810.12436,1.8212584724838743,Artificial Intelligence
1810.11334,0.4077556964208272,Programming Languages
1810.10293,0.4718254377461984,Artificial Intelligence
1810.05903,0.5614363764261218,Computers and Society
1810.08653,2.001691571125829,Machine Learning
1810.00644,1.475733541425095,Multimedia
1810.09612,0.4430464521683458,Logic in Computer Science
1810.03067,2.0926887026697294,Computation and Language
1810.07910,2.0357113166785488,Multiagent Systems
1810.03464,1.7428545145859529,Software Engineering
1810.08438,0.8929252938261645,Robotics
1810.01248,0.6715093788052193,Machine Learning
1810.12805,1.902067692342862,Machine Learning
1810.12406,1.159458807409503,Computation and Language
1810.11704,1.7123066578390997,Computers and Society
1810.07792,2.9343423705455716,"Distributed, Parallel, and Cluster Computing"
1810.10331,0.3485013631512191,Artificial Intelligence
1810.02471,0.17777943010387282,Logic in Computer Science
1810.09067,0.2950445604309315,Multimedia
1810.11906,0.661998204017141,Computation and Language
1810.01765,0.21311908910534133,Machine Learning
1810.10884,1.0272249045778303,Sound
1810.00494,0.6968153149085049,Machine Learning
1810.01665,0.9886915947323279,Robotics
1810.09843,1.464490242080927,Networking and Internet Architecture
1810.09843,1.5328315422734888,Networking and Internet Architecture
1810.03046,1.0798081985153027,Computers and Society
1810.01111,2.2166323930839287,Discrete Mathematics
1810.03505,2.0733102929045484,Machine Learning
1810.09785,0.7608250110801034,Machine Learning
1810.11935,1.1311530357918742,Emerging Technologies
1810.12640,0.5099231519166938,Artificial Intelligence
1810.12345,1.4375533637414597,Computers and Society
1810.12379,1.745755953334678,Computers and Society
1810.07593,1.2781292040197876,Human-Computer Interaction
1810.03728,0.12408977067979071,Machine Learning
1810.10469,0.7323292727576746,Computer Science and Game Theory
1810.11954,0.7433679587628317,Artificial Intelligence
1810.07753,0.8368223810469916,Software Engineering
1810.12035,2.083838345125453,Computers and Society
1810.01361,1.18499100535407,"Computational Engineering, Finance, and Science"
1810.04122,0.33454663438541854,Neural and Evolutionary Computation
1810.12566,1.243729784998474,Sound
1810.09435,0.3903622031390952,Numerical Analysis
1810.04438,1.4402532661122838,Machine Learning
1810.07730,1.6606378265818216,Performance
1810.05512,1.5966458329121926,Machine Learning
1810.10952,0.6890773836146353,Artificial Intelligence
1810.08651,1.8831728057796049,Machine Learning
1810.02717,0.7681329971609371,Social and Information Networks
1810.03145,1.0552088949234573,Machine Learning
1810.11541,0.6890971743531024,Multiagent Systems
1810.04016,1.3861714860002812,Multiagent Systems
1810.02720,0.7948923406087562,Programming Languages
1810.08492,0.9692222482982289,Robotics
1810.07670,0.6569741869446107,Cryptography and Security
1810.06748,1.950942567352017,Human-Computer Interaction
1810.07411,1.7946802066314271,Machine Learning
1810.04401,1.7601762271653614,Information Retrieval
1810.04877,1.0687060248699065,Artificial Intelligence
1810.06045,0.3434351091220505,Robotics
1810.06818,0.48455657150823794,Information Retrieval
1810.06979,0.7521009277751719,Human-Computer Interaction
1810.02270,2.226364346046168,Databases
1810.00527,1.181228476339997,Systems and Control
1810.10103,0.9673458830579531,Numerical Analysis
1810.08901,1.7695335858744106,Multiagent Systems
1810.06835,1.0247241699984793,Neural and Evolutionary Computation
1810.06835,1.6393955646784302,Neural and Evolutionary Computation
1810.03377,0.6630630289625857,Emerging Technologies
1810.10940,1.5044654116454002,Discrete Mathematics
1810.02999,1.377907377050864,Robotics
1810.03510,0.9025474598503958,Cryptography and Security
1810.03510,0.29261768569876406,Cryptography and Security
1810.01763,0.9312218440760958,Computer Science and Game Theory
1810.12001,0.7579980056749137,Sound
1810.13347,0.35916830022299495,Social and Information Networks
1810.07026,1.7226580385483878,"Distributed, Parallel, and Cluster Computing"
1810.11049,2.1019444907669746,Digital Libraries
1810.09065,0.851184410069171,Programming Languages
1810.08732,0.43049581811178345,Machine Learning
1810.03660,0.773269045339131,Computers and Society
1810.10801,0.6846721804914706,Neural and Evolutionary Computation
1810.07517,1.667662163477901,Programming Languages
1810.07517,2.027220637767299,Programming Languages
1810.07323,0.7017378149115927,Data Structures and Algorithms
1810.01634,0.7815897634249376,Computational Complexity
1810.02066,1.071929350856559,Cryptography and Security
1810.07632,0.8044676260111073,Digital Libraries
1810.04312,1.2220139956932663,Data Structures and Algorithms
1810.01486,1.7674640334957286,Hardware Architecture
1810.09137,2.469943952294234,Sound
1810.13132,1.0289600978932933,"Distributed, Parallel, and Cluster Computing"
1810.07242,0.48551998119947504,Artificial Intelligence
1810.07873,0.9638022882607505,Computer Science and Game Theory
1810.08076,0.9160598822884428,Machine Learning
1810.10497,1.450080370897694,Digital Libraries
1810.01866,1.1274239572371783,Robotics
1810.06689,0.7826899485393121,Cryptography and Security
1810.12092,0.8011971783711436,"Distributed, Parallel, and Cluster Computing"
1810.04315,0.7525607832897694,Artificial Intelligence
1810.13087,1.2674706193305112,Formal Languages and Automata Theory
1810.11719,1.6367285570105847,Social and Information Networks
1810.05421,0.3319686762951524,Social and Information Networks
1810.04063,0.7077611841416717,Computational Complexity
1810.09206,1.0926388888612448,Artificial Intelligence
1810.02364,1.3811029673932562,Human-Computer Interaction
1810.04472,0.46468456235113587,Artificial Intelligence
1810.08799,1.333899706902384,Multiagent Systems
1102.2174,0.7962453875509693,Artificial Intelligence
1102.4225,2.283044005191435,Multiagent Systems
0910.1879,1.0353824543717414,Numerical Analysis
0801.1063,0.9008719234119493,Databases
1102.3561,1.801568943180084,Computer Science and Game Theory
1705.10092,1.0146439594957262,Artificial Intelligence
1102.5266,1.9237781776197693,Symbolic Computation
1102.1747,1.2937732321126802,Artificial Intelligence
1102.5538,2.67098414698851,Computational Complexity
1102.0705,1.3163696996939145,Programming Languages
1102.0580,1.3261881236682576,Computational Complexity
0801.1715,1.709719629498214,Cryptography and Security
1102.1061,0.7305790730467092,Programming Languages
0802.3734,3.400092985567546,Cryptography and Security
0801.1179,0.0017628023208084726,Computation and Language
0801.1307,1.0390403653012836,Logic in Computer Science
0801.0714,1.3248266492496186,Databases
0801.0714,1.25454770742374,Databases
0805.0360,2.8898543628662705,Multiagent Systems
1102.2782,1.387772650507594,Computational Complexity
0802.3718,1.1339570333649398,Networking and Internet Architecture
1102.1096,1.822601388466799,Computational Complexity
0801.0830,0.4297872970924834,Robotics
1705.08940,0.8782968463062593,Computer Vision and Pattern Recognition
1102.1064,0.6378409838966967,Databases
1809.03889,0.6466730817661263,Logic in Computer Science
1809.04549,1.4723427638545892,Robotics
1809.08548,0.6628774627184175,Robotics
1809.07500,1.192206801427346,Cryptography and Security
1809.00979,0.9785607664252991,Artificial Intelligence
1809.00961,0.9353160437411474,Machine Learning
1809.02762,1.5107686767914155,Systems and Control
1809.01942,1.9461175450997479,Artificial Intelligence
1809.00912,0.48951666756769874,Software Engineering
1809.00346,1.1640708534612374,Human-Computer Interaction
1809.01898,2.6813415250801262,Artificial Intelligence
1809.03001,0.47826627006337863,Logic in Computer Science
1809.02906,0.8767520520884244,Sound
1809.01077,1.7173706432624132,Computer Science and Game Theory
1809.07696,0.142829908364747,Hardware Architecture
1809.06956,1.1263123885540365,Computational Complexity
1809.03194,0.594050924158273,Computation and Language
1809.09249,0.3347073440135922,Emerging Technologies
1809.03421,0.5189859166913365,"Distributed, Parallel, and Cluster Computing"
1809.11044,1.1594521936756403,Artificial Intelligence
1809.04019,1.4721251291361492,Computation and Language
1809.00782,0.46162777104657937,Machine Learning
1809.08927,0.9645426196911397,Artificial Intelligence
1809.02077,0.4852600417693118,Artificial Intelligence
1809.05483,0.8271336457426333,Machine Learning
1809.04802,2.3327996738109507,Data Structures and Algorithms
1809.03104,0.9285261986787217,Computational Complexity
1809.00549,1.565280997942523,Artificial Intelligence
1809.08066,1.3260199977547729,Systems and Control
1809.07725,1.4352531953276937,Social and Information Networks
1809.01774,0.9547014298829127,Cryptography and Security
1809.04539,1.344524320982089,Systems and Control
1809.08022,2.7877500002924336,Systems and Control
1809.07690,0.9783412742227642,Artificial Intelligence
1809.07690,1.779223814085901,Artificial Intelligence
1809.00366,0.34335500499055555,Machine Learning
1809.05522,0.6618596863597421,Artificial Intelligence
1809.08860,0.9667799184354806,Neural and Evolutionary Computation
1809.03110,0.7370378526257846,"Distributed, Parallel, and Cluster Computing"
1809.06911,2.8167130434922725,Artificial Intelligence
1809.00866,0.5186560000946767,Numerical Analysis
1809.02040,1.1405258929064166,Artificial Intelligence
1809.04777,0.5890416540248712,Multimedia
1809.00223,1.331510007007705,Performance
1809.08406,0.23655408527358707,Machine Learning
1809.02494,0.9621429080096923,Artificial Intelligence
1809.00095,0.946800710667604,Machine Learning
1809.07948,0.5387538112153232,Human-Computer Interaction
1809.07087,0.48629592573421326,Computers and Society
1809.09206,3.920405194080607,Performance
1809.04230,1.260701725299719,Multiagent Systems
1809.02735,1.1133626882248386,Artificial Intelligence
1809.00375,0.9070069889294621,Computers and Society
1809.04052,1.5859320094818112,Information Retrieval
1809.00509,0.6822179721201609,Computation and Language
1809.08154,1.4429359176236305,Discrete Mathematics
1809.04274,1.3280218751113853,Cryptography and Security
1809.07841,0.5142711444136869,Computers and Society
1809.00842,1.2510288216380545,Multimedia
1809.01221,1.156982894729695,Hardware Architecture
1809.00152,2.4308507499519605,Cryptography and Security
1809.06858,0.517767168070425,Machine Learning
1809.00338,0.32514789746914924,Machine Learning
1809.04313,1.3719735276697151,Computation and Language
1809.08095,0.4692126650223081,Human-Computer Interaction
1809.04288,1.4623909676861797,Machine Learning
1809.07012,0.16765019221902633,Systems and Control
1809.01497,0.2784645756718025,Artificial Intelligence
1809.05613,0.7686058585245805,Cryptography and Security
1809.08514,2.7924520247995686,Cryptography and Security
1809.08514,0.48600367381414816,Cryptography and Security
1809.01283,2.397279476382885,Systems and Control
1809.03143,1.0618598521492455,"Distributed, Parallel, and Cluster Computing"
1809.00037,3.335435991584927,Systems and Control
1809.10745,1.6198712719731396,"Computational Engineering, Finance, and Science"
1809.00502,0.7248180059831165,Multimedia
1809.05518,0.18359709458373868,Human-Computer Interaction
1809.00419,0.825448804097714,Hardware Architecture
1809.00828,0.9089764982904411,Numerical Analysis
1809.02862,0.5624086828892633,Computers and Society
1809.05157,1.435491906972118,Information Retrieval
1809.06973,0.6722031058951832,Computers and Society
1809.08481,1.3333769418316181,Networking and Internet Architecture
1809.04193,1.5546186103116268,Software Engineering
1809.00792,2.6017199314809782,Data Structures and Algorithms
1809.02394,2.1302202592281203,Artificial Intelligence
1809.07687,1.4294029342792276,Performance
1809.01452,0.5015941333247222,Machine Learning
1809.01674,1.428929951655505,Neural and Evolutionary Computation
1809.03739,1.399812421097132,Software Engineering
1809.04379,2.6475624374457247,Social and Information Networks
1809.00559,0.8892786884362196,Computational Geometry
1809.11068,1.5718521537408987,Computation and Language
1809.03200,1.042669855180672,Robotics
1809.03020,0.7766915862769836,Computers and Society
1809.04770,1.061678909493622,Logic in Computer Science
1809.08325,1.3553156786486014,Cryptography and Security
1809.08817,1.823048807877529,Cryptography and Security
1809.02666,0.7659855984078047,"Distributed, Parallel, and Cluster Computing"
1809.04048,0.6372412350306809,Systems and Control
1809.02472,2.852277685162066,Robotics
1809.01998,1.6291648740672582,Discrete Mathematics
1809.02013,1.5479935423834832,Cryptography and Security
1809.05165,0.8526280326265528,Computer Vision and Pattern Recognition
1809.08887,3.8084344047827203,Artificial Intelligence
1809.00861,0.9035130600601936,Multiagent Systems
1809.07916,0.4704774916275392,Robotics
1809.10937,1.0189823955327433,Performance
1809.08893,3.454666236640562,Graphics
1809.04982,0.59926450332233,Neural and Evolutionary Computation
1809.07062,0.6868755120146226,Multimedia
1809.07417,1.3842394532460507,Graphics
1809.07754,0.7731604392413816,Information Retrieval
1809.03093,0.8036294066713019,Formal Languages and Automata Theory
1809.08056,0.5082677479486524,Computers and Society
1809.08056,0.24138490913867017,Computers and Society
1809.02861,0.7430296264203562,Cryptography and Security
1303.3154,0.8837731462801768,Computer Science and Game Theory
0811.0123,2.5639408956468723,Multiagent Systems
1703.04381,2.666393969619434,"Distributed, Parallel, and Cluster Computing"
1303.3229,0.6276996455132668,Digital Libraries
1303.5041,0.9465418611299641,Computational Geometry
1303.1279,0.9590735146508379,Discrete Mathematics
0811.0405,0.28500445088889753,Information Retrieval
1303.6129,0.6056771816814839,Computational Complexity
1303.4376,3.7182197417174567,Data Structures and Algorithms
1303.6200,3.9131724231386706,Data Structures and Algorithms
1303.6555,1.4724279438701189,Computational Complexity
1303.1651,0.4381600857886299,Mathematical Software
0810.5725,2.649588890350324,Databases
1703.04797,2.415868199070294,Cryptography and Security
1303.7332,2.2169768810581694,Programming Languages
1303.3708,1.4147520964125022,Discrete Mathematics
1303.5234,1.1656195095307371,"Distributed, Parallel, and Cluster Computing"
1303.0031,1.1720538298861092,Multiagent Systems
1303.6683,1.1008728880650398,Numerical Analysis
1303.0868,1.7090797463793665,Data Structures and Algorithms
1303.5862,0.9480870266403657,Computer Science and Game Theory
1303.0861,0.8018473698674542,Computers and Society
1303.5367,2.0707101495209335,Digital Libraries
0908.3317,1.2181553821512074,Networking and Internet Architecture
1303.7103,0.778968721971993,Multiagent Systems
1303.7217,2.4085776086345496,Data Structures and Algorithms
0811.0623,0.6684461664030755,Information Theory
1303.3761,0.8603502726756099,Artificial Intelligence
1303.3761,1.3353646706751876,Artificial Intelligence
1303.3692,0.3725937755487371,"Distributed, Parallel, and Cluster Computing"
1303.3614,0.42285059883783166,Numerical Analysis
1303.4448,1.5139121743145674,Cryptography and Security
1303.0793,2.1962756844455407,Multiagent Systems
1303.0791,1.132357943130257,Multiagent Systems
0811.0453,0.9239417805353932,Information Retrieval
1303.7122,1.2149324282973561,Computational Complexity
1303.2446,1.2057581060797327,Information Retrieval
1303.3319,2.211360053750526,Artificial Intelligence
1303.7425,0.7189498721047864,"Distributed, Parallel, and Cluster Computing"
0908.3280,1.1445853279467155,"Computational Engineering, Finance, and Science"
1303.3026,0.47945138943275734,Networking and Internet Architecture
1303.4324,1.6594268933357537,Logic in Computer Science
1303.0738,2.5183079726435618,Numerical Analysis
1303.4949,0.9550112491722356,Hardware Architecture
1303.1691,1.3287714702904903,Computational Complexity
0811.0310,0.9049619443652512,Human-Computer Interaction
1303.5042,0.5848777079653577,Computational Geometry
1303.2147,0.7229467166361665,Social and Information Networks
1303.3764,0.15021413087190738,Computers and Society
1303.3764,0.6644133476052752,Computers and Society
1303.0276,1.5358288322630063,Programming Languages
0908.3633,1.3289929174491955,Artificial Intelligence
1704.05832,3.003739451987854,Robotics
1408.0016,2.3097733420088704,Artificial Intelligence
1408.0016,1.8231994772582265,Artificial Intelligence
1704.00497,1.5424523538365413,Discrete Mathematics
1704.05954,1.007657050863223,Performance
1704.02426,1.9267449794517053,Networking and Internet Architecture
1704.03329,0.8198438478800776,Software Engineering
1704.06870,3.5703782680911176,Data Structures and Algorithms
1408.0854,1.2423284459024417,Sound
1704.05796,2.5365732084616437,Artificial Intelligence
1704.00135,1.876573403811406,Computation and Language
1704.02790,1.254945164202873,Networking and Internet Architecture
1704.08966,0.6364916168524091,Artificial Intelligence
1704.04857,0.6322518086796175,Networking and Internet Architecture
1704.08847,1.7153725652307648,Cryptography and Security
1704.01806,0.7992103714219628,Computers and Society
1704.03100,0.41758872924642093,Performance
1704.07503,0.9364291547016964,Machine Learning
1704.01414,2.9161467398325454,Cryptography and Security
1407.7357,0.931711926374607,Computation and Language
1704.00079,2.6578570170825997,Multiagent Systems
1704.04576,0.4864211955575742,Artificial Intelligence
1704.07313,1.017298134594354,Neural and Evolutionary Computation
1704.06900,1.9586580185576081,Social and Information Networks
1704.06726,1.2064251674174442,Social and Information Networks
1704.04828,0.8290877470804572,Networking and Internet Architecture
1704.03543,0.7814327758331521,Computation and Language
1704.05964,1.61666363135826,Computational Geometry
1704.00999,2.3672169013739657,Operating Systems
1704.04333,1.0507806031878066,Machine Learning
1704.00693,0.48976623297140465,"Distributed, Parallel, and Cluster Computing"
1704.04886,0.22151334572472497,Multimedia
1704.05692,0.6634884631020799,Multiagent Systems
1704.08000,1.9669066662108843,Computational Geometry
1704.08887,1.1060498874294944,Formal Languages and Automata Theory
1704.04966,1.9423453147663288,Artificial Intelligence
1704.07221,2.8625898606103712,Artificial Intelligence
1704.06847,1.2610666326338384,Neural and Evolutionary Computation
1704.06684,0.9258162433827121,Neural and Evolutionary Computation
1704.05591,0.7547855976733283,Artificial Intelligence
1704.06215,2.707621640770704,Artificial Intelligence
1704.01220,1.2615244309184435,Human-Computer Interaction
1704.00617,1.715076311320605,Logic in Computer Science
1704.03103,2.668892578105346,Artificial Intelligence
1704.05084,0.7764912690118849,Human-Computer Interaction
1704.02090,2.6482782795839057,Information Retrieval
1704.00534,1.4967518062324743,Robotics
1704.08393,0.4720713261765209,Human-Computer Interaction
1704.03667,2.4651269530994906,Social and Information Networks
1704.08529,1.3176463047607807,Data Structures and Algorithms
1704.01859,1.1486064988776061,Artificial Intelligence
1704.06774,3.433423618248356,Data Structures and Algorithms
1407.6836,2.1853232637341713,Robotics
1704.03102,2.251751020382512,Numerical Analysis
1704.00845,0.8798302409497071,Computer Science and Game Theory
1704.05420,0.578851535304599,Machine Learning
1704.05665,1.2129250402231588,Machine Learning
1704.06687,0.7996737201769624,Information Retrieval
1704.03521,1.7601058970278132,Software Engineering
1704.01946,0.5475188633774403,Computers and Society
1704.00395,2.354234983639813,Computational Complexity
1704.00568,1.0557235612872353,Numerical Analysis
1704.01046,1.3131441360597798,Neural and Evolutionary Computation
1704.05841,1.0383108528671134,Information Retrieval
1704.08991,0.811121478941837,Computers and Society
1704.08470,1.2722499597209458,Data Structures and Algorithms
1408.2430,3.6895019076416666,Computation and Language
1704.06241,0.5228826644468733,Discrete Mathematics
1704.01383,2.05794224048899,Artificial Intelligence
1704.08397,0.7017075442815366,Emerging Technologies
1704.08049,1.1647719628535327,Graphics
1704.01474,0.7150722678520752,Machine Learning
cs0110035,2.011391859711507,Logic in Computer Science
cs0110004,1.365301817995204,Logic in Computer Science
cs0110014,1.9482908379809212,Digital Libraries
cs0110034,0.5854596460550515,Logic in Computer Science
1212.0981,0.4735442488170566,Graphics
1212.1522,0.881350519998391,Data Structures and Algorithms
1212.0018,2.43387366505172,Formal Languages and Automata Theory
0909.1051,2.7026220871810716,Data Structures and Algorithms
1212.0083,0.9803723424699663,Human-Computer Interaction
1212.0640,1.228634366528438,Data Structures and Algorithms
1212.3544,3.345859710278312,"Computational Engineering, Finance, and Science"
1212.6640,1.755796591481783,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.7164595569234031,Cryptography and Security
1212.0075,1.8256082134513405,Performance
1212.2529,1.3353417715851907,"Distributed, Parallel, and Cluster Computing"
1212.0520,2.240986268225798,Mathematical Software
1212.1037,0.526117550511147,Social and Information Networks
1212.3034,3.2569307261436005,Discrete Mathematics
1212.1108,0.9984843026673508,Artificial Intelligence
1212.2845,1.3649610208816907,Robotics
1212.1524,1.069392128626338,Machine Learning
1212.2343,2.794663006519765,Networking and Internet Architecture
1212.6326,2.3419493588787397,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.6288703180403346,Software Engineering
1212.6813,1.0431929801055708,Software Engineering
1212.1625,0.9941429553445067,Artificial Intelligence
1212.4080,2.244362312655042,Data Structures and Algorithms
1212.1046,4.772253282758577,"Distributed, Parallel, and Cluster Computing"
1212.0763,0.8909244610049114,Databases
0811.4713,0.5391740174562201,Logic in Computer Science
0909.0685,1.3342933926806124,Networking and Internet Architecture
1212.2154,1.2162782808525119,Formal Languages and Automata Theory
1212.6856,1.3433312195751201,Networking and Internet Architecture
1212.5764,2.3956309895762065,Multiagent Systems
1212.3555,1.186369407441004,Cryptography and Security
1212.3998,1.3976455022974839,Systems and Control
1212.2438,1.9829043845891523,Software Engineering
0811.4702,2.2894158900661705,Multimedia
1212.3874,0.24818233200213446,Logic in Computer Science
1212.4702,1.6451952616424756,Discrete Mathematics
1212.3879,2.100996076611311,Logic in Computer Science
1212.5692,1.052752046059084,Logic in Computer Science
1212.3789,0.9179692260493807,Numerical Analysis
1212.2963,2.674421176285967,Formal Languages and Automata Theory
1212.3013,0.8048600310264664,Artificial Intelligence
1212.5921,2.028219491504691,Neural and Evolutionary Computation
1212.5108,0.735274359460964,Databases
1212.3536,0.6516697992949047,Information Retrieval
1212.5423,2.858240961157939,Digital Libraries
0802.1884,1.9457918369238414,Logic in Computer Science
1212.6183,0.8597995473940216,Formal Languages and Automata Theory
1212.2350,0.43188900919719014,Mathematical Software
1212.5315,0.39118753676370865,Numerical Analysis
1212.4565,1.606916768584508,Digital Libraries
1212.4565,1.2330764861975247,Digital Libraries
cs9810009,1.6145006892383835,Computational Geometry
cs9810010,2.3127275302557257,Performance
1111.0054,2.0645685852941593,Software Engineering
1111.0368,1.1402116887394258,Logic in Computer Science
1111.0627,2.1176437050792782,Data Structures and Algorithms
1111.0085,1.0716101762285906,Programming Languages
1111.5653,2.280878653594567,Multimedia
0711.2115,2.6417144685803984,Computer Science and Game Theory
1111.3970,1.6709796457250128,Formal Languages and Automata Theory
0709.0178,0.7944312516733347,Artificial Intelligence
1111.4745,0.887381806208126,Programming Languages
0902.0261,0.4313159185601894,Formal Languages and Automata Theory
1111.7101,0.2918448222731844,Computer Science and Game Theory
1111.2948,1.1194067076828071,Information Retrieval
1111.6677,1.6430586766489972,Databases
1111.4747,1.0168919121713673,Programming Languages
1111.0948,0.5003890302900397,Multimedia
1111.5979,1.6604106683462747,Computational Complexity
1111.5228,1.9902332238694764,Cryptography and Security
1111.1492,0.5299608054809832,Data Structures and Algorithms
1111.4385,1.1892717571486338,Logic in Computer Science
1111.6616,0.8691379773303934,Discrete Mathematics
1111.5880,0.9545384555810168,Operating Systems
1111.0934,1.8830376869830985,Data Structures and Algorithms
1111.0156,0.5479790611277351,Cryptography and Security
1111.0242,0.6612008303567458,"Distributed, Parallel, and Cluster Computing"
1111.4755,1.7013357978682169,Software Engineering
1111.2456,0.7603180346215913,Computer Science and Game Theory
1111.5528,0.8491618887791499,"Distributed, Parallel, and Cluster Computing"
1111.4750,1.4430910916402457,Software Engineering
1111.0670,2.000641215985951,Logic in Computer Science
1111.6756,0.7937087253114663,Performance
1111.2768,3.0340734464551637,Formal Languages and Automata Theory
1111.0090,0.9750302878012478,Programming Languages
1111.2228,2.4243576042413753,"Distributed, Parallel, and Cluster Computing"
0912.2549,1.6576884491967794,Formal Languages and Automata Theory
0704.2779,1.3039029515599352,Computer Science and Game Theory
0704.2808,1.2677278093072761,Networking and Internet Architecture
0710.2083,1.1787206515023974,Machine Learning
1102.5585,1.5744995250116307,Logic in Computer Science
0912.2553,2.4896206786162103,"Distributed, Parallel, and Cluster Computing"
1003.4800,0.6693268540359221,Programming Languages
0912.2415,1.15486299735124,Artificial Intelligence
1103.1254,0.905535608743718,Information Retrieval
0803.4025,3.9568486895278663,Programming Languages
1403.5986,1.88749227700624,Robotics
1003.4326,1.0939184060870897,Programming Languages
1003.4831,1.2763255671481095,Systems and Control
1103.1544,0.8553691955525407,Social and Information Networks
0708.2021,1.4337576996241004,Neural and Evolutionary Computation
0805.2199,2.3714889110136625,Information Theory
1103.0890,3.4982323220999034,Computation and Language
1507.05946,1.8082742732127663,Multiagent Systems
1112.6045,0.22306749540588122,Social and Information Networks
1011.0935,2.582786729733412,Networking and Internet Architecture
1707.00051,0.3329629106017561,Robotics
0904.2203,0.954196127716572,"Distributed, Parallel, and Cluster Computing"
1006.1222,1.8655814014988494,"Distributed, Parallel, and Cluster Computing"
1201.1277,1.391969259650578,Software Engineering
1602.01208,1.0740545681279474,Computation and Language
0802.2853,4.571088991786389,Discrete Mathematics
1201.1409,0.7299333388669008,Artificial Intelligence
0707.3781,0.6248036636264658,Logic in Computer Science
1005.2277,0.9568807019972198,Discrete Mathematics
1201.1652,0.5917700019325383,Human-Computer Interaction
1201.1754,0.7334654760819269,Formal Languages and Automata Theory
1804.05978,0.7645691606418734,Systems and Control
1804.02895,2.587179197373941,Discrete Mathematics
1804.02555,0.774330898022151,Robotics
1804.03979,1.8522751934953572,Information Retrieval
1804.02074,0.7120433491472781,Programming Languages
1804.00338,1.1016189928288933,Machine Learning
1804.00338,1.9747370889625733,Machine Learning
1804.02884,1.7193369237290967,Machine Learning
1804.05539,1.439327773806565,Logic in Computer Science
1804.01379,1.207387227617347,Software Engineering
1804.01774,0.9179156143218915,Human-Computer Interaction
1804.05560,1.2320768705513863,Artificial Intelligence
1804.03407,1.2546260660294326,Graphics
1804.03809,1.2189316918888005,Computer Vision and Pattern Recognition
1804.05514,0.8909610331474134,Information Retrieval
1804.03372,0.9484036272218395,Robotics
1804.03235,1.2991915286498186,Artificial Intelligence
1804.02068,0.79393494770097,Hardware Architecture
1804.06426,0.44056850347902754,Digital Libraries
1804.05105,0.9088617813109756,Computational Complexity
1804.02476,1.1310950986327808,Machine Learning
1804.05111,1.1861172735568215,Robotics
1804.02812,3.8778722166445463,Sound
1804.00857,0.38281626774638605,Artificial Intelligence
1804.04176,0.9780674948571726,Machine Learning
1804.02822,1.4707538881097293,Computers and Society
1804.01710,1.3068816082720311,Logic in Computer Science
1804.04262,1.2462933537629706,Sound
1804.03919,0.6295731759950353,Computers and Society
1804.01172,0.974509190731604,Symbolic Computation
1804.04005,1.9470006592810192,Cryptography and Security
1804.02233,0.8230433591849541,Computation and Language
1804.03707,1.1878912407052624,Machine Learning
1804.00149,1.4614545120213194,Neural and Evolutionary Computation
