pid,kld,category
1803.03087,0.26607446491376097,Social and Information Networks
1803.02393,1.9643648369371038,Computer Science and Game Theory
1803.06604,0.31300251776832205,Machine Learning
1803.04667,0.26717111249022196,Computer Vision and Pattern Recognition
1803.07927,1.5097054099280829,Information Theory
1803.04881,0.8334688610294593,Software Engineering
1803.10024,1.809643868246213,Cryptography and Security
1803.04173,0.9044357189704798,Cryptography and Security
1803.09461,0.9246310786890767,Human-Computer Interaction
1803.06710,0.8490544314376872,Computational Geometry
1803.08552,0.39029089652514204,Systems and Control
1803.00655,2.1285318069384176,Computer Science and Game Theory
1803.02586,2.316570226423081,Systems and Control
1803.06788,2.1771209070507513,Discrete Mathematics
1803.09337,0.566867764481862,Computation and Language
1803.04244,1.0148976929403002,Computer Science and Game Theory
1803.03058,0.687278187749479,Software Engineering
1803.00247,1.1496549728434196,Systems and Control
1803.09947,0.4826826502008472,Computational Complexity
1803.04376,0.9314616486080494,Computer Vision and Pattern Recognition
1803.06635,1.1894547179636379,"Computational Engineering, Finance, and Science"
1803.02205,1.5476680895793595,Software Engineering
1803.01135,2.0197619972749203,Databases
1803.07940,0.641772494080191,Robotics
1803.00881,1.6266391409966474,Robotics
1803.08448,1.312836537084933,Networking and Internet Architecture
1803.08719,2.58596262599689,Computational Geometry
1803.02253,1.3945016468799771,Social and Information Networks
1803.00997,1.7269096380781055,Neural and Evolutionary Computation
1803.11175,0.5776316794341225,Computation and Language
1803.01652,1.040729192943102,Systems and Control
1803.08989,1.3948109153772665,Systems and Control
1803.00047,0.7107968286427931,Computation and Language
1803.01071,1.2304119924920505,Computer Vision and Pattern Recognition
1803.08950,0.9830758967611232,Multiagent Systems
1803.02360,0.7391488023630047,Information Theory
1803.07233,1.3182932759882904,Computers and Society
1803.10647,1.0517147422302429,Machine Learning
1803.06540,1.354312449284278,Information Retrieval
1803.10184,1.8122464133308505,Computational Geometry
1803.07703,0.3899124882260572,Computer Vision and Pattern Recognition
1803.02945,2.3766734366459237,Information Theory
1803.04567,0.3322164837547924,Sound
1803.04868,0.3426297250158047,Robotics
1803.02380,0.5251272674807672,Computer Vision and Pattern Recognition
1803.06449,0.8644178243422866,Machine Learning
1803.09937,0.11563337574534724,Computer Vision and Pattern Recognition
1803.06062,0.9031500178283834,Artificial Intelligence
1803.03949,0.8243634132408496,Robotics
1803.06442,1.1690784864428203,Machine Learning
1803.00370,0.7873454594449373,Neural and Evolutionary Computation
1803.02593,1.2854686184989998,Networking and Internet Architecture
1803.07037,1.7154335301660364,Emerging Technologies
1803.04270,0.6366377115890388,"Distributed, Parallel, and Cluster Computing"
1803.04312,0.6105868067403211,Formal Languages and Automata Theory
1803.07369,1.7465800298705685,Systems and Control
1803.00729,1.0281505843038894,Computation and Language
1803.09522,0.34355628779373315,Machine Learning
1803.11050,1.6911359628843774,Software Engineering
1803.05852,1.0784906431541317,Systems and Control
1803.01166,1.296723984517292,Human-Computer Interaction
1803.09403,0.45203450058459954,Multimedia
1803.01579,0.8985617939324184,Systems and Control
1803.03363,0.19675268950347186,Computer Vision and Pattern Recognition
1803.08277,2.548878013486431,Systems and Control
1803.08691,0.40785296308684704,Computer Vision and Pattern Recognition
1803.01978,1.2558074370132775,Robotics
1803.08641,0.7865231542076964,Discrete Mathematics
1803.03378,0.47209661164799005,Computation and Language
1803.07393,1.353267635834502,Systems and Control
1803.01048,1.0255182392061233,Robotics
1803.04048,1.8516887968361089,Computer Vision and Pattern Recognition
1803.11344,1.4976939014989112,Sound
1803.05396,0.9111962832493983,Discrete Mathematics
1803.04305,1.5039118969135152,Graphics
1803.07349,2.858508406059567,Computer Vision and Pattern Recognition
1803.00386,0.2031689403454029,Computer Vision and Pattern Recognition
1803.05848,0.7171978633527755,Computer Vision and Pattern Recognition
1803.03753,1.04734446848522,Logic in Computer Science
1803.04211,1.5471999206141445,"Distributed, Parallel, and Cluster Computing"
1803.03994,2.288779430253417,Computer Science and Game Theory
1803.05987,0.9266325403421012,Computers and Society
1803.03861,1.2611812124024313,"Computational Engineering, Finance, and Science"
1803.09882,0.24713049535441695,Computer Vision and Pattern Recognition
1803.10225,0.9295733577016053,Neural and Evolutionary Computation
1803.10906,1.1877218119705613,Computer Vision and Pattern Recognition
1803.01469,0.5866438513800698,Human-Computer Interaction
1803.10542,0.791918203103065,Software Engineering
1803.07968,0.9033705111420264,Social and Information Networks
1803.10553,0.31758527236108197,Performance
1803.07351,1.425311855443627,Computer Vision and Pattern Recognition
1803.10512,1.120871243156788,Robotics
1803.04968,0.9664436902649984,Human-Computer Interaction
1803.04608,1.6398687519863384,Software Engineering
1803.10687,1.8435570372051608,Robotics
1803.03094,2.1350480270895673,"Distributed, Parallel, and Cluster Computing"
1803.06185,0.008439460177276844,Hardware Architecture
1803.09730,2.3857315457593935,Robotics
1803.00712,2.054790189849696,Computation and Language
1803.08511,1.1217327187692838,Social and Information Networks
1803.02444,1.138800372939062,Networking and Internet Architecture
1803.09258,0.5656317258338113,Neural and Evolutionary Computation
1803.00404,0.7755297226500201,Computer Vision and Pattern Recognition
1803.10368,0.928065381320674,Computer Vision and Pattern Recognition
1803.03696,1.3595250130904653,Discrete Mathematics
1803.03092,2.1547982159873182,Human-Computer Interaction
1803.07812,1.4572865692430736,Information Theory
1803.06329,1.0690467271598214,Computer Vision and Pattern Recognition
1803.09941,2.0837010402119835,Computational Complexity
1803.05427,0.6210782397042682,Sound
1803.09639,2.3444710434743046,Discrete Mathematics
1803.08034,0.8031965523008227,Formal Languages and Automata Theory
1803.01418,1.1826404195879732,Logic in Computer Science
1803.09938,0.9619577699247692,Information Theory
1803.04706,2.3405819665672194,Machine Learning
1803.02906,0.4335051666580954,Artificial Intelligence
1803.10804,0.07269359283646729,Systems and Control
1803.08177,1.5894284482324936,Multimedia
1803.09227,2.189048172613867,Neural and Evolutionary Computation
1803.07991,0.33607347084965,Computer Vision and Pattern Recognition
1803.09283,0.8601411791107012,Numerical Analysis
1803.04731,1.6093198214032096,Symbolic Computation
1803.01542,1.6053975237874103,Information Retrieval
1803.07689,1.0070242508787983,Performance
1803.08917,0.06612077374760394,Machine Learning
1803.05518,1.7179598660332385,Software Engineering
1803.10409,0.4745473216040982,Computer Vision and Pattern Recognition
1803.02869,3.904279374268108,Computational Geometry
1803.04488,0.6280072163600976,Computation and Language
1803.01250,0.8447028975217796,Computer Vision and Pattern Recognition
1803.04245,0.33498163227140415,Networking and Internet Architecture
1803.05963,0.6474890362022323,Computer Vision and Pattern Recognition
1803.03605,1.6291295556547785,Logic in Computer Science
1803.02409,1.815596751216833,Computer Science and Game Theory
1803.03725,2.158925580366792,Robotics
1803.07401,1.743279261505063,Multiagent Systems
1803.09832,1.9463587383228032,Computation and Language
1803.02918,0.43725787420489254,Systems and Control
1803.06766,0.32180235686195896,Software Engineering
1803.03585,0.6388465011489072,Computation and Language
1803.09535,0.5329185722305183,Artificial Intelligence
1803.00429,0.20863095503661602,Robotics
1803.06229,0.4298488087053414,Computational Geometry
1803.01248,1.7857932373061034,Databases
1803.10441,1.1856031290734768,Computer Science and Game Theory
1803.03422,1.7680377332130044,Cryptography and Security
1803.07243,0.19262263975522612,Information Theory
1803.04722,1.074622105520813,Computer Vision and Pattern Recognition
1803.10147,0.7908709065802867,Cryptography and Security
1803.02179,0.5984454617751684,Information Retrieval
1803.04758,0.589352819034241,Computer Vision and Pattern Recognition
1803.05184,0.9950218795740953,Systems and Control
1803.10963,0.05832215309880899,Sound
1803.03859,0.9064709161740738,Computation and Language
1803.07842,1.4389366256141722,Networking and Internet Architecture
1803.01146,1.371414879044945,Multimedia
1803.05028,1.2757509525421855,Multiagent Systems
1803.02666,1.1417714337685618,Networking and Internet Architecture
1803.08747,1.5252904409692134,Symbolic Computation
1803.06579,1.3908725768793977,Computer Vision and Pattern Recognition
1803.06720,1.3580728079538311,Computers and Society
1803.06800,0.5828636243218189,Computational Complexity
1803.02849,1.3046166953999838,Computational Complexity
1803.08478,0.3475974453963204,Robotics
1803.09789,2.076509241729799,Artificial Intelligence
1803.11328,0.14747942966632097,Databases
1803.07602,0.6123027852102427,Computation and Language
1803.00085,0.1990867579086824,Computer Vision and Pattern Recognition
1803.05077,1.9254772791025498,Logic in Computer Science
1803.05959,2.1377129376616435,Computer Vision and Pattern Recognition
1803.01098,0.8021586595086379,"Distributed, Parallel, and Cluster Computing"
1803.05004,2.5920330581088002,Cryptography and Security
1803.07770,0.9510928745767823,Artificial Intelligence
1803.09006,0.8738832930545587,Software Engineering
1803.02237,1.613698915247378,Robotics
1803.03845,0.7699349584610794,Networking and Internet Architecture
1803.01931,1.2835990711475929,Computational Geometry
1803.07753,2.0615006017658426,Systems and Control
1803.09592,1.0590897391043086,Computers and Society
1803.08725,0.7333416906788593,Software Engineering
1803.07789,1.5124435392858764,Multimedia
1803.07928,0.8626198114800261,Systems and Control
1803.08256,0.7270011823769885,Social and Information Networks
1803.07581,0.5246089592311262,Discrete Mathematics
1803.04104,1.7174003880061384,Computational Complexity
1803.05860,1.8356889523286828,Systems and Control
1803.11286,1.2473916569341261,Multimedia
1803.10558,0.9040169271929905,Robotics
1803.09102,1.7882713747673076,"Distributed, Parallel, and Cluster Computing"
1803.05629,1.0811846341689932,Robotics
1803.08798,0.9735856793755739,Networking and Internet Architecture
1803.09584,0.0030564916880934357,Performance
1803.11457,1.1153437229418661,Multiagent Systems
1803.07116,0.351942414483993,Computation and Language
1803.05353,0.48175519914654263,Software Engineering
1803.11405,0.13929464443247727,Computer Vision and Pattern Recognition
1803.09314,0.5916916022153094,Information Theory
1803.03761,0.8030457337259368,Cryptography and Security
1803.11189,0.5438338646703909,Computer Vision and Pattern Recognition
1803.06103,2.2127027403706543,Software Engineering
1803.01106,1.4104730248057813,Multiagent Systems
1803.07416,0.598942005606286,Machine Learning
1803.01471,1.6046420801267953,Computers and Society
1803.02723,0.6097271755598195,Robotics
1803.04129,0.7066205360728369,Software Engineering
1803.00954,0.8906913819857252,Robotics
1803.01468,0.5335055856245021,Artificial Intelligence
1803.02887,0.7858251020980666,Cryptography and Security
1803.09136,1.258945886229608,"Computational Engineering, Finance, and Science"
1803.01785,1.9500279009482955,Machine Learning
1803.08404,3.8197524851615485,Information Theory
1803.02741,0.5494041786394205,Information Theory
1803.03445,0.5577083135708245,Computer Science and Game Theory
1803.02436,0.544854279455416,Digital Libraries
1803.08288,1.0484846018888718,Systems and Control
1803.02627,1.147153523461833,Computer Vision and Pattern Recognition
1803.00005,0.7847794213127729,Computer Vision and Pattern Recognition
1803.04410,0.7501122169217596,Digital Libraries
1803.08193,1.1374854570031567,Logic in Computer Science
1803.05045,1.9571450586299042,Machine Learning
1803.04578,2.3943896196773107,Networking and Internet Architecture
1803.06841,1.5326506666991055,Sound
1803.10124,1.3836977175297227,Computers and Society
1803.00146,1.6911985790437736,Information Retrieval
1803.06276,2.0117073232863705,Systems and Control
1803.00427,2.7061427151878292,Logic in Computer Science
1803.05401,1.0052917268655475,Computer Vision and Pattern Recognition
1803.06843,0.9988218906042037,Numerical Analysis
1803.07937,0.3025080769616768,Information Theory
1803.02583,0.42466620595379595,Systems and Control
1803.03600,1.2940411392413167,Computational Complexity
1803.06674,1.322052198552935,Databases
1803.05727,0.5880975618446322,Robotics
1803.06216,1.7880522835494324,Computational Geometry
1803.01387,2.625079454559684,Systems and Control
1803.00628,0.8288565141252862,Robotics
1803.08104,1.1151994767319584,Networking and Internet Architecture
1803.01347,1.425527827427031,Machine Learning
1803.03769,1.653427615859962,Machine Learning
1803.02547,0.2060577795787541,Computer Vision and Pattern Recognition
1803.03059,2.076587176831751,Multiagent Systems
1803.08276,1.018722949022656,Sound
1803.02427,2.2883313987177987,Social and Information Networks
1803.09026,0.44665454455841685,Robotics
1803.06878,0.8718536111675391,Computational Complexity
1803.02152,0.7383642895386062,Discrete Mathematics
1803.00355,1.6605537221317368,"Distributed, Parallel, and Cluster Computing"
1803.07204,1.1859064436285258,Computation and Language
1803.02791,0.9809914533563926,Social and Information Networks
1803.11129,0.7394889575885426,Information Theory
1803.01122,0.6454574043775354,Sound
1803.00353,0.30657596198784326,Computation and Language
1803.05815,2.3685482410514255e-07,Information Theory
1803.08395,0.3443833368343671,Human-Computer Interaction
1803.00658,0.7909342590827949,Networking and Internet Architecture
1803.03339,2.271879426178119,Cryptography and Security
1803.10478,1.6960406509011108,Software Engineering
1803.10844,2.1945561039442327,Information Theory
1803.09876,1.394409583947403,"Distributed, Parallel, and Cluster Computing"
1803.07407,0.8044341079878323,Software Engineering
1803.07250,1.2906567237886244,Robotics
1803.01630,1.2595550044798107,Robotics
1803.01451,2.1472723865126957,"Computational Engineering, Finance, and Science"
1803.09791,3.0486003717553873,Machine Learning
1803.07265,1.182021080188012,Social and Information Networks
1803.01632,1.1230263736747972,Emerging Technologies
1803.02816,1.469358035572803,Networking and Internet Architecture
1803.01137,0.7981910823254426,Cryptography and Security
1803.11508,0.2564459211383812,Computation and Language
1803.00315,2.4861965231218535,Networking and Internet Architecture
1803.07311,1.1482200889988943,Software Engineering
1803.02084,1.1450835960169403,Systems and Control
1803.03784,0.8978018469667358,Robotics
1803.07126,1.5240745354524454,Robotics
1803.09145,0.4411264696604345,Networking and Internet Architecture
1803.05414,2.0824231176311767,Discrete Mathematics
1803.05808,0.4720123685316689,Digital Libraries
1803.10981,0.9867366159408478,Artificial Intelligence
1803.04039,1.1036768915632584,Machine Learning
1803.10016,1.2037241175818783,Machine Learning
1803.10193,0.15210108239116044,Computer Vision and Pattern Recognition
1803.06105,2.432712630908742,Information Theory
1803.03748,1.825080517377625,Hardware Architecture
1803.00831,0.5443772689043743,Computation and Language
1803.10384,1.9448076052663308,Computation and Language
1803.07385,0.8630416832127865,Computer Vision and Pattern Recognition
1803.06797,0.6460008600636904,Computer Science and Game Theory
1803.09560,1.0624918981101326,Cryptography and Security
1803.01090,0.3661790318444637,Computation and Language
1803.08640,0.35549412882758535,Information Theory
1803.01160,0.332856063352445,Computer Vision and Pattern Recognition
1803.03158,0.6899064361649814,Formal Languages and Automata Theory
1803.09029,1.4713856311940525,Cryptography and Security
1803.08383,0.30896548403708385,Human-Computer Interaction
1803.06816,1.0892880884340874,Data Structures and Algorithms
1803.04263,1.7592160747332286,Artificial Intelligence
1803.10322,1.1403261325454899,Programming Languages
1803.01281,2.202785245661822,"Distributed, Parallel, and Cluster Computing"
1803.00345,1.424927687359848,Computer Science and Game Theory
1803.07488,2.0414266722877326,Neural and Evolutionary Computation
1803.07813,1.290384495256778,Data Structures and Algorithms
1803.04099,1.7962908017694745,Human-Computer Interaction
1803.08014,1.3619995212408276,Robotics
1803.04000,0.45356819567512147,Computation and Language
1803.11010,0.8892340563377411,Networking and Internet Architecture
1803.03986,1.1215657259846774,Information Theory
1803.08432,1.782004374664654,"Distributed, Parallel, and Cluster Computing"
1803.01846,0.18121859329205506,Robotics
1803.06908,1.4323905614986758,Computational Geometry
1803.01112,1.288956298707724,Computers and Society
1803.05970,2.407986221081418,Computational Geometry
1803.09948,1.281652793008099,Performance
1803.01966,1.3790948761620507,Robotics
1803.04346,1.1808844900368423,"Computational Engineering, Finance, and Science"
1803.08152,1.0972001900617065,Multiagent Systems
1803.05671,1.035370898643145,Numerical Analysis
1803.05600,0.6326038695330538,Networking and Internet Architecture
1803.05859,0.8573927186361073,Artificial Intelligence
1803.05367,1.901742579004557,Software Engineering
1803.09362,1.0492125453320427,Systems and Control
1803.03093,3.0958965377436383,Human-Computer Interaction
1803.04755,1.5158038112892267,Social and Information Networks
1803.08812,0.9973420607924155,Computers and Society
1803.04195,0.6974938492616232,Information Theory
1803.03978,1.0131255737939144,Computational Geometry
1803.04579,2.4050547792884776,Machine Learning
1803.04389,0.8540467073980063,Computers and Society
1803.00969,0.4488591568453536,Information Theory
1803.10792,0.0645089723043753,Systems and Control
1803.03613,0.41438521781714427,Cryptography and Security
1803.11486,0.40918967740630074,Networking and Internet Architecture
1803.01711,0.8093175685615288,Computer Vision and Pattern Recognition
1803.03745,1.3058661673717562,Neural and Evolutionary Computation
1803.05131,1.1381350770198027,Emerging Technologies
1803.06786,1.711727295912067,Information Theory
1803.10319,2.9745471232221514,Cryptography and Security
1803.04475,0.31814932090978604,Machine Learning
1803.04520,0.7031443266179026,Cryptography and Security
1803.04520,0.8006709530140983,Cryptography and Security
1803.10448,0.6144754486518199,Computer Science and Game Theory
1803.07131,1.5868472662438153,Artificial Intelligence
1803.05797,4.914849532790255,Logic in Computer Science
1803.01254,0.8811114455601989,Machine Learning
1803.05389,1.5825168696410348,Machine Learning
1803.01877,0.2532175378360575,Systems and Control
1803.10815,1.2667015659569276,Machine Learning
1803.11365,0.3050284513278271,Computer Vision and Pattern Recognition
1803.00849,1.6999286743162574,Computational Geometry
1803.02884,1.7552202763311637,Artificial Intelligence
1803.10746,1.7870491863071982,Machine Learning
1803.01104,0.8499561611702,Robotics
1803.10618,1.0773087733694375,Computer Science and Game Theory
1803.08121,7.835510717506209,Performance
1803.03610,0.9579125410563977,Information Theory
1803.01477,0.35653043408176777,Robotics
1803.00664,1.0941277510645884,Robotics
1803.00187,1.1260410030899592,Sound
1803.08857,1.6588202992368095,Artificial Intelligence
1803.06989,2.1194725761306503,Machine Learning
1803.00618,0.834191304237651,Computational Complexity
1803.05198,0.7927482388076615,Information Theory
1803.07781,5.294085654519514e-07,Computer Vision and Pattern Recognition
1803.07760,2.28165027893066,Cryptography and Security
1803.10688,2.486072194231776,Performance
1803.05067,1.6651119312270024,Software Engineering
1803.06377,0.0986040055668887,Social and Information Networks
1803.08171,0.6339141711665883,Software Engineering
1803.02912,1.2276776357592134,Artificial Intelligence
1803.05347,0.3887798471815018,Computer Vision and Pattern Recognition
1803.06937,1.497622633999462,Social and Information Networks
1803.10678,0.8146509167770605,Computer Science and Game Theory
1803.07436,0.42820739578035966,Computer Vision and Pattern Recognition
1803.00802,1.1797840496261998,Computer Science and Game Theory
1803.08986,1.1005781683685123,Human-Computer Interaction
1803.02214,1.3027448530309333,Systems and Control
1803.08202,2.326178317477767,Robotics
1803.05174,7.865196466499748,Neural and Evolutionary Computation
1803.09109,1.0130265227966428,Graphics
1803.11399,1.5447830127619258,"Distributed, Parallel, and Cluster Computing"
1803.11385,0.6010478785242342,Graphics
1803.06058,0.9748256516198788,Machine Learning
1803.09710,1.100540420905499,Cryptography and Security
1803.02979,0.5744662249597,Computational Geometry
1803.02952,0.05408459738375787,Human-Computer Interaction
1803.06811,1.4929026870725164,Logic in Computer Science
1803.00909,1.5560166649235503,Machine Learning
1803.00693,1.117336450355748,Information Retrieval
1803.03672,1.044387957984958,Machine Learning
1803.05885,2.0759758073832417,Systems and Control
1803.07374,2.0377505616339597,Computational Complexity
1803.03737,0.5048854204365791,Neural and Evolutionary Computation
1803.03662,1.7198571031011107,Computation and Language
1803.05098,3.456209392170894,Artificial Intelligence
1803.10869,0.47332290730982934,Networking and Internet Architecture
1803.09232,1.1540886638702978,Numerical Analysis
1803.10219,0.176163607672193,Sound
1803.02328,1.776870741168067,Social and Information Networks
1803.01472,2.143212849132553,Logic in Computer Science
1803.08805,1.58401621494375,Computer Vision and Pattern Recognition
1803.10901,1.929867574332921,Databases
1803.09504,1.5390220207654703,"Distributed, Parallel, and Cluster Computing"
1803.03620,1.5238497924973091,"Distributed, Parallel, and Cluster Computing"
1803.01891,0.6210415796330372,Cryptography and Security
1803.05127,0.00045129607620594337,Information Retrieval
1803.10924,0.5478895780210978,Sound
1803.05566,0.3513813104006187,Computation and Language
1803.03780,0.9863907153516502,Networking and Internet Architecture
1803.00710,1.5081763588911195,Machine Learning
1803.06354,1.6445660075035673,"Distributed, Parallel, and Cluster Computing"
1803.04860,2.175673191563413,Computers and Society
1803.06121,0.382855077207978,Robotics
1803.04749,0.7478333419857262,Multimedia
1803.09949,0.6742200262972025,Computational Geometry
1803.06990,1.1355231951045401,Emerging Technologies
1803.11130,0.6783056678440662,Computer Science and Game Theory
1803.11543,1.7163665673107584,Systems and Control
1803.03347,0.6071893019116431,Computer Vision and Pattern Recognition
1803.01172,1.2190722410624815,Computational Geometry
1803.02296,0.9752579165674012,Systems and Control
1803.10039,0.542592583756411,Computer Vision and Pattern Recognition
1803.08415,7.091979809966051,Computer Science and Game Theory
1803.00702,0.20071640353098208,Sound
1803.01940,1.0126981814854226,Robotics
1803.07782,0.49098909946672403,Human-Computer Interaction
1803.10375,1.7697551559639209,Neural and Evolutionary Computation
1803.06589,0.6250498416627033,Machine Learning
1803.10083,1.7388020711451704,Computer Science and Game Theory
1803.03178,1.8992084967517413,Computation and Language
1803.04390,1.0665352128670629,Networking and Internet Architecture
1803.06905,0.39317892809933025,Machine Learning
1803.04683,2.227022796283227,Cryptography and Security
1803.07771,0.2995080171387383,Computation and Language
1803.06563,0.7456382156204668,Computers and Society
1803.03879,0.08630491543124887,Computer Vision and Pattern Recognition
1803.09177,1.329693887983938,Machine Learning
1803.10870,0.1636830061779022,Computer Vision and Pattern Recognition
1803.03417,0.6166764282770067,Logic in Computer Science
1803.07722,0.7341076750264296,"Distributed, Parallel, and Cluster Computing"
1803.01365,2.281136210615785,Artificial Intelligence
1803.09003,2.1826651597694138,Discrete Mathematics
1803.05093,2.4867097565716674,Computational Geometry
1803.00296,1.3827768473190623,Human-Computer Interaction
1803.06120,1.0964602887202028,Machine Learning
1803.08100,0.9167233950793213,Robotics
1803.04100,0.9492861784288051,Networking and Internet Architecture
1803.07127,2.708684150937336,Networking and Internet Architecture
1803.02265,2.4160052863306136,Systems and Control
1803.00619,1.3646862468735486,Discrete Mathematics
1803.05233,1.410800274261807,Software Engineering
1803.01631,2.0738432567582605,Software Engineering
1803.05258,0.08597944790772236,Computer Vision and Pattern Recognition
1803.06636,1.7303844165254327,Computational Complexity
1803.03571,1.6609966785255,Social and Information Networks
1803.10525,0.5288668575638638,Computation and Language
1803.01982,0.39157433933779695,Numerical Analysis
1803.10810,1.1460096225581717,Human-Computer Interaction
1803.02729,0.5153866622900376,Information Theory
1803.07673,0.6393482301968765,Networking and Internet Architecture
1803.10324,6.188418728057423,Software Engineering
1803.05676,2.6650779964389106,Numerical Analysis
1803.09715,1.2339995815248417,Neural and Evolutionary Computation
1803.04880,0.3575791766413336,Cryptography and Security
1803.04065,3.0398078655073517,Robotics
1803.02143,1.1935455026652126,Numerical Analysis
1803.04061,3.0461870226895416,Multimedia
1803.00436,0.5059030394454298,Cryptography and Security
1803.00276,2.921831597423774,Machine Learning
1803.09138,1.050062937470223,Machine Learning
1803.04965,0.07110541586497958,Robotics
1803.08591,0.07624078401239003,Machine Learning
1803.05240,1.5577903532928623,Systems and Control
1803.08378,0.9912513602466388,Information Retrieval
1803.08601,0.06172148053529374,"Distributed, Parallel, and Cluster Computing"
1803.06706,1.1371432613053813,Discrete Mathematics
1803.05919,0.4965878457415783,Numerical Analysis
1803.05364,1.2361701170046246,Networking and Internet Architecture
1803.08250,0.8793661339361063,Networking and Internet Architecture
1803.05946,0.975989040616495,Computational Geometry
1803.08625,1.4675274672921086,Artificial Intelligence
1803.04324,0.7304697685432017,Computers and Society
1803.01731,0.4981455554146338,Computers and Society
1803.01760,1.2236314344903922,Discrete Mathematics
1803.08114,1.566092062729989,Numerical Analysis
1803.09632,2.10189657423807,"Computational Engineering, Finance, and Science"
1803.07384,1.072085002903108,Information Theory
1803.04315,1.7246718132654548,Information Theory
1803.01484,2.4052695454984194,Robotics
1803.05644,2.4219630910401277,Systems and Control
1803.01709,0.9511284228973498,Logic in Computer Science
1803.01481,1.5625816659487655,Data Structures and Algorithms
1803.04249,0.5506192745392492,Computer Vision and Pattern Recognition
1803.04796,2.2994774033835914,Cryptography and Security
1803.10889,1.5893649557889515,Multimedia
1803.03800,1.1058304699844712,Machine Learning
1803.07130,0.6415485170918152,Programming Languages
1803.03444,2.3077233634052736,"Distributed, Parallel, and Cluster Computing"
1803.04141,0.8680683380209826,"Distributed, Parallel, and Cluster Computing"
1803.02848,1.2232023762294175,Numerical Analysis
1803.03004,0.5274771489305998,Computer Vision and Pattern Recognition
1803.03532,0.5039040023456733,Information Retrieval
1803.03654,1.3369076096448833,Multiagent Systems
1803.02490,1.6637391565055037,Hardware Architecture
1803.06418,1.6254045761761755,Data Structures and Algorithms
1803.02236,0.44426174401798957,Networking and Internet Architecture
1803.02726,0.7189905392270437,Social and Information Networks
1803.10713,1.2815448770263318,Digital Libraries
1803.10080,1.936942509832595,Logic in Computer Science
1803.03758,2.179866992156521,Robotics
1803.03659,1.2393549651028632,Discrete Mathematics
1803.04029,1.6811483646132948,Symbolic Computation
1803.06969,1.3364981130500295,Machine Learning
1803.05889,0.5328300194979375,Software Engineering
1803.02800,1.6485130235092027,"Computational Engineering, Finance, and Science"
1803.05505,1.4133312130241458,Systems and Control
1803.08874,1.3561375394249802,Artificial Intelligence
1803.02403,0.8119026625725139,Computer Vision and Pattern Recognition
1803.04713,0.34664575129399106,Human-Computer Interaction
1803.01555,0.8265017144190868,Computer Vision and Pattern Recognition
1803.10843,2.0033102227925284,Logic in Computer Science
1803.05071,0.7623156663491446,Computation and Language
1803.08721,1.3201605971222143,Information Retrieval
1803.04435,0.8951270973546098,Networking and Internet Architecture
1803.10952,0.4267792152542129,Computation and Language
1803.00555,1.225503899083822,Logic in Computer Science
1803.07693,2.8066143365409197,Discrete Mathematics
1803.07640,0.45732441267132873,Computation and Language
1803.04674,2.494330414631916,Machine Learning
1803.00814,2.0466478108345463,Social and Information Networks
1803.09946,1.3559592304476062,Machine Learning
1803.04138,1.6499556967467042,Computer Science and Game Theory
1803.04780,0.7521335076104159,"Distributed, Parallel, and Cluster Computing"
1803.10177,0.9773880026563375,Software Engineering
1803.07206,3.3106914873847346,Computational Geometry
1803.11154,0.9486255848099386,Sound
1803.08022,0.30787552803174917,Social and Information Networks
1803.05541,1.6675397875940707,Computer Vision and Pattern Recognition
1803.10071,0.7137106490535114,Computer Vision and Pattern Recognition
1803.01403,0.6610628584737211,Artificial Intelligence
1803.00965,0.5305509395520455,Cryptography and Security
1803.10146,0.46398595189413316,Sound
1803.07185,0.8326899974030748,Computational Geometry
1803.06915,0.4740909623302176,Social and Information Networks
1803.11427,0.7445844047124877,Discrete Mathematics
1803.07660,1.4683325884164753,Multiagent Systems
1803.04998,1.43611512530061,Robotics
1803.05362,1.4280986709683292,Software Engineering
1803.06773,1.1757673680407275,Machine Learning
1803.06025,0.7744715677762621,Networking and Internet Architecture
1803.01661,1.1043015044389992,Computers and Society
1803.06795,0.23155200178965057,Computer Vision and Pattern Recognition
1803.02289,0.734515332584566,Computational Complexity
1803.11509,0.669393752172717,Computation and Language
1803.00389,1.0867437132372908,Computer Vision and Pattern Recognition
1803.06249,1.0600551541574066,Digital Libraries
1803.06936,0.5291728334580245,Computer Vision and Pattern Recognition
1803.08463,0.9974970395876778,Computation and Language
1803.10768,2.8479422079315326,Machine Learning
1803.00049,1.5412595206377278,Software Engineering
1803.04266,0.6451586545553523,Robotics
1803.07741,1.8726356497353762,"Distributed, Parallel, and Cluster Computing"
1803.02751,1.1830823684256575,Computer Science and Game Theory
1803.02160,0.8945664601747209,Computational Geometry
1803.07247,0.35215850901717366,Machine Learning
1803.07509,0.4026719272698745,Social and Information Networks
1803.03608,1.6718652872356266,Information Theory
1803.05705,2.6480513696106507,Computational Geometry
1803.06334,0.21958394704953454,Discrete Mathematics
1803.07588,1.7043959119176215,"Distributed, Parallel, and Cluster Computing"
1803.02632,2.252939766931479,Artificial Intelligence
1803.00125,1.148400477467967,Social and Information Networks
1803.02807,1.5575947027325214,Data Structures and Algorithms
1803.00552,2.927022628120596,Networking and Internet Architecture
1803.03346,1.1311953622299311,Social and Information Networks
1803.04236,0.47828240370477776,Systems and Control
1803.05843,1.1120517212493513,Computers and Society
