pid,kld,category
1802.03773,1.3587474845720187,Mathematical Software
1802.01405,1.4917772228745518,Computation and Language
1802.00624,0.6066065499424091,Computer Vision and Pattern Recognition
1802.06949,1.1966290557724037,Machine Learning
1802.02732,1.3221997775372014,Logic in Computer Science
1802.08311,0.3607175698423831,Artificial Intelligence
1802.04450,0.7431870469584008,Mathematical Software
1802.08129,0.7443870706909959,Computation and Language
1802.06070,1.053794948986242,Robotics
1802.07490,0.8420647007719517,Computer Vision and Pattern Recognition
1802.08995,1.562525206523496,Information Theory
1802.05050,1.164756842066101,Computers and Society
1802.04174,0.4587300673605855,Programming Languages
1802.00254,0.6359915893065756,Computation and Language
1802.02098,0.6991312760993654,Numerical Analysis
1802.10503,1.2138917488336818,Artificial Intelligence
1802.10503,2.664870794406336,Artificial Intelligence
1802.04112,0.48911619800079076,"Distributed, Parallel, and Cluster Computing"
1802.07487,0.8478608633461031,Computational Geometry
1802.02978,2.440217608375289,Numerical Analysis
1802.07420,0.4825440725260032,Sound
1802.00714,1.208601441033267,Systems and Control
1802.03064,0.5369526842414402,Numerical Analysis
1802.06204,0.9057785061693233,Computational Complexity
1802.08020,1.425564896774939,Computer Science and Game Theory
1802.04538,1.1672801786398093,Information Retrieval
1802.08157,0.7828077038331871,Numerical Analysis
1802.05101,1.6494216716392622,Artificial Intelligence
1802.09913,0.7837563881139551,Neural and Evolutionary Computation
1802.07557,0.7084907414388251,Human-Computer Interaction
1802.03235,1.141392432798593,Data Structures and Algorithms
1802.09121,1.9897471766069506,Discrete Mathematics
1802.04032,2.631062072304624,Computational Complexity
1802.10051,1.6265758231128065,Systems and Control
1802.06382,1.715764375298626,Artificial Intelligence
1802.09292,1.2385756695321153,Computer Vision and Pattern Recognition
1802.00029,1.089255250655541,Artificial Intelligence
1802.01353,1.4201135360701025,Numerical Analysis
1802.03948,0.5489116737576677,Mathematical Software
1802.04067,1.0954163629887517,Formal Languages and Automata Theory
1802.08235,2.3507050435946444,Artificial Intelligence
1802.09949,1.1946678197942269,Formal Languages and Automata Theory
1802.05568,0.6517424666243907,Computers and Society
1802.04051,0.6891444028247073,Sound
1802.09756,1.337513040954982,Machine Learning
1802.10375,1.27718744576978,Software Engineering
1802.01522,1.7770978732092801,Machine Learning
1802.06104,3.0915429443873528,Social and Information Networks
1802.10408,1.5633923973010904,Human-Computer Interaction
1802.10408,0.6051319451817111,Human-Computer Interaction
1802.07877,0.41387654509530947,Artificial Intelligence
1802.00526,1.848556868308561,Computer Science and Game Theory
1802.02254,1.7620910683906703,Databases
1802.09012,1.0867283360748723,Graphics
1802.05490,2.7610231838264365,Formal Languages and Automata Theory
1802.00696,0.6498776888487983,Operating Systems
1802.05348,0.7359697210239877,Multimedia
1802.09465,0.6074197045914213,Artificial Intelligence
1802.05178,0.2815337866739663,Sound
1802.06006,0.4908571383642422,Machine Learning
1802.04102,0.7467016398280052,Social and Information Networks
1802.02087,0.8039384589862135,Formal Languages and Automata Theory
1802.03707,1.8992083585275392,Software Engineering
1802.10237,0.6338329500946759,Machine Learning
1802.03435,1.3226510488489538,Multiagent Systems
1802.09298,1.2484855293412165,Computer Vision and Pattern Recognition
1802.06928,1.5773321547492847,Computational Complexity
1802.06024,0.6552099479512808,Artificial Intelligence
1802.09261,1.8001461526805222,Computer Vision and Pattern Recognition
1802.03074,0.10587233979940017,Databases
1802.02138,2.166236842748167,Hardware Architecture
1802.02774,0.9677806513576422,Computer Vision and Pattern Recognition
1802.03010,1.3071737152137386,Cryptography and Security
1802.09172,0.6871854967135503,Computer Science and Game Theory
1802.08567,1.1084638637707767,Neural and Evolutionary Computation
1802.04243,1.015437752240678,Mathematical Software
1802.09333,1.0747831585136038,Multimedia
1802.02789,1.3349551759340237,Cryptography and Security
1802.07218,1.2521727994957979,Robotics
1802.08254,1.2335705335867322,Artificial Intelligence
1802.05818,0.8616052872992743,Artificial Intelligence
1802.05287,0.5143463955087537,Computers and Society
cs0003043,1.769313809640249,Information Retrieval
cs0003040,1.4960237976695572,Logic in Computer Science
cs0003041,0.95288319235638,Logic in Computer Science
cs0003018,2.153368156120842,Logic in Computer Science
cs0209032,1.850603520641418,Computational Complexity
cs0209023,1.664061433094806,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.6647834177867753,Logic in Computer Science
cs0307006,1.4102010050168168,Machine Learning
cs0307042,2.384052173117397,Discrete Mathematics
cs0307060,1.182830017281334,Neural and Evolutionary Computation
cs0307070,1.9499060652394475,Logic in Computer Science
cs0307036,1.0561738672574177,Networking and Internet Architecture
1302.7191,1.3811215441996998,Social and Information Networks
1302.2112,0.57892575412239,Information Theory
1302.6668,2.457182589672747,Systems and Control
1302.4773,1.5563798036261163,Performance
1302.6352,1.2557285680688601,Information Theory
1302.1306,2.2671991136158156,Operating Systems
1302.6325,1.5489730284962764,Logic in Computer Science
1302.5085,0.8750712773473301,Software Engineering
1302.3828,1.9063838717860606,"Distributed, Parallel, and Cluster Computing"
1302.1078,0.6383981534327364,Hardware Architecture
1703.06387,1.857487874870225,Systems and Control
1703.06387,0.7757403079185394,Systems and Control
0811.1083,1.392238855217745,Data Structures and Algorithms
0811.0959,1.900664674036549,Logic in Computer Science
0908.4041,1.7705809540411233,Computational Complexity
1302.3494,1.9905020066672559,Data Structures and Algorithms
1302.2840,2.4816821350467078,Formal Languages and Automata Theory
1302.3200,1.4563670581324586,Computational Geometry
1302.5175,1.6359081599098535,Programming Languages
1302.4280,0.4473436310066363,Performance
1302.5674,1.3926928049839327,Mathematical Software
1302.2202,1.303975845012385,Computers and Society
1302.0447,1.2780112989342203,Logic in Computer Science
1302.4095,0.6825426793984418,Social and Information Networks
1302.3496,0.5654166454351132,Data Structures and Algorithms
1302.3857,1.826002818885432,Multiagent Systems
1302.1270,0.8865240164378996,Computer Science and Game Theory
1302.4504,0.746273732854287,Information Retrieval
1302.2828,1.326925059253462,Artificial Intelligence
1302.0420,0.6354724489412769,Information Retrieval
1302.1390,1.677628641317284,"Distributed, Parallel, and Cluster Computing"
1302.0948,0.997891409942211,Computer Science and Game Theory
0811.0823,1.5691986065150108,Artificial Intelligence
1302.0413,0.8778826945417565,Digital Libraries
1302.5683,1.940083559714679,Graphics
1302.5549,2.1217346008108686,Social and Information Networks
1302.7193,0.09063572449267947,"Distributed, Parallel, and Cluster Computing"
0811.1868,1.0707552832140996,Computer Vision and Pattern Recognition
1302.4519,1.6687468433907784,"Distributed, Parallel, and Cluster Computing"
1302.2654,1.2719078984954897,Cryptography and Security
1302.5607,3.3161732525805725,"Distributed, Parallel, and Cluster Computing"
1302.6500,3.5031240081189976,Computational Complexity
1302.6329,2.619824064785627,Programming Languages
1302.5974,1.604285968398324,Software Engineering
1302.0210,1.367085043774828,Networking and Internet Architecture
1302.5681,1.5450318137819388,Artificial Intelligence
1302.4168,3.1999738825215696,"Distributed, Parallel, and Cluster Computing"
math0508319,2.2609246488563493,Machine Learning
cs0508028,0.5473364458486135,Multiagent Systems
cs0508091,1.5406952755790067,Software Engineering
cs0508108,1.6055642918315132,Programming Languages
cs0508111,1.7296091615815392,Software Engineering
cs0508029,1.2056802389997294,Hardware Architecture
cs0508092,0.744539916824018,Information Retrieval
cs0508130,1.759159227617775,Databases
0708.3722,0.8704215224289915,Performance
1202.0359,2.0522281824284376,Cryptography and Security
1001.3368,1.8601582871555236,Programming Languages
0806.1610,3.1625572853176096,Human-Computer Interaction
1202.2131,0.613285617018057,Digital Libraries
0904.2448,0.7751486464020663,"Computational Engineering, Finance, and Science"
1202.1656,2.571366243849077,Digital Libraries
1204.4015,1.3212363941513257,Social and Information Networks
0901.2850,0.3573168442585079,Logic in Computer Science
1204.5213,1.549329763628023,Artificial Intelligence
1204.5920,2.5269527943847576,Logic in Computer Science
1204.6105,1.4081087142408377,Computer Science and Game Theory
1204.1185,1.2211260178572751,Information Retrieval
1204.1086,2.883627628600985,Computational Geometry
1204.6249,2.604041836085614,Discrete Mathematics
1204.0170,1.3975452205498569,Information Retrieval
1204.3471,0.9522611613618107,Information Retrieval
0909.3717,2.484763834379397,Performance
1204.5543,1.2519649950191334,Programming Languages
1204.1832,3.2389391647585324,Performance
1204.0660,2.5413749156923022,Computational Complexity
1307.2457,1.5828343996314373,Graphics
0909.4011,2.0569112256168753,Discrete Mathematics
1204.3677,2.8415555930522287,Information Retrieval
1204.3259,2.1383097882174775,Systems and Control
1204.2034,1.335859054436767,Data Structures and Algorithms
1204.2715,0.5732734469023569,Digital Libraries
1204.2124,0.29036348720998595,Computational Complexity
1204.6552,0.9596725619259352,Artificial Intelligence
1204.4679,0.7241440318368362,Networking and Internet Architecture
1204.5544,1.5922158597622371,Programming Languages
1204.2201,1.2256471214476519,Formal Languages and Automata Theory
1204.5194,0.7701018903750765,Logic in Computer Science
1204.1106,1.7810819562924345,Systems and Control
1204.5653,3.8882651673142288,Formal Languages and Automata Theory
1204.4107,0.7078146056051877,Computational Geometry
1204.6091,0.8302586917240923,Software Engineering
1204.2995,0.9167466931524957,Human-Computer Interaction
1204.5542,1.6739114611547994,Programming Languages
1204.5113,1.682572201304474,Discrete Mathematics
1204.0334,0.8896503933550939,"Distributed, Parallel, and Cluster Computing"
1204.5545,1.5992789526207292,Programming Languages
1204.1231,1.4000764153220537,Computer Science and Game Theory
1204.5244,1.02062702813945,Logic in Computer Science
1204.5929,1.9088659229459402,Discrete Mathematics
1204.0447,1.247614821371455,Networking and Internet Architecture
0909.3688,1.0643215060738351,Networking and Internet Architecture
1204.4639,1.491089005261738,Logic in Computer Science
1204.6255,3.2155857515037702,Performance
cs0208042,1.6676933628839539,Programming Languages
1901.11332,0.37715899387996105,Machine Learning
1901.06958,1.1005642227083368,Human-Computer Interaction
1901.01590,0.20142771856011193,Machine Learning
1901.08015,0.4999450229309258,Multiagent Systems
1901.03729,1.4368034152649392,Human-Computer Interaction
1901.03729,1.1862911254135462,Human-Computer Interaction
1901.10013,2.1754894850552944,Computer Science and Game Theory
1901.04969,0.9313178990840197,Artificial Intelligence
1901.04969,0.8260727462245341,Artificial Intelligence
1901.07622,1.453613031765659,Cryptography and Security
1901.04985,1.5695151120675688,Artificial Intelligence
1901.04985,2.022832184221055,Artificial Intelligence
1901.03208,0.9092827441436067,Programming Languages
1901.06490,0.5239390751083461,Robotics
1901.06830,0.5033944130971744,Computer Science and Game Theory
1901.07949,0.9755666281570126,Machine Learning
1901.00644,1.1178928702143747,Software Engineering
1901.07005,1.4700000934589312,Artificial Intelligence
1901.08954,0.6720677252511081,Machine Learning
1901.07302,1.139115305661043,Cryptography and Security
1901.04011,0.24035480958912597,Artificial Intelligence
1901.11462,0.47213954813264564,Artificial Intelligence
1901.06786,1.772556722025215,Performance
1901.00597,0.8237391838804606,Social and Information Networks
1901.07046,0.7693314826754798,Computers and Society
1901.11295,1.9278458011348223,"Computational Engineering, Finance, and Science"
1901.00590,1.177300189786844,Computers and Society
1901.00611,2.990606076655117,Multiagent Systems
1901.10450,2.1517282130155944,Machine Learning
1901.00416,0.7319405127897843,"Distributed, Parallel, and Cluster Computing"
1901.04583,0.8710355142337751,Systems and Control
1901.07646,2.2817731782426307,Artificial Intelligence
1901.00128,0.6064771934536369,Emerging Technologies
1901.03258,1.037982978416695,Robotics
1901.09924,0.5376219194545768,Systems and Control
1901.00295,0.7464747576656348,Artificial Intelligence
1901.00992,0.7712953461654248,Computational Geometry
1901.03426,1.0443691698006745,Social and Information Networks
1901.02823,3.3224919903835803,Graphics
1901.08335,1.239451362210658,Robotics
1901.08263,0.9151086683468705,Machine Learning
1901.07066,0.7747179674552984,Neural and Evolutionary Computation
1901.08121,1.2349090097991569,Cryptography and Security
1901.10133,0.767523431959516,Computation and Language
1901.09613,0.8063039996809077,Information Retrieval
1901.01502,1.3191744606909273,Machine Learning
1901.09904,1.982315618635377,Neural and Evolutionary Computation
1901.04830,0.9149280840433658,Cryptography and Security
1901.08608,1.1125632469066964,Multimedia
1901.03137,2.8155929851370667,Information Theory
1901.02094,0.8755040740870316,Cryptography and Security
1901.00375,1.864610292844983,Performance
1901.01710,3.0180177677193143,Data Structures and Algorithms
1901.06775,1.1028262205847768,Neural and Evolutionary Computation
1901.04824,0.4584055062598279,Computers and Society
1901.09217,1.7232567010279105,Multiagent Systems
1901.09181,1.0325236985700799,Machine Learning
1901.11334,1.4762691937689425,"Distributed, Parallel, and Cluster Computing"
1901.01628,1.4413611018655592,Networking and Internet Architecture
1901.01651,1.283336161757136,Computational Geometry
1901.00577,0.5187599539701286,Artificial Intelligence
1901.05512,1.233749392961229,Machine Learning
1901.09135,0.44710610787717747,Artificial Intelligence
1901.06257,1.4060965198523399,Information Retrieval
1901.03192,0.9603515821202643,Computers and Society
1901.01111,2.073234380695905,Logic in Computer Science
1901.08783,1.1803125016244929,Numerical Analysis
1901.03229,0.7316418659331255,Computers and Society
1901.04891,1.2003940058810463,Performance
1901.01007,0.6008934333903679,Hardware Architecture
1901.00568,1.5519664904830086,Hardware Architecture
1901.09804,0.450519378362855,Human-Computer Interaction
1901.08652,0.9940309410338191,Machine Learning
1901.09858,0.7990978815405189,Cryptography and Security
1901.01346,1.5548429084574777,Social and Information Networks
1901.07773,1.6418291242652927,Databases
1901.00707,0.42886540104324933,Computation and Language
1901.10109,0.9840421846529026,Databases
1901.00943,2.0587005552436275,Artificial Intelligence
1901.04972,0.5891654927325798,Social and Information Networks
1901.10351,1.6674875353566763,Hardware Architecture
1901.03364,1.3195393378041467,Logic in Computer Science
1901.05743,1.8084841549745918,Computer Vision and Pattern Recognition
1901.00546,1.2344825594253686,Cryptography and Security
1901.01003,1.396416975571945,Databases
1901.08429,0.3678144740860868,Machine Learning
1901.01861,1.1465527461744451,Computational Complexity
1901.04016,1.4163576465798233,Neural and Evolutionary Computation
1901.02077,0.5847123561522325,Robotics
1901.10794,0.7277757682417317,Cryptography and Security
1901.04068,1.2974154119026124,Data Structures and Algorithms
1901.10618,1.5433544770208798,Cryptography and Security
1901.00428,2.287735320279269,Programming Languages
1901.04988,0.47517141876185576,Computer Vision and Pattern Recognition
1901.03450,0.46024081999163874,Human-Computer Interaction
1901.03450,2.432292394668896,Human-Computer Interaction
1901.00238,1.3147771806787716,Graphics
1901.04936,3.788745032690762,Artificial Intelligence
1901.01255,1.922692077397668,Computational Geometry
1901.03568,1.9046623455968814,Cryptography and Security
1901.03270,0.5674349879009812,Data Structures and Algorithms
1901.03270,0.9153864143640309,Data Structures and Algorithms
1901.10068,0.5942486593367494,Systems and Control
1901.10564,1.3705307275653063,Systems and Control
1901.10579,1.056316906819992,Software Engineering
1901.03900,1.878445083097279,Machine Learning
1901.03900,0.8969926362203249,Machine Learning
1901.07865,0.6429604168855206,Multiagent Systems
1901.01544,0.789775843231484,"Distributed, Parallel, and Cluster Computing"
1901.05344,0.9672008012467094,"Computational Engineering, Finance, and Science"
1901.09247,1.4361351157225353,Machine Learning
1901.09614,0.4342855536017828,Computer Vision and Pattern Recognition
1901.03526,1.3699151725383,Computation and Language
0801.2618,1.030836264179364,Information Retrieval
1101.1237,2.1629930680873986,Performance
1101.3837,0.7132970105026323,Formal Languages and Automata Theory
1101.4431,0.8542706698188733,Multiagent Systems
1404.0850,0.6364781192674673,Computation and Language
1101.2883,3.805697562562364,Data Structures and Algorithms
1101.5334,1.4680110971362965,Information Retrieval
1307.5494,1.4318459701187574,Machine Learning
0802.4089,1.6537752113321527,Information Theory
1101.0160,4.303775061276114,Computational Complexity
1101.5151,0.541457058929476,"Computational Engineering, Finance, and Science"
1101.2220,1.843563657342443,Systems and Control
1101.4271,1.2062512338838236,Logic in Computer Science
1008.1700,0.50189132145814,Mathematical Software
0801.2398,0.1267467369131865,Numerical Analysis
0801.2201,0.8224536033450879,Programming Languages
1101.3620,2.791562786213493,"Computational Engineering, Finance, and Science"
0801.1883,0.33172442901727517,Information Theory
1101.3973,1.947111610772506,Systems and Control
1312.6947,1.740000232958027,Artificial Intelligence
cs0308040,2.7875302490648384,Computers and Society
cs0308022,0.8655303512127843,Digital Libraries
cs0308014,2.349365513763014,Logic in Computer Science
cs0308015,1.2561566184351567,Cryptography and Security
cs0308044,2.265824213495594,Digital Libraries
1703.00619,0.49337668958216924,Computers and Society
1703.02788,0.7425431652144354,Performance
1703.00556,1.3667619866903384,Artificial Intelligence
1703.00556,1.7670283807029523,Artificial Intelligence
1703.06573,3.1560701479074336,Logic in Computer Science
1703.02256,0.26933816867652094,Human-Computer Interaction
1703.07355,0.41015030027289273,Computers and Society
1703.06058,2.0058704005627157,"Distributed, Parallel, and Cluster Computing"
1703.04550,0.6328655623853908,Machine Learning
1703.03214,1.853173437236489,Multimedia
1703.05955,0.574084398385845,Systems and Control
1703.07736,1.1506654675981491,Systems and Control
1703.06133,2.56404434232993,Discrete Mathematics
1703.09765,1.6163796154794534,Systems and Control
1703.08071,0.5729824895955903,Information Retrieval
1703.02394,1.4992896275542218,Programming Languages
1703.00812,2.8120863135847856,Formal Languages and Automata Theory
1703.01325,1.0965001867509554,Mathematical Software
1703.08314,3.10643014316779,Computation and Language
1703.01601,0.478972163064875,Digital Libraries
1703.04960,0.5722000021588967,Information Retrieval
1703.05778,0.930270171356093,Cryptography and Security
1703.04285,1.5667909800036364,Computers and Society
1703.09964,0.15884892316978394,Graphics
1703.06824,0.7225208083258507,Information Theory
1703.10847,1.1560714890535206,Artificial Intelligence
1703.03030,0.5383660279936696,Systems and Control
1703.07332,1.1895461629422681,Machine Learning
1703.07036,1.6903128722993725,Formal Languages and Automata Theory
1703.07036,3.4483370284510046,Formal Languages and Automata Theory
1703.03687,3.0957670515833184,Computer Science and Game Theory
1703.10669,0.6767148063708179,Software Engineering
1703.07306,2.1864116952739963,Multiagent Systems
1703.10994,1.3352292709499436,Programming Languages
1703.02567,1.0271254747729577,Machine Learning
1703.03768,2.083196797911973,Cryptography and Security
1703.03609,1.1969513069895088,Computation and Language
1703.00123,0.9292997641582997,Databases
1703.05320,0.5627124788838866,Artificial Intelligence
1703.06076,3.4756846371245675,Machine Learning
1703.09439,3.0558611802361426,Neural and Evolutionary Computation
1703.01640,0.5302528900846756,Data Structures and Algorithms
1703.03657,0.713893032241655,Systems and Control
1703.01963,1.0908724982731017,"Computational Engineering, Finance, and Science"
1703.07869,1.0086707537129138,Graphics
1703.07037,0.4235128865552459,Formal Languages and Automata Theory
1703.08612,1.0004835501742242,Machine Learning
1703.09268,2.2794814403432904,Numerical Analysis
1703.00216,1.2142495955382127,Computer Science and Game Theory
1703.05019,0.5515678089875515,Robotics
1703.06391,1.7321506467840868,Logic in Computer Science
1703.04990,0.6079446687560472,Neural and Evolutionary Computation
1703.01673,1.0801662534984537,"Distributed, Parallel, and Cluster Computing"
1703.02873,0.4117457823008383,Performance
1703.07555,1.334640394340762,Human-Computer Interaction
1703.02949,1.5923024684776137,Robotics
1703.06630,0.8697417890278479,Computation and Language
1703.06118,0.5888121855823989,"Computational Engineering, Finance, and Science"
1703.07138,0.9493088259001925,Computers and Society
1703.00897,1.1082678992846804,Hardware Architecture
1703.07350,1.6097591130439042,Software Engineering
1703.08243,0.6952262608498955,Robotics
1703.04574,1.080529729021967,Multimedia
1703.10446,2.955713135958196,Data Structures and Algorithms
1703.10740,0.47513366251187666,Numerical Analysis
1703.02968,1.3057666156397323,Computers and Society
1703.03861,0.7054383054159032,Computers and Society
1703.10983,0.875159680385355,Systems and Control
1703.00073,1.3188774946217585,Hardware Architecture
1703.00544,1.281272409015352,Logic in Computer Science
1703.04079,1.6055898583470087,Computational Geometry
1703.01078,0.12332763880384001,Computers and Society
1703.05156,0.7850563373187871,Computational Complexity
1703.06494,0.8764279267043467,Numerical Analysis
1703.08144,1.9899493815536462,Sound
1703.04281,0.3026833424785728,Computational Complexity
1703.00767,0.88749997652622,Machine Learning
1703.03225,2.3585247557981113,Networking and Internet Architecture
1703.06169,0.5717406913388967,Human-Computer Interaction
1703.05903,1.587953669131654,Software Engineering
1703.06578,1.3405046921407826,"Computational Engineering, Finance, and Science"
1703.09772,1.8461650856825051,Sound
1703.00548,1.7316842419733292,Artificial Intelligence
1703.00548,1.127087014064226,Artificial Intelligence
1703.10371,0.24444997691071335,Artificial Intelligence
1703.10371,0.6004523511554596,Artificial Intelligence
1703.02002,1.4898750402709073,Cryptography and Security
1703.06637,0.7781255696673758,Human-Computer Interaction
1703.06361,0.8910348953369198,Computers and Society
1703.04309,0.4908098255643986,Neural and Evolutionary Computation
1703.08469,2.908644027313268,Operating Systems
1703.08273,1.5442836301337821,Databases
1703.08228,1.2311070295410327,Performance
1703.03831,0.5189944997955762,Human-Computer Interaction
1703.05451,0.7960753373204639,Computer Vision and Pattern Recognition
1703.00061,1.470398760161753,Human-Computer Interaction
1703.09398,0.483046516964699,Computation and Language
1703.00565,4.38618129124465,Information Retrieval
1703.08930,1.1767872075441743,Human-Computer Interaction
1703.06108,0.7824191427107565,Computation and Language
1703.04813,1.7475033934309787,Neural and Evolutionary Computation
1703.06660,1.3657581021329006,Computers and Society
1703.07695,1.1004144540593723,Computer Science and Game Theory
1703.00391,2.207758297781402,Databases
1703.01690,0.8485039431240686,Programming Languages
1703.07647,1.5470083570515198,Networking and Internet Architecture
1703.02635,0.9496599016352955,Graphics
1703.04908,2.1299928779230255,Computation and Language
1703.01202,0.2893061043940471,Numerical Analysis
1703.10111,0.6303050340481126,Social and Information Networks
1703.05713,1.4686346065497342,Cryptography and Security
1805.12308,0.6403466056138849,Networking and Internet Architecture
1805.12308,0.4160805604326686,Networking and Internet Architecture
1805.11769,1.2431053508691563,Social and Information Networks
1805.11264,1.324499116862691,Machine Learning
1805.10548,0.4830290632456953,Artificial Intelligence
1805.10654,2.186636502909447,Systems and Control
1805.05995,1.52383878649229,Databases
1805.05426,0.44763913270838884,Social and Information Networks
1805.08281,1.563022056406832,Cryptography and Security
1805.06511,1.5194300147766047,Artificial Intelligence
1805.06747,2.2699430056182686,Hardware Architecture
1805.11996,0.9268674480979275,Robotics
1805.07499,2.323307883084086,Robotics
1805.10606,1.228485747560972,Neural and Evolutionary Computation
1805.09703,0.5081561923538748,Robotics
1805.11651,0.6312318920712949,Programming Languages
1805.12216,1.5936835697938219,Digital Libraries
1805.09951,1.064999036622214,Artificial Intelligence
1805.06021,0.9354104528564358,Graphics
1805.10799,2.990804084117132,Computation and Language
1805.07433,0.8403924725585754,Artificial Intelligence
1805.11711,0.6054346989432583,Artificial Intelligence
1805.07782,1.3799735854579094,Artificial Intelligence
1805.09065,0.9264980797359563,Formal Languages and Automata Theory
1805.07505,1.528239284656122,Artificial Intelligence
1805.05887,0.932549049593665,Software Engineering
1805.11007,1.0738886335094193,Mathematical Software
1805.05431,0.729791043791598,Machine Learning
1805.10856,0.7485943131883679,Computation and Language
1805.10136,1.3252068032548787,Computational Geometry
1805.08309,2.4323850013511232,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.9260211549359001,Multiagent Systems
1805.09822,1.1867151808619236,Artificial Intelligence
1805.07233,1.057453179166937,Artificial Intelligence
1805.10195,1.4769460131015935,Multiagent Systems
1805.08195,1.793841532217781,Artificial Intelligence
1805.06503,0.8078851252295215,Artificial Intelligence
1805.08958,1.2011776073619274,Machine Learning
1805.09959,0.6380384861403304,Social and Information Networks
1805.07398,1.4201820041161377,Artificial Intelligence
1805.06239,0.28436209317427846,Sound
1805.07667,0.654583936505489,Cryptography and Security
1805.08308,1.84044877253328,Mathematical Software
1805.10505,0.4178806864552363,Cryptography and Security
1805.07467,1.32207884821719,Sound
1805.11088,1.1018413566375715,Artificial Intelligence
1805.11371,1.1781058041944295,Robotics
1805.11234,0.5381095223958237,Artificial Intelligence
1805.11254,3.2248061471099736,Databases
1805.08568,1.2193632884615644,Discrete Mathematics
1805.06031,0.5959296852912841,Human-Computer Interaction
1805.06031,2.030825454505262,Human-Computer Interaction
1805.07249,2.454963215301662,Artificial Intelligence
1805.11987,2.757349348984541,Neural and Evolutionary Computation
1805.10815,1.3583697817907856,Networking and Internet Architecture
1805.08541,0.5090587441618197,Cryptography and Security
1805.06454,1.063906930474709,Numerical Analysis
1805.09866,1.6498722161073545,Computers and Society
1805.07494,0.5737120105929696,Artificial Intelligence
1805.05374,1.212523339468886,Multiagent Systems
1805.06151,1.201186948891459,"Distributed, Parallel, and Cluster Computing"
1805.05855,1.4003671894176166,Artificial Intelligence
1805.11878,1.3497727712498362,Human-Computer Interaction
1805.07733,1.6340277498158788,Multiagent Systems
1805.06677,1.0593791576634386,Networking and Internet Architecture
1805.09197,0.3599006123536955,Computation and Language
1805.09906,0.9277230329295788,Social and Information Networks
1805.09994,1.7177282746667124,Robotics
1805.06864,0.9187386974434001,Computer Science and Game Theory
1805.06836,0.48362143590431655,Computational Complexity
1805.11029,1.7813965217608856,"Distributed, Parallel, and Cluster Computing"
1805.09675,1.3729057742401032,Data Structures and Algorithms
1805.05579,0.6663462689306587,Machine Learning
1805.06280,1.1473627639555333,Artificial Intelligence
1805.10942,0.9834393347348648,Multimedia
cs0412103,2.7388630116362473,Neural and Evolutionary Computation
cs0412041,1.395160049590079,Artificial Intelligence
1408.5492,1.3677733154440028,Artificial Intelligence
1302.2671,2.2527854764663258,Machine Learning
1408.2320,0.7147981055207081,Systems and Control
1408.0482,1.2134045466056849,Computer Science and Game Theory
1408.6347,0.6704204212684055,Software Engineering
1408.0517,2.383690011705168,"Distributed, Parallel, and Cluster Computing"
1408.1260,0.44166593277037774,Digital Libraries
1408.0521,0.7918644451039363,Robotics
1408.2751,1.0421723158483858,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.5103802373580835,Computers and Society
1408.2467,2.2589422014405764,Information Retrieval
1408.2592,0.48130725476584557,Discrete Mathematics
1408.2260,1.4582524776369978,Computational Complexity
0906.0434,1.5800064311111224,Numerical Analysis
1408.3622,0.1415943510705285,"Computational Engineering, Finance, and Science"
1408.4245,0.7425067484970889,Computation and Language
1408.2981,0.6683454033159324,Numerical Analysis
1408.3079,2.557538462355737,"Distributed, Parallel, and Cluster Computing"
1408.6676,1.4114003508776507,Discrete Mathematics
1408.6282,1.9993221163563715,Social and Information Networks
1408.3215,0.6223050806586607,Emerging Technologies
1408.3215,1.1239757731026354,Emerging Technologies
1408.0196,1.3246824113955,Machine Learning
1408.5777,1.0538245672264552,Networking and Internet Architecture
1408.2597,1.707877559425278,Numerical Analysis
0905.4627,1.1336318617264305,Information Retrieval
1408.0074,1.639318313375295,Numerical Analysis
1408.6741,1.3661329586842457,Emerging Technologies
1408.6126,1.313294975372519,Digital Libraries
1408.2770,1.69617359122955,Social and Information Networks
1408.0727,1.1959067923426423,Computer Science and Game Theory
0906.0231,1.1109852074683466,Data Structures and Algorithms
1408.4701,0.9454046200041795,Mathematical Software
1408.4792,1.920717159737962,Neural and Evolutionary Computation
1408.2813,1.6173525625779068,Information Retrieval
1408.4942,1.281633765138791,Data Structures and Algorithms
1408.3193,1.5224262511962576,Cryptography and Security
1408.2288,0.4311761480883615,Computers and Society
1302.2024,1.680698906703557,Human-Computer Interaction
1408.5082,1.2074948834912749,Discrete Mathematics
1408.6012,0.4261537095361215,Software Engineering
1408.4389,1.65418029091893,Numerical Analysis
1408.6806,1.4012635629045465,Digital Libraries
1408.3434,1.4947876158610371,Computer Science and Game Theory
1408.5964,1.2957923850519495,Cryptography and Security
1408.0848,0.8018004799772448,Neural and Evolutionary Computation
1408.4487,2.233396015048959,Neural and Evolutionary Computation
1408.0051,1.6696733581000316,Emerging Technologies
1408.5978,0.7815770108323634,Cryptography and Security
1408.0501,1.9420914949232584,Networking and Internet Architecture
1408.5389,0.9076840060904885,Databases
1408.6691,1.2578653388270815,Human-Computer Interaction
1408.0023,1.0672047662942137,Computer Science and Game Theory
1408.1233,1.0053269918657162,Computational Complexity
