pid,kld,category
0704.2963,1.0946661779662494,Information Retrieval
0910.5714,1.1061409389926626,Computer Science and Game Theory
1209.0136,1.5806972996923037,Logic in Computer Science
0912.3050,1.6670670018953253,Multimedia
0711.0528,0.5014506897345349,Computers and Society
1006.4228,0.5652718943308406,Performance
0910.5947,1.1703389603900425,Numerical Analysis
1307.8060,0.9659565006100542,Computation and Language
1303.3592,0.4695745260985094,Computers and Society
1210.8025,0.1644533779870189,Graphics
1103.5901,1.073295181055657,Programming Languages
1104.0128,1.319715982372927,Artificial Intelligence
1103.5520,0.584349820643923,Information Theory
1104.0395,1.021167913043891,Social and Information Networks
1104.0924,1.240733212438707,Hardware Architecture
1004.0263,1.290770630658917,Performance
1104.1159,0.7563298051813974,Systems and Control
0710.0213,1.380960389965833,Artificial Intelligence
0804.0409,1.30794398595476,Discrete Mathematics
1306.1491,1.0596100603541514,"Distributed, Parallel, and Cluster Computing"
0912.4360,1.9707331421562095,Logic in Computer Science
1004.0313,0.9658919333641375,Networking and Internet Architecture
1103.5410,0.6080230548864944,Computers and Society
1004.0334,1.415912854697392,Data Structures and Algorithms
1004.0085,1.903776387577762,Multimedia
0804.0396,0.7446196444890043,Discrete Mathematics
0704.1068,2.27010597784299,Data Structures and Algorithms
1205.3068,2.7766583040628627,Human-Computer Interaction
1101.3161,0.3140570945255898,"Distributed, Parallel, and Cluster Computing"
1108.3221,1.4518381391848891,Robotics
1009.3716,1.2629462150976392,Logic in Computer Science
0911.1813,1.1569833822094149,Computational Complexity
1101.4101,0.7820179320357432,Artificial Intelligence
0806.0535,0.9974612612173636,Computational Complexity
0805.1981,1.0809668723985417,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.32554052685117496,Multiagent Systems
0803.3531,1.9456573047431156,Computational Complexity
0911.1900,1.0921690841763931,Discrete Mathematics
1101.3381,2.517906930107862,Computer Vision and Pattern Recognition
0704.1676,0.69599597746638,Artificial Intelligence
0704.1768,0.7061942633652329,Computer Science and Game Theory
0807.2269,2.7278318436264373,Data Structures and Algorithms
0704.1196,1.606887739081242,Neural and Evolutionary Computation
0911.3708,0.8078637134014142,Computational Complexity
1101.3761,1.1939816618962107,Social and Information Networks
0911.5262,1.6330998884057397,Cryptography and Security
0903.3106,1.8028003091517146,Computational Complexity
0910.5046,1.2167348386938275,Software Engineering
1003.1775,1.1362767503935403,Human-Computer Interaction
0807.2108,0.6474034072136974,"Computational Engineering, Finance, and Science"
1101.2834,1.0567250930329448,Social and Information Networks
1110.5762,1.5471479354772526,Multiagent Systems
0905.1594,0.9789536687854565,Information Retrieval
0709.4464,1.164141480083954,Neural and Evolutionary Computation
1101.2678,1.1775804186266003,Multiagent Systems
0906.5007,0.19537547571694502,"Distributed, Parallel, and Cluster Computing"
1403.4762,1.0659498102336686,Systems and Control
1403.2941,1.021767152871631,Social and Information Networks
1403.1274,2.117268367006975,Networking and Internet Architecture
1403.4238,0.7791193390510824,Computer Vision and Pattern Recognition
1403.4423,0.9141213083880599,Human-Computer Interaction
1403.2024,0.508040643329445,Networking and Internet Architecture
1403.6025,1.333084452465262,Multimedia
1403.5315,2.4047136625049754,Information Theory
1403.5195,1.1743677419087732,Robotics
1403.0500,1.5395471487153751,"Computational Engineering, Finance, and Science"
1403.1349,0.9568975688858292,Digital Libraries
1403.6865,2.1155210128390767,Computers and Society
1403.1910,0.6030215271439257,Human-Computer Interaction
1403.3502,2.644700645450806,Formal Languages and Automata Theory
1403.7428,2.387272773109277,Computational Complexity
1403.0811,2.0935142071544504,Computer Science and Game Theory
1403.6676,0.8968172698078556,"Computational Engineering, Finance, and Science"
1403.1735,1.4750077254869272,Computer Vision and Pattern Recognition
1403.1279,1.6640788509045024,Symbolic Computation
1403.2000,2.531836358589736,Computers and Society
1403.1642,2.0747708145125965,"Distributed, Parallel, and Cluster Computing"
1403.5204,0.3422102021352338,Robotics
1403.8084,1.6664668518913934,Machine Learning
1403.2194,4.33310791802603,Artificial Intelligence
1403.2194,2.258058466434552,Artificial Intelligence
1403.0259,0.947411935397798,Multimedia
1403.2404,1.6326008587288585,Databases
1403.2225,1.7947385679171541,Computational Complexity
1403.7691,2.4905410959607495,Social and Information Networks
1403.0648,1.33012339055478,Machine Learning
1403.8020,0.9339217706700198,Performance
1403.0529,1.1606428842712886,Discrete Mathematics
1403.7086,1.169604590067401,Symbolic Computation
1403.1180,1.2304483701290914,"Distributed, Parallel, and Cluster Computing"
1403.4023,1.079701128659839,Artificial Intelligence
1403.7209,0.6332825535141499,Performance
1403.5170,1.3470825619947304,Formal Languages and Automata Theory
1403.1893,1.0533295440928645,Machine Learning
0907.0499,1.5737465282365835,Multiagent Systems
1403.6658,1.0464656776230172,Cryptography and Security
1403.7827,0.9558325161480443,Social and Information Networks
1403.5007,1.6757756916949846,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.5630862858463942,Computers and Society
1403.6213,1.6630200765414602,Information Theory
1403.2625,0.6086890299583396,Robotics
1403.1773,0.3376935200405689,Computers and Society
1403.4109,1.318045924628119,Social and Information Networks
1403.4267,1.162737279749867,Machine Learning
1403.7840,3.661352117599838,Logic in Computer Science
1403.6678,0.44817587320451535,Logic in Computer Science
1403.8055,1.2415433961062372,Multimedia
1403.3752,1.4718338541946694,Software Engineering
1403.7987,1.731279100571333,Graphics
1612.08126,1.0382279857228403,Multiagent Systems
1403.4099,0.5834312235386839,Neural and Evolutionary Computation
1403.7014,0.9199272705345513,Cryptography and Security
0911.2805,2.629043129501905,Data Structures and Algorithms
1002.0712,0.9860096604974736,Software Engineering
1002.0712,1.832670082763821,Software Engineering
0707.1515,2.505462320666351,Computational Geometry
1110.4015,1.2382712812201326,Digital Libraries
1504.00522,1.136120936954258,Artificial Intelligence
0804.4740,3.4677441250972922,Databases
0904.1902,1.9360675034500046,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.231073081261178,Programming Languages
0804.3266,0.45840426529761225,Computational Complexity
1005.1141,0.6106193685702784,Computational Complexity
1606.05990,1.2324200912013772,Machine Learning
1606.04721,0.25581599584590736,Computation and Language
1606.07565,0.9185597173000051,Computation and Language
1606.00785,1.3808604460633451,Numerical Analysis
1606.02023,1.6992551047903157,"Distributed, Parallel, and Cluster Computing"
1606.07259,2.1238119021380415,Artificial Intelligence
1606.03636,1.8123026680786902,Computers and Society
1606.07467,0.6626061161143876,Computational Complexity
1606.00396,1.051874336162128,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.24928211714068016,Information Retrieval
1606.02632,0.8736439834331079,Human-Computer Interaction
1606.04074,1.4183776927056495,"Distributed, Parallel, and Cluster Computing"
1606.00556,1.3174639881798684,"Distributed, Parallel, and Cluster Computing"
1606.05942,1.793207798278739,Programming Languages
1606.05777,1.5414956846598167,Performance
1606.06137,0.5541013691252862,Computation and Language
1606.02311,1.5675406097104039,Logic in Computer Science
1606.04995,1.3557382213490294,Information Theory
1606.07247,1.3659450970482527,Computer Vision and Pattern Recognition
1606.08157,1.4606010025224778,Human-Computer Interaction
1606.01305,0.8555541241198585,Computation and Language
1606.03048,0.9023347952152236,Discrete Mathematics
1606.02877,0.8834530101726477,Artificial Intelligence
1606.08534,1.3560888587847009,Information Retrieval
1606.03894,1.700262788062545,Discrete Mathematics
1606.00545,0.825440523217698,"Distributed, Parallel, and Cluster Computing"
1606.06877,0.9626846370121774,Logic in Computer Science
1606.03326,0.4346573938760903,Computational Complexity
1606.01949,0.6165243716038091,Systems and Control
1606.04984,0.35852205627843287,Social and Information Networks
1606.09470,1.5342070408806812,Neural and Evolutionary Computation
1606.00787,0.687281251351094,Machine Learning
1606.01091,1.709291827475334,Computational Complexity
1412.1961,0.96963874889135,Programming Languages
1606.09296,1.1090138277391988,Human-Computer Interaction
1606.09242,1.0274958596409998,Programming Languages
1606.01245,0.7164768886531362,Artificial Intelligence
1606.08828,1.1160533968073738,Cryptography and Security
1606.01500,0.9040343071535353,Data Structures and Algorithms
1606.07792,0.3915821354007145,Information Retrieval
1606.09376,2.4680602127675573,Computer Science and Game Theory
1606.00541,0.43381419339243,"Distributed, Parallel, and Cluster Computing"
1606.02942,0.5546848572168184,"Distributed, Parallel, and Cluster Computing"
1606.02686,0.8902355042449892,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.38958686345601257,Computation and Language
1606.07572,0.6144204008486432,Artificial Intelligence
1606.03568,0.5990103035138492,Artificial Intelligence
1606.05633,1.0572249474880484,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.9720063011483931,Human-Computer Interaction
1606.06961,0.7454956828095035,"Distributed, Parallel, and Cluster Computing"
1606.03561,1.5359313474336003,Social and Information Networks
1606.02967,1.0647255330073955,Data Structures and Algorithms
1606.00414,2.1566348027976,"Computational Engineering, Finance, and Science"
1606.07528,1.5055737012025552,Computational Complexity
1606.05660,0.046190847483241045,Discrete Mathematics
1606.03184,1.620459037127241,Cryptography and Security
1606.04774,1.7980877538212328,Computer Vision and Pattern Recognition
1606.05837,1.6271172573424293,Computer Science and Game Theory
1606.02816,0.9701547633302874,Multimedia
1606.01081,1.4618368117911302,Databases
1606.07285,0.7886682363476178,Neural and Evolutionary Computation
1606.01453,1.311505683170563,Human-Computer Interaction
1606.00800,2.6632344423989163,Social and Information Networks
1606.04672,0.828377055758132,Computers and Society
1606.07056,1.4803109313318574,Computation and Language
1606.04288,0.10658698498158171,Programming Languages
1606.02019,0.5659689615281536,Software Engineering
1606.04386,1.3085092426239566,Operating Systems
1606.00505,2.201871399932742,Logic in Computer Science
1606.01139,0.8384894848654478,Performance
1606.07111,0.5809822168107444,Computer Science and Game Theory
1606.09530,1.2173313001249881,Networking and Internet Architecture
1606.09047,2.4076608632814267,Sound
1606.02959,0.7904765066600729,Graphics
1606.01077,2.2264217351031586,Systems and Control
1606.02230,2.873441787690237,Computers and Society
1606.00502,1.5133085697782922,Discrete Mathematics
1606.07154,1.5536987832371194,Information Retrieval
1606.00548,0.8376867792683128,"Distributed, Parallel, and Cluster Computing"
1606.04474,1.0070094626934474,Machine Learning
1606.01885,1.3034403283151923,Artificial Intelligence
1312.2244,2.1131543498379175,Information Retrieval
1312.1075,0.7114108553028953,Systems and Control
1312.3504,0.7017312025685885,Performance
1312.3300,0.9485842686035604,"Distributed, Parallel, and Cluster Computing"
1312.3041,1.6742016317093398,Multimedia
1312.0045,0.5069397189025988,Emerging Technologies
1312.3613,0.9825569559118355,"Distributed, Parallel, and Cluster Computing"
1312.2570,0.39738699865362725,Discrete Mathematics
1312.6488,1.446345248596927,Mathematical Software
1312.6461,1.517978840414286,Neural and Evolutionary Computation
1312.1243,0.9874825425824434,Systems and Control
1312.5520,0.8942349932924331,Computational Geometry
1312.0042,3.406982104275422,Databases
1312.2699,0.8165204846060614,Logic in Computer Science
1312.0499,1.2432347975398077,"Distributed, Parallel, and Cluster Computing"
1312.7580,1.434832235336035,Systems and Control
1312.6293,1.2547321998471603,Databases
1312.4814,1.599546099049958,Artificial Intelligence
1312.4508,1.7983994580058758,Discrete Mathematics
1312.3270,0.7398476344446868,Mathematical Software
1312.7050,1.6654584486171693,Computer Science and Game Theory
1312.0343,0.9729632949379634,Programming Languages
1312.2154,1.3953264461818535,Machine Learning
1312.7581,1.334579229826459,Systems and Control
1312.3779,1.1346852422355487,Discrete Mathematics
1312.2818,1.0472784924973577,Social and Information Networks
1312.4917,2.985213659493551,Logic in Computer Science
1312.6447,1.8024237318518288,Data Structures and Algorithms
1312.4851,1.4494683070299905,Artificial Intelligence
1312.3420,3.075280823138414,Networking and Internet Architecture
1312.5280,0.6390452476621035,Computational Complexity
0907.2268,0.9514081765708051,Digital Libraries
0907.2268,0.964683837106043,Digital Libraries
1312.2703,1.4610013129786703,Programming Languages
1312.4414,0.9833965210418977,Computational Complexity
1312.1031,0.7346727302169206,Machine Learning
1312.7602,0.7198077800333437,Robotics
1312.4415,1.1463883679382636,Multiagent Systems
1312.0127,1.0065875354394453,Logic in Computer Science
1312.4490,1.6687395842280797,Data Structures and Algorithms
1312.3724,3.1110755924103475,Human-Computer Interaction
1312.3543,1.0641557471867507,Computer Science and Game Theory
1312.7605,4.0959023165770265,Computational Complexity
1312.5457,2.1686659787360796,Machine Learning
1312.6720,1.2365531622299675,Social and Information Networks
1312.2702,1.5662329477391566,Logic in Computer Science
1312.4587,2.7719067476273715,Hardware Architecture
1312.3938,0.4994855993519587,"Distributed, Parallel, and Cluster Computing"
1312.3938,1.2260110822586423,"Distributed, Parallel, and Cluster Computing"
1312.4346,2.3375041896332722,Computer Vision and Pattern Recognition
1312.1860,0.7690787173419695,Databases
1312.6273,0.9447371283817394,Machine Learning
1312.0650,0.334141283906009,Computer Science and Game Theory
0907.2868,1.85148207294791,Information Retrieval
1312.5799,1.9234410361640597,Numerical Analysis
1312.3797,0.5040102301035999,Computer Science and Game Theory
1312.1666,1.6481121394680478,Numerical Analysis
cs0408037,1.3234182950054318,Artificial Intelligence
cs0408023,2.1232055587614913,Programming Languages
cs0408054,0.6266041830232536,Databases
1806.07603,0.9010386007768436,Information Retrieval
1806.05713,0.7544768068781113,"Computational Engineering, Finance, and Science"
1806.11307,1.5870152310694623,Computational Complexity
1806.00571,0.9160244062209411,Databases
1806.00984,0.7739462084555334,Artificial Intelligence
1806.00793,1.2360817217533917,Computers and Society
1806.05177,1.1598866896000446,Computer Vision and Pattern Recognition
1806.01156,0.5533248839662819,Networking and Internet Architecture
1806.09447,0.849252599494764,Databases
1806.01883,0.8276856405321725,Artificial Intelligence
1806.04556,0.7382321476491623,Programming Languages
1806.11189,0.6124950920280321,Information Retrieval
1806.07100,2.0469314448228895,Logic in Computer Science
1806.06569,1.153845195589826,Robotics
1806.07635,0.5669319964073966,Artificial Intelligence
1806.02371,1.5213252690327184,Cryptography and Security
1806.01072,2.47175468142224,Computer Science and Game Theory
1806.01368,0.8067583655472637,Artificial Intelligence
1806.06342,0.875302897851608,Computation and Language
1806.10044,0.33847181835938195,Discrete Mathematics
1806.11479,1.4532223929867263,Human-Computer Interaction
1806.02967,1.0148768913688546,Neural and Evolutionary Computation
1806.01374,0.8094863761138552,Data Structures and Algorithms
1806.08379,0.7353283445911527,Computer Science and Game Theory
1806.07952,1.4403790096635882,"Computational Engineering, Finance, and Science"
1806.03483,1.889067432698677,Information Retrieval
1806.10131,0.9785322594576904,Artificial Intelligence
1806.08047,0.9248499650836076,Computer Vision and Pattern Recognition
1806.06670,0.7810872320473302,Cryptography and Security
1806.06670,1.296347301785064,Cryptography and Security
1806.10417,0.6170289339007958,Graphics
1806.03482,1.9142445548677363,Machine Learning
1806.06681,0.4821918051610963,Cryptography and Security
1806.05426,1.2490191854684873,Cryptography and Security
1806.05426,0.9838225640226141,Cryptography and Security
1806.10779,0.7569102325932568,Machine Learning
1806.03253,1.119756128092256,Cryptography and Security
1806.01180,1.56205773781072,Information Retrieval
1806.10261,1.1317943508534918,Data Structures and Algorithms
1806.08211,1.8560593191211847,Machine Learning
1806.08561,1.0388350016069885,Multiagent Systems
1806.10719,0.9360955476604154,Multiagent Systems
1806.01665,0.6750141077003745,Information Retrieval
1806.01926,0.9705926715497027,Cryptography and Security
1806.06205,0.7651870335315858,Artificial Intelligence
1806.06998,1.8146786255854277,Cryptography and Security
1806.00751,1.0273099686110116,Hardware Architecture
1806.11277,0.6142909852839473,Numerical Analysis
1806.09852,1.4911901425766432,Software Engineering
1806.07640,1.5620676650011855,Information Retrieval
1806.07741,0.7623914846064458,Neural and Evolutionary Computation
1806.00367,1.805460510956072,Robotics
1806.05983,1.1690649926770262,Databases
1806.04254,1.9210071342214654,Logic in Computer Science
1806.09731,0.5862621313223175,Artificial Intelligence
1806.09070,0.2533859606488276,Machine Learning
1806.02425,1.2709735766317702,Human-Computer Interaction
1806.02291,0.9100096254008735,Human-Computer Interaction
1806.03053,1.8180887670319505,Graphics
1806.05259,0.5269401423587059,Digital Libraries
1806.09936,1.4804187193548008,Computers and Society
1806.10584,1.313382379286281,Symbolic Computation
1806.07407,1.3795053496532708,Sound
1806.05180,1.7089251477699092,Artificial Intelligence
1806.08409,1.5991828987645678,Computer Vision and Pattern Recognition
1806.00749,0.2615708700025394,Social and Information Networks
1806.01103,1.1293775692576062,Information Retrieval
1806.06299,0.6551951214177636,Computational Complexity
1806.00754,0.9343116173013122,Artificial Intelligence
1806.02011,1.2773544409343223,Hardware Architecture
1806.07516,1.0246419832125462,Social and Information Networks
1806.05794,0.7728966078265006,Artificial Intelligence
1806.01351,0.7154393810376599,Computers and Society
1806.05740,0.40635642341208356,Artificial Intelligence
1806.08128,1.8575880809847949,Programming Languages
1806.09057,0.9227453160826075,Emerging Technologies
1806.00960,1.3973404074443645,Artificial Intelligence
1806.07241,1.8284256260572591,Emerging Technologies
1806.05893,1.7986576792482663,Software Engineering
1806.04234,1.5868002426227832,Computer Science and Game Theory
1806.06773,1.1827995383504535,Information Retrieval
1806.10906,1.286387815746872,Computers and Society
1806.03936,2.569620151893388,Discrete Mathematics
1806.00807,1.3519139635134514,Artificial Intelligence
1806.00916,1.1604017300283904,Cryptography and Security
1806.05230,4.998140174836489,Programming Languages
1806.05876,0.9387357704755689,"Computational Engineering, Finance, and Science"
1806.11276,2.819475728364614,Data Structures and Algorithms
1806.00627,1.0833810281846479,Robotics
1806.08479,1.0110321243193534,Artificial Intelligence
1806.08748,0.49497943796304883,Machine Learning
1806.07713,0.6578423440113437,Computers and Society
1806.03806,1.9096237778846805,Programming Languages
1806.01347,0.5840694396558153,Artificial Intelligence
1806.01347,1.1540376503572116,Artificial Intelligence
1806.00842,1.520935432180691,Formal Languages and Automata Theory
1806.03648,0.1900153414409247,Information Retrieval
1806.09325,0.4431178981020417,Computation and Language
1806.04067,0.5938995816941396,Artificial Intelligence
1806.06507,0.7339141679520657,Networking and Internet Architecture
1806.03916,1.4488947930213898,Social and Information Networks
1806.10929,0.9049205997761138,Cryptography and Security
1806.07449,3.230150485415631,Programming Languages
1806.08713,1.1763491438487315,Social and Information Networks
1806.06870,1.4679262567350606,Information Retrieval
1806.06870,1.1200941981714618,Information Retrieval
1806.08904,2.0263510641512115,Multimedia
1806.06766,2.0838825097367732,Systems and Control
1806.01116,0.5287251872109452,Machine Learning
1806.07336,1.4140985588902837,Neural and Evolutionary Computation
1806.05583,0.7442975595639271,Computers and Society
1806.05419,1.1850338830094356,Numerical Analysis
1806.10460,1.3745532560041014,Computational Complexity
1806.05767,1.3171982742015764,Artificial Intelligence
1806.03781,0.3776111083281131,Social and Information Networks
1806.05799,1.2194776367986413,"Computational Engineering, Finance, and Science"
1806.01526,1.6065482257277353,Computation and Language
1806.05542,0.49095978039621296,Computer Science and Game Theory
1806.07060,1.2411508047430595,"Distributed, Parallel, and Cluster Computing"
1806.10071,1.1074253253269994,Computer Science and Game Theory
1806.07912,0.9665176580401882,Artificial Intelligence
1806.10928,2.9861448937717054,Artificial Intelligence
1806.03787,0.5606246452784189,Multimedia
1806.09082,2.107712639039411,Information Retrieval
1806.09082,0.42139347630854146,Information Retrieval
1806.08037,0.43363493079681315,Machine Learning
1806.11150,0.610704839607172,Formal Languages and Automata Theory
1806.09199,2.4652614580530825,Cryptography and Security
1806.04042,1.328392273789822,Robotics
1806.07534,0.781718584941712,Computers and Society
1304.7875,1.0476643039758993,Programming Languages
1304.1858,2.710461952695594,Multimedia
1304.0829,1.6941217297148752,Computational Complexity
1304.1864,0.9099826278265466,Mathematical Software
1304.5934,0.6529085647540579,Data Structures and Algorithms
1304.7862,1.10046343105448,Logic in Computer Science
1304.1374,0.5635609831743909,Computers and Society
1304.4974,1.191461241179886,Systems and Control
1304.3480,0.23479008008718505,Computers and Society
1304.3010,0.37500423338183564,Computers and Society
1304.7793,0.9078709060989011,"Distributed, Parallel, and Cluster Computing"
1304.4524,2.2219909611535202,Performance
1304.5213,1.030887090651555,Digital Libraries
1304.7223,3.241766931698971,Symbolic Computation
1304.5485,1.3641733057856906,Emerging Technologies
1304.7244,2.0576838272228364,Artificial Intelligence
1304.7038,3.093824407856467,Computational Geometry
1304.2401,1.392802562275183,Human-Computer Interaction
1304.4889,0.7911272240503734,Human-Computer Interaction
1304.4889,0.7952218469939,Human-Computer Interaction
1304.0878,0.7175944140902594,"Computational Engineering, Finance, and Science"
1304.0878,0.93627510138892,"Computational Engineering, Finance, and Science"
1304.5876,2.4324463464507704,Discrete Mathematics
0908.3090,1.7207961130354528,Networking and Internet Architecture
1304.6321,1.7857919001519134,Discrete Mathematics
1304.4243,1.1461466175750097,Data Structures and Algorithms
1304.1978,2.3348740572260196,Numerical Analysis
1304.1966,0.23176051564640526,Performance
1304.5199,2.3413068096297915,Software Engineering
1304.7664,1.7580585945331162,"Distributed, Parallel, and Cluster Computing"
1304.2268,1.5827836021425084,Social and Information Networks
1304.1636,0.6630231522599245,Human-Computer Interaction
1304.1981,0.7644907580044866,Computer Science and Game Theory
1304.7710,0.4190307900424557,Machine Learning
0810.4196,1.3482191133240016,Hardware Architecture
1304.1608,0.6321736438661799,Numerical Analysis
1304.3812,1.465190617749219,Computational Complexity
1304.7615,0.9953614516195773,Programming Languages
1304.3056,0.21179427092763892,Networking and Internet Architecture
1304.5281,1.6797464869737155,Formal Languages and Automata Theory
1304.2133,0.9764007151376002,Information Retrieval
0908.3091,1.4876225074937597,Mathematical Software
1304.7993,0.8731162538121068,Neural and Evolutionary Computation
1304.1863,1.3641057026147192,"Distributed, Parallel, and Cluster Computing"
0810.4796,1.2763309424414475,Computational Complexity
1304.7590,1.480036540030941,Software Engineering
1304.3390,1.5227690795078515,Emerging Technologies
1304.6176,0.651398926793444,Computer Science and Game Theory
1304.0640,0.9087206495919606,Artificial Intelligence
1304.1356,1.5772244049406439,"Computational Engineering, Finance, and Science"
1304.2639,1.4834747805037078,Discrete Mathematics
1304.7544,1.3660620839826358,Databases
1304.4051,0.9977256982675915,Neural and Evolutionary Computation
1304.6459,1.254978956668801,Networking and Internet Architecture
0908.2588,0.6377506375287667,Information Retrieval
1304.2681,0.46467332337463985,Digital Libraries
0908.2399,2.167178700084977,Logic in Computer Science
1304.2550,1.5669109949953381,Programming Languages
1304.2272,1.5413534370296278,Mathematical Software
1304.7614,1.5592573701463552,Logic in Computer Science
1304.3876,0.2950216676209694,Cryptography and Security
1304.5051,1.4104847243092338,Data Structures and Algorithms
1304.5774,2.1783158483489884,Discrete Mathematics
1304.3742,0.6933091903751333,Information Retrieval
1304.7984,0.8190376363253771,Digital Libraries
1304.4577,1.414447451569719,Systems and Control
1304.7432,1.5721035543598068,Social and Information Networks
1304.3518,1.0751672262130914,Social and Information Networks
1304.7863,0.44151656437895365,Data Structures and Algorithms
1304.5264,0.3304824935328323,Discrete Mathematics
1304.3405,0.3710971353605489,Information Retrieval
1304.2576,3.37577906337511,Databases
1304.5159,1.1116936505026083,Multiagent Systems
cs0702165,1.90432507517947,Numerical Analysis
cs0702166,0.8875321212283438,Numerical Analysis
cs0702102,1.6616891019455295,Networking and Internet Architecture
cs0702097,2.1541141980649527,Multiagent Systems
cs0702113,1.564152854995005,Data Structures and Algorithms
cs0702163,2.58387871062967,Numerical Analysis
cs0702164,1.1290871561082616,Numerical Analysis
cs0702144,2.017268761445571,Artificial Intelligence
cs0702153,2.226425431894981,Computational Complexity
cs0702172,0.7506573135236332,Numerical Analysis
cs0702140,1.5148691982953315,Computers and Society
cs0702038,2.4294311032054123,Networking and Internet Architecture
cs0702168,0.5442718268824467,Numerical Analysis
cs0702167,1.0392766983485404,Numerical Analysis
1004.2880,1.6966570528766698,Multiagent Systems
1206.3027,0.3064204020937712,Social and Information Networks
1001.4381,1.381390507585371,Programming Languages
1106.0423,1.325710870213299,"Computational Engineering, Finance, and Science"
0905.2203,1.03947312344717,Databases
0905.2203,1.9156855879928383,Databases
0911.5667,0.8450318964395004,Networking and Internet Architecture
0705.4369,1.3806031552559135,Mathematical Software
1106.0566,3.102735065218814,Computational Complexity
1106.0760,1.4250580580956336,Multimedia
1106.0760,0.6008075723887664,Multimedia
1106.1636,2.6880704840494873,Social and Information Networks
1106.1531,0.6197182562573884,Software Engineering
1010.2826,1.3119721762992889,Logic in Computer Science
1011.3077,0.5729032265168544,Mathematical Software
cs0402030,0.49223445453804265,Artificial Intelligence
cs0402054,1.9577969349926272,Performance
cs0402032,1.4242545705333067,Artificial Intelligence
cs0402048,0.6863786228809187,Logic in Computer Science
cs9808007,1.118076680727768,Logic in Computer Science
cs9808006,1.282457036340038,Logic in Computer Science
cs0505041,0.9425403880618944,Logic in Computer Science
q-bio0505021,1.1174324651976175,Neural and Evolutionary Computation
cs0505080,0.8728033108227703,Numerical Analysis
cs0505030,0.9685888818026601,Computational Complexity
nlin0505009,2.0822664923051843,Software Engineering
quant-ph0505089,0.4795430928977041,Networking and Internet Architecture
cs0505075,2.486003109247353,Data Structures and Algorithms
1310.6288,1.041125441696484,Machine Learning
1310.5306,1.4869168629303442,"Computational Engineering, Finance, and Science"
1310.8583,1.427285793733024,Artificial Intelligence
1310.6084,1.9721746753784672,Data Structures and Algorithms
0907.4447,0.33986762549706406,Artificial Intelligence
0809.1552,1.889358222153951,Numerical Analysis
1310.7368,1.4682288316742989,Networking and Internet Architecture
1310.0070,1.6471050515269012,Networking and Internet Architecture
1310.5142,3.956170687339735,Information Retrieval
1310.1672,0.5093425205750359,Human-Computer Interaction
1310.3487,1.1081082582196717,Computer Science and Game Theory
0809.2083,1.794175608239943,Symbolic Computation
1310.5534,0.9231788795555228,Systems and Control
1310.1710,0.9409302251678633,Graphics
0809.2136,1.1293004538333413,Multiagent Systems
1310.1930,1.8445026312602264,Computational Complexity
0809.2818,2.098168854535073,Computational Geometry
1310.7552,1.7083666774778,Numerical Analysis
1310.3902,1.8645885021225361,Cryptography and Security
0907.4036,1.6651276105375625,Networking and Internet Architecture
0907.4311,1.542108229440029,Data Structures and Algorithms
1310.0867,0.5598827708435324,Human-Computer Interaction
1310.2923,0.7526538830668572,Human-Computer Interaction
1310.2994,0.717640584875862,Graphics
0907.4180,0.8925915102980432,Computational Complexity
1310.1050,0.5466596203772632,Software Engineering
1310.2745,0.6846912642351314,Data Structures and Algorithms
1310.4656,2.9997094949568726,Computational Complexity
0907.3942,2.646323346944441,Discrete Mathematics
1310.0901,0.08364712034260374,Operating Systems
1310.3990,2.360101879278676,Networking and Internet Architecture
1310.3486,2.746241198773873,Cryptography and Security
1310.1758,0.9000157746624393,Software Engineering
0809.2957,1.647816578259241,Data Structures and Algorithms
1310.5551,1.404873191745064,Mathematical Software
1310.3314,1.8146361974897753,Data Structures and Algorithms
1310.5597,0.365406221654699,Information Retrieval
1310.5202,2.0563879359806387,Computational Geometry
0809.2858,0.6437531969396201,Data Structures and Algorithms
0809.2680,1.6615580890606154,"Computational Engineering, Finance, and Science"
1310.2143,4.429331350614846,Formal Languages and Automata Theory
1310.2354,0.4074383006692394,Computer Science and Game Theory
1310.0710,2.033602040911028,"Distributed, Parallel, and Cluster Computing"
1310.8120,0.8522440452178303,Logic in Computer Science
1310.8097,0.9190680774680676,Robotics
1310.2148,0.9581083104364383,Operating Systems
1310.2431,0.6840886240391443,Multiagent Systems
1310.0883,0.7138894072545667,"Computational Engineering, Finance, and Science"
1310.5485,1.4761026648375093,Networking and Internet Architecture
0809.2168,0.7747045776608772,Multiagent Systems
1310.2954,1.0545372328381408,Information Theory
1310.3195,0.9256326001707954,Logic in Computer Science
1310.5043,0.521538393972137,Logic in Computer Science
1310.4588,3.3650981988161335,Formal Languages and Automata Theory
1310.3623,2.079734597253671,Software Engineering
0907.4385,1.7818799860828622,Artificial Intelligence
1310.1366,0.28100245553699416,Social and Information Networks
1310.6955,0.889114756603016,Data Structures and Algorithms
1310.7441,2.3176609043645344,Information Retrieval
cs9912012,1.0729247470725771,Multiagent Systems
cs9912002,1.5240626337578316,Computational Complexity
