pid,kld,category
1512.01537,1.1631397472109257,Neural and Evolutionary Computation
1512.01537,2.2901572231890706,Neural and Evolutionary Computation
1512.02194,1.3431319071425467,"Distributed, Parallel, and Cluster Computing"
1512.01896,0.8865202548477404,Programming Languages
1512.05172,0.6829971589890659,"Distributed, Parallel, and Cluster Computing"
1512.01256,1.4081308138013202,Data Structures and Algorithms
1512.08187,0.22810420987667482,Cryptography and Security
1512.08187,0.5951553629635077,Cryptography and Security
1512.02379,2.6275568572195036,Computational Complexity
1512.06395,1.671663943067551,Databases
1512.04570,1.0607851886094408,Social and Information Networks
1512.05691,0.4755139093905328,Networking and Internet Architecture
1512.01260,1.7224552389006953,Computers and Society
1512.01173,2.392792477528138,Computation and Language
1512.06626,0.9964940584198905,Numerical Analysis
1512.06466,1.3084793131510848,Computers and Society
1512.06629,0.5141877454810773,Numerical Analysis
1512.07684,3.4221628601669556,"Distributed, Parallel, and Cluster Computing"
1512.02054,2.9037792657127928,Discrete Mathematics
1512.01187,1.2022056297772197,Formal Languages and Automata Theory
1512.05814,1.7926110046647692,Cryptography and Security
1512.04476,1.1646906218159592,Social and Information Networks
1512.06197,1.0576471868601647,Computer Science and Game Theory
1512.08854,0.5772428565002639,Multimedia
1512.08822,1.334129343923567,"Distributed, Parallel, and Cluster Computing"
1512.06499,0.44686418057724975,Information Theory
1512.03224,0.5840384113587803,Numerical Analysis
1512.04418,0.41656097829205996,Computer Vision and Pattern Recognition
1512.00153,3.246445395123931,Data Structures and Algorithms
1512.08178,1.6031547603396215,Machine Learning
1512.03466,1.5319327664938251,Neural and Evolutionary Computation
1512.02385,1.3039988285995625,Information Theory
1512.04386,0.8874983908392248,Computational Complexity
1512.02390,0.7480642583160664,Numerical Analysis
1512.03261,1.116198066222754,Sound
1512.01150,2.2737572220198374,Discrete Mathematics
1512.00219,1.9193808023484984,Networking and Internet Architecture
1512.07592,1.2060656980894553,Human-Computer Interaction
1512.05417,0.8316685046106476,Social and Information Networks
1512.02483,0.4198989834861788,Emerging Technologies
1512.04812,0.257230953190267,Software Engineering
1512.06657,1.9230393899278515,Computational Complexity
1512.04310,0.6854997921928004,Social and Information Networks
1512.07250,0.3375039812228136,Digital Libraries
1512.01630,1.7200257526066633,Cryptography and Security
1512.04976,1.2232679928403705,Artificial Intelligence
1512.03485,0.23178140997001856,Systems and Control
1512.02922,0.9193659845843476,Human-Computer Interaction
1512.02756,0.8123960654116554,Cryptography and Security
1512.04188,0.8535517460288992,Data Structures and Algorithms
1512.08451,1.297794811310882,Artificial Intelligence
1512.02047,0.6590700787302379,Neural and Evolutionary Computation
1512.07173,0.7422402274673034,Systems and Control
1512.07681,3.287503331131217,Programming Languages
1512.09002,1.824206288826414,Data Structures and Algorithms
1512.07782,1.6216996680957527,Systems and Control
1512.08553,0.7617680336381056,Artificial Intelligence
1512.05057,0.36381586365220675,Digital Libraries
1512.00103,1.8949130702591874,Computation and Language
1512.00037,1.6359355867416894,"Computational Engineering, Finance, and Science"
1512.03551,1.8051322170191255,Systems and Control
1504.00548,0.7598720345438198,Computation and Language
1512.01878,1.4486433805972165,Emerging Technologies
1512.07459,1.1118411276471667,Data Structures and Algorithms
1512.04656,1.7578006629375098,Software Engineering
1512.01883,1.4936213361744304,Social and Information Networks
1512.08995,2.748549452677914,Data Structures and Algorithms
1512.03464,1.1834060320411892,Systems and Control
1512.05008,2.4416755154339045,Systems and Control
1512.09207,1.487632826112271,Formal Languages and Automata Theory
1512.03087,1.4988897694327976,Multiagent Systems
1512.05403,0.6640017688925498,"Computational Engineering, Finance, and Science"
1512.09311,0.8664793453196383,Systems and Control
1512.03077,0.8258529984903563,Systems and Control
1512.07972,1.2750398160587677,Cryptography and Security
1512.04792,3.2289177865647463,Artificial Intelligence
1512.03501,0.9283183558571785,Databases
1512.04782,1.5550701984649227,Software Engineering
1512.02782,1.2805473091264523,Information Theory
1512.07980,1.4961961958109748,Neural and Evolutionary Computation
1512.05475,1.9644790657618207,Formal Languages and Automata Theory
1512.07332,1.1315471252961289,Networking and Internet Architecture
1512.02930,0.9346502756449746,Neural and Evolutionary Computation
1512.06500,0.5525837673502207,Numerical Analysis
1512.04887,2.3047384546641574,Systems and Control
1512.05875,1.0389203148357036,Artificial Intelligence
1512.06338,0.5107658172501257,Discrete Mathematics
1512.04912,0.5241830223659841,Social and Information Networks
1512.07010,1.436212289047138,Computer Science and Game Theory
1512.02968,0.7706647944550089,Social and Information Networks
1512.00961,0.6679786197230557,Neural and Evolutionary Computation
1512.06244,2.6083368853725135,Systems and Control
1512.01984,0.7968447831888349,Operating Systems
1512.02736,0.5972110594948994,Computer Vision and Pattern Recognition
1512.06915,1.5795183749036263,Social and Information Networks
1512.01088,0.7880488974967705,Information Theory
1503.05034,0.2377763182908048,Computation and Language
1512.02568,2.843819351980009,Databases
1512.03853,2.1982094265099947,Systems and Control
1512.02355,0.9225457626709246,Computer Vision and Pattern Recognition
1512.00399,0.9784718226761271,Systems and Control
1512.07351,0.8441431297305309,Operating Systems
1512.02548,0.3640044855467872,"Computational Engineering, Finance, and Science"
1512.02013,0.6524969339203539,Computer Vision and Pattern Recognition
1512.05685,0.4045482993361945,Databases
1512.02977,1.1374038017417414,"Distributed, Parallel, and Cluster Computing"
1512.06425,1.6804642280305722,"Distributed, Parallel, and Cluster Computing"
1512.02897,2.4939564625907447,Cryptography and Security
1512.01749,2.2203302282307966,Information Theory
1512.03696,2.2490121972200923,Formal Languages and Automata Theory
1512.07341,0.9753195900043232,Information Theory
1512.01904,1.801532958074037,Numerical Analysis
1512.05055,2.035051677592202,"Computational Engineering, Finance, and Science"
1512.03589,0.9805345562879539,Computational Geometry
1512.06173,1.1400227629030728,Machine Learning
1512.03859,1.1807912749194218,Software Engineering
1512.08299,1.9350623986951974,Networking and Internet Architecture
1512.08409,0.30791915282622484,Software Engineering
1512.07680,1.18287624783549,Logic in Computer Science
1512.02620,0.8082169980079379,Computational Geometry
1512.01978,0.7120539938320738,Operating Systems
1512.08455,2.0179182349939553,Social and Information Networks
1512.03199,3.063969123677332,Human-Computer Interaction
1512.08189,0.3178923438462537,Networking and Internet Architecture
1512.03871,1.4919017076413925,Cryptography and Security
1512.07098,1.0192522489474332,Logic in Computer Science
1512.09358,2.0218487467734954,Data Structures and Algorithms
1512.02102,1.3757430219998046,Software Engineering
1512.03655,0.2547069177209159,Information Theory
1512.06237,1.2529990034424534,Networking and Internet Architecture
1512.04313,2.1255657362329923,Computers and Society
1512.05402,0.45292768994273885,Discrete Mathematics
1512.04828,1.9244283013090488,Social and Information Networks
1512.04388,0.9780588699241248,Computational Geometry
1512.00259,0.8319898339221536,Networking and Internet Architecture
1512.04016,0.870004491665457,Computational Complexity
1512.08168,3.7631524891576387,Formal Languages and Automata Theory
1512.00933,1.3915491503215889,Numerical Analysis
1512.08969,1.072438046859975,Artificial Intelligence
1512.02356,0.8953327643517187,Computational Geometry
1512.05413,1.0110407698087833,Cryptography and Security
1512.03443,1.6056212743297966,Social and Information Networks
1512.06348,0.6005641538070978,Social and Information Networks
1512.05996,0.5925200820431038,Computational Complexity
1512.01784,1.1573611529566066,Computational Geometry
1512.00765,0.770174181463179,Information Retrieval
1512.00421,0.4472134787485636,Computer Science and Game Theory
1512.08754,0.3958481000382796,Digital Libraries
1512.08194,0.7843983681766165,"Distributed, Parallel, and Cluster Computing"
1512.01344,0.7888172715316828,Social and Information Networks
1512.06890,1.2599264572154754,Numerical Analysis
1512.01994,0.9505827655382334,Discrete Mathematics
1512.08669,0.3099655944461187,Computer Vision and Pattern Recognition
1512.04297,0.5727698998892893,Discrete Mathematics
1512.01713,2.6536763571351836,Computational Geometry
1512.08863,1.1424253604446184,Computational Complexity
1512.09239,2.3906298029461404,Computer Science and Game Theory
1512.03850,2.0602498473375412,Neural and Evolutionary Computation
1512.04455,1.7920567971622017,Machine Learning
1512.09287,1.9788968211565772,Information Theory
1512.04086,0.195041021353955,Computer Vision and Pattern Recognition
1512.03267,1.778756821781674,Formal Languages and Automata Theory
1512.03359,1.9957940753687162,Computational Geometry
1512.06943,1.745895253435127,Programming Languages
1512.03484,1.4462550973681387,Computer Science and Game Theory
1512.04156,0.6971920083410885,Networking and Internet Architecture
1503.08167,1.0894135635393452,Computation and Language
1512.07638,1.5160286243447927,Machine Learning
1512.08183,0.20976535878803626,Computation and Language
1512.08314,0.8930945388809635,Networking and Internet Architecture
1512.02125,0.9688014322149581,Sound
1512.01979,1.0227064844410336,Computer Vision and Pattern Recognition
1512.05223,0.6666921322161994,Data Structures and Algorithms
1512.00177,1.323778974969759,Computation and Language
1512.06888,1.7520044798402175,Systems and Control
1512.06362,1.3229523563066066,Robotics
1512.02627,1.2930815039274686,Systems and Control
1512.07818,0.9307841330623512,"Computational Engineering, Finance, and Science"
1512.05656,1.3979029888639005,Data Structures and Algorithms
1512.02719,1.9086436919194645,Networking and Internet Architecture
1512.04004,2.05555551938479,Systems and Control
1512.02311,0.6464601553929261,Computer Vision and Pattern Recognition
1512.07454,1.189644949857498,Computers and Society
1512.00597,1.385946709040053,Systems and Control
1512.06228,1.157774615234649,Machine Learning
1512.02160,2.0040574356644396,Computer Science and Game Theory
1512.07199,1.1800670402661741,Computers and Society
1512.06581,0.9553936985084858,Cryptography and Security
1512.00198,3.8991514794270064,Information Retrieval
1512.04999,0.6519754732913697,Information Theory
1512.02341,1.1562122793760423,Social and Information Networks
1512.02832,0.8592645067211129,"Distributed, Parallel, and Cluster Computing"
1512.04754,1.0631181314711533,Machine Learning
1512.09251,1.5194214007140674,Neural and Evolutionary Computation
1512.01952,1.554616573301883,Logic in Computer Science
1512.06989,2.2058460446724917,"Distributed, Parallel, and Cluster Computing"
1512.08555,4.462663841030321,Data Structures and Algorithms
1512.02505,1.6727094869210184,Data Structures and Algorithms
1512.08609,1.1022227516317848,Networking and Internet Architecture
1512.00490,0.6715636118064662,Information Theory
1512.08292,0.4207196122746176,Computational Geometry
1512.02504,2.4918608384401044,"Computational Engineering, Finance, and Science"
1512.03189,1.673839967751665,Systems and Control
1512.00665,2.4885291103270686,"Distributed, Parallel, and Cluster Computing"
1512.05839,1.5152803238918464,Computational Complexity
1512.06195,0.21909071636575175,Digital Libraries
1512.08626,0.6939569455929007,Cryptography and Security
1512.06136,0.7364346695030608,Mathematical Software
1512.05110,0.7842501640372439,Cryptography and Security
1512.09210,0.2776236720710811,"Computational Engineering, Finance, and Science"
1512.04243,2.16538432056523,Sound
1512.07362,1.314174313436246,Systems and Control
1512.04987,0.7624285049193548,Systems and Control
1512.01915,0.7602290788201874,Artificial Intelligence
1512.03220,3.5032908093512036,Data Structures and Algorithms
1512.03139,1.4511503464879427,Discrete Mathematics
1512.00127,0.6849978530956384,Digital Libraries
1512.08454,1.4537745734928647,Cryptography and Security
1512.05075,0.6869247032293443,Computer Science and Game Theory
1512.00101,1.1966913796726544,Data Structures and Algorithms
1512.08425,2.827385166294737,Machine Learning
1512.02433,1.0253607420419133,Computation and Language
1503.06151,2.49110945414571,Computation and Language
1512.05471,1.4261309472490515,Human-Computer Interaction
1512.00297,1.1893613555696232,Machine Learning
1512.07009,2.331955686595789,Computational Complexity
1512.06282,0.23443087109442914,Logic in Computer Science
1512.06389,3.1344333493603322,Data Structures and Algorithms
1803.00682,1.9331851527639414,Information Retrieval
1803.09237,1.7042795952753476,Machine Learning
1803.04144,1.9180443904997826,"Computational Engineering, Finance, and Science"
1803.09939,1.2409719042100402,Software Engineering
1803.11449,1.674837792044344,Networking and Internet Architecture
1803.01683,1.0747115039047679,Software Engineering
1803.07827,1.5919363563952447,Cryptography and Security
1803.08111,1.3343444001327733,Computer Science and Game Theory
1803.11030,0.48415303102685986,Computer Science and Game Theory
1803.08170,1.9916531682974676,Computer Science and Game Theory
1803.00367,2.8543945939142423,Systems and Control
1803.09894,0.3350473199634818,Computer Vision and Pattern Recognition
1803.03692,1.7413031809080113,Neural and Evolutionary Computation
1803.09025,0.8522829955267102,Computer Vision and Pattern Recognition
1803.02349,0.7282487120350741,Information Retrieval
1803.10689,0.50612304332158,Systems and Control
1803.08341,2.3131893710596567,Computational Geometry
1803.09160,0.6698118925366433,Machine Learning
1803.04509,1.9991787854562189,Neural and Evolutionary Computation
1803.01592,1.1322566079969973,Symbolic Computation
1803.02976,1.998676448696267,Programming Languages
1803.09701,0.6471203956300684,Digital Libraries
1803.03478,0.30950908287429746,Robotics
1803.04907,0.9993844568929098,Computer Vision and Pattern Recognition
1803.07289,0.5601807642255958,Computer Vision and Pattern Recognition
1803.01900,0.35354579133985087,Neural and Evolutionary Computation
1803.01339,1.1590981052410887,Sound
1803.08970,0.2024405108703639,Systems and Control
1803.04625,1.7339827220635842,Computer Science and Game Theory
1803.06089,0.8364386127047724,Databases
1803.03576,0.551410862933129,Social and Information Networks
1803.02103,0.9720311834872708,Systems and Control
1803.04996,1.0111956608071342,Robotics
1803.06760,1.428860687848993,Information Theory
1803.07993,1.824416574460401,Information Theory
1803.03716,1.2971527160739345,Databases
1803.07268,1.2075811950898994,Computer Vision and Pattern Recognition
1803.01575,1.3082493586117179,Machine Learning
1803.05729,1.1912846348406538,Computer Vision and Pattern Recognition
1803.06163,1.6451264177873024,Formal Languages and Automata Theory
1803.01792,1.6642696600506155,Computer Science and Game Theory
1803.07926,1.5620380097599433,Robotics
1803.04651,0.9413820755041369,Information Theory
1803.09173,0.7527474610716033,Computer Science and Game Theory
1803.03697,0.8363643685175003,Social and Information Networks
1803.04190,2.4277969378027566,Discrete Mathematics
1803.06316,0.6784725317707408,Computer Vision and Pattern Recognition
1803.07683,0.555602177125987,Computational Complexity
1803.11245,1.2246986679718297,Data Structures and Algorithms
1803.03453,1.4090184579137577,Neural and Evolutionary Computation
1803.02096,1.3139723063221922,Computers and Society
1803.07773,1.1906310760247094,Computational Geometry
1803.01723,1.6410708232984368,Data Structures and Algorithms
1803.09104,0.4525072820622247,Digital Libraries
1803.08669,0.4074998087422175,Computer Vision and Pattern Recognition
1803.03332,0.9715540309736234,Cryptography and Security
1803.03476,0.22539269570785303,Computation and Language
1803.07634,0.9498760024677402,Machine Learning
1803.00823,1.4302011369995353,Computer Science and Game Theory
1803.07038,2.0154115348873285,Computation and Language
1803.05091,1.8333505726828816,Systems and Control
1803.07582,0.9977816264131854,Social and Information Networks
1803.02481,0.4583132790161585,Mathematical Software
1803.07513,1.6434447881327336,Systems and Control
1803.05861,1.5397278447959333,Computational Geometry
1803.00757,0.5880864146142083,Human-Computer Interaction
1803.07870,1.7675118548770028,Neural and Evolutionary Computation
1803.00612,2.0228408131656685,Artificial Intelligence
1803.09960,0.5831374195354311,Sound
1803.09960,0.780198525317927,Sound
1803.03834,1.9340144897947258,Artificial Intelligence
1803.10318,0.5683420927916422,Human-Computer Interaction
1803.00467,1.183179443812999,Information Theory
1803.05027,0.40765158774390003,Artificial Intelligence
1803.04612,0.5627724218612327,Graphics
1803.06445,0.45401195782488113,Databases
1803.08988,0.8796169020281618,Information Retrieval
1803.04675,1.0122820798848604,Networking and Internet Architecture
1803.08097,0.42690409054483136,Software Engineering
1803.01047,0.5745296043827249,Robotics
1803.00806,2.319278988409202,Computational Geometry
1803.07156,1.0498662756081192,Systems and Control
1803.00690,0.48920733393981175,Information Theory
1803.08982,1.3531993766119323,Systems and Control
1803.02245,2.02186293065011,Computation and Language
1803.09167,1.262959807376707,Robotics
1803.07651,2.073773724568892,Multiagent Systems
1803.09059,0.49648939869017683,Sound
1803.11469,0.20091540755698362,Robotics
1803.01470,1.7659894200602155,Software Engineering
1803.04786,0.802187778080837,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.7802011135863467,Robotics
1803.08145,1.9490433035983699,Formal Languages and Automata Theory
1803.02155,2.3965536902519124,Computation and Language
1803.03863,1.7021074089125474,Computers and Society
1803.08209,0.5359753320095095,Robotics
1803.02549,0.992881695296762,Information Theory
1803.01777,0.670354991571362,Robotics
1803.04119,0.7310961827165297,Artificial Intelligence
1803.02250,0.7189127148530218,Information Retrieval
1803.11021,2.9879170726168556,Cryptography and Security
1803.03963,0.68891265989123,Computer Vision and Pattern Recognition
1803.00368,2.2119756117205562,"Distributed, Parallel, and Cluster Computing"
1803.07484,0.8231223455639656,Computer Science and Game Theory
1803.06608,0.7577039429314405,Cryptography and Security
1803.04225,0.1572539237431512,Social and Information Networks
1803.04225,1.177669812699092,Social and Information Networks
1803.06632,0.38474676548187625,Databases
1803.06632,2.095962078460976,Databases
1803.09901,1.4670855597071126,Computation and Language
1803.03550,1.031325433719116,Computational Geometry
1803.06078,1.9132632907990001,Computational Geometry
1803.10910,1.0877035341624255,Computer Vision and Pattern Recognition
1803.05003,1.6896353250802802,Cryptography and Security
1803.10554,0.8965306931435849,Machine Learning
1803.00932,1.9308459445418005,Networking and Internet Architecture
1803.01425,1.5074156950705577,Neural and Evolutionary Computation
1803.00458,1.5070510953024,Computers and Society
1803.01528,1.3602229505819552,Networking and Internet Architecture
1803.07469,0.715888499365265,Computer Vision and Pattern Recognition
1803.03322,0.7681799845866012,Emerging Technologies
1803.04154,0.8350575974920544,Mathematical Software
1803.09891,0.7653900386401244,Cryptography and Security
1803.04307,0.6524513614051981,Machine Learning
1803.09766,0.3426779959678776,Neural and Evolutionary Computation
1803.02392,0.795509164090694,Computation and Language
1803.04300,1.2723715286366524,Machine Learning
1803.04120,0.6093858920422777,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.7001219746176417,Multimedia
1803.01446,0.4521885445686015,Robotics
1803.08069,0.6197239717667281,Robotics
1803.00170,0.5177667048046999,Systems and Control
1803.03087,0.9427260413962284,Social and Information Networks
1803.02393,1.2324839348163543,Computer Science and Game Theory
1803.06604,1.1707807789823759,Machine Learning
1803.04667,0.429093508142899,Computer Vision and Pattern Recognition
1803.07927,2.3232649714345426,Information Theory
1803.04881,0.7420791504853118,Software Engineering
1803.10024,2.178531610697854,Cryptography and Security
1803.04173,0.6544632493927863,Cryptography and Security
1803.08552,0.9636459583917035,Systems and Control
1803.02586,1.2380642475424435,Systems and Control
1803.09337,0.528842268922109,Computation and Language
1803.04244,0.9616034117004089,Computer Science and Game Theory
1803.03058,0.17321456853131206,Software Engineering
1803.03058,0.8229028193465056,Software Engineering
1803.00247,1.1814197570383926,Systems and Control
1803.04376,0.5254271820036938,Computer Vision and Pattern Recognition
1803.01135,1.9356436352214481,Databases
1803.07940,0.7983202285221661,Robotics
1803.00881,2.297885041290098,Robotics
1803.02253,0.7136404579564017,Social and Information Networks
1803.11175,1.475623465333469,Computation and Language
1803.01652,1.7975025528274897,Systems and Control
1803.08989,1.4385214646513487,Systems and Control
1803.00047,0.8706521110389538,Computation and Language
1803.01071,1.0165141312135604,Computer Vision and Pattern Recognition
1803.02360,0.646714315438276,Information Theory
1803.10647,2.2236998283962075,Machine Learning
1803.06540,0.7107343114036209,Information Retrieval
1803.10184,1.4015008291266757,Computational Geometry
1803.07703,0.7869725803695923,Computer Vision and Pattern Recognition
1803.02945,0.62310333291423,Information Theory
1803.04567,0.6575144032562062,Sound
1803.09937,1.6205838552434766,Computer Vision and Pattern Recognition
1803.06062,0.550501591377797,Artificial Intelligence
1803.03949,1.297826909817863,Robotics
1803.06442,0.6295894929024984,Machine Learning
1803.00370,0.8720120020363942,Neural and Evolutionary Computation
1803.02593,0.8372123802395562,Networking and Internet Architecture
1803.07037,1.382811519122436,Emerging Technologies
1803.04270,0.9059431184809845,"Distributed, Parallel, and Cluster Computing"
1803.04312,1.0621088979434337,Formal Languages and Automata Theory
1803.07369,1.3274558963859022,Systems and Control
1803.00729,1.1049887410245414,Computation and Language
1803.11050,3.665147729108465,Software Engineering
1803.05852,1.4340429911645918,Systems and Control
1803.09403,1.2028718143648383,Multimedia
1803.01579,1.2981264527689187,Systems and Control
1803.03363,0.5437470678201679,Computer Vision and Pattern Recognition
1803.08277,2.7479409814025595,Systems and Control
1803.08691,1.9214559648362763,Computer Vision and Pattern Recognition
1803.01978,2.059162496352292,Robotics
1803.08641,0.838210974088828,Discrete Mathematics
1803.03378,0.5690909859841323,Computation and Language
1803.07393,1.1276908288607257,Systems and Control
1803.01048,1.124393922991586,Robotics
1803.04048,0.6536769014434359,Computer Vision and Pattern Recognition
1803.11344,2.807498651225867,Sound
1803.04305,1.637881529542933,Graphics
1803.07349,1.0122495323668426,Computer Vision and Pattern Recognition
1803.00386,0.6655784278666045,Computer Vision and Pattern Recognition
1803.05848,0.5622797336193789,Computer Vision and Pattern Recognition
1803.03994,1.198393236900397,Computer Science and Game Theory
1803.03861,1.322133007979135,"Computational Engineering, Finance, and Science"
1803.09882,0.2758109642765919,Computer Vision and Pattern Recognition
1803.10225,1.0792970990522575,Neural and Evolutionary Computation
1803.10906,1.9272831888995658,Computer Vision and Pattern Recognition
1803.01469,3.7823582170505747,Human-Computer Interaction
1803.10542,0.7536027367792637,Software Engineering
1803.10553,1.0437873429851627,Performance
1803.07351,2.044949118815287,Computer Vision and Pattern Recognition
1803.10512,0.9323971514336145,Robotics
1803.04968,1.54836738602763,Human-Computer Interaction
1803.04608,1.1987806325497794,Software Engineering
1803.10687,1.4597268576002815,Robotics
1803.03094,0.6517092341202337,"Distributed, Parallel, and Cluster Computing"
1803.00712,1.2026573743396776,Computation and Language
1803.08511,0.98980704081514,Social and Information Networks
1803.02444,0.9150100790036836,Networking and Internet Architecture
1803.09258,0.7551148469199054,Neural and Evolutionary Computation
1803.00404,1.3136003117988426,Computer Vision and Pattern Recognition
1803.10368,0.6603334697051398,Computer Vision and Pattern Recognition
1803.07812,0.9087173676813164,Information Theory
1803.06329,1.5501887735118736,Computer Vision and Pattern Recognition
1803.09941,1.021593248061286,Computational Complexity
1803.05427,0.7799231544915881,Sound
1803.09938,2.675963568386698,Information Theory
1803.04706,0.9947923309240897,Machine Learning
1803.08177,0.7690982755288449,Multimedia
1803.09227,1.0703070406875597,Neural and Evolutionary Computation
1803.07991,0.2078634370656352,Computer Vision and Pattern Recognition
1803.09283,0.5918661203335782,Numerical Analysis
1803.01542,1.5114128839967038,Information Retrieval
1803.07689,2.1558743856049603,Performance
1803.02869,1.3410278406535008,Computational Geometry
1803.04488,1.4067299793778183,Computation and Language
1803.01250,1.2896846512861877,Computer Vision and Pattern Recognition
1803.04245,1.0210264142661643,Networking and Internet Architecture
1803.05963,1.803719648525992,Computer Vision and Pattern Recognition
1803.03725,0.998144372959974,Robotics
1803.07401,2.144835351785538,Multiagent Systems
1803.02918,0.766475868788915,Systems and Control
1803.06766,1.074744097496702,Software Engineering
1803.03585,1.4466041839020034,Computation and Language
1803.00429,0.5065871600947078,Robotics
1803.01248,2.0814175540868773,Databases
1803.10441,0.5179264442588165,Computer Science and Game Theory
1803.03422,0.9134850998253772,Cryptography and Security
1803.07243,1.096890478765824,Information Theory
1803.04722,0.759032268253354,Computer Vision and Pattern Recognition
1803.10147,0.9885140324776661,Cryptography and Security
1803.10147,0.6996306925926754,Cryptography and Security
1803.02179,0.27079538838728956,Information Retrieval
1803.04758,0.7000288876620047,Computer Vision and Pattern Recognition
1803.05184,1.3012460499810623,Systems and Control
1803.10963,0.48135255210753597,Sound
1803.03859,0.5960581159988079,Computation and Language
1803.07842,0.6520164471734794,Networking and Internet Architecture
1803.01146,1.77790121754368,Multimedia
1803.05028,1.7162409654298145,Multiagent Systems
1803.06579,2.7108551398548175,Computer Vision and Pattern Recognition
1803.06720,0.3206372168622136,Computers and Society
1803.06800,1.5213323461669528,Computational Complexity
1803.08478,0.3068848567427053,Robotics
1803.09789,1.6770107155727938,Artificial Intelligence
1803.07602,0.6126392907091808,Computation and Language
1803.00085,1.378930835939591,Computer Vision and Pattern Recognition
1803.05077,1.045624270038136,Logic in Computer Science
1803.01098,2.090691929676579,"Distributed, Parallel, and Cluster Computing"
1803.09006,1.792959000162632,Software Engineering
1803.02237,0.6553752147081752,Robotics
1803.03845,1.708012637614253,Networking and Internet Architecture
1803.01931,2.2640985204437847,Computational Geometry
1803.07753,1.1126707323338787,Systems and Control
1803.08725,0.6608689618614668,Software Engineering
1803.07789,1.165722962832618,Multimedia
1803.07928,2.7931345908699594,Systems and Control
1803.08256,0.6569931948707246,Social and Information Networks
1803.05860,2.437893778910195,Systems and Control
1803.10558,1.6668124652782546,Robotics
1803.09102,1.1160104812590448,"Distributed, Parallel, and Cluster Computing"
1803.05629,0.4927095791252282,Robotics
1803.08798,0.711159123846508,Networking and Internet Architecture
1803.11457,0.7411353465946054,Multiagent Systems
1803.07116,1.079194230957507,Computation and Language
1803.05353,0.44329872390332586,Software Engineering
1803.11405,0.14362075840137414,Computer Vision and Pattern Recognition
1803.09314,0.4569060565754169,Information Theory
1803.11189,1.3007739033781114,Computer Vision and Pattern Recognition
1803.06103,1.8489273144083942,Software Engineering
1803.01106,1.9789501230911883,Multiagent Systems
1803.01471,1.59309360239178,Computers and Society
1803.02723,1.318681725752139,Robotics
1803.04129,1.3313839199214041,Software Engineering
1803.00954,1.8728814916066057,Robotics
1803.09136,1.4453614747538872,"Computational Engineering, Finance, and Science"
1803.02741,1.1178624286827363,Information Theory
1803.02436,0.34204784512261965,Digital Libraries
1803.08288,1.6712422856927134,Systems and Control
1803.02627,1.2022670289762296,Computer Vision and Pattern Recognition
1803.00005,1.6315113461302382,Computer Vision and Pattern Recognition
1803.08193,0.5512870751871247,Logic in Computer Science
1803.05045,0.9419374664383872,Machine Learning
1803.04578,2.5248275661034807,Networking and Internet Architecture
1803.06841,0.8207842770696709,Sound
1803.10124,1.5537317696729818,Computers and Society
1803.06276,1.7454957175884267,Systems and Control
1803.00427,1.2625162602660587,Logic in Computer Science
1803.05401,1.0263800486945036,Computer Vision and Pattern Recognition
1803.02583,0.8479824048957515,Systems and Control
1803.05727,0.4208099058229894,Robotics
1803.06216,3.0301066404722943,Computational Geometry
1803.01387,1.0699910790187872,Systems and Control
1803.00628,0.6605119868739521,Robotics
1803.08104,1.7160978912509344,Networking and Internet Architecture
1803.01347,3.9396653440141454,Machine Learning
1803.02547,1.0386301344383722,Computer Vision and Pattern Recognition
1803.03059,1.0528781504175047,Multiagent Systems
1803.08276,1.3846902483674504,Sound
1803.02427,1.2257291691722998,Social and Information Networks
1803.09026,0.6358617755057481,Robotics
1803.06878,1.2434738704714048,Computational Complexity
1803.11129,3.3284683594286966,Information Theory
1803.01122,1.7775752359880608,Sound
1803.00353,0.731845672492569,Computation and Language
1803.08395,0.4298371359827145,Human-Computer Interaction
1803.00658,0.43619114559355127,Networking and Internet Architecture
1803.10478,1.5544861910210637,Software Engineering
1803.09876,2.1009171965001014,"Distributed, Parallel, and Cluster Computing"
1803.07407,0.8641579949237864,Software Engineering
1803.07250,2.1495882844640195,Robotics
1803.01630,1.1996972010609048,Robotics
1803.01451,1.7398994424735394,"Computational Engineering, Finance, and Science"
1803.09791,3.5983395214500353,Machine Learning
1803.07265,1.650908964092857,Social and Information Networks
1803.02816,1.2587284965469814,Networking and Internet Architecture
1803.01137,1.8753409096935647,Cryptography and Security
1803.11508,0.46446530751490983,Computation and Language
1803.00315,0.9759840188977649,Networking and Internet Architecture
1803.07311,0.7675799156746226,Software Engineering
1803.02084,1.0196075169904517,Systems and Control
1803.03784,0.6886810955153257,Robotics
1803.09145,0.6593868545420041,Networking and Internet Architecture
1803.05808,1.3748376399684183,Digital Libraries
1803.10981,0.7842846712324838,Artificial Intelligence
1803.04039,1.4957439865948192,Machine Learning
1803.06105,1.7343043450425133,Information Theory
1803.03748,2.107383386043233,Hardware Architecture
1803.00831,1.059427046695317,Computation and Language
1803.10384,0.6933611550350972,Computation and Language
1803.07385,1.1909419636377614,Computer Vision and Pattern Recognition
1803.06797,1.3515978588842807,Computer Science and Game Theory
1803.09560,0.7400283199450639,Cryptography and Security
1803.01090,1.549516577522291,Computation and Language
