pid,kld,category
1810.02769,1.2631725367475453,Logic in Computer Science
1810.12328,1.2948993141024825,Social and Information Networks
1810.04957,1.135532630394568,Information Retrieval
1810.00769,0.41750919209182497,Cryptography and Security
1810.07422,0.5330997228323042,Data Structures and Algorithms
1810.12983,0.6729289203816158,Information Theory
1810.06333,1.935772435343016,Cryptography and Security
1810.12819,0.9603947053025763,Computer Vision and Pattern Recognition
1810.07096,1.3735214929972428,Artificial Intelligence
1810.01651,0.3630973289458824,Cryptography and Security
1810.07251,0.9703709057050146,Machine Learning
1810.04163,0.6311090739754427,Numerical Analysis
1810.03159,0.5390785209925693,Information Theory
1810.01662,0.9487949601129492,Cryptography and Security
1810.05357,0.3133243885754463,Databases
1810.04575,0.22274199762000554,Computers and Society
1810.10631,2.947368603674135,Data Structures and Algorithms
1810.07970,1.8254288551674904,Discrete Mathematics
1810.06755,0.40003472970516246,Machine Learning
1810.09218,0.5155806215135799,Systems and Control
1810.00876,0.699863212829908,Computational Complexity
1810.06325,0.6224498969117469,Sound
1810.11380,1.861003554078923,Systems and Control
1810.05983,0.5798707101709685,Artificial Intelligence
1810.02114,0.6430664572165419,Computation and Language
1810.07072,0.4204322513096965,Computational Geometry
1810.05824,1.3696758679774512,Software Engineering
1810.13381,0.13870164476382954,Robotics
1810.02763,0.4448725245393381,Computational Complexity
1810.04362,0.2571417677835105,Systems and Control
1810.09197,0.3415188774116986,Computer Vision and Pattern Recognition
1810.05451,0.5303920422709939,"Computational Engineering, Finance, and Science"
1810.12264,0.5418398362611877,Computation and Language
1810.12515,0.7197443235428104,Robotics
1810.12627,0.7278392557922791,Human-Computer Interaction
1810.02186,0.24687503933397056,"Distributed, Parallel, and Cluster Computing"
1810.03303,0.40290025381826206,Robotics
1810.11274,0.4870709780914235,Systems and Control
1810.01533,0.806516167320551,Information Theory
1810.08755,1.8961612712528921,Databases
1810.04367,0.204714042356826,Information Theory
1810.09056,1.0469994380532848,Symbolic Computation
1810.09578,0.2109773753854086,Computer Vision and Pattern Recognition
1810.11081,0.4046221145202195,Formal Languages and Automata Theory
1810.11488,0.33626169035748815,Artificial Intelligence
1810.09367,0.3625494609204545,Programming Languages
1810.10175,0.7626400109802558,Artificial Intelligence
1810.01166,0.8425873191641552,Computational Complexity
1810.13183,0.7505696121623482,Sound
1810.00470,0.2833361675874989,Cryptography and Security
1810.05400,0.48326693406900034,Information Theory
1810.04880,0.3571281654388999,Social and Information Networks
1810.02690,1.016062814069374,Computers and Society
1810.08307,0.41903200374212823,Computation and Language
1810.02612,1.4919395373542832,Artificial Intelligence
1810.07795,0.9813952107047644,Networking and Internet Architecture
1810.03811,0.7490030940518032,Computational Complexity
1810.05119,0.7892486872204302,Information Theory
1810.06860,0.7605882485523925,Machine Learning
1810.04191,1.7772703149352893,Systems and Control
1810.07768,0.5127537154497099,Robotics
1810.09482,2.705260069230951,Computational Geometry
1810.07414,2.131673802154099,Logic in Computer Science
1810.09379,1.1993351780690897,Computation and Language
1810.11185,0.688829841040552,Computers and Society
1810.08342,1.0225776335695957,"Distributed, Parallel, and Cluster Computing"
1810.00375,0.896727179739225,Emerging Technologies
1810.04285,0.7943625323198218,Robotics
1810.01270,0.4578979956063827,Machine Learning
1810.11673,1.0563540111577538,Programming Languages
1810.00752,1.4519062121461583,Cryptography and Security
1810.06453,0.5079589165495558,Computer Vision and Pattern Recognition
1810.00593,0.23886510549370366,Computation and Language
1810.01222,0.7959980365667092,Machine Learning
1810.09337,0.9878410381660202,Systems and Control
1810.04915,1.5283084504238096,Databases
1810.04385,0.9680847845625261,Information Theory
1810.08660,0.047269159395899006,Discrete Mathematics
1810.07751,0.5933173068839175,"Distributed, Parallel, and Cluster Computing"
1810.08640,0.8667357612722049,Machine Learning
1810.05214,0.8756035883880476,Emerging Technologies
1810.04000,1.070607294087146,Artificial Intelligence
1810.04981,0.5608344818647069,Emerging Technologies
1810.01483,0.5208360644656083,Computer Vision and Pattern Recognition
1810.04956,1.0316170094352681,Information Retrieval
1810.06766,0.4393259680721848,Computer Vision and Pattern Recognition
1810.10458,0.543323013418562,Networking and Internet Architecture
1810.03099,1.2212942114283485,Information Retrieval
1810.02245,0.4828818535579506,Computation and Language
1810.08383,2.37983221485325,Computational Geometry
1810.04047,0.16226373781043996,Computer Vision and Pattern Recognition
1810.07748,1.3915999446729763,"Distributed, Parallel, and Cluster Computing"
1810.09661,0.6517550832170249,Hardware Architecture
1810.05864,0.6737659495120298,Cryptography and Security
1810.09365,0.7071240506335331,Machine Learning
1810.10121,0.22585597311373182,Cryptography and Security
1810.12703,0.49845096389499294,Computation and Language
1810.01164,0.7139599321959519,Emerging Technologies
1810.03943,0.5771423054595847,Networking and Internet Architecture
1810.05818,0.8087220743285259,Robotics
1810.08747,1.149843439138663,Information Retrieval
1810.09284,1.3508097423428813,Machine Learning
1810.13125,1.4295345295701962,Computer Vision and Pattern Recognition
1810.04873,0.17696990118586717,Computer Vision and Pattern Recognition
1810.11120,0.168894139598225,Computer Vision and Pattern Recognition
1810.06720,1.1554104302364872,Software Engineering
1810.02599,1.2949926603021082,Cryptography and Security
1810.13320,0.5850464809466638,Computation and Language
1810.06826,0.42631549419788173,Computation and Language
1810.00460,0.38669204687586,Robotics
1810.00852,0.2145951281943425,"Computational Engineering, Finance, and Science"
1810.11981,1.085401254831092,Computer Vision and Pattern Recognition
1810.04363,2.177293244124918,Logic in Computer Science
1810.06186,0.7159144185111609,Discrete Mathematics
1810.08451,1.263353255888831,Cryptography and Security
1810.03847,0.43094650114111255,Systems and Control
1810.07311,1.3742336593739006,Artificial Intelligence
1810.04886,0.37013464050906375,Artificial Intelligence
1810.02106,0.39695114284304545,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.9715257849315515,Human-Computer Interaction
1810.08677,0.5283820057576956,Computation and Language
1810.11521,1.1413439558843506,Neural and Evolutionary Computation
1810.02517,0.9999690015812549,Robotics
1810.02424,0.0705106952438184,Machine Learning
1810.12896,2.113391016224932,Discrete Mathematics
1810.10577,0.9970082603948386,Discrete Mathematics
1810.03143,0.832288009285497,Computer Vision and Pattern Recognition
1810.11656,0.39471395231777756,Data Structures and Algorithms
1810.12266,1.884438108395779,Formal Languages and Automata Theory
1810.03594,0.5853945541352419,Machine Learning
1810.08754,1.0349022762776987,Machine Learning
1810.00529,1.1259022878725524,Computational Complexity
1810.10270,0.2477198954722437,Robotics
1810.05486,0.6083458917631572,Neural and Evolutionary Computation
1810.05602,1.255421989273032,Cryptography and Security
1810.05045,0.4763179731126817,Neural and Evolutionary Computation
1810.05447,1.1386648423754349,Cryptography and Security
1810.01291,0.47625307632071534,Cryptography and Security
1810.08070,0.47414438533501735,Cryptography and Security
1810.07798,0.524122749081915,Networking and Internet Architecture
1810.03743,0.7509518305966273,Machine Learning
1810.06819,0.7611815124582508,Emerging Technologies
1810.04111,0.4364899445849066,Information Retrieval
1810.02920,0.35274072824907465,Systems and Control
1810.04772,0.2894183064065775,Discrete Mathematics
1810.04470,0.6288411117007146,Networking and Internet Architecture
1810.12546,0.3639476318393371,Computation and Language
1810.05395,0.32272208460500773,Logic in Computer Science
1810.09704,0.521698480861878,Software Engineering
1810.00838,0.7894056006090028,Robotics
1810.10045,0.43175825567256526,Computation and Language
1810.12436,0.6390572611390425,Neural and Evolutionary Computation
1810.10614,0.31223148316050836,Software Engineering
1810.11334,0.8471257608978816,Logic in Computer Science
1810.09150,1.483040020368857,Artificial Intelligence
1810.03643,0.870248078794336,Robotics
1810.00522,1.0348086617075496,Robotics
1810.12584,0.6874569965197164,Systems and Control
1810.10293,0.36697572421533814,Computer Vision and Pattern Recognition
1810.11900,0.9208622482998503,Social and Information Networks
1810.03879,0.49952446514196264,Computation and Language
1810.03770,0.30030074241883387,Machine Learning
1810.05903,0.9337296955541112,Artificial Intelligence
1810.05559,0.7329713035177405,Symbolic Computation
1810.08653,0.7091870266285729,Neural and Evolutionary Computation
1810.02579,1.027943291397156,Information Retrieval
1810.00875,1.1559804309687172,Computational Complexity
1810.12826,0.46220381557829443,Computational Geometry
1810.04366,0.7108374998846857,Robotics
1810.09605,0.5959753675915521,Software Engineering
1810.04164,0.9830332242289075,Systems and Control
1810.02411,1.8983780192759434,Information Theory
1810.01733,0.3248878373256291,Computer Vision and Pattern Recognition
1810.11208,0.506720310386984,"Distributed, Parallel, and Cluster Computing"
1810.00644,0.38430930789604806,Data Structures and Algorithms
1810.09612,0.7400848013667953,Programming Languages
1810.05516,1.2021152587959263,Computer Science and Game Theory
1810.03764,0.5938466307495639,Machine Learning
1810.11630,1.1920773007195833,Machine Learning
1810.03067,1.860125189634314,Information Retrieval
1810.07910,0.9526891272115589,Robotics
1810.09245,1.6228601262046651,Artificial Intelligence
1810.13206,0.5394758365059905,Human-Computer Interaction
1810.03464,1.1711955599655346,Cryptography and Security
1810.04304,0.9033145626646665,Machine Learning
1810.08438,1.2957365707323063,Artificial Intelligence
1810.10286,0.1515588006780219,Computer Vision and Pattern Recognition
1810.09273,0.3721784847218937,Sound
1810.06796,0.36039476571623946,Robotics
1810.08159,0.8995007657718582,Artificial Intelligence
1810.12885,0.643372841166562,Computation and Language
1810.06468,1.0328394735692163,Robotics
1810.07551,0.7834248602655296,Systems and Control
1810.10110,0.7469592242319876,Computer Vision and Pattern Recognition
1810.08579,1.1210001012244113,Computation and Language
1810.09044,0.4274553063905343,Computer Vision and Pattern Recognition
1810.09699,0.3033631312579781,Computation and Language
1810.02895,1.0082527523319442,Cryptography and Security
1810.08598,0.2520237417329739,Cryptography and Security
1810.01248,0.3117036981487402,Sound
1810.08431,2.143194675364951,Artificial Intelligence
1810.07951,1.1837525240526716,Programming Languages
1810.00345,0.22091345624696535,Computer Vision and Pattern Recognition
1810.12805,1.7049908055565088,Neural and Evolutionary Computation
1810.12406,0.8055400370023503,Machine Learning
1810.01666,0.7505890535551655,Robotics
1810.10279,0.46559695488762143,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.3250786196976772,Discrete Mathematics
1810.12066,0.3691810011227191,Systems and Control
1810.11220,0.24044053176758645,Graphics
1810.06684,0.72213482643637,Machine Learning
1810.11704,0.41446864586881055,Computational Geometry
1810.12620,0.3252772858099608,Computation and Language
1810.06704,0.3224317185859694,Discrete Mathematics
1810.07725,0.7016233124919664,Machine Learning
1810.12573,0.4293741885026363,Hardware Architecture
1810.00599,0.27275742152604193,Computer Vision and Pattern Recognition
1810.05281,0.9051351956082944,Neural and Evolutionary Computation
1810.01605,0.91117243703068,Digital Libraries
1810.06329,0.6267208876296451,Emerging Technologies
1810.09723,0.2355829688057979,Software Engineering
1810.07792,0.8614804897133834,Machine Learning
1810.10745,0.29568331058883224,Information Theory
1810.06908,0.20523962007884816,Computation and Language
1810.02814,1.4899980192835467,Machine Learning
1810.10989,0.2702533664169969,Sound
1810.08740,0.17068772600494392,Computation and Language
1810.05252,1.1940638079474652,Information Retrieval
1810.11920,0.3734549689591518,Robotics
1810.10331,0.4150061917426858,Computer Vision and Pattern Recognition
1810.12806,0.5541478604337152,Computer Science and Game Theory
1810.09798,1.274062818330008,Computer Vision and Pattern Recognition
1810.04982,0.34048475804213957,Systems and Control
1810.04654,1.135729264732675,Cryptography and Security
1810.05104,0.8701086486829097,Computation and Language
1810.02471,0.09538882653838261,Formal Languages and Automata Theory
1810.03717,0.9966041754173102,Computation and Language
1810.02623,0.9191246877201358,Networking and Internet Architecture
1810.04893,0.1313252602980174,Software Engineering
1810.01977,0.3413878113259185,Robotics
1810.13367,0.09457328003865578,Cryptography and Security
1810.05909,0.8993286480775265,Social and Information Networks
1810.03087,2.2638947253132558,Data Structures and Algorithms
1810.03315,0.13214392261603503,Numerical Analysis
1810.09841,0.5828975425303882,Computers and Society
1810.08503,0.2929142807050634,Computer Vision and Pattern Recognition
1810.06802,1.236418289456234,Robotics
1810.09477,0.36327816771739596,Software Engineering
1810.05234,0.39732078196820153,Cryptography and Security
1810.09067,0.6730237262928024,Sound
1810.07305,1.8327541328578631,Cryptography and Security
1810.12614,1.2193548632170845,Sound
1810.11906,0.9722347175983335,Machine Learning
1810.05995,0.7451461886036642,Computation and Language
1810.07058,0.7057889748265461,Cryptography and Security
1810.07058,0.942045244147786,Cryptography and Security
1810.11937,1.835669130622617,Artificial Intelligence
1810.01765,0.9153634088740272,Information Retrieval
1810.10884,0.5326908379675158,Artificial Intelligence
1810.03568,1.9923313252230581,Cryptography and Security
1810.03541,0.2608040993830697,Computation and Language
1810.10853,1.0536982637789205,Computer Vision and Pattern Recognition
1810.12588,0.18979576525395594,Symbolic Computation
1810.03516,0.821320586220234,Robotics
1810.07374,0.7298285024982224,Logic in Computer Science
1810.08421,0.8729445030603664,Emerging Technologies
1810.04582,0.8079014342853829,Human-Computer Interaction
1810.06258,1.2054182190724374,Robotics
1810.11955,0.21876035026805707,Computation and Language
1810.00494,0.6008587647646478,Computation and Language
1810.04216,0.15070803021881882,Computation and Language
1810.04321,0.09710988889757813,Data Structures and Algorithms
1810.01665,1.4456250542985787,Computer Vision and Pattern Recognition
1810.12361,0.5850574147973605,Machine Learning
1810.11593,0.4272960833236819,Human-Computer Interaction
1810.08420,0.7236777045096826,Cryptography and Security
1810.09843,0.5126448269615214,Computers and Society
1810.04758,0.9726628310250585,"Distributed, Parallel, and Cluster Computing"
1810.02658,1.7305389954938475,Machine Learning
1810.03046,0.567613526505882,Social and Information Networks
1810.10422,0.16508105463504064,"Computational Engineering, Finance, and Science"
1810.01111,0.4655289741020226,Computational Complexity
1810.04635,0.31002434046033206,Computation and Language
1810.06461,1.0739848698341274,Computer Science and Game Theory
1810.08641,0.7416739669091975,Computation and Language
1810.04442,0.90443399636282,Networking and Internet Architecture
1810.12349,0.1686917527690324,Computation and Language
1810.06080,1.2665703618543709,Cryptography and Security
1810.03505,0.7626620202052451,Computer Vision and Pattern Recognition
1810.10836,0.7904899220989151,Emerging Technologies
1810.11944,0.36319855368781795,Information Theory
1810.03130,0.2973025664622062,Systems and Control
1810.03494,0.5434892319244307,Computer Science and Game Theory
1810.13177,0.8998755220656048,"Distributed, Parallel, and Cluster Computing"
1810.09785,0.7458221986353194,Sound
1810.00948,0.6341052953325947,Robotics
1810.02400,1.345326865857111,Cryptography and Security
1810.06078,0.8405782138097715,Artificial Intelligence
1810.02393,2.1475140664837205,Computational Complexity
1810.12020,0.2960257916770893,Sound
1810.13333,1.9968569005429433,Machine Learning
1810.03124,1.840105020481949,Machine Learning
1810.04201,1.1794887692010807,"Distributed, Parallel, and Cluster Computing"
1810.01110,0.3140922194467067,Social and Information Networks
1810.09145,0.7445872468555996,Artificial Intelligence
1810.03545,0.5587472020825361,Machine Learning
1810.12483,0.9976749256975799,Neural and Evolutionary Computation
1810.09030,0.8913286872092807,Artificial Intelligence
1810.03352,0.5597753838893043,Computation and Language
1810.02536,0.4714842098988835,Computer Science and Game Theory
1810.07392,0.542574796891348,Software Engineering
1810.11935,1.532380937510778,Robotics
1810.11628,0.2656426081921705,Computational Geometry
1810.04444,0.9646467324265203,Artificial Intelligence
1810.13137,0.3968790599535754,Sound
1810.02276,0.14996098092371368,Networking and Internet Architecture
1810.11939,0.3571402105172962,Sound
1810.07554,0.6816359414200374,Cryptography and Security
1810.09849,0.21436689372441825,Computer Vision and Pattern Recognition
1810.07934,1.1979054891363898,Systems and Control
1810.00485,0.5537891015305885,Robotics
1810.10317,0.15450880886996468,Computation and Language
1810.05798,0.5370772094942846,Human-Computer Interaction
1810.00720,0.5816585739383429,Information Theory
1810.02042,0.6235054512533361,Graphics
1810.13261,0.17427800043663844,Logic in Computer Science
1810.12640,1.1795959722151668,Neural and Evolutionary Computation
1810.08136,0.6052961403356716,Cryptography and Security
1810.12887,0.48543547783078633,Discrete Mathematics
1810.04776,0.5039643561816912,"Computational Engineering, Finance, and Science"
1810.01092,0.1606968227581799,Computer Science and Game Theory
1810.12345,0.34643757362323396,Social and Information Networks
1810.12718,1.2804082898479288,Human-Computer Interaction
1810.03587,0.1058800826488202,Machine Learning
1810.11175,1.4776079432210798,Cryptography and Security
1810.03113,0.9307423531143383,Robotics
1810.03395,1.2520434146976824,Logic in Computer Science
1810.05018,2.2670367452136824,Neural and Evolutionary Computation
1810.05789,2.328259975097605,Software Engineering
1810.08266,1.5386483146861563,Computational Geometry
1810.12000,1.527548544959057,Computer Vision and Pattern Recognition
1810.09842,0.5317836502577294,Computers and Society
1810.11305,0.8560606266752182,Information Retrieval
1810.12379,0.5293376839579287,Human-Computer Interaction
1810.07077,0.48115149041417327,"Distributed, Parallel, and Cluster Computing"
1810.08553,1.2923201318641955,Machine Learning
1810.05788,0.9016094564343711,Computation and Language
1810.10662,0.27288985457170506,Sound
1810.07593,0.2230685887192228,Robotics
1810.06830,1.2170918077525195,Networking and Internet Architecture
1810.07063,1.2529288767692441,Multiagent Systems
1810.11950,0.9209374260782874,Systems and Control
1810.00544,0.6722637022260874,Discrete Mathematics
1810.04255,0.8346210202060715,Robotics
1810.03305,0.9248466013572186,Computational Geometry
1810.06681,0.7973053338158201,Robotics
1810.07358,1.556558885625159,Computational Complexity
1810.01014,0.4694191367268665,Robotics
1810.05778,0.5111833797680968,Computer Vision and Pattern Recognition
1810.03974,0.9898438532655838,Neural and Evolutionary Computation
1810.11959,1.4298666263238966,Machine Learning
1810.04603,0.9101778548940144,Operating Systems
1810.04603,0.8482056631497257,Operating Systems
1810.09059,0.819671321183354,Social and Information Networks
1810.09027,0.3557618780940537,Data Structures and Algorithms
1810.11990,0.25224574210397765,Sound
1810.03728,0.4981667600328419,Computer Vision and Pattern Recognition
1810.07816,1.5547826319644946,Data Structures and Algorithms
1810.05753,0.5935113980823221,Data Structures and Algorithms
1810.10469,0.5433858051786676,Machine Learning
1810.10743,1.8782339795738885,Human-Computer Interaction
1810.03196,0.739437896002941,Robotics
1810.11954,0.30523870612240495,Computation and Language
1810.07753,1.2756720236771675,"Distributed, Parallel, and Cluster Computing"
1810.05426,0.7049116411674625,Systems and Control
1810.06897,0.4766207002414471,Sound
1810.02718,0.5113794369143703,Software Engineering
1810.03824,0.9757699070421842,Computers and Society
1810.12035,1.0888604543499947,Cryptography and Security
1810.10046,0.17210947762333254,Data Structures and Algorithms
1810.06639,1.1831565661342598,Computation and Language
1810.06913,0.07611738737352954,Multiagent Systems
1810.02099,0.2708405278556391,Data Structures and Algorithms
1810.08809,0.3864723212419326,Digital Libraries
1810.05268,0.6670953200831032,"Computational Engineering, Finance, and Science"
1810.07428,0.5661743316478061,Cryptography and Security
1810.04892,0.6454311253308324,Artificial Intelligence
1810.01587,0.5709844648727028,Computational Geometry
1810.01570,0.7783598304411429,Computation and Language
1810.08782,0.30459863613113786,Computation and Language
1810.01051,0.8514352942102698,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.7672842742978173,Cryptography and Security
1810.12642,0.9014717093775338,Sound
1810.04122,0.3572413516385948,Machine Learning
1810.03235,0.39012848921658844,Information Retrieval
1810.04279,3.52761550053297,Emerging Technologies
1810.10535,0.690490816527961,Machine Learning
1810.10032,1.4142288577309268,Machine Learning
1810.10401,0.23177243481173915,Computation and Language
1810.08661,0.4482405665016107,Computational Geometry
1810.11068,0.36643768946922856,Symbolic Computation
1810.07259,1.9592379274982503,Data Structures and Algorithms
1810.03071,0.5609683877840645,Robotics
1810.08838,0.5297053542434924,Computation and Language
1810.06178,0.3003792121504786,Computer Vision and Pattern Recognition
1810.04259,0.7645928731163871,Computer Science and Game Theory
1810.00988,0.7934726576344834,Performance
1810.11199,0.830183283743744,"Distributed, Parallel, and Cluster Computing"
1810.12566,0.7643161862360834,Computation and Language
1810.09947,1.4760835416879512,Computation and Language
1810.00674,4.5804386855588755,Mathematical Software
1810.09435,1.2673304431861967,"Computational Engineering, Finance, and Science"
1810.11359,0.6538871951263668,Sound
1810.07918,0.5969853955322529,Information Theory
1810.04465,0.4950311781346047,Artificial Intelligence
1810.02927,0.6711757283603993,Machine Learning
1810.05937,0.4847566208144366,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.1180698637837998,Software Engineering
1810.04542,1.710732832438555,Software Engineering
1810.00453,0.5495618975927397,Logic in Computer Science
1810.07346,0.9887328502031444,Computational Geometry
1810.08532,0.4069936606794577,Software Engineering
1810.00450,1.46549558614881,Systems and Control
1810.03965,0.35850434368792805,Computer Vision and Pattern Recognition
1810.11303,0.9414009192068429,Information Retrieval
1810.06694,0.35082113164576045,Computation and Language
1810.09232,1.3298039167031988,Computational Geometry
1810.05867,1.906801346161194,Computation and Language
1810.12275,0.15225365115913392,Discrete Mathematics
1810.04438,1.6562336813609178,Robotics
1810.07730,0.39105050291528876,Networking and Internet Architecture
1810.12398,2.0854323697356745,Social and Information Networks
1810.09805,0.4646472576178161,Computer Vision and Pattern Recognition
1810.13001,1.4026730309040913,Robotics
1810.00715,1.0449140163570307,Computational Geometry
1810.05784,1.9042951985518475,Information Retrieval
1810.05512,1.5019223673639739,Computation and Language
1810.09803,0.9158005059309181,Systems and Control
1810.06729,0.10915541202437314,Computation and Language
1810.10180,1.1219667817588674,Neural and Evolutionary Computation
1810.05068,0.492294734786787,Operating Systems
1810.02659,1.127291707680139,Software Engineering
1810.10952,0.25506366293668475,Machine Learning
1810.12847,0.585075333246456,Artificial Intelligence
1810.08929,0.8110837801553991,Systems and Control
1810.05245,0.32099765521545537,Data Structures and Algorithms
1810.02717,0.9994234649120307,Information Retrieval
1810.05762,0.5491908036066232,Robotics
1810.12265,2.1863570100180914,Software Engineering
1810.04344,0.6837465685786492,Robotics
1810.00839,0.8688612981901321,Machine Learning
1810.01036,0.8792560385830305,Robotics
1810.03145,0.46411187454527153,Human-Computer Interaction
1810.01170,0.40079176001957156,Computation and Language
1810.10086,0.5827056254510684,Systems and Control
1810.05093,1.2597079446897563,Digital Libraries
1810.13128,0.34636425944607796,Computer Vision and Pattern Recognition
1810.12382,0.7114419778487051,Information Theory
1810.06973,0.815341878112793,Social and Information Networks
1810.12795,0.8002455956067613,"Distributed, Parallel, and Cluster Computing"
1810.02129,0.3508351130429785,Digital Libraries
1810.07782,0.19988859020929778,Performance
1810.01758,0.38354711632353544,Systems and Control
1810.01161,0.787919222574736,Discrete Mathematics
1810.12490,0.318859805560503,Cryptography and Security
1810.10484,1.6241421143721904,Systems and Control
1810.08388,0.46444276779120397,Robotics
1810.04080,1.39767616014528,Sound
1810.11282,0.12863860479645892,Computer Vision and Pattern Recognition
1810.06918,0.05276656934486238,Multiagent Systems
1810.04719,0.49449635538856934,Machine Learning
1810.10255,1.173599664118432,Systems and Control
1810.11541,1.0018020739305666,Robotics
1810.12195,0.40303055643043156,Systems and Control
1810.05620,0.5170051508679101,Symbolic Computation
1810.10220,0.15558841555943212,Computer Vision and Pattern Recognition
1810.04314,0.35686026439951596,Logic in Computer Science
1810.04016,0.6167757353949508,Robotics
1810.01740,1.0196876002390676,Computer Science and Game Theory
1810.11118,0.721081332401466,Computation and Language
1810.05943,0.43768893217806576,Computer Vision and Pattern Recognition
1810.01516,1.4174277446458923,Logic in Computer Science
1810.02720,0.74922294328632,Computation and Language
1810.09801,0.6491607858210814,Computer Vision and Pattern Recognition
1810.09263,0.19313354770166125,Computer Vision and Pattern Recognition
1810.07824,1.7736412073144294,Robotics
1810.10468,1.2632793619628953,Systems and Control
1810.08492,0.909319574516514,Artificial Intelligence
1810.11532,1.3133699571416715,Neural and Evolutionary Computation
1810.07670,0.5301449591431447,Computer Science and Game Theory
1810.02919,0.2722986013231254,Robotics
1810.07003,0.3414166371111077,Computer Vision and Pattern Recognition
1810.02132,0.8811058164802894,Logic in Computer Science
1810.08821,1.5037796004431065,Cryptography and Security
1810.06748,0.47678330505864275,Artificial Intelligence
1810.10983,1.5508591010892936,Information Theory
1810.07411,0.6123639472867067,Neural and Evolutionary Computation
1810.03918,0.6078390918892097,Information Retrieval
1810.01474,0.7429532682013306,Robotics
1810.04401,0.6759314448057656,Multimedia
1810.12536,1.3721623133132959,Robotics
1810.04877,0.8459516812266785,Human-Computer Interaction
1810.00916,1.6632118258836819,Artificial Intelligence
1810.08727,1.6217384967220352,Machine Learning
1810.03513,0.18168386645374837,Data Structures and Algorithms
1810.11517,1.903254162951391,Computational Geometry
1810.10770,0.9118762994986935,Machine Learning
1810.03010,0.8975446710576476,Cryptography and Security
1810.03238,0.48422745579057286,Networking and Internet Architecture
1810.09082,0.766891793200636,Information Theory
1810.05010,1.475961924613382,Logic in Computer Science
1810.02649,0.9847979510260939,Cryptography and Security
1810.10813,1.9721215937497198,Computational Geometry
1810.06631,0.591508606779386,Computer Vision and Pattern Recognition
1810.13314,1.055784882373474,Artificial Intelligence
1810.01982,1.1658615220915638,Artificial Intelligence
1810.01829,0.5641463850010145,Computer Vision and Pattern Recognition
1810.08078,0.4539455690435615,Networking and Internet Architecture
1810.12865,0.731050289096499,Numerical Analysis
1810.11735,0.27227049023667144,Computation and Language
1810.03664,1.0402533303027086,Data Structures and Algorithms
1810.10759,0.8262968787756678,Information Retrieval
1810.01436,0.353004243602065,Computer Science and Game Theory
1810.06045,0.12013381281212124,Artificial Intelligence
1810.06818,0.35080503120428236,Computation and Language
1810.11211,1.0948006515946433,Networking and Internet Architecture
1810.09378,0.323886839173907,Databases
1810.02977,1.2316823580740086,Robotics
1810.11441,0.6596347476856115,"Distributed, Parallel, and Cluster Computing"
1810.11672,0.5573404188961365,Neural and Evolutionary Computation
1810.04369,0.5462689247097653,Systems and Control
1810.06979,0.860778021023973,Robotics
1810.03213,2.143987306186212,Computer Vision and Pattern Recognition
1810.10578,0.39016104771401405,Systems and Control
1810.00731,0.4545832634927408,Discrete Mathematics
1810.12503,0.6694933283179679,Social and Information Networks
1810.02270,1.3132001350292393,Data Structures and Algorithms
1810.00794,1.2105542675841485,Computational Geometry
1810.00798,1.4855713085359914,Software Engineering
1810.09052,1.0888370095902367,Sound
1810.13168,0.6296041913158158,Robotics
1810.05372,0.6910879596955338,Computer Science and Game Theory
1810.12027,0.2285074404079585,Information Retrieval
1810.11297,1.5182281612646782,Robotics
1810.05594,1.3473904004754929,Numerical Analysis
1810.11047,2.4055786974322655,Social and Information Networks
1810.01946,0.3849870556666873,Data Structures and Algorithms
1810.00527,0.7195831342801688,Robotics
1810.02647,0.41292350883830864,Artificial Intelligence
1810.13335,0.3610037474701685,Logic in Computer Science
1810.09190,0.8312356886314953,Emerging Technologies
1810.10103,0.3605624916805231,"Computational Engineering, Finance, and Science"
1810.02583,0.30983064594084586,Computer Vision and Pattern Recognition
1810.07653,0.8405978457283514,Computation and Language
1810.06599,0.8238017760591128,Software Engineering
1810.07882,0.5077370260340013,Graphics
1810.01351,1.8558904553113973,Formal Languages and Automata Theory
1810.01237,0.7512884340614319,Computer Science and Game Theory
1810.04531,0.6230111426980826,Multimedia
1810.02445,0.8889563457399496,Human-Computer Interaction
1810.11629,0.3918801807563181,Information Theory
1810.12086,1.3065144443784398,Data Structures and Algorithms
1810.09602,0.9642779245892443,Social and Information Networks
1810.08901,0.911840530727167,Social and Information Networks
1810.04513,0.6428152780493365,Machine Learning
1810.12731,0.766727028272727,Formal Languages and Automata Theory
1810.12465,0.766618453511009,Robotics
1810.08870,1.4402371311376752,Information Theory
1810.05131,1.0851586180947244,Robotics
1810.10769,0.4859261241771223,Information Retrieval
1810.06835,0.8629869212046349,"Distributed, Parallel, and Cluster Computing"
1810.01488,0.3673384098587321,Machine Learning
1810.00827,0.3945063377531031,Networking and Internet Architecture
1810.03377,0.7765343061917848,Neural and Evolutionary Computation
1810.03102,1.0727249702300705,Information Retrieval
1810.10229,0.43167949311802817,Data Structures and Algorithms
1810.07250,0.7625304566207081,Cryptography and Security
1810.07793,1.0427628789020773,Machine Learning
1810.10940,0.42568085184623966,Data Structures and Algorithms
