pid,kld,category
1109.1488,0.1165940956133827,Computers and Society
1004.5382,1.158938976994206,Logic in Computer Science
1006.4953,1.2471482038473745,Information Retrieval
1109.1063,0.31712782806668877,Social and Information Networks
1211.4771,1.0503336811408113,Computer Vision and Pattern Recognition
1001.5471,3.289499897471959,Formal Languages and Automata Theory
0804.2181,1.924225721171434,Symbolic Computation
1109.0093,0.4365868976111236,Machine Learning
0706.4038,1.232791027487711,"Distributed, Parallel, and Cluster Computing"
1010.5504,0.7189467917407172,Social and Information Networks
1109.1059,0.31473923057170233,Digital Libraries
1001.5421,0.7369927897709538,"Computational Engineering, Finance, and Science"
1001.1730,1.3245828217127442,Information Theory
1005.0053,2.1065648633126752,Cryptography and Security
1109.0758,0.6395679550728205,Social and Information Networks
1109.0420,0.6895858383632807,Information Retrieval
0805.3518,0.968977309357884,Artificial Intelligence
0706.4009,1.2945498693895752,"Distributed, Parallel, and Cluster Computing"
0706.4009,2.266105701527506,"Distributed, Parallel, and Cluster Computing"
0912.0936,0.603929667181148,Neural and Evolutionary Computation
0804.2337,1.566570160848319,Symbolic Computation
1001.5194,0.6803040435989061,Networking and Internet Architecture
0905.2416,0.16981251178161028,Information Retrieval
1004.5370,0.7080161363485286,Information Retrieval
1109.0530,0.19610149007023606,Information Retrieval
1108.5860,0.34756347918873143,Systems and Control
1109.0456,1.6587337223818028,Software Engineering
cs0111064,0.7199284674777869,Computation and Language
cs0111043,0.9962464946078663,Programming Languages
cs0111065,0.17342040144653553,Computation and Language
cs0111040,0.9565539106387476,Programming Languages
cs0509077,0.9704363367292828,Information Theory
math0509004,1.5024616225300453,Discrete Mathematics
cs0509083,2.1528962384322994,Computer Vision and Pattern Recognition
cs0509026,0.670241193225495,Data Structures and Algorithms
cs0509067,1.392758882891621,"Distributed, Parallel, and Cluster Computing"
cs0509075,0.869400802906,Information Theory
cs0509072,0.9651634368178672,Information Retrieval
physics0509075,0.8869697458960544,Computer Science and Game Theory
cs0509079,0.9114120313262097,Information Theory
1003.2458,0.9033968620746791,Information Retrieval
1111.0500,0.8680813827573679,Robotics
1009.4091,1.0483732255310911,Networking and Internet Architecture
1009.4091,0.26672995351306555,Networking and Internet Architecture
0903.3433,0.53445066204753,Information Theory
1102.0099,1.0939347585006525,Social and Information Networks
1706.03648,0.7659937093349649,Robotics
1101.6052,0.31160265720431873,Systems and Control
0704.2295,1.8298271381122537,Cryptography and Security
0807.2382,3.1079305764648284,Numerical Analysis
0704.2351,1.842115432464426,"Distributed, Parallel, and Cluster Computing"
1102.1053,0.5444441543476484,Cryptography and Security
1102.0451,0.8115918143107949,Cryptography and Security
0708.1768,2.1759266190413924,Cryptography and Security
1006.3688,0.49462458774455675,Human-Computer Interaction
1102.2346,1.1215601938562958,"Distributed, Parallel, and Cluster Computing"
1101.6018,0.5586067477224635,Neural and Evolutionary Computation
1102.2091,1.6582536017281178,Social and Information Networks
1101.5632,0.9563492361267346,Machine Learning
1405.3531,0.15818001637120666,Computer Vision and Pattern Recognition
0911.1972,1.2824229977720452,Networking and Internet Architecture
0911.1972,0.6475726298643132,Networking and Internet Architecture
1405.3786,0.4020230113026741,Computation and Language
1201.5450,1.7272744160675586,Robotics
1102.1173,2.1374194347469935,Systems and Control
1102.1111,0.4415500184721488,Information Retrieval
0911.4459,0.007520651941932467,Discrete Mathematics
1210.3832,0.3683599383849041,Computer Vision and Pattern Recognition
1203.1180,2.275052545607923,Robotics
1205.3668,1.9399021788609112,Robotics
1006.3726,0.6118323824998424,Databases
1102.0902,0.3015890264162565,Social and Information Networks
1102.0651,0.47544677226440996,Information Retrieval
0709.4466,1.2229775904496314,Information Theory
1210.3404,1.6566038894035848,Computer Vision and Pattern Recognition
1102.0919,0.2456448848451124,Numerical Analysis
1009.4219,1.3960686622841265,Machine Learning
1102.0058,0.5101513052245357,"Distributed, Parallel, and Cluster Computing"
0903.3317,0.7399376994532444,Databases
cs0310035,0.5664024330408376,Databases
cs0310029,0.6046246178889227,"Distributed, Parallel, and Cluster Computing"
cs0310040,1.3064055889976214,Software Engineering
cs0310038,1.3352020561686373,Databases
cs0310005,1.0821083046776518,Artificial Intelligence
cs0310064,1.0047595432961969,Logic in Computer Science
cs0310026,0.998660058928796,Software Engineering
cs0310041,0.5271234837429831,Computation and Language
q-bio0310011,0.08894738663553121,"Computational Engineering, Finance, and Science"
cs0310028,1.0881918388139458,Databases
cs9811025,1.4269170733544168,Computation and Language
quant-ph9811080,0.5005763864603695,Computational Complexity
cs9907010,0.6504152088137297,Computation and Language
cs9907008,1.9854903716521235,Computation and Language
cs9907007,0.6190918228867996,Computation and Language
cs9907035,0.2725065856063714,Computational Complexity
cs9907035,0.3517256346484788,Computational Complexity
cs9907005,2.634838019518983,Numerical Analysis
1609.05103,3.4110391872782166,Databases
1609.06210,0.5382419408800008,Sound
1609.01840,1.0983607809150755,Machine Learning
1609.08881,0.8244682423107049,Human-Computer Interaction
1609.00439,0.6238741024660875,Human-Computer Interaction
1609.08870,0.17011143058163486,Computer Science and Game Theory
1609.04053,1.0338524059377827,Systems and Control
1609.06641,1.369647849945165,Data Structures and Algorithms
1609.01678,0.24585918968228893,Sound
1609.03260,0.9901043643612016,Information Theory
1609.06435,2.894868632807922,Robotics
1609.09544,2.3884616026729626,Machine Learning
1609.04849,0.6358969424137548,Machine Learning
1609.05935,0.9958481444831863,Computation and Language
1609.08266,0.4778666353089779,Social and Information Networks
1609.09743,0.6694193297469275,Sound
1609.09211,0.55015570596939,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.8288526860330954,Cryptography and Security
1609.00689,0.24761182127773232,Information Retrieval
1609.08667,0.18157031516510946,Computation and Language
1609.08492,3.4429638585202134,Computation and Language
1609.08787,0.5306279104538595,Information Theory
1609.03161,1.5622578336756157,Systems and Control
1609.03161,1.2920049569630938,Systems and Control
1609.04196,0.33809915457581874,Multimedia
1609.09230,1.127339267356717,Numerical Analysis
1609.03528,0.38957549282237874,Computation and Language
1609.02805,0.9469178855470372,Computer Vision and Pattern Recognition
1609.06368,1.9465046297392237,Systems and Control
1609.07086,1.1741936771956294,Numerical Analysis
1609.04718,1.519803965793389,Cryptography and Security
1609.05502,0.5951034104163286,"Computational Engineering, Finance, and Science"
1609.04859,0.21582978287710647,Social and Information Networks
1609.09761,1.0422536021809996,Human-Computer Interaction
1609.01622,0.49274930385881216,Networking and Internet Architecture
1609.09037,0.64688446269542,Computer Science and Game Theory
1609.05545,0.5044236285206988,Digital Libraries
1609.03500,1.2577744287775872,Computer Vision and Pattern Recognition
1609.00446,0.5310883697999168,Computer Vision and Pattern Recognition
1609.06942,0.3913317866107805,Machine Learning
1609.07034,0.44232142391598384,Computation and Language
1609.00225,0.2953715380802023,Cryptography and Security
1609.06408,0.848121059695541,Systems and Control
1609.09329,0.34234789744276395,Cryptography and Security
1609.07355,0.1959582213684081,Discrete Mathematics
1609.00969,0.2690386571400237,Information Retrieval
1609.01982,1.3178242277307857,Neural and Evolutionary Computation
1609.03296,1.5891157391152886,Sound
1609.04809,0.48280199108431326,Mathematical Software
1609.06577,1.0116612210546392,Computation and Language
1609.03357,0.7640291131636496,Computation and Language
1609.03357,1.7472152524878444,Computation and Language
1609.09443,0.7864425212324186,Sound
1609.09545,3.200288506356578,Computer Vision and Pattern Recognition
1609.05536,1.3458277681155453,Machine Learning
1609.05112,0.2375168070962832,Computer Vision and Pattern Recognition
1609.07349,0.8743530108444358,Cryptography and Security
1609.09231,1.247266538548844,Sound
1609.05339,0.5886426662214972,Computers and Society
1609.04417,0.633313793089124,Computation and Language
1609.04417,0.36190533606754394,Computation and Language
1609.07526,0.31140006408749593,Social and Information Networks
1609.03109,1.1209602402025618,Cryptography and Security
1609.02236,1.4978491978077255,Artificial Intelligence
1609.03874,0.5919721473512097,Computer Vision and Pattern Recognition
1411.4701,1.176819745760413,Computer Vision and Pattern Recognition
1609.02784,1.6010908177299776,Multiagent Systems
1609.05503,0.5685213314305171,Networking and Internet Architecture
1609.01662,1.7819676279102292,Computational Geometry
1411.4890,0.45143850486908876,Sound
1609.01357,2.177600602675808,Social and Information Networks
1609.03893,0.5820530791424731,"Computational Engineering, Finance, and Science"
1609.05334,1.1470280617284596,Social and Information Networks
1609.08681,0.744957789164967,Hardware Architecture
1609.07959,0.5776380463574304,Neural and Evolutionary Computation
1609.01331,0.6363316982704766,Information Retrieval
1609.04301,0.5848996691249565,Sound
1609.03663,0.20628726028940705,Computation and Language
1609.03683,0.6740181202194301,Machine Learning
1411.2744,1.9385937270974876,Sound
1609.05235,1.1779472176685468,Robotics
1609.07257,1.11459582379651,Machine Learning
1609.05080,0.5980714717854533,Information Theory
1609.03095,0.8394534504833883,Databases
1609.03659,0.039140966611461395,Computer Vision and Pattern Recognition
1609.06187,0.6285438724368999,"Computational Engineering, Finance, and Science"
1609.02651,0.1728506306010932,Systems and Control
1609.00799,0.3850245048864574,Information Retrieval
1609.07866,1.8095557271012468,Information Theory
1609.02302,0.6533043187829911,Numerical Analysis
1609.08004,0.7267612613613271,Computer Vision and Pattern Recognition
1609.01188,0.5205813484262389,Computation and Language
1609.07722,0.7679858063214179,Neural and Evolutionary Computation
1609.00591,0.02583743734886052,Discrete Mathematics
1609.01996,1.1426876541866267,Computers and Society
1609.05800,1.2449434212306962,Systems and Control
1609.05234,0.43039157199844813,Computation and Language
1609.07042,0.5565811984598413,Computer Vision and Pattern Recognition
1609.05539,1.6513254597669067,Machine Learning
1609.05539,1.7093809403901083,Machine Learning
1609.03632,0.6718291623169728,Computation and Language
1609.05537,0.24037287274889338,Computational Complexity
1609.02456,1.783753945826489,Systems and Control
1609.02593,0.9362303562479122,Social and Information Networks
1609.02593,0.2173785311475548,Social and Information Networks
1609.03250,0.9629106195044523,Artificial Intelligence
1411.4472,1.9605300912756767,Computation and Language
1609.07712,1.1715569001580666,Networking and Internet Architecture
1609.00109,0.34357184919583533,Discrete Mathematics
1609.05662,1.0038970233259101,Discrete Mathematics
1609.09314,0.2574042146452087,Networking and Internet Architecture
1609.06074,0.584931888731648,Computer Vision and Pattern Recognition
1609.08843,0.3588841392873298,Information Retrieval
1609.07561,0.6281489168668658,Computation and Language
1609.06591,0.2605709528734227,Computer Vision and Pattern Recognition
1609.01961,0.9506839856829721,Computer Science and Game Theory
1609.02667,0.6163222941910118,Cryptography and Security
1609.07088,0.2423904697039987,Machine Learning
1609.04585,0.19104734112444036,Numerical Analysis
1609.06848,0.1768886808392554,Software Engineering
1609.00292,1.5936264994659162,Artificial Intelligence
1609.05881,1.2015253889849196,Artificial Intelligence
1411.2942,0.3718598443358735,Computer Vision and Pattern Recognition
1609.07902,1.0091935835935268,"Computational Engineering, Finance, and Science"
1609.04253,0.4685583936695758,Computation and Language
1609.02410,0.5825889442031504,Emerging Technologies
1609.03717,1.9776321261125147,Networking and Internet Architecture
1609.02687,0.7930803498745781,Information Retrieval
1609.00104,0.3457779325421933,Cryptography and Security
1609.07075,0.22665824642452959,Computation and Language
1609.03784,0.7794456981458215,"Distributed, Parallel, and Cluster Computing"
1609.03784,1.3170809220258421,"Distributed, Parallel, and Cluster Computing"
1609.09747,0.745671936104215,Sound
1609.07738,0.4885241468392857,Graphics
1609.08138,0.6018355799939408,Information Theory
1609.06530,0.433934906099226,Computation and Language
1609.02621,0.578875064314917,Computers and Society
1609.07711,0.429968605965998,Information Theory
1609.04321,0.6337701827285295,Machine Learning
1609.07304,0.10668210951823646,Computer Vision and Pattern Recognition
1609.06961,0.18913884777456308,Discrete Mathematics
1609.02726,1.4801082359537696,Discrete Mathematics
1609.08039,0.7786100699081617,Cryptography and Security
1609.01490,1.5744788544605626,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.3807966992015787,"Distributed, Parallel, and Cluster Computing"
1609.05268,0.6358552695377494,Human-Computer Interaction
1609.09840,1.7748842051325382,Data Structures and Algorithms
1609.07420,0.7400197376406327,Computer Vision and Pattern Recognition
1411.4670,1.6296797171024422,Computer Vision and Pattern Recognition
1609.03847,1.6879804010833415,Artificial Intelligence
1609.05257,1.2859380219974885,Computer Vision and Pattern Recognition
1609.04085,0.8973432710673003,Logic in Computer Science
1609.06686,0.29023466861830727,Computation and Language
1609.07378,0.6195283200521242,Neural and Evolutionary Computation
1609.07329,1.6129653092368554,Emerging Technologies
1609.01455,1.8823751477381752,Social and Information Networks
1609.02451,0.8200210626951824,Information Retrieval
1609.08409,0.718194234963352,Computation and Language
1609.01002,0.06885406375267417,Discrete Mathematics
1609.02258,0.18267733898145844,Numerical Analysis
1609.04844,1.898712431213353,Networking and Internet Architecture
1609.06807,0.8689996375137886,Systems and Control
1609.02197,0.7088924671239676,Information Theory
1609.09656,2.8750561127649417,Software Engineering
1609.05650,0.6028504616098087,Computation and Language
1609.06341,0.3251266458811984,Computer Vision and Pattern Recognition
1609.09861,0.6180482591994179,Systems and Control
1609.02906,0.23010196681455763,Machine Learning
1609.08372,0.31929260167447654,Operating Systems
1609.07986,1.3404722899163881,Computer Vision and Pattern Recognition
1609.03058,0.8293521059156925,Computer Vision and Pattern Recognition
1609.01805,0.8604154302706079,Computer Vision and Pattern Recognition
1609.00427,2.103396032676648,Social and Information Networks
1609.06109,1.5083411266234457,Multimedia
1609.08965,0.44785931819905406,Computer Vision and Pattern Recognition
1609.06423,0.43965242528086335,Digital Libraries
1609.05329,0.33473180100883637,Human-Computer Interaction
1609.08536,0.36151401426512203,Systems and Control
1609.08574,0.3376072366921394,"Distributed, Parallel, and Cluster Computing"
1609.08810,0.9219603983301261,Computation and Language
1609.07574,0.27730316396632576,Machine Learning
1609.08893,1.781296680553457,"Distributed, Parallel, and Cluster Computing"
1609.00719,1.7624759220997572,Computational Geometry
1609.09764,0.49937775282233815,Sound
1609.09449,0.935321513900969,Systems and Control
1609.09449,1.3922140297261456,Systems and Control
1609.01727,1.661184219749338,Computational Complexity
1609.00759,0.9421929634181583,Artificial Intelligence
1609.05132,0.3240220889359928,Neural and Evolutionary Computation
1609.05141,0.7361421687449314,Emerging Technologies
1609.09152,0.26912466472955004,Information Retrieval
1609.07472,0.5640152295171575,Machine Learning
1609.05716,0.4417712655640984,Neural and Evolutionary Computation
1609.08283,0.28407489536440217,Social and Information Networks
1609.08141,0.38383128389920174,Networking and Internet Architecture
1609.01951,0.913130318245635,Computer Science and Game Theory
1609.02469,0.0819134929796249,Computer Vision and Pattern Recognition
1609.03355,4.060267240086353,Information Theory
1609.03355,0.679477675540047,Information Theory
1609.07038,0.8172525738050902,Multiagent Systems
1411.2141,0.5201859920394434,Computer Vision and Pattern Recognition
1609.05344,2.5479168908896104,Graphics
1609.04356,0.09775805400096284,Computer Vision and Pattern Recognition
1609.01616,0.748320356195183,Social and Information Networks
1609.02532,0.9191403969926504,Networking and Internet Architecture
1609.09580,1.0964231262818152,Computation and Language
1609.06638,0.9921959804329326,Information Theory
1609.03666,0.34405697706804755,Machine Learning
1609.08435,1.1676348371697303,Machine Learning
1609.08435,1.1272410418402252,Machine Learning
1609.09682,1.0519954506664724,Networking and Internet Architecture
1609.01499,1.4117185226986182,Computer Vision and Pattern Recognition
1609.05207,3.1979704744800928,Logic in Computer Science
1609.07756,0.3047886255081621,Computation and Language
1609.07756,1.6615467130016848,Computation and Language
1609.08211,0.588216369705527,Sound
1609.09000,0.6776320497360602,Databases
1609.01454,0.19051077773295158,Computation and Language
1609.00958,0.4797854554170829,Graphics
1609.09049,0.40201780079197835,Robotics
1609.09049,0.8716938820128959,Robotics
1609.04325,0.41450927914784663,Computation and Language
1609.00856,0.17473127736482008,Information Theory
1609.00856,0.5203502333015142,Information Theory
1609.09382,0.24000060107954085,Computation and Language
1609.05393,0.17839617496555263,Information Theory
1609.05393,0.712820169834022,Information Theory
1609.06877,0.667232707738586,Information Theory
1609.08764,1.066655542874213,Computer Vision and Pattern Recognition
1609.09796,1.7959352227289498,Discrete Mathematics
1609.02932,1.8099251733886745,Computer Vision and Pattern Recognition
1609.00424,0.8917918906675781,Networking and Internet Architecture
1609.02963,1.553818574115994,Systems and Control
1609.07436,0.7748653879359505,Robotics
1609.05118,1.1727383010679981,Computer Vision and Pattern Recognition
1609.02082,0.7473137911246021,Machine Learning
1609.04909,0.13174944547853898,Computation and Language
1609.02993,0.873624323406949,Artificial Intelligence
1609.02879,0.8240772960557854,Computational Complexity
1609.09713,0.2382407664794143,Computer Vision and Pattern Recognition
1609.09058,0.17655826489779644,Computer Vision and Pattern Recognition
1609.04608,0.9597672767783784,Machine Learning
1609.00671,0.30856596118147317,Numerical Analysis
1609.00671,0.8753383895519626,Numerical Analysis
1609.00881,0.9087994907594477,Cryptography and Security
1609.07253,1.1007092304114017,Systems and Control
1609.07517,1.1394189598417435,Computational Geometry
1609.01759,0.39769728207140187,Software Engineering
1609.07730,0.16758430048609718,Computation and Language
1609.08399,0.8943477266501041,Computer Vision and Pattern Recognition
1609.00616,1.2388312291214432,Cryptography and Security
1609.05273,0.5380018679135701,Digital Libraries
1609.07035,1.7554595076585817,Computation and Language
1609.00396,0.2754443245093459,Formal Languages and Automata Theory
1609.01068,0.9766862431494108,"Distributed, Parallel, and Cluster Computing"
1609.09116,1.4872727666622434,Machine Learning
1609.07859,3.6848666813233693,Computer Vision and Pattern Recognition
1609.03050,1.891950195921755,Human-Computer Interaction
1609.03068,0.7505370668878115,Neural and Evolutionary Computation
1609.03130,0.40727467254429744,Networking and Internet Architecture
1609.05345,2.1861593324810986,Multimedia
1609.09158,0.9935924299412212,Neural and Evolutionary Computation
1609.07585,0.37270753104417187,Computation and Language
1609.05563,0.32502154558489177,Software Engineering
cmp-lg9709012,2.130107632383982,Computation and Language
cmp-lg9709006,0.46739647010627494,Computation and Language
cmp-lg9709015,0.4116727026822265,Computation and Language
cmp-lg9709004,0.4782793840121554,Computation and Language
cmp-lg9709002,0.3409884658685071,Computation and Language
1810.12182,0.9405538441068393,Systems and Control
1810.04077,1.4628564273499356,Robotics
1810.07733,1.0368859905509051,Computer Vision and Pattern Recognition
1810.06233,2.2727052003119805,Computation and Language
1810.12140,1.489397351656494,Neural and Evolutionary Computation
1810.07899,0.7945483130701362,Robotics
1810.01367,0.4072886324338369,Machine Learning
1810.01367,0.6768065015556615,Machine Learning
1810.11087,1.2985807234729885,Robotics
1810.11087,0.8471084818739147,Robotics
1810.10109,0.5483706930577099,Cryptography and Security
1810.09505,0.5136980260504888,Digital Libraries
1810.06074,0.6949249455147053,Systems and Control
1810.04673,0.43935997112499325,Human-Computer Interaction
1810.10534,0.7075022656373595,Digital Libraries
1810.13091,0.5142548453042151,Computation and Language
1810.00556,0.35123843343743416,Robotics
1810.11131,2.303237518764949,Multiagent Systems
1810.10414,0.5610903557928166,Robotics
1810.12947,0.8298055026411957,Sound
1810.05852,0.21992255582262807,Computer Vision and Pattern Recognition
1810.04996,0.5347320665966449,Machine Learning
1810.05488,0.5726418250614327,Neural and Evolutionary Computation
1810.04752,1.4515074840427395,Computer Vision and Pattern Recognition
1810.11507,1.121825799007707,Machine Learning
1810.11507,2.0554015667547088,Machine Learning
1810.12522,0.23878323472514978,Computer Vision and Pattern Recognition
1810.08988,0.17385266160931337,Computers and Society
1810.01128,0.2990999300958953,Robotics
1810.11143,0.1598464432208928,Human-Computer Interaction
1810.09343,1.0500069555454583,Computer Vision and Pattern Recognition
1810.11067,0.49654252842225155,Computation and Language
1810.01172,0.6308049351139281,Networking and Internet Architecture
1810.07845,1.9571802323115046,Machine Learning
1810.10641,1.5702421469246794,Computation and Language
1810.03151,2.785206933129081,Artificial Intelligence
1810.03449,0.7189992848540485,Computation and Language
1810.03945,1.0441343454347345,Robotics
1810.03162,0.3551137303959377,Networking and Internet Architecture
1810.08315,0.6916922062022413,Computer Vision and Pattern Recognition
1810.11193,0.4270428162298092,Computation and Language
1810.00417,0.3867948504227841,Systems and Control
1810.13317,0.3481748338868595,Machine Learning
1810.06472,1.3681087201861515,Hardware Architecture
1810.08237,0.8007396261352538,Computation and Language
1810.11758,0.9256484174410077,Machine Learning
1810.09355,1.1370978467759971,Databases
1810.09746,0.27268896966875394,Machine Learning
1810.13348,0.37601012827992764,Machine Learning
1810.04416,0.64302009454484,Machine Learning
1810.09294,0.7791747253398936,Emerging Technologies
1810.04105,0.3939330852304598,Networking and Internet Architecture
1810.06245,0.7220794985581631,Computation and Language
1810.05286,0.5764348490771147,Software Engineering
1810.02954,0.9785094942928358,Information Theory
1810.08699,0.9356907856147382,Computation and Language
1810.07841,0.9537274231387806,Human-Computer Interaction
1810.04822,0.14374930927479188,"Distributed, Parallel, and Cluster Computing"
1810.05959,1.2049580068541603,Artificial Intelligence
1810.04012,1.2733125583558949,Computer Vision and Pattern Recognition
1810.13118,1.3810077345177196,Machine Learning
1810.01271,0.9359687252043782,Computer Vision and Pattern Recognition
1810.04957,0.8726863794911836,Information Retrieval
1810.12983,0.8840041145132864,Information Theory
1810.12819,1.3869420050358594,Computer Vision and Pattern Recognition
1810.07096,1.645560778241779,Artificial Intelligence
1810.01651,0.38122073567613246,Cryptography and Security
1810.01651,0.3593580153752005,Cryptography and Security
1810.03159,2.1241777616507753,Information Theory
1810.05357,0.37533299745036697,Databases
1810.04575,0.4873352297099637,Computers and Society
1810.06755,0.8686664081986816,Machine Learning
1810.06325,0.6942584572898678,Sound
1810.11380,2.849144085209579,Systems and Control
1810.05983,0.7515321872950839,Artificial Intelligence
1810.02114,3.5659901702985075,Computation and Language
1810.02114,0.7254025492683287,Computation and Language
1810.05824,3.1323563145417053,Software Engineering
1810.13381,0.7798460103938663,Robotics
1810.09197,0.9608082823888967,Computer Vision and Pattern Recognition
1810.05451,0.29176786045447345,"Computational Engineering, Finance, and Science"
1810.12264,0.6442161112898107,Computation and Language
1810.12264,1.1742080518513929,Computation and Language
1810.12515,0.581377476511937,Robotics
1810.03303,0.687783259547337,Robotics
1810.11274,0.6621118925461802,Systems and Control
1810.01533,0.8165601413793009,Information Theory
1810.09578,0.4603905624534651,Computer Vision and Pattern Recognition
1810.11488,0.651179642522861,Artificial Intelligence
1810.01166,0.3100325999000643,Computational Complexity
1810.13183,0.2888387588359495,Sound
1810.08307,1.6097914451261317,Computation and Language
1810.08307,1.9915929026204238,Computation and Language
1810.07795,0.43497744371638136,Networking and Internet Architecture
1810.05119,1.337456294198879,Information Theory
1810.06860,0.7966589469248707,Machine Learning
1810.07768,0.2022454955594346,Robotics
1810.09379,0.5930975521250949,Computation and Language
1810.08342,2.6377742481120947,"Distributed, Parallel, and Cluster Computing"
1810.04285,0.8261579198081018,Robotics
1810.01270,0.7326446490840355,Machine Learning
1810.06453,0.5089160852999823,Computer Vision and Pattern Recognition
1810.00593,0.4604626966702692,Computation and Language
1810.01222,0.21221032791662092,Machine Learning
1810.04915,0.7166828546903187,Databases
1810.04385,1.7143039809915568,Information Theory
1810.08660,0.031165333354893826,Discrete Mathematics
1810.07751,0.7707256184534721,"Distributed, Parallel, and Cluster Computing"
1810.08640,1.701788132459295,Machine Learning
1810.05214,1.7109276817595762,Emerging Technologies
1810.04000,0.23929154282775994,Artificial Intelligence
1810.01483,0.5799163033405359,Computer Vision and Pattern Recognition
1810.06766,0.38706341536699446,Computer Vision and Pattern Recognition
1810.10458,0.8283972833711523,Networking and Internet Architecture
1810.03099,2.277738837841675,Information Retrieval
1810.02245,0.6955233707057664,Computation and Language
1810.02245,1.4589641767982746,Computation and Language
1810.04047,0.4030454858795877,Computer Vision and Pattern Recognition
1810.07748,1.1843923815455195,"Distributed, Parallel, and Cluster Computing"
1810.09661,0.28405357326053315,Hardware Architecture
1810.09365,0.4280606234375273,Machine Learning
1810.10121,0.46712764291190345,Cryptography and Security
1810.12703,0.13559077453409138,Computation and Language
1810.08747,0.877530188453726,Information Retrieval
1810.08747,0.44810268173922246,Information Retrieval
1810.09284,2.8965817140006442,Machine Learning
1810.13125,0.6126887367981669,Computer Vision and Pattern Recognition
1810.04873,0.3274605488852833,Computer Vision and Pattern Recognition
1810.11120,0.3953010347113593,Computer Vision and Pattern Recognition
1810.06720,0.41530492964152876,Software Engineering
1810.13320,0.481642381670225,Computation and Language
1810.06826,0.4083692972974462,Computation and Language
1810.02474,0.6169210647838294,Networking and Internet Architecture
1810.00460,0.47481271044952617,Robotics
1810.11981,0.9346965706045182,Computer Vision and Pattern Recognition
1810.08451,2.5452277973674633,Cryptography and Security
1810.03847,1.1880178586992034,Systems and Control
1810.07311,0.7228690902142348,Artificial Intelligence
1810.07311,1.8535587645832081,Artificial Intelligence
1810.10771,0.9615033895160743,Human-Computer Interaction
1810.08677,1.2959251310498892,Computation and Language
1810.11521,0.6004214805318179,Neural and Evolutionary Computation
1810.02517,0.3502359808958767,Robotics
1810.02424,0.19622301480676163,Machine Learning
1810.10577,0.031246847803418784,Discrete Mathematics
1810.03143,0.3028571739619976,Computer Vision and Pattern Recognition
1810.03594,0.5462533839042969,Machine Learning
1810.10270,0.9667747925243008,Robotics
1810.05486,1.3469040681718802,Neural and Evolutionary Computation
1810.01291,0.7756909530380653,Cryptography and Security
1810.03743,2.296741009406976,Machine Learning
1810.04111,0.3890011641959795,Information Retrieval
1810.02920,1.8000931774464546,Systems and Control
1810.12546,0.5336183170976527,Computation and Language
1810.12546,0.3638913188136048,Computation and Language
1810.00838,2.3077232389001083,Robotics
1810.10045,0.8011107181024333,Computation and Language
1810.12436,1.2807851223878703,Neural and Evolutionary Computation
1810.10614,0.3918131890389037,Software Engineering
1810.09150,0.5091727292341558,Artificial Intelligence
1810.00522,1.0450178068327847,Robotics
1810.10293,1.2314503932500838,Computer Vision and Pattern Recognition
1810.11900,1.5391511315371436,Social and Information Networks
1810.03770,0.4527490845928525,Machine Learning
1810.02579,0.7656743879704102,Information Retrieval
1810.04366,1.0071008906660743,Robotics
1810.04164,0.46958090918558204,Systems and Control
1810.01733,0.17266706566825032,Computer Vision and Pattern Recognition
1810.01733,1.8400870428164364,Computer Vision and Pattern Recognition
1810.11208,0.5455632160917794,"Distributed, Parallel, and Cluster Computing"
1810.07280,0.12317095337440429,Digital Libraries
1810.00644,1.1344625656315004,Data Structures and Algorithms
1810.03764,0.5729572417965757,Machine Learning
1810.11630,0.29091332265389874,Machine Learning
1810.07910,2.2861594040086906,Robotics
1810.13206,0.9790967088168021,Human-Computer Interaction
1810.04304,0.6239425250938785,Machine Learning
1810.08438,2.068025374960388,Artificial Intelligence
1810.10286,0.25772319019401363,Computer Vision and Pattern Recognition
1810.09273,1.60542681153099,Sound
1810.06796,0.6169823188239381,Robotics
1810.08159,1.7915239439088264,Artificial Intelligence
1810.08159,0.9936191492997107,Artificial Intelligence
1810.12885,1.4088442179908915,Computation and Language
1810.12885,0.8384184456880607,Computation and Language
1810.06468,0.7212670333275228,Robotics
1810.10110,0.9239743231230798,Computer Vision and Pattern Recognition
1810.08579,0.5161044571746244,Computation and Language
1810.09699,0.19215207213648605,Computation and Language
1810.01248,0.47785242302478587,Sound
1810.00345,0.2928731819776224,Computer Vision and Pattern Recognition
1810.12805,0.903243470251698,Neural and Evolutionary Computation
1810.12406,1.608961169864487,Machine Learning
1810.01666,0.7372020052233679,Robotics
1810.10279,0.3500956873562498,"Distributed, Parallel, and Cluster Computing"
1810.12066,0.9444092569904495,Systems and Control
1810.06684,0.8030307534472234,Machine Learning
1810.12620,0.29990399531482553,Computation and Language
1810.12620,0.2967898658588187,Computation and Language
1810.07725,1.184114592443395,Machine Learning
1810.12573,0.38186370734299313,Hardware Architecture
1810.00599,0.8254818936088922,Computer Vision and Pattern Recognition
1810.06329,1.5795449193214273,Emerging Technologies
1810.09723,0.4993492963316844,Software Engineering
1810.07792,1.0307502374320843,Machine Learning
1810.10745,0.6408521482617585,Information Theory
1810.06908,0.4085584037551092,Computation and Language
1810.02814,0.5650878752623837,Machine Learning
1810.02814,2.1440661718424057,Machine Learning
