pid,kld,category
1403.4267,0.4851438898546813,Machine Learning
1403.7840,0.7207147921092891,Logic in Computer Science
1403.6678,0.9947431695312267,Logic in Computer Science
1403.1512,1.1054646182065693,Computational Complexity
1403.8055,0.8104651576495477,Multimedia
1403.3752,1.3268113089738272,Software Engineering
1403.7987,2.6185187995861114,Graphics
1612.08126,1.0660853548804918,Multiagent Systems
1403.5824,0.3026708946208262,Networking and Internet Architecture
1403.4099,1.0475780639178238,Neural and Evolutionary Computation
1403.7014,0.5239323719998545,Cryptography and Security
1403.7721,0.8443884734541245,Data Structures and Algorithms
1403.5199,0.8634048181867594,Logic in Computer Science
1002.0712,1.5808408820439062,Software Engineering
0911.1340,1.91418005897997,Computational Geometry
1010.6214,0.8522403606722452,Symbolic Computation
1110.4015,0.30359300858892896,Digital Libraries
1504.00522,0.9959760815116575,Artificial Intelligence
0911.1346,0.241410225947879,Data Structures and Algorithms
1110.4123,0.5287604033768405,Information Retrieval
0804.4740,1.8593323746184747,Databases
0904.1902,1.3114578513338242,"Distributed, Parallel, and Cluster Computing"
1204.2601,1.3589739861710717,Artificial Intelligence
1005.1213,2.5839950697557086,Programming Languages
0804.3266,0.7973341076990643,Computational Complexity
1005.1141,0.7544191876671814,Computational Complexity
1606.05990,0.8378976641022226,Machine Learning
1606.04721,0.24661421908392034,Computation and Language
1606.07565,0.4215098406020021,Computation and Language
1606.00785,1.1060065979580744,Numerical Analysis
1606.02023,1.5479188808539524,"Distributed, Parallel, and Cluster Computing"
1606.07259,0.5111563675020342,Artificial Intelligence
1606.03636,0.9758317494152235,Computers and Society
1606.07467,0.9787350690527835,Computational Complexity
1606.00396,0.2653754996762728,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.19709950746131372,Information Retrieval
1606.06873,0.6766959425058297,Human-Computer Interaction
1606.07143,0.7579906272197353,Data Structures and Algorithms
1606.07143,1.3752267891057117,Data Structures and Algorithms
1606.02632,1.130314521824503,Human-Computer Interaction
1606.06140,0.4506316974738919,Computers and Society
1606.04074,1.3303739763320868,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.5659852699941046,Social and Information Networks
1606.00556,0.4708216067203621,"Distributed, Parallel, and Cluster Computing"
1606.07916,1.0088761040389798,Computer Science and Game Theory
1606.02570,0.7364573569418835,Computer Science and Game Theory
1606.05942,1.1842740839772807,Programming Languages
1606.05777,0.5253849504729403,Performance
1606.06137,0.7360642116376017,Computation and Language
1606.02311,1.3205671108606363,Logic in Computer Science
1606.04995,0.9314292724020097,Information Theory
1606.07247,1.4520931879649286,Computer Vision and Pattern Recognition
1606.08157,1.6509687506104573,Human-Computer Interaction
1606.09058,0.5264820682211342,Machine Learning
1606.01305,0.6058574260925108,Computation and Language
1606.03048,1.9476879048505948,Discrete Mathematics
1606.02877,0.6202652267858267,Artificial Intelligence
1606.08534,0.57958806956892,Information Retrieval
1606.03894,0.7578890683467289,Discrete Mathematics
1606.00545,0.26960155398102154,"Distributed, Parallel, and Cluster Computing"
1606.06877,0.5626534962066625,Logic in Computer Science
1606.03326,1.4457363151728508,Computational Complexity
1606.01949,0.5980700611143417,Systems and Control
1606.04984,0.17770246576743026,Social and Information Networks
1606.09470,0.15119513660779824,Neural and Evolutionary Computation
1606.00787,0.5492191240611727,Machine Learning
1606.01530,0.3734824425805061,Machine Learning
1606.01091,0.20928055108890087,Computational Complexity
1606.01671,1.1108510764246091,Software Engineering
1412.1961,2.06202508696671,Programming Languages
1606.09296,0.3907388711647468,Human-Computer Interaction
1606.09242,0.7475350732682865,Programming Languages
1606.01245,0.20075631306143368,Artificial Intelligence
1606.03875,0.4602672150845638,Human-Computer Interaction
1606.07514,1.09550131611036,Computer Science and Game Theory
1606.08828,0.6735901865320923,Cryptography and Security
1606.01500,0.2933626776629226,Data Structures and Algorithms
1606.05790,0.6638183256941271,"Distributed, Parallel, and Cluster Computing"
1606.07792,0.3767300206477311,Information Retrieval
1606.09376,0.40719076502174306,Computer Science and Game Theory
1606.00541,0.20863410505820498,"Distributed, Parallel, and Cluster Computing"
1606.02942,1.155006056570027,"Distributed, Parallel, and Cluster Computing"
1606.02613,0.9093616828008135,Formal Languages and Automata Theory
1606.02686,1.348452157352492,"Distributed, Parallel, and Cluster Computing"
1606.07287,1.7137758573039468,Computation and Language
1606.07572,0.32185981061345137,Artificial Intelligence
1606.00117,0.8757331614438905,Artificial Intelligence
1606.05563,0.8296436973972494,Mathematical Software
1606.03568,1.5247408835923453,Artificial Intelligence
1606.05633,1.406196202491098,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.13306149594161787,Human-Computer Interaction
1606.06961,0.872279262731916,"Distributed, Parallel, and Cluster Computing"
1606.03561,0.6213530057894219,Social and Information Networks
1606.02967,1.0622398379264384,Data Structures and Algorithms
1606.00414,1.52886560344428,"Computational Engineering, Finance, and Science"
1606.07528,1.1825079653916988,Computational Complexity
1606.05660,0.15741462177810883,Discrete Mathematics
1606.02485,0.16852216082347737,Artificial Intelligence
1606.03184,2.3197414617856076,Cryptography and Security
1606.04774,1.347641111117316,Computer Vision and Pattern Recognition
1606.06872,1.1026364332369483,Cryptography and Security
1606.06204,2.094883339902441,Data Structures and Algorithms
1606.05837,1.4841560867584478,Computer Science and Game Theory
1606.02816,1.1602253706173038,Multimedia
1606.01081,1.2183626187279035,Databases
1606.07285,0.8908308002818524,Neural and Evolutionary Computation
1606.01453,1.231065907399584,Human-Computer Interaction
1606.00800,1.296962812318974,Social and Information Networks
1606.04672,0.6190312519825846,Computers and Society
1606.09610,0.5997324790110807,Computers and Society
1606.07056,0.8181875412950208,Computation and Language
1606.04288,1.0357049356884707,Programming Languages
1606.04386,1.0857151121238253,Operating Systems
1606.00505,0.4067550194869102,Logic in Computer Science
1606.01139,0.6748846492361298,Performance
1606.07111,3.2100833470166528,Computer Science and Game Theory
1606.09530,0.5753233324346467,Networking and Internet Architecture
1606.09047,1.2964950985153865,Sound
1606.06992,1.2309442328497013,Computer Science and Game Theory
1606.01289,0.1817019365767974,"Computational Engineering, Finance, and Science"
1606.02959,0.453843355907203,Graphics
1606.01077,1.0252453753887785,Systems and Control
1606.02577,1.0562401048214345,Discrete Mathematics
1606.02230,1.2370737177278772,Computers and Society
1606.07154,0.9090242172656406,Information Retrieval
1606.05050,0.16593909560419207,Logic in Computer Science
1606.00548,0.3356151450382547,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.9798308196118733,Machine Learning
1606.01885,1.8911416229713924,Artificial Intelligence
1606.02556,1.031566071126987,Artificial Intelligence
1312.3303,1.454800562970546,Data Structures and Algorithms
1312.2244,0.5677094283906978,Information Retrieval
1312.1075,0.4756769878666773,Systems and Control
1312.3504,0.724393493293888,Performance
1312.3300,1.5223011420084889,"Distributed, Parallel, and Cluster Computing"
1312.3041,0.7945658182411987,Multimedia
1312.2490,0.616694433329553,Cryptography and Security
0907.2663,0.6542964991047985,Discrete Mathematics
1312.0045,0.4084856589238577,Emerging Technologies
1312.3613,0.6685833652749771,"Distributed, Parallel, and Cluster Computing"
1312.2570,0.777947199046566,Discrete Mathematics
1312.6488,0.9435547455075858,Mathematical Software
1312.7520,0.2992234940119142,Human-Computer Interaction
1312.6461,1.2155318896591782,Neural and Evolutionary Computation
1312.1243,0.45944615854858506,Systems and Control
1312.7305,1.0636147735621082,Logic in Computer Science
1312.5520,0.47357217251047196,Computational Geometry
1312.0042,1.3433791957826178,Databases
1312.0465,0.9228625250563954,Digital Libraries
1312.2699,0.3447111086928033,Logic in Computer Science
1312.0499,0.5047396126427088,"Distributed, Parallel, and Cluster Computing"
1312.0499,0.9714718344793475,"Distributed, Parallel, and Cluster Computing"
1312.7580,0.711581559100843,Systems and Control
1312.6293,3.41028693703104,Databases
1312.6680,0.214004137074758,Computational Complexity
1312.4814,0.7182123005575314,Artificial Intelligence
1312.4508,1.2827946352883353,Discrete Mathematics
1312.3270,1.3230284788421602,Mathematical Software
1312.7050,1.4533642961326618,Computer Science and Game Theory
1312.0343,0.2374906736645104,Programming Languages
1312.2154,1.262497266556253,Machine Learning
1312.7581,1.6559932438630676,Systems and Control
1312.3779,0.7386534446673931,Discrete Mathematics
1312.2818,0.3357104038513042,Social and Information Networks
1312.4917,0.9939759543531324,Logic in Computer Science
1312.6447,0.7669087656517005,Data Structures and Algorithms
1312.4851,0.6316363188081185,Artificial Intelligence
1312.6115,0.24699162862067836,Neural and Evolutionary Computation
1312.6700,2.2535828124631374,Data Structures and Algorithms
0907.2639,0.11225435895811958,Data Structures and Algorithms
1312.3420,1.1350449375782914,Networking and Internet Architecture
1312.5280,0.28961317232364414,Computational Complexity
0907.2268,0.624174402844716,Digital Libraries
1312.2703,1.1583840119154296,Programming Languages
1312.4414,0.5173047492000533,Computational Complexity
1312.1031,1.4308003867009034,Machine Learning
1312.2086,1.2119607580529117,Discrete Mathematics
1312.7602,0.27996147852490977,Robotics
1312.4415,0.7679892728219937,Multiagent Systems
1312.7869,0.6906373133792965,Machine Learning
1312.0127,0.8486215056845542,Logic in Computer Science
1312.3724,2.130073331248224,Human-Computer Interaction
1312.3543,0.6933474572493007,Computer Science and Game Theory
1312.7605,1.7501481837300519,Computational Complexity
1312.5457,0.5009200372792018,Machine Learning
1312.2194,0.7675932758868921,Data Structures and Algorithms
1312.3910,1.2903184035218085,Formal Languages and Automata Theory
1312.2702,0.2333294913587589,Logic in Computer Science
1312.4587,0.6924025815712841,Hardware Architecture
1312.3938,0.21118426014348685,"Distributed, Parallel, and Cluster Computing"
1312.4346,0.41016035577909515,Computer Vision and Pattern Recognition
1312.7014,0.8901819776301056,Data Structures and Algorithms
1312.2873,0.3210336792109657,Mathematical Software
1312.1860,1.3595468829674577,Databases
1312.6273,0.4888516187372474,Machine Learning
1312.0650,1.5197352513291296,Computer Science and Game Theory
0907.2868,0.5841362657903131,Information Retrieval
1312.5799,1.3335178849910319,Numerical Analysis
1312.3892,0.7872472710013252,Computational Complexity
1312.3797,0.942808862423153,Computer Science and Game Theory
1312.1666,0.5750705000315337,Numerical Analysis
cs0408037,0.4265814718735613,Artificial Intelligence
cs0408023,1.7875448665458784,Programming Languages
cs0408054,0.760399410782174,Databases
cs0408045,0.8252623818277998,Logic in Computer Science
cs0408027,0.7516934657714054,Programming Languages
1806.07603,0.43668701875407606,Information Retrieval
1806.05713,1.1123607541823648,"Computational Engineering, Finance, and Science"
1806.11307,1.9563031991145616,Computational Complexity
1806.00571,0.9438905057059113,Databases
1806.00984,0.3583519391867849,Artificial Intelligence
1806.00793,0.9370706114517972,Computers and Society
1806.05177,0.0979114264360931,Computer Vision and Pattern Recognition
1806.01156,0.6622576794914525,Networking and Internet Architecture
1806.09447,0.5121696994389142,Databases
1806.01883,1.6244323199219302,Artificial Intelligence
1806.04556,0.3387266800735972,Programming Languages
1806.11189,0.6030111477700318,Information Retrieval
1806.07100,0.9579968540792515,Logic in Computer Science
1806.06569,1.8925462297158069,Robotics
1806.07635,1.4304076056261537,Artificial Intelligence
1806.02371,1.0154971216141475,Cryptography and Security
1806.01072,0.5809144523472124,Computer Science and Game Theory
1806.01368,0.6862922817041497,Artificial Intelligence
1806.06725,0.42081364973645036,Mathematical Software
1806.11293,0.4072528087000244,Cryptography and Security
1806.06342,0.5788516456206664,Computation and Language
1806.10044,0.6232314771215607,Discrete Mathematics
1806.11479,0.7482365140035006,Human-Computer Interaction
1806.02967,1.0983783922972856,Neural and Evolutionary Computation
1806.01374,1.2009059611218755,Data Structures and Algorithms
1806.08379,0.3435270930810913,Computer Science and Game Theory
1806.07952,0.6491127005924548,"Computational Engineering, Finance, and Science"
1806.03483,0.3963959221365885,Information Retrieval
1806.10131,0.3448158233969863,Artificial Intelligence
1806.08047,0.7585894448319057,Computer Vision and Pattern Recognition
1806.06670,0.668805406570278,Cryptography and Security
1806.03482,0.30879069060423947,Machine Learning
1806.06681,0.30142457452501936,Cryptography and Security
1806.05426,0.6548479332259058,Cryptography and Security
1806.06257,1.0750132276568203,Human-Computer Interaction
1806.10779,1.2913103745051902,Machine Learning
1806.01180,0.1915756779097744,Information Retrieval
1806.10261,1.68557262790284,Data Structures and Algorithms
1806.04641,1.3952903660018512,Neural and Evolutionary Computation
1806.08211,0.6407434039702249,Machine Learning
1806.09562,1.8737432852983888,Discrete Mathematics
1806.10719,0.4120297975907657,Multiagent Systems
1806.01665,0.24244925932028982,Information Retrieval
1806.01214,1.1731965527516568,Cryptography and Security
1806.00955,1.8660450131962347,Information Retrieval
1806.11448,0.837417705255539,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.8776448927700843,Cryptography and Security
1806.06205,0.5705688580173884,Artificial Intelligence
1806.06998,3.0491266138378044,Cryptography and Security
1806.00751,0.5738294642113316,Hardware Architecture
1806.00751,0.34104005425138323,Hardware Architecture
1806.11277,0.12485414645162554,Numerical Analysis
1806.09852,0.9195234723152298,Software Engineering
1806.07640,1.1382642463619468,Information Retrieval
1806.07741,1.7623052131226258,Neural and Evolutionary Computation
1806.00367,1.1518825478998214,Robotics
1806.05983,0.9501870072115194,Databases
1806.04254,0.9975501320006062,Logic in Computer Science
1806.09731,0.9310746013077212,Artificial Intelligence
1806.09070,1.8729947251269625,Machine Learning
1806.04211,1.3571839829440542,Numerical Analysis
1806.02425,0.8486451058413386,Human-Computer Interaction
1806.02291,0.400098948406129,Human-Computer Interaction
1806.03053,3.6749063011771197,Graphics
1806.05259,0.23842741343335705,Digital Libraries
1806.09936,0.7880377171214022,Computers and Society
1806.10584,1.042883057812115,Symbolic Computation
1806.07407,0.4785338401138975,Sound
1806.05180,0.6481293485687127,Artificial Intelligence
1806.08409,0.9697067050928075,Computer Vision and Pattern Recognition
1806.09383,0.2796072960891206,Data Structures and Algorithms
1806.00749,0.9192239363322842,Social and Information Networks
1806.04831,1.2263129095546357,Computational Complexity
1806.01777,1.0030664151011108,Systems and Control
1806.01103,0.6815415194304254,Information Retrieval
1806.07963,0.8578917044904627,Machine Learning
1806.04212,0.6484740249731911,Human-Computer Interaction
1806.06299,0.9866914425814491,Computational Complexity
1806.08460,1.0877921411767033,Graphics
1806.00754,2.1394311004951705,Artificial Intelligence
1806.02011,0.5628010234544939,Hardware Architecture
1806.07516,2.0688195693583604,Social and Information Networks
1806.05794,1.0672364991460985,Artificial Intelligence
1806.01351,1.2162070894696013,Computers and Society
1806.05740,0.5852761157548703,Artificial Intelligence
1806.08128,0.37917874029424015,Programming Languages
1806.08128,1.9354247940485758,Programming Languages
1806.09057,1.197577288480644,Emerging Technologies
1806.09010,2.161072100138601,Computation and Language
1806.00960,0.9930800248874226,Artificial Intelligence
1806.07241,1.2348994619450162,Emerging Technologies
1806.05359,1.4070487337305595,Information Retrieval
1806.06452,1.4171803488558992,Digital Libraries
1806.05893,0.3968515615627712,Software Engineering
1806.04234,0.7032950210363493,Computer Science and Game Theory
1806.06773,0.5802322533890167,Information Retrieval
1806.10906,0.1137465258999159,Computers and Society
1806.03936,0.4069620263178854,Discrete Mathematics
1806.00807,1.4617212038616145,Artificial Intelligence
1806.00916,0.7819989828059006,Cryptography and Security
1806.03539,0.593392649565018,Robotics
1806.05230,0.495275279192813,Programming Languages
1806.05876,0.849294386663828,"Computational Engineering, Finance, and Science"
1806.07740,1.026588202459967,Discrete Mathematics
1806.11276,0.6084729998821341,Data Structures and Algorithms
1806.00627,0.5125809088157127,Robotics
1806.08479,1.0438206918029287,Artificial Intelligence
1806.08748,0.47309643416780717,Machine Learning
1806.07713,2.4602618439417854,Computers and Society
1806.03806,0.2974961417767201,Programming Languages
1806.01347,0.8420064696045878,Artificial Intelligence
1806.00842,1.4575090467646508,Formal Languages and Automata Theory
1806.03648,1.3296309488420326,Information Retrieval
1806.09325,0.4110971753948906,Computation and Language
1806.04164,0.5522489858697563,Numerical Analysis
1806.10925,1.2173854814731557,"Computational Engineering, Finance, and Science"
1806.04067,0.6150109656461299,Artificial Intelligence
1806.06507,0.3978770755496267,Networking and Internet Architecture
1806.00541,0.27635097137459524,Computational Complexity
1806.03916,0.919229562345307,Social and Information Networks
1806.10929,1.070801952594528,Cryptography and Security
1806.07449,1.0000999271256157,Programming Languages
1806.08713,0.27334098376952753,Social and Information Networks
1806.06870,1.0639673403114192,Information Retrieval
1806.06759,0.5673463292921758,Formal Languages and Automata Theory
1806.08904,1.1247687996468823,Multimedia
1806.06766,2.1765841631427634,Systems and Control
1806.01116,0.6545628173492679,Machine Learning
1806.09849,2.0130811542688427,Robotics
1806.07336,0.6802136815535545,Neural and Evolutionary Computation
1806.05583,0.8281143842301227,Computers and Society
1806.05419,1.3409005639085074,Numerical Analysis
1806.10460,1.3352225959535178,Computational Complexity
1806.05767,1.2162814722077147,Artificial Intelligence
1806.03365,0.7441792529511767,"Distributed, Parallel, and Cluster Computing"
1806.03781,2.619724787014517,Social and Information Networks
1806.05799,0.5729852436607514,"Computational Engineering, Finance, and Science"
1806.01322,0.8909537135221959,Computers and Society
1806.01526,1.3627937688028207,Computation and Language
1806.05542,1.0829552881970097,Computer Science and Game Theory
1806.07060,1.235449502381719,"Distributed, Parallel, and Cluster Computing"
1806.06996,0.4784619275164794,Data Structures and Algorithms
1806.10071,0.6590622000241164,Computer Science and Game Theory
1806.07912,0.6741300173613232,Artificial Intelligence
1806.10928,1.3437813807828782,Artificial Intelligence
1806.03787,0.3936354890010108,Multimedia
1806.08037,0.36046750535318806,Machine Learning
1806.11150,0.22668425607807466,Formal Languages and Automata Theory
1806.09199,0.8133371360406401,Cryptography and Security
1806.00143,0.8538439195240287,Artificial Intelligence
1806.11413,1.389234614082498,Computational Complexity
1806.03646,0.2620310172189714,Discrete Mathematics
1806.04042,1.1262368205903204,Robotics
1806.07534,0.6718154233827345,Computers and Society
1304.7875,0.6505153450265344,Programming Languages
1304.8135,1.5670254712313603,Computational Geometry
0908.2440,1.3980829334616824,Robotics
1304.1858,3.182130339898777,Multimedia
1304.0829,0.9811349039835888,Computational Complexity
1304.0053,0.6919075511893165,Data Structures and Algorithms
1304.5688,0.8025301418786812,Computers and Society
1304.1864,0.7910772553271408,Mathematical Software
1304.1831,0.30797486423816023,"Distributed, Parallel, and Cluster Computing"
1304.5934,1.910332895341771,Data Structures and Algorithms
1304.5934,2.6348416631610534,Data Structures and Algorithms
1304.7862,2.1464317957120578,Logic in Computer Science
1304.2881,1.1563495107640722,Data Structures and Algorithms
1304.1374,0.5029914306416993,Computers and Society
1304.4974,1.4229334785702314,Systems and Control
1304.3480,0.2813838285872848,Computers and Society
1304.3010,0.6314184347145548,Computers and Society
1304.7793,0.5789081838457403,"Distributed, Parallel, and Cluster Computing"
1304.0660,0.4942769923807836,Formal Languages and Automata Theory
1304.4758,0.3417102487148385,Cryptography and Security
1304.4524,0.9800841018405755,Performance
1304.5213,1.1480917499824403,Digital Libraries
1304.7223,0.3615461175941349,Symbolic Computation
1304.5099,0.04745927436438658,Software Engineering
1304.3169,1.8208603232943377,Computational Complexity
1304.5485,1.6270409299282507,Emerging Technologies
1304.7244,2.476073083789968,Artificial Intelligence
1304.7038,3.147388446215127,Computational Geometry
1304.2401,0.693104484661594,Human-Computer Interaction
1304.4889,0.5915147776567058,Human-Computer Interaction
1304.2888,0.15013334566488512,Artificial Intelligence
1304.0878,1.2132814262863958,"Computational Engineering, Finance, and Science"
1304.5876,0.6892755553076733,Discrete Mathematics
0810.4998,0.4136584480050765,Computational Complexity
0908.3090,0.40346967128848676,Networking and Internet Architecture
1304.6321,1.31964317207017,Discrete Mathematics
1304.4243,0.8614769519538299,Data Structures and Algorithms
1304.1978,0.6811409899832466,Numerical Analysis
1304.7054,1.0481369924939012,"Distributed, Parallel, and Cluster Computing"
1304.1966,0.4555718809043077,Performance
1304.7053,1.0654021181992037,"Distributed, Parallel, and Cluster Computing"
1304.5199,2.2821052307453753,Software Engineering
1304.7705,2.248326814062412,Computational Geometry
1304.7664,0.19159498311326387,"Distributed, Parallel, and Cluster Computing"
1304.2268,0.9776714556588835,Social and Information Networks
1304.1636,0.49743365516198773,Human-Computer Interaction
1304.1981,1.4135458962382688,Computer Science and Game Theory
1304.7710,0.46721494857389567,Machine Learning
1304.1810,0.830058563490727,Computational Geometry
0810.4196,0.4901629070763126,Hardware Architecture
1304.1608,1.3677091704477173,Numerical Analysis
1304.3812,1.1591722745633672,Computational Complexity
1304.7615,0.25505218934593116,Programming Languages
1304.5097,0.2826022524894383,Social and Information Networks
1304.3056,0.8563760197696071,Networking and Internet Architecture
1304.5281,1.1256463834460622,Formal Languages and Automata Theory
1304.2133,0.5329066686301195,Information Retrieval
0908.3091,1.3612183221989242,Mathematical Software
1304.7993,1.042140207794929,Neural and Evolutionary Computation
1304.7512,0.5310176111237089,Data Structures and Algorithms
1304.1863,0.4599399005967887,"Distributed, Parallel, and Cluster Computing"
0810.4796,1.2077613734227561,Computational Complexity
1304.2814,1.3405927197084992,Logic in Computer Science
1304.7590,0.6339135308483388,Software Engineering
1304.3390,0.5982527299754864,Emerging Technologies
1304.6176,0.781491423267871,Computer Science and Game Theory
1304.5719,0.57027914740844,Computational Complexity
1304.0640,1.1397559482183097,Artificial Intelligence
1304.2639,2.9363950566647654,Discrete Mathematics
1304.7544,1.0859299743468955,Databases
1304.3548,0.6949383319567365,Computer Science and Game Theory
1304.4051,0.6383264498006932,Neural and Evolutionary Computation
1304.6459,0.5994061233108655,Networking and Internet Architecture
0908.2588,0.7453564835864117,Information Retrieval
0908.2399,0.618114658003558,Logic in Computer Science
1304.2550,0.8798197477731958,Programming Languages
1304.7185,1.3116162059724603,Formal Languages and Automata Theory
1304.2272,0.9431115223155753,Mathematical Software
1304.7614,1.4442600149533285,Logic in Computer Science
0908.2707,0.9256138035359328,Logic in Computer Science
1304.3876,0.43351611739215185,Cryptography and Security
1304.5051,0.6905432083451151,Data Structures and Algorithms
1304.6800,1.9941593406063485,Discrete Mathematics
1304.3742,0.3421931827352198,Information Retrieval
1304.7018,0.2583033813402381,Computational Geometry
1304.7984,0.6677647295651977,Digital Libraries
1304.4577,0.8502470031650905,Systems and Control
1304.7432,0.6580969044547205,Social and Information Networks
1304.3518,2.0981017154078896,Social and Information Networks
1304.3666,2.067963878921808,Discrete Mathematics
1304.7863,1.3823262474811489,Data Structures and Algorithms
1304.5264,0.9757310533437967,Discrete Mathematics
1304.3405,0.2947660761034102,Information Retrieval
1304.2576,2.679786675049244,Databases
1304.5159,1.0868996618668958,Multiagent Systems
1304.2948,0.09810590707468848,Logic in Computer Science
1304.6601,1.0448603903472184,Social and Information Networks
cs0702165,0.8767100548442297,Numerical Analysis
cs0702156,1.1083841924820983,Data Structures and Algorithms
cs0702166,0.609303509076993,Numerical Analysis
cs0702102,1.4568643248727324,Networking and Internet Architecture
cs0702097,1.4142192896760997,Multiagent Systems
cs0702113,0.8734587211227283,Data Structures and Algorithms
cs0702163,0.8292100520053187,Numerical Analysis
cs0702164,0.9337046918965215,Numerical Analysis
cs0702144,0.63512834767511,Artificial Intelligence
cs0702169,1.72723793981823,Logic in Computer Science
cs0702153,3.1877164783231198,Computational Complexity
cs0702172,0.29403494129899366,Numerical Analysis
cs0702140,0.4811623380923408,Computers and Society
cs0702038,0.48700906265034305,Networking and Internet Architecture
math0702334,0.9996963125750216,Logic in Computer Science
cs0702168,0.8268268794179611,Numerical Analysis
cs0702167,1.0036523023377255,Numerical Analysis
cs0702136,2.168026362568939,Discrete Mathematics
1004.2884,0.47987199381435475,Logic in Computer Science
1004.2888,0.8950615884660021,Cryptography and Security
1010.2656,1.0254611225877914,"Computational Engineering, Finance, and Science"
1004.2880,0.7216823583995675,Multiagent Systems
1206.3027,0.38800907690203434,Social and Information Networks
1001.4381,0.38640264629567667,Programming Languages
1106.0423,0.19838140200214957,"Computational Engineering, Finance, and Science"
0905.2203,0.9315645648644224,Databases
0911.5667,1.4433805238004165,Networking and Internet Architecture
0705.4369,0.6375291402815364,Mathematical Software
1106.0566,1.6130725240231076,Computational Complexity
1106.0760,0.6430850930039077,Multimedia
1106.1636,0.7786019394554222,Social and Information Networks
1106.1531,0.16467070335979503,Software Engineering
1010.2826,1.0436060132821074,Logic in Computer Science
1011.3077,0.5489216434545697,Mathematical Software
cond-mat0402508,0.21428252891174238,Multiagent Systems
cs0402022,0.8096450546813803,Human-Computer Interaction
cs0402014,1.8925501320237896,Artificial Intelligence
cs0402042,0.32142220085447293,Logic in Computer Science
cs0402030,0.6015339486066895,Artificial Intelligence
cs0402054,2.749273073067982,Performance
cs0402034,0.7836638548758506,Discrete Mathematics
cs0402032,1.3447457337652453,Artificial Intelligence
cs0402048,1.038026536381106,Logic in Computer Science
cs9808001,0.7992518094798826,Artificial Intelligence
cs9808007,1.9426326842706947,Logic in Computer Science
cs9808006,2.0369305049014277,Logic in Computer Science
cs0505008,2.167957118737955,"Computational Engineering, Finance, and Science"
cs0505082,1.5390913790464316,Computational Complexity
cs0505041,0.8129940198682896,Logic in Computer Science
q-bio0505021,1.1537467687944962,Neural and Evolutionary Computation
cs0505080,0.6614542360838185,Numerical Analysis
cs0505085,2.1435683830376417,Performance
cs0505030,0.7838808364915234,Computational Complexity
nlin0505009,1.7004742934024881,Software Engineering
quant-ph0505089,0.5414684259936051,Networking and Internet Architecture
cs0505075,2.892935522131383,Data Structures and Algorithms
1310.6288,0.37423436342200905,Machine Learning
1310.5306,0.9421050782026199,"Computational Engineering, Finance, and Science"
1310.8583,1.8462089183456396,Artificial Intelligence
1310.6084,0.5866084373138037,Data Structures and Algorithms
0907.4447,0.4773061571785685,Artificial Intelligence
0907.4447,1.000335983502213,Artificial Intelligence
0809.1552,1.4320947675033482,Numerical Analysis
1310.7558,0.8476478171533943,Discrete Mathematics
1310.2561,1.883226652255849,Computer Science and Game Theory
1310.8313,2.923227982230668,Discrete Mathematics
1310.7368,1.5403882849012336,Networking and Internet Architecture
1310.0070,2.356993849849422,Networking and Internet Architecture
1310.5142,0.2020597859731485,Information Retrieval
1310.1672,1.0885683973954579,Human-Computer Interaction
1310.3487,1.0284276973142166,Computer Science and Game Theory
1310.4127,1.368286405222445,Data Structures and Algorithms
1310.8186,1.131184557861614,Computational Complexity
1310.6338,0.37223072331212126,Neural and Evolutionary Computation
0809.2083,0.332505734310053,Symbolic Computation
1310.7627,0.7462208266511434,Logic in Computer Science
0809.1465,0.7665141617533755,Logic in Computer Science
1310.5534,0.19198223175879614,Systems and Control
0809.2489,0.7459807215250425,Discrete Mathematics
1310.1710,0.3717119014174059,Graphics
0809.2136,1.4783719009867728,Multiagent Systems
1310.1930,0.9879066465631627,Computational Complexity
1310.7552,0.7647204854683504,Numerical Analysis
1310.6398,0.5311741968591153,Formal Languages and Automata Theory
1310.1316,0.5289622298155721,Databases
0907.4169,0.8073726541150338,Logic in Computer Science
1310.3902,2.3002203827827556,Cryptography and Security
0809.2525,1.0813367828762523,Computer Science and Game Theory
1310.1763,0.9949551506905681,Programming Languages
1310.2830,0.16838176553861023,Human-Computer Interaction
0907.4036,1.42937970806387,Networking and Internet Architecture
0907.4311,0.8119325398612419,Data Structures and Algorithms
1310.2488,0.5203126740770081,Networking and Internet Architecture
1310.0833,0.9957005455399095,Discrete Mathematics
1310.0867,0.27111080296246964,Human-Computer Interaction
0907.4180,0.8644328103900092,Computational Complexity
1310.1050,1.1160411272302677,Software Engineering
1310.5037,0.7625512143970483,Computational Complexity
1310.2745,0.2271917569165178,Data Structures and Algorithms
1310.2665,0.4241794896860316,Computers and Society
1310.4656,1.5895797947635608,Computational Complexity
0907.3942,1.4339348691932083,Discrete Mathematics
1310.0901,0.37471642159920243,Operating Systems
1310.3990,0.5039729431839828,Networking and Internet Architecture
1310.8508,0.4081371144053821,Digital Libraries
1310.3486,1.3197659153066141,Cryptography and Security
1310.1758,0.9308785964342632,Software Engineering
1310.4613,0.37251563553381306,Discrete Mathematics
