pid,kld,category
1312.4894,0.3415781499465786,Computer Vision and Pattern Recognition
1102.4117,1.1934990507407748,Logic in Computer Science
0910.1879,0.8929648755118677,Information Theory
1102.0952,1.0958529469049856,Databases
1102.4971,1.7906691277196825,Programming Languages
1102.2969,0.5636397472890762,Databases
0801.1063,1.3702646786330552,Information Retrieval
1102.2840,0.9906758896286105,Information Theory
1102.4681,1.948968875080432,Symbolic Computation
0801.1500,0.5480051876943202,Graphics
1102.3561,1.6150639703562677,Networking and Internet Architecture
1102.3879,3.508450243109073,Computer Science and Game Theory
1705.10092,1.1109153338175646,Robotics
1102.2498,1.5956148704576543,Information Theory
1102.3440,0.3650398135443028,Mathematical Software
1102.1959,1.2233298253549025,Information Theory
1102.5266,0.9078843051322458,Data Structures and Algorithms
1102.1747,1.7921928962127887,Data Structures and Algorithms
1102.2079,1.832229260303758,Logic in Computer Science
0801.1282,2.45398680307917,Information Theory
1102.1498,0.6290513319049453,Information Theory
1102.4884,1.3719919321081284,Data Structures and Algorithms
1102.5538,2.3485734630615807,Data Structures and Algorithms
1102.1523,3.376328543006066,Mathematical Software
1102.0705,1.9677919114969735,Symbolic Computation
0802.3627,0.9727445244966768,Computational Complexity
1102.1199,0.9627614923310064,Computational Complexity
0801.0756,3.7712099581085905,Information Theory
1102.3932,1.7170527171959222,Formal Languages and Automata Theory
1102.5152,1.9399011866375424,Computational Complexity
1102.3538,0.6447513245815255,Networking and Internet Architecture
1102.5204,0.9852967378933406,Information Theory
1102.3503,2.7271381075429977,Formal Languages and Automata Theory
1102.0580,2.1040160190000816,Discrete Mathematics
0902.4095,1.146337588023208,Symbolic Computation
1102.2806,0.36458994010966256,Digital Libraries
1102.3896,1.722522458952255,Programming Languages
1102.3896,1.5577953495789008,Programming Languages
1005.3143,1.1459063307746016,Cryptography and Security
0910.1901,0.8573898526964341,Software Engineering
0801.1419,0.7797910810385946,"Distributed, Parallel, and Cluster Computing"
1102.1231,1.5675358871118437,Information Theory
0902.3865,0.6088473609713716,Logic in Computer Science
1102.4106,2.360288103539154,Networking and Internet Architecture
1102.2339,1.1347362038741498,Programming Languages
0801.1715,2.3794324110474703,Databases
1102.1061,0.5573785165845413,Logic in Computer Science
1203.4881,1.532038499828628,Neural and Evolutionary Computation
1102.2881,1.8260687879107458,Information Theory
1102.1809,0.18674959903576127,Symbolic Computation
1102.3749,1.7207447412973882,Data Structures and Algorithms
1102.1232,0.4331650457939819,Information Theory
1102.3174,2.314065122295204,Formal Languages and Automata Theory
0802.3734,2.8256882235936076,Computational Complexity
1102.3673,0.5277896951700806,Computational Geometry
0801.1179,0.00442626223353917,Information Retrieval
1102.0372,0.40712449701150544,Databases
1102.3495,0.9034211940162371,Information Theory
1102.3025,1.3091522956590926,Computer Science and Game Theory
1102.0876,1.1642890739575373,Computer Science and Game Theory
0905.0197,3.3474521244208617,Artificial Intelligence
1102.0951,2.7664705222785413,Programming Languages
1102.3901,0.7830965954798672,Formal Languages and Automata Theory
0801.1307,2.155419186344611,Computational Complexity
1005.3148,1.6877652528094762,Networking and Internet Architecture
1102.3635,0.6316126207104127,Data Structures and Algorithms
1102.4469,1.136381529981786,Networking and Internet Architecture
1102.4118,1.946313727248729,Logic in Computer Science
0801.1573,1.4483655143767038,Computer Science and Game Theory
1005.3158,0.649391694595123,"Distributed, Parallel, and Cluster Computing"
1102.2828,1.3406866424329944,Logic in Computer Science
1008.1398,2.366994663277349,Machine Learning
0801.0714,1.8670532330373582,Programming Languages
0801.0714,2.998253435916816,Programming Languages
1102.3822,1.5317139405246336,Computer Science and Game Theory
0805.0360,1.6383851719786275,"Computational Engineering, Finance, and Science"
1102.2398,0.9878852996080986,Information Theory
0902.4060,0.2353088235943252,Computation and Language
1102.4598,1.235845599477747,Mathematical Software
1102.1580,0.3846711412392624,Computer Science and Game Theory
1102.2878,1.8364361022986913,Data Structures and Algorithms
1102.5442,1.056175499286244,Information Theory
0801.0841,0.42121870895590385,Information Theory
1102.2280,2.067070260460659,Computer Science and Game Theory
1102.3195,1.2341591692929044,Computer Science and Game Theory
1102.3270,3.421634973372179,Networking and Internet Architecture
1102.2008,0.5792933174523618,Computational Geometry
1102.3235,1.3489913198191958,Information Theory
1102.3670,1.1549187463718678,Computational Geometry
1102.3522,0.7787684766467098,Formal Languages and Automata Theory
1102.4099,0.15734330332345547,Information Theory
1102.4914,0.6101859696696889,Digital Libraries
1102.2207,2.4044046540568185,Information Theory
1102.0666,0.9688016966346518,Computational Complexity
1705.10143,1.617277163741427,Robotics
0902.3861,2.6723007905606178,Logic in Computer Science
0801.1656,0.6231318995524056,Discrete Mathematics
1008.1648,1.1451525108275522,Formal Languages and Automata Theory
1102.2782,1.2554769129811394,Formal Languages and Automata Theory
1102.2315,2.525245880311706,Computational Geometry
1102.4652,1.9853950622450438,Information Theory
0802.3718,1.5113529215058976,Cryptography and Security
1312.6034,0.4654305203467571,Computer Vision and Pattern Recognition
1705.08781,0.7947385775349065,Robotics
1102.0203,1.0241399744499484,Computer Science and Game Theory
1102.5739,1.294641320266087,Networking and Internet Architecture
1312.6110,0.55383063790104,Computer Vision and Pattern Recognition
0902.4091,0.4826328353237754,Symbolic Computation
1102.2553,0.7682220579577154,Networking and Internet Architecture
1208.2345,0.7176285060687706,Neural and Evolutionary Computation
1005.3063,3.010686639156289,Digital Libraries
1102.1208,2.4072447381751623,Computational Complexity
1102.1138,0.31925332281788876,Discrete Mathematics
1005.3045,0.6985046635389939,Computer Science and Game Theory
1005.3124,1.416253985847991,Information Retrieval
1102.1096,1.1177731406990692,Computer Science and Game Theory
0801.0830,0.6594208902000191,Neural and Evolutionary Computation
1705.09400,2.1175253822023654,Robotics
1102.2768,0.2446392744883586,Information Theory
1102.1770,0.6079263866463707,Networking and Internet Architecture
0910.1938,1.8640101513253962,Information Retrieval
1705.08940,0.7367655887466735,Robotics
1102.1064,0.7682014864175754,Digital Libraries
0802.3563,2.8073657453799705,Information Theory
1102.0115,0.931484822219979,Databases
1008.0968,0.8598501552583883,Cryptography and Security
1102.5043,1.092394557249595,Networking and Internet Architecture
1102.1746,0.888083590869174,Data Structures and Algorithms
1809.00535,3.184165886068555,Numerical Analysis
1809.03889,1.027087092493705,Software Engineering
1809.03551,1.213211810658521,Cryptography and Security
1809.01442,0.06882924375921744,Computer Vision and Pattern Recognition
1809.08884,1.260161237941285,Human-Computer Interaction
1809.08884,1.4935858874116086,Human-Computer Interaction
1809.02702,1.3097128254279478,Cryptography and Security
1809.02791,0.851527358144086,Computer Vision and Pattern Recognition
1809.01541,0.4891558902934436,Computation and Language
1809.05380,1.6002215606658148,Robotics
1809.04549,1.4695391017808872,Human-Computer Interaction
1809.02227,1.1771914522939826,Computer Science and Game Theory
1809.04492,1.2927498654990273,Logic in Computer Science
1809.08548,0.9451900657049339,Artificial Intelligence
1809.02941,0.6966256238059966,Logic in Computer Science
1809.05555,1.30643217919629,Robotics
1809.02766,0.5387864082622725,Computer Vision and Pattern Recognition
1809.01578,1.0548124294357528,Robotics
1809.03112,1.3728690381448145,Computation and Language
1809.08433,1.0119810088348262,Cryptography and Security
1809.07053,1.380456411036375,Information Retrieval
1809.04629,1.1125410655631933,Robotics
1809.07500,1.7311252290734995,Machine Learning
1809.00172,1.7860779861951381,Human-Computer Interaction
1809.05283,0.5204873238429844,Computation and Language
1809.07940,0.6895130297763243,Robotics
1809.01557,0.9198672381762125,Computation and Language
1809.00378,1.6511262461378031,Computation and Language
1809.08298,1.0128166246388093,Computation and Language
1809.07560,0.6327206476536923,Robotics
1809.10956,0.8963226175080246,Cryptography and Security
1809.07674,0.8660308837696895,Robotics
1809.05620,1.193366473916032,Computer Vision and Pattern Recognition
1809.00808,1.7300895558036784,Emerging Technologies
1809.00979,1.349850543159371,Information Retrieval
1809.00961,1.0358601874906093,Computer Vision and Pattern Recognition
1809.00221,0.7461169661988136,Computation and Language
1809.04115,0.6662216506454415,Sound
1809.05020,3.1281464618672663,Robotics
1809.05020,1.0787674645127887,Robotics
1809.01330,0.3747379885176438,Computer Vision and Pattern Recognition
1809.04171,1.4250523042028487,Robotics
1809.03186,1.1826516577419435,Information Retrieval
1809.07375,1.8746246625948646,Sound
1809.10936,1.1216030477588959,Sound
1809.02762,1.3349314259520928,Computer Science and Game Theory
1809.01942,1.643972216335771,Neural and Evolutionary Computation
1809.04105,1.3055597766961886,Information Theory
1809.00306,1.1814187997063212,Machine Learning
1809.00954,4.212895637622537,Computational Complexity
1809.09215,2.4098103325523783,Machine Learning
1809.04390,0.6364766138989643,Robotics
1809.02240,1.6566823542985687,Systems and Control
1809.03758,1.2752914060192442,Social and Information Networks
1809.07188,1.8588316544694954,Networking and Internet Architecture
1809.00912,0.9858043748188453,Performance
1809.01581,1.1120790886584262,Human-Computer Interaction
1809.02435,1.252924162628347,Software Engineering
1809.05499,0.7188921431286472,Computer Vision and Pattern Recognition
1809.05228,0.24972157774219392,Systems and Control
1809.04565,3.350571348710974,Systems and Control
1809.04920,0.8407068713614082,Systems and Control
1809.00346,0.91376368722194,Robotics
1809.01219,0.9882124464780749,Computation and Language
1809.02257,1.7959450640815153,Computer Vision and Pattern Recognition
1809.00770,1.0911317664287776,Machine Learning
1809.08205,1.1840112663583056,Computation and Language
1809.08780,0.9054866836615332,Robotics
1809.02909,1.719313235492679,Artificial Intelligence
1809.03839,1.7291375928499884,Machine Learning
1809.08888,0.6761094249336986,Human-Computer Interaction
1809.05124,1.99330580758544,Social and Information Networks
1809.06859,1.144823177418901,Databases
1809.01898,1.2137766244730823,Machine Learning
1809.03001,0.7564887035507,Artificial Intelligence
1809.00232,2.094759281130257,Networking and Internet Architecture
1809.00508,1.40990029411642,Logic in Computer Science
1809.04017,1.032013656773101,Databases
1809.03942,0.9146278844646554,"Computational Engineering, Finance, and Science"
1809.07681,0.7985321789083161,Networking and Internet Architecture
1809.07256,1.8631376940846904,Information Retrieval
1809.02906,1.6570412340045182,Artificial Intelligence
1809.04928,1.3699648379891511,Robotics
1809.00303,1.0158051644940584,Computation and Language
1809.02176,1.07150771834578,Computer Vision and Pattern Recognition
1809.01077,2.471321599235785,Computational Complexity
1809.07696,0.3099295154127559,"Distributed, Parallel, and Cluster Computing"
1809.02035,0.5235803111108589,Computation and Language
1809.01426,0.5252119818452283,Discrete Mathematics
1809.06956,1.3426721868896376,Systems and Control
1809.07353,0.817313629558999,Software Engineering
1809.00120,1.0493491866289826,Computation and Language
1809.00659,1.9396863200921735,Networking and Internet Architecture
1809.05233,1.2027073019086452,Computation and Language
1809.03194,0.7142704367477524,Artificial Intelligence
1809.07678,0.5773118852361612,Social and Information Networks
1809.06908,1.722820796381593,Systems and Control
1809.09249,0.6664954758997307,Hardware Architecture
1809.08733,1.0530927917797486,Computation and Language
1809.00498,1.7684016157808624,Robotics
1809.00599,1.1207655964804397,Software Engineering
1809.04343,1.2533557156860002,Artificial Intelligence
1809.01562,0.7571135394316614,Cryptography and Security
1809.01516,1.0708256913851566,"Distributed, Parallel, and Cluster Computing"
1809.05477,1.7822041925827399,Robotics
1809.02711,1.9145472199808649,Social and Information Networks
1809.04860,1.1211159173434353,Robotics
1809.07067,1.7387569292654828,Data Structures and Algorithms
1809.03421,1.0205467324709891,Cryptography and Security
1809.07425,1.2280845170157622,Data Structures and Algorithms
1809.04783,0.5583402632065867,Computer Vision and Pattern Recognition
1809.03920,0.8116807045177452,Human-Computer Interaction
1809.07295,1.6515183756591278,Robotics
1809.07855,0.284456087820725,Networking and Internet Architecture
1809.07123,2.299105768830767,Robotics
1809.01828,0.3629054396210048,Software Engineering
1809.10865,0.8073335379991631,Computer Science and Game Theory
1809.01130,1.578084662771169,Computer Science and Game Theory
1809.00459,1.6808497999972278,Information Theory
1809.03096,0.8275786914103734,Robotics
1809.00089,0.9114012762407951,Databases
1809.07258,4.155460784115352,Machine Learning
1809.04177,0.8435545242679483,Human-Computer Interaction
1809.04177,1.9305926694108384,Human-Computer Interaction
1809.07572,0.3228923910606789,Computation and Language
1809.03953,0.5250158481922232,Networking and Internet Architecture
1809.02220,0.9982253187332543,Computer Vision and Pattern Recognition
1809.00554,0.9796522431036806,"Distributed, Parallel, and Cluster Computing"
1809.11044,2.316012013846239,Machine Learning
1809.07543,1.7080489378733823,Cryptography and Security
1809.03151,1.202560818318221,Robotics
1809.04310,0.15755733163878086,Numerical Analysis
1809.04019,1.450761937828098,Information Retrieval
1809.04892,1.2710688036364521,Systems and Control
1809.10932,1.0469239111668707,Machine Learning
1809.00782,0.9974735113964627,Computation and Language
1809.08927,1.4462201823428757,Computation and Language
1809.05700,0.3675894747069087,Robotics
1809.04898,2.04255861382091,Robotics
1809.11127,3.185604329645798,Robotics
1809.02077,0.40628762454360084,Cryptography and Security
1809.00830,0.7532316227528616,Software Engineering
1809.05483,0.8447041562150731,Sound
1809.07859,0.8797946896887975,Networking and Internet Architecture
1809.00804,1.4769933802463542,Software Engineering
1809.01872,0.6716843758615132,Information Theory
1809.01605,1.213786436627336,Machine Learning
1809.04802,2.1168610766478775,Social and Information Networks
1809.07642,0.24635959206366126,Robotics
1809.03646,0.5802905016678906,Neural and Evolutionary Computation
1809.07058,1.9207938154174826,Robotics
1809.02796,0.6757813500888665,Computation and Language
1809.03104,0.9764949390945733,Logic in Computer Science
1809.01368,0.7923600622535857,Computer Vision and Pattern Recognition
1809.00966,0.7253743275397329,Information Theory
1809.00745,1.0354133576841291,Cryptography and Security
1809.00549,1.0852987051249723,Computation and Language
1809.01948,0.8146852311867381,Numerical Analysis
1809.00778,3.6391953297456645,Computer Vision and Pattern Recognition
1809.02201,0.868476029150731,Cryptography and Security
1809.02471,1.86936737957341,Cryptography and Security
1809.08718,0.856602606497076,Computation and Language
1809.08066,0.928234261261262,Numerical Analysis
1809.07725,1.0781200928524608,Digital Libraries
1809.03702,1.2139099094519397,Machine Learning
1809.05194,1.1893622632139491,Software Engineering
1809.03054,1.2169956819863996,Machine Learning
1809.04649,1.6252616293193565,Computation and Language
1809.01774,0.9505891701499498,Machine Learning
1809.05676,2.351267334106905,Artificial Intelligence
1809.00249,2.5338513974613943,Numerical Analysis
1809.05274,0.9631750982663619,Machine Learning
1809.07122,1.384357037548962,Machine Learning
1809.03565,1.7486074658297,Robotics
1809.02074,0.3345202023065129,Robotics
1809.08064,1.907821725846381,Computer Vision and Pattern Recognition
1809.03856,1.466647899988589,Information Theory
1809.03207,0.907675447809232,Machine Learning
1809.00044,0.7979212185756188,Systems and Control
1809.07624,0.5228139988300995,Robotics
1809.01900,0.6551755737551822,"Computational Engineering, Finance, and Science"
1809.02744,0.5586223541782174,Machine Learning
1809.10790,0.8581552415710605,Robotics
1809.11162,0.7046343376121675,Information Theory
1809.04539,1.1460824978479707,Robotics
1809.01320,0.4421623775854466,Cryptography and Security
1809.07262,0.9487417050664281,Multiagent Systems
1809.03107,1.6870413428888626,Logic in Computer Science
1809.10892,0.8226192728468631,Systems and Control
1809.08022,2.7562336915019627,Robotics
1809.08319,0.6046665380822113,Software Engineering
1809.04954,1.8340289032965928,Computational Complexity
1809.01431,0.896958987635378,Computation and Language
1809.01808,2.160253430365527,Systems and Control
1809.07690,0.9214532095074557,Social and Information Networks
1809.07690,1.1887329091231913,Social and Information Networks
1809.00366,0.4307569538672679,Information Retrieval
1809.05522,0.4655902103881829,Neural and Evolutionary Computation
1809.08860,0.8388458101784897,Artificial Intelligence
1809.10712,0.6041290616907474,Robotics
1809.03110,0.4991129235466989,Networking and Internet Architecture
1809.02119,0.37957202534287426,Information Theory
1809.03692,0.8795950839253373,Cryptography and Security
1809.06911,2.3883493743607214,Computational Geometry
1809.04693,2.5367690740814983,Computer Vision and Pattern Recognition
1809.08218,0.7065869293572704,Robotics
1809.00866,0.3679626963837245,"Computational Engineering, Finance, and Science"
1809.05360,1.0598371750044455,Cryptography and Security
1809.02286,1.6827817307528663,Computation and Language
1809.03557,0.320218050458204,Robotics
1809.01301,0.3092297285637382,Computation and Language
1809.02573,0.8352289268502713,Emerging Technologies
1809.01432,4.006401157606113,Emerging Technologies
1809.02040,1.2837155816479355,Computation and Language
1809.04777,0.3365274657670464,Human-Computer Interaction
1809.08386,1.6669028705452096,Computation and Language
1809.00223,2.2468523205838675,Networking and Internet Architecture
1809.08399,0.6234167485617498,Computation and Language
1809.01375,0.8247632631340318,Computation and Language
1809.01375,0.7324644320651766,Computation and Language
1809.08837,1.944360355771781,Computer Science and Game Theory
1809.08406,0.8477728939493606,Computer Vision and Pattern Recognition
1809.02724,2.1941503036862113,Software Engineering
1809.02494,2.937667938537558,Computation and Language
1809.00064,1.1045789990250603,Computation and Language
1809.00095,0.7818601881008693,Computer Vision and Pattern Recognition
1809.07948,0.676274912776091,Robotics
1809.07087,0.38466527736085554,Social and Information Networks
1809.07880,0.5822433697009486,Computers and Society
1809.09206,1.1830067420894868,"Distributed, Parallel, and Cluster Computing"
1809.00874,0.196354368946566,Emerging Technologies
1809.07559,0.7591678005580065,Computation and Language
1809.07835,1.243243307288877,Networking and Internet Architecture
1809.08220,3.2268476348302597,Discrete Mathematics
1809.04103,0.856418631386889,Human-Computer Interaction
1809.03097,1.536495934956765,Logic in Computer Science
1809.08722,1.392110873244889,Robotics
1809.01263,1.1285623015254649,Computer Vision and Pattern Recognition
1809.08750,1.0707152547648335,Robotics
1809.01170,0.2450879438308684,Social and Information Networks
1809.01436,0.16975475115425354,Computer Vision and Pattern Recognition
1809.02399,2.027244141171657,Robotics
1809.04960,0.5689450447332856,Computation and Language
1809.04230,0.9703720109232006,Robotics
1809.00720,1.9329103127257057,Computer Vision and Pattern Recognition
1809.03655,0.8165415608860505,Machine Learning
1809.04677,1.3059738066142896,Emerging Technologies
1809.07502,0.730961666718269,Systems and Control
1809.08523,0.43391515013988186,Social and Information Networks
1809.08895,0.4967897966037937,Computation and Language
1809.03531,1.4978583873287477,Robotics
1809.07928,0.9678095087731118,Networking and Internet Architecture
1809.04174,2.603160731250781,Cryptography and Security
1809.05764,0.2859052715085418,Networking and Internet Architecture
1809.00858,0.1872829420843939,Artificial Intelligence
1809.08337,1.777192172469066,Robotics
1809.03738,1.9561706241235146,Multiagent Systems
1809.02693,0.19497846282059939,Computer Vision and Pattern Recognition
1809.05245,1.0503540686599977,Multiagent Systems
1809.02601,0.8025203207200144,Computer Vision and Pattern Recognition
1809.00638,1.8296478551074267,Emerging Technologies
1809.06873,0.6013131515387945,Computation and Language
1809.02735,1.1527468745141942,Computation and Language
1809.00375,1.3339304983059341,Human-Computer Interaction
1809.02148,2.521775552252424,Robotics
1809.00650,0.7299048859707516,Software Engineering
1809.03808,3.3735045077946073,Numerical Analysis
1809.07488,0.6216097071132656,Systems and Control
1809.04052,0.8117445838718846,Data Structures and Algorithms
1809.00747,0.4252346542687754,"Computational Engineering, Finance, and Science"
1809.08479,1.29145728985413,Cryptography and Security
1809.00486,1.9119600411792887,Software Engineering
1809.08358,0.9771785832998059,Hardware Architecture
1809.00509,0.7180866913615687,Artificial Intelligence
1809.02714,0.3550477026710226,Computer Vision and Pattern Recognition
1809.02948,2.789021248443168,Computational Geometry
1809.04064,0.6624131759230781,Numerical Analysis
1809.01030,1.9777947855276803,Networking and Internet Architecture
1809.04215,1.1747935586661344,Robotics
1809.03891,1.0541463737696404,Computation and Language
1809.08154,0.8757761449915105,Computational Complexity
1809.06977,0.5261561598996377,Robotics
1809.05268,0.5854152674924772,Computation and Language
1809.08297,1.0661590098386313,"Computational Engineering, Finance, and Science"
1809.01694,0.41011858619400066,Computation and Language
1809.10944,0.1646145925787168,Human-Computer Interaction
1809.04274,1.3188885953136422,Sound
1809.05708,3.3816561885306826,Digital Libraries
1809.07841,0.7154871975155617,Social and Information Networks
1809.11057,0.8725158300626857,Cryptography and Security
1809.04508,0.6951609454821434,Computer Vision and Pattern Recognition
1809.00129,0.6949776555348518,Computation and Language
1809.03633,0.7230377162846738,Computation and Language
1809.00842,1.740265369753856,Information Retrieval
1809.03132,0.3621999204726512,Computation and Language
1809.01554,0.7130563579342768,Social and Information Networks
1809.02870,1.6028854078956003,Computational Geometry
1809.00270,0.3045809601084593,Human-Computer Interaction
1809.07279,0.3029004206410223,Robotics
1809.00116,1.3993680016162566,Computational Geometry
1809.01221,0.8642545998453999,Cryptography and Security
1809.08536,1.453349029548376,Networking and Internet Architecture
1809.00152,2.2972446274948872,Social and Information Networks
1809.04296,0.4376971092002047,Systems and Control
1809.06858,1.3091537212086806,Computation and Language
1809.02712,1.0304852174416144,Software Engineering
1809.08016,1.4457258199322018,Computer Vision and Pattern Recognition
1809.00338,0.529628937149045,Computer Vision and Pattern Recognition
1809.04227,1.4838534922400024,"Computational Engineering, Finance, and Science"
1809.01536,0.2685053527909128,Hardware Architecture
1809.07046,0.8069859245155162,Networking and Internet Architecture
1809.07267,0.5026035085759643,"Distributed, Parallel, and Cluster Computing"
1809.01060,0.2795614899069774,Computation and Language
1809.04495,0.6484707820359737,Numerical Analysis
1809.03873,1.6905807830320807,Robotics
1809.04313,1.2730452808658002,Artificial Intelligence
1809.04756,1.3618048359753354,Systems and Control
1809.00138,0.26608026113772293,Software Engineering
1809.04004,0.2939191053288146,"Computational Engineering, Finance, and Science"
1809.05206,1.8499625772829549,Numerical Analysis
1809.03242,0.3997858109740151,Neural and Evolutionary Computation
1809.00370,1.446938779877017,Computation and Language
1809.04766,0.9396134365346366,Computer Vision and Pattern Recognition
1809.07663,0.8454021756957164,"Computational Engineering, Finance, and Science"
1809.03981,1.6420426920537445,Programming Languages
1809.08877,0.6206807553742077,Software Engineering
1809.07888,1.3895207169531816,Artificial Intelligence
1809.02768,0.97653490841772,Computation and Language
1809.06849,2.1832753115800165,Robotics
1809.08095,0.5846436360057183,Robotics
1809.10948,1.335444499982349,Networking and Internet Architecture
1809.00361,0.5738102383295207,Networking and Internet Architecture
1809.02746,0.8932025561554654,Software Engineering
1809.04226,1.56715837579519,Robotics
1809.11074,0.7554959139193379,Artificial Intelligence
1809.07668,0.4800698260022049,Software Engineering
1809.08634,1.3866950373995366,Cryptography and Security
1809.08664,3.9291530708797073,Formal Languages and Automata Theory
1809.00042,0.9094978347776618,Computation and Language
1809.08304,1.0012441717385354,Artificial Intelligence
1809.04732,1.3331220421431806,Networking and Internet Architecture
1809.11067,1.2398960232598255,Robotics
1809.03486,0.6774012014743586,Networking and Internet Architecture
1809.04288,1.379333811056907,Artificial Intelligence
1809.07832,0.39290423471342845,Computation and Language
1809.01372,0.13626993274657312,Computer Vision and Pattern Recognition
1809.07012,0.2668028146672488,Robotics
1809.00143,0.5632007176566723,Software Engineering
1809.00798,1.2056516944443953,Robotics
1809.08651,0.7017875848224713,Computation and Language
1809.00952,0.6136041334976744,Robotics
1809.08201,2.8726890151535343,Discrete Mathematics
1809.01497,1.891143905928708,Computation and Language
1809.04468,0.6844408317816832,Logic in Computer Science
1809.07610,0.7078672795228161,Systems and Control
1809.11110,1.4761250040136022,Robotics
1809.02780,0.8158848020891567,Information Theory
1809.05613,0.787075238800697,Networking and Internet Architecture
1809.03056,0.6189291066713523,Computation and Language
1809.03245,2.9814489923031875,Logic in Computer Science
1809.08514,2.568984633682092,Networking and Internet Architecture
1809.08514,0.59165295076171,Networking and Internet Architecture
1809.01283,2.733818491773912,Computer Science and Game Theory
1809.03608,1.725372571360186,Systems and Control
1809.07207,0.31437164543778134,Robotics
1809.00634,1.477597408663814,Software Engineering
1809.03254,0.8898003431748658,Logic in Computer Science
1809.05574,0.28532949992016654,"Distributed, Parallel, and Cluster Computing"
1809.05574,0.6856572372412396,"Distributed, Parallel, and Cluster Computing"
1809.03015,1.3452405222534884,Computation and Language
1809.03143,1.853552037238265,Computer Science and Game Theory
1809.00037,2.098651045177369,Robotics
1809.00096,2.171899885332714,Robotics
1809.08621,0.8789795614346156,Computation and Language
1809.02236,1.5057521620636218,Computers and Society
1809.02236,0.688014250762188,Computers and Society
1809.08345,1.8622979903012833,Robotics
1809.10745,1.8112519250150125,Information Retrieval
1809.00502,0.7778191475300537,Sound
1809.08530,1.967859045958122,Machine Learning
1809.00015,1.555423162981925,Computational Geometry
1809.08027,0.8505965221520426,Computer Science and Game Theory
1809.02846,1.944080237869059,Robotics
1809.04098,1.2982180713223348,Computer Vision and Pattern Recognition
1809.08362,0.529657206456119,Cryptography and Security
1809.07109,0.9796465310441553,Machine Learning
1809.00959,0.8705686879026892,Programming Languages
1809.02433,0.3940005273330708,Computer Science and Game Theory
1809.04583,2.043064310318921,Cryptography and Security
1809.08160,1.069919530532507,Data Structures and Algorithms
1809.05518,0.9182083903460402,Robotics
1809.04579,2.9338663802638356,Cryptography and Security
1809.07829,1.846963735012547,Human-Computer Interaction
1809.01561,0.8986496002077561,Robotics
1809.08410,0.7539354081681187,Machine Learning
1809.01873,0.3913241469839653,Information Theory
1809.08370,0.4186868658789442,Computation and Language
1809.03594,0.8255696340053928,Robotics
1809.11024,0.8663853819862477,Robotics
1809.01022,1.821120538899554,Machine Learning
1809.03725,0.7235788782657572,Software Engineering
1809.10841,0.2567403518615428,Computers and Society
1809.03671,2.0055467365839386,Computational Complexity
1809.08705,0.582554251775392,Machine Learning
1809.07306,0.2680745308180981,Information Retrieval
1809.07937,0.22342045738907343,Software Engineering
1809.01756,0.8346339238798556,Computer Science and Game Theory
1809.11034,0.46586325420224856,Computer Science and Game Theory
1809.00419,0.49182490296917913,Emerging Technologies
1809.00537,0.44477420616664404,Computation and Language
1809.04427,0.19718412947195232,Computer Vision and Pattern Recognition
1809.00828,0.7920623541334718,"Distributed, Parallel, and Cluster Computing"
1809.09153,0.833189837410168,Robotics
1809.03163,2.5624790425051245,Numerical Analysis
1809.03251,2.786066145746066,Cryptography and Security
1809.01687,0.46162889457312933,Computer Vision and Pattern Recognition
1809.08573,0.6354718152634399,Computer Vision and Pattern Recognition
1809.05500,0.6533284744953386,Human-Computer Interaction
1809.05500,1.7793371240723204,Human-Computer Interaction
1809.07896,1.0561559522690807,Robotics
1809.08446,1.3965611714138002,Software Engineering
1809.01245,1.1108210451481542,Computer Science and Game Theory
1809.04240,1.045436545866089,Multiagent Systems
1809.00854,0.6646915645545,Computer Vision and Pattern Recognition
1809.00196,1.3721934902508812,Computation and Language
1809.03345,0.2572126720621331,Networking and Internet Architecture
1809.02862,0.4011432489386336,Information Retrieval
1809.03348,1.3485460533624074,Computation and Language
1809.11144,1.0583649130300983,Robotics
1809.00392,0.6620106375981898,Computers and Society
1809.08328,0.7521520788592245,Computers and Society
1809.05157,1.6841560075891886,Computation and Language
1809.06973,0.8451283764798806,Computer Vision and Pattern Recognition
1809.11078,1.0533282738125904,Robotics
1809.08481,1.250221854925491,Cryptography and Security
1809.04471,0.8995395803720466,Computer Vision and Pattern Recognition
1809.05757,0.9921308922020704,Robotics
1809.00676,0.4471470571650267,Computation and Language
1809.07828,1.3950076436026106,Machine Learning
1809.04193,1.789235622740195,Programming Languages
1809.03619,2.00650091051799,Discrete Mathematics
1809.00792,2.0207108211680453,Databases
1809.03568,0.6130807073611488,Computation and Language
1809.10771,0.8012181601672311,Systems and Control
1809.02394,0.7591058579043076,Machine Learning
1809.07687,0.786679547208042,"Distributed, Parallel, and Cluster Computing"
1809.08162,1.503872960844486,Information Retrieval
1809.05715,0.4807897946714638,Computation and Language
1809.00039,0.46658982767366,Software Engineering
1809.05511,0.8477921673046498,Robotics
1809.01488,3.6210859882782036,Computer Science and Game Theory
1809.01452,0.4171077677582084,Computation and Language
1809.01674,1.932012425640723,Systems and Control
1809.00606,1.3669879274749566,Information Theory
1809.09078,0.4948082910028298,Computation and Language
1809.00093,2.0554051296776454,Robotics
1809.05585,0.3585096626354309,Human-Computer Interaction
1809.02880,1.0831193992600174,Machine Learning
1809.07955,2.7580488020973983,Systems and Control
