pid,kld,category
1007.3836,0.8338101784378246,Formal Languages and Automata Theory
1106.3161,0.9283924236363464,Computational Complexity
1106.2769,1.1890574484268208,Logic in Computer Science
1106.5423,0.08084519852958555,Computer Science and Game Theory
1106.0113,1.0064512288588403,"Distributed, Parallel, and Cluster Computing"
1106.1590,1.8007091850900947,Networking and Internet Architecture
1106.1978,0.3389411313731602,Computer Science and Game Theory
1106.1842,1.3855329149522,Formal Languages and Automata Theory
1106.3628,0.1572873729462305,Computational Geometry
1007.2783,1.3010442385852108,Formal Languages and Automata Theory
1106.1478,0.8778932028705059,Databases
0712.2587,0.5142991369899147,Information Theory
1106.1230,0.9481839542826904,Logic in Computer Science
1106.1731,0.4112742747565126,Cryptography and Security
1106.6214,0.618894703234046,Computational Geometry
1106.2378,0.7727187860150999,Computer Science and Game Theory
0709.1263,0.45436827487081627,Computer Science and Game Theory
1106.1811,1.086983772730514,Databases
1106.1228,0.8331482618941337,Logic in Computer Science
0902.2300,0.9500414205234671,Computational Complexity
1011.2159,0.9253554135674832,Emerging Technologies
1106.2414,0.7943392251352692,Discrete Mathematics
1106.5979,0.5878545350116381,Databases
1106.6173,0.8067796884201534,Information Theory
0902.2420,1.3353312117383191,"Distributed, Parallel, and Cluster Computing"
0709.1197,1.1913742116079395,Discrete Mathematics
1106.2533,1.0099577271169264,Discrete Mathematics
1106.1239,0.5440356740999148,Logic in Computer Science
1106.2530,2.2161086337075786,Formal Languages and Automata Theory
1106.1232,0.8244769975363501,Computer Science and Game Theory
1106.3858,1.4977899661343541,Computer Science and Game Theory
1106.0917,0.3939842593883813,Cryptography and Security
1106.1240,1.025141246851303,Formal Languages and Automata Theory
1106.1235,1.447320879240857,Formal Languages and Automata Theory
1705.05987,0.8326251117812177,Robotics
1106.1236,0.6191917270694773,Computer Science and Game Theory
1106.5596,2.5124763082611796,Computer Science and Game Theory
1007.4057,1.0724743943863122,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.074299056692376,Numerical Analysis
1106.0961,1.2666311165362867,Computer Science and Game Theory
1012.1255,3.521197630484535,Artificial Intelligence
1106.5170,1.5552218212122992,"Distributed, Parallel, and Cluster Computing"
1106.4267,1.282727965995961,Data Structures and Algorithms
0904.4541,1.141901658078766,Information Theory
1106.5971,1.7154941654329885,Data Structures and Algorithms
1106.2272,0.8009865759962718,Logic in Computer Science
1106.0120,1.3181432896795553,Discrete Mathematics
1106.3977,2.706716448869816,"Computational Engineering, Finance, and Science"
1106.3498,1.2849786137194747,Artificial Intelligence
1106.3745,0.3021413902746649,Databases
1106.3579,0.7080349343572061,"Distributed, Parallel, and Cluster Computing"
1106.5841,2.5132152113340864,Information Theory
1906.09164,2.897029535852234,Numerical Analysis
1906.12237,0.7817366247287194,Cryptography and Security
1906.05130,1.642457997093445,Artificial Intelligence
1906.00110,0.806578946200726,Computer Science and Game Theory
1906.02113,2.693346167050142,Systems and Control
1906.09039,0.8495262230886838,Networking and Internet Architecture
1906.05551,2.0914773190303846,Computation and Language
1906.05437,0.8472134948529925,Machine Learning
1906.11351,0.31836271927392273,Software Engineering
1906.01685,0.9445820955559971,Computation and Language
1906.10611,0.7571645262426235,Cryptography and Security
1906.09794,0.8537398544993808,Information Theory
1906.07837,0.8642563627763099,Human-Computer Interaction
1906.09395,1.0768172921981412,Hardware Architecture
1906.10040,0.6965310770337635,Systems and Control
1906.09390,0.3338823979818979,"Distributed, Parallel, and Cluster Computing"
1906.00792,3.0938369887399007,Computers and Society
1906.11185,0.9932804564875867,Discrete Mathematics
1906.12015,2.5114615791001027,Numerical Analysis
1906.05608,0.2719083421816864,Numerical Analysis
1906.06081,1.4136809364085356,Numerical Analysis
1906.01583,1.9812409731423097,Logic in Computer Science
1906.07813,0.4979291544686288,Robotics
1906.09667,0.3868210829526488,Databases
1906.05110,0.6751498809522898,Machine Learning
1906.07713,1.096826112032789,Numerical Analysis
1906.07713,1.2689755723789704,Numerical Analysis
1906.06435,1.7945050213919602,Computers and Society
1906.07072,0.16537965878059024,Cryptography and Security
1906.09508,0.5298471692416945,Robotics
1906.09508,0.4139436593650148,Robotics
1906.06870,1.2503114894977876,Computation and Language
1906.02894,1.3024407558122377,Human-Computer Interaction
1906.09807,0.5007821228001971,Machine Learning
1906.00563,0.4491352917355014,Data Structures and Algorithms
1906.07611,0.877163297841689,Machine Learning
1906.06909,0.8264084356272757,Sound
1906.07991,1.4787435126207693,Systems and Control
1906.02774,1.416191798841446,Computer Science and Game Theory
1906.02379,1.449439506671687,Systems and Control
1906.02379,0.42358778593938085,Systems and Control
1906.06969,2.395736431104291,Robotics
1906.11812,0.8974412472261998,Discrete Mathematics
1906.02923,1.5225680316857857,Computation and Language
1906.04342,0.9141511870866822,Cryptography and Security
1906.08120,1.712944352322343,Machine Learning
1906.10118,0.15467165794498333,Artificial Intelligence
1906.11072,0.13482343712362624,Software Engineering
1906.07922,0.8264879882625792,Numerical Analysis
1906.07749,1.1460569917869226,Artificial Intelligence
1906.01728,1.4173860116404657,Robotics
1906.10783,0.8163397208675854,Robotics
1906.08381,0.6620970312737718,Robotics
1906.11538,1.2520451176956353,Numerical Analysis
1906.02758,0.44929309424550273,Robotics
1906.10790,6.738245178447958,Systems and Control
1906.10790,0.680329106983255,Systems and Control
1906.08358,3.4238841941584317,Numerical Analysis
1906.10918,0.4043243606231904,Machine Learning
1906.10081,0.7445646518212894,Performance
1906.01188,0.4100591252315898,Cryptography and Security
1906.06829,2.2153464925630284,Numerical Analysis
1906.01829,3.114458245862254,Information Retrieval
1906.11278,1.3353756276784852,Information Theory
1906.00246,0.739593631188681,Information Retrieval
1906.08634,0.41139294483106653,Systems and Control
1906.00777,0.5851496377109539,Networking and Internet Architecture
1906.02236,1.4588934063598373,Machine Learning
1906.03812,0.3838214068663768,Robotics
1906.11111,0.9743408346351963,Numerical Analysis
1906.11518,1.654093058167791,Databases
1906.08842,0.4728443631414145,Cryptography and Security
1906.05094,0.7478583607607638,Human-Computer Interaction
1906.06944,1.6486469361929856,Numerical Analysis
1906.06354,0.3107950833658589,Numerical Analysis
1906.04050,0.32960973518127534,Neural and Evolutionary Computation
1906.06911,1.3845167410299204,Robotics
1906.10815,0.3799803769515117,Systems and Control
1906.09968,2.9334503288738616,Cryptography and Security
1906.04555,2.2086479913205848,Social and Information Networks
1906.03724,1.220427055720173,Machine Learning
1906.02502,1.3636980614548093,Machine Learning
1906.00642,2.098791603512698,Machine Learning
1906.09116,0.270115485027302,Cryptography and Security
1906.00124,0.7115897010714131,Graphics
1906.07055,1.6170137825846649,"Distributed, Parallel, and Cluster Computing"
1906.00697,2.768970659832604,Multimedia
1906.01009,0.35583207915126247,Machine Learning
1906.06591,0.9898807689590055,Networking and Internet Architecture
1906.09181,0.4011908461330943,Cryptography and Security
1906.12087,2.289442116628069,Machine Learning
1906.11654,0.6747842548501899,Robotics
1906.01419,0.8478647310525742,Software Engineering
1906.04269,0.5258069772326767,Social and Information Networks
1906.03888,0.7369920187817198,Discrete Mathematics
1906.03165,0.6774061353671279,Information Theory
1906.00577,1.8726913840879678,Systems and Control
1906.00577,0.843723669776433,Systems and Control
1906.01950,0.7164518727465965,Databases
1906.04774,1.10542240996881,Machine Learning
1906.11624,0.5869166846300437,Formal Languages and Automata Theory
1906.10666,2.979638049503646,Hardware Architecture
1906.10091,1.7391046329786501,Systems and Control
1906.09050,0.985641970316911,Data Structures and Algorithms
1906.07158,1.2377018009840632,Computational Geometry
1906.00182,1.1035697591951725,Computer Science and Game Theory
1906.00239,0.8147602471870569,"Distributed, Parallel, and Cluster Computing"
1906.12010,0.4258605509087076,Computer Science and Game Theory
1906.08254,1.255115003457657,Systems and Control
1906.08254,0.6119462249507283,Systems and Control
1906.01437,2.462383426774666,Data Structures and Algorithms
1906.03286,0.7889912153892225,Computer Science and Game Theory
1906.09781,1.189691159246885,Machine Learning
1906.02906,0.5314571033565709,Software Engineering
1906.02286,0.4361956056019919,Robotics
1906.00321,0.7267524901707775,Discrete Mathematics
1906.03289,2.2852193186920697,Robotics
1906.07663,1.7625352287332776,Artificial Intelligence
1906.10047,1.1707467681394754,Logic in Computer Science
1906.10963,1.4861973384079903,Software Engineering
1906.03247,0.9198759564227895,Machine Learning
1906.00684,0.6693571431630225,Machine Learning
1906.11715,0.7550740236605258,Software Engineering
1906.08860,0.8836787167339424,Neural and Evolutionary Computation
1906.08602,0.3821688337181136,"Distributed, Parallel, and Cluster Computing"
1906.05201,1.0966173886530581,Machine Learning
1906.10031,1.7155395103205593,Discrete Mathematics
1906.00013,0.5137241678568745,Data Structures and Algorithms
1906.09783,0.35783006984081467,Data Structures and Algorithms
1906.09591,1.161502115425556,Robotics
1906.09713,0.7607058371180893,Computer Science and Game Theory
1906.10725,0.692737558846038,Machine Learning
1906.04811,1.5262481971683304,Robotics
1906.00745,2.1112550686162863,Cryptography and Security
1906.07327,0.6647402300494928,Software Engineering
1906.06505,1.6001102250360493,Cryptography and Security
1906.00914,2.6963885370330334,Discrete Mathematics
1906.01552,0.2592894823380299,Machine Learning
1906.09073,1.811709739125744,"Distributed, Parallel, and Cluster Computing"
1906.11927,1.4730446314074013,Computer Vision and Pattern Recognition
1906.01777,1.0557640629264244,Cryptography and Security
1906.06768,1.6335872520208905,Computer Vision and Pattern Recognition
1906.04426,1.9606471154292773,Networking and Internet Architecture
1906.12216,1.3581969742265299,Systems and Control
1906.07871,1.4885886519401845,Data Structures and Algorithms
1906.06863,1.1924601950553084,Multiagent Systems
1906.04832,1.9060821933757959,Data Structures and Algorithms
1906.06512,1.5467583751951868,"Computational Engineering, Finance, and Science"
1906.03138,0.47767077314829287,Emerging Technologies
1906.05486,0.31648248883544094,Data Structures and Algorithms
1906.11583,0.6412430661120652,Artificial Intelligence
1906.11606,0.817036371966628,Programming Languages
1906.11606,1.0079346450346462,Programming Languages
1906.04240,1.1587966077801939,Artificial Intelligence
1906.09786,1.492520328128438,Cryptography and Security
1906.03648,3.9438109631633456,Computation and Language
1906.06350,3.0794302576795243,Networking and Internet Architecture
1906.01378,0.010234426023738474,Computation and Language
1906.10434,0.967696984816758,Networking and Internet Architecture
1906.04424,1.075549440898466,Software Engineering
1906.01600,0.8269598551370068,Machine Learning
1906.10613,1.2053413054505657,"Distributed, Parallel, and Cluster Computing"
1906.00401,1.0796839951996697,Multiagent Systems
1906.07574,3.8923282994657007,Mathematical Software
1906.12089,1.8994057368878756,Information Retrieval
1906.04384,0.9300268087385039,Robotics
1906.03829,0.4389545794691944,Social and Information Networks
1906.05160,1.6589895754504362,Artificial Intelligence
1906.08587,0.6840171181946699,Neural and Evolutionary Computation
1906.00126,0.5760409794199466,Numerical Analysis
1906.00132,2.201009414232863,Discrete Mathematics
1906.12300,0.9245196469207942,Numerical Analysis
1906.06048,1.4111873237657666,Discrete Mathematics
1906.00770,0.6346731776801825,Systems and Control
1906.00535,1.3322996445370352,Machine Learning
1906.02061,0.7155211164152065,Software Engineering
1906.05457,0.7577758008533142,Cryptography and Security
1906.07031,1.0875026753318773,Computational Complexity
1906.05323,0.3438128149521071,Neural and Evolutionary Computation
1906.06890,1.809326394835707,Machine Learning
1906.02998,0.671746111524138,Networking and Internet Architecture
1906.00870,0.9532133951258716,Symbolic Computation
1906.04670,0.684896080538965,Robotics
1906.02408,0.735737221420516,Information Retrieval
1906.08494,2.6503661937642438,Robotics
1906.01632,0.3273471873774825,Numerical Analysis
1906.01632,0.7410300937221082,Numerical Analysis
1906.08520,1.6750574294024454,Software Engineering
1906.00133,0.5382646310416278,Computer Vision and Pattern Recognition
1906.09865,2.6147199377909276,Computer Science and Game Theory
1906.06663,2.081893856609733,Machine Learning
1906.04635,1.2895519948090066,Numerical Analysis
1906.03256,1.5999405863337255,Software Engineering
1906.09999,3.185653170377813,Numerical Analysis
1906.09671,1.1476553628254362,Computer Science and Game Theory
1906.10921,2.068658328895819,Machine Learning
1906.10921,1.5103629882275305,Machine Learning
1906.06436,2.8526532998124132,Artificial Intelligence
1906.11452,1.0411007039062001,Multiagent Systems
1906.00651,0.6792931340293074,Computer Vision and Pattern Recognition
1906.00572,2.22990708040412,Machine Learning
1906.06208,1.5540482756174014,Computational Geometry
1906.04692,0.8452100231535009,Computer Vision and Pattern Recognition
1906.06965,2.528207592336869,Data Structures and Algorithms
1906.12066,1.046946926550211,Performance
1906.04176,0.6974606556150069,Human-Computer Interaction
1906.03992,1.6846335820946334,Artificial Intelligence
1906.09294,1.3502701175079959,Robotics
1906.01142,2.684266459926103,Systems and Control
1906.04062,1.0796697176900492,Data Structures and Algorithms
1906.05403,0.4108536469588563,"Computational Engineering, Finance, and Science"
1906.02352,0.9816287566491115,Emerging Technologies
1906.06830,1.071150496827796,Robotics
1906.01065,0.9474969217337535,Systems and Control
1906.05348,1.393157695953685,Systems and Control
1906.03304,1.6568458531257124,Software Engineering
1906.00659,0.32671648426437794,Computational Complexity
1906.02491,0.9797672299321959,Networking and Internet Architecture
1906.03928,0.6258925579802339,Systems and Control
1906.08836,1.086590574041868,Cryptography and Security
1906.06355,0.6976611757505632,Sound
1906.04903,0.9684545273873718,Software Engineering
1906.06956,0.9556517543458832,Databases
1906.11488,0.6010806485143242,Cryptography and Security
1906.09224,0.9291711615754583,Data Structures and Algorithms
1906.12305,1.7833966192060309,Numerical Analysis
1906.01719,1.864574915769569,Information Theory
1906.05047,1.8514953972371588,Human-Computer Interaction
1906.00809,0.7378033992495502,Data Structures and Algorithms
1906.05224,1.4404117184774663,Computer Science and Game Theory
1906.05224,3.6756011471811325,Computer Science and Game Theory
1906.03611,0.19962706376202063,Logic in Computer Science
1906.01770,1.5984887445900167,Machine Learning
1906.02325,1.092658134847318,Cryptography and Security
1906.09199,0.7224309710297041,Machine Learning
1906.00815,2.168161696907548,Software Engineering
1906.09732,1.7744374650202552,Data Structures and Algorithms
1906.02266,0.22196953124109847,Computers and Society
1906.01010,0.5085487262525767,Computation and Language
1906.09765,2.48664799915424,Cryptography and Security
1906.01401,0.5586827766472973,Machine Learning
1906.10827,0.9165668161556887,Machine Learning
1906.09698,3.3178065997459587,Human-Computer Interaction
1906.12165,4.24590791531278,Computer Vision and Pattern Recognition
1906.07919,0.1792223758492145,Computational Geometry
1906.02925,1.196071726981371,Systems and Control
1906.07852,3.3518060038254567,Cryptography and Security
1906.04063,1.3013790536976066,Machine Learning
1906.04611,0.7908291036992685,Cryptography and Security
1906.10306,2.1260675300204057,Machine Learning
1906.09096,1.4666260482775906,Systems and Control
1906.09096,0.849632768941814,Systems and Control
1906.06375,1.8555990202816146,Artificial Intelligence
1906.02642,1.0402306633580523,Computer Science and Game Theory
1906.06407,1.1289154802709491,Numerical Analysis
1906.05008,0.6979508752348623,Systems and Control
1906.02402,0.3215071303218271,Computation and Language
1906.00776,1.3186305652361077,Networking and Internet Architecture
1906.01756,0.5530364946886367,Human-Computer Interaction
1906.11966,1.0905531583199126,Discrete Mathematics
1906.11121,1.2480243399356767,"Distributed, Parallel, and Cluster Computing"
1906.06500,1.02816325035546,Cryptography and Security
1906.02235,0.5180660754202349,Computers and Society
1906.04463,0.19810238906969768,Computer Vision and Pattern Recognition
1906.10032,2.5762166962927524,Numerical Analysis
1906.04967,0.09073029132725549,Information Theory
1906.10274,1.0710146173335702,Systems and Control
1906.03444,1.1397998376844585,Computer Vision and Pattern Recognition
1906.04622,0.07913676789831556,Software Engineering
1906.03024,1.097479678653654,"Distributed, Parallel, and Cluster Computing"
1906.09463,0.4025559196948565,Software Engineering
1906.05955,0.4148607455531767,Information Theory
1906.10811,0.33762756747601896,Mathematical Software
1906.07602,0.27946932012276604,Computer Science and Game Theory
1906.09032,0.631226796798902,Social and Information Networks
1906.00380,0.16873988852408373,Information Theory
1906.03742,1.3077081577035474,Machine Learning
1906.11017,0.4868234513606504,Software Engineering
1906.06924,1.1046118181705242,Machine Learning
1906.11409,0.3942481834959695,Artificial Intelligence
1906.03218,1.6954205989538578,Robotics
1906.07806,0.46476302992727636,Cryptography and Security
1906.02861,6.153125048141937,Systems and Control
1906.02861,1.0471110378903243,Systems and Control
1906.11094,0.7474514121297107,Cryptography and Security
1906.09357,0.5694329849807389,Social and Information Networks
1906.00219,2.063408922130106,"Distributed, Parallel, and Cluster Computing"
1210.1630,1.6366235374049714,Robotics
1002.3534,3.020955247139533,Cryptography and Security
1004.0411,0.26234199107999495,Computational Complexity
1002.2477,0.14615093604827065,Computer Science and Game Theory
1403.4928,1.5009314673670453,Computation and Language
0710.4508,0.7221207000695191,Computational Complexity
0710.4187,2.2242238708523554,Information Theory
0710.4187,1.5293659078429818,Information Theory
1004.2839,0.6430000999988613,Discrete Mathematics
1004.4917,1.007488968496633,Information Theory
1004.1564,0.47052931934075376,Information Theory
0905.1300,1.336114636220018,Computational Complexity
1004.0264,1.9246105991413334,Computational Complexity
0803.2316,0.28137280643894524,Emerging Technologies
1004.3842,1.0193420604235222,Computational Complexity
1002.3583,0.41787967268036436,Computational Geometry
0805.4648,2.224164006210675,Cryptography and Security
1002.2283,0.5822376944082279,"Distributed, Parallel, and Cluster Computing"
1002.2864,0.2778460095212616,Logic in Computer Science
0807.0038,1.560991254457597,Data Structures and Algorithms
0807.0038,0.4716910182082747,Data Structures and Algorithms
0803.2262,1.6466519179597798,Information Theory
1004.3777,0.840550319625504,Computational Complexity
0903.2203,0.6958287728622856,Information Theory
1004.2159,0.3022071573655905,Computational Complexity
1002.3222,0.5932442830496728,Logic in Computer Science
0807.2358,1.4033281586601076,Computational Geometry
1004.2908,0.9553994202553295,Computational Complexity
0905.1248,0.2739054232153707,Formal Languages and Automata Theory
0708.3920,1.1929707152905313,Robotics
0903.2177,0.1942788346375266,Logic in Computer Science
0903.2177,0.8314544107920858,Logic in Computer Science
0806.4722,3.477866911906671,Information Theory
0806.4722,1.3245959706624848,Information Theory
1004.4960,0.6935011295424239,Computational Complexity
1002.3239,0.8741465777416204,Information Theory
1004.3040,2.741512314976647,Information Theory
1004.5549,0.5481110065255449,Symbolic Computation
1005.4877,0.4749544390241918,Multiagent Systems
0806.4735,1.07287642079966,Data Structures and Algorithms
0708.3896,1.5534455942463568,Robotics
0903.2695,0.6984857748085616,Robotics
1004.2735,1.4511573496900287,Discrete Mathematics
1004.5329,0.8856852015800563,Computational Complexity
1210.1316,1.1825767715235915,Computer Vision and Pattern Recognition
1004.4484,0.302214452742529,Discrete Mathematics
1004.3398,0.12955466419090048,Computer Science and Game Theory
1004.5189,1.2285789738674295,Information Theory
1004.0105,1.9885275467488572,Computational Complexity
1004.3659,0.2142244703759116,Computational Complexity
1004.4044,0.1816775769326124,Information Theory
1004.0658,0.42791543322020414,Information Theory
1002.2873,1.0377872449816234,Logic in Computer Science
1407.1930,0.2968863445696119,Computational Complexity
1407.5609,1.7669583558818287,Data Structures and Algorithms
1407.7592,0.7510603177000627,Computational Complexity
1407.7423,1.1621682758972633,Computational Complexity
1407.6761,0.41627137830263033,Data Structures and Algorithms
1407.0749,0.7002286168500076,Machine Learning
1407.4504,1.7203435842295733,"Distributed, Parallel, and Cluster Computing"
1407.2889,4.951809631124117,"Distributed, Parallel, and Cluster Computing"
1407.0637,0.8946743300898423,Data Structures and Algorithms
1407.0628,3.1383120375720726,Data Structures and Algorithms
1611.10346,0.453917790018069,Robotics
1407.3342,0.5633894603182534,Data Structures and Algorithms
1407.1853,0.3068597868045626,Computer Science and Game Theory
1407.5856,1.2380755572058877,"Computational Engineering, Finance, and Science"
1407.5856,1.7549997930472399,"Computational Engineering, Finance, and Science"
1407.4225,1.1800057368360088,Cryptography and Security
1407.6692,3.039705613494664,Computational Complexity
1407.7342,0.5122681093031712,Computational Complexity
1407.3335,1.3295652885156168,Systems and Control
1407.2143,0.9174250428832968,Multiagent Systems
1407.5399,1.1663644583378632,Software Engineering
1407.7288,0.615916848824093,Social and Information Networks
1407.3500,1.516514929838536,Computational Complexity
1407.4179,0.7821546237313529,Cryptography and Security
1407.3857,3.1042749431549814,Data Structures and Algorithms
1407.1450,2.4441345315908882,Social and Information Networks
1407.3429,2.2769702353790686,Logic in Computer Science
1407.3004,2.1159897004167547,Computer Science and Game Theory
1407.3164,1.0870579485676237,Discrete Mathematics
1407.3200,2.4337866045771546,Discrete Mathematics
1407.1502,5.478253865012575,Systems and Control
1407.1502,0.16819623396276373,Systems and Control
1407.0097,0.9540854645508009,Social and Information Networks
1407.1386,0.2691986570124367,Logic in Computer Science
1407.2799,0.3145977406855014,Symbolic Computation
1407.4709,1.4904974906917492,Artificial Intelligence
1407.1660,1.1183048806233382,Networking and Internet Architecture
1407.1546,0.5840386755657512,Cryptography and Security
1407.6869,1.3330111716444313,Data Structures and Algorithms
1407.1572,0.707183587964621,Numerical Analysis
1407.5699,0.2901943201049209,Systems and Control
1407.8042,0.17351170594239337,Machine Learning
1407.3507,0.8540863246023174,Computational Geometry
1407.0169,1.1558629378535124,Formal Languages and Automata Theory
0906.1399,0.4601092577480901,Computational Complexity
1407.1569,1.3821352233749933,Systems and Control
1011.5064,3.3721622444641772,"Distributed, Parallel, and Cluster Computing"
1407.2511,0.4967141623439704,Discrete Mathematics
1407.3006,3.1852328553667104,Systems and Control
1407.3006,1.175047523836416,Systems and Control
1407.2279,0.8669844579789806,Databases
1407.5553,1.677762016751546,Systems and Control
1407.2662,0.9987689047290256,Machine Learning
1407.2407,1.5863094847815422,Data Structures and Algorithms
1407.5807,4.646870657302674,Multiagent Systems
1407.5807,2.4964852298564333,Multiagent Systems
1407.7799,2.4395432427752795,Computational Complexity
1407.8269,0.3670367739165255,Multiagent Systems
1407.0597,0.42570925413826827,Systems and Control
1407.0978,0.9697877115813867,"Distributed, Parallel, and Cluster Computing"
1407.1525,2.9731155240068365,Data Structures and Algorithms
1407.4972,1.430809834056175,Computational Complexity
1407.0729,0.692222884527578,Programming Languages
1407.4607,2.631683465222783,Software Engineering
1407.1513,0.19339481546820267,Formal Languages and Automata Theory
1407.0549,0.11743001756137451,Cryptography and Security
1407.7598,0.9850428613347695,Cryptography and Security
1407.8289,4.07908671100527,Machine Learning
1407.1069,2.5071176265879433,Systems and Control
1407.3561,0.8683700200397257,Networking and Internet Architecture
1407.0423,0.7115814406832939,Computers and Society
1407.1164,4.028322212831694,Systems and Control
1407.8170,0.2569766775783598,Computer Science and Game Theory
1407.1109,0.6860393415330457,Information Theory
1407.0015,2.240175776895034,Systems and Control
1407.1996,0.6699136617691653,Logic in Computer Science
1407.6470,0.915955567225518,"Distributed, Parallel, and Cluster Computing"
1407.3124,1.40305238920913,Numerical Analysis
1407.6169,0.7324750813573409,Computational Complexity
1407.0063,1.3923576694513526,Software Engineering
1407.7368,0.29776233042895833,Discrete Mathematics
1407.2883,2.7206296193618487,Social and Information Networks
1407.3000,0.9380860384915586,Neural and Evolutionary Computation
1407.1667,1.1208814017267306,Logic in Computer Science
1407.7279,2.0197778531924233,Computational Complexity
1407.3745,2.2351554520652632,Databases
1407.6490,1.4094775245510296,Information Theory
1407.1571,1.442996460144279,Data Structures and Algorithms
1407.2036,0.3383959503602838,Data Structures and Algorithms
1407.2991,1.3038775547968477,Computer Science and Game Theory
1407.5674,1.2725943134163138,Computational Geometry
1407.4235,0.9322359737108199,Data Structures and Algorithms
1407.0160,0.9699580830573572,Formal Languages and Automata Theory
1407.4650,1.1013710692135228,"Computational Engineering, Finance, and Science"
1407.5513,0.23074425830651757,Information Theory
1407.5718,0.545600455009815,Networking and Internet Architecture
1407.0420,1.1736856429821192,Computer Science and Game Theory
1407.4798,0.34512770197264414,Discrete Mathematics
1407.4259,2.305829558051752,Information Theory
1407.5383,0.18027331829029375,Information Theory
1407.6794,1.3381346102512073,Data Structures and Algorithms
1406.3655,1.368777756536831,Data Structures and Algorithms
0906.3056,1.8801285024701246,Data Structures and Algorithms
1406.3404,0.6315885935557604,Information Theory
1406.3404,0.8744966280650694,Information Theory
1406.1967,2.0331675350734706,Numerical Analysis
1406.3327,0.7986526814398598,Computer Science and Game Theory
1406.4433,0.2857978773866706,Data Structures and Algorithms
1406.1823,0.8056519595432211,Cryptography and Security
1406.2949,0.7053882499398557,Information Theory
1406.1022,1.575510705628415,Data Structures and Algorithms
1406.0574,1.1720421495646696,Social and Information Networks
1406.2795,1.3235270827674943,Data Structures and Algorithms
1406.1571,0.7961701538259359,Computer Science and Game Theory
1406.7535,2.1639524738334983,Computational Complexity
1406.2125,0.18131540822906939,Databases
1406.4928,0.3693170953770077,Information Theory
1406.7210,6.033603589099077,Systems and Control
1406.7054,0.7519949471558935,Networking and Internet Architecture
1406.3225,1.071805530487452,Human-Computer Interaction
1406.2728,0.34877728767546334,Discrete Mathematics
1406.2946,0.7009177166282226,Information Theory
1406.3247,0.2542516030859491,Computational Complexity
1406.7629,1.1617964034102355,Systems and Control
1406.5258,0.8700759898619833,Networking and Internet Architecture
1406.3484,0.7177930916605506,Software Engineering
1406.0045,0.3482378184379757,Computer Science and Game Theory
0906.3162,1.0126114562918975,Computational Complexity
1406.1623,1.2215928262689686,Computational Complexity
0906.2459,1.61742191826806,Databases
1406.1572,0.7263641296279291,Numerical Analysis
1406.1559,1.2632592234110354,Artificial Intelligence
1406.3523,1.2451747703911786,Symbolic Computation
0906.3231,0.44035571955255165,Computational Complexity
1406.6046,0.9237242285615501,Cryptography and Security
1406.7716,0.5440078171101957,Data Structures and Algorithms
1406.1777,0.8909146667536357,Systems and Control
1406.1215,3.3249465192294796,"Distributed, Parallel, and Cluster Computing"
1406.4822,0.6456006112685874,Computational Geometry
1406.3700,1.1018476988632364,Computational Complexity
1406.3373,2.66277453287497,Formal Languages and Automata Theory
0906.3186,4.262499508853771,Computational Complexity
1406.6889,1.6667046767018445,Computational Geometry
1406.0379,1.2799828889097742,Social and Information Networks
1406.7279,1.251556909802562,Data Structures and Algorithms
1406.4259,0.9908060581015158,Emerging Technologies
1406.3877,0.8726367945456273,Artificial Intelligence
1406.7398,0.7048928476114961,Computational Complexity
1406.6490,2.1532836995085347,Databases
1406.6281,1.5735762280797319,Systems and Control
0906.2448,0.9620058828850527,Data Structures and Algorithms
1406.7658,1.372932989049942,Computational Complexity
1406.3214,0.5679394167427987,Formal Languages and Automata Theory
1612.01650,0.7922536909949109,Robotics
1406.7648,0.7515030576921361,Artificial Intelligence
1406.6859,0.3257814054175232,Multiagent Systems
1406.0073,2.707531137379712,Computational Complexity
1406.1090,1.5055153285590113,Formal Languages and Automata Theory
1406.2897,0.8953270362701762,Information Theory
1406.7753,2.493403365974811,Computational Geometry
1406.2069,1.2525420124962352,Performance
0906.3083,2.861372600864525,Programming Languages
0906.2228,0.10968189336298907,Logic in Computer Science
1406.6170,3.380103281441372,Information Theory
1406.0342,0.48483825951084203,Cryptography and Security
1406.3597,1.228939355878139,Computer Science and Game Theory
1406.4395,1.5924441252102537,Logic in Computer Science
1406.1876,1.6915204986090275,Formal Languages and Automata Theory
1406.0085,3.538745988726054,Systems and Control
1406.0085,0.5123779351392983,Systems and Control
1406.2128,0.5831078552111971,Artificial Intelligence
1406.4548,2.4356895651916677,Networking and Internet Architecture
1406.6812,1.7262682019290896,Machine Learning
0906.3149,0.6962206962687285,Artificial Intelligence
1406.7357,1.1083539482170004,Numerical Analysis
1406.0533,2.3262880056001687,Computer Science and Game Theory
1406.0533,2.4340407523528755,Computer Science and Game Theory
1406.5433,1.5903906906639198,Computer Science and Game Theory
1406.6298,0.19091082968086753,Discrete Mathematics
1406.6576,1.5230454689068464,Discrete Mathematics
1406.3414,0.9243222440152211,Data Structures and Algorithms
1406.3266,2.2754313757378775,Artificial Intelligence
1406.1256,1.334100904641705,Systems and Control
1406.1965,1.7125045191168913,Logic in Computer Science
1406.0482,0.3125180899957037,Discrete Mathematics
1406.4048,3.2412037094178783,Formal Languages and Automata Theory
1406.5778,0.4841846003489557,Computational Geometry
