pid,kld,category
1708.04517,2.6275842032472814,Databases
1708.06858,0.1439870458555453,Computer Vision and Pattern Recognition
1708.07863,0.6702939625000129,Artificial Intelligence
1708.08197,0.558091523697067,Databases
1708.06151,6.837128628661422e-08,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.9993727444081554,"Computational Engineering, Finance, and Science"
1708.01212,2.0201716739920927,Data Structures and Algorithms
1708.00745,0.8766271875605797,Numerical Analysis
1708.03882,1.5464760200280374,"Distributed, Parallel, and Cluster Computing"
1708.04078,0.002329835968381911,"Distributed, Parallel, and Cluster Computing"
1708.05873,1.5981093106416568,Social and Information Networks
1708.01419,0.38821893276776454,Performance
1708.07342,0.9973421172405204,Computers and Society
1708.07786,2.5373179476669874,Performance
1708.02556,0.264887755018646,Artificial Intelligence
1708.02975,2.1484345208566484,Neural and Evolutionary Computation
1708.05965,1.290439764860889,Computers and Society
1708.04164,1.5273270697001053,Human-Computer Interaction
1708.08205,0.5212527226357968,Computers and Society
1708.06828,2.4697897977491587,Artificial Intelligence
1708.07940,0.9023282313988382,Information Retrieval
1708.03655,1.6971955443843783,Human-Computer Interaction
1708.01009,1.6917318484621016,Neural and Evolutionary Computation
1708.09644,1.230474936011219,Multimedia
1708.00730,1.383506133815538,Computer Science and Game Theory
1708.09662,1.7082562920577455,Information Retrieval
1708.08659,2.697088425723909,Social and Information Networks
1708.02702,9.813706879239172,Computation and Language
1708.08810,0.9613752472665233,Information Theory
1708.08319,1.4118730161979076,Databases
1708.00214,1.7351188337831747,Neural and Evolutionary Computation
1708.03259,1.6682343328133764,Computer Science and Game Theory
1708.05552,0.7815123250873496,Machine Learning
1708.09570,1.9215818091417325,Social and Information Networks
1708.07338,0.16991427452145247,Robotics
1708.09398,2.0529315714918788,Computational Complexity
1708.02363,0.4362294619633791,Artificial Intelligence
1708.06562,0.24474202112807486,Networking and Internet Architecture
1708.05357,1.717434342051802,"Distributed, Parallel, and Cluster Computing"
1708.01910,1.1085958152552913,Machine Learning
1708.05680,3.63046881601175,"Distributed, Parallel, and Cluster Computing"
1708.03535,3.5067723022637356,Neural and Evolutionary Computation
1708.09419,1.1246597308506288,Cryptography and Security
1708.07123,1.2430884455519318,Robotics
1708.07285,2.076603356047297,Multiagent Systems
1708.09332,1.5810337304734383,Cryptography and Security
1708.00174,0.5183668459199177,Computer Vision and Pattern Recognition
1708.03438,1.6869145003844943,Numerical Analysis
1708.07225,1.1675917036109933,Programming Languages
1708.07767,1.572364039456721,Computational Complexity
1708.02254,0.8807735651622504,Artificial Intelligence
1708.01402,2.127950269095742,Data Structures and Algorithms
1708.01397,0.8291196558833306,"Computational Engineering, Finance, and Science"
1708.03055,0.2724688817876814,Systems and Control
1708.07391,0.6511979872763494,Computational Geometry
1708.07752,0.5739337014315774,Human-Computer Interaction
1708.07428,1.369394577559055,Data Structures and Algorithms
1708.09129,0.3197513795553553,Computational Geometry
1708.08731,1.9532381144535675,Formal Languages and Automata Theory
1708.04109,0.842776210394316,Computational Complexity
1708.02380,0.6123438243613655,Software Engineering
1708.05201,0.6755648076357391,Information Theory
1708.08480,1.6798064285279994,Computational Complexity
1708.04636,0.9703564900838456,Social and Information Networks
1708.02167,2.064337334808635,Computers and Society
1708.05302,0.2424329950137025,Multimedia
1708.06962,1.25084311374918,Multiagent Systems
1708.04028,1.7906014350892552,Artificial Intelligence
1708.02238,2.0720573165093565,Neural and Evolutionary Computation
1708.02844,1.5096069297788917,Logic in Computer Science
1708.09107,1.3243055243446074,Computational Geometry
1708.04391,1.826209296187431,Robotics
1708.07738,1.5186256427800517,Robotics
1708.02837,0.3792310181764066,Computer Vision and Pattern Recognition
1708.02840,0.2925589494362782,Multimedia
1708.09002,2.609931002794431,Software Engineering
1708.04399,0.7529756237736767,Cryptography and Security
1708.06988,0.47964840820610055,Artificial Intelligence
1708.02142,0.7593292251083881,Data Structures and Algorithms
1708.09453,1.5338258818089023,Artificial Intelligence
1708.03989,0.7878277289341037,Neural and Evolutionary Computation
1708.02174,0.4418241699956752,Software Engineering
1708.00898,1.7369685555079464,Social and Information Networks
1708.01477,1.217746907101823,Logic in Computer Science
1708.03569,2.2042901816942346,Computation and Language
1708.01423,1.8391989378207165,Computers and Society
1708.08296,0.9544434234897203,Computers and Society
1708.01135,0.81220186716997,Software Engineering
1708.03603,1.1078768272751183,Formal Languages and Automata Theory
1708.06767,0.24429270328871386,Sound
1708.07228,1.383030739822302,Logic in Computer Science
1708.00331,1.3595440045286553,Neural and Evolutionary Computation
1708.05847,1.5551038388394915,Discrete Mathematics
1708.06525,0.159950202507536,Neural and Evolutionary Computation
1708.03264,2.1475133206277266,"Distributed, Parallel, and Cluster Computing"
1104.3810,1.1578430756129081,Information Retrieval
0705.1541,2.063578574401868,Discrete Mathematics
1104.3344,0.9090185901266726,Information Retrieval
0710.0232,2.950577041609744,Discrete Mathematics
1004.0785,1.7761383929814498,Networking and Internet Architecture
1004.0739,1.0374058579315673,Formal Languages and Automata Theory
0704.3835,1.1858060639834602,Computational Complexity
0711.0618,1.0312738584793728,Software Engineering
0710.0244,1.193034931070365,Hardware Architecture
0704.3904,1.3478347718672152,Computer Science and Game Theory
1104.4078,2.1978342617720332,Performance
1004.0944,1.7083209937391974,Logic in Computer Science
0903.4615,0.5386120644955719,Computational Complexity
0705.2485,1.2215341942223772,Artificial Intelligence
1104.2944,2.39065207853196,"Distributed, Parallel, and Cluster Computing"
1004.0610,1.1617909273327434,Formal Languages and Automata Theory
1010.0743,1.7221158676100152,Cryptography and Security
1104.3179,0.2579660970352744,Social and Information Networks
0710.2228,1.7014458473760696,Information Retrieval
1104.2110,0.5872133058619722,Systems and Control
1104.2527,1.634356046494403,"Distributed, Parallel, and Cluster Computing"
1308.5133,0.9344613685547762,Neural and Evolutionary Computation
0903.4796,1.7898026275232484,Discrete Mathematics
1001.3480,0.9851385260891322,Data Structures and Algorithms
1004.1211,0.7986303205011459,Cryptography and Security
0912.4506,0.5446160831555302,"Distributed, Parallel, and Cluster Computing"
0912.4438,2.7845896261485468,Numerical Analysis
0911.5384,1.1760373311704544,Computational Complexity
astro-ph0010583,1.7102074189569745,Digital Libraries
cs0010038,1.0705218139303057,Programming Languages
cs0010018,3.0993077185501945,Networking and Internet Architecture
cs0010034,1.2772641905892768,Programming Languages
cs0010013,0.4459057687894062,"Distributed, Parallel, and Cluster Computing"
cs0010031,1.5303200304238784,Data Structures and Algorithms
cs0010021,2.313690281636462,Computational Complexity
cs0010007,1.1100034574162867,Data Structures and Algorithms
cs0305016,1.2777728534319464,Computer Science and Game Theory
cs0305010,1.8814355647451302,Networking and Internet Architecture
cs0305009,1.8555487834481657,Discrete Mathematics
1905.00310,1.7089390089473975,Neural and Evolutionary Computation
1905.09856,1.2313938384171321,Computation and Language
1905.06407,0.5637099292337092,Machine Learning
1905.01718,0.42237931252737637,Artificial Intelligence
1905.06494,0.8877543169305084,Cryptography and Security
1905.10751,0.6676830728544539,Machine Learning
1905.01102,0.7447836495581057,Machine Learning
1905.06576,0.7087373541198861,Computer Vision and Pattern Recognition
1905.09458,1.4554919780131366,Formal Languages and Automata Theory
1905.06720,1.2302068176296725,Databases
1905.05992,0.7962369494894129,Machine Learning
1905.09137,1.7802436347954667,Software Engineering
1905.00973,1.0346775013056335,Data Structures and Algorithms
1905.00522,0.2951437627249745,Digital Libraries
1905.06907,0.5799543664193828,Sound
1905.01882,0.951691563680357,Multiagent Systems
1905.05450,0.7316524621413255,Artificial Intelligence
1905.13264,2.0637966131203753,Performance
1905.11481,2.151005952284483,Machine Learning
1905.04634,0.708725126581425,"Distributed, Parallel, and Cluster Computing"
1905.01261,1.740490810234015,Robotics
1905.04413,1.457168244645714e-07,Information Retrieval
1905.06379,2.60898073848362,Artificial Intelligence
1905.01911,0.48937184194884426,Social and Information Networks
1905.10952,1.231981246372773,Machine Learning
1905.07685,0.360035555157269,Neural and Evolutionary Computation
1905.04827,1.64822534986926,Computational Complexity
1905.01135,0.501578582148894,Performance
1905.04341,0.19836135659079146,Performance
1905.05526,1.570740585125867,Artificial Intelligence
1905.02896,1.971447233617955,Databases
1905.04576,1.4165003746912712,Computers and Society
1905.09996,1.1552400725446081,Formal Languages and Automata Theory
1905.09996,0.8153643648481804,Formal Languages and Automata Theory
1905.13334,0.9764988235382766,Programming Languages
1905.10592,1.1518733565333799,Data Structures and Algorithms
1905.11079,0.40991735959184405,Numerical Analysis
1905.05359,1.2087127196533385,Hardware Architecture
1905.07504,0.7593855159751325,Machine Learning
1905.04678,1.0410689830328506,Graphics
1905.09433,0.5953432524327218,Artificial Intelligence
1905.00500,2.8206518047219613,Multiagent Systems
1905.13087,1.1008643309447204,Cryptography and Security
1905.06289,1.223392316051384,Computers and Society
1905.07490,0.5509412944003634,Neural and Evolutionary Computation
1905.05388,2.3469947166983234,"Distributed, Parallel, and Cluster Computing"
1905.04642,2.7179009499806988,Programming Languages
1905.06115,1.6412846732371082,Machine Learning
1905.12096,1.0906158016473986,Artificial Intelligence
1905.13178,1.6042921964680155,Computers and Society
1905.13172,1.5561322824322736,Human-Computer Interaction
1905.11775,0.34768127147915545,Computer Vision and Pattern Recognition
1905.05717,0.8779153187339066,Computer Science and Game Theory
1905.09869,3.2027604141036083,Numerical Analysis
1905.11743,1.4512997865915473,Numerical Analysis
1905.07866,0.5539299388616303,Machine Learning
1905.00799,1.953497508177801,Cryptography and Security
1905.09271,1.2905608328867497,Robotics
1905.08423,0.4132758189697624,Mathematical Software
1905.08595,1.8619529890606303,Computer Science and Game Theory
1905.08831,1.0224170687640255,Machine Learning
1905.02840,0.9128885745576276,Computers and Society
1905.09604,1.2757101980873,Artificial Intelligence
1905.00160,0.7407393289090849,Robotics
1905.00825,0.41082286225373726,Computers and Society
1905.01347,0.9372954168681217,Computation and Language
1905.09350,0.6301941657562831,Information Theory
1905.08957,0.6268488812082271,Computation and Language
1905.05384,1.5906023931657194,Social and Information Networks
1905.11946,0.9243403545674546,Computer Vision and Pattern Recognition
1905.11498,0.6570925180095438,Computer Vision and Pattern Recognition
1905.00199,1.8954356567572326,Multiagent Systems
1905.00495,2.7148542428195483,Systems and Control
1905.07432,0.47918559209394257,Multimedia
1905.13135,2.310970691058963,"Distributed, Parallel, and Cluster Computing"
1905.00961,1.2851253547312291,Machine Learning
1905.04689,1.2667957870342257,Artificial Intelligence
1905.00097,1.0419955193653314,Systems and Control
1905.09868,2.469119752035947,Numerical Analysis
1905.10029,2.1435727198003196,Cryptography and Security
1905.13298,1.0035661131112235,Neural and Evolutionary Computation
1905.07511,0.6952595231426576,"Distributed, Parallel, and Cluster Computing"
1905.07773,1.5583289105339908,Artificial Intelligence
1905.10718,0.3887500025275552,Information Retrieval
1905.05786,0.896039153033033,Machine Learning
1905.10574,0.9572583300603138,Numerical Analysis
1905.01053,0.8982172247320334,Multimedia
1905.04222,0.8982871065630011,Neural and Evolutionary Computation
1905.08453,1.9490717513877656,Neural and Evolutionary Computation
1905.02682,0.5303607914399499,Cryptography and Security
1905.11788,1.26129760405289,Operating Systems
1905.01213,2.3343445752807046,Mathematical Software
1905.09434,1.5383924268390394,Robotics
1905.07844,2.3968623631088337,Computers and Society
1905.06269,2.0480916546764787,Information Retrieval
1905.13503,3.155122250195916,Hardware Architecture
1905.12061,0.6414118888909908,Robotics
1905.10828,1.0648219747291385,"Computational Engineering, Finance, and Science"
1905.00154,1.5708515991702252,Networking and Internet Architecture
1905.11705,3.872417559906842,Networking and Internet Architecture
1905.01671,0.3011514238238549,Cryptography and Security
1905.01051,1.037010487890334,Computers and Society
1905.00325,1.4237670403938525,Logic in Computer Science
1905.01805,2.595751500135031,Computers and Society
1905.00579,1.071191220907531,Information Retrieval
1905.10565,1.805858779981591,Human-Computer Interaction
1905.06109,0.39697781563889534,Computation and Language
1905.09177,1.003309431243152,"Distributed, Parallel, and Cluster Computing"
1905.08765,1.013488553019998,Networking and Internet Architecture
1905.08526,1.765558014076756,Information Theory
1905.05998,0.7165903999180043,Networking and Internet Architecture
1905.07785,0.9836785945149904,Neural and Evolutionary Computation
1905.00629,1.709273856617777,Multiagent Systems
1905.08454,0.9927102565569728,Machine Learning
1905.09618,3.307149912895214,Neural and Evolutionary Computation
1905.12564,1.930104778243837,Multiagent Systems
1905.09014,1.68694380222936,Data Structures and Algorithms
1905.05342,1.405077872535162,Emerging Technologies
1905.13411,1.8250858294708079,Formal Languages and Automata Theory
1905.11707,0.7610598829004626,"Distributed, Parallel, and Cluster Computing"
1905.13538,1.3346120825147951,Computer Vision and Pattern Recognition
1905.09914,1.279111985385181,Performance
1905.04325,0.7618020898768239,Computational Complexity
1905.02780,5.6165197618835085,Robotics
1905.00829,0.08945814428377005,Computers and Society
1905.06717,2.640523020099589,Human-Computer Interaction
1905.12630,1.7996632519742235,Artificial Intelligence
1905.01209,0.49185852462667595,Machine Learning
1905.11929,0.5237903080933916,Neural and Evolutionary Computation
1905.01965,0.632063868130545,Machine Learning
1905.01026,0.8343319479959739,Multiagent Systems
1905.10094,1.8084295032872524,Neural and Evolutionary Computation
1905.01028,0.6434998771454963,Multiagent Systems
1905.00402,2.1892348938480692,Software Engineering
1905.11513,0.931103611780524,Artificial Intelligence
1905.13546,1.7885983253722406,Machine Learning
1905.13339,1.0252513192095924,Information Retrieval
1905.11123,0.7434604996002662,Software Engineering
1905.09419,1.7097474180049055,Machine Learning
1905.09016,0.48781175781661307,Data Structures and Algorithms
1905.07356,1.3412291535736751,Artificial Intelligence
1905.09655,1.8318893554279532,"Distributed, Parallel, and Cluster Computing"
1905.05478,1.4982784199305337,Artificial Intelligence
1905.09397,1.2211462574444343,Artificial Intelligence
1905.02947,2.288453725554511,Artificial Intelligence
1905.06894,2.79259509991556,Data Structures and Algorithms
1905.08937,0.4575843899314025,Artificial Intelligence
1905.13363,1.0436466300270237,Databases
1905.12897,0.4197943781604737,Artificial Intelligence
1905.01734,1.9131114157304792,Robotics
1905.08955,0.37474686423815096,Artificial Intelligence
1905.06361,1.7583576943157813,Databases
1905.01665,0.5081349962141042,Networking and Internet Architecture
1905.01248,0.6391329365201498,Systems and Control
1905.04648,1.5297114709784632,"Distributed, Parallel, and Cluster Computing"
1905.01627,0.7927865452438301,Computers and Society
1905.13380,1.1085436906840167,Multiagent Systems
1905.07288,1.756680851687497,Artificial Intelligence
1905.12974,0.727562331081969,Operating Systems
1905.02993,0.9617511765470264,Networking and Internet Architecture
1905.08486,0.3529563670464569,Sound
1905.04795,1.3644195751639634,"Distributed, Parallel, and Cluster Computing"
1905.08885,1.0101952171043094,Machine Learning
1905.06655,2.8443897547325157,Sound
1905.07379,1.4326762856597548,Human-Computer Interaction
1905.08517,1.1905515103525284,Cryptography and Security
1905.00502,1.1182629781969362,Artificial Intelligence
1905.13150,1.249316694337747,Sound
1905.12679,0.5349177760372332,Neural and Evolutionary Computation
1905.10715,1.589283535313645,Social and Information Networks
1905.02679,0.25619760848135553,Numerical Analysis
1905.08920,0.15040108423524418,Machine Learning
1905.00249,1.1322532923352522,Neural and Evolutionary Computation
1905.10760,0.4532334726115325,Information Retrieval
1905.00265,1.6290189882014152,Robotics
1905.01340,1.5487872068224346,Formal Languages and Automata Theory
1905.13448,0.6272716346990879,Computation and Language
1905.11013,0.8688598268104387,Machine Learning
1905.09065,1.80442700067013,Systems and Control
1905.13225,0.41925723093277834,Artificial Intelligence
1905.09721,1.149726751168957,Programming Languages
1905.06234,0.7319284510275114,Neural and Evolutionary Computation
1905.03240,1.6651537818774074,Social and Information Networks
1905.01472,0.7149949427249311,Performance
1905.08613,0.7930294615054673,Machine Learning
1905.04615,1.4802862078387036,Computers and Society
1905.06184,1.0442930537562352,Artificial Intelligence
1905.06236,1.6970385958959409,Machine Learning
1905.09795,1.4518881437045887,Social and Information Networks
1905.02719,0.5029446290701189,Artificial Intelligence
1905.00572,0.9650302244708872,Machine Learning
1905.11734,1.074319995831474,Human-Computer Interaction
1905.06365,1.5246681500566501,Information Retrieval
1905.03136,0.52977978435682,Mathematical Software
1905.06533,0.8398884777315596,Sound
1905.00875,0.49730237684208506,Machine Learning
1905.10762,1.3125824791812692,Neural and Evolutionary Computation
1905.11824,1.6854392420063886,Cryptography and Security
1905.05665,1.9145022271711853,Artificial Intelligence
1905.00964,1.6606903346841717,Networking and Internet Architecture
1905.04545,1.0383425079880404,Machine Learning
1905.10692,0.6253307409147824,Emerging Technologies
1905.02914,0.27829451120178533,Artificial Intelligence
1905.05910,0.9104311548123619,Computation and Language
1905.02648,0.7618020979270034,Multiagent Systems
1905.05417,0.2108742100733358,Numerical Analysis
1905.07394,1.0744927167583183,Machine Learning
1905.10960,1.2823446515694021,Information Retrieval
1905.13191,0.5025207574656756,Computer Science and Game Theory
1905.11757,0.6733425217084609,Machine Learning
cs0609034,1.4128093746626063,Human-Computer Interaction
nlin0609033,1.8704628987217122,Multiagent Systems
cs0609130,2.4725784127707193,Computational Complexity
cs0609079,1.967937077987308,"Computational Engineering, Finance, and Science"
math0609461,3.433623976075844,Neural and Evolutionary Computation
cs0609081,4.5989431974888175,Numerical Analysis
cs0609116,2.3862879069532705,Networking and Internet Architecture
cs0609022,2.597461461772199,Computational Complexity
cs0609074,0.9587308329632809,Hardware Architecture
cs0609035,2.5511849792510635,Cryptography and Security
cs0609015,1.563206101283301,Logic in Computer Science
cs0609141,1.0979672908351013,Computational Complexity
cs0609052,1.0369425623592905,Artificial Intelligence
cs0609118,2.1728118612887304,Discrete Mathematics
cs0609020,0.6889446035134533,Symbolic Computation
cs0609082,3.0434551530884897,Computational Complexity
0905.2636,0.6349117913645006,Computers and Society
1110.0532,1.8204077691801597,Human-Computer Interaction
1110.2153,0.4288072251780289,Social and Information Networks
1207.1280,0.8432037745300006,Systems and Control
1001.2274,0.4156087399986085,Networking and Internet Architecture
0805.3901,0.6468162489507331,Data Structures and Algorithms
1001.2186,1.508621552377303,Databases
1002.0484,1.2006447178364832,"Distributed, Parallel, and Cluster Computing"
1110.1866,2.5161481692522645,Software Engineering
1110.0477,1.6557647292879374,"Distributed, Parallel, and Cluster Computing"
1110.2074,0.6880260075489252,Neural and Evolutionary Computation
1503.00237,1.466266871090484,Artificial Intelligence
1110.1394,1.1556569387318527,Artificial Intelligence
1306.4905,2.707286774733128,Machine Learning
0707.1083,1.2461525321476776,Information Retrieval
0912.1072,1.0063475426881583,Programming Languages
1204.2541,1.67758544606978,Databases
1006.0405,1.1984896837034207,Cryptography and Security
1001.2160,0.5460606077890928,Logic in Computer Science
0808.2837,2.639575170313252,Discrete Mathematics
1109.6018,0.6278212680849249,Information Retrieval
1802.07578,0.7311713488549193,Information Retrieval
1802.05501,1.653198099814393,Computational Complexity
1802.00056,2.3577941324608145,"Distributed, Parallel, and Cluster Computing"
1802.05982,1.3382674417486358,"Computational Engineering, Finance, and Science"
1802.07209,0.8910184798653866,Data Structures and Algorithms
1802.02360,2.7437222367025362,Systems and Control
1802.07923,1.86342978971421,"Distributed, Parallel, and Cluster Computing"
1802.00946,0.7543924940403941,Computation and Language
1802.01110,0.9819050403409245,Computers and Society
1802.05170,0.8885807467003517,"Computational Engineering, Finance, and Science"
1802.02032,1.16447914245057,Artificial Intelligence
1802.10444,1.4031939648080083,Numerical Analysis
1802.07292,0.5218295676551192,Human-Computer Interaction
1802.04104,1.76308543817587,Robotics
1802.02223,1.308091629759518,Human-Computer Interaction
1802.02474,0.7557769820167001,"Computational Engineering, Finance, and Science"
1802.02474,1.419187417971268,"Computational Engineering, Finance, and Science"
1802.00272,1.1951688094493784,Robotics
1802.09566,1.1132449914224287,Human-Computer Interaction
1802.07942,1.880844613664419,Numerical Analysis
1802.04915,1.0714732362197668,Computers and Society
1802.05130,0.32030594533514517,Computation and Language
1802.01719,0.6358823823407054,Networking and Internet Architecture
1802.09205,1.095052904137931,Data Structures and Algorithms
1802.00699,1.9372061239516785,Performance
1802.03426,2.708522081687471,Machine Learning
1802.09647,2.4166050637297456,Multiagent Systems
1802.00259,1.5280623396196056,Cryptography and Security
1802.00554,1.2089893226053794,Artificial Intelligence
1802.01167,0.47808528716737236,Computer Science and Game Theory
1802.08370,0.8482642893019879,Neural and Evolutionary Computation
1802.09001,1.1876078851489966,Computational Complexity
1802.08751,0.9777118014344873,"Distributed, Parallel, and Cluster Computing"
1802.03480,1.258045875382688,Computer Vision and Pattern Recognition
1802.01730,1.2295296708987473,Artificial Intelligence
1802.09393,0.2918409535325849,Software Engineering
1802.08969,0.595517873495149,Computation and Language
1802.04127,1.7914578452484162,Logic in Computer Science
1802.03604,2.2122767066954,"Distributed, Parallel, and Cluster Computing"
1802.07301,0.798011152385602,Data Structures and Algorithms
1802.00673,2.199155418973548,Machine Learning
1802.04345,2.9921990493425628,Networking and Internet Architecture
1802.02353,1.865640557631215,Programming Languages
1802.04351,0.7323585649760284,Computers and Society
1802.01636,0.635888741782445,Human-Computer Interaction
1802.09478,0.7374640013546727,"Distributed, Parallel, and Cluster Computing"
1802.01621,1.782848734549761,Discrete Mathematics
1802.04708,1.8825128954761297,Computational Complexity
1802.08301,0.8174399660707713,Digital Libraries
1802.06564,1.4656546769535717,Discrete Mathematics
1802.08705,2.129824205366217,Robotics
1802.07078,0.11311079914328953,Computer Vision and Pattern Recognition
1802.08532,2.235208810459317,Symbolic Computation
1802.06653,1.1955185709198444,Logic in Computer Science
1802.06492,1.5545042720100444,Software Engineering
1802.03358,0.4907809754735312,Cryptography and Security
1802.07187,0.4247068835613437,Computer Science and Game Theory
1802.08068,0.3848658255298824,Formal Languages and Automata Theory
1802.03773,0.8914709095258478,Mathematical Software
1802.01405,0.5662439744691408,Computation and Language
1802.06289,0.8043161791720649,Data Structures and Algorithms
1802.03275,0.4425741763203518,Artificial Intelligence
1802.00624,2.438384715039832,Computer Vision and Pattern Recognition
1802.06949,1.3149454066049455,Machine Learning
1802.02732,1.1206583863980186,Logic in Computer Science
1802.08311,0.3770636198189076,Artificial Intelligence
1802.04450,0.31458221996494184,Mathematical Software
1802.08129,1.0897730409487927,Computation and Language
1802.09263,2.5305503276858885,Logic in Computer Science
1802.06070,0.9053843297600892,Robotics
1802.03802,0.7593584766108787,Hardware Architecture
1802.06742,1.2874157110938702,Data Structures and Algorithms
1802.06712,4.532375843496735e-06,Computational Geometry
1802.07490,0.8488048788607374,Computer Vision and Pattern Recognition
1802.05057,1.2731697002575413,Information Retrieval
1802.08995,1.9383918901371893,Information Theory
1802.02607,0.10948025240803155,Sound
1802.05050,0.7337698354736728,Computers and Society
1802.04174,0.9174792894326027,Programming Languages
1802.04480,1.4869731054159894,Human-Computer Interaction
1802.00254,0.8362140281984897,Computation and Language
1802.02098,1.3245100750164958,Numerical Analysis
1802.10503,0.9812383611512103,Artificial Intelligence
1802.04112,1.8485536355202967,"Distributed, Parallel, and Cluster Computing"
1802.07487,0.6147736308921935,Computational Geometry
1802.02978,0.5766788448232185,Numerical Analysis
1802.02819,1.2036916362081395e-07,Data Structures and Algorithms
1802.01224,0.4877474837508643,Systems and Control
1802.07420,0.5491809427949316,Sound
1802.05408,1.3668785351275716,Machine Learning
1802.00714,0.8721522124808916,Systems and Control
1802.03064,0.9286116871492297,Numerical Analysis
1802.06204,2.347498668772945,Computational Complexity
1802.08020,1.3344087595381702,Computer Science and Game Theory
1802.09307,1.1577065668665039,Computers and Society
1802.07034,0.0011295493274863545,Information Retrieval
1802.09612,0.27624887281613725,Social and Information Networks
1802.04538,1.1370358963199472,Information Retrieval
1802.05895,1.0438161651083393,Information Retrieval
1802.08157,0.5083548966911329,Numerical Analysis
1802.05101,1.6205028955333818,Artificial Intelligence
1802.10351,1.4942402811496052,Discrete Mathematics
1802.09913,0.4159799368267476,Neural and Evolutionary Computation
1802.07557,0.6661185535328326,Human-Computer Interaction
1802.03235,1.2842004190758607,Data Structures and Algorithms
1802.05134,1.375672960744524,Computational Complexity
1802.09121,1.3888920811278576,Discrete Mathematics
1802.02573,0.6499326104101799,Hardware Architecture
1802.04032,0.9550620746949722,Computational Complexity
1802.08298,0.9393475641104798,Computer Science and Game Theory
1802.10574,0.9031753955189924,Programming Languages
1802.08919,2.53465042591153,Hardware Architecture
1802.08563,1.6887843154285869,Data Structures and Algorithms
1802.10051,2.54244759387609,Systems and Control
1802.02678,1.9369290822429848,Neural and Evolutionary Computation
1802.06382,1.831386364497103,Artificial Intelligence
1802.09292,1.458132269574648,Computer Vision and Pattern Recognition
1802.00029,0.9838052903055141,Artificial Intelligence
1802.01353,0.9064469167371549,Numerical Analysis
1802.03948,1.2413239108284335,Mathematical Software
1802.04067,1.1385462001188629,Formal Languages and Automata Theory
1802.08235,1.7063608071082186,Artificial Intelligence
1802.09949,1.0348403339580572,Formal Languages and Automata Theory
1802.05568,0.790037509382831,Computers and Society
1802.04051,1.3221954008759442,Sound
1802.09756,0.9127057057151785,Machine Learning
1802.04789,1.0737390241101668,"Distributed, Parallel, and Cluster Computing"
1802.03760,1.7487366547741423,Databases
1802.10375,0.7986636425000293,Software Engineering
1802.05690,1.2482423371625702,Machine Learning
1802.01522,1.4849736557733944,Machine Learning
1802.06104,0.9253072690462386,Social and Information Networks
1802.10408,0.6617196022375487,Human-Computer Interaction
1802.07877,1.3243390296299689,Artificial Intelligence
1802.00526,1.4206881803623816,Computer Science and Game Theory
1802.02254,1.0260733485828426,Databases
1802.09012,0.9407060685691716,Graphics
1802.08558,1.3700413144887162,Numerical Analysis
1802.05490,2.716188113631937,Formal Languages and Automata Theory
1802.03375,0.9787948469296948,Logic in Computer Science
1802.00696,0.3715101201675647,Operating Systems
1802.05348,0.5361025160613925,Multimedia
1802.09465,3.7953763085683048,Artificial Intelligence
1802.05178,0.5994930507700879,Sound
1802.06006,0.41811580528520276,Machine Learning
1802.04102,2.207818467213771,Social and Information Networks
1802.02087,1.2779966659655362,Formal Languages and Automata Theory
1802.05892,0.9589141299906726,Neural and Evolutionary Computation
1802.06578,2.276370484925208,Social and Information Networks
1802.03707,1.569321111351001,Software Engineering
1802.10237,0.8552880862495155,Machine Learning
1802.03435,1.2839751187183854,Multiagent Systems
1802.09298,0.5545196623785645,Computer Vision and Pattern Recognition
1802.06928,0.9645788516617698,Computational Complexity
1802.06024,2.289459119204053,Artificial Intelligence
1802.09261,0.8698267754417277,Computer Vision and Pattern Recognition
1802.03074,0.43236446709039544,Databases
1802.02138,0.6846575690685022,Hardware Architecture
1802.04428,0.8772359502988052,Logic in Computer Science
1802.02774,0.6062042991833485,Computer Vision and Pattern Recognition
1802.03010,1.522967349472288,Cryptography and Security
1802.09172,0.9384561297463112,Computer Science and Game Theory
1802.08567,0.4848012047157423,Neural and Evolutionary Computation
1802.04243,0.49933733426645566,Mathematical Software
1802.09333,1.881542130437524,Multimedia
1802.08614,0.14876145892035128,Artificial Intelligence
1802.09099,3.270144613896373,Systems and Control
1802.02789,1.6779779987963332,Cryptography and Security
1802.07218,1.0178378405970328,Robotics
1802.08254,1.479566089017586,Artificial Intelligence
1802.05818,1.1190815710665527,Artificial Intelligence
1802.03858,2.094580803595164,Machine Learning
1802.05943,1.5988848438145542,Neural and Evolutionary Computation
1802.05642,0.06837729432589244,Computer Science and Game Theory
1802.05287,0.36740253666798695,Computers and Society
cs0003043,0.7268440184052012,Information Retrieval
cs0003040,1.2477225793965439,Logic in Computer Science
cs0003011,0.7646593983621649,Logic in Computer Science
cs0003058,2.820021217796141,Logic in Computer Science
cs0003041,3.4406229678126814,Logic in Computer Science
cs0003056,0.6448610547187261,Artificial Intelligence
cs0003076,1.1701041320446668,Programming Languages
cs0003018,0.4464573823848543,Logic in Computer Science
physics0209085,1.4678564520118091,Numerical Analysis
cs0209032,2.3131834478165287,Computational Complexity
cs0209030,1.050457792105554,Artificial Intelligence
cs0209023,2.112904882273428,"Distributed, Parallel, and Cluster Computing"
