pid,kld,category
0707.1913,0.6736286229658472,Digital Libraries
1405.0843,0.2335023291326492,Social and Information Networks
1405.0147,0.6716953597411548,Information Theory
1405.0147,2.288357388569407,Information Theory
1405.0147,1.6930860471345859,Information Theory
1405.1081,2.585703103165226,Systems and Control
1405.1752,1.5881659064896338,Social and Information Networks
1405.1155,1.4451852423315097,Networking and Internet Architecture
1405.1143,0.22051242068801966,Information Theory
1405.4200,2.131041925530351,Systems and Control
0906.3816,1.6762456254309512,Information Theory
0906.3394,0.2703874999165468,Networking and Internet Architecture
1405.6224,0.8022837258411799,Social and Information Networks
1405.1328,0.9733169194365842,Cryptography and Security
1405.0029,0.6558288182828866,Information Theory
1405.0029,0.34488552919248616,Information Theory
1405.2295,3.9574246807936655,Information Theory
1405.3793,0.5418723833678243,Programming Languages
1405.4399,0.7802897245777091,Software Engineering
1405.5358,0.8911842330063514,Artificial Intelligence
1405.1573,0.4791107734605051,Social and Information Networks
1405.3240,0.8468903520864877,Software Engineering
1405.6667,0.7865390354946055,Information Retrieval
1405.6667,0.6340943612712806,Information Retrieval
1405.1615,0.4989612020224747,Computer Science and Game Theory
1405.1615,0.4619177587027481,Computer Science and Game Theory
1405.1842,0.7503357147352787,Information Retrieval
1405.1117,0.5745298489649682,Information Theory
1405.1117,0.6384186960434539,Information Theory
1405.0660,0.25623966306615825,Cryptography and Security
1405.6524,0.24297171375171112,Sound
1405.6524,2.101037168142952,Sound
0906.3741,2.716159494172732,Computation and Language
1405.1703,1.3451208869798748,Software Engineering
1405.3574,0.4082423911191084,"Computational Engineering, Finance, and Science"
1405.7484,0.4119018562381029,Networking and Internet Architecture
1405.1864,2.3773085221659507,Artificial Intelligence
1405.1837,1.9905289393553938,Information Retrieval
1405.1837,0.5677033727424482,Information Retrieval
1405.7320,1.4926175207571755,Logic in Computer Science
1405.0500,1.5872770335971729,Formal Languages and Automata Theory
1405.0500,2.3428688673700186,Formal Languages and Automata Theory
1405.2833,0.7770570896061061,"Distributed, Parallel, and Cluster Computing"
1405.6539,1.1272250680788527,Social and Information Networks
1405.0573,0.20409082320811153,Neural and Evolutionary Computation
1405.5643,0.6343152962160049,Artificial Intelligence
1405.5764,1.074036232978841,Information Theory
1405.6707,0.43488224216246624,Social and Information Networks
1405.1511,0.35703556863969466,Social and Information Networks
1405.1511,2.2908496213795253,Social and Information Networks
1405.1365,1.4136089935207354,Information Theory
1405.1365,2.2730003631192393,Information Theory
1405.5189,0.4989721301654182,Computer Science and Game Theory
1405.6939,1.1194581176614906,Logic in Computer Science
1405.6399,0.7277705157365539,Digital Libraries
1405.3296,2.045381400238873,Computer Science and Game Theory
0906.3895,2.41566882109084,Cryptography and Security
1405.7412,2.2747541677436054,Information Theory
1405.1124,0.22988529239237987,Artificial Intelligence
1405.0773,0.6243606407638617,Software Engineering
1405.4301,1.2979694089835592,Social and Information Networks
1405.5003,1.5650209839918512,Software Engineering
1612.03246,3.5537764994034746,Robotics
1405.1616,0.5108965142689688,Computer Science and Game Theory
1405.5443,0.16968036805660186,Artificial Intelligence
1405.3137,0.6340564670158384,Information Theory
1405.7709,0.4352065812141404,Computer Science and Game Theory
1405.5302,1.220255661523461,Networking and Internet Architecture
1405.5302,1.2201149016293884,Networking and Internet Architecture
1405.0538,1.3325639324126406,Social and Information Networks
1405.4201,1.038937306218108,"Computational Engineering, Finance, and Science"
1405.2652,0.49086823896256787,Machine Learning
1405.2652,0.6857334099229833,Machine Learning
1405.2652,1.3326831749015446,Machine Learning
1405.2856,0.37860422473135064,Digital Libraries
1405.2363,0.6608682403739649,Systems and Control
1405.7268,1.8926469922223694,Cryptography and Security
1302.6436,0.43109877764256027,Robotics
1405.7828,3.719790516241131,Discrete Mathematics
1405.7828,0.8296472749606693,Discrete Mathematics
1405.3422,0.46530834239504315,Discrete Mathematics
1405.4120,0.8261585176016676,Networking and Internet Architecture
1405.4120,4.557646199170981,Networking and Internet Architecture
1405.7631,0.5067472580384478,Social and Information Networks
1405.1905,0.5309593282814409,Social and Information Networks
1405.4378,0.4747895822356889,Networking and Internet Architecture
1405.0296,0.7327914498485473,Emerging Technologies
1405.7849,2.969266261653954,Computational Complexity
1405.7849,3.072455271740112,Computational Complexity
1405.1916,1.5026080608768482,Performance
1405.6400,0.1887730143223147,Social and Information Networks
1405.5381,1.163081435114407,Data Structures and Algorithms
1405.0625,0.5552835997210767,Networking and Internet Architecture
1405.0625,4.150988825298291,Networking and Internet Architecture
1405.0625,3.1772999567478406,Networking and Internet Architecture
1405.2492,1.0179662417778066,Networking and Internet Architecture
1405.1250,1.3599026519528443,Numerical Analysis
1405.3631,0.6583333043679951,Databases
1405.7923,0.5863834562753264,Logic in Computer Science
1405.1116,0.5917026600641456,Software Engineering
1405.5300,1.1219727897133742,Machine Learning
1405.7322,0.34136863679444107,Operating Systems
1405.5096,1.1602731872466099,Machine Learning
1405.0446,2.377464874687229,Artificial Intelligence
1405.0446,3.367318052236277,Artificial Intelligence
1405.5147,0.5738472470225724,Machine Learning
1405.7136,2.1966195126477928,Digital Libraries
1405.7197,3.3520070648162847,Systems and Control
1405.7197,3.052111480131592,Systems and Control
1405.4806,0.9266260916789185,Logic in Computer Science
1405.6307,1.579992087412986,Information Theory
1405.6307,1.5801042978540651,Information Theory
1405.6307,1.0085618924314257,Information Theory
1405.3362,1.0872705173538866,Artificial Intelligence
cmp-lg9704002,1.4576017543921302,Computation and Language
1503.01192,0.9975913791869926,Data Structures and Algorithms
1503.02946,0.5444981988276447,Machine Learning
1503.06453,1.607339572742616,Emerging Technologies
1503.05426,2.1422147164430543,Networking and Internet Architecture
1503.05426,1.1092790828995638,Networking and Internet Architecture
1503.06819,0.425788652719274,Networking and Internet Architecture
1503.05872,4.052840789753604,Performance
1503.02337,0.9316089937738313,Social and Information Networks
1503.08085,1.109657983801052,Computer Science and Game Theory
1503.04914,0.37667001472320494,Programming Languages
1503.00158,1.0108415665210724,Discrete Mathematics
1503.08866,2.562726734978032,Human-Computer Interaction
1503.06009,1.437269377111012,Computers and Society
1503.07692,1.3731157322111691,Systems and Control
1503.00814,0.5358461752575933,Computers and Society
1503.00814,1.5028353196528745,Computers and Society
1503.01640,0.39054510886837696,Computer Vision and Pattern Recognition
1503.02654,1.2156471523565808,Data Structures and Algorithms
1503.05937,1.5393533589611628,Systems and Control
1503.01445,0.9429181347911542,Machine Learning
1503.00576,0.6946639257786824,"Distributed, Parallel, and Cluster Computing"
1503.00576,0.5179987379725267,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.5443083200768243,"Distributed, Parallel, and Cluster Computing"
1503.04063,0.68763553843159,Information Theory
1503.03576,0.41267658004261637,Networking and Internet Architecture
1503.07220,2.4845925148588477,Multiagent Systems
1503.01868,2.2544784266934075,Computer Vision and Pattern Recognition
1503.00622,2.574177560718797,Programming Languages
1503.00622,1.2637367451421468,Programming Languages
1503.07845,0.4416279409648386,Artificial Intelligence
1503.00524,1.7152638178537134,Networking and Internet Architecture
1503.09016,1.3258266981909628,Computational Complexity
1503.05786,1.1959875073957422,Computer Vision and Pattern Recognition
1503.06870,1.6997796655891209,Social and Information Networks
1503.08726,2.1228677666405815,Multimedia
1503.08383,0.9375690191917393,Systems and Control
1503.08383,4.179435576792889,Systems and Control
1503.08819,0.36614836645728105,Hardware Architecture
1503.08819,3.083499437904844,Hardware Architecture
1503.08479,0.857892852880042,Cryptography and Security
1503.01514,0.14531055899118375,Networking and Internet Architecture
1503.07590,1.7624215887019605,Information Theory
1503.01438,2.6049890636826003,Social and Information Networks
1503.01438,2.6094262637472503,Social and Information Networks
1503.06273,0.31461180894240004,Computer Science and Game Theory
1503.06007,1.1743105140211056,Computer Science and Game Theory
1503.06007,1.8496603475047586,Computer Science and Game Theory
1503.01613,3.005432211678499,Computational Complexity
1503.01613,2.7199417097316516,Computational Complexity
1503.01613,5.213554070258795,Computational Complexity
1503.02825,1.6478849516140193,Social and Information Networks
1503.02825,0.8014511675560174,Social and Information Networks
1503.04263,0.8835344540287605,Multimedia
1503.04263,0.6425128584400348,Multimedia
1503.09156,1.5091436056782377,Digital Libraries
1503.03851,1.057055288511108,Data Structures and Algorithms
1503.03851,0.42043458614973533,Data Structures and Algorithms
1503.08992,1.4011840043909374,"Computational Engineering, Finance, and Science"
1503.00138,1.048278420125863,Computational Complexity
1503.08504,1.0012750665799663,Software Engineering
1503.02367,0.5826438686297346,Networking and Internet Architecture
1503.08945,3.0877467413679422,Information Theory
1503.01546,0.8894449476101368,Computers and Society
1503.03642,0.4741380059611695,Databases
1503.08322,3.2113206604994646,Neural and Evolutionary Computation
1503.02840,0.44037912143244906,Formal Languages and Automata Theory
1503.01034,2.544624882223325,Logic in Computer Science
1503.06452,0.49486108990301253,Machine Learning
1503.04255,0.7402319642122581,Information Theory
1503.04255,3.7945251228973853,Information Theory
1503.04255,2.728254112281543,Information Theory
1503.02809,1.31094746925452,Emerging Technologies
1503.06424,0.8495020559812544,"Distributed, Parallel, and Cluster Computing"
1503.02868,2.013775457694017,Data Structures and Algorithms
1503.07093,1.002619250759293,Data Structures and Algorithms
1503.07093,0.9040013194170831,Data Structures and Algorithms
1503.07232,3.5076719053069327,Systems and Control
1503.04877,2.863088019929435,Social and Information Networks
1503.04877,1.5756882290009626,Social and Information Networks
1503.03314,0.756777626759452,Systems and Control
1503.07217,0.29498767774141577,Software Engineering
1503.07224,1.8479444196174053,Systems and Control
1503.06833,0.25329191561407605,Machine Learning
1503.06833,0.22621241484164054,Machine Learning
1503.06833,0.909067522007527,Machine Learning
1503.04624,0.8507046951579907,Cryptography and Security
1503.00769,1.1005972115148583,Computer Vision and Pattern Recognition
1503.09006,1.3085563737304249,Programming Languages
1503.05787,3.0999919192750456,Graphics
1503.07706,1.6142049679487847,Computer Vision and Pattern Recognition
1503.07706,1.3424653910136302,Computer Vision and Pattern Recognition
1503.01647,0.7897854836116324,Information Retrieval
1503.02725,0.6076260669405932,Computer Vision and Pattern Recognition
1503.08018,0.5955283577215649,Social and Information Networks
1503.00851,1.9285362871649463,Emerging Technologies
1503.04055,1.2828736214308742,Software Engineering
1503.06316,1.4134628036951407,"Computational Engineering, Finance, and Science"
1503.06316,6.077059780185983,"Computational Engineering, Finance, and Science"
1503.02313,1.466007045211341,Information Theory
1503.02974,0.552994205726304,"Computational Engineering, Finance, and Science"
1503.04424,0.325827239218188,Information Retrieval
1503.04358,1.6849385172930533,Digital Libraries
1503.07291,0.8647421257094449,Networking and Internet Architecture
1503.07291,0.5475240076889162,Networking and Internet Architecture
1503.02401,0.7403540743116602,Social and Information Networks
1503.05988,0.6349691232030737,Computer Science and Game Theory
1503.01425,0.7192860172553598,Computer Science and Game Theory
1503.03961,0.43134537598948663,Information Retrieval
1503.09062,1.4599271520173964,"Distributed, Parallel, and Cluster Computing"
1301.1429,1.7273374823269232,Computation and Language
1503.03746,0.2725571196156256,Social and Information Networks
1503.06506,1.3213351956448391,Systems and Control
1503.07426,0.48071489627858904,Computer Science and Game Theory
1503.03791,1.278405080453279,Discrete Mathematics
1503.07691,3.2300618455803,Computational Complexity
1503.01847,2.9104233402651403,Neural and Evolutionary Computation
1503.00791,0.6049674405087814,Information Theory
1503.04608,1.680520452798045,Programming Languages
1503.04347,0.7150248965894436,"Distributed, Parallel, and Cluster Computing"
1503.02292,0.33995762254293627,Networking and Internet Architecture
1503.00260,0.48927146867297616,Computational Complexity
1503.00260,0.6369077966806156,Computational Complexity
1503.06342,0.2433145217633704,Neural and Evolutionary Computation
1503.00628,1.5978932099513061,Information Theory
1503.02574,0.5792056971582311,Computer Science and Game Theory
1503.07711,0.31277386827832493,Social and Information Networks
1503.08509,0.5248202387089597,Numerical Analysis
1503.08323,1.1156006693018328,Discrete Mathematics
1503.02328,0.5211374811670305,"Computational Engineering, Finance, and Science"
1503.02911,0.661471717993041,Databases
1503.03635,0.9038590145271403,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.2520493537379118,Systems and Control
1503.08434,0.7439154298189247,Information Theory
1503.02903,0.18034476246139974,Human-Computer Interaction
1503.00146,0.8509104574949922,Social and Information Networks
1503.05882,0.6964482241452539,"Distributed, Parallel, and Cluster Computing"
1503.03600,0.7836422858239669,Emerging Technologies
1503.04374,0.36880139091189545,Computers and Society
1503.04682,5.0720904277732615,"Computational Engineering, Finance, and Science"
1503.06115,0.5486210320865129,Cryptography and Security
1503.00340,0.07793962945488274,Computer Science and Game Theory
1503.06917,0.5000639559849609,Computer Vision and Pattern Recognition
1503.09129,0.37930640090134576,Neural and Evolutionary Computation
1503.00981,0.6950674351955077,Information Theory
1503.01669,0.4490804338923932,Discrete Mathematics
1503.05971,1.5061454027809913,Computer Science and Game Theory
1503.07405,0.38065530388399127,Information Retrieval
1503.06333,0.5016515257490776,Information Theory
1503.06333,0.8886319341726772,Information Theory
1503.05781,1.3124216699081126,Information Retrieval
1010.3976,0.754979747189787,Data Structures and Algorithms
1005.4376,0.8235907487440417,Information Retrieval
1010.0781,0.45060308546473615,Information Theory
1010.1697,1.7823992650205358,Programming Languages
1209.1673,0.5597065691991112,Multimedia
1307.5691,0.503308483897052,Computer Vision and Pattern Recognition
1307.5691,0.20031552206513714,Computer Vision and Pattern Recognition
0803.0241,0.6731370334083515,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.48384608305128685,Logic in Computer Science
1010.0333,2.0373569647183363,Information Theory
0801.4544,4.1725337277685295,Information Theory
1010.2692,0.574940069535131,Information Theory
0802.0179,1.387988593080291,Information Theory
1010.0344,0.7491740462129961,Information Theory
0802.0552,0.4276094461803092,"Distributed, Parallel, and Cluster Computing"
0802.0552,0.3415424614936886,"Distributed, Parallel, and Cluster Computing"
0903.0367,0.19423587879584658,Data Structures and Algorithms
1209.2067,0.9060647186127817,Multimedia
1010.0157,0.5863732503051113,Data Structures and Algorithms
1010.5975,0.15944735895105755,Discrete Mathematics
1010.4475,2.152791351467896,Networking and Internet Architecture
1010.4475,1.598455401310673,Networking and Internet Architecture
1010.4925,3.087496416713304,Data Structures and Algorithms
1010.5081,0.8760653731237641,Computer Science and Game Theory
1010.5081,0.6684742675508574,Computer Science and Game Theory
1010.3083,1.384388324025145,Computer Science and Game Theory
0803.0398,0.5136855951788655,Computer Science and Game Theory
1010.0145,1.826965175733275,Multiagent Systems
0905.0792,0.5126285460955935,Performance
1010.3601,1.8191123871183768,Information Theory
1010.2296,0.454562286156707,Discrete Mathematics
1010.3685,0.9268761842447197,Data Structures and Algorithms
1010.1982,0.7362070506565648,Symbolic Computation
1010.1982,1.724937089282216,Symbolic Computation
1010.6231,2.142002951877767,Computational Complexity
1209.1826,0.42945735325607726,Computer Vision and Pattern Recognition
1209.1826,1.3582366416896503,Computer Vision and Pattern Recognition
1010.4009,0.47245401933575076,Discrete Mathematics
1010.2958,2.208175844208455,Computational Geometry
1010.3605,1.015859700445346,Computational Geometry
1010.3605,1.3770754635520035,Computational Geometry
1305.6646,2.6333007706107274,Machine Learning
1010.3007,2.726458708173448,Computational Complexity
1010.2669,0.8331200999688272,Symbolic Computation
1010.1221,0.8428996989641507,Computational Complexity
1010.2787,0.8551606674102223,Information Theory
1010.2787,1.371052336389991,Information Theory
1010.5935,0.43571548622784145,Digital Libraries
1010.0383,2.1953857613483887,Discrete Mathematics
1010.0383,4.258206425651308,Discrete Mathematics
0709.2562,0.2134760756968735,Information Retrieval
1010.5278,2.9724259153360806,Information Theory
1209.2082,3.3917139684333435,Computer Vision and Pattern Recognition
0801.4709,1.5266830904361972,Networking and Internet Architecture
1010.2713,0.5112275927359023,Computer Science and Game Theory
1404.6871,1.9286563485711288,Numerical Analysis
1005.1365,0.6548138844710063,Information Theory
1005.0644,1.6320908198157411,Computational Complexity
0903.1502,0.7878541892877482,Information Theory
1706.02245,0.4620722993937809,Robotics
1706.02245,3.5521899374213333,Robotics
0803.1807,1.0836652781180502,Information Theory
0905.1130,0.25687241106714004,Information Retrieval
0905.1130,0.4800782685514297,Information Retrieval
1009.0580,0.6817077311423553,Social and Information Networks
0806.4703,1.541097642964119,Databases
1005.1694,2.874079177328154,Discrete Mathematics
0806.4510,3.4680587205193523,Information Theory
1002.1718,0.39899166138299,Computer Science and Game Theory
1005.1143,0.8522575344981047,Computational Complexity
0903.1684,1.2759396734467778,Networking and Internet Architecture
0903.1684,0.3274906560225789,Networking and Internet Architecture
0903.1627,0.10589444454346836,Formal Languages and Automata Theory
1002.2012,2.744861115250371,Neural and Evolutionary Computation
1009.0571,3.0872793971206107,Systems and Control
0910.4128,1.1544821943474406,Information Theory
0805.4394,0.7895692882640807,Cryptography and Security
1210.0880,4.255684467834423,Computer Vision and Pattern Recognition
1005.0488,0.11059734257062767,Discrete Mathematics
1005.4897,2.2362179454430935,Computational Complexity
1005.1009,0.672009492145802,Computational Complexity
1005.0523,0.45095759944318314,Computational Complexity
1005.4616,0.9143648603926858,Programming Languages
1005.0990,3.596776140037011,Symbolic Computation
0803.1926,0.20410253804548484,Neural and Evolutionary Computation
1402.0051,1.0679228050588858,Multiagent Systems
0910.4325,2.808873898470252,Discrete Mathematics
1005.5194,0.16416289327556594,Discrete Mathematics
1109.3561,1.0197565908871493,"Distributed, Parallel, and Cluster Computing"
1109.4250,1.0700192839651974,Computer Science and Game Theory
1109.1602,1.7120753296218567,Discrete Mathematics
1109.1602,1.4227409776896465,Discrete Mathematics
0902.1179,1.4880695950430474,Logic in Computer Science
1109.4095,0.37411535036709886,Logic in Computer Science
1109.0697,0.510052641387798,Networking and Internet Architecture
1109.4288,1.258030736677327,Databases
1109.1801,0.2364233923550748,Data Structures and Algorithms
1109.6279,0.8566598751909937,Symbolic Computation
1109.3370,0.21759004183621544,Logic in Computer Science
1109.5959,0.7241544391423136,Networking and Internet Architecture
1109.5959,0.483353786254901,Networking and Internet Architecture
1109.5959,1.3024789026706165,Networking and Internet Architecture
1705.03175,1.2181740274625237,Robotics
1109.1843,0.9249995622226924,Networking and Internet Architecture
1109.5153,1.5578589909283462,"Distributed, Parallel, and Cluster Computing"
1310.2842,3.3756159308832854,Computer Vision and Pattern Recognition
1310.2842,1.8059495478183065,Computer Vision and Pattern Recognition
1310.0900,1.2000277898722,Computer Vision and Pattern Recognition
1109.4323,0.44764126658750886,Symbolic Computation
1109.3606,3.348197842943341,Computer Science and Game Theory
1109.2162,1.6189467307107335,Computational Complexity
0711.3672,0.9275562277321346,"Distributed, Parallel, and Cluster Computing"
0711.3672,1.4309929985637617,"Distributed, Parallel, and Cluster Computing"
1109.2724,2.1399834022770055,Computer Science and Game Theory
1109.2992,0.38984112877306787,Networking and Internet Architecture
1109.5635,0.2129182061559305,Data Structures and Algorithms
1109.6416,0.5501267932362103,Cryptography and Security
1109.0792,0.43006342857772273,Networking and Internet Architecture
1109.6390,1.8983297718767826,Information Theory
0910.0460,0.4818565447573404,Data Structures and Algorithms
0902.1260,0.29102236017979777,Data Structures and Algorithms
1705.03538,1.326931420771823,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.7110454065090233,Information Theory
1109.2563,3.464110273311533,Cryptography and Security
1109.0389,0.34217204727734485,Computational Geometry
1109.2573,2.858658614449735,Computational Geometry
1109.1293,0.5083948878237886,Information Theory
1109.5135,0.2879887216790613,Data Structures and Algorithms
1109.0573,0.41022520676070606,Information Theory
1109.0964,0.6335698465812509,Computational Complexity
1310.0807,3.807690126254241,Information Theory
1310.0807,1.7450295693959803,Information Theory
1109.4677,1.3071210786972904,Cryptography and Security
1109.5789,3.1460014455792193,Computational Complexity
0910.0505,1.0057153779475743,Hardware Architecture
1109.1264,0.24013110738860463,Mathematical Software
0711.4656,1.2123520713152978,Computational Geometry
1109.1186,0.996016807654884,Digital Libraries
1109.3322,1.9451248416190485,Logic in Computer Science
1109.2613,1.0801833141876804,Networking and Internet Architecture
1109.4335,1.0482789248152138,Artificial Intelligence
1109.1579,0.6384425201799251,"Distributed, Parallel, and Cluster Computing"
1109.2304,4.060105548710069,Data Structures and Algorithms
1109.6872,0.950828239840185,Computational Complexity
1109.6872,1.636296847803987,Computational Complexity
1109.3418,3.0199162923807292,Data Structures and Algorithms
1109.3277,1.1755113520345746,"Distributed, Parallel, and Cluster Computing"
1101.1740,2.477263079984827,Systems and Control
1307.7342,0.4158407281161515,Human-Computer Interaction
1003.1291,1.7340208813822633,"Distributed, Parallel, and Cluster Computing"
1003.1291,1.3069112316805758,"Distributed, Parallel, and Cluster Computing"
1009.3522,0.36789607486756104,Networking and Internet Architecture
1105.1186,1.0488384400079684,Robotics
1006.3432,0.8622921110088082,"Distributed, Parallel, and Cluster Computing"
1006.3432,0.3034797874205319,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.10141227090825654,Sound
1101.0357,1.1009614587472647,"Distributed, Parallel, and Cluster Computing"
1210.2945,1.2873583434913105,Human-Computer Interaction
1106.5551,0.41121937556658916,Robotics
1101.1846,0.1431536673479269,"Distributed, Parallel, and Cluster Computing"
0912.2652,0.4799421479982925,Computational Complexity
1107.0062,0.41018468265323094,Robotics
1405.2584,0.662695458967249,Information Retrieval
0912.1649,1.259267237587041,Symbolic Computation
1003.0952,0.44947023982472517,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.3882495885347948,Human-Computer Interaction
0806.0314,0.14020234832478848,Human-Computer Interaction
0704.0309,0.9809701759266245,Computational Complexity
0807.1560,0.6490147861091862,Information Retrieval
0807.1560,0.8111534027622553,Information Retrieval
0807.1560,0.8875851138122658,Information Retrieval
1105.3435,1.0097753229515098,Computational Geometry
0806.0311,0.4063843245738109,Discrete Mathematics
0806.0311,1.7795576551525327,Discrete Mathematics
1101.1165,0.6380608990102474,Social and Information Networks
1003.1354,2.4691241963805353,Machine Learning
1003.1354,2.057746584360369,Machine Learning
1101.0605,0.710567115588342,"Distributed, Parallel, and Cluster Computing"
1104.3270,0.7788708800479012,Robotics
1104.1190,1.5478697359043392,Robotics
1101.1146,0.7725526811117982,Social and Information Networks
cs9909005,0.42711010984068826,Computational Geometry
cs9909004,3.8124011420766184,Computational Geometry
cs9909017,1.097135506318265,Computational Geometry
cs9909018,1.4516258963135529,Computational Geometry
cs9909011,1.4934976393674753,"Distributed, Parallel, and Cluster Computing"
cs9909011,0.7750587004983442,"Distributed, Parallel, and Cluster Computing"
cs9909011,1.4440983080333916,"Distributed, Parallel, and Cluster Computing"
cs0207046,1.7966957995909292,Software Engineering
cs0207036,0.42759048235429964,"Distributed, Parallel, and Cluster Computing"
cs0207053,0.800558551604535,Software Engineering
cs0207048,1.576529533206145,Software Engineering
astro-ph0112092,1.2224595358751424,"Distributed, Parallel, and Cluster Computing"
cs0112007,1.6141919818311177,Databases
cs0602035,3.833603798958611,Information Theory
cs0602019,2.5805905812265606,Computer Science and Game Theory
cs0602057,1.3246570320228386,Data Structures and Algorithms
math0602053,0.7442942012766893,Logic in Computer Science
quant-ph0602088,3.61384906769829,Computational Complexity
cs0602034,2.3155118733937137,Networking and Internet Architecture
0904.3062,2.4850033044378823,Data Structures and Algorithms
1206.3717,0.4504149809383259,Cryptography and Security
1206.4933,0.4283383562380458,Social and Information Networks
1206.4933,0.26502843891940825,Social and Information Networks
1206.5503,2.0866550613881683,Discrete Mathematics
1206.5503,1.6059832652020005,Discrete Mathematics
1206.1903,1.0515700066744946,Computer Science and Game Theory
1206.3870,2.4837206734922215,Discrete Mathematics
0901.1705,0.7987199225856751,Information Theory
1206.5501,1.6597621248082124,Computational Complexity
1206.3165,1.0858860147193665,Discrete Mathematics
1206.4300,1.2492991618248896,Information Retrieval
1206.0107,3.5294303188068166,Networking and Internet Architecture
1206.0883,5.846143161538872,Social and Information Networks
1206.1009,0.6033427662986054,Social and Information Networks
1206.3793,3.9423600895476762,Multiagent Systems
1206.3189,1.9423242584533686,Information Theory
1206.3189,4.6452806117528915,Information Theory
1206.3189,4.128301849592597,Information Theory
1206.3189,1.9045190758365294,Information Theory
0901.1853,0.34565455650721433,Information Theory
0901.1853,0.2535303114211777,Information Theory
1206.4955,3.298519635392558,Computer Science and Game Theory
1206.4166,0.874193951549067,Computers and Society
0901.1848,0.6572156839140271,Symbolic Computation
1206.1313,0.9715662330768392,Social and Information Networks
1206.0303,1.014874045604379,Computational Geometry
1206.6646,0.3229144131029319,Databases
1206.4224,0.2728362152594034,Computational Complexity
1206.4224,0.2543455688865876,Computational Complexity
1704.04574,1.0927603836733712,Robotics
1206.6142,3.2020748611407153,Computational Geometry
1206.0805,0.20463359708536966,Computational Geometry
1206.3933,0.35071371793405215,Social and Information Networks
1206.3992,0.649813716591114,Social and Information Networks
1704.03955,1.1713785276614221,Robotics
1704.03955,0.7738401878494923,Robotics
1206.3334,1.0911250605156104,Data Structures and Algorithms
0901.1312,0.6357648828598796,Networking and Internet Architecture
0901.1312,1.1174077861485487,Networking and Internet Architecture
1206.0514,1.976670962249785,Computational Geometry
1206.5082,0.7783095913401756,Discrete Mathematics
1206.3924,0.4485898439375283,Social and Information Networks
1206.3924,0.5713178299601531,Social and Information Networks
1206.6528,0.8075287714063645,Computational Complexity
0909.3472,1.517674495123348,Information Retrieval
1206.5106,0.2800975150552945,Discrete Mathematics
0901.1610,0.11763154996664557,Neural and Evolutionary Computation
1206.5120,0.6839443444513845,Computer Science and Game Theory
1304.7184,0.7105763560749312,Computer Vision and Pattern Recognition
1206.3026,4.097699894083204,Formal Languages and Automata Theory
1206.0087,0.2068213700094999,Symbolic Computation
1206.1999,0.6620344861699476,Digital Libraries
1206.0951,1.0658570837646109,Networking and Internet Architecture
1206.0919,0.12892420997543338,"Distributed, Parallel, and Cluster Computing"
1206.6943,1.0267703955948733,Computational Geometry
1206.1633,0.6520779687360746,Discrete Mathematics
1206.5021,0.9506444047809182,Databases
1206.5389,0.9375106207255943,Information Theory
1206.0594,0.9154754982240811,Data Structures and Algorithms
1206.6757,1.0561196329679572,Cryptography and Security
1206.5459,0.6319522949828449,Networking and Internet Architecture
1206.4358,0.9457024410876171,Social and Information Networks
1206.4358,0.5470435167792086,Social and Information Networks
1206.5520,0.7774215093280764,Social and Information Networks
1206.3177,1.9777712899077324,Numerical Analysis
1206.4860,0.8742534951701901,Logic in Computer Science
1206.1355,1.7302366195852201,Networking and Internet Architecture
1206.6605,1.763509189841197,Discrete Mathematics
1206.4969,0.9672228096782446,Social and Information Networks
1206.3202,1.018965955934933,Discrete Mathematics
1206.1016,0.8009835720973805,Discrete Mathematics
1206.0886,1.3160993611720646,Cryptography and Security
1206.5637,0.502602011533346,Databases
1206.2216,1.1502371647572902,Digital Libraries
1206.0206,2.2612234811368714,Computational Complexity
0901.1479,1.6352052179299241,Networking and Internet Architecture
1112.1245,1.1732204901170313,Computational Geometry
1112.1245,1.4564044576073545,Computational Geometry
1112.1220,1.0868749383075187,Social and Information Networks
1112.4006,0.2458986656928678,Computer Science and Game Theory
1112.2608,1.1089316311503952,"Computational Engineering, Finance, and Science"
1112.0416,0.2608880377012231,"Distributed, Parallel, and Cluster Computing"
1112.2239,1.1502154613283357,Social and Information Networks
1112.1010,0.5882823918829689,Social and Information Networks
1112.4626,1.2596399898512438,Computational Geometry
1112.4011,2.4885985813453724,Multiagent Systems
1112.4237,0.7340179284033264,Cryptography and Security
1112.0695,0.8686896430526261,Computational Geometry
1112.0695,0.46534468079778474,Computational Geometry
1112.4167,4.079124728029799,Information Theory
0901.4379,0.6628159077608667,Information Theory
1112.5472,0.32356037326019366,Data Structures and Algorithms
0904.4006,1.0783277647568976,Information Theory
1112.0045,2.0051346240535706,Databases
0909.5064,1.2278524448624857,Operating Systems
1309.6047,0.5842256304414064,Sound
1112.4339,0.6653777976160447,Networking and Internet Architecture
1112.4644,2.0381466422935195,Formal Languages and Automata Theory
1112.2000,0.3250984385039828,Computational Complexity
1112.1895,1.5509626359863025,Computer Science and Game Theory
