pid,kld,category
1007.5095,2.0936822921220783,"Distributed, Parallel, and Cluster Computing"
0903.1136,1.617501286550091,Computational Complexity
1007.1022,2.130877681073674,Logic in Computer Science
0806.3710,1.7031122301330173,Databases
1309.2350,0.44806527340699664,Social and Information Networks
1007.5421,3.6776047488696575,Logic in Computer Science
cs0107014,1.1968837951027116,Artificial Intelligence
cs0601112,0.5608692960430511,Computational Complexity
1501.04158,0.49748844673364506,Computer Vision and Pattern Recognition
1501.07203,1.5694239904646257,Human-Computer Interaction
1501.00318,0.37402157624398313,Discrete Mathematics
1501.02315,1.0034909280770172,Multiagent Systems
1501.02134,0.9366124585276817,Computers and Society
1501.05579,0.8398170918653294,Data Structures and Algorithms
1501.07464,0.8177441770081275,Discrete Mathematics
1501.00440,1.2271999391558008,Logic in Computer Science
1501.06206,0.9170877000298566,Artificial Intelligence
1501.06206,1.2536494425012996,Artificial Intelligence
1501.02032,2.104750236233409,Software Engineering
1501.02030,0.7295868030037255,Logic in Computer Science
1501.06451,1.4063463904207392,Networking and Internet Architecture
1608.00261,0.85986013782401,Computational Geometry
1609.07437,2.7854584009819825,Multiagent Systems
1501.00620,2.324000346492758,Computer Science and Game Theory
1501.03458,0.326707422794551,Programming Languages
1501.00611,0.288777913419081,Computational Complexity
1501.07195,1.9396855545130984,Computational Complexity
1501.00304,0.781873984956264,Discrete Mathematics
1501.01939,1.054200709685656,Data Structures and Algorithms
1501.07201,0.748599553561514,Human-Computer Interaction
1501.07209,1.228031450181123,Computational Complexity
cs0211016,1.606956548849028,Numerical Analysis
1506.01414,0.11358611619223728,Networking and Internet Architecture
1506.04263,1.3446770444230167,Performance
1506.05851,0.9111328658245021,Computer Science and Game Theory
1506.09140,0.4218315987703935,Computer Science and Game Theory
1506.03562,1.0750397945149115,Formal Languages and Automata Theory
1506.00204,0.9403362152168917,Networking and Internet Architecture
1506.04929,2.873332428268533,Logic in Computer Science
1506.03771,2.9768708643216892,Robotics
1506.05573,1.0518092720858943,Artificial Intelligence
1506.07742,1.4137540189624174,Performance
1506.04391,0.8703167297161748,"Distributed, Parallel, and Cluster Computing"
1506.04391,0.4456388414396497,"Distributed, Parallel, and Cluster Computing"
1506.04428,1.0563566326039533,Discrete Mathematics
1506.00391,1.7910554688512088,Networking and Internet Architecture
1506.04631,4.1989457617553825,Discrete Mathematics
1506.04462,0.6952771826654206,Numerical Analysis
1506.03032,0.8200736708633396,Programming Languages
1506.00547,1.29596595187493,Systems and Control
1506.03471,2.5803397526420864,"Distributed, Parallel, and Cluster Computing"
1506.00095,1.5361565789908675,Computer Science and Game Theory
1506.00677,1.137511495406439,Computer Science and Game Theory
1506.06440,0.2742277367456769,Computational Geometry
1506.02113,2.1371925442688915,Artificial Intelligence
1506.02434,1.1549526100033025,Logic in Computer Science
1506.06302,1.1622788345620654,Data Structures and Algorithms
1506.05603,1.61283691229489,Computational Geometry
1506.07943,1.0289840122800427,Databases
1506.01695,0.46140870169891984,Data Structures and Algorithms
1812.10539,0.805653384763002,Neural and Evolutionary Computation
1812.03424,0.7233973789669612,"Computational Engineering, Finance, and Science"
1812.03424,1.9237062932852904,"Computational Engineering, Finance, and Science"
1812.06120,1.3951457550689432,Artificial Intelligence
1812.10720,1.4890585786420052,Computation and Language
1812.10309,0.5062318582282973,Data Structures and Algorithms
1812.03770,3.686280667677894,"Distributed, Parallel, and Cluster Computing"
1812.07545,1.4653567298029793,Systems and Control
1812.03412,0.46958792986303993,Numerical Analysis
1812.04379,2.953116563406348,Logic in Computer Science
1812.10499,0.2890621489246264,Data Structures and Algorithms
1812.00868,1.7250006562040776,Multiagent Systems
1812.08881,3.234638788728957,Social and Information Networks
1812.08881,2.099611818476349,Social and Information Networks
1812.09206,0.3348226667144827,Discrete Mathematics
1812.03125,0.5276078563163099,Artificial Intelligence
1812.06160,0.45581013257332065,"Distributed, Parallel, and Cluster Computing"
1812.05591,0.11833442424290636,Artificial Intelligence
1812.09404,1.6902164326080777,"Distributed, Parallel, and Cluster Computing"
1812.06791,0.7529400966367268,Multiagent Systems
1812.10103,0.6690661336343995,Computers and Society
1812.05465,1.0487484779879128,Human-Computer Interaction
1812.08901,1.2927507708675463,Computers and Society
1812.00602,1.8473567717928505,Computers and Society
1812.03280,1.05613317692065,Cryptography and Security
1812.11677,0.4301702784461174,Artificial Intelligence
1812.04122,0.7621784758574256,Hardware Architecture
1812.02711,1.438347960801998,Neural and Evolutionary Computation
1812.00966,0.4367806246067249,Data Structures and Algorithms
1812.01762,0.777683592808255,Machine Learning
1812.05596,0.6533553886083391,"Computational Engineering, Finance, and Science"
1812.09460,0.706709830368388,Multiagent Systems
1812.06415,3.118400161910159,Machine Learning
1812.06356,2.560735249315592,Multiagent Systems
1812.08972,1.0849808651431418,Machine Learning
1812.09141,0.29017574195738405,"Distributed, Parallel, and Cluster Computing"
1812.01674,1.1212717619215486,Logic in Computer Science
1812.11270,0.6196805991101296,Artificial Intelligence
1702.04376,1.2912821455264927,Data Structures and Algorithms
1702.01719,0.7104667240078062,Computational Geometry
1702.00610,4.032077815005761,Information Theory
1702.06064,2.860318103226338,Neural and Evolutionary Computation
1702.01975,1.6411230049813772,Databases
1702.05218,2.7078931285908725,Data Structures and Algorithms
1702.05510,0.3033527955017871,Software Engineering
1702.07403,1.3091411509129511,"Distributed, Parallel, and Cluster Computing"
1409.4863,0.4384753587647833,Robotics
1702.01586,1.9423744659225473,Data Structures and Algorithms
1702.02111,0.3667014398128111,Numerical Analysis
1702.08660,3.262156096494861,Discrete Mathematics
1702.08764,0.9346852185045689,Logic in Computer Science
1702.08789,2.6179045347209775,Computer Science and Game Theory
1702.04322,2.6370002299970476,Data Structures and Algorithms
1702.04700,2.09240411566307,Robotics
1702.04700,1.0226898700162785,Robotics
1702.07146,1.292637162962938,Programming Languages
1702.02287,0.7165401160615257,Computation and Language
1702.05043,2.0515725830950693,Machine Learning
1702.07934,1.1661202467895266,Systems and Control
1702.05412,1.6558968287377798,Discrete Mathematics
1702.08405,2.0286612040263203,Logic in Computer Science
1702.03657,1.9513874212375792,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.6036273583095397,"Distributed, Parallel, and Cluster Computing"
1702.01692,0.4096876546874465,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.8836747313984955,Software Engineering
1702.06548,1.377343104516281,Discrete Mathematics
1702.03101,4.121341989864006,Formal Languages and Automata Theory
1702.07902,0.2623755015903702,Computational Complexity
1702.02721,0.8642609976814745,Databases
cs0608091,4.08690510927868,Databases
cs0608081,0.21250060731988307,Computational Complexity
cs0608066,0.9892817806700722,Data Structures and Algorithms
cs0608016,1.7037792573589177,Symbolic Computation
0807.4582,2.2395498239671863,Discrete Mathematics
0708.2336,5.4964220384833675,Computational Complexity
1105.1749,1.1144764971409153,Robotics
0905.2381,1.4431870358381969,Computational Complexity
0804.4530,0.4538251047278019,Logic in Computer Science
0808.0647,2.1654971241073047,Logic in Computer Science
0804.4525,0.6256875359153263,Software Engineering
1904.02633,0.14764095299230412,Computation and Language
1904.10444,1.2048276932586066,Networking and Internet Architecture
1904.12660,4.798261083641425,Performance
1904.12660,0.5772398208356285,Performance
1904.02991,2.217470083263522,Logic in Computer Science
1904.05980,0.6275566524690299,Performance
1904.08402,0.7827010638198882,Logic in Computer Science
1904.09265,1.8386296444886772,Data Structures and Algorithms
1904.10417,3.555337254133675,Multiagent Systems
1904.01548,1.0738334958438303,Machine Learning
1904.12111,2.14561997071258,Information Retrieval
1904.05316,0.8415765431265894,Multiagent Systems
1904.13022,0.6473935120357976,Computers and Society
1904.12268,1.083125910610797,Computers and Society
1904.11753,5.133415337422855,Artificial Intelligence
1904.06652,0.6214602998372413,Information Retrieval
1904.07479,2.3872174203119214,Multiagent Systems
1904.02027,2.875350142704131,Computational Complexity
1904.12240,0.4783976005766941,Computational Geometry
1904.01381,0.8175016180781773,Computational Complexity
1904.06152,0.7675183376702542,Logic in Computer Science
1904.06668,0.9084315070802008,Logic in Computer Science
1904.02341,0.8288144436281413,Artificial Intelligence
1904.00182,1.725975371622476,"Distributed, Parallel, and Cluster Computing"
1904.12011,0.7056201113235638,Data Structures and Algorithms
1904.06302,1.1581295041934383,Artificial Intelligence
1904.02348,1.7284400151351322,Graphics
1904.00746,4.169058422913292,Cryptography and Security
1904.08380,1.37399725269836,Data Structures and Algorithms
1904.04867,0.4205255559812263,Computational Complexity
1904.00296,1.4649316346140233,Computers and Society
1904.06228,0.5134270432897761,Cryptography and Security
1904.10322,0.7392951391614494,Social and Information Networks
1904.09946,3.6204384795521447,Logic in Computer Science
1904.11560,0.7635834423301063,Operating Systems
1904.10174,2.1868792152729406,Formal Languages and Automata Theory
1904.10454,1.84440038211232,Computational Complexity
1904.09610,1.5080808482993657,Databases
1904.12771,1.2403891661765203,Systems and Control
1904.03742,1.3500424758982534,Robotics
1904.12042,1.7205852510505635,Data Structures and Algorithms
1904.06455,0.27679596384008437,Data Structures and Algorithms
1111.3969,1.5584255015836803,Graphics
1012.1334,4.1670425578630015,Formal Languages and Automata Theory
1012.1334,0.7255690038856386,Formal Languages and Automata Theory
1012.3828,0.30275877654736577,Logic in Computer Science
1012.0255,0.3051532444569137,Computational Geometry
1008.2267,0.6525001053377103,Computer Science and Game Theory
1012.5563,1.3958972354969768,Computational Complexity
0801.3249,1.564724483666518,Numerical Analysis
1008.2626,0.9268260359334187,Artificial Intelligence
1012.1333,1.7269777292001653,Formal Languages and Automata Theory
1012.2825,0.3675738534828306,Discrete Mathematics
1705.10259,0.5592542023024356,Logic in Computer Science
1705.10259,1.078848511432796,Logic in Computer Science
0801.3113,0.42351164895686855,Artificial Intelligence
1708.08758,0.7145024758322447,Human-Computer Interaction
1708.07366,1.2981617082671992,Logic in Computer Science
1708.07366,3.109593659617728,Logic in Computer Science
1708.07224,0.022304874413956278,Programming Languages
1708.06127,1.9019038201482728,"Distributed, Parallel, and Cluster Computing"
1708.03462,3.146110672570436,Databases
1708.02975,2.415750127413135,Neural and Evolutionary Computation
1708.09644,0.45283394606353466,Multimedia
1708.09662,1.6413997909194706,Information Retrieval
1708.08659,1.579023173235612,Social and Information Networks
1708.08810,0.582163931211789,Information Theory
1708.08319,0.9510592596216917,Databases
1708.03259,2.0400428443519965,Computer Science and Game Theory
1708.09570,4.073613505671832,Social and Information Networks
1708.05680,0.42843762715167116,"Distributed, Parallel, and Cluster Computing"
1708.07285,1.8025239840878056,Multiagent Systems
1708.07225,0.43541493197954284,Programming Languages
1708.07767,1.1675746661231055,Computational Complexity
1708.08731,2.240670424265834,Formal Languages and Automata Theory
1708.04109,0.7157510459973419,Computational Complexity
1708.04028,0.749232185863543,Artificial Intelligence
1708.02238,2.2691631511104884,Neural and Evolutionary Computation
1708.09107,0.9019784193544356,Computational Geometry
1708.06988,0.8344283912474655,Artificial Intelligence
1708.02142,1.2228323391830485,Data Structures and Algorithms
1708.09453,0.4258571148880291,Artificial Intelligence
1708.00331,3.598414138621499,Neural and Evolutionary Computation
0705.1541,1.9827110473061043,Discrete Mathematics
1004.0785,0.7620422045688635,Networking and Internet Architecture
1004.0739,1.0099668234913324,Formal Languages and Automata Theory
1004.0944,2.8963224558377485,Logic in Computer Science
0705.2485,2.7880545219033985,Artificial Intelligence
1104.2944,1.1115257995687111,"Distributed, Parallel, and Cluster Computing"
1004.0610,0.9412988469236421,Formal Languages and Automata Theory
1010.0743,0.44559109764839083,Cryptography and Security
1104.2110,3.7929385178301116,Systems and Control
1104.2527,1.3953897803739952,"Distributed, Parallel, and Cluster Computing"
1308.5133,1.318295974735467,Neural and Evolutionary Computation
1001.3480,0.688365068283465,Data Structures and Algorithms
cs0305016,1.485796391771518,Computer Science and Game Theory
1905.01718,1.570142132245058,Artificial Intelligence
1905.06494,1.6340354417314333,Cryptography and Security
1905.06576,1.1568153373822212,Computer Vision and Pattern Recognition
1905.01882,0.949120179503575,Multiagent Systems
1905.04634,1.0135695033480243,"Distributed, Parallel, and Cluster Computing"
1905.01261,2.5320061602197366,Robotics
1905.01261,0.45289132303884,Robotics
1905.10952,2.3304999133535076,Machine Learning
1905.04827,0.628820197140991,Computational Complexity
1905.04576,0.24936886523765497,Computers and Society
1905.10592,0.39081356987718047,Data Structures and Algorithms
1905.07504,0.7379711258611825,Machine Learning
1905.00500,2.2305635540853266,Multiagent Systems
1905.06289,0.4834833350403819,Computers and Society
1905.12096,0.8318712925017294,Artificial Intelligence
1905.12096,1.5360067453137358,Artificial Intelligence
1905.11775,0.5747520464143819,Computer Vision and Pattern Recognition
1905.05717,1.5694304115950175,Computer Science and Game Theory
1905.07866,2.2151091259574693,Machine Learning
1905.08831,0.25670402468124076,Machine Learning
1905.09604,0.7859862405388249,Artificial Intelligence
1905.05384,1.2224319548213334,Social and Information Networks
1905.11498,0.3582364863311687,Computer Vision and Pattern Recognition
1905.00199,0.5996019989152193,Multiagent Systems
1905.00495,1.6461267618311055,Systems and Control
1905.07773,1.8129360345631034,Artificial Intelligence
1905.11788,0.6288533594361725,Operating Systems
1905.13503,0.9637400230692218,Hardware Architecture
1905.00154,0.5645330769131635,Networking and Internet Architecture
1905.08526,1.49376391718803,Information Theory
1905.00629,1.4672421022133952,Multiagent Systems
1905.09618,1.1741061748800736,Neural and Evolutionary Computation
1905.12564,1.8729251690711026,Multiagent Systems
1905.13411,1.724899232838881,Formal Languages and Automata Theory
1905.12630,2.2635266290551312,Artificial Intelligence
1905.01028,6.141957243841637,Multiagent Systems
1905.01028,0.6935908995917074,Multiagent Systems
1905.09016,1.7628565914478582,Data Structures and Algorithms
1905.13363,0.5109743962498543,Databases
1905.12974,2.293228398461938,Operating Systems
1905.04795,0.6020683183949762,"Distributed, Parallel, and Cluster Computing"
1905.10715,1.6915762710201865,Social and Information Networks
1905.11013,1.7198336028392152,Machine Learning
1905.06234,1.8844564864588667,Neural and Evolutionary Computation
1905.06184,0.29807883213913067,Artificial Intelligence
1905.00964,0.6743521022917343,Networking and Internet Architecture
1905.02648,1.9815114941166703,Multiagent Systems
1905.07394,3.394473574220494,Machine Learning
nlin0609033,2.7369850037269714,Multiagent Systems
cs0609081,0.08853253175344812,Numerical Analysis
cs0609116,1.2664326910530006,Networking and Internet Architecture
cs0609022,0.2382176758372443,Computational Complexity
cs0609015,0.5974062917676656,Logic in Computer Science
cs0609141,0.3929446213322824,Computational Complexity
cs0609118,1.2695746201905358,Discrete Mathematics
0905.2636,0.5786024980167014,Computers and Society
1207.1280,3.433765748145966,Systems and Control
1207.1280,0.4744523100427905,Systems and Control
1110.0477,1.6124789636187393,"Distributed, Parallel, and Cluster Computing"
1503.00237,1.2948055836422945,Artificial Intelligence
1110.1394,1.4840025923198492,Artificial Intelligence
1306.4905,1.3756108620336027,Machine Learning
1802.05501,2.1789002201729217,Computational Complexity
1802.07209,2.0884809380041527,Data Structures and Algorithms
1802.05170,1.8696054146971774,"Computational Engineering, Finance, and Science"
1802.10444,1.457990556518683,Numerical Analysis
1802.09205,0.8030140010557191,Data Structures and Algorithms
1802.00554,0.773061943391629,Artificial Intelligence
1802.09001,0.6939435036770534,Computational Complexity
1802.08751,1.0837731027909092,"Distributed, Parallel, and Cluster Computing"
1802.09393,0.2220188905797786,Software Engineering
1802.04127,1.7561931249367901,Logic in Computer Science
1802.03604,3.882363229506194,"Distributed, Parallel, and Cluster Computing"
1802.07301,0.5750421904412788,Data Structures and Algorithms
1802.04345,1.3322428225038159,Networking and Internet Architecture
1802.04351,0.3779168473440686,Computers and Society
1802.09478,2.654079506620863,"Distributed, Parallel, and Cluster Computing"
1802.06564,0.2743692813388403,Discrete Mathematics
1802.06492,1.0228110814038747,Software Engineering
1802.07187,0.7156648110761443,Computer Science and Game Theory
1802.08311,3.9483617425675916,Artificial Intelligence
1802.09263,2.6732380272013336,Logic in Computer Science
1802.06742,1.265488943970575,Data Structures and Algorithms
1802.05050,0.2810924120003948,Computers and Society
1802.05050,0.7665305380454306,Computers and Society
1802.04174,0.34255602787350864,Programming Languages
1802.01224,2.0471374263480944,Systems and Control
1802.06204,3.4450632565292167,Computational Complexity
1802.08020,1.6650298646226578,Computer Science and Game Theory
1802.09307,1.4683745346278403,Computers and Society
1802.05101,1.4668672801815887,Artificial Intelligence
1802.03235,0.3267860749592773,Data Structures and Algorithms
1802.05134,1.2420156298168272,Computational Complexity
1802.09121,0.4634528786080227,Discrete Mathematics
1802.02573,0.7328339273306166,Hardware Architecture
1802.02573,0.41404917240493794,Hardware Architecture
1802.04032,2.257086459861201,Computational Complexity
1802.10574,0.5365019436776697,Programming Languages
1802.10051,2.3717493873703237,Systems and Control
1802.01353,1.4869227248469774,Numerical Analysis
1802.05690,0.6781478231308882,Machine Learning
1802.00526,0.7221946992913014,Computer Science and Game Theory
1802.00526,0.30342885077506443,Computer Science and Game Theory
1802.02254,0.8961287695708038,Databases
1802.00696,0.7203049090217051,Operating Systems
1802.09465,2.1268094592937743,Artificial Intelligence
1802.05178,1.044885723698137,Sound
1802.02087,1.4221210250150367,Formal Languages and Automata Theory
1802.09298,0.9957751282425619,Computer Vision and Pattern Recognition
1802.02138,3.49630766460535,Hardware Architecture
1802.09172,0.7324082207026007,Computer Science and Game Theory
1802.09099,3.672545725598585,Systems and Control
1802.02789,0.9618419188932564,Cryptography and Security
cs0003040,0.9082264942188983,Logic in Computer Science
cs0209032,0.16256113642614167,Computational Complexity
cs0307006,0.7791504555592836,Machine Learning
1302.6411,2.7081588716804106,Computational Complexity
1302.2112,0.7267991613450728,Information Theory
1302.6352,0.7327354293817135,Information Theory
1302.3741,0.9116010976660546,Computational Complexity
1302.1306,1.6157868654195366,Operating Systems
1302.3481,0.5168228955263244,Data Structures and Algorithms
1304.4344,3.5266548910258413,Computer Vision and Pattern Recognition
1302.3828,0.42206444036619367,"Distributed, Parallel, and Cluster Computing"
1703.06387,0.956676773152111,Systems and Control
0811.1083,2.508412015261171,Data Structures and Algorithms
0811.0959,1.0213856187700743,Logic in Computer Science
1302.4707,1.7415510733129684,Computational Geometry
1302.3494,3.180870359039362,Data Structures and Algorithms
1302.2840,1.6027993828661582,Formal Languages and Automata Theory
1302.3496,3.701849407970253,Data Structures and Algorithms
1302.2828,2.729496335165338,Artificial Intelligence
1302.0948,1.0084525128169644,Computer Science and Game Theory
1302.4519,0.5926243458464802,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.4818385585961833,Cryptography and Security
1302.0210,0.7001468033433104,Networking and Internet Architecture
cs0508111,0.9177512843310559,Software Engineering
cs0508111,1.2893464824251661,Software Engineering
cs0508133,3.4183895969311755,Cryptography and Security
1001.3368,2.1086879093850808,Programming Languages
1001.3332,0.9287010853946825,Computational Geometry
0904.2448,0.604438023159541,"Computational Engineering, Finance, and Science"
1202.1656,0.9471144691846048,Digital Libraries
1204.4015,1.9539427463248635,Social and Information Networks
0901.2850,0.7690702592599764,Logic in Computer Science
1204.5213,0.8416228921508551,Artificial Intelligence
1204.6105,1.370411304318117,Computer Science and Game Theory
1204.5543,1.7629582750332373,Programming Languages
1204.0660,0.24064328120815268,Computational Complexity
1307.2457,2.0575393117629197,Graphics
1204.2124,0.2454781236451428,Computational Complexity
0904.3501,0.9102434785438758,Multiagent Systems
1204.2201,0.7935439054012876,Formal Languages and Automata Theory
1204.5194,1.639610267207427,Logic in Computer Science
1204.1111,1.814151357327174,Computational Complexity
1204.5653,0.3095204839528574,Formal Languages and Automata Theory
1204.4107,0.22172041395781142,Computational Geometry
1204.5113,0.1986421683927316,Discrete Mathematics
1204.1231,1.5107741998896946,Computer Science and Game Theory
1204.5371,2.372755735844613,Formal Languages and Automata Theory
1204.4639,0.7445739201245063,Logic in Computer Science
cs0208004,2.5008833133446733,"Distributed, Parallel, and Cluster Computing"
1901.08015,0.31941053417216103,Multiagent Systems
1901.08463,0.6403386143478319,Multiagent Systems
1901.00597,1.2520314493266658,Social and Information Networks
1901.00611,3.479259065153795,Multiagent Systems
1901.07646,1.4812532114080088,Artificial Intelligence
1901.03258,1.2897341147938695,Robotics
1901.08263,0.8184877879614882,Machine Learning
1901.07066,1.4017449000974718,Neural and Evolutionary Computation
1901.08564,0.966376232250382,Discrete Mathematics
1901.01502,0.16856154949231963,Machine Learning
1901.09904,0.927309465599001,Neural and Evolutionary Computation
1901.09904,1.1332910269421135,Neural and Evolutionary Computation
1901.01710,1.2900943720263531,Data Structures and Algorithms
1901.09217,0.5865801040722757,Multiagent Systems
1901.01651,3.2431657477687454,Computational Geometry
1901.08783,0.9598264692800671,Numerical Analysis
1901.04891,1.7704656760516553,Performance
1901.05112,0.42398392627367604,Computational Complexity
1901.09858,1.3684661785484424,Cryptography and Security
1901.10664,0.28256979108592584,Operating Systems
1901.07773,1.2684094230994845,Databases
1901.10109,0.5087682467182087,Databases
1901.00943,1.0828416684736475,Artificial Intelligence
1901.00546,1.4845518561322326,Cryptography and Security
1901.02077,1.3858598181709398,Robotics
1901.00117,1.0741017922199718,Artificial Intelligence
1901.04068,1.666397833231233,Data Structures and Algorithms
1901.10618,0.6421924486558751,Cryptography and Security
1901.00428,2.030912595916112,Programming Languages
1901.04988,4.378393791053572,Computer Vision and Pattern Recognition
1901.01255,2.9171963988828256,Computational Geometry
1901.10564,0.7923648791419532,Systems and Control
1901.10564,0.7980616884699369,Systems and Control
1901.08173,0.4254460034459416,Software Engineering
1901.03526,1.6237114932362864,Computation and Language
1101.3837,0.8167986693705842,Formal Languages and Automata Theory
1101.4431,1.1747850325990687,Multiagent Systems
1101.2883,1.3257443195811414,Data Structures and Algorithms
1101.5334,1.6113228770430654,Information Retrieval
1008.1700,0.4528534613382448,Mathematical Software
1101.4609,0.7470555158036842,Data Structures and Algorithms
1101.3620,2.162460172009863,"Computational Engineering, Finance, and Science"
1101.4824,1.4025203688483938,Computational Complexity
1312.6947,0.36947128339471785,Artificial Intelligence
cs0308014,3.012012351320063,Logic in Computer Science
1703.07362,0.44782505972722636,Computers and Society
1703.00556,0.6129639248550433,Artificial Intelligence
1703.05097,1.3816372977501983,Data Structures and Algorithms
1703.00050,0.680863010118394,Computation and Language
1703.07736,1.007691299900214,Systems and Control
1703.09765,1.6648398752982105,Systems and Control
1703.09964,1.7971285401618156,Graphics
1703.03030,1.018923465424953,Systems and Control
1703.07306,2.754247163420133,Multiagent Systems
1703.07306,2.0360324275176063,Multiagent Systems
1703.10994,0.21054922688512573,Programming Languages
1703.02567,1.4177933801153288,Machine Learning
1703.03609,1.5877111547107807,Computation and Language
1703.05045,1.4978422407074192,"Distributed, Parallel, and Cluster Computing"
1703.03657,0.674049863461288,Systems and Control
1703.01963,2.4754568108065245,"Computational Engineering, Finance, and Science"
1703.07184,0.9389714380604381,Formal Languages and Automata Theory
1703.05019,0.6690075232979606,Robotics
1703.02873,0.7022448110642834,Performance
1703.07350,0.42004129270882734,Software Engineering
1703.08243,5.896537899053281,Robotics
1703.08243,1.2261077235424418,Robotics
1703.10740,1.3140610932249603,Numerical Analysis
1703.09726,1.0259981024018152,Computational Complexity
1703.00544,1.1466162084319453,Logic in Computer Science
1703.01203,0.1121883845979903,Artificial Intelligence
1703.04281,0.2561558880960183,Computational Complexity
1703.00548,0.6219006177726933,Artificial Intelligence
1703.10642,2.7554954868643664,Neural and Evolutionary Computation
1703.08469,1.2516410999473697,Operating Systems
1703.08273,1.3609219627134719,Databases
1703.08228,0.37714766201479355,Performance
1703.04466,2.1498542602221433,Data Structures and Algorithms
1703.07695,0.14700397620497282,Computer Science and Game Theory
1703.00391,1.9016441696693895,Databases
1703.01690,1.6587077187294155,Programming Languages
1703.04874,2.159306486168528,Computers and Society
1703.05011,0.4595137285691949,Formal Languages and Automata Theory
1703.04908,3.0348559455650808,Computation and Language
1805.10548,0.47363068945660797,Artificial Intelligence
1805.10654,1.0007977326209165,Systems and Control
1805.06511,2.2295124197753657,Artificial Intelligence
1805.10606,1.8866242327812177,Neural and Evolutionary Computation
1805.09703,3.0340230238895387,Robotics
1805.09951,1.2918685431049295,Artificial Intelligence
1805.07433,1.2176145965856724,Artificial Intelligence
1805.09692,1.2674251301972765,Machine Learning
1805.07505,1.583992531481214,Artificial Intelligence
1805.12376,0.9961978980064221,Digital Libraries
1805.10856,1.6391979801859358,Computation and Language
1805.08309,0.5649699042068959,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.4337088744266111,Multiagent Systems
1805.08195,1.6359583487086866,Artificial Intelligence
1805.07917,0.7381532111637453,Neural and Evolutionary Computation
1805.07917,1.464458301358194,Neural and Evolutionary Computation
1805.06158,1.1052930341800409,Networking and Internet Architecture
1805.08531,1.047407669573099,"Distributed, Parallel, and Cluster Computing"
1805.11987,2.0742883011819577,Neural and Evolutionary Computation
1805.08541,0.34184700284364716,Cryptography and Security
1805.09866,0.25094107326523957,Computers and Society
1805.07494,0.7140450090037277,Artificial Intelligence
1805.05374,0.3384519247597844,Multiagent Systems
1805.09850,0.4584630755753406,Computers and Society
1805.07733,3.4936586509149725,Multiagent Systems
1805.09906,1.8293922722373108,Social and Information Networks
1805.06699,1.6215470099696707,Computational Complexity
1805.09994,1.8660681673377677,Robotics
1805.06864,2.693317798090066,Computer Science and Game Theory
1805.06836,1.426519240368399,Computational Complexity
1805.06836,1.49278558303992,Computational Complexity
1408.2467,1.0804444351168516,Information Retrieval
1408.2467,1.5838959718901058,Information Retrieval
1408.1340,2.363631260905744,Data Structures and Algorithms
1408.2592,0.10419978510092916,Discrete Mathematics
1408.2260,1.7346639037401885,Computational Complexity
1408.5939,1.6048160196998027,Data Structures and Algorithms
1408.5956,1.1835868719416063,Formal Languages and Automata Theory
1408.6676,2.593422558608167,Discrete Mathematics
1408.1429,0.46042284395928335,Data Structures and Algorithms
1408.4468,1.0774206602853653,Logic in Computer Science
1408.2770,2.553103407184323,Social and Information Networks
1408.2770,3.0870409298578774,Social and Information Networks
1408.4942,0.7110931323215324,Data Structures and Algorithms
1408.3193,1.0495015059330484,Cryptography and Security
1408.5964,1.6301083655606454,Cryptography and Security
1408.5964,0.739246484601308,Cryptography and Security
1408.4487,0.350717952720223,Neural and Evolutionary Computation
1408.0051,1.0137949972939124,Emerging Technologies
1408.0499,0.7986280492412937,Information Theory
1408.5389,1.6292753002088582,Databases
1408.1233,0.5748365303456839,Computational Complexity
1408.3354,1.8094162342583593,"Distributed, Parallel, and Cluster Computing"
1408.1017,1.4049298583911272,Computational Complexity
1408.2782,0.36021956129377186,"Distributed, Parallel, and Cluster Computing"
1408.1011,0.6043921816990786,Data Structures and Algorithms
1408.5955,1.4866008063166156,Computational Complexity
1408.4849,1.8158420372393311,Neural and Evolutionary Computation
1408.4849,1.8449754842585657,Neural and Evolutionary Computation
1408.5969,1.5453573224249373,Computational Complexity
cs0105024,1.8079392547046296,Data Structures and Algorithms
cs0105021,1.5700736702441005,Artificial Intelligence
cs9911004,0.7583753483129114,Discrete Mathematics
cs9911014,1.2107237397920945,Computational Complexity
1108.5669,1.483483668823925,Data Structures and Algorithms
1108.5361,0.5400284289204182,Data Structures and Algorithms
1305.3011,0.5429775805312124,Machine Learning
1108.3226,2.1190593634715826,Multiagent Systems
1108.3226,0.2701683082844019,Multiagent Systems
1108.4516,2.972771623288583,Information Retrieval
1108.0333,2.4221789222050107,Multiagent Systems
0902.1475,1.5537180378630504,Information Retrieval
1108.3223,3.221640170846784,Computational Geometry
1108.3223,0.29190422435139873,Computational Geometry
1108.3432,0.8421787755364304,Emerging Technologies
0902.1617,0.5675041542687645,Discrete Mathematics
1108.6261,1.3972159275276306,Computational Complexity
1108.3635,0.25837301681426134,Discrete Mathematics
1108.3633,1.9680136392830947,Discrete Mathematics
0902.1394,0.5610354290425963,Multimedia
1108.0404,0.4787880180728302,Computer Science and Game Theory
0711.4924,0.627420484796186,Computational Complexity
