pid,kld,category
1609.07088,0.3135817398192978,Machine Learning
1609.04585,0.4061096027051707,Numerical Analysis
1609.06295,0.9880592773797217,Computational Geometry
1609.05110,0.3000567514110656,Data Structures and Algorithms
1609.09546,2.0529574989326917,Social and Information Networks
1609.06848,1.3670350367956057,Software Engineering
1609.01582,0.869401719550129,Discrete Mathematics
1609.00292,1.0807677071989994,Artificial Intelligence
1609.06355,0.4435050145949654,Computational Complexity
1609.05881,0.5425548642820254,Artificial Intelligence
1609.05881,1.4189985447363622,Artificial Intelligence
1609.04274,1.033621486918619,Computational Complexity
1609.02339,1.5032710052954783,Human-Computer Interaction
1411.2942,0.8951201465759195,Computer Vision and Pattern Recognition
1609.07902,0.6598441878750975,"Computational Engineering, Finance, and Science"
1609.04253,0.4225632575684317,Computation and Language
1609.08888,0.8673305579628957,Networking and Internet Architecture
1609.02410,0.4861047997805698,Emerging Technologies
1609.03717,0.7549929121698078,Networking and Internet Architecture
1609.02687,0.444302421609295,Information Retrieval
1609.00104,0.7636555758149931,Cryptography and Security
1609.07545,0.45437683082949815,Databases
1609.07075,0.4434610037757167,Computation and Language
1609.03784,0.30647751952202856,"Distributed, Parallel, and Cluster Computing"
1609.07190,0.515996205761516,Computers and Society
1609.09747,0.5701269526591856,Sound
1609.07738,0.5921135121205836,Graphics
1609.08138,1.1200815563807347,Information Theory
1609.01921,1.795640910097075,Computer Science and Game Theory
1609.09760,0.7236428717390123,Symbolic Computation
1609.06530,1.0683344356017161,Computation and Language
1609.02489,0.8573144285619935,Information Retrieval
1609.04504,2.0565437454312727,Mathematical Software
1609.02621,0.8338878842200763,Computers and Society
1609.03338,1.241044769023634,Logic in Computer Science
1609.07711,0.4542539643509778,Information Theory
1609.04321,0.9195680669980404,Machine Learning
1609.07304,0.2639495267354103,Computer Vision and Pattern Recognition
1609.00115,0.48288124002878174,Systems and Control
1609.06961,0.17753025006619982,Discrete Mathematics
1609.02726,1.0173198460249013,Discrete Mathematics
1609.07056,0.8579902326751638,Data Structures and Algorithms
1609.07548,0.7648604253751321,Databases
1609.00791,0.6095771990715282,Databases
1609.08039,1.5513687486075882,Cryptography and Security
1609.01490,0.8951194625529698,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.6323016034111044,"Distributed, Parallel, and Cluster Computing"
1609.05268,0.9604741619493977,Human-Computer Interaction
1609.00098,0.832775839663808,"Distributed, Parallel, and Cluster Computing"
1609.09840,0.6771155285861177,Data Structures and Algorithms
1609.07420,0.9493345393677715,Computer Vision and Pattern Recognition
1411.3159,1.0932664911877765,Computer Vision and Pattern Recognition
1609.07478,1.7831561844283919,Machine Learning
1609.09571,0.36288375470246576,Computers and Society
1411.4670,1.2623257807889563,Computer Vision and Pattern Recognition
1609.01479,0.8763741656563961,"Distributed, Parallel, and Cluster Computing"
1609.09019,0.41578240487537066,Computation and Language
1609.03996,1.4708628300917357,Multiagent Systems
1609.03847,1.3013768307030482,Artificial Intelligence
1609.02453,1.119900943591537,Information Retrieval
1609.04618,1.613542504593733,Data Structures and Algorithms
1609.03409,0.8289149829523016,Sound
1609.03641,1.2361003866483302,Programming Languages
1609.04960,0.6389897681706018,Computer Science and Game Theory
1609.05257,0.9211775612386929,Computer Vision and Pattern Recognition
1609.05936,0.6927241279524922,Software Engineering
1609.07823,2.1290635121649983,Databases
1609.00664,1.264330224159843,Networking and Internet Architecture
1609.04085,1.8772577797460162,Logic in Computer Science
1609.06686,0.43417062414456825,Computation and Language
1609.07378,0.4156774790978276,Neural and Evolutionary Computation
1609.04101,0.7007015715415202,Formal Languages and Automata Theory
1609.07329,0.8397068953617547,Emerging Technologies
1609.05199,2.8359412032979594,Networking and Internet Architecture
1609.03062,2.3496623172034696,Formal Languages and Automata Theory
1609.00543,0.5420562895851881,Social and Information Networks
1609.01455,0.6901932504510323,Social and Information Networks
1609.01348,0.7686325809093689,Human-Computer Interaction
1609.02451,0.44436421409391513,Information Retrieval
1609.08409,0.6251540647619926,Computation and Language
1609.03305,0.7158055532198195,Cryptography and Security
1609.01002,1.4476962323838016,Discrete Mathematics
1609.06430,1.0074988368193887,"Distributed, Parallel, and Cluster Computing"
1609.02258,0.8317953244074955,Numerical Analysis
1609.08497,1.122937072559257,Networking and Internet Architecture
1609.04844,1.4818620822360733,Networking and Internet Architecture
1609.06807,1.2118375090991111,Systems and Control
1609.08874,9.328542895308686,Emerging Technologies
1609.07059,0.6958484059136626,Computational Complexity
1609.01028,0.772124007146941,Systems and Control
1609.02320,1.4267388191706087,Logic in Computer Science
1609.04439,0.785828755841097,Formal Languages and Automata Theory
1609.03176,0.7296246784138302,Information Retrieval
1609.02197,0.2144934186438375,Information Theory
1609.09656,1.0566840190929199,Software Engineering
1609.05650,0.6840965697943542,Computation and Language
1609.06341,1.116897845614169,Computer Vision and Pattern Recognition
1609.07736,1.6027184203674485,Formal Languages and Automata Theory
1609.01809,0.7001998348645059,Information Theory
1609.09861,0.2892206521721005,Systems and Control
1609.02906,0.2752961822383706,Machine Learning
1609.08372,0.7111875685903554,Operating Systems
1609.07833,2.3552380421988777,Discrete Mathematics
1609.08293,1.401519800779362,Computation and Language
1609.07986,0.8092475371346443,Computer Vision and Pattern Recognition
1609.05365,0.6701390382426741,Programming Languages
1609.03058,0.8505173099162411,Computer Vision and Pattern Recognition
1609.01805,0.2980221283389778,Computer Vision and Pattern Recognition
1609.00427,0.7752670744643275,Social and Information Networks
1609.02526,2.0304702551505245,Discrete Mathematics
1609.06109,2.5093208392096957,Multimedia
1609.00829,0.5249478372744699,Numerical Analysis
1609.09269,1.440562473733672,Symbolic Computation
1609.08965,0.6147435190133274,Computer Vision and Pattern Recognition
1609.06423,0.5898761001792597,Digital Libraries
1609.01078,1.0499323151744542,Computational Complexity
1609.03713,0.6055710085977238,Computer Science and Game Theory
1609.05329,1.047408683241443,Human-Computer Interaction
1609.00037,1.725308005814903,Software Engineering
1609.00051,0.9582406341216463,Systems and Control
1609.05929,0.5643145047653351,Systems and Control
1609.08962,0.2203621493990559,Computer Science and Game Theory
1609.08536,0.3767482475847796,Systems and Control
1609.08574,0.31919467765681714,"Distributed, Parallel, and Cluster Computing"
1609.08810,0.5388250462155744,Computation and Language
1609.07574,1.0042116597073463,Machine Learning
1609.08893,0.8449454213137925,"Distributed, Parallel, and Cluster Computing"
1609.00719,1.6867188630061205,Computational Geometry
1609.09764,0.23082928850889756,Sound
1609.09245,0.19960713954012357,Computational Geometry
1609.00483,0.8297343762224774,Information Theory
1609.02640,0.3790493701398185,Discrete Mathematics
1609.09449,1.090717918376151,Systems and Control
1609.07048,0.8301519571238388,Computer Science and Game Theory
1609.02831,0.740366454530078,Mathematical Software
1609.05265,0.8180857263171694,Systems and Control
1609.01727,1.724567357139125,Computational Complexity
1609.04148,0.8761473441046694,Computational Geometry
1609.04606,2.0588120237381147,Computational Geometry
1609.00759,1.9205695886041907,Artificial Intelligence
1609.04913,1.0312689896071,Hardware Architecture
1609.05132,0.5430594794508969,Neural and Evolutionary Computation
1609.03460,0.5219606557445822,Formal Languages and Automata Theory
1609.00627,0.8703103522595677,Computers and Society
1609.05141,1.4026133770343328,Emerging Technologies
1609.09152,0.7159515203334583,Information Retrieval
1609.03149,1.0233054898972196,Systems and Control
1609.07472,0.7049163992337637,Machine Learning
1609.05716,0.47793952460528183,Neural and Evolutionary Computation
1609.08283,1.0188826034497098,Social and Information Networks
1609.00754,1.3498580484835179,Human-Computer Interaction
1609.07534,0.6711375715643114,Systems and Control
1609.08141,0.43149979462305293,Networking and Internet Architecture
1609.01951,0.7381104292509083,Computer Science and Game Theory
1609.02469,0.3541354777793155,Computer Vision and Pattern Recognition
1609.03355,0.5675142402797917,Information Theory
1609.07038,1.6760141871251513,Multiagent Systems
1609.05320,1.1954564161104342,Computational Complexity
1411.2141,0.8113736834847217,Computer Vision and Pattern Recognition
1609.05344,1.3648854338865777,Graphics
1609.04356,0.2622571491077229,Computer Vision and Pattern Recognition
1609.01616,1.330796712512083,Social and Information Networks
1609.06004,1.3210880659549717,Social and Information Networks
1609.07370,0.8054008217893938,Computer Vision and Pattern Recognition
1609.02532,1.5360781126166847,Networking and Internet Architecture
1609.09580,0.8573404345777745,Computation and Language
1609.06638,0.8523574778184321,Information Theory
1609.03666,1.3200863140880421,Machine Learning
1609.08642,1.3084669828655575,Databases
1609.08435,0.4900324216374856,Machine Learning
1609.09682,0.6377097873333057,Networking and Internet Architecture
1609.01499,1.5879860911501256,Computer Vision and Pattern Recognition
1609.05245,1.2060953755735093,Systems and Control
1609.05207,1.3660052897551953,Logic in Computer Science
1609.07756,0.9079595380779023,Computation and Language
1609.08211,1.2480660509991526,Sound
1609.02598,1.0298212721634434,Cryptography and Security
1609.09000,1.0608501165680544,Databases
1609.01454,0.08556851522205709,Computation and Language
1609.00958,0.20427637451260802,Graphics
1609.09049,0.46873862036477393,Robotics
1609.04325,1.8186897965615532,Computation and Language
1609.00856,0.45755993864747424,Information Theory
1609.09382,0.2547440739140814,Computation and Language
1609.02103,0.2590659334902251,Computational Complexity
1609.05393,0.3764696635868982,Information Theory
1609.07220,0.526104847712668,Discrete Mathematics
1609.06877,0.4641856874120105,Information Theory
1609.05811,1.0050793701337195,Artificial Intelligence
1609.05686,2.980647736703503,Logic in Computer Science
1609.08764,1.1470369069931117,Computer Vision and Pattern Recognition
1609.09796,0.4787513935528148,Discrete Mathematics
1609.03840,3.177219061653772,Computational Complexity
1609.02932,0.7494566928679198,Computer Vision and Pattern Recognition
1609.03484,0.43868536474337616,Software Engineering
1609.00424,0.5665748064834084,Networking and Internet Architecture
1609.00896,0.2535502217697617,Data Structures and Algorithms
1609.01458,0.47669495998223255,Formal Languages and Automata Theory
1609.03457,0.3810737822683546,Digital Libraries
1609.02963,0.7477823542982671,Systems and Control
1609.00864,1.489190136779542,Systems and Control
1609.07436,1.305009605617939,Robotics
1609.05118,1.8486525415060238,Computer Vision and Pattern Recognition
1609.05118,1.7806679470851527,Computer Vision and Pattern Recognition
1609.02082,0.4354139238646979,Machine Learning
1609.03780,0.25155139369191987,Cryptography and Security
1609.07860,1.637422560760953,Computer Science and Game Theory
1609.04909,0.22272868020782435,Computation and Language
1609.03110,1.6099831736735457,Discrete Mathematics
1609.06957,1.7147131483077604,Machine Learning
1609.02993,0.8236011819468687,Artificial Intelligence
1609.02879,0.8596410508112508,Computational Complexity
1609.05473,0.05087605591328377,Machine Learning
1609.09713,1.2173833291180312,Computer Vision and Pattern Recognition
1609.09058,0.22094368986728896,Computer Vision and Pattern Recognition
1609.06153,1.1386994958111427,"Computational Engineering, Finance, and Science"
1609.09547,2.4221553048491433,Social and Information Networks
1609.04608,0.6419265137048843,Machine Learning
1609.04221,1.2040946928871006,Computer Science and Game Theory
1609.00671,0.7769618431565452,Numerical Analysis
1609.00881,0.9327329343662432,Cryptography and Security
1609.07448,1.1264021505350006,Computer Science and Game Theory
1609.05719,0.4890581611232847,Social and Information Networks
1609.07253,1.8976615366488838,Systems and Control
1609.06853,0.7885461001275824,Formal Languages and Automata Theory
1609.07517,1.6167617508413403,Computational Geometry
1609.01759,0.7035949469060971,Software Engineering
1609.07730,0.4841959964794146,Computation and Language
1609.08399,1.472881615756975,Computer Vision and Pattern Recognition
1609.07015,3.5391830640909214,Multiagent Systems
1609.00119,0.11627060321182568,"Computational Engineering, Finance, and Science"
1609.04593,1.2092010673723177,Computational Complexity
1609.00616,1.5196651467476527,Cryptography and Security
1609.02135,0.2889955210889241,Computer Vision and Pattern Recognition
1609.02016,0.04641898058969159,Human-Computer Interaction
1609.05273,0.9551382953137602,Digital Libraries
1609.02000,1.4327072160671859,Computers and Society
1609.03437,0.8130171396726122,Artificial Intelligence
1609.00544,1.9361832459202961,Data Structures and Algorithms
1609.07035,0.5947162844848617,Computation and Language
1609.09339,0.17079157525282407,Digital Libraries
1609.07918,0.2889629595319644,Systems and Control
1609.00396,0.296155028406556,Formal Languages and Automata Theory
1609.01068,1.702687640033689,"Distributed, Parallel, and Cluster Computing"
1609.09116,1.4993604774055425,Machine Learning
1609.07859,1.0278308631932922,Computer Vision and Pattern Recognition
1609.05352,1.8341195176982372,Cryptography and Security
1609.03050,1.9789231730669656,Human-Computer Interaction
1609.03068,0.6087899357921386,Neural and Evolutionary Computation
1609.03130,0.5447699154187473,Networking and Internet Architecture
1609.05345,0.33588537379561917,Multimedia
1609.05625,0.828221705342958,Computation and Language
1609.04553,1.1100704846391527,Networking and Internet Architecture
1609.09158,0.4732643787979517,Neural and Evolutionary Computation
1609.07585,0.39049361771422714,Computation and Language
1609.02423,0.8540851058208884,Computer Science and Game Theory
1609.05563,0.5073141327735391,Software Engineering
cmp-lg9709012,1.602334631815672,Computation and Language
cmp-lg9709003,1.1502780059798139,Computation and Language
cmp-lg9709006,0.6238276882438369,Computation and Language
cmp-lg9709011,2.3263878083256335,Computation and Language
cmp-lg9709015,1.6285018182266144,Computation and Language
cmp-lg9709001,1.9501492346202745,Computation and Language
cmp-lg9709004,0.5775225675673634,Computation and Language
cmp-lg9709002,0.49324679774593033,Computation and Language
1810.12182,0.9639258206215571,Systems and Control
1810.04077,1.4246395670205403,Robotics
1810.07733,0.14784590924706528,Computer Vision and Pattern Recognition
1810.06233,0.6712630501834291,Computation and Language
1810.12140,0.5055649004116167,Neural and Evolutionary Computation
1810.07899,1.4687984247561412,Robotics
1810.01367,1.1639652138965126,Machine Learning
1810.11087,1.1578050348405866,Robotics
1810.10723,0.16673740147965646,Computers and Society
1810.12356,1.9887505326355264,Software Engineering
1810.03491,2.168326606057039,Data Structures and Algorithms
1810.10109,0.7500587240039749,Cryptography and Security
1810.10309,1.1875906855968972,Computer Vision and Pattern Recognition
1810.09505,0.3336200613842114,Digital Libraries
1810.06074,0.25189941773642016,Systems and Control
1810.04673,0.9799505886704829,Human-Computer Interaction
1810.10534,0.6558307879283459,Digital Libraries
1810.13331,3.9885379048203533,Data Structures and Algorithms
1810.13091,0.6850694985638307,Computation and Language
1810.02689,0.016153448590217355,Computers and Society
1810.00556,0.5956718006972259,Robotics
1810.11131,0.9446811107575053,Multiagent Systems
1810.10414,0.9722356812645578,Robotics
1810.12947,0.26110921064806125,Sound
1810.05907,0.3374595754059626,Computational Complexity
1810.05852,0.26725666379112695,Computer Vision and Pattern Recognition
1810.04996,0.4561880759476796,Machine Learning
1810.05488,1.4427310809439833,Neural and Evolutionary Computation
1810.09278,0.38098684240861286,Computer Science and Game Theory
1810.04752,0.5655164245246271,Computer Vision and Pattern Recognition
1810.02978,0.5807523046468106,Networking and Internet Architecture
1810.11507,0.7491540258111149,Machine Learning
1810.04576,0.2520365244410611,Computers and Society
1810.12522,1.3320238879713002,Computer Vision and Pattern Recognition
1810.08988,0.19698081493838765,Computers and Society
1810.03857,1.002186558311495,Networking and Internet Architecture
1810.05315,0.38502193900130005,Artificial Intelligence
1810.12792,0.27628620409509996,Computational Complexity
1810.01128,0.48611043672074106,Robotics
1810.11143,0.5688388980329946,Human-Computer Interaction
1810.09343,0.45841390929965203,Computer Vision and Pattern Recognition
1810.10496,0.34669797746782005,Performance
1810.11067,1.166963514110097,Computation and Language
1810.01172,0.7348845355421665,Networking and Internet Architecture
1810.07845,0.9066280575324442,Machine Learning
1810.12456,0.603877100410458,Neural and Evolutionary Computation
1810.10641,1.1605059692063513,Computation and Language
1810.03151,1.8393129133996342,Artificial Intelligence
1810.03449,0.9442592602650846,Computation and Language
1810.03945,1.0552808841561372,Robotics
1810.03162,1.1448062754846802,Networking and Internet Architecture
1810.08315,0.5078917436567475,Computer Vision and Pattern Recognition
1810.11193,0.5519857040075221,Computation and Language
1810.02194,0.2255329923740046,Computer Science and Game Theory
1810.11243,1.7089871554132663,Formal Languages and Automata Theory
1810.00417,1.0673978219887617,Systems and Control
1810.13317,0.5652953890593034,Machine Learning
1810.01786,0.7268038828190082,Computational Geometry
1810.06472,0.5984031212257915,Hardware Architecture
1810.03367,1.0501569876045072,Databases
1810.08237,0.49270272966456136,Computation and Language
1810.12760,1.6399733904174894,Information Theory
1810.12617,0.6703339029597146,Software Engineering
1810.11758,0.587829282056649,Machine Learning
1810.09355,0.8829136351286981,Databases
1810.09746,0.28128815878632063,Machine Learning
1810.13348,0.10270888802909256,Machine Learning
1810.04416,0.7451444720494997,Machine Learning
1810.13241,0.715527496457659,Networking and Internet Architecture
1810.06377,0.4538159458582333,Computer Science and Game Theory
1810.10380,0.4854132798759261,Machine Learning
1810.09294,0.24856984475053598,Emerging Technologies
1810.02286,1.560340500850888,"Computational Engineering, Finance, and Science"
1810.05365,0.9585445481354407,"Distributed, Parallel, and Cluster Computing"
1810.04105,0.859975477692986,Networking and Internet Architecture
1810.09610,3.3354517201761693,Programming Languages
1810.06245,0.9770677977502676,Computation and Language
1810.05286,0.32275494719639647,Software Engineering
1810.02954,0.8043894124426908,Information Theory
1810.08699,0.7633491758941013,Computation and Language
1810.08314,0.17672345412784757,Discrete Mathematics
1810.07841,0.9850270518959778,Human-Computer Interaction
1810.04822,0.8506162796442078,"Distributed, Parallel, and Cluster Computing"
1810.02254,1.1424593007633579,Programming Languages
1810.05959,0.8423599629498973,Artificial Intelligence
1810.04012,0.8452947319401913,Computer Vision and Pattern Recognition
1810.13118,0.7382583128872777,Machine Learning
1810.01271,1.251750486375494,Computer Vision and Pattern Recognition
1810.02769,1.5664772046467772,Logic in Computer Science
1810.12328,0.9826982365403407,Social and Information Networks
1810.04957,1.0408201794052978,Information Retrieval
1810.00769,0.2540606058095503,Cryptography and Security
1810.07422,0.5563337852263802,Data Structures and Algorithms
1810.12983,0.3316357086552621,Information Theory
1810.06333,2.3913873407453825,Cryptography and Security
1810.12819,0.894725193592718,Computer Vision and Pattern Recognition
1810.07096,0.7461385487591462,Artificial Intelligence
1810.01651,0.4846994551854189,Cryptography and Security
1810.07251,0.6319097454303051,Machine Learning
1810.04163,1.656634950311134,Numerical Analysis
1810.03159,0.561967359170616,Information Theory
1810.01662,0.28653189164322024,Cryptography and Security
1810.05357,0.46489094835793066,Databases
1810.04575,0.24151868018089945,Computers and Society
1810.10631,2.5998661563131433,Data Structures and Algorithms
1810.07970,1.3748166484066071,Discrete Mathematics
1810.06755,0.3544909643787263,Machine Learning
1810.09218,0.4435740369450057,Systems and Control
1810.00876,0.20163575683597795,Computational Complexity
1810.06325,0.35462296677700594,Sound
1810.11380,2.9767300107238537,Systems and Control
1810.05983,0.7344587194786567,Artificial Intelligence
1810.02114,0.6722201935262968,Computation and Language
1810.07072,0.3666304365037253,Computational Geometry
1810.05824,1.3389303110697792,Software Engineering
1810.13381,0.37447470341091804,Robotics
1810.02763,0.5774369755968626,Computational Complexity
1810.04362,0.3114660754511302,Systems and Control
1810.09197,0.8878240232215016,Computer Vision and Pattern Recognition
1810.05451,0.2740268294241267,"Computational Engineering, Finance, and Science"
1810.12264,0.3476569677966396,Computation and Language
1810.12515,1.002636738637721,Robotics
1810.12627,2.116993698297323,Human-Computer Interaction
1810.02186,0.3691491143748162,"Distributed, Parallel, and Cluster Computing"
1810.03303,0.5692056853140947,Robotics
1810.11274,1.122435118570829,Systems and Control
1810.01533,0.8954013936636864,Information Theory
1810.08755,1.039306878109486,Databases
1810.04367,0.25209825662132695,Information Theory
1810.09056,0.7428869194495091,Symbolic Computation
1810.09578,0.15687425214082265,Computer Vision and Pattern Recognition
1810.11081,0.48668354178955847,Formal Languages and Automata Theory
1810.11488,0.3151466671557843,Artificial Intelligence
1810.09367,0.4735541626056558,Programming Languages
1810.10175,0.8161076439860832,Artificial Intelligence
1810.01166,0.9635502384556861,Computational Complexity
1810.13183,0.3934953723036584,Sound
1810.00470,0.5419854099768486,Cryptography and Security
1810.05400,0.5345189764797262,Information Theory
1810.04880,0.5536868797098634,Social and Information Networks
1810.02690,0.3634624140876163,Computers and Society
1810.08307,0.42128595790582074,Computation and Language
1810.02612,1.5037862345873076,Artificial Intelligence
1810.07795,1.64231119551279,Networking and Internet Architecture
1810.03811,0.5632809700881728,Computational Complexity
1810.05119,0.6319699312551778,Information Theory
1810.06860,0.2003996620105771,Machine Learning
1810.04191,1.506416306210961,Systems and Control
1810.07768,0.31232757434054326,Robotics
1810.09482,2.2629529551849057,Computational Geometry
1810.07414,1.3079605337666347,Logic in Computer Science
1810.09379,0.9139926208548647,Computation and Language
1810.11185,0.5163876632241722,Computers and Society
1810.08342,1.036848617412826,"Distributed, Parallel, and Cluster Computing"
1810.00375,0.8190987982296681,Emerging Technologies
1810.04285,1.1632638500554116,Robotics
1810.01270,0.35909065596259787,Machine Learning
1810.11673,1.0429108505915696,Programming Languages
1810.00752,1.3164301609705231,Cryptography and Security
1810.06453,0.5199827593789524,Computer Vision and Pattern Recognition
1810.00593,0.4536652039279241,Computation and Language
1810.01222,1.1552156729406593,Machine Learning
1810.09337,0.4340101603321036,Systems and Control
1810.04915,1.4213009356141924,Databases
1810.04385,1.2716607682444063,Information Theory
1810.08660,0.02904966400501223,Discrete Mathematics
1810.07751,0.5799538348088285,"Distributed, Parallel, and Cluster Computing"
1810.08640,0.9521766268169151,Machine Learning
1810.05214,0.9646309259401734,Emerging Technologies
1810.04000,1.3359983156119042,Artificial Intelligence
1810.04981,0.6355547256304828,Emerging Technologies
1810.01483,0.3160364661654885,Computer Vision and Pattern Recognition
1810.04956,0.35606631848881876,Information Retrieval
1810.06766,0.46305321796275234,Computer Vision and Pattern Recognition
1810.10458,1.4115749407441076,Networking and Internet Architecture
1810.03099,1.6034902101661954,Information Retrieval
1810.02245,0.41145152677377594,Computation and Language
1810.08383,2.325023737603199,Computational Geometry
1810.04047,0.40159132074665643,Computer Vision and Pattern Recognition
1810.07748,1.2563605449693813,"Distributed, Parallel, and Cluster Computing"
1810.09661,0.9932946763307015,Hardware Architecture
1810.05864,0.44733947676546915,Cryptography and Security
1810.09365,0.5752680936364442,Machine Learning
1810.10121,0.2986297679260431,Cryptography and Security
1810.12703,0.45026752616923227,Computation and Language
1810.01164,0.7826447838339913,Emerging Technologies
1810.03943,1.837878822362217,Networking and Internet Architecture
1810.05818,0.6658122411245382,Robotics
1810.08747,0.7201951754614461,Information Retrieval
1810.09284,0.8336694522984474,Machine Learning
1810.13125,1.3675922237904834,Computer Vision and Pattern Recognition
1810.04873,0.03264196460081488,Computer Vision and Pattern Recognition
1810.11120,0.30334705597218903,Computer Vision and Pattern Recognition
1810.06720,1.424959128797914,Software Engineering
1810.02599,0.521658931985729,Cryptography and Security
1810.13320,1.0973877540922028,Computation and Language
1810.06826,1.2567316765797067,Computation and Language
1810.00460,0.7380522226370101,Robotics
1810.00852,0.30824977118106606,"Computational Engineering, Finance, and Science"
1810.11981,0.4759697781388244,Computer Vision and Pattern Recognition
1810.04363,1.0837704756590907,Logic in Computer Science
1810.06186,0.21033303552844917,Discrete Mathematics
1810.08451,1.3724622555671226,Cryptography and Security
1810.03847,2.5199420323560746,Systems and Control
1810.07311,1.356844057668343,Artificial Intelligence
1810.04886,0.9030226676505938,Artificial Intelligence
1810.02106,0.6954726028457855,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.4588567298973191,Human-Computer Interaction
1810.08677,0.928602543723948,Computation and Language
1810.11521,1.103868835934578,Neural and Evolutionary Computation
1810.02517,0.9438955860905003,Robotics
1810.02424,0.09487005349033845,Machine Learning
1810.12896,2.0932840786237104,Discrete Mathematics
1810.10577,1.1243994421538661,Discrete Mathematics
1810.03143,0.7943522375154394,Computer Vision and Pattern Recognition
1810.11656,0.6261060724529248,Data Structures and Algorithms
1810.12266,1.5992007191217419,Formal Languages and Automata Theory
1810.03594,2.2061521617740767,Machine Learning
1810.08754,0.9609757752079087,Machine Learning
1810.00529,0.5252122138306352,Computational Complexity
1810.10270,0.2195090050291347,Robotics
1810.05486,1.1721557010983361,Neural and Evolutionary Computation
1810.05602,0.9511057675615779,Cryptography and Security
1810.05045,0.2805049610206027,Neural and Evolutionary Computation
1810.05447,1.1689882660480557,Cryptography and Security
1810.01291,0.8991612462591535,Cryptography and Security
1810.08070,0.48535518243816034,Cryptography and Security
1810.07798,0.43780627241483194,Networking and Internet Architecture
1810.03743,1.3714882386573686,Machine Learning
1810.06819,0.3615700995919206,Emerging Technologies
1810.04111,0.5027041796562214,Information Retrieval
1810.02920,0.7790907263426893,Systems and Control
1810.04772,0.2979352169399399,Discrete Mathematics
1810.04470,1.6019777942792657,Networking and Internet Architecture
1810.12546,0.4172696387911645,Computation and Language
1810.05395,0.6090343997280281,Logic in Computer Science
1810.09704,0.9000035864827182,Software Engineering
1810.00838,0.8042360315449802,Robotics
1810.10045,0.801733554684758,Computation and Language
1810.12436,0.35079870351590836,Neural and Evolutionary Computation
1810.10614,0.5813752890201769,Software Engineering
1810.11334,0.4446917018573433,Logic in Computer Science
1810.09150,1.1748623216328613,Artificial Intelligence
1810.03643,1.3171172508076494,Robotics
1810.00522,1.2230003587845357,Robotics
1810.12584,1.077950347458224,Systems and Control
1810.10293,0.5453390732672435,Computer Vision and Pattern Recognition
1810.11900,0.582443201193477,Social and Information Networks
1810.03879,0.8113529265050536,Computation and Language
1810.03770,0.6998501190628477,Machine Learning
1810.05903,0.8748987998895331,Artificial Intelligence
1810.05559,0.4451260240177608,Symbolic Computation
1810.08653,0.5389433661329841,Neural and Evolutionary Computation
1810.02579,1.0520941298319928,Information Retrieval
1810.00875,1.32797329086735,Computational Complexity
1810.12826,0.6349289585724174,Computational Geometry
1810.04366,1.2742170467246934,Robotics
1810.09605,0.3640816146568428,Software Engineering
1810.04164,1.1725548468429472,Systems and Control
1810.02411,1.979796699099182,Information Theory
1810.01733,0.3236290644726181,Computer Vision and Pattern Recognition
1810.11208,0.7577645152376395,"Distributed, Parallel, and Cluster Computing"
1810.00644,0.9812586825487851,Data Structures and Algorithms
1810.09612,1.139957597336809,Programming Languages
1810.05516,0.4947109105749294,Computer Science and Game Theory
1810.03764,0.4333518841253999,Machine Learning
1810.11630,1.3736046564151285,Machine Learning
1810.03067,1.3917495740039745,Information Retrieval
1810.07910,1.7564414734293448,Robotics
1810.09245,1.3817250511762609,Artificial Intelligence
1810.13206,0.6316697002014563,Human-Computer Interaction
1810.03464,0.7619526319603689,Cryptography and Security
1810.04304,0.8227153904769002,Machine Learning
1810.08438,1.1079448436335537,Artificial Intelligence
1810.10286,0.2558187884653858,Computer Vision and Pattern Recognition
1810.09273,0.4256213020839661,Sound
1810.06796,1.0387706032310382,Robotics
1810.08159,0.5167551665244414,Artificial Intelligence
1810.12885,0.4907966274832287,Computation and Language
1810.06468,0.42647874586951046,Robotics
1810.07551,1.0655099818773657,Systems and Control
1810.10110,0.4969073868534251,Computer Vision and Pattern Recognition
1810.08579,1.4660840347254958,Computation and Language
1810.09044,0.5813518802597405,Computer Vision and Pattern Recognition
1810.09699,0.6976050691927104,Computation and Language
1810.02895,0.5381087310880279,Cryptography and Security
1810.08598,0.4929220206612125,Cryptography and Security
1810.01248,0.42661057538712993,Sound
1810.08431,1.2193034603820267,Artificial Intelligence
1810.07951,1.4368650096175002,Programming Languages
1810.00345,0.2641746951741155,Computer Vision and Pattern Recognition
1810.12805,2.460296152441749,Neural and Evolutionary Computation
1810.12406,0.6821661660898166,Machine Learning
1810.01666,1.0132973450560196,Robotics
1810.10279,0.6955631571085097,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.187664570029108,Discrete Mathematics
1810.12066,0.6675547528918476,Systems and Control
1810.11220,0.4511833016082696,Graphics
1810.06684,0.8756275069905758,Machine Learning
1810.11704,0.5770445871231343,Computational Geometry
1810.12620,0.48536371932544,Computation and Language
1810.06704,0.3319180235824302,Discrete Mathematics
1810.07725,0.9300115550882143,Machine Learning
1810.12573,0.48226706187842183,Hardware Architecture
1810.00599,0.510156030882993,Computer Vision and Pattern Recognition
