pid,kld,category
1711.06441,1.448963352960375,Computer Science and Game Theory
1711.03399,0.25797471449116005,Computational Complexity
1711.11208,0.778124060135805,"Distributed, Parallel, and Cluster Computing"
1711.09012,1.5108563173319283,Networking and Internet Architecture
1711.03605,1.2506646365707246,Robotics
1711.04189,3.2473671444278067,"Distributed, Parallel, and Cluster Computing"
1711.09758,1.4482399314419605,Cryptography and Security
1711.03538,1.6551671509538874,Graphics
1711.08495,1.494804480246036,Networking and Internet Architecture
1711.03280,1.1598788667472362,Cryptography and Security
1711.01763,1.2120887999118475,Computer Science and Game Theory
1711.01763,1.0642051860101467,Computer Science and Game Theory
1711.01369,0.282971862234264,Multimedia
1711.10637,0.46800529067896807,Computer Science and Game Theory
1711.07966,0.4047063125446959,Neural and Evolutionary Computation
1711.04718,1.4887292847231508,Programming Languages
1711.02173,0.4344248373674478,Machine Learning
1711.01775,1.2258525980421913,Human-Computer Interaction
1711.01283,1.169244699145132,Artificial Intelligence
1711.00715,0.8774677101015235,Computers and Society
1711.01889,0.5329529865222676,Multimedia
1711.04024,1.2910627899129874,Social and Information Networks
1711.05852,1.5935443337380681,Computer Vision and Pattern Recognition
1711.08016,0.16991459691397207,Sound
1711.01623,0.570646536939376,"Distributed, Parallel, and Cluster Computing"
1711.03331,1.100637357787408,Artificial Intelligence
1711.09220,0.9905839711886464,Systems and Control
1711.11006,0.6089665869942488,Robotics
1711.05789,1.852026711544373,Information Retrieval
1711.09357,2.613977006820036,Artificial Intelligence
1711.01353,2.2383473385685835,Artificial Intelligence
1711.08007,1.1424760734931865,Networking and Internet Architecture
1711.05075,1.4534379807989026,Graphics
1711.04883,0.7356950212817479,Artificial Intelligence
1711.09767,0.3715913915841531,Artificial Intelligence
1711.11133,0.349732717418698,Cryptography and Security
1711.00520,0.6972768270850139,Sound
1711.00258,0.5700264358664875,Neural and Evolutionary Computation
1711.09327,0.6163351220967657,Formal Languages and Automata Theory
1711.06434,2.2760983274102635,Multimedia
1711.05233,1.7004892152203217,Computers and Society
1711.06703,0.6331167472272844,Machine Learning
1711.08566,1.8391139282843094,Robotics
1711.10399,0.2167002123638473,Information Retrieval
1711.04683,0.46279687331352176,Robotics
1711.00956,1.0910722514766331,Artificial Intelligence
1711.01820,1.1268644992129948,Computer Science and Game Theory
1711.05443,0.7256772960177035,Computation and Language
1711.00313,0.3060231114066424,Computation and Language
1711.09184,3.9246912434711816,Systems and Control
1711.05851,1.3936455703580994,Artificial Intelligence
1711.01587,1.0965874934308772,Information Retrieval
1711.08045,0.7543418870583372,Computers and Society
1711.10746,0.7128836549165036,Neural and Evolutionary Computation
1711.00639,3.583966941141178,Multiagent Systems
1711.04471,0.2946152014756153,"Distributed, Parallel, and Cluster Computing"
1711.03752,1.3025018696013553,Logic in Computer Science
1711.03225,0.6152762178468757,Artificial Intelligence
1711.08275,0.8971662982446346,Artificial Intelligence
1711.00903,1.8559281749721792,"Distributed, Parallel, and Cluster Computing"
1711.01034,1.9482635597636087,"Distributed, Parallel, and Cluster Computing"
1711.00462,0.7630320197420567,Artificial Intelligence
1711.08225,0.7227226867488319,Computers and Society
1711.04689,1.1037101778031477,Machine Learning
1711.02427,2.5515981633632334,Human-Computer Interaction
1711.08333,0.9113848518465347,Multiagent Systems
1711.00201,1.0464619342100376,Computer Science and Game Theory
1711.06922,1.1298354096150158,Machine Learning
1711.05016,2.6107978380167447,Computational Geometry
1711.03410,1.8543982626448874,Machine Learning
1711.05092,0.7665599167232606,Multiagent Systems
1711.04090,0.8823732970464037,Artificial Intelligence
1711.02807,0.6855415013377378,Cryptography and Security
1711.05019,0.42294988345344253,Programming Languages
1711.05019,0.9189929875650162,Programming Languages
1711.00439,1.5366648307099882,Machine Learning
1711.03065,2.505818281851101,Human-Computer Interaction
1711.00493,3.910342471704472,Robotics
1711.09192,1.6313311746330654,"Distributed, Parallel, and Cluster Computing"
cs0311017,1.9481597732429505,Hardware Architecture
cs0311040,0.5873015640003274,Software Engineering
cs0311011,0.6689817970728896,"Computational Engineering, Finance, and Science"
cs0311008,0.5396821658250885,Artificial Intelligence
cs0311049,0.8997886014803971,Performance
1605.09533,0.9878231219194104,Machine Learning
1411.4942,1.9017735573954468,Discrete Mathematics
1411.2047,1.33296962860787,Software Engineering
1411.5433,1.06167715693124,Cryptography and Security
1411.6794,0.5708989573160852,Logic in Computer Science
1411.0968,1.9131295003505357,Systems and Control
1411.3771,0.7430739119927081,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.4640085823449545,Software Engineering
1607.06349,0.8635597707819085,Computer Vision and Pattern Recognition
1411.5795,2.138535996017609,Computers and Society
1411.3792,2.443577790299136,Multiagent Systems
1411.2222,0.7768588749026456,Performance
1411.4186,2.484239578744043,Systems and Control
1411.2498,1.3477193109348797,Computer Science and Game Theory
1411.4011,0.29321064928697965,Systems and Control
1411.5458,1.8028774251339323,Neural and Evolutionary Computation
1411.2893,0.6289850343852481,Computers and Society
1411.3656,2.168944739058488,Performance
1411.7647,0.6006450465198725,Formal Languages and Automata Theory
1411.4726,1.7679939217873366,Computers and Society
1411.0143,2.3352318340976743,Performance
1411.6279,1.29250238441473,Artificial Intelligence
1608.03405,1.194756595110274,Robotics
1411.5437,1.6682028128799646,Formal Languages and Automata Theory
1609.02531,1.3561053100611098,Artificial Intelligence
1411.5878,1.1811313613773802,Artificial Intelligence
1411.5235,0.8842610268245978,Numerical Analysis
1411.1507,2.1168295077875214,"Distributed, Parallel, and Cluster Computing"
1411.6646,0.785563955954162,Formal Languages and Automata Theory
1301.5793,0.6345022637709462,Performance
1411.4798,1.4257594767169512,Neural and Evolutionary Computation
1411.3793,2.8146840778696176,Programming Languages
1411.3793,1.0047944469265637,Programming Languages
1606.00538,0.6771933607898835,Computer Vision and Pattern Recognition
1411.2940,2.3843898033197277,Numerical Analysis
1606.02205,1.320906181000733,Robotics
1411.7084,0.7431404184885385,Multimedia
1411.0198,0.678201512075565,Networking and Internet Architecture
1411.7960,1.1070372269302993,Social and Information Networks
1411.1129,0.6855502464227335,Social and Information Networks
1411.2860,0.47255727920698287,Mathematical Software
1607.07009,1.4296065768618322,Computational Geometry
1411.7910,2.326325213407759,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.9965739473983602,Human-Computer Interaction
1611.00889,0.9955581786807483,Data Structures and Algorithms
1411.6149,2.5836470843998276,Information Theory
1606.02055,0.6128828535541424,Robotics
1411.4246,0.8538960895429802,"Computational Engineering, Finance, and Science"
1411.0782,1.147041655155525,Emerging Technologies
1411.7974,1.763315209807144,Computer Science and Game Theory
cs0202004,1.182729372213085,"Computational Engineering, Finance, and Science"
cs0202038,0.43527078886883525,"Computational Engineering, Finance, and Science"
cs0202012,0.6570479934888818,Artificial Intelligence
cs0202009,2.3937391510271313,Computer Vision and Pattern Recognition
cs0202032,2.6584571978329037,Artificial Intelligence
0707.1716,1.194855308020541,Mathematical Software
1306.5279,0.7390359490028001,Artificial Intelligence
1011.0093,1.69439547073986,Graphics
0707.1618,0.5373397186608481,Graphics
1111.0952,3.014142398475817,Machine Learning
1207.2761,1.5729600889248614,Robotics
0710.3502,0.6358696971775399,Information Retrieval
1006.0673,2.0613892390854343,Logic in Computer Science
1111.0307,1.0355142987133377,Computers and Society
0710.1190,0.7588966863652808,Multiagent Systems
1110.5102,1.8407036799391896,Artificial Intelligence
0805.4029,1.2062520910344812,"Distributed, Parallel, and Cluster Computing"
1111.1227,0.8224771829378174,Computers and Society
0904.1915,1.110529603305018,"Distributed, Parallel, and Cluster Computing"
0707.1913,1.510626560527915,Computation and Language
0904.2018,1.255524229699505,Performance
1111.0374,1.760685114744747,"Distributed, Parallel, and Cluster Computing"
1405.1836,1.6662754285906298,Multiagent Systems
0906.3394,0.5307336900768442,"Distributed, Parallel, and Cluster Computing"
1405.6646,1.1546718204111202,Formal Languages and Automata Theory
1405.1001,1.9340100884352638,Data Structures and Algorithms
1405.5390,1.1151554351433435,Computer Science and Game Theory
1405.6899,1.2365416286336377,Logic in Computer Science
1405.4740,0.6110026609058902,Symbolic Computation
1405.5358,1.248442902039087,Machine Learning
0906.3643,1.6956618335853915,Computational Complexity
1302.6764,0.6243120214415818,Machine Learning
1405.0877,2.7760005128157776,Computers and Society
1405.4401,0.6006211019815255,Software Engineering
1405.3240,0.4168736432233395,"Computational Engineering, Finance, and Science"
1405.6500,0.9053751715925474,Social and Information Networks
1405.4027,1.1885214776488207,"Distributed, Parallel, and Cluster Computing"
1405.7253,0.519555757586535,Artificial Intelligence
1405.0660,1.5726216597465341,Networking and Internet Architecture
1405.6524,0.34640846977215406,Machine Learning
1405.6573,1.2240045992043704,Multiagent Systems
0906.3741,1.1970386501821453,Information Retrieval
1405.5326,2.70154403948909,Cryptography and Security
1405.6671,2.5024996943188698,Computational Complexity
1405.3758,1.0198123498628038,Digital Libraries
1302.6194,1.8516146934571671,Machine Learning
1405.6630,1.3002125412170407,Computational Complexity
1405.0931,1.5387593745438686,Emerging Technologies
1405.4402,3.217657305192397,"Distributed, Parallel, and Cluster Computing"
0906.3895,0.6061916377622694,Networking and Internet Architecture
1612.03653,1.2741046572545012,Robotics
1405.0616,1.2971820703807546,Digital Libraries
1302.5521,0.7923380009703727,Operating Systems
1405.5443,2.204074917846422,Multiagent Systems
1405.2856,1.573044111596575,Computers and Society
1405.6824,2.1314618207911167,Computers and Society
1405.4607,2.110173054065756,"Computational Engineering, Finance, and Science"
1302.6436,0.5262787236395701,Software Engineering
1405.5668,0.8755767831152161,Logic in Computer Science
1405.7461,1.6490327351295873,"Distributed, Parallel, and Cluster Computing"
1405.0413,0.9366527347221071,Multimedia
1405.6169,0.4679461442393743,"Distributed, Parallel, and Cluster Computing"
1405.2492,1.762370867067367,Information Theory
1405.5868,0.791755088177381,Social and Information Networks
1405.1116,3.0264815125448057,Programming Languages
1405.6578,0.3999208583735566,Computer Science and Game Theory
1405.2806,0.9723211539983603,"Computational Engineering, Finance, and Science"
1405.0560,1.0057303685729908,Numerical Analysis
1405.5605,0.26500711888193573,Discrete Mathematics
1405.5147,0.8471572729300789,Information Retrieval
1405.4085,1.1305130226654034,"Distributed, Parallel, and Cluster Computing"
1405.5245,0.7300588102300554,Numerical Analysis
1405.4806,1.454738117396893,Formal Languages and Automata Theory
1405.6307,3.3258227221096672,Networking and Internet Architecture
1503.07125,0.7267177121372886,Systems and Control
1503.07905,2.2151932915939585,"Distributed, Parallel, and Cluster Computing"
1503.06819,1.8980369068476128,Computer Science and Game Theory
1503.08085,2.0973171150813337,Systems and Control
1503.08175,2.517414323034937,Social and Information Networks
1503.04914,2.4785562070243694,Software Engineering
1503.00362,0.26336813894901556,Computational Complexity
1503.06009,0.7543827663772656,Human-Computer Interaction
1503.03701,2.124665648446613,Machine Learning
1503.08104,2.1627500952258423,Hardware Architecture
1503.02654,1.7492454038818013,"Distributed, Parallel, and Cluster Computing"
1503.03584,1.2754109500386872,Human-Computer Interaction
1503.01445,1.4679298221258854,Neural and Evolutionary Computation
1604.04528,1.1800680729673478,Machine Learning
1503.08294,1.230868971225997,Neural and Evolutionary Computation
1503.07220,2.094925268536924,Artificial Intelligence
1503.02479,1.659313123844731,Systems and Control
1503.06497,1.384699707017312,Social and Information Networks
1503.02784,0.9119079421015026,Systems and Control
1503.01514,1.4011002483559876,Computer Science and Game Theory
1503.06007,1.5524887887700758,Networking and Internet Architecture
1503.02825,0.9103515873188498,Computers and Society
1503.05032,2.8171213001115327,"Distributed, Parallel, and Cluster Computing"
1503.07889,2.1218595225106482,Systems and Control
1503.01416,0.3853105118394163,Hardware Architecture
1503.06452,0.2930913916735545,Neural and Evolutionary Computation
1503.06424,1.2719707733609558,Neural and Evolutionary Computation
1503.03650,0.9999794913653145,Databases
1503.05829,1.1389640302342903,"Distributed, Parallel, and Cluster Computing"
1011.3970,1.2202154490727521,"Computational Engineering, Finance, and Science"
1605.05120,1.371854306004427,Robotics
1503.00688,1.3554892107388659,Computers and Society
1503.04624,1.0606848674156926,Multimedia
1503.08141,1.5512014759904331,Artificial Intelligence
1503.02843,1.3767676415793395,Systems and Control
1503.01322,0.9633421615191797,Social and Information Networks
1503.04208,2.51092146379674,Human-Computer Interaction
1604.05508,0.8143568496218907,Software Engineering
1604.05508,0.8347808742585126,Software Engineering
1503.01903,0.4765896574534685,Graphics
1503.01588,2.0976442076373334,"Distributed, Parallel, and Cluster Computing"
1503.06182,1.5809559015211447,Mathematical Software
1503.06316,0.6792986381119109,Artificial Intelligence
1503.02974,0.802523787798423,Performance
1503.02774,0.6911951103696204,Data Structures and Algorithms
1503.08548,0.29779795282111293,Networking and Internet Architecture
1503.05141,1.1484176673126385,Networking and Internet Architecture
1503.00833,1.5278241232879115,Data Structures and Algorithms
1503.01425,1.3000723155596725,Systems and Control
1503.08936,1.3752478363958087,Logic in Computer Science
1503.02642,1.8676858151666336,Networking and Internet Architecture
1503.01220,0.6589158181118081,Social and Information Networks
1503.03791,3.435930656471753,Computational Geometry
1503.04347,0.9530062357274389,Computational Geometry
1503.06342,0.33947327981249864,Social and Information Networks
1503.02781,1.5272555147303832,Information Retrieval
1503.03767,1.2039331071469213,Social and Information Networks
1604.07849,1.175972601574378,Systems and Control
1503.02328,2.676996101451273,Machine Learning
1503.04871,1.1227883088425357,Discrete Mathematics
1503.03465,2.1217254001808565,Performance
1605.04368,0.6904263348047874,Systems and Control
1503.05882,1.4662829231134673,Computer Science and Game Theory
1503.05567,1.6808308596955512,Systems and Control
1503.05724,0.6533148659110448,Neural and Evolutionary Computation
1605.06645,0.935115391051788,Systems and Control
1503.00054,1.7438625685600955,"Computational Engineering, Finance, and Science"
1503.07405,1.00114259608484,Social and Information Networks
1209.1673,0.9677026567644356,Cryptography and Security
1010.2247,0.9572083349235049,Systems and Control
0903.0200,1.3914235393612797,Artificial Intelligence
1010.0344,1.023291028555683,Computer Science and Game Theory
0806.1749,0.9435272711216368,Symbolic Computation
1010.5571,1.2777024443284815,Formal Languages and Automata Theory
0803.0439,1.684111620785947,Mathematical Software
0802.0552,1.9276539863400537,Networking and Internet Architecture
1010.0552,2.061739228260022,Graphics
1010.2823,0.771574261814859,Formal Languages and Automata Theory
1010.4475,1.564164857673135,Performance
1005.4446,1.35358290268532,Artificial Intelligence
0806.1796,1.1958105549735385,Artificial Intelligence
0803.0398,1.1200090765907424,Multiagent Systems
1010.2450,1.2924669103001818,Discrete Mathematics
0905.0792,0.6520116437224105,Hardware Architecture
1008.3977,0.6799515111770937,Social and Information Networks
1010.1982,1.7169084848970693,Computational Complexity
0806.1711,0.8902972152765923,"Distributed, Parallel, and Cluster Computing"
1010.5951,0.697774977394998,Computational Complexity
0801.4714,4.692332556542691,Cryptography and Security
1010.3605,1.0348499449495399,Data Structures and Algorithms
0803.0189,2.6977987112889616,Performance
0903.0353,2.1243005742974557,Multiagent Systems
0801.4585,2.1388638325375533,Computer Science and Game Theory
0709.2562,0.7759159059585942,Computers and Society
1404.6871,0.7307506347248182,Computer Vision and Pattern Recognition
0709.3586,0.16194134947083647,Machine Learning
0905.1130,1.3551097061030197,Computation and Language
1002.1836,3.198952649603626,Programming Languages
0805.1296,2.091374950151332,Symbolic Computation
1005.4774,0.7514981981789186,Multiagent Systems
0710.4180,2.506966438470295,Databases
1204.4200,2.306979295627368,Machine Learning
1405.0049,1.6575345007354576,Sound
0806.4553,1.9855816369547616,Software Engineering
1005.4115,0.4260886751175567,Multiagent Systems
1009.0550,1.6829236420272597,Neural and Evolutionary Computation
0910.4052,0.5181020874261886,Operating Systems
1005.1497,0.9734648272445992,Discrete Mathematics
0911.3209,0.88591232327755,Neural and Evolutionary Computation
0708.0846,1.7456891424485699,Computer Science and Game Theory
0805.4394,2.271409427938692,Computers and Society
1210.0880,0.7054315020367048,Computational Geometry
1002.1751,0.7482081253189402,Networking and Internet Architecture
0910.4084,2.156739447339827,Graphics
1006.1403,0.8593705655493702,Computer Science and Game Theory
1005.1771,2.3196306559194557,Discrete Mathematics
1005.5698,1.9366635670746577,Computational Complexity
1005.5635,1.473728101251117,Formal Languages and Automata Theory
1005.0830,1.1132116307048234,"Distributed, Parallel, and Cluster Computing"
1005.4616,1.7481268183725998,Logic in Computer Science
1402.0051,1.800724631440166,Robotics
1109.2434,0.3112192053273521,Programming Languages
1109.1994,1.6214261643246985,Computational Complexity
0902.1179,1.6890147353178802,Computational Complexity
1109.4095,0.3268567121217102,Artificial Intelligence
1109.6279,2.0066145115653957,Numerical Analysis
1109.0545,1.3404154268377864,Numerical Analysis
1705.03175,1.5910245603337463,Artificial Intelligence
1109.0687,1.612722934093039,"Distributed, Parallel, and Cluster Computing"
1109.1841,1.043057288654132,Artificial Intelligence
1109.2536,0.6934500898751057,Logic in Computer Science
1109.2654,1.1889180688753804,Software Engineering
1310.0900,1.1942192894066046,Machine Learning
1109.4433,2.7744057885172566,Computer Science and Game Theory
0711.3672,3.423783151860906,Data Structures and Algorithms
0711.4759,0.7030515963848903,Computational Complexity
1109.0633,0.6815617547199748,Artificial Intelligence
1705.03538,2.5511776588045114,Robotics
1109.2425,1.2795020551032252,Databases
0711.4444,0.5349934927243308,"Computational Engineering, Finance, and Science"
1203.4043,0.4565395938934056,Computers and Society
1310.0807,2.4391122745436844,Machine Learning
1109.1421,1.2744538099178433,"Distributed, Parallel, and Cluster Computing"
1109.3687,1.3210282804367037,Logic in Computer Science
0910.0505,0.6544598434086438,Graphics
0711.4656,0.8954647925832763,Numerical Analysis
1109.1367,1.7610978148016634,Logic in Computer Science
1109.1366,0.4987432918415013,Logic in Computer Science
1109.1579,2.159093696764757,Data Structures and Algorithms
1109.2304,2.1902250129956045,Computer Vision and Pattern Recognition
1109.3256,1.2984698989320398,Logic in Computer Science
1109.6838,1.0395288755246155,Artificial Intelligence
1109.6838,1.5331207051315643,Artificial Intelligence
1109.0345,0.8623648851318045,Discrete Mathematics
1109.5641,1.145775882223396,"Distributed, Parallel, and Cluster Computing"
1109.1587,0.7406400675135997,Logic in Computer Science
1109.3739,0.792405066710541,Mathematical Software
0708.1512,1.5248434494372707,"Distributed, Parallel, and Cluster Computing"
0805.1968,0.7668337318622892,Networking and Internet Architecture
1205.2930,0.5142928064534688,Machine Learning
1307.7342,0.5937945359648834,Robotics
1009.3712,0.8775769252319205,Databases
1101.0698,1.2180328856458325,"Computational Engineering, Finance, and Science"
1003.0773,2.5256284690342743,Programming Languages
1210.2945,1.1200581770355764,Sound
1005.5141,1.2263972149365603,Information Retrieval
0910.4865,0.39001155015076155,Hardware Architecture
0912.3852,1.6110479800490585,Discrete Mathematics
0911.4047,0.9663772563722919,Performance
1101.0663,0.27034256416122066,Human-Computer Interaction
1405.2584,2.3525918959285375,Computation and Language
1101.0777,2.5696886299695345,Numerical Analysis
0806.0314,1.121883393598437,Software Engineering
0704.0309,1.4120808006238526,Discrete Mathematics
0807.1560,0.7410564805477825,Computation and Language
1003.0931,1.6437108863575065,Information Retrieval
1510.05344,1.303800833335943,Robotics
1003.0802,1.3689045902071468,Computational Complexity
0704.0730,0.48107371585913705,Networking and Internet Architecture
cs9909011,2.0881677536344654,Networking and Internet Architecture
cs0207037,0.15998335128908006,Logic in Computer Science
cs0207085,0.7369452657939501,Databases
cs0207038,0.5414191157229523,Logic in Computer Science
cs0207095,0.3515736722955121,Logic in Computer Science
cs0207022,1.9810999262098827,Computer Science and Game Theory
cs0207040,0.5939905317505073,Artificial Intelligence
cs0207089,1.4653090369673851,Programming Languages
cs0112020,1.3305730308552128,Logic in Computer Science
cs0112002,1.5322191694729728,Computational Complexity
cs0112011,0.682895400673389,Artificial Intelligence
cs0112007,0.9116214366964559,Artificial Intelligence
cs0602008,1.30936370608185,Symbolic Computation
1206.3806,0.4820905056678019,Systems and Control
1206.2448,0.6673718453177276,Networking and Internet Architecture
0901.1782,1.496772225643479,Performance
1206.1903,1.0114258526094575,Social and Information Networks
1206.5112,3.041105166696431,Logic in Computer Science
1206.3793,2.6898135496261957,Systems and Control
0904.3157,2.0010759407122722,"Distributed, Parallel, and Cluster Computing"
0904.3060,1.408546259212902,Data Structures and Algorithms
1206.5174,1.384677956138816,Formal Languages and Automata Theory
1206.3804,0.5953790371092448,"Distributed, Parallel, and Cluster Computing"
1206.4166,0.6219090198076128,Networking and Internet Architecture
0909.3481,0.5779010771528588,Computers and Society
1206.3988,1.9632635772901381,Multiagent Systems
1206.1422,0.8966752077560954,Discrete Mathematics
1206.3334,1.2699477112631103,"Computational Engineering, Finance, and Science"
1206.1187,0.6746953940448734,"Distributed, Parallel, and Cluster Computing"
1206.3738,2.1416166844528357,"Distributed, Parallel, and Cluster Computing"
1704.02672,1.394109256029001,Robotics
1206.1264,1.9503307640539236,"Distributed, Parallel, and Cluster Computing"
0901.1610,0.8907004876692113,Multiagent Systems
1206.6209,1.0361743366880198,Networking and Internet Architecture
1206.0951,1.7378789890570079,Performance
1206.0919,1.0291679806848832,Performance
1206.6219,0.8066871962322331,Networking and Internet Architecture
1206.5021,1.4465751563928209,"Distributed, Parallel, and Cluster Computing"
1206.0141,0.5052275888349431,Logic in Computer Science
1206.0051,1.893686613349963,"Distributed, Parallel, and Cluster Computing"
1206.6757,0.7067214188295945,Software Engineering
0904.3183,3.892776114297378,Computational Complexity
1206.6293,0.5267437874366053,"Distributed, Parallel, and Cluster Computing"
1206.0469,0.6545310746299733,"Computational Engineering, Finance, and Science"
1206.4504,1.124527548979167,Logic in Computer Science
1112.0416,1.0206692292720765,Networking and Internet Architecture
1112.3523,0.585737602152377,Computational Geometry
1112.0296,1.3510216499257934,Networking and Internet Architecture
1112.2605,1.8854261725086083,Databases
1112.1186,0.45302044944655073,Logic in Computer Science
1112.3741,2.68484215527864,Networking and Internet Architecture
0909.5064,2.4624686041191417,"Distributed, Parallel, and Cluster Computing"
1309.6047,0.6329353009697154,Computation and Language
0904.4041,0.7038577317351118,Information Retrieval
1112.1828,0.804571426450169,Data Structures and Algorithms
1112.4791,2.8663982394013274,Discrete Mathematics
1112.3516,1.35674532524721,"Distributed, Parallel, and Cluster Computing"
1112.0126,0.8212667624936545,"Computational Engineering, Finance, and Science"
1112.2254,1.3110998653377068,Social and Information Networks
1112.2254,1.0724659807878674,Social and Information Networks
1112.6320,2.180637371706717,Information Theory
1112.3874,1.9264931876978606,Multimedia
1112.2271,1.8881259461811097,Systems and Control
1309.6176,1.0909875612454492,Machine Learning
0909.5012,1.1257892639067,"Computational Engineering, Finance, and Science"
1112.3198,1.2525847857050152,Computer Science and Game Theory
0901.4404,1.6537049653672666,Symbolic Computation
1112.3062,1.0596920000644887,"Computational Engineering, Finance, and Science"
1112.4238,0.7433552311278743,"Computational Engineering, Finance, and Science"
1112.1210,1.4261709535592255,"Distributed, Parallel, and Cluster Computing"
1112.5671,1.519813559577847,Logic in Computer Science
cs0106004,0.6392639920120466,Programming Languages
cs0106013,2.286567481219155,Programming Languages
cs0106059,0.7988608848451568,Computation and Language
cs0106039,2.486709060921746,Information Retrieval
cs0106026,2.816855664240092,Databases
cs0106035,1.2944193722007098,Databases
cs0106044,1.0511419539568696,Computation and Language
cs0106024,1.0941793107498785,Databases
cs0106052,1.5110564767329469,Logic in Computer Science
1504.05519,0.9337809937382061,Networking and Internet Architecture
1504.01167,2.1443648346013466,Neural and Evolutionary Computation
1504.03761,1.0872768972398381,Systems and Control
1504.08256,1.3023979235665386,Multiagent Systems
1504.06366,0.8849572640313794,Machine Learning
1504.08027,1.611606994950942,"Computational Engineering, Finance, and Science"
1603.09240,0.8698010728269157,Robotics
1504.05022,0.8973990562328213,"Distributed, Parallel, and Cluster Computing"
1504.06474,1.3576050113145424,"Distributed, Parallel, and Cluster Computing"
1504.01809,1.87119313439305,Networking and Internet Architecture
1504.03834,0.17818742163152482,"Computational Engineering, Finance, and Science"
1504.01329,1.4792534936497,Mathematical Software
1504.06058,1.7204907921698402,Artificial Intelligence
1504.01760,2.1481381065190663,Information Retrieval
1504.06093,0.7150782586709867,Computers and Society
1504.02305,0.5355259504909963,Human-Computer Interaction
1504.04054,1.8597267442383467,Neural and Evolutionary Computation
1504.02366,2.7190535757608187,Mathematical Software
1504.04662,1.818316767781142,Systems and Control
1504.01049,0.8084774765301562,Graphics
1504.06158,0.5447789214987825,Artificial Intelligence
1504.05218,1.2498621947348416,Robotics
1504.02613,0.3863259331485741,Software Engineering
1604.01504,2.251566884546423,Robotics
1504.06867,1.1206831931918948,Information Retrieval
1504.02833,1.6243115893464286,Neural and Evolutionary Computation
1504.01684,0.9565576315263719,Computation and Language
1504.00580,1.6386967186185888,Machine Learning
1504.07846,1.2823522927313642,Neural and Evolutionary Computation
1504.07073,3.2707201447491743,Programming Languages
1504.06833,0.7129159605028697,"Distributed, Parallel, and Cluster Computing"
1504.06833,0.9820645555235167,"Distributed, Parallel, and Cluster Computing"
1504.02716,1.857682481767905,Formal Languages and Automata Theory
1504.06534,1.8998281222828628,Formal Languages and Automata Theory
1603.01419,1.1724509421231424,Multiagent Systems
1504.05694,1.2540325154086875,Human-Computer Interaction
1504.04181,1.957315631526561,Logic in Computer Science
1504.02151,1.7052218199028184,Data Structures and Algorithms
1301.0047,2.5642570289702613,Machine Learning
1504.05163,1.3571064985795156,Human-Computer Interaction
1504.07795,1.128508718711116,"Computational Engineering, Finance, and Science"
1504.04558,0.7732153279078475,Information Retrieval
1504.01666,0.7035150416086626,Operating Systems
1604.02943,1.41229726999038,Systems and Control
1602.06652,0.9246085870728789,Sound
1504.03413,1.5244579446936533,"Distributed, Parallel, and Cluster Computing"
1504.06063,0.13907160368524915,Computation and Language
1504.01563,1.0066055255376458,Databases
1504.06936,0.3351783967831393,Computation and Language
1504.02255,1.1088581694466213,Databases
1504.01257,1.6198475419205465,"Distributed, Parallel, and Cluster Computing"
1504.02615,0.9390742900095965,Cryptography and Security
1504.08168,0.7035091400344125,Machine Learning
1504.08248,1.3988827045118573,Multiagent Systems
1212.6350,1.193145867647265,Multimedia
1504.02072,1.5474958835420047,Computational Complexity
1504.06078,1.4621658466539018,Artificial Intelligence
1504.04974,0.42199859335742373,Performance
1504.02616,0.9803419251471501,Data Structures and Algorithms
1603.04134,1.0993985465529217,Computer Vision and Pattern Recognition
1505.05788,0.9280188484524023,Information Retrieval
1505.06855,1.3617461226247909,Networking and Internet Architecture
1505.00423,1.1994892651065627,Machine Learning
1505.04417,1.7504601116059975,"Computational Engineering, Finance, and Science"
1505.02586,0.6713477477925708,"Distributed, Parallel, and Cluster Computing"
1505.04094,0.5828795671207234,Databases
1505.00387,0.8666007941952805,Neural and Evolutionary Computation
1505.07757,2.187479322799874,Computers and Society
1505.05033,2.2325821267848873,Networking and Internet Architecture
1505.02681,1.2535870670575304,Databases
1505.00566,2.008976342259692,Multiagent Systems
1212.4777,2.8015332406759303,Data Structures and Algorithms
1505.02155,2.0833792503523423,Operating Systems
1505.02708,0.22240044727733557,Data Structures and Algorithms
1505.06289,0.9232276824185988,Graphics
1505.06289,0.7199074371048266,Graphics
1505.04150,3.1231286113727603,Neural and Evolutionary Computation
1505.02648,1.886527905943474,Artificial Intelligence
1505.00519,1.4882008999734029,Multimedia
1511.08158,0.999541706928757,Robotics
1505.01245,0.9774536032649719,Cryptography and Security
1505.07862,1.9555070455226644,Computational Geometry
1505.06646,1.8055708898867773,Digital Libraries
1505.02558,0.9380982915839857,Data Structures and Algorithms
1505.03996,1.3032871715261,Artificial Intelligence
1505.06284,0.36099161374464345,Data Structures and Algorithms
1601.01289,0.2994632745833866,Robotics
1601.01289,1.738048816429574,Robotics
1505.01933,0.7807906754915734,Multimedia
1505.07897,0.29994885662271026,Information Retrieval
1505.02759,2.170757052866334,Multiagent Systems
1505.02829,1.3075885339565665,Discrete Mathematics
1505.01662,3.1328356263296104,Logic in Computer Science
