pid,kld,category
1111.5207,0.6818534168547443,Robotics
1003.2664,0.17814705850769086,Computers and Society
0910.2271,0.7042206084684444,Computational Complexity
1006.3755,1.6557863230889454,Formal Languages and Automata Theory
1101.5449,0.5462297143149493,Cryptography and Security
1101.6022,0.5419843590214433,Social and Information Networks
0910.4698,0.28534817467351326,Computational Complexity
1006.3688,0.2876672418441363,Human-Computer Interaction
1102.0309,3.3499096437709155,"Computational Engineering, Finance, and Science"
1102.2346,1.7129081622567524,"Distributed, Parallel, and Cluster Computing"
1101.5379,1.0651964453448015,Social and Information Networks
1202.0568,1.8974105762838838,Robotics
0704.2014,0.41947307733596767,Computer Science and Game Theory
1101.6018,0.7547964396057169,Neural and Evolutionary Computation
1102.2091,0.8495852531044847,Social and Information Networks
1102.2358,1.0441244949759285,Cryptography and Security
1102.0885,0.4348871052109868,Cryptography and Security
0708.1593,1.0620440094563608,Information Theory
1009.4000,1.2036832505027832,Cryptography and Security
1101.5632,1.0776216651143198,Machine Learning
1101.5490,0.059742611793592,Graphics
0903.3461,0.843329536385373,Data Structures and Algorithms
0910.2415,0.8120608469804498,Computational Complexity
1405.3531,0.4382913452537087,Computer Vision and Pattern Recognition
1009.4012,1.3099665484452854,Cryptography and Security
0911.1972,0.657503005188488,Networking and Internet Architecture
1405.3786,0.5518232214583271,Computation and Language
1102.0674,0.6536279505873843,Social and Information Networks
1201.5450,1.3356792710237153,Robotics
1102.1173,0.9968556331468081,Systems and Control
1102.1111,0.2752628807789134,Information Retrieval
0709.4552,0.8193154809814687,"Distributed, Parallel, and Cluster Computing"
0911.4459,0.9679302129247683,Discrete Mathematics
1210.3832,1.0315905730937236,Computer Vision and Pattern Recognition
1003.2547,0.2997254752412337,Programming Languages
1511.03154,0.4550299406750528,Robotics
0807.2330,0.4381859420253699,Data Structures and Algorithms
0710.5338,1.780146052548467,Discrete Mathematics
1101.5546,0.8614135313209601,Numerical Analysis
0803.3742,1.7577546691517216,Networking and Internet Architecture
1102.2559,1.1271111905227658,Neural and Evolutionary Computation
1203.1180,2.1401003568746106,Robotics
1111.0873,0.977566876237355,Robotics
0910.5577,0.8797628487177525,Operating Systems
1205.3668,1.209947269842664,Robotics
0910.2058,0.5984555636178953,Computational Complexity
1003.2767,0.962980170056134,Computer Science and Game Theory
1006.3726,1.8996280188467762,Databases
1003.2005,1.0233303945549028,Systems and Control
1102.0642,0.4526317811265602,Numerical Analysis
0910.3376,1.6692410005603857,Computational Complexity
1011.2918,1.322861309241148,Systems and Control
1003.2469,0.9102451975064192,Computers and Society
1202.1307,0.7709307055909002,Robotics
0910.2443,0.5548370095888785,Computational Complexity
1102.0079,1.8420095498135864,Artificial Intelligence
1202.2261,0.7018373215365143,Robotics
1003.3085,0.5244216167447334,Data Structures and Algorithms
1102.0958,0.4577681676938088,Systems and Control
0803.3670,0.11540083750727208,Discrete Mathematics
1102.0902,0.7458709387802396,Social and Information Networks
1101.5957,1.6175245308417854,Software Engineering
1102.0651,1.0507859120244682,Information Retrieval
0709.4466,0.5691034041068201,Information Theory
0910.4668,0.7363868824299958,Symbolic Computation
0806.0557,0.6746768161600643,Cryptography and Security
1205.3999,0.5911541801931218,Computer Vision and Pattern Recognition
1210.3404,1.7371739938841952,Computer Vision and Pattern Recognition
1210.4276,1.1078368993345054,Machine Learning
1102.1379,1.1482957872749764,Social and Information Networks
1003.2123,1.3680222372731443,Cryptography and Security
1101.5578,1.1587747212715747,Cryptography and Security
1009.3911,1.7335441895508081,Software Engineering
1102.0919,0.14630919095037118,Numerical Analysis
1202.0139,1.2565021365378608,Robotics
1009.4219,2.224235454794923,Machine Learning
1102.0058,1.796160976079823,"Distributed, Parallel, and Cluster Computing"
0910.5107,2.8116132309030597,Computational Complexity
1005.5449,0.6938649261712564,Data Structures and Algorithms
0903.3317,1.3987682116841256,Databases
1006.1431,1.2271656546735363,Data Structures and Algorithms
1202.2185,0.5148622605028674,Robotics
1102.0629,0.4680407163742144,Social and Information Networks
cs0310035,0.5521617990414173,Databases
cs0310042,0.9180390352697497,Software Engineering
cs0310029,0.7873511128894938,"Distributed, Parallel, and Cluster Computing"
cs0310030,0.8490477193275194,"Distributed, Parallel, and Cluster Computing"
cs0310016,1.1645458686932855,Software Engineering
cs0310040,1.5395647343740637,Software Engineering
math0310144,0.5422373260158171,Discrete Mathematics
cs0310059,0.8878737901038696,Hardware Architecture
cs0310022,0.838213042305585,Numerical Analysis
cs0310038,1.1294483241823101,Databases
cs0310050,2.1999572497604816,Neural and Evolutionary Computation
cs0310049,2.8325347016043123,Data Structures and Algorithms
cs0310009,2.0999879183340475,Neural and Evolutionary Computation
math0310175,1.1476215263452159,Logic in Computer Science
cs0310015,0.32793033119584614,Software Engineering
cs0310043,0.914071263171746,"Computational Engineering, Finance, and Science"
cs0310039,0.5964468019862741,Computer Science and Game Theory
cs0310007,0.8215644951274328,Software Engineering
cond-mat0310600,1.0438307335705541,Data Structures and Algorithms
cs0310037,0.2685024915719586,Data Structures and Algorithms
cs0310005,1.7217688153112618,Artificial Intelligence
math0310149,0.6102020964286725,Information Theory
cs0310064,0.6039614139521831,Logic in Computer Science
cs0310033,2.887406695185966,Cryptography and Security
cs0310024,1.137718535969065,Software Engineering
cs0310027,1.2169694923768555,Computational Geometry
cs0310065,1.1773690135609356,Data Structures and Algorithms
cs0310026,0.3890288190829006,Software Engineering
cs0310017,0.5117473487815775,Computational Geometry
cs0310041,1.4236690847990774,Computation and Language
q-bio0310011,0.9139326327912558,"Computational Engineering, Finance, and Science"
q-bio0310025,0.8111744565470763,Neural and Evolutionary Computation
cs0310002,0.641289938709029,Graphics
cs0310056,1.5608609499378672,Symbolic Computation
math0310109,0.4519858596069128,Discrete Mathematics
cs0310028,1.156708695181123,Databases
math0310020,0.09397533252332911,Symbolic Computation
cs0310063,0.8620378643835852,Logic in Computer Science
cs9811008,1.5271935786750896,Computation and Language
cs9811002,0.3126142729964092,Symbolic Computation
cs9811017,0.7716948134270805,Logic in Computer Science
cs9811016,0.9016869000738813,Computation and Language
cs9811025,1.2988597732799572,Computation and Language
quant-ph9811080,2.9261242541949555,Computational Complexity
quant-ph9811046,0.31147708442773536,Computational Complexity
cs9811012,1.227654168562208,Programming Languages
cs9811019,0.9360668516884003,Computational Geometry
cs9811018,0.20382707171562858,Computation and Language
cs9811001,0.863169241127306,Programming Languages
cs9811024,1.0195656716662758,Artificial Intelligence
cs9907010,0.44739584467179044,Computation and Language
cs9907025,0.07838395511393988,Computational Geometry
cs9907030,0.9803512859233457,Computational Geometry
quant-ph9907009,1.2094449839071195,Neural and Evolutionary Computation
cs9907034,0.723947389992799,Computational Complexity
cond-mat9907343,1.7437369488903267,Computational Complexity
cs9907033,0.6453781266707475,Computational Complexity
cs9907008,1.1992659315994878,Computation and Language
cs9907007,0.3008804295192848,Computation and Language
cs9907029,0.3334615810695546,Computational Geometry
cs9907027,0.7796266037457722,Logic in Computer Science
cs9907035,1.3086246843765006,Computational Complexity
cs9907022,0.9963867740786928,Logic in Computer Science
cs9907037,0.8069850679522076,Computational Complexity
cs9907043,0.8563549101532051,"Computational Engineering, Finance, and Science"
cs9907028,0.21113283547988104,Computational Geometry
cs9907005,0.9423901040676218,Numerical Analysis
cs9907014,1.5296281589100178,Logic in Computer Science
cs9907031,0.8580078319730928,Computational Geometry
cs9907023,0.05807271349427084,Computational Geometry
cs9907015,2.365780100965169,Data Structures and Algorithms
cs9907024,0.7330497740442756,Computational Geometry
1609.02342,0.20268407644870706,Information Theory
1609.06210,0.8641336579089559,Sound
1609.09841,1.2189384081690644,Mathematical Software
1609.08089,0.27608949431301527,Computers and Society
1609.04099,1.3410710990586732,Computer Science and Game Theory
1609.01840,0.09527040084743824,Machine Learning
1609.08881,1.5265759690228093,Human-Computer Interaction
1609.00439,1.4755834574494457,Human-Computer Interaction
1609.08870,0.21762925886171125,Computer Science and Game Theory
1609.05385,1.4241361849231393,Logic in Computer Science
1609.04053,1.0595763805128395,Systems and Control
1609.09718,0.9414085054510842,Programming Languages
1609.06641,1.2171942602002483,Data Structures and Algorithms
1609.02982,0.6098083056599127,Networking and Internet Architecture
1609.06630,1.5230474192541508,Discrete Mathematics
1609.01678,0.4002628563109222,Sound
1609.03260,1.274666958582403,Information Theory
1609.09756,0.18490970280682537,Computers and Society
1609.06435,1.5268496459576575,Robotics
1609.09544,1.8919589298304,Machine Learning
1609.06844,0.6052044066876558,Computer Science and Game Theory
1609.04849,0.7218238807676767,Machine Learning
1609.09224,1.8480618299907108,"Distributed, Parallel, and Cluster Computing"
1609.01693,1.2630962108050323,Computer Vision and Pattern Recognition
1609.06156,1.0699426705951525,Data Structures and Algorithms
1609.08476,1.0824526634253517,Networking and Internet Architecture
1609.05942,1.1605160350551758,Computational Complexity
1609.07554,0.38124033978571015,Computational Complexity
1609.08345,0.7206703098222798,Human-Computer Interaction
1609.07996,1.600998762394834,Performance
1609.05935,0.7032906293690727,Computation and Language
1609.08266,1.7411417926270647,Social and Information Networks
1609.08394,1.271580396755788,Computer Science and Game Theory
1609.09743,0.8042598473748851,Sound
1609.09211,0.8594007320996699,"Distributed, Parallel, and Cluster Computing"
1609.09211,0.6610182010986299,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.3491600508229855,Cryptography and Security
1609.09572,2.0577465754075335,Information Theory
1609.00689,0.9053916393016137,Information Retrieval
1609.08667,0.5325580175506124,Computation and Language
1609.08492,0.8469616012761308,Computation and Language
1609.08412,0.5928837322545221,Computation and Language
1609.08787,0.5055592161836372,Information Theory
1609.03204,1.819826862499647,Computation and Language
1609.03289,0.6040768122683663,Networking and Internet Architecture
1609.03283,0.835782005192204,Human-Computer Interaction
1609.06978,1.0293311778858136,"Distributed, Parallel, and Cluster Computing"
1609.04069,1.4515360919767673,Networking and Internet Architecture
1609.04089,0.8149447044663363,Computer Science and Game Theory
1609.03161,1.085013251208393,Systems and Control
1609.04196,0.9504109590979467,Multimedia
1609.09230,0.44961574428659595,Numerical Analysis
1609.01408,0.2791876507613456,Human-Computer Interaction
1609.01408,1.755173861624861,Human-Computer Interaction
1609.03528,0.5586503898860313,Computation and Language
1609.02500,0.5444297569284664,Computer Vision and Pattern Recognition
1609.08777,1.4737556884168688,Computation and Language
1609.02805,0.555720070671872,Computer Vision and Pattern Recognition
1609.04886,0.43053816772606557,Software Engineering
1609.02009,1.3968871356814976,Artificial Intelligence
1609.09304,0.8701936399814058,Data Structures and Algorithms
1609.06368,0.46825893057236323,Systems and Control
1609.07086,0.4135177947237625,Numerical Analysis
1609.04718,1.201079884635365,Cryptography and Security
1609.07501,1.0131903865445882,Systems and Control
1609.05502,0.6993878922032365,"Computational Engineering, Finance, and Science"
1609.04859,1.1296343423478583,Social and Information Networks
1609.03768,0.30907569109074007,Symbolic Computation
1609.00867,1.0891390263341638,Computational Geometry
1609.05104,1.086246266783617,Sound
1609.04342,1.435236627057979,Computational Complexity
1609.04029,1.7578005465951412,Data Structures and Algorithms
1609.09761,0.37649949208789796,Human-Computer Interaction
1609.01622,0.16007287722657257,Networking and Internet Architecture
1609.08706,1.5410898124216248,Systems and Control
1609.09037,0.5906433254164941,Computer Science and Game Theory
1609.05545,0.9702005100260462,Digital Libraries
1609.09773,0.16503829179851345,Information Theory
1609.03500,0.9068349654163698,Computer Vision and Pattern Recognition
1609.00446,0.47339652796388554,Computer Vision and Pattern Recognition
1609.06942,0.22897546493763252,Machine Learning
1609.09594,1.2118260556071698,Information Theory
1609.07034,0.25082232988173947,Computation and Language
1609.06266,1.1504886492222697,Software Engineering
1609.05687,0.6777770932947557,Programming Languages
1609.00225,1.0028663355533747,Cryptography and Security
1609.01682,1.5092487311250296,Computer Science and Game Theory
1609.06408,0.4652555328401378,Systems and Control
1609.07786,1.3255690211259676,Computational Complexity
1609.09329,1.18881030715657,Cryptography and Security
1609.01186,0.9893516934916069,Computers and Society
1609.09448,0.9375113890039263,Computer Science and Game Theory
1609.07355,1.0281058879009504,Discrete Mathematics
1609.00969,0.38076225023954424,Information Retrieval
1609.05300,0.584818420986735,Systems and Control
1609.02795,0.7243611060107926,Computer Science and Game Theory
1609.01982,2.905707482035232,Neural and Evolutionary Computation
1609.02324,0.11284718848255684,Networking and Internet Architecture
1609.04102,0.6012626814665598,Logic in Computer Science
1609.03296,2.2938065613187177,Sound
1609.09043,1.3076935861562438,Systems and Control
1609.01383,0.45880225710974265,Systems and Control
1609.00117,0.5511873448140765,Databases
1609.04514,0.7049438644889698,Cryptography and Security
1609.04809,0.6227386233739391,Mathematical Software
1609.06577,1.2948112840097574,Computation and Language
1609.03357,0.48064553175916347,Computation and Language
1609.07612,2.5879438559543924,Cryptography and Security
1609.07612,1.28020796924567,Cryptography and Security
1609.09443,0.22896151804090129,Sound
1609.01187,0.9820568079920727,Computers and Society
1609.04180,0.3359103213836658,Networking and Internet Architecture
1609.06741,1.127961541596509,Systems and Control
1609.09545,0.44581463489717965,Computer Vision and Pattern Recognition
1609.07398,1.0921678714254885,Logic in Computer Science
1609.03145,2.7398813274148073,Artificial Intelligence
1609.05750,1.0393333620894585,Performance
1609.08820,1.2992171627547564,Discrete Mathematics
1609.05536,1.0060649181742147,Machine Learning
1609.06935,0.8217536380029742,Neural and Evolutionary Computation
1609.05112,0.7140744787554314,Computer Vision and Pattern Recognition
1609.01088,0.5648134939404458,Mathematical Software
1609.07349,1.4336630969040427,Cryptography and Security
1609.05178,1.5136679677617326,Cryptography and Security
1609.06381,2.217783253486097,Systems and Control
1609.05063,0.5619004296858986,Computers and Society
1609.02901,0.3794855044578934,Data Structures and Algorithms
1609.09231,0.13910217448379042,Sound
1609.05339,0.5181046496500413,Computers and Society
1609.00461,0.7251889932814161,Social and Information Networks
1609.06736,0.43433121506434424,Computational Complexity
1609.04417,0.6540913278935772,Computation and Language
1609.04100,0.6656967453651395,Logic in Computer Science
1609.00523,0.8307476189461895,Computational Geometry
1609.07526,1.2323173987596934,Social and Information Networks
1609.03109,0.4433547277630784,Cryptography and Security
1609.05867,0.9364523797333373,Data Structures and Algorithms
1609.02236,0.4491398501560765,Artificial Intelligence
1609.03874,1.6121269518252939,Computer Vision and Pattern Recognition
1411.4701,1.3475710246717412,Computer Vision and Pattern Recognition
1609.02198,1.407518395651618,Systems and Control
1609.02784,0.634505261322975,Multiagent Systems
1609.06762,0.848257045428928,Numerical Analysis
1609.05503,1.7359193324537827,Networking and Internet Architecture
1609.01017,0.805616243940054,Human-Computer Interaction
1609.03199,0.8707430640738216,Formal Languages and Automata Theory
1609.01778,0.850792830644234,Social and Information Networks
1609.08428,1.0380189807888087,Systems and Control
1609.01662,2.0351568592927234,Computational Geometry
1411.4890,0.7700850611356475,Sound
1609.01357,0.7983896809878961,Social and Information Networks
1609.03893,1.0954156879917127,"Computational Engineering, Finance, and Science"
1609.06526,0.6834459243348147,Databases
1609.05334,0.34926647238185177,Social and Information Networks
1609.07719,0.5461560296000935,"Computational Engineering, Finance, and Science"
1609.08681,1.3054730981201146,Hardware Architecture
1609.03146,1.2283005051052664,Programming Languages
1609.07766,1.0244541989203677,Computational Geometry
1609.08132,0.6258653791765243,Computational Geometry
1609.00893,0.30458929211533664,Numerical Analysis
1609.06664,1.0137859927156803,Cryptography and Security
1609.07676,1.8265987013892848,Data Structures and Algorithms
1609.07959,2.464088045576343,Neural and Evolutionary Computation
1609.05337,1.5546244509299219,Programming Languages
1609.05926,0.7649054926308837,Emerging Technologies
1609.06612,2.3774633588600156,Multimedia
1609.01331,0.9605383074305459,Information Retrieval
1609.05079,1.387936861911244,Logic in Computer Science
1609.01240,0.692453600942639,Cryptography and Security
1609.04301,0.9103429258164866,Sound
1609.03663,0.36201415593015546,Computation and Language
1609.07444,0.2490138278301926,Numerical Analysis
1609.03683,0.7405342569081184,Machine Learning
1609.05643,0.45647152038666305,Systems and Control
1609.06825,0.8566653294156477,Computer Science and Game Theory
1411.2744,1.0438702056629692,Sound
1609.01211,0.3358515552213757,Systems and Control
1609.05235,0.7024307244816732,Robotics
1609.07257,1.4658743923084996,Machine Learning
1609.09107,0.31401707007793284,Multiagent Systems
1609.05020,1.9547394084587164,Databases
1609.09447,0.03671700335571016,Computational Geometry
1609.05080,0.46032920240244507,Information Theory
1609.03095,1.2845080468284031,Databases
1609.03095,3.1745714504260882,Databases
1609.03659,0.1583825562207576,Computer Vision and Pattern Recognition
1609.06187,1.0181561827464825,"Computational Engineering, Finance, and Science"
1609.02651,2.588135398847363,Systems and Control
1609.00799,1.1284080948483255,Information Retrieval
1609.07866,1.432090308696811,Information Theory
1609.00302,1.5559357352408398,Systems and Control
1609.02302,0.44019297605803825,Numerical Analysis
1609.09675,1.7957653409914487,Logic in Computer Science
1609.08004,0.7113348019350711,Computer Vision and Pattern Recognition
1609.01188,0.9568372788634414,Computation and Language
1609.07722,0.8628934504018964,Neural and Evolutionary Computation
1609.01116,2.16454185990015,Discrete Mathematics
1609.05877,1.165836828154572,Systems and Control
1609.04094,0.44620115543231614,Logic in Computer Science
1609.08583,0.9561910178967616,Networking and Internet Architecture
1609.07972,1.0745740730922397,Logic in Computer Science
1609.00591,0.9044688079360945,Discrete Mathematics
1609.03932,0.8168677269786024,Data Structures and Algorithms
1609.06948,0.7764848243754224,Systems and Control
1609.05582,0.4636208246790742,Information Theory
1609.05800,1.5967334548312755,Systems and Control
1609.05370,1.3301497948172782,Computer Science and Game Theory
1609.03375,2.4165455583770896,Computers and Society
1609.04376,0.4743276935240847,Social and Information Networks
1609.05234,0.5346217355846572,Computation and Language
1609.08801,0.492702081682935,Data Structures and Algorithms
1609.05328,0.4843718568247259,Graphics
1609.07042,0.7609786445875517,Computer Vision and Pattern Recognition
1609.05539,1.8563457502202068,Machine Learning
1609.03632,0.6054968632472191,Computation and Language
1609.01995,1.6601492781803555,Artificial Intelligence
1609.05537,0.8344547975203439,Computational Complexity
1609.02456,0.5834500188803258,Systems and Control
1609.09679,0.5027639389927914,Data Structures and Algorithms
1609.04259,2.261649750015764,Symbolic Computation
1609.02593,0.8720103073977297,Social and Information Networks
1609.03250,0.874983344484929,Artificial Intelligence
1411.4472,1.1337936974173577,Computation and Language
1609.07712,0.9394908126765772,Networking and Internet Architecture
1609.00109,0.8914862108022766,Discrete Mathematics
1609.05662,2.457350629459102,Discrete Mathematics
1609.01266,0.6307605650778954,Discrete Mathematics
1609.09585,1.5745441295481124,Discrete Mathematics
1609.08095,0.6182499414436944,Data Structures and Algorithms
1609.05472,0.4625340587315159,Computational Complexity
1609.09314,0.41263642154464497,Networking and Internet Architecture
1609.01510,0.5898718872362034,Discrete Mathematics
1609.06074,0.6730949600508428,Computer Vision and Pattern Recognition
1609.05632,0.906532910374022,Artificial Intelligence
1609.01277,0.6835363232469147,Mathematical Software
1609.08843,0.5001546281153423,Information Retrieval
1609.07561,0.50883482289396,Computation and Language
1609.06591,0.554989678817554,Computer Vision and Pattern Recognition
1609.05378,1.0908862835991406,Social and Information Networks
1609.07531,0.26984158410284614,Computer Science and Game Theory
1609.03138,0.6261758351894342,Information Theory
1609.01625,0.9068435775105707,Computer Vision and Pattern Recognition
1609.01961,1.2526076376038768,Computer Science and Game Theory
1609.04235,0.6880780234855751,Computational Complexity
1609.06431,0.4650055450869487,Numerical Analysis
1609.07272,1.0903926259920502,Machine Learning
1609.06823,1.7488416367469821,Computer Science and Game Theory
1609.08535,1.03290239668834,Human-Computer Interaction
1609.02667,0.6614816098045304,Cryptography and Security
1609.07088,0.24750387702397716,Machine Learning
1609.04585,1.1605374980590208,Numerical Analysis
1609.06295,0.9504282218811189,Computational Geometry
1609.05110,0.3377501945161041,Data Structures and Algorithms
1609.09546,2.2020137433304185,Social and Information Networks
1609.06848,1.2959001164710615,Software Engineering
1609.01582,0.6267820539191991,Discrete Mathematics
1609.00292,1.6094648723023328,Artificial Intelligence
1609.06355,0.21869942917094748,Computational Complexity
1609.05881,0.500326313369632,Artificial Intelligence
1609.05881,1.0599290312151841,Artificial Intelligence
1609.04274,0.5025724781152775,Computational Complexity
1609.02339,2.2163224209329435,Human-Computer Interaction
1411.2942,0.8538584899481881,Computer Vision and Pattern Recognition
1609.07902,0.7053016155682155,"Computational Engineering, Finance, and Science"
1609.04253,0.5313637218371715,Computation and Language
1609.08888,0.7344464407040482,Networking and Internet Architecture
1609.02410,0.4913294598687492,Emerging Technologies
1609.03717,1.0422658551173103,Networking and Internet Architecture
1609.02687,0.2253609742754659,Information Retrieval
1609.00104,1.2710063803416807,Cryptography and Security
1609.07545,0.3033596933764036,Databases
1609.07075,0.2791247679401349,Computation and Language
1609.03784,0.8029809136619559,"Distributed, Parallel, and Cluster Computing"
1609.07190,1.8672386570620934,Computers and Society
1609.09747,0.47975937592210216,Sound
1609.07738,0.5993085216806899,Graphics
1609.08138,1.0726392330145291,Information Theory
1609.01921,1.3686128457923727,Computer Science and Game Theory
1609.09760,0.41761763315698897,Symbolic Computation
1609.06530,1.5992982264119124,Computation and Language
1609.02489,0.7677482756684826,Information Retrieval
1609.04504,1.7865835899275693,Mathematical Software
1609.02621,0.7335718355853602,Computers and Society
1609.03338,1.6942136690722687,Logic in Computer Science
1609.07711,0.2970513676580151,Information Theory
1609.04321,0.9092174033797669,Machine Learning
1609.07304,0.19618835213518243,Computer Vision and Pattern Recognition
1609.00115,0.3790995428885701,Systems and Control
1609.06961,0.05878312299676683,Discrete Mathematics
1609.02726,1.1625789390417738,Discrete Mathematics
1609.07056,1.082503331269568,Data Structures and Algorithms
1609.07548,0.9061651699779214,Databases
1609.00791,0.30693085084783783,Databases
1609.08039,1.138255324234347,Cryptography and Security
1609.01490,1.2470855019264235,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.7278822120766706,"Distributed, Parallel, and Cluster Computing"
1609.05268,1.7572806966011014,Human-Computer Interaction
1609.00098,0.5807751211656498,"Distributed, Parallel, and Cluster Computing"
1609.09840,1.413564571537977,Data Structures and Algorithms
1609.07420,0.44931451633779573,Computer Vision and Pattern Recognition
1411.3159,1.079918637212162,Computer Vision and Pattern Recognition
1609.07478,2.3439280614812716,Machine Learning
1609.09571,0.6991984773647686,Computers and Society
1411.4670,1.2876457164773223,Computer Vision and Pattern Recognition
1609.01479,0.6324291906146771,"Distributed, Parallel, and Cluster Computing"
1609.09019,0.5860694262287458,Computation and Language
1609.03996,1.5525896688945842,Multiagent Systems
1609.03847,1.1638570026482327,Artificial Intelligence
1609.02453,0.46386031867104377,Information Retrieval
1609.04618,1.7904231838963118,Data Structures and Algorithms
1609.03409,1.3810746131633873,Sound
1609.03641,1.3634013135349037,Programming Languages
1609.04960,1.7261959986708102,Computer Science and Game Theory
1609.05257,1.456595439459905,Computer Vision and Pattern Recognition
1609.05936,0.49760634272513593,Software Engineering
1609.07823,1.3854320753610012,Databases
1609.00664,1.9203322917587422,Networking and Internet Architecture
1609.04085,1.2898994839527855,Logic in Computer Science
1609.06686,0.1970790111161466,Computation and Language
1609.07378,0.44920605013073595,Neural and Evolutionary Computation
1609.04101,0.5400978830065,Formal Languages and Automata Theory
1609.07329,2.411403197345579,Emerging Technologies
1609.05199,2.6951610751436657,Networking and Internet Architecture
1609.03062,1.4421636783785177,Formal Languages and Automata Theory
1609.00543,0.47405378403040654,Social and Information Networks
1609.01455,0.745066878265416,Social and Information Networks
1609.01348,0.7531788751402752,Human-Computer Interaction
1609.02451,0.4930788033965322,Information Retrieval
1609.08409,0.6153471467822542,Computation and Language
1609.03305,1.2697709743483447,Cryptography and Security
1609.01002,0.888098139428008,Discrete Mathematics
1609.06430,0.8001027908433442,"Distributed, Parallel, and Cluster Computing"
1609.02258,1.0009034330176467,Numerical Analysis
1609.08497,1.690448842626773,Networking and Internet Architecture
1609.04844,1.1917022720732837,Networking and Internet Architecture
1609.06807,0.6096573402563357,Systems and Control
1609.08874,8.272478803540935,Emerging Technologies
1609.07059,0.9375213720047453,Computational Complexity
1609.01028,0.6348045613996347,Systems and Control
1609.02320,1.095384560058628,Logic in Computer Science
1609.04439,0.35696535245398214,Formal Languages and Automata Theory
1609.03176,0.21674908260116338,Information Retrieval
1609.02197,0.16434708707409562,Information Theory
1609.09656,0.6363626255038405,Software Engineering
1609.05650,0.4547622257211783,Computation and Language
1609.06341,0.5324627988211346,Computer Vision and Pattern Recognition
1609.07736,0.684757755831908,Formal Languages and Automata Theory
1609.01809,0.4222451360793793,Information Theory
1609.09861,0.6473679389773708,Systems and Control
1609.02906,0.3162953306665148,Machine Learning
1609.08372,0.7102655455404673,Operating Systems
1609.07833,2.687333310677837,Discrete Mathematics
1609.08293,2.6650939198042645,Computation and Language
1609.07986,0.36611466977103735,Computer Vision and Pattern Recognition
1609.05365,0.4493745235914973,Programming Languages
1609.03058,1.4128131664766583,Computer Vision and Pattern Recognition
1609.01805,0.2898372729596044,Computer Vision and Pattern Recognition
1609.00427,1.107798837723272,Social and Information Networks
1609.02526,2.2193663516549913,Discrete Mathematics
1609.06109,2.550936890822278,Multimedia
1609.00829,0.6532987825917288,Numerical Analysis
1609.09269,1.3485305359957145,Symbolic Computation
1609.08965,0.577116948860225,Computer Vision and Pattern Recognition
1609.06423,1.7073080583285072,Digital Libraries
1609.01078,0.8180639840401576,Computational Complexity
1609.03713,0.4177400624954008,Computer Science and Game Theory
1609.05329,0.6119313927918955,Human-Computer Interaction
1609.00037,1.2934939049763958,Software Engineering
1609.00051,0.47144554910948855,Systems and Control
1609.05929,0.73061761646568,Systems and Control
1609.08962,0.23137596754910605,Computer Science and Game Theory
1609.08536,0.3588619494192552,Systems and Control
1609.08574,0.584291410112,"Distributed, Parallel, and Cluster Computing"
1609.08810,0.6800528116148213,Computation and Language
1609.07574,1.4054114891630498,Machine Learning
1609.08893,0.6074766938515822,"Distributed, Parallel, and Cluster Computing"
1609.00719,1.6894168305280017,Computational Geometry
1609.09764,0.27994069541146016,Sound
1609.09245,0.634019541379266,Computational Geometry
1609.00483,0.818291958493774,Information Theory
1609.02640,1.2418085796117975,Discrete Mathematics
1609.09449,0.6308026137495748,Systems and Control
1609.07048,1.0748057678325413,Computer Science and Game Theory
1609.02831,0.8868297063710427,Mathematical Software
1609.05265,0.8287115948982166,Systems and Control
1609.01727,1.4593033428436852,Computational Complexity
1609.04148,0.996078828593032,Computational Geometry
1609.04606,1.806769365017311,Computational Geometry
1609.00759,2.6605040569168947,Artificial Intelligence
1609.04913,1.1264563204389177,Hardware Architecture
1609.05132,0.9358666540521061,Neural and Evolutionary Computation
1609.03460,0.39883720912657517,Formal Languages and Automata Theory
1609.00627,1.592497457682811,Computers and Society
1609.05141,0.6934139995443871,Emerging Technologies
1609.09152,0.3687025503933293,Information Retrieval
1609.03149,1.2449845197928229,Systems and Control
1609.07472,0.7009164967168713,Machine Learning
1609.05716,0.6029753273424237,Neural and Evolutionary Computation
1609.08283,0.5838043082021149,Social and Information Networks
1609.00754,1.2702075092751388,Human-Computer Interaction
1609.07534,0.6455781385001994,Systems and Control
1609.08141,0.33638599513458783,Networking and Internet Architecture
1609.01951,0.6308966554498207,Computer Science and Game Theory
1609.02469,0.374550465224473,Computer Vision and Pattern Recognition
1609.03355,0.379828141710898,Information Theory
1609.07038,1.680914449995618,Multiagent Systems
1609.05320,0.6826564899482589,Computational Complexity
1411.2141,0.6467821255282323,Computer Vision and Pattern Recognition
1609.05344,1.5440487844681343,Graphics
1609.04356,0.23294748043256575,Computer Vision and Pattern Recognition
1609.01616,2.1120611467755857,Social and Information Networks
1609.06004,1.6688539860632847,Social and Information Networks
1609.07370,0.43769422077799475,Computer Vision and Pattern Recognition
1609.02532,2.9573119074347294,Networking and Internet Architecture
1609.09580,2.1867488932343373,Computation and Language
1609.06638,0.7578891649232175,Information Theory
1609.03666,1.9045365651485477,Machine Learning
1609.08642,0.9774437049227366,Databases
