pid,kld,category
1703.07138,0.2944164108921502,Computers and Society
1703.04574,0.5671966427126132,Multimedia
1703.03861,0.8020016585043296,Computers and Society
1703.08144,1.8329314009167303,Sound
1703.03225,1.4138663159072749,Networking and Internet Architecture
1703.06169,1.0938112483959457,Human-Computer Interaction
1703.00548,2.1678950431613533,Artificial Intelligence
1703.03943,0.3895036618680899,Neural and Evolutionary Computation
1703.00061,0.5370080875599956,Human-Computer Interaction
1703.10111,1.3872105237886667,Social and Information Networks
1805.07499,0.26256018700602424,Robotics
1805.09282,1.2090478692511755,Neural and Evolutionary Computation
1805.07433,1.1517326542148996,Artificial Intelligence
1805.09692,0.7616965349375978,Machine Learning
1805.11711,0.8585387460043737,Artificial Intelligence
1805.11711,0.9880888987137604,Artificial Intelligence
1805.07782,0.9664050354413759,Artificial Intelligence
1805.10195,2.3627224188703586,Multiagent Systems
1805.09959,0.7931410004784605,Social and Information Networks
1805.07398,1.3579050626703284,Artificial Intelligence
1805.10505,0.30920396232240843,Cryptography and Security
1805.11371,0.7017065288600098,Robotics
1805.07917,0.7889746429371965,Neural and Evolutionary Computation
1805.06158,1.3803902462045181,Networking and Internet Architecture
1805.09850,0.18327662943692097,Computers and Society
1408.2751,0.3441657044227421,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.33682781505484705,Computers and Society
1408.4245,1.5946396110411178,Computation and Language
1408.1906,0.3465040438268592,Neural and Evolutionary Computation
1408.3215,0.8117031762681938,Emerging Technologies
1408.5777,0.3843467167435865,Networking and Internet Architecture
1408.0727,1.1219732237882865,Computer Science and Game Theory
1408.4792,1.2609641945651555,Neural and Evolutionary Computation
1408.2288,0.5938470013979736,Computers and Society
1408.4389,1.5560197702675371,Numerical Analysis
1408.3434,1.4324125410001782,Computer Science and Game Theory
1408.5964,1.4543841053604396,Cryptography and Security
1408.4487,2.0318209353268655,Neural and Evolutionary Computation
1408.0694,1.6671337833444848,Computers and Society
1408.0699,0.499078690051876,Social and Information Networks
1408.5001,1.370055041187214,Digital Libraries
1408.4849,1.569724861548035,Neural and Evolutionary Computation
1408.5969,1.0110973236866734,Computational Complexity
1408.1274,0.5144160395550038,Social and Information Networks
1108.6016,0.9498737261374897,Information Retrieval
0711.4924,1.4097379923873932,Computational Complexity
cs0612096,1.2064842991609597,Sound
1402.4013,0.1533404437769151,Hardware Architecture
1402.4926,1.3130608629070715,Data Structures and Algorithms
1402.1892,1.6345009689351102,Machine Learning
1402.5255,0.6456306877830906,Information Retrieval
1402.3401,0.18370014320404554,Cryptography and Security
1402.1526,3.2028412402588633,Cryptography and Security
1306.4193,1.1892487945935994,Social and Information Networks
0908.0775,1.4639228563667157,Multiagent Systems
1306.5111,1.1619284772200404,Discrete Mathematics
1306.0158,1.4529223024100777,Computers and Society
1306.3398,0.8324472905295287,Social and Information Networks
1306.4714,1.1310660638902914,Cryptography and Security
1306.5998,0.8970038359950935,Emerging Technologies
1306.3375,0.25746849031989233,Programming Languages
1306.0813,0.3144610505602746,Computers and Society
1306.3601,2.0641082937547566,Computational Geometry
1801.02672,1.0897506885256356,Multiagent Systems
1801.08116,0.38638516118434524,Neural and Evolutionary Computation
1801.09535,0.8095963524103483,"Distributed, Parallel, and Cluster Computing"
1801.09798,1.3151308356303448,Computational Complexity
1801.10084,0.4050995915303257,Information Retrieval
1801.00365,0.8525226868176924,Networking and Internet Architecture
1801.07964,0.9301338279775319,Human-Computer Interaction
1801.03763,1.1320325936153857,Programming Languages
1801.08380,2.9371504360415455,Computational Geometry
1801.00551,1.9711695501253081,Computational Complexity
1801.07759,0.6329298429628684,Computers and Society
1801.09522,0.2915079396619687,Machine Learning
1801.10080,0.37906427858462927,Computation and Language
1801.00528,0.9512627896612176,Computers and Society
1801.06687,0.30522090656004275,Neural and Evolutionary Computation
1801.06687,0.9613459553478417,Neural and Evolutionary Computation
1801.05085,0.49267024315918356,Robotics
1801.05800,0.24100056074921059,Computational Geometry
1801.10292,0.5599488663051493,"Distributed, Parallel, and Cluster Computing"
1801.05532,1.225562952306158,Artificial Intelligence
1801.05831,0.675094934224761,Human-Computer Interaction
1801.06326,0.11750223065082914,Human-Computer Interaction
1801.05802,0.5935397336919974,Computers and Society
1801.06146,0.5568809502347793,Machine Learning
1801.06620,0.7880833615821089,Artificial Intelligence
1801.04069,1.6149542040739877,Software Engineering
1801.03825,0.7681203108961878,Computation and Language
1801.02508,0.7921320330306305,Hardware Architecture
1801.03656,0.3234335937308208,Cryptography and Security
1801.03915,0.14189622427296836,Databases
1801.04871,0.7899218604299643,Computation and Language
1801.03773,1.0181564873355915,Sound
1409.2908,0.4832532421600882,Mathematical Software
1409.4194,0.13418479857919738,Human-Computer Interaction
1409.6680,0.706271208855162,Social and Information Networks
1409.2013,0.5830655153448637,Multiagent Systems
1409.2762,0.6196071872712717,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.5402263767238694,Human-Computer Interaction
1409.1560,0.8334304412788601,Social and Information Networks
0905.3927,1.3899269016355547,Discrete Mathematics
1409.0887,1.9293143902534122,Networking and Internet Architecture
1409.2897,1.6510377447451612,Artificial Intelligence
1409.7685,1.0018172788092385,Social and Information Networks
1409.7254,0.19529738946624647,Computers and Society
1409.0748,0.5718510161335516,"Computational Engineering, Finance, and Science"
1409.7614,0.8098505554253099,Systems and Control
1409.1055,0.8539387812399492,"Computational Engineering, Finance, and Science"
1409.7489,0.36014729762006026,Computers and Society
1409.0210,0.3713740522021497,Computers and Society
0801.0386,0.4994900532983345,Information Retrieval
1103.5586,0.55760422648195,Systems and Control
1808.03967,0.5632837405436236,Information Retrieval
1808.08836,0.6013991083061481,Information Retrieval
1808.03977,0.1607295218800181,Computers and Society
1808.04882,2.4998278161939957,Logic in Computer Science
1808.10648,2.062943262594618,Robotics
1808.05443,1.4626103761821108,Robotics
1808.05558,0.6873666549901787,Human-Computer Interaction
1808.04840,1.488678725732762,Computers and Society
1808.09270,0.4677208516109065,Machine Learning
1808.06928,0.6189369284902997,Neural and Evolutionary Computation
1808.08356,1.38066134919316,Cryptography and Security
1808.10792,0.640707577592933,Artificial Intelligence
1808.05325,0.15908014296276624,"Distributed, Parallel, and Cluster Computing"
1808.10011,0.2873653139160589,"Distributed, Parallel, and Cluster Computing"
1808.07293,0.7077964239629614,Networking and Internet Architecture
1808.10584,0.6577504526815133,Computer Vision and Pattern Recognition
1808.07261,1.2453113968335277,Artificial Intelligence
1808.04327,0.3476208318351828,Machine Learning
1808.08177,0.27272202382335026,Computers and Society
1808.06652,1.7309621990141184,Robotics
1808.06698,0.741254714067679,Graphics
1808.09586,1.76901674208459,Computation and Language
1808.06679,0.6063157237163939,Robotics
1808.08952,0.5811390926456964,Machine Learning
1808.10363,0.9702162151189628,Programming Languages
1808.09801,2.379555460073484,Social and Information Networks
1907.04191,0.5628109363979279,Social and Information Networks
1907.08377,0.8185542454432124,Artificial Intelligence
1907.04002,0.16845730129251843,Cryptography and Security
1907.04002,0.7471101201616093,Cryptography and Security
1907.07080,1.0391253734028503,Social and Information Networks
1907.02872,1.098836865269036,Software Engineering
1907.01591,2.6030373202594923,Computers and Society
1907.01591,0.5531033952383435,Computers and Society
1907.07433,0.9166289216766251,"Distributed, Parallel, and Cluster Computing"
1907.04232,0.45714115811726513,Numerical Analysis
1907.08040,0.34304758789496204,Neural and Evolutionary Computation
1907.09883,0.41160144282905226,Cryptography and Security
1907.10428,0.9720304927556975,Human-Computer Interaction
1907.04241,1.171951821595866,Performance
1907.10782,0.9533127661514211,Robotics
1907.01743,0.3583046082658877,Machine Learning
1907.00553,0.6083974699627828,Systems and Control
1907.09173,0.9985038607963471,Artificial Intelligence
1907.00540,2.122867903656352,Systems and Control
1907.10331,0.4164157915634329,Computer Science and Game Theory
1907.10528,0.35512874176413645,Artificial Intelligence
1907.07487,0.583828605228357,Machine Learning
1907.03742,0.6859362815585333,Machine Learning
1907.08392,1.8926884692249868,Artificial Intelligence
1907.07366,0.6915503840361164,Computation and Language
1907.03773,0.3832018955523393,Software Engineering
1907.07962,2.456475067968678,Computers and Society
1907.07962,0.9179663402229461,Computers and Society
1907.05482,0.42097744510467516,Neural and Evolutionary Computation
1907.01169,1.1615421464175237,Robotics
1907.00464,0.7032725333613618,Machine Learning
1907.07159,0.5158953079002615,Software Engineering
1907.08661,1.5669920693200874,Sound
1907.09209,0.48760290493607594,Artificial Intelligence
1907.07660,0.8071581427742748,Computer Vision and Pattern Recognition
1907.01423,0.5333733543683405,Software Engineering
1907.01423,1.3763052304840466,Software Engineering
1907.03718,0.7957259222157097,Computers and Society
1907.05846,0.29201970052962734,Social and Information Networks
1907.10658,0.47941386200268166,Human-Computer Interaction
1907.07498,0.44853700624178056,Cryptography and Security
1907.00062,0.9029855652812984,Human-Computer Interaction
1907.00956,1.8394462814840444,Multiagent Systems
1907.02227,0.5446495559476757,Artificial Intelligence
1907.07224,0.8256141532360981,Graphics
1907.08922,0.44747594118882006,Computers and Society
1907.10468,0.8789769304688109,Computer Science and Game Theory
1907.11498,0.5842379397887527,Computers and Society
1907.06342,0.30703870462911553,Sound
1711.10634,1.9208685008780408,Data Structures and Algorithms
1711.09442,0.20644900720756465,Neural and Evolutionary Computation
1711.11023,1.41537999087661,Neural and Evolutionary Computation
1711.04728,1.3080256936419512,Computer Science and Game Theory
1711.06821,0.5345315735585403,Computation and Language
1711.11141,0.7292988033922742,Human-Computer Interaction
1711.03424,0.6302593231742475,Computational Complexity
1711.10137,0.6223740870805722,Machine Learning
1711.10177,0.8254661212337694,Neural and Evolutionary Computation
1711.05017,0.6550562203460076,Computational Geometry
1711.02456,2.285326345986181,Formal Languages and Automata Theory
1711.08080,2.3911862386151084,Artificial Intelligence
1711.06030,1.505083563101205,Artificial Intelligence
1711.03359,2.400888527317823,"Distributed, Parallel, and Cluster Computing"
1711.08681,0.21405379703216396,Computer Vision and Pattern Recognition
1711.11005,1.2036708313959883,Cryptography and Security
1711.04695,0.5410513277436128,Computers and Society
1711.08412,0.7049972632789752,Computers and Society
1711.09758,0.9078694709234646,Cryptography and Security
1711.03357,0.6922917131271766,Computer Vision and Pattern Recognition
1711.08495,2.026969085573027,Networking and Internet Architecture
1711.03280,1.2370140520947974,Cryptography and Security
1711.09791,0.5516008388250357,Programming Languages
1711.05074,0.606098120470462,Multiagent Systems
1711.01283,1.0037903050412247,Artificial Intelligence
1711.00715,1.7789966213460822,Computers and Society
1711.01623,0.6882430090420694,"Distributed, Parallel, and Cluster Computing"
1711.05789,1.03037508340958,Information Retrieval
1711.03636,0.625693267681965,Cryptography and Security
1711.04883,0.7016798377040788,Artificial Intelligence
1711.09767,0.2639484567374148,Artificial Intelligence
1711.00520,0.42947696401549346,Sound
1711.04471,1.1006188030053163,"Distributed, Parallel, and Cluster Computing"
1711.03225,0.29932785318162414,Artificial Intelligence
1711.00462,1.1107302831815347,Artificial Intelligence
1711.00462,1.1778528468434821,Artificial Intelligence
1711.06845,0.17338474591008995,Computers and Society
1711.05016,1.0185557424857197,Computational Geometry
1711.03410,0.3220442449925809,Machine Learning
1711.05019,0.2333848199736691,Programming Languages
1711.09192,2.4954869526042773,"Distributed, Parallel, and Cluster Computing"
cs0311048,0.9638643165725332,Artificial Intelligence
cs0311028,1.661041302154296,Artificial Intelligence
cs0311029,1.9035531439314983,Programming Languages
1411.0968,3.2187137988748473,Systems and Control
1605.09089,0.3716481617748151,Software Engineering
1606.02603,0.4435689737155203,Human-Computer Interaction
1411.5458,0.6018273487963431,Neural and Evolutionary Computation
1608.03405,0.24803235330029194,Robotics
1411.5878,0.35294206226884406,Artificial Intelligence
1411.5060,1.756783282115735,Computer Science and Game Theory
1411.4798,1.661721702783832,Neural and Evolutionary Computation
1411.5595,1.7716455349845792,Machine Learning
1606.00538,0.6019230447755829,Computer Vision and Pattern Recognition
1411.0198,1.192695107375926,Networking and Internet Architecture
1411.6521,0.7142116308227446,Performance
1411.5414,1.925903231739214,Data Structures and Algorithms
1411.7099,0.6204900853769864,Computer Science and Game Theory
1607.08289,0.1156899611738891,Computers and Society
cs0202012,0.5144543889909181,Artificial Intelligence
cs0202027,2.8735828885297603,Software Engineering
1110.5057,0.24772814456957043,Human-Computer Interaction
1011.0093,0.15802592168012541,Graphics
1111.0307,0.7516693419066572,Computers and Society
1405.4200,1.5177134508655277,Performance
1405.3240,0.6446775478468327,"Computational Engineering, Finance, and Science"
1405.5860,1.6019005760938134,Information Theory
1405.6524,0.44481960060446996,Machine Learning
1405.6707,0.4311279055902219,Computers and Society
1405.4402,0.9012763003011804,"Distributed, Parallel, and Cluster Computing"
1405.6824,0.9845225107853681,Computers and Society
1405.7375,2.0307409370730563,Logic in Computer Science
1405.0560,0.2945849175414537,Numerical Analysis
1503.06497,0.5003979958213199,Social and Information Networks
1503.02825,0.45277815385278597,Computers and Society
1503.05829,0.46267896263906066,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.45452531829181175,Computers and Society
1503.04208,0.9597003353716277,Human-Computer Interaction
1503.03349,0.46088472920436274,Computers and Society
1503.06316,1.0962474727884082,Artificial Intelligence
1503.02974,0.33649630847531187,Performance
1503.03345,1.066611831901912,Discrete Mathematics
1503.07405,0.25860799956384434,Social and Information Networks
0803.0398,0.6577734220679193,Multiagent Systems
0710.4180,1.4741688711676584,Databases
1405.0049,1.5230679307089727,Sound
1002.1751,0.42623404240266544,Networking and Internet Architecture
0902.1169,2.0563892415874045,Performance
1109.2304,1.649023218351565,Computer Vision and Pattern Recognition
1009.3712,1.12043371479356,Databases
1101.1042,0.7412122405131291,Social and Information Networks
1003.1354,0.9990873080287138,Computational Complexity
0803.3482,0.4183543276737921,Human-Computer Interaction
0803.3455,1.5801054329983828,Networking and Internet Architecture
cs0207032,0.7726174783388049,Logic in Computer Science
cs0207084,0.8606661495987593,Computational Complexity
cs0207089,1.4808085160006876,Programming Languages
1206.2878,1.5968312167950702,Computational Complexity
1206.3334,1.177181729270335,"Computational Engineering, Finance, and Science"
1206.7105,1.6227010099792423,Computational Complexity
1704.03931,0.5945424484709361,Human-Computer Interaction
1112.1245,2.0228300117046807,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.47579875060095833,Systems and Control
1112.5096,1.2849991530147564,Logic in Computer Science
1309.6176,1.707630792600765,Machine Learning
0901.4404,0.42473278742871934,Symbolic Computation
1504.04235,0.9107577654148604,Social and Information Networks
1504.03834,0.5265918789626399,"Computational Engineering, Finance, and Science"
1504.06058,1.7465960941351912,Artificial Intelligence
1504.02305,0.18094839364640464,Human-Computer Interaction
1504.04735,1.567297801136817,Social and Information Networks
1504.05218,0.24272288470615996,Robotics
1504.08167,2.4245012681477585,Multiagent Systems
1504.02833,1.1958104617928074,Neural and Evolutionary Computation
1504.00934,0.5153641621543305,Emerging Technologies
1504.05694,0.35156270291899794,Human-Computer Interaction
1301.0047,0.8916628376405716,Machine Learning
1504.05163,0.2231660408845202,Human-Computer Interaction
1504.07795,0.6096241313081616,"Computational Engineering, Finance, and Science"
1504.06936,0.8946883760881078,Computation and Language
1504.02072,1.6516117546355848,Computational Complexity
1504.02616,1.8922718365311477,Data Structures and Algorithms
1505.07522,0.7980650866359993,Computer Vision and Pattern Recognition
1505.06640,1.017677267189601,Social and Information Networks
1602.05460,2.3767877287526202,Computational Geometry
1505.03279,0.8550320982369406,Social and Information Networks
1505.00519,1.0876738500581213,Multimedia
1601.07457,1.8754715800387227,Networking and Internet Architecture
1505.06311,0.6500566648914622,Social and Information Networks
1601.01289,0.21895801850307642,Robotics
1505.00344,1.2396430411981747,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.5838451975319926,Multiagent Systems
1505.08001,0.3399001664980629,Computers and Society
1505.05571,0.36412966681746667,"Distributed, Parallel, and Cluster Computing"
1505.01861,0.5655932181562602,Multimedia
1505.05007,0.6615344769610888,Machine Learning
1505.07240,0.14484983241143293,Computers and Society
1505.03463,0.7517055904719603,Artificial Intelligence
cs0009030,0.7013827965335719,Software Engineering
1202.3993,0.9152933929433075,Social and Information Networks
1202.2709,1.4554343839403043,Social and Information Networks
1202.5332,2.3082644537391857,"Computational Engineering, Finance, and Science"
0901.3692,2.2536589199303645,Computer Science and Game Theory
1202.4372,0.32394059522962665,Systems and Control
1202.5755,1.97234849177125,Performance
1202.5299,0.8246201190958147,Social and Information Networks
1202.2461,0.2955226290184208,Digital Libraries
1202.2461,0.8512659510136104,Digital Libraries
1202.5945,1.1587346898566269,Networking and Internet Architecture
1704.07436,0.8362213724169424,Human-Computer Interaction
cs0604110,1.1773013133819747,Robotics
1807.00037,0.5966404261520843,Computer Science and Game Theory
1807.01838,0.5856190356875488,Software Engineering
1807.01675,0.8589204434677439,Artificial Intelligence
1807.01930,0.21004416587806593,Computers and Society
1807.03710,2.3745820858028903,Artificial Intelligence
1807.02389,0.30996344321369823,Emerging Technologies
1807.01496,0.5759591880771782,Social and Information Networks
1807.00948,3.107019436155319,Human-Computer Interaction
1807.04191,0.6358435354379112,Computer Vision and Pattern Recognition
1807.04098,0.4094748179608031,Computers and Society
1807.03350,0.5909992554582076,Graphics
1807.02648,0.6739796893829156,Computational Complexity
1807.01340,0.25259038818265467,"Distributed, Parallel, and Cluster Computing"
1807.01850,0.7102617953033942,Software Engineering
1807.01628,1.4529482414244446,Multiagent Systems
1205.5651,0.4641833129886628,Information Retrieval
0910.5714,1.0937223277871924,Computer Science and Game Theory
1006.4228,0.8403636982017856,Performance
0910.5947,1.5411975776062303,Numerical Analysis
0912.4188,0.5654877315598796,Computers and Society
1303.3592,0.4110798689578851,Computers and Society
0911.5230,0.5999722333192524,Networking and Internet Architecture
1104.0261,0.5356807314422681,Computational Geometry
1104.0395,1.0448596573836832,Social and Information Networks
1306.1491,0.9238706632748548,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.1508228338764568,Cryptography and Security
1306.1350,1.228304124403894,Machine Learning
0903.3127,0.42868313829040894,Information Theory
0911.4322,2.5220093494399407,Computational Complexity
1403.0500,0.45280363400993145,"Computational Engineering, Finance, and Science"
1403.1910,0.6158677210765576,Human-Computer Interaction
1403.3524,1.5844558850517678,Logic in Computer Science
1403.5204,0.6676937719450915,Robotics
1403.0504,1.2875460192080694,Programming Languages
1403.1070,0.47802799967396303,Social and Information Networks
1403.7827,0.9560630099986674,Social and Information Networks
1403.6678,0.5240808176620234,Logic in Computer Science
1504.00522,3.3845654247858636,Artificial Intelligence
1110.4123,1.019714595497438,Information Retrieval
1204.2601,0.9577521465141532,Artificial Intelligence
1606.04721,0.39823128294172583,Computation and Language
1606.03636,1.756023986239188,Computers and Society
1606.06905,0.23216700863913442,Information Retrieval
1606.06873,3.069300717060266,Human-Computer Interaction
1606.06140,0.408614547605988,Computers and Society
1606.04074,0.1778243214550465,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.44924949394105274,Social and Information Networks
1606.02570,1.6840749020704953,Computer Science and Game Theory
1606.06137,0.9172872478253442,Computation and Language
1606.08157,0.6906071839182594,Human-Computer Interaction
1606.09058,0.34940826853525664,Machine Learning
1606.01305,0.332771462808923,Computation and Language
1606.08534,0.267931182690583,Information Retrieval
1606.07514,0.45951816684498353,Computer Science and Game Theory
1606.02736,0.10247649920632422,Human-Computer Interaction
1606.02485,0.19127146840474965,Artificial Intelligence
1606.06204,0.7424697716553968,Data Structures and Algorithms
1606.02816,1.1213964451085352,Multimedia
1606.01453,0.3744272148534179,Human-Computer Interaction
1606.04672,0.4894178996366289,Computers and Society
1606.00505,1.5146166344998557,Logic in Computer Science
1606.05050,0.2354745779289091,Logic in Computer Science
1606.02556,1.0102479674465932,Artificial Intelligence
1312.0045,0.4780674321391686,Emerging Technologies
1312.0465,0.5013726423020924,Digital Libraries
1312.6680,0.5243101901978009,Computational Complexity
1312.2818,0.7017457655858246,Social and Information Networks
1312.6115,0.4538493381519665,Neural and Evolutionary Computation
1312.4490,1.0491723442971195,Data Structures and Algorithms
1312.3938,0.41453616916093594,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.0672362936527693,"Computational Engineering, Finance, and Science"
1806.00984,0.6270720799796182,Artificial Intelligence
1806.04556,0.14222743783221894,Programming Languages
1806.11189,0.660897853172459,Information Retrieval
1806.06569,1.695818496904302,Robotics
1806.08379,0.6253630773596937,Computer Science and Game Theory
1806.06257,2.0619068673960124,Human-Computer Interaction
1806.10779,0.48416600645967023,Machine Learning
1806.04641,1.439457113118858,Neural and Evolutionary Computation
1806.10719,0.849690153806497,Multiagent Systems
1806.00955,1.2253010185233095,Information Retrieval
1806.00367,1.8256527404115142,Robotics
1806.02291,0.47209912076191185,Human-Computer Interaction
1806.03053,1.5303902693595879,Graphics
1806.05259,0.18143290026119754,Digital Libraries
1806.05180,0.6249156696877947,Artificial Intelligence
1806.01777,1.0646820555590397,Systems and Control
1806.04212,0.6058311307650709,Human-Computer Interaction
1806.08460,1.2615876122906275,Graphics
1806.07516,1.4880032285263198,Social and Information Networks
1806.01351,0.6295840900537234,Computers and Society
1806.05740,0.996719518397616,Artificial Intelligence
1806.09010,0.32273065128633915,Computation and Language
1806.00960,1.5171281421016958,Artificial Intelligence
1806.05359,3.4187186952263118,Information Retrieval
1806.06773,0.5279371085046276,Information Retrieval
1806.10906,0.0556524593356536,Computers and Society
1806.11276,0.3579154493691629,Data Structures and Algorithms
1806.01347,1.1361300354382078,Artificial Intelligence
1806.00842,1.0391744798750229,Formal Languages and Automata Theory
1806.03916,0.37995013182894777,Social and Information Networks
1806.05767,0.564959102800123,Artificial Intelligence
1806.03781,0.5659720549242917,Social and Information Networks
1806.01322,0.26773253373334943,Computers and Society
1806.05542,1.1125478494874197,Computer Science and Game Theory
1806.08037,0.5604114244062216,Machine Learning
1806.00143,0.6923195344499051,Artificial Intelligence
1304.7875,0.4784485550196629,Programming Languages
0908.2440,0.9660338129155751,Robotics
1304.5688,1.3575312203616416,Computers and Society
1304.2881,0.6975842470074577,Data Structures and Algorithms
1304.4524,1.1321627980477633,Performance
1304.7054,0.8009702787584133,"Distributed, Parallel, and Cluster Computing"
1304.7053,1.2203356130865128,"Distributed, Parallel, and Cluster Computing"
1304.1636,1.0730780610635824,Human-Computer Interaction
1304.5097,0.7095960388118763,Social and Information Networks
1304.2133,1.3769536191878058,Information Retrieval
0810.4796,2.7461763049377614,Computational Complexity
1304.0640,0.37288118020582905,Artificial Intelligence
1304.3548,0.2562320816260871,Computer Science and Game Theory
1304.7614,1.263390147222483,Logic in Computer Science
1304.3742,0.3029642691629631,Information Retrieval
1304.3405,0.1871172892374467,Information Retrieval
1304.5159,0.5384512377323795,Multiagent Systems
1304.6601,0.7564528040602834,Social and Information Networks
1004.2888,0.5998474183883464,Cryptography and Security
1010.2656,1.4164996809649266,"Computational Engineering, Finance, and Science"
1106.0423,1.8603081181603405,"Computational Engineering, Finance, and Science"
1106.0566,0.5843610458032362,Computational Complexity
cs0402042,0.7244313070340337,Logic in Computer Science
cs0402030,0.28001793363577737,Artificial Intelligence
cs0505080,0.9881102016628942,Numerical Analysis
nlin0505009,1.7226630441394588,Software Engineering
1310.0070,0.6864931582433744,Networking and Internet Architecture
1310.1672,0.08503686543738853,Human-Computer Interaction
1310.6338,1.0351183396157135,Neural and Evolutionary Computation
1310.6398,1.620765861477355,Formal Languages and Automata Theory
1310.2923,1.1202772609744351,Human-Computer Interaction
1310.2994,2.056161815455204,Graphics
1310.1050,0.5708670495119922,Software Engineering
1310.8508,0.23320244237471344,Digital Libraries
1310.5624,0.3348906676970197,Social and Information Networks
1310.7782,0.31488852927251715,Multiagent Systems
1310.4734,0.8636601470480825,"Computational Engineering, Finance, and Science"
1310.2954,0.7323044079025467,Information Theory
1310.1366,0.3191243671975819,Social and Information Networks
1608.00206,1.408665515418482,Mathematical Software
1608.04917,0.4673326607850642,Computers and Society
1608.07373,1.273864415332937,Computational Geometry
1608.08953,0.5368698748017624,Computation and Language
1608.07485,0.6767386207701117,Databases
1608.00120,0.21779424768127398,Networking and Internet Architecture
1608.06229,0.20844849631774373,Social and Information Networks
1608.04633,1.2192288277686456,Cryptography and Security
1608.04105,0.4166607874859656,Neural and Evolutionary Computation
1608.00944,0.8157465672528791,Software Engineering
1608.04283,0.2603818516161315,Systems and Control
1608.03912,2.1873371647794695,Logic in Computer Science
1608.02272,0.6502440342760698,Computation and Language
1608.02071,1.0090818885098998,Computation and Language
1406.4458,0.48514109683478596,Robotics
1107.4557,0.16842263389292683,Computers and Society
1603.02293,2.3821087038197564,Performance
1603.07481,2.080412450020899,Computer Science and Game Theory
1603.07064,0.8186207045072259,Computers and Society
1603.07016,0.3956349379304689,Information Retrieval
1603.08551,2.013029875042255,Graphics
1603.05623,1.4078813453048846,"Computational Engineering, Finance, and Science"
1603.01336,1.2311618609753856,Digital Libraries
1603.05426,1.2232448878572983,Logic in Computer Science
1603.01979,0.23046128437804228,Computers and Society
1501.02854,0.669472605165423,Robotics
1603.08632,0.5606189067238504,Human-Computer Interaction
1603.04423,0.9657071198335992,Computers and Society
1603.02609,1.0605298635620315,Information Retrieval
1603.06015,0.9908395999275834,Artificial Intelligence
1603.08150,1.1070213363525254,Multiagent Systems
1603.08832,0.34515019609603337,Social and Information Networks
1603.08832,1.1083875502477802,Social and Information Networks
1603.08458,2.6494535704625113,Computers and Society
1603.04264,0.7600386934541798,Cryptography and Security
0804.3860,1.5368360803765355,Data Structures and Algorithms
1506.03599,0.43927344466313384,Robotics
1001.2817,0.4857233308860828,Software Engineering
0707.3622,1.2756451307639909,Data Structures and Algorithms
cs0512037,0.9574689358744439,Artificial Intelligence
0912.1903,1.5744871682241102,Software Engineering
1207.4452,0.5282369770554559,Artificial Intelligence
1509.02325,0.6529179967584476,Information Theory
1509.08967,0.41686827148288164,Neural and Evolutionary Computation
1509.06569,2.315577000459029,Neural and Evolutionary Computation
1505.01874,0.768912607433485,Robotics
1509.03531,0.6371857794781957,Social and Information Networks
1509.02981,0.08452746457140359,Computer Science and Game Theory
1509.06026,0.26431489763977034,Computers and Society
1509.01095,0.27082228957381194,Computers and Society
1509.00594,0.7397199971913897,Social and Information Networks
1509.05631,0.2275378428491481,Digital Libraries
1509.02822,1.0552509624312714,Performance
1509.01626,0.671512230843961,Computation and Language
1509.04729,1.1048040911651629,"Computational Engineering, Finance, and Science"
1504.08342,1.0166816192818853,Formal Languages and Automata Theory
1509.03013,0.5215809474903165,Programming Languages
1509.07588,0.33268835672945807,Formal Languages and Automata Theory
1509.01476,0.6998827647283632,Social and Information Networks
1509.05301,0.1214218754601339,Computer Vision and Pattern Recognition
1509.02417,0.6610514594551663,Neural and Evolutionary Computation
1712.09424,0.8110763759717646,Computers and Society
1712.01024,1.3186307392364967,Programming Languages
1712.10230,2.081857422366021,Numerical Analysis
1712.04708,1.3412857904502156,Machine Learning
1712.03163,0.3872169026408216,Cryptography and Security
1712.01697,0.7116683325345693,Graphics
1712.06414,0.7910752575781883,Computation and Language
1712.03333,1.317853855089975,Artificial Intelligence
1712.09835,0.36597366637852885,Machine Learning
1712.05999,0.2902247506225879,Social and Information Networks
1712.03585,1.0821110236637819,Human-Computer Interaction
1712.04118,0.2803002791349115,Neural and Evolutionary Computation
1712.08341,0.2308336259518887,Computers and Society
1712.08608,1.8748426271839196,Machine Learning
1712.04402,0.3287219651348113,Artificial Intelligence
1712.08348,0.8622266192532306,Human-Computer Interaction
1712.00232,0.28398016337177945,Multiagent Systems
1712.09999,0.7386427329140186,Machine Learning
1712.07610,0.43081224414200653,Robotics
1712.02084,0.8667822843352024,Information Retrieval
1712.02421,0.9835518021165749,Human-Computer Interaction
1712.08738,0.4224984790786917,Operating Systems
1712.08349,1.2770650374191028,Social and Information Networks
1712.09496,0.533974751491038,Software Engineering
1712.04281,1.7937924264366643,Computational Complexity
1712.05735,0.5947253627070103,Discrete Mathematics
