pid,kld,category
1211.6799,1.2136309156135117,Information Retrieval
0812.0754,0.7218545027247905,Graphics
1211.0970,0.7160676154929391,Social and Information Networks
1211.6189,1.7363270216144255,Logic in Computer Science
1211.0654,1.9591501497119723,Computer Science and Game Theory
1211.2065,2.7962548832564633,Networking and Internet Architecture
0806.3121,0.844577875168019,Mathematical Software
1008.2590,0.902414750830562,Programming Languages
0910.3349,3.9323488091241994,Databases
0802.1312,0.26711320257026666,Discrete Mathematics
1008.5332,0.3689342337727554,Discrete Mathematics
1008.0147,1.1442732573133532,Multiagent Systems
0805.0850,0.39033390489497416,"Distributed, Parallel, and Cluster Computing"
0805.0850,0.695983324101787,"Distributed, Parallel, and Cluster Computing"
1008.2909,0.48928863350485174,Mathematical Software
1008.4067,1.2787136912569776,Discrete Mathematics
1307.4302,0.8301040281068806,Numerical Analysis
1307.1061,1.4604015436790012,Multiagent Systems
1307.7813,0.491860587444734,Data Structures and Algorithms
1307.4292,0.6689096514182107,Social and Information Networks
1307.2111,0.868184258161501,"Computational Engineering, Finance, and Science"
1307.8037,0.581390653428924,Computer Science and Game Theory
1307.7811,1.0544561831496768,Data Structures and Algorithms
1307.5057,2.046499848786531,Multiagent Systems
0908.0014,1.1737005058180638,Cryptography and Security
0908.0014,0.9915928562624513,Cryptography and Security
1307.0849,0.452406497828043,Multimedia
1307.1942,0.5637267223529242,Human-Computer Interaction
1307.5613,0.7370090505678152,Systems and Control
1307.5613,1.2152954395917646,Systems and Control
1307.5613,4.439811161512742,Systems and Control
1307.7821,2.0906032387747557,"Computational Engineering, Finance, and Science"
1307.6574,0.8356079876268092,Databases
1307.4257,0.6104881657339941,Computational Geometry
1307.1408,0.33001434955412406,Artificial Intelligence
1307.2520,0.41555929617704185,Computational Geometry
1307.3699,1.0362628661189728,Data Structures and Algorithms
1307.3699,1.6945524284252318,Data Structures and Algorithms
1307.0264,0.6507260658890743,Networking and Internet Architecture
1307.2320,2.044672424454439,Networking and Internet Architecture
1307.0433,0.7052679343358482,Networking and Internet Architecture
1307.7461,1.9500684320863053,Artificial Intelligence
1412.7932,0.23397698662941827,Systems and Control
1412.7932,1.905803113036952,Systems and Control
1412.3906,0.2788107162643643,Performance
1412.0833,3.2633957934745124,Information Theory
1412.0833,1.7464431745738576,Information Theory
1412.4088,1.1093003057042217,Data Structures and Algorithms
1412.7934,0.8357042929075478,Computer Vision and Pattern Recognition
1605.05157,0.11823116011133507,Computer Vision and Pattern Recognition
1412.7935,1.3647934116180476,Cryptography and Security
1412.6130,1.6683833213127992,Multimedia
1412.8461,1.2208112408917657,"Distributed, Parallel, and Cluster Computing"
1412.1741,1.3646720547355415,"Distributed, Parallel, and Cluster Computing"
1412.1741,1.5173946586259672,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.5184378658914313,Sound
1412.3191,0.5761275808258346,Neural and Evolutionary Computation
1412.8501,0.6783922327566557,Networking and Internet Architecture
1412.2122,1.7645393921365753,Artificial Intelligence
1412.2122,0.4329180276824729,Artificial Intelligence
1412.0007,1.4202953135314684,Information Retrieval
1412.6382,1.2104827959733233,"Distributed, Parallel, and Cluster Computing"
1602.08139,0.9716420468851839,Sound
1412.6596,0.3493305674517101,Machine Learning
1412.6265,4.096901484391568,Computational Complexity
1412.1127,1.07038343256323,"Distributed, Parallel, and Cluster Computing"
1412.8415,1.1352469232505817,Information Theory
1412.8415,0.5545199338160727,Information Theory
1412.2416,1.4376672588690171,Information Retrieval
1412.5384,0.8804634381070372,Neural and Evolutionary Computation
1412.5720,0.3590402509669111,Software Engineering
1412.5720,1.4926177818252497,Software Engineering
cs0503083,0.042632309808771314,Computational Complexity
cs0503030,1.2968625209954463,Computation and Language
cs0503028,1.3916033035251474,Multiagent Systems
cs0503018,2.328463383733699,Logic in Computer Science
1109.4240,1.3410843924712803,"Distributed, Parallel, and Cluster Computing"
1207.1031,2.599093549217288,Networking and Internet Architecture
0802.3414,0.9847016561353132,Multiagent Systems
1210.0660,1.052180565190485,Databases
1210.0664,1.4015157424915217,Data Structures and Algorithms
1210.4130,1.8193656273881802,Artificial Intelligence
1210.5424,1.691816932615215,Networking and Internet Architecture
1210.5424,1.2553843967290934,Networking and Internet Architecture
1210.2806,2.1759975458525647,Systems and Control
1210.2806,1.646794788497349,Systems and Control
1210.2456,1.810682904386145,Logic in Computer Science
1210.3438,0.7288241853088137,Multiagent Systems
1210.8176,0.35589561770768313,Information Theory
1210.3839,3.9260980910615104,"Distributed, Parallel, and Cluster Computing"
1210.3709,0.7838520067737279,Numerical Analysis
1210.2610,2.1295813416453293,Data Structures and Algorithms
1210.2454,0.5908798608336939,Computer Science and Game Theory
1210.3252,2.7392748133072615,Computer Science and Game Theory
1210.2752,3.199078552690004,Social and Information Networks
1210.0167,0.7645753450395559,Computational Geometry
1210.0167,1.9357377552168897,Computational Geometry
1210.4008,0.5618908216662062,Information Retrieval
1703.09934,1.875816935335083,Robotics
1210.1158,0.1714595057990243,"Distributed, Parallel, and Cluster Computing"
1309.2074,3.1015593723545503,Machine Learning
1007.1371,0.7143491607051049,Computer Science and Game Theory
1007.1371,0.245886443724176,Computer Science and Game Theory
1007.1022,1.125534226227938,Logic in Computer Science
0910.3490,0.4407097225179282,Digital Libraries
cs0601104,0.948351386418187,Symbolic Computation
cs0601013,0.7077525981920728,Logic in Computer Science
1501.06461,0.18567251675004143,Computational Complexity
1501.03311,0.905488598947155,Multimedia
1501.07203,1.348718167938717,Human-Computer Interaction
1501.00001,1.731934815950554,Networking and Internet Architecture
1501.00001,2.1510970261810534,Networking and Internet Architecture
1501.05800,0.35377928273448933,Discrete Mathematics
1501.02315,2.1784571814266145,Multiagent Systems
1501.02716,0.4254622994620666,Data Structures and Algorithms
1501.04706,0.5299094197372264,Graphics
1501.06595,0.8159837033335247,Information Retrieval
1501.06595,2.083916843083869,Information Retrieval
1501.00179,2.4223400640114874,Mathematical Software
1501.00179,1.8823538413965792,Mathematical Software
1501.06451,1.3518666313339598,Networking and Internet Architecture
1501.04358,0.6887324959247068,Artificial Intelligence
1501.00620,1.6550465159274625,Computer Science and Game Theory
1501.07399,3.380379900252045,Neural and Evolutionary Computation
1501.02785,0.5588753424603812,Computer Science and Game Theory
1501.02785,5.470835596552581,Computer Science and Game Theory
1011.4324,3.1004362027290924,Systems and Control
1501.02162,2.408776314750855,Software Engineering
1501.01582,1.821507114783135,Computer Science and Game Theory
1501.07195,1.5791288098204805,Computational Complexity
1501.03310,0.9935494456624857,Information Theory
1501.01939,2.9297066472614635,Data Structures and Algorithms
1501.07201,1.0289587298628153,Human-Computer Interaction
1501.06814,1.2021778524810718,Computers and Society
1501.06814,1.1642849165311016,Computers and Society
cs0211019,0.9153447788568516,Programming Languages
cs0211016,0.8093031866595863,Numerical Analysis
1506.03551,1.3811365374850821,Performance
1506.01414,0.35098180464608486,Networking and Internet Architecture
1506.02351,0.5762180374927506,Neural and Evolutionary Computation
1506.04263,0.5876857011380361,Performance
1506.04263,0.2522129567221067,Performance
1506.05851,2.3440214827870474,Computer Science and Game Theory
1506.09140,0.22108514730289577,Computer Science and Game Theory
1506.05996,0.47600431670657156,"Distributed, Parallel, and Cluster Computing"
1506.04929,1.0831780381839513,Logic in Computer Science
1506.04006,0.5674853654068654,Digital Libraries
1506.07742,0.34008952850971264,Performance
1506.01310,1.429824931220532,Networking and Internet Architecture
1506.01310,0.7895177891801517,Networking and Internet Architecture
1506.00508,1.5767661572956293,Social and Information Networks
1506.02618,2.511844905196489,Numerical Analysis
1506.00391,0.7803395299288195,Networking and Internet Architecture
1506.04776,1.2011678801558299,Machine Learning
1506.03726,0.26848374514681705,Symbolic Computation
1506.03032,0.5918505849115783,Programming Languages
1506.03366,0.5258864502193465,Programming Languages
1506.06021,1.1165700468853208,Machine Learning
1506.08435,1.9669943165744814,"Computational Engineering, Finance, and Science"
1506.01094,1.0864612852785034,Artificial Intelligence
1506.04215,0.80328803265252,"Distributed, Parallel, and Cluster Computing"
1506.02113,1.225526396561048,Artificial Intelligence
1506.06972,1.3931116995927644,Machine Learning
1506.06972,1.5760545967763582,Machine Learning
1506.07220,0.2091060221453974,Artificial Intelligence
1506.07220,1.9542549684546,Artificial Intelligence
1506.00506,2.9215392231318185,Cryptography and Security
1506.08126,1.3028953525403244,Artificial Intelligence
1506.08126,0.8007503665585883,Artificial Intelligence
1506.07898,0.7237395118081625,Discrete Mathematics
1506.07898,0.5864128263200603,Discrete Mathematics
1812.04818,0.8700871470176824,Neural and Evolutionary Computation
1812.04342,0.4760999245815936,Sound
1812.01503,1.1642136839789639,Machine Learning
1812.00149,0.6460641683326079,Sound
1812.03484,1.1346750930772749,Human-Computer Interaction
1812.11321,0.5134273241501753,Computation and Language
1812.10366,1.004818532729461,Machine Learning
1812.10309,1.0621589580805606,Data Structures and Algorithms
1812.00382,2.670651169250209,Computation and Language
1812.00382,2.061794780371097,Computation and Language
1812.11003,2.486962704431734,Data Structures and Algorithms
1812.01856,0.3964270615469972,Multiagent Systems
1812.07151,0.9605746921988817,Artificial Intelligence
1812.04168,2.7241991294248713,Systems and Control
1812.04168,2.7535758597873885,Systems and Control
1812.04168,2.762273942241225,Systems and Control
1812.00619,0.9178971738879925,Cryptography and Security
1812.00619,0.994184287356994,Cryptography and Security
1812.00619,0.8840578229267584,Cryptography and Security
1812.07996,0.5884273228773359,Machine Learning
1812.00912,0.8901129269786234,Computers and Society
1812.07126,1.7833441446604854,Multimedia
1812.00992,0.3576310124653111,Software Engineering
1812.10119,0.23285212439561023,Computation and Language
1812.08429,1.0289667808985539,Cryptography and Security
1812.09710,2.3172194618759416,Computers and Society
1812.04863,2.0043026900754946,Software Engineering
1812.05945,0.7594285358631335,Information Retrieval
1812.02357,0.4028126330278086,Cryptography and Security
1812.11332,1.0021427492481694,Discrete Mathematics
1812.08092,1.2942630794559447,Digital Libraries
1812.08092,1.728563142368313,Digital Libraries
1812.08092,1.9881572704783879,Digital Libraries
1812.08092,1.0187665970883815,Digital Libraries
1812.00959,0.6103360211095332,Computers and Society
1812.07019,0.870736450862482,Multiagent Systems
1812.10181,1.9081538282251922,Social and Information Networks
1812.03991,2.1640211714932187,Hardware Architecture
1812.06160,0.5770235682170508,"Distributed, Parallel, and Cluster Computing"
1812.11850,1.9717187456267955,Human-Computer Interaction
1812.06791,0.33967797986285875,Multiagent Systems
1812.11337,0.526168647001587,Computer Vision and Pattern Recognition
1812.11337,0.6300474203008339,Computer Vision and Pattern Recognition
1812.11448,0.7612333361027681,Machine Learning
1812.11448,2.161657916487474,Machine Learning
1812.03260,0.38305408708847377,Computers and Society
1812.05465,0.8773825407129037,Human-Computer Interaction
1812.07781,0.9918943664159063,Networking and Internet Architecture
1812.07781,0.44752207143363654,Networking and Internet Architecture
1812.08901,0.4536814278196213,Computers and Society
1812.05352,1.9635299613955837,Data Structures and Algorithms
1812.00602,1.015706382666527,Computers and Society
1812.00602,0.6164513114577446,Computers and Society
1812.05979,1.6609471015432027,Cryptography and Security
1812.11586,0.7223767769675922,Artificial Intelligence
1812.11586,0.9886329878775857,Artificial Intelligence
1812.04122,0.943474070666554,Hardware Architecture
1812.06145,0.8899095985629473,Human-Computer Interaction
1812.08879,0.561746094637344,Artificial Intelligence
1812.02711,2.1253209715886516,Neural and Evolutionary Computation
1812.01254,0.4037173167500707,Robotics
1812.01884,0.781270827437637,Information Retrieval
1812.01884,0.25472194564794537,Information Retrieval
1812.01748,0.8260235979690131,Information Retrieval
1812.01748,1.840947986682528,Information Retrieval
1812.01748,3.3382390991037307,Information Retrieval
1812.01762,0.8325752933047512,Machine Learning
1812.03835,2.3508544222987764,Digital Libraries
1812.02722,0.34854685826228976,Computers and Society
1812.04848,1.2955139781391962,Computer Science and Game Theory
1812.04754,2.2137459865420315,Artificial Intelligence
1812.03557,1.8463631585446885,Computer Science and Game Theory
1812.06415,0.8150208533967731,Machine Learning
1812.08585,1.6044086158812498,Computers and Society
1812.05955,0.9144845402670571,Performance
1812.01828,0.2158103357353131,Information Retrieval
1812.01828,0.6074421349706884,Information Retrieval
1812.04865,0.9265721653524667,Human-Computer Interaction
1812.08972,0.8512949583367947,Machine Learning
1812.09141,0.2903503835287439,"Distributed, Parallel, and Cluster Computing"
1812.09141,1.1491555328727516,"Distributed, Parallel, and Cluster Computing"
1812.11315,0.3992082505538327,Systems and Control
1812.11315,1.0559754325179898,Systems and Control
1812.06156,0.7432580729285467,Cryptography and Security
1812.10730,0.9834897237480719,Machine Learning
1702.01176,2.087690543564539,Digital Libraries
1702.02968,2.737147982814628,"Distributed, Parallel, and Cluster Computing"
1702.04638,1.0678769045420156,Machine Learning
1702.00610,0.8568101704685884,Information Theory
1702.00610,2.6826124189948124,Information Theory
1702.00610,4.117686223114633,Information Theory
1702.06064,0.9978445918350533,Neural and Evolutionary Computation
1702.06645,4.87725438004595,Computer Science and Game Theory
1702.01975,0.7952923547067587,Databases
1702.05218,3.0880303830925673,Data Structures and Algorithms
1702.05510,0.222543196211016,Software Engineering
1702.01780,0.272757536398627,Machine Learning
1702.06318,1.1094640532259428,Computer Vision and Pattern Recognition
1702.06318,0.4931368958944653,Computer Vision and Pattern Recognition
1409.4863,0.43188923192902295,Robotics
1702.00785,2.1918778716246337,Robotics
1702.05386,1.9844370542352152,Neural and Evolutionary Computation
1702.05386,1.3308365773762638,Neural and Evolutionary Computation
1702.08005,1.2077831374284855,Human-Computer Interaction
1702.08005,0.27350921952012003,Human-Computer Interaction
1702.01953,0.4955942319572817,Computer Science and Game Theory
1702.01786,2.189004090174219,Databases
1702.02463,0.37003687130624113,Graphics
1702.00921,0.550803014311529,Databases
1702.06677,0.7689968049081052,Computation and Language
1702.02821,0.8604211312640236,Computational Complexity
1702.02808,0.45216918233182585,Digital Libraries
1702.02808,2.1137428710721604,Digital Libraries
1702.00112,1.1891893591936271,Computers and Society
1702.00112,1.9406799438398776,Computers and Society
1702.02287,1.1200621056370759,Computation and Language
1702.05957,0.4245885802834407,Multimedia
1702.05355,0.6898035134932431,Multiagent Systems
1702.05355,2.7527119499796733,Multiagent Systems
1702.07934,1.7099213496150263,Systems and Control
1702.07934,1.4634093142845146,Systems and Control
1702.06247,0.35541420355959835,Machine Learning
1702.08567,0.833917852203383,Artificial Intelligence
1702.05060,0.8526328143653731,Software Engineering
1702.03657,0.42329328480388306,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.5802335372009652,Computation and Language
1702.01090,0.4930566813486302,Computation and Language
1702.01090,2.1400631777523875,Computation and Language
1702.07984,2.2084028737139105,Computers and Society
1702.07431,1.995119904341809,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.6113905011263888,"Distributed, Parallel, and Cluster Computing"
1702.06548,0.1381255298488926,Discrete Mathematics
1702.02456,0.3694425635852488,Social and Information Networks
1702.07713,1.2525169958212137,"Computational Engineering, Finance, and Science"
1702.07713,1.7210512743053328,"Computational Engineering, Finance, and Science"
1702.07713,2.292416034854798,"Computational Engineering, Finance, and Science"
1702.05878,0.9107636673042246,Computer Vision and Pattern Recognition
cs0608016,0.39940719809005176,Symbolic Computation
1001.3745,1.2552404679051021,Artificial Intelligence
1001.3749,1.0859542358855936,Data Structures and Algorithms
1312.7477,0.4215324465239223,Robotics
1402.3689,1.3133623190046715,Robotics
0708.2336,1.153786073384815,Computational Complexity
1010.2511,0.3402704317272624,Programming Languages
1001.3697,0.6462546121570484,Cryptography and Security
1001.3697,3.49804266408308,Cryptography and Security
0905.2381,0.4231305710052646,Computational Complexity
1010.3956,2.544817062668651,Systems and Control
1904.11968,1.2892960412247052,Programming Languages
1904.07612,0.22130133366984123,Machine Learning
1904.02633,0.34646616080698583,Computation and Language
1904.02633,1.8879608526014178,Computation and Language
1904.04948,0.5336075835491159,Computers and Society
1904.10444,0.687486915643028,Networking and Internet Architecture
1904.11679,0.6709432785496253,Social and Information Networks
1904.13032,3.89891903974169,Machine Learning
1904.13032,0.9598355873804894,Machine Learning
1904.08408,0.7607970604985929,Machine Learning
1904.02496,0.45176923967644245,Information Retrieval
1904.02496,0.8815346823711998,Information Retrieval
1904.08402,1.066803286875222,Logic in Computer Science
1904.11838,0.9205604333298651,Computation and Language
1904.07705,1.6778276524379596,Artificial Intelligence
1904.05086,0.6933538084564466,Machine Learning
1904.03240,0.5667407800566805,Machine Learning
1904.06086,0.4488241264419438,Sound
1904.01548,0.7137145548716347,Machine Learning
1904.12111,1.3299807440413005,Information Retrieval
1904.10045,0.20111958106480765,Sound
1904.06017,1.290373242392496,Robotics
1904.07579,2.196783135632822,Social and Information Networks
1904.09875,1.8391600260543965,Logic in Computer Science
1904.03475,0.854722179133138,Human-Computer Interaction
1904.09818,0.6028837280351373,"Distributed, Parallel, and Cluster Computing"
1904.09818,0.8389445026565329,"Distributed, Parallel, and Cluster Computing"
1904.07982,0.4679643814585852,Computation and Language
1904.07982,0.945315694227904,Computation and Language
1904.07982,0.8304242770262514,Computation and Language
1904.00763,1.1584247051778316,Machine Learning
1904.03713,1.5908771268004738,Computation and Language
1904.12587,1.7072298807774053,Machine Learning
1904.12268,0.4782539137100458,Computers and Society
1904.12268,0.5112595774167191,Computers and Society
1904.06652,0.24101301493701766,Information Retrieval
1904.06652,0.5138549492316418,Information Retrieval
1904.11610,2.1457381017449615,Artificial Intelligence
1904.07479,3.627240695060162,Multiagent Systems
1904.03348,0.3371913332776557,Social and Information Networks
1904.05009,1.651564690617691,Human-Computer Interaction
1904.02204,0.9912766693906618,Computer Vision and Pattern Recognition
1904.02204,1.759686127963878,Computer Vision and Pattern Recognition
1904.11641,1.7344247958050474,Computation and Language
1904.12240,0.546587214410948,Computational Geometry
1904.03576,0.16223097337975076,Sound
1904.02341,0.6243659154940377,Artificial Intelligence
1904.09765,1.4835676927891879,Machine Learning
1904.02074,2.1956076527152444,Robotics
1904.00805,1.0465723028618745,Machine Learning
1904.13377,0.290654410986356,Machine Learning
1904.13377,0.5623033331471117,Machine Learning
1904.02144,3.6744400193799565,Cryptography and Security
1904.03223,0.09739719438355748,Information Retrieval
1904.03223,1.9782699185224437,Information Retrieval
1904.09630,0.2430000930077017,Social and Information Networks
1904.00296,0.9124848348510356,Computers and Society
1904.05267,0.11233158805596705,Computers and Society
1904.05267,3.886906707953314,Computers and Society
1904.10176,0.5959083686030779,Human-Computer Interaction
1904.10322,0.207694429797627,Social and Information Networks
1904.03814,1.1474118399345787,Machine Learning
1904.03814,0.6874483272624741,Machine Learning
1904.10400,0.9367155578313426,Machine Learning
1904.05439,0.5617740671338299,Digital Libraries
1904.05439,0.2994031591784746,Digital Libraries
1904.10174,0.6310586164556196,Formal Languages and Automata Theory
1904.01168,0.8594663459177114,Cryptography and Security
1904.09390,1.152264264879431,Machine Learning
1904.06310,1.030949338853316,Computers and Society
1111.5251,0.7383188071634491,Software Engineering
0804.3615,0.4700733828618891,Data Structures and Algorithms
1208.5130,3.2396750331099824,Social and Information Networks
1208.6268,0.2911701459353705,Information Retrieval
1012.4894,0.5334772056092785,Logic in Computer Science
1012.0531,0.7356778353466675,Logic in Computer Science
1012.0255,1.0484471235068202,Computational Geometry
1012.3763,0.3072453742655497,Data Structures and Algorithms
1012.2062,1.602765801219683,Computer Science and Game Theory
1208.5024,0.26063917686419824,Robotics
0709.2016,3.478984092918714,Data Structures and Algorithms
1012.3189,0.7977824647178225,Databases
1008.2437,0.5174921014092206,Computers and Society
1708.02731,0.41294845972382976,Graphics
1708.04677,0.3479884585035071,Computers and Society
1708.06127,1.7940260362662004,"Distributed, Parallel, and Cluster Computing"
1708.06127,1.597589324944226,"Distributed, Parallel, and Cluster Computing"
1708.06866,3.4361244954943913,Data Structures and Algorithms
1708.07863,1.2143034663191654,Artificial Intelligence
1708.00745,0.6110449980061441,Numerical Analysis
1708.04164,3.100196526908528,Human-Computer Interaction
1708.04164,1.2495571960473644,Human-Computer Interaction
1708.06828,1.1571305939109824,Artificial Intelligence
1708.09662,1.2742103275228966,Information Retrieval
1708.08659,0.5299686233455996,Social and Information Networks
1708.08810,1.6332138811229138,Information Theory
1708.08810,5.190949276256562,Information Theory
1708.08319,0.5616489602024769,Databases
1708.08319,0.6782879888574407,Databases
1708.05552,0.5413289796639807,Machine Learning
1708.09570,0.43441402489706815,Social and Information Networks
1708.05357,3.0317919383847007,"Distributed, Parallel, and Cluster Computing"
1708.03438,2.2862567588766995,Numerical Analysis
1708.07767,1.096989246789542,Computational Complexity
1708.04636,0.7682611890233542,Social and Information Networks
1708.04636,0.9151413118609365,Social and Information Networks
1708.06962,0.6848030555258217,Multiagent Systems
1708.02238,2.60192319633799,Neural and Evolutionary Computation
1708.04391,1.2825682943742585,Robotics
1708.02837,0.1929853645164475,Computer Vision and Pattern Recognition
1708.04399,0.5937868838427891,Cryptography and Security
1708.06988,1.3403887792088347,Artificial Intelligence
1708.01135,0.507320503013363,Software Engineering
1708.05847,1.6630378729223065,Discrete Mathematics
0704.3835,1.8051833355420794,Computational Complexity
1104.4078,1.2221612721994375,Performance
1104.2944,2.4245149207388903,"Distributed, Parallel, and Cluster Computing"
1104.2944,2.706860950582831,"Distributed, Parallel, and Cluster Computing"
0710.2228,0.989685508025285,Information Retrieval
1104.2110,2.4070212904607966,Systems and Control
1308.5133,0.514774822773364,Neural and Evolutionary Computation
0903.4796,1.0688904532318462,Discrete Mathematics
0903.4796,0.6693099149517073,Discrete Mathematics
cs0305009,2.069788554967123,Discrete Mathematics
1905.00310,0.7313239745388771,Neural and Evolutionary Computation
1905.09856,0.20449378699136045,Computation and Language
1905.06407,0.5898886331863832,Machine Learning
1905.01102,0.7961426132426624,Machine Learning
1905.06576,1.0578196718678061,Computer Vision and Pattern Recognition
1905.00522,0.6726219595624429,Digital Libraries
1905.06907,0.4130862403319072,Sound
1905.05450,0.6076673428282617,Artificial Intelligence
1905.13264,0.27223790774690265,Performance
1905.11481,0.6893199643949124,Machine Learning
1905.04634,0.7674643770597588,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.6312675918012184,"Distributed, Parallel, and Cluster Computing"
1905.04634,2.0492512681882644,"Distributed, Parallel, and Cluster Computing"
1905.10952,0.4162896977680182,Machine Learning
1905.04341,0.5317381716344416,Performance
1905.04576,0.5314950653870852,Computers and Society
1905.13334,0.17938818286224126,Programming Languages
1905.10592,2.8899583878225186,Data Structures and Algorithms
1905.12096,0.5979295050339116,Artificial Intelligence
1905.13172,0.6101464965611513,Human-Computer Interaction
1905.05717,0.4358102345029509,Computer Science and Game Theory
1905.11743,2.212670684543782,Numerical Analysis
1905.07866,0.8052783474985309,Machine Learning
1905.09271,1.0349074752626621,Robotics
1905.08831,0.8086552777926267,Machine Learning
1905.00825,0.4889182459019319,Computers and Society
1905.01347,0.8060071931792764,Computation and Language
1905.08957,0.2272741423236643,Computation and Language
1905.11498,0.16444359746310278,Computer Vision and Pattern Recognition
1905.11498,1.4644934418443099,Computer Vision and Pattern Recognition
1905.00199,2.5071389047890147,Multiagent Systems
1905.04689,2.3907906943432637,Artificial Intelligence
1905.04689,3.806538072390056,Artificial Intelligence
1905.10029,1.722011500950514,Cryptography and Security
1905.10029,2.97447240429071,Cryptography and Security
1905.10029,2.565771613848635,Cryptography and Security
1905.13298,1.9073612295804243,Neural and Evolutionary Computation
1905.07511,0.5811136482662052,"Distributed, Parallel, and Cluster Computing"
1905.07773,0.38322626275715876,Artificial Intelligence
1905.05786,2.123206262247319,Machine Learning
1905.10574,0.7060693056448288,Numerical Analysis
1905.01053,0.5405074541198933,Multimedia
1905.04222,1.1239255907689225,Neural and Evolutionary Computation
1905.11788,0.8885372403299584,Operating Systems
1905.01213,0.8663225421405102,Mathematical Software
1905.09434,0.25455627741536785,Robotics
1905.06269,0.08272758481669666,Information Retrieval
1905.00154,4.013463893777418,Networking and Internet Architecture
1905.06109,0.4545701108640369,Computation and Language
1905.09177,1.3045448765489673,"Distributed, Parallel, and Cluster Computing"
1905.08765,2.1193657290450223,Networking and Internet Architecture
1905.08765,2.741456241840487,Networking and Internet Architecture
1905.08765,3.3570950548326466,Networking and Internet Architecture
1905.09618,1.001128717928115,Neural and Evolutionary Computation
1905.09014,1.7739166035910312,Data Structures and Algorithms
1905.13538,1.2219919528638905,Computer Vision and Pattern Recognition
1905.12630,0.31781713407774703,Artificial Intelligence
1905.01209,0.3282891361779461,Machine Learning
1905.11929,0.5296538706216761,Neural and Evolutionary Computation
1905.01965,0.33337790976560205,Machine Learning
1905.11513,0.39575752109458173,Artificial Intelligence
1905.13546,1.8280280802320281,Machine Learning
1905.09419,3.3581785190154885,Machine Learning
1905.09419,1.4920491582198092,Machine Learning
1905.05478,0.4284921441398239,Artificial Intelligence
1905.02947,1.0165329999736996,Artificial Intelligence
1905.08937,0.5470865355677382,Artificial Intelligence
1905.12897,0.4171497671293358,Artificial Intelligence
1905.08955,0.46752752883578086,Artificial Intelligence
1905.06361,1.5864400012442643,Databases
1905.06361,3.289869178792724,Databases
1905.02993,1.3467657441906937,Networking and Internet Architecture
1905.04795,1.2523212469091185,"Distributed, Parallel, and Cluster Computing"
1905.04795,4.090776583004947,"Distributed, Parallel, and Cluster Computing"
1905.04795,1.98507503912331,"Distributed, Parallel, and Cluster Computing"
1905.08885,0.9480720347395356,Machine Learning
1905.06655,1.090903456596442,Sound
1905.13150,1.8301471630463593,Sound
1905.10715,0.49562737926678013,Social and Information Networks
1905.08920,0.6623243560678974,Machine Learning
1905.00249,0.5493064530267844,Neural and Evolutionary Computation
1905.10760,0.34022895919062934,Information Retrieval
1905.13448,1.1171980191151625,Computation and Language
1905.09065,1.6943639038483684,Systems and Control
1905.13225,0.3739698944189457,Artificial Intelligence
1905.01472,0.2659538568098415,Performance
1905.08613,1.0795247555736336,Machine Learning
1905.04615,0.5351229599582324,Computers and Society
1905.09795,0.34422348140290215,Social and Information Networks
1905.02719,0.20323642496932717,Artificial Intelligence
1905.00572,1.1005729353080735,Machine Learning
1905.00572,3.3947932486701635,Machine Learning
1905.06533,0.38669958664556625,Sound
1905.00875,0.43894174386220974,Machine Learning
1905.00875,2.3000273170259584,Machine Learning
1905.10762,0.27897321909187794,Neural and Evolutionary Computation
1905.11824,0.8315051600389538,Cryptography and Security
1905.02648,1.1943163601515723,Multiagent Systems
1905.10960,1.330407855649861,Information Retrieval
1905.13191,0.9246178119050267,Computer Science and Game Theory
1905.13191,0.3514369976111698,Computer Science and Game Theory
cs0609141,0.4157186768848945,Computational Complexity
1110.2153,2.5176869634734174,Social and Information Networks
1207.1280,0.37934670180753616,Systems and Control
1001.2274,2.3983239373488967,Networking and Internet Architecture
1001.2274,5.39415675545789,Networking and Internet Architecture
1001.2274,2.231925958845625,Networking and Internet Architecture
1001.2274,1.3391539662507927,Networking and Internet Architecture
1001.2186,2.2254713357367235,Databases
1002.0484,0.684819538833998,"Distributed, Parallel, and Cluster Computing"
1503.00237,0.9896987159380983,Artificial Intelligence
1006.0405,0.6042956808816434,Cryptography and Security
1109.6018,1.324245478366562,Information Retrieval
1802.05501,1.2163202837465141,Computational Complexity
1802.02360,0.17745648942548634,Systems and Control
1802.00946,0.29449092181008857,Computation and Language
1802.00946,0.5291392506938221,Computation and Language
1802.05170,0.20169645809132708,"Computational Engineering, Finance, and Science"
1802.10444,4.348716110423984,Numerical Analysis
1802.10444,2.9719560617539376,Numerical Analysis
1802.07292,2.2190534524967864,Human-Computer Interaction
1802.04915,0.45644422505268595,Computers and Society
1802.04915,0.2417762952633742,Computers and Society
1802.03426,2.966693582123533,Machine Learning
1802.09647,1.2472335581728158,Multiagent Systems
1802.09647,1.2388606282598489,Multiagent Systems
1802.00554,1.734754285882504,Artificial Intelligence
1802.08370,0.9656343881734073,Neural and Evolutionary Computation
1802.03480,0.7381014753408647,Computer Vision and Pattern Recognition
1802.01730,0.31135620031720074,Artificial Intelligence
