pid,kld,category
1702.06318,0.6037734394558583,Computer Vision and Pattern Recognition
1409.4863,0.5658974248856357,Robotics
1702.00785,1.5860225171981686,Robotics
1702.05386,2.963812575311698,Neural and Evolutionary Computation
1702.05386,0.9580303293551895,Neural and Evolutionary Computation
1702.08005,1.2407687205359823,Human-Computer Interaction
1702.08005,0.46306448758277197,Human-Computer Interaction
1702.01953,0.6932897900309067,Computer Science and Game Theory
1702.01786,2.4641248178795037,Databases
1702.02463,0.31423933561164863,Graphics
1702.00921,0.5452869376210872,Databases
1702.06677,0.8816948329115438,Computation and Language
1702.02821,0.6567321126990123,Computational Complexity
1702.02808,0.449322467114944,Digital Libraries
1702.02808,1.9367079001335323,Digital Libraries
1702.00112,1.7311915336303367,Computers and Society
1702.00112,4.50057772945529,Computers and Society
1702.02287,0.7242785178850253,Computation and Language
1702.05957,0.28056996864229167,Multimedia
1702.05355,0.7315580669016314,Multiagent Systems
1702.05355,2.286660571574699,Multiagent Systems
1702.07934,1.900993197103324,Systems and Control
1702.07934,0.9252061653626763,Systems and Control
1702.06247,0.3851257853582532,Machine Learning
1702.08567,1.1094387532256833,Artificial Intelligence
1702.05060,0.6731587742348518,Software Engineering
1702.03657,0.46525422813820244,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.7677695623206681,Computation and Language
1702.01090,0.4729520769579504,Computation and Language
1702.01090,1.8143524949826721,Computation and Language
1702.07984,2.172458508251976,Computers and Society
1702.07431,1.4371515374591484,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.25579542692660057,"Distributed, Parallel, and Cluster Computing"
1702.06548,0.43131457458951383,Discrete Mathematics
1702.02456,0.5568031875184243,Social and Information Networks
1702.07713,1.3406110500066568,"Computational Engineering, Finance, and Science"
1702.07713,1.3775750416479347,"Computational Engineering, Finance, and Science"
1702.07713,2.3785997057336847,"Computational Engineering, Finance, and Science"
1702.05878,0.3446725509322136,Computer Vision and Pattern Recognition
cs0608016,0.8592248216162275,Symbolic Computation
1001.3745,1.5162594482517573,Artificial Intelligence
1001.3749,1.0291958230534717,Data Structures and Algorithms
1312.7477,0.41461769532474935,Robotics
1402.3689,1.1681567672836972,Robotics
0708.2336,1.1080781573054708,Computational Complexity
1010.2511,0.436589216024844,Programming Languages
1001.3697,0.6978710638182485,Cryptography and Security
1001.3697,2.1037837235675068,Cryptography and Security
0905.2381,0.17318809754109554,Computational Complexity
1010.3956,1.5795646285338913,Systems and Control
1904.11968,0.7240664211411103,Programming Languages
1904.07612,0.4207806748951218,Machine Learning
1904.02633,0.27267069892406537,Computation and Language
1904.02633,1.0260450781079444,Computation and Language
1904.04948,0.37365550625486127,Computers and Society
1904.10444,0.506654029533004,Networking and Internet Architecture
1904.11679,0.5939551808851247,Social and Information Networks
1904.13032,3.872996729915492,Machine Learning
1904.13032,0.5312418018069259,Machine Learning
1904.08408,0.4278389554184973,Machine Learning
1904.02496,0.847677095176612,Information Retrieval
1904.02496,2.111378365972072,Information Retrieval
1904.08402,0.6455122259515728,Logic in Computer Science
1904.11838,0.8921415105469233,Computation and Language
1904.07705,2.442773201775895,Artificial Intelligence
1904.05086,0.6139969136267039,Machine Learning
1904.03240,0.6993962103641742,Machine Learning
1904.06086,0.3233131260812227,Sound
1904.01548,0.8979027002926302,Machine Learning
1904.12111,0.9088078052283983,Information Retrieval
1904.10045,0.2008880215340126,Sound
1904.06017,0.9615876386384101,Robotics
1904.07579,2.7320460683942267,Social and Information Networks
1904.09875,0.5989925030960154,Logic in Computer Science
1904.03475,1.3887524168202283,Human-Computer Interaction
1904.09818,0.6744895028014501,"Distributed, Parallel, and Cluster Computing"
1904.09818,1.4206603147397119,"Distributed, Parallel, and Cluster Computing"
1904.07982,0.45587261282660446,Computation and Language
1904.07982,0.6141606708220644,Computation and Language
1904.07982,0.5856162431989446,Computation and Language
1904.00763,0.7469508156101461,Machine Learning
1904.03713,2.857278020038907,Computation and Language
1904.12587,0.9604629559847836,Machine Learning
1904.12268,0.5702504524654752,Computers and Society
1904.12268,1.1127879752692913,Computers and Society
1904.06652,0.1276744187546581,Information Retrieval
1904.06652,0.9715710494318509,Information Retrieval
1904.11610,1.83355959375843,Artificial Intelligence
1904.07479,2.650770151937138,Multiagent Systems
1904.03348,1.4298340572050223,Social and Information Networks
1904.05009,1.4238055711607465,Human-Computer Interaction
1904.02204,1.3267841748252949,Computer Vision and Pattern Recognition
1904.02204,1.6356109527231761,Computer Vision and Pattern Recognition
1904.11641,2.20194232776263,Computation and Language
1904.12240,0.5986628125704225,Computational Geometry
1904.03576,0.24641885417814988,Sound
1904.02341,0.7612277156851489,Artificial Intelligence
1904.09765,0.49384852033603727,Machine Learning
1904.02074,2.6003684853757125,Robotics
1904.00805,0.4877288632103268,Machine Learning
1904.13377,0.2711118698817442,Machine Learning
1904.13377,0.5414409210103351,Machine Learning
1904.02144,3.0562322337276617,Cryptography and Security
1904.03223,0.0723351402876783,Information Retrieval
1904.03223,0.6277982819243885,Information Retrieval
1904.09630,0.41853081921547336,Social and Information Networks
1904.00296,1.3019373132695375,Computers and Society
1904.05267,0.1532531560660424,Computers and Society
1904.05267,3.348592832395004,Computers and Society
1904.10176,0.1547205475373485,Human-Computer Interaction
1904.10322,0.12600599062462847,Social and Information Networks
1904.03814,0.8340791931322316,Machine Learning
1904.03814,0.7755385283937356,Machine Learning
1904.10400,0.7469856182573283,Machine Learning
1904.05439,0.5529301321209437,Digital Libraries
1904.05439,0.4842442161860729,Digital Libraries
1904.10174,0.6684286851495406,Formal Languages and Automata Theory
1904.01168,0.8479945854570676,Cryptography and Security
1904.09390,0.7754460085060765,Machine Learning
1904.06310,0.6382448898330493,Computers and Society
1111.5251,0.7405980239067161,Software Engineering
0804.3615,0.2042450185283382,Data Structures and Algorithms
1208.5130,2.954461886140245,Social and Information Networks
1208.6268,0.43665721155299836,Information Retrieval
1012.4894,0.6924853653307556,Logic in Computer Science
1012.0531,0.9477754248756999,Logic in Computer Science
1012.0255,0.9636979159706919,Computational Geometry
1012.3763,0.6985389550874664,Data Structures and Algorithms
1012.2062,1.2969812753166714,Computer Science and Game Theory
1208.5024,0.344145391682834,Robotics
0709.2016,3.1378161228171684,Data Structures and Algorithms
1012.3189,1.0785482553533183,Databases
1008.2437,0.5514104036885461,Computers and Society
1708.02731,0.4475423515797805,Graphics
1708.04677,0.4327470646933285,Computers and Society
1708.06127,1.2052684373556781,"Distributed, Parallel, and Cluster Computing"
1708.06127,2.3877052896836806,"Distributed, Parallel, and Cluster Computing"
1708.06866,1.5380493328145584,Data Structures and Algorithms
1708.07863,0.8676291372664106,Artificial Intelligence
1708.00745,0.5300666587348603,Numerical Analysis
1708.04164,2.1765141501810357,Human-Computer Interaction
1708.04164,1.106827532997942,Human-Computer Interaction
1708.06828,1.781213360226293,Artificial Intelligence
1708.09662,1.9472807189181873,Information Retrieval
1708.08659,1.0417238891226017,Social and Information Networks
1708.08810,3.057297177454116,Information Theory
1708.08810,5.140996054031887,Information Theory
1708.08319,0.6661624270814877,Databases
1708.08319,1.2871468000885982,Databases
1708.05552,0.663814972796516,Machine Learning
1708.09570,0.6065161004677331,Social and Information Networks
1708.05357,3.6123317955854555,"Distributed, Parallel, and Cluster Computing"
1708.03438,2.129317045980756,Numerical Analysis
1708.07767,1.4188507895031859,Computational Complexity
1708.04636,0.6458472477705627,Social and Information Networks
1708.04636,1.3660536129290075,Social and Information Networks
1708.06962,0.7201337314193689,Multiagent Systems
1708.02238,1.4633143349190907,Neural and Evolutionary Computation
1708.04391,1.17770096131459,Robotics
1708.02837,0.172619022420441,Computer Vision and Pattern Recognition
1708.04399,0.7727435852157876,Cryptography and Security
1708.06988,1.2485280680358628,Artificial Intelligence
1708.01135,0.7214632582782895,Software Engineering
1708.05847,1.8555249529689017,Discrete Mathematics
0704.3835,0.38561483310001604,Computational Complexity
1104.4078,1.1399046580694463,Performance
1104.2944,2.5892523685705235,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.2427446361760563,"Distributed, Parallel, and Cluster Computing"
0710.2228,0.9630763785434331,Information Retrieval
1104.2110,1.4541080541720512,Systems and Control
1308.5133,1.4849019434123574,Neural and Evolutionary Computation
0903.4796,0.8957489639436546,Discrete Mathematics
0903.4796,1.2136066977790743,Discrete Mathematics
cs0305009,2.153460079554662,Discrete Mathematics
1905.00310,0.5216237649322412,Neural and Evolutionary Computation
1905.09856,0.13987447967925476,Computation and Language
1905.06407,0.6505444115920815,Machine Learning
1905.01102,0.36054769403849224,Machine Learning
1905.06576,0.9942003945331916,Computer Vision and Pattern Recognition
1905.00522,0.10148056257214252,Digital Libraries
1905.06907,0.5228006076580763,Sound
1905.05450,0.37274877336450085,Artificial Intelligence
1905.13264,0.3165849620045066,Performance
1905.11481,1.0578748209389697,Machine Learning
1905.04634,0.8400629173950558,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.6677594903827113,"Distributed, Parallel, and Cluster Computing"
1905.04634,2.3079414550273007,"Distributed, Parallel, and Cluster Computing"
1905.10952,0.6037065430465132,Machine Learning
1905.04341,0.3136838122232817,Performance
1905.04576,0.660083664453866,Computers and Society
1905.13334,0.37052784422142854,Programming Languages
1905.10592,1.3546090800785011,Data Structures and Algorithms
1905.12096,0.5033785725162663,Artificial Intelligence
1905.13172,0.43984099634030666,Human-Computer Interaction
1905.05717,0.5699063258832575,Computer Science and Game Theory
1905.11743,2.3963013298283364,Numerical Analysis
1905.07866,0.6699368400835665,Machine Learning
1905.09271,1.1354866840079685,Robotics
1905.08831,0.6845662580852472,Machine Learning
1905.00825,0.3480307061305291,Computers and Society
1905.01347,0.9251935830967899,Computation and Language
1905.08957,0.25144323324710116,Computation and Language
1905.11498,0.6074020676211521,Computer Vision and Pattern Recognition
1905.11498,1.846347603006673,Computer Vision and Pattern Recognition
1905.00199,1.8939659091028076,Multiagent Systems
1905.04689,2.4754714200964196,Artificial Intelligence
1905.04689,2.4379854831927097,Artificial Intelligence
1905.10029,2.8504521451795974,Cryptography and Security
1905.10029,3.0749408544056953,Cryptography and Security
1905.10029,2.3171087761236167,Cryptography and Security
1905.13298,4.358677810073982,Neural and Evolutionary Computation
1905.07511,0.5084051003540414,"Distributed, Parallel, and Cluster Computing"
1905.07773,0.4109408371289799,Artificial Intelligence
1905.05786,2.7854637970242213,Machine Learning
1905.10574,0.6521697057206383,Numerical Analysis
1905.01053,1.2651009043504928,Multimedia
1905.04222,0.42410869474450913,Neural and Evolutionary Computation
1905.11788,0.5872082540810545,Operating Systems
1905.01213,0.9884735937845297,Mathematical Software
1905.09434,0.18187719935147606,Robotics
1905.06269,0.08690567222418995,Information Retrieval
1905.00154,4.59182921764616,Networking and Internet Architecture
1905.06109,0.5406947767561984,Computation and Language
1905.09177,1.9918583499856048,"Distributed, Parallel, and Cluster Computing"
1905.08765,1.920324070343517,Networking and Internet Architecture
1905.08765,3.320094289436686,Networking and Internet Architecture
1905.08765,3.3761121264329015,Networking and Internet Architecture
1905.09618,0.7597727552644142,Neural and Evolutionary Computation
1905.09014,2.625973956304578,Data Structures and Algorithms
1905.13538,1.0483441010398884,Computer Vision and Pattern Recognition
1905.12630,0.5153404018433769,Artificial Intelligence
1905.01209,0.17378318010653204,Machine Learning
1905.11929,0.5111301850203555,Neural and Evolutionary Computation
1905.01965,0.45910154634985384,Machine Learning
1905.11513,0.8594338253247917,Artificial Intelligence
1905.13546,1.1401874769195248,Machine Learning
1905.09419,1.5871353157103234,Machine Learning
1905.09419,1.3513664096381959,Machine Learning
1905.05478,0.38298800759243007,Artificial Intelligence
1905.02947,0.5969026741229679,Artificial Intelligence
1905.08937,2.0140388492230024,Artificial Intelligence
1905.12897,0.4296361818837955,Artificial Intelligence
1905.08955,0.217722880466028,Artificial Intelligence
1905.06361,1.4578627075989208,Databases
1905.06361,3.320487075670534,Databases
1905.02993,1.3286357326073157,Networking and Internet Architecture
1905.04795,1.7974247237656749,"Distributed, Parallel, and Cluster Computing"
1905.04795,1.6540061972263458,"Distributed, Parallel, and Cluster Computing"
1905.04795,4.369614037913804,"Distributed, Parallel, and Cluster Computing"
1905.08885,0.3254366496401472,Machine Learning
1905.06655,0.535660953306908,Sound
1905.13150,1.2418087224355205,Sound
1905.10715,0.8717322966929074,Social and Information Networks
1905.08920,1.3901095847857334,Machine Learning
1905.00249,0.37909267162466975,Neural and Evolutionary Computation
1905.10760,0.3505178807286825,Information Retrieval
1905.13448,1.4089952435384088,Computation and Language
1905.09065,1.7112202937120078,Systems and Control
1905.13225,0.2468979000379658,Artificial Intelligence
1905.01472,0.5795169259821789,Performance
1905.08613,0.6802154856227053,Machine Learning
1905.04615,1.8110899002315974,Computers and Society
1905.09795,0.49777183743773906,Social and Information Networks
1905.02719,0.12123826312759794,Artificial Intelligence
1905.00572,0.760093697074423,Machine Learning
1905.00572,2.219047980921406,Machine Learning
1905.06533,0.7297052649288892,Sound
1905.00875,0.42000676676812376,Machine Learning
1905.00875,1.6347355665178382,Machine Learning
1905.10762,0.41135432605740735,Neural and Evolutionary Computation
1905.11824,0.7323137397000573,Cryptography and Security
1905.02648,0.9014662686517888,Multiagent Systems
1905.10960,2.0898157410505305,Information Retrieval
1905.13191,0.9607337017472012,Computer Science and Game Theory
1905.13191,0.3519303550825774,Computer Science and Game Theory
cs0609141,0.4079706182870487,Computational Complexity
1110.2153,2.4918218058293884,Social and Information Networks
1207.1280,0.4467035162866737,Systems and Control
1001.2274,2.0072987079560027,Networking and Internet Architecture
1001.2274,4.43317015025947,Networking and Internet Architecture
1001.2274,2.4692524940617315,Networking and Internet Architecture
1001.2274,1.5229217504801729,Networking and Internet Architecture
1001.2186,1.9256862745872803,Databases
1002.0484,0.44880025744285673,"Distributed, Parallel, and Cluster Computing"
1503.00237,0.935674976694731,Artificial Intelligence
1006.0405,1.700383077569328,Cryptography and Security
1109.6018,0.5250528890455739,Information Retrieval
1802.05501,1.7265499216428952,Computational Complexity
1802.02360,0.23476003863850578,Systems and Control
1802.00946,0.4582098963180179,Computation and Language
1802.00946,1.2985908079511927,Computation and Language
1802.05170,0.25398456143321996,"Computational Engineering, Finance, and Science"
1802.10444,3.9878097244490864,Numerical Analysis
1802.10444,3.092756726036111,Numerical Analysis
1802.07292,0.5769391428296498,Human-Computer Interaction
1802.04915,0.36738461902092534,Computers and Society
1802.04915,0.2422019275048572,Computers and Society
1802.03426,3.4978322171043676,Machine Learning
1802.09647,1.6908910108478836,Multiagent Systems
1802.09647,1.325749581458847,Multiagent Systems
1802.00554,1.2033291703121602,Artificial Intelligence
1802.08370,1.149055468976637,Neural and Evolutionary Computation
1802.03480,0.7332144808496405,Computer Vision and Pattern Recognition
1802.01730,0.4023925479824734,Artificial Intelligence
1802.00673,1.8828522751476655,Machine Learning
1802.00673,1.847351584996936,Machine Learning
1802.04351,1.012608186355712,Computers and Society
1802.01636,0.17969528666313553,Human-Computer Interaction
1802.01621,0.0483171845153733,Discrete Mathematics
1802.04708,1.7350053294253875,Computational Complexity
1802.06564,0.4718450092729047,Discrete Mathematics
1802.08705,0.520858659156617,Robotics
1802.03358,0.9900433969794924,Cryptography and Security
1802.07187,1.0187501799924568,Computer Science and Game Theory
1802.03773,1.2115546159054678,Mathematical Software
1802.01405,1.291384421300677,Computation and Language
1802.01405,1.0557950948113017,Computation and Language
1802.08311,1.434573247305622,Artificial Intelligence
1802.04450,0.6520053912951083,Mathematical Software
1802.09263,2.976283590725644,Logic in Computer Science
1802.10503,0.3593476018741879,Artificial Intelligence
1802.07487,0.3089503499301844,Computational Geometry
1802.05134,1.1314185049460423,Computational Complexity
1802.02573,2.2062741239462813,Hardware Architecture
1802.08298,0.6199294488857064,Computer Science and Game Theory
1802.02678,0.14620276123512257,Neural and Evolutionary Computation
1802.09292,0.789293859685544,Computer Vision and Pattern Recognition
1802.08235,1.0594696966661112,Artificial Intelligence
1802.02254,0.8093732462897535,Databases
1802.00696,1.233296322520906,Operating Systems
1802.05348,0.4889923292092992,Multimedia
1802.05892,1.138270612526252,Neural and Evolutionary Computation
1802.03707,1.3769847753447908,Software Engineering
1802.03707,2.0086527843559767,Software Engineering
1802.10237,2.094301056933933,Machine Learning
1802.09261,1.1569378123660075,Computer Vision and Pattern Recognition
1802.03074,0.4499471263111894,Databases
1802.02774,0.6963844753645623,Computer Vision and Pattern Recognition
1802.03010,1.5698863476649907,Cryptography and Security
1802.03010,4.800754936218166,Cryptography and Security
1802.09172,0.3509208053701823,Computer Science and Game Theory
1802.08254,0.7803999596475437,Artificial Intelligence
1802.03858,0.3482188978008629,Machine Learning
cs0003011,0.44191128626760634,Logic in Computer Science
cs0003041,1.1479724616254172,Logic in Computer Science
cs0003018,0.30306057659316454,Logic in Computer Science
cs0209023,0.6339605838433591,"Distributed, Parallel, and Cluster Computing"
cs0307071,0.6939367036211028,Logic in Computer Science
cs0307070,1.5510226726125231,Logic in Computer Science
cs0307011,0.19628883036173592,Human-Computer Interaction
1302.7191,0.33289309995066657,Social and Information Networks
1302.6411,1.951565071088595,Computational Complexity
1302.3741,0.40538443874072105,Computational Complexity
1302.1306,1.875041984982086,Operating Systems
1302.3481,1.082843238883602,Data Structures and Algorithms
1302.4545,2.954244683292717,Artificial Intelligence
0908.3911,2.5448226247413044,Discrete Mathematics
0908.3911,1.2442941469090314,Discrete Mathematics
1302.4609,1.2487154890619065,Data Structures and Algorithms
1302.6482,1.9750288923519828,Data Structures and Algorithms
1302.3857,0.6911721317497739,Multiagent Systems
1302.1270,0.5272362925012136,Computer Science and Game Theory
1302.4504,0.3198575366677235,Information Retrieval
1302.2828,0.8341101387659081,Artificial Intelligence
1302.7270,0.19780231071391402,Data Structures and Algorithms
1302.7228,1.1203918254439635,Discrete Mathematics
1302.5549,0.430202909932065,Social and Information Networks
1302.2426,1.1461539577205258,Data Structures and Algorithms
1302.6911,2.2297463232713284,Hardware Architecture
1302.5302,3.241660121385031,Databases
1302.5302,1.602305573581216,Databases
1302.5302,0.7812193932303482,Databases
1302.5681,0.7374852869699808,Artificial Intelligence
math0508319,0.5915638460082209,Machine Learning
1201.5788,2.02443136493754,Graphics
1202.2131,0.4409892642052,Digital Libraries
1204.4015,2.251541832285796,Social and Information Networks
1204.6105,1.2020498607227201,Computer Science and Game Theory
1204.1086,1.5212465933460586,Computational Geometry
1204.3471,0.2825920114289522,Information Retrieval
1204.5543,1.6739674075858635,Programming Languages
1204.1832,1.5883723330892365,Performance
1204.3677,0.5717724697021447,Information Retrieval
1204.3105,1.4431314566089724,Computational Geometry
1204.3860,0.47156553652039435,Computational Complexity
1204.6552,2.2720505529749735,Artificial Intelligence
1204.1106,1.6531474805407103,Systems and Control
1204.3494,0.9209140964224967,"Distributed, Parallel, and Cluster Computing"
1204.1231,1.8880646077410697,Computer Science and Game Theory
1204.0447,0.5941907227988321,Networking and Internet Architecture
cs0208041,0.6872302318240722,Computational Complexity
1901.06958,1.1042424014967271,Human-Computer Interaction
1901.10461,1.192505234159965,Robotics
1901.04985,0.6925026314249627,Artificial Intelligence
1901.04985,0.570361934130739,Artificial Intelligence
1901.06490,0.22979222422870849,Robotics
1901.06830,0.617867753396823,Computer Science and Game Theory
1901.03136,1.6919616468098184,Machine Learning
1901.03136,0.4946094799967934,Machine Learning
1901.00644,0.8211337581518592,Software Engineering
1901.07005,0.32088433536536226,Artificial Intelligence
1901.08954,0.27533014946725165,Machine Learning
1901.08954,0.8875462831899495,Machine Learning
1901.04011,0.22554511100520552,Artificial Intelligence
1901.07046,0.4362407959380032,Computers and Society
1901.10450,1.08333196451405,Machine Learning
1901.10450,1.4047807935732415,Machine Learning
1901.10450,1.4808545663704369,Machine Learning
1901.10450,0.6641583117200965,Machine Learning
1901.04583,0.7971225994613736,Systems and Control
1901.07646,0.13911363988032338,Artificial Intelligence
1901.03258,1.8225013041929925,Robotics
1901.04542,0.8292030517989699,Social and Information Networks
1901.03426,0.3238422514308944,Social and Information Networks
1901.08335,1.1099670370036385,Robotics
1901.08121,1.1852752483415872,Cryptography and Security
1901.10133,0.3508655543920958,Computation and Language
1901.10133,1.3054712984509131,Computation and Language
1901.09613,0.8880708297307045,Information Retrieval
1901.09904,1.1958799209551774,Neural and Evolutionary Computation
1901.04830,0.29251147102977826,Cryptography and Security
1901.08608,0.1497479082930676,Multimedia
1901.03137,2.3830655688590197,Information Theory
1901.03137,2.110912787724575,Information Theory
1901.03137,1.042277822034117,Information Theory
1901.00375,1.264475911158286,Performance
1901.01710,1.7951663851618131,Data Structures and Algorithms
1901.06775,0.25933537387738315,Neural and Evolutionary Computation
1901.09217,2.3756676769872898,Multiagent Systems
1901.09181,1.8901721328123022,Machine Learning
1901.09181,3.0947852023184423,Machine Learning
1901.01651,1.293199293249715,Computational Geometry
1901.01651,2.061247880046189,Computational Geometry
1901.09135,0.18843686202124707,Artificial Intelligence
1901.08783,0.457658059257702,Numerical Analysis
1901.04891,2.2004254756718815,Performance
1901.04891,1.4485014043808635,Performance
1901.05112,3.929673255475575,Computational Complexity
1901.08652,0.22656717135338214,Machine Learning
1901.10664,0.2667837024434596,Operating Systems
1901.01001,0.7588290831134744,Programming Languages
1901.03860,1.484443538464223,Computation and Language
1901.03860,0.4586912889453709,Computation and Language
1901.00943,0.5122983775226652,Artificial Intelligence
1901.10351,0.5816540756983696,Hardware Architecture
1901.08429,0.818587960583801,Machine Learning
1901.08429,0.3599919100580523,Machine Learning
1901.01861,0.3064853858984848,Computational Complexity
1901.02077,1.6002058224048608,Robotics
1901.05082,0.1932219167115091,Cryptography and Security
1901.04856,1.0700201346396727,Human-Computer Interaction
1901.03568,0.5409861955059291,Cryptography and Security
1901.03568,0.5314412799841691,Cryptography and Security
1901.10579,1.478615989288208,Software Engineering
1901.01544,1.8098049535596155,"Distributed, Parallel, and Cluster Computing"
1901.03913,1.523684908311495,Formal Languages and Automata Theory
1901.03913,1.8918019472919658,Formal Languages and Automata Theory
1901.09247,0.37829107276610924,Machine Learning
1901.03526,0.26279031331530944,Computation and Language
1404.0850,0.19389570039520532,Computation and Language
1101.2220,1.3622284378858462,Systems and Control
1101.3620,1.0642276099651453,"Computational Engineering, Finance, and Science"
1101.3620,0.6605138343981831,"Computational Engineering, Finance, and Science"
0801.1883,2.755753927022879,Information Theory
1101.2804,0.9244891172273155,Multiagent Systems
1008.2186,1.4476445228001067,Artificial Intelligence
1312.6947,0.06639315250651813,Artificial Intelligence
cs0308044,0.9414175699095145,Digital Libraries
1703.02161,0.6750574830652486,Machine Learning
1703.02788,0.6870908655556471,Performance
1703.06058,1.6637941103953833,"Distributed, Parallel, and Cluster Computing"
1703.06058,3.630210171681938,"Distributed, Parallel, and Cluster Computing"
1703.06058,2.9747449094225895,"Distributed, Parallel, and Cluster Computing"
1703.01943,0.5863187444912012,Discrete Mathematics
1703.06545,0.8842062834376299,Computers and Society
1703.05097,2.281266559350621,Data Structures and Algorithms
1703.00050,0.9702429690706336,Computation and Language
1703.05955,0.47329172330646174,Systems and Control
1703.08071,2.255099431254828,Information Retrieval
1703.00812,2.958923510356844,Formal Languages and Automata Theory
1703.05851,1.606983115449056,Computation and Language
1703.05778,0.2156934661195737,Cryptography and Security
1703.06824,3.978775962508496,Information Theory
1703.10847,0.6721415692900357,Artificial Intelligence
1703.10847,0.5638739680801733,Artificial Intelligence
1703.07332,0.7997009510235732,Machine Learning
1703.07332,0.8237155665216787,Machine Learning
1703.02567,2.191100865074297,Machine Learning
1703.02567,3.0230648884731526,Machine Learning
1703.05320,0.31880981254532303,Artificial Intelligence
1703.06076,0.8802738579238394,Machine Learning
1703.06076,0.14590318984542272,Machine Learning
1703.05045,0.3389363780461092,"Distributed, Parallel, and Cluster Computing"
1703.07869,1.3574547318520365,Graphics
1703.08612,1.15256810782085,Machine Learning
1703.07184,2.1396616139454148,Formal Languages and Automata Theory
1703.07184,3.160836793997724,Formal Languages and Automata Theory
1703.00216,1.6438856555539918,Computer Science and Game Theory
1703.07555,1.76544855419096,Human-Computer Interaction
1703.07138,0.27939638275786133,Computers and Society
1703.03861,0.3617034951650578,Computers and Society
1703.10983,1.0573693385931962,Systems and Control
1703.04878,1.9528181646563572,Formal Languages and Automata Theory
1703.04079,0.3701369264680492,Computational Geometry
1703.01078,0.8199917265909779,Computers and Society
1703.08144,0.4687968285376111,Sound
1703.02002,1.3167771449165286,Cryptography and Security
1703.06361,0.9614292144813257,Computers and Society
1703.10642,0.9217211170277929,Neural and Evolutionary Computation
1703.03943,0.5470149057314106,Neural and Evolutionary Computation
1703.03831,0.7091559284498333,Human-Computer Interaction
1703.00061,1.3711231578440413,Human-Computer Interaction
1703.09398,0.2725012858742286,Computation and Language
1703.00640,1.508755340394338,Data Structures and Algorithms
1703.10970,2.036562695205361,Multiagent Systems
1703.08930,1.1467770059541305,Human-Computer Interaction
1703.06108,0.18706357938028206,Computation and Language
1703.04813,0.5943403551013091,Neural and Evolutionary Computation
1703.07647,2.5020945428344894,Networking and Internet Architecture
1703.04874,1.9116610193905847,Computers and Society
1703.10111,0.5014770852702755,Social and Information Networks
1805.11769,3.716342695230273,Social and Information Networks
1805.11769,2.9567939636911746,Social and Information Networks
1805.11769,2.6252938238121684,Social and Information Networks
1805.10654,0.9953789546949628,Systems and Control
1805.05995,0.9791229736344524,Databases
1805.06511,1.3219722629297765,Artificial Intelligence
1805.06511,2.1349288142674125,Artificial Intelligence
1805.06747,1.3004094018772747,Hardware Architecture
1805.09703,1.2026085886476283,Robotics
1805.12216,0.09990627217179537,Digital Libraries
1805.09951,0.7272225342888615,Artificial Intelligence
1805.11711,1.4149163182770674,Artificial Intelligence
1805.05887,0.44848122388470807,Software Engineering
1805.05887,0.8011039273911403,Software Engineering
1805.10856,0.6550022058391476,Computation and Language
1805.08309,0.9291686238423027,"Distributed, Parallel, and Cluster Computing"
1805.07233,0.3524171203133677,Artificial Intelligence
1805.06503,1.7217100965648175,Artificial Intelligence
1805.08958,0.5433465620790789,Machine Learning
1805.09959,0.32270847941470254,Social and Information Networks
1805.06239,0.259309038265494,Sound
1805.07667,2.2952881651062564,Cryptography and Security
1805.10505,1.5947715275654974,Cryptography and Security
1805.11371,0.45859777997834417,Robotics
1805.07249,0.7720612734541645,Artificial Intelligence
1805.10815,1.0713581692515692,Networking and Internet Architecture
1805.06454,0.5472483456060173,Numerical Analysis
1805.07494,1.8466031780382122,Artificial Intelligence
1805.11878,1.3053389342640538,Human-Computer Interaction
1805.11878,1.396165018016097,Human-Computer Interaction
1805.07733,0.703491053997984,Multiagent Systems
1805.09906,0.6948650524813724,Social and Information Networks
1805.06280,0.9713015318765418,Artificial Intelligence
1408.2320,0.7348090144664516,Systems and Control
1408.1260,0.13277681231049585,Digital Libraries
1408.2751,0.15997999890840864,"Distributed, Parallel, and Cluster Computing"
1408.2467,2.058298984516134,Information Retrieval
1408.3079,0.960064237712061,"Distributed, Parallel, and Cluster Computing"
1408.6282,1.0096128217676603,Social and Information Networks
1408.1906,0.6355923351811172,Neural and Evolutionary Computation
1408.3215,0.14932225149801706,Emerging Technologies
1408.5777,1.4609157841594147,Networking and Internet Architecture
1408.0727,0.8812770281483078,Computer Science and Game Theory
0906.0231,0.731573405391205,Data Structures and Algorithms
1408.4701,0.11080696211454213,Mathematical Software
1408.4942,0.5766470355543192,Data Structures and Algorithms
1408.5082,0.7985466658880509,Discrete Mathematics
1408.3434,3.6217787230754968,Computer Science and Game Theory
1408.3434,4.252900007404369,Computer Science and Game Theory
1408.0694,0.6667658573115457,Computers and Society
1408.0699,1.824577096278228,Social and Information Networks
1408.5666,2.1790861638102514,Cryptography and Security
1408.1017,1.862659791670468,Computational Complexity
1408.1390,2.618146773379837,Discrete Mathematics
1408.3182,3.2249917020510614,Computer Science and Game Theory
cs9908004,0.9413338960742047,Artificial Intelligence
