pid,kld,category
cs0404019,1.089605457480221,Networking and Internet Architecture
cs0404037,1.774494942646316,Logic in Computer Science
cs0404001,0.5525387647674256,Neural and Evolutionary Computation
cs0404030,0.46167497477593233,Logic in Computer Science
1203.1525,1.390584225046893,Discrete Mathematics
1203.0699,1.0438788997738644,Computer Science and Game Theory
1203.3059,1.626467128009358,Numerical Analysis
1203.0220,1.5141061028006504,Logic in Computer Science
cs0501006,1.6143286373230656,Databases
cs0501070,0.5034638596787324,Programming Languages
cs0606007,0.9699165377301507,Computational Geometry
cs0606110,0.6657448177856072,Data Structures and Algorithms
0706.0430,0.2393008922233007,Networking and Internet Architecture
1001.0338,1.1622480686063648,Data Structures and Algorithms
1106.2007,0.7039605507824629,Social and Information Networks
1606.06104,0.4519214603408214,Human-Computer Interaction
1502.02942,0.74899842381515,Programming Languages
1502.00523,1.4974995092590222,Digital Libraries
1502.02065,0.41947172435996033,Computers and Society
1607.05327,0.4329797751336456,Human-Computer Interaction
1502.06670,1.527795037495586,Computer Science and Game Theory
1502.06096,0.22961354491306482,Robotics
1502.03455,0.9220848283222475,Performance
1502.06132,1.4141887641235569,Machine Learning
1502.02422,0.9842732916363568,Computational Geometry
1502.01403,0.41494658271307033,Computational Complexity
1502.01403,0.9328345870214426,Computational Complexity
cs0011027,0.7178533421601272,Programming Languages
cs0011028,0.7008810853269202,Information Retrieval
1705.06996,0.8593353254894729,Symbolic Computation
1705.02735,1.4771892925329744,Computers and Society
1705.08849,0.5886984164905626,Mathematical Software
1705.11146,0.6190806438876014,Neural and Evolutionary Computation
1705.03487,1.3889300595666727,Computation and Language
1705.04058,1.1014463951986937,Neural and Evolutionary Computation
1705.03162,0.27977800858974744,Mathematical Software
1705.00370,1.031060113992269,Cryptography and Security
1705.07285,1.4316771479208863,Numerical Analysis
1705.05311,0.23565037674482175,Computation and Language
1705.00204,0.44478310327967613,Computers and Society
1705.03266,1.4825461321940565,Numerical Analysis
1705.03950,1.9625246883485612,Computational Geometry
1407.4705,1.1538016634960289,Networking and Internet Architecture
1705.06947,0.5525092666968254,Computers and Society
1705.03283,2.512628148277166,Data Structures and Algorithms
1705.01176,1.529179220013299,Performance
1705.01398,1.3221265852561854,Human-Computer Interaction
1705.00018,0.5063237817640257,Social and Information Networks
1705.09927,2.9836328994123535,Systems and Control
1705.08169,1.1304607041951573,Software Engineering
1705.09185,0.35966707497044365,Machine Learning
cs0407063,1.3352971312836686,Discrete Mathematics
1104.2599,0.4864030120993619,Databases
0712.3870,1.4542796649912488,Performance
0802.2863,4.121341154130479,Cryptography and Security
1104.5133,1.0769377151056028,Logic in Computer Science
1104.3913,0.6692068864088856,Computers and Society
1308.6415,0.7362859937147961,Human-Computer Interaction
1308.0239,0.2655432854862269,Human-Computer Interaction
1308.1603,2.4940545755859986,Artificial Intelligence
0907.5168,1.092957149424904,Multiagent Systems
1308.4618,0.7291736532073682,"Computational Engineering, Finance, and Science"
1308.3876,0.7053102042218501,Information Retrieval
1308.3780,1.083228013583752,Artificial Intelligence
1308.2787,0.4520362701893168,"Computational Engineering, Finance, and Science"
1308.5513,0.43648515941703614,Social and Information Networks
1308.1600,1.7453991185456799,Information Theory
1308.3282,1.4751371729585192,Systems and Control
cs0205070,0.5896669438255953,Machine Learning
0911.2390,1.2978032427352835,Neural and Evolutionary Computation
0807.5091,2.375658682261226,Information Theory
1105.6084,0.967969210765249,Computer Vision and Pattern Recognition
1001.0821,0.33556179302424655,Discrete Mathematics
0911.3944,0.7600251686673175,Machine Learning
1009.3088,1.0581673368482047,Operating Systems
0807.1496,0.9577598757114352,Networking and Internet Architecture
1012.3853,0.9232144067957353,Logic in Computer Science
0911.3842,0.8503225242846654,Sound
1011.3397,1.1609458650262419,Artificial Intelligence
0704.0050,1.143889083094598,Artificial Intelligence
0807.1228,4.010635160190014,Networking and Internet Architecture
1612.07833,0.9533906641042477,Computer Vision and Pattern Recognition
1612.07608,1.068688143087932,Sound
1612.04598,0.9220467957877095,Software Engineering
1612.05695,1.0806537477099412,Machine Learning
1612.00445,0.4093234512267343,Operating Systems
1612.02802,0.7977270971225092,Human-Computer Interaction
1612.08345,0.8104123341637731,Networking and Internet Architecture
1612.07630,0.44451070579047686,Social and Information Networks
1612.05083,0.5883797502641926,Computers and Society
1612.04975,1.482069364687782,Systems and Control
1612.08069,1.1750232277122896,Computer Science and Game Theory
1612.05251,0.38036100646715826,Artificial Intelligence
1612.03103,1.3197520588433016,Systems and Control
1612.06748,1.0024935917339126,Hardware Architecture
1612.01944,1.0325193444957215,Computational Geometry
1612.04357,0.3661668576093783,Machine Learning
1612.01501,0.8278306963387678,"Distributed, Parallel, and Cluster Computing"
1612.01840,2.112131363792565,Information Retrieval
1612.07837,1.5291105948394037,Artificial Intelligence
1611.05222,0.4440896934016984,Digital Libraries
1611.00228,2.336196672643371,Machine Learning
1611.02090,0.4254167568929809,Social and Information Networks
1611.05141,0.7014257109460553,Machine Learning
1611.10120,0.17754768911881347,Human-Computer Interaction
1611.05778,1.195103025568451,Social and Information Networks
1611.01967,0.763670424089734,Neural and Evolutionary Computation
1611.09906,0.5772898832749039,Software Engineering
1611.03358,0.702514309943959,Data Structures and Algorithms
1611.01504,0.4747361657257157,Machine Learning
1611.02733,0.5047125386479719,Information Theory
1611.01235,1.0740638641391236,Robotics
1611.06221,1.1642900672250565,Machine Learning
1611.07910,1.0521439541242743,"Computational Engineering, Finance, and Science"
1611.00954,1.894777594444189,Human-Computer Interaction
1611.01257,0.31089539998593885,Computers and Society
1209.4275,0.5950200418664933,Multiagent Systems
1209.1719,2.0014914461480946,Social and Information Networks
1209.3954,1.8576364023448158,Computational Geometry
1209.3650,0.8051646673906148,Social and Information Networks
1209.6615,0.8819517303732975,Performance
1209.0781,0.9201749889898985,Social and Information Networks
0812.4044,2.1714403483580313,Artificial Intelligence
1209.2137,0.6856080138392485,Databases
1209.0835,0.613244288225455,Computers and Society
1209.3638,1.5818723495148246,Performance
1209.2531,0.3710165262782332,Cryptography and Security
1209.4257,1.2381326950481875,"Distributed, Parallel, and Cluster Computing"
1209.1483,1.5225937652291004,Information Retrieval
1207.0871,0.7693740323014902,Logic in Computer Science
1207.5746,0.6318431442866875,Networking and Internet Architecture
1207.6696,0.15789170621919973,Computational Complexity
1207.3388,0.6475409676396725,Social and Information Networks
1207.5345,1.275548138140231,"Distributed, Parallel, and Cluster Computing"
0901.0296,0.7773333234533393,Information Retrieval
1207.2530,1.9855341638478048,"Distributed, Parallel, and Cluster Computing"
1207.2598,2.3354991629973876,Discrete Mathematics
1207.6805,1.3589917036987262,Social and Information Networks
1207.6445,1.4618771326683109,Computer Science and Game Theory
1401.5726,0.5682075680215773,Systems and Control
1401.0968,0.7369143504150759,Programming Languages
1401.4857,1.3897080615041042,Computers and Society
1401.5039,1.0164803711957586,Human-Computer Interaction
1401.0366,0.36273513244967015,Computers and Society
1401.8046,0.754742872210588,Computational Complexity
0907.1815,0.6573053856225973,Computation and Language
1401.4740,2.7336280795145633,Information Retrieval
1401.4786,1.9935528236067963,Computer Science and Game Theory
1401.5297,0.8699269349780717,Networking and Internet Architecture
1301.4738,0.9415031815539094,"Distributed, Parallel, and Cluster Computing"
1301.7699,0.5673291923276379,"Distributed, Parallel, and Cluster Computing"
1301.7643,0.23669846142034348,Computers and Society
1301.1003,0.506078010519074,Logic in Computer Science
1301.5831,1.0362908120145182,Discrete Mathematics
0811.2841,0.35130988895213605,Computer Science and Game Theory
1301.4916,0.4925606376915516,Social and Information Networks
1301.7669,0.21684241378182167,Databases
1301.6179,0.8912203225677232,Networking and Internet Architecture
0811.3712,1.6134898504963384,Networking and Internet Architecture
1107.5654,0.569465218651159,Computers and Society
0806.1284,1.557233379521524,Logic in Computer Science
1001.1172,0.7123691956369439,Human-Computer Interaction
1107.5354,2.0649161069362414,Social and Information Networks
1107.5266,0.6586190210017057,Social and Information Networks
cs0406061,0.9702637006016828,Computer Science and Game Theory
cs0406025,3.0016253300134377,Mathematical Software
cs0406030,1.1183699808174996,Symbolic Computation
1210.0888,0.6647503859990839,Systems and Control
1103.5231,0.9328956774577267,Social and Information Networks
1204.1458,0.4538137446611299,Human-Computer Interaction
cs0410052,2.342349306210938,Discrete Mathematics
1607.04492,0.8747457860202706,Machine Learning
1607.03502,0.5651883423051851,Human-Computer Interaction
1607.06359,0.3393029226099013,Computers and Society
1607.02228,0.6354116216726046,Software Engineering
1607.05666,1.0502340153341283,Neural and Evolutionary Computation
1607.02062,1.3028187839712866,Information Retrieval
1607.06721,0.17146566657867363,Social and Information Networks
1607.08443,0.7001378699850035,Social and Information Networks
1607.08073,0.9187448370336615,Multiagent Systems
1607.03356,0.26189338573847887,Logic in Computer Science
1607.08074,0.8723244082539069,Computation and Language
1607.01996,2.0666772970963114,Networking and Internet Architecture
1607.04660,1.456627870292145,Information Retrieval
1211.5544,1.5828376484930686,Formal Languages and Automata Theory
1211.2354,0.8460709808301363,Cryptography and Security
1211.0963,1.5186624502767696,Human-Computer Interaction
1211.4892,1.1167517804883997,Mathematical Software
1211.0970,0.20696886130992054,Social and Information Networks
1211.4896,0.6053198509454681,Graphics
1211.2065,0.6573729751271765,Networking and Internet Architecture
1008.0074,0.43842316076242666,Computational Complexity
0810.0877,0.9153512791283358,Machine Learning
1307.2062,0.871731820772006,"Distributed, Parallel, and Cluster Computing"
1307.2541,1.1298409391763988,Emerging Technologies
1307.4292,0.2619525663625149,Social and Information Networks
1307.0201,0.9975148680308442,Artificial Intelligence
1307.1408,0.7988723983304123,Artificial Intelligence
1307.4471,1.3776832288980518,Logic in Computer Science
1307.2320,1.6211475661893928,Networking and Internet Architecture
1307.7461,2.729870771452969,Artificial Intelligence
1412.1772,1.0283863924015648,Computers and Society
1412.3906,1.350053142721808,Performance
1412.0833,1.1344186148900357,Information Theory
1412.4877,0.8745611262869848,Software Engineering
1412.4877,0.8583240959541486,Software Engineering
1412.4847,2.1242999548573573,Software Engineering
1605.04344,0.9769900283360766,Robotics
1412.6181,1.5489030485000956,Cryptography and Security
1412.3191,1.0036617065803555,Neural and Evolutionary Computation
1412.6072,1.228143452403682,Computer Science and Game Theory
1412.0969,1.2275722797483253,Computational Complexity
1412.6546,1.363842261845595,Discrete Mathematics
1412.8518,0.10701205179109124,Data Structures and Algorithms
1412.5711,1.3190516280849494,"Distributed, Parallel, and Cluster Computing"
1412.0007,0.6353667265258702,Information Retrieval
1412.3023,1.250139912623712,Discrete Mathematics
1412.8415,1.5917647912522925,Information Theory
1412.2416,0.5017348174557321,Information Retrieval
cs0503082,1.4174451291025965,Artificial Intelligence
1211.5787,2.267353467656799,Robotics
0911.1112,0.32447353158296344,Digital Libraries
1210.7427,0.8313041521727663,Software Engineering
1210.8385,1.6582411761285027,Machine Learning
1210.8442,1.132118494742215,Neural and Evolutionary Computation
1210.8176,0.7215050089932388,Information Theory
1210.1158,0.4079339899385292,"Distributed, Parallel, and Cluster Computing"
cs0108003,0.8783681330739312,Programming Languages
1007.0940,0.45477858931500864,Computer Science and Game Theory
1007.3181,0.6198173323986133,Discrete Mathematics
0910.3490,1.0833060524409002,Digital Libraries
cs0107023,1.1141516845228034,Discrete Mathematics
cs0203006,1.2772820860399945,Programming Languages
1501.07203,0.3158092284444359,Human-Computer Interaction
1501.02592,1.008028613114904,Machine Learning
1501.04706,0.7602938811975708,Graphics
1501.04358,0.6199720576254746,Artificial Intelligence
1608.00261,2.2785400963915974,Computational Geometry
1501.01903,0.540145357478228,Social and Information Networks
1608.07403,0.4635022965224955,Human-Computer Interaction
1501.02785,1.017673847199395,Computer Science and Game Theory
1501.04002,1.0102473778989367,Numerical Analysis
1501.02885,0.6775535729675515,Software Engineering
1501.07201,0.18745075061166216,Human-Computer Interaction
1501.06814,2.120207502522424,Computers and Society
1506.03551,1.1350614587389303,Performance
1506.03771,2.424838980791635,Robotics
1506.00508,1.9975144001468599,Social and Information Networks
1212.1709,0.5121514073191757,Digital Libraries
1506.04631,1.6471801824047378,Discrete Mathematics
1506.07515,0.9499400767762857,Robotics
1506.08361,3.0221503496894395,Neural and Evolutionary Computation
1506.06021,0.6245196228636115,Machine Learning
1506.01094,2.131664178874291,Artificial Intelligence
1506.08754,0.8860466588564536,Computers and Society
1506.02750,1.451066679394381,Artificial Intelligence
1506.02434,0.8968444350254821,Logic in Computer Science
1506.05603,2.01600831939759,Computational Geometry
1506.06033,1.5432816774291582,Computers and Society
1812.06525,0.7841302690295838,Computers and Society
1812.00149,0.3661661123413499,Sound
1812.09849,1.2030711776220755,"Distributed, Parallel, and Cluster Computing"
1812.06120,0.6934047214778211,Artificial Intelligence
1812.07879,0.8337266040208784,Robotics
1812.07653,1.1045978448390297,Robotics
1812.07996,1.4199678119938515,Machine Learning
1812.04863,0.3537520180126958,Software Engineering
1812.09628,0.8980825681651333,Computers and Society
1812.02357,1.4793507709690639,Cryptography and Security
1812.08092,0.5396630972190282,Digital Libraries
1812.00868,1.0042775400394663,Multiagent Systems
1812.00959,0.10378562957942197,Computers and Society
1812.07019,1.1237111314584816,Multiagent Systems
1812.06337,2.8302375723325826,Social and Information Networks
1812.05465,1.1491311673361901,Human-Computer Interaction
1812.08901,0.2817453120642931,Computers and Society
1812.05979,1.5846728070993452,Cryptography and Security
1812.02711,1.4312648451388745,Neural and Evolutionary Computation
1812.09167,0.2663441147109405,Programming Languages
1812.08259,0.559465864808687,Social and Information Networks
1812.02722,0.5213475795993296,Computers and Society
1812.05710,0.7938309312741838,Machine Learning
1812.04754,1.2244230589723175,Artificial Intelligence
1812.02770,0.41304343049000647,Hardware Architecture
1812.01828,1.2398169728190966,Information Retrieval
1812.09127,3.3315575823641006,Computer Vision and Pattern Recognition
1812.11315,0.5666619048638938,Systems and Control
1702.01176,0.7335420762616565,Digital Libraries
1702.02968,0.843324589285186,"Distributed, Parallel, and Cluster Computing"
1702.04863,0.9694509438736407,Emerging Technologies
1702.01032,0.3223167106937917,Cryptography and Security
1702.02541,0.5480141939738394,Social and Information Networks
1702.05510,0.5637142841286976,Software Engineering
1702.01780,0.4500309135426105,Machine Learning
1702.06318,0.34986826470416044,Computer Vision and Pattern Recognition
1409.4863,1.9322579531408222,Robotics
1702.01187,0.629378921547697,Digital Libraries
1702.00785,1.895063089944651,Robotics
1702.05386,0.7880639059168046,Neural and Evolutionary Computation
1702.01586,1.859732259167693,Data Structures and Algorithms
1702.08005,0.45421411742285966,Human-Computer Interaction
1702.02463,0.7374728327989573,Graphics
1702.02808,0.6067594000959041,Digital Libraries
1702.00112,0.16651706240684633,Computers and Society
1702.06610,0.4152729310313788,Human-Computer Interaction
1702.01090,0.28427720195580014,Computation and Language
1702.02456,0.20688530704205316,Social and Information Networks
cs0608024,1.7594595380227809,Multimedia
1001.3745,2.6916975091064534,Artificial Intelligence
0911.2327,2.7806331202596164,"Computational Engineering, Finance, and Science"
0904.0016,0.740227786185101,Information Retrieval
1004.2079,1.6077294189877516,Multiagent Systems
0809.0727,0.8231686375019975,Computers and Society
0905.2367,2.4474684391258323,Formal Languages and Automata Theory
1904.02633,1.4452914260362435,Computation and Language
1904.04948,0.5659269851086859,Computers and Society
1904.08513,0.367695689979219,Emerging Technologies
1904.01476,1.0134688333386557,Robotics
1904.03240,0.37635506793371454,Machine Learning
1904.01548,0.6085227707743389,Machine Learning
1904.13022,1.152879311583959,Computers and Society
1904.11652,1.016537684520529,Human-Computer Interaction
1904.12607,0.2592714073087861,Software Engineering
1904.12268,0.8577201197076574,Computers and Society
1904.11753,1.9141100368689132,Artificial Intelligence
1904.02027,0.26366684353680603,Computational Complexity
1904.05441,1.2751739976013292,Sound
1904.03576,0.11370996802152417,Sound
1904.03540,1.7018259269575537,Human-Computer Interaction
1904.09765,0.3725002479783056,Machine Learning
1904.02144,1.1757313914558616,Cryptography and Security
1904.11738,2.61619260397343,Artificial Intelligence
1904.12591,1.8471334809525701,Neural and Evolutionary Computation
1904.02348,1.0749923767837257,Graphics
1904.07741,0.4540675666561343,Social and Information Networks
1904.05267,1.3596769870895173,Computers and Society
1904.06228,0.039308220659550114,Cryptography and Security
1904.13333,0.6810326342218093,Artificial Intelligence
1904.09820,0.37532208179673965,Computers and Society
1904.01168,1.459175949107964,Cryptography and Security
1904.13258,2.831643558830053,Sound
1904.09390,1.611746069164047,Machine Learning
1904.09610,1.4444173117272876,Databases
1904.06310,0.6951508340242146,Computers and Society
1111.5251,0.546608121376914,Software Engineering
1208.5130,0.16599678196955475,Social and Information Networks
1208.5024,0.3890286999735946,Robotics
1012.3189,2.3731802337997934,Databases
1708.06445,1.5689298187368383,Human-Computer Interaction
1708.04403,0.6834951925569798,Artificial Intelligence
1708.04677,1.1720338622170372,Computers and Society
1708.00481,0.6289346322824011,Information Retrieval
1708.00192,0.549668007654699,Information Retrieval
1708.03462,1.511284458527709,Databases
1708.08133,1.149758290115105,Systems and Control
1708.08197,0.589424229888641,Databases
1708.03882,1.02771700934344,"Distributed, Parallel, and Cluster Computing"
1708.04164,0.6728693115251716,Human-Computer Interaction
1708.03655,0.47610106473608943,Human-Computer Interaction
1708.06562,0.5468401663791643,Networking and Internet Architecture
1708.00174,1.49173149976033,Computer Vision and Pattern Recognition
1708.04399,1.2375670546418707,Cryptography and Security
1708.00898,1.0977678916841564,Social and Information Networks
0704.3904,2.5063890661054375,Computer Science and Game Theory
1104.2944,0.9173637748467989,"Distributed, Parallel, and Cluster Computing"
1104.3179,0.4011776297258375,Social and Information Networks
1308.5133,0.8299586911099847,Neural and Evolutionary Computation
1004.1211,1.213837193920167,Cryptography and Security
cs0010034,1.5898832012530564,Programming Languages
1905.00310,0.555650382432336,Neural and Evolutionary Computation
1905.09856,0.7271303288028492,Computation and Language
1905.10751,0.46789015101617293,Machine Learning
1905.06720,0.45324768218101963,Databases
1905.00522,1.4896413567929137,Digital Libraries
1905.10952,1.7725700404733682,Machine Learning
1905.13172,1.394878142569722,Human-Computer Interaction
1905.11775,0.3526544325319454,Computer Vision and Pattern Recognition
1905.08831,0.5131469872336168,Machine Learning
1905.09350,0.3898217828994583,Information Theory
1905.11946,0.5881336922206891,Computer Vision and Pattern Recognition
1905.04222,2.106160289982036,Neural and Evolutionary Computation
1905.10828,1.2477412755466224,"Computational Engineering, Finance, and Science"
1905.01805,4.3804157436369495,Computers and Society
1905.00629,1.3206170144566458,Multiagent Systems
1905.09618,0.9849591119452235,Neural and Evolutionary Computation
1905.05342,0.575125056205786,Emerging Technologies
1905.11929,0.49732328379021473,Neural and Evolutionary Computation
1905.01965,2.268771595820334,Machine Learning
1905.11513,1.5563861649391673,Artificial Intelligence
1905.09419,0.5923082235133496,Machine Learning
1905.09655,0.9396685427983481,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.5524958641053508,Artificial Intelligence
1905.08937,0.6455586386036037,Artificial Intelligence
1905.01734,0.9703336553221119,Robotics
1905.13380,0.7347616522070947,Multiagent Systems
1905.08885,0.6975109909423689,Machine Learning
1905.06655,1.86817263682246,Sound
1905.07379,1.0249050162666353,Human-Computer Interaction
1905.13225,0.26180361838396576,Artificial Intelligence
1905.09795,1.06503719902487,Social and Information Networks
1905.02719,2.884752337318986,Artificial Intelligence
1905.11734,0.8396025587765632,Human-Computer Interaction
1905.06533,0.22286814208239294,Sound
1905.10762,0.6306105689539463,Neural and Evolutionary Computation
1905.11824,0.44202930101409604,Cryptography and Security
1905.02648,0.5249290477628062,Multiagent Systems
1905.13191,0.838553834790412,Computer Science and Game Theory
1905.11757,0.6484745267340055,Machine Learning
1110.2153,0.748786196701196,Social and Information Networks
1001.2186,2.3686680286578388,Databases
1503.00237,1.4493511397656058,Artificial Intelligence
1110.1394,0.48748830988287256,Artificial Intelligence
0707.1083,0.5138332372914941,Information Retrieval
1802.07578,1.0155943310008848,Information Retrieval
1802.07578,1.7389066455015958,Information Retrieval
1802.07292,0.3917943927363801,Human-Computer Interaction
1802.04915,0.6428584747248746,Computers and Society
1802.09647,1.1510268492669753,Multiagent Systems
1802.00554,0.6494803621136896,Artificial Intelligence
1802.09393,0.11881476739084457,Software Engineering
1802.04351,0.5558529801456635,Computers and Society
1802.01636,0.46169565398029355,Human-Computer Interaction
1802.01621,1.5646301293751161,Discrete Mathematics
1802.01405,0.9133489473886147,Computation and Language
1802.05050,0.27394852909397044,Computers and Society
1802.03064,0.5777816298438737,Numerical Analysis
1802.09307,0.6456884292660189,Computers and Society
1802.04538,2.134442483534108,Information Retrieval
1802.05895,2.52047337112765,Information Retrieval
1802.05101,0.7284610904043601,Artificial Intelligence
1802.07557,0.7933794660620339,Human-Computer Interaction
1802.08298,0.6863228754003523,Computer Science and Game Theory
1802.02678,0.33485789192653204,Neural and Evolutionary Computation
1802.08235,1.4475549238715555,Artificial Intelligence
1802.04051,0.6157101923126375,Sound
1802.04789,0.7414552948658154,"Distributed, Parallel, and Cluster Computing"
1802.08558,1.9265166133294642,Numerical Analysis
1802.05178,0.82719295719368,Sound
1802.05892,3.024028752371375,Neural and Evolutionary Computation
1802.06578,0.46253357426614644,Social and Information Networks
1802.03707,0.6648644340307385,Software Engineering
1802.03074,0.2702164042130717,Databases
1802.09333,0.9917839500067993,Multimedia
1802.07218,0.6174930619853588,Robotics
cs0003058,0.3144172436435806,Logic in Computer Science
cs0307004,2.5585596549496623,Computational Geometry
cs0307011,0.4302998245832663,Human-Computer Interaction
1302.4773,0.7901763365284893,Performance
1302.4545,0.9876975763203156,Artificial Intelligence
0908.3889,2.3293908828519663,Graphics
1302.4888,1.0480954875994333,Artificial Intelligence
1302.1270,0.6469254457836092,Computer Science and Game Theory
1302.4504,0.26803165275391394,Information Retrieval
cs0508108,1.0439122138342993,Programming Languages
cs0508111,1.5228596082683972,Software Engineering
1201.5788,3.6326956320335304,Graphics
1202.0031,0.6711672375612637,Social and Information Networks
1202.0359,1.709426152898038,Cryptography and Security
1204.4015,0.812328893316852,Social and Information Networks
1204.1086,2.816192953921002,Computational Geometry
1204.3860,1.5504831200972715,Computational Complexity
1204.6091,0.6100145189420604,Software Engineering
1204.3494,1.3360395115501897,"Distributed, Parallel, and Cluster Computing"
1204.2995,0.8162680882609172,Human-Computer Interaction
1204.0334,1.3381394323290627,"Distributed, Parallel, and Cluster Computing"
1204.1231,1.2675886082312613,Computer Science and Game Theory
0904.3352,2.0763906527258893,Machine Learning
0909.3688,0.481610237953065,Networking and Internet Architecture
cs0208028,1.1604154169823748,Logic in Computer Science
1901.07622,0.837393364536161,Cryptography and Security
1901.10461,2.448474847233124,Robotics
1901.07949,0.7028100088440423,Machine Learning
1901.03136,0.4557293662026464,Machine Learning
1901.00644,0.8803915948558181,Software Engineering
1901.08463,0.6711128503617669,Multiagent Systems
1901.04583,1.1723876448228332,Systems and Control
1901.07646,1.0590157524113728,Artificial Intelligence
1901.00128,0.573528901342745,Emerging Technologies
1901.08121,0.399020478659249,Cryptography and Security
1901.09904,0.5249577074987755,Neural and Evolutionary Computation
1901.00577,0.45722908145636776,Artificial Intelligence
1901.05512,1.6730791517815637,Machine Learning
1901.09135,0.056517760373548935,Artificial Intelligence
1901.03192,1.4494656907125092,Computers and Society
1901.01111,1.0475438384908093,Logic in Computer Science
1901.09804,0.0758002650377301,Human-Computer Interaction
1901.08652,0.42001269627183,Machine Learning
1901.01001,1.1083386653728238,Programming Languages
1901.03860,1.5093358789151574,Computation and Language
1901.08429,0.9520994764595887,Machine Learning
1901.02077,0.5321846726043078,Robotics
1901.09286,0.184577612558646,Computers and Society
1901.04936,0.6245939041864694,Artificial Intelligence
1901.01255,2.5842996996348804,Computational Geometry
1901.10579,1.3395842555946196,Software Engineering
1901.03900,1.6595482822161045,Machine Learning
1901.05344,0.4035911688571519,"Computational Engineering, Finance, and Science"
0801.1883,0.3179021018319481,Information Theory
1101.2804,1.2204689120074688,Multiagent Systems
cs0308021,1.1523720587968438,Computational Geometry
1703.02161,1.174691205744423,Machine Learning
1703.02788,0.9011901542650356,Performance
1703.07362,1.4106410393254063,Computers and Society
1703.02256,1.6117498277779212,Human-Computer Interaction
1703.07355,0.6020281613248645,Computers and Society
1703.01943,2.2509804834174894,Discrete Mathematics
1703.06545,0.6763872960023025,Computers and Society
1703.05097,1.4917247199654697,Data Structures and Algorithms
1703.00050,1.4248914490805533,Computation and Language
1703.08071,0.3952016742410921,Information Retrieval
1703.08314,2.9732891570512594,Computation and Language
1703.08776,1.8069956435263155,Computer Science and Game Theory
1703.03030,0.3670347150927715,Systems and Control
1703.07036,1.6770196663076216,Formal Languages and Automata Theory
1703.05320,0.3669294646692198,Artificial Intelligence
1703.03657,0.5084873896141282,Systems and Control
1703.09268,1.5281457530604359,Numerical Analysis
1703.05019,1.6303551762882407,Robotics
1703.02949,1.5049988086012993,Robotics
1703.06630,0.2590104966587931,Computation and Language
1703.06118,0.7352979238614565,"Computational Engineering, Finance, and Science"
1703.07138,0.4630070354089054,Computers and Society
1703.04574,0.285069360499673,Multimedia
1703.03861,1.908974084913621,Computers and Society
1703.08144,2.556274605971709,Sound
1703.03225,0.9922565665693991,Networking and Internet Architecture
1703.06169,0.7426107969509863,Human-Computer Interaction
1703.00548,2.061508390699771,Artificial Intelligence
1703.03943,0.8286345108387343,Neural and Evolutionary Computation
1703.00061,0.7212703954919174,Human-Computer Interaction
1703.10111,0.6949423918721882,Social and Information Networks
1805.07499,0.2622093200349448,Robotics
1805.09282,0.8060010475028145,Neural and Evolutionary Computation
1805.07433,2.3736102013203837,Artificial Intelligence
1805.09692,0.523895878244,Machine Learning
1805.11711,0.7739669560583202,Artificial Intelligence
1805.11711,0.5240911815466698,Artificial Intelligence
1805.07782,0.9579665149752042,Artificial Intelligence
1805.10195,2.186017240806369,Multiagent Systems
1805.09959,0.45712509918216604,Social and Information Networks
1805.07398,2.3168238392931215,Artificial Intelligence
1805.10505,0.40206541429283776,Cryptography and Security
1805.11371,0.4623360119821475,Robotics
1805.07917,0.5222225874275348,Neural and Evolutionary Computation
1805.06158,0.8562035668961223,Networking and Internet Architecture
1805.09850,0.2741158690824632,Computers and Society
1408.2751,0.4845108293393021,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.41685744799993885,Computers and Society
1408.4245,1.3549924105515203,Computation and Language
1408.1906,0.351328941134614,Neural and Evolutionary Computation
1408.3215,1.0468272857313528,Emerging Technologies
1408.5777,0.6355109229042848,Networking and Internet Architecture
1408.0727,1.837184738431221,Computer Science and Game Theory
1408.4792,1.3028544851530743,Neural and Evolutionary Computation
1408.2288,0.40758661342635166,Computers and Society
1408.4389,0.7171420728310706,Numerical Analysis
1408.3434,0.6382370381875988,Computer Science and Game Theory
1408.5964,1.947666608389352,Cryptography and Security
1408.4487,1.3776601094559275,Neural and Evolutionary Computation
1408.0694,1.7950695301893067,Computers and Society
1408.0699,0.3942308350465869,Social and Information Networks
1408.5001,0.9274027128551712,Digital Libraries
1408.4849,1.239855712548711,Neural and Evolutionary Computation
1408.5969,0.5669143655957958,Computational Complexity
1408.1274,0.48378471552832836,Social and Information Networks
1108.6016,1.119765851538543,Information Retrieval
0711.4924,0.7590503052391132,Computational Complexity
cs0612096,1.2147744113258176,Sound
1402.4013,0.41551937446331333,Hardware Architecture
1402.4926,1.295263942151706,Data Structures and Algorithms
1402.1892,2.162064380075102,Machine Learning
1402.5255,0.6839521966637857,Information Retrieval
1402.3401,0.35565613622726255,Cryptography and Security
1402.1526,2.7345077058551355,Cryptography and Security
1306.4193,1.7388856664892105,Social and Information Networks
0908.0775,1.5430568613931515,Multiagent Systems
1306.5111,0.9529590434552707,Discrete Mathematics
1306.0158,0.7367758168840254,Computers and Society
1306.3398,0.9216925796023134,Social and Information Networks
1306.4714,0.7829773155763546,Cryptography and Security
1306.5998,1.0125170518888602,Emerging Technologies
1306.3375,0.9267937990489501,Programming Languages
