pid,kld,category
0708.2336,0.6772750734671712,Logic in Computer Science
1105.1749,0.8416215483147009,Software Engineering
0710.2887,2.416909454003738,Software Engineering
0808.0753,1.8710611474835097,Data Structures and Algorithms
1904.11968,1.9909454456356943,Software Engineering
1904.11838,0.6359213678789388,Neural and Evolutionary Computation
1904.07705,0.94510978868185,Machine Learning
1904.05086,0.8403613457435756,Multimedia
1904.03240,1.9271668684055097,Sound
1904.05387,0.07679762179670291,Mathematical Software
1904.09681,2.139684700644647,Multiagent Systems
1904.05316,0.9049080932549322,Networking and Internet Architecture
1904.09818,1.1346110781915013,Human-Computer Interaction
1904.07479,0.7955979847185656,Robotics
1904.05009,1.675456549464863,Neural and Evolutionary Computation
1904.03678,1.7501490424159099,Multiagent Systems
1904.02341,1.0153898377157589,Systems and Control
1904.13377,0.5607931867080809,Sound
1904.01664,0.4670375106708519,Computation and Language
1904.09839,1.8405937916836024,Multiagent Systems
1904.02348,1.2246000875944993,Human-Computer Interaction
1904.08380,0.6614914701248831,Programming Languages
1904.13333,1.3043062622274153,Neural and Evolutionary Computation
1904.13093,0.45308357293175305,Computers and Society
1904.03491,1.6023621533496495,Neural and Evolutionary Computation
1904.03814,0.7554121392824464,Neural and Evolutionary Computation
1904.02034,2.5799269465954002,Numerical Analysis
1904.09946,0.8335541102009907,Programming Languages
1904.05439,2.206423308607177,Information Retrieval
1904.10454,2.383153846915584,Discrete Mathematics
1904.12924,1.1727102735207078,Multiagent Systems
1904.06310,0.5803599778761107,Social and Information Networks
cs0006030,2.04478018221059,Multiagent Systems
1012.1547,1.7280343582710587,Multiagent Systems
1012.0178,0.7434842736136841,"Distributed, Parallel, and Cluster Computing"
1012.2062,1.9430758720281134,Social and Information Networks
1705.10259,1.0592236551394694,Robotics
1708.07366,1.3671937089292752,Programming Languages
1708.05907,1.397764840811267,Machine Learning
1708.03052,0.602179280092816,Information Retrieval
1708.05714,1.3433091751619313,Logic in Computer Science
1708.03462,1.6973855369606863,Graphics
1708.06858,0.4077048225562252,Human-Computer Interaction
1708.04078,0.001382703320635161,Multimedia
1708.06828,1.654158009891621,Information Retrieval
1708.08319,1.3379433533629774,Information Retrieval
1708.09398,0.9251906118265933,Symbolic Computation
1708.02363,1.841502296186844,Software Engineering
1708.09332,1.527804797961403,Databases
1708.02254,1.0294871715141243,Computers and Society
1708.04109,0.8963252382430459,Data Structures and Algorithms
1708.02167,1.9478362079221931,Human-Computer Interaction
1708.05302,0.6252143455663425,Sound
1708.02840,0.39587369022740276,Neural and Evolutionary Computation
1708.06988,0.21170447276216176,Robotics
1708.01477,1.461514350340213,Multiagent Systems
1708.08296,1.3023584718778876,Neural and Evolutionary Computation
1708.05847,2.2623966285510733,Logic in Computer Science
1004.0739,0.8305091326685264,Computer Science and Game Theory
1104.2944,2.6960696052605924,Social and Information Networks
1308.5133,0.8625788700152783,Systems and Control
astro-ph0010583,3.5283134916402554,Information Retrieval
cs0010013,0.6103356681585164,Information Retrieval
1905.01718,0.5886545984381194,Robotics
1905.06720,2.461799850828149,Social and Information Networks
1905.13264,1.3494497363216884,Social and Information Networks
1905.09996,1.2326331373192236,Logic in Computer Science
1905.09996,0.9244406059119613,Logic in Computer Science
1905.06289,2.322149664608839,Machine Learning
1905.04642,1.7507921045174089,Software Engineering
1905.11775,0.6516934934500453,Human-Computer Interaction
1905.05717,1.1672042301314502,Machine Learning
1905.01347,0.8861990845814031,Computers and Society
1905.13135,1.314091553261616,Performance
1905.07511,0.6092994165765313,Emerging Technologies
1905.01213,2.727589340658776,Software Engineering
1905.06269,1.100713116430792,Multimedia
1905.01051,1.374443676156853,Software Engineering
1905.06109,0.44141107541198427,Machine Learning
1905.13411,4.017051304850538,Programming Languages
1905.13538,0.6391423445012021,Machine Learning
1905.12630,2.782781212672811,Multiagent Systems
1905.01028,0.6487436817273815,Robotics
1905.07356,0.42598287758507836,Information Retrieval
1905.05478,1.6447257883608564,"Distributed, Parallel, and Cluster Computing"
1905.06894,2.743248357163294,Social and Information Networks
1905.08937,0.3627103108848271,Computation and Language
1905.08885,0.4115755033984226,Robotics
1905.06234,0.6497618509270475,Performance
1905.04615,0.4524219237084261,Emerging Technologies
1905.02914,0.4912141763467685,Systems and Control
cs0609074,0.47554476720011124,Networking and Internet Architecture
cs0609035,2.585016852847586,"Distributed, Parallel, and Cluster Computing"
cs0609082,1.961944488510306,Numerical Analysis
1002.0484,0.973398205870713,Data Structures and Algorithms
1110.2074,0.7530135584270656,Systems and Control
1503.00237,1.594099110391548,Robotics
1006.0405,1.0217768749944993,Data Structures and Algorithms
1802.05501,1.4132520137300002,Discrete Mathematics
1802.00056,0.5127358991444646,Performance
1802.05982,0.9375538949471427,Numerical Analysis
1802.05170,0.826269641102711,Emerging Technologies
1802.02032,0.8797757682040878,Machine Learning
1802.07292,0.5312180415077602,Multiagent Systems
1802.09566,0.5236860013351546,Information Retrieval
1802.04915,0.9307468423172686,Emerging Technologies
1802.09001,1.2433736391508041,Data Structures and Algorithms
1802.03480,1.0672835931791491,Neural and Evolutionary Computation
1802.01730,0.9100208944098851,Computer Science and Game Theory
1802.00673,1.9821378664752087,Operating Systems
1802.04351,1.4656535044074728,Emerging Technologies
1802.08301,0.8064146744703654,Information Retrieval
1802.06492,1.3365503265323702,Social and Information Networks
1802.08311,0.3151967177435405,Robotics
1802.08129,0.4140002806796022,Computer Vision and Pattern Recognition
1802.07490,0.2593485173165369,Graphics
1802.08995,1.5689084780164044,Multiagent Systems
1802.10503,0.8374697252951682,Robotics
1802.04112,1.4068911807097053,Multiagent Systems
1802.06204,3.4704650886564234,Computational Geometry
1802.05101,0.8042857936223939,Computers and Society
1802.10351,0.8127881461125964,Data Structures and Algorithms
1802.09121,1.5728866365246517,Neural and Evolutionary Computation
1802.04032,1.040082279146183,Databases
1802.09949,0.9858957791381204,Software Engineering
1802.09465,3.105322467422026,Computational Complexity
1802.06006,0.33487481665288016,Sound
1802.02087,0.8999006600257294,Systems and Control
1802.06928,0.7932779171367588,Neural and Evolutionary Computation
1802.06024,1.486504711189445,Human-Computer Interaction
1802.03010,0.8890564605731798,Machine Learning
1802.08614,0.1535796857593255,Information Retrieval
1802.08254,1.1171449053005817,Performance
1802.05642,0.05169186905544876,Multiagent Systems
cs0307006,0.9937866346143575,Multiagent Systems
1302.3481,2.771839386124831,Logic in Computer Science
1302.4545,1.8031345256676221,Logic in Computer Science
1302.3828,0.49894285742827416,Social and Information Networks
0908.3889,1.8890335175394326,Performance
1302.2757,3.337353362330108,Programming Languages
1302.4504,0.47882669268947115,Social and Information Networks
1302.2828,2.500966237056125,Multiagent Systems
cs0508123,0.4775026310423576,Software Engineering
cs0508029,1.762845556493216,Multiagent Systems
cs0508130,1.012023827155217,Operating Systems
1202.0359,1.06075351230796,Programming Languages
1005.2672,0.9287492954126518,Human-Computer Interaction
1202.1656,3.070697773825717,Information Retrieval
1204.5213,1.6825809370045794,Multiagent Systems
1204.1185,1.605742239046715,Multimedia
1204.2715,1.4074342504828308,Human-Computer Interaction
1204.6552,2.1105524157366182,Multiagent Systems
1204.1111,3.097601464010538,Symbolic Computation
1204.6089,1.3103133403878198,Computers and Society
1204.0849,1.7961634685651113,Data Structures and Algorithms
1901.02560,0.5383324544413556,Data Structures and Algorithms
1901.07005,2.168765130949921,Information Retrieval
1901.01010,4.535321629101074,Digital Libraries
1901.00295,0.639106713145788,Multimedia
1901.08564,0.6939061396018403,Data Structures and Algorithms
1901.03775,1.00518516841431,Machine Learning
1901.05512,0.9651637662986241,Neural and Evolutionary Computation
1901.03192,1.6443568341952852,Social and Information Networks
1901.03229,0.5623417076330343,Robotics
1901.01007,0.4565953524582179,"Distributed, Parallel, and Cluster Computing"
1901.09804,2.056325031895221,Systems and Control
1901.03860,1.390063530565028,Machine Learning
1901.00943,1.331626085597633,Neural and Evolutionary Computation
1901.06628,0.23097160143093864,Symbolic Computation
1901.01861,0.7822448961783698,Data Structures and Algorithms
1901.00117,1.4576990080391563,Robotics
1901.03450,3.0033601319877397,Machine Learning
1901.01255,1.3020148801624292,Graphics
1901.05917,1.5185380726508393,Formal Languages and Automata Theory
1901.02993,2.279225715744597,Formal Languages and Automata Theory
1901.09614,1.0693384093173754,Machine Learning
0801.2618,0.9049968460525252,Networking and Internet Architecture
1404.0850,0.3359707231149205,Information Retrieval
1101.5428,2.690532092018334,Neural and Evolutionary Computation
1309.1508,0.7176646980800243,Neural and Evolutionary Computation
1703.00556,0.986391571982803,Neural and Evolutionary Computation
1703.06573,6.004595876823347,Software Engineering
1703.04550,0.3956987143466261,Neural and Evolutionary Computation
1703.00050,0.7579985079657117,Human-Computer Interaction
1703.03609,0.7657943157415465,Information Retrieval
1703.05045,1.3483800566295667,Social and Information Networks
1703.06391,0.5023460636140179,Programming Languages
1703.04990,2.0060138576417152,Software Engineering
1703.02873,0.9004726948095814,Programming Languages
1703.07138,0.850301410085406,Digital Libraries
1703.02702,0.8430248655564543,Multiagent Systems
1703.06578,1.7080795452148534,Robotics
1703.02002,0.5098719314008149,Computers and Society
1703.06637,1.1265710801334428,Social and Information Networks
1703.06108,1.0089571154781896,Social and Information Networks
1703.04874,2.0451867517943967,Human-Computer Interaction
1703.05713,1.532858886793933,Computers and Society
1805.11264,1.3627554035858613,Sound
1805.10799,2.7866486554646257,Human-Computer Interaction
1805.07433,0.5248603707873158,Logic in Computer Science
1805.09692,0.9509956984630326,Neural and Evolutionary Computation
1805.12559,2.617613281515893,Computer Science and Game Theory
1805.07233,0.8519996758257383,Machine Learning
1805.08195,1.3951012553874862,Multiagent Systems
1805.07667,1.7376808047104806,Social and Information Networks
1805.11714,0.090261425161072,Graphics
1805.06158,1.4900456303058007,Social and Information Networks
1805.07249,2.407423843851492,Neural and Evolutionary Computation
1805.09850,0.890254626990467,Software Engineering
1805.05855,0.9996837452467154,Computational Complexity
1805.06677,0.9578643027494356,Systems and Control
1805.09197,0.6120796331723102,Sound
1805.06280,0.647174510456816,Human-Computer Interaction
cs0412013,4.109225478610029,Discrete Mathematics
cs0412041,2.609219879029072,Logic in Computer Science
1408.2260,1.686849707964459,Computational Geometry
0906.0231,0.5105113555280757,Neural and Evolutionary Computation
1408.6806,1.3875547434346591,Information Retrieval
1408.5412,0.8156397322277498,Discrete Mathematics
1408.5978,1.4142468133219226,Programming Languages
1408.5001,1.7553648399049984,Human-Computer Interaction
1408.2782,1.8392014109747021,Data Structures and Algorithms
1408.1011,1.2882694454342545,Information Retrieval
1408.5969,0.9580598655808225,Formal Languages and Automata Theory
cs0105021,2.1027239309885424,"Computational Engineering, Finance, and Science"
cs0007007,1.6657137202908658,Multimedia
1108.5361,0.7573980090441933,Software Engineering
1108.3223,1.9894560438217237,"Distributed, Parallel, and Cluster Computing"
1108.4803,1.1419798063462714,Discrete Mathematics
1108.3636,0.9676128184256598,Data Structures and Algorithms
1108.3432,2.785436046495536,Formal Languages and Automata Theory
1108.4801,3.0561966982687236,Information Retrieval
0711.4924,0.7137996329303099,Multiagent Systems
0709.0974,1.2859603328336202,Data Structures and Algorithms
1108.2864,0.9679862447109332,Logic in Computer Science
0712.0499,0.7744651066805125,Information Retrieval
1108.3430,1.418254722436699,Formal Languages and Automata Theory
cs0612046,0.12516375547189357,Information Retrieval
1402.4855,1.4584438072810386,Data Structures and Algorithms
1402.5830,1.9637849107829877,Neural and Evolutionary Computation
1402.0412,0.47818146159629193,Social and Information Networks
0907.1072,1.5986758787155624,Robotics
1402.5897,3.545542864109614,Performance
1402.5045,0.8143688440424155,Computers and Society
1402.6067,1.4704375125985532,Formal Languages and Automata Theory
1402.2871,0.9979860546342447,Multiagent Systems
0907.1065,0.8078060050968492,"Distributed, Parallel, and Cluster Computing"
1402.4050,2.702423028064822,Multiagent Systems
1402.3488,2.1812392342901457,Social and Information Networks
1402.4036,0.5717219016079846,Neural and Evolutionary Computation
1402.1810,1.8848596476795059,Discrete Mathematics
1402.7122,2.6670526257914715,Databases
1402.2664,1.2314532268886458,Social and Information Networks
1402.5259,1.809825722262572,Multiagent Systems
1402.3401,0.7977052723512059,Networking and Internet Architecture
1402.3044,2.601466344090781,Multiagent Systems
1402.1526,2.1892495482977816,Databases
1402.0052,1.2332875105135372,Data Structures and Algorithms
1402.7254,1.620467999649803,Formal Languages and Automata Theory
1402.4004,1.961561824859258,Systems and Control
1402.2708,1.9281786249231518,Systems and Control
1402.4157,0.8197853754856617,Robotics
1402.0471,2.0559124172442953,Computer Science and Game Theory
1306.6542,0.7157884422680539,Information Retrieval
1306.3050,1.3032668735256512,Software Engineering
0810.3136,3.0369625267563545,Computational Complexity
1801.06482,1.6566363703162748,Social and Information Networks
1801.09444,0.6162572868164197,Software Engineering
1801.09535,1.5951588247335595,Multiagent Systems
1801.03578,1.773325439922239,Performance
1801.10492,0.5884606721613931,Human-Computer Interaction
1801.03589,1.8947712296357253,Performance
1801.07593,1.6813238016095755,Computers and Society
1801.07759,0.9669199394017158,Networking and Internet Architecture
1801.01134,0.0024554655131009706,Performance
1801.05853,0.9196748489015456,Multimedia
1801.08873,0.9343776387789929,Performance
1801.10063,1.6605416957910957,Logic in Computer Science
1801.05800,2.1866576716601664,Computer Vision and Pattern Recognition
1801.07861,0.3412984322248791,Machine Learning
1801.06368,0.6619650814505905,Social and Information Networks
1801.05831,0.790656911386349,Social and Information Networks
1801.07674,1.204207218159779,Machine Learning
1801.09783,1.6120098356106167,Human-Computer Interaction
1801.05757,0.9633678997225276,Machine Learning
1801.03493,0.6849375927484311,"Distributed, Parallel, and Cluster Computing"
1801.02508,1.3316605698650432,Neural and Evolutionary Computation
1801.04582,1.3198893242028868,Performance
1801.10467,1.6375496104128666,Software Engineering
1801.08336,3.0482034185113784,Human-Computer Interaction
1409.2908,1.3416402780255972,Numerical Analysis
1409.7830,1.0500715865464898,Social and Information Networks
1409.1730,1.3985680717925946,Social and Information Networks
1409.0080,1.5505427710509265,Information Retrieval
1409.5567,1.2106499457912479,Operating Systems
0905.3812,1.1348020683043922,Discrete Mathematics
1409.2978,0.3811078308509773,Logic in Computer Science
1409.7489,0.9972850831702713,Human-Computer Interaction
cs0510036,0.9850490684379932,Logic in Computer Science
cs0510065,0.9070417722728454,Networking and Internet Architecture
cs0510034,2.058218332709248,Mathematical Software
1103.1264,1.6784707812572548,Data Structures and Algorithms
0805.0330,0.9964895335690179,Formal Languages and Automata Theory
1103.0680,0.10951723841291136,Information Theory
cs0309018,2.6268470578129794,Computational Complexity
cs0309045,1.3649413457702793,Symbolic Computation
1808.08836,0.6913252245690071,Machine Learning
1808.04056,1.5274793426607394,Networking and Internet Architecture
1808.05579,1.7404197463057511,Operating Systems
1808.04244,1.118620275628167,Sound
1808.09226,1.26286145325475,Multiagent Systems
1808.08356,0.6555344244645931,Networking and Internet Architecture
1808.10792,0.6876311070948435,Machine Learning
1808.03387,1.5719651252668758,Computational Complexity
1808.08808,1.7980615536335527,Networking and Internet Architecture
1808.06900,1.9675538696729231,Robotics
1808.10550,1.720491001788015,Information Retrieval
1808.07036,0.747328397314579,Machine Learning
1808.08177,0.807856467139857,Human-Computer Interaction
1808.08065,2.5072715617036514,Networking and Internet Architecture
1808.09586,1.0839860005287512,Networking and Internet Architecture
1808.05791,1.656544457684396,Logic in Computer Science
1808.10379,2.708052499242595,Systems and Control
1907.00050,1.6612279412212547,Performance
1907.08377,1.1574242486554578,Cryptography and Security
1907.09112,0.6772431116905298,Logic in Computer Science
1907.00096,1.104785238969747,Symbolic Computation
1907.07433,0.6410291062407637,Multiagent Systems
1907.03999,2.2611044886156173,Symbolic Computation
1907.09114,0.735006150788868,Logic in Computer Science
1907.10428,1.423644952379367,Sound
1907.08671,0.5625849331112736,Information Retrieval
1907.07500,1.1310214219388632,Machine Learning
1907.09173,0.8290570710422869,Neural and Evolutionary Computation
1907.08873,0.8572657943437366,Information Retrieval
1907.08834,1.5183433246837934,Logic in Computer Science
1907.00817,1.2851925191445206,Data Structures and Algorithms
1907.10331,1.7120217499485437,Networking and Internet Architecture
1907.05442,1.5539273675297391,Machine Learning
1907.05853,2.174667730745262,Performance
1907.06773,0.8118459925050717,Symbolic Computation
1907.07885,1.9826354784553124,Formal Languages and Automata Theory
1907.06279,0.5909866434773721,Computers and Society
1907.03885,0.752809893109207,Neural and Evolutionary Computation
1907.08492,0.9921530986849014,Performance
1907.03195,0.2730402390387491,Mathematical Software
1907.09104,0.8439821343159436,Multiagent Systems
1907.10450,0.8004125778709403,Multimedia
1907.09280,2.985377147484611,Information Retrieval
1907.00332,1.1243791139658799,Human-Computer Interaction
1907.01154,1.3316524494162427,Sound
1907.01619,1.30125848909276,Machine Learning
1907.00457,0.40621129520811317,Sound
1907.05244,3.443071817485607,Logic in Computer Science
1907.07498,0.7418020182375945,Computers and Society
1907.02227,1.254204857647829,Human-Computer Interaction
1907.00048,1.1836404076705611,Performance
1907.08922,1.3399998426731916,Machine Learning
1907.10454,1.560218336135113,Emerging Technologies
1907.08489,1.1392459562422157,Machine Learning
1907.03191,1.8869736443139573,Machine Learning
1907.10380,1.2073868476521052,Sound
1711.06976,1.248292794934523,Human-Computer Interaction
1711.00765,1.927085473364334,Machine Learning
1711.06821,0.9459769267166908,Computer Vision and Pattern Recognition
1711.03424,1.1623597003505044,Programming Languages
1711.10137,0.6813556575684754,Robotics
1711.03115,3.782627518073676,Human-Computer Interaction
1711.05017,1.3697610573621661,Robotics
1711.08080,1.070904248135326,Multiagent Systems
1711.00436,1.2269572937256683,Neural and Evolutionary Computation
1711.11005,1.510362648278265,"Distributed, Parallel, and Cluster Computing"
1711.11208,1.2717086226407757,Formal Languages and Automata Theory
1711.03280,1.0055632352676809,Sound
1711.02760,0.9942216572975011,Human-Computer Interaction
1711.01775,1.1975987032186994,Robotics
1711.07154,0.008132674067907821,Computers and Society
1711.05852,0.4664463537112815,Neural and Evolutionary Computation
1711.09767,0.45647880885000586,Human-Computer Interaction
1711.09327,0.9015240587997807,Software Engineering
1711.04683,0.5790505728885851,Systems and Control
1711.00956,2.784903331408702,Computational Complexity
1711.05443,0.71169741120305,Neural and Evolutionary Computation
1711.00313,0.6871698639248283,Neural and Evolutionary Computation
1711.10746,0.47799712850440035,Sound
1711.04471,0.3693523581291399,Numerical Analysis
1711.00903,0.9959938367820413,Numerical Analysis
1711.07459,0.5985342989101374,Machine Learning
1711.08333,1.1408102027826885,Robotics
1711.00201,0.28782358357696225,Multiagent Systems
1711.06845,0.900053719748258,Networking and Internet Architecture
1711.05016,2.7762341904645473,Robotics
1711.01416,1.9403839207273106,Neural and Evolutionary Computation
1605.09533,1.149874781625897,Robotics
1411.4942,2.066038884722166,Social and Information Networks
1411.5795,0.6666561874930406,Human-Computer Interaction
1411.3792,3.0526346336571955,Software Engineering
1411.5220,0.5309006072100397,Logic in Computer Science
1411.6279,0.7780411836885237,Multiagent Systems
1607.07009,1.8650542500895106,Robotics
1411.0782,1.767201736170043,Logic in Computer Science
1607.08289,0.4026059818942067,Human-Computer Interaction
1411.7974,1.1276673983068288,Multiagent Systems
cs0202038,2.0118309766492137,Numerical Analysis
1110.5102,0.7780996231027897,Robotics
1005.1320,1.9328062294609363,Numerical Analysis
1405.7879,1.7977551567340126,Mathematical Software
1405.0546,0.9115793829745551,Information Retrieval
1302.6764,0.3631401602517427,Social and Information Networks
1405.3758,1.2927893372714288,Mathematical Software
1405.6630,0.540388488162872,Multiagent Systems
1405.0931,1.0034233391803296,Information Theory
1302.5521,1.8249985108386868,Programming Languages
1405.5610,0.8925326502473194,Data Structures and Algorithms
1405.0413,1.5888765653618184,Numerical Analysis
1604.04528,1.1737086336938745,Neural and Evolutionary Computation
1503.07220,1.6823786084088703,Computer Science and Game Theory
1503.02388,1.8303286272863613,Computers and Society
1503.04099,2.554791285184553,Mathematical Software
1503.01416,0.912408219490312,Performance
1503.06424,1.3531303946583315,Networking and Internet Architecture
1503.03650,0.763228413065329,Social and Information Networks
1605.05120,1.3331594518857384,Systems and Control
1503.08548,2.2528771180082003,Systems and Control
1503.09062,1.591149491645219,Software Engineering
1503.01220,0.8401114992310459,Systems and Control
1503.04347,1.5178587471962572,Robotics
1503.00808,2.6866932142467523,Multiagent Systems
1503.04374,1.2596480263485965,Multiagent Systems
1010.5571,1.2797932540389527,Operating Systems
0803.0189,1.6061700942547077,Robotics
0709.2562,1.685043958919868,Digital Libraries
0806.1636,1.8237084444093,Computational Complexity
1204.4346,0.9725609627130479,Social and Information Networks
1204.4200,2.9693490114902468,Neural and Evolutionary Computation
1210.0880,1.6028144440520704,Graphics
1402.0051,2.0836575596547027,Systems and Control
0902.1179,1.2700697906868947,Databases
1109.4095,0.6200573385348981,Graphics
1109.0545,1.136892667941015,Symbolic Computation
0711.3672,1.581848423122025,Networking and Internet Architecture
0711.4759,1.1021044550361592,Multiagent Systems
1109.1421,1.1879858796921028,Performance
1109.2304,3.028912914779923,Discrete Mathematics
1109.3739,2.550483907905698,Numerical Analysis
0912.3852,1.9907842421775532,Operating Systems
cs0207004,0.9496978472349925,Graphics
cs0602076,0.2237457111717511,Digital Libraries
cs0602004,1.193808994283837,Computational Complexity
1206.3804,1.0497902907917531,Networking and Internet Architecture
1206.1187,1.5130710679142072,Numerical Analysis
1206.6209,0.6011000174892576,Software Engineering
1206.2032,1.9511625026972328,Logic in Computer Science
1206.7105,1.9453171366146371,Data Structures and Algorithms
1206.4504,0.9680989731888858,Systems and Control
1206.4927,1.9086779922106247,Information Theory
1112.5749,1.5932084749435504,Networking and Internet Architecture
1112.0126,0.5800596237299247,Formal Languages and Automata Theory
1309.6176,1.0035993700049763,Sound
1112.0031,0.635385383240914,Data Structures and Algorithms
1112.5761,1.9810126410796416,Software Engineering
1112.3062,1.2971253167261003,Databases
1112.5671,2.1435366862261467,Programming Languages
cs0106013,2.5052705967760414,Symbolic Computation
cs0106026,1.1731596445506423,Programming Languages
cs0106023,1.5974173984243056,Programming Languages
cs0106044,0.7976672060058787,Machine Learning
cs0106024,3.6360894889024986,Programming Languages
cs0106029,1.2514492061474185,Data Structures and Algorithms
cs0106014,0.9189909608937902,Software Engineering
1504.04235,1.826450241205908,Systems and Control
1504.02305,0.7753050992759625,Multimedia
1504.02366,2.1449299291886383,Neural and Evolutionary Computation
1504.06262,1.3477400989268253,Networking and Internet Architecture
1504.00169,2.2117168275580465,Discrete Mathematics
1301.0047,4.0581807049623135,Social and Information Networks
1504.02947,1.9763899198004593,Computer Science and Game Theory
1504.04558,2.1858833358926972,Multimedia
1504.00641,1.2670171545548963,Neural and Evolutionary Computation
1504.06063,0.13149288988229402,Neural and Evolutionary Computation
1504.06936,0.5369845418263877,Information Retrieval
1505.07522,1.6205754976712183,Computers and Society
1505.04094,1.0997389607573902,Social and Information Networks
1505.02648,1.5009092358288147,Software Engineering
1505.08067,0.8945446948416702,Performance
1505.05025,1.4669721144702201,Networking and Internet Architecture
1505.07130,1.0990348992624077,Information Retrieval
1602.04529,0.598986826267064,Human-Computer Interaction
1505.01629,1.0436025518234704,Multiagent Systems
1505.07168,1.861065516610338,Robotics
1505.07240,0.4915469905043045,Human-Computer Interaction
1202.5509,2.287053448655062,Multiagent Systems
1202.6655,1.2295822649968178,Multiagent Systems
1202.6522,0.9629626109551569,Performance
1202.1056,2.5700923691152147,Discrete Mathematics
0708.4170,1.2383891487306862,Logic in Computer Science
1202.4832,1.3688296339958144,Programming Languages
1202.4834,1.485382113338924,Programming Languages
1202.2770,3.325799947648292,Information Theory
1202.4331,0.8171444053202525,Computational Complexity
1212.0967,0.4347910236274394,Machine Learning
0806.1543,2.125615905470935,Computers and Society
1807.00037,1.3919651435825622,Human-Computer Interaction
1807.00553,1.347128178999446,Systems and Control
1807.03052,0.865318851101012,Machine Learning
1807.03710,1.1178613775113238,Neural and Evolutionary Computation
1807.03492,0.6636971002697104,Social and Information Networks
1807.04118,1.428777376104182,Neural and Evolutionary Computation
1807.01194,1.4180446034709904,Neural and Evolutionary Computation
1807.04098,1.9420051919942982,Information Retrieval
1807.02648,2.4310243491059738,Multiagent Systems
1807.01340,0.5728080483137297,Performance
0912.2625,0.8474017394394203,Formal Languages and Automata Theory
1306.1956,1.785771196059701,Robotics
0710.5582,2.4447001055737694,Discrete Mathematics
1210.6382,0.7473015703355946,Networking and Internet Architecture
0806.0784,1.02711917728343,Multiagent Systems
0710.5895,1.528937175710555,Software Engineering
0806.0837,1.8277649841177448,Information Theory
1205.5651,1.042161757830753,Multimedia
1303.3592,1.1764535348787701,Robotics
1104.0128,1.1866829632409468,Human-Computer Interaction
1306.1491,1.358232640620221,Machine Learning
1004.0085,1.4579165221217025,Neural and Evolutionary Computation
1205.3068,2.8870448081642532,Social and Information Networks
0911.1813,2.0684971774660674,Databases
0806.0535,0.5636873298485199,Multiagent Systems
0803.3531,1.9872329033594005,Discrete Mathematics
0704.1676,0.4786225198478836,Computers and Society
0911.3708,1.1464271164126458,Computer Science and Game Theory
0903.3106,2.6805284489645076,"Distributed, Parallel, and Cluster Computing"
0911.4375,0.9256658010262606,Symbolic Computation
1403.4238,0.7227147973077399,Mathematical Software
1403.0500,0.7491515247736141,Multiagent Systems
1403.1349,1.5781779381674372,Information Retrieval
1403.1642,2.062317558210995,Networking and Internet Architecture
1403.2194,2.01188274917955,Databases
1403.1180,1.372342287936945,Digital Libraries
1403.4023,1.0979352163805,Robotics
1403.7840,1.522798955592583,Networking and Internet Architecture
1606.04721,0.5346530142106263,Computers and Society
1606.03636,1.0074167261089688,Human-Computer Interaction
1606.07143,1.530092828507834,Programming Languages
1606.06140,1.1511400282860715,Human-Computer Interaction
1606.04074,1.268594823872671,Programming Languages
1606.02570,1.1241056855762344,Multiagent Systems
1606.06137,2.2819965299370364,Neural and Evolutionary Computation
1606.01305,0.7999541282311345,Machine Learning
1606.03894,1.311754099437021,Data Structures and Algorithms
1606.09296,1.2789889890420467,Social and Information Networks
1606.07514,1.2673187537286714,Multiagent Systems
1606.08828,1.010701199599891,Information Retrieval
1606.05790,0.6533185514503006,Data Structures and Algorithms
1606.02942,1.323255638541374,Performance
1606.07287,0.8075959753157856,Computer Vision and Pattern Recognition
1606.07572,0.4935482692794636,Computation and Language
1606.00414,2.293210075055515,Social and Information Networks
1606.07528,0.9431822994296631,Logic in Computer Science
1606.02485,0.35591995529866094,Human-Computer Interaction
1606.06872,1.045718052780972,Information Theory
1606.07056,1.574057900283085,Information Retrieval
1606.01289,1.384815974519602,Mathematical Software
1606.07490,2.4868574259826177,Computers and Society
1606.00502,1.7566722803584327,Logic in Computer Science
1606.07154,1.479095359918539,Social and Information Networks
1606.09163,1.1683430380813409,Neural and Evolutionary Computation
1312.0045,0.36806507642850245,Performance
1312.3613,1.5536964869045937,Programming Languages
1312.6488,1.624101380774469,Numerical Analysis
1312.0042,1.9429277387876844,"Distributed, Parallel, and Cluster Computing"
1312.4814,1.0903610175702916,Logic in Computer Science
1312.4508,1.5622086355514793,Data Structures and Algorithms
1312.4917,2.5226194377090456,Programming Languages
1312.4414,1.0415099560951824,Discrete Mathematics
1312.7605,2.377164736845515,Discrete Mathematics
1312.5457,1.889027091474911,Multimedia
1312.4587,1.3573242831673222,Numerical Analysis
cs0408037,0.6212425172899972,Logic in Computer Science
cs0408045,3.355756056697361,Software Engineering
1806.02371,1.1462634951254198,Social and Information Networks
1806.11479,1.1831315167067997,Machine Learning
1806.08047,0.9644726681090606,Machine Learning
1806.06681,0.743001206596701,Robotics
1806.05426,1.1915189808776556,Computers and Society
1806.01180,1.586974075560151,Multimedia
1806.08211,0.691998841156842,Social and Information Networks
1806.01214,1.911315069930959,Computer Science and Game Theory
1806.01926,0.729356803527287,Computers and Society
1806.06998,1.327433834263941,Information Retrieval
1806.09731,0.7905846824181257,Graphics
1806.06176,0.541636680555722,Computer Vision and Pattern Recognition
