pid,kld,category
1809.08651,0.3930882769444376,Computation and Language
1809.00952,0.6946609485286999,Robotics
1809.01281,0.6873513745878084,Computer Vision and Pattern Recognition
1809.08201,1.6069576537093015,Discrete Mathematics
1809.01497,0.637944722061863,Computation and Language
1809.04468,3.0219084076381764,Logic in Computer Science
1809.07610,2.824011170779283,Systems and Control
1809.11110,0.28689271158017915,Robotics
1809.08522,0.4249495361181354,Robotics
1809.02780,0.4558554368499413,Information Theory
1809.02961,0.8087514146724153,Data Structures and Algorithms
1809.05613,0.7261759502458685,Networking and Internet Architecture
1809.03056,0.43831337103392315,Computation and Language
1809.03245,1.507573291001399,Logic in Computer Science
1809.08514,0.511130525512865,Networking and Internet Architecture
1809.01283,2.2623967385423627,Computer Science and Game Theory
1809.07685,1.2979325001794695,Social and Information Networks
1809.03608,2.549163551487584,Systems and Control
1809.03371,1.8048472881629343,Artificial Intelligence
1809.07207,1.0214419216882367,Robotics
1809.00634,1.327766988636393,Software Engineering
1809.03254,0.7662035499472256,Logic in Computer Science
1809.05574,0.8497940530861592,"Distributed, Parallel, and Cluster Computing"
1809.01644,1.1584730844627311,Computers and Society
1809.03015,1.3351414478111152,Computation and Language
1809.02843,0.8732853443625137,Computational Complexity
1809.00134,1.8528332650624713,Logic in Computer Science
1809.03143,0.7863396150195489,Computer Science and Game Theory
1809.00037,0.7506323822664217,Robotics
1809.02271,1.4495625169289206,Data Structures and Algorithms
1809.00096,1.0658056981742643,Robotics
1809.08621,0.5967851838384709,Computation and Language
1809.02236,0.3136658147058213,Computers and Society
1809.08345,1.5596398771744187,Robotics
1809.10745,1.9443019119509808,Information Retrieval
1809.00502,0.49015159511862233,Sound
1809.08530,1.5923710855663737,Machine Learning
1809.00015,1.0191969101704454,Computational Geometry
1809.08027,2.7151108377947257,Computer Science and Game Theory
1809.05032,2.379529442906996,Machine Learning
1809.02846,1.538148440060173,Robotics
1809.04098,1.8080982095357248,Computer Vision and Pattern Recognition
1809.08362,0.4030689642027379,Cryptography and Security
1809.07109,0.6684738171217021,Machine Learning
1809.05686,0.49664795942287493,Cryptography and Security
1809.04312,0.7642250235055811,Computational Complexity
1809.06991,0.7423523797155991,Software Engineering
1809.00959,1.8331130521043741,Programming Languages
1809.02433,1.0591023874217598,Computer Science and Game Theory
1809.04583,0.4250697624785992,Cryptography and Security
1809.08160,1.7850893977825513,Data Structures and Algorithms
1809.05518,0.549508262455287,Robotics
1809.04579,0.9795624450176849,Cryptography and Security
1809.07829,1.363857476834712,Human-Computer Interaction
1809.01561,1.0843036022009809,Robotics
1809.08410,1.8731344979486892,Machine Learning
1809.03901,0.09105141820594988,Information Retrieval
1809.04092,0.9225495745588619,Computational Complexity
1809.04278,0.4989922902650591,Discrete Mathematics
1809.01873,0.9064484014493636,Information Theory
1809.02491,1.44106524179295,Systems and Control
1809.08370,0.11032600898237853,Computation and Language
1809.03594,0.9448675231053808,Robotics
1809.11024,0.4635324623784303,Robotics
1809.01022,0.2744274537519179,Machine Learning
1809.03725,0.40100771122474377,Software Engineering
1809.10841,0.3286601331667089,Computers and Society
1809.03671,2.0040232686765944,Computational Complexity
1809.08705,0.828139683859855,Machine Learning
1809.07306,0.2002031140986605,Information Retrieval
1809.07937,0.49506030225628744,Software Engineering
1809.01756,0.9502880078142965,Computer Science and Game Theory
1809.01588,0.7531132105290071,Machine Learning
1809.07794,0.8749813965914505,Software Engineering
1809.11034,0.8073986270946143,Computer Science and Game Theory
1809.00419,0.6335250219313333,Emerging Technologies
1809.00537,1.0781169899912841,Computation and Language
1809.05369,0.5253190778324002,Computers and Society
1809.04427,0.27626361550758866,Computer Vision and Pattern Recognition
1809.00828,1.3290437473040368,"Distributed, Parallel, and Cluster Computing"
1809.09153,1.189198500879929,Robotics
1809.03163,0.6703117631842265,Numerical Analysis
1809.03251,2.0976946475062923,Cryptography and Security
1809.01687,0.39540461980424485,Computer Vision and Pattern Recognition
1809.08573,0.09283726506460824,Computer Vision and Pattern Recognition
1809.07836,0.638205193351611,Networking and Internet Architecture
1809.05500,2.477072052588798,Human-Computer Interaction
1809.07896,0.17759060149407865,Robotics
1809.08446,0.6597494737410137,Software Engineering
1809.01245,0.6784403768069365,Computer Science and Game Theory
1809.04240,0.8378591147722745,Multiagent Systems
1809.00854,0.6011519259769238,Computer Vision and Pattern Recognition
1809.00196,0.8980767392106782,Computation and Language
1809.03345,0.557646806298346,Networking and Internet Architecture
1809.10998,2.8396073677771083,Networking and Internet Architecture
1809.08050,2.0715791836617314,Formal Languages and Automata Theory
1809.02862,0.47982305713377427,Information Retrieval
1809.03348,1.4279851301322741,Computation and Language
1809.11144,0.7582105943258554,Robotics
1809.00392,0.6494630864720605,Computers and Society
1809.08328,0.36186791503427623,Computers and Society
1809.05157,0.6085476131212837,Computation and Language
1809.06973,0.5744486239193184,Computer Vision and Pattern Recognition
1809.11078,1.9890455895055739,Robotics
1809.08481,1.6327143826848185,Cryptography and Security
1809.04471,0.4314504921055086,Computer Vision and Pattern Recognition
1809.05757,1.023802493465944,Robotics
1809.00676,0.43305066252803714,Computation and Language
1809.00069,7.765883633180154e-06,Computation and Language
1809.07828,1.4482026211522236,Machine Learning
1809.04193,1.2596217380231767,Programming Languages
1809.08045,0.6382087865838874,Neural and Evolutionary Computation
1809.03619,2.0085832895764053,Discrete Mathematics
1809.00792,1.2422605711402361,Databases
1809.03568,0.5285530149873435,Computation and Language
1809.10771,1.0519373462077306,Systems and Control
1809.02394,0.6955905400187167,Machine Learning
1809.07687,2.1357217889791413,"Distributed, Parallel, and Cluster Computing"
1809.08162,1.2415672538467675,Information Retrieval
1809.03332,0.6956486537950779,Computers and Society
1809.05715,0.9606294599364362,Computation and Language
1809.00039,2.4820884075893863,Software Engineering
1809.05511,1.023088259342806,Robotics
1809.01488,0.9351512733700899,Computer Science and Game Theory
1809.01452,0.6000433865282794,Computation and Language
1809.01674,2.5090768933700303,Systems and Control
1809.00606,1.4441690263727665,Information Theory
1809.09078,0.472067800545795,Computation and Language
1809.00093,0.5237015787458921,Robotics
1809.05585,0.6092884121434938,Human-Computer Interaction
1809.07214,2.3918214868716867,Computational Geometry
1809.02880,0.8177709160416077,Machine Learning
1809.07955,2.809693865149797,Systems and Control
1809.10792,0.9074808341508992,Computer Vision and Pattern Recognition
1809.04339,1.267126098115766,"Distributed, Parallel, and Cluster Computing"
1809.08713,1.4150632891812218,Artificial Intelligence
1809.04041,1.4518666799968758,Software Engineering
1809.01773,2.175068873966503,Discrete Mathematics
1809.02226,1.4018557419320357,Computer Vision and Pattern Recognition
1809.00409,1.2110336099447931,Social and Information Networks
1809.07684,0.8668314499222892,"Distributed, Parallel, and Cluster Computing"
1809.02256,1.462437794304423,Computation and Language
1809.00167,1.9370612662019846,Logic in Computer Science
1809.01215,0.9364366024505827,Computation and Language
1809.07702,1.361037079670298,"Distributed, Parallel, and Cluster Computing"
1809.11156,3.213300387031201,Hardware Architecture
1809.07081,0.5030933754450846,Robotics
1809.10718,0.5491631493099264,Logic in Computer Science
1809.01021,1.8379155646695957,Computational Complexity
1809.00628,1.4928162559843328,Computational Geometry
1809.03165,1.460789643281439,"Distributed, Parallel, and Cluster Computing"
1809.03391,0.4963704684739183,Computation and Language
1809.00325,0.7867988204278811,Numerical Analysis
1809.09063,2.400608128685412,Computational Complexity
1809.02595,1.1216159511088042,Robotics
1809.07986,0.5874685096451597,Robotics
1809.03739,0.969828446968602,Logic in Computer Science
1809.04379,0.9222992776850132,Machine Learning
1809.00559,1.079009048432304,Logic in Computer Science
1809.07070,1.3648839802284058,Computation and Language
1809.01847,1.1200001017573393,Numerical Analysis
1809.02016,0.8198308957072573,Discrete Mathematics
1809.07311,2.577834676239088,"Computational Engineering, Finance, and Science"
1809.07792,0.6349215936669209,Multimedia
1809.04794,0.11198143925601702,Human-Computer Interaction
1809.00357,0.7405913148288292,Computation and Language
1809.11068,1.6117191014566037,Sound
1809.00421,0.8353650634020859,Computer Vision and Pattern Recognition
1809.02223,0.2478311384479701,Computation and Language
1809.07051,1.2057309668226528,Robotics
1809.04280,2.0754154179726405,Robotics
1809.02376,3.4786489586240563,Data Structures and Algorithms
1809.08211,4.296044586387857,Robotics
1809.04380,1.1646363500067223,Information Theory
1809.03457,1.5463196053079482,Social and Information Networks
1809.00640,1.5323505926089958,Computation and Language
1809.03200,0.7256500014134813,Artificial Intelligence
1809.04938,0.9907874137046344,Computation and Language
1809.01500,1.882836384255562,Computation and Language
1809.02232,1.5425182189842037,Artificial Intelligence
1809.00563,1.8806137125685198,Computation and Language
1809.02428,0.9287173004243111,Computation and Language
1809.11037,1.2777642530967745,Cryptography and Security
1809.11147,0.6363776311979962,Computational Geometry
1809.03020,1.5763862633425432,Social and Information Networks
1809.04770,1.1866453186610868,Programming Languages
1809.08325,2.379848503952186,Networking and Internet Architecture
1809.00103,0.7123671482910635,Computers and Society
1809.01118,2.1001664006071805,Computational Complexity
1809.02147,1.2169974767909855,Computation and Language
1809.01239,0.46428985889100255,"Computational Engineering, Finance, and Science"
1809.04022,0.6098063136168385,Computation and Language
1809.00057,1.0856252384932172,Systems and Control
1809.01352,2.4612955516857875,Discrete Mathematics
1809.08215,1.5464398787336127,Robotics
1809.08817,2.0823901743211883,Human-Computer Interaction
1809.05340,0.8967494239778492,Computer Science and Game Theory
1809.04563,0.5513626629961148,Software Engineering
1809.02666,0.7098096411113568,Mathematical Software
1809.01633,0.4595517132304989,Computer Vision and Pattern Recognition
1809.02851,1.1291196577061104,Computer Vision and Pattern Recognition
1809.06972,1.5305152564423348,Robotics
1809.03847,0.5736232992630574,Robotics
1809.04229,1.267074259298799,Machine Learning
1809.07480,0.7034241113913693,Machine Learning
1809.01481,0.9867442405198075,Computational Geometry
1809.08793,1.8829766524480416,Robotics
1809.00371,1.3641151931286228,Cryptography and Security
1809.08513,1.147422668516825,Social and Information Networks
1809.04048,0.7281445076029899,Robotics
1809.06842,0.6943331068262061,Systems and Control
1809.07839,0.9049469977212841,Social and Information Networks
1809.04328,0.3352643730343903,Multiagent Systems
1809.02472,1.5135544067362154,Systems and Control
1809.01717,1.0551141181036339,Computer Science and Game Theory
1809.04717,0.27705010035201394,Networking and Internet Architecture
1809.05197,0.7980508175083769,"Distributed, Parallel, and Cluster Computing"
1809.00503,5.6337653525893e-06,Logic in Computer Science
1809.01998,1.0380702635853816,Computational Complexity
1809.03390,0.3599791198787348,Cryptography and Security
1809.00291,1.8406257385884999,Robotics
1809.07080,2.882556301559751,Programming Languages
1809.06848,1.0036905989249059,Machine Learning
1809.05049,0.5199542080994264,Logic in Computer Science
1809.07952,1.4835448970099767,Machine Learning
1809.07291,0.9793086478798765,Computation and Language
1809.02013,0.9601032176307878,Computer Science and Game Theory
1809.07689,1.8452245176805189,"Distributed, Parallel, and Cluster Computing"
1809.08411,1.1140104376781161,Data Structures and Algorithms
1809.02770,1.5617321944973577,Systems and Control
1809.05374,1.0428264933026596,Robotics
1809.04786,1.5026225345948032,Cryptography and Security
1809.02647,2.20408441614265,Computers and Society
1809.09033,1.6089167574600072,Formal Languages and Automata Theory
1809.05165,0.7553721858448598,Cryptography and Security
1809.08887,1.0447628933583912,Computation and Language
1809.05192,0.1813170268208805,Systems and Control
1809.00821,2.9077072838272335,Programming Languages
1809.05629,1.687921872315433,Networking and Internet Architecture
1809.07041,0.30303553410407896,Computer Vision and Pattern Recognition
1809.07750,1.0720463394372304,Cryptography and Security
1809.09034,1.1091990238739344,"Computational Engineering, Finance, and Science"
1809.00861,1.3814817013648628,Computers and Society
1809.07661,1.451134196552452,Data Structures and Algorithms
1809.01803,0.8556325968295082,Computer Science and Game Theory
1809.06988,0.445340567159192,Cryptography and Security
1809.03951,1.2655078515960168,Computer Vision and Pattern Recognition
1809.08632,0.6348821827546949,Human-Computer Interaction
1809.04507,1.14075244206198,Human-Computer Interaction
1809.07176,0.36029068637967016,Systems and Control
1809.07916,0.5462758314495703,Systems and Control
1809.04219,1.124053280963904,Cryptography and Security
1809.01448,0.8725474431361481,Computation and Language
1809.04798,2.8702427956627763,Information Theory
1809.10846,1.7475542158818151,Software Engineering
1809.10801,1.3092492549752113,Computer Vision and Pattern Recognition
1809.11051,0.7676284172593025,Robotics
1809.10937,2.0646465622435968,"Distributed, Parallel, and Cluster Computing"
1809.05576,0.9903843166951889,Computation and Language
1809.08893,1.7017113211510768,Human-Computer Interaction
1809.08053,1.6538887197698353,Information Theory
1809.03724,2.366446050607009,Networking and Internet Architecture
1809.04982,1.1134318043946938,Emerging Technologies
1809.05210,0.7720890899961151,Computer Vision and Pattern Recognition
1809.01243,0.7367792415314557,Robotics
1809.08441,1.164844258702601,Cryptography and Security
1809.07073,0.9720733129005292,Robotics
1809.03712,1.149984071116286,Robotics
1809.07062,1.8028898156172875,Information Retrieval
1809.07704,1.5853663153747417,Systems and Control
1809.07245,1.6549340767795009,Computers and Society
1809.02942,0.39685536284881795,Neural and Evolutionary Computation
1809.04374,1.160102712966642,Computer Science and Game Theory
1809.07417,1.0012843191694647,Computer Vision and Pattern Recognition
1809.00928,1.2456823639862655,Human-Computer Interaction
1809.01503,0.35653706368746974,Information Theory
1809.02984,0.49232319019411913,Computer Science and Game Theory
1809.03463,1.8454114884267392,Cryptography and Security
1809.07998,1.7865390030630128,Emerging Technologies
1809.07754,2.3982082799877222,Cryptography and Security
1809.02989,1.5267119726778036,Robotics
1809.01348,0.307821168188834,Computer Vision and Pattern Recognition
1809.03093,0.4359888275956082,Computer Science and Game Theory
1809.03049,0.9726896751305965,Discrete Mathematics
1809.08311,0.7773218951523522,Performance
1809.09189,1.3550432563889183,Computer Vision and Pattern Recognition
1809.05299,2.5241905166333387,Systems and Control
1809.08564,0.636766208714955,Robotics
1809.08056,0.8334465633905966,Software Engineering
1809.00626,0.9630042648839267,Software Engineering
1809.02861,0.9134251583786852,Machine Learning
1809.08658,0.7309554209967726,Social and Information Networks
1809.00029,1.1004701077739196,Social and Information Networks
1809.07224,0.8325833969807718,Information Theory
1809.00110,1.621703164089802,Computer Vision and Pattern Recognition
1809.10976,2.147659192198512,Computer Vision and Pattern Recognition
1809.01335,0.8407819362025503,Cryptography and Security
1809.01576,0.3292393147975852,Computation and Language
1809.00958,0.4495822012197763,Computer Vision and Pattern Recognition
1809.03313,1.3988571361729663,Computer Vision and Pattern Recognition
1809.02452,0.9482497216661785,Cryptography and Security
1809.05011,1.4816453457044543,Systems and Control
1809.09193,0.3580247170907437,Systems and Control
1809.01087,2.2434453174482964,Networking and Internet Architecture
1809.07450,1.525070580782272,Numerical Analysis
1809.08652,0.8271648351701884,Computation and Language
1809.00773,1.1607743845995244,Computation and Language
1809.07907,0.5434564903544352,Robotics
1809.00717,0.4738954524990601,Computation and Language
1809.08627,1.7207204800567402,Robotics
1809.00349,1.4477774514792177,Computers and Society
1809.00661,2.2387621216685587,Human-Computer Interaction
1809.02910,1.4574486428192988,Robotics
1809.02887,0.5784056629878228,Hardware Architecture
1809.05685,0.8925617096795776,Information Retrieval
1809.01018,1.0578295854520996,Machine Learning
1809.03050,0.3339225894313626,Computer Vision and Pattern Recognition
1303.3626,3.313681600863479,"Distributed, Parallel, and Cluster Computing"
1303.6271,1.5533870715915492,Social and Information Networks
1303.2310,0.9936397505149654,Databases
1703.04211,0.48569320267127414,Robotics
1303.5387,0.6547683575450396,Systems and Control
1303.7225,0.5231060695623289,Social and Information Networks
1303.5503,1.0186645646798707,Symbolic Computation
1303.2514,1.5389114553182448,Data Structures and Algorithms
1303.0716,1.1182782814531658,Discrete Mathematics
1303.4447,0.8384737470739657,Information Theory
1303.4408,1.1599416118729249,Computational Complexity
0908.3394,2.1181106651030355,Artificial Intelligence
1303.1725,1.2779299902033092,"Computational Engineering, Finance, and Science"
1303.1848,1.2980463775359057,Information Theory
1303.3154,0.6028333459833976,Neural and Evolutionary Computation
0811.0123,3.2764628053390106,Artificial Intelligence
1303.6310,0.8914146511634379,Neural and Evolutionary Computation
1303.0388,1.4463460595526736,Systems and Control
1303.0452,2.131599402599171,Symbolic Computation
1703.04381,3.1282639104714676,Data Structures and Algorithms
1303.4566,1.7624948348573481,Neural and Evolutionary Computation
1303.6022,1.1429537315829212,Computers and Society
1303.1132,0.7820663511678214,Symbolic Computation
0811.0419,0.5429467375860006,Information Theory
0811.0699,1.3605695785118765,Computational Complexity
1303.4986,1.1931036194574136,Social and Information Networks
1303.5243,0.43658182992726036,Networking and Internet Architecture
1303.3181,0.4901557751961556,Systems and Control
1303.3245,0.6002492576624994,Social and Information Networks
1303.3229,1.5529125311316405,Information Retrieval
1303.5274,1.038832873643541,Networking and Internet Architecture
1303.6460,0.594165890147089,Social and Information Networks
1303.1647,1.2292318187029285,Information Theory
1303.5966,0.554214238665475,Social and Information Networks
1303.5041,1.1723314254620245,Symbolic Computation
1303.5315,1.3802763941489737,Social and Information Networks
1303.5239,0.6192746069772922,Formal Languages and Automata Theory
1303.5475,1.4227161549099319,Discrete Mathematics
1303.7144,0.533083497305355,Social and Information Networks
1303.6872,2.179278172563251,Data Structures and Algorithms
1303.4262,0.9489551776613397,Cryptography and Security
1303.5479,1.1902771455068761,Data Structures and Algorithms
1303.3440,2.003695342930904,Information Theory
1303.6817,1.0769580564591288,Networking and Internet Architecture
0811.0113,0.9805235167149581,Multiagent Systems
1303.2579,1.9401237925853736,Information Theory
1303.4348,0.8414243297029159,Information Theory
0810.5516,1.184814142503066,Logic in Computer Science
0908.3505,3.5321751289020655,Data Structures and Algorithms
1303.1279,0.504159629787077,Computational Geometry
1703.03941,3.4587629798219113,Robotics
0811.0405,0.7229592396454636,Computers and Society
1303.5656,0.5132958968905449,Computer Science and Game Theory
1303.5268,2.1460985127205414,Networking and Internet Architecture
1303.6862,1.8000783469473105,Logic in Computer Science
1303.6129,0.5841358848154568,Formal Languages and Automata Theory
1303.6075,0.9924496312382585,Logic in Computer Science
1303.1700,1.168116447053245,Artificial Intelligence
1303.4376,3.0598980918754006,Discrete Mathematics
1303.6314,0.820085439921025,"Computational Engineering, Finance, and Science"
1303.7326,1.7837537702089543,Logic in Computer Science
1303.5217,1.861641249857667,Data Structures and Algorithms
0908.3430,1.2254079015185566,Computational Complexity
0810.5439,0.6536477462688393,"Distributed, Parallel, and Cluster Computing"
1303.3547,0.5343036673909087,Information Theory
1303.2238,0.9469743582444459,Numerical Analysis
1303.0890,1.0459012047106493,Information Theory
1303.6200,3.113558088865242,Computer Science and Game Theory
1303.2974,1.6797929752699117,Cryptography and Security
1303.3624,0.7132978505497649,Networking and Internet Architecture
1303.0044,1.2738320450823108,Logic in Computer Science
1303.5803,3.2164206528771357,Computer Science and Game Theory
1303.6555,3.293613606563536,Logic in Computer Science
1303.3145,0.5792784039500267,Neural and Evolutionary Computation
1303.1651,0.9762633086802849,Performance
1303.0084,0.5620616391992623,Computational Complexity
1303.4924,1.078472142917901,Networking and Internet Architecture
1303.0718,1.969237308441172,Social and Information Networks
1303.6729,2.899661470781722,Computational Complexity
1303.1011,1.6976458022675742,Software Engineering
1303.4312,1.3234122467072742,"Distributed, Parallel, and Cluster Computing"
1303.4081,2.764171673120271,Logic in Computer Science
0811.0210,0.967716885209825,Information Theory
1303.0045,0.8202939063167963,Social and Information Networks
1303.2171,0.984673435073364,"Distributed, Parallel, and Cluster Computing"
0908.3544,0.866651003653907,Information Theory
1303.0004,1.0642772512323084,Information Theory
0810.5725,1.2981434892350618,Logic in Computer Science
1303.2868,0.5120299083305887,Discrete Mathematics
1303.5107,0.5150502687081765,Information Theory
1303.4411,0.6938303268025938,Social and Information Networks
1303.3233,3.0047043835923457,Databases
0810.5663,2.222922714452621,Information Theory
1303.1559,0.9460898083754327,Data Structures and Algorithms
1303.1763,2.6172573405383814,Formal Languages and Automata Theory
1303.2223,2.253357693332956,"Computational Engineering, Finance, and Science"
1303.1880,2.5746141939831397,Programming Languages
1303.0525,2.1472575730973804,Networking and Internet Architecture
1303.2554,1.2980830761279585,Software Engineering
1303.1292,0.5262845275118585,Systems and Control
1703.04797,2.0683738934587867,Robotics
1303.1039,0.6897380395039492,Discrete Mathematics
1303.6127,3.1375055816972215,Computational Geometry
1303.7332,2.4819832981615875,Logic in Computer Science
1303.3656,3.4641711074962664,Information Theory
1303.4942,2.1488773107607666,Numerical Analysis
1303.3708,1.1151615093640166,Computational Complexity
1303.6385,0.39731515965532643,Social and Information Networks
1303.5234,1.3062808961146553,Software Engineering
1303.0618,1.1479998399578646,Systems and Control
1303.3636,1.2845314092585303,Information Theory
1303.2003,1.651345032791015,Formal Languages and Automata Theory
1303.0031,2.8092976696160807,"Distributed, Parallel, and Cluster Computing"
1303.6683,2.997166289261442,Computational Geometry
1303.4199,1.4044206746973849,Computer Science and Game Theory
1303.6242,0.8901667963118335,Networking and Internet Architecture
1303.0868,1.2221521207159878,Social and Information Networks
1303.6867,0.7505577310640597,Data Structures and Algorithms
1303.0799,0.7806425154462959,Computer Science and Game Theory
0811.0543,0.8012917702388271,Information Theory
1303.5259,2.650826601666729,Computational Geometry
0908.3491,3.3090807160826428,Computational Complexity
1303.0722,2.4473161614703014,Programming Languages
1303.6682,2.2506653376897154,Databases
1303.6837,0.6636207011921308,Systems and Control
1303.0160,0.14507558332693182,Discrete Mathematics
1303.5862,1.830677261292367,Data Structures and Algorithms
1303.3400,2.7626545131792515,Information Theory
1303.2619,1.3617211699408505,"Distributed, Parallel, and Cluster Computing"
1303.2438,1.1384458679200502,Information Retrieval
0908.3463,2.2468515918656298,Information Theory
1303.7378,0.6299565745276593,Logic in Computer Science
1303.2413,0.9633454107923766,Computational Complexity
1303.0861,0.6966826709658482,Social and Information Networks
1303.7427,3.169141319791268,Computational Geometry
1303.7274,0.8222826588120377,Digital Libraries
1303.2478,0.46466422654043466,Discrete Mathematics
1303.5367,2.959190942295334,Information Retrieval
1303.6976,1.3412192096719178,Computer Science and Game Theory
1303.7333,0.8407558659819387,Logic in Computer Science
1303.6659,0.5630714330157387,Computational Geometry
1303.0727,3.0661322519332392,Social and Information Networks
1303.1379,1.8578456040425664,"Distributed, Parallel, and Cluster Computing"
1303.4114,0.6176168994246742,Performance
1303.6422,1.5421894092562043,Computational Geometry
1303.4153,1.4631303671233182,"Distributed, Parallel, and Cluster Computing"
0908.3317,1.503353931212886,Computer Science and Game Theory
1303.7103,1.052707964403232,"Distributed, Parallel, and Cluster Computing"
1303.7217,1.4939259595258205,Computational Geometry
1303.2070,0.25791329067083957,Computational Geometry
1303.5601,1.8028389863959775,Computational Complexity
1303.0667,0.18271739734706963,Information Retrieval
1303.5016,1.3202848491282577,Artificial Intelligence
1303.2280,1.1023068974939558,Systems and Control
1303.1115,1.097039362842177,Logic in Computer Science
1303.2830,1.5895931417775613,Systems and Control
1303.5844,0.6358974801851749,Social and Information Networks
1303.5240,1.9485612967119368,Networking and Internet Architecture
1303.0796,1.569684889980933,Logic in Computer Science
1303.0796,1.1889554884193405,Logic in Computer Science
0811.0273,0.9675635459645947,Networking and Internet Architecture
1303.5199,1.3471258314583603,Systems and Control
1303.5659,0.9892362956183665,Artificial Intelligence
0811.0623,2.2581250486967464,Computational Complexity
0811.0741,1.1794564627169863,Databases
1303.2824,2.381959457923283,Graphics
1303.2542,0.5372235380155108,Systems and Control
1303.2467,0.5098787518274241,Logic in Computer Science
1303.2766,0.6214505804693269,Information Theory
1303.5560,2.1703704916329514,Discrete Mathematics
1303.2721,1.1884900234623417,Systems and Control
1303.3741,0.8980199330633714,Social and Information Networks
1303.1942,0.996770042055691,Logic in Computer Science
1303.3761,2.509326020977292,Logic in Computer Science
1303.3692,0.7632079292732075,Data Structures and Algorithms
1303.3614,1.3330574836686153,"Computational Engineering, Finance, and Science"
0811.0381,2.2660380195787413,Discrete Mathematics
1303.4448,1.5948997833834966,Discrete Mathematics
1303.2277,1.3752246257292322,Information Retrieval
1303.5029,2.2685779057467426,Multiagent Systems
1303.4231,0.7066031954183478,Computer Science and Game Theory
1303.6224,1.738769084151091,Systems and Control
1303.6257,2.4491341081980287,Mathematical Software
1303.6186,1.2255166391737164,Logic in Computer Science
1303.7329,0.5092370211016868,Logic in Computer Science
1303.0793,1.185027597359943,Logic in Computer Science
1303.7434,1.3033197968119195,Social and Information Networks
1303.6088,2.4279326041439613,Social and Information Networks
1303.2709,2.206731661036786,Systems and Control
1303.5452,0.47798662941156683,"Computational Engineering, Finance, and Science"
1303.5305,3.3236182404378436,Computational Complexity
1303.1347,3.340309215522415,Computational Complexity
1303.3661,0.804982674271784,Social and Information Networks
0908.3222,1.8997396900154917,Data Structures and Algorithms
1303.5205,1.4946582108405824,Discrete Mathematics
1303.7205,0.8687483898628277,Discrete Mathematics
1303.1007,0.8148379633465602,Software Engineering
0908.3315,1.6273227796416088,Formal Languages and Automata Theory
1303.4110,1.0920595819618857,Graphics
1303.7334,1.9932557963082655,Logic in Computer Science
1303.5164,0.4647746741276859,"Distributed, Parallel, and Cluster Computing"
1303.6799,0.6233125833033736,Discrete Mathematics
1303.1654,1.8191546882517995,Systems and Control
1303.1646,0.9529026941856978,Computer Science and Game Theory
1303.0154,0.914823831983031,Systems and Control
1303.0791,1.1287627777148657,Computer Science and Game Theory
1303.3072,0.6382073167603051,Systems and Control
0811.0453,1.3274817047562917,Computation and Language
1303.2580,1.924462669269142,Computational Complexity
1303.0213,1.012628029203813,Artificial Intelligence
1303.1717,1.9522363338478188,Formal Languages and Automata Theory
1303.2558,1.0259831600643827,Computer Science and Game Theory
1303.3469,1.5047866693952534,Neural and Evolutionary Computation
1303.6803,1.4563789102295688,Discrete Mathematics
1303.2048,1.9510260616392645,Information Theory
1303.6841,1.5307377284221853,Networking and Internet Architecture
1303.5802,0.9350796212559224,Systems and Control
1303.6885,1.2883444704455405,Software Engineering
1303.0041,1.0750187174652521,Computational Complexity
1303.5855,0.7887769356905463,Social and Information Networks
1303.3502,0.49787792454739377,Social and Information Networks
1303.7122,1.00330684781868,Computer Science and Game Theory
1303.4431,1.5720618637516612,Artificial Intelligence
1303.6518,2.2287650527029013,Networking and Internet Architecture
1303.1010,0.9092470762084699,Software Engineering
1303.5269,0.9533647514521215,Social and Information Networks
1303.7331,0.8839352558140618,Logic in Computer Science
0811.0463,1.5423252324889565,Computational Complexity
1303.7137,0.9845837395993114,Artificial Intelligence
1303.2446,0.8580100566874561,Digital Libraries
1303.0002,2.675751586821227,Discrete Mathematics
1303.0088,0.44950298791659293,Information Theory
1303.1912,1.0323784669294525,Data Structures and Algorithms
1303.3319,1.9449254630242978,Data Structures and Algorithms
1303.6397,2.4521610917540477,Systems and Control
1303.6025,1.885166472908536,Systems and Control
1303.0262,1.4672218956386145,Discrete Mathematics
1303.7425,1.0886365117074035,Symbolic Computation
0908.3280,1.046607483289971,Information Retrieval
1303.3793,3.7509674746019828,Discrete Mathematics
1303.3026,0.944622808679847,Performance
1303.7000,2.1227937702703046,Information Theory
1303.4733,0.25935704094645085,Computational Geometry
1303.0427,0.9869107398130493,Programming Languages
1303.4324,0.7289413964579616,Data Structures and Algorithms
1303.1093,0.6196103280365386,Information Theory
1303.4441,1.8190324683807129,Computer Science and Game Theory
1303.1626,0.854542052847028,Information Theory
1303.0738,0.9029354307885331,Symbolic Computation
1303.7455,1.1440310696526812,Computational Complexity
1303.2176,0.5917591854400754,Social and Information Networks
1303.3341,0.3362342328545851,Information Theory
1303.6704,2.528116683584839,Formal Languages and Automata Theory
1304.2994,1.5095241235726782,Machine Learning
0908.3716,3.240939955903343,Computational Geometry
1303.0266,0.6466419143801919,Computational Complexity
1303.0966,1.806648535872659,Formal Languages and Automata Theory
1303.4164,1.1918657539411586,Neural and Evolutionary Computation
1303.4533,1.292313367394928,Logic in Computer Science
1303.4019,0.8656937640136079,Computer Science and Game Theory
1303.4438,0.5752866778198636,Computer Science and Game Theory
