pid,kld,category
1801.04015,0.7442455765273059,Computer Science and Game Theory
1801.10239,0.7131812320620046,Emerging Technologies
1801.00777,1.1273029171216291,Data Structures and Algorithms
1801.03645,2.1778764102484116,Databases
1801.08850,0.37505078284812443,Data Structures and Algorithms
1801.00365,0.646453122767001,Data Structures and Algorithms
1801.06105,0.6682674084623417,Neural and Evolutionary Computation
1801.05629,2.2883278103316242,Robotics
1801.02263,0.5846978749311682,Computer Science and Game Theory
1801.07546,0.4126796187426613,Neural and Evolutionary Computation
1801.09633,2.2454730982509745,Computation and Language
1801.07864,1.0327438617680467,Robotics
1801.09034,2.867327548654485,Formal Languages and Automata Theory
1801.00129,1.257975082721221,Cryptography and Security
1801.02019,1.6398559254132656,Information Theory
1801.02591,1.4259621398957363,Computer Vision and Pattern Recognition
1801.00196,0.33458737174522607,Discrete Mathematics
1801.00715,0.8254311888302033,Emerging Technologies
1801.07026,0.4973310873483638,Software Engineering
1801.02771,0.9676875914478797,Computational Complexity
1801.02161,1.021115190384908,Computer Science and Game Theory
1801.04033,1.0372418874074871,Information Theory
1801.06717,1.2003336652898329,Digital Libraries
1801.00322,1.2818563434820793,"Distributed, Parallel, and Cluster Computing"
1801.03526,0.6761414055371501,Artificial Intelligence
1801.00711,0.8652258340817087,Machine Learning
1801.00016,0.9891656910468472,Emerging Technologies
1801.05615,2.480792408799471,Emerging Technologies
1801.06451,1.121370019758,Networking and Internet Architecture
1801.06402,0.9458623108020615,Databases
1801.07964,1.6227358530662213,Artificial Intelligence
1801.06864,0.6784018833943151,Robotics
1801.05521,0.6406859370956809,Systems and Control
1801.05881,0.5000657746233894,Information Retrieval
1801.07593,1.263221645769762,Machine Learning
1801.03074,1.3376319757872923,Cryptography and Security
1801.05202,0.9268887602541812,Computational Complexity
1801.03862,0.6333006374460631,Social and Information Networks
1801.04403,3.7235895431627,Computer Science and Game Theory
1801.03763,0.9990324399026175,Software Engineering
1801.03464,0.8686808737287125,Systems and Control
1801.08928,0.5681703463190798,Software Engineering
1801.05797,0.4763082227280047,Systems and Control
1801.04835,1.0329132735038535,Discrete Mathematics
1801.02184,0.5238034986453773,Social and Information Networks
1801.01582,0.889638046647438,Computer Vision and Pattern Recognition
1801.03895,1.0024167145733605,Information Theory
1801.07862,0.5661000786764531,Information Theory
1801.06029,1.3878218893708356,Mathematical Software
1801.03698,0.4239341760955097,Discrete Mathematics
1801.02598,0.4737645626632221,Formal Languages and Automata Theory
1801.08376,0.6928943359103324,Computational Geometry
1801.07362,1.6204256259589351,Computational Geometry
1801.01620,0.6550737230542379,Neural and Evolutionary Computation
1801.08494,1.9235697059880603,Computers and Society
1801.09466,0.6766367762116245,Artificial Intelligence
1801.10386,0.5103514149099682,Robotics
1801.04480,0.711493630121631,Emerging Technologies
1801.07434,1.5544953955929328,Cryptography and Security
1801.05147,0.34264065781159125,Computation and Language
1801.02094,0.8704314436697643,Digital Libraries
1801.07561,0.80746307175032,Cryptography and Security
1801.03285,3.9468918756931104,Computational Complexity
1801.00399,1.320565514524875,Discrete Mathematics
1801.05230,1.9583227837325936,Robotics
1801.06928,0.3694156882780482,Graphics
1801.08380,2.102355576329138,Computational Complexity
1801.07630,0.602256943277147,"Distributed, Parallel, and Cluster Computing"
1801.01539,0.8565117225455631,Neural and Evolutionary Computation
1801.09547,0.7089012863799306,Artificial Intelligence
1801.02440,2.559856081497651,Cryptography and Security
1801.05972,0.6794862734965577,Human-Computer Interaction
1801.02003,0.5840780956046759,Emerging Technologies
1801.01527,0.5146590552751736,Multiagent Systems
1801.00947,1.3507011176456427,Information Theory
1801.09224,0.743847251845857,Networking and Internet Architecture
1801.09224,1.5174644071833272,Networking and Internet Architecture
1801.08648,0.5834036165268094,"Distributed, Parallel, and Cluster Computing"
1801.01037,0.4377717942702692,"Distributed, Parallel, and Cluster Computing"
1801.06082,0.901895607444616,Systems and Control
1801.05198,0.7652777635877885,Software Engineering
1801.08957,0.8304339128106719,"Computational Engineering, Finance, and Science"
1801.04992,0.7835289617752487,Programming Languages
1801.03355,2.653369519545158,Artificial Intelligence
1801.03355,0.834480780258765,Artificial Intelligence
1801.05376,0.41302351220789435,Formal Languages and Automata Theory
1801.05756,0.5449660405627591,Networking and Internet Architecture
1801.03691,2.1380374863838734,Emerging Technologies
1801.02175,0.5318949463197263,Software Engineering
1801.04669,1.0347568061629877,Computer Science and Game Theory
1801.08354,1.18250910342451,Cryptography and Security
1801.06107,1.4189960523524412,Software Engineering
1801.10118,0.8723822630085597,Computational Geometry
1801.07551,1.02128399947471,Networking and Internet Architecture
1801.10308,0.5224291728956191,Computation and Language
1801.10524,0.4251273246505172,Systems and Control
1801.00588,0.6583604550564923,Social and Information Networks
1801.07759,0.9106359828012146,Cryptography and Security
1801.02119,0.8822464074899287,Networking and Internet Architecture
1801.02107,1.234698976460048,Computation and Language
1801.00354,1.814396787787167,Software Engineering
1801.06423,1.6282691327242054,Cryptography and Security
1801.02563,1.8319671967867945,Information Theory
1801.08052,1.5442783830565148,Databases
1801.04541,1.9042103514176199,Artificial Intelligence
1801.02875,2.085036985762244,Information Theory
1801.05294,1.076538741191402,Information Theory
1801.00293,3.5745894234571214,Robotics
1801.00912,0.517401453521261,Digital Libraries
1801.02974,1.1826635622689812,"Distributed, Parallel, and Cluster Computing"
1801.03816,0.5086605681149043,Multimedia
1801.09536,0.35414061971047933,Computation and Language
1801.07663,1.1846949370361808,Systems and Control
1801.02292,0.6843973497941112,Computational Geometry
1801.00075,0.9640955361232388,Sound
1801.09522,0.6546965080112663,Sound
1801.08185,0.4310788493584041,Cryptography and Security
1801.04337,1.3644713678281415,Logic in Computer Science
1801.01207,1.6572319897575656,Cryptography and Security
1801.09794,0.7012569597114864,Numerical Analysis
1801.06450,0.4675972900342642,Networking and Internet Architecture
1801.06793,1.8280722954679314,Programming Languages
1801.10291,3.093234296402907,Artificial Intelligence
1801.10291,1.7194432348604682,Artificial Intelligence
1801.04290,0.5878740851411203,Robotics
1801.03734,0.6154305148255973,"Distributed, Parallel, and Cluster Computing"
1801.00787,2.4294194379676384,Robotics
1801.08664,1.34293486473069,Cryptography and Security
1801.05242,0.33297056245915957,Numerical Analysis
1801.09334,0.31804878323556723,Information Retrieval
1801.01757,0.7385520145874387,Robotics
1801.10080,1.9204137945672035,Digital Libraries
1801.03161,0.31054290020049125,Symbolic Computation
1801.00472,1.3181186114557584,Hardware Architecture
1801.09672,0.30516602752941263,Computer Vision and Pattern Recognition
1801.04101,0.9738875319113065,Databases
1801.02310,0.747844843880568,Information Theory
1801.04064,0.9688408642877525,Information Theory
1801.03610,1.2617371409432898,Machine Learning
1801.01612,1.7185854427228988,Cryptography and Security
1801.10321,1.0101805868154763,Robotics
1801.03609,1.3380389262248538,Systems and Control
1801.04678,0.4752589888465334,Robotics
1801.08967,1.2451291176939323,Computational Complexity
1801.05992,0.35377414865083995,Computational Geometry
1801.02571,2.7936917841760875,Programming Languages
1801.09414,0.8447933582193567,Computer Vision and Pattern Recognition
1801.02068,1.8187272551897948,Artificial Intelligence
1801.00315,1.242620998117292,Machine Learning
1801.00315,0.8379341085359243,Machine Learning
1801.06492,0.4500393075434593,Sound
1801.02186,0.10870932957704563,Discrete Mathematics
1801.09021,1.213812262548974,Information Theory
1801.00665,1.0715373904770524,Social and Information Networks
1801.05554,2.3025453979015573,Mathematical Software
1801.03218,0.8547412214313884,Cryptography and Security
1801.00528,1.1950818335772573,Cryptography and Security
1801.03857,0.5068139907551396,Discrete Mathematics
1801.04441,1.0644847728299691,Information Theory
1801.06756,0.1718282228267333,Computer Vision and Pattern Recognition
1801.09281,1.0621548253578421,Systems and Control
1801.08322,0.8440169114345744,Computer Vision and Pattern Recognition
1801.10202,0.4127505099555125,Robotics
1801.09664,2.2907637468854087,Networking and Internet Architecture
1801.05864,0.399624643226137,Symbolic Computation
1801.05853,0.5400142664000492,Social and Information Networks
1801.04530,1.3810885739262015,Neural and Evolutionary Computation
1801.06976,0.6336231673043697,Computer Vision and Pattern Recognition
1801.06687,1.4471511206389969,Computer Vision and Pattern Recognition
1801.02691,0.42957995839278307,Human-Computer Interaction
1801.06716,0.5112826947678561,Networking and Internet Architecture
1801.08979,0.471007276164907,Formal Languages and Automata Theory
1801.04307,0.8315098978357596,Data Structures and Algorithms
1801.05512,2.6026210947973714,Machine Learning
1801.02862,1.0692486444937601,Human-Computer Interaction
1801.05085,1.3874384063984473,Human-Computer Interaction
1801.10280,0.17739036211145012,Logic in Computer Science
1801.00843,5.248109823920106,Computational Complexity
1801.03737,1.0922171517021715,Artificial Intelligence
1801.03534,1.9127113203571335,Emerging Technologies
1801.01807,0.7253560062607949,Artificial Intelligence
1801.10087,1.027408098044239,Neural and Evolutionary Computation
1801.08873,1.3163851109177058,"Distributed, Parallel, and Cluster Computing"
1801.03419,0.4241363636812935,"Computational Engineering, Finance, and Science"
1801.01997,0.3157327682998556,Networking and Internet Architecture
1801.05194,0.9226849628244214,Systems and Control
1801.05388,1.0212298473354644,Networking and Internet Architecture
1801.03618,0.4571069076324813,Social and Information Networks
1801.09786,0.6806004874848774,Symbolic Computation
1801.00004,0.2111515921531938,Digital Libraries
1801.08271,1.1275074734607113,Cryptography and Security
1801.07653,1.653796669048313,Databases
1801.03614,0.5241360109518607,Mathematical Software
1801.08341,0.48976076643284633,Computer Science and Game Theory
1801.08439,0.9086887982703586,Information Retrieval
1801.07899,0.7996349006429151,Robotics
1801.10346,0.9864881288946196,Computational Geometry
1801.06812,1.724953014034913,Software Engineering
1801.01165,0.7441387033949511,Discrete Mathematics
1801.03872,1.1020977401849095,Digital Libraries
1801.00216,0.6095707677797345,Multiagent Systems
1801.03588,0.22965558605152792,Computational Complexity
1801.00783,0.8532818339135586,Databases
1801.08290,0.6263497247646045,Computation and Language
1801.06619,0.6531137660769175,Networking and Internet Architecture
1801.06830,0.6753818056647994,Computation and Language
1801.00328,0.2899528340739249,Computational Geometry
1801.05854,0.8757875329424223,Social and Information Networks
1801.02455,0.6189143810731733,Computational Geometry
1801.01604,0.8413656716130635,Artificial Intelligence
1801.06776,0.1607741983392691,Information Theory
1801.01589,1.0969960194347048,Sound
1801.01565,0.3734223374459981,Human-Computer Interaction
1801.02044,0.7461068202731255,Computer Science and Game Theory
1801.01078,1.2759062419029794,Neural and Evolutionary Computation
1801.00394,0.6777991258635362,Information Theory
1801.05800,1.0901410811516075,Databases
1801.05225,0.4916168048091656,"Computational Engineering, Finance, and Science"
1801.08912,1.443915068013667,Systems and Control
1801.05605,0.2954307099085692,Information Retrieval
1801.05334,1.6534541089409012,Formal Languages and Automata Theory
1801.05462,0.9120604825693839,Artificial Intelligence
1801.10292,1.1195463105920398,Information Theory
1801.07861,0.42439361877757487,Computation and Language
1801.06856,1.4362861035212555,Systems and Control
1801.05112,1.08708428925135,Information Theory
1801.06368,0.7188066532570636,Computers and Society
1801.04215,1.109165223762304,Discrete Mathematics
1801.00552,0.6865242352060573,Information Theory
1801.05671,0.4073443848823148,Robotics
1801.07936,0.38234952727305077,Machine Learning
1801.05532,0.844177779347349,Information Retrieval
1801.05974,1.2044023188613766,Cryptography and Security
1801.00070,0.1443928216614745,Systems and Control
1801.10186,2.0050777852156108,Artificial Intelligence
1801.10314,0.29359536179221557,Computation and Language
1801.04055,0.14639739633538226,Machine Learning
1801.08113,1.3211649869789208,Neural and Evolutionary Computation
1801.03373,1.3653211446411992,Neural and Evolutionary Computation
1801.08115,0.7993106011345575,Cryptography and Security
1801.01630,0.4901785670123016,Systems and Control
1801.04991,0.24147907252783102,Data Structures and Algorithms
1801.07580,0.30198042815581777,Computer Vision and Pattern Recognition
1801.10543,1.066812835908544,Information Theory
1801.09282,1.0352496062551801,Numerical Analysis
1801.03183,0.466002719549269,Computational Geometry
1801.03967,0.1706010350388791,Programming Languages
1801.10288,1.0477024877437722,Information Retrieval
1801.01903,0.5774861108375201,"Distributed, Parallel, and Cluster Computing"
1801.05423,0.5799157432759596,Symbolic Computation
1801.10043,1.0573722247175696,Robotics
1801.00939,1.0651712069794865,Computer Vision and Pattern Recognition
1801.02592,0.8855083074044505,Multiagent Systems
1801.06704,1.4005280555439508,Formal Languages and Automata Theory
1801.01593,1.1554288544067135,Information Theory
1801.01849,0.6163936358375682,Computer Vision and Pattern Recognition
1801.05831,0.8359325144956512,Computers and Society
1801.05965,0.25105838530469615,Computational Complexity
1801.06694,1.160476087544401,Computer Vision and Pattern Recognition
1801.00095,0.5762934630159444,Networking and Internet Architecture
1801.07365,0.9169797904736846,Computer Vision and Pattern Recognition
1801.02377,0.9142269345368216,Systems and Control
1801.03590,0.5749173129409496,Computational Complexity
1801.06613,0.6686948316606037,Computation and Language
1801.08301,0.700442241982446,Computer Vision and Pattern Recognition
1801.07783,2.0007923194112305,Social and Information Networks
1801.01763,1.6224956195711697,Systems and Control
1801.09829,0.916361424297326,Social and Information Networks
1801.01521,0.38294493213621345,Social and Information Networks
1801.01671,0.5264670872757398,Computer Vision and Pattern Recognition
1801.06790,0.7701187910452755,Computer Vision and Pattern Recognition
1801.04081,0.461299991812414,Sound
1801.06290,0.39501338300361055,Computational Geometry
1801.07342,0.3875907074127362,Data Structures and Algorithms
1801.10296,0.43949491093741666,Computation and Language
1801.08287,0.5582230762149024,Artificial Intelligence
1801.07184,1.3248424157281382,"Distributed, Parallel, and Cluster Computing"
1801.04638,0.9230543819396899,Formal Languages and Automata Theory
1801.08360,0.4624142287514858,Computer Vision and Pattern Recognition
1801.05301,1.3661294973330906,Multiagent Systems
1801.02977,0.5149636240924118,"Computational Engineering, Finance, and Science"
1801.08825,0.9749338069998928,Computers and Society
1801.04386,0.3536418649413234,Systems and Control
1801.03834,0.356493698261961,Emerging Technologies
1801.03457,0.6712851235141422,Systems and Control
1801.06326,1.0588990648805026,Networking and Internet Architecture
1801.01080,0.6795276508799208,Computer Vision and Pattern Recognition
1801.02411,0.9601765232032945,Information Retrieval
1801.09984,0.08886006665974663,Networking and Internet Architecture
1801.00448,2.7207710533531158,Emerging Technologies
1801.04623,0.5872171964069441,Systems and Control
1801.06270,0.1613408702438981,Cryptography and Security
1801.01303,0.8440072526099796,Multiagent Systems
1801.00410,0.781187064528052,Systems and Control
1801.05802,1.4457273028152144,Social and Information Networks
1801.05206,1.716762281149448,Databases
1801.04662,0.16347433703642603,Computer Vision and Pattern Recognition
1801.09264,0.24576618080953944,"Computational Engineering, Finance, and Science"
1801.08117,0.7021550470456901,Social and Information Networks
1801.00829,0.5135645356350508,Databases
1801.08058,0.6030447813493293,"Distributed, Parallel, and Cluster Computing"
1801.02690,0.3690649477565186,Sound
1801.02811,0.44721014955963345,Networking and Internet Architecture
1801.10387,0.8155232420136957,Logic in Computer Science
1801.01833,0.42951016836437866,Discrete Mathematics
1801.02889,0.5724695570535422,Performance
1801.09014,0.8977830857852087,Systems and Control
1801.07288,0.6794050563197068,Computation and Language
1801.06146,0.30598711374442455,Computation and Language
1801.01422,1.2080725083436425,Artificial Intelligence
1801.05399,0.7247284719604628,Social and Information Networks
1801.00597,0.5203199537280133,"Computational Engineering, Finance, and Science"
1801.07674,0.49094573249328305,Computer Vision and Pattern Recognition
1801.09783,1.5908330275430203,Social and Information Networks
1801.01055,0.34618688746242093,Computational Complexity
1801.10040,1.0584218559859349,Graphics
1801.07022,2.5641428886732935,Robotics
1801.05868,1.9409282314447416,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.2046201155732691,Cryptography and Security
1801.02854,1.0549515343921165,Robotics
1801.05757,0.857014006738419,Networking and Internet Architecture
1801.07011,0.4253631718061751,Computers and Society
1801.09449,0.47328268334034673,Computer Vision and Pattern Recognition
1801.03740,0.72207249729564,Sound
1801.00059,0.21791112357060455,Computation and Language
1801.07910,0.45043190957759466,Sound
1801.01921,1.508951773519109,Computers and Society
1801.06759,1.541048519921128,Computational Geometry
1801.06953,0.25249081287349784,Robotics
1801.10285,0.6922040189005974,Systems and Control
1801.04461,0.5947101791235296,Computer Vision and Pattern Recognition
1801.04001,1.0582425235073276,Information Theory
1801.06771,1.552206627203606,Computers and Society
1801.04487,0.3557659938129957,Neural and Evolutionary Computation
1801.02602,0.8059844832581358,Computational Complexity
1801.07827,0.6740888088092154,Machine Learning
1801.04069,1.4707235304442516,Human-Computer Interaction
1801.00415,1.16236629103078,Computer Vision and Pattern Recognition
1801.04416,0.3877307317213204,Cryptography and Security
1801.01025,0.21737375576161846,Software Engineering
1801.01025,0.5664262621316746,Software Engineering
1801.08225,0.37753225136546725,Cryptography and Security
1801.02236,0.7427798717906741,Social and Information Networks
1801.04334,0.8323793642650746,Computer Vision and Pattern Recognition
1801.04964,0.6063014770037003,Networking and Internet Architecture
1801.05649,0.39464940351609606,Social and Information Networks
1801.02439,0.31924963046358823,Computer Vision and Pattern Recognition
1801.01928,1.8845024359390832,Mathematical Software
1801.06011,0.8830561645935746,Human-Computer Interaction
1801.09250,0.603793251838034,Operating Systems
1801.09333,0.4415786649778095,Social and Information Networks
1801.04747,1.1763831270653968,Multimedia
1801.02868,1.165375158574604,Information Theory
1801.00308,0.9844170512974111,Cryptography and Security
1801.06664,1.0417933785180282,Digital Libraries
1801.09978,0.5230451268094551,Networking and Internet Architecture
1801.05071,0.9792556712563613,Information Theory
1801.01866,0.4874973817414333,Computational Geometry
1801.03493,0.6286000589940418,Databases
1801.03493,2.019918172907659,Databases
1801.00886,0.24013406940720466,Computer Vision and Pattern Recognition
1801.05796,1.932467323929542,Computers and Society
1801.00444,0.4658719888836691,Information Theory
1801.02969,0.4035704891992368,Systems and Control
1801.07734,1.6894544373750198,Information Theory
1801.10121,0.8571272598957017,Computer Vision and Pattern Recognition
1801.06484,0.3336888676642262,Systems and Control
1801.00910,1.9237728944357864,Systems and Control
1801.08588,0.944612012617917,Databases
1801.08441,1.1112082002000236,Logic in Computer Science
1801.03825,1.2250859361015225,Artificial Intelligence
1801.04856,0.7797182514148929,"Computational Engineering, Finance, and Science"
1801.05746,0.7720218284578654,Computer Vision and Pattern Recognition
1801.02358,0.47174467276107795,Data Structures and Algorithms
1801.04828,1.1505276641444488,"Computational Engineering, Finance, and Science"
1801.06261,0.26746927020631706,Computation and Language
1801.00938,0.9431563445485185,Cryptography and Security
1801.01110,0.33222122123596554,"Computational Engineering, Finance, and Science"
1801.03536,0.5020899101798921,Formal Languages and Automata Theory
1801.02162,1.018140636105411,Computational Geometry
1801.03494,0.7886280874582509,Information Theory
1801.07604,0.6908607892980223,Networking and Internet Architecture
1801.04544,1.3167368343182284,Computer Science and Game Theory
1801.00693,0.500451432190223,Computer Vision and Pattern Recognition
1801.03331,1.0419721858755089,Artificial Intelligence
1801.08437,1.4315394254428382,Symbolic Computation
1801.07961,1.0893161294840898,Systems and Control
1801.00361,1.4039848657108842,Artificial Intelligence
1801.09429,0.3618868873924835,Social and Information Networks
1801.00500,0.6184065045117618,"Computational Engineering, Finance, and Science"
1801.07528,1.3484390281768965,Logic in Computer Science
1801.02716,0.8987255893708165,Software Engineering
1801.02603,1.3446591447744436,Formal Languages and Automata Theory
1801.02508,1.0570581374184282,Emerging Technologies
1801.03656,0.38104057246365663,Information Theory
1801.04582,0.6489785346147002,"Distributed, Parallel, and Cluster Computing"
1801.02581,0.8881010705110538,Computation and Language
1801.01733,0.806873579126155,Artificial Intelligence
1801.01017,0.6969795603846625,Machine Learning
1801.07005,0.8059483819919877,Databases
1801.09436,0.5590928835876505,Computer Vision and Pattern Recognition
1801.09102,1.1681804534741256,Software Engineering
1801.00532,1.1872350501159719,Computation and Language
1801.07327,0.5977329675511895,Robotics
1801.04052,0.34718926263703404,Sound
1801.09227,0.5748898966469157,Social and Information Networks
1801.10490,1.124822732795972,Programming Languages
1801.06794,1.2176348451710772,Information Theory
1801.09275,0.23446498249226042,Computational Complexity
1801.01820,1.566591471730246,Information Theory
1801.09510,0.8898675117898839,Networking and Internet Architecture
1801.05544,0.938530947793143,Sound
1801.10182,1.8274073227876144,Machine Learning
1801.05297,1.3372403731727611,Robotics
1801.07140,1.0181511096604283,Multiagent Systems
1801.03564,1.153752357965831,Computation and Language
1801.06837,0.3142753215851504,Software Engineering
1801.09741,1.8150124983577813,Multimedia
1801.01155,0.46295871511017855,Graphics
1801.06835,1.4450344612157353,Information Theory
1801.07548,1.0188792072550588,"Distributed, Parallel, and Cluster Computing"
1801.00280,0.252459109958089,Networking and Internet Architecture
1801.00969,0.5229229748070807,Logic in Computer Science
1801.09121,0.6561245871233025,Digital Libraries
1801.09322,0.7156249029223327,Information Retrieval
1801.02833,0.6708877365087035,Networking and Internet Architecture
1801.06480,1.0237673823384335,Computation and Language
1801.08486,0.3838915592848838,Computer Vision and Pattern Recognition
1801.06828,1.0628318290602825,Information Theory
1801.03815,0.8994390210671636,Information Retrieval
1801.00920,1.7351163212040048,Formal Languages and Automata Theory
1801.00702,0.5854568416768584,Artificial Intelligence
1801.10472,1.6162635343135694,Software Engineering
1801.02021,0.5344635082028054,Computer Vision and Pattern Recognition
1801.03915,1.338035104551434,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.5582184152415853,Networking and Internet Architecture
1801.05498,1.1027228371055338,Discrete Mathematics
1801.07183,0.44438329055903647,Systems and Control
1801.07668,0.5033248380309301,Neural and Evolutionary Computation
1801.00036,2.000585024907742,Databases
1801.02077,0.5239121017213695,Networking and Internet Architecture
1801.04987,1.8637591447717554,Machine Learning
1801.01937,2.1230485224594084,Information Retrieval
1801.05948,0.7113010837138757,Information Theory
1801.03615,0.7096733772497104,Computation and Language
1801.08997,0.44393259729678447,Human-Computer Interaction
1801.05849,4.136779506726025,Systems and Control
1801.07380,0.3761202773691761,Robotics
1801.02888,0.6062556450440194,Information Theory
1801.07102,0.7781599544551184,"Computational Engineering, Finance, and Science"
1801.09159,0.2854492277204283,Data Structures and Algorithms
1801.02254,1.5538231647789025,Machine Learning
1801.02117,0.1265187283173668,Networking and Internet Architecture
1801.04908,0.8459474396025943,Formal Languages and Automata Theory
1801.09747,0.8293495384721676,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.8741764007184066,Computer Science and Game Theory
1801.07704,0.49272527446323394,Computation and Language
1801.07148,0.42469289433965784,Numerical Analysis
1801.03030,2.129067655037582,Social and Information Networks
1801.10599,1.9789057128571887,Robotics
1801.03572,1.7013733714414288,Performance
1801.09229,0.18416818054507295,Social and Information Networks
1801.02206,0.5088761190263189,Networking and Internet Architecture
1801.02043,0.5209523591557237,Computational Complexity
1801.04185,2.3424857423944623,Software Engineering
1801.03346,0.5817293561404181,Information Theory
1801.02199,2.148847906371503,Discrete Mathematics
1801.01516,0.38554271780633925,Networking and Internet Architecture
1801.10318,0.6986159851897674,Robotics
1801.04160,0.5956490888984983,Symbolic Computation
1801.01108,1.124756049082316,Networking and Internet Architecture
1801.05564,0.46151364501581815,Computers and Society
1801.00237,0.7289921397728691,"Distributed, Parallel, and Cluster Computing"
1801.08843,0.9805121508466175,Networking and Internet Architecture
1801.00522,0.21736804571266485,Networking and Internet Architecture
1801.10140,0.70984229882478,Logic in Computer Science
1801.04472,0.10794770459025453,Discrete Mathematics
1801.05823,1.1600410424143144,Networking and Internet Architecture
1801.10000,1.4597915401726578,Multiagent Systems
1801.06275,1.054133345385317,Cryptography and Security
1801.04871,0.6267167825642793,Artificial Intelligence
1801.03773,1.1453584814807494,Multimedia
1801.06766,0.45107659223544905,Databases
1801.03650,1.0259251366168154,Human-Computer Interaction
1801.04498,1.361532390596512,Data Structures and Algorithms
1409.3533,0.2664499642439816,Software Engineering
1409.1458,0.5716539052084918,Machine Learning
1409.5340,1.1983800289173134,Artificial Intelligence
0905.4023,0.5862497756577991,Information Theory
1409.1284,0.4875931958344281,Digital Libraries
1409.0334,1.0604432004625994,Neural and Evolutionary Computation
1409.2246,1.0459794319652873,Networking and Internet Architecture
1409.2329,0.4067002226264945,Neural and Evolutionary Computation
1409.6806,1.1348177554780028,Discrete Mathematics
1409.1060,0.6827060297717777,Computational Complexity
0905.4614,0.9505627368262595,Artificial Intelligence
1409.2908,0.33937027701016614,"Distributed, Parallel, and Cluster Computing"
0905.4581,1.7732961992370802,Cryptography and Security
1409.0697,0.7292807919106213,Computer Science and Game Theory
1409.3940,0.8254412085000445,Networking and Internet Architecture
1409.1781,0.41496311745808,Symbolic Computation
1409.5223,0.9945832082154211,Artificial Intelligence
1409.1444,2.2941417675108418,Systems and Control
1409.3176,0.16395914020164634,Software Engineering
1409.3176,0.8139814115246747,Software Engineering
1409.5841,0.5592063266777738,Computers and Society
1409.6033,0.49128737817313506,Social and Information Networks
1409.0731,1.881238449898267,Logic in Computer Science
1409.6287,1.2796231515663479,Artificial Intelligence
1409.1487,0.6062199795297633,Computer Science and Game Theory
1409.2778,0.9921048898874253,Logic in Computer Science
1409.3289,1.4020262155541936,Multiagent Systems
1409.4613,3.7884177585595724,Computational Geometry
0905.3998,0.8976183539906426,Logic in Computer Science
1409.4194,0.2691853686806328,Software Engineering
1409.1045,1.8528771929146448,Artificial Intelligence
1409.5627,0.35808879827541185,Computational Complexity
1409.4618,0.8801472429541558,Mathematical Software
1409.7595,0.4344835594306629,Computer Science and Game Theory
1409.4926,1.2794815935190382,Numerical Analysis
1409.3912,1.3131767844298121,Machine Learning
1409.0171,1.1654922362086315,Emerging Technologies
0905.3668,0.7675255040301536,Logic in Computer Science
1409.7570,0.6468907322074944,Information Theory
1409.1510,0.5899817528514546,"Distributed, Parallel, and Cluster Computing"
1409.7291,0.6351135302851101,Social and Information Networks
0905.3769,0.7829197231329894,Artificial Intelligence
1409.5519,0.7022796057937247,Systems and Control
1409.3436,0.9753661254812656,Discrete Mathematics
1409.5552,0.30016668303222677,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.2990316783251008,Machine Learning
1409.8318,1.287565198072086,Data Structures and Algorithms
1409.5623,0.7654376279800013,Information Retrieval
1409.2248,1.7998631887754422,Cryptography and Security
1409.5909,0.6963085092412314,Formal Languages and Automata Theory
1409.2003,3.35094654336266,Formal Languages and Automata Theory
1409.2597,0.26050600448065,Computer Science and Game Theory
1409.4355,1.0340838615522558,Emerging Technologies
0905.4567,1.3450041186862924,Logic in Computer Science
1409.7626,0.8840752508652058,Networking and Internet Architecture
1409.3323,0.9063072606421706,Computational Complexity
1409.5705,0.7021332130232059,Machine Learning
1409.8588,0.6132006175686812,Social and Information Networks
1409.6680,0.7528328760739535,Human-Computer Interaction
1409.6136,0.4608252780496642,Cryptography and Security
1409.7729,1.1884285182273646,Information Retrieval
1409.4822,0.5443909995009861,"Computational Engineering, Finance, and Science"
1409.5317,1.3857954510287025,Artificial Intelligence
1409.5965,1.3693175093184313,Networking and Internet Architecture
1409.6874,0.39064628109921223,Information Theory
1409.4478,0.8978802925678651,Cryptography and Security
1409.3865,1.0477983235654451,Computational Complexity
1409.2187,0.5874405793433337,Cryptography and Security
1409.4063,1.1896079242552968,Social and Information Networks
0905.3830,0.29239063807233073,Artificial Intelligence
1409.3725,0.37055062349644813,Computers and Society
1409.3428,1.3882724076914743,Logic in Computer Science
1409.0128,1.2413533996040134,Human-Computer Interaction
1409.4812,0.47422328606285435,"Computational Engineering, Finance, and Science"
1409.7186,0.8716835339333711,Artificial Intelligence
1409.3805,0.4567868739680713,Logic in Computer Science
1409.5515,0.9181923461746244,Systems and Control
1409.5698,1.6417197875741647,Digital Libraries
0905.3564,1.1439370166140432,Numerical Analysis
1409.5383,0.34970978894838445,Computer Science and Game Theory
1409.8220,0.46477279217367756,Information Theory
1409.3762,0.3876199746060342,Computational Geometry
1409.5546,0.26737311187518054,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.48372568623419204,Multiagent Systems
1409.4504,0.49665173911930693,Computation and Language
1409.4266,1.8088852661837145,Discrete Mathematics
1409.6991,0.500589797354406,Systems and Control
