pid,kld,category
1606.02632,1.3181568216949953,Human-Computer Interaction
1606.04074,0.9460681313775784,"Distributed, Parallel, and Cluster Computing"
1606.00556,0.7306291070176612,"Distributed, Parallel, and Cluster Computing"
1606.05942,0.7959079192695377,Programming Languages
1606.05777,1.8399761017618235,Performance
1606.06137,0.7625214228638096,Computation and Language
1606.02311,2.4469159326559073,Logic in Computer Science
1606.04995,2.2699577990142785,Information Theory
1606.07247,1.1313767332998756,Computer Vision and Pattern Recognition
1606.08157,1.3371362222264993,Human-Computer Interaction
1606.01305,0.9148060212224548,Computation and Language
1606.03048,1.6088731067014157,Discrete Mathematics
1606.02877,1.1137608704918616,Artificial Intelligence
1606.08534,0.8852261138832929,Information Retrieval
1606.03894,2.1221078806655242,Discrete Mathematics
1606.00545,0.8813750817115497,"Distributed, Parallel, and Cluster Computing"
1606.06877,1.4067521569189423,Logic in Computer Science
1606.03326,0.8855529155274637,Computational Complexity
1606.01949,0.5620208434055847,Systems and Control
1606.04984,1.2609336447438768,Social and Information Networks
1606.09470,1.4228639619344194,Neural and Evolutionary Computation
1606.00787,2.780208989654989,Machine Learning
1606.01091,0.7162069937628606,Computational Complexity
1412.1961,1.4241921836166498,Programming Languages
1606.09296,1.1562394067932784,Human-Computer Interaction
1606.09242,0.8380685813797752,Programming Languages
1606.01245,0.695815195738656,Artificial Intelligence
1606.08828,1.4053068963908926,Cryptography and Security
1606.01500,0.48726406460038246,Data Structures and Algorithms
1606.07792,0.418092024165192,Information Retrieval
1606.09376,2.5528554910890233,Computer Science and Game Theory
1606.00541,0.47402573491836447,"Distributed, Parallel, and Cluster Computing"
1606.02942,1.0036810787257022,"Distributed, Parallel, and Cluster Computing"
1606.02686,1.1099094661970332,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.7048152892317745,Computation and Language
1606.07572,1.7946105959834917,Artificial Intelligence
1606.03568,0.9073871369231123,Artificial Intelligence
1606.05633,1.1746670630207279,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.3474528143854663,Human-Computer Interaction
1606.06961,1.2638640019811753,"Distributed, Parallel, and Cluster Computing"
1606.03561,1.1545323867837873,Social and Information Networks
1606.02967,1.311739079282985,Data Structures and Algorithms
1606.00414,1.2568694169137258,"Computational Engineering, Finance, and Science"
1606.07528,1.1067461241729217,Computational Complexity
1606.05660,0.04428039209243717,Discrete Mathematics
1606.03184,1.4795417342270882,Cryptography and Security
1606.04774,3.2559984048435786,Computer Vision and Pattern Recognition
1606.05837,1.1247975173830158,Computer Science and Game Theory
1606.02816,0.953971024219614,Multimedia
1606.01081,1.2109398412940435,Databases
1606.07285,1.4769423891751665,Neural and Evolutionary Computation
1606.01453,0.7437831531868304,Human-Computer Interaction
1606.00800,1.8041965028619542,Social and Information Networks
1606.04672,0.6548779125715676,Computers and Society
1606.07056,1.744406878248997,Computation and Language
1606.04288,0.6922830191870348,Programming Languages
1606.02019,0.6152660783729162,Software Engineering
1606.04386,0.9608367475667634,Operating Systems
1606.00505,1.3009061666261055,Logic in Computer Science
1606.01139,0.6239147850943332,Performance
1606.07111,0.40031809243912697,Computer Science and Game Theory
1606.09530,1.4580921567432743,Networking and Internet Architecture
1606.09047,0.8534329729977796,Sound
1606.02959,0.9694811128260916,Graphics
1606.01077,1.3847022620136535,Systems and Control
1606.02230,3.3117104299158187,Computers and Society
1606.00502,1.6831260355781685,Discrete Mathematics
1606.07154,0.7013772552161881,Information Retrieval
1606.00548,1.1712051289892225,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.6754485634516564,Machine Learning
1606.01885,1.9218982205996893,Artificial Intelligence
1312.2244,1.1026345633893224,Information Retrieval
1312.1075,1.6056856999029017,Systems and Control
1312.3504,0.6356907363981235,Performance
1312.3300,1.8104335270866394,"Distributed, Parallel, and Cluster Computing"
1312.3041,1.0740734799124123,Multimedia
1312.0045,0.5895697016438628,Emerging Technologies
1312.3613,0.9166248094430623,"Distributed, Parallel, and Cluster Computing"
1312.2570,0.32373895254416823,Discrete Mathematics
1312.6488,0.8568355381670232,Mathematical Software
1312.6461,1.3455030232745364,Neural and Evolutionary Computation
1312.1243,0.5812053852839069,Systems and Control
1312.5520,0.8088503238329866,Computational Geometry
1312.0042,1.6564410278201183,Databases
1312.2699,0.879769088546613,Logic in Computer Science
1312.0499,0.660572167535112,"Distributed, Parallel, and Cluster Computing"
1312.7580,1.9031518022478695,Systems and Control
1312.6293,2.1494019414013286,Databases
1312.4814,1.2102850094456465,Artificial Intelligence
1312.4508,2.580650794252991,Discrete Mathematics
1312.3270,0.6328678910996605,Mathematical Software
1312.7050,2.0930442668508946,Computer Science and Game Theory
1312.0343,0.6939891128059685,Programming Languages
1312.2154,1.2562341347480246,Machine Learning
1312.7581,1.7203052258678906,Systems and Control
1312.3779,0.5003169025509202,Discrete Mathematics
1312.2818,0.4942021123299693,Social and Information Networks
1312.4917,4.21102764377566,Logic in Computer Science
1312.6447,1.7325024916425609,Data Structures and Algorithms
1312.4851,1.7982626243757818,Artificial Intelligence
1312.3420,1.8216869158726514,Networking and Internet Architecture
1312.5280,1.3619623648118777,Computational Complexity
0907.2268,1.0771376201928164,Digital Libraries
0907.2268,0.9677253470672759,Digital Libraries
1312.2703,1.539879969724265,Programming Languages
1312.4414,0.7935465989038172,Computational Complexity
1312.1031,0.8675740762976261,Machine Learning
1312.7602,1.2960045097918644,Robotics
1312.4415,2.287967780776557,Multiagent Systems
1312.0127,0.44018541599426264,Logic in Computer Science
1312.4490,1.272411309955045,Data Structures and Algorithms
1312.3724,1.4037276891443422,Human-Computer Interaction
1312.3543,0.9228692825372327,Computer Science and Game Theory
1312.7605,2.4754791578801023,Computational Complexity
1312.5457,0.936344997212451,Machine Learning
1312.6720,0.7914071147498515,Social and Information Networks
1312.2702,2.592034929696765,Logic in Computer Science
1312.4587,2.5462452097261683,Hardware Architecture
1312.3938,0.26661775541833055,"Distributed, Parallel, and Cluster Computing"
1312.3938,1.3878601289620545,"Distributed, Parallel, and Cluster Computing"
1312.4346,1.9976820271179405,Computer Vision and Pattern Recognition
1312.1860,1.9042382758537708,Databases
1312.6273,1.2985426226353052,Machine Learning
1312.0650,0.33072196898084893,Computer Science and Game Theory
0907.2868,2.1597257261561293,Information Retrieval
1312.5799,1.8985449241303494,Numerical Analysis
1312.3797,0.4244565873690558,Computer Science and Game Theory
1312.1666,1.8924388369436285,Numerical Analysis
cs0408037,1.3271493378286359,Artificial Intelligence
cs0408023,1.2626964859561853,Programming Languages
cs0408054,1.0727841703228844,Databases
1806.07603,0.80565450231092,Information Retrieval
1806.05713,1.2728443706165797,"Computational Engineering, Finance, and Science"
1806.11307,2.320165194210424,Computational Complexity
1806.00571,0.8134535560266654,Databases
1806.00984,0.22795421313039935,Artificial Intelligence
1806.00793,1.953866597239931,Computers and Society
1806.05177,0.31082493742468953,Computer Vision and Pattern Recognition
1806.01156,0.5268738577533113,Networking and Internet Architecture
1806.09447,0.8576584611127592,Databases
1806.01883,0.5103285308133505,Artificial Intelligence
1806.04556,1.5827399940104687,Programming Languages
1806.11189,0.5541581012368283,Information Retrieval
1806.07100,0.6617081689100566,Logic in Computer Science
1806.06569,1.5994518868249283,Robotics
1806.07635,0.9887060807356546,Artificial Intelligence
1806.02371,1.7910811050362092,Cryptography and Security
1806.01072,3.369073832985775,Computer Science and Game Theory
1806.01368,1.0757331356926962,Artificial Intelligence
1806.06342,0.9677212438412028,Computation and Language
1806.10044,0.544189599807277,Discrete Mathematics
1806.11479,1.0507896046668805,Human-Computer Interaction
1806.02967,1.3100209766247657,Neural and Evolutionary Computation
1806.01374,0.8444909466985548,Data Structures and Algorithms
1806.08379,0.6715723257715641,Computer Science and Game Theory
1806.07952,1.166993793678487,"Computational Engineering, Finance, and Science"
1806.03483,1.9124683859778921,Information Retrieval
1806.10131,1.113095835453725,Artificial Intelligence
1806.08047,1.7567605624661315,Computer Vision and Pattern Recognition
1806.06670,0.7492322511631941,Cryptography and Security
1806.06670,1.5381700937431724,Cryptography and Security
1806.10417,0.9093904584613156,Graphics
1806.03482,1.0523477396198606,Machine Learning
1806.06681,0.700060828645302,Cryptography and Security
1806.05426,0.5047726354924359,Cryptography and Security
1806.05426,1.403442399223543,Cryptography and Security
1806.10779,0.6749839873678886,Machine Learning
1806.03253,0.9669211558559583,Cryptography and Security
1806.01180,1.09500954732236,Information Retrieval
1806.10261,2.3570046129891273,Data Structures and Algorithms
1806.08211,0.7699745031104903,Machine Learning
1806.08561,0.8364340288761314,Multiagent Systems
1806.10719,0.6008415891778285,Multiagent Systems
1806.01665,1.220641636571955,Information Retrieval
1806.01926,1.0746910046959526,Cryptography and Security
1806.06205,1.082336337247758,Artificial Intelligence
1806.06998,1.3762273636328155,Cryptography and Security
1806.00751,0.5022310811041741,Hardware Architecture
1806.11277,0.9077042382080687,Numerical Analysis
1806.09852,0.9222803411411514,Software Engineering
1806.07640,1.4546713006479193,Information Retrieval
1806.07741,0.6166946516615401,Neural and Evolutionary Computation
1806.00367,1.8087344639727125,Robotics
1806.05983,0.9163687375323557,Databases
1806.04254,0.9707415856772068,Logic in Computer Science
1806.09731,0.5202176083272714,Artificial Intelligence
1806.09070,0.31226566181052684,Machine Learning
1806.02425,1.9289353355013605,Human-Computer Interaction
1806.02291,1.3230238536642909,Human-Computer Interaction
1806.03053,2.3611099883304894,Graphics
1806.05259,0.8408842910889069,Digital Libraries
1806.09936,1.860410708571685,Computers and Society
1806.10584,0.8589868618053426,Symbolic Computation
1806.07407,1.59987543951938,Sound
1806.05180,0.8891289440472563,Artificial Intelligence
1806.08409,2.2974025008672676,Computer Vision and Pattern Recognition
1806.00749,0.36024941568915847,Social and Information Networks
1806.01103,0.92710542277552,Information Retrieval
1806.06299,0.48497265157209374,Computational Complexity
1806.00754,1.9172000682212518,Artificial Intelligence
1806.02011,1.0188674741474322,Hardware Architecture
1806.07516,0.7719753815278373,Social and Information Networks
1806.05794,0.4532215248443363,Artificial Intelligence
1806.01351,1.0782468143025787,Computers and Society
1806.05740,0.5205934673708548,Artificial Intelligence
1806.08128,1.3002183841150674,Programming Languages
1806.09057,1.3090544693647232,Emerging Technologies
1806.00960,1.095005922635182,Artificial Intelligence
1806.07241,1.7012809023786701,Emerging Technologies
1806.05893,0.6868894739139974,Software Engineering
1806.04234,1.7863769217134402,Computer Science and Game Theory
1806.06773,0.9273794094715205,Information Retrieval
1806.10906,0.5299360751008307,Computers and Society
1806.03936,1.855422072255674,Discrete Mathematics
1806.00807,0.05584342515439218,Artificial Intelligence
1806.00916,1.2791796733535665,Cryptography and Security
1806.05230,5.156738093591062,Programming Languages
1806.05876,1.4793394917990348,"Computational Engineering, Finance, and Science"
1806.11276,1.7225155149759466,Data Structures and Algorithms
1806.00627,1.0756864954493464,Robotics
1806.08479,0.7472074968460869,Artificial Intelligence
1806.08748,0.6355904812395441,Machine Learning
1806.07713,0.9628460727805296,Computers and Society
1806.03806,0.7932413161409817,Programming Languages
1806.01347,1.2542096112543657,Artificial Intelligence
1806.01347,0.7566189298740886,Artificial Intelligence
1806.00842,2.0487235337486167,Formal Languages and Automata Theory
1806.03648,0.2913515126694052,Information Retrieval
1806.09325,0.846786227656419,Computation and Language
1806.04067,0.45819920794034286,Artificial Intelligence
1806.06507,2.189159354220011,Networking and Internet Architecture
1806.03916,1.4914645669460123,Social and Information Networks
1806.10929,1.220531866472535,Cryptography and Security
1806.07449,1.3585807965979568,Programming Languages
1806.08713,1.332931012750785,Social and Information Networks
1806.06870,1.8773059189216816,Information Retrieval
1806.06870,0.4896759027212839,Information Retrieval
1806.08904,2.202482897522661,Multimedia
1806.06766,2.527821297769738,Systems and Control
1806.01116,1.0598594822319958,Machine Learning
1806.07336,1.11696271300565,Neural and Evolutionary Computation
1806.05583,0.9157630982028938,Computers and Society
1806.05419,2.0459698714489565,Numerical Analysis
1806.10460,1.68896587081993,Computational Complexity
1806.05767,1.2869322621800952,Artificial Intelligence
1806.03781,0.4899222238279226,Social and Information Networks
1806.05799,1.8744536791921507,"Computational Engineering, Finance, and Science"
1806.01526,1.3378300628401583,Computation and Language
1806.05542,0.9457126953751145,Computer Science and Game Theory
1806.07060,1.2846224572826301,"Distributed, Parallel, and Cluster Computing"
1806.10071,1.027909367091323,Computer Science and Game Theory
1806.07912,1.298754316809454,Artificial Intelligence
1806.10928,1.758234556753246,Artificial Intelligence
1806.03787,0.39463855936853204,Multimedia
1806.09082,0.8628305845797762,Information Retrieval
1806.09082,0.5270816018471509,Information Retrieval
1806.08037,0.7146427448897689,Machine Learning
1806.11150,0.4568058804199382,Formal Languages and Automata Theory
1806.09199,2.0571475007204163,Cryptography and Security
1806.04042,1.0340414094559074,Robotics
1806.07534,0.6633464550517966,Computers and Society
1304.7875,2.0630585776617063,Programming Languages
1304.1858,2.708568911390643,Multimedia
1304.0829,1.0057632405963908,Computational Complexity
1304.1864,1.1782536561281962,Mathematical Software
1304.5934,0.6268302705071361,Data Structures and Algorithms
1304.7862,1.4744164220628333,Logic in Computer Science
1304.1374,0.4302486871244117,Computers and Society
1304.4974,0.6939414903977172,Systems and Control
1304.3480,0.363716311180414,Computers and Society
1304.3010,1.191141110804115,Computers and Society
1304.7793,0.7695425748567437,"Distributed, Parallel, and Cluster Computing"
1304.4524,1.3189616005063531,Performance
1304.5213,0.28771639222201023,Digital Libraries
1304.7223,1.3936401848860205,Symbolic Computation
1304.5485,1.0239392284201116,Emerging Technologies
1304.7244,2.4992886075593215,Artificial Intelligence
1304.7038,2.704386910126594,Computational Geometry
1304.2401,1.0649576601485748,Human-Computer Interaction
1304.4889,0.575104361523677,Human-Computer Interaction
1304.4889,0.6945478005399608,Human-Computer Interaction
1304.0878,0.7978636727663039,"Computational Engineering, Finance, and Science"
1304.0878,0.6644100963267262,"Computational Engineering, Finance, and Science"
1304.5876,1.225826610929154,Discrete Mathematics
0908.3090,1.778047822361415,Networking and Internet Architecture
1304.6321,2.238347567523161,Discrete Mathematics
1304.4243,1.14307612734584,Data Structures and Algorithms
1304.1978,2.277747657158497,Numerical Analysis
1304.1966,0.3418448816445321,Performance
1304.5199,1.7912425720051315,Software Engineering
1304.7664,0.6337256694405801,"Distributed, Parallel, and Cluster Computing"
1304.2268,1.2755213424444913,Social and Information Networks
1304.1636,0.8717038482183065,Human-Computer Interaction
1304.1981,1.3333389451984843,Computer Science and Game Theory
1304.7710,0.32934441294789935,Machine Learning
0810.4196,1.2689812773791114,Hardware Architecture
1304.1608,0.9181899147732238,Numerical Analysis
1304.3812,1.3574946513466997,Computational Complexity
1304.7615,0.7667338114827117,Programming Languages
1304.3056,0.749086068346818,Networking and Internet Architecture
1304.5281,1.5843246302401237,Formal Languages and Automata Theory
1304.2133,0.9564727760449533,Information Retrieval
0908.3091,1.3264661893171155,Mathematical Software
1304.7993,1.1564822855558725,Neural and Evolutionary Computation
1304.1863,0.5581539242909672,"Distributed, Parallel, and Cluster Computing"
0810.4796,1.4262964716496167,Computational Complexity
1304.7590,1.988674469575585,Software Engineering
1304.3390,1.124478952344659,Emerging Technologies
1304.6176,0.5052359315962077,Computer Science and Game Theory
1304.0640,1.387107315469338,Artificial Intelligence
1304.1356,1.7016301739379904,"Computational Engineering, Finance, and Science"
1304.2639,2.10498098405339,Discrete Mathematics
1304.7544,1.5181623670229536,Databases
1304.4051,0.6285580388394,Neural and Evolutionary Computation
1304.6459,1.180888397425972,Networking and Internet Architecture
0908.2588,1.2784273732401752,Information Retrieval
1304.2681,0.6763634145139211,Digital Libraries
0908.2399,1.3501583443330114,Logic in Computer Science
1304.2550,1.1253190121490264,Programming Languages
1304.2272,0.9228661055149324,Mathematical Software
1304.7614,2.2134289847615234,Logic in Computer Science
1304.3876,0.8105975572498246,Cryptography and Security
1304.5051,1.8416811421119703,Data Structures and Algorithms
1304.5774,1.6530226192166866,Discrete Mathematics
1304.3742,1.0306467390380865,Information Retrieval
1304.7984,0.9796981062970386,Digital Libraries
1304.4577,1.5329269775681826,Systems and Control
1304.7432,1.3617166816153463,Social and Information Networks
1304.3518,0.845390447450943,Social and Information Networks
1304.7863,0.6773942000009215,Data Structures and Algorithms
1304.5264,0.9853792608932759,Discrete Mathematics
1304.3405,0.7439399498920322,Information Retrieval
1304.2576,2.4489771412562096,Databases
1304.5159,1.7781082329397044,Multiagent Systems
cs0702165,0.7692433357883566,Numerical Analysis
cs0702166,1.599830019016362,Numerical Analysis
cs0702102,1.7379068507558797,Networking and Internet Architecture
cs0702097,1.9569644597912885,Multiagent Systems
cs0702113,1.8223066477614913,Data Structures and Algorithms
cs0702163,1.571054422172784,Numerical Analysis
cs0702164,1.947918730504443,Numerical Analysis
cs0702144,1.6010240253263996,Artificial Intelligence
cs0702153,2.0191236013272014,Computational Complexity
cs0702172,0.7961869975558665,Numerical Analysis
cs0702140,1.1861643789486886,Computers and Society
cs0702038,1.4882980012681328,Networking and Internet Architecture
cs0702168,0.39858693383314964,Numerical Analysis
cs0702167,0.25913651446720876,Numerical Analysis
1004.2880,1.16676829320744,Multiagent Systems
1206.3027,0.6722851947878568,Social and Information Networks
1001.4381,1.2206852540099036,Programming Languages
1106.0423,1.7155994348322938,"Computational Engineering, Finance, and Science"
0905.2203,1.7239946518164488,Databases
0905.2203,1.818170048364563,Databases
0911.5667,0.726888397650078,Networking and Internet Architecture
0705.4369,0.8210150213498214,Mathematical Software
1106.0566,2.8047999943852644,Computational Complexity
1106.0760,1.087010718714575,Multimedia
1106.0760,1.1548961087757306,Multimedia
1106.1636,2.8123662049828564,Social and Information Networks
1106.1531,1.3448692408931933,Software Engineering
1010.2826,1.0094053336994526,Logic in Computer Science
1011.3077,1.2652506004555892,Mathematical Software
cs0402030,0.39356787665019916,Artificial Intelligence
cs0402054,1.4459693576170554,Performance
cs0402032,0.9082903871512401,Artificial Intelligence
cs0402048,0.7273722786553126,Logic in Computer Science
cs9808007,1.84809604195567,Logic in Computer Science
cs9808006,1.406231267021609,Logic in Computer Science
cs0505041,0.4091901975054709,Logic in Computer Science
q-bio0505021,1.3187218248324943,Neural and Evolutionary Computation
cs0505080,0.7158268471574999,Numerical Analysis
cs0505030,1.550602098991917,Computational Complexity
nlin0505009,1.254483488655797,Software Engineering
quant-ph0505089,0.37348077426453696,Networking and Internet Architecture
cs0505075,2.784595286883365,Data Structures and Algorithms
1310.6288,0.8805125260816528,Machine Learning
1310.5306,1.752154557553091,"Computational Engineering, Finance, and Science"
1310.8583,1.1294097279182975,Artificial Intelligence
1310.6084,1.4854973249400896,Data Structures and Algorithms
0907.4447,0.583311713193236,Artificial Intelligence
0809.1552,3.2569796459007994,Numerical Analysis
1310.7368,1.5194176938281774,Networking and Internet Architecture
1310.0070,1.9541862980497506,Networking and Internet Architecture
1310.5142,2.5522029215393607,Information Retrieval
1310.1672,1.0091733224017958,Human-Computer Interaction
1310.3487,1.1738334084262496,Computer Science and Game Theory
0809.2083,2.155011807543962,Symbolic Computation
1310.5534,0.8843535089079259,Systems and Control
1310.1710,2.4699981749180195,Graphics
0809.2136,0.6263432294039809,Multiagent Systems
1310.1930,1.9385002313913833,Computational Complexity
0809.2818,1.8032404741422134,Computational Geometry
1310.7552,1.4511664459532996,Numerical Analysis
1310.3902,1.7681323051143272,Cryptography and Security
0907.4036,1.4870447471187616,Networking and Internet Architecture
0907.4311,1.2187873273460763,Data Structures and Algorithms
1310.0867,0.3834055104294185,Human-Computer Interaction
1310.2923,1.1408784182726222,Human-Computer Interaction
1310.2994,0.9667539747672715,Graphics
0907.4180,1.3835945230085318,Computational Complexity
1310.1050,1.0611482042828766,Software Engineering
1310.2745,1.288743258078383,Data Structures and Algorithms
1310.4656,3.5424016130219074,Computational Complexity
0907.3942,1.6927203413762228,Discrete Mathematics
1310.0901,0.29261393291620025,Operating Systems
1310.3990,1.9481447591673369,Networking and Internet Architecture
1310.3486,2.1598928547324427,Cryptography and Security
1310.1758,0.6675381435340536,Software Engineering
0809.2957,2.5090269829198912,Data Structures and Algorithms
1310.5551,0.8610810836803865,Mathematical Software
1310.3314,2.693199566602378,Data Structures and Algorithms
1310.5597,0.49314672761895756,Information Retrieval
1310.5202,2.0803546903102643,Computational Geometry
0809.2858,0.482316278574103,Data Structures and Algorithms
0809.2680,1.9053692850510013,"Computational Engineering, Finance, and Science"
1310.2143,1.56150649486485,Formal Languages and Automata Theory
1310.2354,0.5174356377394482,Computer Science and Game Theory
1310.0710,3.390325491279927,"Distributed, Parallel, and Cluster Computing"
1310.8120,1.2634524994682845,Logic in Computer Science
1310.8097,0.8312166611030719,Robotics
1310.2148,0.5280095770381629,Operating Systems
1310.2431,0.9998464377174616,Multiagent Systems
1310.0883,1.104880012726151,"Computational Engineering, Finance, and Science"
1310.5485,1.227278275603478,Networking and Internet Architecture
0809.2168,0.7721847986002763,Multiagent Systems
1310.2954,0.6408500960711648,Information Theory
1310.3195,0.685371051943602,Logic in Computer Science
1310.5043,0.5019883151414825,Logic in Computer Science
1310.4588,3.675780104445677,Formal Languages and Automata Theory
1310.3623,1.5323201048457136,Software Engineering
0907.4385,1.2224124310001026,Artificial Intelligence
1310.1366,0.9766744191270831,Social and Information Networks
1310.6955,0.6091596591855314,Data Structures and Algorithms
1310.7441,2.0156313656516383,Information Retrieval
cs9912012,0.9365676011294012,Multiagent Systems
cs9912002,1.370289355874875,Computational Complexity
1608.04875,0.2978978785410475,Computers and Society
1608.01921,2.5896535468097492,Computational Complexity
1608.03192,2.079037777240327,Computation and Language
1608.05315,0.8865900452481499,"Distributed, Parallel, and Cluster Computing"
1608.05327,1.7905292143948817,"Distributed, Parallel, and Cluster Computing"
1608.05951,1.8606381731913002,Networking and Internet Architecture
1608.08427,1.5742519886626734,Data Structures and Algorithms
1608.04374,1.9994450110855624,Neural and Evolutionary Computation
1608.04174,1.6102011098031963,Networking and Internet Architecture
1608.08589,0.5444837800427561,Computer Science and Game Theory
1608.00669,1.651912184739744,Performance
1608.04808,0.5322685892752332,Computation and Language
1608.01247,0.45120112743640706,Computation and Language
1608.04917,0.44424729897567666,Computers and Society
1608.00695,0.5205285008135199,"Distributed, Parallel, and Cluster Computing"
1608.03123,1.1657392388038381,Computational Complexity
1608.01372,3.7896824421221997,Numerical Analysis
1608.00417,1.3033568589746052,Formal Languages and Automata Theory
1608.03535,0.3295268972526146,Databases
1608.07357,0.27274226247079025,Computer Science and Game Theory
1608.02567,2.148999595475828,Numerical Analysis
1608.00529,3.1560237861849845,Data Structures and Algorithms
1608.05081,2.892060710914435,Neural and Evolutionary Computation
1608.01628,1.3613783869088734,Computational Complexity
1608.04041,1.2374410531872835,Performance
1608.07573,0.5124316446851328,Mathematical Software
1608.05044,0.337105639906271,Multiagent Systems
1608.03771,1.5059096332186832,Logic in Computer Science
1608.02021,0.5065777709244077,Information Retrieval
1608.02021,0.8202321826487977,Information Retrieval
1608.07443,1.2907848823888957,Social and Information Networks
1608.05380,0.6267566931498666,Social and Information Networks
1608.07373,0.7458591473618595,Computational Geometry
1608.08953,1.237445938489095,Computation and Language
1608.03845,1.0887261533059795,Artificial Intelligence
1608.01298,1.145976989092183,Neural and Evolutionary Computation
1608.00687,1.1545334017169941,Data Structures and Algorithms
1608.02800,2.0038739819632116,Databases
1608.03327,2.453431899524796,Cryptography and Security
1608.07224,1.5894675147729678,Digital Libraries
1608.01611,0.7365688074759263,Computers and Society
1608.08484,2.7496166596635714,Social and Information Networks
1608.05930,2.3675695912131367,Hardware Architecture
1608.03355,1.2996585337653357,Programming Languages
1608.06171,0.19598935597401587,Programming Languages
1608.05308,0.8068819470238148,Networking and Internet Architecture
1608.04024,2.63071331875825,Performance
1608.04103,1.0230626944912877,Cryptography and Security
1608.06072,0.42257672263445967,Information Theory
1608.03960,1.1449030577534867,Databases
1608.00654,1.3748281049823585,Computer Science and Game Theory
1608.02082,1.4258411476651576,Logic in Computer Science
1608.05850,2.5005863603658716,Cryptography and Security
1608.07485,1.1981796126595974,Databases
1608.00120,1.270007924825727,Networking and Internet Architecture
1608.06229,0.11138118957519937,Social and Information Networks
1608.04633,0.8722216580007754,Cryptography and Security
1608.01961,0.44209212948666854,Artificial Intelligence
1608.02977,0.6290057425334933,Human-Computer Interaction
1608.00944,1.164206849312379,Software Engineering
1608.08292,0.8476505374128733,Artificial Intelligence
1608.01339,1.0597383272104741,Computer Vision and Pattern Recognition
1608.00127,1.4793472109391235,Cryptography and Security
1608.02012,1.120510359129667,Programming Languages
1608.06007,2.5644245461718724,Machine Learning
1608.04789,0.3676086261003139,Machine Learning
1608.03061,0.5132150312761639,Computers and Society
1608.03061,0.5953254233344271,Computers and Society
1608.04001,2.040565562854667,Cryptography and Security
1608.07882,2.0140266866510896,Software Engineering
1608.02276,0.6615346270040208,Multiagent Systems
1608.03912,2.0862399747744833,Logic in Computer Science
1608.04115,1.0934954536228916,Networking and Internet Architecture
1608.02272,0.7810254522497448,Computation and Language
1608.04967,0.6205899437849578,Software Engineering
1608.00492,2.398832207312437,"Distributed, Parallel, and Cluster Computing"
1608.01140,0.695670858790008,Graphics
1608.04303,1.4496906253050008,Operating Systems
1608.02076,0.7917078429129198,Artificial Intelligence
1411.5731,0.2640589144835493,Neural and Evolutionary Computation
1608.08469,0.8398618345592235,Networking and Internet Architecture
1608.01402,2.291835269654932,Computation and Language
1608.05813,0.6922306202381177,Computer Vision and Pattern Recognition
1608.05917,1.225562880143522,Software Engineering
1608.06235,1.893820875735232,Machine Learning
1608.06142,2.943522341788548,Discrete Mathematics
1608.01101,0.7820683539074827,Digital Libraries
cs0008002,2.5983229846206655,Data Structures and Algorithms
1107.3522,0.8823070256317516,Social and Information Networks
1211.2569,1.8536930437670007,Graphics
0706.1860,0.24513848377168704,Networking and Internet Architecture
0804.1696,1.1198194099862735,Software Engineering
1001.1013,1.2056293963719047,Networking and Internet Architecture
1406.4458,0.2863999974112138,Robotics
1107.4557,0.5281915768753359,Computers and Society
1603.03727,1.376582925495152,Logic in Computer Science
1603.01793,0.9546237443198331,Mathematical Software
1603.02293,2.532211585056767,Performance
1603.00976,1.5174262206904736,Formal Languages and Automata Theory
1603.06764,2.2443969152153076,Discrete Mathematics
1603.01520,0.8947071830100567,Computation and Language
1603.07481,2.117400275970799,Computer Science and Game Theory
1603.01022,0.6435777356405871,Performance
1603.07064,2.649914300306169,Computers and Society
1603.07538,1.3222517828373925,Networking and Internet Architecture
1603.06744,0.9788770365935822,Neural and Evolutionary Computation
1603.05922,2.028131738566237,Data Structures and Algorithms
1501.02855,0.3746297914571409,Systems and Control
1603.09495,0.6513187361728295,Logic in Computer Science
1603.04586,1.3677877247549854,Robotics
1603.06751,1.6191587725683454,"Computational Engineering, Finance, and Science"
1603.01055,1.8801312004126882,Systems and Control
1603.07016,1.1955295967692023,Information Retrieval
1603.07351,0.8862037853215359,Cryptography and Security
1603.04582,1.5589272183468579,Symbolic Computation
1603.01060,1.6466528851324662,Networking and Internet Architecture
1603.08014,1.1406284373841875,"Distributed, Parallel, and Cluster Computing"
1603.00806,1.3048538557840401,Artificial Intelligence
1603.00806,1.9585557669233935,Artificial Intelligence
1603.04530,0.08435089036957077,Machine Learning
1603.08062,1.2987855937815194,Information Theory
1603.05908,0.3323522898047094,Systems and Control
1603.07567,1.034389596168551,Systems and Control
1603.08367,2.2579292838644527,Computational Geometry
1603.09460,2.160413977210545,Neural and Evolutionary Computation
1603.09531,2.05988180051738,Logic in Computer Science
1603.04522,0.7851150885497927,Social and Information Networks
1603.08844,1.20576369586029,Emerging Technologies
1603.06494,0.6118302156971501,Information Retrieval
1603.08636,3.1238974840175704,Computation and Language
1603.02208,1.6399137032531752,Computer Science and Game Theory
1603.03482,0.680309025643874,Graphics
1501.05628,0.39198299716921964,Systems and Control
1603.01979,0.2879753120500353,Computers and Society
1501.02854,0.6280736916345657,Robotics
