pid,kld,category
1801.09798,0.46962327914408153,Computational Complexity
1801.08985,0.37905012434808855,Machine Learning
1801.10483,2.0309433805722317,Computational Complexity
1801.03049,0.4730563664978762,Machine Learning
1801.00285,1.0580217165669856,Programming Languages
1801.00870,1.122512664548987,Multiagent Systems
1801.10084,0.4044028624649725,Information Retrieval
1801.02367,0.7470986295709983,Symbolic Computation
1801.03233,0.9784725972245294,Artificial Intelligence
1801.01793,0.6847127765593317,Information Theory
1801.09345,0.9133267279579937,Computer Science and Game Theory
1801.00345,0.607051999446722,Databases
1801.03578,1.0145949121444255,"Computational Engineering, Finance, and Science"
1801.03589,0.5717731537367957,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.7259890698750476,Multiagent Systems
1801.00365,0.7285379178892957,Networking and Internet Architecture
1801.00129,0.46935943427372784,Computers and Society
1801.07964,0.9231961582709846,Human-Computer Interaction
1801.07593,0.5737091080858439,Artificial Intelligence
1801.03763,0.7363651596533529,Programming Languages
1801.08380,2.010582964597962,Computational Geometry
1801.02003,0.25470467767489624,Neural and Evolutionary Computation
1801.01527,0.8935718733622092,Artificial Intelligence
1801.05376,0.357505329756361,Discrete Mathematics
1801.10118,0.8349678919171654,Discrete Mathematics
1801.10308,0.35681700355584606,Machine Learning
1801.07759,1.3552965236265893,Computers and Society
1801.00912,0.5512815019149659,Computers and Society
1801.03816,0.3962154329267187,Sound
1801.09522,0.3398211888963777,Machine Learning
1801.06793,3.022742918637565,Logic in Computer Science
1801.10080,1.020549260361662,Computation and Language
1801.02068,1.3813354219133152,Logic in Computer Science
1801.00005,0.49614964132135464,Hardware Architecture
1801.00528,1.3137621393886039,Computers and Society
1801.03857,0.21291719002472803,Social and Information Networks
1801.05853,0.4024078579034817,Artificial Intelligence
1801.04530,1.2014388350888168,Robotics
1801.06976,0.5940065110295327,Neural and Evolutionary Computation
1801.06687,0.9033136003746438,Neural and Evolutionary Computation
1801.05085,0.5329353053062206,Robotics
1801.03534,2.4121829838812023,Hardware Architecture
1801.08873,1.2327460548775826,Operating Systems
1801.01997,0.5735475352960573,Information Theory
1801.05388,1.0173851100601885,Social and Information Networks
1801.07653,1.9244643747152423,Artificial Intelligence
1801.01589,0.6626717641728348,Multimedia
1801.05800,1.2779845456549412,Computational Geometry
1801.10292,0.8289203188826734,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.41740111267234753,Information Retrieval
1801.06368,0.43819385405371286,Cryptography and Security
1801.05532,1.0114219858530142,Artificial Intelligence
1801.03967,0.18773882127711986,Symbolic Computation
1801.10288,0.4050661646342755,Multimedia
1801.01903,0.3797974122204212,Data Structures and Algorithms
1801.05831,0.47568481459953876,Human-Computer Interaction
1801.05965,0.15717613676774062,Logic in Computer Science
1801.06694,1.2227811585459525,Computational Geometry
1801.04081,0.3926795405766696,Multimedia
1801.06326,1.249160348003739,Human-Computer Interaction
1801.05802,0.7958714870660968,Computers and Society
1801.08058,0.6829691014801896,Machine Learning
1801.06146,0.311421514488155,Machine Learning
1801.07674,0.5444313672809976,Artificial Intelligence
1801.09783,0.838731070536772,Computers and Society
1801.05757,0.7804019170640901,Artificial Intelligence
1801.04487,0.325317133761721,Artificial Intelligence
1801.04069,0.9356539124635719,Software Engineering
1801.01928,0.9450340520534832,Numerical Analysis
1801.09250,0.3730910631744033,Cryptography and Security
1801.06664,0.4979042876225374,Information Retrieval
1801.03493,0.18762273680898542,Computer Vision and Pattern Recognition
1801.03493,1.3693341042725404,Computer Vision and Pattern Recognition
1801.08441,0.9136129156548746,Programming Languages
1801.03825,0.8866299937362687,Computation and Language
1801.04856,0.8150480929349089,Machine Learning
1801.03494,1.0355853732087688,Cryptography and Security
1801.00361,1.2663785046441205,Robotics
1801.02508,1.145462310676406,Hardware Architecture
1801.03656,0.3065857315251408,Cryptography and Security
1801.04582,0.8636689541400927,Mathematical Software
1801.10182,1.5844483203296515,Information Retrieval
1801.09741,1.7155708363928068,Cryptography and Security
1801.02833,0.6424690758252418,Operating Systems
1801.03815,0.7797360170360241,Sound
1801.10472,1.6710010084746858,Neural and Evolutionary Computation
1801.03915,1.0867828212099835,Databases
1801.07668,0.4430668380943151,Machine Learning
1801.04987,1.4800586986855293,Computational Complexity
1801.01937,1.6065257417361944,Artificial Intelligence
1801.05849,3.1536690510054157,Multiagent Systems
1801.03572,1.6089157475928286,Systems and Control
1801.09229,0.5899538601327409,Mathematical Software
1801.04185,3.1160081044225603,Logic in Computer Science
1801.10140,0.6248653219874641,Programming Languages
1801.04871,1.0203005285860143,Computation and Language
1801.03773,0.8532188362678086,Sound
1801.06766,1.144678839765215,Information Retrieval
1409.3533,0.6001573809943995,Programming Languages
1409.1284,0.7353128710902,Information Retrieval
1409.2908,0.5138355184622221,Mathematical Software
1409.2778,0.7539314134948594,Software Engineering
1409.3289,1.3109779621516284,Systems and Control
1409.4194,0.36030566655790897,Human-Computer Interaction
1409.3436,1.409075357007868,Computational Geometry
1409.5623,0.9850406208615201,Computation and Language
1409.5705,0.2953278809213644,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.47271981132661584,Social and Information Networks
1409.3725,0.6420208834974035,Software Engineering
1409.0128,0.6449220752491855,Cryptography and Security
1409.8220,0.8462425500592913,Cryptography and Security
1409.0758,1.1956734035333922,"Computational Engineering, Finance, and Science"
1409.4504,0.29075521090699746,Social and Information Networks
1409.2088,0.8402037540918981,"Distributed, Parallel, and Cluster Computing"
1409.7830,0.50097003279138,Multiagent Systems
1409.0499,1.1236399535641481,Data Structures and Algorithms
1409.1612,1.106561392048765,Information Retrieval
1409.7852,0.9745913879349557,Numerical Analysis
1409.1073,0.7586602834271813,Data Structures and Algorithms
1409.6011,0.5390451366303153,Computational Complexity
1409.1726,1.154707026117677,Digital Libraries
1409.1730,1.275108619874246,Computer Science and Game Theory
1409.2013,1.4724761711869307,Multiagent Systems
1409.4433,0.855599472793958,Discrete Mathematics
1409.5531,0.4166178176984003,Systems and Control
1409.8489,0.4172687739762243,Networking and Internet Architecture
1409.4824,1.2073468087222654,Numerical Analysis
1409.4637,0.6740468751155864,Software Engineering
1409.2762,0.4719561266342524,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.2991557367027876,Human-Computer Interaction
1409.1560,0.4118258565765262,Social and Information Networks
1409.4802,1.5618119380439013,Symbolic Computation
0905.3927,1.6535006193214865,Discrete Mathematics
1409.6253,0.0015458331077280634,Software Engineering
0905.4100,0.8833842109392259,Computational Complexity
1409.5567,0.5530209662472189,Hardware Architecture
1409.6828,0.6248606674571446,"Distributed, Parallel, and Cluster Computing"
1409.2733,0.6913758357190112,Data Structures and Algorithms
1409.1194,0.6651155986505922,Discrete Mathematics
1409.0461,0.5860459528249282,Discrete Mathematics
1409.8174,0.521783207553773,Networking and Internet Architecture
0905.4596,0.46164925367576437,Logic in Computer Science
1409.4379,0.301243464707622,Computational Geometry
1409.0966,1.910636819973987,Networking and Internet Architecture
1409.0887,2.3488519830810417,Networking and Internet Architecture
0905.3802,1.6395986480584124,Computational Complexity
1409.8277,1.4831320134200145,Systems and Control
1409.7166,1.1151304488470994,Social and Information Networks
1409.6021,0.6242101445382162,Social and Information Networks
1409.2897,1.183499868179002,Artificial Intelligence
1409.4331,1.3477688072101581,Information Theory
0905.3812,1.0971664572864404,Computational Geometry
0905.3720,0.958600818461658,Computational Complexity
1409.7411,0.2959029172630184,Computer Science and Game Theory
1409.5024,2.7275592672768463,Human-Computer Interaction
1409.7685,2.1984327409299187,Social and Information Networks
1409.2408,1.3214641596415733,Formal Languages and Automata Theory
1409.8063,0.9888020760436339,Computational Complexity
0905.4441,1.3390070890718353,Data Structures and Algorithms
1409.7254,0.21003836466242773,Computers and Society
1409.0838,0.831209332593864,Cryptography and Security
1409.8593,0.57863576256033,"Computational Engineering, Finance, and Science"
1409.4829,0.8537561914029735,Numerical Analysis
1409.0748,0.7197552557818232,"Computational Engineering, Finance, and Science"
1409.8171,1.7139957905663203,Computers and Society
0905.3584,0.6217685534545705,"Distributed, Parallel, and Cluster Computing"
1409.2056,0.12659796028849646,Multiagent Systems
1409.5327,0.39616188022076104,Performance
1409.8486,0.6894148942049748,Computers and Society
1409.2913,0.8115077271601048,Computational Geometry
1409.7614,0.6889859468281665,Systems and Control
1409.5022,0.4222379789883058,Logic in Computer Science
1409.0926,0.208190937154301,Discrete Mathematics
1409.3867,0.8826129378545967,Information Retrieval
1409.7509,0.5329678106718654,Software Engineering
1409.1055,0.9046171630598744,"Computational Engineering, Finance, and Science"
1409.4936,0.7862041084205309,Artificial Intelligence
1409.7489,0.19916873967635998,Computers and Society
1409.0210,0.20519429960333951,Computers and Society
cs0510036,0.9925943010148753,Artificial Intelligence
cs0510065,1.3572296121787502,"Distributed, Parallel, and Cluster Computing"
cs0510054,1.145807004458641,Computation and Language
cs0510018,1.2769885821978246,Computational Complexity
cs0510034,0.9566615729191815,"Computational Engineering, Finance, and Science"
cs0510084,0.00243725226745471,Information Retrieval
cs0510011,2.0819235912678535,Software Engineering
cs0510046,0.5072678223599582,"Distributed, Parallel, and Cluster Computing"
cs9903014,0.8308224187166257,Programming Languages
cs9903012,1.124879666545532,Computational Complexity
1005.2967,1.3150639812806224,Systems and Control
1103.3952,0.2556076851507212,Computation and Language
0802.3355,0.6766968771490279,Graphics
1103.0045,0.7418252952334944,Computer Science and Game Theory
1103.6248,0.7592852270947109,Numerical Analysis
1103.4984,0.3079817881511626,Discrete Mathematics
0802.3235,0.8008689303878752,Artificial Intelligence
1103.1264,1.3191439571802717,"Computational Engineering, Finance, and Science"
1103.0041,0.8118734053602759,Data Structures and Algorithms
1103.1742,0.9990410527789382,Performance
1103.1133,0.8096180004526449,Formal Languages and Automata Theory
1103.4865,1.5569854976551787,Computational Geometry
1103.0260,1.2551212402188177,Discrete Mathematics
1103.5142,0.9582381094934145,Multiagent Systems
1312.1038,1.0663522591583372,Robotics
0902.3631,1.1655978341118103,Neural and Evolutionary Computation
1103.0711,0.8616377009830549,Databases
1103.4513,0.4530877497313237,Discrete Mathematics
1103.1168,0.9284601775537475,Numerical Analysis
0805.0330,0.7027188751420429,Databases
1103.2027,1.0239115798599694,Software Engineering
1103.3616,0.8553673341704038,Systems and Control
1103.5855,1.2252296925698467,"Computational Engineering, Finance, and Science"
0709.1500,0.9810090473681925,Discrete Mathematics
1103.5215,2.964802127894745,Computational Complexity
1103.5586,0.899581218050754,Systems and Control
0801.0586,1.415328189240796,Symbolic Computation
1103.2493,0.5032984618388482,Systems and Control
1103.0248,0.3048951764429747,Logic in Computer Science
1103.0351,1.5166575184737077,Networking and Internet Architecture
0801.0455,2.608208685217589,Performance
1103.3911,1.6627893420265745,Data Structures and Algorithms
1103.4065,0.34871146337309783,Robotics
0802.3267,0.945622342733431,Networking and Internet Architecture
1305.5399,0.9937159205316899,Machine Learning
cs0101022,1.1099927051411371,Programming Languages
cs0101033,1.2144192766935136,Graphics
cs0101003,1.207528694163971,Sound
cs0101015,1.782949671796504,Computational Complexity
cs0101016,0.6267501431115503,Data Structures and Algorithms
cs0101023,0.574380242818904,Logic in Computer Science
cs0309018,2.4423953016334754,Hardware Architecture
cs0309045,1.2764252444892654,Logic in Computer Science
cs0309053,0.6087220566707285,Logic in Computer Science
cs0309044,1.8847442707920141,"Distributed, Parallel, and Cluster Computing"
1808.03967,0.7484848319481644,Information Retrieval
1808.08028,0.18476568353927583,Numerical Analysis
1808.08836,0.5801577106554867,Information Retrieval
1808.03977,0.1483702500275075,Computers and Society
1808.04056,0.42213745630869093,Cryptography and Security
1808.09809,0.6909289422447698,Discrete Mathematics
1808.02680,0.4837353532915272,Formal Languages and Automata Theory
1808.10083,0.2635990507169348,Computer Vision and Pattern Recognition
1808.02393,0.9026565340443322,Robotics
1808.08931,0.5920900521652374,Machine Learning
1808.04882,0.6489220611123682,Logic in Computer Science
1808.08798,0.5889221664760513,Neural and Evolutionary Computation
1808.10648,0.956256757638404,Robotics
1808.04067,1.5551098701477042,Networking and Internet Architecture
1808.08772,0.8608842781106633,Data Structures and Algorithms
1808.08512,0.9590501347713808,Performance
1808.08512,2.683037918218576,Performance
1808.08186,0.5690285092945334,Neural and Evolutionary Computation
1808.05443,1.9609436822802004,Robotics
1808.02324,0.2372440322026998,Human-Computer Interaction
1808.05558,0.641894400238891,Human-Computer Interaction
1808.04840,1.0845409954582952,Computers and Society
1808.02552,1.538555579543142,Artificial Intelligence
1808.09079,1.4391026375355347,Multiagent Systems
1808.10122,0.8080385197291654,Machine Learning
1808.09270,0.9489757636985647,Machine Learning
1808.10260,1.2221793313909657,Machine Learning
1808.06928,0.8780821583457711,Neural and Evolutionary Computation
1808.03601,0.9538013969083455,Machine Learning
1808.05579,0.6019235691801572,Human-Computer Interaction
1808.07437,0.6427040871786708,Computational Geometry
1808.10351,0.7561835427683229,Multimedia
1808.08650,0.360264475030854,Cryptography and Security
1808.05360,1.2133869902504462,Logic in Computer Science
1808.10370,0.3036170219566563,Discrete Mathematics
1808.04244,0.962976958732718,Human-Computer Interaction
1808.09999,1.2535017657598102,Performance
1808.05535,0.5136913000466137,Machine Learning
1808.09226,1.749574922832099,Computational Complexity
1808.06719,0.3346796390658425,Machine Learning
1808.08777,0.7422974185917365,Artificial Intelligence
1808.08356,0.9152826341288316,Cryptography and Security
1808.03643,0.7742654036302272,Networking and Internet Architecture
1808.10792,0.39675438748283104,Artificial Intelligence
1808.08192,0.25237097689830323,Networking and Internet Architecture
1808.07582,0.7119611095779541,Artificial Intelligence
1808.02529,1.918095299473251,Discrete Mathematics
1808.03031,0.6814094374139156,Networking and Internet Architecture
1808.04437,0.8492210284097508,Multimedia
1808.05890,0.8010989658857253,Numerical Analysis
1808.05325,2.08972024791916,"Distributed, Parallel, and Cluster Computing"
1808.10137,0.3364625837591075,Discrete Mathematics
1808.09496,0.890156152198792,Human-Computer Interaction
1808.10011,0.8116685799148939,"Distributed, Parallel, and Cluster Computing"
1808.08808,0.8925372826714069,Human-Computer Interaction
1808.03143,0.6463683712164164,Robotics
1808.03322,1.1492162028863067,Robotics
1808.07293,0.9054462826051729,Networking and Internet Architecture
1808.06900,1.3670713631875144,Data Structures and Algorithms
1808.03027,0.3788534793702285,Information Retrieval
1808.02637,0.3681513919100568,Networking and Internet Architecture
1808.08444,0.2856608082362786,Neural and Evolutionary Computation
1808.05065,1.198876350187349,Logic in Computer Science
1808.04201,1.0382556987903835,Performance
1808.10584,0.6463099882757534,Computer Vision and Pattern Recognition
1808.08852,0.8149244123079542,Networking and Internet Architecture
1808.07261,0.49289279180156387,Artificial Intelligence
1808.10550,0.7089059609280697,Cryptography and Security
1808.04327,0.16337617196360615,Machine Learning
1808.08913,0.8067567368253603,Computational Complexity
1808.03507,0.36003710002394007,Computers and Society
1808.07036,0.32565776897033893,Artificial Intelligence
1808.08177,0.3103875729703943,Computers and Society
1808.09363,1.2045334087501451,Social and Information Networks
1808.04217,0.29807741577400143,Artificial Intelligence
1808.05006,1.169922701395942,Sound
1808.06652,0.9160590839303936,Robotics
1808.10810,0.7215937096964197,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.6092735693379312,Graphics
1808.05760,1.482300429091535,Cryptography and Security
1808.09586,0.7441194062704715,Computation and Language
1808.02545,1.3857032562336493,Robotics
1808.06679,1.5555789929612402,Robotics
1808.07270,0.9124051533223505,Artificial Intelligence
1808.10734,1.1062695410716084,Data Structures and Algorithms
1808.02998,0.700094845878467,Programming Languages
1808.08999,0.35312651159283875,Information Retrieval
1808.07788,1.8555766803297156,Programming Languages
1808.02517,0.42080591777630055,Networking and Internet Architecture
1808.04289,0.6342879330773712,Logic in Computer Science
1808.08952,0.20515235621364988,Machine Learning
1808.09087,0.24769202444521554,Systems and Control
1808.09087,0.32291704735492566,Systems and Control
1808.08617,0.43811730283536526,Computers and Society
1808.10180,0.6130507364201222,Computer Vision and Pattern Recognition
1808.05264,1.4813555314339608,Artificial Intelligence
1808.10363,0.5561637289288069,Programming Languages
1808.03037,0.5050776046716398,Systems and Control
1808.06736,0.42614505943847253,Numerical Analysis
1808.05791,0.7006396822518665,Formal Languages and Automata Theory
1808.09801,0.7461769904423732,Social and Information Networks
1808.09347,0.6452809732173462,Computer Vision and Pattern Recognition
1808.04176,0.7620998575252368,Logic in Computer Science
1808.05566,0.6598863456650781,Data Structures and Algorithms
1808.10379,0.9391767499224505,Multiagent Systems
1907.00050,0.27534049261823756,Databases
1907.08615,1.063718458360717,Machine Learning
1907.08657,0.9627745148594264,Machine Learning
1907.04191,0.2802503198148824,Social and Information Networks
1907.08377,1.2706426983478574,Artificial Intelligence
1907.09112,0.49272805199756764,"Distributed, Parallel, and Cluster Computing"
1907.01638,0.7136045823193772,Computation and Language
1907.07922,0.4466367982418157,Discrete Mathematics
1907.03719,1.5743802168905783,Numerical Analysis
1907.04002,0.2878705490662419,Cryptography and Security
1907.08433,0.5263476122305547,Discrete Mathematics
1907.06129,0.6130030351229296,Machine Learning
1907.01978,0.3736217608143721,Systems and Control
1907.07080,0.759396995286167,Social and Information Networks
1907.01326,1.4677311958500514,Information Retrieval
1907.07387,0.4180635510001915,Databases
1907.07769,0.3889266229131794,Sound
1907.01591,0.3366467226207243,Computers and Society
1907.00096,0.8905231966807217,"Distributed, Parallel, and Cluster Computing"
1907.07760,0.6869449221060105,"Distributed, Parallel, and Cluster Computing"
1907.07735,0.7930535816041812,"Distributed, Parallel, and Cluster Computing"
1907.02170,1.3999987937225808,Logic in Computer Science
1907.05171,0.6000571701633638,Machine Learning
1907.07433,0.4503417273576493,"Distributed, Parallel, and Cluster Computing"
1907.00420,0.18818512759818107,Computer Vision and Pattern Recognition
1907.03999,2.6721023034057714,Programming Languages
1907.04232,0.21479035535517974,Numerical Analysis
1907.08040,0.21063398503978392,Neural and Evolutionary Computation
1907.03266,0.4076080498685526,Discrete Mathematics
1907.09114,0.4960963617582012,Artificial Intelligence
1907.00689,1.6058024091021144,Neural and Evolutionary Computation
1907.08326,1.1575159021780068,Computation and Language
1907.07643,1.7460954014232273,Systems and Control
1907.02518,0.6456120391957729,Cryptography and Security
1907.09852,0.5678622970318262,Numerical Analysis
1907.02874,1.1546527471217896,Artificial Intelligence
1907.05945,0.44026967130690214,Multiagent Systems
1907.01623,0.9700456875250943,Neural and Evolutionary Computation
1907.09883,1.127616795566054,Cryptography and Security
1907.03324,0.6268679278082964,Human-Computer Interaction
1907.09054,0.6517077327141385,Discrete Mathematics
1907.01164,0.9338298015625226,Sound
1907.10428,0.42093501108142717,Human-Computer Interaction
1907.02597,2.5859888856712323,Programming Languages
1907.06012,1.3830507590505432,Formal Languages and Automata Theory
1907.01066,0.8314279446230123,Cryptography and Security
1907.08671,0.16305405241662815,Artificial Intelligence
1907.06112,0.6738217303851842,Sound
1907.01874,1.3376599948568748,Computers and Society
1907.02275,0.6318972666121151,Software Engineering
1907.07210,1.5114940288597118,Robotics
1907.04241,0.5752573853076532,Performance
1907.08093,0.6953369952552275,Data Structures and Algorithms
1907.08592,1.6824173790633377,Numerical Analysis
1907.07500,0.1929946240555399,Artificial Intelligence
1907.01856,0.5795423338896255,Emerging Technologies
1907.06302,0.6261981410149646,Systems and Control
1907.11640,0.49488995306895295,Sound
1907.10782,0.7266001363702812,Robotics
1907.00253,0.9521017354326802,Data Structures and Algorithms
1907.02349,1.221972425299549,Artificial Intelligence
1907.03424,0.6642843720239334,Computer Vision and Pattern Recognition
1907.10674,0.3114739052088556,Logic in Computer Science
1907.01611,0.7923893559279275,Information Retrieval
1907.03136,2.309165176460772,Cryptography and Security
1907.01743,0.119929694813383,Machine Learning
1907.00553,0.2679951293212496,Systems and Control
1907.08906,0.738972925230457,Computational Geometry
1907.09173,0.28975207408109277,Artificial Intelligence
1907.01260,1.182239375947807,Information Retrieval
1907.10153,1.3645998690690682,Computer Science and Game Theory
1907.05257,1.743397244810787,Discrete Mathematics
1907.00832,0.8916731267144511,Social and Information Networks
1907.08873,0.5706425262575952,Computers and Society
1907.00932,2.079411117057682,Computer Vision and Pattern Recognition
1907.00297,1.1753899614197476,Numerical Analysis
1907.00625,0.28008345856806277,Systems and Control
1907.02151,0.46156284663651237,Systems and Control
1907.00328,0.40767865780073986,Networking and Internet Architecture
1907.00693,0.3224311317973319,Machine Learning
1907.02005,1.2254133654791586,Systems and Control
1907.07627,4.0591250785409425,Cryptography and Security
1907.06855,0.7302819305932222,"Distributed, Parallel, and Cluster Computing"
1907.11477,0.8304077610882856,Systems and Control
1907.08834,0.5271220374355059,Machine Learning
1907.08138,1.5519934683704313,Machine Learning
1907.00540,0.5760330016191775,Systems and Control
1907.00540,0.47276157217420206,Systems and Control
1907.00817,0.21898171890868243,Discrete Mathematics
1907.08560,1.1903708184790143,Numerical Analysis
1907.00075,0.6034605251116563,Databases
1907.10707,0.886324438190446,Graphics
1907.10331,0.49166648041327476,Computer Science and Game Theory
1907.03628,2.1924803028248885,Performance
1907.05647,1.2914266945482036,Software Engineering
1907.05442,1.147288814122429,Computers and Society
1907.05853,1.1525854192481375,Cryptography and Security
1907.04156,1.8284784238174205,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.5298341642973237,Computation and Language
1907.00178,1.0344575387552075,Multimedia
1907.05247,1.5897234830648321,Multiagent Systems
1907.02686,0.7625426499959963,Emerging Technologies
1907.02686,0.7169881369461318,Emerging Technologies
1907.10528,0.8011043797705315,Artificial Intelligence
1907.02658,0.6777547839708904,Numerical Analysis
1907.01652,0.5479258682163066,Human-Computer Interaction
1907.07718,0.7823190469627692,Multiagent Systems
1907.11416,1.3344583722209582,Discrete Mathematics
1907.07487,0.8447350462521824,Machine Learning
1907.03742,0.43807664564451215,Machine Learning
1907.08501,0.4907079110387122,Computation and Language
1907.09085,0.14781873428890385,Multimedia
1907.05296,1.291109888742707,Computational Complexity
1907.10526,0.8635246754218154,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.3611586266611175,Machine Learning
1907.08392,2.646324126814086,Artificial Intelligence
1907.09728,0.550212484934663,Human-Computer Interaction
1907.00042,1.1174159090664377,Human-Computer Interaction
1907.07366,0.8052485340721103,Computation and Language
1907.07825,0.6098943741729073,Systems and Control
1907.07958,0.6589712286088916,Robotics
1907.00259,1.1822414655174076,Information Retrieval
1907.03773,2.674803905849213,Software Engineering
1907.00146,0.38243228659042955,Human-Computer Interaction
1907.00146,1.5123405436880886,Human-Computer Interaction
1907.01700,0.4890248680196662,Discrete Mathematics
1907.09102,0.39745693071410704,Logic in Computer Science
1907.06034,0.24897775861396332,Machine Learning
1907.07962,1.4757731053572678,Computers and Society
1907.02145,0.3849176122128264,Discrete Mathematics
1907.03817,1.7311902537276886,Networking and Internet Architecture
1907.07885,1.0158189278757783,Data Structures and Algorithms
1907.05482,0.43376836240192795,Neural and Evolutionary Computation
1907.01071,0.9018759497239788,Systems and Control
1907.10398,0.9249861052385624,Data Structures and Algorithms
1907.01004,2.1827242105360267,Computational Geometry
1907.08038,0.4426299407961798,Cryptography and Security
1907.11468,1.0957329594696836,Logic in Computer Science
1907.00523,1.25410061333618,Computational Geometry
1907.09994,0.45013325641531665,Discrete Mathematics
1907.06279,0.25672443347234214,Artificial Intelligence
1907.09873,0.36223067146695553,Human-Computer Interaction
1907.01169,1.0092448022153808,Robotics
1907.06853,0.5403376192146935,Social and Information Networks
1907.01693,0.45926773634504653,Information Retrieval
1907.00464,0.7006976489260023,Machine Learning
1907.00455,1.618282297194764,Computation and Language
1907.00456,0.27801670728951744,Artificial Intelligence
1907.02162,0.23670753325963045,Performance
1907.02162,0.16606108577436238,Performance
1907.02956,0.8327598429563301,Information Retrieval
1907.01766,0.5741609948008011,Data Structures and Algorithms
1907.07159,0.3608748387646693,Software Engineering
1907.02871,0.7817734027615701,Computer Science and Game Theory
1907.02245,1.103886174054767,Numerical Analysis
1907.01442,0.6760640972720987,Networking and Internet Architecture
1907.07212,1.2246361640629628,Machine Learning
1907.07255,0.33705641030485,Machine Learning
1907.08661,0.38818280597517557,Sound
1907.06884,1.2196436819423428,Systems and Control
1907.10717,1.0450720211363687,Discrete Mathematics
1907.03390,0.6177866045823234,Human-Computer Interaction
1907.09209,0.37033851484834923,Artificial Intelligence
1907.03885,0.45751137104120754,Machine Learning
1907.08492,0.3610486021086947,Numerical Analysis
1907.01849,0.8233361050427408,Machine Learning
1907.07660,0.9927761591848818,Computer Vision and Pattern Recognition
1907.09189,1.8390610619625687,Artificial Intelligence
1907.02323,0.8164532916425805,Machine Learning
1907.03195,0.2517159841966035,"Distributed, Parallel, and Cluster Computing"
1907.11525,0.27934163534339296,Robotics
1907.01921,0.3413643300499069,Computers and Society
1907.03436,0.5073588492112291,Software Engineering
1907.06304,0.8446447887795505,Numerical Analysis
1907.09104,0.6813005885999311,Logic in Computer Science
1907.06862,1.4635394148088021,Multiagent Systems
1907.10450,0.3281165775596756,Information Retrieval
1907.01813,0.7701261116615528,Machine Learning
1907.02602,2.386957773707586,Systems and Control
1907.04919,1.1287295552208187,Machine Learning
1907.05028,1.1143284745098196,Artificial Intelligence
1907.09110,0.47820275966153863,Computer Science and Game Theory
1907.00598,0.6029902090804267,Cryptography and Security
1907.08619,1.207139524605363,Systems and Control
1907.09371,0.8682578173044835,Numerical Analysis
1907.09002,0.909252919931246,Neural and Evolutionary Computation
1907.06995,1.79842153425957,Multiagent Systems
1907.11073,0.5376438883416781,Computers and Society
1907.03536,3.6043710964098006,Software Engineering
1907.05850,0.6060683072269248,Robotics
1907.11274,0.5300320671209684,Machine Learning
1907.05128,0.9589610597016354,Formal Languages and Automata Theory
1907.01423,0.3322658354826396,Software Engineering
1907.08898,0.8757147276407762,Cryptography and Security
1907.09280,0.4080350740104398,Computational Complexity
1907.01262,0.726204593423204,Machine Learning
1907.03718,0.5428100647867464,Computers and Society
1907.07273,0.8030079612061618,Artificial Intelligence
1907.07273,0.23926982903995572,Artificial Intelligence
1907.00332,1.6285388146979196,Computers and Society
1907.02125,0.6490411289272541,Multiagent Systems
1907.01154,0.5520724292964192,Artificial Intelligence
1907.05846,1.5889977421597565,Social and Information Networks
1907.01619,0.4111630441031671,Computational Complexity
1907.00457,0.24575898560710052,Machine Learning
1907.08165,0.27327379879300767,Multiagent Systems
1907.11445,1.3181965834674716,"Distributed, Parallel, and Cluster Computing"
1907.10658,0.7278953735812448,Human-Computer Interaction
1907.09247,0.8069051374194418,Artificial Intelligence
1907.01183,1.4167787037594004,Databases
1907.07818,0.5814725649044548,Computation and Language
1907.03233,0.3810845558059167,Sound
1907.07498,0.9823428001445016,Cryptography and Security
1907.00062,0.6268582287698985,Human-Computer Interaction
1907.09909,0.4348101535565931,Numerical Analysis
1907.09755,1.451009199738068,Networking and Internet Architecture
1907.00282,0.7593090008630844,Software Engineering
1907.00956,0.7052403296389601,Multiagent Systems
1907.01309,1.5655050217356759,Systems and Control
1907.09133,0.22523696097146023,Machine Learning
1907.02227,1.2864168570366468,Artificial Intelligence
1907.03740,0.33908954176880163,Symbolic Computation
1907.05905,0.7758697843461784,Sound
1907.07224,1.065557282231538,Graphics
1907.01627,0.6272581637827357,Artificial Intelligence
1907.00048,1.7660929190184245,Hardware Architecture
1907.08478,0.9039690290369018,Human-Computer Interaction
1907.10895,0.6852701768568941,Data Structures and Algorithms
1907.08922,0.5959198354294305,Computers and Society
1907.02230,0.06846545264868897,Machine Learning
1907.10454,1.1444882623936037,Cryptography and Security
1907.01912,0.41822762599786284,Artificial Intelligence
1907.01979,0.7655672046620815,Systems and Control
1907.08489,0.34824191639584934,Computers and Society
1907.03191,1.3411960863361716,Databases
1907.01030,0.5728240726960527,Sound
1907.07020,0.7637307129189281,Logic in Computer Science
1907.03511,0.7741088978948708,Robotics
1907.07638,1.1073030428687434,Artificial Intelligence
1907.01586,1.373417209926163,Machine Learning
