pid,kld,category
1906.10741,0.9111202651863458,Numerical Analysis
1906.11669,0.9075597595615004,Robotics
1906.11669,1.7615158586887885,Robotics
1906.11126,0.21553986793869304,Computation and Language
1906.10101,0.5529940930532341,Artificial Intelligence
1906.00634,1.01624362350798,Artificial Intelligence
1906.05793,2.683121076796971,Networking and Internet Architecture
1906.06765,1.1910612451513645,Cryptography and Security
1906.10607,0.735014982558028,Computation and Language
1906.07185,1.68215785142477,Systems and Control
1906.10925,1.111143668467055,Robotics
1906.10811,0.841957994661503,Programming Languages
1906.09032,0.9351882118827284,Machine Learning
1906.06496,1.0409654656473952,"Distributed, Parallel, and Cluster Computing"
1906.10428,0.7886724193896746,Multimedia
1906.10971,1.235288182566408,Systems and Control
1906.00219,1.1729401369879848,Computational Complexity
1210.1630,0.9087203655416024,Computer Science and Game Theory
0911.3275,1.4419810797786152,Logic in Computer Science
1004.4709,2.194162353663112,"Distributed, Parallel, and Cluster Computing"
1210.1104,0.9202305387389063,Machine Learning
1002.2858,3.4819183900744357,Digital Libraries
0710.4486,3.1962776417575416,Numerical Analysis
1004.3842,2.510481988639065,Logic in Computer Science
0911.3214,2.7316490759821344,Discrete Mathematics
0805.4665,1.8027776354749474,"Distributed, Parallel, and Cluster Computing"
1002.2283,2.013482773163649,Systems and Control
1402.1454,0.9862324179224293,Machine Learning
1204.4779,1.1435285808774422,Neural and Evolutionary Computation
0806.4787,0.6532024940658488,Databases
0807.2358,0.6624307314949206,Robotics
1002.3307,2.0849763465366435,Discrete Mathematics
0807.0023,1.5668468910799935,Digital Libraries
0807.0023,2.197727282002139,Digital Libraries
1002.2654,2.116274695568523,Mathematical Software
1405.1379,1.2222717072444926,Computation and Language
0903.2108,2.3757295820775024,Computational Geometry
0806.4735,0.27994455761440146,Discrete Mathematics
0903.2168,2.560232153637956,Software Engineering
0905.1362,1.7915558446754845,Software Engineering
1002.3511,1.7692509643828478,Computational Geometry
1204.4717,1.4493537566417818,Systems and Control
1004.3398,0.5955977094325103,Computational Complexity
0905.1271,1.445199771477108,Computational Complexity
0803.2319,1.4677951581297628,Numerical Analysis
1004.3668,1.063632838889645,Discrete Mathematics
1402.0543,2.472242240492486,Information Retrieval
1004.5049,0.6736122348128255,Computational Geometry
0911.3241,1.2794922049596935,Information Theory
0710.4780,0.9308349272216315,Databases
0903.2119,1.626238919606219,Graphics
1407.4765,1.4790740465531285,Databases
1407.4765,0.35949778389160714,Databases
1407.7592,1.3643952881564276,Formal Languages and Automata Theory
1407.7073,1.3441182410044954,Computers and Society
1407.7423,0.6756744696981966,Data Structures and Algorithms
1407.7299,1.7255020673693853,Machine Learning
1407.0344,0.8613469909225742,Information Theory
1407.3189,1.608028456331067,Mathematical Software
1407.2889,0.47707449861838036,"Computational Engineering, Finance, and Science"
1407.7932,1.8160907323750017,Logic in Computer Science
1407.6116,2.133098869012281,Neural and Evolutionary Computation
1407.0576,0.552812679140348,Multiagent Systems
1407.0628,1.013386681247797,Computational Complexity
1407.3636,0.5802163234410483,Information Retrieval
1407.5587,0.6783665465577065,Computer Science and Game Theory
1407.2971,0.8781460330762811,Multimedia
1407.6692,0.762018740373857,Cryptography and Security
1407.1830,0.8240358740678053,Information Theory
1407.2143,1.6463181089996435,Computer Science and Game Theory
1407.5399,1.775529861661852,Logic in Computer Science
1407.0167,1.5130913717879955,Computation and Language
1407.4355,0.7843137291040401,Networking and Internet Architecture
1407.2730,0.9011859677558207,Systems and Control
1407.6342,1.308121768719461,Hardware Architecture
1407.0698,1.776837395626897,Multiagent Systems
1407.5764,1.3908881811903073,Social and Information Networks
1407.2704,1.0992692889399502,Networking and Internet Architecture
1407.2704,1.8419849293301485,Networking and Internet Architecture
1407.7216,1.4227513284342541,Computational Complexity
1407.1933,1.8487851239489383,Artificial Intelligence
1407.3200,2.5243185951584888,Data Structures and Algorithms
1407.5917,2.768130754231265,Computational Geometry
1407.4833,2.221930912507488,Digital Libraries
1407.3890,1.1839929417710957,Software Engineering
1407.2905,1.030043456871113,"Computational Engineering, Finance, and Science"
1407.4088,0.29011276935028724,Networking and Internet Architecture
1407.4088,1.1513814592571354,Networking and Internet Architecture
0906.1845,0.6478627424592516,Artificial Intelligence
1407.2511,2.0195428194876213,Data Structures and Algorithms
1407.5145,0.9173484765655259,Multimedia
1407.2723,2.5034013623275646,Graphics
0906.1182,2.19663006111768,Logic in Computer Science
1407.5393,2.8453472361664964,Performance
1407.5553,2.762942207501699,Databases
1407.1963,0.6935477781914955,"Distributed, Parallel, and Cluster Computing"
1407.5416,1.2611015966622645,Cryptography and Security
1407.5807,1.5719472703138688,Systems and Control
1407.5117,0.378008155373192,Digital Libraries
1407.5392,1.9288178798384588,"Distributed, Parallel, and Cluster Computing"
1407.8032,2.438130247957638,Neural and Evolutionary Computation
1407.6453,1.742970299770267,Networking and Internet Architecture
1407.8194,0.6991916678633111,Multiagent Systems
1407.0978,1.4205377644235093,Logic in Computer Science
1407.5449,2.7979431775182846,Systems and Control
1407.0549,0.426482308720683,Programming Languages
1407.0116,1.0354236154091563,Cryptography and Security
1407.8004,0.7879204981870502,Computers and Society
1407.5903,3.478583769630832,Computers and Society
1407.0423,1.6400167097909546,Cryptography and Security
1407.0015,2.3448093010649433,Multiagent Systems
1407.7448,0.6708385317695248,Performance
1407.5547,0.33166198973369293,Social and Information Networks
1407.8355,1.201394495084398,Computers and Society
1407.6470,1.2191978495907345,Hardware Architecture
1407.2535,0.6961710958798855,Computers and Society
1407.3144,1.5433859384124529,Data Structures and Algorithms
1407.1291,2.1346214593233146,Machine Learning
1407.6954,1.07060824493567,"Distributed, Parallel, and Cluster Computing"
1407.2036,1.4790192843591505,Discrete Mathematics
1407.4235,0.9703797733631655,Discrete Mathematics
1407.0577,0.7691404053488617,Multiagent Systems
1407.8422,0.9377796543928484,Social and Information Networks
1407.6794,1.0253957700671108,Symbolic Computation
1406.2298,1.8761022511947893,Computation and Language
1406.2545,1.0866617545727786,Social and Information Networks
1406.2161,1.7323048342760894,Artificial Intelligence
1406.2516,1.3353394655442112,Computers and Society
1406.2065,2.0792326963260033,Logic in Computer Science
1406.1565,4.120546378697896,Programming Languages
1406.1022,1.391863850593943,"Computational Engineering, Finance, and Science"
1406.0574,1.17639977167548,Computers and Society
1406.2125,0.7401783060625589,Programming Languages
1406.6772,0.6661237745126098,Multimedia
1406.5581,0.8130477142302016,Multimedia
1406.5581,0.2979914464555411,Multimedia
1406.3216,0.8854376137418588,Information Retrieval
1406.1558,1.3362866990827755,Programming Languages
1406.3484,0.9341330872379029,Programming Languages
0906.2459,1.514940655280261,Artificial Intelligence
1406.1559,1.3821884420544068,Logic in Computer Science
1406.7443,1.0395583926628738,Artificial Intelligence
1406.0416,1.624268564867815,"Computational Engineering, Finance, and Science"
0906.2311,0.8864029558531226,Performance
1406.6046,1.176935673980474,Networking and Internet Architecture
1406.6291,0.9733577914023777,Multiagent Systems
1406.6829,1.971557676843529,Human-Computer Interaction
0906.2716,1.455044912540088,Computational Geometry
1406.1557,1.4673124623575726,Logic in Computer Science
1406.4491,2.7707841601010563,Information Theory
1406.7768,0.6882055227489569,Software Engineering
1406.4259,1.1968161744093684,Networking and Internet Architecture
1406.7438,0.6009346399321698,Computers and Society
0906.3089,0.6551080425456329,Computational Geometry
1406.5440,1.316213867459885,Computers and Society
1406.5440,1.7881263455617076,Computers and Society
1406.4905,0.7541450267052865,Robotics
1406.2122,1.1108032092369058,Programming Languages
1406.1253,0.7544513118093176,Systems and Control
1406.6012,0.957156576922852,Human-Computer Interaction
1406.3485,1.7283784182646418,"Distributed, Parallel, and Cluster Computing"
1406.7658,1.7284994389551158,Logic in Computer Science
1406.0455,1.3095050533255992,Computer Science and Game Theory
1406.0912,0.5520899329395546,Human-Computer Interaction
1406.2064,1.0552365706296871,Programming Languages
1406.1556,0.9290832212453158,Logic in Computer Science
1406.5162,1.3099845084853379,Social and Information Networks
1406.2096,2.4124496116455494,Computation and Language
1406.7648,1.6458048951402295,Mathematical Software
1406.6859,2.405182363685296,Computer Science and Game Theory
1406.4125,0.28644985231217757,Information Theory
1406.2746,2.000537819931099,Digital Libraries
0906.2228,0.7113547453347461,Artificial Intelligence
1406.3337,1.252122741997145,Human-Computer Interaction
1406.4447,0.6684259605970453,Artificial Intelligence
0906.3197,1.3244924474703654,Formal Languages and Automata Theory
1406.1561,1.3578243132535686,Mathematical Software
1406.6568,1.2067502919883892,Machine Learning
1302.4141,1.2499642424907054,Machine Learning
1406.2823,0.9470981357251256,Neural and Evolutionary Computation
1406.7539,1.1345821021066886,Neural and Evolutionary Computation
1406.5433,2.3593518251707484,Data Structures and Algorithms
1406.2855,0.5461140162571518,Computer Science and Game Theory
1406.6576,0.5333485594976192,Data Structures and Algorithms
1406.6873,1.2450866705572696,Human-Computer Interaction
0906.3227,1.494419593240808,Formal Languages and Automata Theory
1710.01567,1.1781564241541747,Computer Science and Game Theory
1710.02861,1.29776774553164,Information Retrieval
1710.01813,1.2279587478567193,Machine Learning
1710.10974,0.9940012943416017,Information Retrieval
1710.01133,0.9791387562017791,Numerical Analysis
1710.00709,0.6376573234875977,Computer Science and Game Theory
1710.06194,1.9686049375255237,Computer Vision and Pattern Recognition
1710.06753,1.3800012382460516,Cryptography and Security
1710.02226,2.8304354132685057,Data Structures and Algorithms
1710.06838,0.5940318788057393,Multiagent Systems
1710.05604,0.7070732375868596,Computers and Society
1710.00274,0.8643368217181473,Robotics
1710.07312,1.4367447957212618,Hardware Architecture
1710.03346,0.7132081056272359,Information Retrieval
1710.05247,1.9979512587586554,Artificial Intelligence
1710.08111,0.6221381154302805,Formal Languages and Automata Theory
1710.09566,0.7442880288899608,Networking and Internet Architecture
1710.02862,1.483148619831017,Human-Computer Interaction
1710.05789,0.7537637579805865,Systems and Control
1710.05913,0.20317786899330403,Human-Computer Interaction
1710.02553,1.2217466015002887,Neural and Evolutionary Computation
1710.08107,2.4996918916153437,Artificial Intelligence
1710.06537,1.7618550639587234,Systems and Control
1710.10224,0.9241988683902079,Sound
1710.04459,1.2322746173432941,Robotics
1710.02772,1.0858685943024986,Information Retrieval
1710.00077,0.8563938012698346,Performance
1710.02560,1.3688696466541834,Sound
1710.00286,1.7368453910979422,Computation and Language
1710.08812,2.1652316674357053,Numerical Analysis
1710.11346,1.721942804940339,Social and Information Networks
1710.01801,0.8845990279052873,Networking and Internet Architecture
1710.08528,0.3748043499610723,Computation and Language
1710.05465,1.6506020136198327,Robotics
1710.05633,2.2911121561031176,Formal Languages and Automata Theory
1710.09901,2.148041767854828,Social and Information Networks
1710.10116,1.4505550148066546,Artificial Intelligence
1710.07551,1.0725042419268302,Computation and Language
1710.02368,1.1963039399231201,Machine Learning
1710.04726,1.9562372477919658,Robotics
1710.04296,1.424025154332587,Robotics
1710.04748,1.4901716606764321,Neural and Evolutionary Computation
1710.01139,1.9383645588898317,Software Engineering
1710.06929,1.195879401992628,Computer Vision and Pattern Recognition
1710.08237,0.8683747483245569,Symbolic Computation
1710.07719,1.9847824593010603,Data Structures and Algorithms
1710.11471,2.5344449664665034,Systems and Control
1710.02543,0.4729253044772675,Artificial Intelligence
1710.01409,2.495978555453438,Multiagent Systems
1710.05980,0.47192688352640333,Artificial Intelligence
1710.09789,0.4428740138604046,Computers and Society
1710.06915,3.205028234045234,Symbolic Computation
1710.06915,1.4409006505766555,Symbolic Computation
1710.09691,1.7801999392940566,Machine Learning
1710.09975,0.9167728122963901,Multimedia
1710.01447,1.3245873058167341,Multiagent Systems
1710.10378,1.7131650599597983,Systems and Control
1710.06368,1.407133274656342,Computer Vision and Pattern Recognition
1710.01431,2.387467838769863,Databases
1710.03189,1.2186636137558262,Artificial Intelligence
1710.10201,1.1161126649879212,Information Retrieval
1710.06615,2.463800882120651,Graphics
1710.08476,0.8066246365054135,Systems and Control
1710.07623,1.0416845538839659,"Distributed, Parallel, and Cluster Computing"
1710.04689,1.3803591139914604,Machine Learning
1710.10948,0.8238075037494722,Computer Vision and Pattern Recognition
1710.01782,0.8434920026883936,Discrete Mathematics
1710.10466,0.7694187999502413,Artificial Intelligence
1710.10899,1.3937347978019825,Mathematical Software
1710.10035,1.964634673023227,Artificial Intelligence
1710.00122,1.3903652481948587,Performance
1710.00808,3.1616744325971813,Human-Computer Interaction
1710.01576,0.4901937982557984,Computational Complexity
1710.11301,3.2126919655982884,Formal Languages and Automata Theory
1710.00867,1.9429018555381254,Information Retrieval
1710.08315,2.5076213726703953,Artificial Intelligence
1710.07757,1.3566053468738892,Human-Computer Interaction
1710.11597,0.9274727225635773,Human-Computer Interaction
1710.04002,1.894551337959381,Logic in Computer Science
1710.06637,0.6383538037021461,Digital Libraries
1710.04117,0.8134410667711589,Computers and Society
1710.07234,2.176875235484302,"Distributed, Parallel, and Cluster Computing"
1710.11564,1.7681319106715607,Networking and Internet Architecture
1710.05111,0.2847540809737536,Networking and Internet Architecture
1710.06525,1.2776811557410344,Multiagent Systems
1710.06280,0.51656740963011,Computation and Language
1710.11577,1.1526465540883106,Artificial Intelligence
1710.04578,1.735087529469462,Computers and Society
1710.00269,0.44801967520841923,Computers and Society
1710.08647,1.5884438257548459,Logic in Computer Science
1710.00978,2.094050928711164,Artificial Intelligence
1710.00978,3.0066860482313933,Artificial Intelligence
1710.03285,1.1062935585751805,Machine Learning
1710.03414,0.9229107526376537,Artificial Intelligence
1710.03326,0.7235273792370539,Social and Information Networks
1710.02555,0.6147180146524529,Systems and Control
1710.01802,1.8548406013141847,Digital Libraries
0902.1911,0.674952294390686,Artificial Intelligence
1107.4935,1.2359366535645606,Computer Science and Game Theory
0902.2073,1.622769323711632,Computational Complexity
1107.3212,0.564058344252271,Mathematical Software
1107.1660,1.5433605514560997,Information Retrieval
1107.5419,1.8838969792248892,Computational Complexity
1107.3326,1.1325320768046423,Information Retrieval
1107.5242,2.196902601427406,Artificial Intelligence
1107.4157,2.574360057674172,"Computational Engineering, Finance, and Science"
0712.1359,0.7113666497282445,Computer Science and Game Theory
1107.1200,3.377217690343752,Formal Languages and Automata Theory
1107.1072,1.1484230113652198,"Distributed, Parallel, and Cluster Computing"
1107.0350,3.1921608329440034,Programming Languages
0902.1884,0.5859534243845684,"Distributed, Parallel, and Cluster Computing"
1107.2003,0.5965615039802327,Operating Systems
1107.3298,1.697111936081875,Multiagent Systems
1107.1206,2.121039466469466,Logic in Computer Science
0902.2104,2.654096280978629,Multiagent Systems
1107.0371,2.8169094592255597,Computational Geometry
1107.5951,0.48836316805100466,"Distributed, Parallel, and Cluster Computing"
1107.4724,0.9629613686392361,"Distributed, Parallel, and Cluster Computing"
1107.5851,1.5811322371158405,Multiagent Systems
1107.0803,2.0431526335607932,Robotics
1107.3793,0.5532649978792162,Data Structures and Algorithms
1107.1937,0.9823493979606263,Networking and Internet Architecture
1107.1886,2.595688533021819,Networking and Internet Architecture
0910.0983,1.467334258926251,Digital Libraries
0910.0928,2.0404242506080683,"Distributed, Parallel, and Cluster Computing"
0712.1163,1.6409780655215995,Discrete Mathematics
1107.4382,0.17407751101107458,Networking and Internet Architecture
1310.7568,1.0918647330572273,Systems and Control
1107.4747,1.206848649212872,Logic in Computer Science
1705.05691,0.892022163613084,Robotics
0712.1189,0.4446851588843727,Software Engineering
1011.0078,1.995342144055722,Discrete Mathematics
1011.6223,0.9320609586750341,Performance
0801.4194,2.4884928929034835,Computational Complexity
1011.6505,1.575225374874454,Cryptography and Security
1011.0630,0.0994488601512026,Social and Information Networks
1011.4532,0.856870855120509,Information Retrieval
1011.1338,1.053417239108184,Computer Science and Game Theory
1008.3596,1.1294899426961118,Symbolic Computation
1008.3795,1.2651761351101354,"Computational Engineering, Finance, and Science"
1011.1157,2.9200379127083447,Computational Complexity
1011.0014,0.32549981672132594,Logic in Computer Science
1011.6429,1.8693908605940137,Formal Languages and Automata Theory
1011.1201,0.5611869770274593,Formal Languages and Automata Theory
1011.6308,2.4723393906560225,"Distributed, Parallel, and Cluster Computing"
1011.5674,0.868168549903461,Performance
1011.0551,1.2073749707181276,Formal Languages and Automata Theory
0905.0677,1.9859804814485413,Artificial Intelligence
0801.3924,0.8752776561514839,Computers and Society
1011.3912,0.7353836452504483,Artificial Intelligence
0903.0035,0.8312051604361629,Performance
1011.1787,1.0925080512042769,Graphics
1011.2898,2.146085268988004,Artificial Intelligence
0803.0032,2.1060995416706105,Cryptography and Security
0801.4190,1.1649101526123258,Data Structures and Algorithms
0801.3802,0.9211780340283419,Discrete Mathematics
1011.0495,1.0518359123636891,Data Structures and Algorithms
1011.5610,1.0779231416894828,Networking and Internet Architecture
1008.3585,2.493944901710556,Machine Learning
1011.6049,1.4654273740297272,Computational Geometry
1011.0972,1.3107907507885694,Data Structures and Algorithms
1011.0344,1.493210336642427,Computational Geometry
0903.0194,3.270042591363347,Artificial Intelligence
1011.4366,1.4685470151895303,Networking and Internet Architecture
0801.4230,0.914324371023507,Programming Languages
1011.0218,0.7571158278069738,Logic in Computer Science
1209.1399,2.356258127278962,Human-Computer Interaction
1305.5981,1.12163296839125,Human-Computer Interaction
1011.0046,1.3397937354734581,Formal Languages and Automata Theory
0805.0615,2.0845256681049653,Computational Complexity
1404.2313,1.065526563530455,Sound
1311.0486,1.8152282425026423,Networking and Internet Architecture
1311.5123,1.2523628350781393,Computers and Society
1311.5572,1.493575651670706,Databases
1311.4904,1.143575380116202,Discrete Mathematics
1311.5735,2.6341587183799153,Mathematical Software
1311.4952,1.092023371278062,Robotics
1311.6355,0.9470823371218061,Information Retrieval
1311.5763,1.7674818282538538,Human-Computer Interaction
1311.5917,1.4989895542191425,Social and Information Networks
1311.2927,1.9496064497462993,"Distributed, Parallel, and Cluster Computing"
1311.2851,2.5969467651511415,"Distributed, Parallel, and Cluster Computing"
1311.2444,1.6673002732435078,Computer Science and Game Theory
1311.6839,1.5936628015468501,Discrete Mathematics
0809.0686,1.3485752066061036,Networking and Internet Architecture
0907.3200,2.0906243530384825,Discrete Mathematics
1311.0044,0.8232760926134561,Programming Languages
1311.1338,1.4828240737762806,Performance
0809.0835,0.7495183824621476,Neural and Evolutionary Computation
1311.5685,0.32894993476178197,Databases
1311.5126,1.2103334894173896,Computational Geometry
1311.3785,2.4053811917819856,Cryptography and Security
1311.4533,0.9997212145587216,"Distributed, Parallel, and Cluster Computing"
1311.5322,2.6861382759399386,Information Theory
1311.4317,0.9641044754269179,Networking and Internet Architecture
0809.1177,1.1968500575718042,Computer Science and Game Theory
0809.0753,0.7499511025244839,Human-Computer Interaction
1311.0798,2.037923394027412,Data Structures and Algorithms
1311.5806,1.4592656931664862,Performance
1311.5686,1.254320142939135,"Computational Engineering, Finance, and Science"
1311.6863,2.75594018540376,Computer Science and Game Theory
1311.1264,1.2720941032663808,Computer Science and Game Theory
0809.0723,1.5806918139332107,Computers and Society
1311.5064,0.69964682893355,Social and Information Networks
1311.4376,0.8298783532621985,Graphics
1311.4180,2.247512845468687,Artificial Intelligence
0907.3045,2.0803829022380116,Networking and Internet Architecture
0809.0522,0.84608624205341,Social and Information Networks
1311.1976,0.22338625286506797,Discrete Mathematics
0809.0961,0.6041180067820066,Human-Computer Interaction
1311.4303,2.0819590882583436,Software Engineering
1311.6092,1.372686764179653,Software Engineering
1311.6107,1.0557803815965296,Machine Learning
1311.3982,0.9596761941741693,Social and Information Networks
1702.03433,1.0575267909589983,Robotics
1311.1018,0.41849848208174745,Networking and Internet Architecture
1311.3045,2.0297868324852844,Networking and Internet Architecture
1001.5272,1.567297532684979,Mathematical Software
0710.3305,1.0035856576171234,Cryptography and Security
1108.5667,0.9599814721646318,Logic in Computer Science
1108.5622,2.2040206871301438,Software Engineering
1109.0418,2.2763352228755145,Systems and Control
1306.4478,2.300617359976871,Graphics
1006.4946,1.887056658118469,Performance
1001.5244,1.0414226440406176,Artificial Intelligence
1108.5943,0.4319374248788194,Logic in Computer Science
1005.2819,1.6587459850946928,Mathematical Software
1109.1251,1.9291641435944291,Systems and Control
0804.2288,2.7611975919990748,Computational Complexity
1108.5624,0.4865216930987544,Systems and Control
1109.1059,1.2094121914438276,Information Retrieval
1001.5421,1.3951436758644997,Neural and Evolutionary Computation
1001.1730,1.9602747887171006,Data Structures and Algorithms
1109.0758,0.9944428795395384,Information Retrieval
0706.4044,1.468887192222787,Computational Complexity
0905.2416,0.2836705065291741,Digital Libraries
1109.0621,0.7537054848644855,Software Engineering
cs0111039,1.1377090893281019,Software Engineering
cs0111043,0.8605091837284448,Software Engineering
cs0111046,1.3077410920123629,Software Engineering
cs0111041,0.678393297585659,Software Engineering
cs0111040,0.8031637765284747,Software Engineering
cs0111037,1.4762396056487008,Software Engineering
cs0509070,2.8483535023231377,Mathematical Software
nlin0509007,1.6695015813213043,Digital Libraries
cs0509017,1.0559299680824163,"Computational Engineering, Finance, and Science"
cs0509067,2.4951859448513063,Numerical Analysis
math0509575,2.46482744750387,Data Structures and Algorithms
cs0509025,1.9508668650270473,Logic in Computer Science
cs0509072,1.2747740011596365,Digital Libraries
physics0509075,0.7786443513227781,Multiagent Systems
cs0509036,0.4326591703918605,Multimedia
cs0509053,0.7371703806916305,"Computational Engineering, Finance, and Science"
1003.2424,1.0773492702852605,Human-Computer Interaction
1205.4467,0.5959860108061167,Social and Information Networks
0704.2017,0.9908431607100252,Computer Science and Game Theory
0903.3218,0.7620741081892177,Cryptography and Security
0903.3218,1.0088571149520054,Cryptography and Security
1003.2440,1.4888010747396765,Computer Science and Game Theory
0704.2282,2.3240727276979327,Discrete Mathematics
0704.2351,1.1119307990792109,Symbolic Computation
1003.2429,1.1247330049501068,Computers and Society
0911.2033,0.7655539785014794,Computer Science and Game Theory
0704.2014,0.6168619697620759,Multiagent Systems
1101.5632,1.015478819775336,Artificial Intelligence
0903.3461,1.4492555932434772,"Distributed, Parallel, and Cluster Computing"
0710.5338,2.2179984162497086,Computational Complexity
1205.3668,2.012395345962303,Systems and Control
1003.2767,0.9034677183400035,Cryptography and Security
1102.0058,1.3680402604236805,Networking and Internet Architecture
0910.5107,3.2984887565310905,Computer Science and Game Theory
1202.2185,1.1054793510835488,Systems and Control
cs0310059,1.5339767835032174,"Distributed, Parallel, and Cluster Computing"
cs0310022,0.8615199656737859,Data Structures and Algorithms
cs0310049,1.5899627252891284,Discrete Mathematics
cs0310037,0.9768541038488144,Computational Geometry
cs0310033,4.485202774042615,Computers and Society
cs0310027,1.144408548562911,Data Structures and Algorithms
cs0310017,2.0863322914386297,Graphics
cs0310041,0.9107638970532651,Digital Libraries
cs9811012,1.3552826715531923,Logic in Computer Science
cs9811005,0.7286170911027727,Computational Complexity
cs9907027,1.8530428504250371,Programming Languages
cs9907043,1.1507530966646728,Databases
1609.09841,1.0675679454341358,Numerical Analysis
1609.08089,0.5293617627577129,Software Engineering
1609.02982,1.088589830386903,"Distributed, Parallel, and Cluster Computing"
1609.06435,1.003318678862735,Systems and Control
1609.08476,1.3197141131843209,Information Theory
1609.08266,1.2046644708361907,Databases
1609.08492,0.8067035406681657,Information Retrieval
1609.02009,1.2400098627150056,Computers and Society
1609.09304,1.7444047401796208,Discrete Mathematics
1609.07501,1.6862482337615556,Multiagent Systems
1609.05104,0.7429247306165218,Computation and Language
1609.09037,0.7857434852435838,Systems and Control
1609.09773,0.9665958695244153,Networking and Internet Architecture
1609.06942,1.7731556110000113,Systems and Control
1609.09594,1.2594575169290763,Systems and Control
1609.09329,1.529938311789535,Networking and Internet Architecture
1609.04809,0.7055471266084138,"Distributed, Parallel, and Cluster Computing"
1609.06741,1.539381815009509,Neural and Evolutionary Computation
1609.01088,1.724679447987738,"Computational Engineering, Finance, and Science"
1609.04417,1.3809575851762244,Sound
1411.4701,1.7868429727498887,Robotics
1411.4890,3.249071597634587,Information Retrieval
1609.01357,2.07615749031812,Human-Computer Interaction
1609.08681,1.0156229241651633,Emerging Technologies
1609.07766,4.363865266084237,Data Structures and Algorithms
1609.03663,0.4795372070364067,Machine Learning
1609.05235,1.4697142074866372,Systems and Control
1609.09447,1.2716076643105731,Discrete Mathematics
1609.00799,0.567344588512747,Computation and Language
1609.05234,1.7805220228486194,Information Retrieval
1609.07042,0.9610635681235025,Artificial Intelligence
1609.03632,0.6399648344398357,Artificial Intelligence
1609.00109,1.1748953893795058,Computational Complexity
1609.01277,0.8705640636997316,Symbolic Computation
1609.08843,0.9629906546188481,Artificial Intelligence
1609.04235,0.4481755617447375,Discrete Mathematics
1609.07088,0.8280973371792579,Robotics
1609.00292,1.8099280338625778,Human-Computer Interaction
1609.05881,1.3625048572083447,Machine Learning
1609.07545,0.7203571156362805,"Distributed, Parallel, and Cluster Computing"
1609.07738,1.610786646365149,Computational Geometry
1609.08138,1.6966919911259608,Cryptography and Security
1609.02489,1.2872406850886158,Machine Learning
1609.05268,1.459993804219385,Graphics
1609.09840,3.791970079750982,Cryptography and Security
1609.03641,3.2082384764356138,Logic in Computer Science
1609.04960,1.8167073462518324,Multiagent Systems
1609.06686,0.21669898900763912,Machine Learning
1609.04101,2.3876960179846582,Computational Complexity
1609.00543,0.7337034267333777,Information Retrieval
1609.09861,0.2475053726126336,Robotics
1609.02906,2.244940778837426,Social and Information Networks
1609.03058,2.1157727007735767,Artificial Intelligence
1609.06109,1.5835936096578669,Performance
1609.06423,0.7936513305562434,Information Retrieval
1609.08962,0.5827385494752184,Multiagent Systems
1609.08536,2.4905101146640307,Robotics
1609.07048,2.0247134671490032,Computational Complexity
1609.00754,0.8886168604343108,Graphics
1609.07038,1.348825084355824,Robotics
1609.01616,1.1860653636747704,Cryptography and Security
1609.08642,1.2579447758953881,Mathematical Software
1609.09682,1.1955493014916332,Performance
1609.01499,0.6643122323977075,Graphics
1609.09000,1.360610110204411,Data Structures and Algorithms
1609.09049,0.7537070893813385,Machine Learning
1609.05811,1.930164397364013,Logic in Computer Science
1609.02791,1.2699544653792414,Systems and Control
1609.02791,1.831067786244575,Systems and Control
1609.03840,3.6708172387713187,Computer Science and Game Theory
1609.03457,1.059360711223283,Information Retrieval
1609.07436,0.9113462902242657,Systems and Control
1609.02082,1.0048018967766412,Computation and Language
1609.02993,1.0480268887419626,Machine Learning
1609.05473,0.7437898977889157,Artificial Intelligence
1609.09547,1.4755961930028607,Multiagent Systems
1609.04593,1.2363209822213819,Discrete Mathematics
1609.09116,1.4682609261170487,Neural and Evolutionary Computation
1609.03130,0.6224614131995965,Robotics
1609.05345,2.4266042157031413,Information Retrieval
1810.01367,1.8286987640614933,Computer Vision and Pattern Recognition
1810.11131,1.7218188336534896,"Distributed, Parallel, and Cluster Computing"
1810.12522,1.01070704711473,Artificial Intelligence
1810.09343,2.0075816095460364,Machine Learning
1810.12456,1.3355601456812751,Machine Learning
1810.03449,0.8519755432797449,Artificial Intelligence
1810.03449,1.6671312453516824,Artificial Intelligence
1810.03162,2.563496860661795,Data Structures and Algorithms
1810.03162,2.609704150865573,Data Structures and Algorithms
1810.11193,0.6509486672117252,Artificial Intelligence
1810.02286,2.7088424158068998,Numerical Analysis
1810.05365,0.9649275719954433,Cryptography and Security
1810.07251,1.188839220172849,Computer Vision and Pattern Recognition
1810.01662,1.0941417949021632,Software Engineering
1810.05357,0.9595964327685721,Artificial Intelligence
1810.04575,1.3618674962800228,Networking and Internet Architecture
1810.05983,0.44669365745866846,Computation and Language
1810.12627,1.332117465400018,Information Retrieval
1810.01166,0.5738990445113968,Cryptography and Security
1810.03811,1.0053598097876433,Discrete Mathematics
1810.01270,0.7830442063337005,Artificial Intelligence
1810.01222,1.2207389360309573,Neural and Evolutionary Computation
1810.08640,1.9238172176138102,Cryptography and Security
1810.04000,0.7966977425297094,Computation and Language
1810.09365,1.534872509127215,Robotics
1810.02474,1.3104893386313865,"Distributed, Parallel, and Cluster Computing"
1810.10771,1.9825699635900806,Computers and Society
1810.02517,0.906974988179098,Multiagent Systems
