pid,kld,category
1303.2967,3.438750277673995,Formal Languages and Automata Theory
1303.5097,1.3507898075627272,Information Theory
1303.3962,0.4918344094778739,Networking and Internet Architecture
0908.3549,1.3725307843737666,Information Theory
1303.5190,1.4994356478132318,Networking and Internet Architecture
1303.2462,1.9866846158456106,Discrete Mathematics
1303.2043,3.5810618368359206,"Distributed, Parallel, and Cluster Computing"
1303.4905,2.6190826552140876,Digital Libraries
1303.2779,0.9978911325717952,Computational Geometry
1303.3943,2.3581660595146388,Information Theory
1303.4949,0.9153509872639369,Emerging Technologies
1303.3964,2.1064898197740045,Information Retrieval
1303.6296,0.47347242641269655,Symbolic Computation
0810.5482,1.5098183563821745,Discrete Mathematics
1303.2025,0.9292335274404908,Social and Information Networks
1303.0382,1.0928179260402768,Logic in Computer Science
0811.0335,0.726929692944964,Artificial Intelligence
1303.5275,0.3836979166484571,"Distributed, Parallel, and Cluster Computing"
1303.1691,0.8384752535365052,Computer Science and Game Theory
1303.2987,1.484938298758643,Systems and Control
1303.6107,5.357266561681863,Logic in Computer Science
0811.0063,1.598268656518294,Cryptography and Security
1303.0425,2.0316147411680405,Systems and Control
1303.0167,0.9869409799981637,Numerical Analysis
1303.2631,0.7236053114202384,Systems and Control
1303.0969,2.088423765782357,Formal Languages and Automata Theory
0811.0310,0.3900882382770403,Artificial Intelligence
1303.2143,0.9189414860606407,Formal Languages and Automata Theory
1303.5042,0.8809108617075212,Symbolic Computation
1303.3235,0.7467625798146221,Information Theory
1303.0478,0.9871037663464154,Computational Complexity
1703.04316,1.3199316795284675,Robotics
1303.6485,1.037631282821585,Performance
1303.7012,0.37070265300887295,Cryptography and Security
1303.3320,2.1928841818322478,Systems and Control
1303.7397,0.49412639183193574,Cryptography and Security
1303.5934,1.8528924509527467,Computer Science and Game Theory
1303.2162,0.49663597127360437,Computational Geometry
1303.5903,0.7003117825733703,Social and Information Networks
1303.5842,0.26589682108442636,Systems and Control
1303.5958,1.712962212817541,Computational Geometry
1303.2147,1.7668956682630415,Computer Science and Game Theory
1303.5251,1.3541741264612714,"Computational Engineering, Finance, and Science"
1303.3049,1.6695988983944132,Information Theory
1303.2682,0.805955937288852,Cryptography and Security
1303.5473,0.7279166025805228,Computational Geometry
1303.3764,0.3497602731827393,Social and Information Networks
0908.3252,0.8083863189879679,Computer Vision and Pattern Recognition
1303.0276,2.0080374632922178,"Distributed, Parallel, and Cluster Computing"
1303.1777,2.9644515669663543,Information Theory
1303.4277,1.4493699914141203,Databases
1303.5388,0.5889895160582063,Computational Geometry
1303.4532,2.0462617994245256,Discrete Mathematics
0908.3633,1.4110397137620332,Computers and Society
1303.4051,1.4271225596328518,Discrete Mathematics
1303.4969,1.0538878914114584,Emerging Technologies
1303.0328,1.2051825560829783,Data Structures and Algorithms
1303.0001,2.3364348034448543,Networking and Internet Architecture
1704.02724,0.942246366500691,Graphics
1704.08239,0.3960937299954212,"Distributed, Parallel, and Cluster Computing"
1704.08390,2.1448844146380237,Computation and Language
1704.07201,0.6589159248167138,Systems and Control
1704.03730,2.105060991351597,Formal Languages and Automata Theory
1704.01199,1.8069889712093974,Information Theory
1704.02346,1.1016000793998977,Machine Learning
1704.01161,3.5833296741924454,Artificial Intelligence
1704.04846,0.9651657800417935,Computers and Society
1704.03397,1.4199664931398968,Software Engineering
1704.02259,0.07069249470341524,"Distributed, Parallel, and Cluster Computing"
1704.00103,0.8685726925121688,Computer Vision and Pattern Recognition
1704.05832,1.0483351778954877,Computer Vision and Pattern Recognition
1704.00098,0.5363273960888684,Computer Vision and Pattern Recognition
1704.01101,0.7659959124001539,Computational Complexity
1704.03895,2.4899590419400037,Computer Vision and Pattern Recognition
1704.05815,0.9287968949956535,Computers and Society
1408.0016,1.3258313028923454,Computation and Language
1704.07945,1.0827235292930786,Computer Vision and Pattern Recognition
1704.02019,1.5008441476572594,Neural and Evolutionary Computation
1704.00497,1.797274210132687,Computational Complexity
1704.01617,0.7167705068962009,Information Retrieval
1704.05954,1.4272609934340688,Networking and Internet Architecture
1704.03547,1.6729713017198828,Computer Science and Game Theory
1704.00143,0.7337649693641244,Computational Geometry
1704.04647,0.41813185177807,Logic in Computer Science
1408.2478,1.085234806954093,Computer Vision and Pattern Recognition
1704.08752,1.779466992777402,Formal Languages and Automata Theory
1704.08141,2.50082450127126,Computer Vision and Pattern Recognition
1704.02426,1.1518868750766087,Cryptography and Security
1704.08233,1.009236694476195,Formal Languages and Automata Theory
1704.07441,1.3557335317184909,Computation and Language
1704.03329,1.3758232908495824,"Distributed, Parallel, and Cluster Computing"
1704.03329,1.4217083339782977,"Distributed, Parallel, and Cluster Computing"
1704.06870,3.5499735574348312,Computational Geometry
1704.06918,1.0543833536066203,Computation and Language
1704.03670,0.887189632574737,Numerical Analysis
1704.05817,0.6010380680558369,Computer Vision and Pattern Recognition
1704.01260,0.6441320467919002,Computer Science and Game Theory
1704.08631,1.0988673470562633,Computer Vision and Pattern Recognition
1704.00316,0.606843005816535,Discrete Mathematics
1704.06300,1.6797964912705226,Artificial Intelligence
1704.08738,0.09397134724873085,"Distributed, Parallel, and Cluster Computing"
1408.0854,0.8661408501805535,Mathematical Software
1704.04460,0.7613485562997138,Programming Languages
1704.05781,0.47645954981545213,Computation and Language
1704.08729,2.3179888503062256,Sound
1704.05796,1.159650829446345,Computer Vision and Pattern Recognition
1704.08125,1.7851729905258198,Networking and Internet Architecture
1704.02407,1.2896426187588212,Cryptography and Security
1704.05986,1.3986901726476473,Computer Science and Game Theory
1704.08368,0.8861063798367343,"Computational Engineering, Finance, and Science"
1704.07969,0.9520131053649861,Computer Vision and Pattern Recognition
1704.04802,0.8744519110899185,Systems and Control
1704.04178,3.632589165732162,Information Theory
1704.05526,0.5442771964880437,Computer Vision and Pattern Recognition
1704.02549,1.7649048894937374,Numerical Analysis
1704.01262,0.6340679718369633,Computer Vision and Pattern Recognition
1704.08227,2.856505296684523,Machine Learning
1704.05758,1.512100594641499,Information Theory
1704.05554,0.8685938227516719,Neural and Evolutionary Computation
1704.04855,0.9334258342169433,Computational Complexity
1704.00135,0.9550343300762941,Programming Languages
1704.01355,1.9067126863274355,Databases
1704.03885,1.1196407697290756,Digital Libraries
1704.02613,0.6293633980689269,Networking and Internet Architecture
1704.07762,1.5087131967306,Information Theory
1704.02424,0.9577935542096894,Systems and Control
1704.08028,1.2819035343349907,Computer Vision and Pattern Recognition
1704.02824,1.4900450667760057,Software Engineering
1704.04182,1.2073821562974916,Networking and Internet Architecture
1704.06645,0.9097728498413558,Neural and Evolutionary Computation
1704.02436,1.0647587504306062,"Distributed, Parallel, and Cluster Computing"
1704.05730,2.154620823941698,Databases
1704.08244,0.06853869790477328,"Distributed, Parallel, and Cluster Computing"
1704.07002,1.443506299516593,Networking and Internet Architecture
1704.02813,1.7723661188302997,Computation and Language
1704.03160,1.0525049271118503,Logic in Computer Science
1704.05936,0.5784690148927697,Systems and Control
1704.02468,2.13421772409297,Artificial Intelligence
1704.07079,1.1172622233098495,Networking and Internet Architecture
1704.00556,0.7930513475678256,Computers and Society
1704.06917,0.714097995706252,Systems and Control
1704.02790,1.2204732762420216,Multimedia
1704.08966,1.4522047680504437,Computation and Language
1704.02965,0.2602697090733123,Computer Vision and Pattern Recognition
1704.03022,0.9583893628144161,Databases
1704.03873,0.18467046762111086,Networking and Internet Architecture
1704.05350,0.5944154625173771,Information Theory
1704.07007,1.2818898600953652,Networking and Internet Architecture
1704.00633,0.7158926081958198,Computational Complexity
1704.02782,2.6299759871845874,Data Structures and Algorithms
1704.04959,0.0509476981098864,Machine Learning
1704.07589,2.5459874442510584,Multiagent Systems
1704.05911,1.8544538329543436,Software Engineering
1704.00234,2.0128725000116936,Software Engineering
1704.02525,1.4452655445263074,Computational Geometry
1704.08352,0.5988545273357224,Computation and Language
1704.03864,1.6090189438050115,Computational Complexity
1704.08458,0.8982481002269888,Computer Vision and Pattern Recognition
1704.04857,1.9062948133408661,Performance
1704.03105,1.9105478428846279,Programming Languages
1704.08536,0.4756032332701361,Computational Complexity
1704.04969,1.4980062408442216,Logic in Computer Science
1704.08847,0.697798048433406,Artificial Intelligence
1704.05358,0.3090701118142157,Computation and Language
1704.08522,1.0566091879994282,Discrete Mathematics
1704.04366,0.8308723851398854,Neural and Evolutionary Computation
1704.00057,2.2857428119190075,Computation and Language
1704.00874,0.7019062615397083,"Distributed, Parallel, and Cluster Computing"
1704.06836,0.6821522789743701,Computation and Language
1704.02071,0.39460274148073643,Computer Vision and Pattern Recognition
1704.04137,0.446603889049106,Computers and Society
1704.04262,0.7059480780387974,Discrete Mathematics
1704.03993,2.3141655574352495,Neural and Evolutionary Computation
1704.00631,0.9695615969512362,Multimedia
1704.05798,1.4651548276480673,Computational Complexity
1704.03568,0.6790068606465572,Computer Vision and Pattern Recognition
1704.08468,1.452706835849436,Data Structures and Algorithms
1704.01806,0.8164661431190244,Artificial Intelligence
1704.02552,0.8046280740310296,Information Retrieval
1704.05724,1.1928957825519426,Neural and Evolutionary Computation
1704.03176,1.835447375401149,Computational Complexity
1704.07398,0.5660876609135602,Computation and Language
1704.03100,0.43688574264681995,Logic in Computer Science
1704.08605,1.07244074633639,Systems and Control
1408.2584,2.9542580254123685,Computational Geometry
1704.07708,1.2391957065108608,Data Structures and Algorithms
1704.06985,0.8570081411977879,Systems and Control
1704.00058,0.2381556509819957,Networking and Internet Architecture
1704.01845,1.7238726581996715,Information Retrieval
1704.03696,0.37852214277438323,"Distributed, Parallel, and Cluster Computing"
1704.07285,0.20038049649958523,"Computational Engineering, Finance, and Science"
1704.01802,0.7450298633229173,Artificial Intelligence
1704.08265,2.1438252874803987,Machine Learning
1704.03118,1.6316897369377492,Cryptography and Security
1704.00412,0.8808152648669241,Social and Information Networks
1704.03234,2.765406111877765,Information Theory
1704.07616,0.4622042998200741,Computation and Language
1704.07503,1.3487937808426826,Artificial Intelligence
1704.03549,2.091518025729757,Computer Vision and Pattern Recognition
1704.01514,1.0269512153161249,Computational Complexity
1704.06025,2.1261396901510627,Multiagent Systems
1704.02484,1.7966483195394325,Systems and Control
1704.01414,1.8916550792728486,Computers and Society
1704.03279,1.9339394621411004,Computation and Language
1407.7357,1.5349265454939351,Information Retrieval
1704.05782,1.9233357548036936,Numerical Analysis
1704.04792,0.6363693348434669,Systems and Control
1704.03943,0.4747999641018125,Social and Information Networks
1704.01419,0.8409922668618247,Computation and Language
1704.02518,1.137091596761962,Computer Vision and Pattern Recognition
1704.00079,1.1384832878451931,Robotics
1704.05528,0.6506459185690359,Numerical Analysis
1704.04576,0.6225390580393012,Information Retrieval
1704.01145,1.23055042321931,Mathematical Software
1704.03593,0.7184435016856502,Computer Vision and Pattern Recognition
1704.07313,0.7627675344583117,Data Structures and Algorithms
1704.01195,1.866591035100373,Computer Science and Game Theory
1704.06196,0.7066954101018245,Computer Vision and Pattern Recognition
1704.06900,2.3893752519336524,Systems and Control
1704.04600,4.161680383716886,Information Theory
1704.00515,1.3872815314230604,Computer Vision and Pattern Recognition
1704.01851,0.7393493019279896,Information Retrieval
1704.01701,1.5847041986406767,Machine Learning
1704.06726,1.2072112636138301,Information Retrieval
1704.04888,1.8549811092946307,Computer Science and Game Theory
1704.06070,0.9348502902476394,"Distributed, Parallel, and Cluster Computing"
1704.03247,0.8458076606316806,Systems and Control
1704.00765,1.2559338460292113,Computational Complexity
1704.04053,0.6985820777328254,Networking and Internet Architecture
1704.06092,1.3029318933351062,"Distributed, Parallel, and Cluster Computing"
1704.02803,0.7271150163498266,Cryptography and Security
1704.08836,1.735550609230594,Systems and Control
1704.07636,0.4387227095545749,"Computational Engineering, Finance, and Science"
1704.01045,0.5583033470240124,Social and Information Networks
1704.03248,1.509340597623539,Multimedia
1704.02264,2.1468529575277397,Computer Science and Game Theory
1704.04849,1.7731267320755415,Performance
1704.06622,1.573039404491991,Data Structures and Algorithms
1704.04828,2.215794181783682,Computer Science and Game Theory
1704.03543,2.042750897921038,Information Retrieval
1704.05909,1.0447496263936198,Computational Geometry
1704.08480,1.2837410650601828,Computer Science and Game Theory
1704.08027,1.809347679726508,Digital Libraries
1704.08768,1.1669771703435095,Multimedia
1704.01432,1.010714968415406,Systems and Control
1704.01836,1.0906692323012848,Discrete Mathematics
1704.04289,0.4190597372174626,Machine Learning
1704.07124,2.296928486983194,Systems and Control
1704.05356,0.8318588458481724,Artificial Intelligence
1704.04293,0.4151369047109271,Systems and Control
1704.05920,2.35705847481029,Software Engineering
1704.06037,0.9371753667646628,Computer Science and Game Theory
1704.07490,0.7654608387014793,Computer Vision and Pattern Recognition
1704.08462,2.2912137998644395,Data Structures and Algorithms
1704.04378,2.0231308756973734,Software Engineering
1704.00726,2.4748730600877784,Computer Science and Game Theory
1704.04572,1.7072421395638688,Information Retrieval
1704.05367,1.4185733208668747,Neural and Evolutionary Computation
1704.08445,2.1926071912350396,Data Structures and Algorithms
1704.08852,3.10233088454411,Discrete Mathematics
1704.02908,0.9184221951843874,Information Theory
1704.02065,1.7871292815394195,Discrete Mathematics
1704.08544,1.5766441658226287,Artificial Intelligence
1704.05964,3.6425181046179347,Data Structures and Algorithms
1704.05838,0.8115343957154776,Computer Vision and Pattern Recognition
1704.08364,1.4801693171818153,"Distributed, Parallel, and Cluster Computing"
1704.00924,0.7590246409816511,Computation and Language
1704.00994,0.5887691031273824,Software Engineering
1704.07569,0.6204965250607641,"Computational Engineering, Finance, and Science"
1704.00683,2.4162796647618765,Computational Geometry
1704.08760,1.1237350439238578,Computation and Language
1704.01246,0.47270744219594557,Computer Vision and Pattern Recognition
1704.02242,0.9004742046312737,Discrete Mathematics
1704.06828,1.6419674698594433,Computer Science and Game Theory
1704.02422,0.5201690074232941,Computer Vision and Pattern Recognition
1704.05269,2.154310797424808,Computer Science and Game Theory
1704.09002,0.9471496826779974,Systems and Control
1704.05384,3.4124351084561453,Data Structures and Algorithms
1704.08547,1.8928818095460547,Cryptography and Security
1704.07133,2.0411605425660455,"Distributed, Parallel, and Cluster Computing"
1704.00999,1.9038462553311153,Computer Science and Game Theory
1704.07730,2.109680041103034,"Computational Engineering, Finance, and Science"
1704.04333,0.8645696907209797,Multimedia
1704.08430,0.08318141872127059,Computation and Language
1704.03093,0.9553473109420709,Programming Languages
1704.00693,1.0997645740893531,Performance
1704.01937,0.5992911589250162,Computational Complexity
1704.03612,1.5594725289908544,Artificial Intelligence
1704.07580,1.0070022468039341,Computational Geometry
1704.05017,1.347765966798861,Artificial Intelligence
1704.00336,0.2813729443685098,Networking and Internet Architecture
1704.00868,0.9070815515859322,Systems and Control
1704.06899,2.7005566994084416,Data Structures and Algorithms
1704.07711,0.872680871220485,Computer Vision and Pattern Recognition
1704.01090,0.375886021482041,Software Engineering
1704.05250,0.5243257089010248,Networking and Internet Architecture
1704.04998,9.416989762413214,Neural and Evolutionary Computation
1704.00240,0.8931605223358867,"Computational Engineering, Finance, and Science"
1704.04886,0.6290672464131924,Computer Vision and Pattern Recognition
1704.02191,0.9695229241980318,Neural and Evolutionary Computation
1704.05692,0.9312712004848769,Artificial Intelligence
1704.00763,0.37219365577214,Computer Vision and Pattern Recognition
1704.01977,0.5510910916738534,Numerical Analysis
1704.03080,0.790375143843908,Logic in Computer Science
1704.08000,3.7484852325784446,Data Structures and Algorithms
1704.00679,1.4692793425048207,Cryptography and Security
1704.07097,1.6248633882096901,Software Engineering
1704.07688,4.825654499910984,Computational Geometry
1704.04989,0.8371922588818902,Systems and Control
1704.00781,3.304093402221032,Networking and Internet Architecture
1704.02223,1.3412223820152482,Multimedia
1704.05587,0.8104404275031191,Computational Complexity
1704.04929,0.4420841495013572,Networking and Internet Architecture
1704.05415,0.7332215565116564,Computation and Language
1704.06640,1.0215765005452955,Information Theory
1704.02792,0.5638439803267661,Computer Vision and Pattern Recognition
1704.03167,1.0268212468099174,Logic in Computer Science
1704.08762,1.71303321224117,Computational Complexity
1704.04370,1.0835056254974673,Data Structures and Algorithms
1704.08907,1.0433613472859111,Mathematical Software
1704.06831,0.9479417502416059,"Computational Engineering, Finance, and Science"
1704.07888,2.001767214646098,Machine Learning
1704.07625,1.1796178767976822,Data Structures and Algorithms
1704.08887,1.0137229021539649,Computer Science and Game Theory
1704.03202,0.46874916316144744,Programming Languages
1704.02737,1.5742930841854696,Systems and Control
1704.03640,0.05692439387810143,Computational Complexity
1704.02839,0.7938643924812032,"Computational Engineering, Finance, and Science"
1704.03764,1.1316491272244313,"Distributed, Parallel, and Cluster Computing"
1704.07722,2.087398591334231,Systems and Control
1704.07147,1.2274832033832082,Machine Learning
1704.00890,0.05611207185259107,Networking and Internet Architecture
1704.01674,0.528955198172723,Systems and Control
1704.03192,1.788865212769005,Social and Information Networks
1704.06125,0.3269116180018204,Computation and Language
1704.01361,0.44479234071670976,Information Theory
1704.08792,0.8332465689154002,Machine Learning
1704.01023,1.4349096515909048,Data Structures and Algorithms
1704.07757,2.3567844193294047,Information Retrieval
1704.07333,0.8649734827972314,Computer Vision and Pattern Recognition
1704.05008,0.9858758710376703,Software Engineering
1704.04966,1.55903976271242,Machine Learning
1704.08997,1.24118081909356,Symbolic Computation
1704.08110,0.9212633325511859,Symbolic Computation
1704.08395,0.73370071656772,Software Engineering
1704.00200,1.2142214067576962,Computation and Language
1704.07221,1.3887432494320842,Computation and Language
1704.01314,0.673567999690981,Computation and Language
1704.04879,1.2002179040447152,Neural and Evolutionary Computation
1704.06738,1.458767120482804,"Distributed, Parallel, and Cluster Computing"
1704.05614,0.8937337680253735,Information Theory
1704.01049,2.153553117206796,Artificial Intelligence
1704.04651,1.5503087974372818,Artificial Intelligence
1704.06847,1.195307471524145,Data Structures and Algorithms
1704.06710,1.3156467172470006,Data Structures and Algorithms
1704.01464,0.33717772191341877,Computer Vision and Pattern Recognition
1704.02356,0.861871678736757,Computer Vision and Pattern Recognition
1704.03049,1.0807040150413236,Cryptography and Security
1704.07528,2.4645490328991735,Graphics
1704.00172,0.908123739756187,Computers and Society
1704.04516,0.9458644119782014,Computer Vision and Pattern Recognition
1704.06569,1.367722433870153,Networking and Internet Architecture
1704.00405,0.8252736039582236,Computation and Language
1704.06656,1.1885177741095965,Machine Learning
1704.07162,0.4753004918816736,Information Theory
1704.07216,4.308187896677072e-06,Cryptography and Security
1704.06684,1.2431822681516582,Data Structures and Algorithms
1704.03851,1.0300374811312456,Numerical Analysis
1704.04215,3.18119829789692,Logic in Computer Science
1704.05591,1.447606770267146,Computer Vision and Pattern Recognition
1704.03383,0.8414834470102419,"Distributed, Parallel, and Cluster Computing"
1704.07875,0.6575887602551093,Computation and Language
1704.05179,1.1354645587631904,Computation and Language
1704.08488,0.21667874788254302,Machine Learning
1704.01960,0.2764607662806947,"Computational Engineering, Finance, and Science"
1704.07010,2.551187495086232,Networking and Internet Architecture
1704.00777,1.1250636168054673,Computational Complexity
1704.08958,2.0330887672935214,Networking and Internet Architecture
1704.06507,0.5877556465930377,Computational Complexity
1704.08437,1.7177795722429459,Social and Information Networks
1704.06215,1.8169888755992638,Computational Complexity
1704.01220,0.7535310235199696,Networking and Internet Architecture
1704.06623,1.259569097760164,"Distributed, Parallel, and Cluster Computing"
1704.04455,0.9341967088600838,Computation and Language
1704.04542,0.12094828144504105,Social and Information Networks
1704.00617,2.048134217632914,Programming Languages
1704.06851,0.4111315470439119,Computation and Language
1704.08999,0.8955539376325987,Systems and Control
1704.04848,1.2003732039350956,Networking and Internet Architecture
1704.07191,0.45558417318359384,Networking and Internet Architecture
1704.01422,0.36235244015696655,Computers and Society
1704.03138,1.834668947989645,Cryptography and Security
1704.02788,0.5860427453206759,Computation and Language
1704.03003,0.3002956582847927,Neural and Evolutionary Computation
1704.05516,0.6384779444756208,Social and Information Networks
1704.03768,0.5013132934581218,Digital Libraries
1704.07480,1.362118706911478,Human-Computer Interaction
1704.02176,0.2127630660198009,Networking and Internet Architecture
1704.00229,0.5817839884919996,Computational Geometry
1704.00725,0.782960601819673,Computers and Society
1704.04601,1.0572847420923883,Computation and Language
1704.00468,2.6654125025787576,Computational Complexity
1704.00990,1.6315245124260016,Discrete Mathematics
1704.03103,1.365191281224077,Robotics
1704.07415,0.3396448914798421,Computation and Language
1704.02546,2.4305783146531614,Computational Geometry
1704.06823,2.6409615662428565,Computational Geometry
1704.08035,0.8944512804493083,Computer Vision and Pattern Recognition
1704.01213,1.0454886032963466,Information Retrieval
1704.08513,1.627972036507457,Cryptography and Security
1704.04277,0.8105248332470542,Information Theory
1704.06840,2.210792101373696,Data Structures and Algorithms
1704.05992,1.8435745431610053,Computational Complexity
1704.05084,0.622966216573627,Computers and Society
1704.02090,0.5528044855143048,Computation and Language
1704.02116,0.7700220171017025,Multimedia
1704.07894,2.5146501257619476,Computers and Society
1704.06500,1.06558771409319,Information Theory
1704.01331,1.0408741130391879,Networking and Internet Architecture
1704.05143,2.1357035223590053,Neural and Evolutionary Computation
1704.00534,1.4994578533365377,Systems and Control
1704.08393,0.5889934660652626,Robotics
1704.07555,3.0743047596717092,Artificial Intelligence
1704.00387,1.1705371683822772,Social and Information Networks
1704.05159,0.9272149041732253,Information Theory
1704.07351,0.9569373523020228,Data Structures and Algorithms
1704.00393,0.8342651791074822,Information Retrieval
1704.01669,1.5463308453890723,Numerical Analysis
1704.03330,2.317454486041565,Computers and Society
1704.00715,1.8031826304196337,Information Theory
1704.04058,0.8019553113268967,Artificial Intelligence
1704.05124,1.0444416025336276,Logic in Computer Science
1704.06382,0.19917894051860363,Computer Vision and Pattern Recognition
1704.03886,1.2623253379659518,Computer Vision and Pattern Recognition
1704.09004,0.7300323012590174,Software Engineering
1704.08579,0.4308484119373473,Mathematical Software
1704.07157,0.8561261529907074,Computation and Language
1704.05112,3.1246532796010933,"Distributed, Parallel, and Cluster Computing"
1704.03094,2.3964012170015097,Programming Languages
1704.02556,0.8417967887091279,Systems and Control
1704.03667,1.3990229312820284,Artificial Intelligence
1704.00702,1.49265408462979,Neural and Evolutionary Computation
1704.00406,0.4983737377812747,Computer Vision and Pattern Recognition
1704.06945,0.7537734159403326,Artificial Intelligence
1704.06393,0.11289563998022265,Computation and Language
1704.00773,0.9344081155353655,Machine Learning
1704.00358,2.0204591316925815,Cryptography and Security
1704.02315,0.12994266454565107,Data Structures and Algorithms
1704.00870,1.9248203314692254,Emerging Technologies
1704.07885,0.6398671992388032,Networking and Internet Architecture
1704.02972,1.2908561400201806,Cryptography and Security
1704.08219,0.3024618314378737,Computational Geometry
1704.04359,2.2524902438288685,Symbolic Computation
1704.06679,0.8759888948491279,"Computational Engineering, Finance, and Science"
1704.07163,0.6903798038410282,Computer Vision and Pattern Recognition
1704.02544,2.4685697878627604,Systems and Control
1704.03624,0.10278935742974665,Information Retrieval
1704.06320,1.9246415746475527,Emerging Technologies
1704.04720,0.6894051229257635,Computers and Society
1704.07427,1.2706057464506655,Computation and Language
1704.05136,1.1554402634903056,Databases
1704.06979,1.662569337428742,Symbolic Computation
1704.07378,1.825471510750688,Emerging Technologies
1704.08482,1.256916256305633,Computational Complexity
1704.06856,1.8397056528825637,Symbolic Computation
1704.00033,0.9153601670694267,Computer Vision and Pattern Recognition
1704.08774,1.4690407634168692,Neural and Evolutionary Computation
1704.05571,0.6061542162446143,Computation and Language
1704.03652,0.028942932150604273,Software Engineering
1704.07274,1.1811963712921145,Sound
1704.04383,0.7495526557017568,Software Engineering
1704.07028,2.8412431163793612,Computational Geometry
1704.08529,1.6462275594842106,Discrete Mathematics
1704.05867,1.402440868704955,Performance
1704.00074,0.33736699421674826,Software Engineering
1704.04657,0.3602397989678328,Digital Libraries
1704.08200,0.055166110368973786,Numerical Analysis
1704.01859,0.7695067213399492,Neural and Evolutionary Computation
1407.6853,0.8242198392064596,Computation and Language
1704.06969,1.6988911236410893,Computational Geometry
1704.06774,3.2100996879109926,Computational Complexity
1704.03092,8.385927171396798,Mathematical Software
1704.01610,0.9051014335832409,Information Retrieval
1704.03949,0.988101929118932,Human-Computer Interaction
1704.02809,1.1538754852210846,Computer Vision and Pattern Recognition
1407.6836,2.850249860667103,Systems and Control
1704.01660,1.196180767598683,Social and Information Networks
1704.01653,1.4606601325240058,Computation and Language
1704.08388,1.3750187004090342,Computation and Language
1704.00988,0.6511076023556213,Software Engineering
1704.03956,1.4902197277817257,Computation and Language
1704.03892,1.0200805895010887,Data Structures and Algorithms
1704.06549,0.8144908244865199,Computers and Society
1704.03965,0.6739229723376705,Computational Geometry
1704.02042,0.00017385491807797332,Social and Information Networks
1704.08359,0.6632312048599995,Social and Information Networks
1704.01405,1.2458794871647492,Computational Complexity
1704.05896,0.8179793887400638,Computational Complexity
1704.02088,0.40832074361407317,Computer Vision and Pattern Recognition
1704.03264,0.6052227229048925,Computer Vision and Pattern Recognition
1704.01603,0.8822706829299366,Information Retrieval
1704.04539,0.5106521439143031,Computation and Language
1704.07462,0.2017307915209516,Computational Complexity
1704.08065,1.8419028583133243,Cryptography and Security
1704.00158,2.618919526567932,Machine Learning
1704.03102,1.8246971704526784,Systems and Control
1704.03095,1.0579438095350515,Programming Languages
1704.05347,0.5365811238511538,Computation and Language
1704.00238,0.5912058760223488,Computational Complexity
1704.05928,2.842375478668293,Computational Complexity
1704.00845,1.829343178540552,"Distributed, Parallel, and Cluster Computing"
1704.08088,0.6420511824698034,Computation and Language
1704.03578,1.6181493038889214,Cryptography and Security
1704.05420,0.733908467378527,Neural and Evolutionary Computation
1704.05665,0.9771839756103426,Multimedia
1408.2359,0.4140427750986242,Computation and Language
1704.08756,8.167722629530306,Machine Learning
1704.03225,0.7136328526899999,Computer Vision and Pattern Recognition
1704.00236,0.9814500221184684,Systems and Control
1704.03104,1.4710080730876474,Systems and Control
1704.06167,0.7888431558783598,Networking and Internet Architecture
1704.06687,1.7725981921756344,Computer Vision and Pattern Recognition
1704.00083,1.0836617375833129,Computer Vision and Pattern Recognition
1704.07727,0.49225779698056965,"Computational Engineering, Finance, and Science"
1704.08241,0.7621905030705814,Discrete Mathematics
1704.03998,0.8842577862302278,Systems and Control
1704.04615,1.108540177801394,Data Structures and Algorithms
1408.1985,0.5989421168533069,Computation and Language
1704.05594,2.4972825415226487,Mathematical Software
1704.01473,0.061611498660155056,Information Theory
1704.04620,1.1333491625385532,Logic in Computer Science
1704.07716,3.022542730084992,Discrete Mathematics
1704.07185,1.4278924712817058,Computers and Society
1704.01069,0.3790658051734757,Computer Vision and Pattern Recognition
1704.03521,1.608469613420887,Human-Computer Interaction
1704.08765,1.6545335654401034,Sound
1704.00293,0.30870836625915304,Computer Science and Game Theory
1704.08715,0.9817071601056236,Machine Learning
1704.07536,0.9025242301941525,Symbolic Computation
1704.06326,1.7114881376745232,Computer Vision and Pattern Recognition
1704.02852,0.7526903165326281,Symbolic Computation
1704.00145,0.4192569483211064,Data Structures and Algorithms
1704.03596,0.6434112342192355,Computational Geometry
1704.04199,1.5149024937686089,Neural and Evolutionary Computation
1704.01311,0.9393531517538887,Data Structures and Algorithms
1704.06530,2.7599419068624433,"Distributed, Parallel, and Cluster Computing"
1704.01946,0.9780495620662977,Artificial Intelligence
1704.04213,0.6964769684099266,"Distributed, Parallel, and Cluster Computing"
1704.02659,1.9689492685277112,Cryptography and Security
1704.00875,0.7561354845203654,Digital Libraries
1704.00395,1.2234307502887425,Data Structures and Algorithms
1704.01881,1.1754884642729895,Systems and Control
1704.01494,0.6620865914257413,Logic in Computer Science
1704.04743,0.7182280170920019,Computation and Language
1704.03723,1.3122333748939066,Artificial Intelligence
1704.07971,2.2748745171613467,Machine Learning
1704.01342,0.8367005851141609,Social and Information Networks
1704.05647,0.8320526074863794,Cryptography and Security
1704.08683,2.5302934477374883,Data Structures and Algorithms
1704.01043,3.804658307327376,Discrete Mathematics
1704.04905,1.5619190815291306,Software Engineering
