pid,kld,category
1609.05079,1.5024069604215962,Logic in Computer Science
1609.01240,2.054942737277696,Cryptography and Security
1609.03663,0.7783679213642433,Computation and Language
1609.03683,0.4594238645514616,Machine Learning
1609.05643,1.6818806073346084,Systems and Control
1411.2744,1.9254607979341722,Sound
1609.05235,0.7977182851069099,Robotics
1609.07257,1.6453328127252995,Machine Learning
1609.09107,0.5683521219198701,Multiagent Systems
1609.05020,3.244820904726358,Databases
1609.09447,1.221219742281343,Computational Geometry
1609.05080,1.3154832376031564,Information Theory
1609.03095,2.0307206921098895,Databases
1609.03659,0.7180848789453083,Computer Vision and Pattern Recognition
1609.06187,1.3576876224727283,"Computational Engineering, Finance, and Science"
1609.02651,1.7684350105305648,Systems and Control
1609.00799,0.7973840627348115,Information Retrieval
1609.07866,1.6849023217231611,Information Theory
1609.00302,1.536454494516398,Systems and Control
1609.09675,2.1566758564640724,Logic in Computer Science
1609.08004,1.831809354450399,Computer Vision and Pattern Recognition
1609.01188,0.900035046405055,Computation and Language
1609.07722,1.1490024884024714,Neural and Evolutionary Computation
1609.01116,1.8323207153481873,Discrete Mathematics
1609.07342,2.2478183567151153,Human-Computer Interaction
1609.05877,0.7509835351739064,Systems and Control
1609.04094,1.0399339256577147,Logic in Computer Science
1609.08583,1.3352938094210725,Networking and Internet Architecture
1609.08583,0.9650374704273529,Networking and Internet Architecture
1609.03932,1.3438159752528789,Data Structures and Algorithms
1609.01996,1.1900919524556597,Computers and Society
1609.06948,0.8258559025989003,Systems and Control
1609.05582,0.9900413155854954,Information Theory
1609.05800,2.374719039091899,Systems and Control
1609.05370,0.6469597203567992,Computer Science and Game Theory
1609.05234,1.4809966468962783,Computation and Language
1609.05328,1.8084518223499575,Graphics
1609.07042,0.6175066076437299,Computer Vision and Pattern Recognition
1609.05539,0.6662284167469573,Machine Learning
1609.03632,0.4603892039667728,Computation and Language
1609.01995,2.2013276578795153,Artificial Intelligence
1609.02456,1.4815389060970416,Systems and Control
1609.09679,0.5470568986353067,Data Structures and Algorithms
1609.02593,0.6461725060528615,Social and Information Networks
1609.03250,2.6329036690204553,Artificial Intelligence
1411.4472,0.9855948245246762,Computation and Language
1609.07712,0.8234255069472182,Networking and Internet Architecture
1609.00109,1.4637460962511308,Discrete Mathematics
1609.05662,2.5065212933920726,Discrete Mathematics
1609.01266,2.1711787368914286,Discrete Mathematics
1609.09314,0.9195922887114562,Networking and Internet Architecture
1609.01510,0.8910116977753217,Discrete Mathematics
1609.06074,1.434148987070523,Computer Vision and Pattern Recognition
1609.01277,0.44143926247804316,Mathematical Software
1609.08843,0.9388462302115539,Information Retrieval
1609.07561,0.6864229270972855,Computation and Language
1609.06591,1.2629482814794262,Computer Vision and Pattern Recognition
1609.05378,1.434230084720097,Social and Information Networks
1609.03138,1.3485094166181009,Information Theory
1609.01625,1.9565782809752872,Computer Vision and Pattern Recognition
1609.01961,0.9199787085716506,Computer Science and Game Theory
1609.04235,0.7284385603935593,Computational Complexity
1609.06431,0.6719757473054343,Numerical Analysis
1609.07272,1.6017340674133331,Machine Learning
1609.06823,1.2264444253472726,Computer Science and Game Theory
1609.08535,0.9351031649032074,Human-Computer Interaction
1609.02667,0.6616395574709926,Cryptography and Security
1609.07088,0.5605815823695339,Machine Learning
1609.04585,0.3846420615832067,Numerical Analysis
1609.05110,0.49625032902906746,Data Structures and Algorithms
1609.06848,0.4159766928376677,Software Engineering
1609.00292,2.017305668391573,Artificial Intelligence
1609.05881,1.5498173976753273,Artificial Intelligence
1609.02339,3.3879385058750557,Human-Computer Interaction
1609.07902,3.4097749289496098,"Computational Engineering, Finance, and Science"
1609.04253,3.5985372315688275,Computation and Language
1609.08888,0.6968089896514064,Networking and Internet Architecture
1609.02410,1.002754133428413,Emerging Technologies
1609.03717,0.9432599853213377,Networking and Internet Architecture
1609.02687,1.866216802618513,Information Retrieval
1609.00104,2.226451819186076,Cryptography and Security
1609.07545,0.7176538079677137,Databases
1609.07075,1.1357426182237602,Computation and Language
1609.03784,2.3094892338484523,"Distributed, Parallel, and Cluster Computing"
1609.07190,0.4973815633946262,Computers and Society
1609.07190,1.1214969852279046,Computers and Society
1609.09747,0.6302618336174695,Sound
1609.07738,1.3648429945897227,Graphics
1609.08138,1.1563112996501625,Information Theory
1609.01921,2.1169801409473474,Computer Science and Game Theory
1609.06530,1.2477301379737789,Computation and Language
1609.02489,1.967194045114302,Information Retrieval
1609.04504,1.8813439871590165,Mathematical Software
1609.04504,2.282869672850341,Mathematical Software
1609.03338,0.6517601326510858,Logic in Computer Science
1609.07711,0.6761161999364464,Information Theory
1609.04321,0.6811044101073522,Machine Learning
1609.07304,0.6480135080335822,Computer Vision and Pattern Recognition
1609.00115,0.9608585719967698,Systems and Control
1609.06961,0.8939491702124291,Discrete Mathematics
1609.02726,0.518151841994057,Discrete Mathematics
1609.07548,0.45883243569602394,Databases
1609.00791,1.399345234156195,Databases
1609.08039,0.8590692501246815,Cryptography and Security
1609.01490,1.0282633401992338,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.9113955145520009,"Distributed, Parallel, and Cluster Computing"
1609.05268,0.8195277754076353,Human-Computer Interaction
1609.09840,1.3756560181277788,Data Structures and Algorithms
1609.07420,0.6382921178548029,Computer Vision and Pattern Recognition
1609.09571,1.0920126176200229,Computers and Society
1411.4670,2.546218455784631,Computer Vision and Pattern Recognition
1609.09019,1.2059072672156834,Computation and Language
1609.03847,1.3797678306743397,Artificial Intelligence
1609.02453,0.6227493163434465,Information Retrieval
1609.03409,0.5778271163548123,Sound
1609.03641,1.0689668569503887,Programming Languages
1609.04960,0.9618625548603961,Computer Science and Game Theory
1609.05257,2.1175521195049907,Computer Vision and Pattern Recognition
1609.05936,2.217806155232875,Software Engineering
1609.07823,1.6262396876839107,Databases
1609.02079,1.5742751594554405,Emerging Technologies
1609.00664,1.3478186342265484,Networking and Internet Architecture
1609.04085,1.4925743415194774,Logic in Computer Science
1609.06686,1.130234971010983,Computation and Language
1609.07378,1.423345989191899,Neural and Evolutionary Computation
1609.04101,3.0242755389016143,Formal Languages and Automata Theory
1609.07329,0.6969907780353476,Emerging Technologies
1609.05199,3.039457787473458,Networking and Internet Architecture
1609.00543,1.7622026338474936,Social and Information Networks
1609.01455,0.8266288229090083,Social and Information Networks
1609.01348,2.914660206634172,Human-Computer Interaction
1609.02451,1.146184978304408,Information Retrieval
1609.08409,0.7098378514280514,Computation and Language
1609.01002,3.0035742096423794,Discrete Mathematics
1609.02258,0.6076282693059923,Numerical Analysis
1609.08497,0.4429581946124935,Networking and Internet Architecture
1609.04844,2.747766508783775,Networking and Internet Architecture
1609.06807,0.754123962991091,Systems and Control
1609.08874,4.688786645603996,Emerging Technologies
1609.01028,1.1474745713905,Systems and Control
1609.02320,1.0566529249399756,Logic in Computer Science
1609.04439,0.24826364121097366,Formal Languages and Automata Theory
1609.03176,1.393339839999245,Information Retrieval
1609.02197,2.7192615294658715,Information Theory
1609.09656,1.7264096109367748,Software Engineering
1609.05650,0.4025385876386198,Computation and Language
1609.06341,0.9346331226645305,Computer Vision and Pattern Recognition
1609.09861,0.7558298237765406,Systems and Control
1609.02906,2.1520428052461815,Machine Learning
1609.08372,1.1068040015004077,Operating Systems
1609.08293,0.720831436261655,Computation and Language
1609.07986,1.2471054531604715,Computer Vision and Pattern Recognition
1609.05365,0.5438860682967336,Programming Languages
1609.03058,1.0285757923779972,Computer Vision and Pattern Recognition
1609.01805,0.90089752335616,Computer Vision and Pattern Recognition
1609.00427,1.9294673221102205,Social and Information Networks
1609.02526,1.1500170646119448,Discrete Mathematics
1609.06109,1.0283236642332256,Multimedia
1609.08965,1.1402704862364808,Computer Vision and Pattern Recognition
1609.06423,0.5654133500490411,Digital Libraries
1609.01078,1.4351906894151547,Computational Complexity
1609.03713,0.4407740487564581,Computer Science and Game Theory
1609.05329,0.701707163474478,Human-Computer Interaction
1609.00037,1.8933946617967914,Software Engineering
1609.00051,1.185470413432819,Systems and Control
1609.05929,0.8990589470005972,Systems and Control
1609.08962,0.558829528314822,Computer Science and Game Theory
1609.08536,1.423374148552063,Systems and Control
1609.08574,0.6784212586303004,"Distributed, Parallel, and Cluster Computing"
1609.08810,2.2016938962829027,Computation and Language
1609.07574,2.0517758919570137,Machine Learning
1609.08893,0.785399517388986,"Distributed, Parallel, and Cluster Computing"
1609.00719,2.6535056898186746,Computational Geometry
1609.09764,1.1360842529607384,Sound
1609.00483,0.8138316918622024,Information Theory
1609.02640,0.8064535750616129,Discrete Mathematics
1609.09449,1.2127103585426013,Systems and Control
1609.07048,2.2318152356845995,Computer Science and Game Theory
1609.02831,0.9280333482314899,Mathematical Software
1609.05265,2.7229826278134235,Systems and Control
1609.01727,1.0958750739883203,Computational Complexity
1609.00759,1.1248581801413264,Artificial Intelligence
1609.04913,0.8444824135258315,Hardware Architecture
1609.05132,0.6621204322562992,Neural and Evolutionary Computation
1609.03460,0.8594671285235342,Formal Languages and Automata Theory
1609.00627,0.7833441194279139,Computers and Society
1609.05141,1.1333591951907156,Emerging Technologies
1609.09152,1.3089773993963965,Information Retrieval
1609.03149,1.1077718558271685,Systems and Control
1609.07472,1.631905133357032,Machine Learning
1609.05716,1.431794231744489,Neural and Evolutionary Computation
1609.00754,2.4476091590323117,Human-Computer Interaction
1609.07534,1.2455772532990723,Systems and Control
1609.08141,0.42310092980618247,Networking and Internet Architecture
1609.01951,0.537901461531213,Computer Science and Game Theory
1609.02469,0.7746499479143799,Computer Vision and Pattern Recognition
1609.03355,0.6267148813312226,Information Theory
1609.07038,1.461701136364318,Multiagent Systems
1609.05320,0.8506834161581498,Computational Complexity
1411.2141,0.9924489289700281,Computer Vision and Pattern Recognition
1609.05344,1.4440759424866623,Graphics
1609.04356,0.6361486884814738,Computer Vision and Pattern Recognition
1609.01616,1.002358961470764,Social and Information Networks
1609.06004,0.24667291955017634,Social and Information Networks
1609.02532,2.061603708060121,Networking and Internet Architecture
1609.09580,1.3077647226086861,Computation and Language
1609.03666,1.1267233785051773,Machine Learning
1609.08642,1.1570891558351872,Databases
1609.08435,1.1193539985435703,Machine Learning
1609.09682,1.5167332392105062,Networking and Internet Architecture
1609.01499,0.7897694607171338,Computer Vision and Pattern Recognition
1609.05245,1.1990787631037716,Systems and Control
1609.05207,1.7941840833901226,Logic in Computer Science
1609.07756,1.4346105843691541,Computation and Language
1609.08211,0.6946169686296059,Sound
1609.09000,0.8363149556939325,Databases
1609.01454,0.5300922493241245,Computation and Language
1609.00958,0.37842543897200537,Graphics
1609.09049,1.5018552041190272,Robotics
1609.04325,0.7295587803552535,Computation and Language
1609.00856,0.3541586493062158,Information Theory
1609.09382,0.2366733606311685,Computation and Language
1609.05393,1.0332591092355343,Information Theory
1609.06877,1.1576023615616045,Information Theory
1609.05811,1.71819755596495,Artificial Intelligence
1609.05686,2.7138755401876744,Logic in Computer Science
1609.08764,0.9267051603077672,Computer Vision and Pattern Recognition
1609.03840,4.14139735274921,Computational Complexity
1609.02932,1.2881220302331282,Computer Vision and Pattern Recognition
1609.00424,0.3471219420966972,Networking and Internet Architecture
1609.03457,1.8228969859756314,Digital Libraries
1609.02963,2.4773880566250024,Systems and Control
1609.00864,2.297033391053524,Systems and Control
1609.07436,0.8582865206467021,Robotics
1609.05118,1.6602583920847276,Computer Vision and Pattern Recognition
1609.02082,0.6487890854683109,Machine Learning
1609.04909,2.844958839338833,Computation and Language
1609.03110,1.8141622611783268,Discrete Mathematics
1609.06957,1.7352031138995268,Machine Learning
1609.02993,0.9860134174349652,Artificial Intelligence
1609.05473,0.9622149708756008,Machine Learning
1609.09713,0.669846525374589,Computer Vision and Pattern Recognition
1609.09058,0.48866846757659693,Computer Vision and Pattern Recognition
1609.09547,2.089861211728927,Social and Information Networks
1609.04608,1.0176257122802865,Machine Learning
1609.04221,0.6642425981286719,Computer Science and Game Theory
1609.00671,1.3129109437957234,Numerical Analysis
1609.00881,0.4231587393566184,Cryptography and Security
1609.07448,0.610918163019337,Computer Science and Game Theory
1609.05719,0.8286992745594831,Social and Information Networks
1609.07253,1.9633460110674343,Systems and Control
1609.06853,1.1737927661910914,Formal Languages and Automata Theory
1609.01759,1.2116092709393067,Software Engineering
1609.07730,0.5346268445227393,Computation and Language
1609.08399,1.595243648869515,Computer Vision and Pattern Recognition
1609.04593,0.767056820558651,Computational Complexity
1609.02135,0.6779696884663623,Computer Vision and Pattern Recognition
1609.05273,0.8963216255106106,Digital Libraries
1609.02000,1.3036890269841435,Computers and Society
1609.00544,1.9002022339344387,Data Structures and Algorithms
1609.09339,0.4657896301129538,Digital Libraries
1609.00396,1.8274428376811325,Formal Languages and Automata Theory
1609.01068,1.5693400135021165,"Distributed, Parallel, and Cluster Computing"
1609.09116,1.7916446902613345,Machine Learning
1609.07859,3.029468744655554,Computer Vision and Pattern Recognition
1609.05352,2.2089431759471556,Cryptography and Security
1609.03130,1.0297830930855383,Networking and Internet Architecture
1609.05345,2.7000532846718146,Multimedia
1609.04553,0.8662926996781649,Networking and Internet Architecture
1609.09158,0.9211473910792913,Neural and Evolutionary Computation
1609.07585,0.5401687712800847,Computation and Language
1609.02423,0.9773024558903234,Computer Science and Game Theory
1609.05563,0.6067613820232511,Software Engineering
1609.05563,1.6982400557434039,Software Engineering
cmp-lg9709003,0.8438437819903947,Computation and Language
cmp-lg9709006,1.7742417621723607,Computation and Language
cmp-lg9709015,0.8591434688132783,Computation and Language
cmp-lg9709001,2.5307837970212588,Computation and Language
cmp-lg9709004,1.7916551393303313,Computation and Language
cmp-lg9709002,0.9699260465017745,Computation and Language
1810.12182,1.7357036732343842,Systems and Control
1810.04077,2.1604515679366028,Robotics
1810.07733,0.9286966884602533,Computer Vision and Pattern Recognition
1810.06233,1.5782184282676521,Computation and Language
1810.12140,1.8848650835128504,Neural and Evolutionary Computation
1810.07899,1.502440312654254,Robotics
1810.01367,0.5048900936212408,Machine Learning
1810.10723,0.823701716165744,Computers and Society
1810.10309,0.5218539747248532,Computer Vision and Pattern Recognition
1810.10309,0.44462891511714026,Computer Vision and Pattern Recognition
1810.06074,0.9479242165829288,Systems and Control
1810.04673,1.3718438203444285,Human-Computer Interaction
1810.10534,1.1347420577567169,Digital Libraries
1810.13331,4.079282689636324,Data Structures and Algorithms
1810.13091,1.9716440449290644,Computation and Language
1810.00556,0.880240780899702,Robotics
1810.11131,1.6427734141842754,Multiagent Systems
1810.10414,2.3619952653876455,Robotics
1810.12947,0.863432265031547,Sound
1810.05852,0.6297569413892297,Computer Vision and Pattern Recognition
1810.04996,1.1188933996541968,Machine Learning
1810.05488,1.1952482706910328,Neural and Evolutionary Computation
1810.09278,0.8282801611292452,Computer Science and Game Theory
1810.04752,0.9936346738677974,Computer Vision and Pattern Recognition
1810.02978,0.5120261514490821,Networking and Internet Architecture
1810.11507,1.175149785571323,Machine Learning
1810.04576,0.8809489469434063,Computers and Society
1810.12522,0.848382901725895,Computer Vision and Pattern Recognition
1810.03857,0.4987188133455441,Networking and Internet Architecture
1810.11143,0.6293360627322342,Human-Computer Interaction
1810.09343,1.9869420846740562,Computer Vision and Pattern Recognition
1810.10496,0.24346400885010147,Performance
1810.01172,0.8360964723900568,Networking and Internet Architecture
1810.07845,2.15672856876241,Machine Learning
1810.12456,0.6695423486175479,Neural and Evolutionary Computation
1810.10641,0.6861444592336241,Computation and Language
1810.03449,0.777295553220205,Computation and Language
1810.03449,1.736832477192449,Computation and Language
1810.03945,0.309455391135181,Robotics
1810.03162,2.6637458017379547,Networking and Internet Architecture
1810.03162,1.2986440681345781,Networking and Internet Architecture
1810.08315,1.4649064010755544,Computer Vision and Pattern Recognition
1810.11193,1.0590796170232215,Computation and Language
1810.11243,1.3673419973756977,Formal Languages and Automata Theory
1810.00417,0.7178108305731336,Systems and Control
1810.13317,1.0808460702836815,Machine Learning
1810.01786,1.2403483186409965,Computational Geometry
1810.06472,1.5425659432882879,Hardware Architecture
1810.03367,2.213767463080982,Databases
1810.08237,0.8011040560842391,Computation and Language
1810.12760,0.9280008026092762,Information Theory
1810.12617,1.1255211502129345,Software Engineering
1810.11758,1.2384375013719648,Machine Learning
1810.09355,1.6933885200694456,Databases
1810.09746,0.3611434275100458,Machine Learning
1810.13348,1.061555588107258,Machine Learning
1810.04416,1.210446809848085,Machine Learning
1810.13241,1.1516737075153698,Networking and Internet Architecture
1810.10380,1.7174690393181344,Machine Learning
1810.09294,0.6754026621550275,Emerging Technologies
1810.02286,3.0591574326715767,"Computational Engineering, Finance, and Science"
1810.05365,1.3861082930140272,"Distributed, Parallel, and Cluster Computing"
1810.04105,2.35895218147279,Networking and Internet Architecture
1810.09610,1.6840986751759555,Programming Languages
1810.06245,2.2677061722459713,Computation and Language
1810.05286,1.6693307141387945,Software Engineering
1810.08699,0.7966200982152483,Computation and Language
1810.03868,0.9465275711625534,Computational Complexity
1810.04822,0.5810044446560797,"Distributed, Parallel, and Cluster Computing"
1810.05959,2.686667791275448,Artificial Intelligence
1810.04012,1.1118750502072232,Computer Vision and Pattern Recognition
1810.13118,1.006933727274384,Machine Learning
1810.01271,1.4339435184021139,Computer Vision and Pattern Recognition
1810.02769,0.8304794626315444,Logic in Computer Science
1810.04957,1.585274030112793,Information Retrieval
1810.00769,1.6653132713799128,Cryptography and Security
1810.12983,0.5544754461948586,Information Theory
1810.06333,2.216418022907083,Cryptography and Security
1810.12819,1.2774164288758567,Computer Vision and Pattern Recognition
1810.07096,0.5876736938706212,Artificial Intelligence
1810.01651,1.395580780361869,Cryptography and Security
1810.07251,1.9479209719598753,Machine Learning
1810.03159,1.535242888154398,Information Theory
1810.01662,0.5985469041193444,Cryptography and Security
1810.05357,0.8561198946545148,Databases
1810.04575,0.9349940883939877,Computers and Society
1810.10631,2.11815786814045,Data Structures and Algorithms
1810.06755,1.5249495673677698,Machine Learning
1810.09218,0.49345946082394204,Systems and Control
1810.06325,0.8240380978627749,Sound
1810.11380,2.2881336986796197,Systems and Control
1810.05983,0.902142582476136,Artificial Intelligence
1810.02114,2.78140325694175,Computation and Language
1810.07072,1.5067130371670214,Computational Geometry
1810.05824,1.640372548203826,Software Engineering
1810.01736,1.1046563338724553,Computer Science and Game Theory
1810.13381,0.3346684133114731,Robotics
1810.04362,1.063795767634287,Systems and Control
1810.12264,0.8863532233006127,Computation and Language
1810.12515,1.0332070216787899,Robotics
1810.12627,0.9622980363003272,Human-Computer Interaction
1810.05590,0.21132976277077503,Discrete Mathematics
1810.02186,1.000877737020533,"Distributed, Parallel, and Cluster Computing"
1810.03303,1.569655380062275,Robotics
1810.11274,1.4474629774567698,Systems and Control
1810.09056,1.9556075406948106,Symbolic Computation
1810.09578,0.33496061227013646,Computer Vision and Pattern Recognition
1810.11488,0.6051326203870031,Artificial Intelligence
1810.09367,1.2569828119153788,Programming Languages
1810.10175,1.6502977945938404,Artificial Intelligence
1810.01166,0.7259528997591009,Computational Complexity
1810.13183,2.7011911723170354,Sound
1810.00470,0.6135989006792173,Cryptography and Security
1810.05400,0.6691349478883033,Information Theory
1810.04880,0.40621047718068687,Social and Information Networks
1810.08307,0.8068353643979526,Computation and Language
1810.02612,1.7212306722687603,Artificial Intelligence
1810.07795,1.1203450339114518,Networking and Internet Architecture
1810.03811,1.338285264462829,Computational Complexity
1810.05119,0.6324509146856301,Information Theory
1810.06860,1.6749409703636053,Machine Learning
1810.04191,1.5541098479888285,Systems and Control
1810.07768,0.30475331845449594,Robotics
1810.09482,1.3511152484275197,Computational Geometry
1810.09379,0.1788138158883783,Computation and Language
1810.08342,1.0650660468664797,"Distributed, Parallel, and Cluster Computing"
1810.04285,1.2102137609872259,Robotics
1810.01270,0.8146616995006487,Machine Learning
1810.11673,1.1632421070799626,Programming Languages
1810.00752,1.6607418358834958,Cryptography and Security
1810.06453,0.6079690613501473,Computer Vision and Pattern Recognition
1810.06453,0.4097337496578521,Computer Vision and Pattern Recognition
1810.00593,1.0392468659010081,Computation and Language
1810.01222,0.9937063845676348,Machine Learning
1810.09337,0.613174668476915,Systems and Control
1810.04915,1.8283029623165001,Databases
1810.04915,2.061275850958212,Databases
1810.04385,1.0145804612773692,Information Theory
1810.08640,1.9290972730155376,Machine Learning
1810.05214,1.4969271623840372,Emerging Technologies
1810.05214,0.7771265501751141,Emerging Technologies
1810.04000,1.2452485775157736,Artificial Intelligence
1810.01483,0.6341610428982026,Computer Vision and Pattern Recognition
1810.04956,1.5431029604751378,Information Retrieval
1810.06766,0.5836108464253064,Computer Vision and Pattern Recognition
1810.10458,1.7109331580876797,Networking and Internet Architecture
1810.03099,1.5046887338737345,Information Retrieval
1810.02245,1.4253496521176876,Computation and Language
1810.04047,0.3044377762859835,Computer Vision and Pattern Recognition
1810.07748,1.1850229128109682,"Distributed, Parallel, and Cluster Computing"
1810.09661,1.6655362636501927,Hardware Architecture
1810.05864,0.7471962208614098,Cryptography and Security
1810.09365,0.6287015896940497,Machine Learning
1810.10121,1.4225317614380784,Cryptography and Security
1810.01164,2.367707103173906,Emerging Technologies
1810.03943,2.291759322316493,Networking and Internet Architecture
1810.05818,1.8512583262861675,Robotics
1810.08747,1.4127708838367548,Information Retrieval
1810.09284,1.254456871234322,Machine Learning
1810.13125,1.0754105622516963,Computer Vision and Pattern Recognition
1810.04873,0.3544222510663628,Computer Vision and Pattern Recognition
1810.11120,1.9060290718322757,Computer Vision and Pattern Recognition
1810.06720,1.4796274905768305,Software Engineering
1810.06720,1.3311482021241967,Software Engineering
1810.02599,2.5436713823702615,Cryptography and Security
1810.13320,0.530492567049312,Computation and Language
1810.06826,0.7343667911323964,Computation and Language
1810.02474,1.796079458105793,Networking and Internet Architecture
1810.00852,1.5220157426941,"Computational Engineering, Finance, and Science"
1810.11981,2.5977658877557386,Computer Vision and Pattern Recognition
1810.08451,0.9384588820422357,Cryptography and Security
1810.03847,0.9140048980553075,Systems and Control
1810.07311,0.3475090254695262,Artificial Intelligence
1810.04886,1.3935132700332318,Artificial Intelligence
1810.02106,0.5556474709090864,"Distributed, Parallel, and Cluster Computing"
1810.10771,2.192829884442112,Human-Computer Interaction
1810.02517,1.0490034325249036,Robotics
1810.02424,1.7107956842610559,Machine Learning
1810.12896,1.302173015420992,Discrete Mathematics
1810.03143,1.4425967008169347,Computer Vision and Pattern Recognition
1810.11656,1.2627555691672563,Data Structures and Algorithms
1810.12266,2.827220034157008,Formal Languages and Automata Theory
1810.03594,1.1654315396088477,Machine Learning
1810.08754,1.3896870997857065,Machine Learning
1810.10270,1.0834521722953774,Robotics
1810.05486,0.6273205362753417,Neural and Evolutionary Computation
1810.05045,2.8804618340060806,Neural and Evolutionary Computation
1810.01291,0.597945714635278,Cryptography and Security
1810.08070,1.9950194846270657,Cryptography and Security
1810.07798,0.8801848567320694,Networking and Internet Architecture
1810.03743,1.1278331013411396,Machine Learning
1810.03019,0.6772756920498545,Human-Computer Interaction
1810.06819,0.7045922740877254,Emerging Technologies
1810.04111,0.6270493790177218,Information Retrieval
1810.02920,1.3113196197685253,Systems and Control
1810.04470,1.0824432713637218,Networking and Internet Architecture
1810.12546,0.21449651056408214,Computation and Language
1810.09704,2.540676220025602,Software Engineering
1810.00838,2.3263503257491713,Robotics
1810.10045,0.5787769440011803,Computation and Language
1810.12436,0.8782041631966834,Neural and Evolutionary Computation
1810.10614,0.33762037168192166,Software Engineering
1810.11334,0.8584485700102978,Logic in Computer Science
1810.09150,0.5059528886325667,Artificial Intelligence
1810.03643,1.693781182329811,Robotics
1810.00522,2.810056331649181,Robotics
1810.12584,2.3895416359091373,Systems and Control
1810.10293,0.5021518282246306,Computer Vision and Pattern Recognition
1810.03879,1.5899479819424445,Computation and Language
1810.03770,1.6725248924699292,Machine Learning
1810.05903,0.770570005662645,Artificial Intelligence
1810.08653,1.7428757549881146,Neural and Evolutionary Computation
1810.02579,2.5471454456035794,Information Retrieval
1810.12826,0.801534135025718,Computational Geometry
1810.04366,1.821294480971484,Robotics
1810.09605,0.4918345402201153,Software Engineering
1810.07619,1.247458350106604,"Computational Engineering, Finance, and Science"
1810.07619,0.9872436493561015,"Computational Engineering, Finance, and Science"
1810.02411,2.1519125381922715,Information Theory
1810.01733,0.7996051060941395,Computer Vision and Pattern Recognition
1810.11208,1.800770591287363,"Distributed, Parallel, and Cluster Computing"
1810.00644,1.1024401471933487,Data Structures and Algorithms
1810.09612,0.3043234207969857,Programming Languages
1810.03764,2.066230300594824,Machine Learning
1810.03067,0.9226012575182612,Information Retrieval
1810.07910,1.5984970252964006,Robotics
1810.09245,1.150134360745822,Artificial Intelligence
1810.09245,1.2924532435097642,Artificial Intelligence
1810.13206,0.8687603988439193,Human-Computer Interaction
1810.03464,1.9070339092415152,Cryptography and Security
1810.04304,1.4373557607635734,Machine Learning
1810.08438,1.5135158180063286,Artificial Intelligence
1810.10286,0.2774730679069115,Computer Vision and Pattern Recognition
1810.06796,2.0750945835682617,Robotics
1810.08159,1.2812555536978052,Artificial Intelligence
1810.12885,0.7761728250566311,Computation and Language
1810.06468,1.6771718086785437,Robotics
1810.08579,1.8989172549669349,Computation and Language
1810.09044,0.98074949397931,Computer Vision and Pattern Recognition
1810.09699,0.6792648210747501,Computation and Language
1810.08598,0.9450396112012726,Cryptography and Security
1810.01248,0.7659625011301396,Sound
1810.08431,1.5318884730559128,Artificial Intelligence
1810.07951,1.3636541262102484,Programming Languages
1810.00345,1.0449333626447506,Computer Vision and Pattern Recognition
1810.12805,2.310884141553624,Neural and Evolutionary Computation
1810.12406,0.9111610143992982,Machine Learning
1810.01666,0.9612503242717941,Robotics
1810.10279,0.7138713357244602,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.4296145691056528,Discrete Mathematics
1810.12066,0.6405206334240016,Systems and Control
1810.11220,1.2101744194517166,Graphics
1810.06684,1.2602817765469594,Machine Learning
1810.11704,1.1462548254661449,Computational Geometry
1810.12620,0.8606163089074566,Computation and Language
1810.07725,1.7759315841736536,Machine Learning
1810.00599,1.2833301041922087,Computer Vision and Pattern Recognition
1810.01605,0.2952647977247949,Digital Libraries
1810.06329,2.341857453250023,Emerging Technologies
1810.07792,2.239780954048903,Machine Learning
1810.10745,0.6000212914844365,Information Theory
1810.02814,1.1231783714598007,Machine Learning
1810.10989,0.3040016211523732,Sound
1810.10251,0.8564972387203718,Information Retrieval
1810.08740,0.22258770833686337,Computation and Language
1810.05252,2.504072250647183,Information Retrieval
1810.11920,0.6610039961788223,Robotics
1810.10331,0.3872320382486769,Computer Vision and Pattern Recognition
1810.09798,1.0119739894710396,Computer Vision and Pattern Recognition
1810.04982,0.35846017148275644,Systems and Control
1810.05104,1.3452977515010602,Computation and Language
1810.02471,0.3194124409137761,Formal Languages and Automata Theory
1810.03717,2.0278643299952814,Computation and Language
1810.02623,2.1448538233837127,Networking and Internet Architecture
1810.04893,0.6275525900875696,Software Engineering
1810.01977,0.4456320287580688,Robotics
1810.09841,1.4427834973424267,Computers and Society
1810.08503,0.359682773275148,Computer Vision and Pattern Recognition
1810.06802,1.2972135689886863,Robotics
1810.09477,0.5222930045034918,Software Engineering
1810.09067,0.6645906983585538,Sound
1810.11906,1.2003790135060348,Machine Learning
1810.05995,0.34991222183814347,Computation and Language
1810.07058,1.4996837186627272,Cryptography and Security
1810.11937,1.3663737840079793,Artificial Intelligence
1810.01765,1.3438025702370926,Information Retrieval
1810.10884,0.7784123885455305,Artificial Intelligence
1810.03568,3.0178181346759696,Cryptography and Security
1810.03541,1.0177853033046118,Computation and Language
1810.10853,2.995959964140021,Computer Vision and Pattern Recognition
1810.03516,3.5470167048123757,Robotics
1810.07374,3.367332533101556,Logic in Computer Science
1810.04582,1.2757597508698093,Human-Computer Interaction
1810.06258,1.3745853421411403,Robotics
1810.11955,0.8369607163942273,Computation and Language
1810.00494,0.3775553279429749,Computation and Language
