pid,kld,category
1907.02275,0.7646017552653812,Software Engineering
1907.07210,1.6595225087526462,Robotics
1907.04241,0.8424007879985739,Performance
1907.11481,0.7401357288084424,Software Engineering
1907.01856,1.373926851912233,Emerging Technologies
1907.06302,0.3083183719904683,Systems and Control
1907.11640,1.2886121012623284,Sound
1907.10782,0.31167717300917325,Robotics
1907.00253,1.6421888757988379,Data Structures and Algorithms
1907.02349,0.7937177539722027,Artificial Intelligence
1907.03424,0.5303509013768306,Computer Vision and Pattern Recognition
1907.03136,1.8449532639472208,Cryptography and Security
1907.01743,0.2865680854848049,Machine Learning
1907.00553,0.5954969183703831,Systems and Control
1907.09173,2.8804674186786716,Artificial Intelligence
1907.01260,0.37106081838585575,Information Retrieval
1907.10153,1.1800815980142783,Computer Science and Game Theory
1907.00832,1.2383714014114877,Social and Information Networks
1907.00932,1.2967538617544214,Computer Vision and Pattern Recognition
1907.00297,1.6157751880901363,Numerical Analysis
1907.00625,0.481070761983657,Systems and Control
1907.02151,0.7016965486919292,Systems and Control
1907.00328,1.2546958592314317,Networking and Internet Architecture
1907.00693,0.9577249798027738,Machine Learning
1907.02005,0.8067975042642469,Systems and Control
1907.06855,1.6322008221929376,"Distributed, Parallel, and Cluster Computing"
1907.11477,2.3185154060930304,Systems and Control
1907.08834,0.5602371218566287,Machine Learning
1907.08138,1.8391401416450222,Machine Learning
1907.00540,1.5427100376542215,Systems and Control
1907.00817,1.2212873476865547,Discrete Mathematics
1907.08560,1.6323919170501104,Numerical Analysis
1907.00075,1.1332942140116087,Databases
1907.10707,1.8489848884950515,Graphics
1907.10331,0.5995643867003339,Computer Science and Game Theory
1907.05647,1.217765214736256,Software Engineering
1907.05853,4.463826242152609,Cryptography and Security
1907.04156,1.2565394839400015,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.9642541762847432,Computation and Language
1907.00178,0.24762825158362606,Multimedia
1907.05247,1.942206161342399,Multiagent Systems
1907.02686,1.5136929331329425,Emerging Technologies
1907.10528,0.46461811285076243,Artificial Intelligence
1907.02658,0.5215217111888182,Numerical Analysis
1907.01652,0.4642577626020538,Human-Computer Interaction
1907.07718,1.2918829020957354,Multiagent Systems
1907.11416,0.5513142261490463,Discrete Mathematics
1907.07487,1.0823237890587272,Machine Learning
1907.03742,1.1716523055209223,Machine Learning
1907.08501,2.9393161266446195,Computation and Language
1907.09085,1.2923871274568726,Multimedia
1907.05296,1.6250473867837791,Computational Complexity
1907.10526,2.084119311050428,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.3874045737478278,Machine Learning
1907.08392,1.2554725363954977,Artificial Intelligence
1907.09728,1.1482082472741955,Human-Computer Interaction
1907.00042,1.4393294445478744,Human-Computer Interaction
1907.07825,1.3244473757793014,Systems and Control
1907.07958,0.9521512188320933,Robotics
1907.00146,1.2448154229360984,Human-Computer Interaction
1907.01700,0.864878608939413,Discrete Mathematics
1907.06034,1.1879627395698458,Machine Learning
1907.07885,2.7623948599820873,Data Structures and Algorithms
1907.05482,0.23560082457656573,Neural and Evolutionary Computation
1907.01071,0.6811012663945402,Systems and Control
1907.01004,2.462998974297142,Computational Geometry
1907.08038,1.5158168006113233,Cryptography and Security
1907.11468,1.0905829956951985,Logic in Computer Science
1907.00523,2.8410163497601753,Computational Geometry
1907.09994,1.3610738791383565,Discrete Mathematics
1907.06279,0.5097899799767918,Artificial Intelligence
1907.09873,0.7556578297918238,Human-Computer Interaction
1907.01169,1.8227219815312026,Robotics
1907.06853,1.3651178824547008,Social and Information Networks
1907.01693,2.4908286606057075,Information Retrieval
1907.00464,1.1041321224957503,Machine Learning
1907.00455,3.3776850937631635,Computation and Language
1907.00456,0.8485953241847057,Artificial Intelligence
1907.02162,0.19162860715958124,Performance
1907.02956,1.1815481237155683,Information Retrieval
1907.01766,1.6674792988195117,Data Structures and Algorithms
1907.07159,0.771115832937865,Software Engineering
1907.02871,0.9040948237565574,Computer Science and Game Theory
1907.02245,0.7615967913182461,Numerical Analysis
1907.01442,1.3048961192952484,Networking and Internet Architecture
1907.08661,1.1854259577337607,Sound
1907.06884,1.3828738898149604,Systems and Control
1907.10717,1.2868371532246268,Discrete Mathematics
1907.03390,0.5434853676420766,Human-Computer Interaction
1907.09209,0.7537375844366498,Artificial Intelligence
1907.03885,0.48389393304360884,Machine Learning
1907.08492,0.3373759231191917,Numerical Analysis
1907.11669,0.9900298691192124,Data Structures and Algorithms
1907.07660,1.7650059323745722,Computer Vision and Pattern Recognition
1907.09189,1.8526949427541608,Artificial Intelligence
1907.02323,2.534062437745224,Machine Learning
1907.03195,0.5796066920598133,"Distributed, Parallel, and Cluster Computing"
1907.06304,1.3828135081780673,Numerical Analysis
1907.09104,0.7000596933236107,Logic in Computer Science
1907.06862,1.2995868881136015,Multiagent Systems
1907.10450,0.2654144427795909,Information Retrieval
1907.01813,1.5873240173189578,Machine Learning
1907.02602,1.4043962257671045,Systems and Control
1907.05028,0.7774270679587524,Artificial Intelligence
1907.09110,0.6959314037884055,Computer Science and Game Theory
1907.00598,1.4911168242421096,Cryptography and Security
1907.08619,1.5908742969632579,Systems and Control
1907.09002,3.210436212349404,Neural and Evolutionary Computation
1907.06995,1.152959267142045,Multiagent Systems
1907.11073,0.8501262966163424,Computers and Society
1907.03536,0.7883441135310878,Software Engineering
1907.05850,1.0193487489658182,Robotics
1907.11274,0.7893090825044966,Machine Learning
1907.01423,1.5871086559172074,Software Engineering
1907.08898,0.7972003753909246,Cryptography and Security
1907.09280,1.0337092074283318,Computational Complexity
1907.01262,0.5006400599213187,Machine Learning
1907.03718,0.5735836050369151,Computers and Society
1907.07273,1.8749945690857701,Artificial Intelligence
1907.00332,1.0207957688672393,Computers and Society
1907.02125,0.6551384146637231,Multiagent Systems
1907.01154,1.4037824479257455,Artificial Intelligence
1907.05846,1.7971582414371756,Social and Information Networks
1907.00457,0.9229727367683137,Machine Learning
1907.11445,1.2782907652132525,"Distributed, Parallel, and Cluster Computing"
1907.10658,1.8601934629615564,Human-Computer Interaction
1907.09247,0.6092846487513343,Artificial Intelligence
1907.01183,2.098624025956644,Databases
1907.07818,1.4870181670123905,Computation and Language
1907.03233,1.4300847503413143,Sound
1907.00062,0.69374519412516,Human-Computer Interaction
1907.00062,2.2819570932023354,Human-Computer Interaction
1907.09755,1.088580343031826,Networking and Internet Architecture
1907.00282,0.6955490218935276,Software Engineering
1907.01309,1.7839455197263283,Systems and Control
1907.09133,0.913848683825462,Machine Learning
1907.02227,1.4263035361832115,Artificial Intelligence
1907.05905,0.6853092798648928,Sound
1907.00048,0.7289938727402521,Hardware Architecture
1907.08478,1.2896429755943952,Human-Computer Interaction
1907.02230,1.3217631702967647,Machine Learning
1907.10454,0.8989901068811608,Cryptography and Security
1907.01912,1.939165828113855,Artificial Intelligence
1907.01979,2.038709287493882,Systems and Control
1907.08489,1.6753658874709036,Computers and Society
1907.03191,2.504281049317442,Databases
1907.01030,0.9977125254492272,Sound
1907.07020,1.6936015864818281,Logic in Computer Science
1907.03511,0.8706196186121992,Robotics
1907.07638,0.6406341775820782,Artificial Intelligence
1907.01586,1.4010280491264453,Machine Learning
1907.10380,1.160769553322657,Machine Learning
1907.06956,0.9037121662638727,Cryptography and Security
1907.00878,0.8828175919397683,Artificial Intelligence
1907.07160,0.4456804431033523,Robotics
1907.10468,0.3222661054340763,Computer Science and Game Theory
1907.04987,1.7302459272696364,Symbolic Computation
1907.02889,1.6314497235040282,Human-Computer Interaction
1907.06857,1.4092020263699097,Computational Geometry
1907.11498,0.5202035086735074,Computers and Society
1907.08610,0.5099350049596947,Neural and Evolutionary Computation
1907.06342,1.2160529898018162,Sound
1907.05445,0.5042136557849,Data Structures and Algorithms
1711.10634,2.3681037851813995,Data Structures and Algorithms
1711.01410,0.6738527418100155,"Distributed, Parallel, and Cluster Computing"
1711.02833,1.3216762551893657,Neural and Evolutionary Computation
1711.01596,0.5742233377756707,Machine Learning
1711.07872,0.9422064644478202,Discrete Mathematics
1711.11023,1.853522346800127,Neural and Evolutionary Computation
1711.03407,0.8862704225850013,Computational Complexity
1711.04184,1.7702394297969701,Computational Complexity
1711.08615,2.628436391256238,Social and Information Networks
1711.11068,1.730751756586062,Artificial Intelligence
1711.06821,0.819095441106075,Computation and Language
1711.06632,1.939118907397239,Information Retrieval
1711.07295,0.884602721202347,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.9524667583790277,Human-Computer Interaction
1711.08976,0.1963195176154467,Sound
1711.09221,1.6643214469262533,"Distributed, Parallel, and Cluster Computing"
1711.00913,2.2439066171205426,Neural and Evolutionary Computation
1711.08337,0.6209387864272788,Machine Learning
1711.03424,2.5406245749107303,Computational Complexity
1711.10137,0.6139997045621923,Machine Learning
1711.10185,2.318166927897405,Neural and Evolutionary Computation
1711.03178,2.647099597829754,"Distributed, Parallel, and Cluster Computing"
1711.01049,0.987858552185241,Cryptography and Security
1711.05017,1.3043200435454791,Computational Geometry
1711.05762,0.8210196981966796,Machine Learning
1711.07790,1.557397561677087,Mathematical Software
1711.11586,1.6672201969252949,Graphics
1711.08937,0.15674579332154015,Graphics
1711.03373,1.1747500715988206,Computation and Language
1711.11200,0.5519713353857166,Computer Vision and Pattern Recognition
1711.06766,2.7159698417554115,Neural and Evolutionary Computation
1711.10384,1.5540540974974697,Computational Geometry
1711.00436,0.8256785211895586,Computer Vision and Pattern Recognition
1711.09919,0.45392524950031493,Neural and Evolutionary Computation
1711.03415,1.3551128768369574,Computational Complexity
1711.08681,0.28038034506446446,Computer Vision and Pattern Recognition
1711.03229,0.9795749571556146,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.3512698061226612,Multiagent Systems
1711.11005,1.1375149995157054,Cryptography and Security
1711.02281,0.822872809132368,Machine Learning
1711.06441,1.1914538887343422,Computer Science and Game Theory
1711.03399,0.8417017627186695,Computational Complexity
1711.11208,0.9617356350407694,"Distributed, Parallel, and Cluster Computing"
1711.09012,1.510307574865413,Networking and Internet Architecture
1711.03605,1.965452840860546,Robotics
1711.04189,3.0042356041315554,"Distributed, Parallel, and Cluster Computing"
1711.09758,0.8697512396812286,Cryptography and Security
1711.03538,0.9070190968024525,Graphics
1711.08495,1.2720609264738687,Networking and Internet Architecture
1711.03280,0.7087747191044561,Cryptography and Security
1711.01763,1.370980043131009,Computer Science and Game Theory
1711.01763,1.4849701991863933,Computer Science and Game Theory
1711.01369,0.404944857032546,Multimedia
1711.10637,0.7320873304000383,Computer Science and Game Theory
1711.07966,0.5740254094763697,Neural and Evolutionary Computation
1711.04718,1.798658046966967,Programming Languages
1711.02173,0.5830570315712728,Machine Learning
1711.01775,0.7106811451159066,Human-Computer Interaction
1711.01283,1.8834758668988727,Artificial Intelligence
1711.00715,0.728347808936626,Computers and Society
1711.01889,1.700939204245498,Multimedia
1711.04024,1.6424620870028286,Social and Information Networks
1711.05852,1.74859756068092,Computer Vision and Pattern Recognition
1711.08016,0.2546218899220383,Sound
1711.01623,1.1967054682340468,"Distributed, Parallel, and Cluster Computing"
1711.03331,1.1466139395138288,Artificial Intelligence
1711.09220,1.0794927900751503,Systems and Control
1711.11006,0.9845425240096106,Robotics
1711.05789,1.6096822731125973,Information Retrieval
1711.09357,0.9371031468004412,Artificial Intelligence
1711.01353,2.1192846413913764,Artificial Intelligence
1711.08007,1.1186281364240767,Networking and Internet Architecture
1711.05075,1.2913159463992558,Graphics
1711.04883,0.5961808250306581,Artificial Intelligence
1711.09767,0.19379592446041086,Artificial Intelligence
1711.11133,0.2892680482279593,Cryptography and Security
1711.00520,0.7291099598356332,Sound
1711.00258,0.9592510006152662,Neural and Evolutionary Computation
1711.09327,1.744305543092567,Formal Languages and Automata Theory
1711.06434,2.160361568880765,Multimedia
1711.05233,0.787919005170932,Computers and Society
1711.06703,0.3244914338242392,Machine Learning
1711.08566,1.5427558414164468,Robotics
1711.10399,0.22897070731128932,Information Retrieval
1711.04683,1.7474115028046775,Robotics
1711.00956,1.042936867832778,Artificial Intelligence
1711.01820,1.0494773614133148,Computer Science and Game Theory
1711.05443,0.750330418079433,Computation and Language
1711.00313,0.45345582941812956,Computation and Language
1711.09184,0.7424902193740793,Systems and Control
1711.05851,0.6574637813071399,Artificial Intelligence
1711.01587,1.4923395462094124,Information Retrieval
1711.08045,0.39015034299662493,Computers and Society
1711.10746,0.6784817414157016,Neural and Evolutionary Computation
1711.00639,1.7157001509589964,Multiagent Systems
1711.04471,0.34121780863516077,"Distributed, Parallel, and Cluster Computing"
1711.03752,1.8200142583211956,Logic in Computer Science
1711.03225,0.5637090579745692,Artificial Intelligence
1711.08275,1.7695162455760625,Artificial Intelligence
1711.00903,1.6466410476995956,"Distributed, Parallel, and Cluster Computing"
1711.01034,2.0525265410183,"Distributed, Parallel, and Cluster Computing"
1711.00462,2.086133351841305,Artificial Intelligence
1711.08225,1.4907353023670091,Computers and Society
1711.04689,1.2075543643333464,Machine Learning
1711.02427,1.7231694396072175,Human-Computer Interaction
1711.08333,1.4027891730683666,Multiagent Systems
1711.00201,0.7930510596128016,Computer Science and Game Theory
1711.06922,1.2099106321162028,Machine Learning
1711.05016,1.8439466903092565,Computational Geometry
1711.03410,1.6099991381443084,Machine Learning
1711.05092,0.9681801659102566,Multiagent Systems
1711.04090,1.7281324839439915,Artificial Intelligence
1711.02807,0.6930212305090119,Cryptography and Security
1711.05019,0.578123790671656,Programming Languages
1711.05019,0.8884745183182134,Programming Languages
1711.00439,1.310030539292135,Machine Learning
1711.03065,2.3890684787042953,Human-Computer Interaction
1711.00493,4.151690696651252,Robotics
1711.09192,1.372791275395322,"Distributed, Parallel, and Cluster Computing"
cs0311017,1.4936957671542495,Hardware Architecture
cs0311040,0.38870109044378864,Software Engineering
cs0311011,0.1735861041934641,"Computational Engineering, Finance, and Science"
cs0311008,0.6730539340942308,Artificial Intelligence
cs0311049,0.7589507406275832,Performance
1605.09533,0.2963375856164517,Machine Learning
1411.4942,2.030315730537787,Discrete Mathematics
1411.2047,1.3195892328766434,Software Engineering
1411.5433,1.4963729287186345,Cryptography and Security
1411.6794,1.1645830239458803,Logic in Computer Science
1411.0968,1.9640872458994727,Systems and Control
1411.3771,1.0762999169069876,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.0555710224833175,Software Engineering
1607.06349,0.3528138637798877,Computer Vision and Pattern Recognition
1411.5795,1.955506272448993,Computers and Society
1411.3792,2.3150260822825848,Multiagent Systems
1411.2222,0.7190408543507223,Performance
1411.4186,2.793953660889689,Systems and Control
1411.2498,1.798264349097506,Computer Science and Game Theory
1411.4011,0.7080652968373666,Systems and Control
1411.5458,1.725405642696974,Neural and Evolutionary Computation
1411.2893,0.30241233773732734,Computers and Society
1411.3656,2.0972833736921714,Performance
1411.7647,1.1489440163907703,Formal Languages and Automata Theory
1411.4726,1.1530987320224386,Computers and Society
1411.0143,2.9976099092340593,Performance
1411.6279,0.5946271216393653,Artificial Intelligence
1608.03405,0.643865401474027,Robotics
1411.5437,1.393383830877245,Formal Languages and Automata Theory
1609.02531,1.5220076799088762,Artificial Intelligence
1411.5878,0.5371646796017348,Artificial Intelligence
1411.5235,0.9439070538723139,Numerical Analysis
1411.1507,2.093459739173064,"Distributed, Parallel, and Cluster Computing"
1411.6646,1.0879491698178618,Formal Languages and Automata Theory
1301.5793,0.6931208585459885,Performance
1411.4798,1.0547436694838421,Neural and Evolutionary Computation
1411.3793,1.1012474903433023,Programming Languages
1411.3793,0.7130541243865927,Programming Languages
1606.00538,0.7429262096508855,Computer Vision and Pattern Recognition
1411.2940,2.552224375770627,Numerical Analysis
1606.02205,1.7205081932972746,Robotics
1411.7084,0.6353108236914691,Multimedia
1411.0198,1.3998357365135616,Networking and Internet Architecture
1411.7960,0.9308979712208671,Social and Information Networks
1411.1129,0.8122625998720183,Social and Information Networks
1411.2860,0.4440022821994189,Mathematical Software
1607.07009,0.9849835788083713,Computational Geometry
1411.7910,2.0887847972861433,"Distributed, Parallel, and Cluster Computing"
1411.2156,1.2262623917722635,Human-Computer Interaction
1611.00889,1.7827897438701203,Data Structures and Algorithms
1411.6149,3.0856063731377334,Information Theory
1606.02055,0.7222671612447772,Robotics
1411.4246,1.3372424657808217,"Computational Engineering, Finance, and Science"
1411.0782,1.55213094491765,Emerging Technologies
1411.7974,1.1718395572767015,Computer Science and Game Theory
cs0202004,1.2947282858253584,"Computational Engineering, Finance, and Science"
cs0202038,1.9678686873418803,"Computational Engineering, Finance, and Science"
cs0202012,0.9498680684343024,Artificial Intelligence
cs0202009,2.774318329248126,Computer Vision and Pattern Recognition
cs0202032,2.5553052388674895,Artificial Intelligence
0707.1716,1.8464632832530927,Mathematical Software
1306.5279,0.8487882590375073,Artificial Intelligence
1011.0093,1.4134479524511125,Graphics
0707.1618,1.276693536977848,Graphics
1111.0952,3.2697009779099164,Machine Learning
1207.2761,1.4520188598816637,Robotics
0710.3502,0.6789943213735383,Information Retrieval
1006.0673,1.171014947363995,Logic in Computer Science
1111.0307,0.8956722013896599,Computers and Society
0710.1190,0.9623625831308469,Multiagent Systems
1110.5102,1.7621653071950454,Artificial Intelligence
0805.4029,1.0554575066422143,"Distributed, Parallel, and Cluster Computing"
1111.1227,0.34500632781940493,Computers and Society
0904.1915,1.7670794898838966,"Distributed, Parallel, and Cluster Computing"
0707.1913,0.8311464692532174,Computation and Language
0904.2018,1.0783932455348813,Performance
1111.0374,1.6261156005779083,"Distributed, Parallel, and Cluster Computing"
1405.1836,1.8220010579586985,Multiagent Systems
0906.3394,1.0318983035711555,"Distributed, Parallel, and Cluster Computing"
1405.6646,1.1052200383973667,Formal Languages and Automata Theory
1405.1001,1.5535768369917442,Data Structures and Algorithms
1405.5390,1.4102624729679476,Computer Science and Game Theory
1405.6899,1.4244286821781327,Logic in Computer Science
1405.4740,0.2854581712134551,Symbolic Computation
1405.5358,0.6624383116664824,Machine Learning
0906.3643,0.9327106241105819,Computational Complexity
1302.6764,0.6515031079085473,Machine Learning
1405.0877,1.6301328764974627,Computers and Society
1405.4401,0.45445533993208637,Software Engineering
1405.3240,0.4077923449658224,"Computational Engineering, Finance, and Science"
1405.6500,1.6209723188891265,Social and Information Networks
1405.4027,1.6027817723015536,"Distributed, Parallel, and Cluster Computing"
1405.7253,0.43316950682083816,Artificial Intelligence
1405.0660,2.2418010259126597,Networking and Internet Architecture
1405.6524,0.7262746406207932,Machine Learning
1405.6573,1.39363548576441,Multiagent Systems
0906.3741,1.2068673752768733,Information Retrieval
1405.5326,0.9120678139537801,Cryptography and Security
1405.6671,1.7356968814985583,Computational Complexity
1405.3758,0.7552580533126376,Digital Libraries
1302.6194,1.6440314607777091,Machine Learning
1405.6630,1.0986235704743883,Computational Complexity
1405.0931,0.9864096610418989,Emerging Technologies
1405.4402,3.8721735873802303,"Distributed, Parallel, and Cluster Computing"
0906.3895,0.8437068656735287,Networking and Internet Architecture
1612.03653,2.176047930028495,Robotics
1405.0616,1.818067298380556,Digital Libraries
1302.5521,1.5322393173002284,Operating Systems
1405.5443,1.884300326789295,Multiagent Systems
1405.2856,0.6000961004423613,Computers and Society
1405.6824,1.467040945731405,Computers and Society
1405.4607,1.2914700629704123,"Computational Engineering, Finance, and Science"
1302.6436,0.4381124649506871,Software Engineering
1405.5668,0.7023207894289586,Logic in Computer Science
1405.7461,1.9659487629309937,"Distributed, Parallel, and Cluster Computing"
1405.0413,1.0122582456430658,Multimedia
1405.6169,0.48595591358928786,"Distributed, Parallel, and Cluster Computing"
1405.2492,0.7611521606119145,Information Theory
1405.5868,0.5987136705683636,Social and Information Networks
1405.1116,2.6153776222832166,Programming Languages
1405.6578,0.533379297124581,Computer Science and Game Theory
1405.2806,1.0836728639930133,"Computational Engineering, Finance, and Science"
1405.0560,0.8376002591453587,Numerical Analysis
1405.5605,0.3023731976996425,Discrete Mathematics
1405.5147,1.0174210583298473,Information Retrieval
1405.4085,0.8831944884269487,"Distributed, Parallel, and Cluster Computing"
1405.5245,0.727119503722424,Numerical Analysis
1405.4806,1.2161225376626787,Formal Languages and Automata Theory
1405.6307,2.818582146453106,Networking and Internet Architecture
1503.07125,0.7537176206581073,Systems and Control
1503.07905,1.2900796079248125,"Distributed, Parallel, and Cluster Computing"
1503.06819,1.9583170493102235,Computer Science and Game Theory
1503.08085,0.7191875459637143,Systems and Control
1503.08175,1.7528482468966406,Social and Information Networks
1503.04914,1.3939611253837487,Software Engineering
1503.00362,0.29503586779774477,Computational Complexity
1503.06009,0.3855907856013328,Human-Computer Interaction
1503.03701,2.221408935966661,Machine Learning
1503.08104,0.9593529012593368,Hardware Architecture
1503.02654,1.5628826564848222,"Distributed, Parallel, and Cluster Computing"
1503.03584,0.21756932321227027,Human-Computer Interaction
1503.01445,2.44930045022698,Neural and Evolutionary Computation
1604.04528,0.6933493750175893,Machine Learning
1503.08294,1.5569972398271894,Neural and Evolutionary Computation
1503.07220,2.42843065492355,Artificial Intelligence
1503.02479,1.6532150701680492,Systems and Control
1503.06497,0.801632644779588,Social and Information Networks
1503.02784,1.3323737493968402,Systems and Control
1503.01514,0.7548562441848017,Computer Science and Game Theory
1503.06007,1.9872328848525023,Networking and Internet Architecture
1503.02825,0.5840646241988359,Computers and Society
1503.05032,1.5554571369562826,"Distributed, Parallel, and Cluster Computing"
1503.07889,1.9289382567482298,Systems and Control
1503.01416,0.4682135994881809,Hardware Architecture
1503.06452,1.1495346183733357,Neural and Evolutionary Computation
1503.06424,1.47145408028525,Neural and Evolutionary Computation
1503.03650,0.8968862845779088,Databases
1503.05829,1.0247653928974099,"Distributed, Parallel, and Cluster Computing"
1011.3970,0.6617557776494176,"Computational Engineering, Finance, and Science"
1605.05120,1.1257594489009306,Robotics
1503.00688,1.4012406301561453,Computers and Society
1503.04624,0.9387130100112132,Multimedia
1503.08141,1.4342616208510146,Artificial Intelligence
1503.02843,2.3000027049588816,Systems and Control
1503.01322,1.1394271888216436,Social and Information Networks
1503.04208,1.9984924893255342,Human-Computer Interaction
1604.05508,0.4870599165034595,Software Engineering
1604.05508,0.48120880397795923,Software Engineering
1503.01903,0.683829705473673,Graphics
1503.01588,2.1782882096516887,"Distributed, Parallel, and Cluster Computing"
1503.06182,1.0034117021445894,Mathematical Software
1503.06316,0.9296545389861228,Artificial Intelligence
1503.02974,0.6222645371214487,Performance
1503.02774,1.2705952123132194,Data Structures and Algorithms
1503.08548,1.7265764852435974,Networking and Internet Architecture
1503.05141,2.619260981041107,Networking and Internet Architecture
1503.00833,0.8646731939331027,Data Structures and Algorithms
1503.01425,0.7206319226421823,Systems and Control
1503.08936,0.8306652035226912,Logic in Computer Science
1503.02642,2.079154029200111,Networking and Internet Architecture
1503.01220,0.519715070246754,Social and Information Networks
1503.03791,2.1020145808313817,Computational Geometry
1503.04347,0.7016037039243642,Computational Geometry
1503.06342,0.4805560491753619,Social and Information Networks
1503.02781,0.8080911782837434,Information Retrieval
1503.03767,1.8299434264775085,Social and Information Networks
1604.07849,1.2799905547182469,Systems and Control
1503.02328,2.7759378721237797,Machine Learning
1503.04871,1.6887870229401978,Discrete Mathematics
1503.03465,1.4151585995183689,Performance
1605.04368,0.6180824472632548,Systems and Control
1503.05882,1.7318354455067415,Computer Science and Game Theory
1503.05567,1.4938926990686952,Systems and Control
1503.05724,0.6948121839563632,Neural and Evolutionary Computation
1605.06645,1.497708823778078,Systems and Control
1503.00054,1.7018575541190133,"Computational Engineering, Finance, and Science"
1503.07405,0.9363251882338951,Social and Information Networks
1209.1673,0.9597687959842057,Cryptography and Security
1010.2247,1.2047040356969945,Systems and Control
0903.0200,1.4795636594241315,Artificial Intelligence
1010.0344,0.4801227272355404,Computer Science and Game Theory
0806.1749,1.2843281461370633,Symbolic Computation
1010.5571,1.1918673510137028,Formal Languages and Automata Theory
0803.0439,1.2574212459045473,Mathematical Software
0802.0552,0.8815571189831397,Networking and Internet Architecture
1010.0552,1.8832403021775486,Graphics
1010.2823,1.083565642126667,Formal Languages and Automata Theory
1010.4475,1.1068347732221728,Performance
1005.4446,2.617390389980689,Artificial Intelligence
0806.1796,0.8991160715209275,Artificial Intelligence
0803.0398,0.7063662909697643,Multiagent Systems
1010.2450,4.395829139945506,Discrete Mathematics
0905.0792,0.7490972219650271,Hardware Architecture
1008.3977,0.5453599177158434,Social and Information Networks
1010.1982,1.8397848720138328,Computational Complexity
0806.1711,0.8560976691160588,"Distributed, Parallel, and Cluster Computing"
1010.5951,0.6787596456389314,Computational Complexity
0801.4714,4.130998442242515,Cryptography and Security
1010.3605,0.8203863891441608,Data Structures and Algorithms
0803.0189,1.039404250888141,Performance
0903.0353,1.5088619384940294,Multiagent Systems
0801.4585,2.297150201137983,Computer Science and Game Theory
0709.2562,0.8166838831264678,Computers and Society
1404.6871,1.0920942814790195,Computer Vision and Pattern Recognition
0709.3586,0.13363989362655382,Machine Learning
0905.1130,1.2209078865187772,Computation and Language
1002.1836,2.2461491479045033,Programming Languages
0805.1296,2.0847227008423457,Symbolic Computation
1005.4774,0.9329635618032687,Multiagent Systems
0710.4180,1.9301270055248634,Databases
1204.4200,2.0310013172133363,Machine Learning
1405.0049,1.4454169143412803,Sound
0806.4553,1.6994122626178283,Software Engineering
1005.4115,0.5991685517629025,Multiagent Systems
1009.0550,2.0041183908531077,Neural and Evolutionary Computation
0910.4052,0.7243040952897775,Operating Systems
1005.1497,0.49314381364673343,Discrete Mathematics
0911.3209,1.272725172293025,Neural and Evolutionary Computation
0708.0846,1.623151294738391,Computer Science and Game Theory
0805.4394,1.180666264969425,Computers and Society
1210.0880,1.401639243952924,Computational Geometry
1002.1751,0.7762121780653423,Networking and Internet Architecture
0910.4084,2.356482701092704,Graphics
1006.1403,0.783710278497046,Computer Science and Game Theory
1005.1771,3.653444814050457,Discrete Mathematics
1005.5698,1.7521644945219343,Computational Complexity
1005.5635,1.3716781873580157,Formal Languages and Automata Theory
1005.0830,0.682593867244538,"Distributed, Parallel, and Cluster Computing"
1005.4616,1.2884115846116142,Logic in Computer Science
1402.0051,2.2016736546904503,Robotics
1109.2434,0.7027262458158087,Programming Languages
1109.1994,1.3689156513529404,Computational Complexity
0902.1179,1.8006475442129666,Computational Complexity
1109.4095,1.244010346607679,Artificial Intelligence
1109.6279,3.5675269912608645,Numerical Analysis
1109.0545,0.8855434591557902,Numerical Analysis
1705.03175,1.3156106497239815,Artificial Intelligence
1109.0687,1.9361398369075995,"Distributed, Parallel, and Cluster Computing"
1109.1841,0.5790167646314079,Artificial Intelligence
1109.2536,0.5344868852103037,Logic in Computer Science
1109.2654,1.0928140502347228,Software Engineering
1310.0900,1.4376506459552796,Machine Learning
1109.4433,1.6064469357963342,Computer Science and Game Theory
0711.3672,2.380479288315719,Data Structures and Algorithms
0711.4759,0.8220724480508687,Computational Complexity
1109.0633,0.4315365600463606,Artificial Intelligence
1705.03538,1.9420700900468617,Robotics
1109.2425,1.2827141274882183,Databases
0711.4444,1.28852870682969,"Computational Engineering, Finance, and Science"
1203.4043,0.5456175909549575,Computers and Society
1310.0807,1.2924918193509034,Machine Learning
1109.1421,2.036038540013583,"Distributed, Parallel, and Cluster Computing"
1109.3687,1.7881503329870334,Logic in Computer Science
0910.0505,0.6369736355356684,Graphics
0711.4656,2.2549949174261092,Numerical Analysis
1109.1367,1.8190803849399493,Logic in Computer Science
1109.1366,0.4643549049779743,Logic in Computer Science
1109.1579,2.342920962381945,Data Structures and Algorithms
1109.2304,2.6718605549342325,Computer Vision and Pattern Recognition
1109.3256,0.5795849522350593,Logic in Computer Science
1109.6838,1.8193841134946778,Artificial Intelligence
1109.6838,1.5689685263599267,Artificial Intelligence
1109.0345,0.6815291669849334,Discrete Mathematics
1109.5641,1.1259637678459418,"Distributed, Parallel, and Cluster Computing"
1109.1587,1.0191731478700563,Logic in Computer Science
1109.3739,1.132603030205871,Mathematical Software
