pid,kld,category
cs0106044,1.3988959935492526,Computation and Language
cs0106024,0.48247549561584685,Databases
cs0106052,1.8051355994568947,Logic in Computer Science
1504.05519,2.0056569581238057,Networking and Internet Architecture
1504.01167,2.4575019115747705,Neural and Evolutionary Computation
1504.03761,1.160800376014021,Systems and Control
1504.08256,1.7309632941359236,Multiagent Systems
1504.06366,0.9968712741276947,Machine Learning
1504.08027,0.9387345389382311,"Computational Engineering, Finance, and Science"
1603.09240,1.353808838618002,Robotics
1504.05022,1.2050120132410975,"Distributed, Parallel, and Cluster Computing"
1504.06474,1.4986537149342198,"Distributed, Parallel, and Cluster Computing"
1504.01809,2.5747718566427618,Networking and Internet Architecture
1504.03834,0.3074952666366898,"Computational Engineering, Finance, and Science"
1504.01329,3.216241005690602,Mathematical Software
1504.06058,3.7738529975662676,Artificial Intelligence
1504.01760,0.7566099664058281,Information Retrieval
1504.06093,0.687665149422654,Computers and Society
1504.02305,0.21059657361794887,Human-Computer Interaction
1504.04054,1.5141796284828137,Neural and Evolutionary Computation
1504.02366,2.5168363887828673,Mathematical Software
1504.04662,1.5727767128635068,Systems and Control
1504.01049,0.766418787668924,Graphics
1504.06158,0.8483417267004681,Artificial Intelligence
1504.05218,0.5696408098585548,Robotics
1504.02613,0.49724131503764113,Software Engineering
1604.01504,3.0074923861272205,Robotics
1504.06867,0.7107526949667268,Information Retrieval
1504.02833,1.158038444064088,Neural and Evolutionary Computation
1504.01684,0.8322172649744135,Computation and Language
1504.00580,1.5622081529210312,Machine Learning
1504.07846,1.2785697644581913,Neural and Evolutionary Computation
1504.07073,2.7979010416982715,Programming Languages
1504.06833,0.6890723634850243,"Distributed, Parallel, and Cluster Computing"
1504.06833,0.9201315106344469,"Distributed, Parallel, and Cluster Computing"
1504.02716,1.8495744942242005,Formal Languages and Automata Theory
1504.06534,2.124162468453892,Formal Languages and Automata Theory
1603.01419,1.3716459434698425,Multiagent Systems
1504.05694,1.2945677186830282,Human-Computer Interaction
1504.04181,1.0155827230387309,Logic in Computer Science
1504.02151,1.651794662608134,Data Structures and Algorithms
1301.0047,1.5017505251368408,Machine Learning
1504.05163,0.4328312883419991,Human-Computer Interaction
1504.07795,1.369223826183671,"Computational Engineering, Finance, and Science"
1504.04558,1.2481716402504548,Information Retrieval
1504.01666,0.5842673392322053,Operating Systems
1604.02943,1.202969932316572,Systems and Control
1602.06652,0.7532940806123719,Sound
1504.03413,1.4951909017687277,"Distributed, Parallel, and Cluster Computing"
1504.06063,0.17651903237480204,Computation and Language
1504.01563,0.5008735396075401,Databases
1504.06936,0.24621343695072617,Computation and Language
1504.02255,1.3511670047651256,Databases
1504.01257,1.6932618698801039,"Distributed, Parallel, and Cluster Computing"
1504.02615,0.665081780598131,Cryptography and Security
1504.08168,1.2063437879403534,Machine Learning
1504.08248,2.045557813474618,Multiagent Systems
1212.6350,2.005422853966925,Multimedia
1504.02072,1.7676794144463914,Computational Complexity
1504.06078,1.6678919596668957,Artificial Intelligence
1504.04974,0.2637112993666509,Performance
1504.02616,0.974762912835258,Data Structures and Algorithms
1603.04134,0.9837780390226156,Computer Vision and Pattern Recognition
1505.05788,1.125230008969256,Information Retrieval
1505.06855,0.6302866611873138,Networking and Internet Architecture
1505.00423,1.3703797116821286,Machine Learning
1505.04417,0.7158187445524291,"Computational Engineering, Finance, and Science"
1505.02586,0.3268880909354937,"Distributed, Parallel, and Cluster Computing"
1505.04094,0.39210114280297936,Databases
1505.00387,1.4553004246566477,Neural and Evolutionary Computation
1505.07757,2.0174756038041264,Computers and Society
1505.05033,2.258820090712666,Networking and Internet Architecture
1505.02681,1.0177190175458943,Databases
1505.00566,1.2708357001766877,Multiagent Systems
1212.4777,2.2187982201782352,Data Structures and Algorithms
1505.02155,3.658123269360474,Operating Systems
1505.02708,0.2784643435559451,Data Structures and Algorithms
1505.06289,0.5632527188788059,Graphics
1505.06289,2.4016450456477956,Graphics
1505.04150,1.7281331201635841,Neural and Evolutionary Computation
1505.02648,4.54428637997101,Artificial Intelligence
1505.00519,0.7504732759371647,Multimedia
1511.08158,0.607105393066504,Robotics
1505.01245,1.176234297137528,Cryptography and Security
1505.07862,1.6396668998883859,Computational Geometry
1505.06646,2.085530866306123,Digital Libraries
1505.02558,1.6687562554144848,Data Structures and Algorithms
1505.03996,1.695857119472124,Artificial Intelligence
1505.06284,0.5875186551088033,Data Structures and Algorithms
1601.01289,0.17599076374542424,Robotics
1601.01289,1.4104134313070542,Robotics
1505.01933,2.3386983373408436,Multimedia
1505.07897,0.6111430315996211,Information Retrieval
1505.02759,1.5571465122690875,Multiagent Systems
1505.02829,0.7628440555359838,Discrete Mathematics
1505.01662,2.5816814671907427,Logic in Computer Science
1505.08067,0.3882095839263501,"Distributed, Parallel, and Cluster Computing"
1505.08067,1.1998110669679756,"Distributed, Parallel, and Cluster Computing"
1505.02826,0.7136638034436757,"Distributed, Parallel, and Cluster Computing"
1505.07020,1.0904659743670184,Social and Information Networks
1505.00599,0.9658679548218598,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.3747652837312689,Multiagent Systems
1505.07130,1.2679365783832786,Databases
1505.01072,1.5281537126645486,Information Retrieval
1505.05699,1.2754387043864677,Software Engineering
1512.01195,1.3249636002884058,Robotics
1212.3669,0.988865187407413,Machine Learning
1505.02595,1.113263117490986,Systems and Control
1505.08001,2.102841396320586,Computers and Society
1505.03555,1.0716425684156698,Computer Science and Game Theory
1505.01861,0.11875880229510688,Multimedia
1505.04546,1.0150430735390907,Robotics
1505.00092,1.4218044621475643,Information Retrieval
1505.01998,1.352092331038934,"Computational Engineering, Finance, and Science"
1505.07168,0.5965583586570009,Computational Geometry
1505.00940,0.32406165348077365,Numerical Analysis
1505.07240,0.597870473755828,Computers and Society
1505.04095,0.951590637244195,Social and Information Networks
1505.04581,1.6421149095463545,Logic in Computer Science
1505.03463,0.986411592356059,Artificial Intelligence
1505.00244,3.491352771439031,Cryptography and Security
1505.05240,0.8018630484285375,Information Retrieval
1505.07929,0.5583893180157145,Cryptography and Security
1505.03357,1.3038796632115806,Computational Geometry
cs0009028,0.5488222630391941,Computational Geometry
cs0009030,0.6119163164721707,Software Engineering
1202.5509,2.976473938758186,"Distributed, Parallel, and Cluster Computing"
1202.0460,0.8109547745874089,Computer Science and Game Theory
1202.6655,1.625737782260813,Computational Complexity
1202.0327,0.26448556119113936,Social and Information Networks
1202.4486,0.9417381168629212,Multiagent Systems
1202.2709,1.2070937751739619,Social and Information Networks
1202.1350,1.0053663223101952,Cryptography and Security
0901.3657,2.1408531829598596,Data Structures and Algorithms
1202.6522,0.548554835500127,Numerical Analysis
1202.3261,0.9251179860232854,Social and Information Networks
1202.5477,0.22225419339484617,Information Retrieval
1202.5544,2.6052416658062865,Systems and Control
1202.2918,0.6233317149118558,Logic in Computer Science
1202.3772,0.8419391000424731,Numerical Analysis
1202.3185,0.4929452324673597,Social and Information Networks
1202.2773,1.4457747590985333,Multiagent Systems
1202.5715,1.8320406166230985,Data Structures and Algorithms
1202.4883,3.116871826964123,Computational Complexity
1202.4830,0.6607947771955118,Symbolic Computation
1202.4372,0.3109710794874074,Systems and Control
1202.5844,0.5598786126351447,Computer Vision and Pattern Recognition
1202.3108,1.0894370384382621,Numerical Analysis
1202.4833,0.8513546066185246,Mathematical Software
1307.3673,0.8759431461930548,Information Retrieval
0708.4170,0.2865809279073281,Computational Complexity
1202.4832,1.102468681499729,Human-Computer Interaction
1202.6042,1.7090972765719536,Discrete Mathematics
1202.4185,1.5763104652339597,"Distributed, Parallel, and Cluster Computing"
0901.3699,2.370285575803594,Data Structures and Algorithms
1202.4834,0.6538082268245555,Mathematical Software
1202.2770,3.381547386767898,Artificial Intelligence
1202.1567,2.964768259210125,"Distributed, Parallel, and Cluster Computing"
1202.4144,1.3039989223558635,Artificial Intelligence
1202.0018,1.6704253707765604,Databases
1202.5888,1.1793677134010672,Data Structures and Algorithms
0901.3615,1.6873820596911187,Computational Complexity
1202.4331,1.1094216311233414,Artificial Intelligence
1202.4307,0.9297327427337363,Networking and Internet Architecture
1202.3499,1.4053364256591985,Logic in Computer Science
1704.07436,0.7174858566483748,Human-Computer Interaction
1202.1980,2.296517835337352,Formal Languages and Automata Theory
cs0604032,1.3123563399414562,Symbolic Computation
1002.0937,0.9397669006525537,Networking and Internet Architecture
1002.0936,2.873760848873187,"Distributed, Parallel, and Cluster Computing"
1212.0967,0.9259538315408691,Databases
0707.3979,0.6589760961702263,Computational Geometry
0806.1543,1.6455240062326872,Cryptography and Security
0707.4255,0.43154060422126966,Logic in Computer Science
0707.3936,1.6538380413673819,Computer Science and Game Theory
1001.3171,0.9577752779207133,Multiagent Systems
0805.4147,2.850194187127489,Data Structures and Algorithms
1201.3671,2.7458743795752496,Graphics
1406.2049,1.1239338760335307,Information Retrieval
1807.01838,0.9765594324327339,Software Engineering
1807.01838,0.7010697412301898,Software Engineering
1807.01675,1.3995123633381172,Artificial Intelligence
1807.01126,0.7131367767516622,Sound
1807.00930,1.0989372705798792,Neural and Evolutionary Computation
1807.03975,2.340654764406774,Software Engineering
1807.00128,2.3245658719952833,Cryptography and Security
1807.02846,1.6837359226384945,Computers and Society
1807.01930,1.2579321840977886,Computers and Society
1807.01122,0.4875382496298433,Computation and Language
1807.01122,2.4096461093029586,Computation and Language
1807.03124,0.5569773183877887,Robotics
1807.00578,0.42380854764424997,Neural and Evolutionary Computation
1807.02621,1.039729415239588,Neural and Evolutionary Computation
1807.02263,1.6724928335297913,Information Retrieval
1807.02268,0.9362471665736165,Networking and Internet Architecture
1807.02685,0.7227334394022553,Systems and Control
1807.03052,1.3285308600473003,Artificial Intelligence
1807.00479,1.259006231026125,Multiagent Systems
1807.03710,1.5899554072690396,Artificial Intelligence
1807.03492,0.9688698333725685,Information Retrieval
1807.00107,2.180350993768125,Performance
1807.03847,0.8321916445272332,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.0097507201973115,Information Retrieval
1807.04107,0.7668990981060622,Computers and Society
1807.03952,1.4792688328887453,Artificial Intelligence
1807.02688,1.9590476538504384,Computer Science and Game Theory
1807.01778,0.974391287294933,"Computational Engineering, Finance, and Science"
1807.01554,0.5095067399182344,Artificial Intelligence
1807.04073,1.4833712503477037,Machine Learning
1807.02895,1.4029825748226377,Information Retrieval
1807.03352,0.43224497241761645,Multiagent Systems
1807.04191,1.894368275515189,Computer Vision and Pattern Recognition
1807.01515,0.5970751526313449,Human-Computer Interaction
1807.04109,1.454741280852799,Machine Learning
1807.03197,1.5927244130712712,Logic in Computer Science
1807.01163,0.5951809155182762,Discrete Mathematics
1807.01870,0.24056283258105748,Logic in Computer Science
1807.04181,0.5752132337535159,Numerical Analysis
1807.04181,0.8930481097499056,Numerical Analysis
1807.00048,0.6589677315699627,Robotics
1807.03566,0.27569965116054085,Software Engineering
1807.02162,0.1397837174295912,Computation and Language
1807.01194,0.9242979443930064,Artificial Intelligence
1807.00217,1.4422427722730236,Hardware Architecture
1807.01842,1.7784135920767727,Performance
1807.03350,1.7860601705185455,Graphics
1807.02648,1.9528878892941273,Computational Complexity
1807.01340,0.5636221173711851,"Distributed, Parallel, and Cluster Computing"
1807.03646,0.5117559263814367,Computers and Society
1807.01341,0.7323377344380317,Data Structures and Algorithms
1807.03053,1.774018891824608,Robotics
1807.04214,1.4984229445857677,Computer Science and Game Theory
1807.00303,0.5821816658078478,Information Retrieval
1807.01850,1.0803075762347938,Software Engineering
1807.01628,1.2602564807442214,Multiagent Systems
1807.03777,1.8765590516255148,Programming Languages
0710.5697,0.24400273728130212,Human-Computer Interaction
0912.2625,0.9817344788596395,Discrete Mathematics
0704.2902,0.6090649291324971,Information Retrieval
0905.1751,1.610883570950879,Artificial Intelligence
1706.04463,2.0574991635903372,Robotics
1009.5233,0.8851972369150906,Digital Libraries
0704.3157,1.0185462574973925,Databases
0911.4854,0.8050379166901566,Logic in Computer Science
1103.3371,1.9519150587661298,Systems and Control
0912.2979,1.640560542845271,Computational Geometry
0907.2759,1.0342534964323513,Robotics
0912.2601,0.516182283403928,Digital Libraries
1103.2496,0.651860595129486,Systems and Control
1009.5055,0.37306665413965107,Systems and Control
1003.5196,1.1088832430654136,Mathematical Software
1210.6382,0.8372233570904448,"Distributed, Parallel, and Cluster Computing"
0903.4101,2.3522028030105084,Information Retrieval
1103.2325,0.6760305715581858,Artificial Intelligence
0704.3197,2.088820395921455,Discrete Mathematics
0806.0784,1.0063739252480834,Human-Computer Interaction
0711.0048,0.7569075994804818,Software Engineering
0907.5038,4.082191800659117,Numerical Analysis
0912.3097,2.1689595474485035,Discrete Mathematics
0704.2963,0.8926890075055505,Information Retrieval
0910.5714,1.1563125898424012,Computer Science and Game Theory
1209.0136,0.9308978399096286,Logic in Computer Science
0912.3050,1.5611518988920507,Multimedia
0711.0528,0.9709948177118485,Computers and Society
1006.4228,0.8303241947022861,Performance
0910.5947,1.0050164277400602,Numerical Analysis
1307.8060,0.6743814881381868,Computation and Language
1303.3592,0.9892107343162359,Computers and Society
1210.8025,0.5832392697736848,Graphics
1103.5901,0.5595311940123607,Programming Languages
1104.0128,0.8521338678762894,Artificial Intelligence
1103.5520,0.8106394573939081,Information Theory
1104.0395,1.0887705118704525,Social and Information Networks
1104.0924,3.6310752947263203,Hardware Architecture
1004.0263,1.2828442024159523,Performance
1104.1159,0.9746424327854565,Systems and Control
0710.0213,1.1992558042237753,Artificial Intelligence
0804.0409,0.9538101453127229,Discrete Mathematics
1306.1491,0.775331363085421,"Distributed, Parallel, and Cluster Computing"
0912.4360,1.555187728650914,Logic in Computer Science
1004.0313,0.8865942926832239,Networking and Internet Architecture
1103.5410,0.541819939571922,Computers and Society
1004.0334,2.7028934405659784,Data Structures and Algorithms
1004.0085,1.403336562557631,Multimedia
0804.0396,1.883158018722866,Discrete Mathematics
0704.1068,1.3505632876350484,Data Structures and Algorithms
1205.3068,1.6709510588225667,Human-Computer Interaction
1101.3161,0.20816307641717607,"Distributed, Parallel, and Cluster Computing"
1108.3221,1.865163924117937,Robotics
1009.3716,0.7064433712335335,Logic in Computer Science
0911.1813,3.2353568706547997,Computational Complexity
1101.4101,0.6179076505622951,Artificial Intelligence
0806.0535,1.2290638264408182,Computational Complexity
0805.1981,3.06470872173248,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.714683128112591,Multiagent Systems
0803.3531,1.2084036057522438,Computational Complexity
0911.1900,0.6338950265133506,Discrete Mathematics
1101.3381,2.654339774455403,Computer Vision and Pattern Recognition
0704.1676,1.355530785862746,Artificial Intelligence
0704.1768,0.9318362287382154,Computer Science and Game Theory
0807.2269,1.6429565379878026,Data Structures and Algorithms
0704.1196,1.5831950584007948,Neural and Evolutionary Computation
0911.3708,0.6085213611652683,Computational Complexity
1101.3761,1.1799447190623773,Social and Information Networks
0911.5262,2.068484857724738,Cryptography and Security
0903.3106,2.1531349950853573,Computational Complexity
0910.5046,1.309091455964663,Software Engineering
1003.1775,1.1828269321119145,Human-Computer Interaction
0807.2108,0.8741691045786372,"Computational Engineering, Finance, and Science"
1101.2834,0.9958893310683758,Social and Information Networks
1110.5762,2.175542228090156,Multiagent Systems
0905.1594,1.0006887599176144,Information Retrieval
0709.4464,1.024926224985981,Neural and Evolutionary Computation
1101.2678,1.0341008610764653,Multiagent Systems
0906.5007,0.3202679443808733,"Distributed, Parallel, and Cluster Computing"
1403.4762,2.0975355775866906,Systems and Control
1403.2941,0.8196889038992593,Social and Information Networks
1403.1274,1.316754541145666,Networking and Internet Architecture
1403.4238,0.7472348380111635,Computer Vision and Pattern Recognition
1403.4423,1.1209616178046502,Human-Computer Interaction
1403.2024,0.37279628850144414,Networking and Internet Architecture
1403.6025,1.1631145326436898,Multimedia
1403.5315,2.4181325798605124,Information Theory
1403.5195,1.5446746681839223,Robotics
1403.0500,1.124215639891624,"Computational Engineering, Finance, and Science"
1403.1349,1.3928861957168965,Digital Libraries
1403.6865,0.7902364093219799,Computers and Society
1403.1910,0.38074062671453124,Human-Computer Interaction
1403.3502,2.8859976590427285,Formal Languages and Automata Theory
1403.7428,2.0823742154060416,Computational Complexity
1403.0811,2.8919512362933273,Computer Science and Game Theory
1403.6676,1.0488317184233926,"Computational Engineering, Finance, and Science"
1403.1735,0.5971988659491375,Computer Vision and Pattern Recognition
1403.1279,1.3156829452289787,Symbolic Computation
1403.2000,2.496364276066951,Computers and Society
1403.1642,2.048383264728042,"Distributed, Parallel, and Cluster Computing"
1403.5204,0.38044327527483573,Robotics
1403.8084,2.353447474112466,Machine Learning
1403.2194,3.8603313562376638,Artificial Intelligence
1403.2194,2.4102588129411404,Artificial Intelligence
1403.0259,0.7572182563873462,Multimedia
1403.2404,1.605253683239293,Databases
1403.2225,1.1273418861288835,Computational Complexity
1403.7691,1.8386586613596603,Social and Information Networks
1403.0648,1.7737368878620483,Machine Learning
1403.8020,0.7669751871534569,Performance
1403.0529,0.9328007208547656,Discrete Mathematics
1403.7086,1.2562876109081704,Symbolic Computation
1403.1180,0.8500615427467717,"Distributed, Parallel, and Cluster Computing"
1403.4023,0.8352997682624188,Artificial Intelligence
1403.7209,0.3035215602943531,Performance
1403.5170,1.6057581569806343,Formal Languages and Automata Theory
1403.1893,0.5272630391479163,Machine Learning
0907.0499,0.5048411011721201,Multiagent Systems
1403.6658,1.1800978024285467,Cryptography and Security
1403.7827,1.0158491623678505,Social and Information Networks
1403.5007,0.9896212022449503,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.415837155587953,Computers and Society
1403.6213,1.8084048367968881,Information Theory
1403.2625,0.5580483527731659,Robotics
1403.1773,0.6751666633729174,Computers and Society
1403.4109,1.3012648492209493,Social and Information Networks
1403.4267,1.4189390113263884,Machine Learning
1403.7840,2.9113289400036475,Logic in Computer Science
1403.6678,0.40092239893761883,Logic in Computer Science
1403.8055,0.9583679964622716,Multimedia
1403.3752,0.9285422840276838,Software Engineering
1403.7987,1.9245467039782957,Graphics
1612.08126,1.5042161502571605,Multiagent Systems
1403.4099,0.5370475488382919,Neural and Evolutionary Computation
1403.7014,0.9533809042794129,Cryptography and Security
0911.2805,2.9661955985859803,Data Structures and Algorithms
1002.0712,0.9464619064058135,Software Engineering
1002.0712,2.1073372989776162,Software Engineering
0707.1515,2.0003246313876155,Computational Geometry
1110.4015,0.8430783576574754,Digital Libraries
1504.00522,0.706300158600269,Artificial Intelligence
0804.4740,4.507372884361027,Databases
0904.1902,2.0634890587467574,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.2759229252651176,Programming Languages
0804.3266,0.7007869616922098,Computational Complexity
1005.1141,0.30748074561459704,Computational Complexity
1606.05990,1.8044508542183535,Machine Learning
1606.04721,1.0720668080496658,Computation and Language
1606.07565,2.9764801991771335,Computation and Language
1606.00785,1.4891055467793666,Numerical Analysis
1606.02023,1.1079220254224174,"Distributed, Parallel, and Cluster Computing"
1606.07259,0.8795750997440922,Artificial Intelligence
1606.03636,1.6666348295460371,Computers and Society
1606.07467,0.5189507912565677,Computational Complexity
1606.00396,1.2261298463721508,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.49743064796027314,Information Retrieval
1606.02632,1.8948558277525591,Human-Computer Interaction
1606.04074,0.5585208501026552,"Distributed, Parallel, and Cluster Computing"
1606.00556,0.6639919953764268,"Distributed, Parallel, and Cluster Computing"
1606.05942,1.5383188220609576,Programming Languages
1606.05777,2.441678967139998,Performance
1606.06137,0.5349206286767578,Computation and Language
1606.02311,1.5285544662663968,Logic in Computer Science
1606.04995,1.065773971687256,Information Theory
1606.07247,1.918718959012286,Computer Vision and Pattern Recognition
1606.08157,1.354595793955834,Human-Computer Interaction
1606.01305,0.7609317926093455,Computation and Language
1606.03048,1.0322918349577217,Discrete Mathematics
1606.02877,0.9828994203845255,Artificial Intelligence
1606.08534,0.8140432220639237,Information Retrieval
1606.03894,2.2630128696692635,Discrete Mathematics
1606.00545,0.6552376418490976,"Distributed, Parallel, and Cluster Computing"
1606.06877,0.9138429598115503,Logic in Computer Science
1606.03326,0.8820325838434925,Computational Complexity
1606.01949,0.43180167148446574,Systems and Control
1606.04984,1.2080220645091946,Social and Information Networks
1606.09470,1.8182350544287043,Neural and Evolutionary Computation
1606.00787,1.3650440795136465,Machine Learning
1606.01091,2.3737602100471187,Computational Complexity
1412.1961,1.166167345442561,Programming Languages
1606.09296,0.7530733922621436,Human-Computer Interaction
1606.09242,1.6202799997746247,Programming Languages
1606.01245,0.5317236853618693,Artificial Intelligence
1606.08828,1.202860768932666,Cryptography and Security
1606.01500,1.193790348268844,Data Structures and Algorithms
1606.07792,1.739262812811831,Information Retrieval
1606.09376,3.0779641013477956,Computer Science and Game Theory
1606.00541,0.6129495503712362,"Distributed, Parallel, and Cluster Computing"
1606.02942,0.5242463680837478,"Distributed, Parallel, and Cluster Computing"
1606.02686,1.0979675547345646,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.45049738036521386,Computation and Language
1606.07572,0.9196634912253803,Artificial Intelligence
1606.03568,0.26748138208363975,Artificial Intelligence
1606.05633,1.2584194460201787,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.12127287843821408,Human-Computer Interaction
1606.06961,0.9720089866838477,"Distributed, Parallel, and Cluster Computing"
1606.03561,0.5617113327098864,Social and Information Networks
1606.02967,1.4191115682711,Data Structures and Algorithms
1606.00414,1.330606404325812,"Computational Engineering, Finance, and Science"
1606.07528,1.6328344136788608,Computational Complexity
1606.05660,0.015707153109642578,Discrete Mathematics
1606.03184,1.3596621734962662,Cryptography and Security
1606.04774,2.8570448483628956,Computer Vision and Pattern Recognition
1606.05837,1.7481139295478074,Computer Science and Game Theory
1606.02816,1.0424783976881349,Multimedia
1606.01081,1.1400018491618658,Databases
1606.07285,0.7644663670517395,Neural and Evolutionary Computation
1606.01453,0.6454620866779472,Human-Computer Interaction
1606.00800,2.162816236161695,Social and Information Networks
1606.04672,0.7053687754215416,Computers and Society
1606.07056,1.2479860651415782,Computation and Language
1606.04288,0.6852183882164811,Programming Languages
1606.02019,0.6155067947382864,Software Engineering
1606.04386,2.419841701453655,Operating Systems
1606.00505,3.2978037294214344,Logic in Computer Science
1606.01139,1.0575553896905916,Performance
1606.07111,0.6760804824053694,Computer Science and Game Theory
1606.09530,1.310148427096232,Networking and Internet Architecture
1606.09047,0.500946757362324,Sound
1606.02959,0.7814220285059985,Graphics
1606.01077,1.4272199824421519,Systems and Control
1606.02230,2.1102710103537765,Computers and Society
1606.00502,1.6641578989546897,Discrete Mathematics
1606.07154,0.8957674622703865,Information Retrieval
1606.00548,1.342080453095463,"Distributed, Parallel, and Cluster Computing"
1606.04474,1.9550204133987732,Machine Learning
1606.01885,2.420192333121513,Artificial Intelligence
1312.2244,3.0076460038171424,Information Retrieval
1312.1075,1.0979829316568084,Systems and Control
1312.3504,0.7823627958031882,Performance
1312.3300,0.837308799757481,"Distributed, Parallel, and Cluster Computing"
1312.3041,0.9036124878807194,Multimedia
1312.0045,0.5135847788081537,Emerging Technologies
1312.3613,1.054586553283493,"Distributed, Parallel, and Cluster Computing"
1312.2570,1.4013522540054957,Discrete Mathematics
1312.6488,1.1000905615631136,Mathematical Software
1312.6461,0.9808831500632528,Neural and Evolutionary Computation
1312.1243,0.5131076063845963,Systems and Control
1312.5520,0.840902616300701,Computational Geometry
1312.0042,2.428125288034045,Databases
1312.2699,0.8122557962503038,Logic in Computer Science
1312.0499,0.8218917913803778,"Distributed, Parallel, and Cluster Computing"
1312.7580,2.5462856523917092,Systems and Control
1312.6293,1.3087752142500517,Databases
1312.4814,1.7836143774691187,Artificial Intelligence
1312.4508,2.9179834753920013,Discrete Mathematics
1312.3270,0.9130096738241538,Mathematical Software
1312.7050,2.5231692539189536,Computer Science and Game Theory
1312.0343,0.9526229794066939,Programming Languages
1312.2154,1.2460784523131594,Machine Learning
1312.7581,1.314208090698443,Systems and Control
1312.3779,1.2564588458203247,Discrete Mathematics
1312.2818,0.535918261634626,Social and Information Networks
1312.4917,3.9112726682921846,Logic in Computer Science
1312.6447,1.7425327162999253,Data Structures and Algorithms
1312.4851,1.8872251934185242,Artificial Intelligence
1312.3420,1.6225666818037907,Networking and Internet Architecture
1312.5280,1.063173181933206,Computational Complexity
0907.2268,1.8519370816150682,Digital Libraries
0907.2268,0.8566551233074727,Digital Libraries
1312.2703,2.3822940434752238,Programming Languages
1312.4414,1.4709604932690152,Computational Complexity
1312.1031,1.1555066385413586,Machine Learning
1312.7602,0.43894164692705456,Robotics
1312.4415,1.6653063404085078,Multiagent Systems
1312.0127,0.45540837505861875,Logic in Computer Science
1312.4490,1.9677753564884446,Data Structures and Algorithms
1312.3724,2.1637459900469604,Human-Computer Interaction
1312.3543,0.820719704522753,Computer Science and Game Theory
1312.7605,2.2146131654305554,Computational Complexity
1312.5457,2.132870575471163,Machine Learning
1312.6720,1.5235294028441893,Social and Information Networks
1312.2702,1.3089575707292036,Logic in Computer Science
1312.4587,1.3827674324322756,Hardware Architecture
1312.3938,0.38759869548590997,"Distributed, Parallel, and Cluster Computing"
1312.3938,1.1134308888876823,"Distributed, Parallel, and Cluster Computing"
1312.4346,1.3755232757560278,Computer Vision and Pattern Recognition
1312.1860,1.2677821726738867,Databases
1312.6273,1.4592949979167835,Machine Learning
1312.0650,0.5481937840073259,Computer Science and Game Theory
0907.2868,2.250593824068915,Information Retrieval
1312.5799,1.7038943324580582,Numerical Analysis
1312.3797,0.6232454229725127,Computer Science and Game Theory
1312.1666,1.055877096946011,Numerical Analysis
cs0408037,1.4259698652741535,Artificial Intelligence
cs0408023,1.5110305464396765,Programming Languages
cs0408054,0.5838677361640305,Databases
1806.07603,0.9666024477324382,Information Retrieval
1806.05713,0.6324882446401119,"Computational Engineering, Finance, and Science"
1806.11307,1.8096342505405179,Computational Complexity
1806.00571,0.9548705503980341,Databases
1806.00984,1.7281758211594294,Artificial Intelligence
1806.00793,2.352945756309622,Computers and Society
1806.05177,0.5057689957850627,Computer Vision and Pattern Recognition
1806.01156,0.7069317060002143,Networking and Internet Architecture
1806.09447,0.8856332195201678,Databases
1806.01883,0.38447587640034675,Artificial Intelligence
1806.04556,2.026653380946289,Programming Languages
1806.11189,0.6817236504861182,Information Retrieval
1806.07100,3.3627113586163317,Logic in Computer Science
1806.06569,1.6220436908160047,Robotics
1806.07635,0.7105515847573719,Artificial Intelligence
1806.02371,1.3673135586305347,Cryptography and Security
1806.01072,2.9797753806973453,Computer Science and Game Theory
1806.01368,0.9520750404740996,Artificial Intelligence
1806.06342,0.8662915666642211,Computation and Language
1806.10044,0.7697328255322643,Discrete Mathematics
1806.11479,1.2905768638915693,Human-Computer Interaction
1806.02967,1.6705390166369827,Neural and Evolutionary Computation
1806.01374,0.27989247528708405,Data Structures and Algorithms
1806.08379,0.7233493159907569,Computer Science and Game Theory
1806.07952,0.4376892452507208,"Computational Engineering, Finance, and Science"
1806.03483,1.6478840615984995,Information Retrieval
1806.10131,0.9711539022608331,Artificial Intelligence
1806.08047,0.7458698447479195,Computer Vision and Pattern Recognition
1806.06670,1.7808571764311487,Cryptography and Security
1806.06670,2.0145147199331777,Cryptography and Security
1806.10417,0.7702402884950182,Graphics
1806.03482,1.8078972027285798,Machine Learning
1806.06681,1.490580013131088,Cryptography and Security
1806.05426,0.8809995731203485,Cryptography and Security
1806.05426,1.860150497531588,Cryptography and Security
1806.10779,1.348010050808612,Machine Learning
1806.03253,0.8667884530750332,Cryptography and Security
1806.01180,0.8469987007611757,Information Retrieval
1806.10261,3.0128914839438474,Data Structures and Algorithms
1806.08211,0.21358428332100754,Machine Learning
1806.08561,1.0118379886550337,Multiagent Systems
1806.10719,0.7771407459928336,Multiagent Systems
1806.01665,0.36518265107962883,Information Retrieval
1806.01926,1.3159072424864553,Cryptography and Security
