pid,kld,category
1304.5051,1.8387138726312764,Artificial Intelligence
1304.6800,3.4522751489572707,Computational Complexity
1304.5545,1.5668535958310583,Multiagent Systems
1304.2222,0.8297829225629718,Systems and Control
1304.7461,1.5435934799385844,Systems and Control
1304.4577,1.815398623009644,Computer Science and Game Theory
1304.7509,1.4500644801071263,Information Theory
1304.1268,2.7920968586622137,Computational Geometry
1304.3666,2.2604622983552223,Formal Languages and Automata Theory
1304.4985,1.6331505670480775,Computational Geometry
1304.1386,0.6899486816372707,Systems and Control
1304.0299,1.9032297964242055,Discrete Mathematics
1304.5164,0.5707431456141394,Computational Complexity
1304.7162,1.0875830988707917,Information Theory
cs0702156,0.5928140028548138,Networking and Internet Architecture
cond-mat0702613,1.2980840114612442,Computational Complexity
cs0702087,0.817812539876869,Computational Geometry
cs0702053,1.4466861731295368,Computational Complexity
cs0702034,1.033616255457033,Discrete Mathematics
cs0702038,2.2986294053218357,Neural and Evolutionary Computation
cs0702090,0.5889889402019144,Computational Geometry
cs0702043,0.5230224389010883,Data Structures and Algorithms
cs0702143,1.930280720743096,Databases
cs0702039,1.252907178175029,Computational Geometry
cs0702136,2.050247556561967,Computational Complexity
1010.2656,1.9056051135736074,Data Structures and Algorithms
1206.3522,0.31650029068777763,Neural and Evolutionary Computation
0806.1103,2.018164354050215,Computational Complexity
1004.2880,4.4677008066022195,Artificial Intelligence
0911.5593,1.6614618239936796,"Distributed, Parallel, and Cluster Computing"
0711.1189,0.9783760516663638,Discrete Mathematics
1106.1703,0.38048630686636076,Systems and Control
1106.1401,0.5027082244361304,Systems and Control
0905.2203,0.196461957382966,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.18051336352266809,Software Engineering
1006.4646,0.6770450438728465,Formal Languages and Automata Theory
1106.0263,1.87005837409728,Systems and Control
1106.0760,0.4365501311153664,Sound
1004.2810,2.7270974843222557,Formal Languages and Automata Theory
1005.5712,0.20050820433454988,Numerical Analysis
1010.2832,0.6873021834967431,Numerical Analysis
1402.1896,1.1349377934234703,Robotics
cs0402049,0.9054676385152088,Neural and Evolutionary Computation
nlin0402006,2.8216315677350976,Computational Complexity
quant-ph0402123,1.8852408380869874,Computational Complexity
cs0402034,0.46478028955849393,Computational Complexity
quant-ph0402095,0.45990518751334186,Computational Complexity
cs0402057,0.4317175007963164,Artificial Intelligence
cs0402061,1.1306651360558462,Information Retrieval
cs0402048,1.7433278458292434,Programming Languages
cs0505076,3.207912572729299,Computational Complexity
cs0505079,1.4346482621880776,Computational Complexity
cs0505059,0.9414208920146613,Databases
cs0505017,1.2882635914454912,Computational Geometry
cs0505025,0.7171656757004922,Logic in Computer Science
cs0505085,0.4156094900257703,Programming Languages
cs0505086,1.2990146621605423,Discrete Mathematics
cmp-lg9806001,1.3310790726540298,Computation and Language
cmp-lg9806011,0.6882309751508624,Computation and Language
cmp-lg9806013,0.8253446586008009,Computation and Language
1310.5714,0.49075022711675853,Computational Complexity
1310.5746,1.2463328447387787,Computational Complexity
0907.3920,0.6576306981015209,Computational Complexity
1310.1191,1.7856179256036193,Mathematical Software
1310.5242,0.404118782856604,Formal Languages and Automata Theory
1310.8583,3.6499495493533938,"Computational Engineering, Finance, and Science"
1310.6084,0.057144119258491416,Computational Geometry
1310.8408,1.5232939788785989,Logic in Computer Science
0907.4447,2.2755428590039144,Networking and Internet Architecture
0809.1552,0.5666976968611424,Logic in Computer Science
1310.0375,0.43026076713946326,Systems and Control
1310.4986,2.2777669818500152,Artificial Intelligence
1310.6283,0.6508892821050932,Formal Languages and Automata Theory
1310.0801,0.33855232715052286,Discrete Mathematics
0809.1836,0.6244228885937988,Computational Complexity
1310.7112,1.4226134375579267,Information Theory
1310.7112,0.336699694559389,Information Theory
0809.1802,3.299257912059516,Computer Vision and Pattern Recognition
1310.4127,0.7715459500069436,Computational Complexity
1310.7654,1.2774342040642814,Computer Science and Game Theory
1310.4906,0.5822574839544926,"Distributed, Parallel, and Cluster Computing"
1310.0141,0.502902139812347,Databases
0809.2083,1.4545411862399438,Computational Complexity
1310.7627,0.8234887376661134,Computational Complexity
0809.1465,0.24570415152203406,Computer Science and Game Theory
1310.3153,1.565015429220943,Computer Science and Game Theory
1310.7321,3.490613628097726,Computational Complexity
1310.4561,1.3871855134149809,Computational Geometry
1310.7376,0.9487548852272842,"Distributed, Parallel, and Cluster Computing"
1310.4216,1.33170694961584,Cryptography and Security
1310.2474,0.9576275795708954,Software Engineering
1310.1710,2.072400284916146,Computational Geometry
1310.8369,1.2748518074476143,Information Theory
0809.2136,0.8090706724221981,Computer Science and Game Theory
0809.2093,2.112630279965016,Computational Complexity
0809.2978,0.7549133292790271,Symbolic Computation
1310.5916,0.598372699649982,Logic in Computer Science
1310.5916,1.767285389645255,Logic in Computer Science
1310.7297,1.1289514455346061,Databases
1310.6398,1.2018071327470585,Computational Complexity
1310.1316,0.12453200601927472,Logic in Computer Science
1310.6572,0.6658603569720503,Formal Languages and Automata Theory
1310.3902,1.4739083238746065,Information Theory
1310.8631,1.2061113541746205,Computer Science and Game Theory
0809.2525,0.7786727368982298,Discrete Mathematics
1310.7202,0.9457361542294124,Numerical Analysis
1310.0133,1.2071610127402896,Systems and Control
1310.5572,0.5971688285442613,Logic in Computer Science
1310.0504,0.8328152099241443,Formal Languages and Automata Theory
1310.2923,0.602113034693337,Graphics
1310.5061,0.13115002255422564,Information Theory
1310.7276,1.3882868009283247,"Computational Engineering, Finance, and Science"
1310.6383,0.5977485715633387,Computational Complexity
1310.4702,1.68356686478689,"Distributed, Parallel, and Cluster Computing"
1310.1050,0.6815086307593708,"Distributed, Parallel, and Cluster Computing"
1310.5168,1.7555113463556866,Systems and Control
1310.5037,1.284719247248396,Data Structures and Algorithms
1310.2745,0.6103286377903554,Computational Geometry
1310.0932,2.309413405563142,Systems and Control
1310.1649,1.5583515336009182,Data Structures and Algorithms
1310.1841,1.5455007140410189,Formal Languages and Automata Theory
1310.1841,0.7399127296946246,Formal Languages and Automata Theory
1310.2323,0.9413153386190987,Computer Science and Game Theory
1310.4113,1.1433240534988964,Computational Complexity
1310.6925,1.2547203562723874,Systems and Control
1310.3486,1.4560471588631205,Data Structures and Algorithms
1310.1428,0.9572544061534406,Computational Complexity
1310.5163,1.407115182852902,Systems and Control
1310.5664,1.0220665371285376,Computational Complexity
0809.2957,1.309320702015929,Discrete Mathematics
0907.4273,1.1517527912860341,Cryptography and Security
1310.8062,1.5087219000309082,Data Structures and Algorithms
1310.5747,2.0828789883793837,Formal Languages and Automata Theory
1310.3674,0.6696560444839791,Computational Complexity
1310.7469,0.6557495448787086,Software Engineering
0809.2858,0.6812073023889528,Discrete Mathematics
1702.07920,0.6014284625349503,Robotics
1310.2143,1.4638006625406945,Logic in Computer Science
1310.0650,0.6556100891239549,Formal Languages and Automata Theory
1310.3032,3.485200637183325,Logic in Computer Science
1310.7467,0.6132468727624157,Computational Geometry
1310.0710,3.218767474666878,Computational Geometry
1310.2431,0.6774101913841742,Logic in Computer Science
1310.0670,2.1761632557708674,Formal Languages and Automata Theory
1310.3939,1.7420932816347034,Databases
1310.5011,0.1487477081610197,Logic in Computer Science
1310.7419,1.6360697688012549,Computer Science and Game Theory
1310.3911,0.8589554930961419,Social and Information Networks
1310.5422,0.6847618344185566,Data Structures and Algorithms
1310.8089,1.90970535049297,Computational Geometry
1310.0371,0.376277456343341,Systems and Control
1310.8107,1.5149976787193304,Information Theory
1310.0883,0.5929720865759831,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.7132825045550716,Computer Science and Game Theory
1310.5485,0.5191282175597084,Computer Science and Game Theory
1310.3898,0.6931902156417324,Data Structures and Algorithms
1310.0177,0.644848503342387,Computer Science and Game Theory
1310.2885,1.4438238502428802,Computational Complexity
1310.3593,0.4525120338491451,Computer Science and Game Theory
1310.6008,0.7666914890202159,Computational Complexity
1310.1012,0.9794159172811342,Discrete Mathematics
1310.3195,1.8644176728885868,Formal Languages and Automata Theory
1310.3875,1.419235848127058,Multiagent Systems
1310.5043,0.8313020451787567,Formal Languages and Automata Theory
0907.4385,2.485831893106539,Computer Science and Game Theory
1310.3770,1.5862618875666419,Computational Geometry
0809.1902,0.6981041763579744,Data Structures and Algorithms
1310.6955,0.8370393682232729,Computational Geometry
cs9912013,2.063643492990727,Computational Geometry
quant-ph9802049,0.4226849722510839,Computational Complexity
1608.01429,0.580648913427831,Systems and Control
1608.01921,1.607113445263079,Computational Geometry
1608.03192,0.9584757520655077,Social and Information Networks
1608.01292,0.615099043707911,Computational Complexity
1608.06986,1.5501866714677621,Human-Computer Interaction
1608.08418,0.05334426298603183,Computational Geometry
1608.05315,0.9336663163676096,Computer Science and Game Theory
1608.04112,4.812320052343026,Computational Complexity
1608.05230,2.3036439919300413,Numerical Analysis
1608.08687,1.4683442374748388,Computational Complexity
1608.08425,0.7844129315359649,Computational Geometry
1608.06828,0.8657527103532641,Symbolic Computation
1608.08427,0.1822178033392723,Computational Geometry
1608.04374,1.251404915949558,Artificial Intelligence
1608.07020,0.8158899116496423,Computational Complexity
1608.04174,1.0776377974212674,"Distributed, Parallel, and Cluster Computing"
1608.08589,0.7808470006360265,Artificial Intelligence
1608.07854,0.396889476195379,Networking and Internet Architecture
1608.07022,1.3475988043018354,Data Structures and Algorithms
1608.08663,1.2101718091890348,Symbolic Computation
1608.00139,1.5980847251452182,Artificial Intelligence
1608.02432,0.5124582128278445,"Distributed, Parallel, and Cluster Computing"
1411.6741,1.1041327126070772,Sound
1608.00557,0.612365399782349,Systems and Control
1608.00557,0.9534841039380219,Systems and Control
1608.03650,0.6270461543738418,Programming Languages
1608.02315,1.13383993500885,Artificial Intelligence
1608.05008,0.8175604232972199,Cryptography and Security
1608.05008,1.0670171670554123,Cryptography and Security
1608.05552,0.7904842718185332,Discrete Mathematics
1608.03123,0.28035861106441107,Neural and Evolutionary Computation
1608.00417,0.38582394919655877,Computational Complexity
1608.02005,3.295360180215252,Emerging Technologies
1608.02917,0.296498136882186,Software Engineering
1608.02917,0.3457780592094005,Software Engineering
1608.07492,2.744903307696186,Computer Science and Game Theory
1608.03397,0.32476329176188,Computer Science and Game Theory
1608.02875,2.053524048141115,Numerical Analysis
1608.07617,0.35463036942243864,Software Engineering
1608.03368,2.0275780847546017,Data Structures and Algorithms
1608.05151,1.4562431752745202,Artificial Intelligence
1608.02451,0.6321592508785389,Data Structures and Algorithms
1608.07056,2.3736531656909863,Computational Geometry
1608.01628,0.30186616420922435,Discrete Mathematics
1608.00301,1.2536696550623265,Social and Information Networks
1608.06990,0.9759566914073747,Systems and Control
1608.08592,0.7698258418499819,Formal Languages and Automata Theory
1608.08522,0.4044920480947232,"Distributed, Parallel, and Cluster Computing"
1608.02021,1.279548671676527,Social and Information Networks
1608.04587,1.94026972476909,Systems and Control
1608.05698,0.8520906548375877,Logic in Computer Science
1608.00212,0.5579410390496166,Data Structures and Algorithms
1608.08679,1.2623320341621407,Computational Complexity
1608.08679,1.8381141442819524,Computational Complexity
1608.08014,0.8492452472627263,Information Theory
1608.05380,0.5397341437233156,Information Retrieval
1608.00722,0.9329906851042056,Information Theory
1608.01298,0.7194606933375737,Computation and Language
1608.00724,0.8668495577962909,Data Structures and Algorithms
1608.04301,0.9624752286862667,Logic in Computer Science
1608.03215,0.7182969512426026,Information Theory
1608.00731,2.284168514652298,Logic in Computer Science
1608.07881,1.5914274391540315,Software Engineering
1608.08484,0.5879620718858365,Computer Science and Game Theory
1608.07781,1.9977653621690605,"Distributed, Parallel, and Cluster Computing"
1608.06134,0.30843904697049157,Computation and Language
1608.03735,2.188754917451721,Computers and Society
1608.04563,0.64922769459041,Cryptography and Security
1608.05867,0.6519436301065046,Discrete Mathematics
1608.08807,1.4083726208721492,Human-Computer Interaction
1608.03549,0.30631027951011036,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.26966688955588775,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.5596231246156188,Logic in Computer Science
1608.05308,1.1530961321103506,Computer Science and Game Theory
1608.08791,1.1410033306658527,Computational Geometry
1608.06072,3.119844428265263,Machine Learning
1608.06336,0.5830669638524526,Systems and Control
1608.02621,0.2460997563970533,Software Engineering
1608.00654,1.3066809696492854,Formal Languages and Automata Theory
1608.08353,0.26952289594736056,Human-Computer Interaction
1608.01463,1.2871324563228663,Data Structures and Algorithms
1608.00905,3.4679076890234763,Multimedia
1608.07485,0.7870289282806893,Hardware Architecture
1608.02707,0.6544293250505192,"Distributed, Parallel, and Cluster Computing"
1608.04142,2.3123272702039905,Databases
1608.04637,2.48351162421813,Information Theory
1608.07102,3.0623212065838583,Information Retrieval
1608.03968,1.752360266059819,Systems and Control
1608.06229,0.8146452483139711,Digital Libraries
1608.04456,0.6862610060359317,Data Structures and Algorithms
1608.02402,0.7532877344942636,Computer Science and Game Theory
1608.02442,0.5229126590816924,"Distributed, Parallel, and Cluster Computing"
1608.07713,0.8472009757615725,Sound
1608.08578,0.768684185050145,Data Structures and Algorithms
1608.04820,0.2958395340018773,Information Theory
1608.02003,1.3470046993463236,Computational Complexity
1608.06091,2.323273256066603,Discrete Mathematics
1608.02977,0.6509699879708778,Computers and Society
1608.05926,0.47238035059448835,Software Engineering
1608.03415,0.31955739188087157,Cryptography and Security
1608.00127,0.5688954748311962,Computational Complexity
1608.03313,1.2465970302707539,Computational Complexity
1608.06007,0.9499971511450831,Social and Information Networks
1608.02339,1.0455038480284928,Cryptography and Security
1608.01013,2.308787664575892,Databases
1608.06724,2.0804561761120017,Computational Complexity
1608.06254,3.037109237408582,Cryptography and Security
1608.05105,1.8917202476891941,Neural and Evolutionary Computation
1608.00697,1.9204898629646596,Symbolic Computation
1608.02087,0.7355822212392615,Computational Geometry
1608.03824,2.000725583919413,Artificial Intelligence
1608.06567,1.2058851106666693,Logic in Computer Science
1608.06016,0.3823637472120182,Data Structures and Algorithms
1608.07882,0.37211686322412574,Computers and Society
1608.02276,0.7282200429035424,Robotics
1608.02276,3.52557486729144,Robotics
1608.03054,1.808509233583034,Logic in Computer Science
1608.08698,1.1176640297807225,Social and Information Networks
1608.05966,0.46377193639269304,Social and Information Networks
1608.00214,0.39890704573965197,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.5570849175455849,Computers and Society
1608.04694,1.9529799935599363,"Computational Engineering, Finance, and Science"
1608.03445,0.6117045925173096,Cryptography and Security
1608.08899,0.5571060470314967,Computational Geometry
1608.00302,0.8765440575960528,Artificial Intelligence
1608.04943,0.6459574361020816,Computer Science and Game Theory
1608.01426,1.1834659219787447,Computational Complexity
1608.02792,1.1222783958930052,Information Theory
1608.02508,5.515092353554017,Systems and Control
1608.02508,0.5307921096578535,Systems and Control
1608.00492,0.7910575582577754,Cryptography and Security
1608.01140,0.9934632739603865,Computational Geometry
1608.05816,1.7529904020802543,Data Structures and Algorithms
1608.04812,0.33385032373750545,Computational Geometry
1608.08729,0.4923045611846841,Networking and Internet Architecture
1608.08859,2.6913769561319234,Computer Science and Game Theory
1608.01405,0.8081394430419647,Computation and Language
1608.07486,2.6971722345258975,Computational Complexity
1608.00657,1.4790666673943547,Logic in Computer Science
1608.04141,2.3785953051772446,Information Theory
1608.02247,0.49696522472883503,Cryptography and Security
1608.03943,1.3806825819107302,Discrete Mathematics
1608.08469,0.6719489873563187,Multimedia
1608.01402,1.3312143370044072,Artificial Intelligence
1608.08041,0.4727000549876101,Human-Computer Interaction
1608.06142,1.463832992840663,Data Structures and Algorithms
1608.01068,1.7250748514341705,Information Retrieval
1608.00247,0.8983127387505768,Computer Vision and Pattern Recognition
1608.00339,0.5082075367400823,Computation and Language
1608.03574,1.6386361450366824,Computer Science and Game Theory
1511.09120,1.5066856994577955,Robotics
1001.1093,1.1915703501678787,Networking and Internet Architecture
1107.3522,0.3171828141795713,Computers and Society
1405.5848,0.8501186869122026,Robotics
1004.4485,1.866196209205643,Graphics
1211.2569,2.430826021151903,Computational Geometry
1107.4937,0.17881712027285765,Artificial Intelligence
1405.7421,2.208586334742452,Robotics
0808.2931,1.7619112100973167,Computational Geometry
0706.1790,1.4201880419225392,Computer Science and Game Theory
0804.1607,1.7684982861529859,"Distributed, Parallel, and Cluster Computing"
0804.1607,3.945344623012833,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.2199620513054759,"Distributed, Parallel, and Cluster Computing"
1004.4656,1.3225272271245068,Logic in Computer Science
1004.4690,1.9120688446095166,Networking and Internet Architecture
1405.2430,0.6462405115020173,"Distributed, Parallel, and Cluster Computing"
1405.2872,2.0912415754582545,Robotics
1405.5581,1.1813563797270843,Robotics
1107.4687,1.027462700193383,Computation and Language
1107.4255,0.5816763549501763,Systems and Control
1603.01991,2.1692807914294483,Information Theory
1603.02764,1.5282592356709939,Systems and Control
1603.01583,2.008438335739715,Data Structures and Algorithms
1603.09532,1.4800272849012988,Discrete Mathematics
1603.06236,0.5216402562367589,Formal Languages and Automata Theory
1603.07457,0.9541265245948464,Data Structures and Algorithms
1603.04351,0.7415081777245502,Computation and Language
1603.05163,1.7734928007186137,"Distributed, Parallel, and Cluster Computing"
1603.05349,0.7027303981758775,Computational Complexity
1603.08191,1.5681395004530667,Discrete Mathematics
1603.08355,1.26622317443484,Systems and Control
1603.06002,1.7479420811525643,Data Structures and Algorithms
1603.06110,1.0586224851554067,Software Engineering
1603.09570,0.4345748510556267,Discrete Mathematics
1603.09055,0.9065263281895232,Logic in Computer Science
1603.07401,2.269644980489102,Computational Geometry
1603.00759,1.2846077575819763,Data Structures and Algorithms
1603.00312,0.5967821105495819,Discrete Mathematics
1603.00092,0.44812356493042327,Information Theory
1603.08024,1.2006295485949539,"Computational Engineering, Finance, and Science"
1603.03073,1.0235937232385441,Computer Science and Game Theory
1603.07538,2.5945897896897154,Cryptography and Security
1603.08260,0.5412551646611538,"Computational Engineering, Finance, and Science"
1603.06744,2.786807422340995,Computation and Language
1603.04387,0.3835718012945183,Networking and Internet Architecture
1603.05557,0.15614763474954055,Systems and Control
1603.09185,2.2122046480710513,Formal Languages and Automata Theory
1603.09495,1.5240273873243149,Artificial Intelligence
1603.07031,0.31608104078855004,Information Theory
1603.01055,1.2024563292306807,Computer Science and Game Theory
1603.07631,0.8198912546926539,Software Engineering
1603.01335,0.1984257721068701,Computers and Society
1603.07016,1.6840557013545716,Digital Libraries
1603.07351,1.0932261804814738,"Distributed, Parallel, and Cluster Computing"
1603.04109,1.989485902112931,Computational Geometry
1603.00707,0.4477613868345824,Cryptography and Security
1603.04917,0.7541938233509468,Discrete Mathematics
1603.00814,2.4910435621758977,Systems and Control
1603.06119,0.7696728568955652,"Computational Engineering, Finance, and Science"
1603.00806,0.637386281096615,Information Retrieval
1603.04541,1.2969901394408239,Formal Languages and Automata Theory
1603.02611,0.8138199761129933,Data Structures and Algorithms
1603.06912,2.2835938274475973,Numerical Analysis
1603.08062,0.624148248270902,Networking and Internet Architecture
1603.07466,2.158904147995739,Software Engineering
1603.05433,1.217972316620474,Graphics
1603.07392,0.5763722134790539,Computer Science and Game Theory
1603.09158,4.0911194783551235,Networking and Internet Architecture
1603.02056,1.972148850665401,Databases
1603.02642,0.4132158078592971,Human-Computer Interaction
1603.01443,2.1096552074058597,Computer Science and Game Theory
1603.05376,1.064628574846568,Formal Languages and Automata Theory
1603.02011,0.40841130957546246,Discrete Mathematics
1603.02011,0.7652401937476074,Discrete Mathematics
1603.09290,0.14683943795057144,Programming Languages
1603.08675,2.6869664842220353,Data Structures and Algorithms
1603.04522,0.47033871499327984,Information Retrieval
1603.03916,1.5717268935646629,Systems and Control
1603.03916,1.2074184822226715,Systems and Control
1603.04422,1.8865803476820435,Computational Geometry
1603.09281,3.394858386809348,Discrete Mathematics
1603.02057,0.44105772853041264,Social and Information Networks
1603.07282,1.305253036621613,Computational Geometry
1603.01765,1.6681229675063827,Numerical Analysis
1603.02853,0.41995356374847964,Computational Geometry
1603.07686,1.1718681855532525,Systems and Control
1603.06263,1.110980974100608,Systems and Control
1603.01215,1.1630184179381187,Discrete Mathematics
1603.07641,1.8122537893740198,Databases
1603.06076,0.11319280150166548,Computation and Language
1603.05097,1.2327631431306831,Systems and Control
1603.05097,1.2116148608251405,Systems and Control
1603.04222,1.8048247149394796,Social and Information Networks
1603.07783,2.6403690432439846,Systems and Control
1603.02705,2.275781922471717,Databases
1603.09300,1.766223153336025,Logic in Computer Science
1603.08987,2.40491465055295,Information Theory
1603.03059,0.5363120074882219,Formal Languages and Automata Theory
1603.06970,2.051225991859713,Systems and Control
1603.01943,1.208260973509528,Information Theory
1603.09561,0.8420634419030635,Discrete Mathematics
1603.09429,0.7709833364379232,Artificial Intelligence
1603.07984,3.472753165038639,Systems and Control
1603.07984,0.8258514358146537,Systems and Control
1603.08393,2.129605204879334,"Distributed, Parallel, and Cluster Computing"
1603.05353,1.2738959750093903,Networking and Internet Architecture
1603.06078,1.564247187800828,Graphics
1603.08538,4.410137302582821,Neural and Evolutionary Computation
1603.06822,0.6282387590746945,Discrete Mathematics
1603.05752,1.4761869563411274,Networking and Internet Architecture
1603.04386,1.5321636278733606,Cryptography and Security
1603.04386,1.8229608029815612,Cryptography and Security
1603.08264,1.497541516041993,Logic in Computer Science
1603.07534,0.6997434887140156,Databases
1603.02377,1.9577934598364515,Computer Science and Game Theory
1603.02605,0.6062847478495681,Computational Complexity
1603.03267,1.1691429593798086,Artificial Intelligence
1603.00361,1.3995502187227085,Formal Languages and Automata Theory
1603.04483,3.766890104524281,Mathematical Software
1603.09157,0.13621056447297203,Systems and Control
1603.06859,0.5689518831660071,Neural and Evolutionary Computation
1603.08340,1.4968263322985977,Systems and Control
1603.00375,0.7487905550963518,Computation and Language
1603.05829,0.25028488654461095,Computer Science and Game Theory
1603.02226,0.7494116790694383,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.4438306662309484,Data Structures and Algorithms
1603.07419,4.283269399981692,Systems and Control
1603.01931,2.3113353499351974,Robotics
1603.04330,1.2629612435388993,Data Structures and Algorithms
1603.07653,0.3271512550344837,Systems and Control
1603.03114,1.1753123215693786,Systems and Control
1603.06306,1.2269515620154157,Systems and Control
1603.06306,1.0976945617976306,Systems and Control
1603.02339,0.4113489438535623,"Distributed, Parallel, and Cluster Computing"
1412.7824,0.6440336606757282,Systems and Control
1603.04918,1.8670104874870737,Machine Learning
1603.01842,1.240496806333253,Computer Vision and Pattern Recognition
1603.01807,1.85616167403108,Discrete Mathematics
1603.00636,0.6926176429733981,Software Engineering
1603.06627,0.7053766530916659,Systems and Control
1603.06809,0.9909453757038511,"Distributed, Parallel, and Cluster Computing"
1603.00847,1.1196963886416345,Computational Geometry
1603.00847,0.5651131928070495,Computational Geometry
1603.09258,1.8672480551347992,Systems and Control
1603.09258,3.3661025071019504,Systems and Control
1603.05584,4.063171385553695,Information Theory
1603.08261,3.0965873483662456,Social and Information Networks
1603.03814,0.8477912373181552,Artificial Intelligence
1603.01932,1.0593710815141513,Robotics
1603.03133,0.4543935883177019,Information Theory
1603.01740,0.8840746537592384,Data Structures and Algorithms
1603.04643,0.4875870222968254,Social and Information Networks
1603.08346,1.5075688123333022,Systems and Control
0710.3536,0.990870338702289,Computer Science and Game Theory
1005.2079,0.6968179368684622,Formal Languages and Automata Theory
1001.2817,2.964827158176285,Programming Languages
1112.0213,0.5900461574328585,Neural and Evolutionary Computation
1005.2135,1.4273778018161836,Computer Science and Game Theory
1112.1229,0.9956403252679786,Data Structures and Algorithms
1308.5465,1.60783021868261,Computer Vision and Pattern Recognition
1005.2211,1.9960974697093616,Data Structures and Algorithms
1112.3555,1.7416731907355358,Systems and Control
1112.3555,0.8302572930546774,Systems and Control
0804.4138,0.8517689116442396,Data Structures and Algorithms
0707.3479,0.9154708242112836,Machine Learning
1112.0974,0.7909778935894307,Computer Vision and Pattern Recognition
0904.2061,1.525952466435065,Computer Science and Game Theory
1506.05481,2.8604464354119634,Robotics
1706.09351,1.018309345932308,Robotics
0707.3622,1.355363691818067,Discrete Mathematics
cs0512001,0.11115767759184485,Computational Geometry
cs0512009,1.380959335798107,Logic in Computer Science
cs0512055,1.73902753198257,Logic in Computer Science
cs0512038,0.97658678607296,Information Theory
nlin0512015,0.4980210682329,Computer Science and Game Theory
0912.1903,1.0846527592453028,Logic in Computer Science
0804.4859,0.5749536573240432,Computational Complexity
0707.4304,1.2036693192746508,Databases
1508.06333,1.1227697807159789,Robotics
1508.06333,0.41426888559435054,Robotics
1207.4452,0.44212283809918107,Neural and Evolutionary Computation
1509.01066,0.8910204554997042,Robotics
0804.4455,0.42956783511773533,Information Theory
1006.2063,1.8224371393868413,Computational Complexity
cs0104011,0.5548743117905917,Neural and Evolutionary Computation
quant-ph0104053,0.3567980852720469,Computational Complexity
quant-ph0104100,0.49779946455655216,Computational Complexity
quant-ph0104100,0.5507564017550691,Computational Complexity
1509.08091,0.5769582357547333,Networking and Internet Architecture
1509.04064,1.0328721331009547,Artificial Intelligence
1509.03147,1.3167096793537023,Social and Information Networks
1509.02383,2.984314322852436,Systems and Control
1509.02447,0.5713780192011126,Systems and Control
1509.07669,1.6630770507693335,Computational Geometry
1509.05240,0.5839979285218975,Formal Languages and Automata Theory
1509.03351,1.7804514029058336,Systems and Control
1509.05393,1.069774854203564,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.3067797438449602,Networking and Internet Architecture
1509.07860,2.5473833979013496,Systems and Control
1509.07860,0.824184828313911,Systems and Control
1509.03374,0.6901126285942927,Networking and Internet Architecture
1509.00388,1.135964503507199,Computational Geometry
1509.06948,1.19175721954201,Data Structures and Algorithms
1509.04932,1.0558091305598711,Discrete Mathematics
1509.02629,1.8031297520234641,Systems and Control
1509.05662,1.77486940299563,Computational Complexity
1509.05751,1.7722164652663883,Computational Geometry
1509.02972,1.548987117587037,Computer Science and Game Theory
1509.01693,1.0686804111736985,"Computational Engineering, Finance, and Science"
1509.06842,0.5895821466061947,Artificial Intelligence
1509.05883,4.311424604265726,Computer Science and Game Theory
1509.00092,0.749336520653902,Computational Complexity
1509.04927,1.633071895417488,Data Structures and Algorithms
1509.01186,1.406420094668456,Systems and Control
1509.03109,1.6185277552770505,Software Engineering
1509.05499,1.8783014478402653,Systems and Control
1509.02333,0.8989661496051221,Computer Science and Game Theory
1509.04784,0.9004400233884172,Systems and Control
1509.08628,0.2664236678866562,Computational Complexity
1509.07791,1.4597177108872081,Systems and Control
1509.05194,1.4336486438778422,Computer Vision and Pattern Recognition
1509.01007,0.8727917437616118,Computation and Language
1509.07776,2.4656262795744976,Information Theory
1509.04273,0.6350806363299994,Discrete Mathematics
1509.05497,0.34390369732228443,Computer Science and Game Theory
1509.02366,0.7610014482358975,Systems and Control
1509.05537,1.0498298115276072,Systems and Control
1509.06983,3.9103545612367245,Discrete Mathematics
1509.03527,0.5715181779407981,Artificial Intelligence
1509.05153,5.0182228340471555,Systems and Control
1509.03019,0.20943751999011587,Logic in Computer Science
1509.03350,0.39039235386513665,Systems and Control
1509.04200,1.0596955212053436,Systems and Control
1509.02348,1.256055965040928,Computational Complexity
1509.07759,2.1741959015203762,Information Theory
1509.01324,1.2161201880646344,Information Theory
1509.06032,0.9392780690102,Formal Languages and Automata Theory
1509.06207,0.49189637701101663,Formal Languages and Automata Theory
1509.07599,1.311897705082065,Computer Science and Game Theory
1509.02424,0.6999652789403866,Computer Science and Game Theory
1509.00737,1.398998620393718,Multiagent Systems
1509.02668,0.5283589472797618,Systems and Control
1509.09137,1.8939232323298762,Systems and Control
1509.09137,0.632255531721012,Systems and Control
1509.02911,1.652176456240271,Networking and Internet Architecture
1509.00757,1.2494258057173981,Data Structures and Algorithms
1509.03909,0.4018115339848138,Social and Information Networks
1509.03909,5.3039624479226255,Social and Information Networks
1509.01676,0.7049339376768697,Networking and Internet Architecture
1509.07214,0.7712883708622169,Computational Geometry
