pid,kld,category
1503.00650,1.6932499628490267,Databases
1503.02292,1.266894163985755,Networking and Internet Architecture
1503.00260,2.435287645361977,Computational Complexity
1503.04628,1.3374656862301284,Hardware Architecture
1503.02781,0.6730874397824959,Databases
1503.00141,2.0648440958812886,Computational Complexity
1503.07826,0.727678497488889,Information Theory
1503.08323,1.0130442353585711,Discrete Mathematics
1604.07849,1.7144760167894455,Robotics
1503.06702,2.611786292731661,"Distributed, Parallel, and Cluster Computing"
1503.02911,1.269377443683954,Databases
1503.03635,0.6910390815873618,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.0059878695073228,Systems and Control
1503.04871,0.6945635147297178,Computational Geometry
1503.00491,1.0804386008597604,Machine Learning
1503.02300,1.3867755342516648,Systems and Control
1503.05882,2.3452850180917895,"Distributed, Parallel, and Cluster Computing"
1503.05567,1.2755349240348608,Information Theory
1503.04374,1.6747505665008646,Computers and Society
1503.02261,1.08516592169075,Cryptography and Security
1503.05670,1.968840205064015,Data Structures and Algorithms
1503.04996,1.011135864200862,Machine Learning
1503.01889,0.8825595452258144,Numerical Analysis
1503.00340,0.009696308740953785,Computer Science and Game Theory
1503.04438,0.953698256506677,Systems and Control
1503.04921,1.0362772290709719,Emerging Technologies
1503.03462,1.2480869973940418,Computational Geometry
1503.01806,1.7988468898045709,Cryptography and Security
1503.07193,1.6181311256367028,Systems and Control
1503.07680,0.937814300183218,Systems and Control
1503.02516,1.853227864421913,Computer Science and Game Theory
1503.08994,0.4153346065806357,Networking and Internet Architecture
1503.01955,0.7110034758043708,Information Theory
1503.01592,0.8924295972566482,Discrete Mathematics
1503.08473,0.981275188895161,Systems and Control
1010.3976,1.1404438861518578,Data Structures and Algorithms
1010.5623,1.4076481636752918,Networking and Internet Architecture
1010.5749,2.0291886051542507,Computer Science and Game Theory
1010.3640,0.09487345575820605,Formal Languages and Automata Theory
1010.5595,0.18669261004119614,Computer Science and Game Theory
1010.2247,1.7744788003369325,Robotics
1010.5699,0.8905518286596493,Discrete Mathematics
0905.0768,0.48519721686941797,Data Structures and Algorithms
0803.0241,0.4912359448190898,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.38337738336493915,Logic in Computer Science
1010.4529,0.43956882485207155,Logic in Computer Science
1010.0333,1.278708752808377,Information Theory
1010.2692,0.9827482110929048,Information Theory
1010.3263,0.44197710084595343,Formal Languages and Automata Theory
1010.3197,2.270241290246771,Computer Science and Game Theory
1010.3197,1.0841002888561169,Computer Science and Game Theory
1010.2989,0.8260661359230165,Discrete Mathematics
0802.0260,0.7912836416484008,Discrete Mathematics
1010.5963,2.0197056177388064,Discrete Mathematics
1010.2446,0.9968058271388651,Computational Geometry
0802.0552,0.6461377551134173,"Distributed, Parallel, and Cluster Computing"
1010.0157,0.6648420629497597,Data Structures and Algorithms
1010.0852,0.5424126469786822,Computational Geometry
1010.0316,0.9876195183291075,Information Theory
1010.5756,2.1822701605138857,Discrete Mathematics
1010.4925,1.4452242836891425,Data Structures and Algorithms
1010.5081,1.83480924902953,Computer Science and Game Theory
1010.0011,0.9695599330394403,Information Theory
1010.1101,1.6748414169600778,Computational Complexity
1705.10932,0.8428097549250936,Robotics
1005.4540,1.442079693797887,Computer Science and Game Theory
1010.5951,0.5862904160862135,Computer Science and Game Theory
1010.1481,0.6628667284113396,Computational Complexity
0806.1806,2.4095112856001557,Artificial Intelligence
0801.4917,2.2165637015132202,Computational Complexity
1010.5471,1.4416034243773415,Computer Science and Game Theory
1305.6646,1.6763285768252878,Machine Learning
0803.0189,0.5335626409216138,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.9688309471985773,Data Structures and Algorithms
0903.0353,0.9706301215789698,Computer Science and Game Theory
1010.2198,3.0949057854353024,Information Theory
1010.5163,1.6536316768576138,Information Theory
1010.2787,0.5670581030568136,Information Theory
0802.0251,1.8053528657988862,Neural and Evolutionary Computation
1010.5572,2.0749691909960797,Logic in Computer Science
1010.5197,1.3468521700923408,Data Structures and Algorithms
0801.4423,1.3320743449012926,Human-Computer Interaction
0801.4423,0.452089284893008,Human-Computer Interaction
1010.5278,2.1484924082111814,Information Theory
0806.1636,1.665087613317196,Logic in Computer Science
1005.0644,1.459691288768681,Computational Complexity
0903.1502,0.7022287834060422,Information Theory
1706.02245,0.7868722142235095,Robotics
0707.2027,1.4509440981790287,Robotics
0708.3381,0.9428653441096013,Robotics
0803.1807,1.208380356121459,Information Theory
0911.3024,1.8922450843363694,Discrete Mathematics
0911.3024,1.1577816365127573,Discrete Mathematics
0707.1957,0.958224783549338,Robotics
0806.4510,2.4316349271751876,Information Theory
1002.1718,1.0350900454755716,Computer Science and Game Theory
1002.1836,2.555077273471473,Logic in Computer Science
0710.4180,4.649721897096539,Multimedia
1005.5142,0.24081395537464806,Logic in Computer Science
1005.5475,2.356130085132747,Discrete Mathematics
0903.1624,1.3967535066173946,Information Theory
0806.4553,1.5925429883710045,Logic in Computer Science
0806.4553,1.3105987976452058,Logic in Computer Science
0707.2006,0.1496029704725186,Robotics
0903.1627,1.8919146606383217,Formal Languages and Automata Theory
0903.1953,0.44722963840701213,Databases
1009.0571,0.38810200377826354,Systems and Control
1005.0765,0.17601591158098365,Discrete Mathematics
1005.4115,0.4349193073804305,Computational Complexity
1005.5602,0.2651987722633676,Discrete Mathematics
0911.3213,1.7782764162969353,Information Theory
1002.1751,1.081092738866945,Data Structures and Algorithms
0910.4084,1.2175917423437417,Computational Geometry
1006.1403,1.2070279348267188,Logic in Computer Science
1005.2816,0.10515786787939548,Discrete Mathematics
1005.0488,0.6065422899496671,Discrete Mathematics
0805.1385,0.6350344147723126,Computational Complexity
1005.3010,2.158420694204449,Computational Complexity
1005.0895,1.3627195916483636,Discrete Mathematics
1005.0523,0.5600441811987052,Computational Complexity
1005.4616,2.301715324181746,Programming Languages
0910.4144,1.101531876506387,Computational Geometry
1005.0129,1.8504931251550736,Formal Languages and Automata Theory
1005.2642,0.26143212277701844,Computational Complexity
1402.0051,1.1462492525756853,Multiagent Systems
0910.4325,2.5438667504713166,Discrete Mathematics
1109.3561,0.8827527725685831,"Distributed, Parallel, and Cluster Computing"
1109.0910,0.8431845964311127,Numerical Analysis
1109.1994,0.36011418100800296,Networking and Internet Architecture
0902.1179,2.1870988236255196,Logic in Computer Science
1109.4357,0.60152989493731,Logic in Computer Science
1109.0827,0.5650097696048916,Information Theory
1109.4455,0.7510483426362491,Cryptography and Security
1109.5197,1.0418186712270998,Discrete Mathematics
1109.6178,1.0694806012182076,Data Structures and Algorithms
1109.1082,0.4756103429437814,Computer Science and Game Theory
1109.2291,0.07716852511575707,Discrete Mathematics
1109.2536,1.135987460924133,Formal Languages and Automata Theory
0910.0513,0.8832087704562616,Computer Science and Game Theory
1109.5153,2.0171746234877856,"Distributed, Parallel, and Cluster Computing"
0711.3628,2.245135969221137,"Computational Engineering, Finance, and Science"
1109.2028,0.26663879533586277,Networking and Internet Architecture
0902.1169,1.778431336340261,Networking and Internet Architecture
1109.6340,0.5444772444068425,Multiagent Systems
1109.3606,1.4030673451425393,Computer Science and Game Theory
1109.5596,0.454170806509089,Discrete Mathematics
1109.2222,0.5598038022781938,Logic in Computer Science
1109.5100,0.9491221499981523,Numerical Analysis
0711.4759,0.3254676173814451,Computer Science and Game Theory
1109.0792,0.5396868438362594,Networking and Internet Architecture
1109.6390,0.8782285031554975,Information Theory
0904.4331,0.4580917570788462,Logic in Computer Science
0904.4331,0.6449962836287846,Logic in Computer Science
1109.4750,0.6604398433396717,Logic in Computer Science
0902.1253,1.6188706729217865,Discrete Mathematics
1705.03538,0.6049959626168989,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.710857395559985,Information Theory
1109.5416,3.068989087234479,Programming Languages
1109.0389,0.40394781858733764,Computational Geometry
1109.1342,4.134912249132955,Numerical Analysis
1109.5468,2.31664645577685,Logic in Computer Science
1109.1364,0.24613057492090076,"Computational Engineering, Finance, and Science"
1109.3381,0.7896442456934342,Formal Languages and Automata Theory
0902.1258,9.179631425547876e-06,Machine Learning
1109.5135,1.3940758158809736,Data Structures and Algorithms
1109.1963,1.5640065092346633,Discrete Mathematics
1109.0964,0.7211547091159881,Computational Complexity
1109.1421,0.497562722224621,Programming Languages
1109.4677,0.34880479912936985,Cryptography and Security
1109.1674,0.49981422122986496,Computational Complexity
0910.0505,1.8000565133830793,Hardware Architecture
0902.1267,0.39099085224786423,Information Theory
1109.3322,0.6117751979983596,Logic in Computer Science
1109.6531,0.5953607886517804,Networking and Internet Architecture
1109.0583,1.2153266974189845,Logic in Computer Science
0904.4312,0.7196465072880899,Computational Geometry
1109.3390,0.29066443953421706,Discrete Mathematics
1109.2304,1.7796176166177604,Data Structures and Algorithms
1109.2304,3.7541325857720467,Data Structures and Algorithms
1109.6299,1.1712988082892672,Databases
1109.6299,1.1649801056601146,Databases
1109.3804,0.9728851518389767,Information Theory
1109.3256,1.5056848561826244,Programming Languages
1109.3069,0.3263329755027733,"Computational Engineering, Finance, and Science"
1109.1021,0.7146770939666972,Cryptography and Security
1109.1649,1.610726642662023,Systems and Control
1109.5641,0.3790304907072516,Networking and Internet Architecture
1109.3739,1.5941712198088542,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.5266833217770834,Computation and Language
cmp-lg9702003,0.4475434483025904,Computation and Language
cmp-lg9702007,1.3557370508925048,Computation and Language
1205.2930,0.7451561653627343,Information Retrieval
0912.3162,1.1318423633901462,Computational Complexity
0704.0218,0.967338255649288,Discrete Mathematics
0912.0309,2.028967052464787,Computational Complexity
1101.1715,2.792640416520101,Artificial Intelligence
1003.1010,1.7414303753810898,Databases
1105.1186,1.8637338928421554,Robotics
1006.3432,2.1609554720299005,"Distributed, Parallel, and Cluster Computing"
0911.4047,1.2950073736009948,Programming Languages
1101.1846,0.5686366383647292,"Distributed, Parallel, and Cluster Computing"
0912.3802,0.6797109280668205,Computational Complexity
1107.0062,2.1396530270345684,Robotics
1107.0062,0.5491183462953014,Robotics
1003.1018,0.22099552391576982,Databases
0911.1891,0.9545929601668681,Cryptography and Security
0806.0253,1.0739699220877852,Computational Geometry
0912.4117,4.293618213175656,Logic in Computer Science
1706.03498,0.8893806003264086,Robotics
1510.05344,1.2969650857886266,Systems and Control
0912.5276,0.5772125261609742,Computational Complexity
0912.4935,3.5848788651457997,Computational Complexity
1003.0746,0.5539694612452917,Artificial Intelligence
1003.0802,1.0174845028705402,Logic in Computer Science
0910.5002,1.1950007133222282,Computer Vision and Pattern Recognition
cmp-lg9703001,2.0285556730219545,Computation and Language
cs9909005,0.3723241351420731,Computational Geometry
cs9909004,1.4172431081121433,Computational Geometry
cs9909017,0.3288745482387481,Computational Geometry
cs9909007,0.5571411743775752,Computational Geometry
cs9909001,1.921575598205318,Computational Geometry
cs9909016,0.39857773609910985,Databases
cs0207021,0.8643675739345622,Artificial Intelligence
cs0207063,3.3668465367179663,Computational Geometry
cs0207036,0.2395488956515984,"Distributed, Parallel, and Cluster Computing"
cs0207036,1.915635581976283,"Distributed, Parallel, and Cluster Computing"
cs0207050,1.1022251662002218,Software Engineering
cs0207068,1.5569833859866091,Logic in Computer Science
cs0207090,0.44775217003013756,Logic in Computer Science
cs0207060,1.0115334524978261,Artificial Intelligence
math0207186,0.3862616835080893,Information Theory
quant-ph0207158,0.30993018920637927,Computational Complexity
cs0207051,0.3967002907600574,Software Engineering
cs0207073,1.3038281344525515,Networking and Internet Architecture
cs0207073,0.6807282745026244,Networking and Internet Architecture
cs0207004,0.9574556212680018,Computational Geometry
cs0207027,2.2147571701715343,Cryptography and Security
cs0112002,2.7764228669507336,Logic in Computer Science
cs0602035,1.278176985038186,Information Theory
math0602552,3.3577934044311584,Multiagent Systems
cs0602063,1.2152858231223844,Cryptography and Security
cs0602024,1.1940699571449511,Logic in Computer Science
cs0602057,1.9359984063075686,Data Structures and Algorithms
math0602171,2.5463704151858986,Multiagent Systems
math0602575,0.6920768811637262,Discrete Mathematics
cs0602090,5.055409815225852,Computer Science and Game Theory
cs0602008,1.1643968848151758,Programming Languages
cs0602004,1.5714157169088527,Databases
1206.6177,0.8807780553275723,Systems and Control
1206.0038,1.7741839580452186,Systems and Control
1206.6345,1.0915301890478588,Symbolic Computation
0901.1695,1.5757833606252085,Information Theory
1206.1803,0.3218615949364375,Computational Geometry
1206.4581,1.44438973049389,Computational Geometry
1206.0701,0.046399259561059635,Numerical Analysis
1206.1935,3.959327264650131,Logic in Computer Science
1206.4300,1.9580320942683624,Information Retrieval
1206.3189,0.5207707224006906,Information Theory
0904.3060,0.6869240246703286,Databases
1206.5174,1.771281309100014,Logic in Computer Science
0901.1397,1.6711665450962452,Formal Languages and Automata Theory
1402.6516,0.7394471003574384,Computation and Language
1206.3804,1.9610122772379603,Information Theory
1206.2187,0.624915776739137,"Distributed, Parallel, and Cluster Computing"
0901.1821,1.0010836630548194,Systems and Control
1206.3408,1.3551853952330575,Computational Complexity
1206.6646,0.5891981220908018,Databases
1704.04566,0.321796667538902,Robotics
1206.2812,0.34497012691595214,Numerical Analysis
1206.1145,3.1297788332925984,Computer Science and Game Theory
1206.6142,1.3174525910630075,Computational Geometry
1206.3334,0.46760629724887476,Data Structures and Algorithms
1206.4854,1.2265868079933568,Computational Complexity
1206.1188,0.8779166018118841,Computer Science and Game Theory
1206.2111,0.7737748124477545,Computer Science and Game Theory
1206.2957,1.0898001384967697,Computer Science and Game Theory
1206.4181,2.3323058678330355,Computer Science and Game Theory
1206.5343,2.4182968569676655,Data Structures and Algorithms
1206.1973,2.9410037155363256,Information Theory
1206.4176,1.6416722472310634,Information Theory
1206.5940,1.1790229621390909,Artificial Intelligence
1206.0995,0.38727748827509473,Formal Languages and Automata Theory
1206.5548,1.2592089906445072,Formal Languages and Automata Theory
1206.5106,0.18546885535887428,Discrete Mathematics
0901.1610,1.581292281633343,Neural and Evolutionary Computation
1206.1919,0.6181171343146843,Discrete Mathematics
1206.0951,0.9886690105992589,Networking and Internet Architecture
1206.7064,1.6152241279906598,Artificial Intelligence
1206.6648,2.967336061342221,Systems and Control
1206.0232,0.9027581230937246,Logic in Computer Science
0904.2955,1.4717262407334415,Logic in Computer Science
1206.1996,0.5756985864730414,Discrete Mathematics
1206.2523,1.7346807956423669,Data Structures and Algorithms
1206.5389,2.494413449872202,Information Theory
1206.0141,1.5842952381332427,Mathematical Software
1206.0051,1.4962108231559814,Databases
1206.2497,0.7428689898067143,Computational Complexity
0904.3183,2.289775961112873,Data Structures and Algorithms
1206.5694,1.1480772736235196,Logic in Computer Science
1206.6201,0.9462070158143543,Discrete Mathematics
1206.6293,0.38544632694766207,Databases
1206.1702,0.20271762110598143,Formal Languages and Automata Theory
1206.2032,3.8167570296796676,Multiagent Systems
1206.5930,2.3635095399821067,Cryptography and Security
1206.4860,1.3759608111147146,Logic in Computer Science
1206.2131,3.2133427721458365,Formal Languages and Automata Theory
1206.7105,1.273463865532577,Discrete Mathematics
1206.1982,0.30107778706104416,Computational Geometry
1206.3618,2.1340148590072947,Information Theory
1206.1016,2.439159953606524,Discrete Mathematics
1206.6257,1.684020559635238,Computational Geometry
1206.4976,0.5867609218102229,Information Theory
1206.6318,1.1954821970169327,Computational Complexity
1206.1553,1.2119263631861137,Computer Science and Game Theory
1206.0448,0.5570848479971513,Systems and Control
1206.0206,1.943414342696003,Computational Complexity
0901.1479,3.2235532787910097,Networking and Internet Architecture
1112.1294,0.08154286462877693,Numerical Analysis
1112.3168,0.6506790600162436,Formal Languages and Automata Theory
1112.4006,0.8791705788119115,Computer Science and Game Theory
1112.1295,0.2318659304806146,Discrete Mathematics
1112.2020,0.2980281192739711,Databases
1112.6256,1.1128413986184376,Data Structures and Algorithms
1112.6140,1.0947152645920148,Computer Science and Game Theory
1112.0829,3.5324253994270953,Computer Science and Game Theory
1112.2861,0.6002895948165634,Computer Science and Game Theory
1112.3523,2.2594426780234187,Discrete Mathematics
1112.6047,1.5393248394511418,Cryptography and Security
1112.4011,1.4494954638896929,Multiagent Systems
1112.4237,1.248695236773763,Cryptography and Security
1112.0097,0.7928061081892963,Networking and Internet Architecture
1112.0695,0.8954672116191587,Computational Geometry
1112.2842,0.6218436493740724,Networking and Internet Architecture
0901.4379,0.5316736348043152,Information Theory
0901.4571,0.6099230567649224,Digital Libraries
1112.4250,0.7563618985682483,Formal Languages and Automata Theory
1112.5904,1.0761214854647456,Computational Geometry
0904.3941,0.3174866870377708,Computational Complexity
1112.0045,1.0612919846231652,Databases
1112.4644,1.3977760126443288,Formal Languages and Automata Theory
1112.2000,1.2960866756358609,Computational Complexity
1112.4113,1.5197688030619476,Multiagent Systems
1112.2431,1.1485880480702717,"Distributed, Parallel, and Cluster Computing"
1112.2113,1.0522124876269539,Artificial Intelligence
1112.6255,1.8942664375242726,Data Structures and Algorithms
1112.5352,1.725595330430546,Discrete Mathematics
1112.3789,0.3280813334780546,Programming Languages
1112.5507,1.6561932234084742,Data Structures and Algorithms
1112.5716,1.9948147192699466,Information Theory
1112.5359,0.5950911891300404,Data Structures and Algorithms
1112.1564,0.7468425262485292,Computational Complexity
1112.3680,0.26199115863119543,Computer Science and Game Theory
1112.3610,1.5889840879647696,Computer Science and Game Theory
1112.1338,0.714146750415244,Multiagent Systems
1112.6096,0.6182165929441893,Programming Languages
1112.1335,0.1611441204664667,Multiagent Systems
1112.3330,0.637904412032549,Computer Science and Game Theory
1112.4411,0.9135706058356552,Symbolic Computation
1112.6063,0.8310512657707266,Computational Complexity
1112.4264,0.7776441021555425,Computer Science and Game Theory
1112.4536,0.9080073923049534,Computational Complexity
1112.4536,1.1906532552844178,Computational Complexity
1112.1374,2.1612679625379347,Discrete Mathematics
1112.2949,0.15893627057699133,Symbolic Computation
1112.5761,1.2440983404708412,Programming Languages
1112.0442,1.0615877845756605,Performance
1112.1538,1.2298466885249146,Data Structures and Algorithms
1112.5508,0.4446829101185173,Discrete Mathematics
1112.2974,2.2674780705918223,Computational Complexity
1112.0534,1.116512550507991,Data Structures and Algorithms
1112.1333,2.835366315732053,Multiagent Systems
1112.1333,0.21855455903006077,Multiagent Systems
1112.4572,3.2098098063122547,Computer Science and Game Theory
1112.4256,0.48751482480772695,Formal Languages and Automata Theory
1112.5153,0.5667347608391939,Data Structures and Algorithms
1112.1040,0.3844866365679435,Computational Complexity
cs0106001,1.4517456248692628,Discrete Mathematics
cs0106035,1.469151078229907,Logic in Computer Science
cs0106056,1.2968944581898336,"Distributed, Parallel, and Cluster Computing"
cs0106046,0.6542675899304616,Databases
cs0106052,1.6189267044873952,Programming Languages
cs0106043,0.7993552856601476,Computation and Language
1504.05353,0.5007924435276009,Cryptography and Security
1504.06540,0.707858806080906,Computational Geometry
1504.05618,1.1729280700315525,Information Theory
1504.06830,0.4028057694436149,Computational Complexity
1504.04663,2.640280146843616,Social and Information Networks
1504.03080,0.7444305548114935,"Computational Engineering, Finance, and Science"
1504.03398,0.9875411987872835,Computational Complexity
1504.04920,0.6152570127924385,Computer Science and Game Theory
1504.00341,2.226017985621578,Data Structures and Algorithms
1504.07883,0.9561500695548327,Computational Geometry
1504.08256,1.165707503776282,Artificial Intelligence
1504.08256,1.0388802028126611,Artificial Intelligence
1504.03991,1.568432451908404,Machine Learning
1504.00442,4.691299522237307,Computational Complexity
1504.03919,1.347492280414753,Logic in Computer Science
1504.07791,0.790205129845606,Numerical Analysis
1504.03294,1.402629802575445,Data Structures and Algorithms
1504.05022,0.7911516931187025,Mathematical Software
1504.04350,2.411850212519301,Emerging Technologies
1504.03257,0.29647424654258153,Computer Science and Game Theory
1504.05653,3.2798846028620163,Computational Complexity
1504.07661,1.27703610517232,Computational Geometry
1504.02443,0.25388938635608654,Software Engineering
1504.01329,0.31563362061552924,"Computational Engineering, Finance, and Science"
1504.00390,0.5127447229869184,"Distributed, Parallel, and Cluster Computing"
1504.06443,1.6394713466071107,Numerical Analysis
1504.02214,3.2434532230652846,Numerical Analysis
1504.06093,0.8059534925046187,Networking and Internet Architecture
1504.02305,0.7273335750359373,Computers and Society
1504.01004,1.6352309367467945,Artificial Intelligence
1504.03592,0.26471923435457057,Artificial Intelligence
1504.07499,1.258355815618152,"Computational Engineering, Finance, and Science"
1504.04662,3.410890291518532,Logic in Computer Science
1504.06998,1.3944200571765923,Cryptography and Security
1504.04111,1.6333464767880388,Information Theory
1504.02861,3.1897247496934567,Logic in Computer Science
1504.07687,1.5322388472227946,Computer Science and Game Theory
1504.01355,0.15920516410672178,Information Theory
1504.07553,1.1254554988625822,Cryptography and Security
1504.06350,1.0781252611646863,Computational Geometry
1504.07685,0.937367597669053,Computational Geometry
1504.03856,1.2448717942612706,Computational Complexity
1504.07504,0.4553077059869314,Software Engineering
1504.04756,1.7442860714476363,Neural and Evolutionary Computation
1504.05276,0.59434284617355,Cryptography and Security
1504.01974,1.3612209257038586,Cryptography and Security
1504.06374,1.0725837930975661,Artificial Intelligence
1504.01828,0.9072441862869891,"Distributed, Parallel, and Cluster Computing"
1504.05262,0.9997890889405687,Numerical Analysis
1504.00134,0.34397679861126906,Logic in Computer Science
1504.06848,0.8930017761404222,Artificial Intelligence
1504.02502,4.0115024108927875,Systems and Control
1504.02502,2.418403858383125,Systems and Control
1504.07028,1.0110267024923472,Computer Vision and Pattern Recognition
1504.00591,0.5643282162873666,Performance
1604.01504,0.8246270627605989,"Computational Engineering, Finance, and Science"
1504.00182,0.5685725880614462,Information Theory
1504.03268,3.9742034452065536,Systems and Control
1504.03268,2.2918111792636786,Systems and Control
1504.03268,0.5423065451792827,Systems and Control
1504.00150,2.975545977910535,Databases
1504.07846,0.29726167736481207,Data Structures and Algorithms
1504.02716,1.2025686289490884,Logic in Computer Science
1504.04217,2.0370345072020535,Cryptography and Security
1504.07665,1.5931221639676276,"Computational Engineering, Finance, and Science"
1504.07828,1.8369280277727553,Data Structures and Algorithms
1504.05100,3.178780357729152,Information Theory
1504.08259,1.852960331462548,Formal Languages and Automata Theory
1504.04564,3.3914003004029603,Symbolic Computation
1504.03494,0.09060928546923924,Systems and Control
1504.06731,0.28389264712293033,Computational Complexity
1504.06529,2.1423246323862677,Artificial Intelligence
1504.06213,0.3556842470741714,Computational Complexity
1504.07518,0.991930573986152,Computer Science and Game Theory
1504.06044,1.2508960808546,Computers and Society
1504.03440,0.5556645893647911,Databases
1504.07227,1.027378598778293,Information Theory
1504.06782,1.521892013186065,Information Theory
1504.06709,1.0329318055892964,Systems and Control
1504.04239,0.3313066226291192,Information Theory
1301.0722,1.0081802728111473,Computation and Language
1504.07834,1.7782128855111063,Data Structures and Algorithms
1504.04181,1.1903075241838315,Computational Complexity
1504.02151,2.8170588583616207,Discrete Mathematics
1504.06647,1.164887789223277,Data Structures and Algorithms
1504.01656,0.5946075877088035,Computational Complexity
1504.05538,1.0196307378395195,Information Theory
1504.08196,3.9655699353641047,Systems and Control
1504.05255,0.29698353555154317,Cryptography and Security
1504.02333,0.8446962970715048,Cryptography and Security
1504.08190,1.746476404631745,Systems and Control
1504.01515,0.3280496849767376,Computer Vision and Pattern Recognition
1504.04240,3.0396934201852375,Systems and Control
1504.02947,1.7058578655925607,Logic in Computer Science
1504.06203,0.7818826697230628,Logic in Computer Science
1504.05372,1.678890112015337,Programming Languages
1504.01666,0.6492408563675445,Databases
1504.01771,0.6091906427082022,Networking and Internet Architecture
1504.00832,1.1265836222328907,Networking and Internet Architecture
1504.04184,0.9559425428085602,Information Theory
1504.06840,1.0000101942283977,Discrete Mathematics
1504.06840,1.8744800382541775,Discrete Mathematics
1604.02943,2.2463531119966946,Robotics
1504.04859,0.694358808106971,Formal Languages and Automata Theory
1504.01649,1.2790304193859532,Data Structures and Algorithms
1504.02514,0.5728851894600234,Computer Science and Game Theory
1504.06936,1.2124797618035263,Artificial Intelligence
1504.06936,0.5526578113568404,Artificial Intelligence
1504.06877,4.186318198987566,Systems and Control
1504.02491,2.7166962571017415,Discrete Mathematics
1504.06876,1.497737230541153,Emerging Technologies
1504.04136,1.4412143980282406,Formal Languages and Automata Theory
1504.07101,1.2603291835456099,Social and Information Networks
1504.03503,1.0670134664631818,Networking and Internet Architecture
1504.03151,1.2806890611808803,Graphics
1504.08248,0.4951218294311885,Artificial Intelligence
1504.05400,0.8425346803025745,Numerical Analysis
1504.00416,1.2543425033363014,Social and Information Networks
1504.02444,1.1161447214883733,Formal Languages and Automata Theory
1504.05967,0.8729746824991936,Cryptography and Security
1504.06828,0.7911922086698249,Computer Science and Game Theory
1504.03013,0.2842855138992873,Logic in Computer Science
1504.00136,2.418575608941838,Artificial Intelligence
1504.06851,0.9253617293353048,Computational Geometry
1504.08247,0.6282451410540528,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.7455455787177585,Social and Information Networks
1504.07168,1.391670464429016,Artificial Intelligence
1504.02549,0.8836931117808478,Cryptography and Security
1504.06423,2.1650256024463594,Artificial Intelligence
1504.05821,0.07943188224912456,Discrete Mathematics
1504.02609,1.4189740838135223,Networking and Internet Architecture
1504.01800,0.6610289609946117,Computer Vision and Pattern Recognition
1504.01786,1.8116899626842555,"Computational Engineering, Finance, and Science"
1504.08265,2.8195602557574313,Data Structures and Algorithms
1505.03259,0.6192576168387992,Systems and Control
1505.05747,4.927195271725074,Systems and Control
1505.05747,1.6101501138444116,Systems and Control
1505.05964,1.7495824703616127,Logic in Computer Science
1505.04532,2.3421421952719115,Information Theory
1505.00707,2.8116285162784176,Discrete Mathematics
1505.00423,1.0026477467981567,Artificial Intelligence
1505.01958,0.20869769422727924,Systems and Control
1505.07602,0.6524336595397363,Computational Geometry
1505.06320,1.758952834168297,Computer Science and Game Theory
1505.04041,1.5579599640181008,Networking and Internet Architecture
1505.01189,1.4768461895682263,Discrete Mathematics
1505.04344,1.5584296502253414,Discrete Mathematics
1505.02956,1.3864019479837384,Networking and Internet Architecture
1505.02441,1.1390204146475809,Databases
1505.07310,1.573700251120642,Human-Computer Interaction
1505.03402,1.0048961527169413,Computational Geometry
1505.02402,3.2351404163812116,Systems and Control
1505.04417,1.6907152478305154,"Distributed, Parallel, and Cluster Computing"
1602.05460,0.9656471399542901,Robotics
1505.05079,2.1318759268571337,Computational Complexity
1505.04094,0.9393013618081336,Information Retrieval
1505.06982,0.9722265208306697,Computer Science and Game Theory
1505.07502,0.5975026139005499,Hardware Architecture
1505.00341,1.9040417675600658,Computer Science and Game Theory
1505.06929,1.1418513337355625,Computational Geometry
1505.06596,0.5450536796634702,"Distributed, Parallel, and Cluster Computing"
1505.02070,0.5707482077632554,Artificial Intelligence
1505.00430,2.4263891661788555,Systems and Control
1505.00566,1.7160234802878254,Artificial Intelligence
1212.4777,2.3448057233542725,Machine Learning
1505.00019,0.4832020115342066,Formal Languages and Automata Theory
1505.05775,0.7881761269180508,Networking and Internet Architecture
1505.06529,0.3341709073597381,Data Structures and Algorithms
1505.04103,0.7750520723087913,Numerical Analysis
1505.04235,0.36509042519788987,Discrete Mathematics
1505.00874,0.9058515848228804,Computational Geometry
1505.08003,1.5949388135475007,Data Structures and Algorithms
1505.02286,3.1973327744535673,Systems and Control
1505.00692,0.524306681841535,Data Structures and Algorithms
1505.04909,1.268699735540378,Information Theory
1505.04897,0.8521998403301149,Computer Science and Game Theory
1505.05590,1.2348223331575505,Computational Geometry
1505.05216,0.14391452664965948,Systems and Control
1505.04677,0.5971454156525072,Artificial Intelligence
1505.06836,0.5644359672911972,Cryptography and Security
1505.06362,1.7228711284564304,Computational Complexity
1505.01577,1.2959338229851058,Mathematical Software
1505.01810,1.7588877013926485,Graphics
1505.01259,2.2523939810397215,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.2810034501853929,Multiagent Systems
1505.07002,0.3161816167108757,Software Engineering
1505.03852,1.0984949062689984,Formal Languages and Automata Theory
1505.03340,3.5914963967379907,Logic in Computer Science
