pid,kld,category
1806.07912,0.28212083761819895,Artificial Intelligence
1806.10928,0.5491548298441242,Artificial Intelligence
1806.03787,0.44663734884179335,Multimedia
1806.09082,0.23205630826434093,Information Retrieval
1806.08037,0.5679981441537528,Machine Learning
1806.11150,0.7389190734126253,Formal Languages and Automata Theory
1806.00143,0.9718023544888824,Artificial Intelligence
1304.1864,0.7509739149175052,Mathematical Software
1304.2881,1.214389384077083,Data Structures and Algorithms
1304.7793,1.7668751107084122,"Distributed, Parallel, and Cluster Computing"
1304.7793,0.5930162881654304,"Distributed, Parallel, and Cluster Computing"
1304.0660,1.872669598338074,Formal Languages and Automata Theory
1304.5213,1.3818919325791483,Digital Libraries
1304.2401,0.6182815036472895,Human-Computer Interaction
1304.2401,0.48730732834303436,Human-Computer Interaction
1304.4889,0.4666525399298039,Human-Computer Interaction
1304.5876,0.32337242468503186,Discrete Mathematics
0908.3090,0.7929582189590887,Networking and Internet Architecture
1304.1978,1.3270710326383048,Numerical Analysis
1304.7054,1.0174455980823593,"Distributed, Parallel, and Cluster Computing"
1304.1966,0.2451753652039529,Performance
1304.7053,1.5138291746024108,"Distributed, Parallel, and Cluster Computing"
1304.7705,0.5481390384260547,Computational Geometry
1304.1636,1.0294135797427642,Human-Computer Interaction
1304.1636,1.0457309962465324,Human-Computer Interaction
1304.1981,1.4474752340156574,Computer Science and Game Theory
1304.1608,0.620021649794967,Numerical Analysis
1304.3812,0.9754124764185039,Computational Complexity
1304.7615,0.7490235610042348,Programming Languages
1304.5097,0.7112017102128715,Social and Information Networks
1304.5097,2.8600235900987823,Social and Information Networks
1304.2133,0.9871164573678299,Information Retrieval
1304.7993,0.8830559093300803,Neural and Evolutionary Computation
1304.1863,0.49094699059682095,"Distributed, Parallel, and Cluster Computing"
1304.0640,2.001712434215675,Artificial Intelligence
1304.3548,0.7600011222613565,Computer Science and Game Theory
1304.4051,0.6050554239049873,Neural and Evolutionary Computation
0908.2588,0.7044847539639035,Information Retrieval
1304.2550,2.16484822797878,Programming Languages
1304.7614,0.917629910925247,Logic in Computer Science
1304.6800,2.6858625615615517,Discrete Mathematics
1304.7018,1.6063201274711694,Computational Geometry
1304.4577,0.7873636182305639,Systems and Control
1304.3518,0.3148882651701337,Social and Information Networks
1304.3666,1.79830048916541,Discrete Mathematics
1304.2576,2.048613761967019,Databases
1304.5159,0.9674157357357576,Multiagent Systems
1304.5159,0.8156615636207243,Multiagent Systems
cs0702163,1.3954036985410394,Numerical Analysis
cs0702144,0.8612106750503661,Artificial Intelligence
cs0702172,0.41016875333094643,Numerical Analysis
cs0702038,1.1105617683897018,Networking and Internet Architecture
1004.2884,2.385252214816889,Logic in Computer Science
1010.2656,2.825552787517418,"Computational Engineering, Finance, and Science"
1004.2880,0.8391237421852964,Multiagent Systems
1001.4381,0.17174966414636578,Programming Languages
0905.2203,1.607430848194198,Databases
0911.5667,0.8441108074303201,Networking and Internet Architecture
0705.4369,0.6729978348787249,Mathematical Software
cs0402030,0.35782213506493404,Artificial Intelligence
cs0402032,0.9263991859310112,Artificial Intelligence
cs0505008,2.865017545511037,"Computational Engineering, Finance, and Science"
cs0505080,1.4424310364572013,Numerical Analysis
cs0505085,2.019690515763142,Performance
1310.6288,0.9311174580631295,Machine Learning
1310.8583,1.2666327915966977,Artificial Intelligence
0907.4447,1.397610987037945,Artificial Intelligence
1310.7368,0.5779830858482039,Networking and Internet Architecture
1310.0070,0.6980942457725398,Networking and Internet Architecture
1310.5142,0.29346386501401844,Information Retrieval
1310.6338,0.21474241218228599,Neural and Evolutionary Computation
0809.2083,0.7361672008290912,Symbolic Computation
1310.1710,1.1581136555352767,Graphics
1310.3902,0.3670594853848514,Cryptography and Security
1310.2994,1.2247283653767038,Graphics
1310.1050,0.7781449542349937,Software Engineering
1310.3990,1.1233347434284642,Networking and Internet Architecture
1310.8508,0.8586437301731628,Digital Libraries
1310.3314,3.167232863855644,Data Structures and Algorithms
1310.5597,0.4268233670428439,Information Retrieval
1310.2143,1.3943788446466157,Formal Languages and Automata Theory
1310.7346,0.6111828235328081,Social and Information Networks
1310.0710,0.9546728610167957,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.9025527475118917,Operating Systems
1310.7782,0.6482031112103347,Multiagent Systems
1310.0883,0.39713108548792714,"Computational Engineering, Finance, and Science"
1310.5485,0.8384991161613199,Networking and Internet Architecture
1310.4734,0.8525973357350315,"Computational Engineering, Finance, and Science"
0809.2168,0.8965470637877923,Multiagent Systems
1310.2954,0.8752212546809476,Information Theory
1310.3623,2.0688721011786133,Software Engineering
1310.1366,0.1754238648710084,Social and Information Networks
1310.7441,0.5385559309109819,Information Retrieval
cs9912012,3.11516864534496,Multiagent Systems
1608.00206,2.4013520103673827,Mathematical Software
1608.03192,0.9242790718221128,Computation and Language
1608.05315,1.5235808699997224,"Distributed, Parallel, and Cluster Computing"
1608.05951,1.8741294540069475,Networking and Internet Architecture
1608.08427,0.4055267673005516,Data Structures and Algorithms
1608.08589,0.29946339024472046,Computer Science and Game Theory
1608.04808,0.4375148543717257,Computation and Language
1608.01247,0.6251471864148548,Computation and Language
1608.04917,0.2603394379582993,Computers and Society
1608.04670,1.0076597511846803,Information Retrieval
1608.03123,0.9722412028082021,Computational Complexity
1608.01372,1.5835893720983432,Numerical Analysis
1608.00417,0.043586388022724104,Formal Languages and Automata Theory
1608.07357,1.1587892996649825,Computer Science and Game Theory
1608.02567,0.6656326487590828,Numerical Analysis
1608.07505,1.2526893063675497,Computational Complexity
1608.05081,0.17115940334872348,Neural and Evolutionary Computation
1608.04041,1.055637590680208,Performance
1608.04147,1.8360730679522543,Neural and Evolutionary Computation
1608.02021,1.2561362111270755,Information Retrieval
1608.07443,1.3927262670278844,Social and Information Networks
1608.07373,0.5981711299274433,Computational Geometry
1608.08953,0.11665990379706491,Computation and Language
1608.03845,1.2701285260814978,Artificial Intelligence
1608.01298,0.5377007365648426,Neural and Evolutionary Computation
1608.08484,0.6032196649711716,Social and Information Networks
1608.00117,1.3556443702708985,Data Structures and Algorithms
1608.07485,0.2004448028761985,Databases
1608.00120,0.7218933398230387,Networking and Internet Architecture
1608.04105,0.6523270444825645,Neural and Evolutionary Computation
1608.01961,0.3047373535181306,Artificial Intelligence
1608.00944,0.6877274255168678,Software Engineering
1608.01339,2.385265012774576,Computer Vision and Pattern Recognition
1608.06007,1.78758349385434,Machine Learning
1608.06007,1.4851556462409348,Machine Learning
1608.04789,0.6404975441275056,Machine Learning
1608.02276,1.6588013425903276,Multiagent Systems
1608.02272,0.9204567878380102,Computation and Language
1608.01140,0.8403751691521674,Graphics
1608.02076,0.5566143274115165,Artificial Intelligence
1608.02071,0.7614364153980594,Computation and Language
1411.5731,0.21911790326696348,Neural and Evolutionary Computation
1608.08469,1.1566091630059454,Networking and Internet Architecture
1608.05813,0.5292070422417575,Computer Vision and Pattern Recognition
1608.05813,1.6303425370467064,Computer Vision and Pattern Recognition
1608.05917,0.3946573929509598,Software Engineering
1608.06235,0.8390418668802351,Machine Learning
1608.01101,0.8870869918386552,Digital Libraries
1608.01101,1.4647239336658513,Digital Libraries
cs0008020,0.8392803651078468,Artificial Intelligence
1511.09120,1.8203440224681764,Computer Vision and Pattern Recognition
1107.3522,0.3587789247166157,Social and Information Networks
1211.2569,0.8956076572830554,Graphics
1001.1013,0.4659236466030185,Networking and Internet Architecture
1406.4458,0.7528756706334812,Robotics
1107.4557,0.2738245272633152,Computers and Society
1603.01793,0.5358258750614904,Mathematical Software
1603.01520,1.1453397919699448,Computation and Language
1603.01022,0.8344724895284134,Performance
1603.07064,0.3716778441708732,Computers and Society
1603.06744,0.3337353072124175,Neural and Evolutionary Computation
1603.05922,1.332323179916585,Data Structures and Algorithms
1603.04586,0.8520716443207598,Robotics
1603.06751,2.760942908837382,"Computational Engineering, Finance, and Science"
1501.00505,2.871496321705659,Robotics
1603.07016,0.8580944077451238,Information Retrieval
1603.07016,0.5064071613307881,Information Retrieval
1603.08551,2.2413271455085746,Graphics
1603.08014,1.3262815518339743,"Distributed, Parallel, and Cluster Computing"
1603.00806,0.3319556354145405,Artificial Intelligence
1603.04530,0.27705320125484073,Machine Learning
1603.08062,1.0390438391243513,Information Theory
1603.05623,0.24292156550559146,"Computational Engineering, Finance, and Science"
1603.09460,0.9076175648432763,Neural and Evolutionary Computation
1603.01336,0.5486213435943802,Digital Libraries
1603.04522,0.7859719270080651,Social and Information Networks
1603.02966,2.511707887736531,Logic in Computer Science
1603.08844,1.9857329922315086,Emerging Technologies
1603.06494,0.5963956775725192,Information Retrieval
1603.06494,1.0711179512948994,Information Retrieval
1603.02208,0.7285880155524672,Computer Science and Game Theory
1603.03482,0.8222297194490588,Graphics
1501.02854,1.3460091601662405,Robotics
1603.06078,0.4034495633905465,Machine Learning
1603.06078,0.5221142972393352,Machine Learning
1603.06015,0.2978181453684351,Artificial Intelligence
1603.03303,0.43180429290324285,Computers and Society
1603.06859,0.535969057449629,Machine Learning
1603.04010,0.3575900098936537,Computers and Society
1603.01581,1.200972146487023,"Distributed, Parallel, and Cluster Computing"
1603.03795,0.6617226206076289,Artificial Intelligence
1603.04482,1.2282822117373493,Social and Information Networks
1603.00391,1.3809683328812243,Neural and Evolutionary Computation
1412.7824,1.0264690485481045,Multiagent Systems
1603.08832,0.272428874291245,Social and Information Networks
1603.04467,2.474483880114109,Machine Learning
1603.01774,0.9888835959085274,Information Retrieval
1603.06374,0.7576295319608845,Neural and Evolutionary Computation
1603.07991,3.5770873964895404,Data Structures and Algorithms
1603.01407,0.27841811287533447,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.714805587839015,Computers and Society
1603.04264,0.41603191291444874,Cryptography and Security
1603.07924,2.2448681084117728,Formal Languages and Automata Theory
1506.03599,0.33401141318947913,Robotics
1112.1734,1.4272963710499242,Machine Learning
0804.4116,0.5747459646934068,Programming Languages
1001.2931,1.3283287476428511,Performance
1001.2931,0.5480027050125674,Performance
0911.1691,0.5958075974000778,Performance
0805.4107,0.3598114488273143,Databases
cs0512037,1.7551098783497432,Artificial Intelligence
1007.0144,1.345333060344864,Networking and Internet Architecture
cs0104007,1.0112434312551295,Computation and Language
1509.03147,0.5787470239887419,Data Structures and Algorithms
1509.02325,1.1039267441886904,Information Theory
1509.07919,0.26003590528649334,Mathematical Software
1509.08967,0.2361812725201068,Neural and Evolutionary Computation
1509.06569,0.5681146258419387,Neural and Evolutionary Computation
1505.04870,0.5795330055324293,Computation and Language
1509.07238,1.8495207794943966,Computers and Society
1509.09199,0.9523594808514372,"Distributed, Parallel, and Cluster Computing"
1509.05618,0.6291434084039857,Networking and Internet Architecture
1509.03531,0.13079902927632994,Social and Information Networks
1509.06026,0.2564227438176304,Computers and Society
1509.02223,1.2467599951077606,Numerical Analysis
1509.01095,0.09950246174212604,Computers and Society
1509.00594,0.40783599409324767,Social and Information Networks
1509.05631,0.27560204195979693,Digital Libraries
1509.07035,0.9676468291663367,Artificial Intelligence
1509.02822,1.0197137711095032,Performance
1509.03118,0.4253715455023135,Performance
1509.07759,1.7584977440197944,Performance
1509.00818,1.3600698269197062,Formal Languages and Automata Theory
1509.04863,1.5926601311305826,Computer Vision and Pattern Recognition
1504.08342,1.513618637160285,Formal Languages and Automata Theory
1509.01476,0.44494926102454474,Social and Information Networks
1509.00533,0.4888334163744739,Computation and Language
1509.06420,3.8237616758423667,"Distributed, Parallel, and Cluster Computing"
1509.02207,0.507127338459439,Digital Libraries
1509.04513,1.0499474667413535,Databases
1509.03005,0.6569882878923561,Artificial Intelligence
1509.08660,1.518435793900644,Multiagent Systems
1509.05909,0.41011059289948737,Robotics
1509.01347,0.38630574946959045,Numerical Analysis
1509.02640,0.24309609893307765,Performance
1509.06921,1.168663502836421,Information Theory
1509.04252,0.28934424739660164,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.3182070858317585,"Distributed, Parallel, and Cluster Computing"
1509.07627,0.1350784734538204,Artificial Intelligence
1504.07324,0.723316974067834,Artificial Intelligence
1509.07450,0.23755937414358477,Human-Computer Interaction
1509.05301,0.19016914487879463,Computer Vision and Pattern Recognition
1509.00764,0.6217372524079103,Neural and Evolutionary Computation
1509.02417,1.1814168204169129,Neural and Evolutionary Computation
1509.01360,2.3112779297589467,Multiagent Systems
1509.01360,0.749559438626107,Multiagent Systems
1712.09424,1.1243597545549562,Computers and Society
1712.04753,0.17269222295628264,Human-Computer Interaction
1712.10230,2.224267263553383,Numerical Analysis
1712.10011,1.0544611032078781,Artificial Intelligence
1712.04708,1.4978436952791843,Machine Learning
1712.02881,0.4049896296317329,Human-Computer Interaction
1712.09082,1.5832142630793062,Cryptography and Security
1712.05677,1.5734904908920557,Systems and Control
1712.03163,1.891999971866246,Cryptography and Security
1712.01697,1.2728185590765109,Graphics
1712.03659,2.603475699210988,Computers and Society
1712.08091,0.31186797139811373,Information Retrieval
1712.05934,1.0384589481126738,Machine Learning
1712.06414,0.08922171929216306,Computation and Language
1712.06414,0.6933438726877945,Computation and Language
1712.09835,0.770498209120105,Machine Learning
1712.00044,0.8012444486398249,Information Retrieval
1712.00732,0.5481533456740596,Machine Learning
1712.06497,0.7726211945133725,"Distributed, Parallel, and Cluster Computing"
1712.05999,0.9592514396116318,Social and Information Networks
1712.01213,0.7170275209504131,Computers and Society
1712.04386,0.8919981370263038,"Computational Engineering, Finance, and Science"
1712.03585,2.715101513712359,Human-Computer Interaction
1712.03249,1.7643536573643295,Computation and Language
1712.03913,0.8266068043147765,Systems and Control
1712.05608,1.46437382662785,Sound
1712.04118,0.47611586262523803,Neural and Evolutionary Computation
1712.02329,0.7889258270915648,Mathematical Software
1712.06128,0.37273047403854725,"Distributed, Parallel, and Cluster Computing"
1712.08608,2.1616008030163827,Machine Learning
1712.05913,0.2907180125614262,"Distributed, Parallel, and Cluster Computing"
1712.07040,0.28823072365783753,Artificial Intelligence
1712.04402,1.2696844801544345,Artificial Intelligence
1712.02975,0.28491602796783716,Computers and Society
1712.05986,1.5155956589737183,Networking and Internet Architecture
1712.09679,0.43481970450501406,Discrete Mathematics
1712.09916,3.1423234820227144,Networking and Internet Architecture
1712.00631,0.4908829967363892,Networking and Internet Architecture
1712.00232,0.5813252817125345,Multiagent Systems
1712.08370,0.9411391553561681,Information Retrieval
1712.02657,0.33180283459685267,Numerical Analysis
1712.09999,0.8004689927810744,Machine Learning
1712.09999,2.53663546437985,Machine Learning
1712.01456,1.527611562263079,Sound
1712.02084,0.34920148155822617,Information Retrieval
1712.06713,1.0661996955217905,Systems and Control
1712.04523,0.3841876523058242,Graphics
1712.10222,0.5619890445994721,"Distributed, Parallel, and Cluster Computing"
1712.00731,1.2375522695182184,Social and Information Networks
1712.05087,0.207602493488058,Artificial Intelligence
1712.08443,0.6631666715510941,Machine Learning
1712.08738,0.5297372294657369,Operating Systems
1712.01636,0.4344088848179874,Neural and Evolutionary Computation
1712.06272,0.8305705518266588,Artificial Intelligence
1712.05291,0.37793070792020667,Artificial Intelligence
1712.00975,0.2775385399507105,Machine Learning
1712.08996,1.1519991339832583,Artificial Intelligence
1712.08250,0.5939171941472204,Cryptography and Security
1712.01743,0.3070642992609538,Hardware Architecture
1712.09856,1.200708582981266,Networking and Internet Architecture
1712.00270,1.003360014356499,Cryptography and Security
1712.05727,0.8118195158394257,Networking and Internet Architecture
1712.01491,0.6114268883284949,Robotics
1712.08254,0.6709981773146654,Emerging Technologies
1712.08963,1.1493111778027645,Data Structures and Algorithms
1712.08963,0.814744756798181,Data Structures and Algorithms
1712.07297,1.2367933167994787,Numerical Analysis
1712.07297,0.3164352443224077,Numerical Analysis
1712.04277,1.62222721878131,Social and Information Networks
1712.05870,0.7591517615796607,Computer Vision and Pattern Recognition
1712.05870,1.0592895047418736,Computer Vision and Pattern Recognition
1712.05594,0.5375979767406289,Numerical Analysis
1712.04008,0.9297038620710658,Artificial Intelligence
1712.04008,0.45487309567818435,Artificial Intelligence
1712.00557,0.3847094021815965,Cryptography and Security
1712.09929,0.300644704918704,Computation and Language
1712.06015,0.5201983335984732,Artificial Intelligence
1511.01223,0.6243228936359814,Programming Languages
1511.01088,1.2954728251357759,Performance
1511.08762,1.1853600972818554,Information Retrieval
1511.00916,1.0257287191669795,Artificial Intelligence
1511.05612,0.696640949035361,Machine Learning
1511.01870,0.2127925138731792,Artificial Intelligence
1511.07076,1.0925794015770591,Emerging Technologies
1511.07076,1.21462122297707,Emerging Technologies
1511.07643,0.29200276266352915,Information Retrieval
1511.06487,1.049674290417413,Computational Geometry
1511.09107,0.46118085122858277,Artificial Intelligence
1511.09159,0.44374254690666926,Numerical Analysis
1511.09080,1.9857245047942242,Multiagent Systems
1511.06018,0.9676324020900364,Machine Learning
1511.07035,1.1222324701771342,Neural and Evolutionary Computation
1511.05680,0.35913549247690774,Data Structures and Algorithms
1511.04634,0.845516869588382,Systems and Control
1511.08228,0.29960863068625215,Neural and Evolutionary Computation
1511.07907,1.353126487723306,Systems and Control
1511.08245,0.3465088342006589,Discrete Mathematics
1511.02433,0.5524571017917395,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.4866249563706332,Neural and Evolutionary Computation
1511.02058,0.17169884671701738,Information Retrieval
1511.02222,0.3898358419269139,Artificial Intelligence
1511.03742,0.9684640390586692,Performance
1511.05432,1.1876059194160877,Neural and Evolutionary Computation
1511.04143,1.088089606564012,Machine Learning
1511.02290,0.5789848372511517,Artificial Intelligence
1511.05488,0.7633605337914328,Artificial Intelligence
1511.06067,0.23172441058244617,Computer Vision and Pattern Recognition
1511.00575,0.6388720509839666,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.9651731440322601,Artificial Intelligence
1511.08486,0.4910774503484899,"Distributed, Parallel, and Cluster Computing"
1511.05077,0.21121339121701932,Neural and Evolutionary Computation
1511.09047,2.2727945013145363,Multiagent Systems
1511.08540,0.48173741817627247,"Distributed, Parallel, and Cluster Computing"
1511.05672,1.8071836502879763,Computers and Society
1511.05672,2.055249145831987,Computers and Society
1511.01976,0.7559342198868974,Networking and Internet Architecture
1511.07983,0.3972445280853763,Data Structures and Algorithms
1511.05996,1.0645025793887057,Robotics
1511.02506,0.9373664124940255,Machine Learning
1511.08277,0.264502231875619,Computation and Language
1511.06379,1.4693373098005602,Machine Learning
1604.01170,0.2578881882146371,Information Retrieval
1604.04649,0.6860416786424051,Social and Information Networks
1604.01720,1.1332131244731145,Graphics
1604.01720,1.8574405816051622,Graphics
1604.00589,0.3018592491700567,Systems and Control
1604.00589,1.811127607430827,Systems and Control
1604.01529,0.44871487164847446,Discrete Mathematics
1604.05781,0.33716612373202265,Computation and Language
1604.07525,0.777215774048155,Networking and Internet Architecture
1604.04764,1.157843846793154,Robotics
1604.00033,1.5195552173056133,Social and Information Networks
1604.05201,0.4593188156703819,Numerical Analysis
1604.04138,0.5767205955895492,Artificial Intelligence
1604.07160,0.08965625936089475,Multimedia
1604.01131,0.8210112150337991,Social and Information Networks
1604.00933,0.4497618562298841,Information Retrieval
1604.08004,1.1732469893180313,"Distributed, Parallel, and Cluster Computing"
1604.06558,0.5051684972724748,Systems and Control
1604.05942,2.4182961341139126,Artificial Intelligence
1604.04968,1.3917857895514165,Networking and Internet Architecture
1604.01693,0.23812061543275226,Computers and Society
1604.04730,0.6659030951090646,Artificial Intelligence
1604.04855,0.6406524996712196,Networking and Internet Architecture
1604.04428,2.448487548710191,Neural and Evolutionary Computation
1604.00478,0.7142153439321338,Systems and Control
1604.06710,0.5609317447192155,Computer Science and Game Theory
1604.06710,0.4476473626614096,Computer Science and Game Theory
1604.00644,0.8437857634485829,Artificial Intelligence
1604.04737,0.45815973388712417,Artificial Intelligence
1604.07084,0.6117220794048213,Computational Geometry
1604.05865,0.5225391839759491,Artificial Intelligence
1604.01741,1.2758919270928257,Computer Science and Game Theory
1604.02929,1.2528078486674723,Neural and Evolutionary Computation
1604.00562,0.6489096905103213,Neural and Evolutionary Computation
1604.01219,0.5623181732300438,Computation and Language
1604.04144,0.21163460208314422,Machine Learning
1604.02930,1.2873984750916057,Systems and Control
1604.00192,0.2987577138752853,Multimedia
1604.03083,0.5263128027036656,Networking and Internet Architecture
1604.04894,1.7556059448728167,Databases
1604.04951,1.2861841123596207,"Distributed, Parallel, and Cluster Computing"
1604.08220,0.39785528018684574,Computer Vision and Pattern Recognition
1604.07547,1.8731069722657414,Computers and Society
1604.08504,2.7125553693615836,Social and Information Networks
1604.01243,0.6258814890672071,Social and Information Networks
1604.01642,1.3556098761953979,Sound
1604.00536,0.9917685334946912,Artificial Intelligence
1604.04359,0.38463651959781786,Artificial Intelligence
1604.04026,1.286236064994922,Numerical Analysis
1604.04026,0.8282482592738386,Numerical Analysis
1604.00975,0.8540843234081232,Robotics
1604.03324,0.8720904995621337,Networking and Internet Architecture
1604.03755,0.7885764004739909,Graphics
1604.08897,0.26680910759505216,Digital Libraries
1604.01840,0.2651287572511293,Information Retrieval
1604.04684,0.7419881760110565,Information Theory
1604.08191,0.2948132437289367,Computational Complexity
1604.04689,0.4499469600658231,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.724574875744002,Multimedia
1604.08553,0.8379711738715327,Social and Information Networks
1410.6572,1.2053526616841048,Social and Information Networks
1410.2560,0.5421110731219538,Networking and Internet Architecture
1410.7026,1.0708575387149746,Computer Science and Game Theory
1410.7026,2.509575977541006,Computer Science and Game Theory
1410.1255,2.0657047625936986,Networking and Internet Architecture
1410.3688,0.6191068694552726,Social and Information Networks
1410.1613,0.7427611373434725,Networking and Internet Architecture
1410.1613,0.9317773031904001,Networking and Internet Architecture
1410.0571,0.7626652555886577,Data Structures and Algorithms
1410.6831,1.5419644463716982,Computer Science and Game Theory
1410.4054,0.1306983042558304,"Distributed, Parallel, and Cluster Computing"
1301.7473,0.5964938306540761,Information Theory
1410.7176,0.48936518800842727,Numerical Analysis
1410.2320,1.0810666546621994,Graphics
1410.6744,0.5832602343621084,Information Retrieval
1410.7220,0.5090088446193607,Numerical Analysis
1609.07835,0.6178849261451699,Computer Vision and Pattern Recognition
1410.1851,2.2803044101755208,Information Theory
1410.5361,0.7236991867668477,Numerical Analysis
1410.5850,2.157467946270569,Neural and Evolutionary Computation
1410.5072,1.5663742064546586,Information Retrieval
1410.3735,1.634041442725915,Cryptography and Security
0905.3296,0.20502150724192614,Programming Languages
1410.4281,0.2515070210036733,Neural and Evolutionary Computation
1410.5816,0.9592810769985205,Machine Learning
1410.4345,0.5072126719227096,Programming Languages
1410.4345,0.864139287646084,Programming Languages
1410.7074,0.9250135376898685,Machine Learning
1410.7074,1.3498435972487894,Machine Learning
1410.7815,0.3728652996200964,Networking and Internet Architecture
1410.7942,1.0885589417986175,Artificial Intelligence
1410.3340,1.0146211366418472,Social and Information Networks
1611.05497,0.3310601293184436,Robotics
1410.0547,1.01384686141375,Artificial Intelligence
1507.00245,0.619914787253182,Cryptography and Security
1507.01694,1.4521510296799998,Social and Information Networks
1507.07374,1.3318581231513298,Artificial Intelligence
1507.06711,0.985252097199102,Computation and Language
1507.05929,1.5189260902911008,Information Theory
1507.05929,3.26156176311396,Information Theory
1507.02563,0.7010628153122007,Multiagent Systems
1507.05206,1.3224562440216987,Discrete Mathematics
1507.03641,1.7255565854417405,Neural and Evolutionary Computation
1507.01443,0.9865207777831714,Databases
1507.05174,0.7387291363736086,Networking and Internet Architecture
1507.01168,1.2803090867043578,Information Retrieval
1507.08566,0.5586717020011833,Systems and Control
1507.02907,0.35074674583815624,Computation and Language
1507.01321,0.5259306312328674,"Distributed, Parallel, and Cluster Computing"
1507.00436,0.8909154657282151,Machine Learning
1507.03811,0.7003059670289804,Human-Computer Interaction
1507.00898,0.7281734470140878,Performance
1507.01677,0.5384956378715989,Computers and Society
1507.02672,0.5989311062523124,Machine Learning
1507.03670,0.9691037430589724,Logic in Computer Science
1507.08462,0.7871234172833848,Computer Science and Game Theory
1507.08462,0.9534138727603443,Computer Science and Game Theory
1507.07497,0.11246861772617553,Data Structures and Algorithms
1507.02992,0.28410629283564554,Software Engineering
1507.00043,0.9974301919154841,Artificial Intelligence
1507.07204,1.9402921253675565,Neural and Evolutionary Computation
1507.00814,0.35789158591388043,Machine Learning
1507.02067,2.0450438303305067,Computational Complexity
1507.04727,0.7428962950136377,Systems and Control
1507.03482,0.8126027333179802,Computers and Society
1507.00400,1.1551714939078277,Computer Science and Game Theory
1507.02139,0.6606722037425315,Artificial Intelligence
1701.03682,0.9510836006352964,Neural and Evolutionary Computation
1701.03079,0.30772221828830404,Human-Computer Interaction
1701.02284,0.7418425628448847,Machine Learning
1701.03922,1.689851901339767,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.7800742419227609,Computers and Society
1701.04783,0.10354842738122204,Information Retrieval
1701.01811,1.2335907003381341,Neural and Evolutionary Computation
1701.02764,0.9750681534415316,Data Structures and Algorithms
1701.09049,2.3617039160553177,Information Retrieval
1701.04528,0.4273642015698307,Artificial Intelligence
1701.03274,0.4715696718009301,Sound
1701.03616,0.34886911098709916,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.5776973685223954,Artificial Intelligence
1701.00736,1.2562881743007348,Neural and Evolutionary Computation
1701.00202,0.4647254365619565,Networking and Internet Architecture
1701.04217,1.6596573441582865,Software Engineering
1701.02193,0.4482192828164833,Computer Science and Game Theory
1701.00595,0.6515413086057801,Information Retrieval
1701.03477,0.5201898155983552,"Distributed, Parallel, and Cluster Computing"
1701.03758,1.093927069336099,Discrete Mathematics
1701.06823,0.3498076290429292,Networking and Internet Architecture
1701.03400,0.39874357649781794,Machine Learning
1701.06420,0.3217729257048209,Emerging Technologies
1701.08096,2.229109837704719,Databases
1701.01417,1.9993086166390297,Computation and Language
1701.08936,0.527353685207286,Machine Learning
1701.03709,0.764179868876565,Hardware Architecture
1701.03968,1.8512917275584615,Multimedia
1701.04238,0.6714591709080059,Artificial Intelligence
1701.00982,0.6124163130558393,Cryptography and Security
1701.08923,1.2175408019059235,Discrete Mathematics
1701.00541,1.380705220745035,Data Structures and Algorithms
1701.04292,0.8795812744020062,Computation and Language
1701.07403,0.4595603642444791,Graphics
1701.05779,0.3546707915471012,Machine Learning
1701.02641,0.9165915197716737,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.34252811407524014,Computers and Society
1701.05431,1.2072612236572366,Mathematical Software
1701.00240,0.6233406352432496,Information Theory
1701.08285,0.14834896143337598,Information Retrieval
1410.0001,0.502123394615712,Sound
1701.07895,0.8496260713847643,Information Theory
1701.08308,0.9763016672207254,Cryptography and Security
1701.00237,0.6131725716375965,Computer Science and Game Theory
1701.06282,1.6121954825651135,Formal Languages and Automata Theory
1701.08229,0.5630865742687017,Computation and Language
1701.05378,0.5137126286448419,Computational Complexity
cs0611093,0.6421039806432363,Performance
cs0611079,1.999536291780817,Neural and Evolutionary Computation
cs0611108,0.7206519258237624,"Distributed, Parallel, and Cluster Computing"
cs0611108,0.9986964164742491,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.2649579783970275,"Distributed, Parallel, and Cluster Computing"
cs0611104,1.1786494430114618,Artificial Intelligence
cs0611140,0.9822699709967563,Neural and Evolutionary Computation
cs0611117,0.9530164089761862,Data Structures and Algorithms
cs0703056,0.8600235474458766,Performance
cs0703042,1.294798328707354,Software Engineering
cs0703058,0.6711420258116301,Performance
cs0703029,0.9619298226743245,Discrete Mathematics
1707.05587,0.9246675509827246,Social and Information Networks
1707.00180,1.2324060505400647,Social and Information Networks
1707.04596,0.5194184487170139,Information Retrieval
1707.05399,0.4430417886679202,Emerging Technologies
1707.04444,0.9050731517209272,Robotics
1707.07362,0.9058297682192531,Discrete Mathematics
1707.07362,0.4747288686310379,Discrete Mathematics
1707.04968,0.5015908104897533,Computation and Language
1707.00627,2.165855431480664,Computer Science and Game Theory
