pid,kld,category
1512.07423,2.4797409972604636,Software Engineering
1512.01609,1.179441019158505,"Distributed, Parallel, and Cluster Computing"
1512.06578,2.3761371327419494,Cryptography and Security
1512.01314,0.7381518006260479,Neural and Evolutionary Computation
1512.07330,1.2661609365395605,Social and Information Networks
1512.07435,1.5352295458869887,Software Engineering
1512.03031,0.8579959428032663,Networking and Internet Architecture
1512.04898,1.7466362775236384,"Distributed, Parallel, and Cluster Computing"
1512.05832,1.1298101501068314,Artificial Intelligence
1512.01085,0.9818768050742698,Data Structures and Algorithms
1512.00550,1.2402847059901656,Logic in Computer Science
1512.07876,2.2284430652264495,Machine Learning
1512.04200,0.7998868125236439,Data Structures and Algorithms
1512.01871,2.0489893378421744,Emerging Technologies
1512.01337,1.2725595241989454,Computation and Language
1512.01680,0.9280134139262909,Computer Vision and Pattern Recognition
1512.01174,0.6258934181482987,Social and Information Networks
1512.07919,1.0240650948524253,Digital Libraries
1512.02381,0.5209271179862647,Computational Geometry
1512.00201,1.814649366884241,Cryptography and Security
1512.00531,1.1709358917958888,Computation and Language
1512.01699,0.9374285977559287,Computational Geometry
1512.08301,0.751513739459842,Neural and Evolutionary Computation
1512.04114,2.733833001639279,Cryptography and Security
1512.02730,1.605667127717587,Computational Geometry
1512.03257,1.5232095218138266,Information Theory
1512.02300,1.3591655766093205,Computer Science and Game Theory
1512.04017,1.3308537473927515,Computer Science and Game Theory
1512.09328,1.0506790312406677,Machine Learning
1512.03623,2.501267008345992,Networking and Internet Architecture
1512.01594,0.8393472708374718,Computational Geometry
1512.09204,2.0054591383247473,Machine Learning
1512.08710,1.421791933711229,Artificial Intelligence
1512.03384,0.001323699924621116,Computer Vision and Pattern Recognition
1512.07901,0.678499337047906,Discrete Mathematics
1512.03024,0.6012943915023788,Logic in Computer Science
1512.00894,0.8521810155510783,Social and Information Networks
1512.07537,0.8706489350323688,Computational Geometry
1512.08061,1.1068818904893163,Social and Information Networks
1512.07349,0.6427776336474271,Social and Information Networks
1512.00720,0.7861781148620642,Computational Geometry
1512.01998,0.8455977927411678,Networking and Internet Architecture
1512.07950,1.699852216292687,Software Engineering
1512.08751,1.5566446957257134,Systems and Control
1512.01537,1.3672042541119598,Neural and Evolutionary Computation
1512.00307,0.5929939314124707,Computational Geometry
1512.02194,2.2479378856130787,"Distributed, Parallel, and Cluster Computing"
1512.01896,1.2009440658115391,Programming Languages
1512.07872,1.0322761232378173,Computational Geometry
1512.05172,1.9308895686810639,"Distributed, Parallel, and Cluster Computing"
1512.00727,0.9622722025613434,Operating Systems
1512.07721,2.917960104496737,Artificial Intelligence
1512.01263,2.1592717688554193,Social and Information Networks
1512.01256,1.6853820727503914,Data Structures and Algorithms
1512.08187,0.9705474886736999,Cryptography and Security
1512.05944,1.2969003142314304,Discrete Mathematics
1512.08554,0.9844093921071895,Computational Complexity
1512.02379,0.6940450849103641,Computational Complexity
1512.02086,0.5818316964762146,Computational Geometry
1512.06789,1.5448801547678523,Artificial Intelligence
1512.03543,1.272999982128054,Computer Science and Game Theory
1512.06395,0.49098670067400707,Databases
1512.03487,2.500429481471926,"Distributed, Parallel, and Cluster Computing"
1512.04570,0.8558504330864095,Social and Information Networks
1512.05691,0.5455319570597446,Networking and Internet Architecture
1512.04510,2.9709648991018436,Information Theory
1512.01260,1.5653246097849767,Computers and Society
1512.05027,1.5675412247818858,Formal Languages and Automata Theory
1512.02207,1.6036221427962583,Discrete Mathematics
1512.00650,2.7030912628548007,Discrete Mathematics
1512.02257,0.04440181091240029,Computational Geometry
1512.08150,3.1276170991313424e-06,"Distributed, Parallel, and Cluster Computing"
1512.01173,0.2315147405316585,Computation and Language
1512.05504,1.8718614208302808,Computer Science and Game Theory
1512.02317,2.5334469109817213,Computer Science and Game Theory
1512.06626,1.8726006192461637,Numerical Analysis
1512.06944,1.8802837628453812,Logic in Computer Science
1512.05881,0.6314387982858435,Formal Languages and Automata Theory
1512.06466,0.8498299191733817,Computers and Society
1512.00877,1.172845886640971,Social and Information Networks
1512.06629,0.884205602285394,Numerical Analysis
1512.02960,3.206798992731895,Computational Geometry
1512.07684,1.898214094167272,"Distributed, Parallel, and Cluster Computing"
1512.02054,1.293766428706531,Discrete Mathematics
1512.05632,1.40757636097988,Discrete Mathematics
1512.06788,2.18889547239284,Formal Languages and Automata Theory
1512.00035,1.554788663304279,Neural and Evolutionary Computation
1512.01187,1.306312868548652,Formal Languages and Automata Theory
1512.00779,0.7682915747185088,Formal Languages and Automata Theory
1512.07207,0.6982832420986981,Computers and Society
1512.05814,2.085032088625306,Cryptography and Security
1512.02332,1.2411714524905744,Information Theory
1512.03489,0.05669571944721681,Social and Information Networks
1512.04476,0.45677802391870487,Social and Information Networks
1512.08831,1.259482703276016,Data Structures and Algorithms
1512.02090,1.0326570259912982,Computational Complexity
1512.06197,0.764682138244058,Computer Science and Game Theory
1512.03088,1.340825089581719,Systems and Control
1512.08854,0.6334341233677748,Multimedia
1512.08822,1.4311337217277025,"Distributed, Parallel, and Cluster Computing"
1512.06499,1.1497001977881,Information Theory
1512.03224,0.4560202728365916,Numerical Analysis
1512.04106,1.3949610813877704,Emerging Technologies
1512.04418,1.6762875908535446,Computer Vision and Pattern Recognition
1512.00153,0.8134570860077946,Data Structures and Algorithms
1512.01897,0.4250591914266192,Programming Languages
1512.08178,0.7272498821865439,Machine Learning
1512.03466,1.3187760392974424,Neural and Evolutionary Computation
1512.02385,0.5907012763031356,Information Theory
1512.04386,2.2444423137749614,Computational Complexity
1512.09103,2.6568562670156995e-06,Data Structures and Algorithms
1512.02390,0.7107325738573744,Numerical Analysis
1512.04089,0.7886468298078374,Networking and Internet Architecture
1512.03261,1.3921793715186361,Sound
1512.04515,1.110114829292148,Data Structures and Algorithms
1512.01150,1.8625141568687258,Discrete Mathematics
1512.00757,0.7774801328971056,Databases
1512.05013,1.218311747076243,Social and Information Networks
1512.00219,1.0534109918081707,Networking and Internet Architecture
1512.07592,1.7434003613646862,Human-Computer Interaction
1512.05417,0.9350094856950967,Social and Information Networks
1512.07487,1.960447119119369,Human-Computer Interaction
1512.02483,0.604538350335331,Emerging Technologies
1512.07043,1.1946342434711013,Systems and Control
1512.04812,0.8783515210834163,Software Engineering
1512.06657,3.5463345990114017,Computational Complexity
1512.04310,0.811017131386309,Social and Information Networks
1512.01789,1.6856462196779638,Computer Vision and Pattern Recognition
1512.07250,1.0513520392191886,Digital Libraries
1512.01630,2.1422124030590473,Cryptography and Security
1512.04976,1.270564277621276,Artificial Intelligence
1512.03485,0.32741488175284855,Systems and Control
1512.02922,0.6267861448540252,Human-Computer Interaction
1512.00344,0.7662977891821161,Social and Information Networks
1512.02756,0.5064783875523288,Cryptography and Security
1512.01834,2.938391325194415,Neural and Evolutionary Computation
1512.08230,1.6629510700296473,Emerging Technologies
1512.04188,1.1630614649866504,Data Structures and Algorithms
1512.01885,1.6309496131309016,Artificial Intelligence
1512.08451,1.463542677928529,Artificial Intelligence
1512.02047,1.490803603594982,Neural and Evolutionary Computation
1512.07173,2.9711509230022095,Systems and Control
1512.07681,2.174748455680291,Programming Languages
1512.09002,1.5480473223382654,Data Structures and Algorithms
1512.07782,0.8621126782554193,Systems and Control
1512.08553,1.1937503617485972,Artificial Intelligence
1512.03794,1.9393869802694013,Computational Geometry
1512.02068,1.5426219113127584,Data Structures and Algorithms
1512.03127,1.329312411588774,Computational Complexity
1512.03022,0.8638149965320441,Data Structures and Algorithms
1512.07305,1.175256869272786,"Distributed, Parallel, and Cluster Computing"
1512.05057,0.422100044433766,Digital Libraries
1512.00103,0.9776067716858642,Computation and Language
1512.00037,1.6542300204455898,"Computational Engineering, Finance, and Science"
1512.03551,1.566348681096349,Systems and Control
1512.04255,1.4857737204206627,Logic in Computer Science
1504.00548,0.47609976620789185,Computation and Language
1512.08050,1.1920410751312178,Information Theory
1512.01878,1.457858149718567,Emerging Technologies
1512.06061,1.9870386447205053,Machine Learning
1512.07459,2.1528193956145847,Data Structures and Algorithms
1512.04656,0.5546829065987581,Software Engineering
1512.01883,1.0797131949905252,Social and Information Networks
1512.01355,0.1368611064510766,Computer Vision and Pattern Recognition
1512.08995,2.68895375666727,Data Structures and Algorithms
1512.03464,1.8883819591738482,Systems and Control
1512.05008,1.4880719338219413,Systems and Control
1512.09207,1.5330917545484446,Formal Languages and Automata Theory
1512.03087,1.5573172713350347,Multiagent Systems
1512.05403,0.7501580958978038,"Computational Engineering, Finance, and Science"
1512.09311,1.4961016339623117,Systems and Control
1512.03077,2.524535048626479,Systems and Control
1512.07972,0.7597138578753636,Cryptography and Security
1512.04792,0.7950883648575429,Artificial Intelligence
1512.03211,0.6376379291069624,Computers and Society
1512.03501,1.2422153798109647,Databases
1512.04782,0.6412057220868022,Software Engineering
1512.00521,3.0665250442773093,Emerging Technologies
1512.01420,0.3194009914310898,Digital Libraries
1512.02594,6.840898294602739,Networking and Internet Architecture
1512.02782,0.6470881218546964,Information Theory
1512.07980,0.6834426308090085,Neural and Evolutionary Computation
1512.05475,0.8530895423797197,Formal Languages and Automata Theory
1512.07332,0.9210051609053085,Networking and Internet Architecture
1512.02930,0.3895044600853335,Neural and Evolutionary Computation
1512.02668,1.5764004984938023,Computer Science and Game Theory
1512.06500,0.9415116608788019,Numerical Analysis
1512.04887,1.894831714238524,Systems and Control
1512.06736,0.7310697990647489,Data Structures and Algorithms
1512.05875,0.9694560472083611,Artificial Intelligence
1503.04967,0.0029041424814489755,Robotics
1512.06338,0.5698465021281475,Discrete Mathematics
1512.01996,0.49923881702602924,Data Structures and Algorithms
1512.07444,0.061661477527762396,Information Retrieval
1512.04912,0.49044560114495644,Social and Information Networks
1512.01249,0.9480503193964218,Artificial Intelligence
1512.07010,0.8903623062235976,Computer Science and Game Theory
1512.02968,1.0883444202855697,Social and Information Networks
1512.00272,0.7880301383148259,"Distributed, Parallel, and Cluster Computing"
1512.02866,1.4616071149567083,Machine Learning
1512.03921,0.9790685843204353,Databases
1512.00961,0.6971325564902701,Neural and Evolutionary Computation
1512.06244,0.45882498988442005,Systems and Control
1512.01984,1.671672068870658,Operating Systems
1512.02736,0.6168890003405489,Computer Vision and Pattern Recognition
1512.06915,1.199782055210771,Social and Information Networks
1512.01088,1.1894582954220498,Information Theory
1503.05034,0.5397993149659587,Computation and Language
1512.02100,0.44626338411708677,Neural and Evolutionary Computation
1512.03236,0.9087716382751089,Computational Geometry
1512.02568,2.2239777480377216,Databases
1512.03853,2.1064384093571777,Systems and Control
1512.01250,0.7924187563356082,Artificial Intelligence
1512.02355,0.6781920137077081,Computer Vision and Pattern Recognition
1512.00399,1.3313231762672946,Systems and Control
1512.07351,0.538705833966481,Operating Systems
1512.05015,0.8877497863467348,Systems and Control
1512.02548,0.4978116880270063,"Computational Engineering, Finance, and Science"
1512.00482,2.3485724947884696,Formal Languages and Automata Theory
1512.02013,1.6884507923872079,Computer Vision and Pattern Recognition
1512.05685,0.49987249182368226,Databases
1512.02977,1.8203005475324152,"Distributed, Parallel, and Cluster Computing"
1512.06425,1.8744363436282374,"Distributed, Parallel, and Cluster Computing"
1512.03246,1.5265812616588585,Computational Complexity
1512.02897,1.874093897347035,Cryptography and Security
1512.01749,1.8490200557117786,Information Theory
1512.08321,1.364294404931492,Human-Computer Interaction
1512.03696,2.9842817502235572,Formal Languages and Automata Theory
1512.07341,2.1088551383611303,Information Theory
1512.01904,1.3523185988845978,Numerical Analysis
1512.05055,0.5852129968495638,"Computational Engineering, Finance, and Science"
1512.03589,1.2078243534345035,Computational Geometry
1512.06173,1.2115240155088514,Machine Learning
1512.02671,0.3009052974632329,Numerical Analysis
1512.03859,0.9646008757381657,Software Engineering
1512.08299,1.9469440065340164,Networking and Internet Architecture
1512.03878,1.534851855953801,Information Theory
1512.08409,0.3868746345594867,Software Engineering
1512.07680,0.73081034538727,Logic in Computer Science
1512.02620,0.9973906666198189,Computational Geometry
1512.04935,0.7576057802533439,Networking and Internet Architecture
1512.01978,1.2119276916247492,Operating Systems
1512.08455,1.2876689980818181,Social and Information Networks
1512.03199,2.062096262920894,Human-Computer Interaction
1512.09243,1.8805596146987735,Computational Complexity
1512.08189,0.5823711088596264,Networking and Internet Architecture
1512.03871,3.3186169487459316,Cryptography and Security
1512.04108,1.5863186504297702,Computational Geometry
1512.07098,1.7949731829733557,Logic in Computer Science
1512.03901,0.7420515884315764,Symbolic Computation
1512.09358,2.4716840771254165,Data Structures and Algorithms
1512.02102,1.9065624556839187,Software Engineering
1512.03655,1.9158015280457001,Information Theory
1512.06237,1.9802946761394926,Networking and Internet Architecture
1512.04313,1.4950030336359543,Computers and Society
1512.05612,0.6411339914410354,Social and Information Networks
1512.05402,1.2175701871138451,Discrete Mathematics
1512.04637,3.1378966083609425,Computer Science and Game Theory
1512.04828,2.4426931110054375,Social and Information Networks
1512.00728,1.3636913051251667,Computation and Language
1512.04388,0.6228452399773085,Computational Geometry
1512.00259,2.028126620008912,Networking and Internet Architecture
1512.04016,2.097322176114793,Computational Complexity
1512.08168,1.0709714794305707,Formal Languages and Automata Theory
1512.00933,1.8612016818201673,Numerical Analysis
1512.08969,1.471918799549849,Artificial Intelligence
1512.07505,1.4262612467707774,Discrete Mathematics
1512.02356,1.2531238721437536,Computational Geometry
1512.05004,0.4294194232749801,Digital Libraries
1512.02727,0.8519166215913825,"Distributed, Parallel, and Cluster Computing"
1512.02159,1.1005241994373058,Social and Information Networks
1512.02963,1.4929782871779962,Data Structures and Algorithms
1512.05413,0.9549919778256448,Cryptography and Security
1512.03443,0.929652526062653,Social and Information Networks
1512.06348,1.1914763081013546,Social and Information Networks
1512.05648,1.9732908229491088,Computational Geometry
1512.05996,0.8878935336467023,Computational Complexity
1512.01784,1.1464345570563945,Computational Geometry
1512.00765,1.880740661316026,Information Retrieval
1512.00363,1.7926276668407422,Discrete Mathematics
1512.04973,0.9784642479209218,Databases
1512.03798,0.9391147373077219,Computational Complexity
1512.00421,0.7573292068126574,Computer Science and Game Theory
1512.08754,2.546510855559953,Digital Libraries
1512.08194,0.9928533237702097,"Distributed, Parallel, and Cluster Computing"
1512.01344,1.1377001196273568,Social and Information Networks
1512.06890,0.7954353465531656,Numerical Analysis
1512.01994,0.7098820963536283,Discrete Mathematics
1512.08669,0.6253001538804767,Computer Vision and Pattern Recognition
1512.03223,3.5432764271293054,Computer Science and Game Theory
1512.04297,4.00955133358082,Discrete Mathematics
1512.01713,1.1850331712400568,Computational Geometry
1512.08863,1.4953778764963666,Computational Complexity
1512.09239,0.9706975430191708,Computer Science and Game Theory
1512.03850,1.3701008328334603,Neural and Evolutionary Computation
1512.04455,1.3499021243994773,Machine Learning
1512.06303,1.313336457096503,Information Retrieval
1512.09287,2.2195636703450203,Information Theory
1512.05256,1.1866836864444197,Social and Information Networks
1512.04086,0.44856269338537025,Computer Vision and Pattern Recognition
1512.03267,1.306194858502065,Formal Languages and Automata Theory
1512.03359,1.5193715933972558,Computational Geometry
1512.05497,1.1594083331719005,Human-Computer Interaction
1512.06943,1.5091180133229452,Programming Languages
1512.07271,1.3322256778622776,Computers and Society
1512.03484,1.3448019530623774,Computer Science and Game Theory
1512.04156,0.6772982136605307,Networking and Internet Architecture
1512.09327,0.07661827787830001,Machine Learning
1503.08167,1.2201365322816062,Computation and Language
1512.07638,1.1153024236340061,Machine Learning
1512.08183,0.14141800370708912,Computation and Language
1512.08314,1.2647725537593155,Networking and Internet Architecture
1512.02125,0.6486672729786667,Sound
1512.01979,0.8300492719409864,Computer Vision and Pattern Recognition
1512.01976,0.7965343696445479,Emerging Technologies
1512.05223,1.3796161349334526,Data Structures and Algorithms
1512.00177,0.34067170123100443,Computation and Language
1512.06888,1.4573654093528066,Systems and Control
1512.06362,1.6460698660866209,Robotics
1512.02627,0.5285694081891108,Systems and Control
1512.07818,1.8425901733322538,"Computational Engineering, Finance, and Science"
1512.07839,1.0072667511337026,Machine Learning
1512.01210,1.9779725738556533,Computational Complexity
1512.05656,2.9398453218121556,Data Structures and Algorithms
1512.02719,1.2166560132273319,Networking and Internet Architecture
1512.03393,0.6083658458591589,Computational Complexity
1512.04004,3.6832285507519673,Systems and Control
1512.09314,1.567301887709793,"Distributed, Parallel, and Cluster Computing"
1512.02311,0.7124833247922904,Computer Vision and Pattern Recognition
1512.04250,0.8696032404163778,Digital Libraries
1512.07617,0.9651106312761369,Computational Complexity
1512.07454,1.1140532893133357,Computers and Society
1512.00597,1.9145326422059434,Systems and Control
1512.04349,2.6625141219463386,Computational Geometry
1512.06228,1.5220439850960805,Machine Learning
1512.01375,0.7461350502260958,Computer Science and Game Theory
1512.02160,1.6570100616248356,Computer Science and Game Theory
1512.07199,0.5199014433637957,Computers and Society
1512.06581,1.1095118861680613,Cryptography and Security
1512.06997,1.8475702344582394,Networking and Internet Architecture
1512.06227,0.567045177965191,"Distributed, Parallel, and Cluster Computing"
1512.01615,1.436458897217148,Social and Information Networks
1512.09301,0.06752159752821234,Systems and Control
1512.00198,1.1629326441059673,Information Retrieval
1512.08622,1.287329470039207,Logic in Computer Science
1512.04999,0.6396580881465201,Information Theory
1512.02341,1.1008925507273133,Social and Information Networks
1512.02832,2.3400543644461584,"Distributed, Parallel, and Cluster Computing"
1503.07150,2.010648822035928,Sound
1512.04754,1.0878249506611608,Machine Learning
1512.09251,1.2714228640644945,Neural and Evolutionary Computation
1512.04748,0.6672460415207808,Discrete Mathematics
1512.07849,0.5928416193473092,Discrete Mathematics
1512.01952,1.1848364706316263,Logic in Computer Science
1512.06474,0.32005803399046817,Databases
1512.06989,1.986965820859203,"Distributed, Parallel, and Cluster Computing"
1512.07800,1.6694546356950897,"Distributed, Parallel, and Cluster Computing"
1512.04648,1.115940488391911,Computational Geometry
1512.08555,1.2196989702926664,Data Structures and Algorithms
1512.02505,0.9100271000314766,Data Structures and Algorithms
1512.05811,0.8127758834803043,Sound
1512.08609,0.7487385776418523,Networking and Internet Architecture
1512.01775,0.826826848624165,Computational Geometry
1512.00490,1.105947359946005,Information Theory
1512.08292,1.0620055123621215,Computational Geometry
1512.02504,0.7020972061400468,"Computational Engineering, Finance, and Science"
1512.03189,0.9376361135316648,Systems and Control
1512.00665,1.040795600304909,"Distributed, Parallel, and Cluster Computing"
1512.05839,1.6875399481714577,Computational Complexity
1512.06195,0.5463839391344516,Digital Libraries
1512.08626,0.38892311168019567,Cryptography and Security
1512.06136,2.1080718350362018,Mathematical Software
1512.05110,1.908468459802748,Cryptography and Security
1512.09210,0.68905913483854,"Computational Engineering, Finance, and Science"
1512.04243,2.246553703237314,Sound
1512.03497,1.8322206331048791,Networking and Internet Architecture
1512.07362,3.803210849322773,Systems and Control
1512.04987,2.3422496296684905,Systems and Control
1512.00770,1.5997625670724147,Computers and Society
1512.03547,1.2047771450499718,Data Structures and Algorithms
1512.01915,0.8745758016550447,Artificial Intelligence
1512.03220,1.5690926108003642,Data Structures and Algorithms
1512.04343,1.2475700500575444,"Distributed, Parallel, and Cluster Computing"
1512.05974,2.005122590149873,Data Structures and Algorithms
1512.01157,0.8232930224101616,Computational Complexity
1512.01435,0.8931134849102161,Social and Information Networks
1512.08457,1.1813596861843672,Neural and Evolutionary Computation
1512.06233,3.4753628021728638,Logic in Computer Science
1512.03139,1.3319422422407738,Discrete Mathematics
1512.00127,1.1216888363022022,Digital Libraries
1512.00524,0.37472936311158095,Cryptography and Security
1512.01485,1.9334863616272877,Computational Geometry
1512.08454,1.5880929877458492,Cryptography and Security
1512.05075,0.769086850335774,Computer Science and Game Theory
1512.05135,0.6504152964134707,Machine Learning
1512.01192,0.09110203227249913,Computer Vision and Pattern Recognition
1512.05164,1.7414226458474076,Computational Geometry
1512.00101,1.2463138163111733,Data Structures and Algorithms
1512.08425,2.2167491782254416,Machine Learning
1512.04222,0.7869524595800923,"Distributed, Parallel, and Cluster Computing"
1512.02433,0.7470787743242246,Computation and Language
1512.04234,1.7795460436624295,Formal Languages and Automata Theory
1512.05020,0.03762096268832123,Computers and Society
1503.06151,1.5134545139809716,Computation and Language
1512.05471,1.0470985509446176,Human-Computer Interaction
1512.00196,0.8418181266909417,Databases
1512.00297,2.1065580701186493,Machine Learning
1512.04832,1.88758575238152,"Distributed, Parallel, and Cluster Computing"
1512.07009,2.1737859676985374,Computational Complexity
1512.06282,1.8355774516335492,Logic in Computer Science
1512.06389,1.6157122607955536,Data Structures and Algorithms
1803.00682,1.44700366255964,Information Retrieval
1803.09237,1.0123390827565497,Machine Learning
1803.04144,1.1691061974658026,"Computational Engineering, Finance, and Science"
1803.09939,1.2041968992355638,Software Engineering
1803.11449,1.845495376976226,Networking and Internet Architecture
1803.01221,1.3178507969827102,Systems and Control
1803.01683,1.5505382360856883,Software Engineering
1803.07827,1.5979459658930282,Cryptography and Security
1803.03176,3.1174008419037595,Information Retrieval
1803.08111,1.2030839009772958,Computer Science and Game Theory
1803.07000,1.0153220339597862,Social and Information Networks
1803.09676,1.93670616989244,Systems and Control
1803.11030,1.0541218397931955,Computer Science and Game Theory
1803.08170,2.278047941412941,Computer Science and Game Theory
1803.00367,1.299780775630161,Systems and Control
1803.00338,0.5360574448263421,Neural and Evolutionary Computation
1803.09894,0.43778009207324037,Computer Vision and Pattern Recognition
1803.03692,1.0543390368416623,Neural and Evolutionary Computation
1803.09025,0.4988720816242779,Computer Vision and Pattern Recognition
1803.02349,1.7302116117980568,Information Retrieval
1803.10689,0.5237379105569302,Systems and Control
1803.08341,1.6777739147089408,Computational Geometry
1803.09160,1.646571239946507,Machine Learning
1803.04509,1.4980090444097227,Neural and Evolutionary Computation
1803.01592,1.6058847420451459,Symbolic Computation
1803.02976,3.2839983372254244,Programming Languages
1803.09701,0.8640885523873412,Digital Libraries
1803.03478,0.6935914738191601,Robotics
1803.04907,0.8456470788681483,Computer Vision and Pattern Recognition
1803.08086,0.7409542509520453,Computers and Society
1803.07289,0.8468959332753293,Computer Vision and Pattern Recognition
1803.02270,0.16237734827642886,Data Structures and Algorithms
1803.01900,0.534366779637331,Neural and Evolutionary Computation
1803.01339,1.1353783616668776,Sound
1803.08970,1.1737936962028124,Systems and Control
1803.01768,0.08131486818013019,Machine Learning
1803.00829,1.364526572179195,Data Structures and Algorithms
1803.04625,1.9974110801495475,Computer Science and Game Theory
1803.06089,0.8313114431357203,Databases
1803.09498,0.7538110697923216,Computational Geometry
1803.03576,0.6388027544179433,Social and Information Networks
1803.00864,2.1254272825711884,Computer Science and Game Theory
1803.02103,1.052064144510953,Systems and Control
1803.04996,0.624908411688874,Robotics
1803.09435,0.8182140792749768,Data Structures and Algorithms
1803.06760,1.0200575106337608,Information Theory
1803.01822,1.0605661782074534,Computational Geometry
1803.03688,0.6158852880932061,Neural and Evolutionary Computation
1803.07993,1.1466085578906835,Information Theory
1803.03716,1.607899295996057,Databases
1803.10639,1.5148367491231551,Machine Learning
1803.07268,0.5357522823908598,Computer Vision and Pattern Recognition
1803.01575,1.0815498167984763,Machine Learning
1803.05729,1.0880187699708848,Computer Vision and Pattern Recognition
1803.06163,2.207861043896764,Formal Languages and Automata Theory
1803.08884,0.5612429495013398,Neural and Evolutionary Computation
1803.06140,1.0387345817171583,Formal Languages and Automata Theory
1803.01792,1.2830944477581852,Computer Science and Game Theory
1803.07926,1.4993739621795599,Robotics
1803.04651,1.0622408909840586,Information Theory
1803.09173,0.6679228441747767,Computer Science and Game Theory
1803.03697,0.9180593311172266,Social and Information Networks
1803.00284,2.176784387301008,Discrete Mathematics
1803.04190,2.061228637359745,Discrete Mathematics
1803.06316,0.8027652702595129,Computer Vision and Pattern Recognition
1803.07683,0.2268488737974594,Computational Complexity
1803.11245,1.030336056092907,Data Structures and Algorithms
1803.03453,1.0801527130955921,Neural and Evolutionary Computation
1803.02096,1.1352095071503039,Computers and Society
1803.07773,1.3481704111473518,Computational Geometry
1803.01723,1.0942501376602827,Data Structures and Algorithms
1803.09104,0.6179734848679357,Digital Libraries
1803.08669,0.10789288136549412,Computer Vision and Pattern Recognition
1803.03332,1.2247190708050564,Cryptography and Security
1803.09646,1.4466668799775948,Symbolic Computation
1803.09566,1.044552548502798,Logic in Computer Science
1803.03476,0.23249034926507978,Computation and Language
1803.02553,0.5194044180455095,Machine Learning
1803.07634,0.5795733345212118,Machine Learning
1803.00823,1.084816397415432,Computer Science and Game Theory
1803.07038,1.393781750563915,Computation and Language
1803.05091,1.8440329575255547,Systems and Control
1803.07582,1.2858837172535198,Social and Information Networks
1803.02481,1.1392507503590175,Mathematical Software
1803.01094,1.8804722676039392,Sound
1803.07513,0.8921583386083517,Systems and Control
1803.05470,1.4339087575295248,Computer Science and Game Theory
1803.05861,1.168413998364425,Computational Geometry
1803.00757,1.8994098480640802,Human-Computer Interaction
1803.07870,1.1040117539760292,Neural and Evolutionary Computation
1803.00316,0.0022525152087205158,Machine Learning
1803.00612,0.6125513551437168,Artificial Intelligence
1803.01358,0.16311849092302952,Information Theory
1803.10450,7.504316665227042,Information Retrieval
1803.09960,1.060870809389388,Sound
1803.03834,2.3117548382262614,Artificial Intelligence
1803.10318,2.0277697900623517,Human-Computer Interaction
1803.00467,2.1617512939630594,Information Theory
1803.05027,0.6820324041055257,Artificial Intelligence
1803.04612,2.4895160420749476,Graphics
1803.04325,1.6418764429238293,Computational Geometry
1803.03597,0.5209604939680421,Social and Information Networks
1803.06445,1.350615666144983,Databases
1803.01819,0.4565284390679249,Information Theory
1803.08988,1.8074455672906686,Information Retrieval
1803.04675,0.6878541134594216,Networking and Internet Architecture
1803.08097,1.4004608325423424,Software Engineering
1803.01047,0.9153629648066615,Robotics
1803.00806,1.814070735115716,Computational Geometry
1803.07156,1.2994048784122225,Systems and Control
1803.00690,0.20364780958640383,Information Theory
1803.01934,1.4873169106324182,Computation and Language
1803.08982,0.8730677406117708,Systems and Control
1803.02245,0.6853299839033398,Computation and Language
1803.09167,1.3854365058868265,Robotics
1803.07651,0.7173618231458339,Multiagent Systems
1803.09059,0.43780118058742307,Sound
1803.11469,0.5948640100871246,Robotics
1803.01470,1.1552414144198313,Software Engineering
1803.04786,0.9921057256054516,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.6810634099020936,Robotics
1803.08145,1.1035403315830485,Formal Languages and Automata Theory
1803.02155,1.9005563055083856,Computation and Language
1803.03863,0.6966160131160585,Computers and Society
1803.08209,0.47939453840024576,Robotics
1803.07540,0.8367547069203158,Artificial Intelligence
1803.02549,0.8677273181923317,Information Theory
1803.01777,0.4268542331799952,Robotics
1803.00922,1.7089537340035663,Performance
1803.08068,0.6908251639158525,Symbolic Computation
1803.06982,1.013504446009268,Information Theory
1803.04119,0.8427751749420981,Artificial Intelligence
1803.02250,2.6792354551814257,Information Retrieval
1803.11021,1.8744581592965786,Cryptography and Security
1803.03963,0.34511777787290987,Computer Vision and Pattern Recognition
1803.00368,2.8335163623371664,"Distributed, Parallel, and Cluster Computing"
1803.00356,0.0430793923882103,Software Engineering
1803.07484,1.006077983551163,Computer Science and Game Theory
1803.06725,1.8242838148915768,Multiagent Systems
1803.06608,0.8119344296613987,Cryptography and Security
1803.04225,0.5220204187836833,Social and Information Networks
1803.01384,3.4580211709201913,Databases
1803.06632,1.6515836380458526,Databases
1803.03900,0.8858429093385631,Software Engineering
1803.09901,1.133432161349781,Computation and Language
1803.03550,0.6243766233518574,Computational Geometry
1803.06078,1.5110499422804258,Computational Geometry
1803.10910,1.296848273516978,Computer Vision and Pattern Recognition
1803.05003,0.7878170599462849,Cryptography and Security
1803.10554,0.36045867940177967,Machine Learning
1803.00932,0.9452118605554272,Networking and Internet Architecture
1803.01425,0.9371786911968293,Neural and Evolutionary Computation
1803.11326,0.2032187061101789,Computation and Language
1803.00458,0.7796267129199168,Computers and Society
1803.01528,1.6218995362414264,Networking and Internet Architecture
1803.07469,1.2220032329145303,Computer Vision and Pattern Recognition
